
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 6669,138;  265,524;11434,149;57,33575
 497,42; 6626,493;  263,369;11368,782;57,29751
 498,01; 6579,994;  279,293;11358,501;56,86959
 498,59; 6486,098;  251,831;11226,340;56,80680
 499,18; 6447,435;  252,370;11196,086;56,60842
 499,76; 6401,383;  284,369;11118,571;56,46022
 500,35; 6212,813;  269,292;10916,098;55,82445
 500,93; 6209,193;  278,446;10882,188;55,93070
 501,52; 6101,885;  253,138;10789,798;55,50855
 502,10; 6127,669;  283,907;10811,006;55,51161
 502,69; 5968,396;  250,752;10642,086;55,02320
 503,27; 5844,583;  240,446;10388,494;55,22380
 503,86; 5742,301;  262,830;10347,452;54,33491
 504,44; 5701,611;  233,291;10188,037;54,93179
 505,03; 5537,254;  209,829;10037,699;54,20732
 505,61; 5450,136;  235,522; 9844,697;54,26703
 506,19; 5344,855;  261,060; 9739,815;53,63357
 506,78; 5227,461;  233,367; 9486,017;53,97474
 507,36; 5092,356;  236,829; 9362,102;53,20966
 507,95; 4994,563;  237,674; 9190,431;53,13323
 508,53; 4926,605;  229,521; 9055,889;53,21649
 509,12; 4837,971;  244,136; 8923,036;52,93107
 509,70; 4728,488;  266,905; 8747,999;52,60622
 510,29; 4677,709;  275,751; 8644,959;52,59707
 510,87; 4556,089;  216,290; 8452,257;52,69325
 511,46; 4435,008;  221,521; 8258,370;52,42711
 512,04; 4342,497;  226,828; 8129,275;52,08095
 512,62; 4287,271;  244,444; 7965,173;52,36328
 513,21; 4161,317;  226,828; 7825,629;51,77776
 513,79; 4092,951;  225,442; 7658,275;52,03277
 514,38; 3985,511;  206,288; 7517,323;51,69204
 514,96; 3941,351;  261,212; 7468,307;51,06272
 515,54; 3835,364;  213,673; 7323,410;50,93987
 516,13; 3792,991;  241,750; 7239,029;50,75175
 516,71; 3706,981;  231,672; 7048,137;50,98403
 517,30; 3590,123;  221,749; 6947,063;50,08501
 517,88; 3573,569;  233,518; 6878,640;50,26321
 518,46; 3457,129;  222,210; 6730,611;49,70374
 519,05; 3412,078;  226,210; 6703,333;49,18646
 519,63; 3395,433;  228,595; 6616,340;49,57679
 520,22; 3360,273;  246,209; 6593,731;49,05952
 520,80; 3304,868;  223,825; 6508,854;49,02194
 521,38; 3300,568;  280,133; 6486,640;48,66563
 521,97; 3190,047;  222,209; 6443,422;47,70514
 522,55; 3205,658;  238,747; 6389,435;48,23706
 523,13; 3180,061;  215,286; 6387,909;48,03104
 523,72; 3116,268;  217,672; 6378,496;47,04884
 524,30; 3169,280;  246,593; 6516,379;46,61542
 524,89; 3169,719;  204,132; 6523,006;46,93221
 525,47; 3185,706;  241,362; 6618,150;46,17283
 526,05; 3166,284;  198,670; 6671,354;45,84827
 526,64; 3205,250;  237,054; 6804,078;45,19850
 527,22; 3228,339;  237,362; 6914,608;44,79357
 527,80; 3290,538;  274,670; 7003,360;44,82103
 528,39; 3261,765;  219,438; 7098,852;44,22363
 528,97; 3317,416;  220,208; 7247,004;44,07710
 529,55; 3369,192;  234,132; 7432,849;43,55026
 530,14; 3456,826;  242,977; 7651,572;43,38001
 530,72; 3439,525;  217,592; 7691,269;43,11041
 531,30; 3474,883;  196,669; 7850,156;42,83294
 531,89; 3519,751;  227,515; 7970,985;42,51629
 532,47; 3547,653;  258,900; 8056,487;42,17656
 533,05; 3571,660;  242,439; 8120,403;42,25991
 533,63; 3572,467;  245,746; 8132,062;42,18346
 534,22; 3562,779;  222,438; 8165,049;42,05596
 534,80; 3549,367;  255,361; 8286,546;41,01519
 535,38; 3704,406;  342,130; 8387,112;41,79345
 535,97; 3552,125;  238,515; 8292,999;41,13994
 536,55; 3621,297;  289,591; 8392,947;41,11514
 537,13; 3579,786;  278,746; 8402,746;40,63318
 537,71; 3620,960;  327,438; 8388,624;40,85655
 538,30; 3667,016;  338,899; 8503,060;40,76497
 538,88; 3682,419;  366,822; 8579,232;40,37301
 539,46; 3813,901;  431,514; 8757,867;40,62266
 540,05; 3806,341;  435,206; 8896,209;39,84320
 540,63; 3898,147;  469,053; 9121,692;39,63062
 541,21; 4016,877;  493,898; 9215,345;40,39443
 541,79; 4034,130;  511,898; 9361,944;39,79903
 542,38; 4066,746;  567,283; 9493,009;39,20647
 542,96; 4154,805;  557,206; 9675,574;39,45442
 543,54; 4192,848;  587,668; 9843,577;38,95004
 544,12; 4206,763;  549,744; 9988,780;38,74356
 544,70; 4207,979;  531,129;10076,676;38,51901
 545,29; 4278,113;  543,745;10209,475;38,63513
 545,87; 4234,823;  516,975;10317,020;37,93704
 546,45; 4177,269;  492,668;10274,433;37,66806
 547,03; 4157,722;  473,668;10355,245;37,28204
 547,62; 4160,413;  430,745;10495,003;37,05855
 548,20; 4219,622;  428,667;10633,114;37,15003
 548,78; 4204,473;  401,436;10763,419;36,70182
 549,36; 4207,863;  371,436;10946,028;36,27967
 549,94; 4192,449;  331,052;11069,248;35,95946
 550,53; 4211,273;  343,205;11307,205;35,27972
 551,11; 4247,588;  308,974;11423,540;35,43651
 551,69; 4314,875;  326,513;11763,498;34,87250
 552,27; 4330,478;  275,436;12006,016;34,56813
 552,85; 4381,864;  279,820;12368,352;33,93335
 553,44; 4497,277;  292,974;12606,340;34,14422
 554,02; 4577,482;  296,974;12948,701;33,83339
 554,60; 4573,156;  231,897;13286,616;33,25433
 555,18; 4716,039;  272,513;13666,087;33,17655
 555,76; 4773,202;  258,820;13938,209;33,00134
 556,34; 4843,459;  275,127;14286,410;32,60467
 556,93; 4937,619;  245,974;14742,172;32,36466
 557,51; 5012,546;  232,358;15086,384;32,18109
 558,09; 5136,461;  269,743;15381,647;32,20453
 558,67; 5220,869;  256,435;15790,824;31,95771
 559,25; 5280,681;  271,819;15994,843;31,85686
 559,83; 5311,575;  246,973;16349,542;31,45214
 560,41; 5366,477;  231,743;16741,412;31,10138
 561,00; 5461,847;  251,512;17058,456;31,00108
 561,58; 5487,666;  233,589;17295,942;30,79339
 562,16; 5540,131;  233,128;17563,758;30,62210
 562,74; 5633,333;  216,666;18019,534;30,42581
 563,32; 5748,158;  214,665;18463,047;30,32320
 563,90; 5804,512;  237,358;18751,178;30,07026
 564,48; 5884,803;  237,743;19141,490;29,87270
 565,06; 6040,867;  231,896;19742,025;29,77413
 565,65; 6203,949;  251,280;20392,804;29,55421
 566,23; 6394,313;  292,588;21174,520;29,22012
 566,81; 6560,419;  236,589;21803,886;29,32138
 567,39; 6754,859;  242,973;22719,322;28,97217
 567,97; 6960,023;  261,358;23375,137;28,98127
 568,55; 7166,632;  290,742;24221,748;28,73214
 569,13; 7278,092;  236,127;24876,340;28,57916
 569,71; 7533,868;  228,051;25867,724;28,49419
 570,29; 7812,714;  275,820;26786,630;28,42951
 570,87; 7963,286;  276,897;27584,995;28,14692
 571,45; 8097,266;  256,742;28290,910;27,96774
 572,03; 8164,139;  231,588;28672,731;27,89111
 572,61; 8322,034;  221,357;29338,205;27,82127
 573,20; 8495,841;  250,204;30011,990;27,70545
 573,78; 8664,570;  226,434;30679,324;27,70882
 574,36; 8810,791;  245,358;31202,664;27,66854
 574,94; 8849,188;  314,280;31659,909;27,22838
 575,52; 8762,587;  236,203;31794,562;27,01783
 576,10; 8931,777;  287,972;32346,027;26,96297
 576,68; 9038,442;  267,896;32898,129;26,87859
 577,26; 9168,044;  306,895;33577,054;26,63393
 577,84; 9273,223;  289,204;34085,120;26,58315
 578,42; 9357,756;  332,357;34419,056;26,47777
 579,00; 9265,597;  278,204;34499,448;26,26261
 579,58; 9263,940;  326,665;34762,836;25,95316
 580,16; 9176,030;  281,357;34720,555;25,82718
 580,74; 9258,181;  290,434;34999,443;25,83695
 581,32; 9121,617;  287,357;34998,792;25,45058
 581,90; 9079,356;  306,049;34962,551;25,31504
 582,48; 8982,442;  288,357;35030,909;25,02431
 583,06; 8955,208;  291,511;35274,242;24,76564
 583,64; 8894,441;  284,742;35241,277;24,62973
 584,22; 8780,234;  288,049;35129,513;24,37379
 584,80; 8648,919;  311,742;34846,492;24,14142
 585,38; 8416,906;  313,358;34446,987;23,74066
 585,96; 8388,949;  282,973;34460,178;23,71749
 586,54; 8351,976;  297,587;34444,318;23,58758
 587,12; 8233,972;  274,434;34628,958;23,16882
 587,70; 8229,638;  308,050;34745,450;23,00287
 588,28; 8150,171;  279,895;34788,386;22,80678
 588,86; 8107,565;  289,203;34790,816;22,66086
 589,44; 7995,258;  254,202;34892,229;22,34843
 590,02; 8012,537;  268,971;35066,005;22,25352
 590,59; 7959,763;  260,433;35229,930;22,01727
 591,17; 7950,413;  277,817;35454,411;21,81165
 591,75; 7885,788;  257,740;35548,657;21,61476
 592,33; 7903,727;  280,356;35684,014;21,53272
 592,91; 7884,362;  227,894;35979,050;21,41600
 593,49; 7908,663;  246,355;36252,507;21,28055
 594,07; 7901,450;  258,509;36510,042;21,08308
 594,65; 7872,594;  273,433;36473,655;20,99203
 595,23; 7934,346;  259,587;36899,907;20,94621
 595,81; 7889,909;  252,587;36986,144;20,79113
 596,39; 7808,544;  234,971;37078,246;20,55619
 596,97; 7828,000;  242,125;37280,341;20,48121
 597,55; 7811,848;  244,049;37309,661;20,41731
 598,12; 7705,764;  221,355;37275,975;20,19832
 598,70; 7692,801;  217,817;37385,292;20,11163
 599,28; 7727,344;  246,432;37516,125;20,07237
 599,86; 7641,836;  235,509;37574,361;19,83544
 600,44; 7625,276;  198,894;37647,632;19,83080
 601,02; 7634,304;  253,508;37762,855;19,67722
 601,60; 7551,463;  234,433;37705,661;19,52706
 602,18; 7505,975;  219,970;37747,488;19,41510
 602,75; 7459,527;  216,125;37756,486;19,29497
 603,33; 7433,168;  223,509;37790,142;19,19166
 603,91; 7362,298;  210,355;37721,005;19,06643
 604,49; 7359,106;  227,971;37758,719;19,00078
 605,07; 7344,140;  243,125;37840,623;18,88694
 605,65; 7313,234;  254,663;37978,541;18,71115
 606,23; 7271,240;  287,049;38103,897;18,46846
 606,80; 7265,703;  296,741;38058,931;18,45487
 607,38; 7224,353;  317,509;38170,951;18,24628
 607,96; 7185,182;  348,279;38194,081;18,06516
 608,54; 7241,333;  398,047;38186,986;18,10923
 609,12; 7164,554;  386,279;38354,841;17,85234
 609,70; 7152,771;  402,509;38368,755;17,77964
 610,27; 7120,153;  403,587;38434,389;17,66086
 610,85; 7110,960;  438,202;38529,208;17,51794
 611,43; 7078,158;  426,432;38461,630;17,48834
 612,01; 6910,979;  391,894;38276,607;17,20769
 612,59; 6897,590;  393,663;38270,554;17,17123
 613,16; 6831,134;  372,895;38193,761;17,07586
 613,74; 6801,711;  358,124;38003,668;17,11647
 614,32; 6687,859;  351,355;38082,592;16,79379
 614,90; 6636,117;  334,586;37936,711;16,75844
 615,48; 6533,568;  296,741;37630,400;16,70564
 616,05; 6481,150;  270,587;37543,036;16,66261
 616,63; 6449,039;  290,203;37447,978;16,57482
 617,21; 6385,818;  267,818;37336,804;16,50436
 617,79; 6336,960;  271,433;37268,587;16,39458
 618,36; 6270,932;  281,048;37275,913;16,19112
 618,94; 6156,108;  231,356;36803,429;16,20021
 619,52; 6120,919;  248,972;36682,811;16,11674
 620,10; 6057,613;  226,356;36564,307;16,04729
 620,67; 6029,428;  245,818;36475,273;15,96383
 621,25; 6024,051;  266,971;36341,460;15,95887
 621,83; 5963,828;  242,587;36286,399;15,87302
 622,41; 5991,401;  285,433;36333,853;15,82862
 622,98; 5835,518;  254,434;36021,051;15,60417
 623,56; 5838,583;  264,357;35995,510;15,60047
 624,14; 5751,980;  263,125;35918,701;15,39410
 624,72; 5743,873;  240,587;35827,288;15,46444
 625,29; 5677,126;  243,434;35931,420;15,22555
 625,87; 5700,553;  278,740;35809,835;15,25935
 626,45; 5619,688;  223,895;35661,101;15,22635
 627,02; 5574,831;  248,125;35708,369;15,02163
 627,60; 5505,678;  231,509;35519,474;14,94609
 628,18; 5466,169;  212,741;35613,072;14,84006
 628,76; 5452,746;  213,203;35574,709;14,81708
 629,33; 5463,831;  254,202;35594,440;14,74135
 629,91; 5441,690;  242,741;35549,845;14,72494
 630,49; 5434,244;  258,356;35731,416;14,59104
 631,06; 5397,540;  236,357;35821,413;14,50379
 631,64; 5357,223;  243,511;35757,143;14,39930
 632,22; 5298,106;  215,972;35640,993;14,34617
 632,79; 5396,418;  235,742;35986,595;14,43511
 633,37; 5369,143;  217,663;35965,811;14,41048
 633,95; 5360,343;  237,511;36011,080;14,32016
 634,52; 5344,275;  218,202;36189,746;14,25035
 635,10; 5355,892;  232,664;36134,077;14,27027
 635,68; 5347,364;  229,280;36399,578;14,14996
 636,25; 5295,907;  214,665;36258,939;14,09722
 636,83; 5347,515;  205,049;36618,786;14,12233
 637,41; 5325,238;  223,357;36545,939;14,04603
 637,98; 5338,372;  248,280;36757,760;13,94184
 638,56; 5372,233;  223,127;36902,018;14,03834
 639,13; 5330,119;  203,280;36975,552;13,94213
 639,71; 5408,522;  283,126;37153,186;13,90124
 640,29; 5277,080;  177,510;36922,296;13,87835
 640,86; 5317,469;  201,433;37025,954;13,89301
 641,44; 5294,628;  203,664;37082,535;13,80455
 642,02; 5290,325;  239,587;37072,039;13,71274
 642,59; 5298,868;  204,126;37344,697;13,71746
 643,17; 5267,027;  206,203;37240,431;13,66526
 643,74; 5259,417;  199,510;37332,781;13,62634
 644,32; 5291,729;  233,818;37176,285;13,69132
 644,89; 5260,272;  232,356;37273,866;13,57373
 645,47; 5297,046;  245,972;37273,601;13,64137
 646,05; 5274,282;  242,895;37166,720;13,62640
 646,62; 5230,056;  214,741;37172,070;13,57056
 647,20; 5228,599;  228,433;37345,959;13,47117
 647,77; 5189,527;  201,895;37107,617;13,51452
 648,35; 5200,994;  203,125;37019,429;13,57515
 648,92; 5187,383;  213,202;37109,163;13,48164
 649,50; 5171,003;  177,895;37018,975;13,55310
 650,08; 5109,008;  182,818;37002,864;13,37910
 650,65; 5143,475;  200,971;37153,906;13,37513
 651,23; 5234,480;  173,895;37858,641;13,42874
 651,80; 5426,407;  182,971;38886,914;13,54755
 652,38; 5465,566;  201,587;39315,956;13,45792
 652,95; 5547,340;  184,510;39767,691;13,54826
 653,53; 5544,345;  208,279;39916,195;13,43829
 654,10; 5625,350;  252,818;40112,391;13,47865
 654,68; 5563,739;  192,971;40043,126;13,47741
 655,25; 5598,513;  189,279;40190,399;13,52271
 655,83; 5560,441;  187,587;40149,673;13,44488
 656,40; 5593,139;  235,125;40164,484;13,41873
 656,98; 5558,143;  197,202;40117,296;13,42918
 657,55; 5572,225;  202,587;39966,800;13,50370
 658,13; 5511,230;  205,202;39564,150;13,48112
 658,70; 5486,773;  225,356;39353,577;13,44661
 659,28; 5341,240;  204,510;38518,389;13,40697
 659,85; 5206,706;  225,663;37644,816;13,31148
 660,43; 5207,480;  229,433;37703,627;13,28393
 661,00; 5194,870;  189,125;37690,824;13,34805
 661,58; 5228,721;  193,510;38098,943;13,28361
 662,15; 5252,802;  181,202;38278,293;13,31230
 662,73; 5397,807;  268,433;38514,951;13,41135
 663,30; 5382,504;  201,740;38722,532;13,44927
 663,88; 5397,432;  200,894;38917,882;13,42186
 664,45; 5489,822;  188,279;39128,386;13,61461
 665,03; 5502,211;  192,586;39535,275;13,49584
 665,60; 5689,139;  292,279;39975,317;13,59992
 666,17; 5590,836;  200,971;40085,206;13,51377
 666,75; 5692,995;  201,663;40366,325;13,67205
 667,32; 5732,384;  215,663;40701,444;13,62632
 667,90; 5744,466;  192,971;40865,410;13,64928
 668,47; 5839,240;  219,355;41122,145;13,73961
 669,05; 5858,784;  186,279;41525,418;13,72188
 669,62; 5890,865;  167,279;41570,152;13,82413
 670,19; 5922,716;  180,817;41644,041;13,84817
 670,77; 5986,875;  199,278;41806,699;13,91001
 671,34; 5966,803;  189,048;41733,895;13,90727
 671,92; 6052,423;  177,894;42058,707;14,02678
 672,49; 6071,351;  213,048;42205,442;13,95087
 673,06; 6100,587;  161,278;42138,792;14,14879
 673,64; 6131,515;  174,894;42104,065;14,20639
 674,21; 6155,597;  171,971;42078,646;14,27846
 674,79; 6202,755;  208,817;42393,304;14,20887
 675,36; 6272,837;  206,817;42591,808;14,31172
 675,93; 6247,996;  164,201;42368,773;14,41501
 676,51; 6292,847;  198,124;42560,431;14,38714
 677,08; 6385,928;  197,047;42653,935;14,57686
 677,65; 6400,087;  190,663;42768,747;14,58362
 678,23; 6458,092;  190,894;42960,481;14,65340
 678,80; 6505,712;  183,278;43157,062;14,71230
 679,38; 6511,640;  193,509;43234,797;14,67923
 679,95; 6625,799;  200,894;43585,839;14,80907
 680,52; 6670,496;  187,201;43712,189;14,89557
 681,10; 6790,347;  208,586;44094,693;14,99737
 681,67; 6837,583;  205,817;44358,197;15,02018
 682,24; 6889,126;  170,124;44439,086;15,17768
 682,82; 6978,669;  179,278;44980,975;15,17664
 683,39; 7124,059;  242,047;45322,786;15,26597
 683,96; 7162,679;  196,816;45596,752;15,34333
 684,54; 7242,915;  177,047;45884,717;15,45882
 685,11; 7420,150;  245,432;46233,990;15,60109
 685,68; 7449,309;  196,047;46585,648;15,63553
 686,25; 7454,314;  177,124;46650,383;15,65888
 686,83; 7537,934;  187,201;46974,502;15,71096
 687,40; 7690,631;  169,509;47295,314;15,95967
 687,97; 7785,636;  232,201;47525,126;15,97160
 688,55; 7795,641;  175,124;47628,091;16,05909
 689,12; 7885,799;  162,509;47867,057;16,18984
 689,69; 7952,650;  171,585;47921,253;16,29554
 690,26; 7984,271;  184,739;48096,295;16,27902
 690,84; 8093,583;  177,509;48252,646;16,46605
 691,41; 8145,665;  198,201;48323,073;16,51426
 691,98; 8241,131;  206,508;48542,730;16,62236
 692,56; 8304,521;  190,432;48735,388;16,71459
 693,13; 8378,064;  237,278;48732,354;16,78683
 693,70; 8404,915;  195,355;48950,165;16,83846
 694,27; 8451,382;  180,431;48987,362;16,94626
 694,84; 8569,925;  171,662;49159,404;17,14360
 695,42; 8646,545;  225,585;49321,370;17,15210
 695,99; 8714,704;  194,047;49499,028;17,28153
 696,56; 8774,401;  185,124;49347,147;17,47137
 697,13; 8873,713;  206,354;49731,497;17,50093
 697,71; 8907,564;  176,124;49833,078;17,58352
 698,28; 9023,646;  180,124;50208,428;17,67704
 698,85; 9117,959;  143,431;50168,855;17,93993
 699,42; 9211,117;  156,816;50374,128;18,03024
 699,99; 9314,199;  204,047;50482,632;18,11935
 700,57; 9405,127;  191,354;50544,444;18,29833
 701,14; 9436,594;  161,124;50638,332;18,37556
 701,71; 9569,598;  202,354;50861,529;18,49072
 702,28; 9594,834;  172,893;50900,033;18,57377
 702,85; 9696,147;  175,739;50990,537;18,73550
 703,43; 9771,305;  199,431;51200,810;18,76787
 704,00; 9949,156;  204,893;51443,006;19,01761
 704,57; 9939,930;  180,816;51548,356;18,99860
 705,14;10080,781;  205,046;51643,245;19,19922
 705,71;10141,940;  205,816;51681,441;19,30258
 706,28;10165,945;  179,123;51600,484;19,42154
 706,86;10349,950;  200,585;51881,295;19,63859
 707,43;10416,032;  240,200;51784,184;19,74203
 708,00;10487,190;  201,893;51829,688;19,92202
 708,57;10512,272;  169,277;51758,115;20,04890
 709,14;10644,200;  198,816;51864,465;20,21727
 709,71;10644,128;  175,969;51958,661;20,21555
 710,28;10758,133;  183,739;52143,011;20,35131
 710,86;10865,599;  186,969;52296,977;20,49247
 711,43;10987,219;  217,508;52232,712;20,70493
 712,00;11088,840;  192,969;52462,831;20,84542
 712,57;11155,998;  204,200;52613,181;20,89680
 713,14;11253,234;  184,508;52694,839;21,07914
 713,71;11300,777;  206,892;52622,189;21,16536
 714,28;11416,705;  188,892;52587,155;21,42783
 714,85;11394,402;  184,585;52370,428;21,48057
 715,42;11520,869;  189,815;52488,239;21,66615
 716,00;11703,181;  289,200;52650,513;21,79850
 716,57;11721,955;  197,354;52897,863;21,86810
 717,14;11753,268;  188,738;52773,751;21,99206
 717,71;11837,580;  176,508;52697,409;22,20273
 718,28;11978,893;  222,123;52941,529;22,30065
 718,85;12064,128;  179,508;52799,648;22,58569
 719,42;12171,595;  201,661;53093,690;22,63088
 719,99;12247,138;  165,738;52844,041;22,93430
 720,56;12305,835;  220,738;53152,468;22,83148
 721,13;12350,456;  182,354;53200,664;22,95075
 721,70;12434,460;  181,815;53172,091;23,12244
 722,27;12573,696;  212,661;53200,287;23,32815
 722,84;12700,932;  268,430;53456,945;23,37441
 723,41;12775,552;  174,430;53359,757;23,69285
 723,98;12842,480;  196,430;53547,107;23,70363
 724,55;13030,869;  215,969;53651,611;23,98193
 725,12;13043,951;  144,892;53561,499;24,14803
 725,69;13226,494;  188,353;53752,773;24,34105
 726,27;13286,268;  186,507;53853,507;24,40934
 726,84;13385,042;  201,584;54174,550;24,42604
 727,41;13587,509;  220,200;54087,361;24,81532
 727,98;13677,514;  206,430;54389,173;24,86231
 728,55;13739,595;  243,507;54299,215;24,96700
 729,12;13917,600;  183,661;54383,412;25,33949
 729,69;14048,144;  204,276;54596,223;25,45205
 730,26;14156,918;  212,969;54893,881;25,50058
 730,82;14271,615;  193,815;54664,001;25,84496
 731,39;14375,543;  200,430;54859,889;25,93350
 731,96;14509,778;  178,661;55130,547;26,07939
 732,53;14695,706;  200,046;55288,743;26,31331
 733,10;14875,480;  216,892;55336,401;26,59419
 733,67;14996,639;  202,353;55680,674;26,66679
 734,24;14957,259;  174,815;55314,486;26,80909
 734,81;15069,033;  219,892;55457,451;26,88233
 735,38;15091,192;  195,892;55160,648;27,09973
 735,95;15157,966;  194,738;54940,152;27,33239
 736,52;15315,971;  206,353;55244,348;27,45307
 737,09;15282,514;  203,661;54918,775;27,55885
 737,66;15530,058;  241,507;55065,510;27,88660
 738,23;15677,678;  185,276;55071,091;28,22660
 738,80;15912,298;  274,968;55413,749;28,35995
 739,37;15945,841;  226,507;55577,329;28,39946
 739,94;16032,385;  196,891;55636,987;28,56325
 740,51;16278,620;  338,814;55690,645;28,79725
 741,07;16298,241;  201,276;55597,764;29,05773
 741,64;16417,784;  230,507;55863,268;29,09666
 742,21;16577,404;  208,891;55899,157;29,39205
 742,78;16588,717;  173,276;55685,815;29,57069
 743,35;16690,952;  196,891;55994,011;29,56077
 743,92;16820,342;  241,199;55992,746;29,73755
 744,49;16919,500;  240,122;55892,942;29,97041
 745,06;16936,890;  190,199;55982,831;30,01595
 745,63;17106,433;  172,276;55944,873;30,36286
 746,19;17176,284;  197,660;55946,608;30,45551
 746,76;17159,443;  183,353;56009,573;30,40881
 747,33;17391,755;  203,276;55937,000;30,84036
 747,90;17565,837;  220,737;56211,274;30,97863
 748,47;17582,611;  205,737;56132,470;31,07078
 749,04;17730,539;  206,737;56220,743;31,28468
 749,61;17878,006;  246,968;56133,016;31,54819
 750,17;18015,087;  221,045;56134,674;31,82416
 750,74;18011,169;  201,814;56069,563;31,87770
 751,31;18031,712;  194,353;56056,836;31,93084
 751,88;18161,871;  185,122;55958,725;32,23164
 752,45;18303,722;  191,429;56058,613;32,42027
 753,02;18329,958;  225,045;55964,963;32,48105
 753,58;18513,270;  189,814;55822,313;32,93660
 754,15;18531,814;  192,814;55941,202;32,89602
 754,72;18552,126;  191,891;55777,860;33,03034
 755,29;18571,362;  187,814;55631,364;33,15723
 755,86;18724,674;  201,737;55711,868;33,36857
 756,42;18872,910;  226,275;55701,141;33,61276
 756,99;18934,146;  175,891;55721,106;33,77114
 757,56;18953,766;  195,429;55504,764;33,91532
 758,13;19085,309;  149,814;55387,884;34,27979
 758,70;19304,468;  196,583;55463,849;34,57360
 759,26;19422,703;  194,660;55611,968;34,69682
 759,83;19607,170;  214,198;55725,934;34,93490
 760,40;19730,328;  188,121;55604,130;35,26455
 760,97;19674,256;  191,275;55511,250;35,21871
 761,53;19683,107;  175,429;55224,369;35,43697
 762,10;19735,420;  171,429;55091,411;35,62272
 762,67;19906,194;  202,968;55061,685;35,91631
 763,24;19847,430;  155,967;54714,881;36,09211
 763,80;20030,973;  199,967;54863,231;36,27849
 764,37;20087,593;  184,967;54886,350;36,38414
 764,94;20065,829;  171,429;54448,085;36,65369
 765,50;20171,218;  162,352;54363,897;36,91568
 766,07;20289,454;  209,275;54565,170;36,94204
 766,64;20251,382;  179,506;54260,905;37,11420
 767,21;20401,002;  180,198;54071,639;37,52136
 767,77;20436,930;  207,506;54050,067;37,57144
 768,34;20530,473;  191,506;54016,263;37,78738
 768,91;20558,247;  215,275;53876,228;37,91020
 769,47;20630,406;  195,121;53913,732;38,04135
 770,04;20640,103;  188,429;53773,775;38,16654
 770,61;20606,031;  184,890;53592,663;38,23627
 771,18;20675,344;  173,890;53376,936;38,53436
 771,74;20914,579;  183,659;53561,671;38,83794
 772,31;20952,123;  198,813;53366,021;39,03404
 772,88;20920,897;  177,813;53131,910;39,17182
 773,44;21009,671;  171,198;53045,491;39,41135
 774,01;21103,445;  200,582;53152,764;39,47498
 774,58;21050,911;  173,121;52650,345;39,78448
 775,14;21298,993;  171,198;52948,387;40,03206
 775,71;21228,613;  178,967;52857,353;39,95879
 776,27;21399,695;  240,044;52715,395;40,32303
 776,84;21601,084;  292,582;52833,438;40,55606
 777,41;21544,397;  184,659;52554,249;40,78653
 777,97;21555,940;  185,275;52285,215;41,01860
 778,54;21665,253;  197,352;52279,488;41,21932
 779,11;21691,104;  233,121;52323,607;41,19367
 779,67;21774,878;  177,352;52191,727;41,52223
 780,24;21774,267;  198,813;52040,077;41,61830
 780,80;21872,041;  198,890;52063,427;41,78800
 781,37;21957,277;  221,967;51949,700;42,01868
 781,94;21922,128;  210,351;51784,743;42,09798
 782,50;21972,133;  205,813;51658,554;42,30352
 783,07;22082,445;  223,121;51743,289;42,42867
 783,63;22104,373;  197,044;51456,332;42,73826
 784,20;22216,994;  218,274;51300,528;43,06529
 784,77;22126,768;  200,505;51225,186;42,97188
 785,33;22248,696;  175,121;50983,074;43,44512
 785,90;22265,624;  206,736;51032,809;43,40073
 786,46;22322,321;  229,890;50900,159;43,60038
 787,03;22309,326;  190,813;50652,278;43,83248
 787,59;22430,330;  204,736;50513,936;44,17799
 788,16;22557,412;  215,890;50510,517;44,42129
 788,73;22565,340;  222,890;50512,483;44,42758
 789,29;22498,037;  197,967;50073,679;44,71128
 789,86;22669,888;  237,043;49922,875;45,14938
 790,42;22626,355;  207,813;49712,533;45,28567
 790,99;22552,590;  216,274;49431,806;45,38469
 791,55;22625,903;  218,890;49395,233;45,56462
 792,12;22795,369;  241,736;49436,045;45,84602
 792,68;22707,451;  222,351;49136,549;45,96845
 793,25;22722,302;  228,351;48929,591;46,18763
 793,81;22785,307;  308,274;48567,865;46,57527
 794,38;22692,619;  190,736;48364,061;46,71026
 794,94;22770,086;  194,889;48267,103;46,96101
 795,51;22785,475;  213,428;47920,300;47,31404
 796,07;22741,942;  213,889;47741,650;47,39978
 796,64;22938,716;  236,428;47878,769;47,65149
 797,20;22841,413;  220,428;47325,427;48,02247
 797,77;22680,033;  188,197;47092,700;47,95240
 798,33;22762,807;  222,428;46897,743;48,29186
 798,90;22836,043;  236,735;46832,554;48,50072
 799,46;22740,971;  203,043;46419,674;48,76584
 800,03;22875,360;  218,274;46231,408;49,24048
 800,59;22751,903;  237,812;46110,143;49,07989
 801,15;22685,447;  248,197;45870,109;49,18086
 801,72;22575,759;  206,581;45530,997;49,35348
 802,28;22498,841;  246,812;45259,578;49,43493
 802,85;22442,154;  216,889;45098,005;49,52030
 803,41;22469,235;  218,428;44987,740;49,70103
 803,98;22378,702;  211,966;44489,628;50,06302
 804,54;22307,860;  215,120;44177,363;50,25390
 805,11;22400,788;  232,966;44040,252;50,60305
 805,67;22347,562;  241,735;43948,294;50,57783
 806,23;22340,029;  217,120;43562,798;51,03833
