
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5190,143;  362,223;11616,013;42,90040
 495,67; 5182,340;  385,281;11611,836;42,72957
 496,25; 5084,846;  329,291;11469,259;42,68913
 496,84; 5072,177;  340,665;11434,149;42,65127
 497,42; 5049,562;  336,602;11368,782;42,72011
 498,01; 5007,487;  362,590;11358,501;42,24204
 498,59; 4941,029;  329,835;11226,340;42,31810
 499,18; 4950,879;  321,284;11196,086;42,57177
 499,76; 4906,140;  355,599;11118,571;42,27959
 500,35; 4828,311;  331,689;10916,098;42,48345
 500,93; 4772,808;  333,525;10882,188;42,08385
 501,52; 4731,889;  331,834;10789,798;42,07373
 502,10; 4715,767;  339,774;10811,006;41,79062
 502,69; 4625,175;  322,395;10642,086;41,69485
 503,27; 4559,995;  301,916;10388,494;42,21530
 503,86; 4509,713;  325,008;10347,452;41,75334
 504,44; 4445,225;  301,706;10188,037;41,91159
 505,03; 4361,468;  292,629;10037,699;41,75279
 505,61; 4300,569;  309,088; 9844,697;41,85869
 506,19; 4217,971;  330,321; 9739,815;41,31625
 506,78; 4138,425;  307,949; 9486,017;41,73510
 507,36; 4092,037;  307,167; 9362,102;41,79898
 507,95; 4002,220;  305,647; 9190,431;41,60565
 508,53; 3970,196;  295,641; 9055,889;41,94578
 509,12; 3889,267;  320,030; 8923,036;41,48826
 509,70; 3835,356;  342,648; 8747,999;41,55338
 510,29; 3753,661;  346,886; 8644,959;41,05501
 510,87; 3670,940;  297,949; 8452,257;41,36453
 511,46; 3613,043;  301,182; 8258,370;41,62099
 512,04; 3538,974;  318,112; 8129,275;41,23409
 512,62; 3483,555;  313,798; 7965,173;41,42728
 513,21; 3399,799;  290,502; 7825,629;41,26402
 513,79; 3335,569;  296,137; 7658,275;41,28463
 514,38; 3228,548;  277,822; 7517,323;40,75869
 514,96; 3244,989;  324,283; 7468,307;40,88321
 515,54; 3169,342;  289,518; 7323,410;40,94211
 516,13; 3110,784;  319,981; 7239,029;40,33508
 516,71; 3056,324;  295,912; 7048,137;40,88151
 517,30; 2994,420;  297,381; 6947,063;40,55892
 517,88; 2964,538;  317,227; 6878,640;40,34666
 518,46; 2882,752;  285,076; 6730,611;40,30194
 519,05; 2891,393;  294,698; 6703,333;40,51869
 519,63; 2862,163;  302,310; 6616,340;40,54230
 520,22; 2818,980;  314,938; 6593,731;39,88094
 520,80; 2794,603;  297,708; 6508,854;40,20023
 521,38; 2783,080;  346,545; 6486,640;39,68238
 521,97; 2738,167;  294,483; 6443,422;39,74155
 522,55; 2740,744;  305,560; 6389,435;40,02687
 523,13; 2713,442;  297,334; 6387,909;39,66962
 523,72; 2703,024;  291,384; 6378,496;39,61879
 524,30; 2769,072;  326,954; 6516,379;39,45630
 524,89; 2717,944;  291,176; 6523,006;38,94149
 525,47; 2798,202;  309,803; 6618,150;39,44613
 526,05; 2782,272;  286,035; 6671,354;39,09338
 526,64; 2842,308;  315,193; 6804,078;38,94529
 527,22; 2904,601;  312,264; 6914,608;39,26388
 527,80; 2936,619;  358,961; 7003,360;38,79444
 528,39; 2948,111;  295,504; 7098,852;38,98972
 528,97; 2988,365;  307,809; 7247,004;38,62921
 529,55; 3063,852;  317,718; 7432,849;38,59568
 530,14; 3149,391;  339,200; 7651,572;38,43064
 530,72; 3149,339;  303,963; 7691,269;38,51709
 531,30; 3187,091;  288,355; 7850,156;38,33394
 531,89; 3235,450;  322,970; 7970,985;38,08152
 532,47; 3311,078;  334,281; 8056,487;38,54853
 533,05; 3314,645;  336,884; 8120,403;38,25726
 533,63; 3323,109;  339,898; 8132,062;38,28475
 534,22; 3311,685;  316,975; 8165,049;38,15853
 534,80; 3345,749;  324,599; 8286,546;37,94486
 535,38; 3445,444;  428,279; 8387,112;37,90963
 535,97; 3315,076;  323,050; 8292,999;37,54134
 536,55; 3424,615;  377,985; 8392,947;38,01179
 537,13; 3369,248;  378,431; 8402,746;37,27193
 537,71; 3394,010;  414,891; 8388,624;37,36165
 538,30; 3442,325;  438,209; 8503,060;37,24949
 538,88; 3441,176;  486,299; 8579,232;36,51182
 539,46; 3526,250;  526,599; 8757,867;36,44215
 540,05; 3538,497;  563,988; 8896,209;35,69887
 540,63; 3621,277;  590,912; 9121,692;35,52272
 541,21; 3666,664;  627,994; 9215,345;35,38541
 541,79; 3714,177;  675,378; 9361,944;34,98274
 542,38; 3773,951;  708,756; 9493,009;34,89420
 542,96; 3851,697;  708,462; 9675,574;35,05292
 543,54; 3886,976;  729,685; 9843,577;34,64262
 544,12; 3923,965;  708,919; 9988,780;34,64541
 544,70; 3939,078;  689,463;10076,676;34,61746
 545,29; 4017,013;  693,987;10209,475;34,92229
 545,87; 3993,715;  679,455;10317,020;34,38898
 546,45; 3981,299;  622,910;10274,433;34,79647
 547,03; 3963,138;  624,530;10355,245;34,31000
 547,62; 3991,224;  580,918;10495,003;34,39860
 548,20; 4054,625;  582,077;10633,114;34,54915
 548,78; 4031,354;  539,787;10763,419;34,15193
 549,36; 4119,772;  506,785;10946,028;34,60967
 549,94; 4101,470;  466,613;11069,248;34,28258
 550,53; 4201,183;  482,628;11307,205;34,35288
 551,11; 4207,121;  436,405;11423,540;34,31937
 551,69; 4338,210;  452,323;11763,498;34,35441
 552,27; 4331,392;  414,624;12006,016;33,79032
 552,85; 4456,379;  410,405;12368,352;33,83502
 553,44; 4509,763;  417,553;12606,340;33,57356
 554,02; 4651,814;  416,172;12948,701;33,79719
 554,60; 4695,578;  360,176;13286,616;33,53903
 555,18; 4834,901;  406,785;13666,087;33,39630
 555,76; 4931,519;  381,095;13938,209;33,56484
 556,34; 5071,536;  392,798;14286,410;33,67546
 556,93; 5167,719;  369,862;14742,172;33,38264
 557,51; 5232,611;  364,106;15086,384;33,06897
 558,09; 5385,296;  384,324;15381,647;33,34577
 558,67; 5454,715;  370,726;15790,824;32,96989
 559,25; 5523,293;  391,185;15994,843;32,89042
 559,83; 5621,683;  368,423;16349,542;32,87166
 560,41; 5708,622;  358,718;16741,412;32,65583
 561,00; 5830,355;  380,573;17058,456;32,67671
 561,58; 5894,805;  365,256;17295,942;32,65992
 562,16; 5949,928;  352,636;17563,758;32,52137
 562,74; 6043,006;  343,172;18019,534;32,24551
 563,32; 6143,633;  340,884;18463,047;32,02018
 563,90; 6284,958;  374,111;18751,178;32,16426
 564,48; 6418,094;  383,409;19141,490;32,17112
 565,06; 6567,579;  369,418;19742,025;31,99446
 565,65; 6756,530;  380,354;20392,804;31,86105
 566,23; 6964,932;  417,727;21174,520;31,54247
 566,81; 7191,012;  365,877;21803,886;31,83661
 567,39; 7439,328;  377,348;22719,322;31,60857
 567,97; 7607,249;  395,417;23375,137;31,38346
 568,55; 7855,378;  408,653;24221,748;31,27156
 569,13; 8046,776;  367,112;24876,340;31,33377
 569,71; 8285,493;  372,944;25867,724;31,03596
 570,29; 8625,579;  416,862;26786,630;31,12927
 570,87; 8832,616;  405,557;27584,995;31,00527
 571,45; 8986,307;  400,111;28290,910;30,78505
 572,03; 9054,704;  355,581;28672,731;30,72033
 572,61; 9252,777;  353,499;29338,205;30,70336
 573,20; 9432,711;  376,952;30011,990;30,55761
 573,78; 9625,876;  371,423;30679,324;30,53479
 574,36; 9741,104;  390,267;31202,664;30,34765
 574,94; 9888,465;  455,967;31659,909;30,22855
 575,52; 9822,351;  394,055;31794,562;30,02594
 576,10;10001,986;  433,666;32346,027;29,98312
 576,68;10142,589;  422,273;32898,129;29,93090
 577,26;10302,228;  451,214;33577,054;29,73816
 577,84;10413,882;  455,498;34085,120;29,61194
 578,42;10531,234;  499,201;34419,056;29,57569
 579,00;10476,042;  453,885;34499,448;29,43749
 579,58;10538,989;  494,352;34762,836;29,31159
 580,16;10446,188;  463,510;34720,555;29,14051
 580,74;10498,594;  469,742;34999,443;29,04413
 581,32;10427,804;  468,507;34998,792;28,84221
 581,90;10405,125;  496,279;34962,551;28,74940
 582,48;10359,662;  474,357;35030,909;28,60617
 583,06;10305,231;  478,276;35274,242;28,24165
 583,64;10262,055;  484,198;35241,277;28,13199
 584,22;10233,252;  489,519;35129,513;28,12856
 584,80;10071,540;  498,124;34846,492;27,87153
 585,38; 9897,115;  517,797;34446,987;27,64380
 585,96; 9815,612;  479,655;34460,178;27,47443
 586,54; 9777,466;  502,209;34444,318;27,32669
 587,12; 9755,573;  464,205;34628,958;27,19577
 587,70; 9736,249;  502,733;34745,450;26,96490
 588,28; 9665,754;  466,205;34788,386;26,80351
 588,86; 9644,295;  472,361;34790,816;26,72595
 589,44; 9605,974;  440,680;34892,229;26,60343
 590,02; 9613,436;  455,062;35066,005;26,46092
 590,59; 9594,941;  438,209;35229,930;26,31871
 591,17; 9563,422;  442,077;35454,411;26,05181
 591,75; 9620,736;  434,300;35548,657;26,16148
 592,33; 9603,071;  449,682;35684,014;25,97861
 592,91; 9546,909;  402,997;35979,050;25,70244
 593,49; 9612,885;  407,618;36252,507;25,68083
 594,07; 9611,437;  431,464;36510,042;25,44439
 594,65; 9534,064;  445,903;36473,655;25,22545
 595,23; 9663,656;  443,908;36899,907;25,29007
 595,81; 9603,695;  413,218;36986,144;25,12918
 596,39; 9571,307;  424,296;37078,246;24,95505
 596,97; 9577,192;  424,304;37280,341;24,83416
 597,55; 9462,025;  421,905;37309,661;24,50710
 598,12; 9458,693;  395,390;37275,975;24,57473
 598,70; 9429,862;  410,845;37385,292;24,39257
 599,28; 9408,284;  414,614;37516,125;24,24071
 599,86; 9341,890;  407,844;37574,361;24,03789
 600,44; 9332,133;  370,694;37647,632;24,04017
 601,02; 9364,367;  425,938;37762,855;23,93992
 601,60; 9297,799;  408,685;37705,661;23,83334
 602,18; 9202,619;  383,851;37747,488;23,60254
 602,75; 9173,827;  386,294;37756,486;23,51482
 603,33; 9142,617;  407,153;37790,142;23,36748
 603,91; 9012,031;  384,395;37721,005;23,10771
 604,49; 9066,345;  415,461;37758,719;23,16585
 605,07; 9031,532;  428,300;37840,623;22,99572
 605,65; 8953,396;  427,926;37978,541;22,70394
 606,23; 8997,589;  487,977;38103,897;22,62237
 606,80; 8949,186;  542,448;38058,931;22,40812
 607,38; 8886,205;  578,085;38170,951;22,10026
 607,96; 8836,970;  634,371;38194,081;21,83882
 608,54; 8830,371;  700,003;38186,986;21,68851
 609,12; 8773,378;  714,294;38354,841;21,41064
 609,70; 8763,713;  747,998;38368,755;21,30663
 610,27; 8722,205;  742,601;38434,389;21,17067
 610,85; 8727,664;  773,305;38529,208;21,06786
 611,43; 8616,465;  762,614;38461,630;20,83304
 612,01; 8525,973;  743,222;38276,607;20,73554
 612,59; 8502,470;  732,690;38270,554;20,69851
 613,16; 8390,585;  684,981;38193,761;20,54347
 613,74; 8345,347;  655,692;38003,668;20,58922
 614,32; 8266,087;  636,003;38082,592;20,37591
 614,90; 8179,946;  578,456;37936,711;20,34755
 615,48; 8033,192;  525,059;37630,400;20,23464
 616,05; 7956,078;  498,672;37543,036;20,13101
 616,63; 7927,118;  507,207;37447,978;20,08597
 617,21; 7884,501;  496,601;37336,804;20,05391
 617,79; 7762,280;  484,296;37268,587;19,78558
 618,36; 7710,968;  482,069;37275,913;19,64703
 618,94; 7572,559;  427,522;36803,429;19,64222
 619,52; 7504,227;  442,670;36682,811;19,48546
 620,10; 7422,594;  427,602;36564,307;19,35703
 620,67; 7408,771;  430,438;36475,273;19,36015
 621,25; 7291,402;  464,993;36341,460;19,02754
 621,83; 7227,264;  440,137;36286,399;18,93399
 622,41; 7222,138;  503,983;36333,853;18,75015
 622,98; 7090,747;  451,899;36021,051;18,66462
 623,56; 7098,766;  446,282;35995,510;18,71344
 624,14; 7023,272;  423,765;35918,701;18,59281
 624,72; 6933,137;  419,137;35827,288;18,39689
 625,29; 6905,035;  412,513;35931,420;18,27906
 625,87; 6928,920;  457,989;35809,835;18,30437
 626,45; 6817,313;  406,049;35661,101;18,18538
 627,02; 6768,391;  414,913;35708,369;18,00186
 627,60; 6705,070;  395,847;35519,474;17,96290
 628,18; 6685,532;  376,064;35613,072;17,90580
 628,76; 6655,615;  377,823;35574,709;17,83622
 629,33; 6644,699;  420,212;35594,440;17,69616
 629,91; 6564,440;  392,064;35549,845;17,55622
 630,49; 6583,092;  423,056;35731,416;17,44640
 631,06; 6564,419;  400,439;35821,413;17,40206
 631,64; 6492,643;  399,281;35757,143;17,23340
 632,22; 6409,432;  366,123;35640,993;17,13205
 632,79; 6452,085;  408,661;35986,595;16,98644
 633,37; 6424,895;  370,838;35965,811;17,00818
 633,95; 6405,687;  384,664;36011,080;16,90044
 634,52; 6377,766;  365,521;36189,746;16,78262
 635,10; 6360,522;  377,294;36134,077;16,73313
 635,68; 6352,675;  365,277;36399,578;16,61583
 636,25; 6313,102;  358,962;36258,939;16,58536
 636,83; 6307,385;  344,746;36618,786;16,43776
 637,41; 6255,222;  355,736;36545,939;16,30133
 637,98; 6295,379;  391,505;36757,760;16,23448
 638,56; 6301,342;  373,653;36902,018;16,22764
 639,13; 6203,634;  348,360;36975,552;15,98614
 639,71; 6319,328;  421,670;37153,186;16,05612
 640,29; 6172,029;  342,516;36922,296;15,93643
 640,86; 6133,948;  351,440;37025,954;15,76710
 641,44; 6084,098;  347,132;37082,535;15,61699
 642,02; 6101,017;  391,825;37072,039;15,56477
 642,59; 6087,398;  341,441;37344,697;15,52825
 643,17; 6023,932;  344,826;37240,431;15,39237
 643,74; 6035,851;  345,519;37332,781;15,38457
 644,32; 6030,232;  368,673;37176,285;15,38149
 644,89; 5981,074;  367,288;37273,866;15,21080
 645,47; 5937,993;  365,520;37273,601;15,09825
 646,05; 5933,066;  362,828;37166,720;15,13492
 646,62; 5863,139;  350,443;37172,070;14,97135
 647,20; 5840,443;  350,598;37345,959;14,83928
 647,77; 5793,055;  330,367;37107,617;14,85344
 648,35; 5715,512;  326,675;37019,429;14,68638
 648,92; 5730,431;  364,906;37109,163;14,60235
 649,50; 5672,197;  326,137;37018,975;14,56976
 650,08; 5658,731;  311,599;37002,864;14,57331
 650,65; 5667,804;  343,523;37153,906;14,46408
 651,23; 5705,416;  310,523;37858,641;14,36794
 651,80; 5824,335;  313,754;38886,914;14,28605
 652,38; 5867,408;  328,678;39315,956;14,20651
 652,95; 5858,635;  313,678;39767,691;14,05423
 653,53; 5936,246;  340,371;39916,195;14,13963
 654,10; 5959,088;  368,910;40112,391;14,06565
 654,68; 5867,777;  313,987;40043,126;13,97913
 655,25; 5912,465;  309,756;40190,399;14,04869
 655,83; 5832,461;  317,141;40149,673;13,84627
 656,40; 5870,765;  352,373;40164,484;13,86109
 656,98; 5830,223;  319,450;40117,296;13,84691
 657,55; 5773,373;  326,989;39966,800;13,73968
 658,13; 5720,292;  326,989;39564,150;13,74539
 658,70; 5642,442;  341,143;39353,577;13,58874
 659,28; 5488,515;  329,682;38518,389;13,50879
 659,85; 5392,357;  352,836;37644,816;13,51369
 660,43; 5299,661;  348,837;37703,627;13,25352
 661,00; 5328,580;  338,760;37690,824;13,35889
 661,58; 5322,268;  332,991;38098,943;13,21105
 662,15; 5313,033;  307,376;38278,293;13,18287
 662,73; 5425,953;  397,915;38514,951;13,19105
 663,30; 5353,103;  341,146;38722,532;13,05830
 663,88; 5380,714;  336,762;38917,882;13,07363
 664,45; 5358,095;  319,608;39128,386;12,98285
 665,03; 5400,014;  335,686;39535,275;12,91934
 665,60; 5508,318;  427,071;39975,317;12,84822
 666,17; 5412,929;  334,225;40085,206;12,77630
 666,75; 5418,464;  328,764;40366,325;12,71231
 667,32; 5514,460;  358,995;40701,444;12,77926
 667,90; 5476,379;  344,841;40865,410;12,66403
 668,47; 5524,836;  363,380;41122,145;12,66343
 669,05; 5530,986;  330,303;41525,418;12,62451
 669,62; 5488,752;  308,227;41570,152;12,55522
 670,19; 5481,671;  318,535;41644,041;12,49382
 670,77; 5516,821;  332,535;41806,699;12,50004
 671,34; 5453,125;  327,151;41733,895;12,37956
 671,92; 5461,505;  330,921;42058,707;12,29537
 672,49; 5490,347;  357,152;42205,442;12,26620
 673,06; 5464,497;  296,229;42138,792;12,35170
 673,64; 5443,570;  315,306;42104,065;12,27187
 674,21; 5441,182;  306,537;42078,646;12,29204
 674,79; 5468,716;  353,538;42393,304;12,16748
 675,36; 5473,712;  348,307;42591,808;12,13300
 675,93; 5434,785;  309,923;42368,773;12,18498
 676,51; 5436,935;  344,539;42560,431;12,06275
 677,08; 5425,470;  347,155;42653,935;12,00355
 677,65; 5423,543;  333,232;42768,747;11,99540
 678,23; 5463,539;  320,694;42960,481;12,06114
 678,80; 5474,227;  318,079;43157,062;12,03611
 679,38; 5448,223;  325,156;43234,797;11,93920
 679,95; 5444,604;  332,310;43585,839;11,81937
 680,52; 5460,139;  327,464;43712,189;11,83060
 681,10; 5536,981;  344,696;44094,693;11,86808
 681,67; 5549,515;  339,234;44358,197;11,83645
 682,24; 5489,896;  308,389;44439,086;11,74128
 682,82; 5575,661;  321,081;44980,975;11,76577
 683,39; 5609,350;  365,697;45322,786;11,66368
 683,96; 5612,115;  332,544;45596,752;11,66390
 684,54; 5632,419;  306,467;45884,717;11,68529
 685,11; 5712,800;  360,237;46233,990;11,66803
 685,68; 5690,103;  311,468;46585,648;11,62341
 686,25; 5673,176;  303,391;46650,383;11,58605
 686,83; 5724,788;  317,161;46974,502;11,59009
 687,40; 5737,015;  294,315;47295,314;11,57997
 687,97; 5820,703;  337,854;47525,126;11,61934
 688,55; 5748,084;  292,085;47628,091;11,52611
 689,12; 5795,849;  286,470;47867,057;11,57905
 689,69; 5809,768;  283,701;47921,253;11,60023
 690,26; 5828,226;  308,778;48096,295;11,54998
 690,84; 5853,530;  301,009;48252,646;11,57942
 691,41; 5870,987;  325,164;48323,073;11,55430
 691,98; 5918,829;  328,779;48542,730;11,59426
 692,56; 5870,518;  320,780;48735,388;11,46294
 693,13; 5921,437;  365,318;48732,354;11,48741
 693,70; 5902,818;  332,857;48950,165;11,45674
 694,27; 5853,660;  310,396;48987,362;11,38786
 694,84; 5915,656;  308,243;49159,404;11,47857
 695,42; 5943,883;  360,935;49321,370;11,40298
 695,99; 5938,340;  320,705;49499,028;11,42299
 696,56; 5955,413;  322,090;49347,147;11,49070
 697,13; 6006,794;  333,321;49731,497;11,48519
 697,71; 5984,944;  305,706;49833,078;11,46687
 698,28; 5993,402;  316,245;50208,428;11,37885
 698,85; 5997,782;  285,476;50168,855;11,45132
 699,42; 6031,701;  293,322;50374,128;11,45824
 699,99; 6057,621;  337,861;50482,632;11,40649
 700,57; 6083,694;  320,092;50544,444;11,47571
 701,14; 6026,920;  311,170;50638,332;11,35719
 701,71; 6120,378;  342,401;50861,529;11,43721
 702,28; 6095,605;  318,093;50900,033;11,42208
 702,85; 6077,062;  325,709;50990,537;11,35177
 703,43; 6138,828;  348,171;51200,810;11,38713
 704,00; 6182,593;  360,941;51443,006;11,39667
 704,57; 6138,358;  338,095;51548,356;11,32637
 705,14; 6197,585;  360,634;51643,245;11,38193
 705,71; 6194,658;  377,788;51681,441;11,33812
 706,28; 6187,193;  341,711;51600,484;11,40387
 706,86; 6269,958;  367,404;51881,295;11,45818
 707,43; 6310,339;  392,558;51784,184;11,51507
 708,00; 6259,873;  374,020;51829,688;11,43869
 708,57; 6235,100;  357,174;51758,115;11,43544
 709,14; 6257,327;  380,252;51864,465;11,41530
 709,71; 6300,862;  356,175;51958,661;11,52016
 710,28; 6328,627;  350,945;52143,011;11,54169
 710,86; 6322,546;  353,637;52296,977;11,49119
 711,43; 6392,542;  388,561;52232,712;11,58083
 712,00; 6391,615;  347,099;52462,831;11,59826
 712,57; 6448,842;  368,792;52613,181;11,63771
 713,14; 6419,530;  345,485;52694,839;11,60290
 713,71; 6397,065;  342,716;52622,189;11,58074
 714,28; 6469,907;  329,562;52587,155;11,75015
 714,85; 6405,288;  311,486;52370,428;11,70558
 715,42; 6446,822;  318,179;52488,239;11,74743
 716,00; 6534,895;  389,717;52650,513;11,75868
 716,57; 6519,353;  323,410;52897,863;11,78508
 717,14; 6514,195;  300,487;52773,751;11,84166
 717,71; 6515,883;  280,872;52697,409;11,89512
 718,28; 6582,803;  345,411;52941,529;11,85903
 718,85; 6558,106;  294,796;52799,648;11,92901
 719,42; 6626,949;  314,719;53093,690;11,95974
 719,99; 6606,329;  280,874;52844,041;12,03401
 720,56; 6645,556;  327,489;53152,468;11,96038
 721,13; 6689,321;  295,413;53200,664;12,08558
 721,70; 6705,241;  291,336;53172,091;12,12900
 722,27; 6716,852;  327,029;53200,287;12,08517
 722,84; 6802,387;  385,875;53456,945;12,09041
 723,41; 6754,306;  290,107;53359,757;12,18060
 723,98; 6787,302;  312,953;53547,107;12,16202
 724,55; 6906,067;  333,030;53651,611;12,32785
 725,12; 6824,063;  271,877;53561,499;12,29543
 725,69; 6917,598;  289,493;53752,773;12,39749
 726,27; 6974,286;  312,031;53853,507;12,44317
 726,84; 7061,359;  315,186;54174,550;12,52553
 727,41; 7094,432;  314,878;54087,361;12,60785
 727,98; 7112,044;  324,648;54389,173;12,55425
 728,55; 7186,270;  351,648;54299,215;12,66901
 729,12; 7140,343;  298,341;54383,412;12,65045
 729,69; 7205,109;  338,572;54596,223;12,65543
 730,26; 7306,797;  326,342;54893,881;12,79232
 730,82; 7245,486;  321,342;54664,001;12,74164
 731,39; 7320,328;  331,650;54859,889;12,81662
 731,96; 7365,862;  306,574;55130,547;12,87628
 732,53; 7424,551;  335,882;55288,743;12,89954
 733,10; 7488,085;  344,343;55336,401;12,99050
 733,67; 7554,158;  339,575;55680,674;13,03657
 734,24; 7522,308;  329,498;55314,486;13,08141
 734,81; 7606,612;  351,960;55457,451;13,16503
 735,38; 7563,069;  326,114;55160,648;13,19781
 735,95; 7508,373;  331,499;54940,152;13,14238
 736,52; 7581,369;  340,961;55244,348;13,18754
 737,09; 7621,596;  354,654;54918,775;13,31817
 737,66; 7688,054;  403,577;55065,510;13,32642
 738,23; 7662,050;  345,424;55071,091;13,36964
 738,80; 7816,661;  414,809;55413,749;13,45817
 739,37; 7791,811;  371,270;55577,329;13,44153
 739,94; 7834,807;  340,578;55636,987;13,55283
 740,51; 7957,650;  472,733;55690,645;13,55523
 741,07; 7901,338;  353,502;55597,764;13,66266
 741,64; 7910,565;  374,503;55863,268;13,58124
 742,21; 7981,176;  347,118;55899,157;13,74217
 742,78; 7998,249;  317,580;55685,815;13,87198
 743,35; 7987,707;  338,196;55994,011;13,74432
 743,92; 8111,241;  375,658;55992,746;13,90865
 744,49; 8151,468;  375,428;55892,942;14,00646
 745,06; 8109,541;  345,274;55982,831;13,95508
 745,63; 8118,460;  332,351;55944,873;14,00064
 746,19; 8199,533;  334,659;55946,608;14,14242
 746,76; 8222,760;  338,660;56009,573;14,16197
 747,33; 8232,987;  355,122;55937,000;14,17344
 747,90; 8284,522;  359,583;56211,274;14,18925
 748,47; 8419,748;  355,968;56132,470;14,45731
 749,04; 8390,206;  348,507;56220,743;14,39301
 749,61; 8430,202;  373,738;56133,016;14,44865
 750,17; 8442,198;  359,277;56134,674;14,49191
 750,74; 8460,502;  354,431;56069,563;14,54914
 751,31; 8493,729;  331,663;56056,836;14,64700
 751,88; 8479,879;  326,278;55958,725;14,65620
 752,45; 8540,644;  338,356;56058,613;14,72048
 753,02; 8563,255;  358,048;55964,963;14,75573
 753,58; 8628,482;  332,049;55822,313;14,95115
 754,15; 8655,094;  326,818;55941,202;14,97504
 754,72; 8638,936;  323,895;55777,860;14,99449
 755,29; 8684,240;  310,204;55631,364;15,13713
 755,86; 8730,697;  316,896;55711,868;15,18875
 756,42; 8792,617;  330,512;55701,141;15,28266
 756,99; 8786,305;  291,974;55721,106;15,32467
 757,56; 8824,532;  300,436;55504,764;15,44099
 758,13; 8769,836;  254,205;55387,884;15,44542
 758,70; 8919,985;  277,360;55463,849;15,66076
 759,26; 8929,058;  266,283;55611,968;15,65212
 759,83; 9019,055;  282,283;55725,934;15,75793
 760,40; 9008,666;  254,284;55604,130;15,81645
 760,97; 9092,277;  253,130;55511,250;15,99611
 761,53; 9055,350;  238,746;55224,369;16,03438
 762,10; 9096,039;  226,439;55091,411;16,16623
 762,67; 9179,804;  267,747;55061,685;16,26468
 763,24; 9064,646;  220,209;54714,881;16,22991
 763,80; 9179,181;  260,055;54863,231;16,33445
 764,37; 9202,485;  264,517;54886,350;16,36336
 764,94; 9199,173;  256,979;54448,085;16,50122
 765,50; 9245,554;  261,595;54363,897;16,60550
 766,07; 9352,704;  305,441;54565,170;16,67399
 766,64; 9286,777;  285,672;54260,905;16,67636
 767,21; 9351,157;  280,442;54071,639;16,86283
 767,77; 9381,769;  308,134;54050,067;16,88371
 768,34; 9390,919;  314,673;54016,263;16,90126
 768,91; 9368,453;  327,058;53876,228;16,88429
 769,47; 9426,296;  327,905;53913,732;16,97910
 770,04; 9444,599;  320,905;53773,775;17,06867
 770,61; 9409,442;  300,752;53592,663;17,09207
 771,18; 9502,284;  295,829;53376,936;17,34413
 771,74; 9546,126;  313,829;53561,671;17,33835
 772,31; 9584,584;  311,291;53366,021;17,47873
 772,88; 9536,118;  290,753;53131,910;17,49652
 773,44; 9551,499;  296,830;53045,491;17,54484
 774,01; 9636,803;  317,831;53152,764;17,63790
 774,58; 9597,491;  305,062;52650,345;17,75218
 775,14; 9638,949;  286,447;52948,387;17,75951
 775,71; 9683,098;  302,832;52857,353;17,84864
 776,27; 9762,864;  368,371;52715,395;17,94657
 776,84; 9836,168;  397,525;52833,438;18,00034
 777,41; 9790,702;  311,987;52554,249;18,14377
 777,97; 9758,621;  308,295;52285,215;18,18177
 778,54; 9799,310;  303,526;52279,488;18,26957
 779,11; 9826,921;  326,988;52323,607;18,27029
 779,67; 9885,456;  288,527;52191,727;18,49005
 780,24; 9868,067;  307,450;52040,077;18,48083
 780,80; 9941,063;  324,835;52063,427;18,58618
 781,37; 9973,828;  324,758;51949,700;18,69071
 781,94; 9958,978;  313,451;51784,743;18,73963
 782,50;10016,205;  317,144;51658,554;18,89130
 783,07;10067,432;  337,529;51743,289;18,92765
 783,63;10049,120;  304,683;51456,332;19,05009
 784,20;10082,578;  339,376;51300,528;19,11888
 784,77;10023,959;  311,453;51225,186;19,07640
 785,33;10018,109;  294,915;50983,074;19,18238
 785,90;10086,951;  303,915;51032,809;19,28494
 786,46;10108,024;  322,839;50900,159;19,34698
 787,03;10123,712;  301,993;50652,278;19,50678
 787,59;10180,785;  298,224;50513,936;19,68022
 788,16;10226,781;  313,301;50510,517;19,74906
 788,73;10155,470;  312,071;50512,483;19,60820
 789,29;10146,466;  285,840;50073,679;19,80529
 789,86;10243,077;  328,687;49922,875;19,99103
 790,42;10253,612;  301,918;49712,533;20,14080
 790,99;10215,992;  311,688;49431,806;20,16344
 791,55;10223,912;  296,380;49395,233;20,21948
 792,12;10299,831;  334,996;49436,045;20,29455
 792,68;10263,981;  312,842;49136,549;20,38178
 793,25;10257,438;  306,612;48929,591;20,46527
 793,81;10292,973;  383,305;48567,865;20,56607
 794,38;10152,200;  277,074;48364,061;20,53596
 794,94;10202,965;  281,075;48267,103;20,67662
 795,51;10211,038;  315,075;47920,300;20,78756
 796,07;10220,726;  294,614;47741,650;20,92041
 796,64;10281,338;  325,768;47878,769;20,93573
 797,20;10187,565;  303,307;47325,427;21,02044
 797,77;10151,330;  274,692;47092,700;21,09581
 798,33;10220,634;  310,384;46897,743;21,27240
 798,90;10202,861;  318,769;46832,554;21,24981
 799,46;10179,087;  290,924;46419,674;21,43601
 800,03;10166,314;  307,539;46231,408;21,46765
 800,59;10199,310;  311,078;46110,143;21,59047
 801,15;10163,306;  320,694;45870,109;21,60865
 801,72;10098,226;  300,694;45530,997;21,66143
