
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 5952,337;  340,665;11434,149;50,58530
 497,42; 5872,860;  336,602;11368,782;50,18281
 498,01; 5905,208;  362,590;11358,501;50,40617
 498,59; 5791,342;  329,835;11226,340;50,12164
 499,18; 5762,227;  321,284;11196,086;50,03257
 499,76; 5714,484;  355,599;11118,571;49,79002
 500,35; 5639,322;  331,689;10916,098;50,14576
 500,93; 5579,792;  333,525;10882,188;49,73395
 501,52; 5518,353;  331,834;10789,798;49,59397
 502,10; 5466,538;  339,774;10811,006;48,96047
 502,69; 5374,390;  322,395;10642,086;48,95491
 503,27; 5219,892;  301,916;10388,494;48,75762
 503,86; 5198,672;  325,008;10347,452;48,62750
 504,44; 5113,010;  301,706;10188,037;48,66622
 505,03; 4999,100;  292,629;10037,699;48,29591
 505,61; 4902,253;  309,088; 9844,697;48,16856
 506,19; 4827,828;  330,321; 9739,815;47,79754
 506,78; 4724,485;  307,949; 9486,017;48,12054
 507,36; 4616,659;  307,167; 9362,102;47,59275
 507,95; 4557,720;  305,647; 9190,431;47,85792
 508,53; 4508,791;  295,641; 9055,889;48,09395
 509,12; 4413,287;  320,030; 8923,036;47,57938
 509,70; 4341,020;  342,648; 8747,999;47,56937
 510,29; 4277,694;  346,886; 8644,959;47,37014
 510,87; 4178,457;  297,949; 8452,257;47,58844
 511,46; 4093,664;  301,182; 8258,370;47,66107
 512,04; 4034,122;  318,112; 8129,275;47,57307
 512,62; 3944,562;  313,798; 7965,173;47,45244
 513,21; 3843,762;  290,502; 7825,629;47,15594
 513,79; 3794,031;  296,137; 7658,275;47,51194
 514,38; 3721,329;  277,822; 7517,323;47,56553
 514,96; 3710,605;  324,283; 7468,307;47,40076
 515,54; 3606,845;  289,518; 7323,410;47,16204
 516,13; 3552,301;  319,981; 7239,029;46,71626
 516,71; 3484,844;  295,912; 7048,137;47,22787
 517,30; 3440,933;  297,381; 6947,063;47,27372
 517,88; 3368,353;  317,227; 6878,640;46,50105
 518,46; 3315,910;  285,076; 6730,611;47,02223
 519,05; 3256,453;  294,698; 6703,333;46,21507
 519,63; 3270,502;  302,310; 6616,340;47,00947
 520,22; 3233,898;  314,938; 6593,731;46,48920
 520,80; 3176,840;  297,708; 6508,854;46,35428
 521,38; 3222,920;  346,545; 6486,640;46,84578
 521,97; 3142,690;  294,483; 6443,422;46,32031
 522,55; 3146,651;  305,560; 6389,435;46,69871
 523,13; 3124,085;  297,334; 6387,909;46,41189
 523,72; 3080,561;  291,384; 6378,496;45,82103
 524,30; 3134,228;  326,954; 6516,379;45,35597
 524,89; 3087,171;  291,176; 6523,006;44,86635
 525,47; 3176,920;  309,803; 6618,150;45,44958
 526,05; 3162,620;  286,035; 6671,354;45,04998
 526,64; 3235,305;  315,193; 6804,078;45,00176
 527,22; 3252,316;  312,264; 6914,608;44,53043
 527,80; 3341,917;  358,961; 7003,360;44,89428
 528,39; 3304,684;  295,504; 7098,852;44,23087
 528,97; 3399,761;  307,809; 7247,004;44,55779
 529,55; 3470,726;  317,718; 7432,849;44,31413
 530,14; 3560,381;  339,200; 7651,572;44,05111
 530,72; 3513,891;  303,963; 7691,269;43,45193
 531,30; 3576,092;  288,355; 7850,156;43,47822
 531,89; 3629,912;  322,970; 7970,985;43,23921
 532,47; 3730,799;  334,281; 8056,487;43,98378
 533,05; 3696,787;  336,884; 8120,403;43,16689
 533,63; 3702,077;  339,898; 8132,062;43,14820
 534,22; 3713,193;  316,975; 8165,049;43,27454
 534,80; 3749,879;  324,599; 8286,546;43,02063
 535,38; 3871,073;  428,279; 8387,112;43,25752
 535,97; 3770,801;  323,050; 8292,999;43,25938
 536,55; 3844,295;  377,985; 8392,947;43,24799
 537,13; 3798,088;  378,431; 8402,746;42,61618
 537,71; 3852,300;  414,891; 8388,624;43,10915
 538,30; 3899,248;  438,209; 8503,060;42,91510
 538,88; 3952,688;  486,299; 8579,232;42,83229
 539,46; 4045,224;  526,599; 8757,867;42,74706
 540,05; 4120,442;  563,988; 8896,209;42,68314
 540,63; 4249,303;  590,912; 9121,692;42,88460
 541,21; 4304,279;  627,994; 9215,345;42,81046
 541,79; 4374,330;  675,378; 9361,944;42,58244
 542,38; 4466,423;  708,756; 9493,009;42,77730
 542,96; 4506,686;  708,462; 9675,574;42,35727
 543,54; 4609,427;  729,685; 9843,577;42,56954
 544,12; 4632,133;  708,919; 9988,780;42,27665
 544,70; 4670,844;  689,463;10076,676;42,41281
 545,29; 4722,566;  693,987;10209,475;42,33707
 545,87; 4729,483;  679,455;10317,020;42,02335
 546,45; 4687,766;  622,910;10274,433;42,11622
 547,03; 4714,494;  624,530;10355,245;42,03149
 547,62; 4735,540;  580,918;10495,003;41,90626
 548,20; 4745,912;  582,077;10633,114;41,42692
 548,78; 4762,656;  539,787;10763,419;41,30498
 549,36; 4844,211;  506,785;10946,028;41,54924
 549,94; 4851,424;  466,613;11069,248;41,35586
 550,53; 4938,363;  482,628;11307,205;41,16313
 551,11; 4957,532;  436,405;11423,540;41,14928
 551,69; 5063,413;  452,323;11763,498;40,76580
 552,27; 5101,997;  414,624;12006,016;40,43839
 552,85; 5267,479;  410,405;12368,352;40,61796
 553,44; 5315,040;  417,553;12606,340;40,18026
 554,02; 5444,811;  416,172;12948,701;40,12470
 554,60; 5514,999;  360,176;13286,616;39,87814
 555,18; 5639,492;  406,785;13666,087;39,46442
 555,76; 5758,824;  381,095;13938,209;39,66721
 556,34; 5911,636;  392,798;14286,410;39,72213
 556,93; 6013,162;  369,862;14742,172;39,26509
 557,51; 6128,253;  364,106;15086,384;39,15255
 558,09; 6259,507;  384,324;15381,647;39,17488
 558,67; 6401,563;  370,726;15790,824;39,11024
 559,25; 6457,495;  391,185;15994,843;38,87749
 559,83; 6571,649;  368,423;16349,542;38,81597
 560,41; 6642,778;  358,718;16741,412;38,35792
 561,00; 6811,666;  380,573;17058,456;38,56061
 561,58; 6847,954;  365,256;17295,942;38,28964
 562,16; 6962,956;  352,636;17563,758;38,40726
 562,74; 7078,158;  343,172;18019,534;38,10166
 563,32; 7235,289;  340,884;18463,047;38,04405
 563,90; 7317,038;  374,111;18751,178;37,78038
 564,48; 7459,382;  383,409;19141,490;37,72227
 565,06; 7659,955;  369,418;19742,025;37,63323
 565,65; 7900,577;  380,354;20392,804;37,57772
 566,23; 8160,705;  417,727;21174,520;37,30335
 566,81; 8390,519;  365,877;21803,886;37,43185
 567,39; 8716,160;  377,348;22719,322;37,32352
 567,97; 8930,694;  395,417;23375,137;37,14265
 568,55; 9272,799;  408,653;24221,748;37,22383
 569,13; 9509,707;  367,112;24876,340;37,30267
 569,71; 9767,596;  372,944;25867,724;36,84932
 570,29;10226,712;  416,862;26786,630;37,20112
 570,87;10443,626;  405,557;27584,995;36,93258
 571,45;10679,073;  400,111;28290,910;36,85431
 572,03;10780,400;  355,581;28672,731;36,81451
 572,61;11031,426;  353,499;29338,205;36,83987
 573,20;11240,666;  376,952;30011,990;36,65834
 573,78;11501,610;  371,423;30679,324;36,72371
 574,36;11655,201;  390,267;31202,664;36,55975
 574,94;11813,333;  455,967;31659,909;36,39721
 575,52;11776,403;  394,055;31794,562;36,24893
 576,10;12031,149;  433,666;32346,027;36,34166
 576,68;12139,745;  422,273;32898,129;36,08057
 577,26;12380,247;  451,214;33577,054;36,01126
 577,84;12577,295;  455,498;34085,120;36,04500
 578,42;12631,207;  499,201;34419,056;35,76668
 579,00;12590,931;  453,885;34499,448;35,64942
 579,58;12705,168;  494,352;34762,836;35,63279
 580,16;12566,100;  463,510;34720,555;35,32876
 580,74;12618,746;  469,742;34999,443;35,18421
 581,32;12539,457;  468,507;34998,792;34,95757
 581,90;12462,496;  496,279;34962,551;34,71863
 582,48;12482,883;  474,357;35030,909;34,75036
 583,06;12455,106;  478,276;35274,242;34,42017
 583,64;12418,537;  484,198;35241,277;34,33643
 584,22;12245,093;  489,519;35129,513;33,93642
 584,80;12120,901;  498,124;34846,492;33,83793
 585,38;11843,440;  517,797;34446,987;33,38024
 585,96;11784,286;  479,655;34460,178;33,26797
 586,54;11709,750;  502,209;34444,318;33,01958
 587,12;11638,281;  464,205;34628,958;32,70644
 587,70;11607,239;  502,733;34745,450;32,42881
 588,28;11534,536;  466,205;34788,386;32,24833
 588,86;11468,637;  472,361;34790,816;32,04187
 589,44;11393,197;  440,680;34892,229;31,79107
 590,02;11376,092;  455,062;35066,005;31,55369
 590,59;11386,146;  438,209;35229,930;31,46707
 591,17;11394,757;  442,077;35454,411;31,28235
 591,75;11322,002;  434,300;35548,657;31,00641
 592,33;11333,152;  449,682;35684,014;30,88882
 592,91;11295,370;  402,997;35979,050;30,61715
 593,49;11361,553;  407,618;36252,507;30,55926
 594,07;11373,795;  431,464;36510,042;30,32916
 594,65;11251,589;  445,903;36473,655;29,99267
 595,23;11343,769;  443,908;36899,907;29,89868
 595,81;11311,758;  413,218;36986,144;29,79947
 596,39;11259,069;  424,296;37078,246;29,55963
 596,97;11264,729;  424,304;37280,341;29,41289
 597,55;11269,885;  421,905;37309,661;29,40808
 598,12;11196,080;  395,390;37275,975;29,28557
 598,70;11148,958;  410,845;37385,292;29,04198
 599,28;11152,151;  414,614;37516,125;28,94097
 599,86;11147,365;  407,844;37574,361;28,89569
 600,44;11040,098;  370,694;37647,632;28,62200
 601,02;11058,233;  425,938;37762,855;28,47663
 601,60;10956,991;  408,685;37705,661;28,28193
 602,18;10914,153;  383,851;37747,488;28,18329
 602,75;10852,036;  386,294;37756,486;28,00559
 603,33;10790,331;  407,153;37790,142;27,77514
 603,91;10758,694;  384,395;37721,005;27,78586
 604,49;10718,680;  415,461;37758,719;27,59057
 605,07;10662,488;  428,300;37840,623;27,35513
 605,65;10621,913;  427,926;37978,541;27,14732
 606,23;10620,626;  487,977;38103,897;26,93713
 606,80;10610,086;  542,448;38058,931;26,83524
 607,38;10529,467;  578,085;38170,951;26,47146
 607,96;10597,636;  634,371;38194,081;26,52647
 608,54;10523,887;  700,003;38186,986;26,20612
 609,12;10492,126;  714,294;38354,841;25,97686
 609,70;10472,490;  747,998;38368,755;25,84874
 610,27;10456,938;  742,601;38434,389;25,77309
 610,85;10391,974;  773,305;38529,208;25,47594
 611,43;10363,791;  762,614;38461,630;25,46798
 612,01;10196,918;  743,222;38276,607;25,18743
 612,59;10171,785;  732,690;38270,554;25,14553
 613,16;10123,350;  684,981;38193,761;25,16309
 613,74; 9978,832;  655,692;38003,668;24,96291
 614,32; 9891,684;  636,003;38082,592;24,71702
 614,90; 9847,537;  578,456;37936,711;24,81133
 615,48; 9665,898;  525,059;37630,400;24,63483
 616,05; 9566,446;  498,672;37543,036;24,47815
 616,63; 9440,532;  507,207;37447,978;24,18283
 617,21; 9374,463;  496,601;37336,804;24,09830
 617,79; 9301,891;  484,296;37268,587;23,97109
 618,36; 9251,846;  482,069;37275,913;23,83490
 618,94; 9004,506;  427,522;36803,429;23,57875
 619,52; 8932,423;  442,670;36682,811;23,42638
 620,10; 8836,191;  427,602;36564,307;23,26883
 620,67; 8743,879;  430,438;36475,273;23,06417
 621,25; 8718,516;  464,993;36341,460;23,00540
 621,83; 8632,289;  440,137;36286,399;22,85357
 622,41; 8589,619;  503,983;36333,853;22,56675
 622,98; 8422,620;  451,899;36021,051;22,40908
 623,56; 8414,087;  446,282;35995,510;22,41344
 624,14; 8343,571;  423,765;35918,701;22,31249
 624,72; 8279,390;  419,137;35827,288;22,19899
 625,29; 8200,511;  412,513;35931,420;21,92635
 625,87; 8198,687;  457,989;35809,835;21,89616
 626,45; 8062,232;  406,049;35661,101;21,71655
 627,02; 7991,088;  414,913;35708,369;21,46623
 627,60; 7881,725;  395,847;35519,474;21,31294
 628,18; 7855,049;  376,064;35613,072;21,22480
 628,76; 7803,727;  377,823;35574,709;21,09819
 629,33; 7785,236;  420,212;35594,440;20,93869
 629,91; 7693,191;  392,064;35549,845;20,76675
 630,49; 7709,688;  423,056;35731,416;20,63713
 631,06; 7625,617;  400,439;35821,413;20,39802
 631,64; 7631,262;  399,281;35757,143;20,45367
 632,22; 7522,393;  366,123;35640,993;20,28716
 632,79; 7556,048;  408,661;35986,595;20,08938
 633,37; 7529,073;  370,838;35965,811;20,11024
 633,95; 7503,986;  384,664;36011,080;19,98327
 634,52; 7456,247;  365,521;36189,746;19,79310
 635,10; 7412,340;  377,294;36134,077;19,67472
 635,68; 7434,637;  365,277;36399,578;19,61842
 636,25; 7326,154;  358,962;36258,939;19,40723
 636,83; 7323,650;  344,746;36618,786;19,23939
 637,41; 7334,550;  355,736;36545,939;19,28371
 637,98; 7347,162;  391,505;36757,760;19,12668
 638,56; 7320,143;  373,653;36902,018;19,01670
 639,13; 7269,041;  348,360;36975,552;18,89493
 639,71; 7328,144;  421,670;37153,186;18,80258
 640,29; 7160,384;  342,516;36922,296;18,63835
 640,86; 7153,229;  351,440;37025,954;18,54637
 641,44; 7125,229;  347,132;37082,535;18,45113
 642,02; 7152,229;  391,825;37072,039;18,43065
 642,59; 7054,843;  341,441;37344,697;18,14273
 643,17; 7007,381;  344,826;37240,431;18,05786
 643,74; 6997,689;  345,519;37332,781;17,98503
 644,32; 6952,303;  368,673;37176,285;17,88660
 644,89; 6916,072;  367,288;37273,866;17,74422
 645,47; 6868,764;  365,520;37273,601;17,62011
 646,05; 6856,840;  362,828;37166,720;17,64491
 646,62; 6760,071;  350,443;37172,070;17,40724
 647,20; 6745,224;  350,598;37345,959;17,28494
 647,77; 6653,608;  330,367;37107,617;17,19335
 648,35; 6615,762;  326,675;37019,429;17,13986
 648,92; 6594,992;  364,906;37109,163;16,95526
 649,50; 6526,838;  326,137;37018,975;16,89894
 650,08; 6482,222;  311,599;37002,864;16,81769
 650,65; 6498,144;  343,523;37153,906;16,71980
 651,23; 6567,913;  310,523;37858,641;16,66499
 651,80; 6714,913;  313,754;38886,914;16,59485
 652,38; 6758,297;  328,678;39315,956;16,49158
 652,95; 6778,604;  313,678;39767,691;16,38598
 653,53; 6835,450;  340,371;39916,195;16,41173
 654,10; 6849,680;  368,910;40112,391;16,30650
 654,68; 6781,833;  313,987;40043,126;16,27986
 655,25; 6743,987;  309,756;40190,399;16,13372
 655,83; 6715,217;  317,141;40149,673;16,06244
 656,40; 6698,755;  352,373;40164,484;15,94083
 656,98; 6667,908;  319,450;40117,296;15,95176
 657,55; 6582,292;  326,989;39966,800;15,78036
 658,13; 6493,830;  326,989;39564,150;15,71684
 658,70; 6393,830;  341,143;39353,577;15,51476
 659,28; 6216,445;  329,682;38518,389;15,41493
 659,85; 6046,675;  352,836;37644,816;15,26827
 660,43; 6023,367;  348,837;37703,627;15,19090
 661,00; 5960,366;  338,760;37690,824;15,05032
 661,58; 5944,366;  332,991;38098,943;14,85829
 662,15; 5982,058;  307,376;38278,293;14,94481
 662,73; 6063,980;  397,915;38514,951;14,86492
 663,30; 5985,210;  341,146;38722,532;14,70521
 663,88; 6052,748;  336,762;38917,882;14,81550
 664,45; 6025,363;  319,608;39128,386;14,70223
 665,03; 6027,517;  335,686;39535,275;14,52013
 665,60; 6142,285;  427,071;39975,317;14,45125
 666,17; 6031,746;  334,225;40085,206;14,33303
 666,75; 6035,900;  328,764;40366,325;14,25446
 667,32; 6111,976;  358,995;40701,444;14,26037
 667,90; 6068,591;  344,841;40865,410;14,12554
 668,47; 6104,591;  363,380;41122,145;14,08583
 669,05; 6096,821;  330,303;41525,418;13,99806
 669,62; 6076,513;  308,227;41570,152;13,97968
 670,19; 6046,051;  318,535;41644,041;13,85952
 670,77; 6092,435;  332,535;41806,699;13,88792
 671,34; 6094,896;  327,151;41733,895;13,92948
 671,92; 6072,434;  330,921;42058,707;13,75945
 672,49; 6064,741;  357,152;42205,442;13,63876
 673,06; 6012,587;  296,229;42138,792;13,66159
 673,64; 6006,894;  315,306;42104,065;13,61990
 674,21; 5982,893;  306,537;42078,646;13,58887
 674,79; 5995,816;  353,538;42393,304;13,42129
 675,36; 6012,508;  348,307;42591,808;13,40845
 675,93; 5967,200;  309,923;42368,773;13,45086
 676,51; 5952,507;  344,539;42560,431;13,28402
 677,08; 5981,430;  347,155;42653,935;13,31766
 677,65; 5941,352;  333,232;42768,747;13,21563
 678,23; 5953,582;  320,694;42960,481;13,21040
 678,80; 5957,890;  318,079;43157,062;13,16514
 679,38; 5961,043;  325,156;43234,797;13,13431
 679,95; 5975,504;  332,310;43585,839;13,04678
 680,52; 5992,273;  327,464;43712,189;13,05715
 681,10; 6033,580;  344,696;44094,693;13,00316
 681,67; 6077,503;  339,234;44358,197;13,03590
 682,24; 6038,656;  308,389;44439,086;12,98476
 682,82; 6068,425;  321,081;44980,975;12,86914
 683,39; 6190,501;  365,697;45322,786;12,95636
 683,96; 6133,039;  332,544;45596,752;12,81475
 684,54; 6154,039;  306,467;45884,717;12,82974
 685,11; 6250,346;  360,237;46233,990;12,83982
 685,68; 6254,268;  311,468;46585,648;12,84258
 686,25; 6252,652;  303,391;46650,383;12,83635
 686,83; 6270,729;  317,161;46974,502;12,76020
 687,40; 6285,575;  294,315;47295,314;12,74709
 687,97; 6393,113;  337,854;47525,126;12,83240
 688,55; 6332,958;  292,085;47628,091;12,76169
 689,12; 6336,804;  286,470;47867,057;12,71597
 689,69; 6309,880;  283,701;47921,253;12,65006
 690,26; 6345,341;  308,778;48096,295;12,63209
 690,84; 6368,956;  301,009;48252,646;12,65431
 691,41; 6388,879;  325,164;48323,073;12,63329
 691,98; 6390,494;  328,779;48542,730;12,57253
 692,56; 6418,955;  320,780;48735,388;12,59573
 693,13; 6447,185;  365,318;48732,354;12,57440
 693,70; 6414,185;  332,857;48950,165;12,50856
 694,27; 6424,492;  310,396;48987,362;12,56055
 694,84; 6468,491;  308,243;49159,404;12,61024
 695,42; 6535,029;  360,935;49321,370;12,61037
 695,99; 6461,875;  320,705;49499,028;12,48755
 696,56; 6497,644;  322,090;49347,147;12,59673
 697,13; 6553,566;  333,321;49731,497;12,59205
 697,71; 6527,720;  305,706;49833,078;12,56278
 698,28; 6558,565;  316,245;50208,428;12,51162
 698,85; 6530,026;  285,476;50168,855;12,51830
 699,42; 6567,718;  293,322;50374,128;12,52854
 699,99; 6613,487;  337,861;50482,632;12,51502
 700,57; 6658,871;  320,092;50544,444;12,62093
 701,14; 6600,717;  311,170;50638,332;12,49732
 701,71; 6635,178;  342,401;50861,529;12,45623
 702,28; 6674,177;  318,093;50900,033;12,56592
 702,85; 6629,100;  325,709;50990,537;12,44135
 703,43; 6716,330;  348,171;51200,810;12,52277
 704,00; 6780,791;  360,941;51443,006;12,56772
 704,57; 6751,637;  338,095;51548,356;12,52394
 705,14; 6830,406;  360,634;51643,245;12,61592
 705,71; 6811,559;  377,788;51681,441;12,54057
 706,28; 6786,558;  341,711;51600,484;12,57316
 706,86; 6839,712;  367,404;51881,295;12,56420
 707,43; 6881,404;  392,558;51784,184;12,62627
 708,00; 6844,557;  374,020;51829,688;12,57497
 708,57; 6808,403;  357,174;51758,115;12,55080
 709,14; 6860,556;  380,252;51864,465;12,58697
 709,71; 6918,325;  356,175;51958,661;12,71673
 710,28; 6945,401;  350,945;52143,011;12,73256
 710,86; 6980,093;  353,637;52296,977;12,75708
 711,43; 7001,554;  388,561;52232,712;12,75552
 712,00; 7001,630;  347,099;52462,831;12,76876
 712,57; 7060,322;  368,792;52613,181;12,80813
 713,14; 7075,091;  345,485;52694,839;12,85518
 713,71; 7115,783;  342,716;52622,189;12,95550
 714,28; 7089,782;  329,562;52587,155;12,93634
 714,85; 7042,243;  311,486;52370,428;12,92911
 715,42; 7109,397;  318,179;52488,239;13,01746
 716,00; 7215,166;  389,717;52650,513;13,06036
 716,57; 7174,550;  323,410;52897,863;13,03131
 717,14; 7143,626;  300,487;52773,751;13,04119
 717,71; 7170,164;  280,872;52697,409;13,14336
 718,28; 7208,010;  345,411;52941,529;13,04773
 718,85; 7221,163;  294,796;52799,648;13,19186
 719,42; 7313,316;  314,719;53093,690;13,26020
 719,99; 7272,547;  280,874;52844,041;13,30147
 720,56; 7376,008;  327,489;53152,468;13,34315
 721,13; 7340,777;  295,413;53200,664;13,31695
 721,70; 7372,853;  291,336;53172,091;13,39148
 722,27; 7432,314;  327,029;53200,287;13,43833
 722,84; 7527,006;  385,875;53456,945;13,45579
 723,41; 7429,928;  290,107;53359,757;13,45368
 723,98; 7504,466;  312,953;53547,107;13,50921
 724,55; 7537,081;  333,030;53651,611;13,51133
 725,12; 7555,004;  271,877;53561,499;13,66706
 725,69; 7616,080;  289,493;53752,773;13,70396
 726,27; 7638,926;  312,031;53853,507;13,68452
 726,84; 7698,464;  315,186;54174,550;13,70844
 727,41; 7750,233;  314,878;54087,361;13,82743
 727,98; 7815,078;  324,648;54389,173;13,85461
 728,55; 7841,232;  351,648;54299,215;13,88308
 729,12; 7845,000;  298,341;54383,412;13,95331
 729,69; 7911,769;  338,572;54596,223;13,95784
 730,26; 7926,307;  326,342;54893,881;13,92763
 730,82; 7945,614;  321,342;54664,001;14,03000
 731,39; 7995,922;  331,650;54859,889;14,05560
 731,96; 8054,690;  306,574;55130,547;14,13272
 732,53; 8149,690;  335,882;55288,743;14,21911
 733,10; 8168,843;  344,343;55336,401;14,22842
 733,67; 8260,766;  339,575;55680,674;14,31340
 734,24; 8214,304;  329,498;55314,486;14,33992
 734,81; 8244,996;  351,960;55457,451;14,32350
 735,38; 8219,303;  326,114;55160,648;14,39456
 735,95; 8236,533;  331,499;54940,152;14,47579
 736,52; 8309,840;  340,961;55244,348;14,51437
 737,09; 8241,994;  354,654;54918,775;14,45518
 737,66; 8410,301;  403,577;55065,510;14,64771
 738,23; 8404,146;  345,424;55071,091;14,72567
 738,80; 8502,300;  414,809;55413,749;14,70481
 739,37; 8510,607;  371,270;55577,329;14,74356
 739,94; 8512,607;  340,578;55636,987;14,77859
 740,51; 8631,914;  472,733;55690,645;14,77633
 741,07; 8577,375;  353,502;55597,764;14,88638
 741,64; 8667,451;  374,503;55863,268;14,94527
 742,21; 8717,758;  347,118;55899,157;15,06811
 742,78; 8668,066;  317,580;55685,815;15,08173
 743,35; 8756,604;  338,196;55994,011;15,12584
 743,92; 8826,372;  375,658;55992,746;15,19446
 744,49; 8862,680;  375,428;55892,942;15,28752
 745,06; 8881,371;  345,274;55982,831;15,34233
 745,63; 8857,063;  332,351;55944,873;15,32876
 746,19; 8985,063;  334,659;55946,608;15,55494
 746,76; 8976,601;  338,660;56009,573;15,51608
 747,33; 9027,293;  355,122;55937,000;15,60251
 747,90; 9125,446;  359,583;56211,274;15,69489
 748,47; 9088,753;  355,968;56132,470;15,65675
 749,04; 9129,445;  348,507;56220,743;15,71610
 749,61; 9197,368;  373,738;56133,016;15,82450
 750,17; 9263,905;  359,277;56134,674;15,96515
 750,74; 9288,982;  354,431;56069,563;16,03613
 751,31; 9264,751;  331,663;56056,836;16,03062
 751,88; 9243,135;  326,278;55958,725;16,02816
 752,45; 9349,365;  338,356;56058,613;16,17187
 753,02; 9381,826;  358,048;55964,963;16,22780
 753,58; 9353,364;  332,049;55822,313;16,25747
 754,15; 9455,210;  326,818;55941,202;16,41372
 754,72; 9463,209;  323,895;55777,860;16,48090
 755,29; 9472,901;  310,204;55631,364;16,56274
 755,86; 9500,054;  316,896;55711,868;16,57760
 756,42; 9541,746;  330,512;55701,141;16,63560
 756,99; 9580,592;  291,974;55721,106;16,75765
 757,56; 9580,668;  300,436;55504,764;16,81070
 758,13; 9581,591;  254,205;55387,884;16,91776
 758,70; 9643,360;  277,360;55463,849;16,97155
 759,26; 9711,052;  266,283;55611,968;17,06505
 759,83; 9752,282;  282,283;55725,934;17,08040
 760,40; 9753,281;  254,284;55604,130;17,16174
 760,97; 9790,665;  253,130;55511,250;17,25997
 761,53; 9719,665;  238,746;55224,369;17,24254
 762,10; 9791,818;  226,439;55091,411;17,43440
 762,67; 9884,818;  267,747;55061,685;17,55134
 763,24; 9780,356;  220,209;54714,881;17,54327
 763,80; 9865,817;  260,055;54863,231;17,59195
 764,37; 9868,047;  264,517;54886,350;17,58185
 764,94; 9827,585;  256,979;54448,085;17,66084
 765,50; 9882,508;  261,595;54363,897;17,78282
 766,07; 9957,892;  305,441;54565,170;17,78935
 766,64; 9903,122;  285,672;54260,905;17,81826
 767,21; 9885,045;  280,442;54071,639;17,85534
 767,77; 9990,352;  308,134;54050,067;18,01613
 768,34; 9995,582;  314,673;54016,263;18,02723
 768,91;10046,428;  327,058;53876,228;18,15036
 769,47;10133,197;  327,905;53913,732;18,29829
 770,04;10056,350;  320,905;53773,775;18,21314
 770,61;10093,965;  300,752;53592,663;18,37655
 771,18;10037,887;  295,829;53376,936;18,35316
 771,74;10151,887;  313,829;53561,671;18,47597
 772,31;10140,733;  311,291;53366,021;18,52698
 772,88;10129,886;  290,753;53131,910;18,62021
 773,44;10125,655;  296,830;53045,491;18,63332
 774,01;10176,731;  317,831;53152,764;18,65981
 774,58;10077,808;  305,062;52650,345;18,66977
 775,14;10205,961;  286,447;52948,387;18,83621
 775,71;10204,114;  302,832;52857,353;18,84002
 776,27;10321,037;  368,371;52715,395;19,01286
 776,84;10360,344;  397,525;52833,438;18,99999
 777,41;10290,113;  311,987;52554,249;19,09972
 777,97;10329,651;  308,295;52285,215;19,28040
 778,54;10338,420;  303,526;52279,488;19,30680
 779,11;10345,111;  326,988;52323,607;19,26687
 779,67;10384,803;  288,527;52191,727;19,45213
 780,24;10391,110;  307,450;52040,077;19,49188
 780,80;10454,418;  324,835;52063,427;19,57839
 781,37;10460,802;  324,758;51949,700;19,63400
 781,94;10447,724;  313,451;51784,743;19,68918
 782,50;10487,570;  317,144;51658,554;19,80940
 783,07;10562,569;  337,529;51743,289;19,89085
 783,63;10547,646;  304,683;51456,332;20,02470
 784,20;10566,876;  339,376;51300,528;20,06921
 784,77;10604,953;  311,453;51225,186;20,21753
 785,33;10551,183;  294,915;50983,074;20,23405
 785,90;10615,490;  303,915;51032,809;20,32683
 786,46;10641,643;  322,839;50900,159;20,40204
 787,03;10573,951;  301,993;50652,278;20,40099
 787,59;10640,873;  298,224;50513,936;20,59644
 788,16;10689,411;  313,301;50510,517;20,67069
 788,73;10658,718;  312,071;50512,483;20,61068
 789,29;10638,564;  285,840;50073,679;20,79368
 789,86;10681,333;  328,687;49922,875;20,87472
 790,42;10668,332;  301,918;49712,533;20,98014
 790,99;10612,640;  311,688;49431,806;20,97094
 791,55;10654,101;  296,380;49395,233;21,09565
 792,12;10674,946;  334,996;49436,045;21,05851
 792,68;10663,177;  312,842;49136,549;21,19940
 793,25;10648,791;  306,612;48929,591;21,27015
 793,81;10669,406;  383,305;48567,865;21,34730
 794,38;10537,637;  277,074;48364,061;21,33750
 794,94;10621,636;  281,075;48267,103;21,54911
 795,51;10624,174;  315,075;47920,300;21,65539
 796,07;10584,404;  294,614;47741,650;21,68690
 796,64;10672,481;  325,768;47878,769;21,75828
 797,20;10578,711;  303,307;47325,427;21,85228
 797,77;10547,634;  274,692;47092,700;21,94229
 798,33;10548,018;  310,384;46897,743;21,97513
 798,90;10545,402;  318,769;46832,554;21,98624
 799,46;10480,325;  290,924;46419,674;22,08905
 800,03;10527,786;  307,539;46231,408;22,25476
 800,59;10520,862;  311,078;46110,143;22,29256
 801,15;10516,092;  320,694;45870,109;22,38316
 801,72;10422,938;  300,694;45530,997;22,37934
 802,28;10415,245;  328,310;45259,578;22,44970
 802,85;10343,629;  302,618;45098,005;22,41528
 803,41;10419,398;  289,849;44987,740;22,66225
 803,98;10390,782;  294,003;44489,628;22,84565
 804,54;10330,551;  290,465;44177,363;22,87718
 805,11;10305,166;  311,004;44040,252;22,85464
