
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 4200,183;  384,111;11912,700;33,10094
 493,32; 4160,717;  393,968;11860,619;32,84960
 493,91; 4114,076;  363,821;11670,779;33,16768
 494,50; 4089,821;  372,223;11641,362;32,98919
 495,08; 4041,647;  362,223;11616,013;32,69498
 495,67; 4066,705;  385,281;11611,836;32,79211
 496,25; 4007,628;  329,291;11469,259;33,01928
 496,84; 3928,087;  340,665;11434,149;32,33810
 497,42; 3894,420;  336,602;11368,782;32,24945
 498,01; 3918,597;  362,590;11358,501;32,33935
 498,59; 3836,638;  329,835;11226,340;32,18282
 499,18; 3798,245;  321,284;11196,086;31,97264
 499,76; 3764,949;  355,599;11118,571;31,67666
 500,35; 3672,669;  331,689;10916,098;31,56510
 500,93; 3665,300;  333,525;10882,188;31,58480
 501,52; 3604,394;  331,834;10789,798;31,29251
 502,10; 3619,288;  339,774;10811,006;31,31928
 502,69; 3567,851;  322,395;10642,086;31,44915
 503,27; 3441,480;  301,916;10388,494;31,12615
 503,86; 3412,926;  325,008;10347,452;30,81003
 504,44; 3376,801;  301,706;10188,037;31,10452
 505,03; 3270,281;  292,629;10037,699;30,55547
 505,61; 3243,622;  309,088; 9844,697;30,77448
 506,19; 3206,042;  330,321; 9739,815;30,56191
 506,78; 3105,496;  307,949; 9486,017;30,48078
 507,36; 3070,917;  307,167; 9362,102;30,52203
 507,95; 2983,105;  305,647; 9190,431;30,13531
 508,53; 2925,773;  295,641; 9055,889;30,02348
 509,12; 2887,128;  320,030; 8923,036;29,83955
 509,70; 2861,410;  342,648; 8747,999;29,96617
 510,29; 2809,506;  346,886; 8644,959;29,67701
 510,87; 2704,583;  297,949; 8452,257;29,51365
 511,46; 2654,006;  301,182; 8258,370;29,56853
 512,04; 2594,150;  318,112; 8129,275;29,13827
 512,62; 2541,923;  313,798; 7965,173;29,12059
 513,21; 2481,472;  290,502; 7825,629;29,07675
 513,79; 2447,686;  296,137; 7658,275;29,22451
 514,38; 2366,831;  277,822; 7517,323;28,85570
 514,96; 2361,011;  324,283; 7468,307;28,50953
 515,54; 2294,669;  289,518; 7323,410;28,50699
 516,13; 2283,004;  319,981; 7239,029;28,37129
 516,71; 2196,272;  295,912; 7048,137;28,14419
 517,30; 2136,542;  297,381; 6947,063;27,65788
 517,88; 2131,996;  317,227; 6878,640;27,65820
 518,46; 2074,841;  285,076; 6730,611;27,76751
 519,05; 2078,219;  294,698; 6703,333;27,82998
 519,63; 2059,187;  302,310; 6616,340;27,82497
 520,22; 2021,620;  314,938; 6593,731;27,18169
 520,80; 1982,653;  297,708; 6508,854;27,12776
 521,38; 2000,157;  346,545; 6486,640;26,93139
 521,97; 1943,031;  294,483; 6443,422;26,81029
 522,55; 1929,823;  305,560; 6389,435;26,69785
 523,13; 1905,074;  297,334; 6387,909;26,39718
 523,72; 1909,064;  291,384; 6378,496;26,57550
 524,30; 1953,557;  326,954; 6516,379;26,28036
 524,89; 1905,141;  291,176; 6523,006;25,89873
 525,47; 1946,523;  309,803; 6618,150;25,94531
 526,05; 1929,954;  286,035; 6671,354;25,74528
 526,64; 1996,302;  315,193; 6804,078;25,90752
 527,22; 1995,895;  312,264; 6914,608;25,50050
 527,80; 2066,779;  358,961; 7003,360;25,70311
 528,39; 2030,911;  295,504; 7098,852;25,50813
 528,97; 2054,176;  307,809; 7247,004;25,16670
 529,55; 2111,263;  317,718; 7432,849;25,20748
 530,14; 2142,400;  339,200; 7651,572;24,65958
 530,72; 2139,247;  303,963; 7691,269;24,84375
 531,30; 2171,971;  288,355; 7850,156;24,90963
 531,89; 2198,243;  322,970; 7970,985;24,51974
 532,47; 2235,986;  334,281; 8056,487;24,62645
 533,05; 2218,245;  336,884; 8120,403;24,17109
 533,63; 2252,701;  339,898; 8132,062;24,54778
 534,22; 2212,832;  316,975; 8165,049;24,15697
 534,80; 2236,958;  324,599; 8286,546;24,01874
 535,38; 2342,058;  428,279; 8387,112;24,04598
 535,97; 2208,171;  323,050; 8292,999;23,65285
 536,55; 2240,702;  377,985; 8392,947;23,24049
 537,13; 2232,141;  378,431; 8402,746;23,10116
 537,71; 2249,492;  414,891; 8388,624;23,00806
 538,30; 2259,747;  438,209; 8503,060;22,58613
 538,88; 2287,987;  486,299; 8579,232;22,26249
 539,46; 2353,520;  526,599; 8757,867;22,19489
 540,05; 2350,280;  563,988; 8896,209;21,43837
 540,63; 2401,252;  590,912; 9121,692;21,22127
 541,21; 2438,564;  627,994; 9215,345;21,08415
 541,79; 2431,374;  675,378; 9361,944;20,21507
 542,38; 2478,939;  708,756; 9493,009;20,15178
 542,96; 2495,513;  708,462; 9675,574;19,92895
 543,54; 2546,395;  729,685; 9843,577;19,93341
 544,12; 2547,609;  708,919; 9988,780;19,81378
 544,70; 2558,882;  689,463;10076,676;19,91453
 545,29; 2597,260;  693,987;10209,475;20,00184
 545,87; 2595,451;  679,455;10317,020;19,88049
 546,45; 2539,086;  622,910;10274,433;19,85361
 547,03; 2551,472;  624,530;10355,245;19,80268
 547,62; 2536,199;  580,918;10495,003;19,72226
 548,20; 2589,114;  582,077;10633,114;19,96846
 548,78; 2579,687;  539,787;10763,419;19,95279
 549,36; 2633,877;  506,785;10946,028;20,37592
 549,94; 2603,035;  466,613;11069,248;20,14992
 550,53; 2666,495;  482,628;11307,205;20,17508
 551,11; 2651,596;  436,405;11423,540;20,16168
 551,69; 2717,502;  452,323;11763,498;20,02603
 552,27; 2737,365;  414,624;12006,016;20,03850
 552,85; 2803,601;  410,405;12368,352;20,01344
 553,44; 2849,336;  417,553;12606,340;19,95098
 554,02; 2895,948;  416,172;12948,701;19,78672
 554,60; 2930,996;  360,176;13286,616;19,88808
 555,18; 3017,225;  406,785;13666,087;19,68762
 555,76; 3054,351;  381,095;13938,209;19,71847
 556,34; 3132,915;  392,798;14286,410;19,72214
 556,93; 3185,020;  369,862;14742,172;19,58737
 557,51; 3240,561;  364,106;15086,384;19,53811
 558,09; 3297,505;  384,324;15381,647;19,42467
 558,67; 3344,370;  370,726;15790,824;19,28421
 559,25; 3381,437;  391,185;15994,843;19,16379
 559,83; 3415,874;  368,423;16349,542;19,06907
 560,41; 3488,038;  358,718;16741,412;19,10138
 561,00; 3568,098;  380,573;17058,456;19,11229
 561,58; 3540,859;  365,256;17295,942;18,75649
 562,16; 3573,035;  352,636;17563,758;18,71115
 562,74; 3654,310;  343,172;18019,534;18,73201
 563,32; 3708,341;  340,884;18463,047;18,58198
 563,90; 3774,157;  374,111;18751,178;18,50157
 564,48; 3839,547;  383,409;19141,490;18,42479
 565,06; 3938,527;  369,418;19742,025;18,42348
 565,65; 4049,680;  380,354;20392,804;18,33521
 566,23; 4202,998;  417,727;21174,520;18,23630
 566,81; 4250,904;  365,877;21803,886;18,12215
 567,39; 4413,697;  377,348;22719,322;18,06621
 567,97; 4510,429;  395,417;23375,137;17,90715
 568,55; 4677,967;  408,653;24221,748;17,92843
 569,13; 4773,490;  367,112;24876,340;17,97845
 569,71; 4884,655;  372,944;25867,724;17,69661
 570,29; 5097,392;  416,862;26786,630;17,74961
 570,87; 5178,171;  405,557;27584,995;17,55965
 571,45; 5280,303;  400,111;28290,910;17,49750
 572,03; 5292,696;  355,581;28672,731;17,43507
 572,61; 5404,339;  353,499;29338,205;17,42588
 573,20; 5510,474;  376,952;30011,990;17,32247
 573,78; 5643,743;  371,423;30679,324;17,39586
 574,36; 5660,157;  390,267;31202,664;17,10315
 574,94; 5819,388;  455,967;31659,909;17,18828
 575,52; 5689,250;  394,055;31794,562;16,86341
 576,10; 5842,728;  433,666;32346,027;16,94974
 576,68; 5932,104;  422,273;32898,129;16,96593
 577,26; 6023,228;  451,214;33577,054;16,82075
 577,84; 6105,159;  455,498;34085,120;16,79966
 578,42; 6164,036;  499,201;34419,056;16,70065
 579,00; 6122,454;  453,885;34499,448;16,64995
 579,58; 6173,093;  494,352;34762,836;16,57132
 580,16; 6062,059;  463,510;34720,555;16,34277
 580,74; 6105,772;  469,742;34999,443;16,32227
 581,32; 6103,257;  468,507;34998,792;16,31828
 581,90; 6048,508;  496,279;34962,551;16,10917
 582,48; 6046,462;  474,357;35030,909;16,12460
 583,06; 6011,680;  478,276;35274,242;15,90243
 583,64; 6059,045;  484,198;35241,277;16,03946
 584,22; 6009,647;  489,519;35129,513;15,93571
 584,80; 5927,529;  498,124;34846,492;15,80688
 585,38; 5822,369;  517,797;34446,987;15,63424
 585,96; 5790,784;  479,655;34460,178;15,62992
 586,54; 5795,304;  502,209;34444,318;15,59448
 587,12; 5813,676;  464,205;34628,958;15,65787
 587,70; 5768,728;  502,733;34745,450;15,37844
 588,28; 5765,912;  466,205;34788,386;15,44106
 588,86; 5743,191;  472,361;34790,816;15,35859
 589,44; 5745,196;  440,680;34892,229;15,39703
 590,02; 5744,856;  455,062;35066,005;15,28359
 590,59; 5747,829;  438,209;35229,930;15,26116
 591,17; 5767,278;  442,077;35454,411;15,20950
 591,75; 5743,813;  434,300;35548,657;15,12063
 592,33; 5770,401;  449,682;35684,014;15,10095
 592,91; 5789,820;  402,997;35979,050;15,14171
 593,49; 5808,204;  407,618;36252,507;15,06654
 594,07; 5854,652;  431,464;36510,042;15,03160
 594,65; 5849,455;  445,903;36473,655;14,99830
 595,23; 5885,807;  443,908;36899,907;14,92731
 595,81; 5861,325;  413,218;36986,144;14,89656
 596,39; 5854,540;  424,296;37078,246;14,81489
 596,97; 5881,554;  424,304;37280,341;14,80693
 597,55; 5860,818;  421,905;37309,661;14,74449
 598,12; 5792,029;  395,390;37275,975;14,63274
 598,70; 5820,797;  410,845;37385,292;14,63160
 599,28; 5815,004;  414,614;37516,125;14,55571
 599,86; 5792,463;  407,844;37574,361;14,48782
 600,44; 5784,052;  370,694;37647,632;14,52200
 601,02; 5851,555;  425,938;37762,855;14,53151
 601,60; 5764,518;  408,685;37705,661;14,35997
 602,18; 5778,506;  383,851;37747,488;14,43825
 602,75; 5728,151;  386,294;37756,486;14,29443
 603,33; 5735,886;  407,153;37790,142;14,25443
 603,91; 5714,469;  384,395;37721,005;14,27573
 604,49; 5714,817;  415,461;37758,719;14,19093
 605,07; 5754,280;  428,300;37840,623;14,23590
 605,65; 5747,968;  427,926;37978,541;14,16766
 606,23; 5773,666;  487,977;38103,897;14,05173
 606,80; 5764,576;  542,448;38058,931;13,91956
 607,38; 5784,410;  578,085;38170,951;13,84924
 607,96; 5793,179;  634,371;38194,081;13,73495
 608,54; 5826,701;  700,003;38186,986;13,67594
 609,12; 5801,707;  714,294;38354,841;13,51578
 609,70; 5787,551;  747,998;38368,755;13,39567
 610,27; 5773,087;  742,601;38434,389;13,34637
 610,85; 5822,756;  773,305;38529,208;13,37394
 611,43; 5806,394;  762,614;38461,630;13,37908
 612,01; 5727,768;  743,222;38276,607;13,28030
 612,59; 5740,994;  732,690;38270,554;13,34201
 613,16; 5703,452;  684,981;38193,761;13,37946
 613,74; 5689,863;  655,692;38003,668;13,47910
 614,32; 5667,691;  636,003;38082,592;13,43697
 614,90; 5648,180;  578,456;37936,711;13,57056
 615,48; 5609,990;  525,059;37630,400;13,70404
 616,05; 5559,442;  498,672;37543,036;13,66138
 616,63; 5533,509;  507,207;37447,978;13,60638
 617,21; 5496,607;  496,601;37336,804;13,57215
 617,79; 5501,612;  484,296;37268,587;13,63983
 618,36; 5521,475;  482,069;37275,913;13,69633
 618,94; 5395,910;  427,522;36803,429;13,65846
 619,52; 5423,194;  442,670;36682,811;13,74311
 620,10; 5405,335;  427,602;36564,307;13,77473
 620,67; 5329,025;  430,438;36475,273;13,59026
 621,25; 5337,347;  464,993;36341,460;13,58092
 621,83; 5320,082;  440,137;36286,399;13,61354
 622,41; 5314,287;  503,983;36333,853;13,42540
 622,98; 5290,497;  451,899;36021,051;13,60335
 623,56; 5306,161;  446,282;35995,510;13,67084
 624,14; 5274,108;  423,765;35918,701;13,66489
 624,72; 5285,241;  419,137;35827,288;13,74289
 625,29; 5219,676;  412,513;35931,420;13,53410
 625,87; 5267,648;  457,989;35809,835;13,60511
 626,45; 5201,469;  406,049;35661,101;13,60208
 627,02; 5192,496;  414,913;35708,369;13,53674
 627,60; 5206,963;  395,847;35519,474;13,69766
 628,18; 5177,322;  376,064;35613,072;13,62561
 628,76; 5188,440;  377,823;35574,709;13,66774
 629,33; 5225,813;  420,212;35594,440;13,66228
 629,91; 5161,566;  392,064;35549,845;13,56599
 630,49; 5222,352;  423,056;35731,416;13,59252
 631,06; 5252,017;  400,439;35821,413;13,69691
 631,64; 5220,259;  399,281;35757,143;13,63481
 632,22; 5210,814;  366,123;35640,993;13,73411
 632,79; 5279,098;  408,661;35986,595;13,68949
 633,37; 5282,875;  370,838;35965,811;13,79981
 633,95; 5324,959;  384,664;36011,080;13,86694
 634,52; 5326,305;  365,521;36189,746;13,84757
 635,10; 5355,474;  377,294;36134,077;13,92234
 635,68; 5416,601;  365,277;36399,578;14,01810
 636,25; 5394,989;  358,962;36258,939;14,02794
 636,83; 5429,132;  344,746;36618,786;14,01660
 637,41; 5448,755;  355,736;36545,939;14,07292
 637,98; 5464,694;  391,505;36757,760;13,95026
 638,56; 5520,344;  373,653;36902,018;14,08957
 639,13; 5499,797;  348,360;36975,552;14,06452
 639,71; 5587,799;  421,670;37153,186;14,06457
 640,29; 5501,811;  342,516;36922,296;14,10423
 640,86; 5562,377;  351,440;37025,954;14,20861
 641,44; 5524,020;  347,132;37082,535;14,09237
 642,02; 5608,740;  391,825;37072,039;14,22269
 642,59; 5635,306;  341,441;37344,697;14,30648
 643,17; 5630,487;  344,826;37240,431;14,32599
 643,74; 5593,745;  345,519;37332,781;14,18928
 644,32; 5671,849;  368,673;37176,285;14,40783
 644,89; 5683,108;  367,288;37273,866;14,40345
 645,47; 5688,904;  365,520;37273,601;14,42336
 646,05; 5691,086;  362,828;37166,720;14,47743
 646,62; 5687,728;  350,443;37172,070;14,49497
 647,20; 5700,525;  350,598;37345,959;14,46108
 647,77; 5736,937;  330,367;37107,617;14,70085
 648,35; 5695,041;  326,675;37019,429;14,63059
 648,92; 5726,838;  364,906;37109,163;14,59257
 649,50; 5718,019;  326,137;37018,975;14,69464
 650,08; 5705,047;  311,599;37002,864;14,69954
 650,65; 5769,151;  343,523;37153,906;14,73940
 651,23; 5860,871;  310,523;37858,641;14,78196
 651,80; 6076,744;  313,754;38886,914;14,94042
 652,38; 6174,387;  328,678;39315,956;14,99389
 652,95; 6165,645;  313,678;39767,691;14,83238
 653,53; 6295,288;  340,371;39916,195;15,04686
 654,10; 6374,316;  368,910;40112,391;15,11042
 654,68; 6331,805;  313,987;40043,126;15,14711
 655,25; 6330,832;  309,756;40190,399;15,09774
 655,83; 6342,936;  317,141;40149,673;15,12782
 656,40; 6421,579;  352,373;40164,484;15,24462
 656,98; 6387,684;  319,450;40117,296;15,24764
 657,55; 6384,788;  326,989;39966,800;15,28211
 658,13; 6340,354;  326,989;39564,150;15,32569
 658,70; 6310,997;  341,143;39353,577;15,30244
 659,28; 6210,024;  329,682;38518,389;15,39812
 659,85; 6116,975;  352,836;37644,816;15,45678
 660,43; 6118,079;  348,837;37703,627;15,44445
 661,00; 6169,029;  338,760;37690,824;15,60896
 661,58; 6222,595;  332,991;38098,943;15,59501
 662,15; 6287,623;  307,376;38278,293;15,74955
 662,73; 6428,958;  397,915;38514,951;15,82243
 663,30; 6408,908;  341,146;38722,532;15,80913
 663,88; 6494,320;  336,762;38917,882;15,96003
 664,45; 6520,656;  319,608;39128,386;15,97847
 665,03; 6586,452;  335,686;39535,275;15,94600
 665,60; 6794,557;  427,071;39975,317;16,10055
 666,17; 6759,661;  334,225;40085,206;16,16422
 666,75; 6827,611;  328,764;40366,325;16,23188
 667,32; 6906,100;  358,995;40701,444;16,22883
 667,90; 7015,897;  344,841;40865,410;16,46338
 668,47; 7088,617;  363,380;41122,145;16,50010
 669,05; 7140,798;  330,303;41525,418;16,53229
 669,62; 7168,287;  308,227;41570,152;16,62564
 670,19; 7207,699;  318,535;41644,041;16,67049
 670,77; 7300,880;  332,535;41806,699;16,80165
 671,34; 7294,754;  327,151;41733,895;16,82722
 671,92; 7401,397;  330,921;42058,707;16,94429
 672,49; 7417,501;  357,152;42205,442;16,87130
 673,06; 7436,529;  296,229;42138,792;17,06468
 673,64; 7485,325;  315,306;42104,065;17,15777
 674,21; 7461,276;  306,537;42078,646;17,12803
 674,79; 7570,380;  353,538;42393,304;17,16670
 675,36; 7649,638;  348,307;42591,808;17,28392
 675,93; 7625,512;  309,923;42368,773;17,39370
 676,51; 7706,924;  344,539;42560,431;17,43984
 677,08; 7710,797;  347,155;42653,935;17,40535
 677,65; 7769,363;  333,232;42768,747;17,52337
 678,23; 7831,237;  320,694;42960,481;17,61393
 678,80; 7878,264;  318,079;43157,062;17,64791
 679,38; 7988,676;  325,156;43234,797;17,85967
 679,95; 8028,396;  332,310;43585,839;17,79297
 680,52; 8146,424;  327,464;43712,189;18,02238
 681,10; 8279,605;  344,696;44094,693;18,13694
 681,67; 8268,786;  339,234;44358,197;18,01394
 682,24; 8332,121;  308,389;44439,086;18,18175
 682,82; 8461,379;  321,081;44980,975;18,22731
 683,39; 8641,099;  365,697;45322,786;18,40734
 683,96; 8657,434;  332,544;45596,752;18,39177
 684,54; 8748,923;  306,467;45884,717;18,52299
 685,11; 8878,874;  360,237;46233,990;18,56974
 685,68; 8953,055;  311,468;46585,648;18,67475
 686,25; 9002,852;  303,391;46650,383;18,77028
 686,83; 9066,033;  317,161;46974,502;18,75133
 687,40; 9163,907;  294,315;47295,314;18,87107
 687,97; 9338,780;  337,854;47525,126;19,07490
 688,55; 9253,884;  292,085;47628,091;18,93231
 689,12; 9366,143;  286,470;47867,057;19,08273
 689,69; 9421,632;  283,701;47921,253;19,18220
 690,26; 9533,505;  308,778;48096,295;19,30363
 690,84; 9548,379;  301,009;48252,646;19,28478
 691,41; 9660,868;  325,164;48323,073;19,45023
 691,98; 9754,203;  328,779;48542,730;19,54916
 692,56; 9789,692;  320,780;48735,388;19,55796
 693,13; 9853,873;  365,318;48732,354;19,61781
 693,70; 9978,131;  332,857;48950,165;19,83918
 694,27; 9984,774;  310,396;48987,362;19,87465
 694,84;10036,802;  308,243;49159,404;19,91469
 695,42;10228,675;  360,935;49321,370;20,15452
 695,99;10216,087;  320,705;49499,028;20,12143
 696,56;10235,961;  322,090;49347,147;20,22205
 697,13;10380,604;  333,321;49731,497;20,33938
 697,71;10413,400;  305,706;49833,078;20,40830
 698,28;10534,581;  316,245;50208,428;20,48084
 698,85;10572,070;  285,476;50168,855;20,62129
 699,42;10620,483;  293,322;50374,128;20,62099
 699,99;10745,664;  337,861;50482,632;20,75551
 700,57;10777,922;  320,092;50544,444;20,82223
 701,14;10847,642;  311,170;50638,332;20,93595
 701,71;11015,977;  342,401;50861,529;21,12779
 702,28;11063,312;  318,093;50900,033;21,24319
 702,85;11068,801;  325,709;50990,537;21,20424
 703,43;11203,828;  348,171;51200,810;21,34728
 704,00;11308,779;  360,941;51443,006;21,43186
 704,57;11335,729;  338,095;51548,356;21,47545
 705,14;11405,834;  360,634;51643,245;21,53790
 705,71;11451,477;  377,788;51681,441;21,58460
 706,28;11477,273;  341,711;51600,484;21,72421
 706,86;11610,993;  367,404;51881,295;21,82632
 707,43;11708,020;  392,558;51784,184;22,01811
 708,00;11688,663;  374,020;51829,688;21,98911
 708,57;11690,768;  357,174;51758,115;22,04939
 709,14;11851,180;  380,252;51864,465;22,28048
 709,71;11928,976;  356,175;51958,661;22,42683
 710,28;12051,696;  350,945;52143,011;22,59178
 710,86;12066,031;  353,637;52296,977;22,54840
 711,43;12212,982;  388,561;52232,712;22,80763
 712,00;12189,009;  347,099;52462,831;22,72233
 712,57;12306,190;  368,792;52613,181;22,84915
 713,14;12325,218;  345,485;52694,839;22,88420
 713,71;12407,091;  342,716;52622,189;23,07670
 714,28;12449,888;  329,562;52587,155;23,19343
 714,85;12464,915;  311,486;52370,428;23,34552
 715,42;12554,327;  318,179;52488,239;23,45435
 716,00;12645,432;  389,717;52650,513;23,45107
 716,57;12710,382;  323,410;52897,863;23,56082
 717,14;12695,487;  300,487;52773,751;23,62155
 717,71;12826,668;  280,872;52697,409;23,93480
 718,28;12862,080;  345,411;52941,529;23,79770
 718,85;12862,723;  294,796;52799,648;23,93670
 719,42;13008,750;  314,719;53093,690;24,05130
 719,99;12977,162;  280,874;52844,041;24,15434
 720,56;13161,190;  327,489;53152,468;24,29476
 721,13;13216,448;  295,413;53200,664;24,42297
 721,70;13206,091;  291,336;53172,091;24,42241
 722,27;13263,349;  327,029;53200,287;24,46666
 722,84;13427,299;  385,875;53456,945;24,57351
 723,41;13476,558;  290,107;53359,757;24,84744
 723,98;13563,970;  312,953;53547,107;24,89195
 724,55;13618,151;  333,030;53651,611;24,91649
 725,12;13660,178;  271,877;53561,499;25,12366
 725,69;13856,513;  289,493;53752,773;25,37633
 726,27;13912,156;  312,031;53853,507;25,40110
 726,84;14016,337;  315,186;54174,550;25,43876
 727,41;14144,596;  314,878;54087,361;25,71895
 727,98;14214,546;  324,648;54389,173;25,69134
 728,55;14324,343;  351,648;54299,215;25,90051
 729,12;14364,063;  298,341;54383,412;26,00666
 729,69;14456,013;  338,572;54596,223;26,01926
 730,26;14507,117;  326,342;54893,881;25,98757
 730,82;14569,222;  321,342;54664,001;26,21859
 731,39;14680,557;  331,650;54859,889;26,31463
 731,96;14806,892;  306,574;55130,547;26,44886
 732,53;14923,996;  335,882;55288,743;26,54660
 733,10;14964,255;  344,343;55336,401;26,58550
 733,67;15019,282;  339,575;55680,674;26,52587
 734,24;14973,233;  329,498;55314,486;26,63224
 734,81;15091,645;  351,960;55457,451;26,74812
 735,38;15049,980;  326,114;55160,648;26,85145
 735,95;15080,930;  331,499;54940,152;27,00933
 736,52;15199,188;  340,961;55244,348;27,06250
 737,09;15072,754;  354,654;54918,775;26,97395
 737,66;15265,166;  403,577;55065,510;27,18819
 738,23;15324,348;  345,424;55071,091;27,37093
 738,80;15461,144;  414,809;55413,749;27,35750
 739,37;15501,095;  371,270;55577,329;27,40609
 739,94;15580,353;  340,578;55636,987;27,56015
 740,51;15675,073;  472,733;55690,645;27,53154
 741,07;15603,254;  353,502;55597,764;27,60423
 741,64;15712,820;  374,503;55863,268;27,64220
 742,21;15744,770;  347,118;55899,157;27,71753
 742,78;15731,413;  317,580;55685,815;27,83877
 743,35;15898,518;  338,196;55994,011;27,95812
 743,92;16026,314;  375,658;55992,746;28,14001
 744,49;16047,495;  375,428;55892,942;28,22905
 745,06;16051,677;  345,274;55982,831;28,22986
 745,63;16000,396;  332,351;55944,873;28,17359
 746,19;16204,885;  334,659;55946,608;28,53744
 746,76;16167,528;  338,660;56009,573;28,43292
 747,33;16280,710;  355,122;55937,000;28,65248
 747,90;16454,737;  359,583;56211,274;28,81767
 748,47;16442,918;  355,968;56132,470;28,84180
 749,04;16472,407;  348,507;56220,743;28,85852
 749,61;16507,281;  373,738;56133,016;28,93427
 750,17;16572,847;  359,277;56134,674;29,06939
 750,74;16609,105;  354,431;56069,563;29,17461
 751,31;16592,440;  331,663;56056,836;29,18031
 751,88;16620,390;  326,278;55958,725;29,28887
 752,45;16736,572;  338,356;56058,613;29,42954
 753,02;16757,984;  358,048;55964,963;29,49262
 753,58;16839,857;  332,049;55822,313;29,74902
 754,15;16879,346;  326,818;55941,202;29,76303
 754,72;16872,374;  323,895;55777,860;29,84183
 755,29;16842,786;  310,204;55631,364;29,88474
 755,86;16895,967;  316,896;55711,868;29,92884
 756,42;16991,148;  330,512;55701,141;30,08930
 756,99;16965,791;  291,974;55721,106;30,08132
 757,56;17092,357;  300,436;55504,764;30,41776
 758,13;17149,846;  254,205;55387,884;30,64486
 758,70;17251,873;  277,360;55463,849;30,75846
 759,26;17318,593;  266,283;55611,968;30,81055
 759,83;17367,621;  282,283;55725,934;30,81568
 760,40;17335,110;  254,284;55604,130;30,85975
 760,97;17391,829;  253,130;55511,250;31,01571
 761,53;17376,088;  238,746;55224,369;31,16695
 762,10;17384,115;  226,439;55091,411;31,27255
 762,67;17504,681;  267,747;55061,685;31,45774
 763,24;17417,401;  220,209;54714,881;31,55757
 763,80;17559,351;  260,055;54863,231;31,68185
 764,37;17555,994;  264,517;54886,350;31,65671
 764,94;17455,098;  256,979;54448,085;31,73606
 765,50;17491,587;  261,595;54363,897;31,84706
 766,07;17646,538;  305,441;54565,170;31,95942
 766,64;17511,334;  285,672;54260,905;31,91401
 767,21;17547,054;  280,442;54071,639;32,09933
 767,77;17597,082;  308,134;54050,067;32,17031
 768,34;17637,340;  314,673;54016,263;32,25727
 768,91;17646,367;  327,058;53876,228;32,34281
 769,47;17685,010;  327,905;53913,732;32,39122
 770,04;17690,653;  320,905;53773,775;32,49544
 770,61;17633,834;  300,752;53592,663;32,52479
 771,18;17661,323;  295,829;53376,936;32,71502
 771,74;17826,197;  313,829;53561,671;32,88841
 772,31;17754,455;  311,291;53366,021;32,87768
 772,88;17702,482;  290,753;53131,910;32,95107
 773,44;17754,894;  296,830;53045,491;33,09670
 774,01;17799,922;  317,831;53152,764;33,08813
 774,58;17777,795;  305,062;52650,345;33,37977
 775,14;17857,284;  286,447;52948,387;33,36534
 775,71;17877,389;  302,832;52857,353;33,44062
 776,27;17880,493;  368,371;52715,395;33,45390
 776,84;17959,136;  397,525;52833,438;33,49157
 777,41;17965,779;  311,987;52554,249;33,79217
 777,97;17914,729;  308,295;52285,215;33,87356
 778,54;18001,141;  303,526;52279,488;34,04962
 779,11;18080,630;  326,988;52323,607;34,14384
 779,67;18120,273;  288,527;52191,727;34,35577
 780,24;18040,993;  307,450;52040,077;34,27922
 780,80;18107,482;  324,835;52063,427;34,37018
 781,37;18102,124;  324,758;51949,700;34,43561
 781,94;18056,536;  313,451;51784,743;34,47181
 782,50;18124,179;  317,144;51658,554;34,68357
 783,07;18115,822;  337,529;51743,289;34,58424
 783,63;18089,388;  304,683;51456,332;34,76859
 784,20;18181,031;  339,376;51300,528;35,01031
 784,77;18109,597;  311,453;51225,186;34,95745
 785,33;18030,393;  294,915;50983,074;34,98939
 785,90;18123,421;  303,915;51032,809;35,12694
 786,46;18058,756;  322,839;50900,159;35,06694
 787,03;18038,091;  301,993;50652,278;35,22542
 787,59;18042,811;  298,224;50513,936;35,33672
 788,16;18119,838;  313,301;50510,517;35,47316
 788,73;18101,481;  312,071;50512,483;35,43678
 789,29;18020,431;  285,840;50073,679;35,62033
 789,86;18038,305;  328,687;49922,875;35,70906
 790,42;17987,948;  301,918;49712,533;35,79399
 790,99;17915,821;  311,688;49431,806;35,83895
 791,55;17876,772;  296,380;49395,233;35,80611
 792,12;17989,876;  334,996;49436,045;35,95622
 792,68;17839,519;  312,842;49136,549;35,89788
 793,25;17858,008;  306,612;48929,591;36,09692
 793,81;17866,651;  383,305;48567,865;36,28413
 794,38;17695,832;  277,074;48364,061;36,22343
 794,94;17705,860;  281,075;48267,103;36,31220
 795,51;17667,733;  315,075;47920,300;36,45116
 796,07;17641,607;  294,614;47741,650;36,56075
 796,64;17607,711;  325,768;47878,769;36,34249
 797,20;17510,431;  303,307;47325,427;36,59368
 797,77;17424,997;  274,692;47092,700;36,63185
 798,33;17463,255;  310,384;46897,743;36,81872
 798,90;17361,513;  318,769;46832,554;36,64020
 799,46;17238,464;  290,924;46419,674;36,73965
 800,03;17297,645;  307,539;46231,408;36,99624
 800,59;17163,595;  311,078;46110,143;36,79664
 801,15;17128,007;  320,694;45870,109;36,89908
 801,72;17030,189;  300,694;45530,997;36,98736
 802,28;16960,062;  328,310;45259,578;37,01599
