
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  258,908;  216,953;  394,616;23,61515
 200,34;  255,626;  205,647;  412,777;24,12926
 200,94;  283,872;  245,177;  440,849;19,77580
 201,54;  281,036;  228,181;  443,845;24,50810
 202,14;  311,558;  260,035;  509,855;20,62408
 202,74;  279,316;  231,337;  483,408;19,03404
 203,34;  261,279;  198,887;  505,069;20,37762
 203,94;  234,873;  174,805;  503,718;18,26246
 204,54;  317,479;  257,705;  595,985;17,66983
 205,14;  269,849;  217,029;  614,536;13,28772
 205,74;  322,646;  257,732;  713,847;14,23180
 206,34;  281,345;  215,112;  712,928;13,30475
 206,94;  295,887;  225,648;  764,426;13,03679
 207,54;  266,291;  199,803;  808,104;10,93008
 208,14;  291,227;  211,343;  894,372;11,69557
 208,74;  297,410;  218,875;  969,173;10,46724
 209,34;  307,258;  202,492; 1054,701;12,29347
 209,94;  316,536;  229,414; 1142,048; 9,54613
 210,54;  323,389;  221,730; 1275,922; 9,64332
 211,14;  340,825;  229,798; 1378,519; 9,66525
 211,73;  359,142;  228,180; 1485,662;10,41460
 212,33;  371,902;  231,561; 1585,815;10,36296
 212,93;  365,238;  215,259; 1695,643;10,13111
 213,53;  339,304;  183,413; 1731,515;10,06979
 214,13;  402,147;  207,122; 1852,881;11,85018
 214,73;  374,789;  193,189; 1865,086;10,86192
 215,33;  374,074;  177,568; 1889,894;11,47596
 215,93;  405,142;  214,578; 2025,839;10,52108
 216,53;  370,516;  165,412; 2077,759;10,72523
 217,13;  441,348;  230,730; 2288,601;10,23474
 217,73;  464,237;  207,271; 2523,291;11,09518
 218,33;  445,533;  175,201; 2679,717;10,79381
 218,93;  531,871;  191,675; 3016,014;12,04515
 219,53;  570,966;  193,509; 3295,597;12,16784
 220,13;  573,359;  162,127; 3615,373;11,90856
 220,73;  658,400;  197,261; 3981,424;12,18602
 221,32;  716,026;  199,413; 4393,481;12,31770
 221,92;  766,743;  207,818; 4824,839;12,10574
 222,52;  816,522;  188,348; 5274,577;12,35048
 223,12;  884,049;  188,657; 5727,756;12,55425
 223,72;  962,174;  208,042; 6131,713;12,73082
 224,32; 1016,956;  210,196; 6567,755;12,68977
 224,92; 1056,009;  184,735; 6890,969;12,99200
 225,52; 1128,166;  217,033; 7257,152;12,94201
 226,12; 1155,442;  196,345; 7552,443;13,03812
 226,72; 1163,802;  162,729; 7885,662;12,96235
 227,31; 1235,548;  161,190; 8271,414;13,24695
 227,91; 1343,608;  204,032; 8671,474;13,45833
 228,51; 1393,418;  197,485; 9080,788;13,46270
 229,11; 1463,210;  190,959; 9437,453;13,75928
 229,71; 1515,628;  182,182; 9761,515;13,92004
 230,31; 1570,787;  178,045;10198,283;13,89928
 230,91; 1590,568;  174,328;10495,044;13,72231
 231,51; 1689,829;  179,117;10729,351;14,31923
 232,10; 1772,096;  181,970;11125,042;14,53089
 232,70; 1830,781;  197,706;11327,421;14,67311
 233,30; 1909,384;  217,962;11566,044;14,90492
 233,90; 1919,207;  184,193;11672,874;15,10194
 234,50; 1961,894;  184,348;11762,227;15,35295
 235,10; 2022,701;  181,042;11763,892;15,89988
 235,70; 2052,472;  199,801;11795,777;15,97685
 236,29; 2088,842;  199,490;11790,212;16,30056
 236,89; 2075,823;  173,867;11668,517;16,54645
 237,49; 2106,430;  194,422;11531,473;16,86513
 238,09; 2080,345;  184,188;11258,005;17,12288
 238,69; 2082,476;  225,709;10981,786;17,26250
 239,29; 2054,415;  177,187;10668,835;17,89259
 239,89; 2018,693;  207,482;10293,457;17,95772
 240,48; 1969,090;  187,496; 9905,604;18,33273
 241,08; 1943,633;  193,033; 9504,563;18,80035
 241,68; 1947,529;  210,727; 9188,966;19,34457
 242,28; 1837,946;  184,346; 8793,143;19,20826
 242,88; 1899,887;  230,430; 8481,530;20,23315
 243,48; 1872,767;  238,191; 8141,747;20,68153
 244,07; 1811,046;  198,262; 7914,995;20,89983
 244,67; 1820,553;  216,267; 7750,440;21,29346
 245,27; 1809,603;  214,795; 7569,124;21,68530
 245,87; 1829,419;  207,352; 7508,591;22,21632
 246,47; 1830,858;  205,257; 7502,141;22,27801
 247,06; 1865,018;  196,187; 7436,481;23,04922
 247,66; 1880,742;  190,882; 7536,970;23,00354
 248,26; 1968,238;  215,797; 7659,802;23,54164
 248,86; 2024,184;  208,027; 7773,824;24,00483
 249,46; 2046,166;  157,732; 8056,240;23,90874
 250,05; 2172,226;  203,419; 8430,382;23,93115
 250,65; 2282,673;  170,717; 8749,185;24,61927
 251,25; 2418,627;  192,186; 9257,926;24,55884
 251,85; 2569,196;  189,328; 9838,778;24,66325
 252,44; 2746,771;  157,644;10487,925;25,06347
 253,04; 3011,631;  212,953;11180,039;25,51888
 253,64; 3162,039;  159,100;11919,352;25,53464
 254,24; 3452,101;  214,265;12914,502;25,49430
 254,84; 3700,397;  185,194;13814,933;25,79069
 255,43; 3981,032;  184,183;14851,732;25,88605
 256,03; 4284,335;  190,255;15905,993;26,05083
 256,63; 4569,646;  194,944;17012,116;26,01330
 257,23; 4810,983;  170,483;17967,154;26,07511
 257,82; 5134,984;  202,554;18985,983;26,25948
 258,42; 5319,531;  145,935;19935,819;26,14263
 259,02; 5638,494;  201,184;20864,266;26,31413
 259,62; 5855,328;  183,087;21654,872;26,41719
 260,21; 6043,552;  197,029;22196,203;26,57611
 260,81; 6200,809;  190,268;22801,606;26,58198
 261,41; 6290,693;  177,399;23313,600;26,42307
 262,01; 6480,918;  211,316;23821,639;26,55450
 262,60; 6570,753;  172,944;24241,692;26,58139
 263,20; 6639,698;  176,487;24635,120;26,42507
 263,80; 6744,012;  207,546;24852,328;26,52272
 264,40; 6774,156;  167,317;25095,732;26,50324
 264,99; 6820,254;  195,545;25238,610;26,45327
 265,59; 6812,767;  171,614;25477,207;26,24382
 266,19; 6828,137;  182,546;25585,669;26,16053
 266,78; 6895,529;  226,003;25736,284;26,14446
 267,38; 6829,893;  201,923;25781,847;25,91083
 267,98; 6803,162;  189,696;25840,891;25,78229
 268,58; 6775,485;  194,077;25858,599;25,64399
 269,17; 6731,443;  178,070;25860,805;25,51665
 269,77; 6638,549;  207,403;25655,750;25,27137
 270,37; 6605,502;  166,545;25618,299;25,29868
 270,96; 6522,587;  223,169;25438,167;24,98282
 271,56; 6386,776;  190,174;25228,560;24,74841
 272,16; 6334,024;  182,321;25020,391;24,76723
 272,75; 6275,438;  195,860;25016,044;24,49449
 273,35; 6136,127;  200,708;24855,008;24,07458
 273,95; 6115,255;  192,860;24737,232;24,12934
 274,54; 6077,320;  179,495;24928,455;23,83060
 275,14; 6155,364;  220,401;25139,722;23,81671
 275,74; 6068,598;  169,091;25213,532;23,55615
 276,33; 6154,667;  217,942;25691,686;23,30527
 276,93; 6181,139;  204,036;26054,556;23,12179
 277,53; 6307,582;  193,567;26511,015;23,23179
 278,12; 6352,262;  174,715;27017,644;23,01369
 278,72; 6537,735;  233,104;27762,943;22,90108
 279,32; 6576,811;  192,411;28294,102;22,71892
 279,91; 6758,685;  182,563;28957,693;22,85349
 280,51; 6875,434;  189,798;29510,574;22,80170
 281,11; 7086,969;  200,640;30262,599;22,90712
 281,70; 7154,240;  174,024;30711,540;22,85784
 282,30; 7313,160;  187,021;31444,406;22,79826
 282,90; 7454,740;  185,020;31805,496;22,99054
 283,49; 7611,636;  195,170;32334,427;23,07603
 284,09; 7761,583;  215,177;32725,455;23,21237
 284,69; 7889,112;  221,180;33260,773;23,20831
 285,28; 8065,151;  210,331;33621,729;23,50940
 285,88; 8287,065;  261,859;33732,635;23,97675
 286,47; 8327,539;  203,405;33898,539;24,11070
 287,07; 8451,917;  221,719;33912,914;24,42834
 287,67; 8618,690;  206,806;34022,901;24,87539
 288,26; 8697,461;  188,565;34016,478;25,15348
 288,86; 8901,695;  175,562;34056,750;25,75510
 289,46; 9117,549;  200,718;34230,300;26,20318
 290,05; 9386,271;  191,570;34225,200;27,01652
 290,65; 9684,195;  193,942;34400,326;27,74410
 291,24; 9936,930;  196,104;34523,264;28,37644
 291,84;10182,030;  214,867;34720,346;28,88574
 292,44;10481,727;  196,346;34843,036;29,68647
 293,03;10861,379;  274,566;34928,448;30,55015
 293,63;11062,639;  187,251;35113,556;31,13810
 294,22;11278,442;  215,871;35285,108;31,54494
 294,82;11503,162;  187,394;35265,138;32,25911
 295,41;11547,163;  173,331;34979,002;32,67810
 296,01;11727,644;  225,089;34862,268;33,20869
 296,61;11742,563;  225,258;34641,414;33,46482
 297,20;11694,337;  200,859;34275,725;33,73008
 297,80;11768,078;  211,803;34039,254;34,16242
 298,39;11719,965;  175,713;33651,009;34,48589
 298,99;11691,919;  223,400;33553,030;34,40938
 299,58;11665,198;  223,420;33451,560;34,43400
 300,18;11684,840;  218,725;33178,930;34,78775
 300,78;11549,133;  196,414;32763,057;34,85996
 301,37;11600,904;  207,236;32759,607;35,00104
 301,97;11646,372;  207,333;32712,436;35,19152
 302,56;11601,408;  200,327;32605,176;35,18325
 303,16;11622,655;  173,556;32422,182;35,50259
 303,75;11637,998;  197,877;32489,889;35,42709
 304,35;11789,298;  179,041;32689,675;35,71218
 304,94;11793,532;  184,026;32786,534;35,60924
 305,54;11771,718;  203,259;32726,019;35,57035
 306,13;11736,405;  170,119;32615,867;35,64808
 306,73;11677,307;  176,500;32401,511;35,68907
 307,33;11719,341;  194,575;32387,508;35,79905
 307,92;11778,865;  217,258;32372,003;35,95614
 308,52;11887,009;  173,555;32855,760;35,84046
 309,11;12088,324;  192,858;33394,380;35,82807
 309,71;12241,084;  167,777;33672,532;36,03461
 310,30;12347,219;  186,411;33821,965;36,15462
 310,90;12564,758;  234,796;34177,350;36,32597
 311,49;12617,550;  207,949;34320,218;36,37870
 312,09;12627,941;  160,802;34482,793;36,32405
 312,68;12934,766;  252,952;34917,591;36,58429
 313,28;12947,634;  174,950;35101,003;36,57065
 313,87;13000,124;  159,411;35171,589;36,67499
 314,47;13106,349;  183,013;35477,156;36,61609
 315,06;13175,540;  179,951;35522,007;36,77089
 315,66;13363,864;  176,186;35733,947;37,08804
 316,25;13263,401;  157,480;35683,007;36,89156
 316,85;13256,692;  165,879;35742,567;36,79604
 317,44;13443,289;  179,551;35869,926;37,16335
 318,04;13429,148;  176,097;35916,590;37,08133
 318,63;13445,011;  165,500;35908,327;37,15294
 319,22;13584,058;  193,788;36093,245;37,29937
 319,82;13562,079;  202,099;35976,755;37,34482
 320,41;13574,319;  202,942;35992,053;37,36158
 321,01;13587,378;  207,724;36146,166;37,22936
 321,60;13691,163;  207,946;36070,930;37,59647
 322,20;13671,871;  173,797;36028,101;37,64701
 322,79;13725,705;  215,566;36180,362;37,56490
 323,39;13761,953;  183,271;36242,924;37,65617
 323,98;13789,026;  172,029;36090,019;37,91136
 324,58;13748,713;  180,863;36020,884;37,85670
 325,17;13753,727;  185,865;35870,151;38,02195
 325,76;13693,437;  209,949;35657,923;38,03740
 326,36;13542,111;  180,493;35334,794;38,00849
 326,95;13479,808;  213,331;35040,737;38,09206
 327,55;13375,239;  179,561;34519,396;38,42674
 328,14;13297,309;  176,804;34236,326;38,52228
 328,74;13220,745;  210,865;33788,296;38,74591
 329,33;13050,886;  208,723;33387,282;38,70621
 329,92;12878,791;  181,704;32810,785;38,91341
 330,52;12632,659;  198,112;32188,411;38,86974
 331,11;12586,713;  186,100;31720,361;39,32425
 331,71;12328,608;  188,179;31220,770;39,12155
 332,30;12194,763;  207,410;30698,073;39,31483
 332,89;12072,140;  253,492;30113,996;39,57953
 333,49;11849,205;  218,331;29589,246;39,59997
 334,08;11659,150;  189,253;29096,811;39,67785
 334,68;11514,878;  199,945;28649,029;39,77257
 335,27;11453,021;  207,729;28405,999;39,87937
 335,86;11473,405;  253,023;28031,208;40,39278
 336,46;11315,566;  202,499;27752,328;40,33806
 337,05;11338,535;  196,484;27515,575;40,78485
 337,65;11363,428;  179,253;27432,691;41,03767
 338,24;11372,682;  232,259;27393,801;41,01543
 338,83;11380,984;  210,952;27260,698;41,29441
 339,43;11409,638;  187,403;27263,797;41,44656
 340,02;11489,986;  186,941;27114,892;41,97514
 340,61;11522,528;  191,105;27199,191;41,95567
 341,21;11621,745;  223,173;27164,989;42,30811
 341,80;11665,895;  185,330;27122,563;42,61969
 342,40;11729,269;  188,189;27247,077;42,65171
 342,99;11787,909;  194,723;27356,765;42,68157
 343,58;11937,809;  183,493;27478,513;43,06396
 344,18;12079,271;  208,416;27601,431;43,33534
 344,77;12207,643;  183,325;27959,751;43,28965
 345,36;12445,270;  163,562;28209,737;43,79103
 345,96;12703,448;  204,108;28494,299;44,18259
 346,55;12917,960;  177,656;28716,329;44,64224
 347,14;13119,689;  175,959;29085,295;44,77353
 347,74;13299,109;  153,510;29550,925;44,71685
 348,33;13765,859;  182,740;30209,862;45,23617
 348,92;14110,646;  207,437;30725,797;45,55687
 349,52;14440,531;  168,666;31257,287;45,90704
 350,11;14565,411;  193,632;31541,063;45,84675
 350,70;14693,338;  186,027;31685,435;46,05582
 351,29;14668,274;  168,003;31461,114;46,33694
 351,89;14740,312;  207,165;31392,717;46,60218
 352,48;14803,456;  162,412;31412,140;46,85175
 353,07;14895,939;  194,498;31342,589;47,19853
 353,67;14897,581;  202,438;31275,378;47,29241
 354,26;14824,932;  189,728;31048,188;47,42688
 354,85;14869,651;  191,110;31019,938;47,61304
 355,45;14870,871;  171,329;30726,474;48,10824
 356,04;14956,247;  184,422;30690,353;48,42280
 356,63;14929,737;  235,332;30434,989;48,65753
 357,22;14871,467;  199,237;30226,312;48,86333
 357,82;14880,168;  196,086;30104,087;49,09750
 358,41;14880,189;  211,718;29983,240;49,27014
 359,00;14861,650;  170,096;29761,074;49,64876
 359,60;14939,978;  193,951;29763,524;49,86892
 360,19;14864,065;  208,193;29572,844;49,90991
 360,78;14829,404;  199,484;29434,366;50,04269
 361,37;14809,606;  192,407;29202,554;50,38650
 361,97;14817,507;  193,871;29156,830;50,49082
 362,56;14765,506;  181,247;28846,136;50,87847
 363,15;14759,528;  249,329;28535,867;51,29719
 363,74;14654,870;  200,090;28197,699;51,62862
 364,34;14489,898;  213,480;27826,455;51,70185
 364,93;14313,712;  196,246;27426,893;51,84403
 365,52;14125,713;  161,715;27035,361;51,96168
 366,11;14055,969;  185,326;26767,506;52,18023
 366,71;13937,827;  171,788;26287,784;52,71114
 367,30;13785,323;  198,023;25978,720;52,70338
 367,89;13720,515;  228,725;25806,704;52,74768
 368,48;13611,580;  196,399;25384,459;53,26008
 369,07;13390,107;  191,104;24999,127;53,20458
 369,67;13357,564;  213,554;24635,535;53,82041
 370,26;13169,972;  174,951;24350,656;53,75240
 370,85;13109,932;  190,408;24181,776;53,85072
 371,44;13029,513;  196,794;23928,164;54,07492
 372,03;12929,987;  175,557;23678,733;54,26684
 372,63;12840,406;  171,485;23427,203;54,47658
 373,22;12667,284;  180,411;23100,841;54,47923
 373,81;12566,304;  169,023;22741,652;54,92174
 374,40;12405,936;  188,573;22536,065;54,66995
 374,99;12376,623;  175,175;22255,171;55,26019
 375,59;12222,551;  178,803;21927,532;55,37679
 376,18;12226,037;  209,330;21828,824;55,58274
 376,77;12137,194;  211,564;21650,650;55,62565
 377,36;12129,819;  216,177;21528,174;55,90111
 377,95;12004,076;  202,712;21280,852;55,98864
 378,55;11942,224;  185,262;21060,243;56,32083
 379,14;11937,346;  203,484;21020,434;56,36686
 379,73;11878,095;  198,866;20886,074;56,45628
 380,32;11918,519;  201,025;20967,569;56,42486
 380,91;11858,557;  183,630;20786,052;56,66774
 381,50;11877,938;  196,094;20788,016;56,73023
 382,10;11828,827;  173,179;20650,569;56,91960
 382,69;11851,925;  171,561;20617,678;57,12754
 383,28;11861,152;  209,710;20536,939;57,31938
 383,87;11773,974;  186,171;20358,768;57,44329
 384,46;11746,198;  168,702;20349,510;57,36884
 385,05;11819,387;  203,632;20343,508;57,67541
 385,64;11812,431;  191,480;20334,968;57,69086
 386,24;11802,179;  175,240;20228,134;57,98135
 386,83;11873,646;  204,931;20334,857;57,96700
 387,42;11955,526;  199,635;20459,728;58,02486
 388,01;12090,290;  193,463;20576,120;58,36740
 388,60;12247,962;  203,242;20827,863;58,39972
 389,19;12399,572;  184,069;21101,875;58,39763
 389,78;12525,923;  180,917;21319,797;58,39953
 390,37;12865,507;  257,005;21778,099;58,58672
 390,96;12977,019;  201,009;21931,882;58,79198
 391,56;13086,350;  197,604;22109,404;58,82103
 392,15;13226,256;  181,688;22334,496;58,88449
 392,74;13331,025;  165,592;22547,688;58,82127
 393,33;13572,869;  191,680;22808,033;59,16599
 393,92;13834,800;  186,355;23277,774;59,10613
 394,51;13961,171;  180,372;23463,397;59,18818
 395,10;14151,115;  214,182;23664,751;59,43111
 395,69;14216,739;  191,185;23849,834;59,28298
 396,28;14272,475;  208,560;23985,185;59,15018
 396,87;14406,176;  201,005;24001,921;59,68330
 397,46;14539,509;  225,763;24097,362;59,96140
 398,06;14598,526;  233,596;24304,566;59,67740
 398,65;14619,627;  204,487;24408,209;59,55753
 399,24;14761,373;  221,865;24575,099;59,70257
 399,83;14821,210;  188,740;24616,465;59,90108
 400,42;14925,324;  230,158;24717,963;60,01014
 401,01;14965,758;  213,724;24823,113;59,94474
 401,60;15055,276;  221,426;24869,234;60,18324
 402,19;15046,996;  246,757;24838,259;60,18437
 402,78;15020,169;  241,521;24874,996;59,99417
 403,37;14984,470;  229,904;24657,434;60,40138
 403,96;14873,510;  230,813;24584,423;60,12537
 404,55;14864,393;  232,018;24486,578;60,32834
 405,14;14836,538;  225,003;24325,384;60,62782
 405,73;14793,042;  236,356;24215,857;60,70471
 406,32;14768,857;  248,205;24158,146;60,73060
 406,91;14586,022;  232,429;23903,949;60,63655
 407,50;14465,112;  240,770;23743,123;60,52306
 408,09;14279,025;  217,586;23438,307;60,55557
 408,68;14260,739;  223,564;23348,146;60,70239
 409,27;14068,404;  216,669;23096,682;60,54076
 409,86;14020,345;  234,427;22907,263;60,80368
 410,45;13955,467;  264,098;22908,280;60,46308
 411,04;13897,620;  257,693;22826,099;60,43815
 411,63;13773,102;  254,536;22601,988;60,49265
 412,22;13574,164;  258,757;22399,880;60,13881
 412,81;13392,386;  262,165;22137,078;60,02411
 413,40;13211,260;  270,118;21770,582;60,19006
 413,99;13012,914;  320,032;21514,368;59,88809
 414,58;12760,784;  245,500;21002,093;60,29546
 415,17;12640,280;  252,165;20794,881;60,30417
 415,76;12509,073;  245,677;20690,617;59,98255
 416,35;12387,795;  241,306;20435,067;60,14971
 416,94;12358,575;  273,837;20468,723;59,84058
 417,53;12468,288;  247,090;20661,892;59,86439
 418,12;12607,003;  250,789;20730,002;60,33540
 418,71;12771,427;  284,196;21138,316;59,87896
 419,30;12803,852;  243,406;21254,449;59,78021
 419,89;12892,963;  238,489;21375,380;59,86914
 420,48;13077,255;  277,427;21641,859;59,91186
 421,07;13153,793;  271,278;21753,803;59,96741
 421,66;13119,054;  232,062;21830,402;59,66659
 422,25;13098,747;  256,011;21813,606;59,57407
 422,84;13060,432;  271,170;21774,986;59,47438
 423,43;12890,978;  243,543;21522,667;59,43588
 424,02;12789,823;  295,856;21273,919;59,55730
 424,60;12460,982;  252,196;20895,165;59,14259
 425,19;12265,500;  272,872;20576,013;59,06785
 425,78;12257,141;  272,566;20533,943;59,14985
 426,37;12093,056;  265,731;20311,570;59,00140
 426,96;11987,104;  261,347;20209,604;58,78086
 427,55;11943,268;  245,441;20098,007;58,92350
 428,14;11802,341;  251,296;19836,295;58,97904
 428,73;11677,374;  261,358;19605,346;59,01584
 429,32;11652,788;  282,422;19611,131;58,82631
 429,91;11644,541;  284,281;19588,850;58,84752
 430,50;11501,721;  273,829;19440,017;58,58177
 431,08;11449,031;  283,454;19350,167;58,56058
 431,67;11397,850;  318,462;19182,511;58,73282
 432,26;11263,946;  331,086;19155,739;58,07735
 432,85;11086,754;  370,314;18684,997;58,51283
 433,44;10873,351;  372,634;18412,188;58,20941
 434,03;10646,780;  376,958;18036,127;58,15575
 434,62;10353,145;  339,404;17571,200;58,11200
 435,21;10208,962;  349,008;17407,817;57,79978
 435,79;10077,668;  357,875;17202,200;57,70367
 436,38;10034,553;  346,583;17105,118;57,80917
 436,97; 9989,454;  341,278;17034,240;57,79787
 437,56; 9748,062;  340,148;16753,433;57,31890
 438,15; 9717,619;  318,296;16653,567;57,54005
 438,74; 9708,017;  334,914;16701,368;57,27022
 439,33; 9693,618;  313,603;16706,956;57,21840
 439,91; 9652,184;  270,537;16797,114;56,76703
 440,50; 9725,937;  317,538;16821,882;57,00559
 441,09; 9742,730;  331,321;16962,768;56,58804
 441,68; 9695,400;  300,719;16895,307;56,61292
 442,27; 9717,324;  287,252;16926,060;56,67516
 442,86; 9643,505;  266,821;16917,102;56,31547
 443,44; 9660,085;  283,353;16958,484;56,23184
 444,03; 9781,778;  362,206;17011,572;56,57616
 444,62; 9622,151;  295,206;16877,679;56,24580
 445,21; 9506,130;  284,125;16743,861;56,02766
 445,80; 9468,352;  330,527;16620,048;56,09634
 446,39; 9342,255;  355,677;16340,226;56,22040
 446,97; 9125,893;  289,850;16108,364;55,85887
 447,56; 8992,527;  294,172;15926,377;55,64382
 448,15; 8942,680;  283,311;15814,667;55,75411
 448,74; 8767,871;  303,698;15502,029;55,69146
 449,33; 8648,028;  296,246;15334,790;55,53584
 449,91; 8525,741;  289,955;15119,481;55,53641
 450,50; 8350,561;  290,105;15001,407;54,79091
 451,09; 8263,480;  306,338;14839,679;54,75095
 451,68; 8209,006;  320,114;14679,951;54,93720
 452,26; 8159,782;  321,967;14621,445;54,81190
 452,85; 8053,707;  292,425;14589,803;54,28466
 453,44; 8050,917;  301,292;14524,425;54,48606
 454,03; 7992,686;  292,818;14532,629;54,07283
 454,61; 7902,598;  288,063;14408,138;53,92702
 455,20; 8060,167;  318,378;14606,802;54,18225
 455,79; 7997,185;  313,981;14599,771;53,78214
 456,38; 8067,231;  323,467;14697,326;53,87394
 456,97; 8078,299;  298,233;14764,556;53,78054
 457,55; 8045,556;  300,165;14841,339;53,26524
 458,14; 8037,202;  335,922;14834,503;53,11747
 458,73; 7986,161;  312,859;14726,820;53,23521
 459,31; 7976,191;  343,949;14761,347;52,93772
 459,90; 8027,173;  360,711;14809,037;53,06124
 460,49; 8112,684;  408,784;14942,507;53,00706
 461,08; 8038,002;  308,955;14982,141;52,67463
 461,66; 8090,841;  318,718;15006,878;52,91421
 462,25; 8125,232;  326,808;15146,311;52,62271
 462,84; 8138,761;  339,803;15159,238;52,62655
 463,43; 8066,151;  285,899;15173,534;52,25982
 464,01; 8115,695;  321,136;15166,802;52,50394
 464,60; 8061,945;  369,663;15137,837;52,08689
 465,19; 7889,137;  298,140;14904,298;51,97121
 465,77; 7842,451;  325,609;14883,177;51,63529
 466,36; 7868,624;  348,053;14725,196;52,30922
 466,95; 7630,726;  323,593;14453,511;51,71391
 467,53; 7502,020;  317,463;14207,375;51,72500
 468,12; 7383,874;  360,004;13891,232;51,90860
 468,71; 7177,996;  332,526;13630,874;51,47609
 469,29; 7027,462;  314,621;13356,641;51,47087
 469,88; 6888,373;  331,242;13135,149;51,21195
 470,47; 6943,277;  392,485;13265,570;50,88751
 471,06; 6878,639;  344,178;13220,317;50,74860
 471,64; 6871,411;  337,867;13284,517;50,46513
 472,23; 6888,179;  316,122;13267,731;50,74317
 472,81; 6914,150;  309,418;13414,963;50,39647
 473,40; 6992,659;  312,738;13581,645;50,34266
 473,99; 7128,913;  429,815;13753,277;50,28046
 474,57; 7069,528;  339,891;13879,513;49,70328
 475,16; 7191,035;  340,190;14023,474;50,06725
 475,75; 7202,323;  369,054;14136,680;49,63288
 476,33; 7284,303;  362,295;14221,809;49,94409
 476,92; 7294,548;  357,279;14265,335;49,87950
 477,51; 7277,062;  359,752;14364,120;49,39395
 478,09; 7291,187;  341,522;14420,616;49,36159
 478,68; 7254,474;  348,525;14328,112;49,40023
 479,27; 7272,135;  385,670;14399,919;49,13902
 479,85; 7162,817;  353,063;14334,797;48,70464
 480,44; 7260,052;  340,991;14525,536;48,77887
 481,02; 7785,154;  354,461;15641,632;48,60738
 481,61; 8731,044;  381,919;17838,460;47,82806
 482,20; 9406,445;  365,846;19086,866;48,29116
 482,78; 9787,618;  391,912;19995,974;47,92734
 483,37;10030,516;  379,244;20514,022;47,93334
 483,95;10174,938;  421,785;20894,302;47,64023
 484,54;10318,824;  428,687;21020,824;48,02871
 485,13;10246,493;  392,334;21004,797;47,80680
 485,71;10099,359;  377,484;20789,146;47,62902
 486,30; 9957,791;  421,407;20504,103;47,48558
 486,88; 9874,734;  465,487;20102,079;47,91691
 487,47; 9469,986;  419,182;19352,517;47,80353
 488,05; 9039,233;  405,572;18537,919;47,61469
 488,64; 8394,697;  418,428;17242,064;47,41109
 489,23; 7602,744;  419,113;15413,400;47,90912
 489,81; 6511,327;  421,501;13197,316;47,66683
 490,40; 6122,500;  374,656;12419,682;47,71965
 490,98; 5925,640;  374,122;12201,969;46,93600
 491,57; 5880,929;  402,268;12017,048;47,16973
 492,15; 5785,973;  374,047;11982,283;46,62143
 492,74; 5798,180;  384,111;11912,700;46,96211
 493,32; 5727,012;  393,968;11860,619;46,50917
 493,91; 5611,167;  363,821;11670,779;46,40811
 494,50; 5610,722;  372,223;11641,362;46,48535
 495,08; 5571,171;  362,223;11616,013;46,28617
