
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 6691,670;  315,775;11469,259;57,16505
 496,84; 6629,722;  318,711;11434,149;56,77699
 497,42; 6586,350;  308,387;11368,782;56,76076
 498,01; 6534,471;  336,554;11358,501;56,23250
 498,59; 6445,649;  299,923;11226,340;56,24649
 499,18; 6416,775;  285,015;11196,086;56,19760
 499,76; 6344,960;  331,698;11118,571;55,74611
 500,35; 6228,232;  312,529;10916,098;55,78974
 500,93; 6168,450;  315,849;10882,188;55,38911
 501,52; 6073,589;  294,155;10789,798;55,06508
 502,10; 6058,233;  320,136;10811,006;54,69610
 502,69; 5934,966;  298,514;10642,086;54,49231
 503,27; 5807,953;  279,303;10388,494;54,68934
 503,86; 5712,375;  302,209;10347,452;53,85799
 504,44; 5620,983;  276,818;10188,037;53,92037
 505,03; 5478,380;  249,356;10037,699;53,42093
 505,61; 5412,736;  285,975; 9844,697;53,63438
 506,19; 5314,657;  297,434; 9739,815;53,13515
 506,78; 5147,598;  256,880; 9486,017;52,99214
 507,36; 5070,497;  270,280; 9362,102;52,79708
 507,95; 4963,874;  273,797; 9190,431;52,59919
 508,53; 4877,449;  275,342; 9055,889;52,41253
 509,12; 4816,942;  275,107; 8923,036;52,51934
 509,70; 4701,308;  305,796; 8747,999;52,06594
 510,29; 4638,627;  312,711; 8644,959;51,91775
 510,87; 4523,964;  266,727; 8452,257;52,00930
 511,46; 4435,347;  262,262; 8258,370;52,18895
 512,04; 4338,981;  266,870; 8129,275;51,79218
 512,62; 4247,933;  276,801; 7965,173;51,65115
 513,21; 4176,143;  256,557; 7825,629;51,78423
 513,79; 4118,486;  258,149; 7658,275;52,16583
 514,38; 3963,225;  249,773; 7517,323;51,09634
 514,96; 3939,525;  291,543; 7468,307;50,83045
 515,54; 3800,834;  245,846; 7323,410;50,22898
 516,13; 3795,417;  278,767; 7239,029;50,52467
 516,71; 3690,491;  257,527; 7048,137;50,55457
 517,30; 3606,746;  243,750; 6947,063;50,16917
 517,88; 3561,716;  276,289; 6878,640;49,76147
 518,46; 3512,124;  246,131; 6730,611;50,36631
 519,05; 3463,324;  258,201; 6703,333;49,72936
 519,63; 3412,047;  265,128; 6616,340;49,54832
 520,22; 3362,666;  276,806; 6593,731;48,85067
 520,80; 3283,739;  257,805; 6508,854;48,40682
 521,38; 3306,924;  302,200; 6486,640;48,58522
 521,97; 3236,092;  259,336; 6443,422;48,13575
 522,55; 3212,057;  256,029; 6389,435;48,19554
 523,13; 3191,940;  248,793; 6387,909;47,94090
 523,72; 3145,863;  254,285; 6378,496;47,21552
 524,30; 3201,210;  280,479; 6516,379;46,83736
 524,89; 3163,935;  235,874; 6523,006;46,57228
 525,47; 3197,546;  256,707; 6618,150;46,22912
 526,05; 3172,525;  233,552; 6671,354;45,65181
 526,64; 3235,987;  276,701; 6804,078;45,33652
 527,22; 3244,640;  278,707; 6914,608;44,69526
 527,80; 3290,536;  307,010; 7003,360;44,55451
 528,39; 3265,597;  258,620; 7098,852;43,96017
 528,97; 3313,339;  240,238; 7247,004;43,85904
 529,55; 3348,734;  256,639; 7432,849;43,08813
 530,14; 3414,846;  263,770; 7651,572;42,65242
 530,72; 3433,002;  250,315; 7691,269;42,77257
 531,30; 3470,688;  234,461; 7850,156;42,49418
 531,89; 3539,280;  250,307; 7970,985;42,59953
 532,47; 3541,492;  277,150; 8056,487;41,96170
 533,05; 3527,488;  281,318; 8120,403;41,41006
 533,63; 3563,738;  292,071; 8132,062;41,73049
 534,22; 3576,235;  256,763; 8165,049;41,97460
 534,80; 3623,753;  275,600; 8286,546;41,79473
 535,38; 3715,182;  395,152; 8387,112;41,54212
 535,97; 3614,179;  261,073; 8292,999;41,74723
 536,55; 3689,454;  319,060; 8392,947;41,74438
 537,13; 3658,622;  312,462; 8402,746;41,36022
 537,71; 3713,010;  357,540; 8388,624;41,78104
 538,30; 3757,383;  366,760; 8503,060;41,67279
 538,88; 3824,027;  426,437; 8579,232;41,67393
 539,46; 3945,487;  452,061; 8757,867;42,06004
 540,05; 4006,070;  460,748; 8896,209;42,02878
 540,63; 4089,999;  522,671; 9121,692;41,48529
 541,21; 4175,949;  538,203; 9215,345;41,92332
 541,79; 4275,541;  563,819; 9361,944;42,18765
 542,38; 4338,920;  606,057; 9493,009;42,00386
 542,96; 4353,222;  601,118; 9675,574;41,34798
 543,54; 4488,350;  622,974; 9843,577;41,92108
 544,12; 4493,698;  587,971; 9988,780;41,54671
 544,70; 4481,904;  590,040;10076,676;41,02470
 545,29; 4509,210;  590,057;10209,475;40,74210
 545,87; 4505,541;  581,895;10317,020;40,30401
 546,45; 4422,889;  537,442;10274,433;39,90398
 547,03; 4388,453;  510,668;10355,245;39,39006
 547,62; 4388,194;  468,894;10495,003;39,09093
 548,20; 4426,469;  476,735;10633,114;38,88919
 548,78; 4412,642;  424,869;10763,419;38,57188
 549,36; 4385,384;  405,409;10946,028;37,75846
 549,94; 4380,955;  362,815;11069,248;37,53015
 550,53; 4417,208;  382,105;11307,205;36,93424
 551,11; 4422,452;  344,403;11423,540;36,80837
 551,69; 4507,596;  351,487;11763,498;36,41873
 552,27; 4542,609;  309,417;12006,016;36,19165
 552,85; 4571,712;  328,865;12368,352;35,24110
 553,44; 4684,075;  319,102;12606,340;35,52444
 554,02; 4757,944;  328,714;12948,701;35,09695
 554,60; 4780,898;  273,171;13286,616;34,63900
 555,18; 4883,283;  306,102;13666,087;34,26038
 555,76; 4947,187;  291,330;13938,209;34,11664
 556,34; 5052,792;  298,318;14286,410;33,98944
 556,93; 5137,326;  286,639;14742,172;33,55592
 557,51; 5197,786;  263,779;15086,384;33,28705
 558,09; 5334,829;  294,101;15381,647;33,40986
 558,67; 5418,760;  273,234;15790,824;33,15931
 559,25; 5485,293;  290,238;15994,843;33,07982
 559,83; 5539,993;  276,844;16349,542;32,74589
 560,41; 5642,439;  258,320;16741,412;32,66449
 561,00; 5759,938;  282,311;17058,456;32,65129
 561,58; 5801,242;  264,782;17295,942;32,50783
 562,16; 5859,642;  250,480;17563,758;32,39804
 562,74; 5933,365;  235,407;18019,534;32,03957
 563,32; 6066,407;  241,614;18463,047;31,96671
 563,90; 6148,234;  269,388;18751,178;31,80886
 564,48; 6253,009;  275,707;19141,490;31,68329
 565,06; 6477,173;  257,697;19742,025;31,92040
 565,65; 6641,759;  264,681;20392,804;31,68243
 566,23; 6904,128;  318,464;21174,520;31,57674
 566,81; 7077,553;  255,853;21803,886;31,65811
 567,39; 7335,387;  262,996;22719,322;31,49398
 567,97; 7540,852;  284,005;23375,137;31,42698
 568,55; 7832,388;  310,230;24221,748;31,45830
 569,13; 7983,353;  256,618;24876,340;31,38433
 569,71; 8253,287;  251,250;25867,724;31,23786
 570,29; 8596,420;  312,409;26786,630;31,29086
 570,87; 8854,887;  295,251;27584,995;31,36576
 571,45; 9022,126;  284,081;28290,910;31,19970
 572,03; 9081,592;  242,840;28672,731;31,08964
 572,61; 9326,482;  236,384;29338,205;31,23550
 573,20; 9522,574;  268,240;30011,990;31,11354
 573,78; 9702,188;  251,383;30679,324;31,05963
 574,36; 9859,515;  270,001;31202,664;31,00126
 574,94;10005,719;  346,992;31659,909;30,84582
 575,52;10018,881;  248,364;31794,562;30,97209
 576,10;10213,482;  316,907;32346,027;30,89868
 576,68;10336,633;  287,763;32898,129;30,81495
 577,26;10559,173;  314,666;33577,054;30,79907
 577,84;10662,747;  319,693;34085,120;30,63209
 578,42;10773,150;  374,450;34419,056;30,54434
 579,00;10712,200;  302,845;34499,448;30,43973
 579,58;10701,933;  351,299;34762,836;30,07896
 580,16;10680,627;  298,371;34720,555;30,16153
 580,74;10636,486;  312,062;34999,443;29,76421
 581,32;10599,734;  302,144;34998,792;29,67892
 581,90;10557,875;  337,833;34962,551;29,51661
 582,48;10493,408;  310,063;35030,909;29,32919
 583,06;10480,555;  304,529;35274,242;29,09954
 583,64;10386,234;  309,915;35241,277;28,84605
 584,22;10323,606;  326,438;35129,513;28,72496
 584,80;10125,068;  323,757;34846,492;28,39089
 585,38; 9894,453;  337,549;34446,987;28,01836
 585,96; 9764,138;  303,920;34460,178;27,69688
 586,54; 9667,378;  333,517;34444,318;27,36336
 587,12; 9630,679;  293,676;34628,958;27,19361
 587,70; 9611,536;  328,842;34745,450;26,97155
 588,28; 9557,785;  310,138;34788,386;26,82169
 588,86; 9481,150;  301,750;34790,816;26,61539
 589,44; 9370,869;  292,660;34892,229;26,23792
 590,02; 9326,514;  284,356;35066,005;25,99692
 590,59; 9286,703;  274,056;35229,930;25,78293
 591,17; 9219,203;  289,032;35454,411;25,39478
 591,75; 9178,740;  268,501;35548,657;25,25567
 592,33; 9186,723;  293,813;35684,014;25,12817
 592,91; 9167,642;  244,266;35979,050;24,97112
 593,49; 9202,409;  260,182;36252,507;24,84481
 594,07; 9167,041;  268,567;36510,042;24,55329
 594,65; 9110,120;  278,901;36473,655;24,39917
 595,23; 9197,815;  278,203;36899,907;24,35608
 595,81; 9149,211;  260,584;36986,144;24,20284
 596,39; 9127,431;  263,045;37078,246;24,07806
 596,97; 9117,464;  262,881;37280,341;23,92002
 597,55; 9069,823;  268,513;37309,661;23,76090
 598,12; 8968,727;  228,871;37275,975;23,59120
 598,70; 8989,728;  252,571;37385,292;23,52954
 599,28; 9019,071;  255,802;37516,125;23,51904
 599,86; 8953,455;  256,341;37574,361;23,30540
 600,44; 8952,590;  214,799;37647,632;23,34259
 601,02; 8961,384;  277,707;37762,855;23,16565
 601,60; 8876,723;  247,193;37705,661;23,03760
 602,18; 8789,046;  215,565;37747,488;22,84317
 602,75; 8768,813;  225,200;37756,486;22,76397
 603,33; 8800,018;  231,263;37790,142;22,81419
 603,91; 8704,635;  232,097;37721,005;22,60012
 604,49; 8702,587;  246,647;37758,719;22,54192
 605,07; 8681,770;  254,271;37840,623;22,42170
 605,65; 8629,226;  253,105;37978,541;22,20285
 606,23; 8670,671;  300,827;38103,897;22,14065
 606,80; 8675,250;  314,970;38058,931;22,14998
 607,38; 8632,366;  330,945;38170,951;21,93821
 607,96; 8662,498;  357,124;38194,081;21,95043
 608,54; 8643,510;  407,567;38186,986;21,80008
 609,12; 8650,902;  401,585;38354,841;21,73547
 609,70; 8624,898;  423,957;38368,755;21,61282
 610,27; 8620,130;  408,433;38434,389;21,59498
 610,85; 8619,932;  439,419;38529,208;21,47692
 611,43; 8500,716;  432,802;38461,630;21,21526
 612,01; 8426,915;  397,349;38276,607;21,19779
 612,59; 8391,501;  402,880;38270,554;21,09615
 613,16; 8314,630;  391,515;38193,761;20,95938
 613,74; 8210,516;  353,955;38003,668;20,86752
 614,32; 8118,297;  348,874;38082,592;20,59013
 614,90; 8000,318;  334,345;37936,711;20,38694
 615,48; 7875,681;  308,436;37630,400;20,27558
 616,05; 7834,521;  276,747;37543,036;20,28046
 616,63; 7754,362;  289,212;37447,978;20,08987
 617,21; 7684,348;  294,741;37336,804;19,94923
 617,79; 7554,402;  278,429;37268,587;19,67002
 618,36; 7570,053;  279,040;37275,913;19,70711
 618,94; 7387,807;  235,435;36803,429;19,55910
 619,52; 7290,997;  252,288;36682,811;19,32091
 620,10; 7239,577;  227,123;36564,307;19,29829
 620,67; 7243,090;  248,366;36475,273;19,30809
 621,25; 7143,788;  269,270;36341,460;19,05767
 621,83; 7058,281;  250,512;36286,399;18,89164
 622,41; 7109,930;  303,051;36333,853;18,89183
 622,98; 6969,764;  273,213;36021,051;18,73274
 623,56; 6959,720;  271,138;35995,510;18,72274
 624,14; 6875,782;  249,959;35918,701;18,57599
 624,72; 6819,310;  252,512;35827,288;18,45914
 625,29; 6765,448;  250,445;35931,420;18,25904
 625,87; 6743,272;  285,352;35809,835;18,17879
 626,45; 6654,054;  238,063;35661,101;18,11248
 627,02; 6605,427;  247,274;35708,369;17,92994
 627,60; 6532,300;  226,876;35519,474;17,86614
 628,18; 6480,363;  221,277;35613,072;17,68513
 628,76; 6446,777;  228,981;35574,709;17,59137
 629,33; 6476,820;  248,592;35594,440;17,62082
 629,91; 6397,961;  229,585;35549,845;17,46413
 630,49; 6414,616;  267,132;35731,416;17,33429
 631,06; 6383,572;  232,057;35821,413;17,28470
 631,64; 6332,298;  253,369;35757,143;17,12192
 632,22; 6257,823;  205,144;35640,993;17,08067
 632,79; 6322,243;  251,682;35986,595;16,98776
 633,37; 6218,449;  213,733;35965,811;16,79543
 633,95; 6233,432;  234,755;36011,080;16,76717
 634,52; 6215,327;  223,128;36189,746;16,66045
 635,10; 6171,593;  237,355;36134,077;16,53142
 635,68; 6163,604;  236,451;36399,578;16,39004
 636,25; 6138,557;  213,305;36258,939;16,43820
 636,83; 6153,854;  211,289;36618,786;16,32237
 637,41; 6122,938;  219,376;36545,939;16,25136
 637,98; 6112,564;  254,762;36757,760;16,04745
 638,56; 6087,050;  231,461;36902,018;15,96809
 639,13; 6024,964;  214,521;36975,552;15,80598
 639,71; 6125,247;  291,980;37153,186;15,82495
 640,29; 5931,409;  182,364;36922,296;15,64795
 640,86; 5944,248;  209,133;37025,954;15,57743
 641,44; 5927,240;  208,210;37082,535;15,50952
 642,02; 5947,771;  245,594;37072,039;15,48392
 642,59; 5903,995;  208,824;37344,697;15,33604
 643,17; 5873,603;  215,131;37240,431;15,28272
 643,74; 5869,057;  208,439;37332,781;15,24773
 644,32; 5827,972;  237,208;37176,285;15,13510
 644,89; 5846,503;  242,823;37273,866;15,13239
 645,47; 5788,650;  243,053;37273,601;14,97574
 646,05; 5775,488;  245,360;37166,720;14,97813
 646,62; 5713,020;  223,514;37172,070;14,85716
 647,20; 5700,781;  234,282;37345,959;14,72986
 647,77; 5631,158;  199,820;37107,617;14,71596
 648,35; 5598,997;  201,128;37019,429;14,66083
 648,92; 5577,836;  222,050;37109,163;14,51939
 649,50; 5520,290;  187,050;37018,975;14,47994
 650,08; 5479,206;  196,665;37002,864;14,35231
 650,65; 5476,352;  201,203;37153,906;14,27541
 651,23; 5549,729;  183,587;37858,641;14,24322
 651,80; 5738,799;  196,587;38886,914;14,32454
 652,38; 5783,791;  211,586;39315,956;14,24957
 652,95; 5808,015;  180,817;39767,691;14,21481
 653,53; 5818,930;  209,432;39916,195;14,12731
 654,10; 5898,769;  251,970;40112,391;14,16643
 654,68; 5826,223;  188,200;40043,126;14,14636
 655,25; 5813,062;  184,661;40190,399;14,06898
 655,83; 5736,824;  181,584;40149,673;13,89919
 656,40; 5777,662;  225,199;40164,484;13,90226
 656,98; 5675,809;  198,583;40117,296;13,72095
 657,55; 5680,186;  196,198;39966,800;13,78905
 658,13; 5603,871;  209,890;39564,150;13,70622
 658,70; 5508,786;  215,890;39353,577;13,52379
 659,28; 5365,702;  208,582;38518,389;13,46162
 659,85; 5185,233;  223,889;37644,816;13,25821
 660,43; 5154,072;  226,042;37703,627;13,14927
 661,00; 5107,218;  200,273;37690,824;13,08849
 661,58; 5093,442;  183,657;38098,943;12,94935
 662,15; 5110,511;  189,426;38278,293;12,92001
 662,73; 5190,734;  266,194;38514,951;12,87503
 663,30; 5080,958;  201,348;38722,532;12,66734
 663,88; 5136,258;  199,194;38917,882;12,75111
 664,45; 5126,328;  191,962;39128,386;12,67288
 665,03; 5156,551;  180,116;39535,275;12,64494
 665,60; 5272,697;  294,654;39975,317;12,54526
 666,17; 5159,690;  196,577;40085,206;12,44243
 666,75; 5170,759;  193,192;40366,325;12,39029
 667,32; 5226,675;  222,960;40701,444;12,36142
 667,90; 5204,668;  199,729;40865,410;12,30752
 668,47; 5213,583;  213,037;41122,145;12,22355
 669,05; 5206,114;  195,498;41525,418;12,12346
 669,62; 5194,261;  161,651;41570,152;12,15357
 670,19; 5176,330;  170,805;41644,041;12,06929
 670,77; 5165,246;  186,727;41806,699;11,96185
 671,34; 5148,546;  183,804;41733,895;11,94881
 671,92; 5183,769;  174,573;42058,707;11,95965
 672,49; 5166,454;  217,572;42205,442;11,78646
 673,06; 5119,678;  152,187;42138,792;11,83113
 673,64; 5092,132;  171,725;42104,065;11,73416
 674,21; 5061,817;  159,032;42078,646;11,69568
 674,79; 5118,578;  198,801;42393,304;11,65976
 675,36; 5097,263;  200,724;42591,808;11,55087
 675,93; 5068,256;  178,493;42368,773;11,58979
 676,51; 5072,556;  197,800;42560,431;11,50721
 677,08; 5023,702;  203,492;42653,935;11,35491
 677,65; 5063,157;  194,645;42768,747;11,43538
 678,23; 5052,226;  199,491;42960,481;11,34851
 678,80; 5050,603;  182,798;43157,062;11,32726
 679,38; 5058,134;  179,567;43234,797;11,33095
 679,95; 5084,588;  192,490;43585,839;11,27384
 680,52; 5062,735;  184,874;43712,189;11,20644
 681,10; 5162,343;  206,181;44094,693;11,29262
 681,67; 5111,951;  205,796;44358,197;11,11186
 682,24; 5079,405;  165,642;44439,086;11,09867
 682,82; 5168,013;  190,719;44980,975;11,11245
 683,39; 5209,082;  248,949;45322,786;11,00446
 683,96; 5213,998;  207,102;45596,752;11,03092
 684,54; 5163,529;  170,102;45884,717;10,92304
 685,11; 5273,829;  227,179;46233,990;10,96936
 685,68; 5274,129;  184,870;46585,648;10,96805
 686,25; 5253,891;  176,409;46650,383;10,92543
 686,83; 5283,730;  182,254;46974,502;10,90239
 687,40; 5289,030;  168,946;47295,314;10,86458
 687,97; 5343,330;  234,253;47525,126;10,80352
 688,55; 5282,246;  171,638;47628,091;10,76905
 689,12; 5315,239;  158,560;47867,057;10,80872
 689,69; 5330,385;  169,098;47921,253;10,80849
 690,26; 5343,531;  191,406;48096,295;10,75491
 690,84; 5317,293;  178,021;48252,646;10,69020
 691,41; 5386,747;  202,866;48323,073;10,77277
 691,98; 5390,740;  197,097;48542,730;10,74273
 692,56; 5392,502;  183,942;48735,388;10,72792
 693,13; 5412,033;  227,019;48732,354;10,68957
 693,70; 5422,795;  208,480;48950,165;10,69785
 694,27; 5362,018;  171,480;48987,362;10,63289
 694,84; 5390,780;  168,787;49159,404;10,65917
 695,42; 5446,311;  233,479;49321,370;10,61938
 695,99; 5416,303;  192,555;49499,028;10,59445
 696,56; 5451,527;  193,170;49347,147;10,69772
 697,13; 5466,365;  209,401;49731,497;10,61539
 697,71; 5513,973;  185,170;49833,078;10,73319
 698,28; 5450,197;  178,554;50208,428;10,53699
 698,85; 5459,574;  141,400;50168,855;10,63051
 699,42; 5465,336;  149,399;50374,128;10,58430
 699,99; 5516,251;  185,014;50482,632;10,59938
 700,57; 5496,090;  194,937;50544,444;10,52871
 701,14; 5515,852;  169,398;50638,332;10,59355
 701,71; 5557,921;  201,167;50861,529;10,57386
 702,28; 5512,991;  180,089;50900,033;10,51441
 702,85; 5523,753;  178,243;50990,537;10,52011
 703,43; 5590,130;  200,396;51200,810;10,56802
 704,00; 5613,738;  219,165;51443,006;10,53137
 704,57; 5561,576;  175,857;51548,356;10,48366
 705,14; 5616,107;  203,780;51643,245;10,52174
 705,71; 5642,715;  205,702;51681,441;10,56228
 706,28; 5629,554;  183,240;51600,484;10,59239
 706,86; 5672,931;  202,471;51881,295;10,58550
 707,43; 5642,693;  218,855;51784,184;10,51838
 708,00; 5647,224;  213,316;51829,688;10,52749
 708,57; 5575,294;  176,008;51758,115;10,46736
 709,14; 5625,209;  192,700;51864,465;10,51350
 709,71; 5656,433;  180,238;51958,661;10,57621
 710,28; 5718,271;  180,930;52143,011;10,65650
 710,86; 5644,264;  193,083;52296,977;10,46214
 711,43; 5746,564;  216,775;52232,712;10,63095
 712,00; 5682,480;  195,313;52462,831;10,49823
 712,57; 5726,780;  211,851;52613,181;10,52441
 713,14; 5753,311;  189,082;52694,839;10,59737
 713,71; 5766,457;  201,697;52622,189;10,61562
 714,28; 5781,527;  194,465;52587,155;10,66382
 714,85; 5779,289;  183,773;52370,428;10,72212
 715,42; 5804,204;  187,465;52488,239;10,73930
 716,00; 5900,735;  285,080;52650,513;10,72397
 716,57; 5846,420;  200,772;52897,863;10,71340
 717,14; 5833,721;  192,848;52773,751;10,72799
 717,71; 5852,252;  173,540;52697,409;10,81168
 718,28; 5887,936;  230,078;52941,529;10,73364
 718,85; 5872,544;  182,770;52799,648;10,81359
 719,42; 5916,537;  210,231;53093,690;10,79034
 719,99; 5858,991;  184,077;52844,041;10,77653
 720,56; 5935,214;  227,769;53152,468;10,78409
 721,13; 5920,899;  175,845;53200,664;10,83465
 721,70; 5904,353;  185,383;53172,091;10,79322
 722,27; 5953,269;  205,844;53200,287;10,84533
 722,84; 6046,492;  276,613;53456,945;10,84965
 723,41; 5985,716;  180,844;53359,757;10,91574
 723,98; 6012,708;  187,920;53547,107;10,91619
 724,55; 6027,778;  227,766;53651,611;10,85660
 725,12; 5994,924;  147,535;53561,499;10,94730
 725,69; 6055,840;  191,227;53752,773;10,94930
 726,27; 6090,063;  200,995;53853,507;10,97631
 726,84; 6141,671;  207,072;54174,550;10,99662
 727,41; 6202,664;  217,148;54087,361;11,11099
 727,98; 6238,656;  214,994;54389,173;11,11906
 728,55; 6279,572;  245,840;54299,215;11,16254
 729,12; 6273,257;  182,532;54383,412;11,23732
 729,69; 6328,942;  215,993;54596,223;11,24112
 730,26; 6368,242;  214,454;54893,881;11,25430
 730,82; 6376,311;  202,377;54664,001;11,33630
 731,39; 6377,381;  194,838;54859,889;11,30986
 731,96; 6421,989;  178,684;55130,547;11,36141
 732,53; 6515,597;  201,375;55288,743;11,46219
 733,10; 6534,512;  208,529;55336,401;11,47511
 733,67; 6613,505;  199,605;55680,674;11,56052
 734,24; 6555,959;  182,990;55314,486;11,55958
 734,81; 6674,567;  221,451;55457,451;11,68281
 735,38; 6654,329;  195,681;55160,648;11,75048
 735,95; 6646,475;  197,296;54940,152;11,78086
 736,52; 6684,006;  211,296;55244,348;11,76150
 737,09; 6655,768;  214,218;54918,775;11,77516
 737,66; 6746,837;  253,295;55065,510;11,84689
 738,23; 6725,599;  182,064;55071,091;11,92139
 738,80; 6922,669;  282,602;55413,749;12,04413
 739,37; 6813,200;  223,524;55577,329;11,90465
 739,94; 6882,423;  219,139;55636,987;12,02371
 740,51; 7022,416;  338,754;55690,645;12,07486
 741,07; 6954,716;  198,446;55597,764;12,19558
 741,64; 7006,247;  222,446;55863,268;12,19213
 742,21; 7043,855;  203,292;55899,157;12,28199
 742,78; 7016,463;  183,368;55685,815;12,31134
 743,35; 7064,609;  210,598;55994,011;12,28683
 743,92; 7160,833;  243,598;55992,746;12,40779
 744,49; 7173,287;  242,675;55892,942;12,45387
 745,06; 7151,664;  196,059;55982,831;12,46820
 745,63; 7172,810;  179,828;55944,873;12,54008
 746,19; 7186,803;  198,750;55946,608;12,53511
 746,76; 7203,257;  210,673;56009,573;12,53176
 747,33; 7289,480;  206,749;55937,000;12,70895
 747,90; 7341,704;  219,903;56211,274;12,71946
 748,47; 7362,542;  203,364;56132,470;12,80045
 749,04; 7395,997;  215,825;56220,743;12,82061
 749,61; 7439,604;  244,825;56133,016;12,87352
 750,17; 7475,212;  228,747;56134,674;12,96189
 750,74; 7472,513;  207,516;56069,563;13,00525
 751,31; 7482,044;  195,747;56056,836;13,04360
 751,88; 7502,036;  185,439;55958,725;13,11846
 752,45; 7591,644;  196,438;56058,613;13,23831
 753,02; 7620,021;  229,053;55964,963;13,26069
 753,58; 7639,091;  199,053;55822,313;13,37577
 754,15; 7667,160;  203,129;55941,202;13,39126
 754,72; 7686,230;  200,052;55777,860;13,46973
 755,29; 7688,299;  183,205;55631,364;13,53534
 755,86; 7713,446;  220,436;55711,868;13,50300
 756,42; 7829,977;  230,897;55701,141;13,69938
 756,99; 7802,046;  182,666;55721,106;13,71911
 757,56; 7852,808;  190,511;55504,764;13,85230
 758,13; 7830,262;  165,434;55387,884;13,87991
 758,70; 7919,562;  198,664;55463,849;13,97064
 759,26; 8009,093;  197,202;55611,968;14,09713
 759,83; 8073,932;  209,971;55725,934;14,16522
 760,40; 8091,309;  191,894;55604,130;14,25572
 760,97; 8047,610;  185,432;55511,250;14,21068
 761,53; 8081,833;  181,509;55224,369;14,35304
 762,10; 8125,287;  172,277;55091,411;14,48131
 762,67; 8191,510;  212,431;55061,685;14,54729
 763,24; 8092,657;  171,815;54714,881;14,52218
 763,80; 8168,803;  198,276;54863,231;14,58069
 764,37; 8202,796;  192,045;54886,350;14,64641
 764,94; 8168,711;  175,045;54448,085;14,72861
 765,50; 8222,550;  183,890;54363,897;14,83695
 766,07; 8274,466;  215,274;54565,170;14,82835
 766,64; 8212,535;  182,351;54260,905;14,84911
 767,21; 8292,066;  175,581;54071,639;15,05951
 767,77; 8284,059;  195,042;54050,067;15,01998
 768,34; 8335,359;  197,734;54016,263;15,12049
 768,91; 8336,582;  215,119;53876,228;15,13473
 769,47; 8342,344;  200,349;53913,732;15,15822
 770,04; 8455,721;  200,502;53773,775;15,40921
 770,61; 8414,714;  184,040;53592,663;15,41076
 771,18; 8458,476;  183,040;53376,936;15,55712
 771,74; 8472,084;  197,270;53561,671;15,50624
 772,31; 8479,692;  192,962;53366,021;15,58445
 772,88; 8487,530;  165,654;53131,910;15,71166
 773,44; 8496,215;  177,423;53045,491;15,73500
 774,01; 8592,131;  204,884;53152,764;15,84057
 774,58; 8535,354;  181,576;52650,345;15,92143
 775,14; 8609,808;  171,268;52948,387;15,98901
 775,71; 8646,032;  169,806;52857,353;16,08772
 776,27; 8742,332;  251,959;52715,395;16,18341
 776,84; 8781,401;  300,498;52833,438;16,14397
 777,41; 8733,779;  208,112;52554,249;16,28710
 777,97; 8684,771;  180,497;52285,215;16,32151
 778,54; 8773,379;  209,496;52279,488;16,44687
 779,11; 8823,910;  233,880;52323,607;16,49083
 779,67; 8829,210;  201,649;52191,727;16,59463
 780,24; 8827,357;  208,803;52040,077;16,62810
 780,80; 8871,888;  226,725;52063,427;16,67769
 781,37; 8972,880;  218,263;51949,700;16,92320
 781,94; 8934,873;  211,263;51784,743;16,91491
 782,50; 8962,250;  206,878;51658,554;17,01669
 783,07; 8992,089;  232,724;51743,289;17,00499
 783,63; 9004,005;  216,646;51456,332;17,14952
 784,20; 9069,843;  237,031;51300,528;17,29770
 784,77; 9062,990;  215,799;51225,186;17,34424
 785,33; 9028,521;  189,184;50983,074;17,40236
 785,90; 9071,513;  208,568;51032,809;17,43842
 786,46; 9076,352;  232,952;50900,159;17,45389
 787,03; 9095,345;  198,490;50652,278;17,63367
 787,59; 9133,645;  205,490;50513,936;17,74683
 788,16; 9172,791;  223,335;50510,517;17,79669
 788,73; 9165,476;  227,258;50512,483;17,77504
 789,29; 9152,623;  202,104;50073,679;17,94713
 789,86; 9249,000;  240,411;49922,875;18,13233
 790,42; 9166,838;  217,103;49712,533;18,08194
 790,99; 9205,062;  223,564;49431,806;18,25202
 791,55; 9203,900;  210,025;49395,233;18,28573
 792,12; 9284,432;  242,486;49436,045;18,38034
 792,68; 9217,732;  222,178;49136,549;18,39041
 793,25; 9300,417;  237,870;48929,591;18,61209
 793,81; 9322,640;  315,178;48567,865;18,66728
 794,38; 9200,094;  200,716;48364,061;18,68512
 794,94; 9295,164;  215,484;48267,103;18,89568
 795,51; 9303,156;  220,407;47920,300;19,04145
 796,07; 9241,918;  219,945;47741,650;18,98495
 796,64; 9346,141;  236,868;47878,769;19,12030
 797,20; 9330,442;  236,867;47325,427;19,31164
 797,77; 9267,203;  203,867;47092,700;19,32941
 798,33; 9281,657;  227,020;46897,743;19,40111
 798,90; 9343,265;  246,635;46832,554;19,52657
 799,46; 9281,412;  214,327;46419,674;19,62345
 800,03; 9339,712;  225,788;46231,408;19,81046
 800,59; 9322,858;  238,019;46110,143;19,80471
 801,15; 9344,466;  256,249;45870,109;19,92425
 801,72; 9303,074;  224,249;45530,997;20,03857
