
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 796,64;27313,035;  325,768;47878,769;56,75197
 797,20;27199,674;  303,307;47325,427;57,19939
 797,77;27072,004;  274,692;47092,700;57,23719
 798,33;27211,797;  310,384;46897,743;57,74402
 798,90;27220,897;  318,769;46832,554;57,83689
 799,46;27024,228;  290,924;46419,674;57,95367
 800,03;27004,712;  307,539;46231,408;58,13354
 800,59;27027,582;  311,078;46110,143;58,33417
 801,15;27033,451;  320,694;45870,109;58,64566
 801,72;26820,474;  300,694;45530,997;58,63277
 802,28;26804,805;  328,310;45259,578;58,92666
 802,85;26935,674;  302,618;45098,005;59,45491
 803,41;26974,466;  289,849;44987,740;59,69995
 803,98;26848,489;  294,003;44489,628;60,08397
 804,54;26727,051;  290,465;44177,363;60,23799
 805,11;26692,305;  311,004;44040,252;60,32873
 805,67;26654,328;  322,389;43948,294;60,35849
 806,23;26489,505;  307,543;43562,798;60,52897
 806,80;26422,990;  320,698;43519,687;60,42339
 807,36;26542,167;  333,698;43446,575;60,79035
 807,93;26553,036;  345,314;43091,618;61,30991
 808,49;26410,367;  296,468;42657,968;61,64536
 809,05;26409,236;  279,314;42565,241;61,79342
 809,62;26411,567;  306,238;42518,053;61,84365
 810,18;26529,821;  305,930;42428,711;62,25584
 810,74;26322,305;  271,239;42170,753;62,17510
 811,31;26360,482;  273,470;41899,949;62,66927
 811,87;26459,352;  306,393;41779,299;63,06035
 812,44;26488,221;  319,778;41752,265;63,15924
 813,00;26414,013;  250,009;41412,769;63,56232
 813,56;26596,421;  299,471;41490,811;63,84097
 814,13;26664,829;  287,933;41363,315;64,21583
 814,69;26631,390;  281,549;41238,973;64,33471
 815,25;26465,029;  254,241;40772,477;64,68887
 815,82;26463,744;  299,165;40720,673;64,72935
 816,38;26402,383;  331,242;40600,100;64,74269
 816,94;26237,021;  264,781;40284,912;64,89794
 817,51;26149,813;  257,012;40110,185;64,97049
 818,07;26067,067;  256,397;39827,074;65,22676
 818,63;26029,860;  291,090;39544,732;65,57040
 819,20;26054,267;  277,552;39453,005;65,79813
 819,76;25779,598;  256,552;39198,432;65,54138
 820,32;25815,775;  303,937;38981,551;65,96022
 820,89;25787,029;  282,091;38803,901;66,20908
 821,45;25750,437;  267,630;38485,944;66,67695
 822,01;25608,537;  288,784;38235,371;66,72472
 822,57;25561,329;  286,400;38185,336;66,69034
 823,14;25500,352;  245,323;37953,917;66,97420
 823,70;25435,606;  258,785;37624,267;67,37989
 824,26;25352,706;  259,862;37509,541;67,36392
 824,82;25421,114;  300,094;37435,352;67,64736
 825,39;25203,368;  263,940;37111,241;67,68319
 825,95;25318,622;  290,171;37266,206;67,68830
 826,51;25155,568;  274,018;36743,710;68,22528
 827,08;25314,053;  315,249;36809,907;68,49990
 827,64;25275,614;  297,249;36649,180;68,71262
 828,20;25161,637;  257,403;36443,299;68,82304
 828,76;25203,430;  296,173;36381,188;69,02382
 829,32;25201,222;  313,635;36132,615;69,48156
 829,89;25280,399;  249,866;36017,657;69,98065
 830,45;25360,114;  271,174;36062,315;70,09818
 831,01;25240,753;  279,405;35843,896;70,18615
 831,57;25175,622;  283,175;35652,708;70,37822
 832,14;25266,645;  258,637;35711,366;70,53902
 832,70;25234,361;  260,099;35426,331;71,01774
 833,26;25127,999;  233,945;35366,373;70,85777
 833,82;25209,638;  268,484;35296,031;71,20440
 834,38;25259,892;  257,330;35233,689;71,48417
 834,95;25270,684;  255,715;35182,193;71,62179
 835,51;25135,245;  243,254;35039,466;71,53650
 836,07;25184,422;  271,255;35112,201;71,50543
 836,63;25279,522;  304,870;35036,859;71,90677
 837,19;25192,469;  277,717;34829,286;72,10889
 837,75;24989,030;  245,948;34607,559;72,00792
 838,32;25164,899;  290,487;34752,602;72,17901
 838,88;25236,384;  290,718;34674,259;72,55118
 839,44;25258,946;  294,411;34681,456;72,59866
 840,00;25268,046;  276,488;34592,652;72,82736
 840,56;25052,838;  262,181;34297,540;72,83795
 841,12;25119,092;  260,489;34213,660;73,21438
 841,68;25085,807;  238,412;34080,395;73,42181
 842,25;25134,061;  253,566;34154,052;73,39274
 842,81;24952,623;  258,567;33854,479;73,50316
 843,37;25014,415;  243,028;33824,753;73,76449
 843,93;25025,977;  264,260;33801,257;73,83403
 844,49;25104,692;  281,491;33788,914;74,08269
 845,05;24973,638;  226,414;33613,957;74,12113
 845,61;25084,738;  278,184;33598,845;74,44797
 846,17;25014,146;  262,338;33423,196;74,64164
 846,73;25169,477;  272,031;33429,700;75,08805
 847,29;25105,423;  249,492;33178,127;75,48424
 847,86;25074,216;  250,647;33157,861;75,43503
 848,42;25019,931;  244,416;33008,442;75,61804
 848,98;25087,646;  267,186;32922,562;76,00727
 849,54;25086,208;  250,340;32905,066;76,05597
 850,10;25051,616;  262,725;32723,185;76,36642
 850,66;25005,023;  241,033;32620,150;76,48136
 851,22;24987,739;  240,418;32551,501;76,59081
 851,78;25104,223;  284,034;32665,620;76,64909
 852,34;25013,939;  269,419;32323,124;77,19707
 852,90;24967,116;  252,573;32188,320;77,38833
 853,46;24814,062;  242,727;31997,670;77,37798
 854,02;24917,393;  266,881;32021,020;77,62929
 854,58;24771,339;  252,036;31732,217;77,88806
 855,14;24778,593;  242,728;31675,105;78,05921
 855,70;24733,078;  230,498;31478,609;78,41299
 856,26;24795,331;  261,652;31426,959;78,72112
 856,82;24682,893;  249,575;31362,002;78,53234
 857,38;24696,224;  301,730;31168,583;79,03136
 857,94;24607,016;  260,730;31128,625;78,87252
 858,50;24530,501;  272,577;30932,668;79,11889
 859,06;24477,216;  258,731;30843,633;79,18445
 859,62;24483,932;  280,577;30800,368;79,30380
 860,18;24413,493;  266,347;30540,795;79,76081
 860,74;24385,439;  236,116;30480,376;79,84763
 861,30;24274,616;  239,271;30208,034;80,20133
 861,86;24446,409;  311,117;30398,922;80,21619
 862,42;24340,432;  251,579;30109,349;80,67867
 862,98;24330,763;  286,810;30098,776;80,65202
 863,54;24283,247;  251,503;29904,203;81,04403
 864,10;24422,194;  268,119;29954,015;81,36549
 864,66;24160,524;  228,888;29743,904;81,08292
 865,22;24177,163;  247,273;29580,946;81,57823
 865,78;24180,878;  260,889;29447,373;81,95571
 866,34;24173,286;  246,428;29419,031;82,01825
 866,90;24112,232;  258,274;29261,150;82,24687
 867,45;24048,101;  250,813;29022,039;82,71211
 868,01;23903,586;  244,583;28907,543;82,54208
 868,57;23810,378;  249,045;28737,278;82,70549
 869,13;23738,248;  237,506;28576,012;82,92865
 869,69;23713,271;  240,199;28538,901;82,94752
 870,25;23662,756;  236,969;28389,482;83,21029
 870,81;23641,779;  245,046;28317,832;83,34311
 871,37;23592,109;  269,662;28271,259;83,28970
 871,93;23502,209;  283,739;28096,686;83,48080
 872,49;23367,694;  296,893;27928,728;83,49355
 873,04;23312,025;  240,817;27787,309;83,75371
 873,60;23302,048;  240,894;27667,890;84,08195
 874,16;23320,917;  271,433;27518,163;84,59541
 874,72;23276,687;  254,433;27458,856;84,62688
 875,28;23306,610;  251,433;27358,933;85,05092
 875,84;23323,763;  261,817;27373,779;85,06189
 876,40;23345,763;  243,510;27305,779;85,36702
 876,95;23387,148;  247,356;27243,010;85,71673
 877,51;23496,994;  283,202;27220,471;86,17723
 878,07;23580,840;  290,971;27186,010;86,59541
 878,63;23589,533;  258,048;27179,163;86,66611
 879,19;23690,917;  264,740;27231,625;86,87016
 879,75;23822,763;  254,279;27203,010;87,45675
 880,30;23903,071;  246,048;27291,010;87,47294
 880,86;24103,379;  299,433;27390,625;87,86600
 881,42;24194,917;  233,510;27328,933;88,43341
 881,98;24335,225;  264,894;27395,548;88,72005
 882,54;24574,071;  241,356;27527,625;89,17568
 883,09;24796,917;  265,433;27595,548;89,75990
 883,65;24954,071;  250,433;27656,548;90,13915
 884,21;25230,994;  294,202;27779,240;90,72861
 884,77;25291,302;  235,587;27917,548;90,51279
 885,32;25520,071;  258,279;28054,702;90,88145
 885,88;25628,917;  280,894;28194,779;90,80794
 886,44;25878,610;  255,971;28265,779;91,47738
 887,00;25942,071;  273,971;28209,394;91,88370
 887,56;26130,763;  256,894;28435,010;91,82257
 888,11;26195,225;  269,663;28349,702;92,32737
 888,67;26492,533;  277,740;28548,394;92,72793
 889,23;26482,148;  254,125;28482,010;92,91530
 889,79;26376,840;  244,356;28431,856;92,70948
 890,34;26393,456;  268,125;28384,163;92,91967
 890,90;26621,840;  333,202;28557,779;93,14095
 891,46;26592,610;  244,202;28416,471;93,52604
 892,01;26557,225;  267,048;28408,933;93,42010
 892,57;26574,071;  296,048;28336,240;93,71556
 893,13;26390,225;  243,663;28152,471;93,68570
 893,69;26325,456;  236,048;28070,625;93,73021
 894,24;26396,840;  248,125;27938,933;94,43103
 894,80;26345,071;  255,202;27894,010;94,39578
 895,36;26282,225;  243,356;27727,471;94,74152
 895,91;26229,840;  249,433;27520,779;95,26632
 896,47;26104,225;  272,125;27423,548;95,14087
 897,03;25973,071;  246,663;27244,394;95,29100
 897,58;26009,302;  255,433;27167,779;95,69537
 898,14;25877,840;  262,433;27009,779;95,76803
 898,70;25671,379;  214,125;26779,856;95,82742
 899,25;25738,225;  254,971;26867,240;95,75754
 899,81;25544,687;  259,740;26652,471;95,80269
 900,37;25406,687;  211,279;26454,163;96,00853
 900,92;25410,687;  248,433;26442,163;96,06212
 901,48;25283,917;  236,510;26289,856;96,13893
 902,03;25202,763;  237,048;26127,163;96,42953
 902,59;25148,533;  239,048;26029,856;96,58280
 903,15;25147,302;  262,356;25902,163;97,05590
 903,70;24933,379;  241,279;25715,010;96,93162
 904,26;24909,225;  237,587;25565,471;97,40900
 904,82;24954,917;  241,510;25528,702;97,73093
 905,37;24856,456;  252,587;25409,625;97,80114
 905,93;24674,763;  231,510;25257,163;97,67279
 906,48;24675,456;  249,202;25269,240;97,62676
 907,04;24699,533;  254,817;25191,933;98,02543
 907,60;24565,148;  250,587;24960,010;98,40198
 908,15;24516,456;  236,279;24885,010;98,50478
 908,71;24550,148;  260,971;24848,548;98,78638
 909,26;24455,533;  230,740;24733,163;98,86693
 909,82;24487,840;  255,279;24547,548;99,75421
 910,37;24449,533;  279,894;24504,317;99,77385
 910,93;24200,379;  235,817;24324,625;99,48422
 911,48;24225,456;  211,279;24223,548;100,00794
 912,04;24092,148;  229,510;24064,779;100,11483
 912,60;24142,148;  243,356;24029,163;100,47501
 913,15;24003,302;  245,048;23886,394;100,49451
 913,71;23878,225;  225,587;23652,856;100,96200
 914,26;23861,687;  218,740;23636,010;100,96372
 914,82;23863,302;  247,740;23560,856;101,29732
 915,37;23754,687;  230,663;23486,856;101,15165
 915,93;23749,148;  303,202;23381,471;101,59317
 916,48;23577,379;  221,817;23217,548;101,56477
 917,04;23561,379;  259,663;23063,394;102,18379
 917,59;23411,763;  270,740;23124,548;101,25675
 918,15;23274,533;  205,202;22832,394;101,95401
 918,70;23176,148;  230,817;22744,933;101,91531
 919,26;23277,148;  240,740;22600,702;103,02526
 919,81;23035,379;  219,433;22460,471;102,58490
 920,37;22959,533;  245,433;22430,317;102,38548
 920,92;22932,379;  263,125;22403,625;102,38817
 921,48;22760,610;  223,894;22091,394;103,06032
 922,03;22802,225;  233,048;22110,163;103,16340
 922,59;22725,148;  232,817;22055,702;103,06763
 923,14;22563,687;  244,510;21812,163;103,48449
 923,69;22699,225;  254,510;21781,163;104,26477
 924,25;22778,533;  265,048;21795,010;104,56816
 924,80;22575,994;  239,587;21542,471;104,85156
 925,36;22540,687;  225,202;21428,625;105,24473
 925,91;22413,071;  219,048;21370,010;104,93151
 926,47;22409,302;  217,279;21331,394;105,10515
 927,02;22490,994;  291,971;21219,317;106,07663
 927,57;22349,302;  225,279;21006,087;106,46373
 928,13;22308,456;  225,279;20948,010;106,56499
 928,68;22264,610;  233,817;20900,933;106,59829
 929,24;22203,687;  201,971;20710,625;107,28015
 929,79;22120,071;  219,587;20580,240;107,56278
 930,34;22011,994;  226,356;20442,317;107,76454
 930,90;21894,071;  225,663;20414,856;107,32677
 931,45;21948,225;  231,894;20431,779;107,50720
 932,01;21849,687;  235,048;20330,317;107,56083
 932,56;21789,302;  250,663;20097,779;108,52277
 933,11;21788,071;  258,587;20132,548;108,33011
 933,67;21625,456;  220,202;19943,317;108,52877
 934,22;21625,379;  230,125;19903,317;108,75334
 934,77;21543,302;  252,202;19720,779;109,36136
 935,33;21502,071;  232,971;19621,779;109,69782
 935,88;21434,610;  239,202;19570,317;109,64400
 936,43;21266,379;  228,740;19440,933;109,50150
 936,99;21149,302;  232,202;19387,779;109,19588
 937,54;20995,225;  204,894;19253,394;109,14419
 938,09;21042,763;  237,587;19226,317;109,56592
 938,65;20986,763;  237,433;19047,317;110,31078
 939,20;20961,763;  210,356;19020,779;110,31867
 939,75;20839,071;  214,740;18954,471;110,05671
 940,31;20783,994;  213,125;18819,933;110,55561
 940,86;20830,610;  225,740;18780,163;111,05098
 941,41;20648,610;  315,510;18720,317;110,47711
 941,96;20547,225;  220,048;18550,471;110,89311
 942,52;20518,225;  222,125;18442,856;111,39015
 943,07;20339,840;  199,740;18381,087;110,77343
 943,62;20337,302;  217,587;18287,010;111,34675
 944,18;20308,840;  209,971;18255,317;111,37979
 944,73;20291,148;  234,433;18020,240;112,76809
 945,28;20077,763;  196,894;17911,933;112,22594
 945,83;20163,071;  221,663;17909,087;112,74343
 946,39;20169,225;  218,279;17914,702;112,73999
 946,94;20069,917;  243,817;17736,010;113,34257
 947,49;20053,763;  216,510;17631,625;113,90825
 948,04;20045,917;  262,356;17690,317;113,51621
 948,59;19860,379;  241,971;17645,163;112,72879
 949,15;19806,225;  207,740;17503,625;113,31299
 949,70;19784,379;  229,433;17385,471;113,98288
 950,25;19710,763;  231,663;17277,010;114,27811
 950,80;19597,225;  186,663;17122,702;114,61099
 951,36;19524,302;  192,587;17124,548;114,17292
 951,91;19616,533;  243,356;17139,933;114,65741
 952,46;19375,917;  202,663;16908,394;114,77052
 953,01;19471,687;  236,202;16897,010;115,45349
 953,56;19310,840;  201,125;16755,471;115,43624
 954,11;19333,456;  234,663;16748,317;115,65455
 954,67;19209,379;  218,894;16653,087;115,55472
 955,22;19080,533;  196,279;16463,625;116,08688
 955,77;19067,994;  243,894;16551,240;115,43325
 956,32;18902,379;  281,894;16403,163;115,50260
 956,87;18868,148;  216,433;16257,240;116,27666
 957,42;18871,763;  230,125;16189,933;116,80365
 957,98;18757,840;  217,587;16138,933;116,44903
 958,53;18728,763;  248,356;16123,010;116,41456
 959,08;18665,148;  204,356;15932,779;117,37218
 959,63;18640,917;  209,817;15836,471;117,94656
 960,18;18610,610;  240,433;15843,548;117,73403
 960,73;18634,379;  224,048;15819,087;118,05249
 961,28;18518,071;  206,663;15655,010;118,53313
 961,83;18437,763;  247,894;15641,548;118,16473
 962,39;18322,917;  203,894;15504,702;118,41874
 962,94;18315,533;  224,663;15445,163;118,85857
 963,49;18244,917;  227,202;15295,779;119,57145
 964,04;18169,840;  228,971;15216,548;119,70494
 964,59;18150,610;  203,125;15139,317;120,16104
 965,14;18062,533;  244,894;15098,856;119,95210
 965,69;17907,610;  237,202;14957,163;120,04384
 966,24;17837,148;  217,279;14840,317;120,49390
 966,79;17813,610;  237,048;14789,394;120,78163
 967,34;17679,302;  205,510;14734,856;120,26551
 967,89;17712,610;  216,663;14617,625;121,49151
 968,44;17648,763;  222,740;14560,933;121,53570
 968,99;17593,533;  229,433;14552,625;121,23066
 969,55;17547,994;  227,356;14408,625;122,13743
 970,10;17419,225;  236,048;14297,702;122,19883
 970,65;17366,225;  253,971;14166,471;122,99913
 971,20;17341,302;  207,817;14077,240;123,53423
 971,75;17177,302;  196,433;13935,163;123,59853
 972,30;17112,533;  232,587;13902,010;123,48690
 972,85;17102,225;  212,817;13824,240;124,08260
 973,40;16886,148;  217,971;13728,163;123,37483
 973,95;16825,840;  234,740;13695,010;123,25979
 974,50;16866,456;  256,202;13630,317;124,19703
 975,05;16629,687;  232,356;13502,240;123,56800
 975,60;16589,379;  246,587;13442,010;123,85198
 976,15;16393,917;  220,356;13283,010;123,81528
 976,70;16435,148;  228,663;13184,856;125,08679
 977,25;16346,763;  245,740;13159,010;124,68588
 977,80;16218,610;  227,356;13054,240;124,66982
 978,35;16132,610;  239,279;12839,394;126,13639
 978,89;16101,302;  204,817;12779,702;126,41456
 979,44;16080,225;  226,048;12821,779;125,86945
 979,99;15864,148;  212,817;12606,625;126,28347
 980,54;15735,994;  247,125;12527,010;126,13204
 981,09;15654,610;  256,279;12521,856;125,54102
 981,64;15528,071;  241,663;12382,933;125,90453
 982,19;15529,302;  276,894;12315,933;126,69124
 982,74;15417,379;  241,048;12229,010;126,59643
 983,29;15205,533;  219,587;12037,625;126,80570
 983,84;15167,687;  226,740;11923,702;127,73357
 984,39;15082,840;  318,202;11991,625;126,48080
 984,94;14912,379;  204,894;11736,779;127,53756
 985,49;14838,610;  263,587;11708,163;127,35310
 986,03;14721,687;  262,971;11659,548;126,86893
 986,58;14591,533;  288,356;11489,240;127,69685
 987,13;14539,302;  237,202;11355,394;128,63692
 987,68;14494,840;  258,510;11278,625;129,18495
 988,23;14403,994;  254,356;11222,317;129,00883
 988,78;14251,687;  236,356;11108,548;128,90989
 989,33;14056,840;  249,202;11009,548;128,31965
 989,88;14065,379;  273,510;10959,625;129,06345
 990,42;13878,148;  236,971;10761,856;129,60880
 990,97;13757,379;  240,202;10640,163;129,97334
 991,52;13709,994;  255,356;10569,779;130,44490
 992,07;13627,763;  270,817;10517,317;130,35618
 992,62;13497,533;  241,279;10391,856;130,59606
 993,17;13405,379;  255,356;10232,933;131,79576
 993,71;13284,148;  258,587;10219,010;130,77318
 994,26;13103,994;  227,817; 9997,471;131,79768
 994,81;13039,302;  257,587;10026,471;130,84109
 995,36;12868,148;  233,663; 9858,779;131,26580
 995,91;12805,533;  246,356; 9744,163;132,23238
 996,45;12664,302;  243,048; 9689,625;131,48947
 997,00;12487,687;  218,125; 9582,010;131,03068
 997,55;12460,687;  251,356; 9489,933;132,15597
 998,10;12338,763;  269,433; 9388,933;132,34641
 998,65;12223,840;  237,356; 9351,163;131,52005
 999,19;12052,456;  263,510; 9219,625;131,63013
 999,74;11959,225;  283,587; 9113,163;132,23327
1000,29;11837,763;  254,356; 9071,317;131,37641
1000,84;11620,148;  247,356; 8884,625;131,67116
1001,38;11594,533;  251,510; 8792,087;132,81331
1001,93;11539,148;  246,125; 8761,702;132,61607
1002,48;11308,533;  226,971; 8619,087;132,04730
1003,03;11298,302;  254,433; 8565,471;132,88194
1003,57;11120,840;  255,279; 8497,317;131,83100
1004,12;11123,533;  288,048; 8389,702;133,74411
1004,67;10886,379;  238,202; 8254,087;132,83845
1005,22;10679,302;  229,279; 8159,702;131,77132
1005,76;10557,687;  218,279; 8040,548;132,17913
1006,31;10528,687;  257,202; 7979,240;133,01520
1006,86;10345,994;  234,740; 7830,087;133,12433
1007,40;10209,610;  216,663; 7735,856;132,89920
1007,95;10151,302;  239,663; 7658,625;133,59873
1008,50; 9980,302;  248,587; 7545,702;133,36387
1009,04; 9873,302;  236,048; 7434,240;133,88436
1009,59; 9690,917;  247,971; 7270,317;134,46996
1010,14; 9579,917;  228,279; 7237,087;133,42695
1010,68; 9438,379;  243,433; 7149,548;133,14209
1011,23; 9314,763;  227,587; 6996,548;134,24773
1011,78; 9225,456;  253,894; 6943,856;134,10483
1012,32; 9165,840;  272,125; 6822,394;135,77633
1012,87; 9065,302;  269,894; 6837,548;133,92009
1013,42; 8897,840;  225,048; 6690,702;134,13635
1013,96; 9024,225;  270,125; 6717,240;135,78321
1014,51; 8919,687;  207,817; 6585,163;136,60650
1015,06; 8895,687;  216,202; 6554,240;136,94276
1015,60; 8992,225;  275,817; 6607,087;137,67236
1016,15; 8980,763;  230,663; 6560,856;138,22803
1016,69; 8998,148;  237,202; 6614,856;137,36942
1017,24; 9029,917;  223,433; 6589,394;138,33707
1017,79; 9119,917;  277,510; 6636,317;139,05764
1018,33; 9151,763;  231,510; 6634,779;139,30781
1018,88; 9256,763;  251,971; 6665,548;140,40203
1019,42; 9236,302;  231,971; 6630,163;140,73242
1019,97; 9188,071;  227,894; 6621,625;140,14004
1020,51; 9404,687;  268,356; 6689,548;142,28402
1021,06; 9301,763;  227,125; 6628,625;141,75800
1021,61; 9287,071;  201,740; 6623,933;141,46775
1022,15; 9210,763;  188,510; 6586,702;141,01255
1022,70; 9268,840;  241,740; 6589,856;142,20126
1023,24; 9189,610;  217,971; 6503,702;142,73024
1023,79; 9084,840;  225,356; 6506,702;141,04436
1024,33; 9079,994;  217,817; 6428,010;142,70374
1024,88; 8966,763;  244,817; 6364,010;142,53427
1025,42; 8818,610;  249,971; 6247,702;142,86467
1025,97; 8768,148;  220,048; 6179,240;143,44394
1026,51; 8566,610;  200,894; 6035,548;143,37981
1027,06; 8511,917;  215,202; 5981,933;143,87208
1027,60; 8367,610;  244,817; 5897,933;143,68701
1028,15; 8294,225;  251,048; 5856,087;143,49905
1028,69; 8114,071;  192,587; 5682,548;144,29035
1029,24; 8031,302;  232,587; 5602,548;145,22851
1029,78; 7872,148;  219,510; 5551,394;143,52596
1030,33; 7744,302;  202,663; 5448,317;143,76927
1030,87; 7675,225;  224,894; 5380,548;144,50797
1031,42; 7595,533;  212,356; 5271,625;145,93366
1031,96; 7546,225;  241,971; 5232,625;146,35866
1032,51; 7381,994;  211,817; 5156,702;145,00191
1033,05; 7293,840;  237,048; 5132,702;144,14402
1033,60; 7145,379;  197,587; 4966,702;145,68304
1034,14; 7030,456;  215,894; 4919,394;144,88278
1034,69; 7002,840;  223,740; 4855,933;146,34755
1035,23; 6901,225;  216,894; 4821,702;145,15982
1035,77; 6844,763;  215,817; 4729,010;146,87932
1036,32; 6764,148;  192,433; 4662,702;147,00939
1036,86; 6712,763;  230,279; 4599,163;148,37848
1037,41; 6601,071;  239,740; 4541,240;147,88634
1037,95; 6493,148;  188,279; 4430,548;148,62021
1038,50; 6406,687;  213,202; 4401,317;147,88238
1039,04; 6351,840;  235,740; 4344,933;148,83947
1039,58; 6225,840;  199,433; 4289,856;147,32969
1040,13; 6167,533;  221,740; 4213,856;148,93839
1040,67; 6111,610;  252,817; 4231,010;147,27273
1041,21; 6004,994;  258,279; 4144,856;147,86059
1041,76; 5877,225;  204,202; 4034,163;148,12219
1042,30; 5841,533;  221,510; 4012,471;148,24796
1042,85; 5728,763;  215,894; 3952,856;147,52277
1043,39; 5646,994;  212,433; 3862,625;148,88425
1043,93; 5619,533;  241,817; 3872,087;148,13544
1044,48; 5513,610;  230,510; 3825,471;146,95846
1045,02; 5418,071;  219,202; 3715,933;148,67800
1045,56; 5408,148;  252,894; 3728,471;148,32800
1046,11; 5307,610;  228,433; 3609,087;150,24244
1046,65; 5178,763;  230,433; 3572,087;148,08029
1047,19; 5121,917;  218,279; 3512,625;148,85013
1047,74; 5016,994;  197,356; 3469,856;147,27696
1048,28; 4955,840;  223,048; 3423,317;147,88732
1048,82; 4932,687;  256,971; 3420,317;147,80916
1049,37; 4862,379;  241,048; 3322,471;149,97391
1049,91; 4813,687;  231,587; 3308,856;148,90150
1050,45; 4748,302;  233,740; 3246,240;149,86096
1050,99; 4674,071;  227,433; 3231,163;148,03718
1051,54; 4592,148;  214,125; 3142,625;149,49712
1052,08; 4613,687;  246,894; 3127,702;151,58222
1052,62; 4547,840;  247,433; 3097,240;150,90168
1053,16; 4459,994;  226,125; 3032,317;150,87595
1053,71; 4413,917;  234,663; 3025,163;149,76720
1054,25; 4371,071;  245,510; 2963,394;151,79311
1054,79; 4315,994;  242,894; 2893,010;153,69519
1055,33; 4229,687;  199,356; 2849,010;152,10782
1055,88; 4196,840;  246,202; 2846,779;151,91392
1056,42; 4141,840;  247,433; 2797,471;152,71957
1056,96; 4115,302;  244,817; 2790,317;152,05204
1057,50; 4037,610;  239,125; 2715,702;153,37640
1058,05; 3963,302;  236,587; 2651,240;154,33746
1058,59; 3957,994;  253,587; 2637,933;155,36367
1059,13; 3810,456;  218,510; 2573,163;152,54668
1059,67; 3798,994;  242,817; 2560,548;153,43356
1060,21; 3743,302;  237,125; 2497,933;155,08515
1060,76; 3681,763;  243,356; 2515,625;151,32044
1061,30; 3686,379;  256,202; 2489,779;153,57326
1061,84; 3587,148;  240,433; 2418,856;153,63018
1062,38; 3519,533;  219,587; 2340,163;155,61549
1062,92; 3548,994;  274,587; 2379,702;155,54528
1063,46; 3447,456;  249,663; 2320,471;154,42247
1064,01; 3407,456;  232,894; 2289,856;154,33257
1064,55; 3360,610;  235,279; 2254,625;154,76944
1065,09; 3293,302;  208,048; 2167,625;157,44490
1065,63; 3318,148;  259,971; 2212,163;156,65347
1066,17; 3277,917;  282,740; 2185,317;157,42738
1066,71; 3224,071;  260,048; 2159,702;156,02964
1067,25; 3147,840;  238,433; 2102,087;156,11309
1067,80; 3157,225;  252,587; 2086,240;158,40713
1068,34; 3132,994;  269,817; 2096,702;156,72456
1068,88; 3070,917;  242,279; 2011,702;159,86219
1069,42; 3068,379;  259,740; 2022,240;159,35537
1069,96; 2989,071;  246,587; 1975,548;158,62034
1070,50; 2997,840;  274,202; 1998,163;157,98719
1071,04; 2935,071;  228,817; 1931,394;158,95046
1071,58; 2897,456;  236,740; 1905,856;159,40871
1072,12; 2871,687;  235,894; 1914,548;157,01822
1072,66; 2857,687;  240,587; 1872,702;160,35018
1073,21; 2830,379;  250,356; 1855,779;160,70674
1073,75; 2754,840;  239,817; 1843,163;156,86089
1074,29; 2715,379;  238,740; 1820,010;156,62345
1074,83; 2732,071;  269,510; 1805,240;160,35112
1075,37; 2715,610;  263,433; 1800,010;159,58699
1075,91; 2650,302;  256,125; 1753,010;159,94399
1076,45; 2619,687;  244,894; 1728,548;160,06377
1076,99; 2593,456;  257,202; 1729,087;158,72534
1077,53; 2526,917;  235,433; 1662,548;160,56758
1078,07; 2505,071;  244,740; 1679,240;157,56924
1078,61; 2479,148;  249,587; 1643,087;159,99724
1079,15; 2481,148;  242,202; 1623,240;162,12048
1079,69; 2440,456;  239,279; 1606,240;161,02698
1080,23; 2410,840;  262,587; 1587,702;162,11825
1080,77; 2424,687;  302,971; 1626,625;160,29231
1081,31; 2317,994;  236,740; 1546,548;158,89767
1081,85; 2326,456;  268,510; 1558,625;159,51644
1082,39; 2302,994;  238,433; 1515,163;161,70688
1082,93; 2286,917;  249,125; 1515,087;160,96795
1083,47; 2221,533;  235,125; 1445,471;164,11897
1084,01; 2236,994;  253,740; 1488,317;160,64239
1084,55; 2172,840;  241,510; 1434,779;161,85205
1085,09; 2180,994;  256,587; 1444,933;161,93999
1085,63; 2135,994;  249,663; 1423,317;160,72292
1086,17; 2105,148;  228,663; 1396,317;160,70556
1086,71; 2090,225;  224,279; 1372,010;162,57699
1087,24; 2073,610;  261,663; 1402,163;158,87296
1087,78; 2074,225;  259,279; 1373,702;162,85971
1088,32; 1958,610;  230,971; 1326,625;157,68105
1088,86; 1997,917;  257,356; 1332,394;161,90691
1089,40; 1979,148;  250,587; 1322,548;161,25220
1089,94; 1932,533;  222,356; 1272,010;162,92771
1090,48; 1910,379;  262,125; 1279,933;161,94158
1091,02; 1927,994;  266,048; 1280,625;163,80682
1091,56; 1874,225;  250,894; 1249,548;162,55190
1092,10; 1839,302;  229,510; 1219,933;162,53582
1092,63; 1847,302;  268,048; 1259,625;159,26690
1093,17; 1814,994;  251,510; 1227,779;160,14892
1093,71; 1777,994;  231,356; 1181,625;162,75792
1094,25; 1781,917;  269,663; 1208,779;161,02961
1094,79; 1750,379;  239,663; 1163,548;163,51776
