
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 3884,098;  384,111;11912,700;30,35919
 493,32; 3848,256;  393,968;11860,619;30,12465
 493,91; 3780,215;  363,821;11670,779;30,21496
 494,50; 3748,516;  372,223;11641,362;29,96052
 495,08; 3708,585;  362,223;11616,013;29,73543
 495,67; 3737,388;  385,281;11611,836;29,85873
 496,25; 3630,961;  329,291;11469,259;29,63806
 496,84; 3638,776;  340,665;11434,149;29,73016
 497,42; 3571,389;  336,602;11368,782;29,32137
 498,01; 3582,741;  362,590;11358,501;29,28499
 498,59; 3513,677;  329,835;11226,340;29,21893
 499,18; 3501,038;  321,284;11196,086;29,23965
 499,76; 3522,865;  355,599;11118,571;29,42743
 500,35; 3404,820;  331,689;10916,098;29,03451
 500,93; 3385,877;  333,525;10882,188;28,93591
 501,52; 3336,466;  331,834;10789,798;28,73056
 502,10; 3334,621;  339,774;10811,006;28,60071
 502,69; 3222,852;  322,395;10642,086;28,10604
 503,27; 3170,335;  301,916;10388,494;28,43798
 503,86; 3145,740;  325,008;10347,452;28,14416
 504,44; 3075,002;  301,706;10188,037;28,05183
 505,03; 2992,245;  292,629;10037,699;27,70237
 505,61; 2973,156;  309,088; 9844,697;27,93810
 506,19; 2922,987;  330,321; 9739,815;27,55372
 506,78; 2833,457;  307,949; 9486,017;27,51677
 507,36; 2780,752;  307,167; 9362,102;27,31754
 507,95; 2721,004;  305,647; 9190,431;27,18532
 508,53; 2702,003;  295,641; 9055,889;27,46911
 509,12; 2657,469;  320,030; 8923,036;27,17003
 509,70; 2632,739;  342,648; 8747,999;27,24562
 510,29; 2568,862;  346,886; 8644,959;26,77702
 510,87; 2461,134;  297,949; 8452,257;26,52813
 511,46; 2446,961;  301,182; 8258,370;26,96655
 512,04; 2385,243;  318,112; 8129,275;26,46380
 512,62; 2330,777;  313,798; 7965,173;26,36100
 513,21; 2275,989;  290,502; 7825,629;26,34975
 513,79; 2272,510;  296,137; 7658,275;26,84510
 514,38; 2172,448;  277,822; 7517,323;26,17066
 514,96; 2206,986;  324,283; 7468,307;26,35354
 515,54; 2109,960;  289,518; 7323,410;25,88100
 516,13; 2094,995;  319,981; 7239,029;25,65402
 516,71; 2045,630;  295,912; 7048,137;25,91320
 517,30; 2006,223;  297,381; 6947,063;25,69810
 517,88; 1998,196;  317,227; 6878,640;25,61901
 518,46; 1941,119;  285,076; 6730,611;25,69287
 519,05; 1925,666;  294,698; 6703,333;25,44954
 519,63; 1901,869;  302,310; 6616,340;25,33342
 520,22; 1896,332;  314,938; 6593,731;25,18628
 520,80; 1835,244;  297,708; 6508,854;24,75446
 521,38; 1884,412;  346,545; 6486,640;25,04631
 521,97; 1824,713;  294,483; 6443,422;24,88609
 522,55; 1801,833;  305,560; 6389,435;24,59408
 523,13; 1786,533;  297,334; 6387,909;24,45088
 523,72; 1771,477;  291,384; 6378,496;24,31519
 524,30; 1831,229;  326,954; 6516,379;24,30396
 524,89; 1788,471;  291,176; 6523,006;24,02657
 525,47; 1822,318;  309,803; 6618,150;23,97641
 526,05; 1783,288;  286,035; 6671,354;23,44836
 526,64; 1868,342;  315,193; 6804,078;23,93553
 527,22; 1871,337;  312,264; 6914,608;23,61394
 527,80; 1927,742;  358,961; 7003,360;23,61057
 528,39; 1885,234;  295,504; 7098,852;23,36688
 528,97; 1937,223;  307,809; 7247,004;23,48130
 529,55; 1935,018;  317,718; 7432,849;22,73042
 530,14; 2005,846;  339,200; 7651,572;22,79214
 530,72; 1984,423;  303,963; 7691,269;22,74793
 531,30; 1997,912;  288,355; 7850,156;22,60780
 531,89; 2037,042;  322,970; 7970,985;22,41199
 532,47; 2071,081;  334,281; 8056,487;22,49099
 533,05; 2061,465;  336,884; 8120,403;22,15682
 533,63; 2088,393;  339,898; 8132,062;22,43914
 534,22; 2075,812;  316,975; 8165,049;22,41106
 534,80; 2104,120;  324,599; 8286,546;22,35033
 535,38; 2200,166;  428,279; 8387,112;22,26314
 535,97; 2085,304;  323,050; 8292,999;22,11123
 536,55; 2125,197;  377,985; 8392,947;21,79939
 537,13; 2104,696;  378,431; 8402,746;21,51293
 537,71; 2151,631;  414,891; 8388,624;21,78076
 538,30; 2161,862;  438,209; 8503,060;21,37242
 538,88; 2201,652;  486,299; 8579,232;21,19569
 539,46; 2273,701;  526,599; 8757,867;21,22519
 540,05; 2284,252;  563,988; 8896,209;20,64592
 540,63; 2330,409;  590,912; 9121,692;20,39084
 541,21; 2392,248;  627,994; 9215,345;20,54480
 541,79; 2429,302;  675,378; 9361,944;20,19122
 542,38; 2468,801;  708,756; 9493,009;20,03637
 542,96; 2480,783;  708,462; 9675,574;19,76468
 543,54; 2520,117;  729,685; 9843,577;19,64509
 544,12; 2510,679;  708,919; 9988,780;19,41581
 544,70; 2528,230;  689,463;10076,676;19,58799
 545,29; 2574,936;  693,987;10209,475;19,76723
 545,87; 2557,840;  679,455;10317,020;19,49025
 546,45; 2525,774;  622,910;10274,433;19,71569
 547,03; 2543,925;  624,530;10355,245;19,72512
 547,62; 2532,179;  580,918;10495,003;19,68171
 548,20; 2563,576;  582,077;10633,114;19,71437
 548,78; 2549,942;  539,787;10763,419;19,66186
 549,36; 2558,235;  506,785;10946,028;19,65133
 549,94; 2554,079;  466,613;11069,248;19,68819
 550,53; 2616,000;  482,628;11307,205;19,70859
 551,11; 2595,193;  436,405;11423,540;19,64832
 551,69; 2647,219;  452,323;11763,498;19,40467
 552,27; 2630,119;  414,624;12006,016;19,11327
 552,85; 2701,223;  410,405;12368,352;19,15729
 553,44; 2772,008;  417,553;12606,340;19,31656
 554,02; 2807,550;  416,172;12948,701;19,08137
 554,60; 2802,093;  360,176;13286,616;18,89087
 555,18; 2911,750;  406,785;13666,087;18,89213
 555,76; 2954,716;  381,095;13938,209;18,98354
 556,34; 3033,405;  392,798;14286,410;19,00591
 556,93; 3076,096;  369,862;14742,172;18,82950
 557,51; 3120,551;  364,106;15086,384;18,72295
 558,09; 3178,523;  384,324;15381,647;18,63132
 558,67; 3244,644;  370,726;15790,824;18,63748
 559,25; 3306,351;  391,185;15994,843;18,68258
 559,83; 3305,694;  368,423;16349,542;18,37963
 560,41; 3351,528;  358,718;16741,412;18,26812
 561,00; 3428,205;  380,573;17058,456;18,27350
 561,58; 3427,720;  365,256;17295,942;18,08824
 562,16; 3474,535;  352,636;17563,758;18,13885
 562,74; 3542,662;  343,172;18019,534;18,10039
 563,32; 3579,033;  340,884;18463,047;17,86844
 563,90; 3669,963;  374,111;18751,178;17,93459
 564,48; 3744,728;  383,409;19141,490;17,91931
 565,06; 3810,448;  369,418;19742,025;17,76235
 565,65; 3919,176;  380,354;20392,804;17,68310
 566,23; 4045,009;  417,727;21174,520;17,47516
 566,81; 4149,074;  365,877;21803,886;17,64715
 567,39; 4291,306;  377,348;22719,322;17,51841
 567,97; 4417,978;  395,417;23375,137;17,50483
 568,55; 4558,094;  408,653;24221,748;17,42504
 569,13; 4653,694;  367,112;24876,340;17,48967
 569,71; 4785,950;  372,944;25867,724;17,30945
 570,29; 4963,500;  416,862;26786,630;17,24186
 570,87; 5140,716;  405,557;27584,995;17,42184
 571,45; 5200,244;  400,111;28290,910;17,21045
 572,03; 5247,806;  355,581;28672,731;17,27655
 572,61; 5360,421;  353,499;29338,205;17,27436
 573,20; 5450,182;  376,952;30011,990;17,11903
 573,78; 5565,506;  371,423;30679,324;17,13772
 574,36; 5658,925;  390,267;31202,664;17,09915
 574,94; 5765,999;  455,967;31659,909;17,01718
 575,52; 5705,165;  394,055;31794,562;16,91409
 576,10; 5837,718;  433,666;32346,027;16,93404
 576,68; 5896,079;  422,273;32898,129;16,85500
 577,26; 6067,734;  451,214;33577,054;16,95510
 577,84; 6129,306;  455,498;34085,120;16,87146
 578,42; 6173,410;  499,201;34419,056;16,72828
 579,00; 6127,671;  453,885;34499,448;16,66527
 579,58; 6169,133;  494,352;34762,836;16,55977
 580,16; 6111,876;  463,510;34720,555;16,48819
 580,74; 6151,653;  469,742;34999,443;16,45514
 581,32; 6136,618;  468,507;34998,792;16,41490
 581,90; 6077,972;  496,279;34962,551;16,19465
 582,48; 6085,041;  474,357;35030,909;16,23624
 583,06; 6052,906;  478,276;35274,242;16,02091
 583,64; 6046,437;  484,198;35241,277;16,00318
 584,22; 6003,723;  489,519;35129,513;15,91860
 584,80; 5894,556;  498,124;34846,492;15,71088
 585,38; 5802,378;  517,797;34446,987;15,57532
 585,96; 5745,983;  479,655;34460,178;15,49808
 586,54; 5739,353;  502,209;34444,318;15,42964
 587,12; 5716,757;  464,205;34628,958;15,37418
 587,70; 5712,683;  502,733;34745,450;15,21477
 588,28; 5680,864;  466,205;34788,386;15,19326
 588,86; 5681,292;  472,361;34790,816;15,17822
 589,44; 5643,319;  440,680;34892,229;15,10132
 590,02; 5632,138;  455,062;35066,005;14,95792
 590,59; 5658,757;  438,209;35229,930;15,00514
 591,17; 5657,424;  442,077;35454,411;14,89574
 591,75; 5624,931;  434,300;35548,657;14,78208
 592,33; 5674,089;  449,682;35684,014;14,82760
 592,91; 5618,189;  402,997;35979,050;14,65928
 593,49; 5662,921;  407,618;36252,507;14,66123
 594,07; 5698,863;  431,464;36510,042;14,59980
 594,65; 5712,934;  445,903;36473,655;14,61937
 595,23; 5726,058;  443,908;36899,907;14,48911
 595,81; 5723,819;  413,218;36986,144;14,52058
 596,39; 5709,727;  424,296;37078,246;14,41981
 596,97; 5723,859;  424,304;37280,341;14,37907
 597,55; 5690,465;  421,905;37309,661;14,28268
 598,12; 5686,913;  395,390;37275,975;14,34772
 598,70; 5645,647;  410,845;37385,292;14,15789
 599,28; 5662,067;  414,614;37516,125;14,14350
 599,86; 5651,609;  407,844;37574,361;14,10884
 600,44; 5615,263;  370,694;37647,632;14,06921
 601,02; 5669,891;  425,938;37762,855;14,04495
 601,60; 5588,989;  408,685;37705,661;13,88934
 602,18; 5562,467;  383,851;37747,488;13,86004
 602,75; 5537,658;  386,294;37756,486;13,78469
 603,33; 5548,397;  407,153;37790,142;13,75290
 603,91; 5529,483;  384,395;37721,005;13,78028
 604,49; 5549,347;  415,461;37758,719;13,74783
 605,07; 5485,501;  428,300;37840,623;13,51747
 605,65; 5501,659;  427,926;37978,541;13,51172
 606,23; 5520,272;  487,977;38103,897;13,37810
 606,80; 5527,558;  542,448;38058,931;13,28779
 607,38; 5490,917;  578,085;38170,951;13,06852
 607,96; 5549,885;  634,371;38194,081;13,08720
 608,54; 5564,021;  700,003;38186,986;12,97522
 609,12; 5491,131;  714,294;38354,841;12,69067
 609,70; 5486,670;  747,998;38368,755;12,59590
 610,27; 5507,754;  742,601;38434,389;12,64242
 610,85; 5527,016;  773,305;38529,208;12,59064
 611,43; 5468,251;  762,614;38461,630;12,48212
 612,01; 5372,962;  743,222;38276,607;12,33499
 612,59; 5392,813;  732,690;38270,554;12,41446
 613,16; 5356,284;  684,981;38193,761;12,45389
 613,74; 5338,740;  655,692;38003,668;12,53896
 614,32; 5292,805;  636,003;38082,592;12,43585
 614,90; 5269,574;  578,456;37936,711;12,55711
 615,48; 5153,477;  525,059;37630,400;12,47372
 616,05; 5154,646;  498,672;37543,036;12,56864
 616,63; 5140,276;  507,207;37447,978;12,54189
 617,21; 5083,973;  496,601;37336,804;12,45208
 617,79; 5037,158;  484,296;37268,587;12,37719
 618,36; 5021,785;  482,069;37275,913;12,33825
 618,94; 4909,673;  427,522;36803,429;12,32176
 619,52; 4919,826;  442,670;36682,811;12,35414
 620,10; 4883,035;  427,602;36564,307;12,32938
 620,67; 4878,003;  430,438;36475,273;12,33898
 621,25; 4843,516;  464,993;36341,460;12,20444
 621,83; 4803,146;  440,137;36286,399;12,17145
 622,41; 4806,184;  503,983;36333,853;12,00730
 622,98; 4760,295;  451,899;36021,051;12,11273
 623,56; 4737,414;  446,282;35995,510;12,07096
 624,14; 4714,951;  423,765;35918,701;12,08957
 624,72; 4646,638;  419,137;35827,288;11,93934
 625,29; 4668,757;  412,513;35931,420;11,98304
 625,87; 4689,643;  457,989;35809,835;11,97011
 626,45; 4590,453;  406,049;35661,101;11,86895
 627,02; 4582,254;  414,913;35708,369;11,80769
 627,60; 4558,436;  395,847;35519,474;11,85125
 628,18; 4540,208;  376,064;35613,072;11,81753
 628,76; 4503,457;  377,823;35574,709;11,72159
 629,33; 4524,857;  420,212;35594,440;11,66947
 629,91; 4487,727;  392,064;35549,845;11,64938
 630,49; 4520,973;  423,056;35731,416;11,60608
 631,06; 4479,322;  400,439;35821,413;11,51545
 631,64; 4486,691;  399,281;35757,143;11,56012
 632,22; 4418,476;  366,123;35640,993;11,48793
 632,79; 4473,356;  408,661;35986,595;11,42476
 633,37; 4466,570;  370,838;35965,811;11,50649
 633,95; 4484,141;  384,664;36011,080;11,50685
 634,52; 4473,427;  365,521;36189,746;11,46684
 635,10; 4459,365;  377,294;36134,077;11,41622
 635,68; 4476,026;  365,277;36399,578;11,40788
 636,25; 4422,790;  358,962;36258,939;11,31986
 636,83; 4455,919;  344,746;36618,786;11,33365
 637,41; 4430,910;  355,736;36545,939;11,26043
 637,98; 4470,233;  391,505;36757,760;11,21569
 638,56; 4471,836;  373,653;36902,018;11,21918
 639,13; 4494,576;  348,360;36975,552;11,32005
 639,71; 4529,919;  421,670;37153,186;11,18453
 640,29; 4408,311;  342,516;36922,296;11,11487
 640,86; 4425,917;  351,440;37025,954;11,10983
 641,44; 4422,215;  347,132;37082,535;11,09307
 642,02; 4414,744;  391,825;37072,039;10,96754
 642,59; 4413,272;  341,441;37344,697;11,00398
 643,17; 4427,724;  344,826;37240,431;11,06608
 643,74; 4410,099;  345,519;37332,781;10,98914
 644,32; 4386,012;  368,673;37176,285;10,91443
 644,89; 4384,079;  367,288;37273,866;10,88367
 645,47; 4402,993;  365,520;37273,601;10,93927
 646,05; 4402,983;  362,828;37166,720;10,97752
 646,62; 4355,512;  350,443;37172,070;10,87695
 647,20; 4380,886;  350,598;37345,959;10,89404
 647,77; 4327,031;  330,367;37107,617;10,86722
 648,35; 4297,559;  326,675;37019,429;10,82198
 648,92; 4329,473;  364,906;37109,163;10,78962
 649,50; 4269,386;  326,137;37018,975;10,74664
 650,08; 4276,376;  311,599;37002,864;10,80578
 650,65; 4254,982;  343,523;37153,906;10,62597
 651,23; 4328,126;  310,523;37858,641;10,69988
 651,80; 4482,270;  313,754;38886,914;10,80678
 652,38; 4540,183;  328,678;39315,956;10,80226
 652,95; 4547,250;  313,678;39767,691;10,73040
 653,53; 4596,933;  340,371;39916,195;10,75546
 654,10; 4654,077;  368,910;40112,391;10,78206
 654,68; 4587,760;  313,987;40043,126;10,75728
 655,25; 4566,750;  309,756;40190,399;10,67434
 655,83; 4596,817;  317,141;40149,673;10,74417
 656,40; 4615,038;  352,373;40164,484;10,70696
 656,98; 4573,105;  319,450;40117,296;10,68815
 657,55; 4535,403;  326,989;39966,800;10,61664
 658,13; 4529,547;  326,989;39564,150;10,71066
 658,70; 4452,153;  341,143;39353,577;10,53769
 659,28; 4344,682;  329,682;38518,389;10,51358
 659,85; 4239,518;  352,836;37644,816;10,42230
 660,43; 4235,277;  348,837;37703,627;10,40413
 661,00; 4232,114;  338,760;37690,824;10,42340
 661,58; 4256,873;  332,991;38098,943;10,39000
 662,15; 4286,248;  307,376;38278,293;10,47874
 662,73; 4370,777;  397,915;38514,951;10,42280
 663,30; 4355,075;  341,146;38722,532;10,45801
 663,88; 4378,527;  336,762;38917,882;10,47602
 664,45; 4353,594;  319,608;39128,386;10,39452
 665,03; 4395,584;  335,686;39535,275;10,35699
 665,60; 4541,882;  427,071;39975,317;10,40454
 666,17; 4436,564;  334,225;40085,206;10,32010
 666,75; 4484,939;  328,764;40366,325;10,38069
 667,32; 4553,006;  358,995;40701,444;10,39603
 667,90; 4549,304;  344,841;40865,410;10,37612
 668,47; 4604,602;  363,380;41122,145;10,40567
 669,05; 4596,593;  330,303;41525,418;10,35630
 669,62; 4584,814;  308,227;41570,152;10,36449
 670,19; 4610,958;  318,535;41644,041;10,38686
 670,77; 4647,717;  332,535;41806,699;10,40451
 671,34; 4634,630;  327,151;41733,895;10,40284
 671,92; 4664,775;  330,921;42058,707;10,38601
 672,49; 4680,457;  357,152;42205,442;10,33090
 673,06; 4666,909;  296,229;42138,792;10,44554
 673,64; 4666,976;  315,306;42104,065;10,41349
 674,21; 4663,735;  306,537;42078,646;10,43088
 674,79; 4685,264;  353,538;42393,304;10,30388
 675,36; 4722,716;  348,307;42591,808;10,35522
 675,93; 4701,860;  309,923;42368,773;10,44236
 676,51; 4756,927;  344,539;42560,431;10,45196
 677,08; 4752,610;  347,155;42653,935;10,41312
 677,65; 4766,677;  333,232;42768,747;10,44749
 678,23; 4790,206;  320,694;42960,481;10,48202
 678,80; 4771,427;  318,079;43157,062;10,39555
 679,38; 4806,032;  325,156;43234,797;10,44259
 679,95; 4882,176;  332,310;43585,839;10,51906
 680,52; 4857,551;  327,464;43712,189;10,44166
 681,10; 4951,465;  344,696;44094,693;10,52976
 681,67; 4970,070;  339,234;44358,197;10,52009
 682,24; 4991,291;  308,389;44439,086;10,61144
 682,82; 5048,358;  321,081;44980,975;10,58506
 683,39; 5141,195;  365,697;45322,786;10,62235
 683,96; 5118,723;  332,544;45596,752;10,57387
 684,54; 5190,021;  306,467;45884,717;10,71466
 685,11; 5274,858;  360,237;46233,990;10,71336
 685,68; 5284,925;  311,468;46585,648;10,74780
 686,25; 5288,761;  303,391;46650,383;10,75662
 686,83; 5312,213;  317,161;46974,502;10,70582
 687,40; 5333,973;  294,315;47295,314;10,72245
 687,97; 5450,347;  337,854;47525,126;10,83448
 688,55; 5438,184;  292,085;47628,091;10,87143
 689,12; 5430,251;  286,470;47867,057;10,81067
 689,69; 5488,857;  283,701;47921,253;10,92658
 690,26; 5490,308;  308,778;48096,295;10,84285
 690,84; 5529,452;  301,009;48252,646;10,90358
 691,41; 5551,827;  325,164;48323,073;10,88936
 691,98; 5565,510;  328,779;48542,730;10,86144
 692,56; 5636,500;  320,780;48735,388;10,97958
 693,13; 5686,260;  365,318;48732,354;11,00117
 693,70; 5688,096;  332,857;48950,165;11,01509
 694,27; 5673,702;  310,396;48987,362;11,01816
 694,84; 5649,615;  308,243;49159,404;10,93397
 695,42; 5735,451;  360,935;49321,370;10,97726
 695,99; 5786,518;  320,705;49499,028;11,11427
 696,56; 5760,586;  322,090;49347,147;11,09330
 697,13; 5806,730;  333,321;49731,497;11,08018
 697,71; 5831,105;  305,706;49833,078;11,15625
 698,28; 5827,556;  316,245;50208,428;11,04644
 698,85; 5806,316;  285,476;50168,855;11,06749
 699,42; 5869,306;  293,322;50374,128;11,13397
 699,99; 5928,296;  337,861;50482,632;11,14859
 700,57; 5968,902;  320,092;50544,444;11,24715
 701,14; 5978,123;  311,170;50638,332;11,26023
 701,71; 6045,882;  342,401;50861,529;11,28975
 702,28; 6052,950;  318,093;50900,033;11,33775
 702,85; 6058,940;  325,709;50990,537;11,31600
 703,43; 6139,622;  348,171;51200,810;11,38869
 704,00; 6182,536;  360,941;51443,006;11,39655
 704,57; 6173,295;  338,095;51548,356;11,39459
 705,14; 6255,208;  360,634;51643,245;11,49430
 705,71; 6248,199;  377,788;51681,441;11,44248
 706,28; 6218,266;  341,711;51600,484;11,46449
 706,86; 6295,872;  367,404;51881,295;11,50848
 707,43; 6319,477;  392,558;51784,184;11,53285
 708,00; 6329,390;  374,020;51829,688;11,57379
 708,57; 6324,611;  357,174;51758,115;11,60959
 709,14; 6372,832;  380,252;51864,465;11,63965
 709,71; 6395,515;  356,175;51958,661;11,70358
 710,28; 6438,582;  350,945;52143,011;11,75400
 710,86; 6485,342;  353,637;52296,977;11,80460
 711,43; 6535,255;  388,561;52232,712;11,85610
 712,00; 6525,322;  347,099;52462,831;11,85481
 712,57; 6634,851;  368,792;52613,181;11,99374
 713,14; 6622,303;  345,485;52694,839;11,99025
 713,71; 6631,677;  342,716;52622,189;12,02950
 714,28; 6665,129;  329,562;52587,155;12,12373
 714,85; 6646,119;  311,486;52370,428;12,16820
 715,42; 6686,494;  318,179;52488,239;12,20684
 716,00; 6780,562;  389,717;52650,513;12,22875
 716,57; 6761,090;  323,410;52897,863;12,24488
 717,14; 6746,388;  300,487;52773,751;12,28416
 717,71; 6759,994;  280,872;52697,409;12,36083
 718,28; 6847,061;  345,411;52941,529;12,36146
 718,85; 6790,282;  294,796;52799,648;12,37121
 719,42; 6863,426;  314,719;53093,690;12,40780
 719,99; 6879,339;  280,874;52844,041;12,55340
 720,56; 6974,022;  327,489;53152,468;12,58218
 721,13; 6951,704;  295,413;53200,664;12,58153
 721,70; 6980,233;  291,336;53172,091;12,64902
 722,27; 7013,070;  327,029;53200,287;12,64541
 722,84; 7094,983;  385,875;53456,945;12,64174
 723,41; 7045,896;  290,107;53359,757;12,73004
 723,98; 7091,040;  312,953;53547,107;12,73259
 724,55; 7195,800;  333,030;53651,611;12,87125
 725,12; 7108,790;  271,877;53561,499;12,82973
 725,69; 7179,011;  289,493;53752,773;12,88645
 726,27; 7229,617;  312,031;53853,507;12,92005
 726,84; 7306,222;  315,186;54174,550;12,98017
 727,41; 7387,059;  314,878;54087,361;13,15204
 727,98; 7435,510;  324,648;54389,173;13,15255
 728,55; 7454,347;  351,648;54299,215;13,16593
 729,12; 7432,260;  298,341;54383,412;13,19018
 729,69; 7529,866;  338,572;54596,223;13,25397
 730,26; 7567,933;  326,342;54893,881;13,27088
 730,82; 7557,615;  321,342;54664,001;13,31601
 731,39; 7611,760;  331,650;54859,889;13,35108
 731,96; 7715,211;  306,574;55130,547;13,51350
 732,53; 7770,278;  335,882;55288,743;13,52868
 733,10; 7798,730;  344,343;55336,401;13,55539
 733,67; 7879,951;  339,575;55680,674;13,62527
 734,24; 7816,634;  329,498;55314,486;13,61669
 734,81; 7891,316;  351,960;55457,451;13,68168
 735,38; 7836,076;  326,114;55160,648;13,69568
 735,95; 7906,374;  331,499;54940,152;13,87120
 736,52; 7909,518;  340,961;55244,348;13,78523
 737,09; 7940,123;  354,654;54918,775;13,90194
 737,66; 7974,883;  403,577;55065,510;13,85115
 738,23; 8023,719;  345,424;55071,091;14,03052
 738,80; 8187,940;  414,809;55413,749;14,13324
 739,37; 8153,315;  371,270;55577,329;14,09636
 739,94; 8179,998;  340,578;55636,987;14,17709
 740,51; 8309,757;  472,733;55690,645;14,19290
 741,07; 8207,747;  353,502;55597,764;14,21730
 741,64; 8280,892;  374,503;55863,268;14,24863
 742,21; 8319,497;  347,118;55899,157;14,35119
 742,78; 8308,334;  317,580;55685,815;14,43202
 743,35; 8408,939;  338,196;55994,011;14,50117
 743,92; 8508,468;  375,658;55992,746;14,62286
 744,49; 8517,458;  375,428;55892,942;14,66570
 745,06; 8507,371;  345,274;55982,831;14,67012
 745,63; 8550,516;  332,351;55944,873;14,77754
 746,19; 8550,506;  334,659;55946,608;14,77353
 746,76; 8548,342;  338,660;56009,573;14,74681
 747,33; 8656,486;  355,122;55937,000;14,93538
 747,90; 8697,169;  359,583;56211,274;14,92808
 748,47; 8760,236;  355,968;56132,470;15,06776
 749,04; 8739,688;  348,507;56220,743;15,01852
 749,61; 8823,909;  373,738;56133,016;15,15473
 750,17; 8917,514;  359,277;56134,674;15,34411
 750,74; 8864,812;  354,431;56069,563;15,27481
 751,31; 8860,803;  331,663;56056,836;15,30572
 751,88; 8886,408;  326,278;55958,725;15,38694
 752,45; 8993,860;  338,356;56058,613;15,53386
 753,02; 8993,619;  358,048;55964,963;15,52967
 753,58; 8997,687;  332,049;55822,313;15,61650
 754,15; 9057,908;  326,818;55941,202;15,69934
 754,72; 9033,744;  323,895;55777,860;15,70645
 755,29; 9095,119;  310,204;55631,364;15,87985
 755,86; 9146,955;  316,896;55711,868;15,94018
 756,42; 9173,330;  330,512;55701,141;15,97023
 756,99; 9163,397;  291,974;55721,106;16,00498
 757,56; 9181,080;  300,436;55504,764;16,08686
 758,13; 9226,301;  254,205;55387,884;16,27335
 758,70; 9233,060;  277,360;55463,849;16,22807
 759,26; 9319,051;  266,283;55611,968;16,35677
 759,83; 9385,348;  282,283;55725,934;16,41859
 760,40; 9403,800;  254,284;55604,130;16,53034
 760,97; 9406,329;  253,130;55511,250;16,56444
 761,53; 9434,165;  238,746;55224,369;16,72332
 762,10; 9473,771;  226,439;55091,411;16,85471
 762,67; 9516,223;  267,747;55061,685;16,87865
 763,24; 9432,444;  220,209;54714,881;16,90484
 763,80; 9435,972;  260,055;54863,231;16,80473
 764,37; 9490,963;  264,517;54886,350;16,89150
 764,94; 9429,799;  256,979;54448,085;16,92680
 765,50; 9432,712;  261,595;54363,897;16,95144
 766,07; 9533,087;  305,441;54565,170;17,00644
 766,64; 9425,154;  285,672;54260,905;16,93273
 767,21; 9492,222;  280,442;54071,639;17,12507
 767,77; 9514,212;  308,134;54050,067;17,13016
 768,34; 9509,894;  314,673;54016,263;17,12281
 768,91; 9562,192;  327,058;53876,228;17,24608
 769,47; 9585,567;  327,905;53913,732;17,27633
 770,04; 9589,019;  320,905;53773,775;17,33885
 770,61; 9559,778;  300,752;53592,663;17,37417
 771,18; 9650,384;  295,829;53376,936;17,62313
 771,74; 9634,144;  313,829;53561,671;17,50365
 772,31; 9655,903;  311,291;53366,021;17,61315
 772,88; 9655,201;  290,753;53131,910;17,72188
 773,44; 9687,345;  296,830;53045,491;17,80238
 774,01; 9707,566;  317,831;53152,764;17,77183
 774,58; 9708,633;  305,062;52650,345;17,96451
 775,14; 9751,085;  286,447;52948,387;17,97244
 775,71; 9760,614;  302,832;52857,353;17,99613
 776,27; 9816,142;  368,371;52715,395;18,04835
 776,84; 9920,440;  397,525;52833,438;18,16106
 777,41; 9841,431;  311,987;52554,249;18,24087
 777,97; 9832,882;  308,295;52285,215;18,32465
 778,54; 9885,411;  303,526;52279,488;18,43522
 779,11; 9926,709;  326,988;52323,607;18,46220
 779,67; 9910,930;  288,527;52191,727;18,53913
 780,24; 9906,766;  307,450;52040,077;18,55563
 780,80;10001,834;  324,835;52063,427;18,70364
 781,37; 9978,055;  324,758;51949,700;18,69890
 781,94; 9946,122;  313,451;51784,743;18,71465
 782,50;10001,650;  317,144;51658,554;18,86295
 783,07;10014,333;  337,529;51743,289;18,82436
 783,63;10005,016;  304,683;51456,332;18,96387
 784,20;10083,698;  339,376;51300,528;19,12108
 784,77;10005,688;  311,453;51225,186;19,04051
 785,33;10002,755;  294,915;50983,074;19,15209
 785,90;10063,669;  303,915;51032,809;19,23904
 786,46;10078,659;  322,839;50900,159;19,28892
 787,03;10052,342;  301,993;50652,278;19,36503
 787,59;10107,640;  298,224;50513,936;19,53455
 788,16;10196,245;  313,301;50510,517;19,68823
 788,73;10162,774;  312,071;50512,483;19,62275
 789,29;10053,610;  285,840;50073,679;19,61879
 789,86;10143,293;  328,687;49922,875;19,78983
 790,42;10173,591;  301,918;49712,533;19,97885
 790,99;10119,735;  311,688;49431,806;19,96747
 791,55;10107,494;  296,380;49395,233;19,98237
 792,12;10154,485;  334,996;49436,045;19,99853
 792,68;10131,859;  312,842;49136,549;20,11117
 793,25;10099,388;  306,612;48929,591;20,14022
 793,81;10206,840;  383,305;48567,865;20,38731
 794,38;10109,445;  277,074;48364,061;20,44705
 794,94;10145,051;  281,075;48267,103;20,55593
 795,51;10079,426;  315,075;47920,300;20,51109
 796,07;10055,493;  294,614;47741,650;20,57216
 796,64;10199,022;  325,768;47878,769;20,76263
 797,20;10071,320;  303,307;47325,427;20,77323
 797,77;10036,079;  274,692;47092,700;20,84964
 798,33;10073,762;  310,384;46897,743;20,95714
 798,90;10032,675;  318,769;46832,554;20,88393
