
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 4283,621;  385,281;11611,836;34,72428
 496,25; 4202,010;  329,291;11469,259;34,76419
 496,84; 4249,111;  340,665;11434,149;35,23190
 497,42; 4143,207;  336,602;11368,782;34,50456
 498,01; 4183,611;  362,590;11358,501;34,74947
 498,59; 4077,905;  329,835;11226,340;34,39699
 499,18; 4061,907;  321,284;11196,086;34,39716
 499,76; 4063,550;  355,599;11118,571;34,45099
 500,35; 3954,612;  331,689;10916,098;34,22886
 500,93; 3938,113;  333,525;10882,188;34,17104
 501,52; 3891,442;  331,834;10789,798;34,03730
 502,10; 3873,576;  339,774;10811,006;33,74772
 502,69; 3805,598;  322,395;10642,086;33,75297
 503,27; 3714,030;  301,916;10388,494;33,82825
 503,86; 3685,619;  325,008;10347,452;33,53086
 504,44; 3643,271;  301,706;10188,037;33,79985
 505,03; 3523,363;  292,629;10037,699;33,15250
 505,61; 3488,800;  309,088; 9844,697;33,34567
 506,19; 3428,377;  330,321; 9739,815;32,92479
 506,78; 3338,562;  307,949; 9486,017;33,02015
 507,36; 3274,729;  307,167; 9362,102;32,77287
 507,95; 3219,490;  305,647; 9190,431;32,79587
 508,53; 3171,314;  295,641; 9055,889;32,82638
 509,12; 3116,513;  320,030; 8923,036;32,50589
 509,70; 3096,755;  342,648; 8747,999;32,76611
 510,29; 3043,993;  346,886; 8644,959;32,50281
 510,87; 2949,514;  297,949; 8452,257;32,51735
 511,46; 2891,985;  301,182; 8258,370;32,55927
 512,04; 2841,794;  318,112; 8129,275;32,30865
 512,62; 2782,817;  313,798; 7965,173;32,26895
 513,21; 2711,472;  290,502; 7825,629;32,12912
 513,79; 2645,312;  296,137; 7658,275;31,90887
 514,38; 2592,257;  277,822; 7517,323;31,96953
 514,96; 2577,406;  324,283; 7468,307;31,53858
 515,54; 2505,514;  289,518; 7323,410;31,50455
 516,13; 2501,027;  319,981; 7239,029;31,52234
 516,71; 2420,979;  295,912; 7048,137;31,47210
 517,30; 2376,513;  297,381; 6947,063;31,26663
 517,88; 2375,987;  317,227; 6878,640;31,37679
 518,46; 2310,308;  285,076; 6730,611;31,42069
 519,05; 2287,467;  294,698; 6703,333;31,09507
 519,63; 2249,164;  302,310; 6616,340;30,83378
 520,22; 2220,131;  314,938; 6593,731;30,34330
 520,80; 2208,427;  297,708; 6508,854;30,76275
 521,38; 2223,671;  346,545; 6486,640;30,57162
 521,97; 2179,278;  294,483; 6443,422;30,65237
 522,55; 2156,078;  305,560; 6389,435;30,41676
 523,13; 2108,848;  297,334; 6387,909;29,74290
 523,72; 2116,399;  291,384; 6378,496;29,98162
 524,30; 2173,974;  326,954; 6516,379;29,84154
 524,89; 2125,959;  291,176; 6523,006;29,44212
 525,47; 2177,845;  309,803; 6618,150;29,61222
 526,05; 2128,834;  286,035; 6671,354;28,85994
 526,64; 2199,970;  315,193; 6804,078;29,04624
 527,22; 2219,228;  312,264; 6914,608;28,88314
 527,80; 2303,629;  358,961; 7003,360;29,26778
 528,39; 2253,199;  295,504; 7098,852;28,77547
 528,97; 2301,175;  307,809; 7247,004;28,72618
 529,55; 2342,571;  317,718; 7432,849;28,45840
 530,14; 2401,719;  339,200; 7651,572;28,20588
 530,72; 2392,468;  303,963; 7691,269;28,27154
 531,30; 2415,553;  288,355; 7850,156;28,13085
 531,89; 2448,138;  322,970; 7970,985;27,78718
 532,47; 2491,456;  334,281; 8056,487;27,93470
 533,05; 2507,567;  336,884; 8120,403;27,88819
 533,63; 2494,954;  339,898; 8132,062;27,65671
 534,22; 2482,001;  316,975; 8165,049;27,58672
 534,80; 2485,185;  324,599; 8286,546;27,13641
 535,38; 2624,820;  428,279; 8387,112;27,59878
 535,97; 2473,934;  323,050; 8292,999;26,98742
 536,55; 2557,113;  377,985; 8392,947;27,18825
 537,13; 2508,674;  378,431; 8402,746;26,54735
 537,71; 2516,762;  414,891; 8388,624;26,35994
 538,30; 2553,951;  438,209; 8503,060;26,23411
 538,88; 2599,459;  486,299; 8579,232;26,11118
 539,46; 2679,369;  526,599; 8757,867;26,15357
 540,05; 2675,556;  563,988; 8896,209;25,34220
 540,63; 2763,819;  590,912; 9121,692;25,47138
 541,21; 2798,546;  627,994; 9215,345;25,27615
 541,79; 2804,668;  675,378; 9361,944;24,51245
 542,38; 2825,798;  708,756; 9493,009;24,10042
 542,96; 2898,539;  708,462; 9675,574;24,42344
 543,54; 2933,419;  729,685; 9843,577;24,17994
 544,12; 2942,151;  708,919; 9988,780;24,06536
 544,70; 2924,111;  689,463;10076,676;23,80523
 545,29; 2963,184;  693,987;10209,475;23,84740
 545,87; 2978,976;  679,455;10317,020;23,85997
 546,45; 2930,965;  622,910;10274,433;23,91390
 547,03; 2953,643;  624,530;10355,245;23,93568
 547,62; 2926,379;  580,918;10495,003;23,65787
 548,20; 2948,951;  582,077;10633,114;23,54856
 548,78; 2950,705;  539,787;10763,419;23,58182
 549,36; 2994,191;  506,785;10946,028;23,82746
 549,94; 2956,742;  466,613;11069,248;23,48594
 550,53; 3023,535;  482,628;11307,205;23,47350
 551,11; 3014,102;  436,405;11423,540;23,46104
 551,69; 3075,836;  452,323;11763,498;23,19399
 552,27; 3087,167;  414,624;12006,016;23,05627
 552,85; 3128,655;  410,405;12368,352;22,73174
 553,44; 3191,835;  417,553;12606,340;22,76093
 554,02; 3279,260;  416,172;12948,701;22,84526
 554,60; 3295,075;  360,176;13286,616;22,70462
 555,18; 3412,314;  406,785;13666,087;22,66732
 555,76; 3454,276;  381,095;13938,209;22,66840
 556,34; 3516,975;  392,798;14286,410;22,48643
 556,93; 3612,470;  369,862;14742,172;22,56149
 557,51; 3611,607;  364,106;15086,384;22,05842
 558,09; 3704,423;  384,324;15381,647;22,13795
 558,67; 3811,903;  370,726;15790,824;22,31618
 559,25; 3832,553;  391,185;15994,843;22,05488
 559,83; 3848,088;  368,423;16349,542;21,77360
 560,41; 3904,259;  358,718;16741,412;21,64199
 561,00; 3990,242;  380,573;17058,456;21,64345
 561,58; 4030,719;  365,256;17295,942;21,64982
 562,16; 4041,995;  352,636;17563,758;21,43590
 562,74; 4066,538;  343,172;18019,534;21,06410
 563,32; 4124,487;  340,884;18463,047;20,87832
 563,90; 4213,149;  374,111;18751,178;20,89038
 564,48; 4274,467;  383,409;19141,490;20,74337
 565,06; 4381,945;  369,418;19742,025;20,71238
 565,65; 4493,886;  380,354;20392,804;20,55486
 566,23; 4635,135;  417,727;21174,520;20,31821
 566,81; 4734,414;  365,877;21803,886;20,37753
 567,39; 4901,603;  377,348;22719,322;20,25002
 567,97; 5001,727;  395,417;23375,137;20,04511
 568,55; 5180,439;  408,653;24221,748;20,03849
 569,13; 5253,844;  367,112;24876,340;19,93834
 569,71; 5420,317;  372,944;25867,724;19,79767
 570,29; 5667,469;  416,862;26786,630;19,91146
 570,87; 5748,049;  405,557;27584,995;19,65637
 571,45; 5833,240;  400,111;28290,910;19,48001
 572,03; 5884,532;  355,581;28672,731;19,52510
 572,61; 5954,207;  353,499;29338,205;19,32298
 573,20; 6086,270;  376,952;30011,990;19,26543
 573,78; 6187,349;  371,423;30679,324;19,18947
 574,36; 6303,694;  390,267;31202,664;19,19172
 574,94; 6412,308;  455,967;31659,909;19,08842
 575,52; 6347,286;  394,055;31794,562;18,95903
 576,10; 6429,624;  433,666;32346,027;18,78882
 576,68; 6519,870;  422,273;32898,129;18,77579
 577,26; 6619,164;  451,214;33577,054;18,61975
 577,84; 6700,436;  455,498;34085,120;18,56975
 578,42; 6771,226;  499,201;34419,056;18,49072
 579,00; 6696,210;  453,885;34499,448;18,33521
 579,58; 6732,078;  494,352;34762,836;18,20252
 580,16; 6703,263;  463,510;34720,555;18,21451
 580,74; 6647,020;  469,742;34999,443;17,88975
 581,32; 6637,114;  468,507;34998,792;17,86434
 581,90; 6595,723;  496,279;34962,551;17,69685
 582,48; 6568,432;  474,357;35030,909;17,63508
 583,06; 6556,649;  478,276;35274,242;17,46861
 583,64; 6542,815;  484,198;35241,277;17,43132
 584,22; 6472,986;  489,519;35129,513;17,27329
 584,80; 6418,704;  498,124;34846,492;17,23686
 585,38; 6284,219;  517,797;34446,987;16,99546
 585,96; 6198,785;  479,655;34460,178;16,83061
 586,54; 6234,563;  502,209;34444,318;16,88862
 587,12; 6133,241;  464,205;34628,958;16,59323
 587,70; 6187,235;  502,733;34745,450;16,60061
 588,28; 6090,948;  466,205;34788,386;16,38807
 588,86; 6124,372;  472,361;34790,816;16,46930
 589,44; 6044,936;  440,680;34892,229;16,26706
 590,02; 6027,710;  455,062;35066,005;16,10083
 590,59; 6011,947;  438,209;35229,930;16,02030
 591,17; 6025,423;  442,077;35454,411;15,94680
 591,75; 5935,921;  434,300;35548,657;15,66772
 592,33; 6021,479;  449,682;35684,014;15,81354
 592,91; 5985,151;  402,997;35979,050;15,69076
 593,49; 5993,171;  407,618;36252,507;15,58256
 594,07; 5999,247;  431,464;36510,042;15,43238
 594,65; 5967,675;  445,903;36473,655;15,32644
 595,23; 6007,139;  443,908;36899,907;15,26013
 595,81; 5931,241;  413,218;36986,144;15,08773
 596,39; 5911,582;  424,296;37078,246;14,97052
 596,97; 5944,966;  424,304;37280,341;14,97899
 597,55; 5872,777;  421,905;37309,661;14,77691
 598,12; 5852,735;  395,390;37275,975;14,79734
 598,70; 5839,512;  410,845;37385,292;14,68221
 599,28; 5862,405;  414,614;37516,125;14,68347
 599,86; 5851,818;  407,844;37574,361;14,64752
 600,44; 5800,290;  370,694;37647,632;14,56556
 601,02; 5825,123;  425,938;37762,855;14,46071
 601,60; 5744,383;  408,685;37705,661;14,30598
 602,18; 5726,394;  383,851;37747,488;14,29878
 602,75; 5676,331;  386,294;37756,486;14,15576
 603,33; 5647,590;  407,153;37790,142;14,01824
 603,91; 5621,920;  384,395;37721,005;14,02786
 604,49; 5645,192;  415,461;37758,719;14,00448
 605,07; 5574,012;  428,300;37840,623;13,75406
 605,65; 5580,387;  427,926;37978,541;13,72138
 606,23; 5593,834;  487,977;38103,897;13,57366
 606,80; 5552,222;  542,448;38058,931;13,35353
 607,38; 5533,776;  578,085;38170,951;13,18253
 607,96; 5536,067;  634,371;38194,081;13,05041
 608,54; 5568,202;  700,003;38186,986;12,98637
 609,12; 5543,423;  714,294;38354,841;12,82959
 609,70; 5525,924;  747,998;38368,755;12,70024
 610,27; 5533,864;  742,601;38434,389;12,71169
 610,85; 5515,383;  773,305;38529,208;12,55983
 611,43; 5481,727;  762,614;38461,630;12,51787
 612,01; 5391,931;  743,222;38276,607;12,38553
 612,59; 5375,370;  732,690;38270,554;12,36799
 613,16; 5313,094;  684,981;38193,761;12,33875
 613,74; 5288,099;  655,692;38003,668;12,40337
 614,32; 5278,558;  636,003;38082,592;12,39780
 614,90; 5241,604;  578,456;37936,711;12,48224
 615,48; 5134,716;  525,059;37630,400;12,42316
 616,05; 5088,981;  498,672;37543,036;12,39138
 616,63; 5075,785;  507,207;37447,978;12,36731
 617,21; 5005,771;  496,601;37336,804;12,23981
 617,79; 5005,106;  484,296;37268,587;12,29006
 618,36; 4977,289;  482,069;37275,913;12,21731
 618,94; 4852,596;  427,522;36803,429;12,16485
 619,52; 4847,036;  442,670;36682,811;12,15328
 620,10; 4804,116;  427,602;36564,307;12,11099
 620,67; 4786,294;  430,438;36475,273;12,08455
 621,25; 4761,829;  464,993;36341,460;11,97675
 621,83; 4711,535;  440,137;36286,399;11,91588
 622,41; 4739,687;  503,983;36333,853;11,82171
 622,98; 4691,323;  451,899;36021,051;11,91882
 623,56; 4676,964;  446,282;35995,510;11,90091
 624,14; 4666,856;  423,765;35918,701;11,95407
 624,72; 4615,242;  419,137;35827,288;11,85067
 625,29; 4594,780;  412,513;35931,420;11,77476
 625,87; 4632,984;  457,989;35809,835;11,80984
 626,45; 4532,803;  406,049;35661,101;11,70543
 627,02; 4493,956;  414,913;35708,369;11,55751
 627,60; 4488,828;  395,847;35519,474;11,65307
 628,18; 4492,192;  376,064;35613,072;11,68127
 628,76; 4469,926;  377,823;35574,709;11,62632
 629,33; 4486,602;  420,212;35594,440;11,56071
 629,91; 4448,655;  392,064;35549,845;11,53824
 630,49; 4480,903;  423,056;35731,416;11,49260
 631,06; 4459,390;  400,439;35821,413;11,45917
 631,64; 4438,330;  399,281;35757,143;11,42334
 632,22; 4403,668;  366,123;35640,993;11,44595
 632,79; 4486,176;  408,661;35986,595;11,46080
 633,37; 4436,025;  370,838;35965,811;11,42068
 633,95; 4433,002;  384,664;36011,080;11,36330
 634,52; 4447,702;  365,521;36189,746;11,39503
 635,10; 4466,143;  377,294;36134,077;11,43517
 635,68; 4475,222;  365,277;36399,578;11,40565
 636,25; 4457,014;  358,962;36258,939;11,41519
 636,83; 4468,387;  344,746;36618,786;11,36802
 637,41; 4500,446;  355,736;36545,939;11,45257
 637,98; 4500,643;  391,505;36757,760;11,29932
 638,56; 4495,145;  373,653;36902,018;11,28299
 639,13; 4504,028;  348,360;36975,552;11,34586
 639,71; 4580,238;  421,670;37153,186;11,32152
 640,29; 4435,095;  342,516;36922,296;11,18809
 640,86; 4487,186;  351,440;37025,954;11,27689
 641,44; 4500,276;  347,132;37082,535;11,30556
 642,02; 4522,059;  391,825;37072,039;11,26012
 642,59; 4500,842;  341,441;37344,697;11,24064
 643,17; 4512,010;  344,826;37240,431;11,29453
 643,74; 4515,178;  345,519;37332,781;11,27323
 644,32; 4522,653;  368,673;37176,285;11,28566
 644,89; 4492,436;  367,288;37273,866;11,17727
 645,47; 4526,604;  365,520;37273,601;11,27418
 646,05; 4531,464;  362,828;37166,720;11,32662
 646,62; 4482,093;  350,443;37172,070;11,22072
 647,20; 4544,415;  350,598;37345,959;11,33606
 647,77; 4476,352;  330,367;37107,617;11,27323
 648,35; 4490,981;  326,675;37019,429;11,34912
 648,92; 4515,379;  364,906;37109,163;11,29557
 649,50; 4455,393;  326,137;37018,975;11,25357
 650,08; 4429,946;  311,599;37002,864;11,22432
 650,65; 4499,575;  343,523;37153,906;11,29043
 651,23; 4569,820;  310,523;37858,641;11,34357
 651,80; 4722,680;  313,754;38886,914;11,43003
 652,38; 4809,770;  328,678;39315,956;11,49373
 652,95; 4834,169;  313,678;39767,691;11,45762
 653,53; 4902,721;  340,371;39916,195;11,52812
 654,10; 4963,043;  368,910;40112,391;11,55946
 654,68; 4935,826;  313,987;40043,126;11,63337
 655,25; 4915,532;  309,756;40190,399;11,54890
 655,83; 4924,469;  317,141;40149,673;11,56675
 656,40; 4990,252;  352,373;40164,484;11,64942
 656,98; 4972,266;  319,450;40117,296;11,69112
 657,55; 4956,510;  326,989;39966,800;11,67897
 658,13; 4940,524;  326,989;39564,150;11,75808
 658,70; 4861,077;  341,143;39353,577;11,58588
 659,28; 4768,783;  329,682;38518,389;11,62412
 659,85; 4730,873;  352,836;37644,816;11,73989
 660,43; 4682,349;  348,837;37703,627;11,60095
 661,00; 4714,901;  338,760;37690,824;11,71593
 661,58; 4770,761;  332,991;38098,943;11,75072
 662,15; 4798,775;  307,376;38278,293;11,82852
 662,73; 4908,789;  397,915;38514,951;11,83427
 663,30; 4893,957;  341,146;38722,532;11,86203
 663,88; 4912,124;  336,762;38917,882;11,85907
 664,45; 4967,292;  319,608;39128,386;11,97586
 665,03; 5040,998;  335,686;39535,275;12,00347
 665,60; 5169,243;  427,071;39975,317;11,99085
 666,17; 5083,334;  334,225;40085,206;11,94715
 666,75; 5146,501;  328,764;40366,325;12,03304
 667,32; 5227,900;  358,995;40701,444;12,06894
 667,90; 5264,375;  344,841;40865,410;12,14083
 668,47; 5346,004;  363,380;41122,145;12,22467
 669,05; 5362,941;  330,303;41525,418;12,21659
 669,62; 5366,263;  308,227;41570,152;12,25836
 670,19; 5372,584;  318,535;41644,041;12,22985
 670,77; 5431,983;  332,535;41806,699;12,29548
 671,34; 5469,381;  327,151;41733,895;12,41882
 671,92; 5503,703;  330,921;42058,707;12,39649
 672,49; 5531,255;  357,152;42205,442;12,36395
 673,06; 5528,884;  296,229;42138,792;12,50558
 673,64; 5554,898;  315,306;42104,065;12,53828
 674,21; 5524,143;  306,537;42078,646;12,49064
 674,79; 5633,080;  353,538;42393,304;12,55845
 675,36; 5676,324;  348,307;42591,808;12,61263
 675,93; 5622,184;  309,923;42368,773;12,63054
 676,51; 5715,198;  344,539;42560,431;12,72189
 677,08; 5673,981;  347,155;42653,935;12,59095
 677,65; 5723,995;  333,232;42768,747;12,70342
 678,23; 5798,163;  320,694;42960,481;12,84591
 678,80; 5788,869;  318,079;43157,062;12,77059
 679,38; 5841,806;  325,156;43234,797;12,85643
 679,95; 5936,281;  332,310;43585,839;12,95610
 680,52; 5921,834;  327,464;43712,189;12,89479
 681,10; 6037,155;  344,696;44094,693;13,01134
 681,67; 6056,631;  339,234;44358,197;12,98848
 682,24; 6090,491;  308,389;44439,086;13,10222
 682,82; 6174,504;  321,081;44980,975;13,10667
 683,39; 6308,903;  365,697;45322,786;13,21973
 683,96; 6328,301;  332,544;45596,752;13,24613
 684,54; 6427,315;  306,467;45884,717;13,42932
 685,11; 6521,252;  360,237;46233,990;13,43037
 685,68; 6546,804;  311,468;46585,648;13,47476
 686,25; 6545,818;  303,391;46650,383;13,46889
 686,83; 6602,678;  317,161;46974,502;13,47166
 687,40; 6671,615;  294,315;47295,314;13,56844
 687,97; 6830,321;  337,854;47525,126;13,75894
 688,55; 6813,335;  292,085;47628,091;13,77651
 689,12; 6827,503;  286,470;47867,057;13,74727
 689,69; 6901,901;  283,701;47921,253;13,89282
 690,26; 6935,377;  308,778;48096,295;13,86680
 690,84; 7014,314;  301,009;48252,646;14,00016
 691,41; 7078,943;  325,164;48323,073;14,07099
 691,98; 7128,726;  328,779;48542,730;14,10369
 692,56; 7166,817;  320,780;48735,388;14,14044
 693,13; 7245,138;  365,318;48732,354;14,22419
 693,70; 7220,537;  332,857;48950,165;14,16713
 694,27; 7319,012;  310,396;48987,362;14,39822
 694,84; 7366,026;  308,243;49159,404;14,44752
 695,42; 7413,425;  360,935;49321,370;14,40447
 695,99; 7447,669;  320,705;49499,028;14,49209
 696,56; 7489,298;  322,090;49347,147;14,61948
 697,13; 7515,620;  333,321;49731,497;14,53960
 697,71; 7540,634;  305,706;49833,078;14,60794
 698,28; 7608,571;  316,245;50208,428;14,61617
 698,85; 7631,431;  285,476;50168,855;14,72626
 699,42; 7700,291;  293,322;50374,128;14,79003
 699,99; 7783,766;  337,861;50482,632;14,84882
 700,57; 7839,088;  320,092;50544,444;14,97082
 701,14; 7895,640;  311,170;50638,332;15,07033
 701,71; 7945,115;  342,401;50861,529;15,04918
 702,28; 7976,745;  318,093;50900,033;15,14108
 702,85; 8021,605;  325,709;50990,537;15,18982
 703,43; 8089,388;  348,171;51200,810;15,22284
 704,00; 8162,479;  360,941;51443,006;15,27256
 704,57; 8177,492;  338,095;51548,356;15,30826
 705,14; 8258,891;  360,634;51643,245;15,40143
 705,71; 8297,135;  377,788;51681,441;15,43623
 706,28; 8319,303;  341,711;51600,484;15,56337
 706,86; 8380,394;  367,404;51881,295;15,55501
 707,43; 8488,254;  392,558;51784,184;15,75295
 708,00; 8509,422;  374,020;51829,688;15,81051
 708,57; 8461,436;  357,174;51758,115;15,76676
 709,14; 8583,988;  380,252;51864,465;15,93447
 709,71; 8613,925;  356,175;51958,661;16,00262
 710,28; 8650,169;  350,945;52143,011;16,02412
 710,86; 8709,799;  353,637;52296,977;16,08707
 711,43; 8745,966;  388,561;52232,712;16,12025
 712,00; 8771,288;  347,099;52462,831;16,16439
 712,57; 8888,148;  368,792;52613,181;16,30674
 713,14; 8898,700;  345,485;52694,839;16,33872
 713,71; 8913,868;  342,716;52622,189;16,39487
 714,28; 8957,805;  329,562;52587,155;16,51098
 714,85; 8903,434;  311,486;52370,428;16,50427
 715,42; 8995,986;  318,179;52488,239;16,63369
 716,00; 9100,539;  389,717;52650,513;16,66798
 716,57; 9125,629;  323,410;52897,863;16,74239
 717,14; 9120,028;  300,487;52773,751;16,80768
 717,71; 9178,811;  280,872;52697,409;16,97544
 718,28; 9313,748;  345,411;52941,529;17,05133
 718,85; 9209,146;  294,796;52799,648;16,97815
 719,42; 9347,699;  314,719;53093,690;17,11473
 719,99; 9272,636;  280,874;52844,041;17,10658
 720,56; 9392,496;  327,489;53152,468;17,16045
 721,13; 9471,202;  295,413;53200,664;17,34382
 721,70; 9476,908;  291,336;53172,091;17,37035
 722,27; 9528,383;  327,029;53200,287;17,40266
 722,84; 9643,474;  385,875;53456,945;17,44378
 723,41; 9555,103;  290,107;53359,757;17,45818
 723,98; 9638,348;  312,953;53547,107;17,51769
 724,55; 9771,208;  333,030;53651,611;17,70148
 725,12; 9731,606;  271,877;53561,499;17,75154
 725,69; 9837,620;  289,493;53752,773;17,85923
 726,27; 9882,634;  312,031;53853,507;17,87512
 726,84;10004,263;  315,186;54174,550;17,98959
 727,41;10009,893;  314,878;54087,361;18,02969
 727,98;10074,445;  324,648;54389,173;18,03363
 728,55;10152,074;  351,648;54299,215;18,16658
 729,12;10190,242;  298,341;54383,412;18,28952
 729,69;10273,871;  338,572;54596,223;18,31133
 730,26;10310,039;  326,342;54893,881;18,29604
 730,82;10362,899;  321,342;54664,001;18,47822
 731,39;10417,374;  331,650;54859,889;18,49633
 731,96;10479,388;  306,574;55130,547;18,55541
 732,53;10567,171;  335,882;55288,743;18,61830
 733,10;10699,416;  344,343;55336,401;18,83012
 733,67;10789,660;  339,575;55680,674;18,88305
 734,24;10727,290;  329,498;55314,486;18,91024
 734,81;10754,227;  351,960;55457,451;18,87701
 735,38;10767,163;  326,114;55160,648;19,04101
 735,95;10769,023;  331,499;54940,152;19,11332
 736,52;10824,884;  340,961;55244,348;19,09522
 737,09;10816,590;  354,654;54918,775;19,17365
 737,66;10952,373;  403,577;55065,510;19,29825
 738,23;11019,233;  345,424;55071,091;19,50421
 738,80;11167,324;  414,809;55413,749;19,55040
 739,37;11115,722;  371,270;55577,329;19,46245
 739,94;11260,505;  340,578;55636,987;19,74799
 740,51;11463,057;  472,733;55690,645;19,90355
 741,07;11299,764;  353,502;55597,764;19,81430
 741,64;11361,162;  374,503;55863,268;19,79979
 742,21;11435,868;  347,118;55899,157;19,96101
 742,78;11380,651;  317,580;55685,815;19,98090
 743,35;11508,973;  338,196;55994,011;20,07118
 743,92;11608,987;  375,658;55992,746;20,19762
 744,49;11671,077;  375,428;55892,942;20,34610
 745,06;11617,168;  345,274;55982,831;20,25951
 745,63;11683,490;  332,351;55944,873;20,41112
 746,19;11667,196;  334,659;55946,608;20,37788
 746,76;11722,056;  338,660;56009,573;20,44765
 747,33;11789,916;  355,122;55937,000;20,57288
 747,90;11877,776;  359,583;56211,274;20,62282
 748,47;11885,790;  355,968;56132,470;20,67147
 749,04;11928,342;  348,507;56220,743;20,72556
 749,61;11987,664;  373,738;56133,016;20,82869
 750,17;11995,216;  359,277;56134,674;20,86214
 750,74;11987,384;  354,431;56069,563;20,87934
 751,31;12010,167;  331,663;56056,836;20,95732
 751,88;12004,873;  326,278;55958,725;20,99242
 752,45;12085,964;  338,356;56058,613;21,08319
 753,02;12071,439;  358,048;55964,963;21,06463
 753,58;12120,761;  332,049;55822,313;21,24465
 754,15;12208,236;  326,818;55941,202;21,36393
 754,72;12196,019;  323,895;55777,860;21,40897
 755,29;12163,725;  310,204;55631,364;21,42674
 755,86;12317,970;  316,896;55711,868;21,66455
 756,42;12323,061;  330,512;55701,141;21,65868
 756,99;12250,459;  291,974;55721,106;21,57437
 757,56;12326,473;  300,436;55504,764;21,78459
 758,13;12300,256;  254,205;55387,884;21,84881
 758,70;12432,270;  277,360;55463,849;22,02516
 759,26;12462,361;  266,283;55611,968;22,03619
 759,83;12541,836;  282,283;55725,934;22,11173
 760,40;12558,542;  254,284;55604,130;22,22998
 760,97;12521,479;  253,130;55511,250;22,20189
 761,53;12559,493;  238,746;55224,369;22,40722
 762,10;12565,199;  226,439;55091,411;22,48932
 762,67;12667,136;  267,747;55061,685;22,62913
 763,24;12528,996;  220,209;54714,881;22,58714
 763,80;12643,164;  260,055;54863,231;22,67837
 764,37;12686,716;  264,517;54886,350;22,74219
 764,94;12604,499;  256,979;54448,085;22,78514
 765,50;12578,513;  261,595;54363,897;22,76598
 766,07;12721,065;  305,441;54565,170;22,88184
 766,64;12657,387;  285,672;54260,905;22,92110
 767,21;12730,093;  280,442;54071,639;23,14440
 767,77;12782,876;  308,134;54050,067;23,21231
 768,34;12799,890;  314,673;54016,263;23,24925
 768,91;12792,981;  327,058;53876,228;23,27939
 769,47;12883,533;  327,905;53913,732;23,43088
 770,04;12838,624;  320,905;53773,775;23,41824
 770,61;12874,330;  300,752;53592,663;23,59378
 771,18;12861,652;  295,829;53376,936;23,67287
 771,74;12947,665;  313,829;53561,671;23,72648
 772,31;12943,602;  311,291;53366,021;23,80996
 772,88;12917,924;  290,753;53131,910;23,89647
 773,44;12923,322;  296,830;53045,491;23,93709
 774,01;13010,259;  317,831;53152,764;24,02280
 774,58;12969,042;  305,062;52650,345;24,19316
 775,14;13030,287;  286,447;52948,387;24,19934
 775,71;13073,762;  302,832;52857,353;24,30035
 776,27;13156,007;  368,371;52715,395;24,42858
 776,84;13147,252;  397,525;52833,438;24,31488
 777,41;13120,189;  311,987;52554,249;24,51694
 777,97;13008,587;  308,295;52285,215;24,43448
 778,54;13029,524;  303,526;52279,488;24,48439
 779,11;13130,153;  326,988;52323,607;24,62307
 779,67;13066,013;  288,527;52191,727;24,61792
 780,24;13139,719;  307,450;52040,077;24,80498
 780,80;13090,656;  324,835;52063,427;24,67369
 781,37;13158,362;  324,758;51949,700;24,85931
 781,94;13076,069;  313,451;51784,743;24,79560
 782,50;13111,929;  317,144;51658,554;24,92098
 783,07;13190,942;  337,529;51743,289;25,00384
 783,63;13190,418;  304,683;51456,332;25,19124
 784,20;13125,124;  339,376;51300,528;25,08921
 784,77;13142,676;  311,453;51225,186;25,20189
 785,33;13112,844;  294,915;50983,074;25,28782
 785,90;13121,242;  303,915;51032,809;25,26633
 786,46;13144,641;  322,839;50900,159;25,35089
 787,03;13129,193;  301,993;50652,278;25,47592
 787,59;13072,361;  298,224;50513,936;25,43853
 788,16;13165,759;  313,301;50510,517;25,60393
 788,73;13151,466;  312,071;50512,483;25,57627
 789,29;13090,479;  285,840;50073,679;25,71841
 789,86;13131,109;  328,687;49922,875;25,81436
 790,42;13140,738;  301,918;49712,533;25,98393
 790,99;12985,752;  311,688;49431,806;25,80219
 791,55;13022,766;  296,380;49395,233;25,91992
 792,12;13093,703;  334,996;49436,045;25,98459
 792,68;13015,178;  312,842;49136,549;26,01674
 793,25;12997,115;  306,612;48929,591;26,09981
 793,81;13105,360;  383,305;48567,865;26,40276
 794,38;12916,066;  277,074;48364,061;26,28360
 794,94;12890,772;  281,075;48267,103;26,27785
 795,51;12945,555;  315,075;47920,300;26,53171
 796,07;12896,492;  294,614;47741,650;26,55988
 796,64;12944,813;  325,768;47878,769;26,53680
 797,20;12897,750;  303,307;47325,427;26,78408
 797,77;12861,764;  274,692;47092,700;26,88511
 798,33;12800,009;  310,384;46897,743;26,80904
 798,90;12879,330;  318,769;46832,554;27,00395
 799,46;12757,190;  290,924;46419,674;27,02494
 800,03;12811,589;  307,539;46231,408;27,22778
 800,59;12810,449;  311,078;46110,143;27,29176
 801,15;12751,693;  320,694;45870,109;27,29124
 801,72;12677,477;  300,694;45530,997;27,36392
 802,28;12617,721;  328,310;45259,578;27,35158
 802,85;12580,812;  302,618;45098,005;27,40950
 803,41;12578,595;  289,849;44987,740;27,49290
 803,98;12519,378;  294,003;44489,628;27,66196
