
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4988,969;  280,138;11616,013;41,53919
 495,67; 4986,940;  312,216;11611,836;41,37063
 496,25; 4903,484;  259,292;11469,259;41,42913
 496,84; 4848,783;  265,524;11434,149;41,03692
 497,42; 4871,893;  263,369;11368,782;41,49800
 498,01; 4826,294;  279,293;11358,501;41,04085
 498,59; 4753,804;  251,831;11226,340;41,02209
 499,18; 4711,943;  252,370;11196,086;40,75008
 499,76; 4716,651;  284,369;11118,571;40,91009
 500,35; 4596,378;  269,292;10916,098;40,64211
 500,93; 4562,926;  278,446;10882,188;40,40536
 501,52; 4494,175;  253,138;10789,798;40,25030
 502,10; 4532,078;  283,907;10811,006;40,35462
 502,69; 4421,413;  250,752;10642,086;40,13595
 503,27; 4321,726;  240,446;10388,494;40,21739
 503,86; 4313,641;  262,830;10347,452;40,16820
 504,44; 4188,365;  233,291;10188,037;39,73054
 505,03; 4081,537;  209,829;10037,699;39,39519
 505,61; 4106,185;  235,522; 9844,697;40,28091
 506,19; 3993,760;  261,060; 9739,815;39,37965
 506,78; 3860,913;  233,367; 9486,017;39,20548
 507,36; 3823,019;  236,829; 9362,102;39,29954
 507,95; 3719,987;  237,674; 9190,431;38,89654
 508,53; 3664,728;  229,521; 9055,889;38,91983
 509,12; 3599,240;  244,136; 8923,036;38,65817
 509,70; 3585,215;  266,905; 8747,999;39,12597
 510,29; 3521,007;  275,751; 8644,959;38,77614
 510,87; 3384,385;  216,290; 8452,257;38,46658
 511,46; 3332,116;  221,521; 8258,370;38,70417
 512,04; 3245,265;  226,828; 8129,275;38,19623
 512,62; 3213,727;  244,444; 7965,173;38,45858
 513,21; 3108,897;  226,828; 7825,629;37,92795
 513,79; 3069,891;  225,442; 7658,275;38,26870
 514,38; 3008,417;  206,288; 7517,323;38,32738
 514,96; 2961,442;  261,212; 7468,307;37,46627
 515,54; 2879,948;  213,673; 7323,410;37,50174
 516,13; 2867,131;  241,750; 7239,029;37,52003
 516,71; 2786,172;  231,672; 7048,137;37,47543
 517,30; 2705,446;  221,749; 6947,063;36,93058
 517,88; 2692,823;  233,518; 6878,640;37,00917
 518,46; 2603,286;  222,210; 6730,611;36,58464
 519,05; 2600,821;  226,210; 6703,333;36,66151
 519,63; 2567,171;  228,595; 6616,340;36,61036
 520,22; 2551,919;  246,209; 6593,731;36,32456
 520,80; 2508,260;  223,825; 6508,854;36,34725
 521,38; 2512,298;  280,133; 6486,640;35,96492
 521,97; 2453,949;  222,209; 6443,422;35,87307
 522,55; 2441,972;  238,747; 6389,435;35,82079
 523,13; 2411,456;  215,286; 6387,909;35,57920
 523,72; 2404,585;  217,672; 6378,496;35,49709
 524,30; 2471,557;  246,593; 6516,379;35,48708
 524,89; 2403,829;  204,132; 6523,006;34,81153
 525,47; 2454,217;  241,362; 6618,150;34,70172
 526,05; 2441,725;  198,670; 6671,354;34,65418
 526,64; 2516,460;  237,054; 6804,078;34,70987
 527,22; 2519,512;  237,362; 6914,608;34,17801
 527,80; 2580,398;  274,670; 7003,360;34,26712
 528,39; 2587,225;  219,438; 7098,852;34,41843
 528,97; 2633,950;  220,208; 7247,004;34,35053
 529,55; 2670,415;  234,132; 7432,849;33,84329
 530,14; 2743,100;  242,977; 7651,572;33,74626
 530,72; 2753,791;  217,592; 7691,269;33,93509
 531,30; 2771,134;  196,669; 7850,156;33,63781
 531,89; 2792,252;  227,515; 7970,985;33,12129
 532,47; 2854,535;  258,900; 8056,487;33,28767
 533,05; 2852,403;  242,439; 8120,403;33,12993
 533,63; 2870,174;  245,746; 8132,062;33,27825
 534,22; 2836,074;  222,438; 8165,049;32,90651
 534,80; 2883,128;  255,361; 8286,546;32,71955
 535,38; 2982,606;  342,130; 8387,112;32,82140
 535,97; 2861,797;  238,515; 8292,999;32,56921
 536,55; 2892,411;  289,591; 8392,947;32,12026
 537,13; 2902,765;  278,746; 8402,746;32,29959
 537,71; 2875,192;  327,438; 8388,624;31,60521
 538,30; 2897,606;  338,899; 8503,060;31,34072
 538,88; 2945,931;  366,822; 8579,232;31,40502
 539,46; 3034,536;  431,514; 8757,867;31,26244
 540,05; 3058,222;  435,206; 8896,209;31,00124
 540,63; 3146,040;  469,053; 9121,692;30,93839
 541,21; 3183,201;  493,898; 9215,345;30,83551
 541,79; 3235,857;  511,898; 9361,944;30,77904
 542,38; 3293,573;  567,283; 9493,009;30,54418
 542,96; 3335,923;  557,206; 9675,574;30,47385
 543,54; 3393,954;  587,668; 9843,577;30,31886
 544,12; 3416,709;  549,744; 9988,780;30,37349
 544,70; 3405,601;  531,129;10076,676;30,11322
 545,29; 3452,355;  543,745;10209,475;30,09199
 545,87; 3405,088;  516,975;10317,020;29,47040
 546,45; 3384,873;  492,668;10274,433;29,56731
 547,03; 3388,031;  473,668;10355,245;29,49289
 547,62; 3367,760;  430,745;10495,003;29,18263
 548,20; 3438,369;  428,667;10633,114;29,49402
 548,78; 3402,106;  401,436;10763,419;28,95845
 549,36; 3458,218;  371,436;10946,028;29,19056
 549,94; 3429,443;  331,052;11069,248;28,85392
 550,53; 3483,681;  343,205;11307,205;28,64352
 551,11; 3489,017;  308,974;11423,540;28,61149
 551,69; 3550,074;  326,513;11763,498;28,18541
 552,27; 3582,857;  275,436;12006,016;28,19486
 552,85; 3671,407;  279,820;12368,352;28,05623
 553,44; 3730,523;  292,974;12606,340;27,91721
 554,02; 3828,675;  296,974;12948,701;27,91477
 554,60; 3826,648;  231,897;13286,616;27,53603
 555,18; 3950,028;  272,513;13666,087;27,45731
 555,76; 4039,693;  258,820;13938,209;27,63919
 556,34; 4128,032;  275,127;14286,410;27,49859
 556,93; 4191,054;  245,974;14742,172;27,21458
 557,51; 4241,832;  232,358;15086,384;26,99251
 558,09; 4325,385;  269,743;15381,647;26,83740
 558,67; 4425,567;  256,435;15790,824;26,83809
 559,25; 4486,248;  271,819;15994,843;26,80419
 559,83; 4555,074;  246,973;16349,542;26,75412
 560,41; 4632,308;  231,743;16741,412;26,65448
 561,00; 4701,603;  251,512;17058,456;26,47770
 561,58; 4746,436;  233,589;17295,942;26,44915
 562,16; 4784,302;  233,128;17563,758;26,26087
 562,74; 4862,421;  216,666;18019,534;26,09554
 563,32; 4918,541;  214,665;18463,047;25,77695
 563,90; 5093,278;  237,358;18751,178;26,22862
 564,48; 5110,969;  237,743;19141,490;25,77916
 565,06; 5254,723;  231,896;19742,025;25,74472
 565,65; 5412,884;  251,280;20392,804;25,62668
 566,23; 5602,119;  292,588;21174,520;25,42643
 566,81; 5725,407;  236,589;21803,886;25,44973
 567,39; 5947,436;  242,973;22719,322;25,37985
 567,97; 6083,318;  261,358;23375,137;25,18827
 568,55; 6338,166;  290,742;24221,748;25,27025
 569,13; 6420,380;  236,127;24876,340;25,09821
 569,71; 6617,307;  228,051;25867,724;24,91941
 570,29; 6870,887;  275,820;26786,630;24,87690
 570,87; 7053,591;  276,897;27584,995;24,81569
 571,45; 7135,501;  256,742;28290,910;24,53705
 572,03; 7167,975;  231,588;28672,731;24,38857
 572,61; 7330,307;  221,357;29338,205;24,41524
 573,20; 7517,438;  250,204;30011,990;24,41800
 573,78; 7596,635;  226,434;30679,324;24,20198
 574,36; 7649,817;  245,358;31202,664;23,91829
 574,94; 7824,130;  314,280;31659,909;23,95820
 575,52; 7767,151;  236,203;31794,562;23,86356
 576,10; 7926,473;  287,972;32346,027;23,82709
 576,68; 8019,690;  267,896;32898,129;23,75648
 577,26; 8138,440;  306,895;33577,054;23,53925
 577,84; 8212,589;  289,204;34085,120;23,44480
 578,42; 8310,779;  332,357;34419,056;23,40626
 579,00; 8218,038;  278,204;34499,448;23,20148
 579,58; 8306,066;  326,665;34762,836;23,17157
 580,16; 8208,649;  281,357;34720,555;23,01823
 580,74; 8232,978;  290,434;34999,443;22,88323
 581,32; 8209,307;  287,357;34998,792;22,82231
 581,90; 8154,175;  306,049;34962,551;22,64546
 582,48; 8121,052;  288,357;35030,909;22,54496
 583,06; 8133,961;  291,511;35274,242;22,41806
 583,64; 8117,940;  284,742;35241,277;22,40839
 584,22; 8038,857;  288,049;35129,513;22,24593
 584,80; 7951,810;  311,742;34846,492;22,12284
 585,38; 7801,717;  313,358;34446,987;21,93836
 585,96; 7735,062;  282,973;34460,178;21,80427
 586,54; 7664,205;  297,587;34444,318;21,57342
 587,12; 7669,268;  274,434;34628,958;21,52507
 587,70; 7719,313;  308,050;34745,450;21,52097
 588,28; 7625,734;  279,895;34788,386;21,28705
 588,86; 7637,630;  289,203;34790,816;21,29879
 589,44; 7556,103;  254,202;34892,229;21,08059
 590,02; 7576,376;  268,971;35066,005;21,00008
 590,59; 7574,961;  260,433;35229,930;20,91688
 591,17; 7580,961;  277,817;35454,411;20,76137
 591,75; 7577,338;  257,740;35548,657;20,74074
 592,33; 7599,847;  280,356;35684,014;20,67439
 592,91; 7587,424;  227,894;35979,050;20,58543
 593,49; 7645,118;  246,355;36252,507;20,54861
 594,07; 7691,643;  258,509;36510,042;20,50433
 594,65; 7657,049;  273,433;36473,655;20,39660
 595,23; 7738,635;  259,587;36899,907;20,41207
 595,81; 7714,231;  252,587;36986,144;20,31288
 596,39; 7664,600;  234,971;37078,246;20,16550
 596,97; 7654,695;  242,125;37280,341;20,01330
 597,55; 7625,183;  244,049;37309,661;19,91370
 598,12; 7574,560;  221,355;37275,975;19,84423
 598,70; 7542,094;  217,817;37385,292;19,70615
 599,28; 7590,763;  246,432;37516,125;19,70591
 599,86; 7544,145;  235,509;37574,361;19,57381
 600,44; 7515,043;  198,894;37647,632;19,53644
 601,02; 7578,860;  253,508;37762,855;19,52940
 601,60; 7488,658;  234,433;37705,661;19,35946
 602,18; 7454,883;  219,970;37747,488;19,27895
 602,75; 7406,518;  216,125;37756,486;19,15377
 603,33; 7430,799;  223,509;37790,142;19,18535
 603,91; 7351,156;  210,355;37721,005;19,03673
 604,49; 7375,807;  227,971;37758,719;19,04528
 605,07; 7331,112;  243,125;37840,623;18,85228
 605,65; 7341,190;  254,663;37978,541;18,78526
 606,23; 7352,797;  287,049;38103,897;18,68413
 606,80; 7335,559;  296,741;38058,931;18,63986
 607,38; 7305,097;  317,509;38170,951;18,45958
 607,96; 7354,084;  348,279;38194,081;18,51145
 608,54; 7348,384;  398,047;38186,986;18,39252
 609,12; 7329,151;  386,279;38354,841;18,28584
 609,70; 7320,078;  402,509;38368,755;18,22031
 610,27; 7299,376;  403,587;38434,389;18,13212
 610,85; 7290,360;  438,202;38529,208;17,98891
 611,43; 7254,922;  426,432;38461,630;17,95308
 612,01; 7175,983;  391,894;38276,607;17,90719
 612,59; 7188,060;  393,663;38270,554;17,93811
 613,16; 7109,816;  372,895;38193,761;17,81271
 613,74; 7071,622;  358,124;38003,668;17,83345
 614,32; 7053,759;  351,355;38082,592;17,76354
 614,90; 6987,936;  334,586;37936,711;17,69408
 615,48; 6870,817;  296,741;37630,400;17,60898
 616,05; 6827,959;  270,587;37543,036;17,59308
 616,63; 6834,640;  290,203;37447,978;17,61256
 617,21; 6763,589;  267,818;37336,804;17,52347
 617,79; 6749,134;  271,433;37268,587;17,50865
 618,36; 6695,307;  281,048;37275,913;17,33824
 618,94; 6569,045;  231,356;36803,429;17,32931
 619,52; 6531,864;  248,972;36682,811;17,24466
 620,10; 6506,703;  226,356;36564,307;17,28316
 620,67; 6491,309;  245,818;36475,273;17,23871
 621,25; 6459,025;  266,971;36341,460;17,16463
 621,83; 6437,063;  242,587;36286,399;17,18596
 622,41; 6436,268;  285,433;36333,853;17,06270
 622,98; 6332,704;  254,434;36021,051;16,99426
 623,56; 6326,214;  264,357;35995,510;16,96519
 624,14; 6295,711;  263,125;35918,701;16,91905
 624,72; 6217,683;  240,587;35827,288;16,79587
 625,29; 6217,037;  243,434;35931,420;16,73842
 625,87; 6257,247;  278,740;35809,835;16,82612
 626,45; 6188,752;  223,895;35661,101;16,83219
 627,02; 6180,942;  248,125;35708,369;16,73090
 627,60; 6112,107;  231,509;35519,474;16,66460
 628,18; 6086,767;  212,741;35613,072;16,59314
 628,76; 6081,571;  213,203;35574,709;16,59536
 629,33; 6096,331;  254,202;35594,440;16,53110
 629,91; 6067,933;  242,741;35549,845;16,49864
 630,49; 6120,485;  258,356;35731,416;16,52558
 631,06; 6087,533;  236,357;35821,413;16,44279
 631,64; 6100,311;  243,511;35757,143;16,49170
 632,22; 6033,863;  215,972;35640,993;16,42311
 632,79; 6096,225;  235,742;35986,595;16,39257
 633,37; 6101,937;  217,663;35965,811;16,46036
 633,95; 6075,241;  237,511;36011,080;16,31856
 634,52; 6060,440;  218,202;36189,746;16,24128
 635,10; 6113,995;  232,664;36134,077;16,38189
 635,68; 6123,497;  229,280;36399,578;16,29574
 636,25; 6081,497;  214,665;36258,939;16,27674
 636,83; 6101,263;  205,049;36618,786;16,19228
 637,41; 6115,958;  223,357;36545,939;16,22297
 637,98; 6127,588;  248,280;36757,760;16,10351
 638,56; 6167,158;  223,127;36902,018;16,20559
 639,13; 6145,465;  203,280;36975,552;16,15942
 639,71; 6208,161;  283,126;37153,186;16,07005
 640,29; 6100,789;  177,510;36922,296;16,12005
 640,86; 6109,509;  201,433;37025,954;16,04386
 641,44; 6115,844;  203,664;37082,535;16,03135
 642,02; 6130,795;  239,587;37072,039;15,99461
 642,59; 6136,592;  204,126;37344,697;15,97301
 643,17; 6104,620;  206,203;37240,431;15,92693
 643,74; 6111,570;  199,510;37332,781;15,92119
 644,32; 6139,444;  233,818;37176,285;15,98601
 644,89; 6132,395;  232,356;37273,866;15,92818
 645,47; 6142,115;  245,972;37273,601;15,92363
 646,05; 6093,681;  242,895;37166,720;15,84556
 646,62; 6110,708;  214,741;37172,070;15,95345
 647,20; 6100,813;  228,433;37345,959;15,82104
 647,77; 6089,994;  201,895;37107,617;15,95444
 648,35; 6056,637;  203,125;37019,429;15,89924
 648,92; 6044,819;  213,202;37109,163;15,80557
 649,50; 6045,231;  177,895;37018,975;15,92607
 650,08; 6011,720;  182,818;37002,864;15,83079
 650,65; 6033,748;  200,971;37153,906;15,78434
 651,23; 6135,006;  173,895;37858,641;15,81837
 651,80; 6322,803;  182,971;38886,914;15,86358
 652,38; 6404,831;  201,587;39315,956;15,85925
 652,95; 6428,474;  184,510;39767,691;15,77429
 653,53; 6537,424;  208,279;39916,195;15,93925
 654,10; 6611,067;  252,818;40112,391;15,95163
 654,68; 6550,326;  192,971;40043,126;15,95315
 655,25; 6551,046;  189,279;40190,399;15,90397
 655,83; 6539,920;  187,587;40149,673;15,89590
 656,40; 6574,793;  235,125;40164,484;15,87721
 656,98; 6535,129;  197,202;40117,296;15,87653
 657,55; 6509,695;  202,587;39966,800;15,86127
 658,13; 6447,799;  205,202;39564,150;15,86068
 658,70; 6412,211;  225,356;39353,577;15,81175
 659,28; 6286,393;  204,510;38518,389;15,87384
 659,85; 6119,190;  225,663;37644,816;15,75003
 660,43; 6140,910;  229,433;37703,627;15,77479
 661,00; 6136,476;  189,125;37690,824;15,85888
 661,58; 6208,811;  193,510;38098,943;15,86923
 662,15; 6207,531;  181,202;38278,293;15,81834
 662,73; 6321,482;  268,433;38514,951;15,82641
 663,30; 6309,279;  201,740;38722,532;15,85517
 663,88; 6364,845;  200,894;38917,882;15,92053
 664,45; 6381,642;  188,279;39128,386;15,90484
 665,03; 6430,361;  192,586;39535,275;15,85498
 665,60; 6634,081;  292,279;39975,317;15,98114
 666,17; 6537,494;  200,971;40085,206;15,88729
 666,75; 6586,752;  201,663;40366,325;15,89728
 667,32; 6712,010;  215,663;40701,444;16,04600
 667,90; 6758,038;  192,971;40865,410;16,14132
 668,47; 6808,450;  219,355;41122,145;16,10916
 669,05; 6821,247;  186,279;41525,418;16,05009
 669,62; 6828,198;  167,279;41570,152;16,08806
 670,19; 6829,072;  180,817;41644,041;16,03410
 670,77; 6889,176;  199,278;41806,699;16,07862
 671,34; 6893,511;  189,048;41733,895;16,13789
 671,92; 6992,308;  177,894;42058,707;16,27097
 672,49; 7024,028;  213,048;42205,442;16,21956
 673,06; 7000,979;  161,278;42138,792;16,29372
 673,64; 7035,391;  174,894;42104,065;16,36211
 674,21; 7021,650;  171,971;42078,646;16,34508
 674,79; 7093,062;  208,817;42393,304;16,31938
 675,36; 7105,859;  206,817;42591,808;16,27709
 675,93; 7075,117;  164,201;42368,773;16,37480
 676,51; 7170,991;  198,124;42560,431;16,46007
 677,08; 7140,403;  197,047;42653,935;16,35390
 677,65; 7188,661;  190,663;42768,747;16,43568
 678,23; 7259,535;  190,894;42960,481;16,52726
 678,80; 7256,563;  183,278;43157,062;16,45953
 679,38; 7327,667;  193,509;43234,797;16,57515
 679,95; 7424,080;  200,894;43585,839;16,64906
 680,52; 7442,646;  187,201;43712,189;16,66961
 681,10; 7541,750;  208,586;44094,693;16,70953
 681,67; 7580,778;  205,817;44358,197;16,70343
 682,24; 7608,267;  170,124;44439,086;16,80216
 682,82; 7764,064;  179,278;44980,975;16,92968
 683,39; 7858,707;  242,047;45322,786;16,89560
 683,96; 7912,042;  196,816;45596,752;16,99391
 684,54; 7892,685;  177,047;45884,717;16,88040
 685,11; 8058,405;  245,432;46233,990;16,98895
 685,68; 8118,202;  196,047;46585,648;17,07744
 686,25; 8109,614;  177,124;46650,383;17,06893
 686,83; 8199,026;  187,201;46974,502;17,12393
 687,40; 8285,900;  169,509;47295,314;17,22282
 687,97; 8433,774;  232,201;47525,126;17,34207
 688,55; 8391,494;  175,124;47628,091;17,31477
 689,12; 8483,291;  162,509;47867,057;17,44232
 689,69; 8498,165;  171,585;47921,253;17,43798
 690,26; 8545,269;  184,739;48096,295;17,44992
 690,84; 8568,220;  177,509;48252,646;17,45333
 691,41; 8626,555;  198,201;48323,073;17,51351
 691,98; 8698,121;  206,508;48542,730;17,56780
 692,56; 8722,687;  190,432;48735,388;17,57599
 693,13; 8823,869;  237,278;48732,354;17,70611
 693,70; 8848,589;  195,355;48950,165;17,74847
 694,27; 8811,924;  180,431;48987,362;17,68497
 694,84; 8867,721;  171,662;49159,404;17,75150
 695,42; 8964,518;  225,585;49321,370;17,79976
 695,99; 9005,468;  194,047;49499,028;17,87126
 696,56; 9028,804;  185,124;49347,147;17,98884
 697,13; 9121,293;  206,354;49731,497;18,00083
 697,71; 9134,474;  176,124;49833,078;18,04048
 698,28; 9213,964;  180,124;50208,428;18,05746
 698,85; 9196,068;  143,431;50168,855;18,09607
 699,42; 9262,634;  156,816;50374,128;18,13283
 699,99; 9396,277;  204,047;50482,632;18,28260
 700,57; 9363,151;  191,354;50544,444;18,21496
 701,14; 9464,794;  161,124;50638,332;18,43143
 701,71; 9540,437;  202,354;50861,529;18,43315
 702,28; 9568,311;  172,893;50900,033;18,52148
 702,85; 9619,338;  175,739;50990,537;18,58435
 703,43; 9728,443;  199,431;51200,810;18,68383
 704,00; 9778,009;  204,893;51443,006;18,68358
 704,57; 9775,344;  180,816;51548,356;18,67819
 705,14; 9861,833;  205,046;51643,245;18,77357
 705,71; 9931,707;  205,816;51681,441;18,89417
 706,28; 9912,350;  179,123;51600,484;18,92837
 706,86;10054,762;  200,585;51881,295;19,06742
 707,43;10082,405;  240,200;51784,184;19,09477
 708,00;10057,972;  201,893;51829,688;19,09064
 708,57;10030,615;  169,277;51758,115;19,11525
 709,14;10161,796;  198,816;51864,465;19,28357
 709,71;10167,131;  175,969;51958,661;19,29440
 710,28;10253,928;  183,739;52143,011;19,38093
 710,86;10288,340;  186,969;52296,977;19,38470
 711,43;10344,214;  217,508;52232,712;19,46874
 712,00;10350,011;  192,969;52462,831;19,43193
 712,57;10435,962;  204,200;52613,181;19,52292
 713,14;10492,682;  184,508;52694,839;19,63075
 713,71;10461,863;  206,892;52622,189;19,56484
 714,28;10492,737;  188,892;52587,155;19,66448
 714,85;10554,149;  184,585;52370,428;19,87046
 715,42;10600,715;  189,815;52488,239;19,90672
 716,00;10712,281;  289,200;52650,513;19,90607
 716,57;10718,694;  197,354;52897,863;19,96440
 717,14;10750,798;  188,738;52773,751;20,08568
 717,71;10827,980;  176,508;52697,409;20,28044
 718,28;10873,930;  222,123;52941,529;20,20472
 718,85;10840,573;  179,508;52799,648;20,26043
 719,42;10947,370;  201,661;53093,690;20,31631
 719,99;10977,244;  165,738;52844,041;20,52364
 720,56;11098,579;  220,738;53152,468;20,55070
 721,13;11101,068;  182,354;53200,664;20,59423
 721,70;11143,173;  181,815;53172,091;20,68560
 722,27;11177,047;  212,661;53200,287;20,69235
 722,84;11299,151;  268,430;53456,945;20,73891
 723,41;11218,487;  174,430;53359,757;20,76523
 723,98;11368,207;  196,430;53547,107;20,94027
 724,55;11437,465;  215,969;53651,611;21,00002
 725,12;11437,877;  144,892;53561,499;21,14134
 725,69;11566,828;  188,353;53752,773;21,24260
 726,27;11617,240;  186,507;53853,507;21,29937
 726,84;11745,806;  201,584;54174,550;21,38890
 727,41;11866,141;  220,200;54087,361;21,61974
 727,98;11927,784;  206,430;54389,173;21,63300
 728,55;12084,274;  243,507;54299,215;21,90475
 729,12;12115,070;  183,661;54383,412;22,01377
 729,69;12177,021;  204,276;54596,223;22,01198
 730,26;12225,049;  212,969;54893,881;21,96759
 730,82;12315,769;  193,815;54664,001;22,25429
 731,39;12381,950;  200,430;54859,889;22,28621
 731,96;12555,362;  178,661;55130,547;22,52280
 732,53;12657,852;  200,046;55288,743;22,61409
 733,10;12753,572;  216,892;55336,401;22,74454
 733,67;12853,830;  202,353;55680,674;22,80436
 734,24;12784,934;  174,815;55314,486;22,86941
 734,81;12840,347;  219,892;55457,451;22,84760
 735,38;12796,990;  195,892;55160,648;22,92578
 735,95;12855,402;  194,738;54940,152;23,12644
 736,52;12940,891;  206,353;55244,348;23,13772
 737,09;12901,688;  203,661;54918,775;23,20753
 737,66;13127,639;  241,507;55065,510;23,50454
 738,23;13118,512;  185,276;55071,091;23,56390
 738,80;13330,079;  274,968;55413,749;23,67682
 739,37;13310,645;  226,507;55577,329;23,63856
 739,94;13363,057;  196,891;55636,987;23,74845
 740,51;13502,238;  338,814;55690,645;23,78137
 741,07;13443,958;  201,276;55597,764;23,90527
 741,64;13525,140;  230,507;55863,268;23,89713
 742,21;13540,321;  208,891;55899,157;23,93853
 742,78;13578,426;  173,276;55685,815;24,14797
 743,35;13636,761;  196,891;55994,011;24,08703
 743,92;13752,789;  241,199;55992,746;24,23536
 744,49;13855,201;  240,122;55892,942;24,46431
 745,06;13768,921;  190,199;55982,831;24,33784
 745,63;13821,025;  172,276;55944,873;24,47214
 746,19;13942,284;  197,660;55946,608;24,65450
 746,76;13896,234;  183,353;56009,573;24,56351
 747,33;13921,877;  203,276;55937,000;24,61454
 747,90;14111,751;  220,737;56211,274;24,80957
 748,47;14196,856;  205,737;56132,470;25,01687
 749,04;14244,114;  206,737;56220,743;25,06048
 749,61;14233,296;  246,968;56133,016;25,02651
 750,17;14296,016;  221,045;56134,674;25,17270
 750,74;14359,197;  201,814;56069,563;25,34089
 751,31;14307,609;  194,353;56056,836;25,26428
 751,88;14381,560;  185,122;55958,725;25,45369
 752,45;14529,357;  191,429;56058,613;25,66431
 753,02;14489,692;  225,045;55964,963;25,59144
 753,58;14534,797;  189,814;55822,313;25,78526
 754,15;14623,517;  192,814;55941,202;25,88542
 754,72;14596,698;  191,891;55777,860;25,91447
 755,29;14624,418;  187,814;55631,364;26,03838
 755,86;14676,446;  201,737;55711,868;26,07580
 756,42;14768,473;  226,275;55701,141;26,21403
 756,99;14705,809;  175,891;55721,106;26,15872
 757,56;14782,836;  195,429;55504,764;26,37422
 758,13;14799,171;  149,814;55387,884;26,52040
 758,70;14954,122;  196,583;55463,849;26,70213
 759,26;15002,611;  194,660;55611,968;26,72081
 759,83;15014,101;  214,198;55725,934;26,66085
 760,40;15032,205;  188,121;55604,130;26,78663
 760,97;15102,387;  191,275;55511,250;26,95430
 761,53;15128,722;  175,429;55224,369;27,16363
 762,10;15099,673;  171,429;55091,411;27,18181
 762,67;15078,623;  202,968;55061,685;27,11630
 763,24;15064,497;  155,967;54714,881;27,32556
 763,80;15197,371;  199,967;54863,231;27,43598
 764,37;15123,783;  184,967;54886,350;27,30976
 764,94;15135,118;  171,429;54448,085;27,56929
 765,50;15198,838;  162,352;54363,897;27,74180
 766,07;15363,481;  209,275;54565,170;27,87960
 766,64;15272,509;  179,506;54260,905;27,90794
 767,21;15254,075;  180,198;54071,639;27,97082
 767,77;15320,641;  207,506;54050,067;28,06912
 768,34;15324,669;  191,506;54016,263;28,11562
 768,91;15317,773;  215,275;53876,228;28,14430
 769,47;15404,262;  195,121;53913,732;28,31261
 770,04;15394,752;  188,429;53773,775;28,37776
 770,61;15382,087;  184,890;53592,663;28,45503
 771,18;15424,114;  173,890;53376,936;28,66419
 771,74;15487,681;  183,659;53561,671;28,67102
 772,31;15484,170;  198,813;53366,021;28,74959
 772,88;15452,813;  177,813;53131,910;28,84574
 773,44;15407,994;  171,198;53045,491;28,81702
 774,01;15557,099;  200,582;53152,764;29,00072
 774,58;15503,280;  173,121;52650,345;29,21298
 775,14;15582,769;  171,198;52948,387;29,20120
 775,71;15545,797;  178,967;52857,353;29,17103
 776,27;15686,132;  240,044;52715,395;29,43494
 776,84;15784,775;  292,582;52833,438;29,48599
 777,41;15717,111;  184,659;52554,249;29,65930
 777,97;15673,138;  185,275;52285,215;29,72722
 778,54;15751,320;  197,352;52279,488;29,86431
 779,11;15776,963;  233,121;52323,607;29,84008
 779,67;15819,067;  177,352;52191,727;30,07191
 780,24;15800,787;  198,813;52040,077;30,09567
 780,80;15866,199;  198,890;52063,427;30,20814
 781,37;15948,458;  221,967;51949,700;30,40244
 781,94;15950,947;  210,351;51784,743;30,52018
 782,50;15904,436;  205,813;51658,554;30,51076
 783,07;16036,002;  223,121;51743,289;30,69260
 783,63;15979,491;  197,044;51456,332;30,78944
 784,20;15998,365;  218,274;51300,528;30,89153
 784,77;15986,239;  200,505;51225,186;30,93745
 785,33;16008,651;  175,121;50983,074;31,16349
 785,90;16009,756;  206,736;51032,809;31,09235
 786,46;16041,399;  229,890;50900,159;31,20471
 787,03;15962,580;  190,813;50652,278;31,25507
 787,59;16079,608;  204,736;50513,936;31,55461
 788,16;16130,097;  215,890;50510,517;31,64196
 788,73;16114,048;  222,890;50512,483;31,59930
 789,29;15997,614;  197,967;50073,679;31,67804
 789,86;16046,872;  237,043;49922,875;31,81959
 790,42;16050,515;  207,813;49712,533;32,00241
 790,99;15992,004;  216,274;49431,806;32,05437
 791,55;16038,647;  218,890;49395,233;32,16945
 792,12;16007,906;  241,736;49436,045;32,04877
 792,68;15971,241;  222,351;49136,549;32,19697
 793,25;15982,346;  228,351;48929,591;32,34824
 793,81;15982,604;  308,274;48567,865;32,47920
 794,38;15884,247;  190,736;48364,061;32,57718
 794,94;15913,198;  194,889;48267,103;32,69728
 795,51;15917,687;  213,428;47920,300;32,91823
 796,07;15826,022;  213,889;47741,650;32,84845
 796,64;15999,357;  236,428;47878,769;33,08597
 797,20;15831,000;  220,428;47325,427;33,13995
 797,77;15794,336;  188,197;47092,700;33,27215
 798,33;15715,440;  222,428;46897,743;33,19316
 798,90;15744,083;  236,735;46832,554;33,28056
 799,46;15647,726;  203,043;46419,674;33,41802
 800,03;15729,908;  218,274;46231,408;33,71132
 800,59;15689,166;  237,812;46110,143;33,68339
 801,15;15685,271;  248,197;45870,109;33,83697
 801,72;15601,760;  206,581;45530,997;33,96663
 802,28;15527,864;  246,812;45259,578;33,94826
 802,85;15513,046;  216,889;45098,005;34,08150
 803,41;15507,997;  218,428;44987,740;34,15190
 803,98;15438,717;  211,966;44489,628;34,38924
