
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4703,048;  314,654;11498,998;39,23694
 495,67; 4714,294;  345,962;11453,143;39,32891
 496,25; 4630,903;  285,038;11338,258;39,31764
 496,84; 4601,009;  299,808;11302,603;39,09190
 497,42; 4595,123;  296,192;11254,423;39,23015
 498,01; 4539,986;  323,269;11204,050;38,75381
 498,59; 4498,062;  284,346;11152,763;38,77028
 499,18; 4450,906;  290,038;11067,644;38,60660
 499,76; 4426,906;  300,423;11015,880;38,50963
 500,35; 4317,286;  297,654;10782,586;38,33723
 500,93; 4282,409;  290,269;10803,209;37,97358
 501,52; 4259,520;  293,038;10691,218;38,14592
 502,10; 4253,989;  293,885;10684,011;38,11411
 502,69; 4147,051;  282,731;10497,599;37,83035
 503,27; 4074,371;  264,423;10357,876;37,74672
 503,86; 4011,286;  286,731;10238,483;37,42612
 504,44; 3971,823;  267,654;10168,421;37,41295
 505,03; 3860,608;  251,500; 9868,622;37,52794
 505,61; 3831,567;  272,654; 9744,293;37,57442
 506,19; 3787,310;  289,500; 9634,888;37,42819
 506,78; 3664,581;  249,731; 9435,422;37,17576
 507,36; 3614,582;  269,115; 9220,863;37,37222
 507,95; 3544,316;  275,885; 9106,111;37,01413
 508,53; 3476,870;  262,423; 9018,291;36,71191
 509,12; 3414,480;  271,885; 8835,469;36,69720
 509,70; 3341,665;  288,192; 8699,609;36,30153
 510,29; 3357,407;  292,654; 8553,080;37,10163
 510,87; 3241,684;  253,269; 8342,965;36,94100
 511,46; 3174,173;  267,885; 8182,792;36,71917
 512,04; 3135,334;  267,192; 8088,826;36,66935
 512,62; 3064,699;  270,962; 7935,905;36,44825
 513,21; 2985,583;  250,962; 7716,140;36,63169
 513,79; 2941,246;  266,654; 7617,093;36,38684
 514,38; 2857,300;  242,423; 7468,781;36,18526
 514,96; 2853,749;  287,577; 7364,448;36,26139
 515,54; 2782,731;  240,731; 7239,431;36,32104
 516,13; 2745,484;  264,885; 7121,291;36,17929
 516,71; 2691,106;  257,423; 7055,155;35,80140
 517,30; 2615,918;  241,500; 6876,059;35,78863
 517,88; 2616,312;  270,885; 6839,248;35,70795
 518,46; 2549,734;  252,192; 6701,170;35,62645
 519,05; 2536,392;  250,115; 6656,705;35,68633
 519,63; 2501,916;  261,269; 6602,304;35,33566
 520,22; 2482,117;  278,885; 6527,944;35,25702
 520,80; 2423,729;  262,038; 6453,768;34,91254
 521,38; 2438,988;  286,500; 6409,559;35,15380
 521,97; 2399,925;  254,731; 6418,688;34,80223
 522,55; 2394,185;  277,808; 6375,545;34,70758
 523,13; 2374,831;  254,038; 6394,209;34,53964
 523,72; 2330,975;  255,808; 6373,128;33,92281
 524,30; 2412,454;  283,962; 6483,181;34,33485
 524,89; 2383,999;  248,500; 6512,512;34,09155
 525,47; 2409,957;  265,192; 6650,126;33,59102
 526,05; 2376,494;  240,269; 6681,649;33,16410
 526,64; 2461,269;  278,346; 6804,861;33,44699
 527,22; 2453,723;  277,423; 6939,889;32,66508
 527,80; 2524,538;  308,269; 7078,907;32,73354
 528,39; 2511,139;  260,654; 7158,435;32,62623
 528,97; 2556,868;  276,731; 7323,336;32,35795
 529,55; 2632,325;  281,346; 7490,150;32,61260
 530,14; 2709,372;  287,808; 7755,564;32,42694
 530,72; 2695,316;  275,192; 7793,834;32,18832
 531,30; 2721,138;  247,192; 7946,773;32,13091
 531,89; 2749,337;  275,500; 8033,216;31,88872
 532,47; 2799,752;  297,423; 8136,818;31,91993
 533,05; 2794,167;  286,808; 8142,718;31,91685
 533,63; 2793,492;  295,269; 8185,637;31,66168
 534,22; 2814,002;  281,962; 8260,549;31,73544
 534,80; 2866,704;  303,038; 8357,574;31,82885
 535,38; 2926,721;  371,269; 8428,816;31,71501
 535,97; 2824,848;  271,500; 8438,180;31,26544
 536,55; 2893,486;  335,500; 8436,984;31,57429
 537,13; 2871,792;  337,962; 8424,050;31,33568
 537,71; 2922,103;  398,115; 8497,302;31,16347
 538,30; 2938,895;  405,038; 8573,814;31,01880
 538,88; 2962,951;  456,269; 8638,626;30,63521
 539,46; 3082,502;  504,423; 8857,816;30,86266
 540,05; 3084,875;  515,731; 9022,196;30,20226
 540,63; 3190,757;  579,038; 9196,528;30,30718
 541,21; 3266,902;  607,192; 9335,299;30,47293
 541,79; 3293,255;  625,577; 9481,666;30,12253
 542,38; 3336,725;  669,500; 9671,679;29,62866
 542,96; 3372,942;  683,731; 9754,889;29,64573
 543,54; 3436,307;  709,808;10000,676;29,34601
 544,12; 3474,363;  663,962;10109,591;29,75346
 544,70; 3466,057;  647,346;10233,843;29,40293
 545,29; 3506,267;  651,115;10370,917;29,37459
 545,87; 3476,255;  614,500;10354,743;29,38074
 546,45; 3429,966;  582,038;10386,253;29,04799
 547,03; 3456,288;  558,654;10467,715;29,24227
 547,62; 3462,896;  530,962;10653,348;28,96485
 548,20; 3502,269;  538,115;10779,728;28,94226
 548,78; 3485,984;  486,423;10925,398;28,73425
 549,36; 3528,459;  453,962;11155,455;28,72961
 549,94; 3491,581;  422,346;11245,765;28,35735
 550,53; 3595,092;  424,885;11498,226;28,62918
 551,11; 3580,941;  394,577;11672,315;28,25358
 551,69; 3651,946;  396,115;11948,922;28,18217
 552,27; 3658,699;  365,038;12236,161;27,74514
 552,85; 3769,185;  377,423;12632,125;27,67723
 553,44; 3832,559;  353,346;12964,685;27,58797
 554,02; 3930,003;  376,269;13292,914;27,51283
 554,60; 3940,230;  322,885;13590,015;27,26547
 555,18; 4073,581;  353,038;13980,822;27,30116
 555,76; 4114,942;  330,654;14322,884;27,04564
 556,34; 4216,327;  341,885;14749,859;26,89096
 556,93; 4296,203;  336,885;15172,681;26,68760
 557,51; 4329,577;  322,192;15452,758;26,48536
 558,09; 4455,462;  341,731;15818,308;26,58037
 558,67; 4529,754;  333,577;16272,778;26,32615
 559,25; 4566,614;  342,346;16498,620;26,14630
 559,83; 4620,121;  321,346;16792,069;26,09949
 560,41; 4712,674;  321,654;17089,920;26,18649
 561,00; 4808,632;  324,808;17544,950;26,03826
 561,58; 4838,667;  325,115;17802,215;25,82552
 562,16; 4883,374;  310,808;18089,765;25,71898
 562,74; 4988,897;  296,500;18466,364;25,82517
 563,32; 5040,980;  296,885;18901,956;25,49894
 563,90; 5141,847;  319,500;19225,980;25,50632
 564,48; 5224,944;  331,115;19715,059;25,24681
 565,06; 5377,021;  309,808;20302,203;25,34570
 565,65; 5533,820;  332,962;21053,394;25,10015
 566,23; 5769,142;  375,808;21763,708;25,21675
 566,81; 5887,396;  320,731;22534,276;25,05978
 567,39; 6093,957;  323,731;23391,095;25,01468
 567,97; 6217,181;  337,654;24075,923;24,76814
 568,55; 6447,468;  340,192;24940,500;24,82601
 569,13; 6572,930;  319,269;25716,915;24,62299
 569,71; 6798,695;  326,115;26523,806;24,70668
 570,29; 7039,507;  360,423;27524,520;24,58791
 570,87; 7188,647;  351,038;28246,294;24,51173
 571,45; 7338,934;  349,731;28940,168;24,44595
 572,03; 7437,437;  309,500;29319,672;24,57048
 572,61; 7564,772;  318,346;30091,570;24,33874
 573,20; 7706,397;  343,577;30802,984;24,17256
 573,78; 7814,304;  334,885;31392,619;24,08231
 574,36; 7889,558;  345,731;31858,325;23,93909
 574,94; 8033,994;  390,346;32171,479;24,05090
 575,52; 8023,507;  344,423;32508,833;23,87447
 576,10; 8200,200;  398,038;33097,726;23,86005
 576,68; 8267,312;  384,346;33670,068;23,68273
 577,26; 8421,108;  404,423;34392,207;23,58696
 577,84; 8481,228;  419,192;34817,019;23,43763
 578,42; 8544,163;  456,192;35116,188;23,33518
 579,00; 8466,628;  402,808;35219,589;23,16073
 579,58; 8521,459;  433,500;35475,101;23,08102
 580,16; 8451,826;  407,346;35395,084;22,99228
 580,74; 8481,204;  416,577;35642,363;22,89410
 581,32; 8445,196;  421,423;35722,222;22,72972
 581,90; 8421,362;  440,731;35659,616;22,66009
 582,48; 8395,842;  437,346;35790,362;22,51151
 583,06; 8362,956;  442,038;35917,433;22,32792
 583,64; 8323,732;  434,962;35964,923;22,20315
 584,22; 8268,375;  443,577;35726,262;22,17744
 584,80; 8124,567;  456,269;35520,473;21,86931
 585,38; 7980,952;  453,577;35051,432;21,75677
 585,96; 7947,906;  428,115;35327,639;21,54697
 586,54; 7862,170;  443,962;35329,283;21,26456
 587,12; 7878,668;  409,500;35514,893;21,27641
 587,70; 7874,746;  442,269;35567,765;21,15978
 588,28; 7843,758;  419,808;35550,241;21,13253
 588,86; 7797,735;  432,269;35756,535;20,85101
 589,44; 7737,067;  415,192;35741,883;20,72618
 590,02; 7726,052;  417,038;35957,790;20,56516
 590,59; 7740,705;  387,115;36167,431;20,55206
 591,17; 7765,477;  390,885;36466,616;20,44198
 591,75; 7730,620;  384,808;36467,884;20,35806
 592,33; 7751,311;  393,962;36730,062;20,24804
 592,91; 7753,186;  353,115;37037,925;20,17203
 593,49; 7777,319;  358,654;37303,963;20,08013
 594,07; 7837,008;  363,423;37459,341;20,14665
 594,65; 7744,596;  387,654;37510,166;19,81801
 595,23; 7757,479;  376,423;37928,304;19,65562
 595,81; 7755,523;  362,731;38015,640;19,63405
 596,39; 7750,792;  363,577;38176,593;19,53617
 596,97; 7746,847;  354,192;38384,908;19,43864
 597,55; 7694,948;  367,577;38254,886;19,33991
 598,12; 7606,825;  332,577;38262,299;19,17823
 598,70; 7650,561;  341,577;38486,106;19,16129
 599,28; 7653,455;  361,500;38511,633;19,11384
 599,86; 7622,785;  346,500;38552,862;19,04470
 600,44; 7538,047;  321,962;38576,311;18,86344
 601,02; 7585,969;  373,500;38749,100;18,79441
 601,60; 7482,854;  341,038;38697,659;18,61951
 602,18; 7475,632;  329,346;38785,576;18,58291
 602,75; 7407,683;  328,269;38803,283;18,40003
 603,33; 7411,102;  337,731;38876,651;18,35384
 603,91; 7384,272;  334,269;38762,903;18,34570
 604,49; 7343,477;  354,500;39019,770;18,07559
 605,07; 7347,249;  367,115;38929,309;18,10098
 605,65; 7271,152;  372,500;39057,384;17,83294
 606,23; 7287,199;  441,654;39162,772;17,67910
 606,80; 7250,421;  484,038;39179,650;17,48617
 607,38; 7225,269;  532,346;39252,605;17,28533
 607,96; 7231,341;  585,731;39311,182;17,16083
 608,54; 7222,351;  650,346;39361,750;16,97692
 609,12; 7209,238;  648,808;39457,869;16,90438
 609,70; 7211,042;  681,731;39456,329;16,83915
 610,27; 7178,437;  698,346;39510,790;16,69591
 610,85; 7098,266;  715,269;39531,316;16,44422
 611,43; 7135,006;  724,269;39489,366;16,53739
 612,01; 6993,082;  691,885;39247,438;16,34317
 612,59; 7001,487;  666,346;39372,282;16,36736
 613,16; 6906,868;  630,962;39262,357;16,24561
 613,74; 6847,766;  587,346;39180,255;16,22168
 614,32; 6852,095;  558,038;39119,207;16,32226
 614,90; 6766,700;  505,654;39002,028;16,26399
 615,48; 6619,887;  452,269;38679,472;16,13411
 616,05; 6545,362;  442,038;38711,468;15,94830
 616,63; 6480,222;  435,962;38426,617;15,90986
 617,21; 6486,960;  430,500;38429,589;15,93843
 617,79; 6449,702;  412,269;38349,321;15,91434
 618,36; 6431,371;  436,038;38212,522;15,87054
 618,94; 6239,082;  359,577;37842,202;15,68595
 619,52; 6220,328;  386,269;37594,074;15,67966
 620,10; 6193,010;  379,346;37596,029;15,62112
 620,67; 6141,193;  376,654;37423,836;15,55999
 621,25; 6152,377;  389,346;37387,458;15,57655
 621,83; 6054,329;  382,731;37283,018;15,37006
 622,41; 6093,476;  415,808;37245,313;15,41609
 622,98; 5995,373;  381,500;37057,687;15,30659
 623,56; 5954,851;  374,269;37060,904;15,21148
 624,14; 5953,731;  372,038;36896,492;15,28207
 624,72; 5922,265;  366,423;36805,059;15,24712
 625,29; 5873,207;  338,731;36811,585;15,17423
 625,87; 5877,811;  386,654;36768,570;15,09309
 626,45; 5779,986;  346,808;36602,712;14,98564
 627,02; 5725,096;  359,962;36497,571;14,84640
 627,60; 5740,967;  341,269;36387,766;14,97981
 628,18; 5731,238;  321,038;36548,946;14,93379
 628,76; 5662,289;  322,731;36569,121;14,73128
 629,33; 5673,455;  359,808;36454,192;14,72153
 629,91; 5613,626;  343,423;36571,106;14,54745
 630,49; 5631,205;  350,346;36709,000;14,52435
 631,06; 5665,068;  349,731;36822,755;14,57334
 631,64; 5600,980;  343,808;36825,530;14,41043
 632,22; 5534,981;  304,885;36673,961;14,38061
 632,79; 5599,414;  339,577;36958,411;14,36375
 633,37; 5571,486;  312,731;37034,338;14,32060
 633,95; 5523,643;  326,577;37104,995;14,13075
 634,52; 5568,415;  313,038;37302,515;14,20776
 635,10; 5539,030;  303,423;37244,330;14,17292
 635,68; 5549,074;  306,269;37506,855;14,09334
 636,25; 5508,669;  297,654;37350,088;14,06389
 636,83; 5526,135;  286,808;37668,813;14,01564
 637,41; 5518,671;  297,346;37698,432;13,96036
 637,98; 5542,017;  328,115;37810,401;13,91031
 638,56; 5517,016;  316,577;37946,227;13,82006
 639,13; 5522,229;  300,500;38049,722;13,83268
 639,71; 5542,225;  329,192;38263,761;13,74217
 640,29; 5429,544;  269,500;37964,487;13,68894
 640,86; 5486,021;  293,423;38153,763;13,71514
 641,44; 5416,653;  281,346;38199,193;13,54324
 642,02; 5461,208;  321,731;38183,930;13,57416
 642,59; 5457,378;  282,346;38318,514;13,60555
 643,17; 5461,778;  290,192;38282,328;13,61225
 643,74; 5404,179;  290,808;38244,219;13,47276
 644,32; 5423,965;  321,577;38250,111;13,45264
 644,89; 5392,596;  313,269;38269,617;13,38202
 645,47; 5431,305;  321,654;38218,124;13,48318
 646,05; 5391,552;  306,885;38210,092;13,41487
 646,62; 5399,106;  293,654;38114,522;13,49904
 647,20; 5411,353;  302,962;38329,721;13,43368
 647,77; 5315,370;  272,808;38130,920;13,31963
 648,35; 5301,001;  266,423;37999,119;13,34275
 648,92; 5308,325;  306,885;38079,088;13,24106
 649,50; 5266,649;  262,115;38039,902;13,24729
 650,08; 5276,357;  265,962;37965,947;13,29018
 650,65; 5254,528;  272,269;38310,762;13,09794
 651,23; 5409,159;  255,423;39231,114;13,22295
 651,80; 5517,560;  277,115;40069,929;13,16932
 652,38; 5605,268;  287,038;40408,436;13,25535
 652,95; 5645,746;  256,885;40720,481;13,31780
 653,53; 5675,378;  282,577;40985,372;13,24921
 654,10; 5761,625;  309,192;41108,802;13,36393
 654,68; 5659,641;  265,731;40947,001;13,25895
 655,25; 5652,503;  262,269;41112,277;13,19518
 655,83; 5662,673;  266,654;41205,245;13,18076
 656,40; 5687,382;  300,423;41075,906;13,21127
 656,98; 5656,321;  271,654;41032,412;13,21042
 657,55; 5615,260;  279,808;40907,458;13,13257
 658,13; 5554,123;  274,808;40464,657;13,13594
 658,70; 5507,908;  295,269;40129,163;13,08594
 659,28; 5396,617;  262,346;39177,132;13,19362
 659,85; 5228,864;  274,038;38537,946;12,94908
 660,43; 5260,418;  290,654;38646,991;12,95683
 661,00; 5271,665;  293,038;38760,729;12,94236
 661,58; 5263,143;  275,885;39129,774;12,83593
 662,15; 5290,159;  262,346;39264,434;12,89114
 662,73; 5373,098;  323,038;39606,710;12,85537
 663,30; 5390,961;  291,808;39815,525;12,90150
 663,88; 5351,515;  279,885;40035,493;12,75702
 664,45; 5355,993;  273,423;40158,846;12,74293
 665,03; 5443,009;  276,731;40622,814;12,80491
 665,60; 5563,410;  333,423;41056,475;12,84282
 666,17; 5512,426;  283,731;41113,597;12,80606
 666,75; 5563,673;  274,885;41549,719;12,81359
 667,32; 5590,997;  298,808;41808,610;12,74925
 667,90; 5664,475;  284,115;42052,040;12,88156
 668,47; 5699,260;  299,885;42370,008;12,83423
 669,05; 5727,584;  271,423;42644,130;12,87659
 669,62; 5696,370;  249,808;42709,329;12,82766
 670,19; 5708,155;  262,192;42779,528;12,80881
 670,77; 5745,325;  273,731;42938,804;12,82453
 671,34; 5752,880;  266,808;42901,849;12,86752
 671,92; 5778,896;  272,500;43237,048;12,81614
 672,49; 5800,220;  295,346;43311,248;12,79730
 673,06; 5775,467;  239,500;43309,754;12,85334
 673,64; 5793,637;  259,115;43204,722;12,88728
 674,21; 5782,961;  251,654;43246,460;12,86506
 674,79; 5840,516;  286,115;43497,428;12,85404
 675,36; 5852,609;  291,192;43619,166;12,83563
 675,93; 5834,625;  253,423;43560,442;12,88752
 676,51; 5835,641;  283,038;43729,871;12,78022
 677,08; 5892,350;  277,885;43754,763;12,91368
 677,65; 5886,827;  278,269;43940,500;12,84533
 678,23; 5918,920;  281,346;44130,161;12,85685
 678,80; 5941,860;  270,885;44373,129;12,85870
 679,38; 6005,568;  266,577;44304,790;13,03184
 679,95; 6036,123;  275,962;44614,296;12,99138
 680,52; 6049,908;  264,192;44900,265;12,96197
 681,10; 6167,386;  278,808;45342,079;13,06736
 681,67; 6179,556;  288,423;45536,970;13,01950
 682,24; 6190,803;  243,808;45571,323;13,12006
 682,82; 6259,742;  257,346;46229,061;13,05672
 683,39; 6400,682;  297,962;46520,952;13,20278
 683,96; 6389,698;  267,731;46722,305;13,17839
 684,54; 6426,637;  243,962;47125,735;13,18780
 685,11; 6581,807;  293,423;47460,472;13,33215
 685,68; 6592,669;  278,346;47742,364;13,30339
 686,25; 6597,070;  249,192;47904,101;13,32051
 686,83; 6651,933;  257,654;48006,992;13,39135
 687,40; 6738,333;  244,577;48348,961;13,49930
 687,97; 6798,811;  288,500;48733,237;13,43863
 688,55; 6797,443;  239,115;48764,743;13,51518
 689,12; 6806,382;  217,654;49038,558;13,49571
 689,69; 6879,860;  242,346;49099,680;13,58550
 690,26; 6898,876;  259,731;49118,417;13,58846
 690,84; 6918,661;  252,423;49439,847;13,55273
 691,41; 6972,985;  260,038;49440,354;13,64966
 691,98; 7026,771;  262,423;49817,322;13,65021
 692,56; 7038,095;  250,115;49900,367;13,67159
 693,13; 7088,111;  306,192;49890,259;13,67762
 693,70; 7143,665;  271,731;50019,458;13,81357
 694,27; 7127,374;  258,423;50213,272;13,75032
 694,84; 7170,929;  252,654;50310,548;13,82055
 695,42; 7248,483;  300,962;50417,208;13,86281
 695,99; 7231,807;  269,654;50645,407;13,82045
 696,56; 7243,516;  254,500;50515,453;13,90546
 697,13; 7353,301;  267,654;50913,421;13,99060
 697,71; 7324,548;  243,577;50972,235;13,95852
 698,28; 7398,949;  256,269;51287,357;13,99672
 698,85; 7446,965;  225,654;51342,710;14,12701
 699,42; 7491,520;  229,731;51554,525;14,14870
 699,99; 7538,690;  270,346;51607,339;14,15810
 700,57; 7544,091;  262,654;51750,769;14,14198
 701,14; 7570,107;  254,808;51804,583;14,19075
 701,71; 7638,585;  277,346;51996,090;14,23321
 702,28; 7695,062;  260,577;52057,520;14,35314
 702,85; 7709,232;  270,731;52204,103;14,32316
 703,43; 7776,325;  282,269;52378,302;14,38508
 704,00; 7906,803;  293,808;52569,194;14,56325
 704,57; 7857,973;  275,269;52546,931;14,50634
 705,14; 7938,682;  304,731;52893,284;14,51637
 705,71; 7994,929;  318,885;52852,637;14,61164
 706,28; 8007,253;  280,962;52672,528;14,74720
 706,86; 8060,653;  304,885;53007,112;14,71621
 707,43; 8107,362;  325,654;52823,234;14,82298
 708,00; 8171,147;  313,654;53015,587;14,90931
 708,57; 8140,548;  275,038;52818,401;14,96956
 709,14; 8196,180;  316,885;52948,216;14,97073
 709,71; 8196,504;  282,346;53138,261;14,97308
 710,28; 8326,981;  280,192;53277,152;15,18349
 710,86; 8296,690;  279,423;53350,505;15,10666
 711,43; 8429,783;  310,577;53411,858;15,29004
 712,00; 8403,953;  285,808;53506,057;15,25387
 712,57; 8482,046;  302,192;53589,410;15,35050
 713,14; 8553,985;  277,885;53697,917;15,49250
 713,71; 8575,848;  288,577;53589,270;15,54815
 714,28; 8635,556;  268,962;53752,545;15,64329
 714,85; 8573,803;  249,423;53429,591;15,65317
 715,42; 8630,512;  263,885;53628,328;15,67828
 716,00; 8747,220;  320,577;53693,604;15,78821
 716,57; 8755,775;  256,885;53922,726;15,83669
 717,14; 8744,560;  243,269;53812,310;15,86978
 717,71; 8788,730;  235,192;53903,663;15,93773
 718,28; 8906,285;  268,577;53911,323;16,10229
 718,85; 8891,532;  243,192;53946,215;16,10401
 719,42; 8985,087;  271,962;54165,029;16,16743
 719,99; 8937,026;  247,346;53946,074;16,18228
 720,56; 9079,811;  257,269;54266,812;16,33515
 721,13; 9086,674;  253,346;54251,934;16,35844
 721,70; 9117,998;  247,192;54074,517;16,48012
 722,27; 9116,322;  271,423;54144,178;16,41813
 722,84; 9231,645;  309,423;54464,377;16,47536
 723,41; 9228,892;  240,500;54436,191;16,58507
 723,98; 9254,986;  261,423;54679,160;16,52690
 724,55; 9409,232;  275,577;54755,513;16,76517
 725,12; 9338,172;  230,115;54644,712;16,73826
 725,69; 9454,649;  242,038;54851,834;16,86989
 726,27; 9524,743;  260,577;54974,033;16,93215
 726,84; 9622,759;  252,423;55210,078;17,05010
 727,41; 9678,544;  271,962;55244,431;17,11144
 727,98; 9744,868;  270,962;55533,322;17,14351
 728,55; 9765,038;  286,500;55444,675;17,18429
 729,12; 9818,824;  242,038;55556,259;17,31342
 729,69; 9914,840;  271,808;55690,919;17,40019
 730,26;10003,933;  289,500;55942,195;17,45546
 730,82; 9999,334;  269,500;55695,933;17,55450
 731,39;10047,427;  265,885;55874,285;17,59004
 731,96;10150,905;  242,115;56214,638;17,70295
 732,53;10229,228;  280,885;56462,760;17,70739
 733,10;10296,706;  281,423;56431,190;17,83673
 733,67;10305,030;  287,346;56770,235;17,73579
 734,24;10364,508;  268,115;56295,896;18,02033
 734,81;10383,986;  294,115;56373,710;17,99205
 735,38;10384,694;  274,500;56148,756;18,09455
 735,95;10445,326;  262,346;56016,416;18,26410
 736,52;10401,034;  287,038;56195,077;18,09041
 737,09;10467,743;  279,808;55860,276;18,33006
 737,66;10591,220;  321,269;56040,705;18,43154
 738,23;10610,160;  268,731;56052,674;18,53836
 738,80;10749,484;  332,500;56347,873;18,59665
 739,37;10788,500;  299,192;56498,687;18,66442
 739,94;10869,285;  280,808;56708,655;18,76463
 740,51;11010,224;  367,885;56626,239;18,91691
 741,07;10889,702;  283,885;56573,515;18,84151
 741,64;10977,949;  311,115;56893,637;18,85182
 742,21;10997,427;  278,654;56898,144;18,93124
 742,78;11034,135;  252,654;56613,574;19,12936
 743,35;11093,075;  276,654;57035,234;19,05689
 743,92;11175,399;  314,038;56995,972;19,16194
 744,49;11272,338;  306,269;56873,940;19,38575
 745,06;11254,277;  280,269;56886,447;19,38659
 745,63;11279,293;  261,654;56945,415;19,43703
 746,19;11310,848;  274,885;57000,845;19,45487
 746,76;11362,403;  281,038;56956,659;19,55226
 747,33;11456,342;  279,577;56968,935;19,71581
 747,90;11580,358;  301,423;57139,980;19,84381
 748,47;11569,297;  290,038;57165,333;19,83156
 749,04;11634,698;  291,808;57131,071;19,95608
 749,61;11655,407;  311,423;57093,039;19,97827
 750,17;11700,500;  282,115;57106,546;20,09415
 750,74;11776,747;  286,423;57024,898;20,25138
 751,31;11773,917;  264,038;56927,174;20,31282
 751,88;11823,702;  257,577;56853,373;20,43637
 752,45;11849,949;  272,192;57005,188;20,40745
 753,02;11899,196;  291,346;56822,002;20,53373
 753,58;11908,059;  272,346;56781,817;20,59073
 754,15;11972,382;  271,346;56886,554;20,66766
 754,72;11991,014;  260,577;56616,522;20,81491
 755,29;12028,338;  271,346;56526,029;20,89958
 755,86;12005,123;  279,346;56682,767;20,78912
 756,42;12158,986;  299,038;56458,350;21,11840
 756,99;12117,925;  241,885;56505,318;21,10792
 757,56;12178,249;  245,269;56515,671;21,20649
 758,13;12191,188;  214,808;56396,024;21,31741
 758,70;12358,512;  229,346;56416,839;21,58695
 759,26;12315,451;  238,885;56489,191;21,46933
 759,83;12404,006;  231,577;56605,083;21,59246
 760,40;12386,407;  215,731;56292,820;21,70347
 760,97;12429,577;  214,500;56490,327;21,70573
 761,53;12384,362;  197,885;55935,911;21,86385
 762,10;12461,609;  198,115;56052,187;21,95631
 762,67;12550,625;  227,885;55988,155;22,09950
 763,24;12469,565;  193,808;55567,508;22,16893
 763,80;12580,889;  216,423;55749,168;22,26518
 764,37;12552,289;  227,885;55640,752;22,24105
 764,94;12511,613;  212,962;55194,797;22,36857
 765,50;12594,399;  217,423;55227,458;22,49949
 766,07;12650,800;  249,500;55253,195;22,54630
 766,64;12620,200;  231,269;54899,317;22,66211
 767,21;12609,217;  240,577;54836,593;22,65484
 767,77;12691,771;  258,346;54683,023;22,84520
 768,34;12750,326;  264,115;54707,299;22,93439
 768,91;12780,573;  258,885;54516,729;23,07812
 769,47;12784,435;  252,192;54527,697;23,09005
 770,04;12794,682;  252,038;54450,665;23,14200
 770,61;12734,314;  255,577;54103,095;23,17421
 771,18;12804,792;  239,115;54046,756;23,35296
 771,74;12865,962;  253,115;54264,108;23,35237
 772,31;12901,362;  253,654;53998,384;23,53293
 772,88;12847,302;  234,192;53686,660;23,59687
 773,44;12893,318;  235,115;53561,167;23,73737
 774,01;12999,180;  263,346;53655,443;23,85341
 774,58;12967,966;  248,038;53352,565;23,95262
 775,14;13091,443;  231,500;53508,841;24,13773
 775,71;13001,844;  232,500;53351,502;24,03913
 776,27;13158,168;  294,269;53306,701;24,26582
 776,84;13263,261;  303,808;53375,053;24,41897
 777,41;13277,277;  269,269;53063,406;24,63911
 777,97;13210,370;  240,192;52818,682;24,66822
 778,54;13242,848;  258,500;52950,189;24,64212
 779,11;13274,711;  274,269;52843,619;24,73008
 779,67;13335,650;  234,500;52834,818;24,90698
 780,24;13326,820;  256,192;52506,863;25,01523
 780,80;13380,528;  262,962;52651,601;25,03895
 781,37;13497,391;  255,654;52612,030;25,29155
 781,94;13436,792;  253,808;52334,229;25,31274
 782,50;13477,654;  268,654;52248,582;25,41173
 783,07;13536,978;  279,423;52270,166;25,49984
 783,63;13568,609;  242,577;52036,211;25,72909
 784,20;13597,010;  272,731;51992,410;25,76249
 784,77;13627,026;  262,038;51822,378;25,92106
 785,33;13638,735;  224,577;51675,577;26,07171
 785,90;13778,290;  252,269;51602,853;26,34054
 786,46;13726,229;  266,885;51617,129;26,21087
 787,03;13735,014;  241,500;51368,405;26,39220
 787,59;13786,877;  247,423;51254,450;26,54429
 788,16;13794,124;  256,808;51280,034;26,53167
 788,73;13829,601;  267,885;51134,695;26,66123
 789,29;13764,848;  250,423;50709,817;26,78277
 789,86;13777,326;  266,269;50648,862;26,81691
 790,42;13793,265;  258,962;50533,676;26,92070
 790,99;13787,820;  268,038;50126,183;27,11650
 791,55;13818,836;  235,115;50160,767;27,20790
 792,12;13959,391;  264,269;50128,043;27,46507
 792,68;13876,022;  249,808;49828,242;27,48416
 793,25;13832,423;  264,192;49595,979;27,50403
 793,81;13775,824;  304,038;49274,563;27,50999
 794,38;13689,686;  224,654;48975,916;27,61986
 794,94;13715,241;  246,423;48913,961;27,67516
 795,51;13691,334;  263,885;48574,775;27,79384
 796,07;13658,735;  251,192;48310,590;27,89786
 796,64;13691,290;  266,654;48374,250;27,90544
 797,20;13680,844;  253,962;47899,218;28,18094
 797,77;13610,091;  229,808;47614,802;28,23739
 798,33;13665,184;  248,577;47427,847;28,43751
 798,90;13619,970;  274,654;47415,200;28,30963
 799,46;13590,832;  251,654;46928,938;28,57745
 800,03;13509,079;  251,115;46876,137;28,43530
 800,59;13601,095;  266,808;46620,336;28,76650
 801,15;13527,727;  269,423;46291,688;28,80846
 801,72;13583,666;  258,038;46018,118;29,12064
 802,28;13542,375;  294,346;45817,240;29,10190
 802,85;13515,237;  248,423;45549,209;29,28606
 803,41;13454,330;  252,346;45477,023;29,19199
