
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5901,710;  315,775;11469,259;50,08242
 496,84; 5863,643;  318,711;11434,149;49,88496
 497,42; 5846,124;  308,387;11368,782;50,06817
 498,01; 5822,600;  336,554;11358,501;49,77383
 498,59; 5723,561;  299,923;11226,340;49,63784
 499,18; 5696,738;  285,015;11196,086;49,59846
 499,76; 5689,844;  331,698;11118,571;49,67284
 500,35; 5538,133;  312,529;10916,098;49,28156
 500,93; 5481,615;  315,849;10882,188;48,88889
 501,52; 5431,197;  294,155;10789,798;48,94452
 502,10; 5383,291;  320,136;10811,006;48,26249
 502,69; 5284,653;  298,514;10642,086;48,20519
 503,27; 5190,355;  279,303;10388,494;48,58007
 503,86; 5125,628;  302,209;10347,452;48,01695
 504,44; 5015,022;  276,818;10188,037;47,80647
 505,03; 4915,033;  249,356;10037,699;47,66564
 505,61; 4860,492;  285,975; 9844,697;47,85700
 506,19; 4804,931;  297,434; 9739,815;47,73687
 506,78; 4612,659;  256,880; 9486,017;47,19595
 507,36; 4535,929;  270,280; 9362,102;46,91743
 507,95; 4440,953;  273,797; 9190,431;46,73463
 508,53; 4363,668;  275,342; 9055,889;46,56118
 509,12; 4286,195;  275,107; 8923,036;46,38207
 509,70; 4255,530;  305,796; 8747,999;46,78559
 510,29; 4191,245;  312,711; 8644,959;46,54847
 510,87; 4014,261;  266,727; 8452,257;45,78242
 511,46; 3948,385;  262,262; 8258,370;46,09897
 512,04; 3939,872;  266,870; 8129,275;46,71601
 512,62; 3852,738;  276,801; 7965,173;46,51098
 513,21; 3766,215;  256,557; 7825,629;46,36841
 513,79; 3657,584;  258,149; 7658,275;45,93752
 514,38; 3581,855;  249,773; 7517,323;45,84877
 514,96; 3544,014;  291,543; 7468,307;45,31946
 515,54; 3448,355;  245,846; 7323,410;45,24875
 516,13; 3442,846;  278,767; 7239,029;45,45919
 516,71; 3333,988;  257,527; 7048,137;45,30464
 517,30; 3252,169;  243,750; 6947,063;44,87959
 517,88; 3222,606;  276,289; 6878,640;44,62527
 518,46; 3156,592;  246,131; 6730,611;44,88349
 519,05; 3126,963;  258,201; 6703,333;44,51052
 519,63; 3104,793;  265,128; 6616,340;44,71061
 520,22; 3051,209;  276,806; 6593,731;43,92016
 520,80; 3009,424;  257,805; 6508,854;44,01853
 521,38; 3028,397;  302,200; 6486,640;44,08156
 521,97; 2951,795;  259,336; 6443,422;43,53851
 522,55; 2927,684;  256,029; 6389,435;43,55908
 523,13; 2917,060;  248,793; 6387,909;43,46337
 523,72; 2909,567;  254,285; 6378,496;43,35713
 524,30; 2955,121;  280,479; 6516,379;42,89103
 524,89; 2902,010;  235,874; 6523,006;42,40624
 525,47; 2953,354;  256,707; 6618,150;42,39048
 526,05; 2952,779;  233,552; 6671,354;42,23844
 526,64; 2997,512;  276,701; 6804,078;41,68306
 527,22; 3049,836;  278,707; 6914,608;41,75964
 527,80; 3096,453;  307,010; 7003,360;41,65617
 528,39; 3049,620;  258,620; 7098,852;40,80271
 528,97; 3105,849;  240,238; 7247,004;40,89777
 529,55; 3185,544;  256,639; 7432,849;40,81409
 530,14; 3249,604;  263,770; 7651,572;40,41574
 530,72; 3246,586;  250,315; 7691,269;40,26731
 531,30; 3271,973;  234,461; 7850,156;39,88490
 531,89; 3343,181;  250,307; 7970,985;40,05962
 532,47; 3390,824;  277,150; 8056,487;40,02492
 533,05; 3383,254;  281,318; 8120,403;39,57013
 533,63; 3377,437;  292,071; 8132,062;39,35420
 534,22; 3384,548;  256,763; 8165,049;39,55072
 534,80; 3453,823;  275,600; 8286,546;39,67351
 535,38; 3524,607;  395,152; 8387,112;39,15754
 535,97; 3426,815;  261,073; 8292,999;39,41448
 536,55; 3476,665;  319,060; 8392,947;39,10886
 537,13; 3473,068;  312,462; 8402,746;39,06669
 537,71; 3498,930;  357,540; 8388,624;39,11540
 538,30; 3506,894;  366,760; 8503,060;38,59413
 538,88; 3582,710;  426,437; 8579,232;38,71400
 539,46; 3678,097;  452,061; 8757,867;38,84073
 540,05; 3689,013;  460,748; 8896,209;38,27017
 540,63; 3819,093;  522,671; 9121,692;38,33485
 541,21; 3862,758;  538,203; 9215,345;38,31393
 541,79; 3911,966;  563,819; 9361,944;38,05523
 542,38; 3981,260;  606,057; 9493,009;37,97931
 542,96; 4028,189;  601,118; 9675,574;37,76613
 543,54; 4103,708;  622,974; 9843,577;37,74953
 544,12; 4123,567;  587,971; 9988,780;37,60950
 544,70; 4138,325;  590,040;10076,676;37,40298
 545,29; 4180,470;  590,057;10209,475;37,32465
 545,87; 4178,658;  581,895;10317,020;36,94624
 546,45; 4132,312;  537,442;10274,433;36,91972
 547,03; 4129,599;  510,668;10355,245;36,76066
 547,62; 4126,377;  468,894;10495,003;36,47959
 548,20; 4220,678;  476,735;10633,114;36,86297
 548,78; 4171,594;  424,869;10763,419;36,24033
 549,36; 4237,816;  405,409;10946,028;36,35846
 549,94; 4231,115;  362,815;11069,248;36,13061
 550,53; 4292,361;  382,105;11307,205;35,79149
 551,11; 4318,216;  344,403;11423,540;35,86753
 551,69; 4412,264;  351,487;11763,498;35,58336
 552,27; 4445,879;  309,417;12006,016;35,36466
 552,85; 4536,478;  328,865;12368,352;34,94844
 553,44; 4611,438;  319,102;12606,340;34,93328
 554,02; 4719,354;  328,714;12948,701;34,79116
 554,60; 4763,035;  273,171;13286,616;34,50173
 555,18; 4932,101;  306,102;13666,087;34,62578
 555,76; 4965,288;  291,330;13938,209;34,24929
 556,34; 5069,322;  298,318;14286,410;34,10761
 556,93; 5185,906;  286,639;14742,172;33,89198
 557,51; 5314,698;  263,779;15086,384;34,07578
 558,09; 5376,103;  294,101;15381,647;33,68342
 558,67; 5505,847;  273,234;15790,824;33,72053
 559,25; 5581,874;  290,238;15994,843;33,69481
 559,83; 5652,188;  276,844;16349,542;33,44394
 560,41; 5744,530;  258,320;16741,412;33,28387
 561,00; 5842,716;  282,311;17058,456;33,14471
 561,58; 5908,802;  264,782;17295,942;33,13937
 562,16; 5971,788;  250,480;17563,758;33,04578
 562,74; 6030,542;  235,407;18019,534;32,58600
 563,32; 6176,374;  241,614;18463,047;32,57022
 563,90; 6285,320;  269,388;18751,178;32,55059
 564,48; 6397,508;  275,707;19141,490;32,44923
 565,06; 6578,655;  257,697;19742,025;32,44124
 565,65; 6788,023;  264,681;20392,804;32,40909
 566,23; 7046,519;  318,464;21174,520;32,25948
 566,81; 7195,060;  255,853;21803,886;32,20343
 567,39; 7516,408;  262,996;22719,322;32,30008
 567,97; 7713,727;  284,005;23375,137;32,17565
 568,55; 7966,283;  310,230;24221,748;32,01827
 569,13; 8198,587;  256,618;24876,340;32,25856
 569,71; 8440,128;  251,250;25867,724;31,96723
 570,29; 8829,850;  312,409;26786,630;32,17258
 570,87; 9027,669;  295,251;27584,995;31,99890
 571,45; 9227,449;  284,081;28290,910;31,93281
 572,03; 9332,747;  242,840;28672,731;31,97306
 572,61; 9507,458;  236,384;29338,205;31,85737
 573,20; 9776,019;  268,240;30011,990;31,96564
 573,78; 9959,001;  251,383;30679,324;31,90363
 574,36;10113,813;  270,001;31202,664;31,82336
 574,94;10230,702;  346,992;31659,909;31,56432
 575,52;10229,210;  248,364;31794,562;31,63883
 576,10;10397,858;  316,907;32346,027;31,47433
 576,68;10565,636;  287,763;32898,129;31,51720
 577,26;10837,070;  314,666;33577,054;31,63454
 577,84;10944,344;  319,693;34085,120;31,46607
 578,42;11064,333;  374,450;34419,056;31,39964
 579,00;10990,012;  302,845;34499,448;31,25213
 579,58;10996,758;  351,299;34762,836;30,93573
 580,16;10965,023;  298,371;34720,555;30,98773
 580,74;11021,566;  312,062;34999,443;30,87435
 581,32;10947,623;  302,144;34998,792;30,68158
 581,90;10948,812;  337,833;34962,551;30,64568
 582,48;10862,957;  310,063;35030,909;30,39354
 583,06;10842,991;  304,529;35274,242;30,13597
 583,64;10811,371;  309,915;35241,277;30,06312
 584,22;10673,222;  326,438;35129,513;29,72951
 584,80;10559,247;  323,757;34846,492;29,64855
 585,38;10373,990;  337,549;34446,987;29,42423
 585,96;10263,240;  303,920;34460,178;29,15811
 586,54;10182,937;  333,517;34444,318;28,87478
 587,12;10173,509;  293,676;34628,958;28,77458
 587,70;10194,091;  328,842;34745,450;28,66421
 588,28;10079,310;  310,138;34788,386;28,33431
 588,86;10118,267;  301,750;34790,816;28,46269
 589,44;10001,328;  292,660;34892,229;28,06008
 590,02;10025,235;  284,356;35066,005;28,00580
 590,59; 9983,880;  274,056;35229,930;27,77737
 591,17; 9960,850;  289,032;35454,411;27,50381
 591,75; 9899,153;  268,501;35548,657;27,29765
 592,33; 9907,554;  293,813;35684,014;27,16498
 592,91; 9951,549;  244,266;35979,050;27,16480
 593,49; 9969,490;  260,182;36252,507;26,97605
 594,07; 9993,203;  268,567;36510,042;26,83289
 594,65; 9914,744;  278,901;36473,655;26,62221
 595,23; 9984,002;  278,203;36899,907;26,50286
 595,81;10004,215;  260,584;36986,144;26,53092
 596,39; 9993,889;  263,045;37078,246;26,43159
 596,97; 9937,988;  262,881;37280,341;26,13660
 597,55; 9868,572;  268,513;37309,661;25,91728
 598,12; 9801,241;  228,871;37275,975;25,83838
 598,70; 9787,538;  252,571;37385,292;25,67807
 599,28; 9816,726;  255,802;37516,125;25,65980
 599,86; 9766,117;  256,341;37574,361;25,48307
 600,44; 9761,452;  214,799;37647,632;25,50342
 601,02; 9754,259;  277,707;37762,855;25,28082
 601,60; 9667,441;  247,193;37705,661;25,14851
 602,18; 9652,259;  215,565;37747,488;25,14312
 602,75; 9583,364;  225,200;37756,486;24,93430
 603,33; 9492,133;  231,263;37790,142;24,65694
 603,91; 9479,716;  232,097;37721,005;24,66761
 604,49; 9445,927;  246,647;37758,719;24,52352
 605,07; 9450,108;  254,271;37840,623;24,46590
 605,65; 9410,228;  253,105;37978,541;24,27307
 606,23; 9451,554;  300,827;38103,897;24,20631
 606,80; 9414,726;  314,970;38058,931;24,10917
 607,38; 9337,465;  330,945;38170,951;23,80158
 607,96; 9396,823;  357,124;38194,081;23,89119
 608,54; 9387,282;  407,567;38186,986;23,76880
 609,12; 9362,683;  401,585;38354,841;23,61088
 609,70; 9333,873;  423,957;38368,755;23,48126
 610,27; 9265,697;  408,433;38434,389;23,29268
 610,85; 9286,221;  439,419;38529,208;23,22618
 611,43; 9215,296;  432,802;38461,630;23,09431
 612,01; 9109,805;  397,349;38276,607;23,00060
 612,59; 9028,400;  402,880;38270,554;22,77806
 613,16; 8945,475;  391,515;38193,761;22,62818
 613,74; 8905,782;  353,955;38003,668;22,71419
 614,32; 8842,142;  348,874;38082,592;22,50843
 614,90; 8731,866;  334,345;37936,711;22,33243
 615,48; 8649,122;  308,436;37630,400;22,34793
 616,05; 8527,457;  276,747;37543,036;22,13988
 616,63; 8460,715;  289,212;37447,978;21,99078
 617,21; 8395,455;  294,741;37336,804;21,86896
 617,79; 8282,088;  278,429;37268,587;21,63727
 618,36; 8250,009;  279,040;37275,913;21,54498
 618,94; 8069,622;  235,435;36803,429;21,42362
 619,52; 8003,722;  252,288;36682,811;21,27731
 620,10; 7996,509;  227,123;36564,307;21,38136
 620,67; 7917,364;  248,366;36475,273;21,16934
 621,25; 7878,506;  269,270;36341,460;21,09447
 621,83; 7812,018;  250,512;36286,399;20,98327
 622,41; 7814,905;  303,051;36333,853;20,84842
 622,98; 7714,120;  273,213;36021,051;20,81498
 623,56; 7634,937;  271,138;35995,510;20,61282
 624,14; 7543,160;  249,959;35918,701;20,44704
 624,72; 7409,973;  252,512;35827,288;20,11948
 625,29; 7405,894;  250,445;35931,420;20,05396
 625,87; 7404,418;  285,352;35809,835;20,03989
 626,45; 7277,905;  238,063;35661,101;19,87363
 627,02; 7284,719;  247,274;35708,369;19,84554
 627,60; 7169,780;  226,876;35519,474;19,67241
 628,18; 7113,145;  221,277;35613,072;19,47307
 628,76; 7072,201;  228,981;35574,709;19,36081
 629,33; 7009,817;  248,592;35594,440;19,12877
 629,91; 6977,355;  229,585;35549,845;19,10453
 630,49; 6951,862;  267,132;35731,416;18,84919
 631,06; 6956,987;  232,057;35821,413;18,89590
 631,64; 6898,833;  253,369;35757,143;18,71763
 632,22; 6870,788;  205,144;35640,993;18,81045
 632,79; 6881,206;  251,682;35986,595;18,55195
 633,37; 6832,796;  213,733;35965,811;18,51378
 633,95; 6811,441;  234,755;36011,080;18,38279
 634,52; 6789,685;  223,128;36189,746;18,25737
 635,10; 6744,844;  237,355;36134,077;18,12836
 635,68; 6751,107;  236,451;36399,578;18,01463
 636,25; 6680,973;  213,305;36258,939;17,94300
 636,83; 6659,278;  211,289;36618,786;17,71061
 637,41; 6634,921;  219,376;36545,939;17,66075
 637,98; 6628,632;  254,762;36757,760;17,46122
 638,56; 6617,489;  231,461;36902,018;17,41459
 639,13; 6620,326;  214,521;36975,552;17,42553
 639,71; 6614,043;  291,980;37153,186;17,15099
 640,29; 6439,974;  182,364;36922,296;17,03218
 640,86; 6474,501;  209,133;37025,954;17,01768
 641,44; 6407,183;  208,210;37082,535;16,81108
 642,02; 6429,787;  245,594;37072,039;16,79280
 642,59; 6362,391;  208,824;37344,697;16,57041
 643,17; 6296,303;  215,131;37240,431;16,42437
 643,74; 6288,600;  208,439;37332,781;16,37783
 644,32; 6284,742;  237,208;37176,285;16,37165
 644,89; 6259,424;  242,823;37273,866;16,24745
 645,47; 6275,412;  243,053;37273,601;16,29022
 646,05; 6208,171;  245,360;37166,720;16,15003
 646,62; 6113,698;  223,514;37172,070;15,94158
 647,20; 6106,687;  234,282;37345,959;15,82360
 647,77; 6042,522;  199,820;37107,617;15,83053
 648,35; 5975,434;  201,128;37019,429;15,68325
 648,92; 5955,730;  222,050;37109,163;15,54386
 649,50; 5897,181;  187,050;37018,975;15,50321
 650,08; 5860,324;  196,665;37002,864;15,38778
 650,65; 5841,005;  201,203;37153,906;15,26222
 651,23; 5908,147;  183,587;37858,641;15,19456
 651,80; 6085,521;  196,587;38886,914;15,22069
 652,38; 6187,125;  211,586;39315,956;15,28100
 652,95; 6197,883;  180,817;39767,691;15,19965
 653,53; 6275,872;  209,432;39916,195;15,27810
 654,10; 6292,400;  251,970;40112,391;15,15395
 654,68; 6178,312;  188,200;40043,126;15,02979
 655,25; 6207,223;  184,661;40190,399;15,05425
 655,83; 6162,520;  181,584;40149,673;14,96428
 656,40; 6147,509;  225,199;40164,484;14,82828
 656,98; 6105,729;  198,583;40117,296;14,79794
 657,55; 6013,948;  196,198;39966,800;14,62827
 658,13; 5929,091;  209,890;39564,150;14,53261
 658,70; 5905,157;  215,890;39353,577;14,53654
 659,28; 5697,453;  208,582;38518,389;14,32759
 659,85; 5533,135;  223,889;37644,816;14,18791
 660,43; 5472,431;  226,042;37703,627;13,99874
 661,00; 5470,805;  200,273;37690,824;14,05829
 661,58; 5445,409;  183,657;38098,943;13,87765
 662,15; 5447,705;  189,426;38278,293;13,80529
 662,73; 5574,617;  266,194;38514,951;13,87868
 663,30; 5510,760;  201,348;38722,532;13,78310
 663,88; 5508,211;  199,194;38917,882;13,71177
 664,45; 5518,199;  191,962;39128,386;13,67932
 665,03; 5573,496;  180,116;39535,275;13,70438
 665,60; 5671,793;  294,654;39975,317;13,55103
 666,17; 5612,320;  196,577;40085,206;13,57716
 666,75; 5595,309;  193,192;40366,325;13,44709
 667,32; 5661,298;  222,960;40701,444;13,43513
 667,90; 5654,133;  199,729;40865,410;13,41279
 668,47; 5684,045;  213,037;41122,145;13,37357
 669,05; 5631,341;  195,498;41525,418;13,15232
 669,62; 5652,869;  161,651;41570,152;13,26109
 670,19; 5615,396;  170,805;41644,041;13,12796
 670,77; 5693,308;  186,727;41806,699;13,23062
 671,34; 5645,835;  183,804;41733,895;13,14565
 671,92; 5653,670;  174,573;42058,707;13,08156
 672,49; 5684,582;  217,572;42205,442;13,02045
 673,06; 5636,802;  152,187;42138,792;13,06277
 673,64; 5615,868;  171,725;42104,065;12,98316
 674,21; 5495,626;  159,032;42078,646;12,73054
 674,79; 5601,615;  198,801;42393,304;12,80454
 675,36; 5587,911;  200,724;42591,808;12,70830
 675,93; 5542,131;  178,493;42368,773;12,71297
 676,51; 5542,274;  197,800;42560,431;12,61601
 677,08; 5554,186;  203,492;42653,935;12,60457
 677,65; 5544,636;  194,645;42768,747;12,56630
 678,23; 5558,471;  199,491;42960,481;12,53240
 678,80; 5543,229;  182,798;43157,062;12,47358
 679,38; 5550,680;  179,567;43234,797;12,47494
 679,95; 5563,515;  192,490;43585,839;12,37753
 680,52; 5576,504;  184,874;43712,189;12,38677
 681,10; 5646,262;  206,181;44094,693;12,39523
 681,67; 5629,020;  205,796;44358,197;12,28296
 682,24; 5603,624;  165,642;44439,086;12,28272
 682,82; 5706,305;  190,719;44980,975;12,31426
 683,39; 5784,986;  248,949;45322,786;12,28215
 683,96; 5793,898;  207,102;45596,752;12,30852
 684,54; 5763,426;  170,102;45884,717;12,23531
 685,11; 5877,876;  227,179;46233,990;12,28231
 685,68; 5844,711;  184,870;46585,648;12,19773
 686,25; 5824,469;  176,409;46650,383;12,15317
 686,83; 5867,997;  182,254;46974,502;12,15103
 687,40; 5913,063;  168,946;47295,314;12,18875
 687,97; 5966,667;  234,253;47525,126;12,12161
 688,55; 5933,502;  171,638;47628,091;12,14137
 689,12; 5918,952;  158,560;47867,057;12,07414
 689,69; 5974,326;  169,098;47921,253;12,15700
 690,26; 6004,930;  191,406;48096,295;12,13556
 690,84; 6000,073;  178,021;48252,646;12,11045
 691,41; 6056,523;  202,866;48323,073;12,16465
 691,98; 6050,051;  197,097;48542,730;12,10648
 692,56; 6033,732;  183,942;48735,388;12,04864
 693,13; 6106,182;  227,019;48732,354;12,12065
 693,70; 6092,094;  208,480;48950,165;12,07101
 694,27; 6073,775;  171,480;48987,362;12,09093
 694,84; 6091,764;  168,787;49159,404;12,09002
 695,42; 6112,599;  233,479;49321,370;11,97672
 695,99; 6084,742;  192,555;49499,028;11,95013
 696,56; 6104,192;  193,170;49347,147;12,02552
 697,13; 6158,797;  209,401;49731,497;12,01362
 697,71; 6121,247;  185,170;49833,078;11,95635
 698,28; 6153,851;  178,554;50208,428;11,94346
 698,85; 6186,917;  141,400;50168,855;12,08440
 699,42; 6188,983;  149,399;50374,128;12,02512
 699,99; 6262,356;  185,014;50482,632;12,08276
 700,57; 6238,115;  194,937;50544,444;12,00246
 701,14; 6250,565;  169,398;50638,332;12,04933
 701,71; 6329,938;  201,167;50861,529;12,09777
 702,28; 6329,158;  180,089;50900,033;12,12357
 702,85; 6326,224;  178,243;50990,537;12,09940
 703,43; 6358,444;  200,396;51200,810;12,07450
 704,00; 6408,817;  219,165;51443,006;12,08354
 704,57; 6412,883;  175,857;51548,356;12,14079
 705,14; 6471,795;  203,780;51643,245;12,18523
 705,71; 6465,245;  205,702;51681,441;12,16018
 706,28; 6481,080;  183,240;51600,484;12,24850
 706,86; 6526,531;  202,471;51881,295;12,23724
 707,43; 6557,827;  218,855;51784,184;12,29309
 708,00; 6550,355;  213,316;51829,688;12,27719
 708,57; 6501,497;  176,008;51758,115;12,26295
 709,14; 6536,717;  192,700;51864,465;12,27753
 709,71; 6547,475;  180,238;51958,661;12,29709
 710,28; 6601,387;  180,930;52143,011;12,35604
 710,86; 6586,607;  193,083;52296,977;12,27072
 711,43; 6631,903;  216,775;52232,712;12,33301
 712,00; 6649,738;  195,313;52462,831;12,34883
 712,57; 6693,958;  211,851;52613,181;12,37012
 713,14; 6699,947;  189,082;52694,839;12,40029
 713,71; 6715,782;  201,697;52622,189;12,42660
 714,28; 6722,771;  194,465;52587,155;12,46034
 714,85; 6728,144;  183,773;52370,428;12,54032
 715,42; 6740,826;  187,465;52488,239;12,53014
 716,00; 6886,199;  285,080;52650,513;12,60587
 716,57; 6849,111;  200,772;52897,863;12,61614
 717,14; 6823,408;  192,848;52773,751;12,61020
 717,71; 6873,704;  173,540;52697,409;12,75642
 718,28; 6915,770;  230,078;52941,529;12,68357
 718,85; 6906,220;  182,770;52799,648;12,77813
 719,42; 6945,902;  210,231;53093,690;12,73682
 719,99; 6916,429;  184,077;52844,041;12,78457
 720,56; 6985,187;  227,769;53152,468;12,76799
 721,13; 6993,253;  175,845;53200,664;12,85701
 721,70; 7000,626;  185,383;53172,091;12,86218
 722,27; 7057,846;  205,844;53200,287;12,92966
 722,84; 7124,373;  276,613;53456,945;12,87649
 723,41; 7057,516;  180,844;53359,757;12,93120
 723,98; 7144,736;  187,920;53547,107;13,03771
 724,55; 7211,955;  227,766;53651,611;13,07317
 725,12; 7171,021;  147,535;53561,499;13,14916
 725,69; 7223,625;  191,227;53752,773;13,12957
 726,27; 7285,384;  200,995;53853,507;13,20421
 726,84; 7304,834;  207,072;54174,550;13,15192
 727,41; 7375,515;  217,148;54087,361;13,28817
 727,98; 7463,812;  214,994;54389,173;13,38058
 728,55; 7463,647;  245,840;54299,215;13,35311
 729,12; 7514,174;  182,532;54383,412;13,52680
 729,69; 7528,932;  215,993;54596,223;13,44779
 730,26; 7543,613;  214,454;54893,881;13,40387
 730,82; 7534,064;  202,377;54664,001;13,46212
 731,39; 7593,822;  194,838;54859,889;13,53513
 731,96; 7670,657;  178,684;55130,547;13,63370
 732,53; 7737,800;  201,375;55288,743;13,68086
 733,10; 7809,558;  208,529;55336,401;13,78800
 733,67; 7788,008;  199,605;55680,674;13,67746
 734,24; 7787,843;  182,990;55314,486;13,79403
 734,81; 7872,217;  221,451;55457,451;13,85105
 735,38; 7849,821;  195,681;55160,648;13,92549
 735,95; 7865,964;  197,296;54940,152;14,00853
 736,52; 7863,107;  211,296;55244,348;13,90403
 737,09; 7908,788;  214,218;54918,775;14,06568
 737,66; 8003,546;  253,295;55065,510;14,13964
 738,23; 7995,766;  182,064;55071,091;14,23545
 738,80; 8154,677;  282,602;55413,749;14,27882
 739,37; 8105,436;  223,524;55577,329;14,23915
 739,94; 8129,732;  219,139;55636,987;14,27445
 740,51; 8288,644;  338,754;55690,645;14,36245
 741,07; 8237,402;  198,446;55597,764;14,51093
 741,64; 8255,776;  222,446;55863,268;14,43783
 742,21; 8309,072;  203,292;55899,157;14,55365
 742,78; 8273,523;  183,368;55685,815;14,57621
 743,35; 8384,742;  210,598;55994,011;14,65336
 743,92; 8448,116;  243,598;55992,746;14,71685
 744,49; 8501,566;  242,675;55892,942;14,84070
 745,06; 8482,171;  196,059;55982,831;14,85318
 745,63; 8474,390;  179,828;55944,873;14,87413
 746,19; 8532,994;  198,750;55946,608;14,94989
 746,76; 8549,599;  210,673;56009,573;14,94461
 747,33; 8589,511;  206,749;55937,000;15,04167
 747,90; 8703,038;  219,903;56211,274;15,15079
 748,47; 8706,335;  203,364;56132,470;15,20312
 749,04; 8769,016;  215,825;56220,743;15,27221
 749,61; 8816,851;  244,825;56133,016;15,33781
 750,17; 8803,378;  228,747;56134,674;15,33761
 750,74; 8858,829;  207,516;56069,563;15,48692
 751,31; 8777,818;  195,747;56056,836;15,36324
 751,88; 8856,806;  185,439;55958,725;15,54753
 752,45; 8956,026;  196,438;56058,613;15,68071
 753,02; 8952,246;  229,053;55964,963;15,65094
 753,58; 8943,388;  199,053;55822,313;15,72065
 754,15; 9012,762;  203,129;55941,202;15,80541
 754,72; 9003,674;  200,052;55777,860;15,84018
 755,29; 8979,894;  183,205;55631,364;15,86471
 755,86; 9016,344;  220,436;55711,868;15,85093
 756,42; 9112,025;  230,897;55701,141;16,01062
 756,99; 9055,860;  182,666;55721,106;15,97667
 757,56; 9119,926;  190,511;55504,764;16,14306
 758,13; 9129,607;  165,434;55387,884;16,23284
 758,70; 9233,904;  198,664;55463,849;16,34888
 759,26; 9207,200;  197,202;55611,968;16,25920
 759,83; 9310,189;  209,971;55725,934;16,39207
 760,40; 9295,794;  191,894;55604,130;16,42940
 760,97; 9316,090;  185,432;55511,250;16,50343
 761,53; 9321,233;  181,509;55224,369;16,60474
 762,10; 9351,452;  172,277;55091,411;16,71398
 762,67; 9377,364;  212,431;55061,685;16,70931
 763,24; 9331,123;  171,815;54714,881;16,79280
 763,80; 9425,265;  198,276;54863,231;16,87917
 764,37; 9415,793;  192,045;54886,350;16,86418
 764,94; 9427,474;  175,045;54448,085;17,04793
 765,50; 9414,155;  183,890;54363,897;17,03629
 766,07; 9508,529;  215,274;54565,170;17,09894
 766,64; 9440,594;  182,351;54260,905;17,11999
 767,21; 9434,737;  175,581;54071,639;17,17965
 767,77; 9504,187;  195,042;54050,067;17,28556
 768,34; 9544,869;  197,734;54016,263;17,36787
 768,91; 9552,473;  215,119;53876,228;17,40060
 769,47; 9611,693;  200,349;53913,732;17,52141
 770,04; 9563,528;  200,502;53773,775;17,47705
 770,61; 9564,517;  184,040;53592,663;17,56360
 771,18; 9573,044;  183,040;53376,936;17,65241
 771,74; 9678,340;  197,270;53561,671;17,76666
 772,31; 9663,560;  192,962;53366,021;17,81090
 772,88; 9641,087;  165,654;53131,910;17,88957
 773,44; 9666,461;  177,423;53045,491;17,94852
 774,01; 9694,834;  204,884;53152,764;17,92319
 774,58; 9748,285;  181,576;52650,345;18,23315
 775,14; 9733,658;  171,268;52948,387;18,11844
 775,71; 9778,186;  169,806;52857,353;18,23653
 776,27; 9820,482;  251,959;52715,395;18,23846
 776,84; 9890,548;  300,498;52833,438;18,25531
 777,41; 9825,768;  208,112;52554,249;18,37319
 777,97; 9791,141;  180,497;52285,215;18,44486
 778,54; 9832,438;  209,496;52279,488;18,48078
 779,11; 9937,350;  233,880;52323,607;18,62837
 779,67; 9911,646;  201,649;52191,727;18,67664
 780,24; 9912,481;  208,803;52040,077;18,72167
 780,80; 9960,547;  226,725;52063,427;18,77786
 781,37;10004,844;  218,263;51949,700;18,91805
 781,94; 9961,448;  211,263;51784,743;18,90542
 782,50;10010,668;  206,878;51658,554;19,05436
 783,07;10089,195;  232,724;51743,289;19,13485
 783,63;10093,184;  216,646;51456,332;19,27517
 784,20;10099,634;  237,031;51300,528;19,31439
 784,77;10099,777;  215,799;51225,186;19,37678
 785,33;10041,920;  189,184;50983,074;19,39748
 785,90;10106,678;  208,568;51032,809;19,47518
 786,46;10171,898;  232,952;50900,159;19,61613
 787,03;10140,963;  198,490;50652,278;19,70610
 787,59;10157,952;  205,490;50513,936;19,78289
 788,16;10194,018;  223,335;50510,517;19,82748
 788,73;10164,776;  227,258;50512,483;19,76230
 789,29;10207,227;  202,104;50073,679;20,06177
 789,86;10214,139;  240,411;49922,875;20,07495
 790,42;10208,204;  217,103;49712,533;20,18591
 790,99;10227,347;  223,564;49431,806;20,32949
 791,55;10226,951;  210,025;49395,233;20,36573
 792,12;10238,709;  242,486;49436,045;20,32019
 792,68;10277,237;  222,178;49136,549;20,55645
 793,25;10211,380;  237,870;48929,591;20,48297
 793,81;10289,599;  315,178;48567,865;20,67123
 794,38;10141,280;  200,716;48364,061;20,63927
 794,94;10219,885;  215,484;48267,103;20,82011
 795,51;10202,181;  220,407;47920,300;20,92620
 796,07;10103,324;  219,945;47741,650;20,79761
 796,64;10155,544;  236,868;47878,769;20,81923
 797,20;10135,994;  236,867;47325,427;21,02236
 797,77;10089,906;  203,867;47092,700;21,08399
 798,33;10117,972;  227,020;46897,743;21,19305
 798,90;10150,653;  246,635;46832,554;21,25968
 799,46;10108,103;  214,327;46419,674;21,41262
 800,03;10092,708;  225,788;46231,408;21,44720
 800,59;10076,697;  238,019;46110,143;21,44805
 801,15;10101,839;  256,249;45870,109;21,58465
 801,72;10022,751;  224,249;45530,997;21,62703
 802,28;10038,586;  245,941;45259,578;21,75484
 802,85; 9958,883;  221,325;45098,005;21,69848
