
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 3588,425;  299,447;11670,779;28,92342
 494,50; 3569,720;  299,753;11641,362;28,83159
 495,08; 3529,803;  280,138;11616,013;28,66709
 495,67; 3537,843;  312,216;11611,836;28,54633
 496,25; 3431,987;  259,292;11469,259;28,30244
 496,84; 3426,574;  265,524;11434,149;28,30295
 497,42; 3404,916;  263,369;11368,782;28,28843
 498,01; 3385,700;  279,293;11358,501;28,03817
 498,59; 3313,959;  251,831;11226,340;27,90219
 499,18; 3305,317;  252,370;11196,086;27,89681
 499,76; 3313,380;  284,369;11118,571;27,95786
 500,35; 3245,785;  269,292;10916,098;27,95668
 500,93; 3182,559;  278,446;10882,188;27,38762
 501,52; 3121,258;  253,138;10789,798;27,22039
 502,10; 3140,709;  283,907;10811,006;27,13760
 502,69; 3071,959;  250,752;10642,086;27,14961
 503,27; 2997,462;  240,446;10388,494;27,16795
 503,86; 2987,407;  262,830;10347,452;27,01715
 504,44; 2915,374;  233,291;10188,037;26,94276
 505,03; 2852,637;  209,829;10037,699;26,89095
 505,61; 2813,997;  235,522; 9844,697;26,83347
 506,19; 2754,037;  261,060; 9739,815;26,30068
 506,78; 2678,915;  233,367; 9486,017;26,43078
 507,36; 2622,348;  236,829; 9362,102;26,14189
 507,95; 2604,739;  237,674; 9190,431;26,43951
 508,53; 2546,412;  229,521; 9055,889;26,24966
 509,12; 2494,974;  244,136; 8923,036;25,93461
 509,70; 2485,138;  266,905; 8747,999;26,15503
 510,29; 2452,518;  275,751; 8644,959;26,00924
 510,87; 2327,116;  216,290; 8452,257;25,62937
 511,46; 2308,733;  221,521; 8258,370;25,97053
 512,04; 2231,033;  226,828; 8129,275;25,36183
 512,62; 2206,709;  244,444; 7965,173;25,41554
 513,21; 2166,568;  226,828; 7825,629;25,52692
 513,79; 2107,515;  225,442; 7658,275;25,32108
 514,38; 2025,413;  206,288; 7517,323;24,88191
 514,96; 2056,379;  261,212; 7468,307;24,90833
 515,54; 1968,686;  213,673; 7323,410;24,68465
 516,13; 1967,665;  241,750; 7239,029;24,66552
 516,71; 1917,822;  231,672; 7048,137;24,73642
 517,30; 1873,887;  221,749; 6947,063;24,56597
 517,88; 1862,903;  233,518; 6878,640;24,52001
 518,46; 1815,083;  222,210; 6730,611;24,47411
 519,05; 1763,831;  226,210; 6703,333;23,73926
 519,63; 1763,392;  228,595; 6616,340;24,02722
 520,22; 1767,815;  246,209; 6593,731;23,97166
 520,80; 1721,433;  223,825; 6508,854;23,82818
 521,38; 1749,339;  280,133; 6486,640;23,67203
 521,97; 1681,103;  222,209; 6443,422;23,45032
 522,55; 1668,775;  238,747; 6389,435;23,24988
 523,13; 1657,334;  215,286; 6387,909;23,36200
 523,72; 1640,714;  217,672; 6378,496;23,09824
 524,30; 1702,777;  246,593; 6516,379;23,22542
 524,89; 1660,798;  204,132; 6523,006;23,05262
 525,47; 1679,033;  241,362; 6618,150;22,54537
 526,05; 1687,197;  198,670; 6671,354;22,99706
 526,64; 1735,236;  237,054; 6804,078;22,81371
 527,22; 1721,870;  237,362; 6914,608;22,23234
 527,80; 1783,615;  274,670; 7003,360;22,42555
 528,39; 1760,316;  219,438; 7098,852;22,39839
 528,97; 1787,830;  220,208; 7247,004;22,30920
 529,55; 1820,937;  234,132; 7432,849;22,04289
 530,14; 1871,731;  242,977; 7651,572;21,98466
 530,72; 1869,421;  217,592; 7691,269;22,10196
 531,30; 1879,272;  196,669; 7850,156;21,98478
 531,89; 1891,745;  227,515; 7970,985;21,49204
 532,47; 1951,524;  258,900; 8056,487;21,70703
 533,05; 1941,024;  242,439; 8120,403;21,56122
 533,63; 1920,324;  245,746; 8132,062;21,23398
 534,22; 1919,499;  222,438; 8165,049;21,36654
 534,80; 1958,818;  255,361; 8286,546;21,21054
 535,38; 2029,833;  342,130; 8387,112;20,97832
 535,97; 1919,565;  238,515; 8292,999;20,87098
 536,55; 1982,930;  289,591; 8392,947;20,89676
 537,13; 1914,035;  278,746; 8402,746;20,12911
 537,71; 1966,264;  327,438; 8388,624;20,32984
 538,30; 1954,233;  338,899; 8503,060;19,78567
 538,88; 1980,067;  366,822; 8579,232;19,64400
 539,46; 2044,567;  431,514; 8757,867;19,37286
 540,05; 2024,738;  435,206; 8896,209;18,78656
 540,63; 2086,581;  469,053; 9121,692;18,69405
 541,21; 2104,530;  493,898; 9215,345;18,46748
 541,79; 2125,542;  511,898; 9361,944;18,23316
 542,38; 2161,120;  567,283; 9493,009;17,85667
 542,96; 2181,818;  557,206; 9675,574;17,81692
 543,54; 2227,483;  587,668; 9843,577;17,71642
 544,12; 2221,925;  549,744; 9988,780;17,71559
 544,70; 2224,285;  531,129;10076,676;17,73765
 545,29; 2266,437;  543,745;10209,475;17,82268
 545,87; 2248,311;  516,975;10317,020;17,66661
 546,45; 2247,059;  492,668;10274,433;17,93532
 547,03; 2252,970;  473,668;10355,245;18,00625
 547,62; 2256,831;  430,745;10495,003;18,14427
 548,20; 2298,617;  428,667;10633,114;18,32485
 548,78; 2289,495;  401,436;10763,419;18,22103
 549,36; 2352,893;  371,436;10946,028;18,73791
 549,94; 2309,912;  331,052;11069,248;18,42823
 550,53; 2374,904;  343,205;11307,205;18,53064
 551,11; 2386,514;  308,974;11423,540;18,69205
 551,69; 2441,479;  326,513;11763,498;18,49234
 552,27; 2449,241;  275,436;12006,016;18,53110
 552,85; 2513,076;  279,820;12368,352;18,47417
 553,44; 2565,471;  292,974;12606,340;18,45553
 554,02; 2627,921;  296,974;12948,701;18,42394
 554,60; 2641,637;  231,897;13286,616;18,45877
 555,18; 2699,213;  272,513;13666,087;18,11839
 555,76; 2783,261;  258,820;13938,209;18,45434
 556,34; 2857,269;  275,127;14286,410;18,42902
 556,93; 2901,461;  245,974;14742,172;18,31850
 557,51; 2908,156;  232,358;15086,384;18,01396
 558,09; 3031,748;  269,743;15381,647;18,27701
 558,67; 3094,631;  256,435;15790,824;18,27041
 559,25; 3148,788;  271,819;15994,843;18,29780
 559,83; 3175,093;  246,973;16349,542;18,18418
 560,41; 3236,406;  231,743;16741,412;18,19942
 561,00; 3281,696;  251,512;17058,456;18,02936
 561,58; 3285,466;  233,589;17295,942;17,88661
 562,16; 3354,380;  233,128;17563,758;18,01004
 562,74; 3394,865;  216,666;18019,534;17,85217
 563,32; 3472,347;  214,665;18463,047;17,85190
 563,90; 3562,972;  237,358;18751,178;17,96287
 564,48; 3622,082;  237,743;19141,490;17,90301
 565,06; 3711,694;  231,896;19742,025;17,83585
 565,65; 3831,403;  251,280;20392,804;17,77484
 566,23; 3993,102;  292,588;21174,520;17,72112
 566,81; 4087,273;  236,589;21803,886;17,85427
 567,39; 4229,242;  242,973;22719,322;17,73540
 567,97; 4325,932;  261,358;23375,137;17,58507
 568,55; 4510,010;  290,742;24221,748;17,63097
 569,13; 4568,681;  236,127;24876,340;17,58327
 569,71; 4767,866;  228,051;25867,724;17,70621
 570,29; 4948,760;  275,820;26786,630;17,62654
 570,87; 5052,604;  276,897;27584,995;17,48824
 571,45; 5155,218;  256,742;28290,910;17,47323
 572,03; 5203,833;  231,588;28672,731;17,48258
 572,61; 5346,694;  221,357;29338,205;17,60265
 573,20; 5464,954;  250,204;30011,990;17,52163
 573,78; 5542,457;  226,434;30679,324;17,45655
 574,36; 5660,716;  245,358;31202,664;17,49299
 574,94; 5807,346;  314,280;31659,909;17,52418
 575,52; 5741,536;  236,203;31794,562;17,44493
 576,10; 5882,735;  287,972;32346,027;17,45197
 576,68; 5946,889;  267,896;32898,129;17,40408
 577,26; 6103,083;  306,895;33577,054;17,42158
 577,84; 6181,369;  289,204;34085,120;17,43455
 578,42; 6245,323;  332,357;34419,056;17,34684
 579,00; 6268,643;  278,204;34499,448;17,50503
 579,58; 6333,432;  326,665;34762,836;17,44319
 580,16; 6321,739;  281,357;34720,555;17,53927
 580,74; 6344,271;  290,434;34999,443;17,44169
 581,32; 6330,454;  287,357;34998,792;17,40953
 581,90; 6321,192;  306,049;34962,551;17,35646
 582,48; 6315,003;  288,357;35030,909;17,34658
 583,06; 6352,582;  291,511;35274,242;17,32590
 583,64; 6377,589;  284,742;35241,277;17,42978
 584,22; 6359,443;  288,049;35129,513;17,42577
 584,80; 6375,057;  311,742;34846,492;17,55714
 585,38; 6265,899;  313,358;34446,987;17,43893
 585,96; 6261,521;  282,973;34460,178;17,49279
 586,54; 6319,634;  297,587;34444,318;17,63579
 587,12; 6267,675;  274,434;34628,958;17,44528
 587,70; 6327,130;  308,050;34745,450;17,47832
 588,28; 6318,238;  279,895;34788,386;17,49814
 588,86; 6420,440;  289,203;34790,816;17,77087
 589,44; 6380,429;  254,202;34892,229;17,68642
 590,02; 6400,529;  268,971;35066,005;17,62092
 590,59; 6450,933;  260,433;35229,930;17,70257
 591,17; 6527,110;  277,817;35454,411;17,76549
 591,75; 6516,263;  257,740;35548,657;17,73409
 592,33; 6562,464;  280,356;35684,014;17,74423
 592,91; 6561,352;  227,894;35979,050;17,71539
 593,49; 6692,354;  246,355;36252,507;17,90249
 594,07; 6753,960;  258,509;36510,042;17,91773
 594,65; 6793,956;  273,433;36473,655;18,01238
 595,23; 6835,455;  259,587;36899,907;17,94708
 595,81; 6871,335;  252,587;36986,144;18,01826
 596,39; 6871,879;  234,971;37078,246;18,01389
 596,97; 6965,671;  242,125;37280,341;18,15300
 597,55; 6940,758;  244,049;37309,661;18,06718
 598,12; 6969,310;  221,355;37275,975;18,21083
 598,70; 6958,193;  217,817;37385,292;18,13515
 599,28; 7031,676;  246,432;37516,125;18,20579
 599,86; 7039,484;  235,509;37574,361;18,22224
 600,44; 7056,570;  198,894;37647,632;18,31217
 601,02; 7136,061;  253,508;37762,855;18,34890
 601,60; 7141,118;  234,433;37705,661;18,43197
 602,18; 7112,920;  219,970;37747,488;18,36772
 602,75; 7151,572;  216,125;37756,486;18,47464
 603,33; 7141,279;  223,509;37790,142;18,41467
 603,91; 7146,780;  210,355;37721,005;18,49188
 604,49; 7219,110;  227,971;37758,719;18,62776
 605,07; 7243,671;  243,125;37840,623;18,61971
 605,65; 7279,253;  254,663;37978,541;18,62107
 606,23; 7358,603;  287,049;38103,897;18,69948
 606,80; 7383,276;  296,741;38058,931;18,76622
 607,38; 7403,992;  317,509;38170,951;18,72084
 607,96; 7424,037;  348,279;38194,081;18,69628
 608,54; 7540,649;  398,047;38186,986;18,90130
 609,12; 7534,989;  386,279;38354,841;18,82797
 609,70; 7554,916;  402,509;38368,755;18,83886
 610,27; 7587,452;  403,587;38434,389;18,88960
 610,85; 7668,283;  438,202;38529,208;18,98107
 611,43; 7669,469;  426,432;38461,630;19,04298
 612,01; 7630,714;  391,894;38276,607;19,10750
 612,59; 7690,730;  393,663;38270,554;19,26522
 613,16; 7640,585;  372,895;38193,761;19,21609
 613,74; 7671,761;  358,124;38003,668;19,42763
 614,32; 7666,602;  351,355;38082,592;19,38777
 614,90; 7685,667;  334,586;37936,711;19,54964
 615,48; 7638,329;  296,741;37630,400;19,66480
 616,05; 7635,332;  270,587;37543,036;19,75922
 616,63; 7648,257;  290,203;37447,978;19,80219
 617,21; 7627,419;  267,818;37336,804;19,85380
 617,79; 7634,316;  271,433;37268,587;19,90122
 618,36; 7653,530;  281,048;37275,913;19,92839
 618,94; 7593,574;  231,356;36803,429;20,13071
 619,52; 7592,940;  248,972;36682,811;20,15700
 620,10; 7573,536;  226,356;36564,307;20,21903
 620,67; 7612,124;  245,818;36475,273;20,33237
 621,25; 7609,547;  266,971;36341,460;20,35393
 621,83; 7617,068;  242,587;36286,399;20,45977
 622,41; 7681,666;  285,433;36333,853;20,51750
 622,98; 7551,710;  254,434;36021,051;20,40248
 623,56; 7678,578;  264,357;35995,510;20,75002
 624,14; 7675,820;  263,125;35918,701;20,78972
 624,72; 7635,938;  240,587;35827,288;20,78122
 625,29; 7701,060;  243,434;35931,420;20,89674
 625,87; 7734,227;  278,740;35809,835;20,98299
 626,45; 7672,526;  223,895;35661,101;21,01924
 627,02; 7717,265;  248,125;35708,369;21,06342
 627,60; 7743,331;  231,509;35519,474;21,28721
 628,18; 7774,604;  212,741;35613,072;21,36100
 628,76; 7830,703;  213,203;35574,709;21,54179
 629,33; 7847,606;  254,202;35594,440;21,48657
 629,91; 7885,075;  242,741;35549,845;21,64532
 630,49; 7915,015;  258,356;35731,416;21,58443
 631,06; 7984,576;  236,357;35821,413;21,77380
 631,64; 8034,058;  243,511;35757,143;21,93678
 632,22; 8043,256;  215,972;35640,993;22,09535
 632,79; 8125,277;  235,742;35986,595;22,06810
 633,37; 8272,447;  217,663;35965,811;22,53203
 633,95; 8278,144;  237,511;36011,080;22,47646
 634,52; 8283,699;  218,202;36189,746;22,42188
 635,10; 8354,490;  232,664;36134,077;22,62258
 635,68; 8451,519;  229,280;36399,578;22,73202
 636,25; 8449,503;  214,665;36258,939;22,84645
 636,83; 8498,626;  205,049;36618,786;22,77596
 637,41; 8582,775;  223,357;36545,939;23,01438
 637,98; 8659,308;  248,280;36757,760;23,03793
 638,56; 8709,795;  223,127;36902,018;23,13774
 639,13; 8744,802;  203,280;36975,552;23,22816
 639,71; 8907,738;  283,126;37153,186;23,39191
 640,29; 8797,530;  177,510;36922,296;23,45916
 640,86; 8884,488;  201,433;37025,954;23,57955
 641,44; 8862,524;  203,664;37082,535;23,47919
 642,02; 9002,251;  239,587;37072,039;23,79061
 642,59; 9044,363;  204,126;37344,697;23,80210
 643,17; 9061,322;  206,203;37240,431;23,91063
 643,74; 9163,434;  199,510;37332,781;24,13987
 644,32; 9173,777;  233,818;37176,285;24,19968
 644,89; 9212,966;  232,356;37273,866;24,24472
 645,47; 9278,770;  245,972;37273,601;24,39475
 646,05; 9301,652;  242,895;37166,720;24,53364
 646,62; 9382,918;  214,741;37172,070;24,80747
 647,20; 9380,338;  228,433;37345,959;24,65656
 647,77; 9405,219;  201,895;37107,617;24,93739
 648,35; 9403,716;  203,125;37019,429;24,99053
 648,92; 9510,059;  213,202;37109,163;25,19749
 649,50; 9481,248;  177,895;37018,975;25,25266
 650,08; 9542,283;  182,818;37002,864;25,41948
 650,65; 9649,472;  200,971;37153,906;25,56901
 651,23; 9857,507;  173,895;37858,641;25,69637
 651,80;10176,697;  182,971;38886,914;25,82095
 652,38;10362,270;  201,587;39315,956;25,97686
 652,95;10433,844;  184,510;39767,691;25,89315
 653,53;10589,264;  208,279;39916,195;26,14336
 654,10;10708,684;  252,818;40112,391;26,23176
 654,68;10670,488;  192,971;40043,126;26,29229
 655,25;10751,831;  189,279;40190,399;26,40564
 655,83;10771,713;  187,587;40149,673;26,48542
 656,40;10889,055;  235,125;40164,484;26,68195
 656,98;10861,475;  197,202;40117,296;26,71405
 657,55;10869,741;  202,587;39966,800;26,82602
 658,13;10904,546;  205,202;39564,150;27,18402
 658,70;10856,196;  225,356;39353,577;27,16924
 659,28;10668,616;  204,510;38518,389;27,31153
 659,85;10505,805;  225,663;37644,816;27,47294
 660,43;10517,071;  229,433;37703,627;27,45259
 661,00;10585,876;  189,125;37690,824;27,72341
 661,58;10685,296;  193,510;38098,943;27,67885
 662,15;10827,485;  181,202;38278,293;27,94513
 662,73;11031,289;  268,433;38514,951;28,14075
 663,30;11086,325;  201,740;38722,532;28,25639
 663,88;11215,668;  200,894;38917,882;28,44946
 664,45;11275,703;  188,279;39128,386;28,47302
 665,03;11431,200;  192,586;39535,275;28,56595
 665,60;11699,543;  292,279;39975,317;28,74594
 666,17;11736,116;  200,971;40085,206;28,92157
 666,75;11931,382;  201,663;40366,325;29,20408
 667,32;12028,418;  215,663;40701,444;29,17754
 667,90;12160,376;  192,971;40865,410;29,42387
 668,47;12268,565;  219,355;41122,145;29,45816
 669,05;12427,831;  186,279;41525,418;29,61250
 669,62;12535,405;  167,279;41570,152;29,87263
 670,19;12568,902;  180,817;41644,041;29,87728
 670,77;12735,937;  199,278;41806,699;30,13082
 671,34;12770,741;  189,048;41733,895;30,28461
 671,92;12963,700;  177,894;42058,707;30,52903
 672,49;13048,581;  213,048;42205,442;30,56633
 673,06;13053,462;  161,278;42138,792;30,71212
 673,64;13126,805;  174,894;42104,065;30,88998
 674,21;13202,918;  171,971;42078,646;31,09516
 674,79;13329,568;  208,817;42393,304;31,10326
 675,36;13462,450;  206,817;42591,808;31,27436
 675,93;13421,023;  164,201;42368,773;31,41087
 676,51;13562,828;  198,124;42560,431;31,54857
 677,08;13692,017;  197,047;42653,935;31,78511
 677,65;13754,975;  190,663;42768,747;31,85750
 678,23;13890,934;  190,894;42960,481;32,03220
 678,80;14001,353;  183,278;43157,062;32,15466
 679,38;14127,927;  193,509;43234,797;32,37454
 679,95;14250,808;  200,894;43585,839;32,38431
 680,52;14411,767;  187,201;43712,189;32,68138
 681,10;14564,879;  208,586;44094,693;32,71261
 681,67;14741,607;  205,817;44358,197;32,92187
 682,24;14846,950;  170,124;44439,086;33,15376
 682,82;15072,754;  179,278;44980,975;33,24311
 683,39;15272,405;  242,047;45322,786;33,34097
 683,96;15395,209;  196,816;45596,752;33,47668
 684,54;15566,706;  177,047;45884,717;33,66975
 685,11;15793,357;  245,432;46233,990;33,80825
 685,68;15976,392;  196,047;46585,648;34,01699
 686,25;16015,735;  177,124;46650,383;34,08113
 686,83;16111,001;  187,201;46974,502;34,03445
 687,40;16261,267;  169,509;47295,314;34,14638
 687,97;16514,533;  232,201;47525,126;34,42868
 688,55;16591,491;  175,124;47628,091;34,59503
 689,12;16715,911;  162,509;47867,057;34,69984
 689,69;16838,254;  171,585;47921,253;34,90426
 690,26;16910,520;  184,739;48096,295;34,90970
 690,84;17031,017;  177,509;48252,646;35,05660
 691,41;17163,206;  198,201;48323,073;35,25205
 691,98;17424,395;  206,508;48542,730;35,62108
 692,56;17480,892;  190,432;48735,388;35,61742
 693,13;17556,081;  237,278;48732,354;35,71250
 693,70;17642,193;  195,355;48950,165;35,78486
 694,27;17800,844;  180,431;48987,362;36,10227
 694,84;17896,802;  171,662;49159,404;36,18281
 695,42;18027,530;  225,585;49321,370;36,25962
 695,99;18191,103;  194,047;49499,028;36,50150
 696,56;18206,446;  185,124;49347,147;36,65700
 697,13;18468,943;  206,354;49731,497;36,87539
 697,71;18508,747;  176,124;49833,078;36,91854
 698,28;18721,629;  180,124;50208,428;37,06203
 698,85;18733,818;  143,431;50168,855;37,16188
 699,42;18899,546;  156,816;50374,128;37,32324
 699,99;19006,350;  204,047;50482,632;37,39625
 700,57;19119,385;  191,354;50544,444;37,59060
 701,14;19257,113;  161,124;50638,332;37,83091
 701,71;19358,840;  202,354;50861,529;37,81445
 702,28;19488,414;  172,893;50900,033;38,07729
 702,85;19627,757;  175,739;50990,537;38,28022
 703,43;19787,715;  199,431;51200,810;38,40736
 704,00;19959,751;  204,893;51443,006;38,55501
 704,57;19954,709;  180,816;51548,356;38,49492
 705,14;20173,975;  205,046;51643,245;38,82121
 705,71;20285,933;  205,816;51681,441;39,00898
 706,28;20280,276;  179,123;51600,484;39,09106
 706,86;20538,927;  200,585;51881,295;39,35384
 707,43;20567,578;  240,200;51784,184;39,43695
 708,00;20702,997;  201,893;51829,688;39,70943
 708,57;20737,956;  169,277;51758,115;39,87041
 709,14;20866,145;  198,816;51864,465;40,00207
 709,71;21023,949;  175,969;51958,661;40,26052
 710,28;21172,369;  183,739;52143,011;40,39439
 710,86;21259,635;  186,969;52296,977;40,43881
 711,43;21367,824;  217,508;52232,712;40,66180
 712,00;21441,167;  192,969;52462,831;40,65095
 712,57;21652,202;  204,200;52613,181;40,92429
 713,14;21763,238;  184,508;52694,839;41,09426
 713,71;21876,811;  206,892;52622,189;41,34274
 714,28;21946,847;  188,892;52587,155;41,52419
 714,85;22021,113;  184,585;52370,428;41,84378
 715,42;22152,148;  189,815;52488,239;41,99425
 716,00;22327,029;  289,200;52650,513;42,08800
 716,57;22428,295;  197,354;52897,863;42,18354
 717,14;22483,177;  188,738;52773,751;42,39694
 717,71;22643,904;  176,508;52697,409;42,77801
 718,28;22807,093;  222,123;52941,529;42,83996
 718,85;22837,129;  179,508;52799,648;43,05884
 719,42;23069,779;  201,661;53093,690;43,23547
 719,99;23054,507;  165,738;52844,041;43,45009
 720,56;23301,927;  220,738;53152,468;43,60558
 721,13;23419,347;  182,354;53200,664;43,82824
 721,70;23420,305;  181,815;53172,091;43,85425
 722,27;23544,263;  212,661;53200,287;44,03217
 722,84;23698,991;  268,430;53456,945;44,05192
 723,41;23747,795;  174,430;53359,757;44,32306
 723,98;23940,061;  196,430;53547,107;44,50484
 724,55;24123,635;  215,969;53651,611;44,74105
 725,12;24106,363;  144,892;53561,499;44,85772
 725,69;24338,475;  188,353;53752,773;45,08613
 726,27;24438,741;  186,507;53853,507;45,19022
 726,84;24651,930;  201,584;54174,550;45,30110
 727,41;24780,119;  220,200;54087,361;45,59349
 727,98;25035,770;  206,430;54389,173;45,82518
 728,55;25197,728;  243,507;54299,215;46,16390
 729,12;25382,763;  183,661;54383,412;46,49302
 729,69;25516,337;  204,276;54596,223;46,53641
 730,26;25559,603;  212,969;54893,881;46,35371
 730,82;25600,023;  193,815;54664,001;46,64241
 731,39;25739,827;  200,430;54859,889;46,72457
 731,96;25935,632;  178,661;55130,547;46,87186
 732,53;26176,436;  200,046;55288,743;47,15376
 733,10;26299,241;  216,892;55336,401;47,31963
 733,67;26441,891;  202,353;55680,674;47,29692
 734,24;26374,004;  174,815;55314,486;47,51423
 734,81;26460,116;  219,892;55457,451;47,50431
 735,38;26437,920;  195,892;55160,648;47,74337
 735,95;26543,956;  194,738;54940,152;48,13046
 736,52;26619,991;  206,353;55244,348;47,99164
 737,09;26682,872;  203,661;54918,775;48,39469
 737,66;26906,523;  241,507;55065,510;48,63748
 738,23;26871,789;  185,276;55071,091;48,62188
 738,80;27231,901;  274,968;55413,749;48,88924
 739,37;27365,475;  226,507;55577,329;49,03083
 739,94;27409,125;  196,891;55636,987;49,08403
 740,51;27549,776;  338,814;55690,645;49,16000
 741,07;27586,273;  201,276;55597,764;49,43454
 741,64;27745,770;  230,507;55863,268;49,45874
 742,21;27781,266;  208,891;55899,157;49,51022
 742,78;27857,994;  173,276;55685,815;49,87111
 743,35;27983,260;  196,891;55994,011;49,79893
 743,92;28159,064;  241,199;55992,746;50,07550
 744,49;28260,715;  240,122;55892,942;50,34892
 745,06;28213,443;  190,199;55982,831;50,22750
 745,63;28285,709;  172,276;55944,873;50,40725
 746,19;28443,359;  197,660;55946,608;50,66589
 746,76;28488,856;  183,353;56009,573;50,70288
 747,33;28524,199;  203,276;55937,000;50,81470
 747,90;28690,004;  220,737;56211,274;50,84657
 748,47;28751,346;  205,737;56132,470;51,04108
 749,04;28874,997;  206,737;56220,743;51,18052
 749,61;28880,263;  246,968;56133,016;51,23514
 750,17;29035,452;  221,045;56134,674;51,53378
 750,74;29108,718;  201,814;56069,563;51,74167
 751,31;29142,907;  194,353;56056,836;51,82110
 751,88;29129,943;  185,122;55958,725;51,89699
 752,45;29397,593;  191,429;56058,613;52,27785
 753,02;29356,475;  225,045;55964,963;52,26314
 753,58;29254,048;  189,814;55822,313;52,24327
 754,15;29432,545;  192,814;55941,202;52,44946
 754,72;29233,580;  191,891;55777,860;52,24644
 755,29;29281,231;  187,814;55631,364;52,47394
 755,86;29473,035;  201,737;55711,868;52,73145
 756,42;29575,840;  226,275;55701,141;52,90606
 756,99;29528,183;  175,891;55721,106;52,84396
 757,56;29578,449;  195,429;55504,764;53,12488
 758,13;29656,023;  149,814;55387,884;53,41644
 758,70;29902,827;  196,583;55463,849;53,75016
 759,26;30033,324;  194,660;55611,968;53,84358
 759,83;30128,744;  214,198;55725,934;53,88869
 760,40;30158,625;  188,121;55604,130;54,08275
 760,97;30199,737;  191,275;55511,250;54,24526
 761,53;30163,773;  175,429;55224,369;54,47579
 762,10;30198,654;  171,429;55091,411;54,67450
 762,67;30292,074;  202,968;55061,685;54,84836
 763,24;30167,571;  155,967;54714,881;55,00770
 763,80;30372,067;  199,967;54863,231;55,19630
 764,37;30423,180;  184,967;54886,350;55,27870
 764,94;30234,523;  171,429;54448,085;55,38863
 765,50;30295,558;  162,352;54363,897;55,59474
 766,07;30405,670;  209,275;54565,170;55,55312
 766,64;30314,859;  179,506;54260,905;55,72221
 767,21;30331,664;  180,198;54071,639;55,94852
 767,77;30451,622;  207,506;54050,067;56,17139
 768,34;30458,196;  191,506;54016,263;56,23191
 768,91;30428,616;  215,275;53876,228;56,30414
 769,47;30471,497;  195,121;53913,732;56,36105
 770,04;30439,994;  188,429;53773,775;56,45492
 770,61;30390,798;  184,890;53592,663;56,55714
 771,18;30442,526;  173,890;53376,936;56,89267
 771,74;30540,176;  183,659;53561,671;56,87083
 772,31;30569,750;  198,813;53366,021;57,12344
 772,88;30361,170;  177,813;53131,910;56,99910
 773,44;30317,513;  171,198;53045,491;57,01507
 774,01;30498,779;  200,582;53152,764;57,21803
 774,58;30351,199;  173,121;52650,345;57,50700
 775,14;30486,926;  171,198;52948,387;57,44097
 775,71;30585,962;  178,967;52857,353;57,72196
 776,27;30623,766;  240,044;52715,395;57,90094
 776,84;30738,417;  292,582;52833,438;57,94697
 777,41;30536,760;  184,659;52554,249;57,95749
 777,97;30467,487;  185,275;52285,215;58,12332
 778,54;30527,907;  197,352;52279,488;58,23600
 779,11;30585,173;  233,121;52323,607;58,26794
 779,67;30622,208;  177,352;52191,727;58,53162
 780,24;30520,244;  198,813;52040,077;58,48899
 780,80;30651,356;  198,890;52063,427;58,71539
 781,37;30679,160;  221,967;51949,700;58,87981
 781,94;30549,965;  210,351;51784,743;58,82690
 782,50;30820,692;  205,813;51658,554;59,50097
 783,07;30787,728;  223,121;51743,289;59,32552
 783,63;30662,609;  197,044;51456,332;59,43423
 784,20;30670,875;  218,274;51300,528;59,61483
 784,77;30723,526;  200,505;51225,186;59,82011
 785,33;30612,638;  175,121;50983,074;59,90699
 785,90;30678,288;  206,736;51032,809;59,95260
 786,46;30749,401;  229,890;50900,159;60,23159
 787,03;30717,513;  190,813;50652,278;60,49507
 787,59;30688,471;  204,736;50513,936;60,59276
 788,16;30731,199;  215,890;50510,517;60,67310
 788,73;30739,388;  222,890;50512,483;60,68154
 789,29;30604,808;  197,967;50073,679;60,96523
 789,86;30681,228;  237,043;49922,875;61,27337
 790,42;30628,955;  207,813;49712,533;61,45099
 790,99;30550,606;  216,274;49431,806;61,63569
 791,55;30463,718;  218,890;49395,233;61,50280
 792,12;30622,369;  241,736;49436,045;61,75640
 792,68;30405,250;  222,351;49136,549;61,70580
 793,25;30350,670;  228,351;48929,591;61,85124
 793,81;30189,320;  308,274;48567,865;61,91732
 794,38;29993,971;  190,736;48364,061;61,86668
 794,94;30005,929;  194,889;48267,103;62,01304
 795,51;29964,888;  213,428;47920,300;62,36305
 796,07;29836,385;  213,889;47741,650;62,32672
 796,64;29980,420;  236,428;47878,769;62,43184
 797,20;29788,994;  220,428;47325,427;62,77161
 797,77;29664,952;  188,197;47092,700;62,84419
 798,33;29639,602;  222,428;46897,743;63,02512
 798,90;29639,484;  236,735;46832,554;63,10169
 799,46;29496,058;  203,043;46419,674;63,38198
 800,03;29531,247;  218,274;46231,408;63,70566
 800,59;29446,743;  237,812;46110,143;63,67440
 801,15;29385,779;  248,197;45870,109;63,86752
 801,72;29180,276;  206,581;45530,997;63,92514
 802,28;29011,080;  246,812;45259,578;63,90247
 802,85;28913,115;  216,889;45098,005;63,93831
 803,41;29014,612;  218,428;44987,740;64,32126
 803,98;28796,263;  211,966;44489,628;64,55692
 804,54;28761,221;  215,120;44177,363;64,93322
 805,11;28679,872;  232,966;44040,252;64,93647
