
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 4847,603;  385,281;11611,836;39,74792
 496,25; 4776,071;  329,291;11469,259;39,91735
 496,84; 4740,868;  340,665;11434,149;39,66475
 497,42; 4705,704;  336,602;11368,782;39,60325
 498,01; 4695,043;  362,590;11358,501;39,40058
 498,59; 4587,852;  329,835;11226,340;39,07690
 499,18; 4578,023;  321,284;11196,086;39,14315
 499,76; 4548,609;  355,599;11118,571;38,95773
 500,35; 4429,187;  331,689;10916,098;38,71258
 500,93; 4394,229;  333,525;10882,188;38,49497
 501,52; 4352,622;  331,834;10789,798;38,44714
 502,10; 4320,636;  339,774;10811,006;38,01713
 502,69; 4226,381;  322,395;10642,086;37,83045
 503,27; 4105,710;  301,916;10388,494;37,71144
 503,86; 4068,191;  325,008;10347,452;37,34801
 504,44; 3978,183;  301,706;10188,037;37,18748
 505,03; 3878,276;  292,629;10037,699;36,79447
 505,61; 3818,347;  309,088; 9844,697;36,80162
 506,19; 3776,062;  330,321; 9739,815;36,61984
 506,78; 3639,303;  307,949; 9486,017;36,29689
 507,36; 3581,649;  307,167; 9362,102;36,16240
 507,95; 3499,188;  305,647; 9190,431;35,94393
 508,53; 3440,827;  295,641; 9055,889;35,90293
 509,12; 3425,611;  320,030; 8923,036;36,09879
 509,70; 3333,061;  342,648; 8747,999;35,57748
 510,29; 3290,635;  346,886; 8644,959;35,47510
 510,87; 3173,874;  297,949; 8452,257;35,26878
 511,46; 3079,632;  301,182; 8258,370;34,91749
 512,04; 3031,544;  318,112; 8129,275;34,73787
 512,62; 2966,308;  313,798; 7965,173;34,66710
 513,21; 2907,879;  290,502; 7825,629;34,73567
 513,79; 2844,493;  296,137; 7658,275;34,61434
 514,38; 2792,489;  277,822; 7517,323;34,73536
 514,96; 2752,801;  324,283; 7468,307;33,99370
 515,54; 2653,953;  289,518; 7323,410;33,61489
 516,13; 2627,148;  319,981; 7239,029;33,34515
 516,71; 2580,346;  295,912; 7048,137;33,83231
 517,30; 2520,902;  297,381; 6947,063;33,43801
 517,88; 2487,920;  317,227; 6878,640;33,08270
 518,46; 2400,905;  285,076; 6730,611;32,82627
 519,05; 2404,713;  294,698; 6703,333;32,92457
 519,63; 2379,740;  302,310; 6616,340;32,90181
 520,22; 2317,615;  314,938; 6593,731;31,89590
 520,80; 2294,210;  297,708; 6508,854;32,14386
 521,38; 2319,832;  346,545; 6486,640;32,13773
 521,97; 2264,711;  294,483; 6443,422;32,04175
 522,55; 2243,665;  305,560; 6389,435;31,85643
 523,13; 2224,709;  297,334; 6387,909;31,64521
 523,72; 2186,000;  291,384; 6378,496;31,12503
 524,30; 2242,488;  326,954; 6516,379;30,94849
 524,89; 2161,383;  291,176; 6523,006;30,01055
 525,47; 2240,493;  309,803; 6618,150;30,60533
 526,05; 2219,318;  286,035; 6671,354;30,27700
 526,64; 2235,658;  315,193; 6804,078;29,59623
 527,22; 2285,033;  312,264; 6914,608;29,87982
 527,80; 2328,015;  358,961; 7003,360;29,63479
 528,39; 2296,319;  295,504; 7098,852;29,40927
 528,97; 2321,622;  307,809; 7247,004;29,02084
 529,55; 2371,585;  317,718; 7432,849;28,86619
 530,14; 2425,968;  339,200; 7651,572;28,53750
 530,72; 2424,605;  303,963; 7691,269;28,70657
 531,30; 2434,871;  288,355; 7850,156;28,38631
 531,89; 2475,687;  322,970; 7970,985;28,14740
 532,47; 2521,675;  334,281; 8056,487;28,32603
 533,05; 2505,416;  336,884; 8120,403;27,86056
 533,63; 2522,468;  339,898; 8132,062;28,00981
 534,22; 2510,514;  316,975; 8165,049;27,95003
 534,80; 2517,249;  324,599; 8286,546;27,53912
 535,38; 2644,820;  428,279; 8387,112;27,85007
 535,97; 2489,458;  323,050; 8292,999;27,18220
 536,55; 2589,014;  377,985; 8392,947;27,58627
 537,13; 2517,074;  378,431; 8402,746;26,65203
 537,71; 2560,786;  414,891; 8388,624;26,91205
 538,30; 2554,594;  438,209; 8503,060;26,24209
 538,88; 2597,773;  486,299; 8579,232;26,09034
 539,46; 2685,665;  526,599; 8757,867;26,23006
 540,05; 2717,815;  563,988; 8896,209;25,84937
 540,63; 2778,844;  590,912; 9121,692;25,64751
 541,21; 2859,069;  627,994; 9215,345;25,98095
 541,79; 2873,193;  675,378; 9361,944;25,30131
 542,38; 2941,912;  708,756; 9493,009;25,42226
 542,96; 2945,780;  708,462; 9675,574;24,95026
 543,54; 3029,258;  729,685; 9843,577;25,23152
 544,12; 2999,817;  708,919; 9988,780;24,68678
 544,70; 3005,039;  689,463;10076,676;24,66734
 545,29; 3060,603;  693,987;10209,475;24,87120
 545,87; 3036,654;  679,455;10317,020;24,45845
 546,45; 2964,237;  622,910;10274,433;24,25863
 547,03; 2977,189;  624,530;10355,245;24,17766
 547,62; 2941,358;  580,918;10495,003;23,80896
 548,20; 3029,354;  582,077;10633,114;24,34851
 548,78; 2990,747;  539,787;10763,419;23,97348
 549,36; 3005,092;  506,785;10946,028;23,93188
 549,94; 2998,011;  466,613;11069,248;23,87518
 550,53; 3017,072;  482,628;11307,205;23,41380
 551,11; 3035,041;  436,405;11423,540;23,65162
 551,69; 3050,971;  452,323;11763,498;22,97416
 552,27; 3070,965;  414,624;12006,016;22,91649
 552,85; 3176,750;  410,405;12368,352;23,13394
 553,44; 3215,895;  417,553;12606,340;22,95833
 554,02; 3260,607;  416,172;12948,701;22,69642
 554,60; 3274,544;  360,176;13286,616;22,54579
 555,18; 3377,062;  406,785;13666,087;22,40146
 555,76; 3401,314;  381,095;13938,209;22,27774
 556,34; 3476,165;  392,798;14286,410;22,19269
 556,93; 3537,444;  369,862;14742,172;22,03947
 557,51; 3598,409;  364,106;15086,384;21,96877
 558,09; 3687,168;  384,324;15381,647;22,02289
 558,67; 3762,203;  370,726;15790,824;21,99387
 559,25; 3814,185;  391,185;15994,843;21,93716
 559,83; 3836,048;  368,423;16349,542;21,69826
 560,41; 3887,619;  358,718;16741,412;21,54042
 561,00; 3945,926;  380,573;17058,456;21,37773
 561,58; 3987,930;  365,256;17295,942;21,39708
 562,16; 4040,933;  352,636;17563,758;21,42973
 562,74; 4073,191;  343,172;18019,534;21,10173
 563,32; 4157,910;  340,884;18463,047;21,06275
 563,90; 4251,526;  374,111;18751,178;21,09920
 564,48; 4320,844;  383,409;19141,490;20,99061
 565,06; 4410,331;  369,418;19742,025;20,85890
 565,65; 4542,015;  380,354;20392,804;20,79536
 566,23; 4718,356;  417,727;21174,520;20,71914
 566,81; 4775,278;  365,877;21803,886;20,56815
 567,39; 4991,855;  377,348;22719,322;20,65398
 567,97; 5134,119;  395,417;23375,137;20,62123
 568,55; 5310,097;  408,653;24221,748;20,58298
 569,13; 5396,524;  367,112;24876,340;20,52048
 569,71; 5562,026;  372,944;25867,724;20,35351
 570,29; 5801,906;  416,862;26786,630;20,42128
 570,87; 5937,155;  405,557;27584,995;20,35214
 571,45; 5997,774;  400,111;28290,910;20,06993
 572,03; 6084,694;  355,581;28672,731;20,23196
 572,61; 6189,713;  353,499;29338,205;20,13550
 573,20; 6312,069;  376,952;30011,990;20,02736
 573,78; 6413,387;  371,423;30679,324;19,93528
 574,36; 6510,365;  390,267;31202,664;19,86245
 574,94; 6609,302;  455,967;31659,909;19,71974
 575,52; 6579,197;  394,055;31794,562;19,69758
 576,10; 6724,414;  433,666;32346,027;19,71257
 576,68; 6793,341;  422,273;32898,129;19,61786
 577,26; 6930,424;  451,214;33577,054;19,55939
 577,84; 7024,870;  455,498;34085,120;19,53448
 578,42; 7052,352;  499,201;34419,056;19,31951
 579,00; 7013,248;  453,885;34499,448;19,26643
 579,58; 7048,762;  494,352;34762,836;19,12664
 580,16; 6991,838;  463,510;34720,555;19,05689
 580,74; 6963,434;  469,742;34999,443;18,80611
 581,32; 6934,480;  468,507;34998,792;18,72551
 581,90; 6930,916;  496,279;34962,551;18,66937
 582,48; 6925,237;  474,357;35030,909;18,66760
 583,06; 6861,791;  478,276;35274,242;18,34556
 583,64; 6870,426;  484,198;35241,277;18,37389
 584,22; 6785,573;  489,519;35129,513;18,17568
 584,80; 6720,058;  498,124;34846,492;18,11420
 585,38; 6619,259;  517,797;34446,987;17,98293
 585,96; 6504,119;  479,655;34460,178;17,72917
 586,54; 6514,396;  502,209;34444,318;17,71306
 587,12; 6450,566;  464,205;34628,958;17,52204
 587,70; 6447,407;  502,733;34745,450;17,36040
 588,28; 6415,582;  466,205;34788,386;17,33391
 588,86; 6389,988;  472,361;34790,816;17,24328
 589,44; 6349,773;  440,680;34892,229;17,15189
 590,02; 6381,031;  455,062;35066,005;17,12166
 590,59; 6342,089;  438,209;35229,930;16,96921
 591,17; 6392,020;  442,077;35454,411;16,99385
 591,75; 6312,494;  434,300;35548,657;16,74014
 592,33; 6361,538;  449,682;35684,014;16,77868
 592,91; 6338,924;  402,997;35979,050;16,68517
 593,49; 6355,363;  407,618;36252,507;16,59301
 594,07; 6410,365;  431,464;36510,042;16,57189
 594,65; 6369,500;  445,903;36473,655;16,44176
 595,23; 6423,310;  443,908;36899,907;16,40170
 595,81; 6385,391;  413,218;36986,144;16,32949
 596,39; 6441,881;  424,296;37078,246;16,41729
 596,97; 6384,816;  424,304;37280,341;16,17242
 597,55; 6380,196;  421,905;37309,661;16,15249
 598,12; 6311,368;  395,390;37275,975;16,04090
 598,70; 6289,808;  410,845;37385,292;15,90007
 599,28; 6325,546;  414,614;37516,125;15,93178
 599,86; 6317,964;  407,844;37574,361;15,90173
 600,44; 6321,875;  370,694;37647,632;15,96478
 601,02; 6363,760;  425,938;37762,855;15,90335
 601,60; 6269,339;  408,685;37705,661;15,71348
 602,18; 6278,417;  383,851;37747,488;15,77621
 602,75; 6249,333;  386,294;37756,486;15,68908
 603,33; 6243,807;  407,153;37790,142;15,61313
 603,91; 6236,595;  384,395;37721,005;15,67416
 604,49; 6209,558;  415,461;37758,719;15,51578
 605,07; 6154,972;  428,300;37840,623;15,30691
 605,65; 6189,501;  427,926;37978,541;15,34349
 606,23; 6210,910;  487,977;38103,897;15,21413
 606,80; 6174,841;  542,448;38058,931;15,01312
 607,38; 6207,772;  578,085;38170,951;14,97541
 607,96; 6191,535;  634,371;38194,081;14,79555
 608,54; 6230,163;  700,003;38186,986;14,75221
 609,12; 6183,579;  714,294;38354,841;14,53030
 609,70; 6187,535;  747,998;38368,755;14,45887
 610,27; 6107,493;  742,601;38434,389;14,23358
 610,85; 6185,384;  773,305;38529,208;14,33439
 611,43; 6111,870;  762,614;38461,630;14,18938
 612,01; 6046,438;  743,222;38276,607;14,12933
 612,59; 6082,982;  732,690;38270,554;14,25305
 613,16; 6024,219;  684,981;38193,761;14,23463
 613,74; 5958,775;  655,692;38003,668;14,19912
 614,32; 5942,361;  636,003;38082,592;14,17047
 614,90; 5880,549;  578,456;37936,711;14,19256
 615,48; 5826,365;  525,059;37630,400;14,28718
 616,05; 5780,270;  498,672;37543,036;14,25750
 616,63; 5780,175;  507,207;37447,978;14,27411
 617,21; 5712,709;  496,601;37336,804;14,15874
 617,79; 5668,787;  484,296;37268,587;14,09431
 618,36; 5624,019;  482,069;37275,913;13,97503
 618,94; 5548,469;  427,522;36803,429;14,07785
 619,52; 5521,878;  442,670;36682,811;14,01542
 620,10; 5488,347;  427,602;36564,307;14,00444
 620,67; 5452,605;  430,438;36475,273;13,93311
 621,25; 5450,247;  464,993;36341,460;13,89561
 621,83; 5418,407;  440,137;36286,399;13,88783
 622,41; 5436,179;  503,983;36333,853;13,76560
 622,98; 5346,253;  451,899;36021,051;13,76011
 623,56; 5359,212;  446,282;35995,510;13,82008
 624,14; 5294,942;  423,765;35918,701;13,72358
 624,72; 5272,731;  419,137;35827,288;13,70756
 625,29; 5268,566;  412,513;35931,420;13,67174
 625,87; 5302,818;  457,989;35809,835;13,70460
 626,45; 5192,297;  406,049;35661,101;13,57606
 627,02; 5191,937;  414,913;35708,369;13,53516
 627,60; 5163,953;  395,847;35519,474;13,57521
 628,18; 5148,194;  376,064;35613,072;13,54295
 628,76; 5146,465;  377,823;35574,709;13,54848
 629,33; 5131,572;  420,212;35594,440;13,39435
 629,91; 5130,808;  392,064;35549,845;13,47851
 630,49; 5161,810;  423,056;35731,416;13,42105
 631,06; 5121,231;  400,439;35821,413;13,32767
 631,64; 5109,586;  399,281;35757,143;13,32180
 632,22; 5073,265;  366,123;35640,993;13,34418
 632,79; 5138,925;  408,661;35986,595;13,29550
 633,37; 5128,298;  370,838;35965,811;13,36554
 633,95; 5120,883;  384,664;36011,080;13,29412
 634,52; 5126,886;  365,521;36189,746;13,29091
 635,10; 5139,382;  377,294;36134,077;13,31800
 635,68; 5182,126;  365,277;36399,578;13,36740
 636,25; 5149,813;  358,962;36258,939;13,34500
 636,83; 5158,696;  344,746;36618,786;13,27106
 637,41; 5139,287;  355,736;36545,939;13,21781
 637,98; 5205,336;  391,505;36757,760;13,23708
 638,56; 5184,037;  373,653;36902,018;13,16890
 639,13; 5165,040;  348,360;36975,552;13,15056
 639,71; 5219,306;  421,670;37153,186;13,06136
 640,29; 5134,778;  342,516;36922,296;13,10085
 640,86; 5162,097;  351,440;37025,954;13,11717
 641,44; 5152,262;  347,132;37082,535;13,08038
 642,02; 5190,350;  391,825;37072,039;13,08205
 642,59; 5174,669;  341,441;37344,697;13,06163
 643,17; 5123,604;  344,826;37240,431;12,95216
 643,74; 5128,922;  345,519;37332,781;12,93257
 644,32; 5122,857;  368,673;37176,285;12,91631
 644,89; 5163,483;  367,288;37273,866;12,99550
 645,47; 5159,571;  365,520;37273,601;12,98917
 646,05; 5153,352;  362,828;37166,720;13,01635
 646,62; 5117,901;  350,443;37172,070;12,94744
 647,20; 5126,297;  350,598;37345,959;12,90891
 647,77; 5059,539;  330,367;37107,617;12,85896
 648,35; 5080,550;  326,675;37019,429;12,95590
 648,92; 5087,869;  364,906;37109,163;12,85361
 649,50; 5059,265;  326,137;37018,975;12,89932
 650,08; 5035,661;  311,599;37002,864;12,87517
 650,65; 5030,826;  343,523;37153,906;12,73364
 651,23; 5162,068;  310,523;37858,641;12,92087
 651,80; 5308,694;  313,754;38886,914;12,94926
 652,38; 5379,090;  328,678;39315,956;12,95400
 652,95; 5432,101;  313,678;39767,691;12,97314
 653,53; 5477,651;  340,371;39916,195;12,98085
 654,10; 5580,816;  368,910;40112,391;13,11386
 654,68; 5513,596;  313,987;40043,126;13,08765
 655,25; 5492,531;  309,756;40190,399;12,99571
 655,83; 5544,773;  317,141;40149,673;13,12402
 656,40; 5545,015;  352,373;40164,484;13,04287
 656,98; 5544,718;  319,450;40117,296;13,12953
 657,55; 5526,037;  326,989;39966,800;13,11572
 658,13; 5455,971;  326,989;39564,150;13,07175
 658,70; 5425,444;  341,143;39353,577;13,03251
 659,28; 5316,686;  329,682;38518,389;13,05884
 659,85; 5194,774;  352,836;37644,816;12,98386
 660,43; 5188,631;  348,837;37703,627;12,95629
 661,00; 5190,412;  338,760;37690,824;12,98898
 661,58; 5207,577;  332,991;38098,943;12,90736
 662,15; 5260,896;  307,376;38278,293;13,04556
 662,73; 5370,984;  397,915;38514,951;13,04684
 663,30; 5348,149;  341,146;38722,532;13,04539
 663,88; 5390,391;  336,762;38917,882;13,09871
 664,45; 5385,171;  319,608;39128,386;13,05262
 665,03; 5487,567;  335,686;39535,275;13,14269
 665,60; 5628,193;  427,071;39975,317;13,15134
 666,17; 5521,051;  334,225;40085,206;13,04830
 666,75; 5609,908;  328,764;40366,325;13,19048
 667,32; 5708,535;  358,995;40701,444;13,26033
 667,90; 5713,238;  344,841;40865,410;13,24857
 668,47; 5736,403;  363,380;41122,145;13,18250
 669,05; 5791,337;  330,303;41525,418;13,25651
 669,62; 5779,118;  308,227;41570,152;13,25893
 670,19; 5800,898;  318,535;41644,041;13,26629
 670,77; 5851,448;  332,535;41806,699;13,30687
 671,34; 5871,305;  327,151;41733,895;13,38950
 671,92; 5916,701;  330,921;42058,707;13,38624
 672,49; 5928,789;  357,152;42205,442;13,31390
 673,06; 5900,493;  296,229;42138,792;13,39369
 673,64; 5913,119;  315,306;42104,065;13,39550
 674,21; 5948,438;  306,537;42078,646;13,50638
 674,79; 5985,372;  353,538;42393,304;13,39645
 675,36; 5996,691;  348,307;42591,808;13,37101
 675,93; 5973,395;  309,923;42368,773;13,46559
 676,51; 6045,944;  344,539;42560,431;13,50535
 677,08; 6066,725;  347,155;42653,935;13,51928
 677,65; 6080,197;  333,232;42768,747;13,54282
 678,23; 6150,670;  320,694;42960,481;13,67262
 678,80; 6173,451;  318,079;43157,062;13,66833
 679,38; 6211,693;  325,156;43234,797;13,71845
 679,95; 6253,781;  332,310;43585,839;13,69014
 680,52; 6300,484;  327,464;43712,189;13,76756
 681,10; 6402,111;  344,696;44094,693;13,84552
 681,67; 6398,968;  339,234;44358,197;13,76619
 682,24; 6476,902;  308,389;44439,086;13,97783
 682,82; 6562,837;  321,081;44980,975;13,97620
 683,39; 6683,002;  365,697;45322,786;14,05185
 683,96; 6704,705;  332,544;45596,752;14,07770
 684,54; 6743,178;  306,467;45884,717;14,12233
 685,11; 6888,650;  360,237;46233,990;14,23126
 685,68; 6936,892;  311,468;46585,648;14,31776
 686,25; 6961,750;  303,391;46650,383;14,36632
 686,83; 7024,299;  317,161;46974,502;14,37531
 687,40; 7104,695;  294,315;47295,314;14,48986
 687,97; 7249,322;  337,854;47525,126;14,64689
 688,55; 7194,948;  292,085;47628,091;14,58269
 689,12; 7251,729;  286,470;47867,057;14,63887
 689,69; 7310,663;  283,701;47921,253;14,75089
 690,26; 7352,597;  308,778;48096,295;14,73987
 690,84; 7405,532;  301,009;48252,646;14,81602
 691,41; 7454,850;  325,164;48323,073;14,85416
 691,98; 7532,477;  328,779;48542,730;14,94111
 692,56; 7577,104;  320,780;48735,388;14,98788
 693,13; 7669,269;  365,318;48732,354;15,10109
 693,70; 7707,664;  332,857;48950,165;15,16910
 694,27; 7696,676;  310,396;48987,362;15,17408
 694,84; 7753,533;  308,243;49159,404;15,24076
 695,42; 7857,313;  360,935;49321,370;15,31109
 695,99; 7838,401;  320,705;49499,028;15,28661
 696,56; 7879,797;  322,090;49347,147;15,41601
 697,13; 7991,039;  333,321;49731,497;15,50203
 697,71; 8013,204;  305,706;49833,078;15,56210
 698,28; 8054,446;  316,245;50208,428;15,50985
 698,85; 8077,534;  285,476;50168,855;15,62055
 699,42; 8118,853;  293,322;50374,128;15,62581
 699,99; 8173,095;  337,861;50482,632;15,62523
 700,57; 8232,029;  320,092;50544,444;15,75319
 701,14; 8267,964;  311,170;50638,332;15,81014
 701,71; 8359,821;  342,401;50861,529;15,87007
 702,28; 8362,832;  318,093;50900,033;15,90437
 702,85; 8425,997;  325,709;50990,537;15,98799
 703,43; 8543,777;  348,171;51200,810;16,11638
 704,00; 8597,943;  360,941;51443,006;16,12504
 704,57; 8600,646;  338,095;51548,356;16,13456
 705,14; 8659,811;  360,634;51643,245;16,18322
 705,71; 8758,591;  377,788;51681,441;16,33569
 706,28; 8716,064;  341,711;51600,484;16,33740
 706,86; 8838,075;  367,404;51881,295;16,44347
 707,43; 8903,933;  392,558;51784,184;16,56179
 708,00; 8893,098;  374,020;51829,688;16,55615
 708,57; 8931,570;  357,174;51758,115;16,68140
 709,14; 8994,966;  380,252;51864,465;16,73273
 709,71; 9022,977;  356,175;51958,661;16,79532
 710,28; 9092,758;  350,945;52143,011;16,87867
 710,86; 9115,000;  353,637;52296,977;16,86715
 711,43; 9251,857;  388,561;52232,712;17,09604
 712,00; 9266,330;  347,099;52462,831;17,11428
 712,57; 9304,033;  368,792;52613,181;17,10278
 713,14; 9338,121;  345,485;52694,839;17,17812
 713,71; 9390,517;  342,716;52622,189;17,30660
 714,28; 9405,298;  329,562;52587,155;17,36730
 714,85; 9383,309;  311,486;52370,428;17,42606
 715,42; 9535,397;  318,179;52488,239;17,66764
 716,00; 9604,793;  389,717;52650,513;17,63286
 716,57; 9578,958;  323,410;52897,863;17,60465
 717,14; 9594,430;  300,487;52773,751;17,71177
 717,71; 9669,288;  280,872;52697,409;17,91117
 718,28; 9738,453;  345,411;52941,529;17,85881
 718,85; 9720,079;  294,796;52799,648;17,95126
 719,42; 9823,475;  314,719;53093,690;18,01618
 719,99; 9824,640;  280,874;52844,041;18,15676
 720,56; 9869,344;  327,489;53152,468;18,06315
 721,13; 9899,432;  295,413;53200,664;18,15324
 721,70; 9929,520;  291,336;53172,091;18,22626
 722,27; 9999,531;  327,029;53200,287;18,29375
 722,84;10127,081;  385,875;53456,945;18,35502
 723,41;10077,092;  290,107;53359,757;18,44177
 723,98;10130,949;  312,953;53547,107;18,44304
 724,55;10208,037;  333,030;53651,611;18,52076
 725,12;10174,818;  271,877;53561,499;18,58324
 725,69;10242,752;  289,493;53752,773;18,61700
 726,27;10366,455;  312,031;53853,507;18,77876
 726,84;10435,159;  315,186;54174,550;18,78963
 727,41;10489,324;  314,878;54087,361;18,92129
 727,98;10624,489;  324,648;54389,173;19,05102
 728,55;10656,731;  351,648;54299,215;19,10203
 729,12;10707,281;  298,341;54383,412;19,24550
 729,69;10787,523;  338,572;54596,223;19,25802
 730,26;10831,380;  326,342;54893,881;19,25144
 730,82;10847,237;  321,342;54664,001;19,36949
 731,39;10880,710;  331,650;54859,889;19,34605
 731,96;11018,260;  306,574;55130,547;19,53832
 732,53;11125,425;  335,882;55288,743;19,63418
 733,10;11218,128;  344,343;55336,401;19,77337
 733,67;11269,062;  339,575;55680,674;19,74931
 734,24;11245,612;  329,498;55314,486;19,85290
 734,81;11304,392;  351,960;55457,451;19,87539
 735,38;11342,096;  326,114;55160,648;20,08950
 735,95;11305,953;  331,499;54940,152;20,09655
 736,52;11399,734;  340,961;55244,348;20,14224
 737,09;11408,437;  354,654;54918,775;20,25834
 737,66;11504,218;  403,577;55065,510;20,30781
 738,23;11546,998;  345,424;55071,091;20,46859
 738,80;11745,394;  414,809;55413,749;20,60146
 739,37;11744,943;  371,270;55577,329;20,60222
 739,94;11754,031;  340,578;55636,987;20,64050
 740,51;11947,273;  472,733;55690,645;20,78047
 741,07;11896,592;  353,502;55597,764;20,89464
 741,64;11981,834;  374,503;55863,268;20,91835
 742,21;12070,384;  347,118;55899,157;21,10321
 742,78;12101,780;  317,580;55685,815;21,28332
 743,35;12228,406;  338,196;55994,011;21,36382
 743,92;12327,110;  375,658;55992,746;21,48881
 744,49;12324,890;  375,428;55892,942;21,52377
 745,06;12357,978;  345,274;55982,831;21,59100
 745,63;12392,374;  332,351;55944,873;21,68580
 746,19;12469,078;  334,659;55946,608;21,81980
 746,76;12473,627;  338,660;56009,573;21,79768
 747,33;12607,638;  355,122;55937,000;22,04409
 747,90;12640,034;  359,583;56211,274;21,98761
 748,47;12656,353;  355,968;56132,470;22,05299
 749,04;12730,364;  348,507;56220,743;22,16102
 749,61;12776,837;  373,738;56133,016;22,24401
 750,17;12875,463;  359,277;56134,674;22,44034
 750,74;12859,167;  354,431;56069,563;22,44406
 751,31;12773,870;  331,663;56056,836;22,32780
 751,88;12833,266;  326,278;55958,725;22,48146
 752,45;12977,970;  338,356;56058,613;22,68406
 753,02;12988,904;  358,048;55964,963;22,71454
 753,58;13021,992;  332,049;55822,313;22,86877
 754,15;13038,388;  326,818;55941,202;22,85662
 754,72;13037,784;  323,895;55777,860;22,92692
 755,29;13059,949;  310,204;55631,364;23,04678
 755,86;13157,729;  316,896;55711,868;23,18050
 756,42;13144,433;  330,512;55701,141;23,14209
 756,99;13193,675;  291,974;55721,106;23,27603
 757,56;13234,993;  300,436;55504,764;23,43033
 758,13;13314,312;  254,205;55387,884;23,68807
 758,70;13396,708;  277,360;55463,849;23,77275
 759,26;13506,412;  266,283;55611,968;23,92260
 759,83;13529,961;  282,283;55725,934;23,89395
 760,40;13507,280;  254,284;55604,130;23,94405
 760,97;13527,753;  253,130;55511,250;24,02294
 761,53;13571,841;  238,746;55224,369;24,24833
 762,10;13527,237;  226,439;55091,411;24,24279
 762,67;13609,940;  267,747;55061,685;24,34976
 763,24;13521,413;  220,209;54714,881;24,40827
 763,80;13611,424;  260,055;54863,231;24,45163
 764,37;13621,205;  264,517;54886,350;24,45302
 764,94;13584,600;  256,979;54448,085;24,59374
 765,50;13529,381;  261,595;54363,897;24,52351
 766,07;13614,392;  305,441;54565,170;24,52823
 766,64;13577,095;  285,672;54260,905;24,62504
 767,21;13607,183;  280,442;54071,639;24,77495
 767,77;13591,887;  308,134;54050,067;24,71767
 768,34;13635,667;  314,673;54016,263;24,80559
 768,91;13686,755;  327,058;53876,228;24,94847
 769,47;13707,921;  327,905;53913,732;24,96932
 770,04;13757,393;  320,905;53773,775;25,13708
 770,61;13665,635;  300,752;53592,663;25,07863
 771,18;13661,493;  295,829;53376,936;25,17970
 771,74;13807,658;  313,829;53561,671;25,34155
 772,31;13752,130;  311,291;53366,021;25,33391
 772,88;13697,141;  290,753;53131,910;25,37111
 773,44;13681,845;  296,830;53045,491;25,37508
 774,01;13809,548;  317,831;53152,764;25,53560
 774,58;13760,944;  305,062;52650,345;25,70601
 775,14;13820,648;  286,447;52948,387;25,70016
 775,71;13810,736;  302,832;52857,353;25,70265
 776,27;13894,978;  368,371;52715,395;25,84026
 776,84;13971,066;  397,525;52833,438;25,88596
 777,41;13917,231;  311,987;52554,249;26,04260
 777,97;13768,396;  308,295;52285,215;25,89630
 778,54;13893,561;  303,526;52279,488;26,14677
 779,11;13964,341;  326,988;52323,607;26,22738
 779,67;13886,814;  288,527;52191,727;26,19932
 780,24;13990,748;  307,450;52040,077;26,45004
 780,80;14022,221;  324,835;52063,427;26,47421
 781,37;14082,848;  324,758;51949,700;26,65008
 781,94;14094,936;  313,451;51784,743;26,77509
 782,50;14067,178;  317,144;51658,554;26,78157
 783,07;14184,266;  337,529;51743,289;26,93616
 783,63;14115,969;  304,683;51456,332;27,00067
 784,20;14141,519;  339,376;51300,528;27,08366
 784,77;14121,992;  311,453;51225,186;27,12537
 785,33;14069,234;  294,915;50983,074;27,17463
 785,90;14090,168;  303,915;51032,809;27,17633
 786,46;14102,102;  322,839;50900,159;27,24396
 787,03;14058,729;  301,993;50652,278;27,32206
 787,59;14065,971;  298,224;50513,936;27,41721
 788,16;14082,597;  313,301;50510,517;27,43040
 788,73;14054,916;  312,071;50512,483;27,37596
 789,29;14011,850;  285,840;50073,679;27,56900
 789,86;14112,169;  328,687;49922,875;27,79254
 790,42;14075,026;  301,918;49712,533;27,87480
 790,99;13967,730;  311,688;49431,806;27,80132
 791,55;14048,587;  296,380;49395,233;28,00922
 792,12;14058,291;  334,996;49436,045;27,94909
 792,68;14080,687;  312,842;49136,549;28,19910
 793,25;14034,544;  306,612;48929,591;28,23342
 793,81;14077,709;  383,305;48567,865;28,42073
 794,38;13956,566;  277,074;48364,061;28,44739
 794,94;14027,577;  281,075;48267,103;28,64689
 795,51;13955,819;  315,075;47920,300;28,65388
 796,07;13924,908;  294,614;47741,650;28,72739
 796,64;14010,457;  325,768;47878,769;28,77776
 797,20;13912,699;  303,307;47325,427;28,94253
 797,77;13775,403;  274,692;47092,700;28,83658
 798,33;13805,183;  310,384;46897,743;28,96665
 798,90;13824,117;  318,769;46832,554;29,03515
 799,46;13705,744;  290,924;46419,674;29,08126
 800,03;13701,832;  307,539;46231,408;29,16630
 800,59;13648,305;  311,078;46110,143;29,12118
 801,15;13636,085;  320,694;45870,109;29,23285
 801,72;13544,019;  300,694;45530,997;29,27976
 802,28;13614,261;  328,310;45259,578;29,56950
 802,85;13522,580;  302,618;45098,005;29,51188
 803,41;13537,207;  289,849;44987,740;29,63755
 803,98;13405,987;  294,003;44489,628;29,66806
