
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 3439,607;  393,968;11860,619;26,56084
 493,91; 3382,214;  363,821;11670,779;26,69500
 494,50; 3371,664;  372,223;11641,362;26,61642
 495,08; 3299,266;  362,223;11616,013;26,09826
 495,67; 3302,470;  385,281;11611,836;25,98472
 496,25; 3253,698;  329,291;11469,259;26,25148
 496,84; 3221,474;  340,665;11434,149;25,96848
 497,42; 3188,769;  336,602;11368,782;25,85316
 498,01; 3175,889;  362,590;11358,501;25,58495
 498,59; 3089,821;  329,835;11226,340;25,32909
 499,18; 3070,912;  321,284;11196,086;25,28440
 499,76; 3080,555;  355,599;11118,571;25,31787
 500,35; 2996,399;  331,689;10916,098;25,17580
 500,93; 2957,654;  333,525;10882,188;24,87642
 501,52; 2937,349;  331,834;10789,798;24,91417
 502,10; 2945,115;  339,774;10811,006;24,88095
 502,69; 2829,398;  322,395;10642,086;24,29339
 503,27; 2769,626;  301,916;10388,494;24,46528
 503,86; 2751,186;  325,008;10347,452;24,20746
 504,44; 2712,938;  301,706;10188,037;24,38956
 505,03; 2627,494;  292,629;10037,699;23,95945
 505,61; 2592,163;  309,088; 9844,697;23,94263
 506,19; 2558,491;  330,321; 9739,815;23,68002
 506,78; 2468,839;  307,949; 9486,017;23,54406
 507,36; 2424,446;  307,167; 9362,102;23,38260
 507,95; 2380,787;  305,647; 9190,431;23,35610
 508,53; 2334,658;  295,641; 9055,889;23,27578
 509,12; 2294,826;  320,030; 8923,036;22,95473
 509,70; 2279,006;  342,648; 8747,999;23,03721
 510,29; 2224,436;  346,886; 8644,959;22,62634
 510,87; 2155,777;  297,949; 8452,257;22,78339
 511,46; 2094,254;  301,182; 8258,370;22,53399
 512,04; 2032,652;  318,112; 8129,275;21,94986
 512,62; 2031,247;  313,798; 7965,173;22,44627
 513,21; 1954,166;  290,502; 7825,629;22,07878
 513,79; 1957,220;  296,137; 7658,275;22,56251
 514,38; 1863,420;  277,822; 7517,323;21,90203
 514,96; 1893,918;  324,283; 7468,307;21,97130
 515,54; 1801,848;  289,518; 7323,410;21,50062
 516,13; 1794,173;  319,981; 7239,029;21,30628
 516,71; 1739,066;  295,912; 7048,137;21,37301
 517,30; 1692,509;  297,381; 6947,063;20,98038
 517,88; 1699,660;  317,227; 6878,640;21,06914
 518,46; 1640,014;  285,076; 6730,611;21,02134
 519,05; 1635,808;  294,698; 6703,333;20,92661
 519,63; 1613,953;  302,310; 6616,340;20,77347
 520,22; 1600,288;  314,938; 6593,731;20,47130
 520,80; 1548,773;  297,708; 6508,854;20,14226
 521,38; 1609,737;  346,545; 6486,640;20,57285
 521,97; 1511,413;  294,483; 6443,422;19,79090
 522,55; 1533,668;  305,560; 6389,435;20,18629
 523,13; 1487,575;  297,334; 6387,909;19,54234
 523,72; 1482,780;  291,384; 6378,496;19,57244
 524,30; 1540,169;  326,954; 6516,379;19,60142
 524,89; 1491,668;  291,176; 6523,006;19,26386
 525,47; 1494,500;  309,803; 6618,150;18,77983
 526,05; 1463,995;  286,035; 6671,354;18,44795
 526,64; 1522,392;  315,193; 6804,078;18,60411
 527,22; 1538,720;  312,264; 6914,608;18,57607
 527,80; 1582,106;  358,961; 7003,360;18,40865
 528,39; 1533,508;  295,504; 7098,852;18,19698
 528,97; 1553,639;  307,809; 7247,004;17,95352
 529,55; 1557,763;  317,718; 7432,849;17,42828
 530,14; 1612,894;  339,200; 7651,572;17,41835
 530,72; 1611,940;  303,963; 7691,269;17,70573
 531,30; 1612,764;  288,355; 7850,156;17,51447
 531,89; 1620,883;  322,970; 7970,985;16,97059
 532,47; 1653,140;  334,281; 8056,487;17,07879
 533,05; 1651,344;  336,884; 8120,403;16,88773
 533,63; 1657,919;  339,898; 8132,062;16,91470
 534,22; 1626,279;  316,975; 8165,049;16,68312
 534,80; 1652,336;  324,599; 8286,546;16,67604
 535,38; 1733,840;  428,279; 8387,112;16,40393
 535,97; 1642,014;  323,050; 8292,999;16,54921
 536,55; 1688,839;  377,985; 8392,947;16,35509
 537,13; 1672,555;  378,431; 8402,746;16,12753
 537,71; 1700,147;  414,891; 8388,624;16,11862
 538,30; 1707,784;  438,209; 8503,060;15,74208
 538,88; 1761,304;  486,299; 8579,232;15,75454
 539,46; 1830,822;  526,599; 8757,867;15,84475
 540,05; 1833,466;  563,988; 8896,209;15,23577
 540,63; 1905,511;  590,912; 9121,692;15,41008
 541,21; 1934,165;  627,994; 9215,345;15,21041
 541,79; 1958,361;  675,378; 9361,944;14,76974
 542,38; 1983,750;  708,756; 9493,009;14,51454
 542,96; 2029,983;  708,462; 9675,574;14,73741
 543,54; 2075,775;  729,685; 9843,577;14,76964
 544,12; 2041,123;  708,919; 9988,780;14,35586
 544,70; 2024,654;  689,463;10076,676;14,22350
 545,29; 2049,837;  693,987;10209,475;14,24888
 545,87; 2032,284;  679,455;10317,020;14,03704
 546,45; 1981,901;  622,910;10274,433;14,08059
 547,03; 1974,713;  624,530;10355,245;13,87548
 547,62; 1958,948;  580,918;10495,003;13,89972
 548,20; 1965,592;  582,077;10633,114;13,76490
 548,78; 1945,256;  539,787;10763,419;13,74726
 549,36; 1935,075;  506,785;10946,028;13,68193
 549,94; 1918,534;  466,613;11069,248;13,69397
 550,53; 1950,794;  482,628;11307,205;13,56326
 551,11; 1920,446;  436,405;11423,540;13,50708
 551,69; 1943,782;  452,323;11763,498;13,18571
 552,27; 1940,310;  414,624;12006,016;13,16223
 552,85; 1951,069;  410,405;12368,352;12,88401
 553,44; 2001,002;  417,553;12606,340;12,99103
 554,02; 2007,976;  416,172;12948,701;12,70138
 554,60; 2011,375;  360,176;13286,616;12,77382
 555,18; 2098,656;  406,785;13666,087;12,75988
 555,76; 2092,301;  381,095;13938,209;12,62220
 556,34; 2128,550;  392,798;14286,410;12,49317
 556,93; 2146,984;  369,862;14742,172;12,36490
 557,51; 2163,577;  364,106;15086,384;12,22278
 558,09; 2203,855;  384,324;15381,647;12,13237
 558,67; 2269,497;  370,726;15790,824;12,31361
 559,25; 2281,128;  391,185;15994,843;12,11218
 559,83; 2295,120;  368,423;16349,542;12,05608
 560,41; 2324,614;  358,718;16741,412;11,99983
 561,00; 2347,532;  380,573;17058,456;11,79382
 561,58; 2340,055;  365,256;17295,942;11,66402
 562,16; 2397,268;  352,636;17563,758;11,87971
 562,74; 2404,028;  343,172;18019,534;11,65883
 563,32; 2445,281;  340,884;18463,047;11,61228
 563,90; 2487,668;  374,111;18751,178;11,50106
 564,48; 2530,217;  383,409;19141,490;11,44471
 565,06; 2603,739;  369,418;19742,025;11,53340
 565,65; 2677,552;  380,354;20392,804;11,47884
 566,23; 2785,738;  417,727;21174,520;11,40837
 566,81; 2807,597;  365,877;21803,886;11,38968
 567,39; 2923,773;  377,348;22719,322;11,39749
 567,97; 3004,341;  395,417;23375,137;11,35316
 568,55; 3102,449;  408,653;24221,748;11,31225
 569,13; 3131,381;  367,112;24876,340;11,27848
 569,71; 3258,044;  372,944;25867,724;11,31643
 570,29; 3386,666;  416,862;26786,630;11,26215
 570,87; 3461,034;  405,557;27584,995;11,24187
 571,45; 3502,357;  400,111;28290,910;11,12283
 572,03; 3535,450;  355,581;28672,731;11,22948
 572,61; 3587,824;  353,499;29338,205;11,15873
 573,20; 3705,255;  376,952;30011,990;11,23097
 573,78; 3761,452;  371,423;30679,324;11,18530
 574,36; 3785,192;  390,267;31202,664;11,01805
 574,94; 3890,896;  455,967;31659,909;11,00800
 575,52; 3811,208;  394,055;31794,562;10,88247
 576,10; 3903,029;  433,666;32346,027;10,87153
 576,68; 3961,705;  422,273;32898,129;10,89866
 577,26; 4042,303;  451,214;33577,054;10,84075
 577,84; 4127,034;  455,498;34085,120;10,91756
 578,42; 4186,213;  499,201;34419,056;10,86977
 579,00; 4107,162;  453,885;34499,448;10,73055
 579,58; 4134,907;  494,352;34762,836;10,62362
 580,16; 4064,376;  463,510;34720,555;10,51131
 580,74; 4094,466;  469,742;34999,443;10,49741
 581,32; 4052,213;  468,507;34998,792;10,37844
 581,90; 4063,212;  496,279;34962,551;10,34905
 582,48; 4063,701;  474,357;35030,909;10,38687
 583,06; 4053,567;  478,276;35274,242;10,27502
 583,64; 4043,631;  484,198;35241,277;10,24089
 584,22; 3993,895;  489,519;35129,513;10,11656
 584,80; 3924,317;  498,124;34846,492; 9,97483
 585,38; 3877,623;  517,797;34446,987; 9,90247
 585,96; 3809,402;  479,655;34460,178; 9,79899
 586,54; 3826,645;  502,209;34444,318; 9,79443
 587,12; 3813,818;  464,205;34628,958; 9,80429
 587,70; 3816,877;  502,733;34745,450; 9,67839
 588,28; 3802,441;  466,205;34788,386; 9,72035
 588,86; 3800,548;  472,361;34790,816; 9,69795
 589,44; 3772,076;  440,680;34892,229; 9,66980
 590,02; 3766,221;  455,062;35066,005; 9,56680
 590,59; 3760,173;  438,209;35229,930; 9,54814
 591,17; 3779,373;  442,077;35454,411; 9,53177
 591,75; 3756,657;  434,300;35548,657; 9,46153
 592,33; 3801,963;  449,682;35684,014; 9,51425
 592,91; 3751,630;  402,997;35979,050; 9,41260
 593,49; 3810,353;  407,618;36252,507; 9,49294
 594,07; 3845,574;  431,464;36510,042; 9,46298
 594,65; 3807,787;  445,903;36473,655; 9,33137
 595,23; 3849,791;  443,908;36899,907; 9,34245
 595,81; 3857,670;  413,218;36986,144; 9,41804
 596,39; 3824,264;  424,296;37078,246; 9,27586
 596,97; 3884,595;  424,304;37280,341; 9,38867
 597,55; 3844,282;  421,905;37309,661; 9,27781
 598,12; 3837,233;  395,390;37275,975; 9,33240
 598,70; 3847,282;  410,845;37385,292; 9,29409
 599,28; 3848,642;  414,614;37516,125; 9,25576
 599,86; 3892,723;  407,844;37574,361; 9,37639
 600,44; 3865,057;  370,694;37647,632; 9,37406
 601,02; 3941,912;  425,938;37762,855; 9,41688
 601,60; 3879,282;  408,685;37705,661; 9,30530
 602,18; 3905,023;  383,851;37747,488; 9,42406
 602,75; 3887,426;  386,294;37756,486; 9,36878
 603,33; 3915,139;  407,153;37790,142; 9,38391
 603,91; 3882,712;  384,395;37721,005; 9,36967
 604,49; 3939,526;  415,461;37758,719; 9,43695
 605,07; 3923,279;  428,300;37840,623; 9,34179
 605,65; 3919,423;  427,926;37978,541; 9,29811
 606,23; 3965,174;  487,977;38103,897; 9,24395
 606,80; 3968,545;  542,448;38058,931; 9,13224
 607,38; 3978,822;  578,085;38170,951; 9,04623
 607,96; 4039,996;  634,371;38194,081; 9,06723
 608,54; 4059,158;  700,003;38186,986; 8,96086
 609,12; 4064,751;  714,294;38354,841; 8,90119
 609,70; 4077,891;  747,998;38368,755; 8,85121
 610,27; 4077,298;  742,601;38434,389; 8,84728
 610,85; 4128,948;  773,305;38529,208; 8,88773
 611,43; 4102,111;  762,614;38461,630; 8,85831
 612,01; 4030,084;  743,222;38276,607; 8,75717
 612,59; 4083,335;  732,690;38270,554; 8,92604
 613,16; 4061,930;  684,981;38193,761; 9,00309
 613,74; 4069,729;  655,692;38003,668; 9,14116
 614,32; 4058,836;  636,003;38082,592; 9,14057
 614,90; 4038,163;  578,456;37936,711; 9,26089
 615,48; 3990,607;  525,059;37630,400; 9,33975
 616,05; 3972,854;  498,672;37543,036; 9,37844
 616,63; 3966,793;  507,207;37447,978; 9,36522
 617,21; 3945,742;  496,601;37336,804; 9,36244
 617,79; 3957,334;  484,296;37268,587; 9,44163
 618,36; 3962,629;  482,069;37275,913; 9,45963
 618,94; 3877,673;  427,522;36803,429; 9,48471
 619,52; 3888,082;  442,670;36682,811; 9,50717
 620,10; 3877,608;  427,602;36564,307; 9,54709
 620,67; 3884,538;  430,438;36475,273; 9,58279
 621,25; 3908,880;  464,993;36341,460; 9,59929
 621,83; 3882,613;  440,137;36286,399; 9,60344
 622,41; 3953,054;  503,983;36333,853; 9,62625
 622,98; 3895,629;  451,899;36021,051; 9,68179
 623,56; 3902,458;  446,282;35995,510; 9,72223
 624,14; 3898,232;  423,765;35918,701; 9,78863
 624,72; 3877,313;  419,137;35827,288; 9,76661
 625,29; 3881,664;  412,513;35931,420; 9,76706
 625,87; 3939,984;  457,989;35809,835; 9,84954
 626,45; 3902,935;  406,049;35661,101; 9,91882
 627,02; 3899,057;  414,913;35708,369; 9,87193
 627,60; 3903,893;  395,847;35519,474; 9,98771
 628,18; 3925,521;  376,064;35613,072;10,07309
 628,76; 3884,642;  377,823;35574,709; 9,96344
 629,33; 3945,828;  420,212;35594,440;10,02330
 629,91; 3960,300;  392,064;35549,845;10,14921
 630,49; 3993,305;  423,056;35731,416;10,11163
 631,06; 4021,827;  400,439;35821,413;10,22385
 631,64; 4012,410;  399,281;35757,143;10,21874
 632,22; 4022,846;  366,123;35640,993;10,36637
 632,79; 4105,745;  408,661;35986,595;10,39151
 633,37; 4091,343;  370,838;35965,811;10,45233
 633,95; 4110,198;  384,664;36011,080;10,45722
 634,52; 4152,456;  365,521;36189,746;10,57088
 635,10; 4187,294;  377,294;36134,077;10,65532
 635,68; 4209,479;  365,277;36399,578;10,66818
 636,25; 4161,228;  358,962;36258,939;10,59128
 636,83; 4210,565;  344,746;36618,786;10,65726
 637,41; 4262,725;  355,736;36545,939;10,79571
 637,98; 4324,285;  391,505;36757,760;10,81437
 638,56; 4324,754;  373,653;36902,018;10,81653
 639,13; 4297,395;  348,360;36975,552;10,78170
 639,71; 4423,683;  421,670;37153,186;10,89531
 640,29; 4313,080;  342,516;36922,296;10,85453
 640,86; 4360,259;  351,440;37025,954;10,93080
 641,44; 4402,591;  347,132;37082,535;11,03965
 642,02; 4474,385;  391,825;37072,039;11,13014
 642,59; 4474,871;  341,441;37344,697;11,17045
 643,17; 4471,357;  344,826;37240,431;11,18434
 643,74; 4498,074;  345,519;37332,781;11,22699
 644,32; 4565,560;  368,673;37176,285;11,40223
 644,89; 4556,661;  367,288;37273,866;11,35129
 645,47; 4589,148;  365,520;37273,601;11,44364
 646,05; 4581,634;  362,828;37166,720;11,46293
 646,62; 4591,812;  350,443;37172,070;11,51869
 647,20; 4622,683;  350,598;37345,959;11,54762
 647,77; 4620,784;  330,367;37107,617;11,66595
 648,35; 4613,040;  326,675;37019,429;11,68177
 648,92; 4660,526;  364,906;37109,163;11,69059
 649,50; 4631,320;  326,137;37018,975;11,73303
 650,08; 4656,498;  311,599;37002,864;11,84178
 650,65; 4711,830;  343,523;37153,906;11,86705
 651,23; 4818,855;  310,523;37858,641;12,00681
 651,80; 4986,495;  313,754;38886,914;12,11397
 652,38; 5105,596;  328,678;39315,956;12,25251
 652,95; 5171,467;  313,678;39767,691;12,31253
 653,53; 5235,338;  340,371;39916,195;12,36858
 654,10; 5325,362;  368,910;40112,391;12,47111
 654,68; 5313,002;  313,987;40043,126;12,58274
 655,25; 5342,411;  309,756;40190,399;12,61929
 655,83; 5386,513;  317,141;40149,673;12,72671
 656,40; 5459,691;  352,373;40164,484;12,82856
 656,98; 5406,793;  319,450;40117,296;12,78296
 657,55; 5448,587;  326,989;39966,800;12,92034
 658,13; 5404,611;  326,989;39564,150;12,94085
 658,70; 5383,405;  341,143;39353,577;12,92476
 659,28; 5276,891;  329,682;38518,389;12,95464
 659,85; 5146,608;  352,836;37644,816;12,85470
 660,43; 5200,786;  348,837;37703,627;12,98883
 661,00; 5178,657;  338,760;37690,824;12,95751
 661,58; 5267,220;  332,991;38098,943;13,06528
 662,15; 5254,322;  307,376;38278,293;13,02825
 662,73; 5405,192;  397,915;38514,951;13,13659
 663,30; 5438,986;  341,146;38722,532;13,28206
 663,88; 5469,011;  336,762;38917,882;13,30249
 664,45; 5529,574;  319,608;39128,386;13,42471
 665,03; 5598,675;  335,686;39535,275;13,42613
 665,60; 5772,854;  427,071;39975,317;13,51712
 666,17; 5699,186;  334,225;40085,206;13,49642
 666,75; 5768,364;  328,764;40366,325;13,58624
 667,32; 5862,850;  358,995;40701,444;13,64284
 667,90; 5932,337;  344,841;40865,410;13,78928
 668,47; 5993,130;  363,380;41122,145;13,81237
 669,05; 6041,693;  330,303;41525,418;13,86424
 669,62; 6059,333;  308,227;41570,152;13,93805
 670,19; 6060,512;  318,535;41644,041;13,89451
 670,77; 6141,921;  332,535;41806,699;14,00724
 671,34; 6161,407;  327,151;41733,895;14,09011
 671,92; 6245,970;  330,921;42058,707;14,17533
 672,49; 6321,149;  357,152;42205,442;14,25147
 673,06; 6279,865;  296,229;42138,792;14,30036
 673,64; 6343,428;  315,306;42104,065;14,42522
 674,21; 6296,838;  306,537;42078,646;14,34043
 674,79; 6432,324;  353,538;42393,304;14,45961
 675,36; 6461,271;  348,307;42591,808;14,47078
 675,93; 6423,681;  309,923;42368,773;14,53620
 676,51; 6533,628;  344,539;42560,431;14,66057
 677,08; 6593,576;  347,155;42653,935;14,76459
 677,65; 6635,447;  333,232;42768,747;14,85127
 678,23; 6723,394;  320,694;42960,481;15,01579
 678,80; 6700,188;  318,079;43157,062;14,89790
 679,38; 6802,213;  325,156;43234,797;15,09464
 679,95; 6836,314;  332,310;43585,839;15,03693
 680,52; 6945,262;  327,464;43712,189;15,25375
 681,10; 7063,440;  344,696;44094,693;15,35713
 681,67; 7086,080;  339,234;44358,197;15,32713
 682,24; 7134,797;  308,389;44439,086;15,46862
 682,82; 7233,283;  321,081;44980,975;15,47743
 683,39; 7356,538;  365,697;45322,786;15,55003
 683,96; 7368,640;  332,544;45596,752;15,54450
 684,54; 7440,895;  306,467;45884,717;15,65314
 685,11; 7586,920;  360,237;46233,990;15,75342
 685,68; 7659,637;  311,468;46585,648;15,87963
 686,25; 7657,969;  303,391;46650,383;15,86851
 686,83; 7748,763;  317,161;46974,502;15,92804
 687,40; 7845,326;  294,315;47295,314;16,06564
 687,97; 7950,043;  337,854;47525,126;16,13187
 688,55; 7948,221;  292,085;47628,091;16,17402
 689,12; 7948,169;  286,470;47867,057;16,10257
 689,69; 8041,270;  283,701;47921,253;16,28457
 690,26; 8101,449;  308,778;48096,295;16,30692
 690,84; 8187,858;  301,009;48252,646;16,44751
 691,41; 8277,575;  325,164;48323,073;16,56825
 691,98; 8321,830;  328,779;48542,730;16,57829
 692,56; 8385,778;  320,780;48735,388;16,65819
 693,13; 8428,341;  365,318;48732,354;16,67049
 693,70; 8446,904;  332,857;48950,165;16,68963
 694,27; 8494,159;  310,396;48987,362;16,81239
 694,84; 8566,799;  308,243;49159,404;16,90555
 695,42; 8698,439;  360,935;49321,370;17,02906
 695,99; 8677,771;  320,705;49499,028;16,99339
 696,56; 8695,411;  322,090;49347,147;17,07968
 697,13; 8852,359;  333,321;49731,497;17,24565
 697,71; 8837,845;  305,706;49833,078;17,22712
 698,28; 8913,793;  316,245;50208,428;17,23225
 698,85; 8917,202;  285,476;50168,855;17,30381
 699,42; 8958,073;  293,322;50374,128;17,30154
 699,99; 9105,713;  337,861;50482,632;17,48508
 700,57; 9119,583;  320,092;50544,444;17,52037
 701,14; 9176,146;  311,170;50638,332;17,61470
 701,71; 9256,709;  342,401;50861,529;17,64541
 702,28; 9380,734;  318,093;50900,033;17,91675
 702,85; 9362,989;  325,709;50990,537;17,83738
 703,43; 9463,552;  348,171;51200,810;17,92509
 704,00; 9572,731;  360,941;51443,006;18,03332
 704,57; 9614,755;  338,095;51548,356;18,11485
 705,14; 9677,934;  360,634;51643,245;18,16854
 705,71; 9760,881;  377,788;51681,441;18,28933
 706,28; 9787,291;  341,711;51600,484;18,42724
 706,86; 9855,161;  367,404;51881,295;18,41786
 707,43; 9937,340;  392,558;51784,184;18,57264
 708,00; 9913,287;  374,020;51829,688;18,53881
 708,57; 9927,466;  357,174;51758,115;18,61890
 709,14; 9991,798;  380,252;51864,465;18,66892
 709,71;10052,284;  356,175;51958,661;18,79000
 710,28;10064,693;  350,945;52143,011;18,75528
 710,86;10191,872;  353,637;52296,977;18,94032
 711,43;10223,204;  388,561;52232,712;18,96963
 712,00;10237,306;  347,099;52462,831;18,97739
 712,57;10319,253;  368,792;52613,181;19,04599
 713,14;10351,201;  345,485;52694,839;19,11335
 713,71;10389,302;  342,716;52622,189;19,21708
 714,28;10413,096;  329,562;52587,155;19,29583
 714,85;10433,351;  311,486;52370,428;19,44309
 715,42;10497,453;  318,179;52488,239;19,51172
 716,00;10618,939;  389,717;52650,513;19,57341
 716,57;10658,656;  323,410;52897,863;19,65830
 717,14;10660,834;  300,487;52773,751;19,74405
 717,71;10693,244;  280,872;52697,409;19,86467
 718,28;10840,345;  345,411;52941,529;19,95382
 718,85;10809,600;  294,796;52799,648;20,02635
 719,42;10860,702;  314,719;53093,690;19,98141
 719,99;10971,265;  280,874;52844,041;20,33818
 720,56;11004,443;  327,489;53152,468;20,21194
 721,13;11029,160;  295,413;53200,664;20,28862
 721,70;11086,954;  291,336;53172,091;20,41502
 722,27;11138,056;  327,029;53200,287;20,44706
 722,84;11253,157;  385,875;53456,945;20,47685
 723,41;11267,797;  290,107;53359,757;20,68544
 723,98;11315,668;  312,953;53547,107;20,66853
 724,55;11429,462;  333,030;53651,611;20,81157
 725,12;11439,409;  271,877;53561,499;20,95630
 725,69;11559,049;  289,493;53752,773;21,07906
 726,27;11620,843;  312,031;53853,507;21,12159
 726,84;11658,637;  315,186;54174,550;21,06124
 727,41;11756,431;  314,878;54087,361;21,27771
 727,98;11768,224;  324,648;54389,173;21,16652
 728,55;11884,018;  351,648;54299,215;21,37700
 729,12;11906,658;  298,341;54383,412;21,46307
 729,69;11946,990;  338,572;54596,223;21,39499
 730,26;12039,707;  326,342;54893,881;21,46581
 730,82;12032,424;  321,342;54664,001;21,55044
 731,39;12134,372;  331,650;54859,889;21,64515
 731,96;12263,166;  306,574;55130,547;21,80906
 732,53;12318,421;  335,882;55288,743;21,80512
 733,10;12406,599;  344,343;55336,401;21,93454
 733,67;12450,778;  339,575;55680,674;21,88464
 734,24;12402,879;  329,498;55314,486;21,95760
 734,81;12474,750;  351,960;55457,451;21,99924
 735,38;12443,082;  326,114;55160,648;22,09733
 735,95;12488,953;  331,499;54940,152;22,26287
 736,52;12524,131;  340,961;55244,348;22,19020
 737,09;12548,002;  354,654;54918,775;22,34682
 737,66;12608,334;  403,577;55065,510;22,32771
 738,23;12635,128;  345,424;55071,091;22,45693
 738,80;12790,922;  414,809;55413,749;22,50246
 739,37;12776,100;  371,270;55577,329;22,47005
 739,94;12868,663;  340,578;55636,987;22,65624
 740,51;13020,303;  472,733;55690,645;22,72373
 741,07;12935,943;  353,502;55597,764;22,77601
 741,64;13016,891;  374,503;55863,268;22,78369
 742,21;13042,300;  347,118;55899,157;22,85277
 742,78;13051,325;  317,580;55685,815;22,99829
 743,35;13128,272;  338,196;55994,011;22,98066
 743,92;13316,758;  375,658;55992,746;23,26821
 744,49;13373,552;  375,428;55892,942;23,41266
 745,06;13346,038;  345,274;55982,831;23,36689
 745,63;13415,294;  332,351;55944,873;23,52517
 746,19;13441,703;  334,659;55946,608;23,56875
 746,76;13490,343;  338,660;56009,573;23,62398
 747,33;13556,444;  355,122;55937,000;23,75113
 747,90;13668,238;  359,583;56211,274;23,82856
 748,47;13653,494;  355,968;56132,470;23,84073
 749,04;13653,518;  348,507;56220,743;23,81328
 749,61;13789,004;  373,738;56133,016;24,05925
 750,17;13828,490;  359,277;56134,674;24,14902
 750,74;13876,823;  354,431;56069,563;24,27059
 751,31;13861,309;  331,663;56056,836;24,27924
 751,88;13900,564;  326,278;55958,725;24,39994
 752,45;13984,742;  338,356;56058,613;24,49089
 753,02;13896,229;  358,048;55964,963;24,34622
 753,58;13951,561;  332,049;55822,313;24,54397
 754,15;14089,124;  326,818;55941,202;24,74595
 754,72;13997,456;  323,895;55777,860;24,65750
 755,29;13969,558;  310,204;55631,364;24,69101
 755,86;14056,582;  316,896;55711,868;24,80313
 756,42;14121,607;  330,512;55701,141;24,90688
 756,99;14114,401;  291,974;55721,106;24,93712
 757,56;14100,810;  300,436;55504,764;24,99872
 758,13;14108,604;  254,205;55387,884;25,12874
 758,70;14246,013;  277,360;55463,849;25,31173
 759,26;14296,268;  266,283;55611,968;25,34974
 759,83;14353,677;  282,283;55725,934;25,37963
 760,40;14308,702;  254,284;55604,130;25,39197
 760,97;14413,726;  253,130;55511,250;25,62627
 761,53;14428,366;  238,746;55224,369;25,80606
 762,10;14409,237;  226,439;55091,411;25,85037
 762,67;14485,416;  267,747;55061,685;25,94752
 763,24;14395,671;  220,209;54714,881;26,01257
 763,80;14555,234;  260,055;54863,231;26,18012
 764,37;14540,643;  264,517;54886,350;26,13630
 764,94;14474,745;  256,979;54448,085;26,23635
 765,50;14527,077;  261,595;54363,897;26,36761
 766,07;14621,563;  305,441;54565,170;26,38443
 766,64;14589,511;  285,672;54260,905;26,50074
 767,21;14525,843;  280,442;54071,639;26,48277
 767,77;14645,175;  308,134;54050,067;26,67757
 768,34;14677,200;  314,673;54016,263;26,74507
 768,91;14690,917;  327,058;53876,228;26,82368
 769,47;14736,172;  327,905;53913,732;26,88821
 770,04;14744,889;  320,905;53773,775;26,98449
 770,61;14736,990;  300,752;53592,663;27,08899
 771,18;14745,399;  295,829;53376,936;27,22168
 771,74;14855,039;  313,829;53561,671;27,30854
 772,31;14771,372;  311,291;53366,021;27,25503
 772,88;14803,858;  290,753;53131,910;27,46553
 773,44;14701,959;  296,830;53045,491;27,30899
 774,01;14788,984;  317,831;53152,764;27,38937
 774,58;14741,239;  305,062;52650,345;27,57876
 775,14;14789,725;  286,447;52948,387;27,54034
 775,71;14755,442;  302,832;52857,353;27,50022
 776,27;14862,851;  368,371;52715,395;27,68922
 776,84;14876,799;  397,525;52833,438;27,61328
 777,41;14807,824;  311,987;52554,249;27,74734
 777,97;14770,079;  308,295;52285,215;27,82347
 778,54;14806,488;  303,526;52279,488;27,90321
 779,11;14887,051;  326,988;52323,607;28,00194
 779,67;14890,845;  288,527;52191,727;28,13375
 780,24;14889,023;  307,450;52040,077;28,18642
 780,80;14914,586;  324,835;52063,427;28,19897
 781,37;15001,611;  324,758;51949,700;28,42977
 781,94;14968,251;  313,451;51784,743;28,47179
 782,50;14987,506;  317,144;51658,554;28,57413
 783,07;15119,992;  337,529;51743,289;28,75643
 783,63;14960,786;  304,683;51456,332;28,65226
 784,20;15013,811;  339,376;51300,528;28,79534
 784,77;14956,605;  311,453;51225,186;28,76464
 785,33;14916,014;  294,915;50983,074;28,84520
 785,90;15064,115;  303,915;51032,809;29,09624
 786,46;15056,448;  322,839;50900,159;29,13086
 787,03;15053,088;  301,993;50652,278;29,29694
 787,59;15081,420;  298,224;50513,936;29,43938
 788,16;15189,752;  313,301;50510,517;29,63601
 788,73;15187,777;  312,071;50512,483;29,63264
 789,29;15135,647;  285,840;50073,679;29,82617
 789,86;15182,441;  328,687;49922,875;29,95059
 790,42;15200,620;  301,918;49712,533;30,15284
 790,99;15064,106;  311,688;49431,806;30,03335
 791,55;15128,515;  296,380;49395,233;30,20872
 792,12;15183,693;  334,996;49436,045;30,24110
 792,68;15106,641;  312,842;49136,549;30,30044
 793,25;15104,665;  306,612;48929,591;30,43428
 793,81;15161,844;  383,305;48567,865;30,67069
 794,38;15001,022;  277,074;48364,061;30,61940
 794,94;15078,047;  281,075;48267,103;30,83600
 795,51;14994,687;  315,075;47920,300;30,83614
 796,07;14965,558;  294,614;47741,650;30,92067
 796,64;15016,044;  325,768;47878,769;30,89243
 797,20;14930,607;  303,307;47325,427;31,10727
 797,77;14816,247;  274,692;47092,700;31,05975
 798,33;14868,810;  310,384;46897,743;31,24973
 798,90;14877,219;  318,769;46832,554;31,29921
 799,46;14788,397;  290,924;46419,674;31,42828
 800,03;14793,499;  307,539;46231,408;31,54342
 800,59;14771,293;  311,078;46110,143;31,57317
