
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42; 6371,285;  308,387;11368,782;54,81629
 498,01; 6338,498;  336,554;11358,501;54,45447
 498,59; 6242,812;  299,923;11226,340;54,39010
 499,18; 6230,920;  285,015;11196,086;54,49424
 499,76; 6184,093;  331,698;11118,571;54,25479
 500,35; 6001,872;  312,529;10916,098;53,65498
 500,93; 5974,721;  315,849;10882,188;53,55565
 501,52; 5907,968;  294,155;10789,798;53,48709
 502,10; 5891,157;  320,136;10811,006;53,10352
 502,69; 5770,650;  298,514;10642,086;52,90373
 503,27; 5629,839;  279,303;10388,494;52,92744
 503,86; 5556,116;  302,209;10347,452;52,30244
 504,44; 5496,180;  276,818;10188,037;52,66115
 505,03; 5319,595;  249,356;10037,699;51,79874
 505,61; 5243,813;  285,975; 9844,697;51,86717
 506,19; 5187,553;  297,434; 9739,815;51,78904
 506,78; 5023,963;  256,880; 9486,017;51,65253
 507,36; 4924,264;  270,280; 9362,102;51,18868
 507,95; 4825,504;  273,797; 9190,431;51,04737
 508,53; 4741,396;  275,342; 9055,889;50,86305
 509,12; 4672,120;  275,107; 8923,036;50,84469
 509,70; 4594,097;  305,796; 8747,999;50,79600
 510,29; 4511,865;  312,711; 8644,959;50,39640
 510,87; 4372,720;  266,727; 8452,257;50,16160
 511,46; 4267,238;  262,262; 8258,370;50,08657
 512,04; 4189,603;  266,870; 8129,275;49,89228
 512,62; 4121,206;  276,801; 7965,173;50,00284
 513,21; 3981,352;  256,557; 7825,629;49,21072
 513,79; 3880,973;  258,149; 7658,275;48,95624
 514,38; 3802,039;  249,773; 7517,323;48,87846
 514,96; 3771,202;  291,543; 7468,307;48,48507
 515,54; 3634,585;  245,846; 7323,410;47,88002
 516,13; 3609,821;  278,767; 7239,029;47,85817
 516,71; 3552,836;  257,527; 7048,137;48,52744
 517,30; 3444,952;  243,750; 6947,063;47,75552
 517,88; 3383,217;  276,289; 6878,640;47,05791
 518,46; 3322,421;  246,131; 6730,611;47,44081
 519,05; 3278,116;  258,201; 6703,333;46,85576
 519,63; 3227,477;  265,128; 6616,340;46,64227
 520,22; 3228,771;  276,806; 6593,731;46,73104
 520,80; 3160,270;  257,805; 6508,854;46,43165
 521,38; 3174,816;  302,200; 6486,640;46,44909
 521,97; 3067,504;  259,336; 6443,422;45,40958
 522,55; 3074,336;  256,029; 6389,435;45,95011
 523,13; 3058,733;  248,793; 6387,909;45,77108
 523,72; 3029,456;  254,285; 6378,496;45,31474
 524,30; 3102,370;  280,479; 6516,379;45,25234
 524,89; 3062,695;  235,874; 6523,006;44,96201
 525,47; 3106,613;  256,707; 6618,150;44,79967
 526,05; 3098,879;  233,552; 6671,354;44,50784
 526,64; 3170,637;  276,701; 6804,078;44,33536
 527,22; 3174,077;  278,707; 6914,608;43,63190
 527,80; 3235,119;  307,010; 7003,360;43,72694
 528,39; 3251,654;  258,620; 7098,852;43,75632
 528,97; 3305,103;  240,238; 7247,004;43,74151
 529,55; 3348,178;  256,639; 7432,849;43,08038
 530,14; 3449,953;  263,770; 7651,572;43,12762
 530,72; 3454,455;  250,315; 7691,269;43,06089
 531,30; 3494,529;  234,461; 7850,156;42,80723
 531,89; 3550,468;  250,307; 7970,985;42,74444
 532,47; 3616,292;  277,150; 8056,487;42,92322
 533,05; 3561,460;  281,318; 8120,403;41,84342
 533,63; 3605,341;  292,071; 8132,062;42,26114
 534,22; 3580,816;  256,763; 8165,049;42,03253
 534,80; 3615,983;  275,600; 8286,546;41,69774
 535,38; 3719,119;  395,152; 8387,112;41,59138
 535,97; 3603,243;  261,073; 8292,999;41,61106
 536,55; 3631,436;  319,060; 8392,947;41,02579
 537,13; 3603,011;  312,462; 8402,746;40,67285
 537,71; 3620,974;  357,540; 8388,624;40,63504
 538,30; 3635,208;  366,760; 8503,060;40,17119
 538,88; 3716,726;  426,437; 8579,232;40,35780
 539,46; 3802,892;  452,061; 8757,867;40,34324
 540,05; 3820,963;  460,748; 8896,209;39,83440
 540,63; 3915,329;  522,671; 9121,692;39,45401
 541,21; 3971,244;  538,203; 9215,345;39,56419
 541,79; 4027,798;  563,819; 9361,944;39,37180
 542,38; 4059,310;  606,057; 9493,009;38,85756
 542,96; 4117,977;  601,118; 9675,574;38,75559
 543,54; 4162,236;  622,974; 9843,577;38,38429
 544,12; 4215,433;  587,971; 9988,780;38,58670
 544,70; 4197,033;  590,040;10076,676;38,02183
 545,29; 4282,769;  590,057;10209,475;38,38811
 545,87; 4256,260;  581,895;10317,020;37,74337
 546,45; 4194,883;  537,442;10274,433;37,56234
 547,03; 4188,942;  510,668;10355,245;37,36346
 547,62; 4191,745;  468,894;10495,003;37,13156
 548,20; 4265,970;  476,735;10633,114;37,30891
 548,78; 4234,070;  424,869;10763,419;36,84464
 549,36; 4260,606;  405,409;10946,028;36,57468
 549,94; 4232,512;  362,815;11069,248;36,14366
 550,53; 4317,566;  382,105;11307,205;36,02220
 551,11; 4338,584;  344,403;11423,540;36,05137
 551,69; 4420,133;  351,487;11763,498;35,65232
 552,27; 4460,118;  309,417;12006,016;35,48639
 552,85; 4571,462;  328,865;12368,352;35,23902
 553,44; 4682,751;  319,102;12606,340;35,51366
 554,02; 4754,483;  328,714;12948,701;35,06952
 554,60; 4811,975;  273,171;13286,616;34,87781
 555,18; 4920,007;  306,102;13666,087;34,53526
 555,76; 5013,667;  291,330;13938,209;34,60379
 556,34; 5113,142;  298,318;14286,410;34,42088
 556,93; 5229,849;  286,639;14742,172;34,19597
 557,51; 5286,632;  263,779;15086,384;33,88644
 558,09; 5393,912;  294,101;15381,647;33,80146
 558,67; 5513,145;  273,234;15790,824;33,76756
 559,25; 5548,338;  290,238;15994,843;33,48126
 559,83; 5637,298;  276,844;16349,542;33,35130
 560,41; 5729,974;  258,320;16741,412;33,19556
 561,00; 5797,514;  282,311;17058,456;32,87527
 561,58; 5827,286;  264,782;17295,942;32,66075
 562,16; 5910,213;  250,480;17563,758;32,69013
 562,74; 5961,959;  235,407;18019,534;32,20035
 563,32; 6091,638;  241,614;18463,047;32,10518
 563,90; 6189,176;  269,388;18751,178;32,03038
 564,48; 6242,652;  275,707;19141,490;31,62840
 565,06; 6418,092;  257,697;19742,025;31,61718
 565,65; 6637,390;  264,681;20392,804;31,66072
 566,23; 6775,528;  318,464;21174,520;30,96014
 566,81; 6934,755;  255,853;21803,886;30,99541
 567,39; 7237,452;  262,996;22719,322;31,05787
 567,97; 7366,129;  284,005;23375,137;30,67032
 568,55; 7646,165;  310,230;24221,748;30,67950
 569,13; 7777,325;  256,618;24876,340;30,54749
 569,71; 7962,861;  251,250;25867,724;30,10411
 570,29; 8245,697;  312,409;26786,630;29,96609
 570,87; 8442,812;  295,251;27584,995;29,85576
 571,45; 8582,441;  284,081;28290,910;29,62978
 572,03; 8653,438;  242,840;28672,731;29,58364
 572,61; 8814,936;  236,384;29338,205;29,47771
 573,20; 9010,336;  268,240;30011,990;29,39137
 573,78; 9114,360;  251,383;30679,324;29,12776
 574,36; 9268,239;  270,001;31202,664;29,08976
 574,94; 9388,886;  346,992;31659,909;28,87592
 575,52; 9349,449;  248,364;31794,562;28,85002
 576,10; 9493,421;  316,907;32346,027;28,65053
 576,68; 9570,501;  287,763;32898,129;28,46560
 577,26; 9723,369;  314,666;33577,054;28,28631
 577,84; 9898,941;  319,693;34085,120;28,36999
 578,42; 9977,679;  374,450;34419,056;28,20778
 579,00; 9897,468;  302,845;34499,448;28,05724
 579,58; 9944,499;  351,299;34762,836;27,87786
 580,16; 9870,882;  298,371;34720,555;27,80913
 580,74; 9907,691;  312,062;34999,443;27,66317
 581,32; 9839,550;  302,144;34998,792;27,48798
 581,90; 9857,807;  337,833;34962,551;27,49473
 582,48; 9816,066;  310,063;35030,909;27,37837
 583,06; 9798,788;  304,529;35274,242;27,14995
 583,64; 9779,594;  309,915;35241,277;27,10939
 584,22; 9659,895;  326,438;35129,513;26,81791
 584,80; 9565,861;  323,757;34846,492;26,77106
 585,38; 9409,715;  337,549;34446,987;26,59723
 585,96; 9299,132;  303,920;34460,178;26,33547
 586,54; 9299,771;  333,517;34444,318;26,28567
 587,12; 9267,493;  293,676;34628,958;26,13585
 587,70; 9303,864;  328,842;34745,450;26,07759
 588,28; 9199,603;  310,138;34788,386;25,78282
 588,86; 9224,493;  301,750;34790,816;25,87122
 589,44; 9187,300;  292,660;34892,229;25,70737
 590,02; 9172,199;  284,356;35066,005;25,55325
 590,59; 9173,927;  274,056;35229,930;25,46030
 591,17; 9192,029;  289,032;35454,411;25,31751
 591,75; 9084,743;  268,501;35548,657;24,98924
 592,33; 9117,829;  293,813;35684,014;24,93350
 592,91; 9135,373;  244,266;35979,050;24,88082
 593,49; 9148,024;  260,182;36252,507;24,69371
 594,07; 9188,104;  268,567;36510,042;24,61141
 594,65; 9194,748;  278,901;36473,655;24,63298
 595,23; 9173,448;  278,203;36899,907;24,28955
 595,81; 9164,073;  260,584;36986,144;24,24330
 596,39; 9157,668;  263,045;37078,246;24,16019
 596,97; 9193,159;  262,881;37280,341;24,12450
 597,55; 9060,066;  268,513;37309,661;23,73456
 598,12; 9028,342;  228,871;37275,975;23,75211
 598,70; 9020,604;  252,571;37385,292;23,61269
 599,28; 9065,311;  255,802;37516,125;23,64314
 599,86; 9001,455;  256,341;37574,361;23,43402
 600,44; 8961,048;  214,799;37647,632;23,36518
 601,02; 8977,208;  277,707;37762,855;23,20786
 601,60; 8868,279;  247,193;37705,661;23,01505
 602,18; 8861,440;  215,565;37747,488;23,03606
 602,75; 8844,110;  225,200;37756,486;22,96460
 603,33; 8771,217;  231,263;37790,142;22,73751
 603,91; 8762,415;  232,097;37721,005;22,75425
 604,49; 8748,490;  246,647;37758,719;22,66429
 605,07; 8731,007;  254,271;37840,623;22,55270
 605,65; 8720,607;  253,105;37978,541;22,44507
 606,23; 8746,030;  300,827;38103,897;22,33999
 606,80; 8708,973;  314,970;38058,931;22,23933
 607,38; 8702,767;  330,945;38170,951;22,12426
 607,96; 8714,668;  357,124;38194,081;22,08831
 608,54; 8730,777;  407,567;38186,986;22,03107
 609,12; 8681,372;  401,585;38354,841;21,81575
 609,70; 8603,828;  423,957;38368,755;21,55729
 610,27; 8633,583;  408,433;38434,389;21,63036
 610,85; 8680,371;  439,419;38529,208;21,63559
 611,43; 8604,805;  432,802;38461,630;21,48897
 612,01; 8493,477;  397,349;38276,607;21,37351
 612,59; 8500,413;  402,880;38270,554;21,38376
 613,16; 8397,109;  391,515;38193,761;21,17756
 613,74; 8364,924;  353,955;38003,668;21,27764
 614,32; 8286,097;  348,874;38082,592;21,03483
 614,90; 8250,776;  334,345;37936,711;21,05301
 615,48; 8192,865;  308,436;37630,400;21,12544
 616,05; 8102,750;  276,747;37543,036;21,00022
 616,63; 8034,866;  289,212;37447,978;20,84476
 617,21; 8022,322;  294,741;37336,804;20,86164
 617,79; 7959,712;  278,429;37268,587;20,76575
 618,36; 7875,100;  279,040;37275,913;20,53163
 618,94; 7781,996;  235,435;36803,429;20,63707
 619,52; 7729,272;  252,288;36682,811;20,52396
 620,10; 7655,600;  227,123;36564,307;20,44318
 620,67; 7659,573;  248,366;36475,273;20,45774
 621,25; 7655,249;  269,270;36341,460;20,47555
 621,83; 7566,641;  250,512;36286,399;20,30234
 622,41; 7535,261;  303,051;36333,853;20,07230
 622,98; 7497,484;  273,213;36021,051;20,20897
 623,56; 7459,864;  271,138;35995,510;20,12275
 624,14; 7415,180;  249,959;35918,701;20,08824
 624,72; 7373,212;  252,512;35827,288;20,01615
 625,29; 7378,647;  250,445;35931,420;19,97760
 625,87; 7362,850;  285,352;35809,835;19,92287
 626,45; 7274,185;  238,063;35661,101;19,86312
 627,02; 7277,475;  247,274;35708,369;19,82511
 627,60; 7241,281;  226,876;35519,474;19,87500
 628,18; 7223,064;  221,277;35613,072;19,78364
 628,76; 7208,908;  228,981;35574,709;19,74758
 629,33; 7234,662;  248,592;35594,440;19,76490
 629,91; 7225,523;  229,585;35549,845;19,80715
 630,49; 7242,522;  267,132;35731,416;19,66877
 631,06; 7242,132;  232,057;35821,413;19,69711
 631,64; 7255,533;  253,369;35757,143;19,72231
 632,22; 7181,658;  205,144;35640,993;19,68773
 632,79; 7271,902;  251,682;35986,595;19,64527
 633,37; 7249,351;  213,733;35965,811;19,67891
 633,95; 7280,588;  234,755;36011,080;19,69412
 634,52; 7305,522;  223,128;36189,746;19,69158
 635,10; 7351,824;  237,355;36134,077;19,81927
 635,68; 7383,919;  236,451;36399,578;19,76452
 636,25; 7324,368;  213,305;36258,939;19,72794
 636,83; 7410,755;  211,289;36618,786;19,77468
 637,41; 7429,548;  219,376;36545,939;19,84821
 637,98; 7448,799;  254,762;36757,760;19,70807
 638,56; 7480,046;  231,461;36902,018;19,76677
 639,13; 7489,673;  214,521;36975,552;19,79039
 639,71; 7573,207;  291,980;37153,186;19,75309
 640,29; 7482,844;  182,364;36922,296;19,87069
 640,86; 7549,174;  209,133;37025,954;19,93665
 641,44; 7543,735;  208,210;37082,535;19,89331
 642,02; 7547,680;  245,594;37072,039;19,82838
 642,59; 7582,164;  208,824;37344,697;19,85503
 643,17; 7627,571;  215,131;37240,431;20,01993
 643,74; 7599,132;  208,439;37332,781;19,90795
 644,32; 7600,386;  237,208;37176,285;19,93330
 644,89; 7629,408;  242,823;37273,866;19,94701
 645,47; 7625,123;  243,053;37273,601;19,93508
 646,05; 7643,915;  245,360;37166,720;20,03868
 646,62; 7645,399;  223,514;37172,070;20,08708
 647,20; 7649,729;  234,282;37345,959;19,98144
 647,77; 7608,213;  199,820;37107,617;20,07270
 648,35; 7607,390;  201,128;37019,429;20,11571
 648,92; 7653,720;  222,050;37109,163;20,14706
 649,50; 7675,204;  187,050;37018,975;20,33061
 650,08; 7617,919;  196,665;37002,864;20,16305
 650,65; 7691,249;  201,203;37153,906;20,26928
 651,23; 7814,041;  183,587;37858,641;20,25333
 651,80; 8044,679;  196,587;38886,914;20,28438
 652,38; 8184,086;  211,586;39315,956;20,38775
 652,95; 8197,877;  180,817;39767,691;20,25182
 653,53; 8332,900;  209,432;39916,195;20,45865
 654,10; 8404,461;  251,970;40112,391;20,45260
 654,68; 8358,330;  188,200;40043,126;20,49967
 655,25; 8356,044;  184,661;40190,399;20,42553
 655,83; 8382,144;  181,584;40149,673;20,51777
 656,40; 8464,090;  225,199;40164,484;20,62854
 656,98; 8446,420;  198,583;40117,296;20,66158
 657,55; 8444,058;  196,198;39966,800;20,73858
 658,13; 8392,388;  209,890;39564,150;20,79190
 658,70; 8394,103;  215,890;39353,577;20,89600
 659,28; 8206,279;  208,582;38518,389;20,87637
 659,85; 8064,763;  223,889;37644,816;20,95318
 660,43; 8088,940;  226,042;37703,627;20,98027
 661,00; 8100,654;  200,273;37690,824;21,07299
 661,58; 8257,138;  183,657;38098,943;21,29347
 662,15; 8254,007;  189,426;38278,293;21,17307
 662,73; 8426,953;  266,194;38514,951;21,33601
 663,30; 8462,283;  201,348;38722,532;21,44517
 663,88; 8518,690;  199,194;38917,882;21,48703
 664,45; 8578,328;  191,962;39128,386;21,53861
 665,03; 8633,966;  180,116;39535,275;21,48092
 665,60; 8867,450;  294,654;39975,317;21,60447
 666,17; 8861,549;  196,577;40085,206;21,72291
 666,75; 8958,803;  193,192;40366,325;21,81959
 667,32; 9062,133;  222,960;40701,444;21,83672
 667,90; 9148,232;  199,729;40865,410;22,00505
 668,47; 9262,639;  213,037;41122,145;22,12124
 669,05; 9288,277;  195,498;41525,418;22,00048
 669,62; 9385,377;  161,651;41570,152;22,27496
 670,19; 9428,784;  170,805;41644,041;22,32278
 670,77; 9513,806;  186,727;41806,699;22,41010
 671,34; 9540,906;  183,804;41733,895;22,52005
 671,92; 9643,467;  174,573;42058,707;22,60735
 672,49; 9703,028;  217,572;42205,442;22,59094
 673,06; 9725,204;  152,187;42138,792;22,80017
 673,64; 9730,765;  171,725;42104,065;22,79634
 674,21; 9819,249;  159,032;42078,646;23,04462
 674,79; 9938,272;  198,801;42393,304;23,08232
 675,36; 9931,525;  200,724;42591,808;22,95483
 675,93; 9951,778;  178,493;42368,773;23,16478
 676,51;10092,724;  197,800;42560,431;23,35767
 677,08;10090,208;  203,492;42653,935;23,29002
 677,65;10148,846;  194,645;42768,747;23,38088
 678,23;10311,330;  199,491;42960,481;23,64735
 678,80;10347,814;  182,798;43157,062;23,65373
 679,38;10486,683;  179,567;43234,797;23,93929
 679,95;10602,705;  192,490;43585,839;23,99035
 680,52;10681,959;  184,874;43712,189;24,11609
 681,10;10877,443;  206,181;44094,693;24,31447
 681,67;10954,696;  205,796;44358,197;24,34499
 682,24;11073,257;  165,642;44439,086;24,63692
 682,82;11214,433;  190,719;44980,975;24,61186
 683,39;11386,764;  248,949;45322,786;24,71015
 683,96;11485,401;  207,102;45596,752;24,84773
 684,54;11597,962;  170,102;45884,717;24,99826
 685,11;11774,985;  227,179;46233,990;25,10021
 685,68;11947,777;  184,870;46585,648;25,35067
 686,25;11995,876;  176,409;46650,383;25,43244
 686,83;12078,206;  182,254;46974,502;25,42291
 687,40;12264,152;  168,946;47295,314;25,66547
 687,97;12462,636;  234,253;47525,126;25,85781
 688,55;12467,659;  171,638;47628,091;25,91011
 689,12;12640,527;  158,560;47867,057;26,16299
 689,69;12713,704;  169,098;47921,253;26,27024
 690,26;12787,803;  191,406;48096,295;26,29460
 690,84;12885,672;  178,021;48252,646;26,43318
 691,41;13001,310;  202,866;48323,073;26,59682
 691,98;13164,794;  197,097;48542,730;26,82289
 692,56;13266,201;  183,942;48735,388;26,94515
 693,13;13421,608;  227,019;48732,354;27,20235
 693,70;13455,784;  208,480;48950,165;27,17859
 694,27;13557,499;  171,480;48987,362;27,42144
 694,84;13633,291;  168,787;49159,404;27,48384
 695,42;13821,621;  233,479;49321,370;27,68125
 695,99;13841,951;  192,555;49499,028;27,68277
 696,56;13936,820;  193,170;49347,147;27,96040
 697,13;14121,766;  209,401;49731,497;28,09325
 697,71;14150,327;  185,170;49833,078;28,12839
 698,28;14271,272;  178,554;50208,428;28,16861
 698,85;14310,372;  141,400;50168,855;28,32239
 699,42;14467,086;  149,399;50374,128;28,50725
 699,99;14605,494;  185,014;50482,632;28,67030
 700,57;14622,055;  194,937;50544,444;28,65394
 701,14;14744,308;  169,398;50638,332;28,87897
 701,71;14875,869;  201,167;50861,529;28,96683
 702,28;14928,276;  180,089;50900,033;29,07769
 702,85;15055,991;  178,243;50990,537;29,27982
 703,43;15161,936;  200,396;51200,810;29,33612
 704,00;15327,959;  219,165;51443,006;29,49563
 704,57;15361,981;  175,857;51548,356;29,56081
 705,14;15466,466;  203,780;51643,245;29,67116
 705,71;15595,180;  205,702;51681,441;29,89657
 706,28;15631,280;  183,240;51600,484;30,04447
 706,86;15842,072;  202,471;51881,295;30,26307
 707,43;15867,863;  218,855;51784,184;30,34793
 708,00;15979,578;  213,316;51829,688;30,54508
 708,57;15946,524;  176,008;51758,115;30,57362
 709,14;16128,085;  192,700;51864,465;30,83964
 709,71;16207,338;  180,238;51958,661;30,95324
 710,28;16357,899;  180,930;52143,011;31,13226
 710,86;16450,306;  193,083;52296,977;31,20155
 711,43;16568,329;  216,775;52232,712;31,43566
 712,00;16702,967;  195,313;52462,831;31,58301
 712,57;16847,374;  211,851;52613,181;31,74637
 713,14;16989,165;  189,082;52694,839;31,99665
 713,71;17047,188;  201,697;52622,189;32,13532
 714,28;17085,595;  194,465;52587,155;32,23948
 714,85;17071,925;  183,773;52370,428;32,36106
 715,42;17275,409;  187,465;52488,239;32,67245
 716,00;17481,663;  285,080;52650,513;32,83957
 716,57;17618,685;  200,772;52897,863;33,05289
 717,14;17617,323;  192,848;52773,751;33,13841
 717,71;17749,269;  173,540;52697,409;33,46236
 718,28;17903,984;  230,078;52941,529;33,52954
 718,85;17964,237;  182,770;52799,648;33,79423
 719,42;18021,490;  210,231;53093,690;33,68021
 719,99;18100,743;  184,077;52844,041;34,02332
 720,56;18287,304;  227,769;53152,468;34,12308
 721,13;18358,096;  175,845;53200,664;34,29008
 721,70;18427,734;  185,383;53172,091;34,42816
 722,27;18593,603;  205,844;53200,287;34,69752
 722,84;18738,625;  276,613;53456,945;34,71586
 723,41;18827,340;  180,844;53359,757;35,06370
 723,98;18947,978;  187,920;53547,107;35,15807
 724,55;19149,308;  227,766;53651,611;35,41778
 725,12;19140,254;  147,535;53561,499;35,55759
 725,69;19380,507;  191,227;53752,773;35,82660
 726,27;19479,607;  200,995;53853,507;35,93236
 726,84;19700,398;  207,072;54174,550;36,12051
 727,41;19777,729;  217,148;54087,361;36,31057
 727,98;20029,366;  214,994;54389,173;36,57531
 728,55;20153,235;  245,840;54299,215;36,82914
 729,12;20255,027;  182,532;54383,412;37,03352
 729,69;20393,896;  215,993;54596,223;37,10522
 730,26;20538,841;  214,454;54893,881;37,17008
 730,82;20627,941;  202,377;54664,001;37,50451
 731,39;20742,348;  194,838;54859,889;37,58802
 731,96;20951,678;  178,684;55130,547;37,80217
 732,53;21129,316;  201,375;55288,743;37,99045
 733,10;21270,261;  208,529;55336,401;38,20523
 733,67;21448,899;  199,605;55680,674;38,30008
 734,24;21392,537;  182,990;55314,486;38,47084
 734,81;21454,791;  221,451;55457,451;38,44112
 735,38;21459,967;  195,681;55160,648;38,68698
 735,95;21474,605;  197,296;54940,152;38,86774
 736,52;21590,474;  211,296;55244,348;38,84789
 737,09;21533,881;  214,218;54918,775;38,97237
 737,66;21708,134;  253,295;55065,510;39,14244
 738,23;21837,772;  182,064;55071,091;39,45362
 738,80;22099,256;  282,602;55413,749;39,57228
 739,37;22164,509;  223,524;55577,329;39,63772
 739,94;22254,993;  219,139;55636,987;39,76310
 740,51;22487,093;  338,754;55690,645;40,01370
 741,07;22530,808;  198,446;55597,764;40,31162
 741,64;22664,830;  222,446;55863,268;40,33439
 742,21;22795,314;  203,292;55899,157;40,56320
 742,78;22785,798;  183,368;55685,815;40,72330
 743,35;22909,898;  210,598;55994,011;40,69184
 743,92;23258,228;  243,598;55992,746;41,28248
 744,49;23376,943;  242,675;55892,942;41,57081
 745,06;23359,504;  196,059;55982,831;41,52139
 745,63;23431,449;  179,828;55944,873;41,69569
 746,19;23577,549;  198,750;55946,608;41,93668
 746,76;23641,417;  210,673;56009,573;41,99141
 747,33;23731,978;  206,749;55937,000;42,21267
 747,90;23966,693;  219,903;56211,274;42,41152
 748,47;23938,177;  203,364;56132,470;42,43732
 749,04;24060,892;  215,825;56220,743;42,57674
 749,61;24208,376;  244,825;56133,016;42,87766
 750,17;24285,245;  228,747;56134,674;43,03032
 750,74;24340,114;  207,516;56069,563;43,20035
 751,31;24403,290;  195,747;56056,836;43,33525
 751,88;24378,005;  185,439;55958,725;43,37662
 752,45;24597,027;  196,438;56058,613;43,67998
 753,02;24636,127;  229,053;55964,963;43,79057
 753,58;24813,842;  199,053;55822,313;44,25269
 754,15;24897,710;  203,129;55941,202;44,30469
 754,72;24861,040;  200,052;55777,860;44,37201
 755,29;24923,371;  183,205;55631,364;44,61855
 755,86;25038,086;  220,436;55711,868;44,72339
 756,42;25159,493;  230,897;55701,141;44,94048
 756,99;25169,746;  182,666;55721,106;44,99060
 757,56;25257,461;  190,511;55504,764;45,31734
 758,13;25354,483;  165,434;55387,884;45,61378
 758,70;25592,352;  198,664;55463,849;45,94880
 759,26;25733,682;  197,202;55611,968;46,08245
 759,83;25788,782;  209,971;55725,934;46,07469
 760,40;25866,496;  191,894;55604,130;46,33381
 760,97;25912,134;  185,432;55511,250;46,50036
 761,53;25931,080;  181,509;55224,369;46,78095
 762,10;25933,410;  172,277;55091,411;46,90739
 762,67;26101,740;  212,431;55061,685;47,20084
 763,24;26001,763;  171,815;54714,881;47,35698
 763,80;26133,170;  198,276;54863,231;47,44336
 764,37;26188,116;  192,045;54886,350;47,52976
 764,94;25975,523;  175,045;54448,085;47,53830
 765,50;26051,776;  183,890;54363,897;47,74434
 766,07;26157,568;  215,274;54565,170;47,73200
 766,64;26076,590;  182,351;54260,905;47,88264
 767,21;26117,459;  175,581;54071,639;48,13316
 767,77;26212,866;  195,042;54050,067;48,31086
 768,34;26319,427;  197,734;54016,263;48,53662
 768,91;26303,527;  215,119;53876,228;48,61697
 769,47;26351,318;  200,349;53913,732;48,68613
 770,04;26371,572;  200,502;53773,775;48,85098
 770,61;26364,133;  184,040;53592,663;49,01847
 771,18;26452,232;  183,040;53376,936;49,38385
 771,74;26609,870;  197,270;53561,671;49,49479
 772,31;26549,354;  192,962;53366,021;49,56719
 772,88;26538,607;  165,654;53131,910;49,79199
 773,44;26460,168;  177,423;53045,491;49,71384
 774,01;26768,960;  204,884;53152,764;50,17024
 774,58;26666,675;  181,576;52650,345;50,47784
 775,14;26776,159;  171,268;52948,387;50,40990
 775,71;26873,566;  169,806;52857,353;50,68325
 776,27;26945,281;  251,959;52715,395;50,87986
 776,84;27182,073;  300,498;52833,438;51,17089
 777,41;27168,557;  208,112;52554,249;51,50417
 777,97;27032,502;  180,497;52285,215;51,53469
 778,54;27144,140;  209,496;52279,488;51,72777
 779,11;27306,701;  233,880;52323,607;51,97344
 779,67;27311,339;  201,649;52191,727;52,14397
 780,24;27181,131;  208,803;52040,077;52,03871
 780,80;27375,153;  226,725;52063,427;52,37299
 781,37;27478,714;  218,263;51949,700;52,69610
 781,94;27428,506;  211,263;51784,743;52,77372
 782,50;27464,375;  206,878;51658,554;52,97689
 783,07;27541,013;  232,724;51743,289;53,01493
 783,63;27582,881;  216,646;51456,332;53,40828
 784,20;27626,904;  237,031;51300,528;53,63885
 784,77;27792,926;  215,799;51225,186;54,06285
 785,33;27747,334;  189,184;50983,074;54,25485
 785,90;27839,433;  208,568;51032,809;54,36552
 786,46;27761,994;  232,952;50900,159;54,33306
 787,03;27728,478;  198,490;50652,278;54,56476
 787,59;27859,039;  205,490;50513,936;54,96800
 788,16;27840,754;  223,335;50510,517;54,91940
 788,73;27824,469;  227,258;50512,483;54,88135
 789,29;27797,491;  202,104;50073,679;55,33290
 789,86;27898,591;  240,411;49922,875;55,66990
 790,42;27810,690;  217,103;49712,533;55,74977
 790,99;27662,020;  223,564;49431,806;55,75988
 791,55;27812,274;  210,025;49395,233;56,11900
 792,12;27905,296;  242,486;49436,045;56,23259
 792,68;27711,626;  222,178;49136,549;56,19912
 793,25;27631,110;  237,870;48929,591;56,25852
 793,81;27625,441;  315,178;48567,865;56,59843
 794,38;27413,771;  200,716;48364,061;56,50159
 794,94;27482,870;  215,484;48267,103;56,74603
 795,51;27468,278;  220,407;47920,300;57,12355
 796,07;27424,838;  219,945;47741,650;57,24730
 796,64;27622,092;  236,868;47878,769;57,48138
 797,20;27367,345;  236,867;47325,427;57,61586
 797,77;27242,060;  203,867;47092,700;57,66446
 798,33;27275,544;  227,020;46897,743;57,95609
 798,90;27365,643;  246,635;46832,554;58,21289
 799,46;27253,281;  214,327;46419,674;58,51910
 800,03;27388,535;  225,788;46231,408;59,04223
 800,59;27196,634;  238,019;46110,143;58,76906
 801,15;27193,426;  256,249;45870,109;59,05481
 801,72;27100,833;  224,249;45530,997;59,32137
 802,28;27013,009;  245,941;45259,578;59,46435
 802,85;26898,186;  221,325;45098,005;59,44482
 803,41;26813,439;  213,863;44987,740;59,40870
 803,98;26724,615;  212,478;44489,628;59,87770
 804,54;26694,330;  226,401;44177,363;60,22150
 805,11;26685,045;  229,939;44040,252;60,38557
 805,67;26691,683;  256,400;43948,294;60,50386
 806,23;26496,090;  228,938;43562,798;60,61577
 806,80;26567,651;  250,937;43519,687;60,82153
 807,36;26590,058;  250,783;43446,575;60,97648
 807,93;26620,081;  271,321;43091,618;61,53334
