
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5024,152;  329,291;11469,259;42,14429
 496,84; 4995,196;  340,665;11434,149;41,95735
 497,42; 4964,489;  336,602;11368,782;41,94898
 498,01; 4901,684;  362,590;11358,501;41,27983
 498,59; 4831,975;  329,835;11226,340;41,31728
 499,18; 4847,284;  321,284;11196,086;41,61915
 499,76; 4812,634;  355,599;11118,571;41,41082
 500,35; 4678,289;  331,689;10916,098;41,06606
 500,93; 4650,276;  333,525;10882,188;40,92225
 501,52; 4552,570;  331,834;10789,798;40,35906
 502,10; 4567,618;  339,774;10811,006;40,37580
 502,69; 4495,251;  322,395;10642,086;40,43586
 503,27; 4380,162;  301,916;10388,494;40,43240
 503,86; 4359,263;  325,008;10347,452;40,25221
 504,44; 4250,819;  301,706;10188,037;39,94518
 505,03; 4148,992;  292,629;10037,699;39,57245
 505,61; 4077,196;  309,088; 9844,697;39,51618
 506,19; 4031,740;  330,321; 9739,815;39,33707
 506,78; 3872,511;  307,949; 9486,017;38,83782
 507,36; 3847,681;  307,167; 9362,102;39,10039
 507,95; 3751,951;  305,647; 9190,431;38,78883
 508,53; 3700,394;  295,641; 9055,889;38,86594
 509,12; 3619,233;  320,030; 8923,036;38,34943
 509,70; 3555,358;  342,648; 8747,999;38,22220
 510,29; 3508,377;  346,886; 8644,959;38,09910
 510,87; 3389,971;  297,949; 8452,257;37,91887
 511,46; 3322,844;  301,182; 8258,370;37,97399
 512,04; 3240,538;  318,112; 8129,275;37,41345
 512,62; 3198,845;  313,798; 7965,173;37,70625
 513,21; 3130,206;  290,502; 7825,629;37,68621
 513,79; 3063,285;  296,137; 7658,275;37,58620
 514,38; 2978,341;  277,822; 7517,323;37,30255
 514,96; 2959,261;  324,283; 7468,307;36,88366
 515,54; 2858,178;  289,518; 7323,410;36,51832
 516,13; 2855,855;  319,981; 7239,029;36,65062
 516,71; 2757,014;  295,912; 7048,137;36,44876
 517,30; 2721,305;  297,381; 6947,063;36,45173
 517,88; 2673,438;  317,227; 6878,640;35,91012
 518,46; 2605,988;  285,076; 6730,611;36,00805
 519,05; 2584,813;  294,698; 6703,333;35,73483
 519,63; 2552,938;  302,310; 6616,340;35,64488
 520,22; 2534,821;  314,938; 6593,731;35,35526
 520,80; 2471,882;  297,708; 6508,854;35,00440
 521,38; 2489,777;  346,545; 6486,640;34,90553
 521,97; 2418,784;  294,483; 6443,422;34,54745
 522,55; 2404,803;  305,560; 6389,435;34,50504
 523,13; 2392,086;  297,334; 6387,909;34,39334
 523,72; 2349,813;  291,384; 6378,496;33,81619
 524,30; 2421,775;  326,954; 6516,379;33,84516
 524,89; 2364,076;  291,176; 6523,006;33,26310
 525,47; 2409,109;  309,803; 6618,150;33,27823
 526,05; 2370,575;  286,035; 6671,354;32,64582
 526,64; 2437,701;  315,193; 6804,078;32,70991
 527,22; 2461,012;  312,264; 6914,608;32,54523
 527,80; 2509,391;  358,961; 7003,360;32,36456
 528,39; 2485,636;  295,504; 7098,852;32,19197
 528,97; 2498,994;  307,809; 7247,004;31,57693
 529,55; 2529,432;  317,718; 7432,849;31,08466
 530,14; 2624,357;  339,200; 7651,572;31,25057
 530,72; 2610,149;  303,963; 7691,269;31,21822
 531,30; 2609,265;  288,355; 7850,156;30,69255
 531,89; 2662,226;  322,970; 7970,985;30,58644
 532,47; 2697,812;  334,281; 8056,487;30,60694
 533,05; 2686,391;  336,884; 8120,403;30,18566
 533,63; 2690,336;  339,898; 8132,062;30,16413
 534,22; 2659,394;  316,975; 8165,049;29,84706
 534,80; 2724,959;  324,599; 8286,546;30,14790
 535,38; 2800,538;  428,279; 8387,112;29,80662
 535,97; 2696,929;  323,050; 8292,999;29,78536
 536,55; 2774,501;  377,985; 8392,947;29,90053
 537,13; 2715,801;  378,431; 8402,746;29,12859
 537,71; 2756,432;  414,891; 8388,624;29,36568
 538,30; 2744,846;  438,209; 8503,060;28,60112
 538,88; 2781,482;  486,299; 8579,232;28,36033
 539,46; 2861,823;  526,599; 8757,867;28,37017
 540,05; 2864,550;  563,988; 8896,209;27,61043
 540,63; 2920,609;  590,912; 9121,692;27,30931
 541,21; 2968,740;  627,994; 9215,345;27,25807
 541,79; 2981,855;  675,378; 9361,944;26,55223
 542,38; 3025,104;  708,756; 9493,009;26,36932
 542,96; 3073,780;  708,462; 9675,574;26,37770
 543,54; 3129,237;  729,685; 9843,577;26,32851
 544,12; 3150,283;  708,919; 9988,780;26,30820
 544,70; 3126,782;  689,463;10076,676;25,96425
 545,29; 3173,509;  693,987;10209,475;26,05775
 545,87; 3157,932;  679,455;10317,020;25,71683
 546,45; 3127,237;  622,910;10274,433;25,94748
 547,03; 3120,577;  624,530;10355,245;25,65123
 547,62; 3112,473;  580,918;10495,003;25,53494
 548,20; 3173,277;  582,077;10633,114;25,78042
 548,78; 3150,810;  539,787;10763,419;25,53910
 549,36; 3181,574;  506,785;10946,028;25,62244
 549,94; 3155,750;  466,613;11069,248;25,36291
 550,53; 3222,354;  482,628;11307,205;25,31023
 551,11; 3216,955;  436,405;11423,540;25,30732
 551,69; 3291,803;  452,323;11763,498;25,10332
 552,27; 3303,208;  414,624;12006,016;24,92007
 552,85; 3363,031;  410,405;12368,352;24,69174
 553,44; 3422,399;  417,553;12606,340;24,65254
 554,02; 3485,849;  416,172;12948,701;24,49368
 554,60; 3497,612;  360,176;13286,616;24,27146
 555,18; 3612,304;  406,785;13666,087;24,17563
 555,76; 3656,869;  381,095;13938,209;24,16277
 556,34; 3740,305;  392,798;14286,410;24,09386
 556,93; 3814,191;  369,862;14742,172;23,96503
 557,51; 3852,267;  364,106;15086,384;23,69308
 558,09; 3927,286;  384,324;15381,647;23,62397
 558,67; 3993,053;  370,726;15790,824;23,49094
 559,25; 4071,274;  391,185;15994,843;23,58478
 559,83; 4105,739;  368,423;16349,542;23,38582
 560,41; 4169,990;  358,718;16741,412;23,26401
 561,00; 4251,399;  380,573;17058,456;23,20934
 561,58; 4263,488;  365,256;17295,942;23,02466
 562,16; 4351,244;  352,636;17563,758;23,23269
 562,74; 4361,677;  343,172;18019,534;22,73378
 563,32; 4475,815;  340,884;18463,047;22,81698
 563,90; 4547,764;  374,111;18751,178;22,71120
 564,48; 4616,830;  383,409;19141,490;22,56852
 565,06; 4738,799;  369,418;19742,025;22,55443
 565,65; 4887,052;  380,354;20392,804;22,51947
 566,23; 5075,688;  417,727;21174,520;22,44066
 566,81; 5177,965;  365,877;21803,886;22,44653
 567,39; 5351,995;  377,348;22719,322;22,26592
 567,97; 5505,374;  395,417;23375,137;22,23681
 568,55; 5679,352;  408,653;24221,748;22,13362
 569,13; 5801,882;  367,112;24876,340;22,17438
 569,71; 5990,320;  372,944;25867,724;22,03344
 570,29; 6229,171;  416,862;26786,630;22,04156
 570,87; 6366,565;  405,557;27584,995;21,93205
 571,45; 6517,282;  400,111;28290,910;21,93258
 572,03; 6535,193;  355,581;28672,731;21,82286
 572,61; 6649,870;  353,499;29338,205;21,72308
 573,20; 6797,884;  376,952;30011,990;21,66669
 573,78; 6938,680;  371,423;30679,324;21,66847
 574,36; 7007,039;  390,267;31202,664;21,47438
 574,94; 7109,160;  455,967;31659,909;21,32164
 575,52; 7065,674;  394,055;31794,562;21,24685
 576,10; 7170,199;  433,666;32346,027;21,10948
 576,68; 7271,288;  422,273;32898,129;21,08956
 577,26; 7390,918;  451,214;33577,054;20,94952
 577,84; 7475,291;  455,498;34085,120;20,87384
 578,42; 7572,649;  499,201;34419,056;20,85342
 579,00; 7473,161;  453,885;34499,448;20,61730
 579,58; 7521,949;  494,352;34762,836;20,50746
 580,16; 7511,251;  463,510;34720,555;20,57311
 580,74; 7495,138;  469,742;34999,443;20,34595
 581,32; 7434,376;  468,507;34998,792;20,17322
 581,90; 7374,846;  496,279;34962,551;19,95739
 582,48; 7356,501;  474,357;35030,909;19,91560
 583,06; 7354,931;  478,276;35274,242;19,76279
 583,64; 7342,352;  484,198;35241,277;19,73167
 584,22; 7251,892;  489,519;35129,513;19,52186
 584,80; 7178,458;  498,124;34846,492;19,44877
 585,38; 7075,438;  517,797;34446,987;19,32743
 585,96; 6964,455;  479,655;34460,178;19,08387
 586,54; 6940,578;  502,209;34444,318;18,96868
 587,12; 6924,624;  464,205;34628,958;18,90960
 587,70; 6913,881;  502,733;34745,450;18,72266
 588,28; 6849,777;  466,205;34788,386;18,59897
 588,86; 6806,880;  472,361;34790,816;18,45805
 589,44; 6768,857;  440,680;34892,229;18,36834
 590,02; 6767,675;  455,062;35066,005;18,23878
 590,59; 6724,019;  438,209;35229,930;18,06697
 591,17; 6774,449;  442,077;35454,411;18,08612
 591,75; 6704,428;  434,300;35548,657;17,85631
 592,33; 6796,245;  449,682;35684,014;18,01244
 592,91; 6731,691;  402,997;35979,050;17,78920
 593,49; 6755,900;  407,618;36252,507;17,71042
 594,07; 6788,187;  431,464;36510,042;17,61911
 594,65; 6716,754;  445,903;36473,655;17,40561
 595,23; 6766,924;  443,908;36899,907;17,34424
 595,81; 6752,124;  413,218;36986,144;17,33224
 596,39; 6745,973;  424,296;37078,246;17,24692
 596,97; 6771,498;  424,304;37280,341;17,22158
 597,55; 6738,186;  421,905;37309,661;17,12297
 598,12; 6628,023;  395,390;37275,975;16,89950
 598,70; 6673,716;  410,845;37385,292;16,93838
 599,28; 6658,544;  414,614;37516,125;16,82931
 599,86; 6635,291;  407,844;37574,361;16,75553
 600,44; 6624,185;  370,694;37647,632;16,77576
 601,02; 6622,629;  425,938;37762,855;16,59669
 601,60; 6579,064;  408,685;37705,661;16,54391
 602,18; 6562,406;  383,851;37747,488;16,53628
 602,75; 6502,237;  386,294;37756,486;16,36583
 603,33; 6484,967;  407,153;37790,142;16,25823
 603,91; 6469,807;  384,395;37721,005;16,29878
 604,49; 6478,142;  415,461;37758,719;16,23501
 605,07; 6448,427;  428,300;37840,623;16,09130
 605,65; 6442,516;  427,926;37978,541;16,01729
 606,23; 6455,823;  487,977;38103,897;15,86521
 606,80; 6456,429;  542,448;38058,931;15,76369
 607,38; 6393,244;  578,085;38170,951;15,46878
 607,96; 6417,486;  634,371;38194,081;15,39712
 608,54; 6442,708;  700,003;38186,986;15,31920
 609,12; 6405,334;  714,294;38354,841;15,11944
 609,70; 6456,213;  747,998;38368,755;15,17305
 610,27; 6401,598;  742,601;38434,389;15,01387
 610,85; 6403,634;  773,305;38529,208;14,91245
 611,43; 6317,774;  762,614;38461,630;14,73556
 612,01; 6264,885;  743,222;38276,607;14,71134
 612,59; 6269,655;  732,690;38270,554;14,75035
 613,16; 6177,854;  684,981;38193,761;14,64423
 613,74; 6160,256;  655,692;38003,668;14,73859
 614,32; 6132,555;  636,003;38082,592;14,67838
 614,90; 6085,914;  578,456;37936,711;14,74228
 615,48; 5999,282;  525,059;37630,400;14,75319
 616,05; 5970,888;  498,672;37543,036;14,77206
 616,63; 5908,263;  507,207;37447,978;14,62085
 617,21; 5867,348;  496,601;37336,804;14,57850
 617,79; 5858,435;  484,296;37268,587;14,60987
 618,36; 5825,312;  482,069;37275,913;14,52211
 618,94; 5723,843;  427,522;36803,429;14,55997
 619,52; 5703,132;  442,670;36682,811;14,51557
 620,10; 5663,200;  427,602;36564,307;14,48831
 620,67; 5639,167;  430,438;36475,273;14,45070
 621,25; 5631,429;  464,993;36341,460;14,40063
 621,83; 5552,401;  440,137;36286,399;14,26164
 622,41; 5606,130;  503,983;36333,853;14,23993
 622,98; 5521,935;  451,899;36021,051;14,25403
 623,56; 5522,412;  446,282;35995,510;14,27916
 624,14; 5479,188;  423,765;35918,701;14,24266
 624,72; 5480,554;  419,137;35827,288;14,29450
 625,29; 5455,470;  412,513;35931,420;14,19795
 625,87; 5482,089;  457,989;35809,835;14,21171
 626,45; 5382,983;  406,049;35661,101;14,11694
 627,02; 5385,419;  414,913;35708,369;14,08336
 627,60; 5357,242;  395,847;35519,474;14,12552
 628,18; 5355,718;  376,064;35613,072;14,13189
 628,76; 5307,822;  377,823;35574,709;14,00692
 629,33; 5354,835;  420,212;35594,440;14,02909
 629,91; 5300,969;  392,064;35549,845;13,96250
 630,49; 5384,406;  423,056;35731,416;14,05149
 631,06; 5316,806;  400,439;35821,413;13,87982
 631,64; 5325,332;  399,281;35757,143;13,93198
 632,22; 5304,396;  366,123;35640,993;13,99941
 632,79; 5333,762;  408,661;35986,595;13,84313
 633,37; 5305,540;  370,838;35965,811;13,86348
 633,95; 5327,155;  384,664;36011,080;13,87311
 634,52; 5343,842;  365,521;36189,746;13,89652
 635,10; 5338,081;  377,294;36134,077;13,87370
 635,68; 5400,107;  365,277;36399,578;13,97233
 636,25; 5355,799;  358,962;36258,939;13,91877
 636,83; 5346,438;  344,746;36618,786;13,78863
 637,41; 5373,063;  355,736;36545,939;13,86377
 637,98; 5402,369;  391,505;36757,760;13,77888
 638,56; 5386,485;  373,653;36902,018;13,72312
 639,13; 5399,222;  348,360;36975,552;13,78992
 639,71; 5484,980;  421,670;37153,186;13,78465
 640,29; 5344,378;  342,516;36922,296;13,67384
 640,86; 5386,876;  351,440;37025,954;13,73007
 641,44; 5368,758;  347,132;37082,535;13,66972
 642,02; 5397,025;  391,825;37072,039;13,64550
 642,59; 5387,830;  341,441;37344,697;13,63769
 643,17; 5372,174;  344,826;37240,431;13,62587
 643,74; 5353,902;  345,519;37332,781;13,54083
 644,32; 5368,784;  368,673;37176,285;13,58445
 644,89; 5341,513;  367,288;37273,866;13,47788
 645,47; 5416,087;  365,520;37273,601;13,68418
 646,05; 5374,123;  362,828;37166,720;13,61621
 646,62; 5365,236;  350,443;37172,070;13,61915
 647,20; 5366,041;  350,598;37345,959;13,55695
 647,77; 5338,616;  330,367;37107,617;13,61779
 648,35; 5326,960;  326,675;37019,429;13,62744
 648,92; 5330,072;  364,906;37109,163;13,51277
 649,50; 5268,570;  326,137;37018,975;13,46975
 650,08; 5268,914;  311,599;37002,864;13,51088
 650,65; 5308,181;  343,523;37153,906;13,48711
 651,23; 5406,217;  310,523;37858,641;13,57110
 651,80; 5613,483;  313,754;38886,914;13,73942
 652,38; 5647,904;  328,678;39315,956;13,64349
 652,95; 5719,017;  313,678;39767,691;13,70035
 653,53; 5749,515;  340,371;39916,195;13,66780
 654,10; 5840,166;  368,910;40112,391;13,76642
 654,68; 5776,894;  313,987;40043,126;13,75038
 655,25; 5803,469;  309,756;40190,399;13,77539
 655,83; 5798,505;  317,141;40149,673;13,76102
 656,40; 5879,310;  352,373;40164,484;13,88255
 656,98; 5802,423;  319,450;40117,296;13,77706
 657,55; 5818,459;  326,989;39966,800;13,85342
 658,13; 5801,418;  326,989;39564,150;13,95215
 658,70; 5751,608;  341,143;39353,577;13,86857
 659,28; 5603,337;  329,682;38518,389;13,80946
 659,85; 5496,911;  352,836;37644,816;13,79405
 660,43; 5492,024;  348,837;37703,627;13,76848
 661,00; 5444,752;  338,760;37690,824;13,66991
 661,58; 5512,558;  332,991;38098,943;13,71491
 662,15; 5554,901;  307,376;38278,293;13,81985
 662,73; 5662,707;  397,915;38514,951;13,81217
 663,30; 5687,743;  341,146;38722,532;13,93018
 663,88; 5689,240;  336,762;38917,882;13,87331
 664,45; 5732,430;  319,608;39128,386;13,94742
 665,03; 5764,466;  335,686;39535,275;13,84908
 665,60; 5961,810;  427,071;39975,317;13,99490
 666,17; 5879,461;  334,225;40085,206;13,94994
 666,75; 5931,959;  328,764;40366,325;13,99485
 667,32; 6007,379;  358,995;40701,444;14,00110
 667,90; 6052,646;  344,841;40865,410;14,08619
 668,47; 6114,682;  363,380;41122,145;14,11059
 669,05; 6153,334;  330,303;41525,418;14,13524
 669,62; 6108,293;  308,227;41570,152;14,05670
 670,19; 6148,483;  318,535;41644,041;14,10738
 670,77; 6235,365;  332,535;41806,699;14,23255
 671,34; 6207,016;  327,151;41733,895;14,20026
 671,92; 6281,591;  330,921;42058,707;14,26069
 672,49; 6270,627;  357,152;42205,442;14,13075
 673,06; 6277,355;  296,229;42138,792;14,29436
 673,64; 6357,237;  315,306;42104,065;14,45827
 674,21; 6327,889;  306,537;42078,646;14,41477
 674,79; 6412,310;  353,538;42393,304;14,41200
 675,36; 6461,346;  348,307;42591,808;14,47096
 675,93; 6396,382;  309,923;42368,773;14,47129
 676,51; 6461,648;  344,539;42560,431;14,49006
 677,08; 6496,377;  347,155;42653,935;14,53484
 677,65; 6516,567;  333,232;42768,747;14,57113
 678,23; 6545,910;  320,694;42960,481;14,59955
 678,80; 6594,946;  318,079;43157,062;14,65223
 679,38; 6615,829;  325,156;43234,797;14,66028
 679,95; 6720,326;  332,310;43585,839;14,76877
 680,52; 6740,978;  327,464;43712,189;14,78288
 681,10; 6833,552;  344,696;44094,693;14,83167
 681,67; 6875,973;  339,234;44358,197;14,84982
 682,24; 6907,470;  308,389;44439,086;14,95350
 682,82; 7025,276;  321,081;44980,975;15,01167
 683,39; 7115,312;  365,697;45322,786;15,01346
 683,96; 7150,271;  332,544;45596,752;15,06207
 684,54; 7171,076;  306,467;45884,717;15,06115
 685,11; 7329,343;  360,237;46233,990;15,19192
 685,68; 7347,917;  311,468;46585,648;15,20600
 686,25; 7403,799;  303,391;46650,383;15,32011
 686,83; 7451,066;  317,161;46974,502;15,29000
 687,40; 7512,256;  294,315;47295,314;15,35700
 687,97; 7662,600;  337,854;47525,126;15,52272
 688,55; 7650,944;  292,085;47628,091;15,54601
 689,12; 7657,749;  286,470;47867,057;15,49220
 689,69; 7763,093;  283,701;47921,253;15,70062
 690,26; 7773,590;  308,778;48096,295;15,62084
 690,84; 7839,165;  301,009;48252,646;15,72033
 691,41; 7916,047;  325,164;48323,073;15,81503
 691,98; 7973,006;  328,779;48542,730;15,85480
 692,56; 7996,580;  320,780;48735,388;15,85431
 693,13; 8102,463;  365,318;48732,354;15,99673
 693,70; 8132,422;  332,857;48950,165;16,04277
 694,27; 8134,304;  310,396;48987,362;16,07312
 694,84; 8163,878;  308,243;49159,404;16,08076
 695,42; 8260,914;  360,935;49321,370;16,13544
 695,99; 8265,566;  320,705;49499,028;16,15521
 696,56; 8300,063;  322,090;49347,147;16,27326
 697,13; 8333,792;  333,321;49731,497;16,19588
 697,71; 8399,828;  305,706;49833,078;16,34272
 698,28; 8462,479;  316,245;50208,428;16,32768
 698,85; 8501,361;  285,476;50168,855;16,47019
 699,42; 8540,782;  293,322;50374,128;16,46830
 699,99; 8645,664;  337,861;50482,632;16,56764
 700,57; 8639,008;  320,092;50544,444;16,56351
 701,14; 8702,659;  311,170;50638,332;16,67388
 701,71; 8801,157;  342,401;50861,529;16,74367
 702,28; 8891,501;  318,093;50900,033;16,94954
 702,85; 8872,075;  325,709;50990,537;16,86844
 703,43; 9005,419;  348,171;51200,810;17,02419
 704,00; 9065,378;  360,941;51443,006;17,04010
 704,57; 9094,568;  338,095;51548,356;17,09906
 705,14; 9162,219;  360,634;51643,245;17,16290
 705,71; 9230,563;  377,788;51681,441;17,25564
 706,28; 9234,291;  341,711;51600,484;17,34841
 706,86; 9392,866;  367,404;51881,295;17,52044
 707,43; 9421,748;  392,558;51784,184;17,56938
 708,00; 9436,630;  374,020;51829,688;17,61246
 708,57; 9435,820;  357,174;51758,115;17,66241
 709,14; 9541,626;  380,252;51864,465;17,79453
 709,71; 9585,662;  356,175;51958,661;17,88574
 710,28; 9622,851;  350,945;52143,011;17,90218
 710,86; 9639,734;  353,637;52296,977;17,87736
 711,43; 9735,308;  388,561;52232,712;18,02855
 712,00; 9758,036;  347,099;52462,831;18,05777
 712,57; 9864,226;  368,792;52613,181;18,17503
 713,14; 9890,955;  345,485;52694,839;18,23417
 713,71; 9942,683;  342,716;52622,189;18,36278
 714,28; 9950,565;  329,562;52587,155;18,41073
 714,85; 9969,832;  311,486;52370,428;18,55271
 715,42;10048,560;  318,179;52488,239;18,65128
 716,00;10196,289;  389,717;52650,513;18,76468
 716,57;10160,171;  323,410;52897,863;18,71015
 717,14;10187,822;  300,487;52773,751;18,84261
 717,71;10207,781;  280,872;52697,409;18,93851
 718,28;10351,664;  345,411;52941,529;19,02470
 718,85;10321,546;  294,796;52799,648;19,09681
 719,42;10478,582;  314,719;53093,690;19,25741
 719,99;10440,926;  280,874;52844,041;19,32922
 720,56;10522,962;  327,489;53152,468;19,30048
 721,13;10605,382;  295,413;53200,664;19,48761
 721,70;10635,188;  291,336;53172,091;19,56071
 722,27;10651,070;  327,029;53200,287;19,52602
 722,84;10896,567;  385,875;53456,945;19,80494
 723,41;10880,219;  290,107;53359,757;19,95512
 723,98;10909,409;  312,953;53547,107;19,90537
 724,55;11029,675;  333,030;53651,611;20,06176
 725,12;11032,942;  271,877;53561,499;20,19355
 725,69;11124,363;  289,493;53752,773;20,26600
 726,27;11206,553;  312,031;53853,507;20,34782
 726,84;11314,512;  315,186;54174,550;20,42231
 727,41;11315,933;  314,878;54087,361;20,45852
 727,98;11472,584;  324,648;54389,173;20,61969
 728,55;11503,158;  351,648;54299,215;20,67102
 729,12;11598,502;  298,341;54383,412;20,89331
 729,69;11694,154;  338,572;54596,223;20,92900
 730,26;11746,805;  326,342;54893,881;20,92904
 730,82;11811,380;  321,342;54664,001;21,14368
 731,39;11889,877;  331,650;54859,889;21,19677
 731,96;12015,836;  306,574;55130,547;21,35792
 732,53;12137,795;  335,882;55288,743;21,47643
 733,10;12183,447;  344,343;55336,401;21,52875
 733,67;12326,021;  339,575;55680,674;21,65921
 734,24;12282,057;  329,498;55314,486;21,73786
 734,81;12416,939;  351,960;55457,451;21,89433
 735,38;12443,052;  326,114;55160,648;22,09728
 735,95;12455,935;  331,499;54940,152;22,20241
 736,52;12502,894;  340,961;55244,348;22,15152
 737,09;12518,853;  354,654;54918,775;22,29340
 737,66;12660,581;  403,577;55065,510;22,42329
 738,23;12656,925;  345,424;55071,091;22,49676
 738,80;12834,961;  414,809;55413,749;22,58253
 739,37;12881,305;  371,270;55577,329;22,66062
 739,94;12918,802;  340,578;55636,987;22,74691
 740,51;13097,838;  472,733;55690,645;22,86415
 741,07;13049,028;  353,502;55597,764;22,98071
 741,64;13152,449;  374,503;55863,268;23,02799
 742,21;13256,023;  347,118;55899,157;23,23750
 742,78;13236,213;  317,580;55685,815;23,33221
 743,35;13402,634;  338,196;55994,011;23,47363
 743,92;13522,054;  375,658;55992,746;23,63733
 744,49;13586,860;  375,428;55892,942;23,79687
 745,06;13542,819;  345,274;55982,831;23,72057
 745,63;13626,240;  332,351;55944,873;23,90449
 746,19;13717,429;  334,659;55946,608;24,06456
 746,76;13777,619;  338,660;56009,573;24,14000
 747,33;13852,655;  355,122;55937,000;24,28405
 747,90;14059,845;  359,583;56211,274;24,52972
 748,47;14016,650;  355,968;56132,470;24,49182
 749,04;14106,225;  348,507;56220,743;24,62353
 749,61;14209,569;  373,738;56133,016;24,81350
 750,17;14325,759;  359,277;56134,674;25,04058
 750,74;14339,718;  354,431;56069,563;25,10141
 751,31;14397,138;  331,663;56056,836;25,24079
 751,88;14446,328;  326,278;55958,725;25,38096
 752,45;14614,672;  338,356;56058,613;25,62141
 753,02;14604,246;  358,048;55964,963;25,61947
 753,58;14776,129;  332,049;55822,313;26,02994
 754,15;14836,934;  326,818;55941,202;26,09058
 754,72;14846,047;  323,895;55777,860;26,18776
 755,29;14877,160;  310,204;55631,364;26,33162
 755,86;14946,888;  316,896;55711,868;26,41032
 756,42;15053,309;  330,512;55701,141;26,58954
 756,99;15117,883;  291,974;55721,106;26,74750
 757,56;15137,381;  300,436;55504,764;26,87642
 758,13;15082,878;  254,205;55387,884;26,89585
 758,70;15340,761;  277,360;55463,849;27,29545
 759,26;15392,489;  266,283;55611,968;27,33042
 759,83;15468,371;  282,283;55725,934;27,39013
 760,40;15509,253;  254,284;55604,130;27,56100
 760,97;15505,366;  253,130;55511,250;27,60180
 761,53;15468,633;  238,746;55224,369;27,69794
 762,10;15488,131;  226,439;55091,411;27,81682
 762,67;15603,628;  267,747;55061,685;27,98828
 763,24;15448,741;  220,209;54714,881;27,94499
 763,80;15605,547;  260,055;54863,231;28,10366
 764,37;15578,352;  264,517;54886,350;28,03611
 764,94;15552,234;  256,979;54448,085;28,22466
 765,50;15620,193;  261,595;54363,897;28,38807
 766,07;15644,845;  305,441;54565,170;28,27033
 766,64;15580,034;  285,672;54260,905;28,33589
 767,21;15652,147;  280,442;54071,639;28,57662
 767,77;15727,799;  308,134;54050,067;28,69205
 768,34;15654,681;  314,673;54016,263;28,56528
 768,91;15746,102;  327,058;53876,228;28,79418
 769,47;15796,907;  327,905;53913,732;28,86771
 770,04;15744,789;  320,905;53773,775;28,85511
 770,61;15781,825;  300,752;53592,663;29,04957
 771,18;15804,323;  295,829;53376,936;29,21660
 771,74;16007,128;  313,829;53561,671;29,47218
 772,31;15958,087;  311,291;53366,021;29,49180
 772,88;15910,277;  290,753;53131,910;29,55939
 773,44;15926,005;  296,830;53045,491;29,62952
 774,01;16030,734;  317,831;53152,764;29,73961
 774,58;16074,077;  305,062;52650,345;30,12500
 775,14;16135,883;  286,447;52948,387;30,09657
 775,71;16173,226;  302,832;52857,353;30,19796
 776,27;16234,647;  368,371;52715,395;30,30980
 776,84;16301,914;  397,525;52833,438;30,33110
 777,41;16246,488;  311,987;52554,249;30,50117
 777,97;16192,371;  308,295;52285,215;30,55986
 778,54;16198,483;  303,526;52279,488;30,58136
 779,11;16237,750;  326,988;52323,607;30,59961
 779,67;16337,863;  288,527;52191,727;30,92167
 780,24;16286,515;  307,450;52040,077;30,88779
 780,80;16431,089;  324,835;52063,427;31,13006
 781,37;16422,510;  324,758;51949,700;31,18212
 781,94;16435,930;  313,451;51784,743;31,32325
 782,50;16440,582;  317,144;51658,554;31,40435
 783,07;16511,079;  337,529;51743,289;31,46253
 783,63;16425,192;  304,683;51456,332;31,51513
 784,20;16450,382;  339,376;51300,528;31,61429
 784,77;16456,726;  311,453;51225,186;31,71104
 785,33;16455,608;  294,915;50983,074;31,88258
 785,90;16569,721;  303,915;51032,809;32,06418
 786,46;16492,065;  322,839;50900,159;31,96932
 787,03;16526,255;  301,993;50652,278;32,22278
 787,59;16599,214;  298,224;50513,936;32,46193
 788,16;16648,096;  313,301;50510,517;32,54124
 788,73;16681,824;  312,071;50512,483;32,60880
 789,29;16680,937;  285,840;50073,679;32,92992
 789,86;16782,281;  328,687;49922,875;33,17646
 790,42;16711,317;  301,918;49712,533;33,21027
 790,99;16570,584;  311,688;49431,806;33,10028
 791,55;16647,389;  296,380;49395,233;33,30222
 792,12;16789,118;  334,996;49436,045;33,51073
 792,68;16760,846;  312,842;49136,549;33,68856
 793,25;16660,267;  306,612;48929,591;33,63359
 793,81;16743,380;  383,305;48567,865;33,95294
 794,38;16628,877;  277,074;48364,061;34,00463
 794,94;16642,452;  281,075;48267,103;34,09613
 795,51;16669,488;  315,075;47920,300;34,35424
 796,07;16600,754;  294,614;47741,650;34,36704
 796,64;16718,175;  325,768;47878,769;34,47187
 797,20;16689,827;  303,307;47325,427;34,84853
 797,77;16575,786;  274,692;47092,700;34,81800
 798,33;16561,745;  310,384;46897,743;34,88363
 798,90;16620,781;  318,769;46832,554;35,04770
 799,46;16480,817;  290,924;46419,674;35,09719
 800,03;16545,468;  307,539;46231,408;35,35836
 800,59;16467,966;  311,078;46110,143;35,27777
 801,15;16432,694;  320,694;45870,109;35,37257
 801,72;16382,961;  300,694;45530,997;35,55640
 802,28;16302,305;  328,310;45259,578;35,55207
 802,85;16247,418;  302,618;45098,005;35,59474
 803,41;16181,684;  289,849;44987,740;35,55388
 803,98;16174,336;  294,003;44489,628;35,93191
 804,54;16152,064;  290,465;44177,363;36,14199
 805,11;16083,254;  311,004;44040,252;36,06797
