
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 4455,244;  347,808;11723,726;36,10641
 493,91; 4405,521;  321,654;11586,405;36,25350
 494,50; 4355,739;  336,500;11527,354;35,91539
 495,08; 4321,942;  314,654;11498,998;35,82944
 495,67; 4304,750;  345,962;11453,143;35,64171
 496,25; 4223,845;  285,038;11338,258;35,63493
 496,84; 4222,279;  299,808;11302,603;35,64977
 497,42; 4188,978;  296,192;11254,423;35,52385
 498,01; 4173,195;  323,269;11204,050;35,38280
 498,59; 4059,902;  284,346;11152,763;34,73879
 499,18; 4101,316;  290,038;11067,644;35,36293
 499,76; 4006,169;  300,423;11015,880;34,58318
 500,35; 3955,014;  297,654;10782,586;34,88206
 500,93; 3885,620;  290,269;10803,209;34,19929
 501,52; 3863,425;  293,038;10691,218;34,33665
 502,10; 3862,239;  293,885;10684,011;34,34370
 502,69; 3798,398;  282,731;10497,599;34,41716
 503,27; 3685,789;  264,423;10357,876;33,89688
 503,86; 3675,756;  286,731;10238,483;34,05455
 504,44; 3597,225;  267,654;10168,421;33,62943
 505,03; 3501,936;  251,500; 9868,622;33,79843
 505,61; 3411,793;  272,654; 9744,293;33,14251
 506,19; 3411,847;  289,500; 9634,888;33,41056
 506,78; 3274,117;  249,731; 9435,422;32,92497
 507,36; 3233,025;  269,115; 9220,863;33,10984
 507,95; 3171,088;  275,885; 9106,111;32,78742
 508,53; 3143,236;  262,423; 9018,291;32,90151
 509,12; 3051,477;  271,885; 8835,469;32,45828
 509,70; 3046,556;  288,192; 8699,609;32,79310
 510,29; 2951,943;  292,654; 8553,080;32,19313
 510,87; 2872,045;  253,269; 8342,965;32,37175
 511,46; 2815,955;  267,885; 8182,792;32,19331
 512,04; 2757,395;  267,192; 8088,826;31,83738
 512,62; 2707,491;  270,962; 7935,905;31,78797
 513,21; 2635,763;  250,962; 7716,140;31,94566
 513,79; 2579,703;  266,654; 7617,093;31,46818
 514,38; 2542,014;  242,423; 7468,781;31,82227
 514,96; 2519,874;  287,577; 7364,448;31,54357
 515,54; 2426,881;  240,731; 7239,431;31,23652
 516,13; 2404,769;  264,885; 7121,291;31,21000
 516,71; 2340,576;  257,423; 7055,155;30,64482
 517,30; 2295,992;  241,500; 6876,059;30,96651
 517,88; 2258,594;  270,885; 6839,248;30,26187
 518,46; 2211,320;  252,192; 6701,170;30,37889
 519,05; 2205,138;  250,115; 6656,705;30,51580
 519,63; 2150,769;  261,269; 6602,304;29,79797
 520,22; 2148,857;  278,885; 6527,944;29,92406
 520,80; 2081,516;  262,038; 6453,768;29,38561
 521,38; 2115,933;  286,500; 6409,559;29,87776
 521,97; 2066,795;  254,731; 6418,688;29,39774
 522,55; 2061,124;  277,808; 6375,545;29,24554
 523,13; 2051,956;  254,038; 6394,209;29,28123
 523,72; 2020,154;  255,808; 6373,128;28,84181
 524,30; 2078,797;  283,962; 6483,181;28,95261
 524,89; 2024,455;  248,500; 6512,512;28,35171
 525,47; 2078,403;  265,192; 6650,126;28,39827
 526,05; 2043,539;  240,269; 6681,649;27,99509
 526,64; 2097,152;  278,346; 6804,861;27,86794
 527,22; 2137,233;  277,423; 6939,889;27,91474
 527,80; 2174,622;  308,269; 7078,907;27,56539
 528,39; 2170,414;  260,654; 7158,435;27,68658
 528,97; 2182,116;  276,731; 7323,336;27,03976
 529,55; 2207,070;  281,346; 7490,150;26,71350
 530,14; 2273,703;  287,808; 7755,564;26,59293
 530,72; 2278,267;  275,192; 7793,834;26,64144
 531,30; 2279,208;  247,192; 7946,773;26,39126
 531,89; 2323,402;  275,500; 8033,216;26,39826
 532,47; 2368,251;  297,423; 8136,818;26,41566
 533,05; 2325,471;  286,808; 8142,718;25,95069
 533,63; 2354,212;  295,269; 8185,637;26,09438
 534,22; 2339,883;  281,962; 8260,549;25,79306
 534,80; 2373,168;  303,038; 8357,574;25,70141
 535,38; 2411,616;  371,269; 8428,816;25,32218
 535,97; 2329,823;  271,500; 8438,180;25,20392
 536,55; 2391,076;  335,500; 8436,984;25,37284
 537,13; 2346,986;  337,962; 8424,050;24,84544
 537,71; 2364,173;  398,115; 8497,302;24,27475
 538,30; 2418,058;  405,038; 8573,814;24,64286
 538,88; 2437,193;  456,269; 8638,626;24,20969
 539,46; 2497,112;  504,423; 8857,816;23,85485
 540,05; 2527,535;  515,731; 9022,196;23,65030
 540,63; 2573,895;  579,038; 9196,528;23,14893
 541,21; 2628,718;  607,192; 9335,299;23,16111
 541,79; 2641,451;  625,577; 9481,666;22,76257
 542,38; 2671,875;  669,500; 9671,679;22,24323
 542,96; 2702,580;  683,731; 9754,889;22,25569
 543,54; 2764,385;  709,808;10000,676;22,11394
 544,12; 2762,701;  663,962;10109,591;22,21916
 544,70; 2793,110;  647,346;10233,843;22,38319
 545,29; 2818,506;  651,115;10370,917;22,29872
 545,87; 2806,451;  614,500;10354,743;22,50407
 546,45; 2761,632;  582,038;10386,253;22,23119
 547,03; 2796,522;  558,654;10467,715;22,58406
 547,62; 2752,208;  530,962;10653,348;21,94391
 548,20; 2829,400;  538,115;10779,728;22,37231
 548,78; 2810,523;  486,423;10925,398;22,26368
 549,36; 2813,467;  453,962;11155,455;22,04837
 549,94; 2818,835;  422,346;11245,765;22,14170
 550,53; 2867,135;  424,885;11498,226;22,05522
 551,11; 2864,465;  394,577;11672,315;21,90056
 551,69; 2934,011;  396,115;11948,922;21,96778
 552,27; 2950,584;  365,038;12236,161;21,78012
 552,85; 3041,929;  377,423;12632,125;21,74273
 553,44; 3074,534;  353,346;12964,685;21,57731
 554,02; 3170,327;  376,269;13292,914;21,63145
 554,60; 3138,029;  322,885;13590,015;21,21894
 555,18; 3280,660;  353,038;13980,822;21,48274
 555,76; 3296,038;  330,654;14322,884;21,19307
 556,34; 3411,625;  341,885;14749,859;21,30585
 556,93; 3437,769;  336,885;15172,681;20,90137
 557,51; 3506,967;  322,192;15452,758;21,04862
 558,09; 3568,098;  341,731;15818,308;20,84677
 558,67; 3632,827;  333,577;16272,778;20,69897
 559,25; 3679,634;  342,346;16498,620;20,65630
 559,83; 3734,527;  321,346;16792,069;20,72271
 560,41; 3770,113;  321,654;17089,920;20,56539
 561,00; 3845,788;  324,808;17544,950;20,44687
 561,58; 3863,312;  325,115;17802,215;20,24476
 562,16; 3875,443;  310,808;18089,765;20,04975
 562,74; 3936,998;  296,500;18466,364;20,03591
 563,32; 3995,837;  296,885;18901,956;19,88142
 563,90; 4078,384;  319,500;19225,980;19,88146
 564,48; 4137,446;  331,115;19715,059;19,63651
 565,06; 4240,128;  309,808;20302,203;19,65908
 565,65; 4364,718;  332,962;21053,394;19,45788
 566,23; 4553,612;  375,808;21763,708;19,53350
 566,81; 4611,098;  320,731;22534,276;19,31419
 567,39; 4778,676;  323,731;23391,095;19,31276
 567,97; 4889,638;  337,654;24075,923;19,17572
 568,55; 5052,304;  340,192;24940,500;19,15469
 569,13; 5161,031;  319,269;25716,915;19,06382
 569,71; 5329,754;  326,115;26523,806;19,09954
 570,29; 5559,753;  360,423;27524,520;19,14045
 570,87; 5622,408;  351,038;28246,294;18,89701
 571,45; 5712,833;  349,731;28940,168;18,75838
 572,03; 5760,001;  309,500;29319,672;18,78824
 572,61; 5900,596;  318,346;30091,570;18,74923
 573,20; 6026,808;  343,577;30802,984;18,65838
 573,78; 6115,625;  334,885;31392,619;18,61288
 574,36; 6174,324;  345,731;31858,325;18,49608
 574,94; 6253,172;  390,346;32171,479;18,44750
 575,52; 6197,907;  344,423;32508,833;18,19864
 576,10; 6374,805;  398,038;33097,726;18,27775
 576,68; 6424,868;  384,346;33670,068;18,14749
 577,26; 6551,776;  404,423;34392,207;18,08695
 577,84; 6628,027;  419,192;34817,019;18,05008
 578,42; 6698,771;  456,192;35116,188;18,01090
 579,00; 6588,259;  402,808;35219,589;17,76572
 579,58; 6674,187;  433,500;35475,101;17,80937
 580,16; 6623,656;  407,346;35395,084;17,76711
 580,74; 6611,838;  416,577;35642,363;17,58729
 581,32; 6575,518;  421,423;35722,222;17,43330
 581,90; 6596,409;  440,731;35659,616;17,47835
 582,48; 6548,059;  437,346;35790,362;17,28484
 583,06; 6554,240;  442,038;35917,433;17,22941
 583,64; 6514,673;  434,962;35964,923;17,11151
 584,22; 6477,709;  443,577;35726,262;17,10225
 584,80; 6387,805;  456,269;35520,473;16,91622
 585,38; 6315,766;  453,577;35051,432;16,94379
 585,96; 6276,913;  428,115;35327,639;16,75896
 586,54; 6247,732;  443,962;35329,283;16,63671
 587,12; 6253,683;  409,500;35514,893;16,64754
 587,70; 6301,249;  442,269;35567,765;16,68013
 588,28; 6273,378;  419,808;35550,241;16,66239
 588,86; 6232,755;  432,269;35756,535;16,42068
 589,44; 6209,178;  415,192;35741,883;16,40116
 590,02; 6239,040;  417,038;35957,790;16,38120
 590,59; 6210,101;  387,115;36167,431;16,27427
 591,17; 6244,908;  390,885;36466,616;16,22704
 591,75; 6249,991;  384,808;36467,884;16,25466
 592,33; 6242,317;  393,962;36730,062;16,09517
 592,91; 6219,422;  353,115;37037,925;15,99111
 593,49; 6253,319;  358,654;37303,963;15,95511
 594,07; 6293,227;  363,423;37459,341;15,98506
 594,65; 6286,662;  387,654;37510,166;15,89065
 595,23; 6331,372;  376,423;37928,304;15,85792
 595,81; 6357,069;  362,731;38015,640;15,91999
 596,39; 6299,599;  363,577;38176,593;15,69836
 596,97; 6348,539;  354,192;38384,908;15,76186
 597,55; 6340,822;  367,577;38254,886;15,76582
 598,12; 6295,709;  332,577;38262,299;15,72153
 598,70; 6296,264;  341,577;38486,106;15,61085
 599,28; 6310,012;  361,500;38511,633;15,59238
 599,86; 6255,617;  346,500;38552,862;15,46632
 600,44; 6238,158;  321,962;38576,311;15,46542
 601,02; 6313,558;  373,500;38749,100;15,47874
 601,60; 6244,468;  341,038;38697,659;15,39090
 602,18; 6214,718;  329,346;38785,576;15,30408
 602,75; 6214,041;  328,269;38803,283;15,29765
 603,33; 6205,972;  337,731;38876,651;15,22679
 603,91; 6147,963;  334,269;38762,903;15,12855
 604,49; 6204,292;  354,500;39019,770;15,12932
 605,07; 6161,147;  367,115;38929,309;15,02516
 605,65; 6162,624;  372,500;39057,384;14,96741
 606,23; 6177,540;  441,654;39162,772;14,81333
 606,80; 6172,235;  484,038;39179,650;14,69985
 607,38; 6167,041;  532,346;39252,605;14,55232
 607,96; 6191,373;  585,731;39311,182;14,47534
 608,54; 6218,818;  650,346;39361,750;14,38458
 609,12; 6160,444;  648,808;39457,869;14,20193
 609,70; 6164,085;  681,731;39456,329;14,13903
 610,27; 6148,655;  698,346;39510,790;14,04268
 610,85; 6195,053;  715,269;39531,316;14,11732
 611,43; 6116,245;  724,269;39489,366;13,90936
 612,01; 6062,085;  691,885;39247,438;13,92847
 612,59; 6047,604;  666,346;39372,282;13,90293
 613,16; 6020,977;  630,962;39262,357;13,95242
 613,74; 5989,335;  587,346;39180,255;13,99736
 614,32; 5944,274;  558,038;39119,207;13,96803
 614,90; 5886,835;  505,654;39002,028;13,97841
 615,48; 5825,994;  452,269;38679,472;14,05733
 616,05; 5794,262;  442,038;38711,468;13,98564
 616,63; 5768,684;  435,962;38426,617;14,03693
 617,21; 5769,790;  430,500;38429,589;14,05110
 617,79; 5679,289;  412,269;38349,321;13,88358
 618,36; 5730,649;  436,038;38212,522;14,01563
 618,94; 5599,617;  359,577;37842,202;13,97992
 619,52; 5614,611;  386,269;37594,074;14,05173
 620,10; 5526,537;  379,346;37596,029;13,83033
 620,67; 5535,509;  376,654;37423,836;13,92509
 621,25; 5496,526;  389,346;37387,458;13,80389
 621,83; 5451,943;  382,731;37283,018;13,73759
 622,41; 5502,681;  415,808;37245,313;13,81195
 622,98; 5468,822;  381,500;37057,687;13,87091
 623,56; 5451,089;  374,269;37060,904;13,83833
 624,14; 5383,086;  372,038;36896,492;13,71971
 624,72; 5391,330;  366,423;36805,059;13,79005
 625,29; 5343,606;  338,731;36811,585;13,72219
 625,87; 5396,018;  386,654;36768,570;13,76883
 626,45; 5335,225;  346,808;36602,712;13,75891
 627,02; 5351,259;  359,962;36497,571;13,81192
 627,60; 5308,297;  341,269;36387,766;13,77950
 628,18; 5280,059;  321,038;36548,946;13,68840
 628,76; 5273,466;  322,731;36569,121;13,65856
 629,33; 5274,494;  359,808;36454,192;13,61621
 629,91; 5286,460;  343,423;36571,106;13,64436
 630,49; 5287,400;  350,346;36709,000;13,57876
 631,06; 5344,128;  349,731;36822,755;13,69340
 631,64; 5322,100;  343,808;36825,530;13,64599
 632,22; 5293,921;  304,885;36673,961;13,71780
 632,79; 5318,438;  339,577;36958,411;13,59645
 633,37; 5333,811;  312,731;37034,338;13,67337
 633,95; 5326,634;  326,577;37104,995;13,59509
 634,52; 5363,622;  313,038;37302,515;13,65411
 635,10; 5355,819;  303,423;37244,330;13,67697
 635,68; 5435,478;  306,269;37506,855;13,78798
 636,25; 5392,112;  297,654;37350,088;13,74932
 636,83; 5392,774;  286,808;37668,813;13,65889
 637,41; 5436,768;  297,346;37698,432;13,74137
 637,98; 5459,854;  328,115;37810,401;13,69110
 638,56; 5470,061;  316,577;37946,227;13,69527
 639,13; 5470,271;  300,500;38049,722;13,69504
 639,71; 5551,375;  329,192;38263,761;13,76629
 640,29; 5398,772;  269,500;37964,487;13,60731
 640,86; 5468,726;  293,423;38153,763;13,66946
 641,44; 5464,526;  281,346;38199,193;13,66950
 642,02; 5483,942;  321,731;38183,930;13,63421
 642,59; 5490,203;  282,346;38318,514;13,69186
 643,17; 5508,311;  290,192;38282,328;13,73473
 643,74; 5516,726;  290,808;38244,219;13,76930
 644,32; 5530,603;  321,577;38250,111;13,73379
 644,89; 5519,557;  313,269;38269,617;13,71651
 645,47; 5527,434;  321,654;38218,124;13,73685
 646,05; 5525,080;  306,885;38210,092;13,76716
 646,62; 5500,880;  293,654;38114,522;13,76813
 647,20; 5532,988;  302,962;38329,721;13,75354
 647,77; 5512,250;  272,808;38130,920;13,83968
 648,35; 5487,665;  266,423;37999,119;13,83745
 648,92; 5519,773;  306,885;38079,088;13,80086
 649,50; 5469,573;  262,115;38039,902;13,78444
 650,08; 5451,296;  265,962;37965,947;13,75421
 650,65; 5522,711;  272,269;38310,762;13,80297
 651,23; 5656,511;  255,423;39231,114;13,85758
 651,80; 5807,927;  277,115;40069,929;13,89902
 652,38; 5874,881;  287,038;40408,436;13,92734
 652,95; 5966,142;  256,885;40720,481;14,10962
 653,53; 6016,865;  282,577;40985,372;14,08819
 654,10; 6065,896;  309,192;41108,802;14,10970
 654,68; 6050,081;  265,731;40947,001;14,21871
 655,25; 6041,727;  262,269;41112,277;14,14800
 655,83; 6037,527;  266,654;41205,245;14,09641
 656,40; 6081,866;  300,423;41075,906;14,17872
 656,98; 6012,973;  271,654;41032,412;14,08541
 657,55; 6017,158;  279,808;40907,458;14,12179
 658,13; 5968,112;  274,808;40464,657;14,16603
 658,70; 5912,758;  295,269;40129,163;14,10228
 659,28; 5826,173;  262,346;39177,132;14,29746
 659,85; 5726,820;  274,038;38537,946;14,25046
 660,43; 5731,773;  290,654;38646,991;14,18571
 661,00; 5737,343;  293,038;38760,729;14,15293
 661,58; 5782,835;  275,885;39129,774;14,17349
 662,15; 5823,943;  262,346;39264,434;14,25974
 662,73; 5876,204;  323,038;39606,710;14,13607
 663,30; 5929,312;  291,808;39815,525;14,26360
 663,88; 5965,420;  279,885;40035,493;14,30122
 664,45; 5969,989;  273,423;40158,846;14,28233
 665,03; 6045,481;  276,731;40622,814;14,29817
 665,60; 6220,897;  333,423;41056,475;14,45735
 666,17; 6154,774;  283,731;41113,597;14,37929
 666,75; 6287,574;  274,885;41549,719;14,56745
 667,32; 6306,912;  298,808;41808,610;14,47394
 667,90; 6356,559;  284,115;42052,040;14,53853
 668,47; 6436,974;  299,885;42370,008;14,58776
 669,05; 6503,236;  271,423;42644,130;14,70714
 669,62; 6461,728;  249,808;42709,329;14,63022
 670,19; 6542,374;  262,192;42779,528;14,77087
 670,77; 6592,020;  273,731;42938,804;14,80904
 671,34; 6609,051;  266,808;42901,849;14,87566
 671,92; 6642,390;  272,500;43237,048;14,82592
 672,49; 6682,343;  295,346;43311,248;14,84799
 673,06; 6658,605;  239,500;43309,754;14,90380
 673,64; 6717,636;  259,115;43204,722;15,03884
 674,21; 6704,744;  251,654;43246,460;15,00900
 674,79; 6794,236;  286,115;43497,428;15,06115
 675,36; 6878,882;  291,192;43619,166;15,20424
 675,93; 6880,298;  253,423;43560,442;15,30208
 676,51; 6874,021;  283,038;43729,871;15,17022
 677,08; 6952,282;  277,885;43754,763;15,35160
 677,65; 7003,698;  278,269;43940,500;15,40331
 678,23; 7036,498;  281,346;44130,161;15,40555
 678,80; 7103,759;  270,885;44373,129;15,49326
 679,38; 7132,405;  266,577;44304,790;15,59062
 679,95; 7180,129;  275,962;44614,296;15,57155
 680,52; 7245,082;  264,192;44900,265;15,63957
 681,10; 7393,575;  278,808;45342,079;15,78839
 681,67; 7453,990;  288,423;45536,970;15,83602
 682,24; 7481,252;  243,808;45571,323;15,96700
 682,82; 7614,513;  257,346;46229,061;16,00368
 683,39; 7719,544;  297,962;46520,952;16,05604
 683,96; 7771,575;  267,731;46722,305;16,15308
 684,54; 7819,913;  243,962;47125,735;16,15970
 685,11; 7985,713;  293,423;47460,472;16,30861
 685,68; 8008,129;  278,346;47742,364;16,28556
 686,25; 8047,775;  249,192;47904,101;16,36470
 686,83; 8118,729;  257,654;48006,992;16,46321
 687,40; 8206,837;  244,577;48348,961;16,55205
 687,97; 8327,329;  288,500;48733,237;16,59381
 688,55; 8313,591;  239,115;48764,743;16,63961
 689,12; 8376,391;  217,654;49038,558;16,71156
 689,69; 8435,344;  242,346;49099,680;16,76923
 690,26; 8483,298;  259,731;49118,417;16,83133
 690,84; 8582,945;  252,423;49439,847;16,93628
 691,41; 8687,129;  260,038;49440,354;17,13509
 691,98; 8716,468;  262,423;49817,322;17,05996
 692,56; 8716,575;  250,115;49900,367;17,05220
 693,13; 8873,452;  306,192;49890,259;17,27825
 693,70; 8942,022;  271,731;50019,458;17,42852
 694,27; 8956,052;  258,423;50213,272;17,41098
 694,84; 9033,699;  252,654;50310,548;17,54178
 695,42; 9095,653;  300,962;50417,208;17,54858
 695,99; 9173,453;  269,654;50645,407;17,67477
 696,56; 9232,791;  254,500;50515,453;17,86335
 697,13; 9319,668;  267,654;50913,421;17,87319
 697,71; 9328,083;  243,577;50972,235;17,90804
 698,28; 9435,037;  256,269;51287,357;17,98662
 698,85; 9450,607;  225,654;51342,710;18,04672
 699,42; 9570,791;  229,731;51554,525;18,19990
 699,99; 9602,130;  270,346;51607,339;18,17750
 700,57; 9652,622;  262,654;51750,769;18,23716
 701,14; 9672,345;  254,808;51804,583;18,26882
 701,71; 9819,299;  277,346;51996,090;18,44970
 702,28; 9815,099;  260,577;52057,520;18,44611
 702,85; 9859,361;  270,731;52204,103;18,46333
 703,43; 9984,161;  282,269;52378,302;18,62309
 704,00;10065,961;  293,808;52569,194;18,69360
 704,57;10038,530;  275,269;52546,931;18,67792
 705,14;10135,561;  304,731;52893,284;18,69386
 705,71;10204,822;  318,885;52852,637;18,81826
 706,28;10226,469;  280,962;52672,528;18,98303
 706,86;10363,576;  304,885;53007,112;19,08589
 707,43;10410,915;  325,654;52823,234;19,21091
 708,00;10413,638;  313,654;53015,587;19,16435
 708,57;10434,438;  275,038;52818,401;19,33527
 709,14;10504,238;  316,885;52948,216;19,35606
 709,71;10559,884;  282,346;53138,261;19,44444
 710,28;10677,992;  280,192;53277,152;19,61962
 710,86;10683,561;  279,423;53350,505;19,60416
 711,43;10789,284;  310,577;53411,858;19,73344
 712,00;10769,930;  285,808;53506,057;19,69950
 712,57;10919,961;  302,192;53589,410;19,92555
 713,14;10997,300;  277,885;53697,917;20,06628
 713,71;10992,177;  288,577;53589,270;20,08154
 714,28;11069,900;  268,962;53752,545;20,19487
 714,85;11023,161;  249,423;53429,591;20,25894
 715,42;11070,115;  263,885;53628,328;20,24987
 716,00;11178,223;  320,577;53693,604;20,34295
 716,57;11292,023;  256,885;53922,726;20,56269
 717,14;11288,900;  243,269;53812,310;20,61943
 717,71;11325,546;  235,192;53903,663;20,66456
 718,28;11442,808;  268,577;53911,323;20,83083
 718,85;11528,454;  243,192;53946,215;21,01420
 719,42;11587,254;  271,962;54165,029;20,99582
 719,99;11573,439;  247,346;53946,074;21,09192
 720,56;11710,777;  257,269;54266,812;21,20645
 721,13;11756,731;  253,346;54251,934;21,30312
 721,70;11839,608;  247,192;54074,517;21,53630
 722,27;11933,100;  271,423;54144,178;21,64671
 722,84;11982,516;  309,423;54464,377;21,55499
 723,41;12057,008;  240,500;54436,191;21,80341
 723,98;12116,423;  261,423;54679,160;21,78518
 724,55;12222,762;  275,577;54755,513;21,92951
 725,12;12208,562;  230,115;54644,712;22,01330
 725,69;12354,747;  242,038;54851,834;22,18047
 726,27;12436,008;  260,577;54974,033;22,25308
 726,84;12552,885;  252,423;55210,078;22,38171
 727,41;12600,301;  271,962;55244,431;22,42639
 727,98;12659,255;  270,962;55533,322;22,41723
 728,55;12718,516;  286,500;55444,675;22,53885
 729,12;12753,624;  242,038;55556,259;22,61911
 729,69;12889,655;  271,808;55690,919;22,76804
 730,26;12955,070;  289,500;55942,195;22,75823
 730,82;12925,255;  269,500;55695,933;22,83343
 731,39;13134,747;  265,885;55874,285;23,14194
 731,96;13233,009;  242,115;56214,638;23,20941
 732,53;13366,501;  280,885;56462,760;23,29153
 733,10;13377,070;  281,423;56431,190;23,32271
 733,67;13563,101;  287,346;56770,235;23,50403
 734,24;13464,516;  268,115;56295,896;23,55332
 734,81;13572,778;  294,115;56373,710;23,67824
 735,38;13634,655;  274,500;56148,756;23,91111
 735,95;13607,917;  262,346;56016,416;23,93650
 736,52;13731,024;  287,038;56195,077;24,04661
 737,09;13721,594;  279,808;55860,276;24,18437
 737,66;13878,240;  321,269;56040,705;24,33077
 738,23;13883,424;  268,731;56052,674;24,40612
 738,80;14066,763;  332,500;56347,873;24,51874
 739,37;14127,024;  299,192;56498,687;24,60490
 739,94;14149,748;  280,808;56708,655;24,57818
 740,51;14343,548;  367,885;56626,239;24,84193
 741,07;14336,348;  283,885;56573,515;24,96457
 741,64;14409,994;  311,115;56893,637;24,91737
 742,21;14432,871;  278,654;56898,144;24,99884
 742,78;14399,286;  252,654;56613,574;25,10007
 743,35;14550,932;  276,654;57035,234;25,14911
 743,92;14700,963;  314,038;56995,972;25,38185
 744,49;14758,379;  306,269;56873,940;25,54836
 745,06;14743,486;  280,269;56886,447;25,55060
 745,63;14763,902;  261,654;56945,415;25,58448
 746,19;14844,702;  274,885;57000,845;25,68457
 746,76;14836,271;  281,038;56956,659;25,68165
 747,33;14927,456;  279,577;56968,935;25,83885
 747,90;15068,640;  301,423;57139,980;25,98099
 748,47;15044,748;  290,038;57165,333;25,94221
 749,04;15114,933;  291,808;57131,071;26,07902
 749,61;15201,887;  311,423;57093,039;26,22409
 750,17;15325,840;  282,115;57106,546;26,47404
 750,74;15315,717;  286,423;57024,898;26,48872
 751,31;15293,517;  264,038;56927,174;26,52426
 751,88;15349,394;  257,577;56853,373;26,66597
 752,45;15511,348;  272,192;57005,188;26,86119
 753,02;15504,225;  291,346;56822,002;26,91085
 753,58;15596,256;  272,346;56781,817;27,11742
 754,15;15637,287;  271,346;56886,554;27,14101
 754,72;15640,164;  260,577;56616,522;27,29009
 755,29;15660,810;  271,346;56526,029;27,35677
 755,86;15743,072;  279,346;56682,767;27,41629
 756,42;15821,102;  299,038;56458,350;27,63934
 756,99;15841,749;  241,885;56505,318;27,72647
 757,56;15884,395;  245,269;56515,671;27,79281
 758,13;15941,656;  214,808;56396,024;27,99307
 758,70;16121,149;  229,346;56416,839;28,28352
 759,26;16154,026;  238,885;56489,191;28,29343
 759,83;16184,749;  231,577;56605,083;28,29906
 760,40;16245,703;  215,731;56292,820;28,58560
 760,97;16289,580;  214,500;56490,327;28,56480
 761,53;16264,380;  197,885;55935,911;28,82502
 762,10;16336,257;  198,115;56052,187;28,89340
 762,67;16404,057;  227,885;55988,155;29,01021
 763,24;16275,857;  193,808;55567,508;29,04276
 763,80;16395,580;  216,423;55749,168;29,13444
 764,37;16424,534;  227,885;55640,752;29,22904
 764,94;16358,872;  212,962;55194,797;29,36590
 765,50;16422,364;  217,423;55227,458;29,45816
 766,07;16539,088;  249,500;55253,195;29,61544
 766,64;16537,349;  231,269;54899,317;29,82744
 767,21;16523,765;  240,577;54836,593;29,82486
 767,77;16568,180;  258,346;54683,023;29,96772
 768,34;16611,672;  264,115;54707,299;30,02682
 768,91;16580,934;  258,885;54516,729;30,08238
 769,47;16629,965;  252,192;54527,697;30,17526
 770,04;16692,611;  252,038;54450,665;30,33393
 770,61;16690,872;  255,577;54103,095;30,52192
 771,18;16701,211;  239,115;54046,756;30,59435
 771,74;16834,011;  253,115;54264,108;30,69911
 772,31;16743,273;  253,654;53998,384;30,68137
 772,88;16770,842;  234,192;53686,660;30,93711
 773,44;16721,180;  235,115;53561,167;30,91559
 774,01;16784,750;  263,346;53655,443;30,94354
 774,58;16760,550;  248,038;53352,565;31,09436
 775,14;16845,350;  231,500;53508,841;31,18371
 775,71;16831,534;  232,500;53351,502;31,24877
 776,27;16847,027;  294,269;53306,701;31,22429
 776,84;16873,673;  303,808;53375,053;31,22193
 777,41;16947,858;  269,269;53063,406;31,59174
 777,97;16831,581;  240,192;52818,682;31,55547
 778,54;16831,150;  258,500;52950,189;31,45211
 779,11;16873,488;  274,269;52843,619;31,57585
 779,67;16894,058;  234,500;52834,818;31,67197
 780,24;16923,704;  256,192;52506,863;31,89913
 780,80;16968,581;  262,962;52651,601;31,88787
 781,37;16993,689;  255,654;52612,030;31,96943
 781,94;16988,719;  253,808;52334,229;32,13283
 782,50;17057,981;  268,654;52248,582;32,29963
 783,07;17067,858;  279,423;52270,166;32,29120
 783,63;16993,119;  242,577;52036,211;32,34093
 784,20;17036,458;  272,731;51992,410;32,41267
 784,77;16990,335;  262,038;51822,378;32,44412
 785,33;17012,135;  224,577;51675,577;32,62824
 785,90;17089,781;  252,269;51602,853;32,78933
 786,46;17046,350;  266,885;51617,129;32,67651
 787,03;17070,997;  241,500;51368,405;32,91710
 787,59;17112,181;  247,423;51254,450;33,06360
 788,16;17138,597;  256,808;51280,034;33,08648
 788,73;17108,704;  267,885;51134,695;33,10768
 789,29;17108,812;  250,423;50709,817;33,40981
 789,86;17159,074;  266,269;50648,862;33,52905
 790,42;17154,335;  258,962;50533,676;33,60611
 790,99;17130,751;  268,038;50126,183;33,82138
 791,55;17159,781;  235,115;50160,767;33,89974
 792,12;17210,274;  264,269;50128,043;33,98460
 792,68;17138,151;  249,808;49828,242;34,06389
 793,25;17183,105;  264,192;49595,979;34,29617
 793,81;17171,751;  304,038;49274,563;34,44462
 794,38;17077,397;  224,654;48975,916;34,56883
 794,94;17071,428;  246,423;48913,961;34,57131
 795,51;17030,305;  263,885;48574,775;34,70526
 796,07;16968,489;  251,192;48310,590;34,78466
 796,64;17100,059;  266,654;48374,250;34,99116
 797,20;16962,936;  253,962;47899,218;35,06954
 797,77;16805,120;  229,808;47614,802;34,98009
 798,33;16791,228;  248,577;47427,847;35,06339
 798,90;16776,490;  274,654;47415,200;35,00561
 799,46;16693,597;  251,654;46928,938;35,22472
 800,03;16755,705;  251,115;46876,137;35,39857
 800,59;16728,428;  266,808;46620,336;35,51320
 801,15;16756,767;  269,423;46291,688;35,82471
 801,72;16651,951;  258,038;46018,118;35,82580
 802,28;16597,136;  294,346;45817,240;35,81229
