
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4172,054;  362,223;11616,013;33,85376
 495,67; 4139,050;  385,281;11611,836;33,43652
 496,25; 4035,929;  329,291;11469,259;33,27333
 496,84; 3990,335;  340,665;11434,149;32,89922
 497,42; 4000,024;  336,602;11368,782;33,20669
 498,01; 3936,187;  362,590;11358,501;32,49932
 498,59; 3886,193;  329,835;11226,340;32,63760
 499,18; 3840,090;  321,284;11196,086;32,35743
 499,76; 3810,394;  355,599;11118,571;32,09889
 500,35; 3720,550;  331,689;10916,098;32,01748
 500,93; 3683,218;  333,525;10882,188;31,75467
 501,52; 3626,113;  331,834;10789,798;31,50019
 502,10; 3627,033;  339,774;10811,006;31,39324
 502,69; 3525,553;  322,395;10642,086;31,03928
 503,27; 3431,299;  301,916;10388,494;31,02522
 503,86; 3407,974;  325,008;10347,452;30,76062
 504,44; 3371,445;  301,706;10188,037;31,05034
 505,03; 3247,477;  292,629;10037,699;30,32146
 505,61; 3224,345;  309,088; 9844,697;30,57232
 506,19; 3147,733;  330,321; 9739,815;29,94223
 506,78; 3053,365;  307,949; 9486,017;29,91278
 507,36; 2954,898;  307,167; 9362,102;29,24076
 507,95; 2927,850;  305,647; 9190,431;29,51341
 508,53; 2899,869;  295,641; 9055,889;29,72779
 509,12; 2821,585;  320,030; 8923,036;29,07769
 509,70; 2787,691;  342,648; 8747,999;29,08912
 510,29; 2735,798;  346,886; 8644,959;28,78876
 510,87; 2634,268;  297,949; 8452,257;28,65135
 511,46; 2593,294;  301,182; 8258,370;28,80555
 512,04; 2544,313;  318,112; 8129,275;28,50024
 512,62; 2501,497;  313,798; 7965,173;28,59223
 513,21; 2418,527;  290,502; 7825,629;28,24140
 513,79; 2361,409;  296,137; 7658,275;28,05261
 514,38; 2310,974;  277,822; 7517,323;28,08414
 514,96; 2285,116;  324,283; 7468,307;27,44719
 515,54; 2225,958;  289,518; 7323,410;27,53013
 516,13; 2194,910;  319,981; 7239,029;27,09807
 516,71; 2137,680;  295,912; 7048,137;27,27646
 517,30; 2080,611;  297,381; 6947,063;26,81677
 517,88; 2090,021;  317,227; 6878,640;27,01848
 518,46; 1997,517;  285,076; 6730,611;26,56786
 519,05; 1991,772;  294,698; 6703,333;26,48105
 519,63; 1965,159;  302,310; 6616,340;26,33578
 520,22; 1960,967;  314,938; 6593,731;26,21570
 520,80; 1897,794;  297,708; 6508,854;25,76152
 521,38; 1951,105;  346,545; 6486,640;26,13250
 521,97; 1889,971;  294,483; 6443,422;25,94738
 522,55; 1838,262;  305,560; 6389,435;25,19286
 523,13; 1836,890;  297,334; 6387,909;25,27768
 523,72; 1811,620;  291,384; 6378,496;24,97466
 524,30; 1857,617;  326,954; 6516,379;24,73029
 524,89; 1824,106;  291,176; 6523,006;24,59838
 525,47; 1858,210;  309,803; 6618,150;24,54537
 526,05; 1814,886;  286,035; 6671,354;23,94321
 526,64; 1876,012;  315,193; 6804,078;24,05374
 527,22; 1897,361;  312,264; 6914,608;24,00810
 527,80; 1902,482;  358,961; 7003,360;23,23040
 528,39; 1900,172;  295,504; 7098,852;23,58645
 528,97; 1894,810;  307,809; 7247,004;22,87010
 529,55; 1933,952;  317,718; 7432,849;22,71545
 530,14; 1987,988;  339,200; 7651,572;22,54792
 530,72; 1951,858;  303,963; 7691,269;22,30712
 531,30; 1974,352;  288,355; 7850,156;22,29624
 531,89; 1996,674;  322,970; 7970,985;21,88417
 532,47; 2042,242;  334,281; 8056,487;22,11753
 533,05; 2023,279;  336,884; 8120,403;21,66623
 533,63; 2023,781;  339,898; 8132,062;21,60995
 534,22; 2009,952;  316,975; 8165,049;21,57187
 534,80; 2051,956;  324,599; 8286,546;21,69516
 535,38; 2139,811;  428,279; 8387,112;21,50481
 535,97; 2034,584;  323,050; 8292,999;21,47484
 536,55; 2100,583;  377,985; 8392,947;21,49228
 537,13; 2066,976;  378,431; 8402,746;21,04286
 537,71; 2090,919;  414,891; 8388,624;21,01936
 538,30; 2094,243;  438,209; 8503,060;20,53397
 538,88; 2139,522;  486,299; 8579,232;20,42798
 539,46; 2225,324;  526,599; 8757,867;20,63746
 540,05; 2223,478;  563,988; 8896,209;19,91654
 540,63; 2296,698;  590,912; 9121,692;19,99566
 541,21; 2339,394;  627,994; 9215,345;19,92931
 541,79; 2383,793;  675,378; 9361,944;19,66732
 542,38; 2408,883;  708,756; 9493,009;19,35425
 542,96; 2433,706;  708,462; 9675,574;19,23968
 543,54; 2496,984;  729,685; 9843,577;19,39126
 544,12; 2484,070;  708,919; 9988,780;19,12907
 544,70; 2463,005;  689,463;10076,676;18,89317
 545,29; 2498,270;  693,987;10209,475;18,96154
 545,87; 2484,716;  679,455;10317,020;18,73150
 546,45; 2431,985;  622,910;10274,433;18,74394
 547,03; 2447,582;  624,530;10355,245;18,73503
 547,62; 2405,679;  580,918;10495,003;18,40575
 548,20; 2440,526;  582,077;10633,114;18,49013
 548,78; 2423,307;  539,787;10763,419;18,42321
 549,36; 2431,045;  506,785;10946,028;18,43295
 549,94; 2405,101;  466,613;11069,248;18,28308
 550,53; 2436,264;  482,628;11307,205;18,04815
 551,11; 2418,724;  436,405;11423,540;18,04218
 551,69; 2504,333;  452,323;11763,498;18,14144
 552,27; 2491,827;  414,624;12006,016;17,92022
 552,85; 2534,752;  410,405;12368,352;17,76515
 553,44; 2560,945;  417,553;12606,340;17,58495
 554,02; 2595,649;  416,172;12948,701;17,39057
 554,60; 2628,904;  360,176;13286,616;17,55107
 555,18; 2713,982;  406,785;13666,087;17,40059
 555,76; 2694,911;  381,095;13938,209;17,06718
 556,34; 2808,643;  392,798;14286,410;17,38817
 556,93; 2850,834;  369,862;14742,172;17,26217
 557,51; 2832,216;  364,106;15086,384;16,76446
 558,09; 2904,356;  384,324;15381,647;16,80321
 558,67; 2989,821;  370,726;15790,824;16,98494
 559,25; 3023,883;  391,185;15994,843;16,87231
 559,83; 3040,047;  368,423;16349,542;16,71737
 560,41; 3082,745;  358,718;16741,412;16,62746
 561,00; 3137,268;  380,573;17058,456;16,52905
 561,58; 3157,662;  365,256;17295,942;16,49317
 562,16; 3176,664;  352,636;17563,758;16,40816
 562,74; 3209,205;  343,172;18019,534;16,21393
 563,32; 3245,306;  340,884;18463,047;16,02690
 563,90; 3354,390;  374,111;18751,178;16,21738
 564,48; 3395,539;  383,409;19141,490;16,05778
 565,06; 3496,441;  369,418;19742,025;16,14147
 565,65; 3567,894;  380,354;20392,804;15,92778
 566,23; 3732,670;  417,727;21174,520;15,97040
 566,81; 3772,373;  365,877;21803,886;15,88998
 567,39; 3907,081;  377,348;22719,322;15,79866
 567,97; 4023,464;  395,417;23375,137;15,78804
 568,55; 4179,440;  408,653;24221,748;15,83493
 569,13; 4218,319;  367,112;24876,340;15,71330
 569,71; 4366,462;  372,944;25867,724;15,66406
 570,29; 4563,139;  416,862;26786,630;15,72360
 570,87; 4643,462;  405,557;27584,995;15,59232
 571,45; 4727,108;  400,111;28290,910;15,51407
 572,03; 4759,099;  355,581;28672,731;15,55071
 572,61; 4836,052;  353,499;29338,205;15,46524
 573,20; 4991,466;  376,952;30011,990;15,57114
 573,78; 5054,491;  371,423;30679,324;15,45164
 574,36; 5166,485;  390,267;31202,664;15,50096
 574,94; 5257,962;  455,967;31659,909;15,38906
 575,52; 5204,714;  394,055;31794,562;15,32032
 576,10; 5287,918;  433,666;32346,027;15,21120
 576,68; 5380,004;  422,273;32898,129;15,26590
 577,26; 5547,404;  451,214;33577,054;15,38433
 577,84; 5581,815;  455,498;34085,120;15,24346
 578,42; 5685,191;  499,201;34419,056;15,28895
 579,00; 5581,830;  453,885;34499,448;15,06201
 579,58; 5667,119;  494,352;34762,836;15,09482
 580,16; 5614,422;  463,510;34720,555;15,03606
 580,74; 5635,168;  469,742;34999,443;14,95937
 581,32; 5631,962;  468,507;34998,792;14,95341
 581,90; 5593,880;  496,279;34962,551;14,79011
 582,48; 5605,299;  474,357;35030,909;14,84796
 583,06; 5584,646;  478,276;35274,242;14,67518
 583,64; 5628,361;  484,198;35241,277;14,80033
 584,22; 5555,965;  489,519;35129,513;14,62600
 584,80; 5489,917;  498,124;34846,492;14,53284
 585,38; 5426,438;  517,797;34446,987;14,46731
 585,96; 5370,292;  479,655;34460,178;14,39247
 586,54; 5378,115;  502,209;34444,318;14,36536
 587,12; 5334,693;  464,205;34628,958;14,25588
 587,70; 5416,808;  502,733;34745,450;14,35071
 588,28; 5359,875;  466,205;34788,386;14,25804
 588,86; 5381,343;  472,361;34790,816;14,30420
 589,44; 5326,499;  440,680;34892,229;14,18171
 590,02; 5354,194;  455,062;35066,005;14,15486
 590,59; 5383,574;  438,209;35229,930;14,21420
 591,17; 5384,424;  442,077;35454,411;14,11602
 591,75; 5379,326;  434,300;35548,657;14,08263
 592,33; 5444,972;  449,682;35684,014;14,17734
 592,91; 5441,028;  402,997;35979,050;14,16130
 593,49; 5453,311;  407,618;36252,507;14,07646
 594,07; 5475,616;  431,464;36510,042;13,98102
 594,65; 5469,110;  445,903;36473,655;13,94260
 595,23; 5498,051;  443,908;36899,907;13,86368
 595,81; 5506,416;  413,218;36986,144;13,92614
 596,39; 5542,715;  424,296;37078,246;13,96417
 596,97; 5564,580;  424,304;37280,341;13,94690
 597,55; 5550,552;  421,905;37309,661;13,90338
 598,12; 5543,907;  395,390;37275,975;13,95997
 598,70; 5538,601;  410,845;37385,292;13,86838
 599,28; 5562,387;  414,614;37516,125;13,87483
 599,86; 5551,210;  407,844;37574,361;13,83871
 600,44; 5575,624;  370,694;37647,632;13,96287
 601,02; 5629,937;  425,938;37762,855;13,93795
 601,60; 5573,175;  408,685;37705,661;13,84694
 602,18; 5580,607;  383,851;37747,488;13,90859
 602,75; 5551,593;  386,294;37756,486;13,82197
 603,33; 5577,681;  407,153;37790,142;13,83123
 603,91; 5592,982;  384,395;37721,005;13,95035
 604,49; 5643,270;  415,461;37758,719;13,99934
 605,07; 5601,585;  428,300;37840,623;13,82776
 605,65; 5600,590;  427,926;37978,541;13,77518
 606,23; 5622,961;  487,977;38103,897;13,65109
 606,80; 5652,915;  542,448;38058,931;13,62192
 607,38; 5704,534;  578,085;38170,951;13,63676
 607,96; 5719,142;  634,371;38194,081;13,53783
 608,54; 5740,989;  700,003;38186,986;13,44730
 609,12; 5797,701;  714,294;38354,841;13,50513
 609,70; 5781,036;  747,998;38368,755;13,37836
 610,27; 5776,347;  742,601;38434,389;13,35502
 610,85; 5833,031;  773,305;38529,208;13,40115
 611,43; 5836,569;  762,614;38461,630;13,45912
 612,01; 5751,497;  743,222;38276,607;13,34352
 612,59; 5798,082;  732,690;38270,554;13,49409
 613,16; 5765,181;  684,981;38193,761;13,54403
 613,74; 5745,390;  655,692;38003,668;13,62778
 614,32; 5760,009;  636,003;38082,592;13,68350
 614,90; 5737,697;  578,456;37936,711;13,81018
 615,48; 5663,045;  525,059;37630,400;13,84702
 616,05; 5649,568;  498,672;37543,036;13,90467
 616,63; 5629,477;  507,207;37447,978;13,86617
 617,21; 5647,470;  496,601;37336,804;13,98165
 617,79; 5648,225;  484,296;37268,587;14,03841
 618,36; 5648,984;  482,069;37275,913;14,04288
 618,94; 5546,885;  427,522;36803,429;14,07350
 619,52; 5542,212;  442,670;36682,811;14,07153
 620,10; 5574,473;  427,602;36564,307;14,24278
 620,67; 5598,263;  430,438;36475,273;14,33721
 621,25; 5594,067;  464,993;36341,460;14,29649
 621,83; 5610,071;  440,137;36286,399;14,42252
 622,41; 5573,219;  503,983;36333,853;14,14807
 622,98; 5545,012;  451,899;36021,051;14,31891
 623,56; 5551,291;  446,282;35995,510;14,36039
 624,14; 5538,435;  423,765;35918,701;14,40958
 624,72; 5560,561;  419,137;35827,288;14,52045
 625,29; 5566,770;  412,513;35931,420;14,51130
 625,87; 5595,904;  457,989;35809,835;14,53365
 626,45; 5516,966;  406,049;35661,101;14,49698
 627,02; 5557,465;  414,913;35708,369;14,57084
 627,60; 5574,852;  395,847;35519,474;14,74507
 628,18; 5573,624;  376,064;35613,072;14,75029
 628,76; 5580,297;  377,823;35574,709;14,78106
 629,33; 5551,275;  420,212;35594,440;14,58757
 629,91; 5646,858;  392,064;35549,845;14,94632
 630,49; 5682,027;  423,056;35731,416;14,89441
 631,06; 5701,229;  400,439;35821,413;14,96512
 631,64; 5684,251;  399,281;35757,143;14,94709
 632,22; 5677,763;  366,123;35640,993;15,05786
 632,79; 5773,396;  408,661;35986,595;15,07882
 633,37; 5807,454;  370,838;35965,811;15,27355
 633,95; 5819,747;  384,664;36011,080;15,25576
 634,52; 5876,789;  365,521;36189,746;15,38419
 635,10; 5940,447;  377,294;36134,077;15,55832
 635,68; 5933,487;  365,277;36399,578;15,45253
 636,25; 5946,978;  358,962;36258,939;15,56551
 636,83; 5994,990;  344,746;36618,786;15,57655
 637,41; 6043,931;  355,736;36545,939;15,71750
 637,98; 6116,478;  391,505;36757,760;15,74254
 638,56; 6137,465;  373,653;36902,018;15,77900
 639,13; 6153,653;  348,360;36975,552;15,84968
 639,71; 6273,078;  421,670;37153,186;15,93021
 640,29; 6181,254;  342,516;36922,296;15,96165
 640,86; 6249,744;  351,440;37025,954;16,08284
 641,44; 6271,157;  347,132;37082,535;16,12620
 642,02; 6330,263;  391,825;37072,039;16,18976
 642,59; 6378,137;  341,441;37344,697;16,31396
 643,17; 6398,397;  344,826;37240,431;16,40730
 643,74; 6383,964;  345,519;37332,781;16,32574
 644,32; 6436,454;  368,673;37176,285;16,48513
 644,89; 6441,252;  367,288;37273,866;16,45767
 645,47; 6515,357;  365,520;37273,601;16,66258
 646,05; 6527,616;  362,828;37166,720;16,75037
 646,62; 6531,953;  350,443;37172,070;16,78771
 647,20; 6558,674;  350,598;37345,959;16,78069
 647,77; 6529,164;  330,367;37107,617;16,85498
 648,35; 6589,115;  326,675;37019,429;17,06724
 648,92; 6588,682;  364,906;37109,163;16,93809
 649,50; 6655,942;  326,137;37018,975;17,25079
 650,08; 6624,663;  311,599;37002,864;17,20590
 650,65; 6689,383;  343,523;37153,906;17,23932
 651,23; 6888,335;  310,523;37858,641;17,51835
 651,80; 7103,440;  313,754;38886,914;17,60210
 652,38; 7251,238;  328,678;39315,956;17,75595
 652,95; 7363,575;  313,678;39767,691;17,86864
 653,53; 7436,911;  340,371;39916,195;17,93150
 654,10; 7527,632;  368,910;40112,391;18,01232
 654,68; 7488,891;  313,987;40043,126;18,05955
 655,25; 7557,381;  309,756;40190,399;18,17329
 655,83; 7591,487;  317,141;40149,673;18,26232
 656,40; 7667,515;  352,373;40164,484;18,37416
 656,98; 7632,621;  319,450;40117,296;18,37580
 657,55; 7635,495;  326,989;39966,800;18,43729
 658,13; 7648,216;  326,989;39564,150;18,65891
 658,70; 7638,476;  341,143;39353,577;18,70515
 659,28; 7478,966;  329,682;38518,389;18,72094
 659,85; 7383,302;  352,836;37644,816;18,85249
 660,43; 7364,946;  348,837;37703,627;18,78235
 661,00; 7443,051;  338,760;37690,824;19,01981
 661,58; 7493,618;  332,991;38098,943;18,96054
 662,15; 7576,262;  307,376;38278,293;19,14330
 662,73; 7772,752;  397,915;38514,951;19,34788
 663,30; 7779,473;  341,146;38722,532;19,38004
 663,88; 7825,656;  336,762;38917,882;19,41077
 664,45; 7927,146;  319,608;39128,386;19,60262
 665,03; 8041,174;  335,686;39535,275;19,65707
 665,60; 8225,049;  427,071;39975,317;19,71763
 666,17; 8208,231;  334,225;40085,206;19,80833
 666,75; 8328,568;  328,764;40366,325;19,98075
 667,32; 8462,904;  358,995;40701,444;20,08780
 667,90; 8564,702;  344,841;40865,410;20,28565
 668,47; 8665,807;  363,380;41122,145;20,36967
 669,05; 8782,605;  330,303;41525,418;20,51773
 669,62; 8858,634;  308,227;41570,152;20,72227
 670,19; 8877,431;  318,535;41644,041;20,71093
 670,77; 8984,768;  332,535;41806,699;20,86174
 671,34; 9005,027;  327,151;41733,895;20,95764
 671,92; 9159,594;  330,921;42058,707;21,15778
 672,49; 9221,238;  357,152;42205,442;21,18148
 673,06; 9203,882;  296,229;42138,792;21,28850
 673,64; 9265,218;  315,306;42104,065;21,41703
 674,21; 9351,170;  306,537;42078,646;21,65232
 674,79; 9482,814;  353,538;42393,304;21,71581
 675,36; 9516,458;  348,307;42591,808;21,70310
 675,93; 9499,102;  309,923;42368,773;21,84838
 676,51; 9645,592;  344,539;42560,431;22,03211
 677,08; 9662,313;  347,155;42653,935;22,01812
 677,65; 9810,110;  333,232;42768,747;22,33242
 678,23; 9949,524;  320,694;42960,481;22,58180
 678,80;10015,091;  318,079;43157,062;22,63595
 679,38;10114,965;  325,156;43234,797;22,81494
 679,95;10223,609;  332,310;43585,839;22,86819
 680,52;10300,869;  327,464;43712,189;22,98828
 681,10;10434,743;  344,696;44094,693;23,06297
 681,67;10596,618;  339,234;44358,197;23,30219
 682,24;10648,723;  308,389;44439,086;23,43116
 682,82;10875,521;  321,081;44980,975;23,63293
 683,39;11032,396;  365,697;45322,786;23,72640
 683,96;11141,732;  332,544;45596,752;23,88021
 684,54;11211,068;  306,467;45884,717;23,92501
 685,11;11422,174;  360,237;46233,990;24,11387
 685,68;11539,818;  311,468;46585,648;24,26483
 686,25;11607,385;  303,391;46650,383;24,38992
 686,83;11750,490;  317,161;46974,502;24,50489
 687,40;11896,288;  294,315;47295,314;24,68452
 687,97;12073,548;  337,854;47525,126;24,87046
 688,55;12070,268;  292,085;47628,091;24,88208
 689,12;12149,297;  286,470;47867,057;24,93207
 689,69;12285,941;  283,701;47921,253;25,19491
 690,26;12302,969;  308,778;48096,295;25,09900
 690,84;12456,690;  301,009;48252,646;25,34988
 691,41;12549,565;  325,164;48323,073;25,46861
 691,98;12682,286;  328,779;48542,730;25,62227
 692,56;12751,699;  320,780;48735,388;25,67597
 693,13;12848,805;  365,318;48732,354;25,80991
 693,70;12946,833;  332,857;48950,165;25,94544
 694,27;12971,323;  310,396;48987,362;26,01010
 694,84;13134,660;  308,243;49159,404;26,25611
 695,42;13273,611;  360,935;49321,370;26,37370
 695,99;13313,870;  320,705;49499,028;26,42051
 696,56;13401,899;  322,090;49347,147;26,67984
 697,13;13580,774;  333,321;49731,497;26,81770
 697,71;13651,341;  305,706;49833,078;26,94598
 698,28;13769,985;  316,245;50208,428;26,96563
 698,85;13829,783;  285,476;50168,855;27,15194
 699,42;13957,503;  293,322;50374,128;27,28427
 699,99;14099,532;  337,861;50482,632;27,44388
 700,57;14193,407;  320,092;50544,444;27,62268
 701,14;14298,589;  311,170;50638,332;27,79298
 701,71;14399,695;  342,401;50861,529;27,82569
 702,28;14524,646;  318,093;50900,033;28,08622
 702,85;14587,290;  325,709;50990,537;28,14888
 703,43;14689,703;  348,171;51200,810;28,20214
 704,00;14915,809;  360,941;51443,006;28,49311
 704,57;14948,914;  338,095;51548,356;28,53104
 705,14;15098,174;  360,634;51643,245;28,73789
 705,71;15186,587;  377,788;51681,441;28,86500
 706,28;15155,154;  341,711;51600,484;28,89933
 706,86;15385,490;  367,404;51881,295;29,15347
 707,43;15429,749;  392,558;51784,184;29,26000
 708,00;15411,163;  374,020;51829,688;29,22349
 708,57;15482,960;  357,174;51758,115;29,42706
 709,14;15627,989;  380,252;51864,465;29,61634
 709,71;15764,402;  356,175;51958,661;29,85947
 710,28;15941,200;  350,945;52143,011;30,10163
 710,86;15949,690;  353,637;52296,977;30,02513
 711,43;16065,872;  388,561;52232,712;30,23931
 712,00;16141,978;  347,099;52462,831;30,30731
 712,57;16316,160;  368,792;52613,181;30,52456
 713,14;16360,573;  345,485;52694,839;30,59271
 713,71;16412,064;  342,716;52622,189;30,73739
 714,28;16603,015;  329,562;52587,155;31,14084
 714,85;16517,505;  311,486;52370,428;31,13014
 715,42;16701,611;  318,179;52488,239;31,40390
 716,00;16817,101;  389,717;52650,513;31,43347
 716,57;16964,129;  323,410;52897,863;31,65172
 717,14;16947,389;  300,487;52773,751;31,72454
 717,71;17053,956;  280,872;52697,409;31,99960
 718,28;17187,215;  345,411;52941,529;32,02100
 718,85;17287,321;  294,796;52799,648;32,36372
 719,42;17424,426;  314,719;53093,690;32,41766
 719,99;17432,301;  280,874;52844,041;32,63013
 720,56;17614,868;  327,489;53152,468;32,72577
 721,13;17649,743;  295,413;53200,664;32,80266
 721,70;17764,387;  291,336;53172,091;33,04236
 722,27;17918,492;  327,029;53200,287;33,27100
 722,84;18055,674;  385,875;53456,945;33,29460
 723,41;18085,626;  290,107;53359,757;33,53239
 723,98;18217,885;  312,953;53547,107;33,63429
 724,55;18390,914;  333,030;53651,611;33,86790
 725,12;18394,019;  271,877;53561,499;34,00689
 725,69;18586,894;  289,493;53752,773;34,22424
 726,27;18728,153;  312,031;53853,507;34,39599
 726,84;18948,951;  315,186;54174,550;34,59708
 727,41;19021,057;  314,878;54087,361;34,78764
 727,98;19247,547;  324,648;54389,173;35,00058
 728,55;19308,883;  351,648;54299,215;35,14011
 729,12;19342,681;  298,341;54383,412;35,21182
 729,69;19551,248;  338,572;54596,223;35,41008
 730,26;19623,584;  326,342;54893,881;35,36396
 730,82;19605,382;  321,342;54664,001;35,48601
 731,39;19662,718;  331,650;54859,889;35,45148
 731,96;20037,285;  306,574;55130,547;35,98920
 732,53;20164,391;  335,882;55288,743;36,08276
 733,10;20282,727;  344,343;55336,401;36,25684
 733,67;20441,294;  339,575;55680,674;36,32331
 734,24;20417,784;  329,498;55314,486;36,53413
 734,81;20548,890;  351,960;55457,451;36,65139
 735,38;20501,380;  326,114;55160,648;36,79299
 735,95;20560,101;  331,499;54940,152;37,04285
 736,52;20692,129;  340,961;55244,348;37,06724
 737,09;20714,927;  354,654;54918,775;37,31440
 737,66;20896,263;  403,577;55065,510;37,48987
 738,23;21064,599;  345,424;55071,091;37,86007
 738,80;21250,243;  414,809;55413,749;37,88334
 739,37;21384,426;  371,270;55577,329;38,06313
 739,94;21533,839;  340,578;55636,987;38,32665
 740,51;21707,868;  472,733;55690,645;38,45697
 741,07;21769,973;  353,502;55597,764;38,76687
 741,64;21875,232;  374,503;55863,268;38,74790
 742,21;22067,953;  347,118;55899,157;39,09998
 742,78;22179,136;  317,580;55685,815;39,48393
 743,35;22290,549;  338,196;55994,011;39,44305
 743,92;22493,500;  375,658;55992,746;39,76807
 744,49;22575,914;  375,428;55892,942;39,98826
 745,06;22680,788;  345,274;55982,831;40,14467
 745,63;22768,586;  332,351;55944,873;40,34385
 746,19;22906,461;  334,659;55946,608;40,58804
 746,76;23002,797;  338,660;56009,573;40,71091
 747,33;23037,595;  355,122;55937,000;40,80912
 747,90;23195,085;  359,583;56211,274;40,88596
 748,47;23262,729;  355,968;56132,470;41,06884
 749,04;23462,757;  348,507;56220,743;41,36983
 749,61;23514,017;  373,738;56133,016;41,50032
 750,17;23577,738;  359,277;56134,674;41,62850
 750,74;23652,228;  354,431;56069,563;41,81592
 751,31;23720,949;  331,663;56056,836;41,97257
 751,88;23839,823;  326,278;55958,725;42,26588
 752,45;23980,467;  338,356;56058,613;42,43001
 753,02;23999,496;  358,048;55964,963;42,51530
 753,58;24023,601;  332,049;55822,313;42,69497
 754,15;24224,245;  326,818;55941,202;42,96987
 754,72;24154,043;  323,895;55777,860;42,97285
 755,29;24258,995;  310,204;55631,364;43,29047
 755,86;24411,023;  316,896;55711,868;43,49515
 756,42;24517,590;  330,512;55701,141;43,68214
 756,99;24481,927;  291,974;55721,106;43,64123
 757,56;24615,724;  300,436;55504,764;44,04598
 758,13;24712,753;  254,205;55387,884;44,36226
 758,70;24796,551;  277,360;55463,849;44,42970
 759,26;24981,733;  266,283;55611,968;44,65651
 759,83;25103,839;  282,283;55725,934;44,76898
 760,40;25187,175;  254,284;55604,130;45,04600
 760,97;25217,588;  253,130;55511,250;45,17790
 761,53;25111,770;  238,746;55224,369;45,23551
 762,10;25172,645;  226,439;55091,411;45,46837
 762,67;25315,520;  267,747;55061,685;45,71267
 763,24;25194,471;  220,209;54714,881;45,82882
 763,80;25475,654;  260,055;54863,231;46,17973
 764,37;25495,298;  264,517;54886,350;46,19175
 764,94;25335,326;  256,979;54448,085;46,27761
 765,50;25535,509;  261,595;54363,897;46,71504
 766,07;25692,460;  305,441;54565,170;46,78796
 766,64;25587,566;  285,672;54260,905;46,87686
 767,21;25678,210;  280,442;54071,639;47,21547
 767,77;25817,085;  308,134;54050,067;47,46564
 768,34;25858,344;  314,673;54016,263;47,56595
 768,91;25868,834;  327,058;53876,228;47,69780
 769,47;26012,709;  327,905;53913,732;47,93208
 770,04;25937,737;  320,905;53773,775;47,92415
 770,61;25916,997;  300,752;53592,663;48,06779
 771,18;26028,333;  295,829;53376,936;48,47771
 771,74;26171,746;  313,829;53561,671;48,56144
 772,31;26177,159;  311,291;53366,021;48,75318
 772,88;26086,572;  290,753;53131,910;48,81767
 773,44;26180,447;  296,830;53045,491;49,06971
 774,01;26272,860;  317,831;53152,764;49,12475
 774,58;26209,658;  305,062;52650,345;49,48793
 775,14;26352,456;  286,447;52948,387;49,49686
 775,71;26377,100;  302,832;52857,353;49,61375
 776,27;26559,282;  368,371;52715,395;50,03324
 776,84;26687,311;  397,525;52833,438;50,13699
 777,41;26633,339;  311,987;52554,249;50,38326
 777,97;26512,983;  308,295;52285,215;50,41601
 778,54;26660,781;  303,526;52279,488;50,71047
 779,11;26762,656;  326,988;52323,607;50,84113
 779,67;26867,454;  288,527;52191,727;51,20865
 780,24;26744,174;  307,450;52040,077;51,10261
 780,80;27006,511;  324,835;52063,427;51,57016
 781,37;27090,078;  324,758;51949,700;51,84571
 781,94;27034,183;  313,451;51784,743;51,91386
 782,50;27028,596;  317,144;51658,554;52,02711
 783,07;27094,471;  337,529;51743,289;52,05047
 783,63;27155,500;  304,683;51456,332;52,49257
 784,20;27228,374;  339,376;51300,528;52,76372
 784,77;27220,403;  311,453;51225,186;52,85205
 785,33;27110,970;  294,915;50983,074;52,90398
 785,90;27182,999;  303,915;51032,809;52,98575
 786,46;27288,027;  322,839;50900,159;53,31478
 787,03;27223,748;  301,993;50652,278;53,46892
 787,59;27296,392;  298,224;50513,936;53,76438
 788,16;27379,728;  313,301;50510,517;53,92018
 788,73;27388,526;  312,071;50512,483;53,93672
 789,29;27423,170;  285,840;50073,679;54,50594
 789,86;27533,968;  328,687;49922,875;54,85578
 790,42;27400,842;  301,918;49712,533;54,84434
 790,99;27352,179;  311,688;49431,806;55,04973
 791,55;27488,053;  296,380;49395,233;55,38148
 792,12;27541,236;  334,996;49436,045;55,40867
 792,68;27394,957;  312,842;49136,549;55,46919
 793,25;27418,985;  306,612;48929,591;55,76041
 793,81;27308,706;  383,305;48567,865;55,87973
 794,38;27171,658;  277,074;48364,061;55,92903
 794,94;27333,302;  281,075;48267,103;56,37522
 795,51;27160,869;  315,075;47920,300;56,39254
 796,07;27116,897;  294,614;47741,650;56,53100
 796,64;27280,618;  325,768;47878,769;56,68380
 797,20;27084,185;  303,307;47325,427;56,95379
 797,77;26883,752;  274,692;47092,700;56,83510
 798,33;26831,550;  310,384;46897,743;56,92782
 798,90;26959,348;  318,769;46832,554;57,27459
 799,46;26762,530;  290,924;46419,674;57,38635
 800,03;26782,405;  307,539;46231,408;57,64947
 800,59;26773,664;  311,078;46110,143;57,77975
 801,15;26647,077;  320,694;45870,109;57,79741
 801,72;26530,798;  300,694;45530,997;57,99232
 802,28;26492,904;  328,310;45259,578;58,23248
 802,85;26567,471;  302,618;45098,005;58,63294
 803,41;26422,346;  289,849;44987,740;58,46472
 803,98;26351,143;  294,003;44489,628;58,95864
 804,54;26259,326;  290,465;44177,363;59,17224
 805,11;26239,277;  311,004;44040,252;59,29275
