
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5109,387;  345,962;11453,143;42,88599
 496,25; 5047,776;  285,038;11338,258;43,08914
 496,84; 5026,534;  299,808;11302,603;42,95932
 497,42; 5006,938;  296,192;11254,423;42,98820
 498,01; 4958,605;  323,269;11204,050;42,60113
 498,59; 4883,707;  284,346;11152,763;42,31859
 499,18; 4894,685;  290,038;11067,644;42,72420
 499,76; 4841,376;  300,423;11015,880;42,37759
 500,35; 4739,109;  297,654;10782,586;42,36036
 500,93; 4703,187;  290,269;10803,209;41,97606
 501,52; 4686,722;  293,038;10691,218;42,25436
 502,10; 4665,766;  293,885;10684,011;42,07727
 502,69; 4599,611;  282,731;10497,599;42,26075
 503,27; 4486,039;  264,423;10357,876;41,82528
 503,86; 4448,852;  286,731;10238,483;41,82299
 504,44; 4394,494;  267,654;10168,421;41,68202
 505,03; 4278,506;  251,500; 9868,622;41,87329
 505,61; 4222,848;  272,654; 9744,293;41,70550
 506,19; 4177,934;  289,500; 9634,888;41,60805
 506,78; 4048,950;  249,731; 9435,422;41,36019
 507,36; 3977,078;  269,115; 9220,863;41,42166
 507,95; 3927,029;  275,885; 9106,111;41,34825
 508,53; 3887,876;  262,423; 9018,291;41,40598
 509,12; 3815,469;  271,885; 8835,469;41,37969
 509,70; 3735,469;  288,192; 8699,609;40,98330
 510,29; 3683,286;  292,654; 8553,080;41,04670
 510,87; 3570,082;  253,269; 8342,965;41,00047
 511,46; 3516,405;  267,885; 8182,792;41,04306
 512,04; 3437,539;  267,192; 8088,826;40,53305
 512,62; 3406,839;  270,962; 7935,905;40,91194
 513,21; 3296,268;  250,962; 7716,140;40,79348
 513,79; 3254,264;  266,654; 7617,093;40,64533
 514,38; 3176,425;  242,423; 7468,781;40,60140
 514,96; 3181,103;  287,577; 7364,448;40,88708
 515,54; 3082,976;  240,731; 7239,431;40,61104
 516,13; 3053,028;  264,885; 7121,291;40,66479
 516,71; 2986,611;  257,423; 7055,155;40,14851
 517,30; 2907,293;  241,500; 6876,059;40,18041
 517,88; 2912,567;  270,885; 6839,248;40,21827
 518,46; 2845,920;  252,192; 6701,170;40,21921
 519,05; 2831,614;  250,115; 6656,705;40,29443
 519,63; 2804,627;  261,269; 6602,304;40,10951
 520,22; 2797,548;  278,885; 6527,944;40,30468
 520,80; 2731,013;  262,038; 6453,768;39,87536
 521,38; 2756,990;  286,500; 6409,559;40,34731
 521,97; 2693,015;  254,731; 6418,688;39,55712
 522,55; 2703,362;  277,808; 6375,545;39,77795
 523,13; 2675,196;  254,038; 6394,209;39,43143
 523,72; 2675,809;  255,808; 6373,128;39,55983
 524,30; 2736,035;  283,962; 6483,181;39,55454
 524,89; 2703,864;  248,500; 6512,512;39,19794
 525,47; 2786,539;  265,192; 6650,126;39,48900
 526,05; 2747,295;  240,269; 6681,649;38,92064
 526,64; 2800,240;  278,346; 6804,861;38,64074
 527,22; 2848,554;  277,423; 6939,889;38,59129
 527,80; 2900,169;  308,269; 7078,907;38,28147
 528,39; 2888,103;  260,654; 7158,435;38,09123
 528,97; 2939,215;  276,731; 7323,336;37,78392
 529,55; 3019,374;  281,346; 7490,150;37,98172
 530,14; 3097,294;  287,808; 7755,564;37,62155
 530,72; 3091,802;  275,192; 7793,834;37,46169
 531,30; 3119,527;  247,192; 7946,773;37,30509
 531,89; 3168,657;  275,500; 8033,216;37,29392
 532,47; 3234,425;  297,423; 8136,818;37,46465
 533,05; 3238,735;  286,808; 8142,718;37,57588
 533,63; 3258,065;  295,269; 8185,637;37,54952
 534,22; 3273,563;  281,962; 8260,549;37,49538
 534,80; 3284,593;  303,038; 8357,574;37,01709
 535,38; 3386,413;  371,269; 8428,816;37,42012
 535,97; 3281,884;  271,500; 8438,180;36,86178
 536,55; 3326,377;  335,500; 8436,984;36,91765
 537,13; 3320,841;  337,962; 8424,050;36,88903
 537,71; 3374,762;  398,115; 8497,302;36,75241
 538,30; 3402,268;  405,038; 8573,814;36,69129
 538,88; 3452,681;  456,269; 8638,626;36,62039
 539,46; 3525,017;  504,423; 8857,816;36,16009
 540,05; 3618,167;  515,731; 9022,196;36,47151
 540,63; 3638,023;  579,038; 9196,528;35,49739
 541,21; 3735,696;  607,192; 9335,299;35,84401
 541,79; 3763,748;  625,577; 9481,666;35,43518
 542,38; 3815,780;  669,500; 9671,679;34,95020
 542,96; 3894,547;  683,731; 9754,889;35,39588
 543,54; 3966,474;  709,808;10000,676;35,05234
 544,12; 3972,222;  663,962;10109,591;35,02424
 544,70; 3986,694;  647,346;10233,843;34,83387
 545,29; 4067,688;  651,115;10370,917;35,15064
 545,87; 4057,671;  614,500;10354,743;35,34995
 546,45; 4028,361;  582,038;10386,253;35,15145
 547,03; 4018,336;  558,654;10467,715;34,91433
 547,62; 4062,252;  530,962;10653,348;34,88595
 548,20; 4123,248;  538,115;10779,728;35,00555
 548,78; 4108,984;  486,423;10925,398;34,70227
 549,36; 4154,947;  453,962;11155,455;34,58383
 549,94; 4182,258;  422,346;11245,765;34,73867
 550,53; 4272,139;  424,885;11498,226;34,74339
 551,11; 4287,814;  394,577;11672,315;34,52144
 551,69; 4382,618;  396,115;11948,922;34,50679
 552,27; 4409,287;  365,038;12236,161;34,06795
 552,85; 4522,842;  377,423;12632,125;33,82717
 553,44; 4630,480;  353,346;12964,685;33,91499
 554,02; 4725,289;  376,269;13292,914;33,66988
 554,60; 4765,574;  322,885;13590,015;33,48644
 555,18; 4911,154;  353,038;13980,822;33,44722
 555,76; 5013,147;  330,654;14322,884;33,46495
 556,34; 5149,198;  341,885;14749,859;33,36564
 556,93; 5204,430;  336,885;15172,681;32,80947
 557,51; 5322,810;  322,192;15452,758;33,04977
 558,09; 5408,547;  341,731;15818,308;32,73861
 558,67; 5507,046;  333,577;16272,778;32,45752
 559,25; 5579,483;  342,346;16498,620;32,41550
 559,83; 5672,227;  321,346;16792,069;32,48722
 560,41; 5753,447;  321,654;17089,920;32,39329
 561,00; 5858,763;  324,808;17544,950;32,13652
 561,58; 5940,016;  325,115;17802,215;32,12719
 562,16; 6031,620;  310,808;18089,765;32,17744
 562,74; 6087,249;  296,500;18466,364;31,87007
 563,32; 6218,793;  296,885;18901,956;31,82954
 563,90; 6319,443;  319,500;19225,980;31,73485
 564,48; 6446,620;  331,115;19715,059;31,54933
 565,06; 6649,606;  309,808;20302,203;31,71105
 565,65; 6877,194;  332,962;21053,394;31,58348
 566,23; 7096,030;  375,808;21763,708;31,42068
 566,81; 7296,819;  320,731;22534,276;31,40466
 567,39; 7587,325;  323,731;23391,095;31,48862
 567,97; 7795,126;  337,654;24075,923;31,41540
 568,55; 8055,079;  340,192;24940,500;31,36094
 569,13; 8214,181;  319,269;25716,915;31,08521
 569,71; 8498,340;  326,115;26523,806;31,19445
 570,29; 8843,984;  360,423;27524,520;31,23079
 570,87; 9056,547;  351,038;28246,294;31,20785
 571,45; 9195,101;  349,731;28940,168;30,93821
 572,03; 9346,847;  309,500;29319,672;31,15234
 572,61; 9561,248;  318,346;30091,570;31,04434
 573,20; 9708,908;  343,577;30802,984;30,74693
 573,78; 9909,497;  334,885;31392,619;30,82843
 574,36;10031,581;  345,731;31858,325;30,73644
 574,94;10172,063;  390,346;32171,479;30,77838
 575,52;10228,519;  344,423;32508,833;30,72992
 576,10;10434,865;  398,038;33097,726;30,69395
 576,68;10573,888;  384,346;33670,068;30,61235
 577,26;10760,608;  404,423;34392,207;30,47031
 577,84;10903,971;  419,192;34817,019;30,48094
 578,42;10972,819;  456,192;35116,188;30,34226
 579,00;10965,894;  402,808;35219,589;30,33907
 579,58;10994,739;  433,500;35475,101;30,13915
 580,16;10961,459;  407,346;35395,084;30,16518
 580,74;10977,477;  416,577;35642,363;29,98059
 581,32;10967,241;  421,423;35722,222;29,87416
 581,90;10857,397;  440,731;35659,616;29,57693
 582,48;10886,394;  437,346;35790,362;29,55631
 583,06;10835,364;  442,038;35917,433;29,29728
 583,64;10873,730;  434,962;35964,923;29,38019
 584,22;10721,950;  443,577;35726,262;29,13149
 584,80;10505,970;  456,269;35520,473;28,66085
 585,38;10343,779;  453,577;35051,432;28,58617
 585,96;10257,765;  428,115;35327,639;28,16557
 586,54;10215,171;  443,962;35329,283;28,00952
 587,12;10248,911;  409,500;35514,893;28,02820
 587,70;10266,014;  442,269;35567,765;27,96756
 588,28;10116,015;  419,808;35550,241;27,60059
 588,86;10166,855;  432,269;35756,535;27,55779
 589,44;10081,256;  415,192;35741,883;27,36193
 590,02;10072,961;  417,038;35957,790;27,16859
 590,59;10085,725;  387,115;36167,431;27,10599
 591,17;10077,426;  390,885;36466,616;26,85058
 591,75;10056,461;  384,808;36467,884;26,80385
 592,33;10118,963;  393,962;36730,062;26,76402
 592,91;10088,002;  353,115;37037,925;26,53656
 593,49;10105,032;  358,654;37303,963;26,38056
 594,07;10123,894;  363,423;37459,341;26,31144
 594,65;10105,765;  387,654;37510,166;26,17848
 595,23;10095,106;  376,423;37928,304;25,88068
 595,81;10173,364;  362,731;38015,640;26,05545
 596,39;10068,434;  363,577;38176,593;25,66539
 596,97;10166,439;  354,192;38384,908;25,80085
 597,55;10025,023;  367,577;38254,886;25,48992
 598,12; 9980,675;  332,577;38262,299;25,43677
 598,70; 9998,331;  341,577;38486,106;25,31622
 599,28;10002,368;  361,500;38511,633;25,27086
 599,86; 9972,670;  346,500;38552,862;25,19520
 600,44; 9887,592;  321,962;38576,311;25,00534
 601,02; 9945,156;  373,500;38749,100;24,94204
 601,60; 9875,215;  341,038;38697,659;24,85666
 602,18; 9831,296;  329,346;38785,576;24,70848
 602,75; 9802,576;  328,269;38803,283;24,62457
 603,33; 9819,777;  337,731;38876,651;24,60382
 603,91; 9689,686;  334,269;38762,903;24,34491
 604,49; 9705,349;  354,500;39019,770;24,18410
 605,07; 9704,104;  367,115;38929,309;24,21281
 605,65; 9638,158;  372,500;39057,384;23,95162
 606,23; 9608,455;  441,654;39162,772;23,67391
 606,80; 9583,398;  484,038;39179,650;23,51522
 607,38; 9567,637;  532,346;39252,605;23,33479
 607,96; 9570,259;  585,731;39311,182;23,20058
 608,54; 9552,595;  650,346;39361,750;22,99645
 609,12; 9514,127;  648,808;39457,869;22,84343
 609,70; 9525,879;  681,731;39456,329;22,80913
 610,27; 9486,807;  698,346;39510,790;22,64341
 610,85; 9443,371;  715,269;39531,316;22,48581
 611,43; 9417,703;  724,269;39489,366;22,42593
 612,01; 9288,859;  691,885;39247,438;22,29763
 612,59; 9259,867;  666,346;39372,282;22,20207
 613,16; 9148,128;  630,962;39262,357;22,04727
 613,74; 9130,891;  587,346;39180,255;22,13760
 614,32; 9097,463;  558,038;39119,207;22,14514
 614,90; 8965,049;  505,654;39002,028;21,97452
 615,48; 8814,035;  452,269;38679,472;21,87386
 616,05; 8740,704;  442,038;38711,468;21,68484
 616,63; 8629,756;  435,962;38426,617;21,56792
 617,21; 8586,872;  430,500;38429,589;21,46465
 617,79; 8483,253;  412,269;38349,321;21,27467
 618,36; 8473,157;  436,038;38212,522;21,27545
 618,94; 8318,244;  359,577;37842,202;21,23295
 619,52; 8215,322;  386,269;37594,074;21,04143
 620,10; 8192,727;  379,346;37596,029;20,99430
 620,67; 8085,640;  376,654;37423,836;20,80856
 621,25; 8025,511;  389,346;37387,458;20,63934
 621,83; 7959,641;  382,731;37283,018;20,53347
 622,41; 7920,211;  415,808;37245,313;20,37606
 622,98; 7817,003;  381,500;37057,687;20,27338
 623,56; 7712,335;  374,269;37060,904;20,00201
 624,14; 7661,292;  372,038;36896,492;19,95719
 624,72; 7602,438;  366,423;36805,059;19,85808
 625,29; 7579,911;  338,731;36811,585;19,85361
 625,87; 7546,893;  386,654;36768,570;19,68076
 626,45; 7419,197;  346,808;36602,712;19,50686
 627,02; 7390,591;  359,962;36497,571;19,45516
 627,60; 7264,377;  341,269;36387,766;19,20605
 628,18; 7315,281;  321,038;36548,946;19,30623
 628,76; 7219,944;  322,731;36569,121;19,02869
 629,33; 7194,396;  359,808;36454,192;18,93532
 629,91; 7124,650;  343,423;36571,106;18,71836
 630,49; 7140,334;  350,346;36709,000;18,67503
 631,06; 7134,436;  349,731;36822,755;18,60198
 631,64; 7070,985;  343,808;36825,530;18,43986
 632,22; 6977,022;  304,885;36673,961;18,34563
 632,79; 7041,828;  339,577;36958,411;18,30274
 633,37; 6996,855;  312,731;37034,338;18,20216
 633,95; 7020,265;  326,577;37104,995;18,20004
 634,52; 6972,377;  313,038;37302,515;18,00333
 635,10; 6957,967;  303,423;37244,330;18,01402
 635,68; 6957,804;  306,269;37506,855;17,88019
 636,25; 6887,642;  297,654;37350,088;17,78557
 636,83; 6878,559;  286,808;37668,813;17,63349
 637,41; 6915,050;  297,346;37698,432;17,69388
 637,98; 6920,364;  328,115;37810,401;17,58764
 638,56; 6908,353;  316,577;37946,227;17,51751
 639,13; 6851,969;  300,500;38049,722;17,35524
 639,71; 6920,805;  329,192;38263,761;17,37627
 640,29; 6743,814;  269,500;37964,487;17,17553
 640,86; 6812,578;  293,423;38153,763;17,21895
 641,44; 6724,419;  281,346;38199,193;16,99219
 642,02; 6735,106;  321,731;38183,930;16,93873
 642,59; 6725,485;  282,346;38318,514;16,93951
 643,17; 6680,172;  290,192;38282,328;16,81922
 643,74; 6640,397;  290,808;38244,219;16,72996
 644,32; 6615,930;  321,577;38250,111;16,59530
 644,89; 6584,386;  313,269;38269,617;16,52192
 645,47; 6514,535;  321,654;38218,124;16,34158
 646,05; 6496,529;  306,885;38210,092;16,33013
 646,62; 6443,139;  293,654;38114,522;16,25950
 647,20; 6439,749;  302,962;38329,721;16,13808
 647,77; 6357,360;  272,808;38130,920;16,07199
 648,35; 6314,893;  266,423;37999,119;16,02978
 648,92; 6286,656;  306,885;38079,088;15,83114
 649,50; 6221,651;  262,115;38039,902;15,77524
 650,08; 6170,569;  265,962;37965,947;15,66209
 650,65; 6197,871;  272,269;38310,762;15,57791
 651,23; 6275,712;  255,423;39231,114;15,44627
 651,80; 6400,014;  277,115;40069,929;15,38695
 652,38; 6457,855;  287,038;40408,436;15,38036
 652,95; 6516,465;  256,885;40720,481;15,46966
 653,53; 6520,152;  282,577;40985,372;15,32468
 654,10; 6524,916;  309,192;41108,802;15,23476
 654,68; 6409,064;  265,731;40947,001;15,10113
 655,25; 6401,674;  262,269;41112,277;15,02914
 655,83; 6359,977;  266,654;41205,245;14,88406
 656,40; 6364,971;  300,423;41075,906;14,87303
 656,98; 6299,889;  271,654;41032,412;14,78931
 657,55; 6244,653;  279,808;40907,458;14,68174
 658,13; 6126,186;  274,808;40464,657;14,55934
 658,70; 6050,257;  295,269;40129,163;14,44747
 659,28; 5895,714;  262,346;39177,132;14,47616
 659,85; 5726,247;  274,038;38537,946;14,24896
 660,43; 5725,472;  290,654;38646,991;14,16928
 661,00; 5697,390;  293,038;38760,729;14,04907
 661,58; 5708,923;  275,885;39129,774;13,98325
 662,15; 5682,687;  262,346;39264,434;13,89756
 662,73; 5740,604;  323,038;39606,710;13,79088
 663,30; 5718,984;  291,808;39815,525;13,73144
 663,88; 5709,440;  279,885;40035,493;13,65733
 664,45; 5690,127;  273,423;40158,846;13,58066
 665,03; 5708,429;  276,731;40622,814;13,46276
 665,60; 5811,424;  333,423;41056,475;13,45184
 666,17; 5736,726;  283,731;41113,597;13,35541
 666,75; 5744,028;  274,885;41549,719;13,25055
 667,32; 5796,100;  298,808;41808,610;13,24336
 667,90; 5791,710;  284,115;42052,040;13,18618
 668,47; 5809,012;  299,885;42370,008;13,09511
 669,05; 5796,699;  271,423;42644,130;13,03971
 669,62; 5757,694;  249,808;42709,329;12,97209
 670,19; 5757,304;  262,192;42779,528;12,92440
 670,77; 5733,298;  273,731;42938,804;12,79634
 671,34; 5696,062;  266,808;42901,849;12,73425
 671,92; 5731,134;  272,500;43237,048;12,70497
 672,49; 5679,282;  295,346;43311,248;12,51615
 673,06; 5630,508;  239,500;43309,754;12,51678
 673,64; 5609,348;  259,115;43204,722;12,45816
 674,21; 5604,112;  251,654;43246,460;12,44908
 674,79; 5631,645;  286,115;43497,428;12,37067
 675,36; 5592,486;  291,192;43619,166;12,23527
 675,93; 5548,173;  253,423;43560,442;12,22608
 676,51; 5547,860;  283,038;43729,871;12,11785
 677,08; 5532,085;  277,885;43754,763;12,08505
 677,65; 5545,003;  278,269;43940,500;12,06245
 678,23; 5520,229;  281,346;44130,161;11,94760
 678,80; 5500,915;  270,885;44373,129;11,85888
 679,38; 5531,679;  266,577;44304,790;11,95576
 679,95; 5543,135;  275,962;44614,296;11,87950
 680,52; 5513,515;  264,192;44900,265;11,76027
 681,10; 5626,048;  278,808;45342,079;11,86607
 681,67; 5611,119;  288,423;45536,970;11,76324
 682,24; 5585,652;  243,808;45571,323;11,78499
 682,82; 5597,570;  257,346;46229,061;11,61633
 683,39; 5703,949;  297,962;46520,952;11,69545
 683,96; 5664,098;  267,731;46722,305;11,61644
 684,54; 5661,785;  243,962;47125,735;11,55635
 685,11; 5739,856;  293,423;47460,472;11,54711
 685,68; 5709,774;  278,346;47742,364;11,44325
 686,25; 5690,384;  249,192;47904,101;11,41790
 686,83; 5702,609;  257,654;48006,992;11,40321
 687,40; 5719,604;  244,577;48348,961;11,38156
 687,97; 5784,445;  288,500;48733,237;11,34477
 688,55; 5718,516;  239,115;48764,743;11,29177
 689,12; 5722,588;  217,654;49038,558;11,27577
 689,69; 5709,890;  242,346;49099,680;11,19084
 690,26; 5714,423;  259,731;49118,417;11,16422
 690,84; 5770,341;  252,423;49439,847;11,21815
 691,41; 5743,797;  260,038;49440,354;11,15031
 691,98; 5765,561;  262,423;49817,322;11,10513
 692,56; 5790,633;  250,115;49900,367;11,15909
 693,13; 5789,473;  306,192;49890,259;11,05855
 693,70; 5781,622;  271,731;50019,458;11,07566
 694,27; 5748,693;  258,423;50213,272;10,99047
 694,84; 5747,996;  252,654;50310,548;10,97797
 695,42; 5794,221;  300,962;50417,208;10,96104
 695,99; 5736,062;  269,654;50645,407;10,85127
 696,56; 5730,518;  254,500;50515,453;10,89517
 697,13; 5812,051;  267,654;50913,421;10,94741
 697,71; 5787,661;  243,577;50972,235;10,92890
 698,28; 5772,887;  256,269;51287,357;10,81031
 698,85; 5767,727;  225,654;51342,710;10,84193
 699,42; 5784,568;  229,731;51554,525;10,82291
 699,99; 5822,178;  270,346;51607,339;10,81449
 700,57; 5814,019;  262,654;51750,769;10,78184
 701,14; 5818,244;  254,808;51804,583;10,79236
 701,71; 5812,931;  277,346;51996,090;10,70325
 702,28; 5810,080;  260,577;52057,520;10,71396
 702,85; 5810,459;  270,731;52204,103;10,66699
 703,43; 5859,454;  282,269;52378,302;10,70558
 704,00; 5900,448;  293,808;52569,194;10,72520
 704,57; 5877,443;  275,269;52546,931;10,71742
 705,14; 5891,130;  304,731;52893,284;10,62284
 705,71; 5868,894;  318,885;52852,637;10,56465
 706,28; 5835,504;  280,962;52672,528;10,60198
 706,86; 5893,883;  304,885;53007,112;10,60486
 707,43; 5903,647;  325,654;52823,234;10,62524
 708,00; 5936,103;  313,654;53015,587;10,66839
 708,57; 5853,713;  275,038;52818,401;10,61728
 709,14; 5884,169;  316,885;52948,216;10,57789
 709,71; 5882,471;  282,346;53138,261;10,59508
 710,28; 5916,005;  280,192;53277,152;10,63422
 710,86; 5895,153;  279,423;53350,505;10,58153
 711,43; 5941,455;  310,577;53411,858;10,60403
 712,00; 5915,373;  285,808;53506,057;10,57786
 712,57; 5991,214;  302,192;53589,410;10,67615
 713,14; 5976,132;  277,885;53697,917;10,66687
 713,71; 5980,357;  288,577;53589,270;10,67862
 714,28; 5947,659;  268,962;53752,545;10,61765
 714,85; 5923,808;  249,423;53429,591;10,67011
 715,42; 5976,495;  263,885;53628,328;10,70490
 716,00; 6018,720;  320,577;53693,604;10,67607
 716,57; 6030,484;  256,885;53922,726;10,75842
 717,14; 6005,479;  243,269;53812,310;10,75660
 717,71; 6025,473;  235,192;53903,663;10,78898
 718,28; 6088,160;  268,577;53911,323;10,84878
 718,85; 6068,309;  243,192;53946,215;10,84691
 719,42; 6120,611;  271,962;54165,029;10,85232
 719,99; 6075,759;  247,346;53946,074;10,85391
 720,56; 6149,677;  257,269;54266,812;10,90994
 721,13; 6146,364;  253,346;54251,934;10,91328
 721,70; 6152,051;  247,192;54074,517;10,97000
 722,27; 6236,584;  271,423;54144,178;11,07269
 722,84; 6289,809;  309,423;54464,377;11,04310
 723,41; 6252,266;  240,500;54436,191;11,09270
 723,98; 6290,799;  261,423;54679,160;11,07980
 724,55; 6370,024;  275,577;54755,513;11,18659
 725,12; 6288,480;  230,115;54644,712;11,13371
 725,69; 6366,859;  242,038;54851,834;11,21561
 726,27; 6418,777;  260,577;54974,033;11,25537
 726,84; 6460,772;  252,423;55210,078;11,29660
 727,41; 6513,613;  271,962;55244,431;11,35414
 727,98; 6553,992;  270,962;55533,322;11,36946
 728,55; 6585,294;  286,500;55444,675;11,41951
 729,12; 6537,596;  242,038;55556,259;11,38145
 729,69; 6625,514;  271,808;55690,919;11,46483
 730,26; 6633,047;  289,500;55942,195;11,39845
 730,82; 6663,888;  269,500;55695,933;11,53671
 731,39; 6674,960;  265,885;55874,285;11,52537
 731,96; 6715,031;  242,115;56214,638;11,56445
 732,53; 6779,564;  280,885;56462,760;11,56722
 733,10; 6841,559;  281,423;56431,190;11,68328
 733,67; 6885,861;  287,346;56770,235;11,68233
 734,24; 6835,394;  268,115;56295,896;11,72147
 734,81; 6895,773;  294,115;56373,710;11,77194
 735,38; 6844,999;  274,500;56148,756;11,75944
 735,95; 6862,455;  262,346;56016,416;11,83790
 736,52; 6897,603;  287,038;56195,077;11,82400
 737,09; 6882,906;  279,808;55860,276;11,88025
 737,66; 6956,054;  321,269;56040,705;11,90749
 738,23; 6951,510;  268,731;56052,674;11,97975
 738,80; 7075,505;  332,500;56347,873;12,03778
 739,37; 7066,192;  299,192;56498,687;12,04103
 739,94; 7112,417;  280,808;56708,655;12,10681
 740,51; 7233,720;  367,885;56626,239;12,20412
 741,07; 7185,561;  283,885;56573,515;12,26101
 741,64; 7246,478;  311,115;56893,637;12,25708
 742,21; 7243,011;  278,654;56898,144;12,30028
 742,78; 7252,544;  252,654;56613,574;12,41976
 743,35; 7330,693;  276,654;57035,234;12,42815
 743,92; 7406,841;  314,038;56995,972;12,51334
 744,49; 7397,759;  306,269;56873,940;12,53629
 745,06; 7443,061;  280,269;56886,447;12,65373
 745,63; 7386,518;  261,654;56945,415;12,56950
 746,19; 7476,974;  274,885;57000,845;12,69628
 746,76; 7482,353;  281,038;56956,659;12,70619
 747,33; 7528,963;  279,577;56968,935;12,78791
 747,90; 7574,111;  301,423;57139,980;12,79534
 748,47; 7605,952;  290,038;57165,333;12,86308
 749,04; 7617,562;  291,808;57131,071;12,88855
 749,61; 7686,788;  311,423;57093,039;12,98900
 750,17; 7713,475;  282,115;57106,546;13,07775
 750,74; 7786,161;  286,423;57024,898;13,21808
 751,31; 7778,002;  264,038;56927,174;13,26076
 751,88; 7772,997;  257,577;56853,373;13,27911
 752,45; 7853,530;  272,192;57005,188;13,36319
 753,02; 7882,755;  291,346;56822,002;13,42884
 753,58; 7912,904;  272,346;56781,817;13,52084
 754,15; 7966,437;  271,346;56886,554;13,59191
 754,72; 7999,739;  260,577;56616,522;13,73265
 755,29; 7958,734;  271,346;56526,029;13,66533
 755,86; 8024,805;  279,346;56682,767;13,73225
 756,42; 8120,031;  299,038;56458,350;13,92644
 756,99; 8107,641;  241,885;56505,318;13,98023
 757,56; 8128,866;  245,269;56515,671;14,01020
 758,13; 8106,399;  214,808;56396,024;14,04667
 758,70; 8198,317;  229,346;56416,839;14,18282
 759,26; 8256,312;  238,885;56489,191;14,25313
 759,83; 8255,383;  231,577;56605,083;14,23329
 760,40; 8309,378;  215,731;56292,820;14,43307
 760,97; 8319,449;  214,500;56490,327;14,40219
 761,53; 8340,213;  197,885;55935,911;14,60821
 762,10; 8359,900;  198,115;56052,187;14,61269
 762,67; 8456,049;  227,885;55988,155;14,75632
 763,24; 8376,428;  193,808;55567,508;14,77709
 763,80; 8467,422;  216,423;55749,168;14,85790
 764,37; 8471,032;  227,885;55640,752;14,87587
 764,94; 8428,181;  212,962;55194,797;14,94170
 765,50; 8462,560;  217,423;55227,458;14,98842
 766,07; 8570,555;  249,500;55253,195;15,12817
 766,64; 8592,703;  231,269;54899,317;15,29492
 767,21; 8573,467;  240,577;54836,593;15,26282
 767,77; 8655,769;  258,346;54683,023;15,42944
 768,34; 8682,226;  264,115;54707,299;15,46219
 768,91; 8691,297;  258,885;54516,729;15,54137
 769,47; 8742,907;  252,192;54527,697;15,64373
 770,04; 8786,286;  252,038;54450,665;15,74624
 770,61; 8816,358;  255,577;54103,095;15,89819
 771,18; 8766,737;  239,115;54046,756;15,84835
 771,74; 8908,809;  253,115;54264,108;16,02580
 772,31; 8920,111;  253,654;53998,384;16,12522
 772,88; 8846,106;  234,192;53686,660;16,11135
 773,44; 8919,177;  235,115;53561,167;16,28484
 774,01; 8950,326;  263,346;53655,443;16,27016
 774,58; 8981,936;  248,038;53352,565;16,44662
 775,14; 9066,546;  231,500;53508,841;16,58312
 775,71; 9050,848;  232,500;53351,502;16,60112
 776,27; 9127,304;  294,269;53306,701;16,66220
 776,84; 9197,453;  303,808;53375,053;16,75794
 777,41; 9147,986;  269,269;53063,406;16,81762
 777,97; 9093,442;  240,192;52818,682;16,83816
 778,54; 9195,590;  258,500;52950,189;16,96110
 779,11; 9230,816;  274,269;52843,619;17,03758
 779,67; 9223,426;  234,500;52834,818;17,08911
 780,24; 9189,959;  256,192;52506,863;17,09790
 780,80; 9290,184;  262,962;52651,601;17,23126
 781,37; 9287,179;  255,654;52612,030;17,25010
 781,94; 9311,174;  253,808;52334,229;17,39111
 782,50; 9351,553;  268,654;52248,582;17,47386
 783,07; 9394,009;  279,423;52270,166;17,53117
 783,63; 9409,773;  242,577;52036,211;17,69946
 784,20; 9423,152;  272,731;51992,410;17,69234
 784,77; 9383,377;  262,038;51822,378;17,69061
 785,33; 9384,911;  224,577;51675,577;17,80400
 785,90; 9449,982;  252,269;51602,853;17,91160
 786,46; 9465,131;  266,885;51617,129;17,91276
 787,03; 9433,279;  241,500;51368,405;17,97836
 787,59; 9436,889;  247,423;51254,450;18,01608
 788,16; 9474,730;  256,808;51280,034;18,06613
 788,73; 9536,724;  267,885;51134,695;18,22178
 789,29; 9469,411;  250,423;50709,817;18,27011
 789,86; 9551,560;  266,269;50648,862;18,42956
 790,42; 9490,785;  258,962;50533,676;18,36276
 790,99; 9515,472;  268,038;50126,183;18,54749
 791,55; 9543,928;  235,115;50160,767;18,64535
 792,12; 9536,231;  264,269;50128,043;18,59458
 792,68; 9527,302;  249,808;49828,242;18,71276
 793,25; 9511,912;  264,192;49595,979;18,74597
 793,81; 9566,215;  304,038;49274,563;18,91378
 794,38; 9483,902;  224,654;48975,916;18,99284
 794,94; 9553,050;  246,423;48913,961;19,12286
 795,51; 9547,352;  263,885;48574,775;19,21610
 796,07; 9490,116;  251,192;48310,590;19,22397
 796,64; 9576,572;  266,654;48374,250;19,35228
 797,20; 9553,182;  253,962;47899,218;19,51762
 797,77; 9457,946;  229,808;47614,802;19,47481
 798,33; 9494,018;  248,577;47427,847;19,59640
 798,90; 9573,012;  274,654;47415,200;19,72476
 799,46; 9468,007;  251,654;46928,938;19,74484
 800,03; 9504,925;  251,115;46876,137;19,84730
 800,59; 9511,381;  266,808;46620,336;19,94362
 801,15; 9543,299;  269,423;46291,688;20,15085
 801,72; 9501,678;  258,038;46018,118;20,20023
