
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 6395,304;  299,808;11302,603;55,39952
 497,42; 6374,838;  296,192;11254,423;55,47105
 498,01; 6317,188;  323,269;11204,050;55,08721
 498,59; 6193,693;  284,346;11152,763;54,37174
 499,18; 6208,952;  290,038;11067,644;54,91863
 499,76; 6149,765;  300,423;11015,880;54,58789
 500,35; 5991,899;  297,654;10782,586;54,30885
 500,93; 5947,915;  290,269;10803,209;53,81602
 501,52; 5927,784;  293,038;10691,218;54,18973
 502,10; 5860,076;  293,885;10684,011;53,57193
 502,69; 5768,188;  282,731;10497,599;53,70071
 503,27; 5678,699;  264,423;10357,876;53,64146
 503,86; 5624,059;  286,731;10238,483;53,63204
 504,44; 5557,059;  267,654;10168,421;53,42419
 505,03; 5346,318;  251,500; 9868,622;52,97653
 505,61; 5319,168;  272,654; 9744,293;53,28026
 506,19; 5211,373;  289,500; 9634,888;52,66633
 506,78; 5084,682;  249,731; 9435,422;52,63568
 507,36; 5022,638;  269,115; 9220,863;53,10161
 507,95; 4919,088;  275,885; 9106,111;52,58306
 508,53; 4842,591;  262,423; 9018,291;52,30969
 509,12; 4755,624;  271,885; 8835,469;52,35821
 509,70; 4659,410;  288,192; 8699,609;51,96768
 510,29; 4583,942;  292,654; 8553,080;51,94997
 510,87; 4449,458;  253,269; 8342,965;51,87078
 511,46; 4388,797;  267,885; 8182,792;52,06520
 512,04; 4278,910;  267,192; 8088,826;51,29002
 512,62; 4194,909;  270,962; 7935,905;51,19343
 513,21; 4094,789;  250,962; 7716,140;51,49010
 513,79; 4014,827;  266,654; 7617,093;50,99251
 514,38; 3929,532;  242,423; 7468,781;51,02306
 514,96; 3870,510;  287,577; 7364,448;50,62877
 515,54; 3780,732;  240,731; 7239,431;50,58084
 516,13; 3770,223;  264,885; 7121,291;51,12501
 516,71; 3635,932;  257,423; 7055,155;49,70053
 517,30; 3587,626;  241,500; 6876,059;50,43479
 517,88; 3524,758;  270,885; 6839,248;49,53858
 518,46; 3441,825;  252,192; 6701,170;49,45951
 519,05; 3415,923;  250,115; 6656,705;49,41486
 519,63; 3367,395;  261,269; 6602,304;48,98452
 520,22; 3354,850;  278,885; 6527,944;49,22286
 520,80; 3292,306;  262,038; 6453,768;48,94057
 521,38; 3278,889;  286,500; 6409,559;48,87082
 521,97; 3249,558;  254,731; 6418,688;48,58611
 522,55; 3227,320;  277,808; 6375,545;48,37059
 523,13; 3181,164;  254,038; 6394,209;47,67173
 523,72; 3141,034;  255,808; 6373,128;47,16488
 524,30; 3219,450;  283,962; 6483,181;47,35255
 524,89; 3192,321;  248,500; 6512,512;46,99578
 525,47; 3224,446;  265,192; 6650,126;46,34745
 526,05; 3213,581;  240,269; 6681,649;46,15955
 526,64; 3246,669;  278,346; 6804,861;45,48098
 527,22; 3284,768;  277,423; 6939,889;45,13861
 527,80; 3334,025;  308,269; 7078,907;44,68937
 528,39; 3314,387;  260,654; 7158,435;44,27124
 528,97; 3391,006;  276,731; 7323,336;44,19540
 529,55; 3416,451;  281,346; 7490,150;43,48995
 530,14; 3508,027;  287,808; 7755,564;43,12165
 530,72; 3469,888;  275,192; 7793,834;42,49033
 531,30; 3519,175;  247,192; 7946,773;42,49560
 531,89; 3536,504;  275,500; 8033,216;42,03562
 532,47; 3566,906;  297,423; 8136,818;41,70581
 533,05; 3557,759;  286,808; 8142,718;41,63682
 533,63; 3582,971;  295,269; 8185,637;41,66728
 534,22; 3571,209;  281,962; 8260,549;41,22594
 534,80; 3594,904;  303,038; 8357,574;40,86972
 535,38; 3695,715;  371,269; 8428,816;41,25879
 535,97; 3578,767;  271,500; 8438,180;40,49708
 536,55; 3588,158;  335,500; 8436,984;40,14891
 537,13; 3572,839;  337,962; 8424,050;40,00547
 537,71; 3583,767;  398,115; 8497,302;39,33299
 538,30; 3610,716;  405,038; 8573,814;39,24306
 538,88; 3631,361;  456,269; 8638,626;38,80412
 539,46; 3699,205;  504,423; 8857,816;38,24532
 540,05; 3727,246;  515,731; 9022,196;37,75381
 540,63; 3804,134;  579,038; 9196,528;37,42501
 541,21; 3860,239;  607,192; 9335,299;37,27093
 541,79; 3912,644;  625,577; 9481,666;37,11646
 542,38; 3912,944;  669,500; 9671,679;36,02954
 542,96; 3965,177;  683,731; 9754,889;36,17450
 543,54; 4029,041;  709,808;10000,676;35,72576
 544,12; 4044,527;  663,962;10109,591;35,78973
 544,70; 4034,129;  647,346;10233,843;35,32868
 545,29; 4083,930;  651,115;10370,917;35,31775
 545,87; 4052,336;  614,500;10354,743;35,29518
 546,45; 3989,537;  582,038;10386,253;34,75545
 547,03; 3986,585;  558,654;10467,715;34,59390
 547,62; 3998,554;  530,962;10653,348;34,25667
 548,20; 4047,672;  538,115;10779,728;34,26762
 548,78; 4020,895;  486,423;10925,398;33,85842
 549,36; 4059,341;  453,962;11155,455;33,69043
 549,94; 4076,466;  422,346;11245,765;33,76123
 550,53; 4077,946;  424,885;11498,226;32,98969
 551,11; 4089,669;  394,577;11672,315;32,76448
 551,69; 4172,501;  396,115;11948,922;32,68804
 552,27; 4188,410;  365,038;12236,161;32,20733
 552,85; 4285,480;  377,423;12632,125;31,89026
 553,44; 4334,669;  353,346;12964,685;31,56939
 554,02; 4385,756;  376,269;13292,914;31,04124
 554,60; 4391,404;  322,885;13590,015;30,66616
 555,18; 4526,746;  353,038;13980,822;30,62646
 555,76; 4596,784;  330,654;14322,884;30,48928
 556,34; 4680,867;  341,885;14749,859;30,11514
 556,93; 4712,950;  336,885;15172,681;29,49667
 557,51; 4814,189;  322,192;15452,758;29,68822
 558,09; 4874,635;  341,731;15818,308;29,28880
 558,67; 4927,195;  333,577;16272,778;28,81963
 559,25; 5009,968;  342,346;16498,620;28,89046
 559,83; 5008,725;  321,346;16792,069;28,45885
 560,41; 5049,088;  321,654;17089,920;28,19274
 561,00; 5147,097;  324,808;17544,950;28,00377
 561,58; 5118,730;  325,115;17802,215;27,42798
 562,16; 5190,368;  310,808;18089,765;27,44571
 562,74; 5255,379;  296,500;18466,364;27,29178
 563,32; 5325,689;  296,885;18901,956;27,02922
 563,90; 5410,685;  319,500;19225,980;26,92825
 564,48; 5480,155;  331,115;19715,059;26,56343
 565,06; 5606,718;  309,808;20302,203;26,49463
 565,65; 5691,434;  332,962;21053,394;25,86081
 566,23; 5875,720;  375,808;21763,708;25,71506
 566,81; 5929,009;  320,731;22534,276;25,24711
 567,39; 6133,958;  323,731;23391,095;25,18808
 567,97; 6252,172;  337,654;24075,923;24,91554
 568,55; 6454,542;  340,192;24940,500;24,85477
 569,13; 6526,657;  319,269;25716,915;24,44080
 569,71; 6712,871;  326,115;26523,806;24,37908
 570,29; 6932,810;  360,423;27524,520;24,19512
 570,87; 7047,960;  351,038;28246,294;24,00739
 571,45; 7127,202;  349,731;28940,168;23,70538
 572,03; 7196,568;  309,500;29319,672;23,74018
 572,61; 7290,556;  318,346;30091,570;23,41772
 573,20; 7422,721;  343,577;30802,984;23,24124
 573,78; 7507,871;  334,885;31392,619;23,09565
 574,36; 7581,757;  345,731;31858,325;22,96233
 574,94; 7683,564;  390,346;32171,479;22,94826
 575,52; 7657,178;  344,423;32508,833;22,73555
 576,10; 7763,467;  398,038;33097,726;22,52446
 576,68; 7813,946;  384,346;33670,068;22,32068
 577,26; 7908,617;  404,423;34392,207;22,07909
 577,84; 7992,506;  419,192;34817,019;22,01684
 578,42; 8039,322;  456,192;35116,188;21,87862
 579,00; 7986,284;  402,808;35219,589;21,78110
 579,58; 7956,319;  433,500;35475,101;21,46825
 580,16; 7934,772;  407,346;35395,084;21,51447
 580,74; 7915,088;  416,577;35642,363;21,28699
 581,32; 7850,013;  421,423;35722,222;21,04369
 581,90; 7801,632;  440,731;35659,616;20,90044
 582,48; 7739,877;  437,346;35790,362;20,65603
 583,06; 7740,669;  442,038;35917,433;20,57378
 583,64; 7696,661;  434,962;35964,923;20,43824
 584,22; 7624,160;  443,577;35726,262;20,35158
 584,80; 7508,722;  456,269;35520,473;20,11297
 585,38; 7333,614;  453,577;35051,432;19,88573
 585,96; 7320,887;  428,115;35327,639;19,75033
 586,54; 7266,955;  443,962;35329,283;19,55835
 587,12; 7213,670;  409,500;35514,893;19,38212
 587,70; 7208,818;  442,269;35567,765;19,26393
 588,28; 7123,866;  419,808;35550,241;19,08333
 588,86; 7104,903;  432,269;35756,535;18,88966
 589,44; 7055,050;  415,192;35741,883;18,79558
 590,02; 7043,830;  417,038;35957,790;18,64561
 590,59; 6974,199;  387,115;36167,431;18,40980
 591,17; 7006,889;  390,885;36466,616;18,33921
 591,75; 6975,790;  384,808;36467,884;18,26613
 592,33; 7025,226;  393,962;36730,062;18,24980
 592,91; 6964,725;  353,115;37037,925;18,02274
 593,49; 6952,172;  358,654;37303,963;17,84670
 594,07; 7000,416;  363,423;37459,341;17,89144
 594,65; 6971,893;  387,654;37510,166;17,73651
 595,23; 6961,172;  376,423;37928,304;17,53507
 595,81; 6953,000;  362,731;38015,640;17,50268
 596,39; 6965,029;  363,577;38176,593;17,45815
 596,97; 6912,053;  354,192;38384,908;17,24359
 597,55; 6864,106;  367,577;38254,886;17,14698
 598,12; 6833,462;  332,577;38262,299;17,13929
 598,70; 6820,112;  341,577;38486,106;16,98418
 599,28; 6821,811;  361,500;38511,633;16,93392
 599,86; 6752,062;  346,500;38552,862;16,76569
 600,44; 6730,695;  321,962;38576,311;16,75295
 601,02; 6776,816;  373,500;38749,100;16,68590
 601,60; 6705,161;  341,038;38697,659;16,59198
 602,18; 6652,971;  329,346;38785,576;16,44370
 602,75; 6606,377;  328,269;38803,283;16,31736
 603,33; 6575,175;  337,731;38876,651;16,18479
 603,91; 6526,516;  334,269;38762,903;16,11363
 604,49; 6560,350;  354,500;39019,770;16,05019
 605,07; 6542,216;  367,115;38929,309;16,01335
 605,65; 6537,515;  372,500;39057,384;15,93650
 606,23; 6502,197;  441,654;39162,772;15,65178
 606,80; 6479,167;  484,038;39179,650;15,49305
 607,38; 6510,241;  532,346;39252,605;15,43868
 607,96; 6456,104;  585,731;39311,182;15,15895
 608,54; 6462,920;  650,346;39361,750;15,01515
 609,12; 6425,174;  648,808;39457,869;14,88407
 609,70; 6427,684;  681,731;39456,329;14,81886
 610,27; 6435,830;  698,346;39510,790;14,78259
 610,85; 6428,557;  715,269;39531,316;14,71888
 611,43; 6389,545;  724,269;39489,366;14,61437
 612,01; 6267,347;  691,885;39247,438;14,46085
 612,59; 6294,040;  666,346;39372,282;14,53962
 613,16; 6220,370;  630,962;39262,357;14,46856
 613,74; 6174,028;  587,346;39180,255;14,47593
 614,32; 6197,298;  558,038;39119,207;14,62419
 614,90; 6128,680;  505,654;39002,028;14,60664
 615,48; 6065,288;  452,269;38679,472;14,68331
 616,05; 6000,060;  442,038;38711,468;14,52340
 616,63; 5992,833;  435,962;38426,617;14,62694
 617,21; 5974,955;  430,500;38429,589;14,59102
 617,79; 5935,603;  412,269;38349,321;14,55921
 618,36; 5943,467;  436,038;38212,522;14,57899
 618,94; 5829,611;  359,577;37842,202;14,59352
 619,52; 5802,883;  386,269;37594,074;14,55774
 620,10; 5794,391;  379,346;37596,029;14,55005
 620,67; 5727,609;  376,654;37423,836;14,44362
 621,25; 5741,902;  389,346;37387,458;14,46710
 621,83; 5725,716;  382,731;37283,018;14,47952
 622,41; 5749,974;  415,808;37245,313;14,48340
 622,98; 5641,693;  381,500;37057,687;14,34226
 623,56; 5646,201;  374,269;37060,904;14,37017
 624,14; 5593,794;  372,038;36896,492;14,29660
 624,72; 5566,450;  366,423;36805,059;14,27064
 625,29; 5602,747;  338,731;36811,585;14,43270
 625,87; 5617,736;  386,654;36768,570;14,37825
 626,45; 5549,668;  346,808;36602,712;14,35038
 627,02; 5486,254;  359,962;36497,571;14,18548
 627,60; 5531,939;  341,269;36387,766;14,39993
 628,18; 5507,790;  321,038;36548,946;14,31700
 628,76; 5495,162;  322,731;36569,121;14,27020
 629,33; 5533,685;  359,808;36454,192;14,33430
 629,91; 5521,699;  343,423;36571,106;14,29370
 630,49; 5565,613;  350,346;36709,000;14,34395
 631,06; 5573,814;  349,731;36822,755;14,32314
 631,64; 5555,291;  343,808;36825,530;14,28519
 632,22; 5504,426;  304,885;36673,961;14,29660
 632,79; 5578,818;  339,577;36958,411;14,30750
 633,37; 5620,285;  312,731;37034,338;14,45349
 633,95; 5611,702;  326,577;37104,995;14,37018
 634,52; 5653,233;  313,038;37302,515;14,43706
 635,10; 5654,656;  303,423;37244,330;14,48593
 635,68; 5668,608;  306,269;37506,855;14,41466
 636,25; 5668,530;  297,654;37350,088;14,49534
 636,83; 5710,931;  286,808;37668,813;14,50999
 637,41; 5720,997;  297,346;37698,432;14,50132
 637,98; 5753,661;  328,115;37810,401;14,47496
 638,56; 5800,290;  316,577;37946,227;14,57285
 639,13; 5759,363;  300,500;38049,722;14,46086
 639,71; 5889,415;  329,192;38263,761;14,65740
 640,29; 5783,127;  269,500;37964,487;14,62695
 640,86; 5824,829;  293,423;38153,763;14,61003
 641,44; 5852,146;  281,346;38199,193;14,69176
 642,02; 5875,924;  321,731;38183,930;14,66950
 642,59; 5926,088;  282,346;38318,514;14,83783
 643,17; 5900,943;  290,192;38282,328;14,76819
 643,74; 5933,029;  290,808;38244,219;14,86618
 644,32; 5976,808;  321,577;38250,111;14,91023
 644,89; 5957,586;  313,269;38269,617;14,87055
 645,47; 6010,596;  321,654;38218,124;15,01180
 646,05; 5969,836;  306,885;38210,092;14,94056
 646,62; 6007,922;  293,654;38114,522;15,10877
 647,20; 6017,085;  302,962;38329,721;15,02659
 647,77; 6024,402;  272,808;38130,920;15,19250
 648,35; 6012,566;  266,423;37999,119;15,22855
 648,92; 6063,113;  306,885;38079,088;15,23932
 649,50; 6012,353;  262,115;38039,902;15,22121
 650,08; 6065,209;  265,962;37965,947;15,38262
 650,65; 6081,603;  272,269;38310,762;15,27225
 651,23; 6195,920;  255,423;39231,114;15,24154
 651,80; 6427,006;  277,115;40069,929;15,45478
 652,38; 6550,554;  287,038;40408,436;15,61141
 652,95; 6602,640;  256,885;40720,481;15,68263
 653,53; 6692,419;  282,577;40985,372;15,74792
 654,10; 6768,736;  309,192;41108,802;15,83237
 654,68; 6744,207;  265,731;40947,001;15,92496
 655,25; 6765,447;  262,269;41112,277;15,91965
 655,83; 6779,302;  266,654;41205,245;15,90834
 656,40; 6803,311;  300,423;41075,906;15,94804
 656,98; 6837,090;  271,654;41032,412;16,10725
 657,55; 6855,176;  279,808;40907,458;16,18447
 658,13; 6784,416;  274,808;40464,657;16,19715
 658,70; 6812,810;  295,269;40129,163;16,36180
 659,28; 6687,358;  262,346;39177,132;16,51046
 659,85; 6547,060;  274,038;38537,946;16,39409
 660,43; 6587,146;  290,654;38646,991;16,41578
 661,00; 6665,386;  293,038;38760,729;16,56545
 661,58; 6722,626;  275,885;39129,774;16,59227
 662,15; 6777,020;  262,346;39264,434;16,70340
 662,73; 6954,029;  323,038;39606,710;16,87976
 663,30; 6923,731;  291,808;39815,525;16,77960
 663,88; 6988,202;  279,885;40035,493;16,87389
 664,45; 7038,134;  273,423;40158,846;16,96036
 665,03; 7153,451;  276,731;40622,814;17,04433
 665,60; 7342,922;  333,423;41056,475;17,21261
 666,17; 7287,470;  283,731;41113,597;17,15347
 666,75; 7408,710;  274,885;41549,719;17,28372
 667,32; 7499,489;  298,808;41808,610;17,34694
 667,90; 7570,344;  284,115;42052,040;17,44456
 668,47; 7634,969;  299,885;42370,008;17,43538
 669,05; 7737,978;  271,423;42644,130;17,62114
 669,62; 7757,449;  249,808;42709,329;17,68188
 670,19; 7819,689;  262,192;42779,528;17,77509
 670,77; 7896,160;  273,731;42938,804;17,86574
 671,34; 7905,554;  266,808;42901,849;17,91659
 671,92; 7988,332;  272,500;43237,048;17,95860
 672,49; 8075,726;  295,346;43311,248;18,08722
 673,06; 8061,274;  239,500;43309,754;18,16050
 673,64; 8145,284;  259,115;43204,722;18,36315
 674,21; 8178,216;  251,654;43246,460;18,43609
 674,79; 8238,533;  286,115;43497,428;18,40355
 675,36; 8331,311;  291,192;43619,166;18,55642
 675,93; 8344,090;  253,423;43560,442;18,68211
 676,51; 8426,022;  283,038;43729,871;18,74241
 677,08; 8500,493;  277,885;43754,763;18,91260
 677,65; 8500,733;  278,269;43940,500;18,83198
 678,23; 8584,666;  281,346;44130,161;18,93625
 678,80; 8679,137;  270,885;44373,129;19,06536
 679,38; 8748,915;  266,577;44304,790;19,26131
 679,95; 8851,925;  275,962;44614,296;19,34210
 680,52; 8919,011;  264,192;44900,265;19,38974
 681,10; 9126,866;  278,808;45342,079;19,63475
 681,67; 9212,799;  288,423;45536,970;19,72301
 682,24; 9262,193;  243,808;45571,323;19,89605
 682,82; 9420,894;  257,346;46229,061;19,93301
 683,39; 9579,596;  297,962;46520,952;20,08013
 683,96; 9645,221;  267,731;46722,305;20,18636
 684,54; 9709,153;  243,962;47125,735;20,18949
 685,11; 9928,085;  293,423;47460,472;20,42668
 685,68;10031,633;  278,346;47742,364;20,54880
 686,25;10061,335;  249,192;47904,101;20,58999
 686,83;10184,113;  257,654;48006,992;20,78868
 687,40;10387,969;  244,577;48348,961;21,08621
 687,97;10564,747;  288,500;48733,237;21,21231
 688,55;10533,988;  239,115;48764,743;21,21533
 689,12;10698,074;  217,654;49038,558;21,46707
 689,69;10822,852;  242,346;49099,680;21,65592
 690,26;10914,939;  259,731;49118,417;21,80822
 690,84;10998,333;  252,423;49439,847;21,84686
 691,41;11105,880;  260,038;49440,354;22,05322
 691,98;11291,428;  262,423;49817,322;22,25613
 692,56;11273,899;  250,115;49900,367;22,20288
 693,13;11425,293;  306,192;49890,259;22,42475
 693,70;11554,302;  271,731;50019,458;22,67957
 694,27;11667,235;  258,423;50213,272;22,83825
 694,84;11765,398;  252,654;50310,548;22,99886
 695,42;11931,792;  300,962;50417,208;23,20770
 695,99;11980,878;  269,654;50645,407;23,24774
 696,56;12018,810;  254,500;50515,453;23,40646
 697,13;12203,589;  267,654;50913,421;23,56749
 697,71;12269,829;  243,577;50972,235;23,70702
 698,28;12317,915;  256,269;51287,357;23,63588
 698,85;12489,540;  225,654;51342,710;23,99177
 699,42;12540,319;  229,731;51554,525;23,98565
 699,99;12680,636;  270,346;51607,339;24,17417
 700,57;12762,029;  262,654;51750,769;24,27623
 701,14;12871,577;  254,808;51804,583;24,47493
 701,71;13053,971;  277,346;51996,090;24,70405
 702,28;13067,673;  260,577;52057,520;24,72558
 702,85;13180,836;  270,731;52204,103;24,85898
 703,43;13344,615;  282,269;52378,302;25,07359
 704,00;13517,085;  293,808;52569,194;25,29542
 704,57;13556,710;  275,269;52546,931;25,40849
 705,14;13700,412;  304,731;52893,284;25,47262
 705,71;13850,575;  318,885;52852,637;25,75809
 706,28;13788,046;  280,962;52672,528;25,78103
 706,86;14090,517;  304,885;53007,112;26,15759
 707,43;14204,372;  325,654;52823,234;26,43687
 708,00;14201,151;  313,654;53015,587;26,35102
 708,57;14224,083;  275,038;52818,401;26,54768
 709,14;14345,400;  316,885;52948,216;26,65430
 709,71;14490,717;  282,346;53138,261;26,88133
 710,28;14722,342;  280,192;53277,152;27,25090
 710,86;14751,736;  279,423;53350,505;27,26968
 711,43;14882,437;  310,577;53411,858;27,44164
 712,00;14897,601;  285,808;53506,057;27,45533
 712,57;15053,687;  302,192;53589,410;27,68299
 713,14;15175,619;  277,885;53697,917;27,88792
 713,71;15205,629;  288,577;53589,270;27,98660
 714,28;15303,869;  268,962;53752,545;28,11126
 714,85;15342,340;  249,423;53429,591;28,38072
 715,42;15502,272;  263,885;53628,328;28,55532
 716,00;15604,435;  320,577;53693,604;28,63592
 716,57;15618,752;  256,885;53922,726;28,62504
 717,14;15672,300;  243,269;53812,310;28,80214
 717,71;15853,771;  235,192;53903,663;29,10196
 718,28;15942,088;  268,577;53911,323;29,21832
 718,85;16036,559;  243,192;53946,215;29,40871
 719,42;16206,876;  271,962;54165,029;29,56765
 719,99;16203,654;  247,346;53946,074;29,71450
 720,56;16410,048;  257,269;54266,812;29,90727
 721,13;16497,134;  253,346;54251,934;30,08188
 721,70;16506,759;  247,192;54074,517;30,20690
 722,27;16590,692;  271,423;54144,178;30,29225
 722,84;16838,624;  309,423;54464,377;30,52205
 723,41;16810,710;  240,500;54436,191;30,57477
 723,98;17027,796;  261,423;54679,160;30,81049
 724,55;17104,575;  275,577;54755,513;30,89027
 725,12;17205,892;  230,115;54644,712;31,19710
 725,69;17378,209;  242,038;54851,834;31,37930
 726,27;17487,065;  260,577;54974,033;31,48492
 726,84;17668,458;  252,423;55210,078;31,68992
 727,41;17782,237;  271,962;55244,431;31,85281
 727,98;17880,477;  270,962;55533,322;31,86530
 728,55;18009,486;  286,500;55444,675;32,13121
 729,12;18091,034;  242,038;55556,259;32,26837
 729,69;18226,351;  271,808;55690,919;32,39775
 730,26;18327,361;  289,500;55942,195;32,41148
 730,82;18390,447;  269,500;55695,933;32,69369
 731,39;18467,841;  265,885;55874,285;32,73239
 731,96;18702,542;  242,115;56214,638;32,98123
 732,53;18854,398;  280,885;56462,760;33,05962
 733,10;18949,407;  281,423;56431,190;33,24677
 733,67;19094,032;  287,346;56770,235;33,29625
 734,24;19057,964;  268,115;56295,896;33,53666
 734,81;19223,358;  294,115;56373,710;33,75424
 735,38;19219,752;  274,500;56148,756;33,90694
 735,95;19292,531;  262,346;56016,416;34,13237
 736,52;19378,002;  287,038;56195,077;34,14708
 737,09;19430,703;  279,808;55860,276;34,45616
 737,66;19622,251;  321,269;56040,705;34,63959
 738,23;19689,491;  268,731;56052,674;34,81425
 738,80;19884,808;  332,500;56347,873;34,90525
 739,37;20071,202;  299,192;56498,687;35,18183
 739,94;20226,365;  280,808;56708,655;35,34701
 740,51;20383,298;  367,885;56626,239;35,57767
 741,07;20352,153;  283,885;56573,515;35,65180
 741,64;20498,239;  311,115;56893,637;35,67731
 742,21;20641,018;  278,654;56898,144;35,96352
 742,78;20716,720;  252,654;56613,574;36,30896
 743,35;20897,806;  276,654;57035,234;36,33134
 743,92;21110,815;  314,038;56995,972;36,69031
 744,49;21193,286;  306,269;56873,940;36,92395
 745,06;21217,603;  280,269;56886,447;36,98772
 745,63;21335,074;  261,654;56945,415;37,17717
 746,19;21459,622;  274,885;57000,845;37,34575
 746,76;21478,785;  281,038;56956,659;37,40188
 747,33;21669,333;  279,577;56968,935;37,73152
 747,90;21800,803;  301,423;57139,980;37,82535
 748,47;21747,813;  290,038;57165,333;37,72776
 749,04;21850,514;  291,808;57131,071;37,92925
 749,61;21966,985;  311,423;57093,039;38,13833
 750,17;22108,841;  282,115;57106,546;38,41081
 750,74;22286,465;  286,423;57024,898;38,77447
 751,31;22267,244;  264,038;56927,174;38,83161
 751,88;22399,484;  257,577;56853,373;39,12288
 752,45;22633,263;  272,192;57005,188;39,41458
 753,02;22608,118;  291,346;56822,002;39,47729
 753,58;22740,435;  272,346;56781,817;39,75986
 754,15;22774,445;  271,346;56886,554;39,74744
 754,72;22771,223;  260,577;56616,522;39,94369
 755,29;22844,386;  271,346;56526,029;40,12651
 755,86;23016,626;  279,346;56682,767;40,31188
 756,42;23124,559;  299,038;56458,350;40,64423
 756,99;23145,799;  241,885;56505,318;40,70835
 757,56;23274,270;  245,269;56515,671;40,92560
 758,13;23283,202;  214,808;56396,024;41,06069
 758,70;23472,365;  229,346;56416,839;41,36689
 759,26;23537,836;  238,885;56489,191;41,42013
 759,83;23660,461;  231,577;56605,083;41,56010
 760,40;23647,393;  215,731;56292,820;41,78473
 760,97;23802,326;  214,500;56490,327;41,91467
 761,53;23733,104;  197,885;55935,911;42,22471
 762,10;23781,344;  198,115;56052,187;42,22294
 762,67;23960,661;  227,885;55988,155;42,56216
 763,24;23858,363;  193,808;55567,508;42,73609
 763,80;24023,603;  216,423;55749,168;42,87053
 764,37;24096,766;  227,885;55640,752;43,07462
 764,94;24060,314;  212,962;55194,797;43,37315
 765,50;24096,400;  217,423;55227,458;43,40840
 766,07;24245,102;  249,500;55253,195;43,62544
 766,64;24165,342;  231,269;54899,317;43,78073
 767,21;24194,813;  240,577;54836,593;43,87543
 767,77;24437,361;  258,346;54683,023;44,42657
 768,34;24361,139;  264,115;54707,299;44,26086
 768,91;24444,764;  258,885;54516,729;44,57582
 769,47;24473,619;  252,192;54527,697;44,62681
 770,04;24545,244;  252,038;54450,665;44,82255
 770,61;24573,484;  255,577;54103,095;45,16068
 771,18;24542,955;  239,115;54046,756;45,16801
 771,74;24743,964;  253,115;54264,108;45,34419
 772,31;24745,204;  253,654;53998,384;45,57014
 772,88;24679,598;  234,192;53686,660;45,73298
 773,44;24692,915;  235,115;53561,167;45,86464
 774,01;24958,925;  263,346;53655,443;46,25325
 774,58;24868,242;  248,038;53352,565;46,36178
 775,14;24980,020;  231,500;53508,841;46,45224
 775,71;24974,491;  232,500;53351,502;46,57842
 776,27;25094,424;  294,269;53306,701;46,78177
 776,84;25149,818;  303,808;53375,053;46,81633
 777,41;25178,750;  269,269;53063,406;47,18229
 777,97;25033,452;  240,192;52818,682;47,15476
 778,54;25084,692;  258,500;52950,189;47,11595
 779,11;25184,009;  274,269;52843,619;47,38453
 779,67;25177,095;  234,500;52834,818;47,41910
 780,24;25156,797;  256,192;52506,863;47,65605
 780,80;25330,344;  262,962;52651,601;47,84889
 781,37;25331,738;  255,654;52612,030;47,89500
 781,94;25351,440;  253,808;52334,229;48,19015
 782,50;25461,295;  268,654;52248,582;48,46610
 783,07;25539,920;  279,423;52270,166;48,58653
 783,63;25496,699;  242,577;52036,211;48,75912
 784,20;25548,862;  272,731;51992,410;48,87140
 784,77;25508,333;  262,038;51822,378;48,96456
 785,33;25524,496;  224,577;51675,577;49,17284
 785,90;25502,351;  252,269;51602,853;49,17195
 786,46;25561,130;  266,885;51617,129;49,25828
 787,03;25585,139;  241,500;51368,405;49,57006
 787,59;25581,302;  247,423;51254,450;49,66743
 788,16;25679,619;  256,808;51280,034;49,82596
 788,73;25646,552;  267,885;51134,695;49,89239
 789,29;25582,792;  250,423;50709,817;50,20347
 789,86;25635,109;  266,269;50648,862;50,35239
 790,42;25529,887;  258,962;50533,676;50,26568
 790,99;25518,820;  268,038;50126,183;50,64525
 791,55;25500,752;  235,115;50160,767;50,60652
 792,12;25579,915;  264,269;50128,043;50,76962
 792,68;25551,002;  249,808;49828,242;51,03266
 793,25;25508,626;  264,192;49595,979;51,17275
 793,81;25324,020;  304,038;49274,563;51,09192
 794,38;25262,491;  224,654;48975,916;51,35834
 794,94;25297,116;  246,423;48913,961;51,47311
 795,51;25300,202;  263,885;48574,775;51,82334
 796,07;25243,596;  251,192;48310,590;52,00316
 796,64;25339,759;  266,654;48374,250;52,11881
 797,20;25187,538;  253,962;47899,218;52,33171
 797,77;25014,470;  229,808;47614,802;52,30488
 798,33;24971,095;  248,577;47427,847;52,40123
 798,90;25045,950;  274,654;47415,200;52,54775
 799,46;24894,267;  251,654;46928,938;52,79359
 800,03;24892,584;  251,115;46876,137;52,85031
 800,59;24849,978;  266,808;46620,336;53,03409
 801,15;24833,680;  269,423;46291,688;53,37472
 801,72;24648,689;  258,038;46018,118;53,30115
 802,28;24578,083;  294,346;45817,240;53,34401
 802,85;24596,708;  248,423;45549,209;53,74804
 803,41;24555,102;  252,346;45477,023;53,73782
 803,98;24405,957;  246,038;44988,837;53,99733
 804,54;24287,428;  246,962;44593,575;54,21038
 805,11;24288,668;  254,808;44499,543;54,32027
 805,67;24274,062;  276,885;44357,588;54,43919
 806,23;24100,918;  261,731;43924,864;54,59798
 806,80;24113,696;  270,346;43861,063;54,69823
