
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 4371,635;  367,728;11912,700;34,68096
 493,32; 4313,229;  382,871;11860,619;34,24329
 493,91; 4247,945;  347,631;11670,779;34,44549
 494,50; 4196,343;  362,303;11641,362;33,99255
 495,08; 4165,959;  350,381;11616,013;33,86919
 495,67; 4151,457;  364,094;11611,836;33,67220
 496,25; 4061,677;  315,775;11469,259;33,58504
 496,84; 4052,243;  318,711;11434,149;33,58871
 497,42; 4005,384;  308,387;11368,782;33,42555
 498,01; 4014,082;  336,554;11358,501;33,36550
 498,59; 3957,334;  299,923;11226,340;33,47310
 499,18; 3902,626;  285,015;11196,086;33,15542
 499,76; 3878,452;  331,698;11118,571;32,88028
 500,35; 3808,698;  312,529;10916,098;32,97163
 500,93; 3769,126;  315,849;10882,188;32,68187
 501,52; 3690,944;  294,155;10789,798;32,36381
 502,10; 3702,376;  320,136;10811,006;32,23984
 502,69; 3610,483;  298,514;10642,086;32,01958
 503,27; 3540,293;  279,303;10388,494;32,25768
 503,86; 3496,775;  302,209;10347,452;31,80178
 504,44; 3431,278;  276,818;10188,037;31,82717
 505,03; 3335,833;  249,356;10037,699;31,53217
 505,61; 3299,158;  285,975; 9844,697;31,52287
 506,19; 3241,223;  297,434; 9739,815;31,17635
 506,78; 3144,898;  256,880; 9486,017;31,29239
 507,36; 3101,570;  270,280; 9362,102;31,14106
 507,95; 3034,983;  273,797; 9190,431;30,96669
 508,53; 2993,799;  275,342; 9055,889;30,96000
 509,12; 2932,902;  275,107; 8923,036;30,73331
 509,70; 2883,955;  305,796; 8747,999;30,53894
 510,29; 2835,820;  312,711; 8644,959;30,28125
 510,87; 2713,920;  266,727; 8452,257;29,89658
 511,46; 2673,584;  262,262; 8258,370;30,15619
 512,04; 2608,410;  266,870; 8129,275;29,78148
 512,62; 2559,573;  276,801; 7965,173;29,69123
 513,21; 2518,309;  256,557; 7825,629;29,88150
 513,79; 2443,580;  258,149; 7658,275;29,53234
 514,38; 2362,968;  249,773; 7517,323;29,07713
 514,96; 2393,562;  291,543; 7468,307;29,28922
 515,54; 2287,730;  245,846; 7323,410;28,85009
 516,13; 2275,800;  278,767; 7239,029;28,69193
 516,71; 2211,022;  257,527; 7048,137;28,76759
 517,30; 2150,502;  243,750; 6947,063;28,44492
 517,88; 2136,815;  276,289; 6878,640;28,17975
 518,46; 2078,879;  246,131; 6730,611;28,26361
 519,05; 2061,195;  258,201; 6703,333;27,97451
 519,63; 2054,158;  265,128; 6616,340;28,16833
 520,22; 2038,526;  276,806; 6593,731;27,88889
 520,80; 1987,839;  257,805; 6508,854;27,67590
 521,38; 2016,568;  302,200; 6486,640;27,72068
 521,97; 1924,154;  259,336; 6443,422;26,92101
 522,55; 1919,490;  256,029; 6389,435;27,12132
 523,13; 1914,707;  248,793; 6387,909;27,13606
 523,72; 1898,962;  254,285; 6378,496;26,85532
 524,30; 1959,369;  280,479; 6516,379;26,92298
 524,89; 1903,621;  235,874; 6523,006;26,52636
 525,47; 1925,890;  256,707; 6618,150;26,23906
 526,05; 1923,516;  233,552; 6671,354;26,25064
 526,64; 1952,163;  276,701; 6804,078;25,66822
 527,22; 1973,193;  278,707; 6914,608;25,53512
 527,80; 2042,734;  307,010; 7003,360;25,92045
 528,39; 1996,446;  258,620; 7098,852;25,40596
 528,97; 2031,926;  240,238; 7247,004;25,57082
 529,55; 2069,894;  256,639; 7432,849;25,26758
 530,14; 2145,318;  263,770; 7651,572;25,46831
 530,72; 2114,145;  250,315; 7691,269;25,04827
 531,30; 2134,323;  234,461; 7850,156;24,94667
 531,89; 2153,983;  250,307; 7970,985;24,65684
 532,47; 2218,575;  277,150; 8056,487;24,95617
 533,05; 2205,438;  281,318; 8120,403;24,54521
 533,63; 2199,711;  292,071; 8132,062;24,33217
 534,22; 2202,453;  256,763; 8165,049;24,60318
 534,80; 2236,295;  275,600; 8286,546;24,47520
 535,38; 2339,301;  395,152; 8387,112;24,32631
 535,97; 2178,750;  261,073; 8292,999;23,87569
 536,55; 2235,085;  319,060; 8392,947;23,73114
 537,13; 2207,357;  312,462; 8402,746;23,42186
 537,71; 2246,967;  357,540; 8388,624;23,52643
 538,30; 2253,138;  366,760; 8503,060;23,18472
 538,88; 2287,214;  426,437; 8579,232;22,82379
 539,46; 2347,938;  452,061; 8757,867;22,82592
 540,05; 2364,732;  460,748; 8896,209;22,57119
 540,63; 2439,309;  522,671; 9121,692;22,28903
 541,21; 2438,108;  538,203; 9215,345;21,89552
 541,79; 2465,922;  563,819; 9361,944;21,61942
 542,38; 2521,112;  606,057; 9493,009;21,54906
 542,96; 2536,122;  601,118; 9675,574;21,32363
 543,54; 2568,582;  622,974; 9843,577;21,10066
 544,12; 2591,273;  587,971; 9988,780;21,30989
 544,70; 2602,242;  590,040;10076,676;21,21091
 545,29; 2625,579;  590,057;10209,475;21,16055
 545,87; 2616,614;  581,895;10317,020;20,90080
 546,45; 2570,579;  537,442;10274,433;20,88055
 547,03; 2575,780;  510,668;10355,245;20,97716
 547,62; 2587,877;  468,894;10495,003;21,13465
 548,20; 2621,825;  476,735;10633,114;21,12062
 548,78; 2596,592;  424,869;10763,419;21,00607
 549,36; 2619,439;  405,409;10946,028;21,00474
 549,94; 2646,349;  362,815;11069,248;21,32861
 550,53; 2695,204;  382,105;11307,205;21,17234
 551,11; 2674,343;  344,403;11423,540;21,02997
 551,69; 2765,769;  351,487;11763,498;21,15562
 552,27; 2737,013;  309,417;12006,016;20,75472
 552,85; 2822,969;  328,865;12368,352;20,71603
 553,44; 2848,455;  319,102;12606,340;20,58521
 554,02; 2929,306;  328,714;12948,701;20,60693
 554,60; 2966,331;  273,171;13286,616;20,69521
 555,18; 3049,790;  306,102;13666,087;20,53661
 555,76; 3092,168;  291,330;13938,209;20,52366
 556,34; 3153,323;  298,318;14286,410;20,41025
 556,93; 3209,955;  286,639;14742,172;20,22281
 557,51; 3256,575;  263,779;15086,384;20,19076
 558,09; 3333,367;  294,101;15381,647;20,14420
 558,67; 3399,869;  273,234;15790,824;20,14897
 559,25; 3443,629;  290,238;15994,843;20,07940
 559,83; 3466,191;  276,844;16349,542;19,84326
 560,41; 3494,192;  258,320;16741,412;19,63146
 561,00; 3597,825;  282,311;17058,456;19,76327
 561,58; 3588,489;  264,782;17295,942;19,51544
 562,16; 3657,777;  250,480;17563,758;19,68025
 562,74; 3703,740;  235,407;18019,534;19,50241
 563,32; 3785,972;  241,614;18463,047;19,45159
 563,90; 3861,193;  269,388;18751,178;19,43429
 564,48; 3916,138;  275,707;19141,490;19,29647
 565,06; 4012,051;  257,697;19742,025;19,26858
 565,65; 4111,259;  264,681;20392,804;19,11046
 566,23; 4308,028;  318,464;21174,520;19,12904
 566,81; 4357,102;  255,853;21803,886;19,03305
 567,39; 4545,580;  262,996;22719,322;19,07073
 567,97; 4667,667;  284,005;23375,137;18,98418
 568,55; 4833,917;  310,230;24221,748;18,91844
 569,13; 4907,973;  256,618;24876,340;18,89280
 569,71; 5045,096;  251,250;25867,724;18,71392
 570,29; 5283,719;  312,409;26786,630;18,77793
 570,87; 5391,267;  295,251;27584,995;18,67374
 571,45; 5463,353;  284,081;28290,910;18,49289
 572,03; 5492,151;  242,840;28672,731;18,46406
 572,61; 5627,758;  236,384;29338,205;18,52590
 573,20; 5758,014;  268,240;30011,990;18,45690
 573,78; 5840,834;  251,383;30679,324;18,36947
 574,36; 5925,918;  270,001;31202,664;18,28461
 574,94; 6048,414;  346,992;31659,909;18,20789
 575,52; 6044,238;  248,364;31794,562;18,37266
 576,10; 6124,976;  316,907;32346,027;18,13371
 576,68; 6199,178;  287,763;32898,129;18,12741
 577,26; 6338,104;  314,666;33577,054;18,10886
 577,84; 6380,132;  319,693;34085,120;17,94865
 578,42; 6510,912;  374,450;34419,056;18,02477
 579,00; 6376,312;  302,845;34499,448;17,76044
 579,58; 6411,034;  351,299;34762,836;17,60960
 580,16; 6413,433;  298,371;34720,555;17,76489
 580,74; 6424,818;  312,062;34999,443;17,62242
 581,32; 6388,935;  302,144;34998,792;17,54288
 581,90; 6344,505;  337,833;34962,551;17,34793
 582,48; 6322,450;  310,063;35030,909;17,31636
 583,06; 6354,380;  304,529;35274,242;17,30026
 583,64; 6314,919;  309,915;35241,277;17,19087
 584,22; 6232,045;  326,438;35129,513;16,96863
 584,80; 6203,165;  323,757;34846,492;17,03054
 585,38; 6080,251;  337,549;34446,987;16,83611
 585,96; 6042,603;  303,920;34460,178;16,80126
 586,54; 6037,287;  333,517;34444,318;16,72130
 587,12; 6008,526;  293,676;34628,958;16,64425
 587,70; 6048,602;  328,842;34745,450;16,61919
 588,28; 6025,229;  310,138;34788,386;16,57593
 588,86; 5998,838;  301,750;34790,816;16,51853
 589,44; 5986,640;  292,660;34892,229;16,45679
 590,02; 5984,064;  284,356;35066,005;16,38711
 590,59; 5958,974;  274,056;35229,930;16,26313
 591,17; 6000,211;  289,032;35454,411;16,24092
 591,75; 6000,687;  268,501;35548,657;16,24762
 592,33; 6027,738;  293,813;35684,014;16,20201
 592,91; 5981,899;  244,266;35979,050;16,05616
 593,49; 6060,149;  260,182;36252,507;16,11446
 594,07; 6024,144;  268,567;36510,042;15,88119
 594,65; 6040,798;  278,901;36473,655;15,91915
 595,23; 6057,642;  278,203;36899,907;15,78146
 595,81; 6068,245;  260,584;36986,144;15,81367
 596,39; 6081,134;  263,045;37078,246;15,80350
 596,97; 6102,020;  262,881;37280,341;15,77401
 597,55; 6076,939;  268,513;37309,661;15,68101
 598,12; 6022,522;  228,871;37275,975;15,63861
 598,70; 6028,981;  252,571;37385,292;15,55612
 599,28; 6007,953;  255,802;37516,125;15,43774
 599,86; 6024,893;  256,341;37574,361;15,45782
 600,44; 5980,793;  214,799;37647,632;15,40357
 601,02; 6012,044;  277,707;37762,855;15,29763
 601,60; 5926,385;  247,193;37705,661;15,16130
 602,18; 5918,324;  215,565;37747,488;15,19442
 602,75; 5894,091;  225,200;37756,486;15,10444
 603,33; 5925,986;  231,263;37790,142;15,16212
 603,91; 5885,926;  232,097;37721,005;15,08134
 604,49; 5901,519;  246,647;37758,719;15,07481
 605,07; 5869,467;  254,271;37840,623;14,93946
 605,65; 5861,523;  253,105;37978,541;14,86641
 606,23; 5854,074;  300,827;38103,897;14,68994
 606,80; 5877,135;  314,970;38058,931;14,73657
 607,38; 5837,603;  330,945;38170,951;14,55248
 607,96; 5859,668;  357,124;38194,081;14,54278
 608,54; 5878,721;  407,567;38186,986;14,48184
 609,12; 5883,108;  401,585;38354,841;14,44283
 609,70; 5878,454;  423,957;38368,755;14,37482
 610,27; 5855,064;  408,433;38434,389;14,32346
 610,85; 5895,059;  439,419;38529,208;14,32310
 611,43; 5835,811;  432,802;38461,630;14,20767
 612,01; 5761,138;  397,349;38276,607;14,16023
 612,59; 5755,822;  402,880;38270,554;14,13591
 613,16; 5726,155;  391,515;38193,761;14,11196
 613,74; 5671,574;  353,955;38003,668;14,12393
 614,32; 5632,545;  348,874;38082,592;14,00252
 614,90; 5624,010;  334,345;37936,711;14,06737
 615,48; 5553,110;  308,436;37630,400;14,05251
 616,05; 5509,485;  276,747;37543,036;14,04148
 616,63; 5476,245;  289,212;37447,978;13,95911
 617,21; 5441,663;  294,741;37336,804;13,89481
 617,79; 5416,123;  278,429;37268,587;13,88935
 618,36; 5407,973;  279,040;37275,913;13,86315
 618,94; 5283,697;  235,435;36803,429;13,80514
 619,52; 5285,667;  252,288;36682,811;13,81638
 620,10; 5247,190;  227,123;36564,307;13,81523
 620,67; 5178,140;  248,366;36475,273;13,60805
 621,25; 5205,138;  269,270;36341,460;13,68330
 621,83; 5169,483;  250,512;36286,399;13,65020
 622,41; 5177,164;  303,051;36333,853;13,52763
 622,98; 5105,009;  273,213;36021,051;13,51633
 623,56; 5088,169;  271,138;35995,510;13,48388
 624,14; 5065,438;  249,959;35918,701;13,50056
 624,72; 5064,186;  252,512;35827,288;13,52552
 625,29; 5007,218;  250,445;35931,420;13,33140
 625,87; 5057,464;  285,352;35809,835;13,43330
 626,45; 4989,060;  238,063;35661,101;13,41217
 627,02; 4940,524;  247,274;35708,369;13,23493
 627,60; 4935,557;  226,876;35519,474;13,34184
 628,18; 4896,723;  221,277;35613,072;13,21054
 628,76; 4902,777;  228,981;35574,709;13,22309
 629,33; 4925,281;  248,592;35594,440;13,23123
 629,91; 4886,882;  229,585;35549,845;13,18591
 630,49; 4950,864;  267,132;35731,416;13,20690
 631,06; 4931,101;  232,057;35821,413;13,20351
 631,64; 4924,444;  253,369;35757,143;13,15656
 632,22; 4888,567;  205,144;35640,993;13,21662
 632,79; 4925,770;  251,682;35986,595;13,07989
 633,37; 4899,545;  213,733;35965,811;13,10640
 633,95; 4913,252;  234,755;36011,080;13,07707
 634,52; 4893,335;  223,128;36189,746;12,98484
 635,10; 4941,817;  237,355;36134,077;13,10555
 635,68; 4943,429;  236,451;36399,578;13,01596
 636,25; 4936,823;  213,305;36258,939;13,10427
 636,83; 4952,700;  211,289;36618,786;13,02317
 637,41; 4956,397;  219,376;36545,939;13,04010
 637,98; 4997,584;  254,762;36757,760;12,99297
 638,56; 5020,461;  231,461;36902,018;13,05952
 639,13; 4999,476;  214,521;36975,552;13,01638
 639,71; 5090,183;  291,980;37153,186;13,01695
 640,29; 4970,887;  182,364;36922,296;13,03356
 640,86; 5030,367;  209,133;37025,954;13,09519
 641,44; 4998,463;  208,210;37082,535;12,99076
 642,02; 5055,867;  245,594;37072,039;13,06201
 642,59; 5015,039;  208,824;37344,697;12,94224
 643,17; 5034,058;  215,131;37240,431;13,01523
 643,74; 5048,923;  208,439;37332,781;13,03857
 644,32; 5074,173;  237,208;37176,285;13,09444
 644,89; 5027,268;  242,823;37273,866;12,92009
 645,47; 5074,826;  243,053;37273,601;13,04807
 646,05; 5045,921;  245,360;37166,720;13,00212
 646,62; 5036,556;  223,514;37172,070;13,02633
 647,20; 5038,036;  234,282;37345,959;12,94405
 647,77; 5013,132;  199,820;37107,617;13,04145
 648,35; 4979,843;  201,128;37019,429;12,97918
 648,92; 5007,631;  222,050;37109,163;12,97358
 649,50; 4963,034;  187,050;37018,975;12,96697
 650,08; 4973,976;  196,665;37002,864;12,97964
 650,65; 4979,072;  201,203;37153,906;12,92969
 651,23; 5065,783;  183,587;37858,641;12,95870
 651,80; 5203,725;  196,587;38886,914;12,94158
 652,38; 5314,744;  211,586;39315,956;13,05009
 652,95; 5353,916;  180,817;39767,691;13,06771
 653,53; 5372,858;  209,432;39916,195;13,00390
 654,10; 5474,031;  251,970;40112,391;13,10087
 654,68; 5407,819;  188,200;40043,126;13,09655
 655,25; 5387,915;  184,661;40190,399;13,00627
 655,83; 5439,857;  181,584;40149,673;13,15618
 656,40; 5469,875;  225,199;40164,484;13,13162
 656,98; 5444,510;  198,583;40117,296;13,14152
 657,55; 5449,298;  196,198;39966,800;13,20850
 658,13; 5371,624;  209,890;39564,150;13,11607
 658,70; 5342,489;  215,890;39353,577;13,09888
 659,28; 5263,508;  208,582;38518,389;13,19486
 659,85; 5167,988;  223,889;37644,816;13,21212
 660,43; 5155,776;  226,042;37703,627;13,15382
 661,00; 5145,026;  200,273;37690,824;13,18933
 661,58; 5213,122;  183,657;38098,943;13,26501
 662,15; 5233,217;  189,426;38278,293;13,24217
 662,73; 5348,621;  266,194;38514,951;13,28782
 663,30; 5306,947;  201,348;38722,532;13,25400
 663,88; 5347,889;  199,194;38917,882;13,29770
 664,45; 5374,831;  191,962;39128,386;13,31111
 665,03; 5425,619;  180,116;39535,275;13,32863
 665,60; 5599,715;  294,654;39975,317;13,36939
 666,17; 5523,118;  196,577;40085,206;13,35353
 666,75; 5588,137;  193,192;40366,325;13,42924
 667,32; 5701,310;  222,960;40701,444;13,53398
 667,90; 5690,867;  199,729;40865,410;13,50312
 668,47; 5748,501;  213,037;41122,145;13,53113
 669,05; 5763,751;  195,498;41525,418;13,47269
 669,62; 5801,923;  161,651;41570,152;13,62105
 670,19; 5782,711;  170,805;41644,041;13,53139
 670,77; 5841,269;  186,727;41806,699;13,58613
 671,34; 5854,672;  183,804;41733,895;13,64827
 671,92; 5927,922;  174,573;42058,707;13,73634
 672,49; 5937,248;  217,572;42205,442;13,62221
 673,06; 5925,344;  152,187;42138,792;13,75000
 673,64; 5935,363;  171,725;42104,065;13,74509
 674,21; 5986,305;  159,032;42078,646;13,90106
 674,79; 6064,093;  198,801;42393,304;13,90061
 675,36; 6071,419;  200,724;42591,808;13,84889
 675,93; 6027,592;  178,493;42368,773;13,86362
 676,51; 6110,995;  197,800;42560,431;13,95852
 677,08; 6123,091;  203,492;42653,935;13,94473
 677,65; 6181,648;  194,645;42768,747;14,06255
 678,23; 6201,359;  199,491;42960,481;14,03585
 678,80; 6226,224;  182,798;43157,062;14,06290
 679,38; 6256,397;  179,567;43234,797;14,11403
 679,95; 6381,416;  192,490;43585,839;14,26238
 680,52; 6428,896;  184,874;43712,189;14,34507
 681,10; 6483,607;  206,181;44094,693;14,30312
 681,67; 6538,395;  205,796;44358,197;14,34259
 682,24; 6550,799;  165,642;44439,086;14,42209
 682,82; 6660,202;  190,719;44980,975;14,44395
 683,39; 6780,375;  248,949;45322,786;14,49050
 683,96; 6827,547;  207,102;45596,752;14,58580
 684,54; 6828,874;  170,102;45884,717;14,56596
 685,11; 7017,431;  227,179;46233,990;14,75923
 685,68; 7011,142;  184,870;46585,648;14,71155
 686,25; 7043,238;  176,409;46650,383;14,77565
 686,83; 7093,872;  182,254;46974,502;14,77086
 687,40; 7174,122;  168,946;47295,314;14,86466
 687,97; 7298,910;  234,253;47525,126;14,93873
 688,55; 7311,775;  171,638;47628,091;15,04566
 689,12; 7360,409;  158,560;47867,057;15,09553
 689,69; 7389,735;  169,098;47921,253;15,12107
 690,26; 7449,754;  191,406;48096,295;15,15158
 690,84; 7484,927;  178,021;48252,646;15,19909
 691,41; 7560,253;  202,866;48323,073;15,28960
 691,98; 7638,272;  197,097;48542,730;15,39162
 692,56; 7639,983;  183,942;48735,388;15,35699
 693,13; 7733,618;  227,019;48732,354;15,47582
 693,70; 7764,406;  208,480;48950,165;15,50198
 694,27; 7763,963;  171,480;48987,362;15,55331
 694,84; 7812,212;  168,787;49159,404;15,60181
 695,42; 7904,385;  233,479;49321,370;15,62688
 695,99; 7968,019;  192,555;49499,028;15,76966
 696,56; 7912,577;  193,170;49347,147;15,70454
 697,13; 8055,672;  209,401;49731,497;15,84398
 697,71; 8112,922;  185,170;49833,078;15,96795
 698,28; 8173,864;  178,554;50208,428;15,98107
 698,85; 8162,729;  141,400;50168,855;16,03385
 699,42; 8266,748;  149,399;50374,128;16,16206
 699,99; 8321,997;  185,014;50482,632;16,17767
 700,57; 8372,785;  194,937;50544,444;16,24216
 701,14; 8395,266;  169,398;50638,332;16,29887
 701,71; 8459,438;  201,167;50861,529;16,30125
 702,28; 8514,380;  180,089;50900,033;16,43198
 702,85; 8539,168;  178,243;50990,537;16,45453
 703,43; 8642,418;  200,396;51200,810;16,55285
 704,00; 8752,052;  219,165;51443,006;16,65804
 704,57; 8712,763;  175,857;51548,356;16,61766
 705,14; 8799,551;  203,780;51643,245;16,71046
 705,71; 8847,185;  205,702;51681,441;16,78749
 706,28; 8866,512;  183,240;51600,484;16,88786
 706,86; 8931,069;  202,471;51881,295;16,89009
 707,43; 8987,011;  218,855;51784,184;17,00398
 708,00; 8976,953;  213,316;51829,688;16,97841
 708,57; 8962,972;  176,008;51758,115;17,03491
 709,14; 9032,606;  192,700;51864,465;17,10781
 709,71; 9102,702;  180,238;51958,661;17,23201
 710,28; 9140,874;  180,930;52143,011;17,24324
 710,86; 9206,431;  193,083;52296,977;17,29880
 711,43; 9341,219;  216,775;52232,712;17,54163
 712,00; 9336,854;  195,313;52462,831;17,48991
 712,57; 9434,334;  211,851;52613,181;17,59971
 713,14; 9413,891;  189,082;52694,839;17,56914
 713,71; 9479,372;  201,697;52622,189;17,69857
 714,28; 9513,929;  194,465;52587,155;17,78772
 714,85; 9539,409;  183,773;52370,428;17,92726
 715,42; 9614,736;  187,465;52488,239;18,02511
 716,00; 9741,139;  285,080;52650,513;18,05783
 716,57; 9794,235;  200,772;52897,863;18,20492
 717,14; 9771,177;  192,848;52773,751;18,21636
 717,71; 9830,965;  173,540;52697,409;18,38674
 718,28; 9935,830;  230,078;52941,529;18,41299
 718,85; 9892,695;  182,770;52799,648;18,45401
 719,42;10075,021;  210,231;53093,690;18,65383
 719,99;10083,425;  184,077;52844,041;18,79862
 720,56;10174,444;  227,769;53152,468;18,79401
 721,13;10198,462;  175,845;53200,664;18,90175
 721,70;10264,712;  185,383;53172,091;19,02237
 722,27;10268,500;  205,844;53200,287;18,98813
 722,84;10402,442;  276,613;53456,945;19,04055
 723,41;10367,538;  180,844;53359,757;19,15551
 723,98;10464,172;  187,920;53547,107;19,25864
 724,55;10576,806;  227,766;53651,611;19,37157
 725,12;10531,902;  147,535;53561,499;19,44130
 725,69;10682,459;  191,227;53752,773;19,58725
 726,27;10711,170;  200,995;53853,507;19,58934
 726,84;10781,881;  207,072;54174,550;19,59478
 727,41;10931,900;  217,148;54087,361;19,88994
 727,98;10975,842;  214,994;54389,173;19,86343
 728,55;11106,245;  245,840;54299,215;20,09200
 729,12;11082,726;  182,532;54383,412;20,11073
 729,69;11169,514;  215,993;54596,223;20,14247
 730,26;11239,148;  214,454;54893,881;20,16242
 730,82;11269,321;  202,377;54664,001;20,32063
 731,39;11322,416;  194,838;54859,889;20,35593
 731,96;11433,204;  178,684;55130,547;20,48069
 732,53;11564,838;  201,375;55288,743;20,62807
 733,10;11645,703;  208,529;55336,401;20,74663
 733,67;11757,645;  199,605;55680,674;20,83240
 734,24;11700,203;  182,990;55314,486;20,89044
 734,81;11797,683;  221,451;55457,451;20,95777
 735,38;11718,933;  195,681;55160,648;20,96472
 735,95;11789,105;  197,296;54940,152;21,17502
 736,52;11832,201;  211,296;55244,348;21,11623
 737,09;11847,297;  214,218;54918,775;21,26528
 737,66;12019,239;  253,295;55065,510;21,46592
 738,23;12042,642;  182,064;55071,091;21,60829
 738,80;12207,276;  282,602;55413,749;21,62965
 739,37;12190,680;  223,524;55577,329;21,61939
 739,94;12219,160;  219,139;55636,987;21,65371
 740,51;12436,333;  338,754;55690,645;21,85576
 741,07;12353,044;  198,446;55597,764;21,93998
 741,64;12450,063;  222,446;55863,268;21,97598
 742,21;12491,620;  203,292;55899,157;22,06327
 742,78;12491,562;  183,368;55685,815;22,17595
 743,35;12572,427;  210,598;55994,011;22,16040
 743,92;12795,599;  243,598;55992,746;22,51514
 744,49;12764,080;  242,675;55892,942;22,50017
 745,06;12758,714;  196,059;55982,831;22,51906
 745,63;12790,886;  179,828;55944,873;22,61463
 746,19;12893,675;  198,750;55946,608;22,77204
 746,76;12945,001;  210,673;56009,573;22,82183
 747,33;12942,481;  206,749;55937,000;22,85246
 747,90;13102,808;  219,903;56211,274;23,00873
 748,47;13161,134;  203,364;56132,470;23,16821
 749,04;13183,922;  215,825;56220,743;23,15528
 749,61;13299,095;  244,825;56133,016;23,35783
 750,17;13337,729;  228,747;56134,674;23,44829
 750,74;13383,056;  207,516;56069,563;23,58585
 751,31;13402,690;  195,747;56056,836;23,64247
 751,88;13401,478;  185,439;55958,725;23,69600
 752,45;13564,343;  196,438;56058,613;23,93015
 753,02;13552,977;  229,053;55964,963;23,90546
 753,58;13655,150;  199,053;55822,313;24,19149
 754,15;13693,630;  203,129;55941,202;24,20339
 754,72;13728,264;  200,052;55777,860;24,34103
 755,29;13742,668;  183,205;55631,364;24,45431
 755,86;13826,302;  220,436;55711,868;24,51886
 756,42;13895,398;  230,897;55701,141;24,63393
 756,99;13913,724;  182,666;55721,106;24,72352
 757,56;13964,512;  190,511;55504,764;24,90136
 758,13;13968,993;  165,434;55387,884;24,99628
 758,70;14114,011;  198,664;55463,849;25,17923
 759,26;14147,261;  197,202;55611,968;25,17390
 759,83;14242,818;  209,971;55725,934;25,27714
 760,40;14163,068;  191,894;55604,130;25,21316
 760,97;14232,010;  185,432;55511,250;25,38883
 761,53;14163,105;  181,509;55224,369;25,40129
 762,10;14301,740;  172,277;55091,411;25,72776
 762,67;14371,989;  212,431;55061,685;25,81541
 763,24;14282,931;  171,815;54714,881;25,87151
 763,80;14383,642;  198,276;54863,231;25,94965
 764,37;14397,738;  192,045;54886,350;25,97289
 764,94;14317,064;  175,045;54448,085;26,05717
 765,50;14378,468;  183,890;54363,897;26,19892
 766,07;14524,871;  215,274;54565,170;26,32866
 766,64;14496,275;  182,351;54260,905;26,46876
 767,21;14481,909;  175,581;54071,639;26,54429
 767,77;14487,005;  195,042;54050,067;26,53784
 768,34;14474,562;  197,734;54016,263;26,52772
 768,91;14564,350;  215,119;53876,228;26,74047
 769,47;14614,830;  200,349;53913,732;26,83592
 770,04;14580,695;  200,502;53773,775;26,84210
 770,61;14587,868;  184,040;53592,663;26,96910
 771,18;14640,041;  183,040;53376,936;27,17793
 771,74;14778,136;  197,270;53561,671;27,32321
 772,31;14751,309;  192,962;53366,021;27,37918
 772,88;14661,712;  165,654;53131,910;27,36848
 773,44;14631,347;  177,423;53045,491;27,33961
 774,01;14826,058;  204,884;53152,764;27,61428
 774,58;14722,846;  181,576;52650,345;27,71414
 775,14;14865,018;  171,268;52948,387;27,84114
 775,71;14816,960;  169,806;52857,353;27,80003
 776,27;14956,825;  251,959;52715,395;28,02879
 776,84;15016,459;  300,498;52833,438;28,01283
 777,41;14888,632;  208,112;52554,249;28,04509
 777,97;14871,574;  180,497;52285,215;28,19529
 778,54;14969,516;  209,496;52279,488;28,34650
 779,11;15091,073;  233,880;52323,607;28,52231
 779,67;15107,400;  201,649;52191,727;28,67038
 780,24;15054,957;  208,803;52040,077;28,64324
 780,80;15086,130;  226,725;52063,427;28,66580
 781,37;15084,071;  218,263;51949,700;28,73651
 781,94;15132,783;  211,263;51784,743;28,93254
 782,50;15151,032;  206,878;51658,554;29,04503
 783,07;15264,666;  232,724;51743,289;29,18225
 783,63;15273,070;  216,646;51456,332;29,38430
 784,20;15291,550;  237,031;51300,528;29,48196
 784,77;15233,338;  215,799;51225,186;29,44074
 785,33;15244,280;  189,184;50983,074;29,63958
 785,90;15357,760;  208,568;51032,809;29,80702
 786,46;15346,164;  232,952;50900,159;29,82839
 787,03;15348,183;  198,490;50652,278;30,02687
 787,59;15408,509;  205,490;50513,936;30,21962
 788,16;15512,451;  223,335;50510,517;30,40360
 788,73;15483,470;  227,258;50512,483;30,33935
 789,29;15442,104;  202,104;50073,679;30,55849
 789,86;15436,738;  240,411;49922,875;30,58690
 790,42;15412,988;  217,103;49712,533;30,70159
 790,99;15351,545;  223,564;49431,806;30,74278
 791,55;15332,872;  210,025;49395,233;30,74674
 792,12;15380,506;  242,486;49436,045;30,77236
 792,68;15312,986;  222,178;49136,549;30,85148
 793,25;15280,390;  237,870;48929,591;30,89338
 793,81;15209,947;  315,178;48567,865;30,86827
 794,38;15081,504;  200,716;48364,061;30,89650
 794,94;15106,984;  215,484;48267,103;30,99063
 795,51;15048,465;  220,407;47920,300;31,08614
 796,07;15039,022;  219,945;47741,650;31,18381
 796,64;15069,041;  236,868;47878,769;31,13262
 797,20;15003,444;  236,867;47325,427;31,35916
 797,77;14900,694;  203,867;47092,700;31,34398
 798,33;14959,790;  227,020;46897,743;31,56748
 798,90;14901,270;  246,635;46832,554;31,45722
 799,46;14827,981;  214,327;46419,674;31,62763
 800,03;14838,615;  225,788;46231,408;31,76313
 800,59;14773,634;  238,019;46110,143;31,68725
 801,15;14800,114;  256,249;45870,109;31,88475
