
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 5449,499;  340,665;11434,149;46,05257
 497,42; 5399,131;  336,602;11368,782;45,88874
 498,01; 5371,036;  362,590;11358,501;45,54825
 498,59; 5251,160;  329,835;11226,340;45,16425
 499,18; 5217,197;  321,284;11196,086;45,02071
 499,76; 5191,192;  355,599;11118,571;44,92804
 500,35; 5100,156;  331,689;10916,098;45,05180
 500,93; 5032,564;  333,525;10882,188;44,54630
 501,52; 4996,154;  331,834;10789,798;44,60065
 502,10; 4973,079;  339,774;10811,006;44,24795
 502,69; 4850,660;  322,395;10642,086;43,87985
 503,27; 4765,360;  301,916;10388,494;44,25131
 503,86; 4695,101;  325,008;10347,452;43,60307
 504,44; 4659,307;  301,706;10188,037;44,07703
 505,03; 4504,093;  292,629;10037,699;43,21636
 505,61; 4464,798;  309,088; 9844,697;43,58096
 506,19; 4355,944;  330,321; 9739,815;42,78257
 506,78; 4255,183;  307,949; 9486,017;43,00724
 507,36; 4190,520;  307,167; 9362,102;42,88660
 507,95; 4101,126;  305,647; 9190,431;42,71886
 508,53; 4035,468;  295,641; 9055,889;42,69088
 509,12; 3962,579;  320,030; 8923,036;42,34042
 509,70; 3913,715;  342,648; 8747,999;42,48564
 510,29; 3857,439;  346,886; 8644,959;42,30565
 510,87; 3709,281;  297,949; 8452,257;41,83473
 511,46; 3645,104;  301,182; 8258,370;42,02392
 512,04; 3571,482;  318,112; 8129,275;41,65027
 512,62; 3503,863;  313,798; 7965,173;41,69270
 513,21; 3416,314;  290,502; 7825,629;41,48320
 513,79; 3340,239;  296,137; 7658,275;41,34807
 514,38; 3265,536;  277,822; 7517,323;41,26961
 514,96; 3229,667;  324,283; 7468,307;40,66873
 515,54; 3140,843;  289,518; 7323,410;40,53695
 516,13; 3107,763;  319,981; 7239,029;40,29141
 516,71; 3050,616;  295,912; 7048,137;40,79698
 517,30; 2955,110;  297,381; 6947,063;39,96777
 517,88; 2917,346;  317,227; 6878,640;39,62742
 518,46; 2873,725;  285,076; 6730,611;40,16189
 519,05; 2847,283;  294,698; 6703,333;39,83040
 519,63; 2788,471;  302,310; 6616,340;39,37518
 520,22; 2801,401;  314,938; 6593,731;39,60098
 520,80; 2724,947;  297,708; 6508,854;39,07876
 521,38; 2746,273;  346,545; 6486,640;39,08293
 521,97; 2669,812;  294,483; 6443,422;38,62991
 522,55; 2667,455;  305,560; 6389,435;38,82222
 523,13; 2631,912;  297,334; 6387,909;38,33100
 523,72; 2627,422;  291,384; 6378,496;38,37679
 524,30; 2696,739;  326,954; 6516,379;38,28764
 524,89; 2635,589;  291,176; 6523,006;37,61997
 525,47; 2696,726;  309,803; 6618,150;37,83754
 526,05; 2674,662;  286,035; 6671,354;37,40811
 526,64; 2722,393;  315,193; 6804,078;37,09729
 527,22; 2775,951;  312,264; 6914,608;37,31534
 527,80; 2825,963;  358,961; 7003,360;37,12905
 528,39; 2796,531;  295,504; 7098,852;36,76170
 528,97; 2840,928;  307,809; 7247,004;36,50451
 529,55; 2906,945;  317,718; 7432,849;36,39044
 530,14; 2979,640;  339,200; 7651,572;36,10922
 530,72; 2965,840;  303,963; 7691,269;36,03313
 531,30; 3007,493;  288,355; 7850,156;35,95887
 531,89; 3066,306;  322,970; 7970,985;35,86991
 532,47; 3092,597;  334,281; 8056,487;35,71927
 533,05; 3058,897;  336,884; 8120,403;34,97149
 533,63; 3107,583;  339,898; 8132,062;35,51882
 534,22; 3069,325;  316,975; 8165,049;35,07038
 534,80; 3133,953;  324,599; 8286,546;35,28476
 535,38; 3233,166;  428,279; 8387,112;35,24243
 535,97; 3122,158;  323,050; 8292,999;35,12077
 536,55; 3161,438;  377,985; 8392,947;34,72821
 537,13; 3103,602;  378,431; 8402,746;33,96142
 537,71; 3159,056;  414,891; 8388,624;34,41506
 538,30; 3166,016;  438,209; 8503,060;33,82341
 538,88; 3231,118;  486,299; 8579,232;33,91625
 539,46; 3287,672;  526,599; 8757,867;33,54372
 540,05; 3344,938;  563,988; 8896,209;33,37585
 540,63; 3392,746;  590,912; 9121,692;32,84383
 541,21; 3465,325;  627,994; 9215,345;33,04082
 541,79; 3504,446;  675,378; 9361,944;32,56831
 542,38; 3555,546;  708,756; 9493,009;32,40788
 542,96; 3606,660;  708,462; 9675,574;32,32030
 543,54; 3682,489;  729,685; 9843,577;32,39893
 544,12; 3698,569;  708,919; 9988,780;32,21655
 544,70; 3708,551;  689,463;10076,676;32,16171
 545,29; 3756,937;  693,987;10209,475;32,18909
 545,87; 3719,677;  679,455;10317,020;31,54554
 546,45; 3731,166;  622,910;10274,433;32,20483
 547,03; 3710,761;  624,530;10355,245;31,71638
 547,62; 3729,865;  580,918;10495,003;31,76236
 548,20; 3757,362;  582,077;10633,114;31,59161
 548,78; 3755,162;  539,787;10763,419;31,45042
 549,36; 3765,852;  506,785;10946,028;31,21938
 549,94; 3773,033;  466,613;11069,248;31,18490
 550,53; 3820,842;  482,628;11307,205;30,83921
 551,11; 3842,305;  436,405;11423,540;30,99898
 551,69; 3937,719;  452,323;11763,498;30,81374
 552,27; 3944,337;  414,624;12006,016;30,45115
 552,85; 4036,623;  410,405;12368,352;30,32475
 553,44; 4148,790;  417,553;12606,340;30,61205
 554,02; 4231,569;  416,172;12948,701;30,44396
 554,60; 4234,065;  360,176;13286,616;29,96872
 555,18; 4396,973;  406,785;13666,087;30,09350
 555,76; 4440,894;  381,095;13938,209;29,94589
 556,34; 4555,069;  392,798;14286,410;29,95816
 556,93; 4633,446;  369,862;14742,172;29,66527
 557,51; 4708,245;  364,106;15086,384;29,50725
 558,09; 4797,781;  384,324;15381,647;29,42830
 558,67; 4910,473;  370,726;15790,824;29,44045
 559,25; 5002,303;  391,185;15994,843;29,55152
 559,83; 5074,188;  368,423;16349,542;29,44578
 560,41; 5151,011;  358,718;16741,412;29,25216
 561,00; 5257,583;  380,573;17058,456;29,24238
 561,58; 5256,383;  365,256;17295,942;28,88913
 562,16; 5332,508;  352,636;17563,758;28,93403
 562,74; 5412,158;  343,172;18019,534;28,67663
 563,32; 5475,584;  340,884;18463,047;28,33381
 563,90; 5599,413;  374,111;18751,178;28,43382
 564,48; 5713,260;  383,409;19141,490;28,41363
 565,06; 5862,730;  369,418;19742,025;28,35608
 565,65; 6006,734;  380,354;20392,804;28,11439
 566,23; 6242,787;  417,727;21174,520;28,06339
 566,81; 6367,776;  365,877;21803,886;27,99653
 567,39; 6556,043;  377,348;22719,322;27,65510
 567,97; 6761,036;  395,417;23375,137;27,70103
 568,55; 6980,759;  408,653;24221,748;27,59870
 569,13; 7120,040;  367,112;24876,340;27,55259
 569,71; 7364,365;  372,944;25867,724;27,42295
 570,29; 7604,671;  416,862;26786,630;27,25776
 570,87; 7819,533;  405,557;27584,995;27,27788
 571,45; 7926,802;  400,111;28290,910;26,98629
 572,03; 7981,386;  355,581;28672,731;26,92999
 572,61; 8174,753;  353,499;29338,205;26,98407
 573,20; 8365,224;  376,952;30011,990;26,95550
 573,78; 8494,754;  371,423;30679,324;26,80268
 574,36; 8632,679;  390,267;31202,664;26,75031
 574,94; 8699,037;  455,967;31659,909;26,41676
 575,52; 8688,884;  394,055;31794,562;26,41622
 576,10; 8830,921;  433,666;32346,027;26,31349
 576,68; 8964,106;  422,273;32898,129;26,30210
 577,26; 9089,989;  451,214;33577,054;26,07866
 577,84; 9205,125;  455,498;34085,120;26,01762
 578,42; 9293,927;  499,201;34419,056;25,92796
 579,00; 9207,078;  453,885;34499,448;25,71023
 579,58; 9249,890;  494,352;34762,836;25,54982
 580,16; 9193,759;  463,510;34720,555;25,48453
 580,74; 9224,914;  469,742;34999,443;25,35548
 581,32; 9229,793;  468,507;34998,792;25,37276
 581,90; 9154,522;  496,279;34962,551;25,12091
 582,48; 9162,929;  474,357;35030,909;25,14305
 583,06; 9134,621;  478,276;35274,242;24,87744
 583,64; 9112,004;  484,198;35241,277;24,82316
 584,22; 9016,310;  489,519;35129,513;24,61545
 584,80; 8935,026;  498,124;34846,492;24,56274
 585,38; 8755,920;  517,797;34446,987;24,28034
 585,96; 8714,910;  479,655;34460,178;24,23522
 586,54; 8696,549;  502,209;34444,318;24,14210
 587,12; 8667,779;  464,205;34628,958;24,01180
 587,70; 8711,296;  502,733;34745,450;23,97170
 588,28; 8646,790;  466,205;34788,386;23,83469
 588,86; 8579,634;  472,361;34790,816;23,62365
 589,44; 8565,843;  440,680;34892,229;23,58432
 590,02; 8548,646;  455,062;35066,005;23,38447
 590,59; 8525,697;  438,209;35229,930;23,24544
 591,17; 8568,745;  442,077;35454,411;23,21087
 591,75; 8542,515;  434,300;35548,657;23,09088
 592,33; 8580,021;  449,682;35684,014;23,07505
 592,91; 8537,658;  402,997;35979,050;22,86555
 593,49; 8577,458;  407,618;36252,507;22,79220
 594,07; 8616,144;  431,464;36510,042;22,68571
 594,65; 8616,138;  445,903;36473,655;22,67762
 595,23; 8669,992;  443,908;36899,907;22,56442
 595,81; 8677,139;  413,218;36986,144;22,59573
 596,39; 8638,030;  424,296;37078,246;22,40887
 596,97; 8657,318;  424,304;37280,341;22,33830
 597,55; 8563,439;  421,905;37309,661;22,07110
 598,12; 8499,143;  395,390;37275,975;21,97295
 598,70; 8484,128;  410,845;37385,292;21,83476
 599,28; 8561,332;  414,614;37516,125;21,95791
 599,86; 8560,732;  407,844;37574,361;21,93611
 600,44; 8458,714;  370,694;37647,632;21,69712
 601,02; 8474,531;  425,938;37762,855;21,55666
 601,60; 8389,444;  408,685;37705,661;21,39787
 602,18; 8370,175;  383,851;37747,488;21,37459
 602,75; 8302,138;  386,294;37756,486;21,18224
 603,33; 8310,981;  407,153;37790,142;21,14284
 603,91; 8260,172;  384,395;37721,005;21,09398
 604,49; 8304,591;  415,461;37758,719;21,12598
 605,07; 8244,372;  428,300;37840,623;20,89170
 605,65; 8210,755;  427,926;37978,541;20,72624
 606,23; 8258,255;  487,977;38103,897;20,65689
 606,80; 8196,643;  542,448;38058,931;20,40222
 607,38; 8196,615;  578,085;38170,951;20,26589
 607,96; 8229,176;  634,371;38194,081;20,22062
 608,54; 8173,491;  700,003;38186,986;19,93622
 609,12; 8116,924;  714,294;38354,841;19,66664
 609,70; 8128,907;  747,998;38368,755;19,61925
 610,27; 8059,416;  742,601;38434,389;19,41223
 610,85; 8085,664;  773,305;38529,208;19,36746
 611,43; 8041,496;  762,614;38461,630;19,30788
 612,01; 7950,732;  743,222;38276,607;19,20293
 612,59; 7858,121;  732,690;38270,554;18,98198
 613,16; 7809,497;  684,981;38193,761;18,99426
 613,74; 7759,107;  655,692;38003,668;19,01955
 614,32; 7697,162;  636,003;38082,592;18,85661
 614,90; 7579,303;  578,456;37936,711;18,73976
 615,48; 7472,533;  525,059;37630,400;18,72365
 616,05; 7424,440;  498,672;37543,036;18,69588
 616,63; 7347,655;  507,207;37447,978;18,51734
 617,21; 7289,707;  496,601;37336,804;18,43938
 617,79; 7238,327;  484,296;37268,587;18,36118
 618,36; 7177,877;  482,069;37275,913;18,19817
 618,94; 7066,660;  427,522;36803,429;18,25147
 619,52; 6975,311;  442,670;36682,811;18,02598
 620,10; 6904,006;  427,602;36564,307;17,92196
 620,67; 6879,859;  430,438;36475,273;17,89277
 621,25; 6791,735;  464,993;36341,460;17,63480
 621,83; 6749,369;  440,137;36286,399;17,60081
 622,41; 6715,896;  503,983;36333,853;17,33725
 622,98; 6623,187;  451,899;36021,051;17,35011
 623,56; 6590,729;  446,282;35995,510;17,28433
 624,14; 6513,272;  423,765;35918,701;17,15599
 624,72; 6448,765;  419,137;35827,288;17,02892
 625,29; 6442,241;  412,513;35931,420;16,97611
 625,87; 6412,053;  457,989;35809,835;16,84230
 626,45; 6327,847;  406,049;35661,101;16,79702
 627,02; 6285,422;  414,913;35708,369;16,63342
 627,60; 6239,478;  395,847;35519,474;16,63732
 628,18; 6192,462;  376,064;35613,072;16,50650
 628,76; 6171,266;  377,823;35574,709;16,46010
 629,33; 6132,931;  420,212;35594,440;16,24121
 629,91; 6079,468;  392,064;35549,845;16,17680
 630,49; 6078,049;  423,056;35731,416;16,01602
 631,06; 6032,437;  400,439;35821,413;15,90018
 631,64; 6011,618;  399,281;35757,143;15,87295
 632,22; 5961,963;  366,123;35640,993;15,86353
 632,79; 6002,936;  408,661;35986,595;15,72400
 633,37; 5944,447;  370,838;35965,811;15,65842
 633,95; 5939,039;  384,664;36011,080;15,59061
 634,52; 5924,836;  365,521;36189,746;15,51831
 635,10; 5908,477;  377,294;36134,077;15,46891
 635,68; 5890,210;  365,277;36399,578;15,33243
 636,25; 5867,437;  358,962;36258,939;15,34395
 636,83; 5825,881;  344,746;36618,786;15,11035
 637,41; 5808,405;  355,736;36545,939;15,06670
 637,98; 5835,668;  391,505;36757,760;14,97037
 638,56; 5843,456;  373,653;36902,018;14,97412
 639,13; 5776,731;  348,360;36975,552;14,82060
 639,71; 5846,136;  421,670;37153,186;14,76788
 640,29; 5719,378;  342,516;36922,296;14,69900
 640,86; 5683,705;  351,440;37025,954;14,53943
 641,44; 5701,263;  347,132;37082,535;14,57485
 642,02; 5669,898;  391,825;37072,039;14,38943
 642,59; 5634,148;  341,441;37344,697;14,30336
 643,17; 5594,860;  344,826;37240,431;14,22943
 643,74; 5598,264;  345,519;37332,781;14,20150
 644,32; 5565,053;  368,673;37176,285;14,11768
 644,89; 5539,149;  367,288;37273,866;14,01339
 645,47; 5564,323;  365,520;37273,601;14,08581
 646,05; 5494,958;  362,828;37166,720;13,94453
 646,62; 5433,670;  350,443;37172,070;13,80500
 647,20; 5419,381;  350,598;37345,959;13,70113
 647,77; 5343,170;  330,367;37107,617;13,63017
 648,35; 5331,420;  326,675;37019,429;13,63960
 648,92; 5312,901;  364,906;37109,163;13,46604
 649,50; 5254,459;  326,137;37018,975;13,43129
 650,08; 5243,787;  311,599;37002,864;13,44240
 650,65; 5269,421;  343,523;37153,906;13,38182
 651,23; 5268,979;  310,523;37858,641;13,20561
 651,80; 5411,076;  313,754;38886,914;13,21469
 652,38; 5452,711;  328,678;39315,956;13,14283
 652,95; 5478,115;  313,678;39767,691;13,08976
 653,53; 5497,519;  340,371;39916,195;13,03106
 654,10; 5534,077;  368,910;40112,391;12,99626
 654,68; 5452,712;  313,987;40043,126;12,93440
 655,25; 5444,885;  309,756;40190,399;12,87624
 655,83; 5435,212;  317,141;40149,673;12,84897
 656,40; 5403,617;  352,373;40164,484;12,68771
 656,98; 5362,098;  319,450;40117,296;12,67066
 657,55; 5325,579;  326,989;39966,800;12,61002
 658,13; 5261,598;  326,989;39564,150;12,57637
 658,70; 5250,156;  341,143;39353,577;12,58320
 659,28; 5080,560;  329,682;38518,389;12,44053
 659,85; 4970,734;  352,836;37644,816;12,38308
 660,43; 4948,292;  348,837;37703,627;12,31289
 661,00; 4914,850;  338,760;37690,824;12,25124
 661,58; 4947,485;  332,991;38098,943;12,21866
 662,15; 4931,504;  307,376;38278,293;12,17808
 662,73; 5036,216;  397,915;38514,951;12,16858
 663,30; 5017,389;  341,146;38722,532;12,18362
 663,88; 4980,255;  336,762;38917,882;12,03566
 664,45; 4997,736;  319,608;39128,386;12,05430
 665,03; 5017,371;  335,686;39535,275;11,94320
 665,60; 5154,544;  427,071;39975,317;11,95369
 666,17; 5077,333;  334,225;40085,206;11,93205
 666,75; 5150,199;  328,764;40366,325;12,04228
 667,32; 5170,141;  358,995;40701,444;11,92577
 667,90; 5190,853;  344,841;40865,410;11,95939
 668,47; 5234,873;  363,380;41122,145;11,95201
 669,05; 5216,738;  330,303;41525,418;11,86169
 669,62; 5228,988;  308,227;41570,152;11,92567
 670,19; 5225,931;  318,535;41644,041;11,87498
 670,77; 5274,258;  332,535;41806,699;11,91518
 671,34; 5237,816;  327,151;41733,895;11,85958
 671,92; 5321,913;  330,921;42058,707;11,96084
 672,49; 5276,778;  357,152;42205,442;11,75586
 673,06; 5280,952;  296,229;42138,792;11,91304
 673,64; 5306,433;  315,306;42104,065;11,94371
 674,21; 5284,529;  306,537;42078,646;11,91702
 674,79; 5343,856;  353,538;42393,304;11,87047
 675,36; 5343,337;  348,307;42591,808;11,82438
 675,93; 5300,895;  309,923;42368,773;11,86664
 676,51; 5331,530;  344,539;42560,431;11,81307
 677,08; 5343,934;  347,155;42653,935;11,81083
 677,65; 5367,262;  333,232;42768,747;11,86278
 678,23; 5399,050;  320,694;42960,481;11,90990
 678,80; 5427,839;  318,079;43157,062;11,92783
 679,38; 5432,705;  325,156;43234,797;11,90303
 679,95; 5475,724;  332,310;43585,839;11,89132
 680,52; 5494,667;  327,464;43712,189;11,91019
 681,10; 5574,071;  344,696;44094,693;11,95286
 681,67; 5614,706;  339,234;44358,197;11,98454
 682,24; 5598,495;  308,389;44439,086;11,98736
 682,82; 5657,207;  321,081;44980,975;11,94836
 683,39; 5826,688;  365,697;45322,786;12,14712
 683,96; 5780,553;  332,544;45596,752;12,03602
 684,54; 5839,188;  306,467;45884,717;12,13895
 685,11; 5960,900;  360,237;46233,990;12,20886
 685,68; 5943,458;  311,468;46585,648;12,17091
 686,25; 5970,324;  303,391;46650,383;12,22719
 686,83; 6004,728;  317,161;46974,502;12,19008
 687,40; 6027,055;  294,315;47295,314;12,19706
 687,97; 6171,151;  337,854;47525,126;12,36202
 688,55; 6145,325;  292,085;47628,091;12,36530
 689,12; 6131,960;  286,470;47867,057;12,28545
 689,69; 6219,748;  283,701;47921,253;12,46086
 690,26; 6227,922;  308,778;48096,295;12,38638
 690,84; 6262,249;  301,009;48252,646;12,43178
 691,41; 6303,653;  325,164;48323,073;12,45573
 691,98; 6398,211;  328,779;48542,730;12,58854
 692,56; 6380,769;  320,780;48735,388;12,51686
 693,13; 6510,096;  365,318;48732,354;12,70447
 693,70; 6504,885;  332,857;48950,165;12,69512
 694,27; 6510,751;  310,396;48987,362;12,73776
 694,84; 6544,155;  308,243;49159,404;12,76513
 695,42; 6632,328;  360,935;49321,370;12,80910
 695,99; 6676,194;  320,705;49499,028;12,92335
 696,56; 6628,983;  322,090;49347,147;12,86463
 697,13; 6766,694;  333,321;49731,497;13,02350
 697,71; 6729,945;  305,706;49833,078;12,97109
 698,28; 6775,041;  316,245;50208,428;12,94551
 698,85; 6774,138;  285,476;50168,855;13,00766
 699,42; 6835,234;  293,322;50374,128;13,06271
 699,99; 6894,946;  337,861;50482,632;13,07631
 700,57; 6909,350;  320,092;50544,444;13,11965
 701,14; 6954,139;  311,170;50638,332;13,19957
 701,71; 7013,158;  342,401;50861,529;13,20442
 702,28; 7050,485;  318,093;50900,033;13,30987
 702,85; 7102,428;  325,709;50990,537;13,37559
 703,43; 7129,909;  348,171;51200,810;13,33606
 704,00; 7223,005;  360,941;51443,006;13,43341
 704,57; 7263,333;  338,095;51548,356;13,52314
 705,14; 7314,583;  360,634;51643,245;13,56005
 705,71; 7379,372;  377,788;51681,441;13,64734
 706,28; 7404,468;  341,711;51600,484;13,77863
 706,86; 7474,026;  367,404;51881,295;13,79555
 707,43; 7511,430;  392,558;51784,184;13,85220
 708,00; 7528,911;  374,020;51829,688;13,90496
 708,57; 7490,546;  357,174;51758,115;13,87790
 709,14; 7591,720;  380,252;51864,465;14,00714
 709,71; 7639,354;  356,175;51958,661;14,11401
 710,28; 7734,682;  350,945;52143,011;14,25650
 710,86; 7734,624;  353,637;52296,977;14,20969
 711,43; 7869,490;  388,561;52232,712;14,42965
 712,00; 7872,509;  347,099;52462,831;14,43980
 712,57; 7974,298;  368,792;52613,181;14,55756
 713,14; 8005,548;  345,485;52694,839;14,63258
 713,71; 7992,260;  342,716;52622,189;14,63202
 714,28; 8023,357;  329,562;52587,155;14,72283
 714,85; 7998,838;  311,486;52370,428;14,76663
 715,42; 8116,703;  318,179;52488,239;14,94828
 716,00; 8260,031;  389,717;52650,513;15,05969
 716,57; 8247,435;  323,410;52897,863;15,07201
 717,14; 8236,839;  300,487;52773,751;15,12456
 717,71; 8299,781;  280,872;52697,409;15,29843
 718,28; 8402,339;  345,411;52941,529;15,31848
 718,85; 8430,897;  294,796;52799,648;15,49590
 719,42; 8540,071;  314,719;53093,690;15,58452
 719,99; 8537,859;  280,874;52844,041;15,70869
 720,56; 8630,187;  327,489;53152,468;15,71737
 721,13; 8719,283;  295,413;53200,664;15,92256
 721,70; 8713,456;  291,336;53172,091;15,92663
 722,27; 8789,091;  327,029;53200,287;16,00443
 722,84; 8890,111;  385,875;53456,945;16,02424
 723,41; 8904,977;  290,107;53359,757;16,23314
 723,98; 8973,535;  312,953;53547,107;16,26884
 724,55; 9118,246;  333,030;53651,611;16,47684
 725,12; 9034,804;  271,877;53561,499;16,44397
 725,69; 9149,132;  289,493;53752,773;16,57145
 726,27; 9229,690;  312,031;53853,507;16,65561
 726,84; 9356,478;  315,186;54174,550;16,78685
 727,41; 9381,729;  314,878;54087,361;16,86151
 727,98; 9466,825;  324,648;54389,173;16,90975
 728,55; 9530,998;  351,648;54299,215;17,01532
 729,12; 9579,479;  298,341;54383,412;17,16026
 729,69; 9660,653;  338,572;54596,223;17,18114
 730,26; 9795,595;  326,342;54893,881;17,35327
 730,82; 9745,923;  321,342;54664,001;17,34288
 731,39; 9882,250;  331,650;54859,889;17,51496
 731,96; 9989,808;  306,574;55130,547;17,66241
 732,53;10040,058;  335,882;55288,743;17,65909
 733,10;10144,539;  344,343;55336,401;17,82111
 733,67;10225,943;  339,575;55680,674;17,86442
 734,24;10217,501;  329,498;55314,486;17,98310
 734,81;10290,290;  351,960;55457,451;18,03510
 735,38;10297,694;  326,114;55160,648;18,18485
 735,95;10310,021;  331,499;54940,152;18,27279
 736,52;10390,733;  340,961;55244,348;18,30447
 737,09;10355,906;  354,654;54918,775;18,32936
 737,66;10508,311;  403,577;55065,510;18,48587
 738,23;10563,099;  345,424;55071,091;18,67072
 738,80;10744,119;  414,809;55413,749;18,78093
 739,37;10761,831;  371,270;55577,329;18,82141
 739,94;10872,696;  340,578;55636,987;19,04666
 740,51;11050,870;  472,733;55690,645;19,15708
 741,07;11032,658;  353,502;55597,764;19,33080
 741,64;11149,216;  374,503;55863,268;19,41783
 742,21;11162,467;  347,118;55899,157;19,46886
 742,78;11174,255;  317,580;55685,815;19,60813
 743,35;11293,275;  338,196;55994,011;19,68362
 743,92;11431,756;  375,658;55992,746;19,87896
 744,49;11476,468;  375,428;55892,942;19,99556
 745,06;11521,410;  345,274;55982,831;20,08740
 745,63;11545,199;  332,351;55944,873;20,16245
 746,19;11620,988;  334,659;55946,608;20,29479
 746,76;11651,777;  338,660;56009,573;20,32141
 747,33;11714,488;  355,122;55937,000;20,43718
 747,90;11811,816;  359,583;56211,274;20,50472
 748,47;11902,835;  355,968;56132,470;20,70203
 749,04;11912,239;  348,507;56220,743;20,69674
 749,61;11931,028;  373,738;56133,016;20,72711
 750,17;12074,432;  359,277;56134,674;21,00416
 750,74;12118,759;  354,431;56069,563;21,11514
 751,31;12121,625;  331,663;56056,836;21,15734
 751,88;12145,798;  326,278;55958,725;21,24573
 752,45;12258,279;  338,356;56058,613;21,39244
 753,02;12331,837;  358,048;55964,963;21,53291
 753,58;12346,165;  332,049;55822,313;21,65085
 754,15;12470,876;  326,818;55941,202;21,83618
 754,72;12425,127;  323,895;55777,860;21,82212
 755,29;12412,762;  310,204;55631,364;21,87691
 755,86;12520,550;  316,896;55711,868;22,03026
 756,42;12624,801;  330,512;55701,141;22,20363
 756,99;12611,512;  291,974;55721,106;22,22575
 757,56;12621,840;  300,436;55504,764;22,31963
 758,13;12725,398;  254,205;55387,884;22,61992
 758,70;12816,725;  277,360;55463,849;22,72180
 759,26;12856,667;  266,283;55611,968;22,74863
 759,83;12955,225;  282,283;55725,934;22,85734
 760,40;12979,168;  254,284;55604,130;22,98992
 760,97;13039,341;  253,130;55511,250;23,13906
 761,53;13026,130;  238,746;55224,369;23,25587
 762,10;13031,996;  226,439;55091,411;23,34013
 762,67;13086,015;  267,747;55061,685;23,39359
 763,24;13075,804;  220,209;54714,881;23,59055
 763,80;13181,670;  260,055;54863,231;23,66458
 764,37;13220,997;  264,517;54886,350;23,72033
 764,94;13189,709;  256,979;54448,085;23,86504
 765,50;13252,190;  261,595;54363,897;24,01117
 766,07;13393,979;  305,441;54565,170;24,12201
 766,64;13343,536;  285,672;54260,905;24,19233
 767,21;13359,094;  280,442;54071,639;24,31374
 767,77;13448,345;  308,134;54050,067;24,45057
 768,34;13468,441;  314,673;54016,263;24,49419
 768,91;13491,153;  327,058;53876,228;24,58319
 769,47;13549,249;  327,905;53913,732;24,67321
 770,04;13505,423;  320,905;53773,775;24,66569
 770,61;13580,212;  300,752;53592,663;24,91834
 771,18;13553,077;  295,829;53376,936;24,97546
 771,74;13675,558;  313,829;53561,671;25,09347
 772,31;13694,347;  311,291;53366,021;25,22500
 772,88;13663,059;  290,753;53131,910;25,30661
 773,44;13614,001;  296,830;53045,491;25,24646
 774,01;13768,790;  317,831;53152,764;25,45846
 774,58;13743,887;  305,062;52650,345;25,67342
 775,14;13913,060;  286,447;52948,387;25,87564
 775,71;13829,387;  302,832;52857,353;25,73814
 776,27;13948,714;  368,371;52715,395;25,94291
 776,84;14003,349;  397,525;52833,438;25,94753
 777,41;14000,061;  311,987;52554,249;26,20115
 777,97;13955,388;  308,295;52285,215;26,25606
 778,54;14022,408;  303,526;52279,488;26,39467
 779,11;14034,427;  326,988;52323,607;26,36217
 779,67;14095,293;  288,527;52191,727;26,60099
 780,24;14152,851;  307,450;52040,077;26,76338
 780,80;14225,024;  324,835;52063,427;26,86619
 781,37;14226,428;  324,758;51949,700;26,92820
 781,94;14181,371;  313,451;51784,743;26,94302
 782,50;14238,160;  317,144;51658,554;27,11460
 783,07;14290,949;  337,529;51743,289;27,14369
 783,63;14269,968;  304,683;51456,332;27,30173
 784,20;14266,526;  339,376;51300,528;27,32896
 784,77;14320,622;  311,453;51225,186;27,51550
 785,33;14309,950;  294,915;50983,074;27,64952
 785,90;14437,585;  303,915;51032,809;27,86118
 786,46;14376,450;  322,839;50900,159;27,78639
 787,03;14359,700;  301,993;50652,278;27,91982
 787,59;14413,566;  298,224;50513,936;28,10941
 788,16;14443,509;  313,301;50510,517;28,14938
 788,73;14465,528;  312,071;50512,483;28,19391
 789,29;14413,394;  285,840;50073,679;28,37551
 789,86;14488,337;  328,687;49922,875;28,55103
 790,42;14491,356;  301,918;49712,533;28,71739
 790,99;14480,606;  311,688;49431,806;28,84545
 791,55;14595,857;  296,380;49395,233;29,12385
 792,12;14620,107;  334,996;49436,045;29,09329
 792,68;14457,203;  312,842;49136,549;28,97027
 793,25;14540,684;  306,612;48929,591;29,27437
 793,81;14553,627;  383,305;48567,865;29,40843
 794,38;14367,416;  277,074;48364,061;29,30178
 794,94;14354,128;  281,075;48267,103;29,32740
 795,51;14329,762;  315,075;47920,300;29,43939
 796,07;14262,551;  294,614;47741,650;29,43901
 796,64;14353,648;  325,768;47878,769;29,49946
 797,20;14289,052;  303,307;47325,427;29,74291
 797,77;14256,994;  274,692;47092,700;29,86522
 798,33;14203,398;  310,384;46897,743;29,82142
 798,90;14215,495;  318,769;46832,554;29,87657
 799,46;14076,284;  290,924;46419,674;29,88453
 800,03;14165,380;  307,539;46231,408;30,17568
 800,59;14153,015;  311,078;46110,143;30,22319
 801,15;14132,958;  320,694;45870,109;30,32369
 801,72;14113,362;  300,694;45530,997;30,53852
 802,28;14032,458;  328,310;45259,578;30,50025
 802,85;14059,708;  302,618;45098,005;30,71095
 803,41;14047,036;  289,849;44987,740;30,77816
 803,98;13964,670;  294,003;44489,628;30,93217
 804,54;13896,305;  290,465;44177,363;31,00205
 805,11;13949,633;  311,004;44040,252;31,18880
