
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5066,656;  329,291;11469,259;42,52584
 496,84; 5054,000;  340,665;11434,149;42,48742
 497,42; 5052,176;  336,602;11368,782;42,74381
 498,01; 5018,996;  362,590;11358,501;42,34670
 498,59; 4940,256;  329,835;11226,340;42,31101
 499,18; 4894,426;  321,284;11196,086;42,05264
 499,76; 4890,287;  355,599;11118,571;42,13230
 500,35; 4767,378;  331,689;10916,098;41,90776
 500,93; 4732,741;  333,525;10882,188;41,70402
 501,52; 4690,010;  331,834;10789,798;41,67327
 502,10; 4685,226;  339,774;10811,006;41,49896
 502,69; 4588,546;  322,395;10642,086;41,33991
 503,27; 4472,687;  301,916;10388,494;41,34971
 503,86; 4434,439;  325,008;10347,452;41,00229
 504,44; 4354,915;  301,706;10188,037;40,99812
 505,03; 4240,472;  292,629;10037,699;40,51119
 505,61; 4201,095;  309,088; 9844,697;40,81551
 506,19; 4122,536;  330,321; 9739,815;40,30201
 506,78; 4007,282;  307,949; 9486,017;40,30623
 507,36; 3958,791;  307,167; 9362,102;40,32744
 507,95; 3886,414;  305,647; 9190,431;40,30223
 508,53; 3800,863;  295,641; 9055,889;40,01281
 509,12; 3742,570;  320,030; 8923,036;39,78307
 509,70; 3689,422;  342,648; 8747,999;39,81718
 510,29; 3632,816;  346,886; 8644,959;39,59871
 510,87; 3485,826;  297,949; 8452,257;39,09439
 511,46; 3433,662;  301,182; 8258,370;39,36667
 512,04; 3350,417;  318,112; 8129,275;38,82015
 512,62; 3302,275;  313,798; 7965,173;39,05803
 513,21; 3216,097;  290,502; 7825,629;38,82609
 513,79; 3166,676;  296,137; 7658,275;38,99056
 514,38; 3101,902;  277,822; 7517,323;39,00931
 514,96; 3063,607;  324,283; 7468,307;38,34427
 515,54; 2974,080;  289,518; 7323,410;38,16610
 516,13; 2976,969;  319,981; 7239,029;38,40107
 516,71; 2902,940;  295,912; 7048,137;38,60990
 517,30; 2815,286;  297,381; 6947,063;37,86505
 517,88; 2808,273;  317,227; 6878,640;37,96509
 518,46; 2742,311;  285,076; 6730,611;38,12305
 519,05; 2707,289;  294,698; 6703,333;37,64594
 519,63; 2687,609;  302,310; 6616,340;37,77776
 520,22; 2638,172;  314,938; 6593,731;37,00128
 520,80; 2570,371;  297,708; 6508,854;36,59008
 521,38; 2610,008;  346,545; 6486,640;36,86365
 521,97; 2536,810;  294,483; 6443,422;36,46690
 522,55; 2533,831;  305,560; 6389,435;36,62586
 523,13; 2500,668;  297,334; 6387,909;36,17613
 523,72; 2474,913;  291,384; 6378,496;35,87135
 524,30; 2541,131;  326,954; 6516,379;35,77355
 524,89; 2504,086;  291,176; 6523,006;35,50979
 525,47; 2539,047;  309,803; 6618,150;35,33800
 526,05; 2522,108;  286,035; 6671,354;35,01897
 526,64; 2556,571;  315,193; 6804,078;34,54181
 527,22; 2600,262;  312,264; 6914,608;34,65432
 527,80; 2658,425;  358,961; 7003,360;34,60755
 528,39; 2624,606;  295,504; 7098,852;34,23464
 528,97; 2663,306;  307,809; 7247,004;33,94481
 529,55; 2748,705;  317,718; 7432,849;34,16644
 530,14; 2774,668;  339,200; 7651,572;33,30613
 530,72; 2778,765;  303,963; 7691,269;33,50073
 531,30; 2799,483;  288,355; 7850,156;33,20807
 531,89; 2841,292;  322,970; 7970,985;32,92778
 532,47; 2881,990;  334,281; 8056,487;32,99199
 533,05; 2866,350;  336,884; 8120,403;32,49772
 533,63; 2905,646;  339,898; 8132,062;32,92728
 534,22; 2874,163;  316,975; 8165,049;32,58364
 534,80; 2941,842;  324,599; 8286,546;32,87189
 535,38; 3002,968;  428,279; 8387,112;32,35009
 535,97; 2912,409;  323,050; 8292,999;32,48903
 536,55; 2986,906;  377,985; 8392,947;32,55063
 537,13; 2918,106;  378,431; 8402,746;31,64974
 537,71; 2971,676;  414,891; 8388,624;32,06509
 538,30; 2994,342;  438,209; 8503,060;31,69473
 538,88; 3026,183;  486,299; 8579,232;31,38398
 539,46; 3119,017;  526,599; 8757,867;31,49476
 540,05; 3142,060;  563,988; 8896,209;30,94100
 540,63; 3223,883;  590,912; 9121,692;30,86436
 541,21; 3277,019;  627,994; 9215,345;30,84799
 541,79; 3350,828;  675,378; 9361,944;30,79986
 542,38; 3403,246;  708,756; 9493,009;30,67409
 542,96; 3428,889;  708,462; 9675,574;30,33782
 543,54; 3488,916;  729,685; 9843,577;30,27500
 544,12; 3490,542;  708,919; 9988,780;29,97484
 544,70; 3500,342;  689,463;10076,676;29,94370
 545,29; 3512,646;  693,987;10209,475;29,62180
 545,87; 3527,982;  679,455;10317,020;29,55650
 546,45; 3457,617;  622,910;10274,433;29,37057
 547,03; 3470,589;  624,530;10355,245;29,24820
 547,62; 3448,280;  580,918;10495,003;28,92210
 548,20; 3492,708;  582,077;10633,114;28,95852
 548,78; 3494,543;  539,787;10763,419;28,90124
 549,36; 3524,945;  506,785;10946,028;28,91168
 549,94; 3495,063;  466,613;11069,248;28,56318
 550,53; 3550,226;  482,628;11307,205;28,33919
 551,11; 3575,873;  436,405;11423,540;28,57403
 551,69; 3646,643;  452,323;11763,498;28,24039
 552,27; 3684,671;  414,624;12006,016;28,21099
 552,85; 3715,567;  410,405;12368,352;27,63988
 553,44; 3805,242;  417,553;12606,340;27,79349
 554,02; 3884,270;  416,172;12948,701;27,67277
 554,60; 3877,053;  360,176;13286,616;27,20685
 555,18; 4014,216;  406,785;13666,087;27,20679
 555,76; 4048,981;  381,095;13938,209;27,05506
 556,34; 4158,965;  392,798;14286,410;27,10718
 556,93; 4218,710;  369,862;14742,172;26,77960
 557,51; 4273,922;  364,106;15086,384;26,55714
 558,09; 4360,500;  384,324;15381,647;26,51257
 558,67; 4445,173;  370,726;15790,824;26,42296
 559,25; 4543,053;  391,185;15994,843;26,60830
 559,83; 4568,185;  368,423;16349,542;26,27952
 560,41; 4622,526;  358,718;16741,412;26,02629
 561,00; 4707,903;  380,573;17058,456;25,94652
 561,58; 4743,110;  365,256;17295,942;25,85751
 562,16; 4807,774;  352,636;17563,758;25,88523
 562,74; 4819,325;  343,172;18019,534;25,32282
 563,32; 4916,495;  340,884;18463,047;25,24870
 563,90; 5044,499;  374,111;18751,178;25,41422
 564,48; 5125,242;  383,409;19141,490;25,27888
 565,06; 5263,165;  369,418;19742,025;25,26117
 565,65; 5407,924;  380,354;20392,804;25,12221
 566,23; 5591,112;  417,727;21174,520;24,92382
 566,81; 5677,748;  365,877;21803,886;24,77782
 567,39; 5940,721;  377,348;22719,322;24,90099
 567,97; 6070,828;  395,417;23375,137;24,69748
 568,55; 6306,270;  408,653;24221,748;24,76627
 569,13; 6424,147;  367,112;24876,340;24,71328
 569,71; 6620,546;  372,944;25867,724;24,50542
 570,29; 6895,155;  416,862;26786,630;24,56712
 570,87; 7074,121;  405,557;27584,995;24,53533
 571,45; 7193,486;  400,111;28290,910;24,35705
 572,03; 7239,586;  355,581;28672,731;24,31038
 572,61; 7350,177;  353,499;29338,205;24,13920
 573,20; 7528,148;  376,952;30011,990;24,13088
 573,78; 7642,821;  371,423;30679,324;23,99176
 574,36; 7790,518;  390,267;31202,664;24,01712
 574,94; 7874,067;  455,967;31659,909;23,77296
 575,52; 7801,123;  394,055;31794,562;23,58901
 576,10; 8024,323;  433,666;32346,027;23,78595
 576,68; 8028,838;  422,273;32898,129;23,42222
 577,26; 8230,381;  451,214;33577,054;23,48368
 577,84; 8264,298;  455,498;34085,120;23,22001
 578,42; 8364,055;  499,201;34419,056;23,18658
 579,00; 8338,455;  453,885;34499,448;23,15888
 579,58; 8385,698;  494,352;34762,836;23,02800
 580,16; 8304,249;  463,510;34720,555;22,88796
 580,74; 8337,740;  469,742;34999,443;22,78617
 581,32; 8303,492;  468,507;34998,792;22,69018
 581,90; 8267,386;  496,279;34962,551;22,54699
 582,48; 8162,652;  474,357;35030,909;22,24844
 583,06; 8195,598;  478,276;35274,242;22,17878
 583,64; 8176,568;  484,198;35241,277;22,13181
 584,22; 8128,389;  489,519;35129,513;22,05217
 584,80; 7952,628;  498,124;34846,492;21,70264
 585,38; 7836,874;  517,797;34446,987;21,57162
 585,96; 7795,649;  479,655;34460,178;21,52996
 586,54; 7762,948;  502,209;34444,318;21,39154
 587,12; 7725,432;  464,205;34628,958;21,25356
 587,70; 7734,679;  502,733;34745,450;21,11966
 588,28; 7669,127;  466,205;34788,386;20,98620
 588,86; 7665,046;  472,361;34790,816;20,95865
 589,44; 7712,327;  440,680;34892,229;21,10688
 590,02; 7639,416;  455,062;35066,005;20,75747
 590,59; 7626,778;  438,209;35229,930;20,66172
 591,17; 7668,762;  442,077;35454,411;20,64040
 591,75; 7636,145;  434,300;35548,657;20,50969
 592,33; 7655,314;  449,682;35684,014;20,45060
 592,91; 7654,658;  402,997;35979,050;20,38355
 593,49; 7682,177;  407,618;36252,507;20,29455
 594,07; 7733,930;  431,464;36510,042;20,24045
 594,65; 7696,648;  445,903;36473,655;20,12545
 595,23; 7707,825;  443,908;36899,907;19,92516
 595,81; 7780,834;  413,218;36986,144;20,14500
 596,39; 7712,749;  424,296;37078,246;19,88450
 596,97; 7727,160;  424,304;37280,341;19,81454
 597,55; 7684,811;  421,905;37309,661;19,68920
 598,12; 7608,263;  395,390;37275,975;19,55737
 598,70; 7631,502;  410,845;37385,292;19,52878
 599,28; 7644,789;  414,614;37516,125;19,48755
 599,86; 7615,086;  407,844;37574,361;19,39176
 600,44; 7554,323;  370,694;37647,632;19,27097
 601,02; 7622,660;  425,938;37762,855;19,27508
 601,60; 7494,623;  408,685;37705,661;18,99869
 602,18; 7485,116;  383,851;37747,488;19,00582
 602,75; 7452,573;  386,294;37756,486;18,90886
 603,33; 7470,441;  407,153;37790,142;18,89439
 603,91; 7437,521;  384,395;37721,005;18,89065
 604,49; 7422,916;  415,461;37758,719;18,76498
 605,07; 7399,840;  428,300;37840,623;18,63434
 605,65; 7377,944;  427,926;37978,541;18,50840
 606,23; 7435,677;  487,977;38103,897;18,47011
 606,80; 7400,152;  542,448;38058,931;18,27917
 607,38; 7401,751;  578,085;38170,951;18,15149
 607,96; 7409,213;  634,371;38194,081;18,03752
 608,54; 7454,599;  700,003;38186,986;18,01851
 609,12; 7399,823;  714,294;38354,841;17,76151
 609,70; 7396,937;  747,998;38368,755;17,67359
 610,27; 7393,263;  742,601;38434,389;17,64486
 610,85; 7372,367;  773,305;38529,208;17,47822
 611,43; 7295,099;  762,614;38461,630;17,32800
 612,01; 7266,315;  743,222;38276,607;17,37944
 612,59; 7222,611;  732,690;38270,554;17,28900
 613,16; 7171,657;  684,981;38193,761;17,29375
 613,74; 7150,497;  655,692;38003,668;17,38998
 614,32; 7108,286;  636,003;38082,592;17,28404
 614,90; 7043,761;  578,456;37936,711;17,30623
 615,48; 6970,907;  525,059;37630,400;17,37175
 616,05; 6878,171;  498,672;37543,036;17,22124
 616,63; 6809,435;  507,207;37447,978;17,06036
 617,21; 6805,629;  496,601;37336,804;17,12539
 617,79; 6730,516;  484,296;37268,587;16,98067
 618,36; 6747,726;  482,069;37275,913;17,02909
 618,94; 6602,299;  427,522;36803,429;16,97491
 619,52; 6548,826;  442,670;36682,811;16,84915
 620,10; 6512,608;  427,602;36564,307;16,83885
 620,67; 6454,491;  430,438;36475,273;16,71267
 621,25; 6472,758;  464,993;36341,460;16,74570
 621,83; 6393,626;  440,137;36286,399;16,60839
 622,41; 6428,517;  503,983;36333,853;16,53518
 622,98; 6341,727;  451,899;36021,051;16,55881
 623,56; 6318,453;  446,282;35995,510;16,51842
 624,14; 6312,706;  423,765;35918,701;16,59093
 624,72; 6240,551;  419,137;35827,288;16,44089
 625,29; 6246,894;  412,513;35931,420;16,42613
 625,87; 6236,553;  457,989;35809,835;16,34586
 626,45; 6164,204;  406,049;35661,101;16,33285
 627,02; 6149,256;  414,913;35708,369;16,24761
 627,60; 6136,460;  395,847;35519,474;16,34402
 628,18; 6088,515;  376,064;35613,072;16,21151
 628,76; 6069,449;  377,823;35574,709;16,17082
 629,33; 6085,174;  420,212;35594,440;16,10543
 629,91; 6027,608;  392,064;35549,845;16,02929
 630,49; 6068,463;  423,056;35731,416;15,98887
 631,06; 6075,574;  400,439;35821,413;16,02196
 631,64; 6086,387;  399,281;35757,143;16,08442
 632,22; 6061,741;  366,123;35640,993;16,14639
 632,79; 6077,335;  408,661;35986,595;15,93312
 633,37; 6099,426;  370,838;35965,811;16,09381
 633,95; 6081,920;  384,664;36011,080;15,99166
 634,52; 6015,305;  365,521;36189,746;15,77085
 635,10; 6088,427;  377,294;36134,077;15,97217
 635,68; 6101,298;  365,277;36399,578;15,91823
 636,25; 6076,002;  358,962;36258,939;15,92491
 636,83; 6108,449;  344,746;36618,786;15,88933
 637,41; 6070,202;  355,736;36545,939;15,79009
 637,98; 6146,595;  391,505;36757,760;15,82536
 638,56; 6146,102;  373,653;36902,018;15,80265
 639,13; 6144,098;  348,360;36975,552;15,82359
 639,71; 6193,820;  421,670;37153,186;15,71444
 640,29; 6089,833;  342,516;36922,296;15,71173
 640,86; 6137,634;  351,440;37025,954;15,77715
 641,44; 6163,511;  347,132;37082,535;15,83317
 642,02; 6178,235;  391,825;37072,039;15,77529
 642,59; 6183,881;  341,441;37344,697;15,78899
 643,17; 6150,220;  344,826;37240,431;15,73465
 643,74; 6143,251;  345,519;37332,781;15,67494
 644,32; 6174,129;  368,673;37176,285;15,77243
 644,89; 6137,006;  367,288;37273,866;15,63330
 645,47; 6147,576;  365,520;37273,601;15,66610
 646,05; 6132,607;  362,828;37166,720;15,67709
 646,62; 6101,177;  350,443;37172,070;15,61781
 647,20; 6113,823;  350,598;37345,959;15,57824
 647,77; 6063,931;  330,367;37107,617;15,58998
 648,35; 6044,424;  326,675;37019,429;15,58277
 648,92; 6093,455;  364,906;37109,163;15,59032
 649,50; 6035,486;  326,137;37018,975;15,55985
 650,08; 6015,595;  311,599;37002,864;15,54592
 650,65; 6020,241;  343,523;37153,906;15,42151
 651,23; 6139,734;  310,523;37858,641;15,52464
 651,80; 6327,611;  313,754;38886,914;15,59078
 652,38; 6460,796;  328,678;39315,956;15,72851
 652,95; 6468,904;  313,678;39767,691;15,60101
 653,53; 6532,166;  340,371;39916,195;15,64540
 654,10; 6573,890;  368,910;40112,391;15,61257
 654,68; 6530,921;  313,987;40043,126;15,64830
 655,25; 6551,952;  309,756;40190,399;15,65219
 655,83; 6552,060;  317,141;40149,673;15,65283
 656,40; 6612,938;  352,373;40164,484;15,72528
 656,98; 6587,200;  319,450;40117,296;15,74897
 657,55; 6542,616;  326,989;39966,800;15,68026
 658,13; 6496,416;  326,989;39564,150;15,72343
 658,70; 6453,293;  341,143;39353,577;15,66719
 659,28; 6303,248;  329,682;38518,389;15,64223
 659,85; 6182,048;  352,836;37644,816;15,63128
 660,43; 6191,849;  348,837;37703,627;15,64193
 661,00; 6189,726;  338,760;37690,824;15,66437
 661,58; 6231,449;  332,991;38098,943;15,61846
 662,15; 6266,711;  307,376;38278,293;15,69447
 662,73; 6371,050;  397,915;38514,951;15,67051
 663,30; 6394,312;  341,146;38722,532;15,77110
 663,88; 6393,882;  336,762;38917,882;15,69970
 664,45; 6436,836;  319,608;39128,386;15,76249
 665,03; 6499,483;  335,686;39535,275;15,72414
 665,60; 6651,283;  427,071;39975,317;15,73828
 666,17; 6611,084;  334,225;40085,206;15,79045
 666,75; 6618,346;  328,764;40366,325;15,70920
 667,32; 6703,684;  358,995;40701,444;15,72708
 667,90; 6717,870;  344,841;40865,410;15,72788
 668,47; 6798,208;  363,380;41122,145;15,78759
 669,05; 6838,009;  330,303;41525,418;15,79727
 669,62; 6851,655;  308,227;41570,152;15,85827
 670,19; 6892,610;  318,535;41644,041;15,90803
 670,77; 6925,333;  332,535;41806,699;15,89616
 671,34; 6959,134;  327,151;41733,895;16,01667
 671,92; 7051,319;  330,921;42058,707;16,10533
 672,49; 7034,888;  357,152;42205,442;15,95701
 673,06; 7034,689;  296,229;42138,792;16,10432
 673,64; 7039,335;  315,306;42104,065;16,09052
 674,21; 7038,828;  306,537;42078,646;16,11671
 674,79; 7144,859;  353,538;42393,304;16,15452
 675,36; 7160,814;  348,307;42591,808;16,12676
 675,93; 7127,537;  309,923;42368,773;16,20970
 676,51; 7187,491;  344,539;42560,431;16,20942
 677,08; 7182,676;  347,155;42653,935;16,15704
 677,65; 7237,708;  333,232;42768,747;16,27051
 678,23; 7280,200;  320,694;42960,481;16,32163
 678,80; 7325,770;  318,079;43157,062;16,35821
 679,38; 7330,494;  325,156;43234,797;16,32579
 679,95; 7371,986;  332,310;43585,839;16,27538
 680,52; 7462,479;  327,464;43712,189;16,44591
 681,10; 7580,895;  344,696;44094,693;16,53988
 681,67; 7616,388;  339,234;44358,197;16,53186
 682,24; 7578,111;  308,389;44439,086;16,47316
 682,82; 7732,988;  321,081;44980,975;16,59634
 683,39; 7794,174;  365,697;45322,786;16,52348
 683,96; 7841,820;  332,544;45596,752;16,58988
 684,54; 7868,544;  306,467;45884,717;16,59142
 685,11; 8036,575;  360,237;46233,990;16,73362
 685,68; 8069,914;  311,468;46585,648;16,76625
 686,25; 8087,253;  303,391;46650,383;16,79475
 686,83; 8121,745;  317,161;46974,502;16,72745
 687,40; 8196,238;  294,315;47295,314;16,81225
 687,97; 8333,346;  337,854;47525,126;16,94417
 688,55; 8357,608;  292,085;47628,091;17,03888
 689,12; 8357,947;  286,470;47867,057;16,96380
 689,69; 8404,209;  283,701;47921,253;17,04644
 690,26; 8491,856;  308,778;48096,295;17,12388
 690,84; 8554,502;  301,009;48252,646;17,21212
 691,41; 8592,687;  325,164;48323,073;17,22476
 691,98; 8646,488;  328,779;48542,730;17,25166
 692,56; 8678,980;  320,780;48735,388;17,26380
 693,13; 8719,858;  365,318;48732,354;17,27321
 693,70; 8760,735;  332,857;48950,165;17,33514
 694,27; 8794,997;  310,396;48987,362;17,43042
 694,84; 8808,951;  308,243;49159,404;17,40124
 695,42; 8943,829;  360,935;49321,370;17,53026
 695,99; 8952,552;  320,705;49499,028;17,55214
 696,56; 8993,660;  322,090;49347,147;17,68804
 697,13; 9077,307;  333,321;49731,497;17,70103
 697,71; 9107,954;  305,706;49833,078;17,77249
 698,28; 9187,139;  316,245;50208,428;17,78013
 698,85; 9160,631;  285,476;50168,855;17,79181
 699,42; 9228,124;  293,322;50374,128;17,84077
 699,99; 9299,694;  337,861;50482,632;17,87192
 700,57; 9322,648;  320,092;50544,444;17,92468
 701,14; 9436,987;  311,170;50638,332;18,13299
 701,71; 9425,249;  342,401;50861,529;17,97903
 702,28; 9476,665;  318,093;50900,033;18,10641
 702,85; 9531,696;  325,709;50990,537;18,17037
 703,43; 9585,035;  348,171;51200,810;18,16398
 704,00; 9660,451;  360,941;51443,006;18,20504
 704,57; 9703,943;  338,095;51548,356;18,28901
 705,14; 9767,436;  360,634;51643,245;18,34306
 705,71; 9808,698;  377,788;51681,441;18,38253
 706,28; 9872,345;  341,711;51600,484;18,59318
 706,86; 9945,453;  367,404;51881,295;18,59314
 707,43; 9948,792;  392,558;51784,184;18,59492
 708,00; 9967,054;  374,020;51829,688;18,64330
 708,57; 9925,623;  357,174;51758,115;18,61532
 709,14;10057,347;  380,252;51864,465;18,79624
 709,71;10125,301;  356,175;51958,661;18,93150
 710,28;10166,102;  350,945;52143,011;18,95108
 710,86;10225,671;  353,637;52296,977;19,00539
 711,43;10241,933;  388,561;52232,712;19,00576
 712,00;10350,426;  347,099;52462,831;19,19445
 712,57;10415,996;  368,792;52613,181;19,23116
 713,14;10489,104;  345,485;52694,839;19,37678
 713,71;10439,289;  342,716;52622,189;19,31269
 714,28;10498,858;  329,562;52587,155;19,45994
 714,85;10471,120;  311,486;52370,428;19,51564
 715,42;10573,921;  318,179;52488,239;19,65829
 716,00;10654,337;  389,717;52650,513;19,64115
 716,57;10681,522;  323,410;52897,863;19,70180
 717,14;10679,014;  300,487;52773,751;19,77870
 717,71;10747,892;  280,872;52697,409;19,96893
 718,28;10783,077;  345,411;52941,529;19,84494
 718,85;10817,646;  294,796;52799,648;20,04167
 719,42;10905,216;  314,719;53093,690;20,06575
 719,99;10937,863;  280,874;52844,041;20,27463
 720,56;11020,279;  327,489;53152,468;20,24192
 721,13;10989,233;  295,413;53200,664;20,21315
 721,70;11045,110;  291,336;53172,091;20,33589
 722,27;11053,680;  327,029;53200,287;20,28748
 722,84;11187,865;  385,875;53456,945;20,35382
 723,41;11195,511;  290,107;53359,757;20,54923
 723,98;11239,620;  312,953;53547,107;20,52567
 724,55;11330,651;  333,030;53651,611;20,62624
 725,12;11344,144;  271,877;53561,499;20,77753
 725,69;11460,329;  289,493;53752,773;20,89441
 726,27;11524,437;  312,031;53853,507;20,94153
 726,84;11590,853;  315,186;54174,550;20,93539
 727,41;11697,345;  314,878;54087,361;21,16783
 727,98;11776,838;  324,648;54389,173;21,18245
 728,55;11883,177;  351,648;54299,215;21,37544
 729,12;11872,823;  298,341;54383,412;21,40051
 729,69;11986,701;  338,572;54596,223;21,46818
 730,26;12010,963;  326,342;54893,881;21,41314
 730,82;12007,379;  321,342;54664,001;21,50435
 731,39;12166,410;  331,650;54859,889;21,70391
 731,96;12302,749;  306,574;55130,547;21,88126
 732,53;12375,088;  335,882;55288,743;21,90824
 733,10;12415,350;  344,343;55336,401;21,95045
 733,67;12469,458;  339,575;55680,674;21,91840
 734,24;12490,027;  329,498;55314,486;22,11609
 734,81;12572,905;  351,960;55457,451;22,17736
 735,38;12568,244;  326,114;55160,648;22,32558
 735,95;12534,583;  331,499;54940,152;22,34643
 736,52;12677,152;  340,961;55244,348;22,46891
 737,09;12664,568;  354,654;54918,775;22,56046
 737,66;12801,907;  403,577;55065,510;22,68184
 738,23;12793,015;  345,424;55071,091;22,74544
 738,80;12967,123;  414,809;55413,749;22,82283
 739,37;13054,616;  371,270;55577,329;22,97455
 739,94;13053,801;  340,578;55636,987;22,99105
 740,51;13249,294;  472,733;55690,645;23,13844
 741,07;13233,633;  353,502;55597,764;23,31487
 741,64;13329,510;  374,503;55863,268;23,34708
 742,21;13388,772;  347,118;55899,157;23,47646
 742,78;13353,265;  317,580;55685,815;23,54362
 743,35;13445,988;  338,196;55994,011;23,55152
 743,92;13610,789;  375,658;55992,746;23,79688
 744,49;13646,820;  375,428;55892,942;23,90487
 745,06;13652,697;  345,274;55982,831;23,91806
 745,63;13678,190;  332,351;55944,873;23,99790
 746,19;13782,683;  334,659;55946,608;24,18190
 746,76;13726,098;  338,660;56009,573;24,04746
 747,33;13839,591;  355,122;55937,000;24,26055
 747,90;13971,699;  359,583;56211,274;24,37190
 748,47;13998,038;  355,968;56132,470;24,45845
 749,04;13985,992;  348,507;56220,743;24,40834
 749,61;14082,024;  373,738;56133,016;24,58476
 750,17;14127,132;  359,277;56134,674;24,68446
 750,74;14152,701;  354,431;56069,563;24,76575
 751,31;14185,040;  331,663;56056,836;24,86018
 751,88;14171,918;  326,278;55958,725;24,88771
 752,45;14251,180;  338,356;56058,613;24,96906
 753,02;14324,826;  358,048;55964,963;25,11698
 753,58;14314,550;  332,049;55822,313;25,19812
 754,15;14375,196;  326,818;55941,202;25,26033
 754,72;14332,612;  323,895;55777,860;25,26189
 755,29;14404,105;  310,204;55631,364;25,47651
 755,86;14509,828;  316,896;55711,868;25,62134
 756,42;14596,706;  330,512;55701,141;25,76491
 756,99;14530,506;  291,974;55721,106;25,68781
 757,56;14620,845;  300,436;55504,764;25,94074
 758,13;14600,569;  254,205;55387,884;26,02105
 758,70;14724,831;  277,360;55463,849;26,17936
 759,26;14811,708;  266,283;55611,968;26,28105
 759,83;14958,585;  282,283;55725,934;26,47066
 760,40;14899,540;  254,284;55604,130;26,45943
 760,97;14928,725;  253,130;55511,250;26,55826
 761,53;14916,833;  238,746;55224,369;26,69441
 762,10;14916,249;  226,439;55091,411;26,77448
 762,67;14997,434;  267,747;55061,685;26,88196
 763,24;14952,696;  220,209;54714,881;27,03473
 763,80;15092,034;  260,055;54863,231;27,16322
 764,37;14991,296;  264,517;54886,350;26,96134
 764,94;14973,405;  256,979;54448,085;27,15653
 765,50;15012,974;  261,595;54363,897;27,26572
 766,07;15137,159;  305,441;54565,170;27,33467
 766,64;15072,498;  285,672;54260,905;27,39558
 767,21;15093,299;  280,442;54071,639;27,53770
 767,77;15154,099;  308,134;54050,067;27,62455
 768,34;15248,515;  314,673;54016,263;27,80894
 768,91;15300,700;  327,058;53876,228;27,96242
 769,47;15309,270;  327,905;53913,732;27,95770
 770,04;15306,916;  320,905;53773,775;28,03593
 770,61;15237,563;  300,752;53592,663;28,02829
 771,18;15263,363;  295,829;53376,936;28,19748
 771,74;15407,548;  313,829;53561,671;28,34616
 772,31;15414,964;  311,291;53366,021;28,46810
 772,88;15410,841;  290,753;53131,910;28,61423
 773,44;15363,873;  296,830;53045,491;28,56384
 774,01;15497,519;  317,831;53152,764;28,73040
 774,58;15450,858;  305,062;52650,345;28,93441
 775,14;15562,966;  286,447;52948,387;29,00865
 775,71;15604,228;  302,832;52857,353;29,11528
 776,27;15640,567;  368,371;52715,395;29,17491
 776,84;15742,291;  397,525;52833,438;29,26385
 777,41;15694,014;  311,987;52554,249;29,44365
 777,97;15660,968;  308,295;52285,215;29,53748
 778,54;15740,923;  303,526;52279,488;29,70103
 779,11;15776,415;  326,988;52323,607;29,71237
 779,67;15823,600;  288,527;52191,727;29,93086
 780,24;15796,016;  307,450;52040,077;29,93965
 780,80;15827,047;  324,835;52063,427;29,96257
 781,37;15940,848;  324,758;51949,700;30,24912
 781,94;15865,802;  313,451;51784,743;30,21558
 782,50;15933,141;  317,144;51658,554;30,41599
 783,07;16020,480;  337,529;51743,289;30,50816
 783,63;16000,742;  304,683;51456,332;30,68534
 784,20;16081,542;  339,376;51300,528;30,89052
 784,77;15943,958;  311,453;51225,186;30,70391
 785,33;15958,912;  294,915;50983,074;30,90268
 785,90;15994,021;  303,915;51032,809;30,92933
 786,46;15992,052;  322,839;50900,159;30,98071
 787,03;15958,698;  301,993;50652,278;31,09556
 787,59;16040,037;  298,224;50513,936;31,34838
 788,16;16152,530;  313,301;50510,517;31,55400
 788,73;16124,254;  312,071;50512,483;31,49811
 789,29;16071,362;  285,840;50073,679;31,70558
 789,86;16151,162;  328,687;49922,875;31,90389
 790,42;16070,963;  301,918;49712,533;31,91429
 790,99;16069,301;  311,688;49431,806;32,07976
 791,55;16111,794;  296,380;49395,233;32,21137
 792,12;16212,902;  334,996;49436,045;32,33720
 792,68;16217,164;  312,842;49136,549;32,57500
 793,25;16190,965;  306,612;48929,591;32,66841
 793,81;16164,919;  383,305;48567,865;32,75243
 794,38;16073,104;  277,074;48364,061;32,84887
 794,94;16151,366;  281,075;48267,103;33,07273
 795,51;16107,782;  315,075;47920,300;33,17431
 796,07;16023,967;  294,614;47741,650;33,15139
 796,64;16089,844;  325,768;47878,769;33,15054
 797,20;15977,952;  303,307;47325,427;33,33462
 797,77;15938,753;  274,692;47092,700;33,45734
 798,33;15908,553;  310,384;46897,743;33,48155
 798,90;15979,969;  318,769;46832,554;33,67002
 799,46;15821,308;  290,924;46419,674;33,66747
 800,03;15840,262;  307,539;46231,408;33,82277
 800,59;15789,447;  311,078;46110,143;33,79626
 801,15;15840,325;  320,694;45870,109;34,07207
 801,72;15741,740;  300,694;45530,997;34,13872
 802,28;15771,464;  328,310;45259,578;34,37062
 802,85;15634,572;  302,618;45098,005;34,22664
 803,41;15647,757;  289,849;44987,740;34,35936
 803,98;15586,404;  294,003;44489,628;34,60162
 804,54;15524,435;  290,465;44177,363;34,71188
 805,11;15526,466;  311,004;44040,252;34,79470
