
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5197,156;  285,038;11338,258;44,44060
 496,84; 5214,516;  299,808;11302,603;44,66782
 497,42; 5165,021;  296,192;11254,423;44,43080
 498,01; 5141,444;  323,269;11204,050;44,28152
 498,59; 5030,617;  284,346;11152,763;43,67031
 499,18; 5057,527;  290,038;11067,644;44,23514
 499,76; 4988,275;  300,423;11015,880;43,74850
 500,35; 4878,021;  297,654;10782,586;43,68524
 500,93; 4834,544;  290,269;10803,209;43,22554
 501,52; 4796,960;  293,038;10691,218;43,31452
 502,10; 4759,308;  293,885;10684,011;42,97757
 502,69; 4662,537;  282,731;10497,599;42,87677
 503,27; 4570,805;  264,423;10357,876;42,66511
 503,86; 4556,404;  286,731;10238,483;42,90374
 504,44; 4434,984;  267,654;10168,421;42,09098
 505,03; 4310,146;  251,500; 9868,622;42,20230
 505,61; 4293,877;  272,654; 9744,293;42,45541
 506,19; 4163,147;  289,500; 9634,888;41,44983
 506,78; 4060,184;  249,731; 9435,422;41,48249
 507,36; 3984,011;  269,115; 9220,863;41,49911
 507,95; 3933,747;  275,885; 9106,111;41,42433
 508,53; 3866,980;  262,423; 9018,291;41,16733
 509,12; 3777,853;  271,885; 8835,469;40,94043
 509,70; 3763,890;  288,192; 8699,609;41,32120
 510,29; 3684,153;  292,654; 8553,080;41,05719
 510,87; 3572,194;  253,269; 8342,965;41,02657
 511,46; 3494,112;  267,885; 8182,792;40,76140
 512,04; 3456,510;  267,192; 8088,826;40,77560
 512,62; 3381,530;  270,962; 7935,905;40,58176
 513,21; 3291,400;  250,962; 7716,140;40,72827
 513,79; 3221,835;  266,654; 7617,093;40,20415
 514,38; 3157,044;  242,423; 7468,781;40,33319
 514,96; 3144,798;  287,577; 7364,448;40,37407
 515,54; 3054,859;  240,731; 7239,431;40,20930
 516,13; 3035,822;  264,885; 7121,291;40,41385
 516,71; 2964,731;  257,423; 7055,155;39,82663
 517,30; 2876,958;  241,500; 6876,059;39,72318
 517,88; 2883,574;  270,885; 6839,248;39,77687
 518,46; 2765,927;  252,192; 6701,170;38,97880
 519,05; 2795,182;  250,115; 6656,705;39,72575
 519,63; 2719,153;  261,269; 6602,304;38,76155
 520,22; 2714,764;  278,885; 6527,944;38,97993
 520,80; 2660,232;  262,038; 6453,768;38,73221
 521,38; 2669,487;  286,500; 6409,559;38,91825
 521,97; 2599,102;  254,731; 6418,688;38,03355
 522,55; 2607,461;  277,808; 6375,545;38,20521
 523,13; 2562,163;  254,038; 6394,209;37,59056
 523,72; 2537,774;  255,808; 6373,128;37,30336
 524,30; 2600,436;  283,962; 6483,181;37,36719
 524,89; 2561,032;  248,500; 6512,512;36,91774
 525,47; 2591,013;  265,192; 6650,126;36,42670
 526,05; 2563,215;  240,269; 6681,649;36,06287
 526,64; 2610,089;  278,346; 6804,861;35,72723
 527,22; 2606,201;  277,423; 6939,889;34,95370
 527,80; 2655,065;  308,269; 7078,907;34,66137
 528,39; 2621,322;  260,654; 7158,435;34,22359
 528,97; 2666,668;  276,731; 7323,336;33,91615
 529,55; 2703,334;  281,346; 7490,150;33,59764
 530,14; 2748,923;  287,808; 7755,564;32,95656
 530,72; 2766,702;  275,192; 7793,834;33,13776
 531,30; 2750,776;  247,192; 7946,773;32,51584
 531,89; 2787,067;  275,500; 8033,216;32,37508
 532,47; 2831,796;  297,423; 8136,818;32,32868
 533,05; 2820,493;  286,808; 8142,718;32,25196
 533,63; 2819,870;  295,269; 8185,637;31,99599
 534,22; 2826,357;  281,962; 8260,549;31,89030
 534,80; 2858,231;  303,038; 8357,574;31,72365
 535,38; 2935,808;  371,269; 8428,816;31,82778
 535,97; 2832,078;  271,500; 8438,180;31,35396
 536,55; 2885,862;  335,500; 8436,984;31,48018
 537,13; 2867,751;  337,962; 8424,050;31,28571
 537,71; 2900,206;  398,115; 8497,302;30,89311
 538,30; 2925,480;  405,038; 8573,814;30,85458
 538,88; 2942,295;  456,269; 8638,626;30,38276
 539,46; 3041,360;  504,423; 8857,816;30,37014
 540,05; 3046,274;  515,731; 9022,196;29,74847
 540,63; 3089,026;  579,038; 9196,528;29,12666
 541,21; 3132,521;  607,192; 9335,299;28,93329
 541,79; 3182,735;  625,577; 9481,666;28,87457
 542,38; 3233,729;  669,500; 9671,679;28,48454
 542,96; 3236,705;  683,731; 9754,889;28,14387
 543,54; 3303,369;  709,808;10000,676;27,91516
 544,12; 3295,954;  663,962;10109,591;27,86466
 544,70; 3273,961;  647,346;10233,843;27,39911
 545,29; 3366,541;  651,115;10370,917;27,93705
 545,87; 3337,273;  614,500;10354,743;27,95385
 546,45; 3291,115;  582,038;10386,253;27,63175
 547,03; 3279,731;  558,654;10467,715;27,46050
 547,62; 3284,716;  530,962;10653,348;27,20460
 548,20; 3353,015;  538,115;10779,728;27,48493
 548,78; 3317,267;  486,423;10925,398;27,11802
 549,36; 3337,184;  453,962;11155,455;26,94225
 549,94; 3340,344;  422,346;11245,765;26,96004
 550,53; 3338,788;  424,885;11498,226;26,31458
 551,11; 3361,731;  394,577;11672,315;26,30983
 551,69; 3406,117;  396,115;11948,922;26,05429
 552,27; 3403,871;  365,038;12236,161;25,59853
 552,85; 3474,236;  377,423;12632,125;25,27040
 553,44; 3510,382;  353,346;12964,685;25,03331
 554,02; 3568,625;  376,269;13292,914;24,71506
 554,60; 3548,729;  322,885;13590,015;24,31456
 555,18; 3619,860;  353,038;13980,822;23,97177
 555,76; 3684,018;  330,654;14322,884;23,96590
 556,34; 3745,786;  341,885;14749,859;23,62512
 556,93; 3799,483;  336,885;15172,681;23,33948
 557,51; 3841,144;  322,192;15452,758;23,25724
 558,09; 3901,226;  341,731;15818,308;22,99924
 558,67; 3968,887;  333,577;16272,778;22,80736
 559,25; 3986,294;  342,346;16498,620;22,55439
 559,83; 4037,717;  321,346;16792,069;22,56350
 560,41; 4077,713;  321,654;17089,920;22,39981
 561,00; 4133,443;  324,808;17544,950;22,11733
 561,58; 4162,552;  325,115;17802,215;21,95694
 562,16; 4212,679;  310,808;18089,765;21,94657
 562,74; 4204,650;  296,500;18466,364;21,50897
 563,32; 4294,530;  296,885;18901,956;21,48686
 563,90; 4386,896;  319,500;19225,980;21,51324
 564,48; 4461,871;  331,115;19715,059;21,31019
 565,06; 4571,744;  309,808;20302,203;21,31779
 565,65; 4701,164;  332,962;21053,394;21,08162
 566,23; 4878,006;  375,808;21763,708;21,05021
 566,81; 4979,645;  320,731;22534,276;20,97330
 567,39; 5160,996;  323,731;23391,095;20,97017
 567,97; 5296,472;  337,654;24075,923;20,88955
 568,55; 5483,078;  340,192;24940,500;20,90578
 569,13; 5615,595;  319,269;25716,915;20,85361
 569,71; 5755,646;  326,115;26523,806;20,72522
 570,29; 5969,979;  360,423;27524,520;20,65062
 570,87; 6105,802;  351,038;28246,294;20,62990
 571,45; 6198,358;  349,731;28940,168;20,45659
 572,03; 6249,326;  309,500;29319,672;20,47498
 572,61; 6357,189;  318,346;30091,570;20,28280
 573,20; 6505,520;  343,577;30802,984;20,23002
 573,78; 6620,153;  334,885;31392,619;20,23737
 574,36; 6679,610;  345,731;31858,325;20,09952
 574,94; 6735,348;  390,346;32171,479;19,96468
 575,52; 6714,953;  344,423;32508,833;19,80615
 576,10; 6850,499;  398,038;33097,726;19,73248
 576,68; 6929,454;  384,346;33670,068;19,66341
 577,26; 7012,672;  404,423;34392,207;19,44301
 577,84; 7068,412;  419,192;34817,019;19,33035
 578,42; 7117,531;  456,192;35116,188;19,21910
 579,00; 7075,547;  402,808;35219,589;19,16529
 579,58; 7075,468;  433,500;35475,101;18,95452
 580,16; 6980,528;  407,346;35395,084;18,78710
 580,74; 6939,493;  416,577;35642,363;18,51745
 581,32; 6860,961;  421,423;35722,222;18,24190
 581,90; 6844,255;  440,731;35659,616;18,18208
 582,48; 6806,921;  437,346;35790,362;18,01706
 583,06; 6729,065;  442,038;35917,433;17,72222
 583,64; 6698,024;  434,962;35964,923;17,62755
 584,22; 6537,325;  443,577;35726,262;17,27122
 584,80; 6421,043;  456,269;35520,473;17,01101
 585,38; 6299,787;  453,577;35051,432;16,89761
 585,96; 6163,005;  428,115;35327,639;16,43257
 586,54; 6090,594;  443,962;35329,283;16,18627
 587,12; 6020,814;  409,500;35514,893;15,98419
 587,70; 6000,508;  442,269;35567,765;15,82394
 588,28; 5932,165;  419,808;35550,241;15,69112
 588,86; 5862,401;  432,269;35756,535;15,37224
 589,44; 5785,996;  415,192;35741,883;15,20325
 590,02; 5729,198;  417,038;35957,790;14,94667
 590,59; 5739,782;  387,115;36167,431;14,95981
 591,17; 5667,976;  390,885;36466,616;14,62781
 591,75; 5612,535;  384,808;36467,884;14,48803
 592,33; 5604,857;  393,962;36730,062;14,34082
 592,91; 5511,118;  353,115;37037,925;14,06032
 593,49; 5552,570;  358,654;37303,963;14,05839
 594,07; 5553,297;  363,423;37459,341;13,99042
 594,65; 5497,430;  387,654;37510,166;13,76463
 595,23; 5458,369;  376,423;37928,304;13,53313
 595,81; 5458,681;  362,731;38015,640;13,53401
 596,39; 5454,013;  363,577;38176,593;13,46213
 596,97; 5440,331;  354,192;38384,908;13,37377
 597,55; 5351,664;  367,577;38254,886;13,15503
 598,12; 5311,189;  332,577;38262,299;13,12589
 598,70; 5255,935;  341,577;38486,106;12,88352
 599,28; 5283,268;  361,500;38511,633;12,90105
 599,86; 5237,543;  346,500;38552,862;12,80164
 600,44; 5194,811;  321,962;38576,311;12,73803
 601,02; 5223,291;  373,500;38749,100;12,63770
 601,60; 5126,500;  341,038;38697,659;12,47623
 602,18; 5106,780;  329,346;38785,576;12,42304
 602,75; 5052,486;  328,269;38803,283;12,27866
 603,33; 5030,438;  337,731;38876,651;12,17654
 603,91; 5004,215;  334,269;38762,903;12,15225
 604,49; 4978,284;  354,500;39019,770;11,95849
 605,07; 4934,040;  367,115;38929,309;11,84301
 605,65; 4892,373;  372,500;39057,384;11,68382
 606,23; 4942,751;  441,654;39162,772;11,62440
 606,80; 4901,776;  484,038;39179,650;11,41664
 607,38; 4831,508;  532,346;39252,605;11,10313
 607,96; 4838,657;  585,731;39311,182;10,98225
 608,54; 4834,510;  650,346;39361,750;10,80861
 609,12; 4819,109;  648,808;39457,869;10,74569
 609,70; 4800,937;  681,731;39456,329;10,62346
 610,27; 4759,044;  698,346;39510,790;10,46236
 610,85; 4744,621;  715,269;39531,316;10,38063
 611,43; 4705,311;  724,269;39489,366;10,26965
 612,01; 4637,486;  691,885;39247,438;10,23355
 612,59; 4615,467;  666,346;39372,282;10,20288
 613,16; 4566,804;  630,962;39262,357;10,18820
 613,74; 4490,233;  587,346;39180,255;10,11296
 614,32; 4433,346;  558,038;39119,207;10,04977
 614,90; 4397,242;  505,654;39002,028;10,10897
 615,48; 4312,672;  452,269;38679,472;10,09858
 616,05; 4258,849;  442,038;38711,468; 9,97352
 616,63; 4221,256;  435,962;38426,617; 9,96375
 617,21; 4204,728;  430,500;38429,589; 9,93242
 617,79; 4122,508;  412,269;38349,321; 9,77999
 618,36; 4107,638;  436,038;38212,522; 9,71927
 618,94; 3990,739;  359,577;37842,202; 9,68759
 619,52; 3973,280;  386,269;37594,074; 9,64048
 620,10; 3911,075;  379,346;37596,029; 9,48964
 620,67; 3875,820;  376,654;37423,836; 9,44516
 621,25; 3846,338;  389,346;37387,458; 9,34370
 621,83; 3809,209;  382,731;37283,018; 9,28578
 622,41; 3796,048;  415,808;37245,313; 9,17808
 622,98; 3731,137;  381,500;37057,687; 9,13300
 623,56; 3691,328;  374,269;37060,904; 9,04160
 624,14; 3690,307;  372,038;36896,492; 9,08506
 624,72; 3644,406;  366,423;36805,059; 8,99590
 625,29; 3612,814;  338,731;36811,585; 8,97677
 625,87; 3598,448;  386,654;36768,570; 8,82800
 626,45; 3530,920;  346,808;36602,712; 8,78233
 627,02; 3496,019;  359,962;36497,571; 8,67810
 627,60; 3464,384;  341,269;36387,766; 8,66413
 628,18; 3467,725;  321,038;36548,946; 8,68581
 628,76; 3411,101;  322,731;36569,121; 8,52049
 629,33; 3406,368;  359,808;36454,192; 8,44054
 629,91; 3368,536;  343,423;36571,106; 8,35028
 630,49; 3361,038;  350,346;36709,000; 8,28054
 631,06; 3356,920;  349,731;36822,755; 8,24497
 631,64; 3325,346;  343,808;36825,530; 8,17269
 632,22; 3264,354;  304,885;36673,961; 8,13732
 632,79; 3316,533;  339,577;36958,411; 8,12958
 633,37; 3273,229;  312,731;37034,338; 8,06201
 633,95; 3262,477;  326,577;37104,995; 7,98267
 634,52; 3258,748;  313,038;37302,515; 7,96364
 635,10; 3250,923;  303,423;37244,330; 7,97896
 635,68; 3268,286;  306,269;37506,855; 7,96228
 636,25; 3205,459;  297,654;37350,088; 7,84781
 636,83; 3202,948;  286,808;37668,813; 7,80092
 637,41; 3199,417;  297,346;37698,432; 7,75932
 637,98; 3230,239;  328,115;37810,401; 7,74265
 638,56; 3200,925;  316,577;37946,227; 7,66509
 639,13; 3192,600;  300,500;38049,722; 7,66135
 639,71; 3227,347;  329,192;38263,761; 7,63988
 640,29; 3119,661;  269,500;37964,487; 7,56111
 640,86; 3134,787;  293,423;38153,763; 7,50486
 641,44; 3117,605;  281,346;38199,193; 7,48001
 642,02; 3154,654;  321,731;38183,930; 7,48219
 642,59; 3098,242;  282,346;38318,514; 7,40321
 643,17; 3106,060;  290,192;38282,328; 7,41171
 643,74; 3106,571;  290,808;38244,219; 7,41900
 644,32; 3083,235;  321,577;38250,111; 7,28122
 644,89; 3072,207;  313,269;38269,617; 7,26871
 645,47; 3066,949;  321,654;38218,124; 7,24420
 646,05; 3034,383;  306,885;38210,092; 7,19596
 646,62; 2992,278;  293,654;38114,522; 7,13528
 647,20; 3024,327;  302,962;38329,721; 7,15645
 647,77; 2980,991;  272,808;38130,920; 7,15351
 648,35; 2939,887;  266,423;37999,119; 7,08527
 648,92; 2944,628;  306,885;38079,088; 6,98329
 649,50; 2917,677;  262,115;38039,902; 7,02943
 650,08; 2900,265;  265,962;37965,947; 6,98754
 650,65; 2901,468;  272,269;38310,762; 6,91194
 651,23; 2996,440;  255,423;39231,114; 7,03263
 651,80; 3083,104;  277,115;40069,929; 7,05150
 652,38; 3150,769;  287,038;40408,436; 7,13766
 652,95; 3138,203;  256,885;40720,481; 7,12077
 653,53; 3141,867;  282,577;40985,372; 7,02480
 654,10; 3184,455;  309,192;41108,802; 7,04728
 654,68; 3160,735;  265,731;40947,001; 7,11631
 655,25; 3162,784;  262,269;41112,277; 7,10040
 655,83; 3131,679;  266,654;41205,245; 6,99835
 656,40; 3173,959;  300,423;41075,906; 7,04721
 656,98; 3123,546;  271,654;41032,412; 6,99666
 657,55; 3094,903;  279,808;40907,458; 6,92901
 658,13; 3041,337;  274,808;40464,657; 6,88365
 658,70; 3030,309;  295,269;40129,163; 6,86611
 659,28; 2928,051;  262,346;39177,132; 6,85011
 659,85; 2848,946;  274,038;38537,946; 6,72934
 660,43; 2845,918;  290,654;38646,991; 6,66191
 661,00; 2812,967;  293,038;38760,729; 6,55077
 661,58; 2821,093;  275,885;39129,774; 6,55072
 662,15; 2837,219;  262,346;39264,434; 6,60189
 662,73; 2917,422;  323,038;39606,710; 6,60423
 663,30; 2872,394;  291,808;39815,525; 6,52921
 663,88; 2875,290;  279,885;40035,493; 6,52840
 664,45; 2872,646;  273,423;40158,846; 6,51673
 665,03; 2932,849;  276,731;40622,814; 6,58334
 665,60; 3024,283;  333,423;41056,475; 6,60771
 666,17; 2959,486;  283,731;41113,597; 6,55343
 666,75; 2990,920;  274,885;41549,719; 6,58037
 667,32; 3002,277;  298,808;41808,610; 6,51284
 667,90; 2991,480;  284,115;42052,040; 6,48192
 668,47; 3016,144;  299,885;42370,008; 6,45650
 669,05; 3018,655;  271,423;42644,130; 6,48349
 669,62; 3016,396;  249,808;42709,329; 6,51583
 670,19; 3051,984;  262,192;42779,528; 6,56154
 670,77; 3047,110;  273,731;42938,804; 6,50035
 671,34; 3035,005;  266,808;42901,849; 6,49277
 671,92; 3014,823;  272,500;43237,048; 6,38276
 672,49; 3079,488;  295,346;43311,248; 6,47235
 673,06; 3024,768;  239,500;43309,754; 6,46680
 673,64; 3036,125;  259,115;43204,722; 6,46634
 674,21; 3045,712;  251,654;43246,460; 6,49859
 674,79; 3096,146;  286,115;43497,428; 6,50300
 675,36; 3115,195;  291,192;43619,166; 6,51774
 675,93; 3064,552;  253,423;43560,442; 6,49116
 676,51; 3135,985;  283,038;43729,871; 6,56652
 677,08; 3092,265;  277,885;43754,763; 6,47328
 677,65; 3131,545;  278,269;43940,500; 6,53488
 678,23; 3132,594;  281,346;44130,161; 6,50245
 678,80; 3151,720;  270,885;44373,129; 6,53217
 679,38; 3176,846;  266,577;44304,790; 6,60851
 679,95; 3165,588;  275,962;44614,296; 6,51722
 680,52; 3203,175;  264,192;44900,265; 6,58432
 681,10; 3257,071;  278,808;45342,079; 6,60907
 681,67; 3290,427;  288,423;45536,970; 6,63448
 682,24; 3261,630;  243,808;45571,323; 6,65782
 682,82; 3304,295;  257,346;46229,061; 6,62788
 683,39; 3394,959;  297,962;46520,952; 6,70012
 683,96; 3400,547;  267,731;46722,305; 6,74383
 684,54; 3394,827;  243,962;47125,735; 6,72087
 685,11; 3466,261;  293,423;47460,472; 6,72681
 685,68; 3463,694;  278,346;47742,364; 6,71108
 686,25; 3459,590;  249,192;47904,101; 6,73676
 686,83; 3529,177;  257,654;48006,992; 6,85145
 687,40; 3545,919;  244,577;48348,961; 6,86287
 687,97; 3581,045;  288,500;48733,237; 6,79650
 688,55; 3568,248;  239,115;48764,743; 6,86056
 689,12; 3585,450;  217,654;49038,558; 6,89827
 689,69; 3609,038;  242,346;49099,680; 6,89086
 690,26; 3639,472;  259,731;49118,417; 6,91738
 690,84; 3641,290;  252,423;49439,847; 6,88970
 691,41; 3668,801;  260,038;49440,354; 6,93115
 691,98; 3726,850;  262,423;49817,322; 6,99109
 692,56; 3702,130;  250,115;49900,367; 6,95266
 693,13; 3790,179;  306,192;49890,259; 7,02642
 693,70; 3767,613;  271,731;50019,458; 7,02722
 694,27; 3736,739;  258,423;50213,272; 6,96292
 694,84; 3769,634;  252,654;50310,548; 7,02583
 695,42; 3857,991;  300,962;50417,208; 7,09756
 695,99; 3847,655;  269,654;50645,407; 7,10263
 696,56; 3829,320;  254,500;50515,453; 7,11252
 697,13; 3888,984;  267,654;50913,421; 7,15031
 697,71; 3885,649;  243,577;50972,235; 7,17952
 698,28; 3940,159;  256,269;51287,357; 7,21891
 698,85; 3952,747;  225,654;51342,710; 7,29129
 699,42; 3977,104;  229,731;51554,525; 7,30129
 699,99; 4047,076;  270,346;51607,339; 7,35674
 700,57; 4033,894;  262,654;51750,769; 7,32449
 701,14; 4061,559;  254,808;51804,583; 7,38461
 701,71; 4089,300;  277,346;51996,090; 7,37055
 702,28; 4114,888;  260,577;52057,520; 7,44119
 702,85; 4118,168;  270,731;52204,103; 7,40841
 703,43; 4161,447;  282,269;52378,302; 7,44621
 704,00; 4206,189;  293,808;52569,194; 7,48417
 704,57; 4218,469;  275,269;52546,931; 7,54367
 705,14; 4228,595;  304,731;52893,284; 7,46144
 705,71; 4249,182;  318,885;52852,637; 7,48147
 706,28; 4261,847;  280,962;52672,528; 7,59833
 706,86; 4351,896;  304,885;53007,112; 7,67901
 707,43; 4327,560;  325,654;52823,234; 7,62303
 708,00; 4327,148;  313,654;53015,587; 7,61546
 708,57; 4312,351;  275,038;52818,401; 7,68377
 709,14; 4380,554;  316,885;52948,216; 7,72101
 709,71; 4405,757;  282,346;53138,261; 7,80123
 710,28; 4419,421;  280,192;53277,152; 7,81031
 710,86; 4467,240;  279,423;53350,505; 7,89096
 711,43; 4501,750;  310,577;53411,858; 7,89279
 712,00; 4445,953;  285,808;53506,057; 7,81685
 712,57; 4533,618;  302,192;53589,410; 7,94079
 713,14; 4552,359;  277,885;53697,917; 8,00163
 713,71; 4556,793;  288,577;53589,270; 8,00781
 714,28; 4589,688;  268,962;53752,545; 8,07860
 714,85; 4575,891;  249,423;53429,591; 8,13549
 715,42; 4570,633;  263,885;53628,328; 8,07044
 716,00; 4712,682;  320,577;53693,604; 8,22907
 716,57; 4675,731;  256,885;53922,726; 8,23400
 717,14; 4712,318;  243,269;53812,310; 8,34260
 717,71; 4711,368;  235,192;53903,663; 8,34042
 718,28; 4779,724;  268,577;53911,323; 8,40961
 718,85; 4776,927;  243,192;53946,215; 8,44223
 719,42; 4836,899;  271,962;54165,029; 8,47036
 719,99; 4823,256;  247,346;53946,074; 8,52145
 720,56; 4876,536;  257,269;54266,812; 8,55269
 721,13; 4875,431;  253,346;54251,934; 8,55964
 721,70; 4900,942;  247,192;54074,517; 8,64570
 722,27; 4939,684;  271,423;54144,178; 8,66535
 722,84; 5016,656;  309,423;54464,377; 8,69216
 723,41; 4971,859;  240,500;54436,191; 8,73014
 723,98; 5018,292;  261,423;54679,160; 8,74139
 724,55; 5093,495;  275,577;54755,513; 8,84347
 725,12; 5029,544;  230,115;54644,712; 8,82011
 725,69; 5111,824;  242,038;54851,834; 8,91742
 726,27; 5142,412;  260,577;54974,033; 8,92255
 726,84; 5201,999;  252,423;55210,078; 9,00616
 727,41; 5233,356;  271,962;55244,431; 9,02524
 727,98; 5270,175;  270,962;55533,322; 9,04633
 728,55; 5324,608;  286,500;55444,675; 9,13393
 729,12; 5285,657;  242,038;55556,259; 9,11812
 729,69; 5399,553;  271,808;55690,919; 9,25267
 730,26; 5418,140;  289,500;55942,195; 9,21544
 730,82; 5395,651;  269,500;55695,933; 9,24857
 731,39; 5406,469;  265,885;55874,285; 9,24426
 731,96; 5510,365;  242,115;56214,638; 9,41221
 732,53; 5602,260;  280,885;56462,760; 9,47169
 733,10; 5576,078;  281,423;56431,190; 9,42952
 733,67; 5689,204;  287,346;56770,235; 9,56371
 734,24; 5640,715;  268,115;56295,896; 9,58917
 734,81; 5685,918;  294,115;56373,710; 9,61455
 735,38; 5693,275;  274,500;56148,756; 9,69816
 735,95; 5709,170;  262,346;56016,416; 9,76937
 736,52; 5733,527;  287,038;56195,077; 9,74187
 737,09; 5732,268;  279,808;55860,276; 9,81003
 737,66; 5820,086;  321,269;56040,705; 9,86876
 738,23; 5795,520;  268,731;56052,674; 9,90749
 738,80; 5929,262;  332,500;56347,873; 9,99147
 739,37; 5880,388;  299,192;56498,687; 9,93104
 739,94; 5948,744;  280,808;56708,655;10,04457
 740,51; 6054,870;  367,885;56626,239;10,10870
 741,07; 5986,843;  283,885;56573,515;10,13145
 741,64; 6046,430;  311,115;56893,637;10,13620
 742,21; 6042,787;  278,654;56898,144;10,18048
 742,78; 6056,375;  252,654;56613,574;10,29742
 743,35; 6103,193;  276,654;57035,234;10,26548
 743,92; 6187,550;  314,038;56995,972;10,36223
 744,49; 6203,522;  306,269;56873,940;10,42513
 745,06; 6192,417;  280,269;56886,447;10,44435
 745,63; 6214,543;  261,654;56945,415;10,50193
 746,19; 6247,362;  274,885;57000,845;10,52865
 746,76; 6263,180;  281,038;56956,659;10,55505
 747,33; 6289,075;  279,577;56968,935;10,60075
 747,90; 6351,817;  301,423;57139,980;10,64488
 748,47; 6358,712;  290,038;57165,333;10,67014
 749,04; 6376,222;  291,808;57131,071;10,70460
 749,61; 6414,733;  311,423;57093,039;10,74874
 750,17; 6441,782;  282,115;57106,546;10,83982
 750,74; 6496,601;  286,423;57024,898;10,94527
 751,31; 6450,111;  264,038;56927,174;10,91728
 751,88; 6477,006;  257,577;56853,373;10,98921
 752,45; 6528,748;  272,192;57005,188;11,02807
 753,02; 6511,797;  291,346;56822,002;11,00368
 753,58; 6530,385;  272,346;56781,817;11,07432
 754,15; 6592,280;  271,346;56886,554;11,16473
 754,72; 6594,867;  260,577;56616,522;11,23979
 755,29; 6537,455;  271,346;56526,029;11,13882
 755,86; 6652,889;  279,346;56682,767;11,29992
 756,42; 6690,476;  299,038;56458,350;11,38090
 756,99; 6675,987;  241,885;56505,318;11,43567
 757,56; 6683,344;  245,269;56515,671;11,44132
 758,13; 6692,393;  214,808;56396,024;11,52981
 758,70; 6792,211;  229,346;56416,839;11,68030
 759,26; 6864,722;  238,885;56489,191;11,77920
 759,83; 6868,848;  231,577;56605,083;11,77374
 760,40; 6890,820;  215,731;56292,820;11,90342
 760,97; 6867,331;  214,500;56490,327;11,82183
 761,53; 6904,688;  197,885;55935,911;12,03272
 762,10; 6904,044;  198,115;56052,187;12,00616
 762,67; 6958,093;  227,885;55988,155;12,06990
 763,24; 6910,527;  193,808;55567,508;12,12980
 763,80; 6967,422;  216,423;55749,168;12,15679
 764,37; 6970,087;  227,885;55640,752;12,16721
 764,94; 6965,521;  212,962;55194,797;12,28144
 765,50; 6999,262;  217,423;55227,458;12,32837
 766,07; 7031,773;  249,500;55253,195;12,33058
 766,64; 7031,668;  231,269;54899,317;12,43944
 767,21; 7034,025;  240,577;54836,593;12,44312
 767,77; 7070,074;  258,346;54683,023;12,51588
 768,34; 7081,969;  264,115;54707,299;12,52288
 768,91; 7026,403;  258,885;54516,729;12,47288
 769,47; 7090,144;  252,192;54527,697;12,59860
 770,04; 7064,578;  252,038;54450,665;12,56958
 770,61; 7056,858;  255,577;54103,095;12,63063
 771,18; 7061,061;  239,115;54046,756;12,67840
 771,74; 7112,572;  253,115;54264,108;12,70011
 772,31; 7110,313;  253,654;53998,384;12,75783
 772,88; 7109,285;  234,192;53686,660;12,86207
 773,44; 7085,642;  235,115;53561,167;12,84649
 774,01; 7110,922;  263,346;53655,443;12,82507
 774,58; 7100,817;  248,038;53352,565;12,90432
 775,14; 7185,328;  231,500;53508,841;13,05213
 775,71; 7173,223;  232,500;53351,502;13,06637
 776,27; 7267,580;  294,269;53306,701;13,15410
 776,84; 7322,552;  303,808;53375,053;13,22514
 777,41; 7291,293;  269,269;53063,406;13,30077
 777,97; 7260,035;  240,192;52818,682;13,35117
 778,54; 7279,469;  258,500;52950,189;13,32462
 779,11; 7349,210;  274,269;52843,619;13,45830
 779,67; 7356,644;  234,500;52834,818;13,54012
 780,24; 7325,000;  256,192;52506,863;13,52865
 780,80; 7405,819;  262,962;52651,601;13,63436
 781,37; 7365,791;  255,654;52612,030;13,58027
 781,94; 7381,379;  253,808;52334,229;13,68570
 782,50; 7393,966;  268,654;52248,582;13,70781
 783,07; 7443,554;  279,423;52270,166;13,77963
 783,63; 7384,526;  242,577;52036,211;13,78924
 784,20; 7457,960;  272,731;51992,410;13,89264
 784,77; 7421,316;  262,038;51822,378;13,88524
 785,33; 7447,519;  224,577;51675,577;14,03849
 785,90; 7473,030;  252,269;51602,853;14,06169
 786,46; 7493,079;  266,885;51617,129;14,07237
 787,03; 7517,590;  241,500;51368,405;14,23143
 787,59; 7504,254;  247,423;51254,450;14,22712
 788,16; 7534,765;  256,808;51280,034;14,26401
 788,73; 7574,353;  267,885;51134,695;14,36392
 789,29; 7527,632;  250,423;50709,817;14,42191
 789,86; 7538,682;  266,269;50648,862;14,43437
 790,42; 7543,731;  258,962;50533,676;14,48993
 790,99; 7552,703;  268,038;50126,183;14,61078
 791,55; 7544,367;  235,115;50160,767;14,64027
 792,12; 7575,109;  264,269;50128,043;14,66163
 792,68; 7531,927;  249,808;49828,242;14,68808
 793,25; 7548,592;  264,192;49595,979;14,76614
 793,81; 7561,179;  304,038;49274,563;14,81941
 794,38; 7471,997;  224,654;48975,916;14,86596
 794,94; 7493,970;  246,423;48913,961;14,89195
 795,51; 7527,326;  263,885;48574,775;15,03479
 796,07; 7473,837;  251,192;48310,590;15,02858
 796,64; 7490,425;  266,654;48374,250;15,01586
