
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 4779,929;  385,281;11611,836;39,14511
 496,25; 4660,976;  329,291;11469,259;38,88417
 496,84; 4668,624;  340,665;11434,149;39,01353
 497,42; 4608,310;  336,602;11368,782;38,72044
 498,01; 4581,337;  362,590;11358,501;38,36650
 498,59; 4507,126;  329,835;11226,340;38,33607
 499,18; 4504,166;  321,284;11196,086;38,46399
 499,76; 4447,016;  355,599;11118,571;38,01382
 500,35; 4372,381;  331,689;10916,098;38,17588
 500,93; 4313,745;  333,525;10882,188;37,73199
 501,52; 4266,163;  331,834;10789,798;37,62041
 502,10; 4250,328;  339,774;10811,006;37,34569
 502,69; 4127,207;  322,395;10642,086;36,86944
 503,27; 4075,468;  301,916;10388,494;37,41161
 503,86; 4016,124;  325,008;10347,452;36,82850
 504,44; 3950,525;  301,706;10188,037;36,90772
 505,03; 3822,933;  292,629;10037,699;36,22657
 505,61; 3804,666;  309,088; 9844,697;36,65815
 506,19; 3752,030;  330,321; 9739,815;36,36444
 506,78; 3637,194;  307,949; 9486,017;36,27392
 507,36; 3581,328;  307,167; 9362,102;36,15886
 507,95; 3479,165;  305,647; 9190,431;35,71856
 508,53; 3447,131;  295,641; 9055,889;35,97489
 509,12; 3367,623;  320,030; 8923,036;35,42474
 509,70; 3331,332;  342,648; 8747,999;35,55692
 510,29; 3257,305;  346,886; 8644,959;35,07344
 510,87; 3168,469;  297,949; 8452,257;35,20249
 511,46; 3118,368;  301,182; 8258,370;35,40429
 512,04; 3053,429;  318,112; 8129,275;35,01805
 512,62; 2974,154;  313,798; 7965,173;34,76965
 513,21; 2908,332;  290,502; 7825,629;34,74168
 513,79; 2841,634;  296,137; 7658,275;34,57551
 514,38; 2792,934;  277,822; 7517,323;34,74151
 514,96; 2750,235;  324,283; 7468,307;33,95779
 515,54; 2680,513;  289,518; 7323,410;33,99249
 516,13; 2635,975;  319,981; 7239,029;33,47272
 516,71; 2599,135;  295,912; 7048,137;34,11058
 517,30; 2546,744;  297,381; 6947,063;33,82663
 517,88; 2530,611;  317,227; 6878,640;33,73334
 518,46; 2459,400;  285,076; 6730,611;33,73380
 519,05; 2409,293;  294,698; 6703,333;32,99604
 519,63; 2397,300;  302,310; 6616,340;33,17992
 520,22; 2384,905;  314,938; 6593,731;32,96761
 520,80; 2341,196;  297,708; 6508,854;32,90035
 521,38; 2335,638;  346,545; 6486,640;32,39515
 521,97; 2293,167;  294,483; 6443,422;32,50453
 522,55; 2265,327;  305,560; 6389,435;32,21249
 523,13; 2253,060;  297,334; 6387,909;32,11069
 523,72; 2230,112;  291,384; 6378,496;31,84973
 524,30; 2277,174;  326,954; 6516,379;31,50889
 524,89; 2225,150;  291,176; 6523,006;31,03380
 525,47; 2257,441;  309,803; 6618,150;30,87398
 526,05; 2258,542;  286,035; 6671,354;30,89127
 526,64; 2294,976;  315,193; 6804,078;30,51038
 527,22; 2314,401;  312,264; 6914,608;30,32464
 527,80; 2351,772;  358,961; 7003,360;29,99235
 528,39; 2340,629;  295,504; 7098,852;30,06056
 528,97; 2386,361;  307,809; 7247,004;29,95379
 529,55; 2403,337;  317,718; 7432,849;29,31245
 530,14; 2455,485;  339,200; 7651,572;28,94116
 530,72; 2478,070;  303,963; 7691,269;29,43031
 531,30; 2480,007;  288,355; 7850,156;28,98320
 531,89; 2519,575;  322,970; 7970,985;28,72125
 532,47; 2552,900;  334,281; 8056,487;28,73038
 533,05; 2541,294;  336,884; 8120,403;28,32151
 533,63; 2551,532;  339,898; 8132,062;28,38280
 534,22; 2524,602;  316,975; 8165,049;28,12954
 534,80; 2585,803;  324,599; 8286,546;28,40014
 535,38; 2667,753;  428,279; 8387,112;28,13821
 535,97; 2554,348;  323,050; 8292,999;27,99638
 536,55; 2609,425;  377,985; 8392,947;27,84094
 537,13; 2600,880;  378,431; 8402,746;27,69643
 537,71; 2628,281;  414,891; 8388,624;27,75851
 538,30; 2640,181;  438,209; 8503,060;27,30332
 538,88; 2686,830;  486,299; 8579,232;27,19077
 539,46; 2771,194;  526,599; 8757,867;27,26914
 540,05; 2809,245;  563,988; 8896,209;26,94668
 540,63; 2846,486;  590,912; 9121,692;26,44042
 541,21; 2887,268;  627,994; 9215,345;26,30933
 541,79; 2968,914;  675,378; 9361,944;26,40325
 542,38; 2992,185;  708,756; 9493,009;25,99456
 542,96; 3037,683;  708,462; 9675,574;25,97515
 543,54; 3106,308;  729,685; 9843,577;26,07693
 544,12; 3105,215;  708,919; 9988,780;25,82254
 544,70; 3091,272;  689,463;10076,676;25,58596
 545,29; 3130,840;  693,987;10209,475;25,60933
 545,87; 3118,222;  679,455;10317,020;25,30480
 546,45; 3063,666;  622,910;10274,433;25,28882
 547,03; 3055,452;  624,530;10355,245;24,98195
 547,62; 3041,750;  580,918;10495,003;24,82158
 548,20; 3085,108;  582,077;10633,114;24,90321
 548,78; 3076,473;  539,787;10763,419;24,81199
 549,36; 3075,279;  506,785;10946,028;24,60422
 549,94; 3065,332;  466,613;11069,248;24,51013
 550,53; 3103,717;  482,628;11307,205;24,21424
 551,11; 3098,607;  436,405;11423,540;24,23017
 551,69; 3175,553;  452,323;11763,498;24,07557
 552,27; 3176,857;  414,624;12006,016;23,83004
 552,85; 3247,436;  410,405;12368,352;23,72507
 553,44; 3282,590;  417,553;12606,340;23,50551
 554,02; 3358,614;  416,172;12948,701;23,47844
 554,60; 3379,721;  360,176;13286,616;23,35945
 555,18; 3441,617;  406,785;13666,087;22,88832
 555,76; 3505,022;  381,095;13938,209;23,04271
 556,34; 3598,457;  392,798;14286,410;23,07290
 556,93; 3633,389;  369,862;14742,172;22,70705
 557,51; 3669,366;  364,106;15086,384;22,45074
 558,09; 3765,473;  384,324;15381,647;22,54502
 558,67; 3821,273;  370,726;15790,824;22,37694
 559,25; 3877,363;  391,185;15994,843;22,34206
 559,83; 3885,320;  368,423;16349,542;22,00657
 560,41; 3967,614;  358,718;16741,412;22,02871
 561,00; 4045,166;  380,573;17058,456;21,97277
 561,58; 4008,149;  365,256;17295,942;21,51651
 562,16; 4098,985;  352,636;17563,758;21,76702
 562,74; 4150,530;  343,172;18019,534;21,53926
 563,32; 4225,149;  340,884;18463,047;21,43378
 563,90; 4299,989;  374,111;18751,178;21,36292
 564,48; 4355,156;  383,409;19141,490;21,17352
 565,06; 4476,490;  369,418;19742,025;21,20041
 565,65; 4607,250;  380,354;20392,804;21,12133
 566,23; 4814,159;  417,727;21174,520;21,18069
 566,81; 4906,577;  365,877;21803,886;21,18061
 567,39; 5089,708;  377,348;22719,322;21,09196
 567,97; 5203,701;  395,417;23375,137;20,92403
 568,55; 5369,577;  408,653;24221,748;20,83276
 569,13; 5492,761;  367,112;24876,340;20,91314
 569,71; 5695,276;  372,944;25867,724;20,87616
 570,29; 5896,965;  416,862;26786,630;20,78176
 570,87; 6057,336;  405,557;27584,995;20,79432
 571,45; 6157,393;  400,111;28290,910;20,64223
 572,03; 6209,795;  355,581;28672,731;20,67374
 572,61; 6355,383;  353,499;29338,205;20,70707
 573,20; 6473,015;  376,952;30011,990;20,57046
 573,78; 6601,788;  371,423;30679,324;20,55690
 574,36; 6687,383;  390,267;31202,664;20,43696
 574,94; 6799,497;  455,967;31659,909;20,32926
 575,52; 6799,658;  394,055;31794,562;20,39968
 576,10; 6947,742;  433,666;32346,027;20,41239
 576,68; 6980,802;  422,273;32898,129;20,19509
 577,26; 7124,591;  451,214;33577,054;20,14553
 577,84; 7181,688;  455,498;34085,120;20,00079
 578,42; 7293,260;  499,201;34419,056;20,02974
 579,00; 7218,427;  453,885;34499,448;19,86909
 579,58; 7301,537;  494,352;34762,836;19,86427
 580,16; 7224,123;  463,510;34720,555;19,73496
 580,74; 7233,374;  469,742;34999,443;19,58787
 581,32; 7219,052;  468,507;34998,792;19,54964
 581,90; 7189,160;  496,279;34962,551;19,41864
 582,48; 7134,531;  474,357;35030,909;19,27326
 583,06; 7206,932;  478,276;35274,242;19,33746
 583,64; 7170,066;  484,198;35241,277;19,23599
 584,22; 7089,093;  489,519;35129,513;19,05189
 584,80; 7015,016;  498,124;34846,492;18,97293
 585,38; 6901,323;  517,797;34446,987;18,81426
 585,96; 6842,290;  479,655;34460,178;18,72436
 586,54; 6777,805;  502,209;34444,318;18,48912
 587,12; 6794,822;  464,205;34628,958;18,52967
 587,70; 6777,771;  502,733;34745,450;18,32518
 588,28; 6738,497;  466,205;34788,386;18,27475
 588,86; 6747,595;  472,361;34790,816;18,28530
 589,44; 6751,250;  440,680;34892,229;18,31723
 590,02; 6720,257;  455,062;35066,005;18,10177
 590,59; 6668,688;  438,209;35229,930;17,90794
 591,17; 6706,599;  442,077;35454,411;17,89233
 591,75; 6716,806;  434,300;35548,657;17,89156
 592,33; 6707,488;  449,682;35684,014;17,76054
 592,91; 6704,114;  402,997;35979,050;17,71168
 593,49; 6691,682;  407,618;36252,507;17,53127
 594,07; 6778,719;  431,464;36510,042;17,59286
 594,65; 6738,280;  445,903;36473,655;17,46536
 595,23; 6779,324;  443,908;36899,907;17,37825
 595,81; 6813,785;  413,218;36986,144;17,50083
 596,39; 6762,605;  424,296;37078,246;17,29229
 596,97; 6780,836;  424,304;37280,341;17,24692
 597,55; 6736,357;  421,905;37309,661;17,11802
 598,12; 6719,913;  395,390;37275,975;17,14865
 598,70; 6709,425;  410,845;37385,292;17,03495
 599,28; 6740,495;  414,614;37516,125;17,05020
 599,86; 6717,652;  407,844;37574,361;16,97713
 600,44; 6685,515;  370,694;37647,632;16,94029
 601,02; 6718,151;  425,938;37762,855;16,85252
 601,60; 6665,923;  408,685;37705,661;16,77680
 602,18; 6632,401;  383,851;37747,488;16,72361
 602,75; 6601,919;  386,294;37756,486;16,63257
 603,33; 6631,388;  407,153;37790,142;16,64991
 603,91; 6591,769;  384,395;37721,005;16,62544
 604,49; 6597,445;  415,461;37758,719;16,55448
 605,07; 6565,943;  428,300;37840,623;16,40540
 605,65; 6557,622;  427,926;37978,541;16,32382
 606,23; 6539,558;  487,977;38103,897;16,08782
 606,80; 6588,334;  542,448;38058,931;16,11528
 607,38; 6580,321;  578,085;38170,951;15,96642
 607,96; 6593,294;  634,371;38194,081;15,86520
 608,54; 6581,729;  700,003;38186,986;15,69005
 609,12; 6568,250;  714,294;38354,841;15,55226
 609,70; 6593,157;  747,998;38368,755;15,53706
 610,27; 6570,103;  742,601;38434,389;15,46093
 610,85; 6601,615;  773,305;38529,208;15,43682
 611,43; 6555,324;  762,614;38461,630;15,36568
 612,01; 6492,398;  743,222;38276,607;15,31750
 612,59; 6491,826;  732,690;38270,554;15,34220
 613,16; 6454,217;  684,981;38193,761;15,38103
 613,74; 6373,073;  655,692;38003,668;15,30841
 614,32; 6368,686;  636,003;38082,592;15,30896
 614,90; 6332,946;  578,456;37936,711;15,40353
 615,48; 6262,458;  525,059;37630,400;15,46246
 616,05; 6227,779;  498,672;37543,036;15,46553
 616,63; 6187,253;  507,207;37447,978;15,37609
 617,21; 6159,157;  496,601;37336,804;15,37059
 617,79; 6101,391;  484,296;37268,587;15,27036
 618,36; 6091,973;  482,069;37275,913;15,24685
 618,94; 5941,625;  427,522;36803,429;15,15867
 619,52; 5918,899;  442,670;36682,811;15,11095
 620,10; 5929,829;  427,602;36564,307;15,22614
 620,67; 5900,631;  430,438;36475,273;15,17608
 621,25; 5905,361;  464,993;36341,460;15,16417
 621,83; 5855,187;  440,137;36286,399;15,10632
 622,41; 5893,106;  503,983;36333,853;15,04087
 622,98; 5830,521;  451,899;36021,051;15,12159
 623,56; 5774,213;  446,282;35995,510;14,98747
 624,14; 5779,632;  423,765;35918,701;15,08910
 624,72; 5746,093;  419,137;35827,288;15,04443
 625,29; 5715,360;  412,513;35931,420;14,92965
 625,87; 5750,130;  457,989;35809,835;14,96991
 626,45; 5716,742;  406,049;35661,101;15,06363
 627,02; 5650,204;  414,913;35708,369;14,83360
 627,60; 5640,013;  395,847;35519,474;14,93059
 628,18; 5599,712;  376,064;35613,072;14,82432
 628,76; 5582,464;  377,823;35574,709;14,78722
 629,33; 5623,364;  420,212;35594,440;14,79251
 629,91; 5624,137;  392,064;35549,845;14,88169
 630,49; 5612,508;  423,056;35731,416;14,69752
 631,06; 5610,431;  400,439;35821,413;14,70878
 631,64; 5644,146;  399,281;35757,143;14,83366
 632,22; 5551,307;  366,123;35640,993;14,69937
 632,79; 5610,838;  408,661;35986,595;14,62192
 633,37; 5630,538;  370,838;35965,811;14,77653
 633,95; 5626,655;  384,664;36011,080;14,71377
 634,52; 5619,745;  365,521;36189,746;14,66668
 635,10; 5651,177;  377,294;36134,077;14,74932
 635,68; 5693,715;  365,277;36399,578;14,78713
 636,25; 5663,902;  358,962;36258,939;14,77700
 636,83; 5680,772;  344,746;36618,786;14,71032
 637,41; 5703,397;  355,736;36545,939;14,77654
 637,98; 5731,654;  391,505;36757,760;14,68435
 638,56; 5728,290;  373,653;36902,018;14,65885
 639,13; 5712,387;  348,360;36975,552;14,64493
 639,71; 5822,086;  421,670;37153,186;14,70240
 640,29; 5695,641;  342,516;36922,296;14,63411
 640,86; 5764,470;  351,440;37025,954;14,75965
 641,44; 5724,067;  347,132;37082,535;14,63693
 642,02; 5757,204;  391,825;37072,039;14,62745
 642,59; 5799,801;  341,441;37344,697;14,75103
 643,17; 5792,937;  344,826;37240,431;14,76629
 643,74; 5777,304;  345,519;37332,781;14,68556
 644,32; 5833,902;  368,673;37176,285;14,84810
 644,89; 5792,808;  367,288;37273,866;14,70068
 645,47; 5816,405;  365,520;37273,601;14,76881
 646,05; 5833,619;  362,828;37166,720;14,86471
 646,62; 5795,678;  350,443;37172,070;14,78814
 647,20; 5810,353;  350,598;37345,959;14,75794
 647,77; 5805,027;  330,367;37107,617;14,88600
 648,35; 5793,394;  326,675;37019,429;14,89863
 648,92; 5840,223;  364,906;37109,163;14,90115
 649,50; 5790,128;  326,137;37018,975;14,89116
 650,08; 5781,803;  311,599;37002,864;14,90874
 650,65; 5824,862;  343,523;37153,906;14,89074
 651,23; 5915,922;  310,523;37858,641;14,92857
 651,80; 6107,596;  313,754;38886,914;15,02040
 652,38; 6231,425;  328,678;39315,956;15,14019
 652,95; 6267,792;  313,678;39767,691;15,09128
 653,53; 6309,620;  340,371;39916,195;15,08307
 654,10; 6420,680;  368,910;40112,391;15,22708
 654,68; 6356,431;  313,987;40043,126;15,20910
 655,25; 6373,875;  309,756;40190,399;15,20567
 655,83; 6369,242;  317,141;40149,673;15,19386
 656,40; 6422,301;  352,373;40164,484;15,24644
 656,98; 6364,899;  319,450;40117,296;15,19039
 657,55; 6405,112;  326,989;39966,800;15,33338
 658,13; 6346,787;  326,989;39564,150;15,34208
 658,70; 6306,308;  341,143;39353,577;15,29042
 659,28; 6184,213;  329,682;38518,389;15,33053
 659,85; 6030,657;  352,836;37644,816;15,22531
 660,43; 6041,024;  348,837;37703,627;15,23817
 661,00; 6022,853;  338,760;37690,824;15,21761
 661,58; 6120,066;  332,991;38098,943;15,32352
 662,15; 6174,510;  307,376;38278,293;15,45165
 662,73; 6278,877;  397,915;38514,951;15,42870
 663,30; 6245,552;  341,146;38722,532;15,38351
 663,88; 6311,765;  336,762;38917,882;15,48686
 664,45; 6332,516;  319,608;39128,386;15,49368
 665,03; 6416,037;  335,686;39535,275;15,51126
 665,60; 6627,019;  427,071;39975,317;15,67692
 666,17; 6519,002;  334,225;40085,206;15,55880
 666,75; 6599,138;  328,764;40366,325;15,66123
 667,32; 6728,659;  358,995;40701,444;15,78899
 667,90; 6761,334;  344,841;40865,410;15,83515
 668,47; 6839,008;  363,380;41122,145;15,88770
 669,05; 6911,068;  330,303;41525,418;15,97462
 669,62; 6869,896;  308,227;41570,152;15,90248
 670,19; 6965,340;  318,535;41644,041;16,08403
 670,77; 7031,322;  332,535;41806,699;16,15171
 671,34; 7006,382;  327,151;41733,895;16,13078
 671,92; 7068,518;  330,921;42058,707;16,14655
 672,49; 7123,116;  357,152;42205,442;16,16784
 673,06; 7150,560;  296,229;42138,792;16,38124
 673,64; 7137,234;  315,306;42104,065;16,32479
 674,21; 7152,601;  306,537;42078,646;16,38908
 674,79; 7233,276;  353,538;42393,304;16,36483
 675,36; 7306,720;  348,307;42591,808;16,47215
 675,93; 7269,702;  309,923;42368,773;16,54772
 676,51; 7344,992;  344,539;42560,431;16,58251
 677,08; 7411,359;  347,155;42653,935;16,69757
 677,65; 7448,803;  333,232;42768,747;16,76796
 678,23; 7460,939;  320,694;42960,481;16,74550
 678,80; 7540,614;  318,079;43157,062;16,85973
 679,38; 7594,443;  325,156;43234,797;16,94092
 679,95; 7677,887;  332,310;43585,839;16,98261
 680,52; 7730,407;  327,464;43712,189;17,06348
 681,10; 7904,544;  344,696;44094,693;17,27965
 681,67; 7905,372;  339,234;44358,197;17,18836
 682,24; 7924,124;  308,389;44439,086;17,25723
 682,82; 8075,260;  321,081;44980,975;17,36273
 683,39; 8178,089;  365,697;45322,786;17,37744
 683,96; 8245,532;  332,544;45596,752;17,48178
 684,54; 8304,515;  306,467;45884,717;17,54795
 685,11; 8457,574;  360,237;46233,990;17,65135
 685,68; 8527,018;  311,468;46585,648;17,75407
 686,25; 8528,154;  303,391;46650,383;17,74606
 686,83; 8643,521;  317,161;46974,502;17,84577
 687,40; 8695,042;  294,315;47295,314;17,87351
 687,97; 8839,948;  337,854;47525,126;18,01777
 688,55; 8886,622;  292,085;47628,091;18,15645
 689,12; 8971,989;  286,470;47867,057;18,25433
 689,69; 8998,433;  283,701;47921,253;18,29383
 690,26; 9069,031;  308,778;48096,295;18,33168
 690,84; 9120,783;  301,009;48252,646;18,39306
 691,41; 9208,226;  325,164;48323,073;18,50719
 691,98; 9300,901;  328,779;48542,730;18,60897
 692,56; 9309,730;  320,780;48735,388;18,56661
 693,13; 9392,251;  365,318;48732,354;18,66340
 693,70; 9498,387;  332,857;48950,165;18,85240
 694,27; 9515,754;  310,396;48987,362;18,91112
 694,84; 9591,352;  308,243;49159,404;19,00284
 695,42; 9705,719;  360,935;49321,370;19,08640
 695,99; 9771,547;  320,705;49499,028;19,21750
 696,56; 9730,222;  322,090;49347,147;19,19046
 697,13; 9919,435;  333,321;49731,497;19,40581
 697,71; 9966,263;  305,706;49833,078;19,50549
 698,28;10025,784;  316,245;50208,428;19,46104
 698,85;10057,459;  285,476;50168,855;19,58966
 699,42;10108,518;  293,322;50374,128;19,59872
 699,99;10270,270;  337,861;50482,632;19,80747
 700,57;10248,637;  320,092;50544,444;19,76839
 701,14;10348,696;  311,170;50638,332;19,94455
 701,71;10511,448;  342,401;50861,529;20,12910
 702,28;10512,661;  318,093;50900,033;20,15456
 702,85;10548,259;  325,709;50990,537;20,17682
 703,43;10716,626;  348,171;51200,810;20,38922
 704,00;10801,762;  360,941;51443,006;20,43931
 704,57;10832,437;  338,095;51548,356;20,49265
 705,14;10949,650;  360,634;51643,245;20,64836
 705,71;10996,094;  377,788;51681,441;20,69698
 706,28;11064,922;  341,711;51600,484;20,91976
 706,86;11165,135;  367,404;51881,295;20,96081
 707,43;11243,425;  392,558;51784,184;21,11408
 708,00;11258,254;  374,020;51829,688;21,15264
 708,57;11264,390;  357,174;51758,115;21,21988
 709,14;11338,526;  380,252;51864,465;21,28473
 709,71;11424,586;  356,175;51958,661;21,44937
 710,28;11549,414;  350,945;52143,011;21,62198
 710,86;11602,550;  353,637;52296,977;21,65612
 711,43;11702,687;  388,561;52232,712;21,82334
 712,00;11736,746;  347,099;52462,831;21,85453
 712,57;11836,651;  368,792;52613,181;21,95041
 713,14;11887,326;  345,485;52694,839;22,04772
 713,71;11972,924;  342,716;52622,189;22,24622
 714,28;11996,522;  329,562;52587,155;22,32586
 714,85;12031,042;  311,486;52370,428;22,51209
 715,42;12094,409;  318,179;52488,239;22,57278
 716,00;12217,392;  389,717;52650,513;22,63202
 716,57;12278,528;  323,410;52897,863;22,73941
 717,14;12322,818;  300,487;52773,751;22,91135
 717,71;12338,262;  280,872;52697,409;23,00303
 718,28;12466,167;  345,411;52941,529;23,04496
 718,85;12475,381;  294,796;52799,648;23,19897
 719,42;12591,286;  314,719;53093,690;23,26034
 719,99;12612,653;  280,874;52844,041;23,46088
 720,56;12697,866;  327,489;53152,468;23,41767
 721,13;12761,772;  295,413;53200,664;23,56356
 721,70;12835,446;  291,336;53172,091;23,72150
 722,27;12922,506;  327,029;53200,287;23,82202
 722,84;13004,873;  385,875;53456,945;23,77754
 723,41;13050,778;  290,107;53359,757;24,04514
 723,98;13147,145;  312,953;53547,107;24,10894
 724,55;13297,589;  333,030;53651,611;24,31527
 725,12;13237,264;  271,877;53561,499;24,33004
 725,69;13386,708;  289,493;53752,773;24,49759
 726,27;13440,228;  312,031;53853,507;24,51968
 726,84;13598,057;  315,186;54174,550;24,66214
 727,41;13743,116;  314,878;54087,361;24,97232
 727,98;13817,791;  324,648;54389,173;24,95748
 728,55;13953,004;  351,648;54299,215;25,21218
 729,12;13952,371;  298,341;54383,412;25,24547
 729,69;14099,123;  338,572;54596,223;25,36149
 730,26;14187,105;  326,342;54893,881;25,40111
 730,82;14210,011;  321,342;54664,001;25,55758
 731,39;14304,916;  331,650;54859,889;25,62574
 731,96;14506,283;  306,574;55130,547;25,90055
 732,53;14572,958;  335,882;55288,743;25,90780
 733,10;14670,325;  344,343;55336,401;26,05100
 733,67;14749,538;  339,575;55680,674;26,03845
 734,24;14757,982;  329,498;55314,486;26,24077
 734,81;14782,733;  351,960;55457,451;26,18754
 735,38;14790,254;  326,114;55160,648;26,37779
 735,95;14843,852;  331,499;54940,152;26,57519
 736,52;14955,296;  340,961;55244,348;26,61828
 737,09;15013,971;  354,654;54918,775;26,86622
 737,66;15180,184;  403,577;55065,510;27,03272
 738,23;15183,089;  345,424;55071,091;27,11281
 738,80;15385,687;  414,809;55413,749;27,22030
 739,37;15417,208;  371,270;55577,329;27,25414
 739,94;15547,421;  340,578;55636,987;27,50060
 740,51;15741,788;  472,733;55690,645;27,65236
 741,07;15662,693;  353,502;55597,764;27,71182
 741,64;15808,676;  374,503;55863,268;27,81495
 742,21;15907,504;  347,118;55899,157;28,01047
 742,78;15868,564;  317,580;55685,815;28,08647
 743,35;16052,392;  338,196;55994,011;28,23460
 743,92;16128,221;  375,658;55992,746;28,32324
 744,49;16237,280;  375,428;55892,942;28,57090
 745,06;16261,493;  345,274;55982,831;28,60697
 745,63;16297,937;  332,351;55944,873;28,70862
 746,19;16448,689;  334,659;55946,608;28,97584
 746,76;16403,979;  338,660;56009,573;28,85765
 747,33;16540,269;  355,122;55937,000;29,11947
 747,90;16653,790;  359,583;56211,274;29,17406
 748,47;16722,157;  355,968;56132,470;29,34244
 749,04;16756,062;  348,507;56220,743;29,36620
 749,61;16881,044;  373,738;56133,016;29,60459
 750,17;16950,565;  359,277;56134,674;29,74661
 750,74;17086,009;  354,431;56069,563;30,03058
 751,31;17041,607;  331,663;56056,836;29,98635
 751,88;17079,666;  326,278;55958,725;30,11442
 752,45;17196,033;  338,356;56058,613;30,25413
 753,02;17240,093;  358,048;55964,963;30,35961
 753,58;17346,690;  332,049;55822,313;30,66239
 754,15;17376,134;  326,818;55941,202;30,65631
 754,72;17380,270;  323,895;55777,860;30,75772
 755,29;17367,945;  310,204;55631,364;30,83403
 755,86;17461,158;  316,896;55711,868;30,94913
 756,42;17544,295;  330,512;55701,141;31,08829
 756,99;17551,354;  291,974;55721,106;31,13774
 757,56;17672,182;  300,436;55504,764;31,46809
 758,13;17726,011;  254,205;55387,884;31,68990
 758,70;17876,301;  277,360;55463,849;31,88995
 759,26;17968,591;  266,283;55611,968;31,98498
 759,83;18060,266;  282,283;55725,934;32,06496
 760,40;18151,787;  254,284;55604,130;32,33523
 760,97;18154,692;  253,130;55511,250;32,39626
 761,53;18127,521;  238,746;55224,369;32,53355
 762,10;18046,811;  226,439;55091,411;32,48042
 762,67;18304,101;  267,747;55061,685;32,91670
 763,24;18214,698;  220,209;54714,881;33,02064
 763,80;18288,681;  260,055;54863,231;33,01754
 764,37;18342,586;  264,517;54886,350;33,09678
 764,94;18209,338;  256,979;54448,085;33,12787
 765,50;18332,243;  261,595;54363,897;33,40089
 766,07;18419,995;  305,441;54565,170;33,38490
 766,64;18393,362;  285,672;54260,905;33,54815
 767,21;18416,498;  280,442;54071,639;33,71566
 767,77;18497,711;  308,134;54050,067;33,84615
 768,34;18475,617;  314,673;54016,263;33,81826
 768,91;18557,061;  327,058;53876,228;34,04348
 769,47;18676,735;  327,905;53913,732;34,24195
 770,04;18666,487;  320,905;53773,775;34,32104
 770,61;18627,162;  300,752;53592,663;34,38873
 771,18;18638,221;  295,829;53376,936;34,55541
 771,74;18781,049;  313,829;53561,671;34,68163
 772,31;18873,493;  311,291;53366,021;34,98689
 772,88;18838,707;  290,753;53131,910;35,10134
 773,44;18778,843;  296,830;53045,491;35,03788
 774,01;18944,287;  317,831;53152,764;35,25405
 774,58;18945,884;  305,062;52650,345;35,61127
 775,14;19096,867;  286,447;52948,387;35,71919
 775,71;19052,926;  302,832;52857,353;35,67741
 776,27;19192,370;  368,371;52715,395;35,96002
 776,84;19296,660;  397,525;52833,438;36,04235
 777,41;19283,566;  311,987;52554,249;36,31462
 777,97;19266,933;  308,295;52285,215;36,47511
 778,54;19291,992;  303,526;52279,488;36,53317
 779,11;19352,436;  326,988;52323,607;36,58978
 779,67;19478,187;  288,527;52191,727;36,97202
 780,24;19430,401;  307,450;52040,077;36,96497
 780,80;19557,075;  324,835;52063,427;37,17194
 781,37;19607,365;  324,758;51949,700;37,35134
 781,94;19542,886;  313,451;51784,743;37,35953
 782,50;19629,792;  317,144;51658,554;37,61612
 783,07;19685,159;  337,529;51743,289;37,63709
 783,63;19657,756;  304,683;51456,332;37,83470
 784,20;19764,200;  339,376;51300,528;38,11693
 784,77;19737,183;  311,453;51225,186;38,15420
 785,33;19711,165;  294,915;50983,074;38,30530
 785,90;19802,147;  303,915;51032,809;38,43615
 786,46;19812,668;  322,839;50900,159;38,53472
 787,03;19839,343;  301,993;50652,278;38,80286
 787,59;19871,864;  298,224;50513,936;38,97911
 788,16;19936,615;  313,301;50510,517;39,09244
 788,73;19984,444;  312,071;50512,483;39,18767
 789,29;19872,349;  285,840;50073,679;39,33995
 789,86;19882,870;  328,687;49922,875;39,42838
 790,42;19920,160;  301,918;49712,533;39,70451
 790,99;19828,604;  311,688;49431,806;39,73304
 791,55;19839,356;  296,380;49395,233;39,80332
 792,12;19986,030;  334,996;49436,045;40,02162
 792,68;19900,859;  312,842;49136,549;40,11989
 793,25;19835,995;  306,612;48929,591;40,16492
 793,81;19897,901;  383,305;48567,865;40,49969
 794,38;19741,345;  277,074;48364,061;40,47721
 794,94;19720,789;  281,075;48267,103;40,51120
 795,51;19700,156;  315,075;47920,300;40,72049
 796,07;19673,061;  294,614;47741,650;40,84227
 796,64;19805,197;  325,768;47878,769;40,96362
 797,20;19679,872;  303,307;47325,427;41,20734
 797,77;19556,008;  274,692;47092,700;41,18355
 798,33;19595,914;  310,384;46897,743;41,39649
 798,90;19576,973;  318,769;46832,554;41,40322
 799,46;19505,186;  290,924;46419,674;41,65355
 800,03;19477,015;  307,539;46231,408;41,74186
 800,59;19469,535;  311,078;46110,143;41,83155
 801,15;19446,056;  320,694;45870,109;41,98816
 801,72;19370,346;  300,694;45530,997;42,16123
 802,28;19387,483;  328,310;45259,578;42,41851
 802,85;19266,003;  302,618;45098,005;42,33334
 803,41;19281,140;  289,849;44987,740;42,48811
 803,98;19179,507;  294,003;44489,628;42,73161
 804,54;19119,797;  290,465;44177,363;42,90422
 805,11;19173,087;  311,004;44040,252;43,13379
