
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,068;  212,584;  394,616;22,78905
 200,34;  248,748;  213,277;  412,777;17,78017
 200,94;  291,182;  252,892;  440,849;20,37137
 201,54;  278,173;  230,738;  443,845;22,25868
 202,14;  319,448;  280,122;  509,855;17,11805
 202,74;  277,798;  236,123;  483,408;16,85298
 203,34;  249,585;  206,045;  505,069;14,56051
 203,94;  238,583;  189,199;  503,718;15,70125
 204,54;  310,457;  251,970;  595,985;17,00127
 205,14;  262,630;  226,969;  614,536; 9,20134
 205,74;  316,962;  262,276;  713,847;12,11008
 206,34;  272,626;  218,892;  712,928;10,87663
 206,94;  294,981;  232,738;  764,426;11,70659
 207,54;  261,818;  198,584;  808,104;10,37434
 208,14;  284,641;  210,661;  894,372;10,82044
 208,74;  296,437;  226,123;  969,173; 9,46293
 209,34;  298,404;  220,507; 1054,701; 9,33797
 209,94;  305,309;  234,584; 1142,048; 7,79367
 210,54;  304,836;  222,584; 1275,922; 7,80873
 211,14;  326,301;  224,892; 1378,519; 8,79049
 211,73;  338,147;  225,046; 1485,662; 8,97190
 212,33;  348,524;  245,662; 1585,815; 7,67542
 212,93;  330,968;  225,431; 1695,643; 7,17838
 213,53;  314,864;  196,354; 1731,515; 7,71974
 214,13;  352,817;  228,506; 1852,881; 7,65284
 214,73;  331,910;  204,584; 1865,086; 7,66791
 215,33;  330,232;  187,892; 1889,894; 8,36310
 215,93;  368,317;  223,045; 2025,839; 8,05817
 216,53;  334,719;  192,046; 2077,759; 7,56600
 217,13;  393,252;  237,199; 2288,601; 7,60715
 217,73;  401,171;  215,814; 2523,291; 8,03288
 218,33;  378,092;  163,814; 2679,717; 8,51693
 218,93;  437,681;  209,659; 3016,014; 8,12520
 219,53;  484,673;  197,506; 3295,597; 9,26913
 220,13;  467,697;  169,737; 3615,373; 8,64746
 220,73;  533,547;  209,046; 3981,424; 8,60204
 221,32;  581,514;  210,046; 4393,481; 8,87950
 221,92;  636,867;  205,045; 4824,839; 9,34723
 222,52;  646,826;  186,968; 5274,577; 9,03878
 223,12;  700,645;  208,968; 5727,756; 8,90914
 223,72;  764,149;  208,276; 6131,713; 9,38430
 224,32;  806,450;  207,122; 6567,755; 9,42247
 224,92;  861,199;  195,660; 6890,969; 9,94037
 225,52;  914,254;  233,199; 7257,152; 9,69616
 226,12;  947,123;  207,892; 7552,443;10,06503
 226,72;  961,272;  167,430; 7885,662;10,28528
 227,31; 1018,635;  177,892; 8271,414;10,38786
 227,91; 1101,339;  218,969; 8671,474;10,43916
 228,51; 1135,778;  191,200; 9080,788;10,62566
 229,11; 1220,617;  203,584; 9437,453;11,01416
 229,71; 1255,443;  196,354; 9761,515;11,07236
 230,31; 1313,531;  188,968;10198,283;11,23516
 230,91; 1357,091;  177,662;10495,044;11,43148
 231,51; 1442,150;  186,353;10729,351;11,91120
 232,10; 1519,728;  189,660;11125,042;12,16298
 232,70; 1588,751;  200,585;11327,421;12,47584
 233,30; 1693,114;  234,199;11566,044;12,87447
 233,90; 1696,400;  197,815;11672,874;13,05950
 234,50; 1777,755;  187,584;11762,227;13,73840
 235,10; 1845,660;  184,507;11763,892;14,34578
 235,70; 1904,056;  223,277;11795,777;14,52391
 236,29; 1921,573;  201,507;11790,212;14,84260
 236,89; 1934,557;  186,892;11668,517;15,22141
 237,49; 2015,266;  198,892;11531,473;16,02790
 238,09; 1993,088;  194,815;11258,005;16,25456
 238,69; 2033,993;  235,200;10981,786;16,73827
 239,29; 2007,415;  206,123;10668,835;17,21630
 239,89; 2016,040;  202,662;10293,457;17,97062
 240,48; 1979,374;  189,584; 9905,604;18,42102
 241,08; 1945,113;  205,815; 9504,563;18,70465
 241,68; 1946,414;  216,199; 9188,966;19,28295
 242,28; 1892,921;  182,738; 8793,143;19,86182
 242,88; 1897,321;  247,199; 8481,530;20,03954
 243,48; 1903,839;  236,507; 8141,747;21,09148
 244,07; 1836,164;  206,815; 7914,995;21,13793
 244,67; 1857,111;  215,199; 7750,440;21,78976
 245,27; 1861,301;  217,277; 7569,124;22,36206
 245,87; 1829,110;  219,814; 7508,591;22,07909
 246,47; 1854,553;  201,354; 7502,141;22,64412
 247,06; 1856,251;  194,276; 7436,481;22,94846
 247,66; 1892,390;  194,353; 7536,970;23,12576
 248,26; 1941,523;  222,431; 7659,802;23,11425
 248,86; 1988,561;  219,584; 7773,824;23,41700
 249,46; 1997,416;  165,738; 8056,240;23,21370
 250,05; 2153,367;  216,661; 8430,382;23,57891
 250,65; 2193,475;  186,354; 8749,185;23,43992
 251,25; 2329,885;  199,430; 9257,926;23,51886
 251,85; 2434,470;  203,662; 9838,778;23,15289
 252,44; 2557,878;  173,507;10487,925;23,11687
 253,04; 2758,932;  202,892;11180,039;23,28510
 253,64; 2875,099;  160,200;11919,352;23,08754
 254,24; 3133,017;  223,507;12914,502;22,92578
 254,84; 3275,492;  193,968;13814,933;22,62339
 255,43; 3500,819;  191,892;14851,732;22,57137
 256,03; 3705,533;  187,200;15905,993;22,38297
 256,63; 3989,382;  195,662;17012,116;22,55957
 257,23; 4139,862;  183,585;17967,154;22,24681
 257,82; 4379,068;  209,662;18985,983;22,20566
 258,42; 4500,837;  165,970;19935,819;21,92666
 259,02; 4760,033;  227,738;20864,266;21,96249
 259,62; 4892,289;  184,124;21654,872;21,92828
 260,21; 5002,580;  201,892;22196,203;21,82696
 260,81; 5114,192;  194,815;22801,606;21,76062
 261,41; 5163,801;  185,816;23313,600;21,52383
 262,01; 5278,318;  221,432;23821,639;21,42729
 262,60; 5284,246;  181,354;24241,692;21,20873
 263,20; 5343,864;  194,508;24635,120;21,06885
 263,80; 5345,265;  210,432;24852,328;20,83782
 264,40; 5364,683;  177,970;25095,732;20,81532
 264,99; 5382,523;  207,278;25238,610;20,67507
 265,59; 5358,065;  190,971;25477,207;20,43441
 266,19; 5339,769;  184,201;25585,669;20,29634
 266,78; 5387,571;  231,586;25736,284;20,21582
 267,38; 5377,613;  211,971;25781,847;20,20206
 267,98; 5334,886;  202,278;25840,891;20,01905
 268,58; 5315,976;  206,740;25858,599;19,91761
 269,17; 5241,923;  189,971;25860,805;19,67973
 269,77; 5196,177;  210,431;25655,750;19,59396
 270,37; 5122,547;  165,663;25618,299;19,47493
 270,96; 5112,596;  228,893;25438,167;19,37264
 271,56; 5032,746;  196,123;25228,560;19,32142
 272,16; 4942,069;  197,201;25020,391;19,11466
 272,75; 4914,010;  194,277;25016,044;19,01449
 273,35; 4894,579;  218,662;24855,008;18,97975
 273,95; 4866,284;  208,893;24737,232;18,98779
 274,54; 4832,622;  186,738;24928,455;18,77753
 275,14; 4914,884;  228,431;25139,722;18,81257
 275,74; 4844,024;  171,124;25213,532;18,65995
 276,33; 4977,530;  235,739;25691,686;18,62744
 276,93; 4997,862;  203,892;26054,556;18,54486
 277,53; 5082,615;  193,354;26511,015;18,57787
 278,12; 5222,041;  172,277;27017,644;18,81056
 278,72; 5391,555;  258,661;27762,943;18,66216
 279,32; 5456,494;  190,815;28294,102;18,73688
 279,91; 5603,639;  177,508;28957,693;18,85371
 280,51; 5766,304;  189,277;29510,574;19,02040
 281,11; 5969,156;  207,431;30262,599;19,17050
 281,70; 6068,064;  178,200;30711,540;19,28994
 282,30; 6273,438;  188,277;31444,406;19,46870
 282,90; 6441,714;  188,585;31805,496;19,77780
 283,49; 6615,468;  212,739;32334,427;19,93273
 284,09; 6841,651;  236,123;32725,455;20,33137
 284,69; 7002,882;  227,969;33260,773;20,50965
 285,28; 7144,224;  214,892;33621,729;20,74226
 285,88; 7392,961;  267,816;33732,635;21,29145
 286,47; 7511,441;  202,046;33898,539;21,69186
 287,07; 7695,529;  231,046;33912,914;22,16172
 287,67; 7893,916;  215,507;34022,901;22,71222
 288,26; 8088,235;  197,123;34016,478;23,33312
 288,86; 8297,067;  190,046;34056,750;23,93803
 289,46; 8624,647;  214,815;34230,300;24,72354
 290,05; 8900,843;  189,430;34225,200;25,59488
 290,65; 9158,426;  193,431;34400,326;26,20815
 291,24; 9522,369;  202,661;34523,264;27,15485
 291,84; 9842,151;  214,892;34720,346;27,90069
 292,44;10182,239;  211,891;34843,036;28,79012
 293,03;10634,128;  293,508;34928,448;29,85604
 293,63;10806,616;  205,354;35113,556;30,36897
 294,22;11158,321;  229,661;35285,108;31,17535
 294,82;11383,911;  200,047;35265,138;31,89458
 295,41;11502,603;  181,431;34979,002;32,53437
 296,01;11708,792;  240,047;34862,268;33,12539
 296,61;11773,470;  231,431;34641,414;33,54271
 297,20;11807,852;  216,739;34275,725;34,03247
 297,80;11820,842;  218,738;34039,254;34,30493
 298,39;11838,085;  184,585;33651,009;34,82147
 298,99;11897,463;  233,970;33553,030;35,00547
 299,58;11885,914;  209,892;33451,560;35,12466
 300,18;11893,169;  221,661;33178,930;35,41406
 300,78;11834,917;  198,892;32763,057;35,73261
 301,37;11859,587;  222,278;32759,607;35,76603
 301,97;11914,241;  222,815;32712,436;35,98511
 302,56;11802,555;  207,739;32605,176;35,78930
 303,16;11785,690;  187,200;32422,182;35,98106
 303,75;11856,369;  197,661;32489,889;36,10376
 304,35;11964,131;  183,814;32689,675;36,24059
 304,94;11929,776;  200,200;32786,534;35,99538
 305,54;11969,283;  219,661;32726,019;36,14561
 306,13;11819,072;  186,814;32615,867;35,86987
 306,73;11714,746;  181,199;32401,511;35,79589
 307,33;11760,810;  201,892;32387,508;35,91331
 307,92;11704,457;  226,046;32372,003;35,70717
 308,52;11840,594;  177,277;32855,760;35,69112
 309,11;12019,951;  193,278;33394,380;35,62133
 309,71;11994,482;  183,201;33672,532;35,26879
 310,30;12029,362;  190,046;33821,965;35,20262
 310,90;12164,823;  238,969;34177,350;35,13973
 311,49;12159,399;  208,046;34320,218;35,03545
 312,09;12166,036;  172,584;34482,793;34,95593
 312,68;12278,864;  274,815;34917,591;34,65094
 313,28;12197,610;  172,277;35101,003;34,42821
 313,87;12177,739;  160,892;35171,589;34,32336
 314,47;12218,401;  198,816;35477,156;34,07072
 315,06;12151,356;  186,046;35522,007;33,86157
 315,66;12161,652;  186,507;35733,947;33,68778
 316,25;11989,883;  176,431;35683,007;33,27117
 316,85;11966,705;  170,969;35742,567;33,16055
 317,44;11916,211;  188,662;35869,926;32,86753
 318,04;11855,120;  183,277;35916,590;32,66376
 318,63;11712,525;  168,892;35908,327;32,29943
 319,22;11677,911;  195,123;36093,245;31,98716
 319,82;11616,699;  191,123;35976,755;31,92783
 320,41;11463,776;  215,277;35992,053;31,44078
 321,01;11397,109;  210,738;36146,166;31,12909
 321,60;11311,542;  202,508;36070,930;30,97163
 322,20;11145,608;  187,815;36028,101;30,57395
 322,79;11156,597;  216,507;36180,362;30,41968
 323,39;11053,962;  192,430;36242,924;30,12866
 323,98;10932,822;  169,354;36090,019;29,96456
 324,58;10851,605;  182,200;36020,884;29,77064
 325,17;10673,198;  192,200;35870,151;29,37668
 325,76;10539,368;  211,354;35657,923;29,13685
 326,36;10346,923;  186,200;35334,794;28,90791
 326,95;10169,253;  221,662;35040,737;28,56937
 327,55;10033,405;  185,662;34519,396;28,68241
 328,14; 9818,210;  188,199;34236,326;28,28353
 328,74; 9678,590;  219,431;33788,296;28,17837
 329,33; 9518,244;  202,969;33387,282;28,07132
 329,92; 9312,641;  183,662;32810,785;27,97972
 330,52; 9068,854;  203,353;32188,411;27,71763
 331,11; 8904,168;  196,046;31720,361;27,62351
 331,71; 8649,331;  186,969;31220,770;27,26821
 332,30; 8509,699;  213,969;30698,073;27,21330
 332,89; 8344,897;  266,584;30113,996;27,06537
 333,49; 8131,879;  211,123;29589,246;26,96141
 334,08; 8010,317;  194,969;29096,811;27,04100
 334,68; 7878,426;  203,815;28649,029;26,98032
 335,27; 7724,184;  206,353;28405,999;26,65931
 335,86; 7718,399;  268,815;28031,208;26,83336
 336,46; 7548,412;  210,199;27752,328;26,64359
 337,05; 7510,070;  188,123;27515,575;26,79338
 337,65; 7424,975;  190,123;27432,691;26,55716
 338,24; 7470,252;  238,046;27393,801;26,63231
 338,83; 7475,623;  226,123;27260,698;26,81566
 339,43; 7438,187;  186,123;27263,797;26,78245
 340,02; 7432,711;  196,816;27114,892;26,88117
 340,61; 7450,960;  205,507;27199,191;26,84129
 341,21; 7472,821;  226,585;27164,989;26,89928
 341,80; 7509,835;  199,277;27122,563;27,15329
 342,40; 7570,148;  206,199;27247,077;27,23265
 342,99; 7606,128;  200,353;27356,765;27,27081
 343,58; 7681,167;  201,430;27478,513;27,42132
 344,18; 7781,997;  218,738;27601,431;27,62058
 344,77; 7935,294;  192,970;27959,751;27,88341
 345,36; 8043,099;  182,431;28209,737;28,04646
 345,96; 8249,419;  231,277;28494,299;28,36973
 346,55; 8357,112;  189,045;28716,329;28,63247
 347,14; 8501,488;  189,738;29085,295;28,76480
 347,74; 8726,475;  183,352;29550,925;29,09033
 348,33; 9011,253;  192,583;30209,862;29,37865
 348,92; 9287,148;  220,275;30725,797;29,72207
 349,52; 9535,166;  179,891;31257,287;30,10315
 350,11; 9720,311;  198,047;31541,063;30,38082
 350,70; 9796,006;  194,200;31685,435;30,49041
 351,29; 9857,780;  181,047;31461,114;30,93578
 351,89; 9982,941;  224,585;31392,717;31,30876
 352,48;10039,589;  173,815;31412,140;31,58228
 353,07;10206,479;  208,276;31342,589;32,11313
 353,67;10291,065;  215,660;31275,378;32,43882
 354,26;10337,114;  209,353;31048,188;32,84093
 354,85;10415,890;  208,430;31019,938;33,12873
 355,45;10458,676;  173,739;30726,474;33,66290
 356,04;10564,308;  205,584;30690,353;33,98000
 356,63;10665,711;  237,354;30434,989;34,53369
 357,22;10722,900;  210,663;30226,312;35,02252
 357,82;10744,155;  213,355;30104,087;35,23099
 358,41;10888,821;  234,508;29983,240;35,81435
 359,00;10858,736;  187,893;29761,074;36,08284
 359,60;11031,626;  205,738;29763,524;36,62618
 360,19;11157,257;  230,507;29572,844;37,23885
 360,78;11248,031;  202,969;29434,366;37,78493
 361,37;11239,919;  192,123;29202,554;38,08215
 361,97;11375,695;  205,892;29156,830;38,58183
 362,56;11346,104;  200,662;28846,136;38,90821
 363,15;11471,705;  277,431;28535,867;39,61392
 363,74;11468,146;  214,816;28197,699;40,21505
 364,34;11440,530;  221,123;27826,455;40,64217
 364,93;11395,407;  199,277;27426,893;41,12049
 365,52;11333,553;  184,508;27035,361;41,52213
 366,11;11364,362;  203,508;26767,506;42,01496
 366,71;11361,911;  198,431;26287,784;42,78941
 367,30;11307,155;  206,892;25978,720;43,07130
 367,89;11348,760;  247,046;25806,704;43,43452
 368,48;11344,231;  227,431;25384,459;44,18964
 369,07;11271,083;  207,584;24999,127;44,62610
 369,67;11248,729;  228,431;24635,535;45,15201
 370,26;11277,398;  199,969;24350,656;45,86797
 370,85;11266,696;  204,046;24181,776;46,13719
 371,44;11298,401;  221,585;23928,164;46,72465
 372,03;11293,310;  181,970;23678,733;47,28881
 372,63;11255,459;  177,431;23427,203;47,64790
 373,22;11229,351;  184,431;23100,841;48,19656
 373,81;11170,455;  187,815;22741,652;48,69522
 374,40;11179,067;  206,046;22536,065;49,14022
 374,99;11189,268;  201,046;22255,171;49,82388
 375,59;11107,775;  169,969;21927,532;50,27129
 376,18;11177,363;  222,508;21828,824;50,70209
 376,77;11207,450;  217,661;21650,650;51,27511
 377,36;11239,511;  243,815;21528,174;51,66092
 377,95;11226,227;  219,354;21280,852;52,26064
 378,55;11217,955;  194,584;21060,243;52,83021
 379,14;11251,346;  231,739;21020,434;53,00769
 379,73;11252,542;  217,739;20886,074;53,38990
 380,32;11415,782;  223,277;20967,569;53,95463
 380,91;11381,424;  200,739;20786,052;54,31389
 381,50;11426,454;  211,123;20788,016;54,50449
 382,10;11428,398;  202,661;20650,569;54,89919
 382,69;11538,699;  186,123;20617,678;55,56394
 383,28;11593,490;  233,123;20536,939;55,95188
 383,87;11535,546;  200,739;20358,768;56,22974
 384,46;11654,173;  198,201;20349,510;56,84977
 385,05;11732,674;  221,508;20343,508;57,20687
 385,64;11710,901;  211,200;20334,968;57,14487
 386,24;11780,550;  187,124;20228,134;57,84851
 386,83;11873,426;  230,586;20334,857;57,91227
 387,42;12036,447;  232,431;20459,728;58,35686
 388,01;12213,145;  216,740;20576,120;58,92324
 388,60;12458,374;  204,893;20827,863;59,41666
 389,19;12576,088;  200,279;21101,875;59,20988
 389,78;12825,546;  202,586;21319,797;59,77570
 390,37;13227,269;  274,740;21778,099;60,23491
 390,96;13321,707;  219,585;21931,882;60,34424
 391,56;13485,088;  213,356;22109,404;60,61246
 392,15;13678,918;  200,355;22334,496;60,89490
 392,74;13865,954;  178,818;22547,688;61,18832
 393,33;14161,405;  222,048;22808,033;61,71684
 393,92;14427,174;  218,203;23277,774;61,61854
 394,51;14583,100;  202,894;23463,397;61,82242
 395,10;14811,190;  243,358;23664,751;62,19883
 395,69;14966,215;  226,896;23849,834;62,39409
 396,28;15099,161;  225,820;23985,185;62,59991
 396,87;15179,375;  230,975;24001,921;62,88517
 397,46;15311,715;  249,898;24097,362;63,15899
 398,06;15522,877;  263,130;24304,566;63,47269
 398,65;15577,593;  228,132;24408,209;63,47979
 399,24;15667,701;  262,286;24575,099;63,36336
 399,83;15719,279;  226,596;24616,465;63,52098
 400,42;15915,710;  273,676;24717,963;63,99055
 401,01;15992,604;  240,371;24823,113;64,07842
 401,60;15981,345;  251,836;24869,234;63,89590
 402,19;16096,528;  283,993;24838,259;64,39832
 402,78;16130,023;  275,229;24874,996;64,45099
 403,37;16006,631;  260,926;24657,434;64,54082
 403,96;15976,189;  257,315;24584,423;64,61464
 404,55;16012,513;  273,860;24486,578;65,00159
 405,14;15921,737;  245,942;24325,384;65,10032
 405,73;15935,434;  267,410;24215,857;65,42397
 406,32;15881,986;  265,798;24158,146;65,36062
 406,91;15760,055;  256,034;23903,949;65,56189
 407,50;15727,233;  261,960;23743,123;65,86247
 408,09;15549,039;  236,423;23438,307;65,99730
 408,68;15496,453;  256,116;23348,146;65,99826
 409,27;15390,435;  224,653;23096,682;66,30711
 409,86;15322,958;  247,342;22907,263;66,52987
 410,45;15264,343;  286,877;22908,280;66,20927
 411,04;15235,499;  277,335;22826,099;66,33696
 411,63;15027,536;  261,331;22601,988;66,09566
 412,22;14901,533;  263,174;22399,880;66,12709
 412,81;14739,481;  281,634;22137,078;66,15215
 413,40;14469,853;  281,555;21770,582;66,02578
 413,99;14326,709;  332,094;21514,368;66,06758
 414,58;14016,909;  252,478;21002,093;66,33584
 415,17;13867,908;  261,711;20794,881;66,26447
 415,76;13736,726;  249,789;20690,617;65,98038
 416,35;13617,854;  240,788;20435,067;66,24186
 416,94;13645,950;  266,712;20468,723;66,22726
 417,53;13765,564;  251,711;20661,892;66,21133
 418,12;13863,687;  242,710;20730,002;66,48500
 418,71;14082,540;  279,786;21138,316;66,17318
 419,30;14163,176;  256,864;21254,449;66,22815
 419,89;14216,172;  241,017;21375,380;66,12527
 420,48;14546,131;  275,324;21641,859;66,79046
 421,07;14583,711;  274,016;21753,803;66,61935
 421,66;14576,822;  225,477;21830,402;66,42627
 422,25;14516,948;  245,322;21813,606;66,16950
 422,84;14524,360;  273,398;21774,986;66,27865
 423,43;14307,846;  246,476;21522,667;66,08970
 424,02;14192,964;  281,629;21273,919;66,26879
 424,60;13789,744;  244,012;20895,165;65,59310
 425,19;13665,693;  260,321;20576,013;65,98531
 425,78;13495,912;  270,321;20533,943;65,26766
 426,37;13422,349;  275,012;20311,570;65,61674
 426,96;13329,622;  262,935;20209,604;65,50812
 427,55;13180,706;  255,165;20098,007;65,13957
 428,14;13051,761;  245,395;19836,295;65,36895
 428,73;12983,117;  258,473;19605,346;65,77106
 429,32;12907,812;  272,320;19611,131;65,33748
 429,91;12881,188;  289,935;19588,850;65,24332
 430,50;12840,322;  273,934;19440,017;65,56576
 431,08;12674,742;  274,703;19350,167;65,00518
 431,67;12603,144;  322,472;19182,511;65,11478
 432,26;12471,528;  330,240;19155,739;64,49384
 432,85;12273,469;  359,856;18684,997;65,01239
 433,44;12044,571;  361,086;18412,188;64,72450
 434,03;11736,720;  377,624;18036,127;64,32650
 434,62;11482,191;  334,624;17571,200;64,67391
 435,21;11267,876;  364,625;17407,817;63,97423
 435,79;11190,818;  344,009;17202,200;64,34148
 436,38;11071,739;  331,008;17105,118;64,03160
 436,97;10969,976;  327,546;17034,240;63,70159
 437,56;10857,600;  330,929;16753,433;64,09906
 438,15;10736,292;  301,699;16653,567;63,81285
 438,74;10723,791;  321,468;16701,368;63,50663
 439,33;10689,924;  295,776;16706,956;63,33577
 439,91;10659,793;  268,160;16797,114;62,86928
 440,50;10686,368;  306,390;16821,882;62,84995
 441,09;10797,175;  301,620;16962,768;62,99419
 441,68;10707,384;  282,312;16895,307;62,75252
 442,27;10688,667;  274,697;16926,060;62,54125
 442,86;10724,886;  247,311;16917,102;62,85367
 443,44;10700,983;  270,080;16958,484;62,50390
 444,03;10739,607;  344,849;17011,572;62,36834
 444,62;10602,596;  265,310;16877,679;62,22644
 445,21;10493,578;  272,311;16743,861;62,05407
 445,80;10363,825;  326,694;16620,048;61,60261
 446,39;10305,559;  352,771;16340,226;62,25374
 446,97;10077,715;  262,617;16108,364;61,94153
 447,56; 9962,970;  270,308;15926,377;61,90993
 448,15; 9805,047;  273,693;15814,667;61,33048
 448,74; 9660,430;  288,386;15502,029;61,60289
 449,33; 9526,757;  267,000;15334,790;61,45398
 449,91; 9383,577;  270,000;15119,481;61,37304
 450,50; 9229,314;  266,923;15001,407;60,82596
 451,09; 9135,576;  287,153;14839,679;60,80334
 451,68; 9071,650;  302,999;14679,951;60,99103
 452,26; 8965,348;  304,076;14621,445;60,49486
 452,85; 8882,982;  283,999;14589,803;60,10835
 453,44; 8869,875;  285,998;14524,425;60,28670
 454,03; 8780,689;  263,999;14532,629;59,68821
 454,61; 8782,447;  269,536;14408,138;60,21042
 455,20; 8845,627;  286,613;14606,802;59,76886
 455,79; 8829,926;  288,460;14599,771;59,68333
 456,38; 8817,897;  312,535;14697,326;59,12746
 456,97; 8861,504;  285,535;14764,556;59,23031
 457,55; 8834,946;  273,996;14841,339;58,76809
 458,14; 8856,239;  298,074;14834,503;58,87391
 458,73; 8745,287;  294,304;14726,820;58,55516
 459,31; 8786,030;  314,996;14761,347;58,63788
 459,90; 8832,553;  332,611;14809,037;58,71574
 460,49; 8898,691;  382,842;14942,507;58,48932
 461,08; 8812,545;  285,687;14982,141;58,01983
 461,66; 8881,463;  288,996;15006,878;58,38114
 462,25; 8880,877;  293,918;15146,311;57,81532
 462,84; 8929,578;  309,072;15159,238;58,04990
 463,43; 8814,402;  259,302;15173,534;57,36199
 464,01; 8870,654;  293,686;15166,802;57,66760
 464,60; 8826,074;  339,148;15137,837;57,34918
 465,19; 8649,474;  261,147;14904,298;57,28498
 465,77; 8608,710;  283,147;14883,177;57,02429
 466,36; 8556,105;  313,609;14725,196;57,19353
 466,95; 8314,939;  287,763;14453,511;56,66610
 467,53; 8189,950;  295,992;14207,375;56,74460
 468,12; 7960,453;  314,300;13891,232;56,31723
 468,71; 7811,913;  283,993;13630,874;56,40209
 469,29; 7585,154;  267,915;13356,641;55,90490
 469,88; 7439,091;  275,530;13135,149;55,70586
 470,47; 7514,040;  357,222;13265,570;55,44333
 471,06; 7438,310;  291,530;13220,317;55,27804
 471,64; 7451,697;  290,145;13284,517;55,11272
 472,23; 7445,933;  265,452;13267,731;55,22479
 472,81; 7459,849;  264,529;13414,963;54,71546
 473,40; 7510,556;  277,759;13581,645;54,36605
 473,99; 7694,577;  386,221;13753,277;54,67439
 474,57; 7649,901;  283,144;13879,513;54,18180
 475,16; 7737,754;  293,837;14023,474;54,21788
 475,75; 7771,727;  309,989;14136,680;53,96619
 476,33; 7820,341;  314,143;14221,809;53,97166
 476,92; 7818,013;  314,221;14265,335;53,78633
 477,51; 7814,734;  295,451;14364,120;53,44701
 478,09; 7851,084;  313,374;14420,616;53,43149
 478,68; 7766,134;  311,758;14328,112;53,18341
 479,27; 7746,064;  329,836;14399,919;52,70920
 479,85; 7669,567;  300,604;14334,797;52,50721
 480,44; 7716,852;  277,296;14525,536;52,21386
 481,02; 8262,233;  300,373;15641,632;51,89835
 481,61; 9345,358;  327,450;17838,460;51,49850
 482,20; 9955,209;  309,604;19086,866;51,36854
 482,78;10427,689;  333,220;19995,974;51,33803
 483,37;10710,613;  318,141;20514,022;51,45837
 483,95;10828,057;  358,064;20894,302;50,98301
 484,54;10911,632;  372,604;21020,824;51,04086
 485,13;10861,377;  323,294;21004,797;50,95415
 485,71;10732,481;  306,064;20789,146;50,90258
 486,30;10666,062;  353,295;20504,103;51,17793
 486,88;10466,866;  406,141;20102,079;51,08020
 487,47;10071,362;  378,910;19352,517;51,08387
 488,05; 9647,120;  359,602;18537,919;51,09119
 488,64; 8985,678;  346,524;17242,064;51,13274
 489,23; 8043,267;  352,986;15413,400;51,06288
 489,81; 6860,861;  354,217;13197,316;50,66257
 490,40; 6343,990;  307,755;12419,682;49,83711
 490,98; 6192,883;  293,370;12201,969;49,53994
 491,57; 6097,730;  318,294;12017,048;49,40215
 492,15; 6011,409;  303,293;11982,283;48,87508
 492,74; 5971,894;  312,602;11912,700;48,78659
 493,32; 5909,889;  340,601;11860,619;48,34444
 493,91; 5822,727;  299,447;11670,779;48,57197
 494,50; 5775,594;  299,753;11641,362;48,28099
