
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 4644,837;  372,223;11641,362;37,91428
 495,08; 4615,291;  362,223;11616,013;37,79232
 495,67; 4576,100;  385,281;11611,836;37,32952
 496,25; 4524,711;  329,291;11469,259;37,66097
 496,84; 4494,956;  340,665;11434,149;37,44803
 497,42; 4461,216;  336,602;11368,782;37,38712
 498,01; 4451,122;  362,590;11358,501;37,18229
 498,59; 4400,025;  329,835;11226,340;37,35317
 499,18; 4379,675;  321,284;11196,086;37,31922
 499,76; 4352,872;  355,599;11118,571;37,13912
 500,35; 4212,844;  331,689;10916,098;36,66860
 500,93; 4217,799;  333,525;10882,188;36,82243
 501,52; 4202,632;  331,834;10789,798;37,01292
 502,10; 4186,504;  339,774;10811,006;36,73618
 502,69; 4067,200;  322,395;10642,086;36,28796
 503,27; 3989,408;  301,916;10388,494;36,55840
 503,86; 3973,317;  325,008;10347,452;36,40139
 504,44; 3883,945;  301,706;10188,037;36,23427
 505,03; 3805,731;  292,629;10037,699;36,05005
 505,61; 3755,344;  309,088; 9844,697;36,14091
 506,19; 3714,502;  330,321; 9739,815;35,96560
 506,78; 3604,132;  307,949; 9486,017;35,91368
 507,36; 3510,460;  307,167; 9362,102;35,37622
 507,95; 3453,649;  305,647; 9190,431;35,43138
 508,53; 3417,799;  295,641; 9055,889;35,64006
 509,12; 3347,166;  320,030; 8923,036;35,18696
 509,70; 3320,553;  342,648; 8747,999;35,42868
 510,29; 3240,625;  346,886; 8644,959;34,87242
 510,87; 3151,611;  297,949; 8452,257;34,99577
 511,46; 3083,990;  301,182; 8258,370;34,97225
 512,04; 3005,565;  318,112; 8129,275;34,40529
 512,62; 2979,596;  313,798; 7965,173;34,84077
 513,21; 2907,734;  290,502; 7825,629;34,73375
 513,79; 2852,247;  296,137; 7658,275;34,71967
 514,38; 2799,117;  277,822; 7517,323;34,82691
 514,96; 2763,777;  324,283; 7468,307;34,14734
 515,54; 2684,674;  289,518; 7323,410;34,05164
 516,13; 2651,526;  319,981; 7239,029;33,69748
 516,71; 2600,123;  295,912; 7048,137;34,12521
 517,30; 2542,279;  297,381; 6947,063;33,75947
 517,88; 2507,741;  317,227; 6878,640;33,38480
 518,46; 2443,298;  285,076; 6730,611;33,48397
 519,05; 2412,815;  294,698; 6703,333;33,05099
 519,63; 2404,215;  302,310; 6616,340;33,28943
 520,22; 2377,530;  314,938; 6593,731;32,85014
 520,80; 2316,622;  297,708; 6508,854;32,50469
 521,38; 2366,505;  346,545; 6486,640;32,89787
 521,97; 2291,908;  294,483; 6443,422;32,48407
 522,55; 2279,627;  305,560; 6389,435;32,44753
 523,13; 2254,420;  297,334; 6387,909;32,13304
 523,72; 2231,529;  291,384; 6378,496;31,87301
 524,30; 2291,819;  326,954; 6516,379;31,74552
 524,89; 2243,923;  291,176; 6523,006;31,33504
 525,47; 2291,899;  309,803; 6618,150;31,42021
 526,05; 2244,768;  286,035; 6671,354;30,67557
 526,64; 2296,598;  315,193; 6804,078;30,53537
 527,22; 2360,507;  312,264; 6914,608;31,02296
 527,80; 2387,471;  358,961; 7003,360;30,52962
 528,39; 2383,607;  295,504; 7098,852;30,69228
 528,97; 2389,219;  307,809; 7247,004;29,99497
 529,55; 2457,685;  317,718; 7432,849;30,07628
 530,14; 2503,659;  339,200; 7651,572;29,59997
 530,72; 2504,517;  303,963; 7691,269;29,78832
 531,30; 2533,828;  288,355; 7850,156;29,69495
 531,89; 2562,178;  322,970; 7970,985;29,27829
 532,47; 2617,642;  334,281; 8056,487;29,56877
 533,05; 2609,480;  336,884; 8120,403;29,19754
 533,63; 2622,946;  339,898; 8132,062;29,29928
 534,22; 2596,766;  316,975; 8165,049;29,04905
 534,80; 2631,833;  324,599; 8286,546;28,97827
 535,38; 2697,355;  428,279; 8387,112;28,51015
 535,97; 2614,051;  323,050; 8292,999;28,74549
 536,55; 2657,403;  377,985; 8392,947;28,43954
 537,13; 2642,009;  378,431; 8402,746;28,20898
 537,71; 2665,533;  414,891; 8388,624;28,22570
 538,30; 2689,247;  438,209; 8503,060;27,91171
 538,88; 2723,817;  486,299; 8579,232;27,64780
 539,46; 2774,782;  526,599; 8757,867;27,31272
 540,05; 2818,618;  563,988; 8896,209;27,05917
 540,63; 2865,352;  590,912; 9121,692;26,66157
 541,21; 2915,734;  627,994; 9215,345;26,64081
 541,79; 2945,854;  675,378; 9361,944;26,13778
 542,38; 2980,988;  708,756; 9493,009;25,86710
 542,96; 3019,497;  708,462; 9675,574;25,77234
 543,54; 3070,736;  729,685; 9843,577;25,68662
 544,12; 3073,602;  708,919; 9988,780;25,48189
 544,70; 3067,700;  689,463;10076,676;25,33486
 545,29; 3137,073;  693,987;10209,475;25,67483
 545,87; 3093,546;  679,455;10317,020;25,04876
 546,45; 3058,912;  622,910;10274,433;25,23957
 547,03; 3080,381;  624,530;10355,245;25,23814
 547,62; 3078,433;  580,918;10495,003;25,19158
 548,20; 3098,884;  582,077;10633,114;25,04027
 548,78; 3070,564;  539,787;10763,419;24,75419
 549,36; 3097,320;  506,785;10946,028;24,81535
 549,94; 3119,616;  466,613;11069,248;25,02211
 550,53; 3148,676;  482,628;11307,205;24,62958
 551,11; 3146,112;  436,405;11423,540;24,66254
 551,69; 3202,338;  452,323;11763,498;24,31237
 552,27; 3238,839;  414,624;12006,016;24,36476
 552,85; 3280,429;  410,405;12368,352;24,00097
 553,44; 3333,022;  417,553;12606,340;23,91927
 554,02; 3412,050;  416,172;12948,701;23,90482
 554,60; 3425,802;  360,176;13286,616;23,71594
 555,18; 3529,978;  406,785;13666,087;23,55473
 555,76; 3581,760;  381,095;13938,209;23,60875
 556,34; 3658,463;  392,798;14286,410;23,50480
 556,93; 3721,763;  369,862;14742,172;23,32194
 557,51; 3751,565;  364,106;15086,384;23,00907
 558,09; 3847,866;  384,324;15381,647;23,09440
 558,67; 3914,673;  370,726;15790,824;22,98265
 559,25; 3944,483;  391,185;15994,843;22,77221
 559,83; 3987,031;  368,423;16349,542;22,64302
 560,41; 4043,468;  358,718;16741,412;22,49172
 561,00; 4095,092;  380,573;17058,456;22,27212
 561,58; 4128,068;  365,256;17295,942;22,22480
 562,16; 4154,548;  352,636;17563,758;22,08985
 562,74; 4204,640;  343,172;18019,534;21,84538
 563,32; 4287,271;  340,884;18463,047;21,77658
 563,90; 4387,229;  374,111;18751,178;21,83764
 564,48; 4462,319;  383,409;19141,490;21,74482
 565,06; 4549,077;  369,418;19742,025;21,57510
 565,65; 4670,167;  380,354;20392,804;21,43572
 566,23; 4858,681;  417,727;21174,520;21,39518
 566,81; 4958,877;  365,877;21803,886;21,42456
 567,39; 5120,591;  377,348;22719,322;21,23019
 567,97; 5230,840;  395,417;23375,137;21,04213
 568,55; 5411,597;  408,653;24221,748;21,00921
 569,13; 5544,244;  367,112;24876,340;21,12320
 569,71; 5728,172;  372,944;25867,724;21,00520
 570,29; 5936,755;  416,862;26786,630;20,93266
 570,87; 6070,945;  405,557;27584,995;20,84439
 571,45; 6162,076;  400,111;28290,910;20,65902
 572,03; 6206,715;  355,581;28672,731;20,66286
 572,61; 6338,897;  353,499;29338,205;20,65019
 573,20; 6458,085;  376,952;30011,990;20,52008
 573,78; 6548,980;  371,423;30679,324;20,38266
 574,36; 6668,199;  390,267;31202,664;20,37470
 574,94; 6748,070;  455,967;31659,909;20,16445
 575,52; 6689,294;  394,055;31794,562;20,04821
 576,10; 6874,919;  433,666;32346,027;20,18419
 576,68; 6907,049;  422,273;32898,129;19,96799
 577,26; 7042,814;  451,214;33577,054;19,89867
 577,84; 7121,958;  455,498;34085,120;19,82318
 578,42; 7169,825;  499,201;34419,056;19,66584
 579,00; 7097,536;  453,885;34499,448;19,51400
 579,58; 7154,232;  494,352;34762,836;19,43442
 580,16; 7090,667;  463,510;34720,555;19,34538
 580,74; 7096,597;  469,742;34999,443;19,19175
 581,32; 7039,067;  468,507;34998,792;19,02840
 581,90; 6995,967;  496,279;34962,551;18,85811
 582,48; 6992,761;  474,357;35030,909;18,86301
 583,06; 6992,043;  478,276;35274,242;18,71989
 583,64; 6936,883;  484,198;35241,277;18,56509
 584,22; 6856,734;  489,519;35129,513;18,38111
 584,80; 6732,772;  498,124;34846,492;18,15122
 585,38; 6663,234;  517,797;34446,987;18,11254
 585,96; 6593,763;  479,655;34460,178;17,99298
 586,54; 6512,345;  502,209;34444,318;17,70702
 587,12; 6493,396;  464,205;34628,958;17,64740
 587,70; 6528,924;  502,733;34745,450;17,59846
 588,28; 6461,867;  466,205;34788,386;17,46877
 588,86; 6457,495;  472,361;34790,816;17,43999
 589,44; 6337,470;  440,680;34892,229;17,11618
 590,02; 6395,485;  455,062;35066,005;17,16342
 590,59; 6330,107;  438,209;35229,930;16,93477
 591,17; 6350,060;  442,077;35454,411;16,87401
 591,75; 6316,016;  434,300;35548,657;16,75017
 592,33; 6334,271;  449,682;35684,014;16,70129
 592,91; 6338,878;  402,997;35979,050;16,68505
 593,49; 6348,713;  407,618;36252,507;16,57445
 594,07; 6355,320;  431,464;36510,042;16,41932
 594,65; 6317,557;  445,903;36473,655;16,29759
 595,23; 6337,828;  443,908;36899,907;16,16721
 595,81; 6359,146;  413,218;36986,144;16,25773
 596,39; 6357,042;  424,296;37078,246;16,18583
 596,97; 6352,844;  424,304;37280,341;16,08567
 597,55; 6298,645;  421,905;37309,661;15,93141
 598,12; 6248,724;  395,390;37275,975;15,87104
 598,70; 6259,207;  410,845;37385,292;15,81731
 599,28; 6305,258;  414,614;37516,125;15,87710
 599,86; 6256,345;  407,844;37574,361;15,73594
 600,44; 6262,809;  370,694;37647,632;15,80633
 601,02; 6265,558;  425,938;37762,855;15,64034
 601,60; 6194,177;  408,685;37705,661;15,51196
 602,18; 6142,597;  383,851;37747,488;15,41270
 602,75; 6083,217;  386,294;37756,486;15,24456
 603,33; 6124,984;  407,153;37790,142;15,29528
 603,91; 6074,705;  384,395;37721,005;15,24057
 604,49; 6096,829;  415,461;37758,719;15,21391
 605,07; 6082,332;  428,300;37840,623;15,11275
 605,65; 6018,165;  427,926;37978,541;14,88721
 606,23; 6024,810;  487,977;38103,897;14,71939
 606,80; 6066,106;  542,448;38058,931;14,72328
 607,38; 6051,982;  578,085;38170,951;14,56100
 607,96; 6062,790;  634,371;38194,081;14,45277
 608,54; 6059,285;  700,003;38186,986;14,29638
 609,12; 6009,233;  714,294;38354,841;14,06712
 609,70; 5990,440;  747,998;38368,755;13,93497
 610,27; 6003,408;  742,601;38434,389;13,95744
 610,85; 5990,963;  773,305;38529,208;13,81945
 611,43; 5965,883;  762,614;38461,630;13,80213
 612,01; 5850,301;  743,222;38276,607;13,60676
 612,59; 5881,347;  732,690;38270,554;13,71590
 613,16; 5846,768;  684,981;38193,761;13,76154
 613,74; 5774,497;  655,692;38003,668;13,70571
 614,32; 5745,805;  636,003;38082,592;13,64557
 614,90; 5685,200;  578,456;37936,711;13,66965
 615,48; 5623,354;  525,059;37630,400;13,74006
 616,05; 5526,703;  498,672;37543,036;13,57300
 616,63; 5477,359;  507,207;37447,978;13,45438
 617,21; 5460,314;  496,601;37336,804;13,47363
 617,79; 5392,648;  484,296;37268,587;13,34361
 618,36; 5408,683;  482,069;37275,913;13,38978
 618,94; 5280,027;  427,522;36803,429;13,33989
 619,52; 5277,100;  442,670;36682,811;13,33999
 620,10; 5242,857;  427,602;36564,307;13,32511
 620,67; 5202,025;  430,438;36475,273;13,23792
 621,25; 5216,160;  464,993;36341,460;13,24313
 621,83; 5124,736;  440,137;36286,399;13,06858
 622,41; 5160,951;  503,983;36333,853;12,99745
 622,98; 5088,351;  451,899;36021,051;13,03504
 623,56; 5054,499;  446,282;35995,510;12,96292
 624,14; 4999,872;  423,765;35918,701;12,89228
 624,72; 4968,745;  419,137;35827,288;12,84904
 625,29; 4958,089;  412,513;35931,420;12,79762
 625,87; 4969,836;  457,989;35809,835;12,76269
 626,45; 4917,529;  406,049;35661,101;12,79669
 627,02; 4905,441;  414,913;35708,369;12,72340
 627,60; 4830,109;  395,847;35519,474;12,62473
 628,18; 4847,080;  376,064;35613,072;12,68841
 628,76; 4822,819;  377,823;35574,709;12,62895
 629,33; 4810,819;  420,212;35594,440;12,48246
 629,91; 4803,088;  392,064;35549,845;12,54636
 630,49; 4827,079;  423,056;35731,416;12,47303
 631,06; 4769,843;  400,439;35821,413;12,33564
 631,64; 4770,920;  399,281;35757,143;12,36398
 632,22; 4723,853;  366,123;35640,993;12,35364
 632,79; 4766,596;  408,661;35986,595;12,24898
 633,37; 4741,787;  370,838;35965,811;12,27968
 633,95; 4776,256;  384,664;36011,080;12,32679
 634,52; 4749,199;  365,521;36189,746;12,23663
 635,10; 4772,859;  377,294;36134,077;12,29296
 635,68; 4782,793;  365,277;36399,578;12,25920
 636,25; 4714,670;  358,962;36258,939;12,13290
 636,83; 4747,742;  344,746;36618,786;12,13815
 637,41; 4746,899;  355,736;36545,939;12,13357
 637,98; 4804,081;  391,505;36757,760;12,13371
 638,56; 4772,060;  373,653;36902,018;12,04107
 639,13; 4762,583;  348,360;36975,552;12,05177
 639,71; 4840,466;  421,670;37153,186;12,02999
 640,29; 4738,093;  342,516;36922,296;12,01641
 640,86; 4784,038;  351,440;37025,954;12,08632
 641,44; 4747,752;  347,132;37082,535;11,97923
 642,02; 4791,236;  391,825;37072,039;11,99396
 642,59; 4788,796;  341,441;37344,697;12,01882
 643,17; 4755,972;  344,826;37240,431;11,95575
 643,74; 4769,147;  345,519;37332,781;11,95987
 644,32; 4777,707;  368,673;37176,285;11,97859
 644,89; 4737,268;  367,288;37273,866;11,84065
 645,47; 4736,443;  365,520;37273,601;11,84273
 646,05; 4746,696;  362,828;37166,720;11,91143
 646,62; 4725,102;  350,443;37172,070;11,88068
 647,20; 4743,047;  350,598;37345,959;11,87297
 647,77; 4702,376;  330,367;37107,617;11,88781
 648,35; 4673,091;  326,675;37019,429;11,84543
 648,92; 4679,574;  364,906;37109,163;11,74243
 649,50; 4689,826;  326,137;37018,975;11,89248
 650,08; 4611,848;  311,599;37002,864;11,72009
 650,65; 4676,255;  343,523;37153,906;11,77041
 651,23; 4708,122;  310,523;37858,641;11,71190
 651,80; 4853,760;  313,754;38886,914;11,76986
 652,38; 4942,858;  328,678;39315,956;11,83509
 652,95; 4969,649;  313,678;39767,691;11,80101
 653,53; 5035,210;  340,371;39916,195;11,86290
 654,10; 5057,001;  368,910;40112,391;11,79587
 654,68; 5020,715;  313,987;40043,126;11,84704
 655,25; 5023,044;  309,756;40190,399;11,81848
 655,83; 4999,374;  317,141;40149,673;11,75479
 656,40; 5072,857;  352,373;40164,484;11,85691
 656,98; 5047,340;  319,450;40117,296;11,87976
 657,55; 5032,900;  326,989;39966,800;11,87168
 658,13; 4953,768;  326,989;39564,150;11,79183
 658,70; 4934,482;  341,143;39353,577;11,77404
 659,28; 4824,043;  329,682;38518,389;11,76882
 659,85; 4733,526;  352,836;37644,816;11,74700
 660,43; 4695,932;  348,837;37703,627;11,63732
 661,00; 4676,185;  338,760;37690,824;11,61228
 661,58; 4749,899;  332,991;38098,943;11,69548
 662,15; 4736,305;  307,376;38278,293;11,66400
 662,73; 4859,404;  397,915;38514,951;11,70471
 663,30; 4824,195;  341,146;38722,532;11,68027
 663,88; 4847,755;  336,762;38917,882;11,69223
 664,45; 4841,931;  319,608;39128,386;11,65283
 665,03; 4896,106;  335,686;39535,275;11,63385
 665,60; 5076,051;  427,071;39975,317;11,75521
 666,17; 5004,996;  334,225;40085,206;11,75008
 666,75; 5036,864;  328,764;40366,325;11,75921
 667,32; 5132,655;  358,995;40701,444;11,83285
 667,90; 5142,908;  344,841;40865,410;11,84106
 668,47; 5206,468;  363,380;41122,145;11,88232
 669,05; 5233,105;  330,303;41525,418;11,90141
 669,62; 5237,973;  308,227;41570,152;11,94745
 670,19; 5242,995;  318,535;41644,041;11,91627
 670,77; 5318,324;  332,535;41806,699;12,02143
 671,34; 5299,577;  327,151;41733,895;12,00873
 671,92; 5344,445;  330,921;42058,707;12,01483
 672,49; 5348,543;  357,152;42205,442;11,92735
 673,06; 5326,180;  296,229;42138,792;12,02114
 673,64; 5353,125;  315,306;42104,065;12,05544
 674,21; 5357,301;  306,537;42078,646;12,09123
 674,79; 5482,630;  353,538;42393,304;12,20057
 675,36; 5458,960;  348,307;42591,808;12,09808
 675,93; 5410,135;  309,923;42368,773;12,12637
 676,51; 5454,157;  344,539;42560,431;12,10354
 677,08; 5543,640;  347,155;42653,935;12,28287
 677,65; 5537,893;  333,232;42768,747;12,26487
 678,23; 5547,146;  320,694;42960,481;12,25722
 678,80; 5604,321;  318,079;43157,062;12,33979
 679,38; 5615,804;  325,156;43234,797;12,32974
 679,95; 5664,057;  332,310;43585,839;12,32673
 680,52; 5709,156;  327,464;43712,189;12,40458
 681,10; 5835,408;  344,696;44094,693;12,55020
 681,67; 5864,661;  339,234;44358,197;12,55238
 682,24; 5872,298;  308,389;44439,086;12,60780
 682,82; 5961,550;  321,081;44980,975;12,62983
 683,39; 6087,880;  365,697;45322,786;12,72810
 683,96; 6132,055;  332,544;45596,752;12,81258
 684,54; 6150,000;  306,467;45884,717;12,82088
 685,11; 6262,099;  360,237;46233,990;12,86544
 685,68; 6339,198;  311,468;46585,648;13,02612
 686,25; 6323,219;  303,391;46650,383;12,98861
 686,83; 6385,549;  317,161;46974,502;13,00629
 687,40; 6437,955;  294,315;47295,314;13,07130
 687,97; 6556,516;  337,854;47525,126;13,17868
 688,55; 6528,230;  292,085;47628,091;13,17421
 689,12; 6580,098;  286,470;47867,057;13,22730
 689,69; 6623,350;  283,701;47921,253;13,30809
 690,26; 6694,833;  308,778;48096,295;13,36344
 690,84; 6753,394;  301,009;48252,646;13,45603
 691,41; 6771,185;  325,164;48323,073;13,42980
 691,98; 6780,822;  328,779;48542,730;13,38211
 692,56; 6880,997;  320,780;48735,388;13,55008
 693,13; 6886,250;  365,318;48732,354;13,48218
 693,70; 6909,733;  332,857;48950,165;13,52785
 694,27; 6942,063;  310,396;48987,362;13,62383
 694,84; 6965,931;  308,243;49159,404;13,62852
 695,42; 7115,183;  360,935;49321,370;13,79532
 695,99; 7068,820;  320,705;49499,028;13,72173
 696,56; 7083,304;  322,090;49347,147;13,79134
 697,13; 7190,864;  333,321;49731,497;13,88218
 697,71; 7192,578;  305,706;49833,078;13,90518
 698,28; 7274,984;  316,245;50208,428;13,94755
 698,85; 7268,083;  285,476;50168,855;13,99786
 699,42; 7380,105;  293,322;50374,128;14,15070
 699,99; 7453,511;  337,861;50482,632;14,19021
 700,57; 7452,148;  320,092;50544,444;14,20039
 701,14; 7520,093;  311,170;50638,332;14,32412
 701,71; 7620,884;  342,401;50861,529;14,40738
 702,28; 7600,906;  318,093;50900,033;14,39805
 702,85; 7681,081;  325,709;50990,537;14,51771
 703,43; 7779,411;  348,171;51200,810;14,61328
 704,00; 7841,279;  360,941;51443,006;14,64377
 704,57; 7869,839;  338,095;51548,356;14,70749
 705,14; 7968,015;  360,634;51643,245;14,83423
 705,71; 8030,652;  377,788;51681,441;14,91680
 706,28; 8014,751;  341,711;51600,484;14,96922
 706,86; 8117,772;  367,404;51881,295;15,04520
 707,43; 8184,640;  392,558;51784,184;15,16216
 708,00; 8214,970;  374,020;51829,688;15,23826
 708,57; 8183,915;  357,174;51758,115;15,22684
 709,14; 8283,706;  380,252;51864,465;15,35122
 709,71; 8332,420;  356,175;51958,661;15,45709
 710,28; 8417,980;  350,945;52143,011;15,57581
 710,86; 8452,155;  353,637;52296,977;15,59106
 711,43; 8510,870;  388,561;52232,712;15,66678
 712,00; 8510,814;  347,099;52462,831;15,66459
 712,57; 8583,913;  368,792;52613,181;15,72441
 713,14; 8652,781;  345,485;52694,839;15,86896
 713,71; 8651,726;  342,716;52622,189;15,89345
 714,28; 8704,748;  329,562;52587,155;16,02673
 714,85; 8738,077;  311,486;52370,428;16,18664
 715,42; 8795,945;  318,179;52488,239;16,25025
 716,00; 8905,736;  389,717;52650,513;16,29523
 716,57; 8929,219;  323,410;52897,863;16,36880
 717,14; 8912,780;  300,487;52773,751;16,41272
 717,71; 8995,955;  280,872;52697,409;16,62659
 718,28; 9093,592;  345,411;52941,529;16,63275
 718,85; 9096,922;  294,796;52799,648;16,76440
 719,42; 9166,020;  314,719;53093,690;16,77051
 719,99; 9159,581;  280,874;52844,041;16,89150
 720,56; 9272,526;  327,489;53152,468;16,93335
 721,13; 9332,547;  295,413;53200,664;17,08173
 721,70; 9303,261;  291,336;53172,091;17,04198
 722,27; 9408,514;  327,029;53200,287;17,17595
 722,84; 9544,766;  385,875;53456,945;17,25778
 723,41; 9493,250;  290,107;53359,757;17,34163
 723,98; 9569,656;  312,953;53547,107;17,38865
 724,55; 9647,216;  333,030;53651,611;17,46893
 725,12; 9624,392;  271,877;53561,499;17,55035
 725,69; 9781,721;  289,493;53752,773;17,75467
 726,27; 9835,589;  312,031;53853,507;17,78725
 726,84; 9930,842;  315,186;54174,550;17,85327
 727,41;10008,171;  314,878;54087,361;18,02649
 727,98;10009,808;  324,648;54389,173;17,91408
 728,55;10159,292;  351,648;54299,215;18,17996
 729,12;10209,698;  298,341;54383,412;18,32550
 729,69;10280,412;  338,572;54596,223;18,32339
 730,26;10376,203;  326,342;54893,881;18,41729
 730,82;10345,687;  321,342;54664,001;18,44655
 731,39;10441,554;  331,650;54859,889;18,54068
 731,96;10587,884;  306,574;55130,547;18,75331
 732,53;10678,521;  335,882;55288,743;18,82093
 733,10;10800,235;  344,343;55336,401;19,01346
 733,67;10886,642;  339,575;55680,674;19,05829
 734,24;10837,433;  329,498;55314,486;19,11055
 734,81;10950,916;  351,960;55457,451;19,23394
 735,38;10964,322;  326,114;55160,648;19,40056
 735,95;10967,113;  331,499;54940,152;19,47606
 736,52;11091,904;  340,961;55244,348;19,58157
 737,09;11078,849;  354,654;54918,775;19,65430
 737,66;11186,255;  403,577;55065,510;19,72612
 738,23;11263,431;  345,424;55071,091;19,95043
 738,80;11426,761;  414,809;55413,749;20,02212
 739,37;11475,090;  371,270;55577,329;20,11341
 739,94;11571,343;  340,578;55636,987;20,31011
 740,51;11690,441;  472,733;55690,645;20,31534
 741,07;11654,925;  353,502;55597,764;20,45719
 741,64;11737,946;  374,503;55863,268;20,47882
 742,21;11826,968;  347,118;55899,157;20,66504
 742,78;11837,374;  317,580;55685,815;20,80578
 743,35;11989,627;  338,196;55994,011;20,93480
 743,92;12079,033;  375,658;55992,746;21,04277
 744,49;12121,670;  375,428;55892,942;21,15772
 745,06;12127,846;  345,274;55982,831;21,17737
 745,63;12161,022;  332,351;55944,873;21,26980
 746,19;12276,890;  334,659;55946,608;21,47422
 746,76;12303,142;  338,660;56009,573;21,49144
 747,33;12400,395;  355,122;55937,000;21,67122
 747,90;12532,109;  359,583;56211,274;21,79437
 748,47;12523,131;  355,968;56132,470;21,81414
 749,04;12590,691;  348,507;56220,743;21,91103
 749,61;12670,943;  373,738;56133,016;22,05410
 750,17;12732,119;  359,277;56134,674;22,18333
 750,74;12778,448;  354,431;56069,563;22,29918
 751,31;12780,932;  331,663;56056,836;22,34048
 751,88;12832,723;  326,278;55958,725;22,48049
 752,45;12996,821;  338,356;56058,613;22,71789
 753,02;13006,228;  358,048;55964,963;22,74570
 753,58;13041,250;  332,049;55822,313;22,90348
 754,15;13158,117;  326,818;55941,202;23,07191
 754,72;13125,216;  323,895;55777,860;23,08459
 755,29;13180,776;  310,204;55631,364;23,26519
 755,86;13270,875;  316,896;55711,868;23,38476
 756,42;13327,358;  330,512;55701,141;23,47246
 756,99;13356,765;  291,974;55721,106;23,57026
 757,56;13401,710;  300,436;55504,764;23,73233
 758,13;13434,039;  254,205;55387,884;23,90523
 758,70;13574,753;  277,360;55463,849;24,09538
 759,26;13574,467;  266,283;55611,968;24,04557
 759,83;13754,489;  282,283;55725,934;24,29892
 760,40;13717,818;  254,284;55604,130;24,32443
 760,97;13780,840;  253,130;55511,250;24,48095
 761,53;13722,785;  238,746;55224,369;24,52285
 762,10;13732,345;  226,439;55091,411;24,61663
 762,67;13806,444;  267,747;55061,685;24,70839
 763,24;13734,081;  220,209;54714,881;24,79852
 763,80;13779,180;  260,055;54863,231;24,75886
 764,37;13833,432;  264,517;54886,350;24,84156
 764,94;13740,531;  256,979;54448,085;24,88149
 765,50;13942,937;  261,595;54363,897;25,28791
 766,07;13969,959;  305,441;54565,170;25,18354
 766,64;13949,750;  285,672;54260,905;25,31546
 767,21;13963,541;  280,442;54071,639;25,43743
 767,77;14034,486;  308,134;54050,067;25,54123
 768,34;13983,662;  314,673;54016,263;25,45360
 768,91;14043,760;  327,058;53876,228;25,61515
 769,47;14132,936;  327,905;53913,732;25,76247
 770,04;14153,881;  320,905;53773,775;25,87883
 770,61;14128,903;  300,752;53592,663;25,94794
 771,18;14118,309;  295,829;53376,936;26,04030
 771,74;14201,331;  313,829;53561,671;26,08087
 772,31;14218,968;  311,291;53366,021;26,21383
 772,88;14228,297;  290,753;53131,910;26,37630
 773,44;14246,627;  296,830;53045,491;26,44578
 774,01;14270,956;  317,831;53152,764;26,40890
 774,58;14328,363;  305,062;52650,345;26,79000
 775,14;14358,154;  286,447;52948,387;26,72083
 775,71;14434,252;  302,832;52857,353;26,88907
 776,27;14420,659;  368,371;52715,395;26,84448
 776,84;14486,142;  397,525;52833,438;26,86826
 777,41;14452,471;  311,987;52554,249;27,06714
 777,97;14402,339;  308,295;52285,215;27,11597
 778,54;14480,592;  303,526;52279,488;27,27620
 779,11;14522,306;  326,988;52323,607;27,30046
 779,67;14513,789;  288,527;52191,727;27,40729
 780,24;14556,273;  307,450;52040,077;27,54320
 780,80;14602,525;  324,835;52063,427;27,59582
 781,37;14619,239;  324,758;51949,700;27,68910
 781,94;14700,338;  313,451;51784,743;27,95128
 782,50;14692,975;  317,144;51658,554;28,00046
 783,07;14769,843;  337,529;51743,289;28,07529
 783,63;14776,326;  304,683;51456,332;28,29165
 784,20;14780,194;  339,376;51300,528;28,33692
 784,77;14771,062;  311,453;51225,186;28,40021
 785,33;14760,315;  294,915;50983,074;28,53803
 785,90;14819,875;  303,915;51032,809;28,61478
 786,46;14820,512;  322,839;50900,159;28,66438
 787,03;14804,226;  301,993;50652,278;28,80268
 787,59;14827,632;  298,224;50513,936;28,93399
 788,16;14895,347;  313,301;50510,517;29,04951
 788,73;14910,445;  312,071;50512,483;29,08019
 789,29;14822,852;  285,840;50073,679;29,19792
 789,86;14879,950;  328,687;49922,875;29,34066
 790,42;14870,434;  301,918;49712,533;29,48459
 790,99;14900,532;  311,688;49431,806;29,70035
 791,55;14842,477;  296,380;49395,233;29,62614
 792,12;14927,114;  334,996;49436,045;29,71855
 792,68;14843,136;  312,842;49136,549;29,76073
 793,25;14813,927;  306,612;48929,591;29,83634
 793,81;14852,180;  383,305;48567,865;30,02803
 794,38;14782,432;  277,074;48364,061;30,16483
 794,94;14788,146;  281,075;48267,103;30,23187
 795,51;14776,245;  315,075;47920,300;30,37727
 796,07;14652,497;  294,614;47741,650;30,26087
 796,64;14752,135;  325,768;47878,769;30,33745
 797,20;14667,926;  303,307;47325,427;30,54864
 797,77;14553,255;  274,692;47092,700;30,49802
 798,33;14539,815;  310,384;46897,743;30,54355
 798,90;14536,760;  318,769;46832,554;30,56726
 799,46;14472,705;  290,924;46419,674;30,74391
 800,03;14527,881;  307,539;46231,408;30,96503
 800,59;14528,133;  311,078;46110,143;31,04224
 801,15;14481,001;  320,694;45870,109;31,08779
 801,72;14394,407;  300,694;45530,997;31,15989
 802,28;14374,814;  328,310;45259,578;31,26220
 802,85;14390,759;  302,618;45098,005;31,44998
