
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 4541,059;  385,281;11611,836;37,01739
 496,25; 4389,999;  329,291;11469,259;36,45170
 496,84; 4410,849;  340,665;11434,149;36,68986
 497,42; 4354,074;  336,602;11368,782;36,41594
 498,01; 4379,292;  362,590;11358,501;36,52905
 498,59; 4274,324;  329,835;11226,340;36,19958
 499,18; 4278,830;  321,284;11196,086;36,39189
 499,76; 4226,465;  355,599;11118,571;35,96465
 500,35; 4138,416;  331,689;10916,098;35,96541
 500,93; 4116,742;  333,525;10882,188;35,86443
 501,52; 4056,705;  331,834;10789,798;35,61755
 502,10; 4039,828;  339,774;10811,006;35,33542
 502,69; 3965,212;  322,395;10642,086;35,29967
 503,27; 3884,799;  301,916;10388,494;35,52129
 503,86; 3873,364;  325,008;10347,452;35,40410
 504,44; 3758,376;  301,706;10188,037;34,96414
 505,03; 3682,008;  292,629;10037,699;34,78045
 505,61; 3644,115;  309,088; 9844,697;34,97445
 506,19; 3578,862;  330,321; 9739,815;34,52408
 506,78; 3484,781;  307,949; 9486,017;34,61329
 507,36; 3442,596;  307,167; 9362,102;34,62674
 507,95; 3362,992;  305,647; 9190,431;34,41101
 508,53; 3298,607;  295,641; 9055,889;34,27946
 509,12; 3272,305;  320,030; 8923,036;34,31678
 509,70; 3230,574;  342,648; 8747,999;34,35818
 510,29; 3181,793;  346,886; 8644,959;34,16343
 510,87; 3044,575;  297,949; 8452,257;33,68313
 511,46; 2989,686;  301,182; 8258,370;33,78711
 512,04; 2948,249;  318,112; 8129,275;33,67151
 512,62; 2900,366;  313,798; 7965,173;33,80527
 513,21; 2853,278;  290,502; 7825,629;34,01105
 513,79; 2784,066;  296,137; 7658,275;33,79357
 514,38; 2722,103;  277,822; 7517,323;33,76311
 514,96; 2717,011;  324,283; 7468,307;33,49272
 515,54; 2642,927;  289,518; 7323,410;33,45813
 516,13; 2601,145;  319,981; 7239,029;32,96933
 516,71; 2523,480;  295,912; 7048,137;32,99012
 517,30; 2478,001;  297,381; 6947,063;32,79285
 517,88; 2464,625;  317,227; 6878,640;32,72768
 518,46; 2407,286;  285,076; 6730,611;32,92527
 519,05; 2371,882;  294,698; 6703,333;32,41227
 519,63; 2373,167;  302,310; 6616,340;32,79771
 520,22; 2355,475;  314,938; 6593,731;32,49888
 520,80; 2291,936;  297,708; 6508,854;32,10724
 521,38; 2318,557;  346,545; 6486,640;32,11697
 521,97; 2262,531;  294,483; 6443,422;32,00631
 522,55; 2246,636;  305,560; 6389,435;31,90527
 523,13; 2216,601;  297,334; 6387,909;31,51209
 523,72; 2208,833;  291,384; 6378,496;31,50015
 524,30; 2267,160;  326,954; 6516,379;31,34711
 524,89; 2227,377;  291,176; 6523,006;31,06953
 525,47; 2283,284;  309,803; 6618,150;31,28365
 526,05; 2262,441;  286,035; 6671,354;30,95234
 526,64; 2296,609;  315,193; 6804,078;30,53554
 527,22; 2297,203;  312,264; 6914,608;30,06416
 527,80; 2380,184;  358,961; 7003,360;30,41995
 528,39; 2357,104;  295,504; 7098,852;30,30273
 528,97; 2375,673;  307,809; 7247,004;29,79976
 529,55; 2431,787;  317,718; 7432,849;29,71230
 530,14; 2479,960;  339,200; 7651,572;29,27587
 530,72; 2481,276;  303,963; 7691,269;29,47370
 531,30; 2521,652;  288,355; 7850,156;29,53393
 531,89; 2554,235;  322,970; 7970,985;29,17443
 532,47; 2583,889;  334,281; 8056,487;29,13168
 533,05; 2566,658;  336,884; 8120,403;28,64738
 533,63; 2583,863;  339,898; 8132,062;28,79772
 534,22; 2583,835;  316,975; 8165,049;28,88428
 534,80; 2600,712;  324,599; 8286,546;28,58739
 535,38; 2681,853;  428,279; 8387,112;28,31539
 535,97; 2582,063;  323,050; 8292,999;28,34413
 536,55; 2645,266;  377,985; 8392,947;28,28811
 537,13; 2588,920;  378,431; 8402,746;27,54738
 537,71; 2619,997;  414,891; 8388,624;27,65463
 538,30; 2677,197;  438,209; 8503,060;27,76231
 538,88; 2684,670;  486,299; 8579,232;27,16409
 539,46; 2757,202;  526,599; 8757,867;27,09914
 540,05; 2773,972;  563,988; 8896,209;26,52335
 540,63; 2841,393;  590,912; 9121,692;26,38072
 541,21; 2901,705;  627,994; 9215,345;26,47744
 541,79; 2936,596;  675,378; 9361,944;26,03120
 542,38; 2989,050;  708,756; 9493,009;25,95888
 542,96; 3017,300;  708,462; 9675,574;25,74784
 543,54; 3056,876;  729,685; 9843,577;25,53454
 544,12; 3054,631;  708,919; 9988,780;25,27745
 544,70; 3076,417;  689,463;10076,676;25,42771
 545,29; 3105,823;  693,987;10209,475;25,34642
 545,87; 3105,519;  679,455;10317,020;25,17299
 546,45; 3072,674;  622,910;10274,433;25,38215
 547,03; 3074,007;  624,530;10355,245;25,17263
 547,62; 3073,008;  580,918;10495,003;25,13687
 548,20; 3146,470;  582,077;10633,114;25,51372
 548,78; 3101,305;  539,787;10763,419;25,05488
 549,36; 3105,084;  506,785;10946,028;24,88972
 549,94; 3111,314;  466,613;11069,248;24,94381
 550,53; 3150,940;  482,628;11307,205;24,65049
 551,11; 3154,809;  436,405;11423,540;24,74170
 551,69; 3229,647;  452,323;11763,498;24,55380
 552,27; 3229,076;  414,624;12006,016;24,28053
 552,85; 3329,283;  410,405;12368,352;24,40952
 553,44; 3366,950;  417,553;12606,340;24,19763
 554,02; 3421,556;  416,172;12948,701;23,98067
 554,60; 3459,331;  360,176;13286,616;23,97532
 555,18; 3529,051;  406,785;13666,087;23,54774
 555,76; 3615,034;  381,095;13938,209;23,85418
 556,34; 3707,367;  392,798;14286,410;23,85678
 556,93; 3751,597;  369,862;14742,172;23,52952
 557,51; 3814,925;  364,106;15086,384;23,43944
 558,09; 3878,395;  384,324;15381,647;23,29797
 558,67; 3947,808;  370,726;15790,824;23,19753
 559,25; 4012,968;  391,185;15994,843;23,21112
 559,83; 4037,955;  368,423;16349,542;22,96167
 560,41; 4084,862;  358,718;16741,412;22,74439
 561,00; 4164,225;  380,573;17058,456;22,68665
 561,58; 4163,547;  365,256;17295,942;22,43436
 562,16; 4221,473;  352,636;17563,758;22,47870
 562,74; 4286,374;  343,172;18019,534;22,30777
 563,32; 4337,660;  340,884;18463,047;22,05463
 563,90; 4431,671;  374,111;18751,178;22,07947
 564,48; 4511,434;  383,409;19141,490;22,00665
 565,06; 4590,303;  369,418;19742,025;21,78790
 565,65; 4727,751;  380,354;20392,804;21,72346
 566,23; 4867,197;  417,727;21174,520;21,43621
 566,81; 4978,519;  365,877;21803,886;21,51619
 567,39; 5143,257;  377,348;22719,322;21,33164
 567,97; 5280,384;  395,417;23375,137;21,25773
 568,55; 5474,454;  408,653;24221,748;21,27317
 569,13; 5535,140;  367,112;24876,340;21,08605
 569,71; 5706,408;  372,944;25867,724;20,91983
 570,29; 5906,209;  416,862;26786,630;20,81682
 570,87; 6061,587;  405,557;27584,995;20,80996
 571,45; 6210,602;  400,111;28290,910;20,83300
 572,03; 6247,819;  355,581;28672,731;20,80802
 572,61; 6357,296;  353,499;29338,205;20,71367
 573,20; 6497,901;  376,952;30011,990;20,65443
 573,78; 6547,984;  371,423;30679,324;20,37937
 574,36; 6682,771;  390,267;31202,664;20,42199
 574,94; 6737,765;  455,967;31659,909;20,13142
 575,52; 6704,228;  394,055;31794,562;20,09577
 576,10; 6828,911;  433,666;32346,027;20,04002
 576,68; 6917,617;  422,273;32898,129;20,00053
 577,26; 7022,148;  451,214;33577,054;19,83628
 577,84; 7119,365;  455,498;34085,120;19,81547
 578,42; 7180,095;  499,201;34419,056;19,69612
 579,00; 7104,615;  453,885;34499,448;19,53479
 579,58; 7124,846;  494,352;34762,836;19,34866
 580,16; 7059,377;  463,510;34720,555;19,25405
 580,74; 7067,757;  469,742;34999,443;19,10823
 581,32; 7024,740;  468,507;34998,792;18,98691
 581,90; 6999,681;  496,279;34962,551;18,86889
 582,48; 6967,778;  474,357;35030,909;18,79071
 583,06; 6967,805;  478,276;35274,242;18,65024
 583,64; 6891,425;  484,198;35241,277;18,43431
 584,22; 6835,254;  489,519;35129,513;18,31910
 584,80; 6733,115;  498,124;34846,492;18,15222
 585,38; 6579,683;  517,797;34446,987;17,86628
 585,96; 6556,051;  479,655;34460,178;17,88200
 586,54; 6520,584;  502,209;34444,318;17,73129
 587,12; 6442,457;  464,205;34628,958;17,49830
 587,70; 6479,124;  502,733;34745,450;17,45303
 588,28; 6390,161;  466,205;34788,386;17,25985
 588,86; 6363,836;  472,361;34790,816;17,16707
 589,44; 6313,043;  440,680;34892,229;17,04528
 590,02; 6359,174;  455,062;35066,005;17,05851
 590,59; 6314,041;  438,209;35229,930;16,88859
 591,17; 6295,788;  442,077;35454,411;16,71900
 591,75; 6232,145;  434,300;35548,657;16,51132
 592,33; 6287,520;  449,682;35684,014;16,56861
 592,91; 6291,183;  402,997;35979,050;16,55098
 593,49; 6289,483;  407,618;36252,507;16,40922
 594,07; 6330,941;  431,464;36510,042;16,35174
 594,65; 6289,858;  445,903;36473,655;16,22071
 595,23; 6288,446;  443,908;36899,907;16,03176
 595,81; 6305,804;  413,218;36986,144;16,11188
 596,39; 6318,844;  424,296;37078,246;16,08162
 596,97; 6241,843;  424,304;37280,341;15,78449
 597,55; 6272,217;  421,905;37309,661;15,85976
 598,12; 6215,072;  395,390;37275,975;15,77980
 598,70; 6186,101;  410,845;37385,292;15,61959
 599,28; 6243,841;  414,614;37516,125;15,71156
 599,86; 6170,785;  407,844;37574,361;15,50573
 600,44; 6133,131;  370,694;37647,632;15,45845
 601,02; 6176,240;  425,938;37762,855;15,40112
 601,60; 6104,918;  408,685;37705,661;15,27264
 602,18; 6043,417;  383,851;37747,488;15,14726
 602,75; 6007,194;  386,294;37756,486;15,04113
 603,33; 6001,643;  407,153;37790,142;14,96534
 603,91; 5954,684;  384,395;37721,005;14,91911
 604,49; 5959,481;  415,461;37758,719;14,84611
 605,07; 5904,619;  428,300;37840,623;14,63774
 605,65; 5880,932;  427,926;37978,541;14,52175
 606,23; 5909,686;  487,977;38103,897;14,41334
 606,80; 5905,546;  542,448;38058,931;14,29531
 607,38; 5857,139;  578,085;38170,951;14,04270
 607,96; 5867,927;  634,371;38194,081;13,93396
 608,54; 5900,208;  700,003;38186,986;13,87203
 609,12; 5875,594;  714,294;38354,841;13,71207
 609,70; 5866,964;  747,998;38368,755;13,60676
 610,27; 5834,405;  742,601;38434,389;13,50906
 610,85; 5802,648;  773,305;38529,208;13,32068
 611,43; 5829,777;  762,614;38461,630;13,44110
 612,01; 5738,219;  743,222;38276,607;13,30814
 612,59; 5703,794;  732,690;38270,554;13,24290
 613,16; 5653,825;  684,981;38193,761;13,24715
 613,74; 5676,614;  655,692;38003,668;13,44363
 614,32; 5594,106;  636,003;38082,592;13,24047
 614,90; 5575,768;  578,456;37936,711;13,37673
 615,48; 5510,925;  525,059;37630,400;13,43706
 616,05; 5459,239;  498,672;37543,036;13,39088
 616,63; 5406,245;  507,207;37447,978;13,26187
 617,21; 5359,620;  496,601;37336,804;13,20031
 617,79; 5337,832;  484,296;37268,587;13,19459
 618,36; 5316,202;  482,069;37275,913;13,13843
 618,94; 5200,431;  427,522;36803,429;13,12107
 619,52; 5190,584;  442,670;36682,811;13,10126
 620,10; 5152,675;  427,602;36564,307;13,07555
 620,67; 5118,832;  430,438;36475,273;13,00712
 621,25; 5098,979;  464,993;36341,460;12,91651
 621,83; 5079,985;  440,137;36286,399;12,94374
 622,41; 5097,901;  503,983;36333,853;12,82147
 622,98; 4993,549;  451,899;36021,051;12,76851
 623,56; 4970,254;  446,282;35995,510;12,72594
 624,14; 4963,111;  423,765;35918,701;12,78871
 624,72; 4940,074;  419,137;35827,288;12,76807
 625,29; 4912,687;  412,513;35931,420;12,66980
 625,87; 4982,557;  457,989;35809,835;12,79868
 626,45; 4919,077;  406,049;35661,101;12,80108
 627,02; 4838,690;  414,913;35708,369;12,53427
 627,60; 4845,743;  395,847;35519,474;12,66924
 628,18; 4812,748;  376,064;35613,072;12,59098
 628,76; 4783,775;  377,823;35574,709;12,51802
 629,33; 4806,643;  420,212;35594,440;12,47058
 629,91; 4772,368;  392,064;35549,845;12,45899
 630,49; 4839,928;  423,056;35731,416;12,50942
 631,06; 4760,787;  400,439;35821,413;12,31007
 631,64; 4758,150;  399,281;35757,143;12,32786
 632,22; 4761,910;  366,123;35640,993;12,46153
 632,79; 4772,420;  408,661;35986,595;12,26535
 633,37; 4787,393;  370,838;35965,811;12,40781
 633,95; 4765,349;  384,664;36011,080;12,29617
 634,52; 4787,686;  365,521;36189,746;12,34406
 635,10; 4829,384;  377,294;36134,077;12,45104
 635,68; 4816,387;  365,277;36399,578;12,35243
 636,25; 4817,813;  358,962;36258,939;12,42020
 636,83; 4800,929;  344,746;36618,786;12,28477
 637,41; 4851,364;  355,736;36545,939;12,42222
 637,98; 4870,709;  391,505;36757,760;12,31692
 638,56; 4874,077;  373,653;36902,018;12,32036
 639,13; 4862,481;  348,360;36975,552;12,32451
 639,71; 4965,560;  421,670;37153,186;12,37055
 640,29; 4853,879;  342,516;36922,296;12,33294
 640,86; 4886,280;  351,440;37025,954;12,36510
 641,44; 4917,528;  347,132;37082,535;12,44139
 642,02; 4916,007;  391,825;37072,039;12,33412
 642,59; 4918,793;  341,441;37344,697;12,37013
 643,17; 4901,195;  344,826;37240,431;12,34935
 643,74; 4915,212;  345,519;37332,781;12,35478
 644,32; 4928,306;  368,673;37176,285;12,38775
 644,89; 4930,861;  367,288;37273,866;12,36520
 645,47; 4940,186;  365,520;37273,601;12,39476
 646,05; 4928,588;  362,828;37166,720;12,40564
 646,62; 4884,528;  350,443;37172,070;12,31365
 647,20; 4937,007;  350,598;37345,959;12,39725
 647,77; 4864,024;  330,367;37107,617;12,32734
 648,35; 4896,964;  326,675;37019,429;12,45556
 648,92; 4900,596;  364,906;37109,163;12,34394
 649,50; 4884,844;  326,137;37018,975;12,42397
 650,08; 4843,477;  311,599;37002,864;12,35138
 650,65; 4906,724;  343,523;37153,906;12,39651
 651,23; 4959,665;  310,523;37858,641;12,38182
 651,80; 5135,912;  313,754;38886,914;12,50133
 652,38; 5168,853;  328,678;39315,956;12,41475
 652,95; 5252,716;  313,678;39767,691;12,51847
 653,53; 5288,194;  340,371;39916,195;12,50214
 654,10; 5349,211;  368,910;40112,391;12,53112
 654,68; 5276,767;  313,987;40043,126;12,49154
 655,25; 5349,092;  309,756;40190,399;12,63604
 655,83; 5343,263;  317,141;40149,673;12,61813
 656,40; 5374,741;  352,373;40164,484;12,61518
 656,98; 5353,451;  319,450;40117,296;12,64893
 657,55; 5338,314;  326,989;39966,800;12,64215
 658,13; 5289,715;  326,989;39564,150;12,64803
 658,70; 5289,886;  341,143;39353,577;12,68504
 659,28; 5136,596;  329,682;38518,389;12,58727
 659,85; 5086,305;  352,836;37644,816;12,69299
 660,43; 5129,630;  348,837;37703,627;12,79834
 661,00; 5094,570;  338,760;37690,824;12,73239
 661,58; 5140,279;  332,991;38098,943;12,72916
 662,15; 5152,066;  307,376;38278,293;12,75895
 662,73; 5282,775;  397,915;38514,951;12,81543
 663,30; 5280,946;  341,146;38722,532;12,87030
 663,88; 5324,348;  336,762;38917,882;12,92753
 664,45; 5340,672;  319,608;39128,386;12,93796
 665,03; 5420,305;  335,686;39535,275;12,97110
 665,60; 5568,399;  427,071;39975,317;13,00014
 666,17; 5491,262;  334,225;40085,206;12,97336
 666,75; 5553,741;  328,764;40366,325;13,05019
 667,32; 5612,450;  358,995;40701,444;13,02215
 667,90; 5650,313;  344,841;40865,410;13,09328
 668,47; 5770,023;  363,380;41122,145;13,26498
 669,05; 5769,578;  330,303;41525,418;13,20369
 669,62; 5802,364;  308,227;41570,152;13,31527
 670,19; 5826,074;  318,535;41644,041;13,32721
 670,77; 5837,783;  332,535;41806,699;13,27392
 671,34; 5881,185;  327,151;41733,895;13,41336
 671,92; 5937,433;  330,921;42058,707;13,43592
 672,49; 5982,142;  357,152;42205,442;13,44139
 673,06; 5930,467;  296,229;42138,792;13,46533
 673,64; 5952,176;  315,306;42104,065;13,48896
 674,21; 5962,578;  306,537;42078,646;13,54023
 674,79; 6014,210;  353,538;42393,304;13,46504
 675,36; 6062,843;  348,307;42591,808;13,52761
 675,93; 6027,552;  309,923;42368,773;13,59435
 676,51; 6079,877;  344,539;42560,431;13,58573
 677,08; 6088,356;  347,155;42653,935;13,57040
 677,65; 6125,911;  333,232;42768,747;13,65055
 678,23; 6187,313;  320,694;42960,481;13,75856
 678,80; 6190,407;  318,079;43157,062;13,70791
 679,38; 6268,116;  325,156;43234,797;13,84994
 679,95; 6332,056;  332,310;43585,839;13,87111
 680,52; 6352,227;  327,464;43712,189;13,88683
 681,10; 6461,552;  344,696;44094,693;13,98139
 681,67; 6540,338;  339,234;44358,197;14,08735
 682,24; 6522,278;  308,389;44439,086;14,08065
 682,82; 6645,449;  321,081;44980,975;14,16118
 683,39; 6790,620;  365,697;45322,786;14,29123
 683,96; 6807,483;  332,544;45596,752;14,30477
 684,54; 6847,808;  306,467;45884,717;14,35189
 685,11; 6975,979;  360,237;46233,990;14,42163
 685,68; 7057,150;  311,468;46585,648;14,57764
 686,25; 7091,936;  303,391;46650,383;14,64722
 686,83; 7141,569;  317,161;46974,502;14,62665
 687,40; 7239,124;  294,315;47295,314;14,77588
 687,97; 7377,987;  337,854;47525,126;14,91956
 688,55; 7388,235;  292,085;47628,091;14,99102
 689,12; 7405,022;  286,470;47867,057;14,96104
 689,69; 7447,885;  283,701;47921,253;15,03894
 690,26; 7532,056;  308,778;48096,295;15,11541
 690,84; 7551,688;  301,009;48252,646;15,12082
 691,41; 7673,936;  325,164;48323,073;15,31061
 691,98; 7721,722;  328,779;48542,730;15,33362
 692,56; 7774,662;  320,780;48735,388;15,39594
 693,13; 7825,833;  365,318;48732,354;15,42479
 693,70; 7839,235;  332,857;48950,165;15,43972
 694,27; 7868,483;  310,396;48987,362;15,52703
 694,84; 7929,115;  308,243;49159,404;15,60019
 695,42; 8027,055;  360,935;49321,370;15,65779
 695,99; 8049,534;  320,705;49499,028;15,71593
 696,56; 8037,936;  322,090;49347,147;15,73858
 697,13; 8139,953;  333,321;49731,497;15,80348
 697,71; 8189,508;  305,706;49833,078;15,91807
 698,28; 8256,679;  316,245;50208,428;15,91519
 698,85; 8228,619;  285,476;50168,855;15,92343
 699,42; 8300,636;  293,322;50374,128;15,98879
 699,99; 8405,730;  337,861;50482,632;16,08915
 700,57; 8444,363;  320,092;50544,444;16,17596
 701,14; 8477,380;  311,170;50638,332;16,22625
 701,71; 8562,243;  342,401;50861,529;16,27075
 702,28; 8581,414;  318,093;50900,033;16,33650
 702,85; 8638,354;  325,709;50990,537;16,40713
 703,43; 8711,602;  348,171;51200,810;16,44641
 704,00; 8795,081;  360,941;51443,006;16,51096
 704,57; 8855,713;  338,095;51548,356;16,63264
 705,14; 8874,961;  360,634;51643,245;16,60276
 705,71; 8933,363;  377,788;51681,441;16,67635
 706,28; 8959,380;  341,711;51600,484;16,81209
 706,86; 9025,935;  367,404;51881,295;16,80815
 707,43; 9131,798;  392,558;51784,184;17,00518
 708,00; 9110,892;  374,020;51829,688;16,97942
 708,57; 9107,756;  357,174;51758,115;17,02417
 709,14; 9219,465;  380,252;51864,465;17,16878
 709,71; 9219,944;  356,175;51958,661;17,17702
 710,28; 9356,807;  350,945;52143,011;17,38850
 710,86; 9357,824;  353,637;52296,977;17,33463
 711,43; 9496,764;  388,561;52232,712;17,56843
 712,00; 9508,397;  347,099;52462,831;17,57876
 712,57; 9663,798;  368,792;52613,181;17,79140
 713,14; 9663,969;  345,485;52694,839;17,80057
 713,71; 9680,294;  342,716;52622,189;17,86089
 714,28; 9766,003;  329,562;52587,155;18,05755
 714,85; 9700,943;  311,486;52370,428;18,03621
 715,42; 9822,807;  318,179;52488,239;18,21855
 716,00; 9936,208;  389,717;52650,513;18,26702
 716,57; 9949,995;  323,410;52897,863;18,31038
 717,14; 9973,319;  300,487;52773,751;18,43383
 717,71;10017,721;  280,872;52697,409;18,57591
 718,28;10053,046;  345,411;52941,529;18,45694
 718,85;10046,217;  294,796;52799,648;18,57242
 719,42;10194,541;  314,719;53093,690;18,71924
 719,99;10212,405;  280,874;52844,041;18,89447
 720,56;10281,729;  327,489;53152,468;18,84381
 721,13;10281,054;  295,413;53200,664;18,87458
 721,70;10327,610;  291,336;53172,091;18,97907
 722,27;10410,319;  327,029;53200,287;19,07068
 722,84;10531,644;  385,875;53456,945;19,11732
 723,41;10510,738;  290,107;53359,757;19,25890
 723,98;10566,678;  312,953;53547,107;19,26155
 724,55;10635,080;  333,030;53651,611;19,32169
 725,12;10622,635;  271,877;53561,499;19,42359
 725,69;10722,883;  289,493;53752,773;19,51506
 726,27;10725,362;  312,031;53853,507;19,44909
 726,84;10911,917;  315,186;54174,550;19,67482
 727,41;10882,934;  314,878;54087,361;19,65328
 727,98;10994,105;  324,648;54389,173;19,73467
 728,55;11102,968;  351,648;54299,215;19,92920
 729,12;11148,985;  298,341;54383,412;20,06218
 729,69;11229,310;  338,572;54596,223;20,07226
 730,26;11335,789;  326,342;54893,881;20,17582
 730,82;11303,729;  321,342;54664,001;20,20951
 731,39;11423,823;  331,650;54859,889;20,34207
 731,96;11528,455;  306,574;55130,547;20,46893
 732,53;11605,395;  335,882;55288,743;20,50760
 733,10;11652,874;  344,343;55336,401;20,56393
 733,67;11764,737;  339,575;55680,674;20,64499
 734,24;11667,062;  329,498;55314,486;20,61938
 734,81;11790,387;  351,960;55457,451;20,75733
 735,38;11671,712;  326,114;55160,648;20,69061
 735,95;11658,959;  331,499;54940,152;20,74298
 736,52;11768,438;  340,961;55244,348;20,81379
 737,09;11716,994;  354,654;54918,775;20,82383
 737,66;11814,780;  403,577;55065,510;20,87596
 738,23;11863,643;  345,424;55071,091;21,04720
 738,80;11983,660;  414,809;55413,749;21,03468
 739,37;12020,446;  371,270;55577,329;21,10126
 739,94;12060,233;  340,578;55636,987;21,19424
 740,51;12304,404;  472,733;55690,645;21,42723
 741,07;12175,113;  353,502;55597,764;21,39880
 741,64;12268,822;  374,503;55863,268;21,43555
 742,21;12329,147;  347,118;55899,157;21,56902
 742,78;12316,549;  317,580;55685,815;21,67121
 743,35;12428,720;  338,196;55994,011;21,72374
 743,92;12463,198;  375,658;55992,746;21,73350
 744,49;12534,677;  375,428;55892,942;21,90165
 745,06;12522,694;  345,274;55982,831;21,88705
 745,63;12573,250;  332,351;55944,873;22,01105
 746,19;12590,113;  334,659;55946,608;22,03745
 746,76;12610,053;  338,660;56009,573;22,04274
 747,33;12626,301;  355,122;55937,000;22,07766
 747,90;12779,856;  359,583;56211,274;22,23795
 748,47;12721,027;  355,968;56132,470;22,16894
 749,04;12828,967;  348,507;56220,743;22,33750
 749,61;12856,138;  373,738;56133,016;22,38623
 750,17;12972,001;  359,277;56134,674;22,61342
 750,74;12983,172;  354,431;56069,563;22,66663
 751,31;12917,036;  331,663;56056,836;22,58472
 751,88;12994,591;  326,278;55958,725;22,77145
 752,45;13110,839;  338,356;56058,613;22,92251
 753,02;13087,087;  358,048;55964,963;22,89111
 753,58;13151,412;  332,049;55822,313;23,10200
 754,15;13172,352;  326,818;55941,202;23,09750
 754,72;13115,215;  323,895;55777,860;23,06656
 755,29;13164,617;  310,204;55631,364;23,23598
 755,86;13249,172;  316,896;55711,868;23,34558
 756,42;13279,881;  330,512;55701,141;23,38671
 756,99;13318,975;  291,974;55721,106;23,50208
 757,56;13332,454;  300,436;55504,764;23,60688
 758,13;13345,548;  254,205;55387,884;23,74473
 758,70;13431,488;  277,360;55463,849;23,83578
 759,26;13482,736;  266,283;55611,968;23,87983
 759,83;13575,445;  282,283;55725,934;23,97599
 760,40;13550,693;  254,284;55604,130;24,02249
 760,97;13556,633;  253,130;55511,250;24,07520
 761,53;13527,650;  238,746;55224,369;24,16796
 762,10;13527,206;  226,439;55091,411;24,24273
 762,67;13624,608;  267,747;55061,685;24,37653
 763,24;13486,855;  220,209;54714,881;24,34485
 763,80;13577,180;  260,055;54863,231;24,38892
 764,37;13623,890;  264,517;54886,350;24,45794
 764,94;13499,830;  256,979;54448,085;24,43731
 765,50;13539,693;  261,595;54363,897;24,54258
 766,07;13588,402;  305,441;54565,170;24,48033
 766,64;13439,035;  285,672;54260,905;24,36926
 767,21;13512,667;  280,442;54071,639;24,59924
 767,77;13609,530;  308,134;54050,067;24,75050
 768,34;13622,471;  314,673;54016,263;24,78101
 768,91;13656,565;  327,058;53876,228;24,89209
 769,47;13674,505;  327,905;53913,732;24,90696
 770,04;13721,676;  320,905;53773,775;25,07025
 770,61;13651,539;  300,752;53592,663;25,05218
 771,18;13643,248;  295,829;53376,936;25,14533
 771,74;13784,804;  313,829;53561,671;25,29863
 772,31;13709,590;  311,291;53366,021;25,25373
 772,88;13729,146;  290,753;53131,910;25,43168
 773,44;13677,932;  296,830;53045,491;25,36766
 774,01;13731,103;  317,831;53152,764;25,38713
 774,58;13768,428;  305,062;52650,345;25,72030
 775,14;13847,060;  286,447;52948,387;25,75031
 775,71;13813,154;  302,832;52857,353;25,70725
 776,27;13864,479;  368,371;52715,395;25,78200
 776,84;14004,034;  397,525;52833,438;25,94884
 777,41;13954,282;  311,987;52554,249;26,11352
 777,97;13898,530;  308,295;52285,215;26,14667
 778,54;13882,009;  303,526;52279,488;26,12454
 779,11;13916,487;  326,988;52323,607;26,13535
 779,67;13973,427;  288,527;52191,727;26,36620
 780,24;13880,444;  307,450;52040,077;26,23682
 780,80;13963,923;  324,835;52063,427;26,36154
 781,37;13986,940;  324,758;51949,700;26,46430
 781,94;13945,034;  313,451;51784,743;26,48386
 782,50;14013,974;  317,144;51658,554;26,67794
 783,07;14050,760;  337,529;51743,289;26,67645
 783,63;14060,316;  304,683;51456,332;26,89187
 784,20;14007,102;  339,376;51300,528;26,81989
 784,77;14013,042;  311,453;51225,186;26,91138
 785,33;13981,752;  294,915;50983,074;27,00204
 785,90;14069,077;  303,915;51032,809;27,13476
 786,46;14071,401;  322,839;50900,159;27,18326
 787,03;14113,265;  301,993;50652,278;27,43037
 787,59;14147,512;  298,224;50513,936;27,57959
 788,16;14157,760;  313,301;50510,517;27,58013
 788,73;14105,546;  312,071;50512,483;27,47682
 789,29;14077,179;  285,840;50073,679;27,70022
 789,86;14147,888;  328,687;49922,875;27,86456
 790,42;14122,444;  301,918;49712,533;27,97076
 790,99;14102,615;  311,688;49431,806;28,07592
 791,55;14022,632;  296,380;49395,233;27,95636
 792,12;14072,187;  334,996;49436,045;27,97739
 792,68;14013,358;  312,842;49136,549;28,06120
 793,25;13962,606;  306,612;48929,591;28,08547
 793,81;13982,777;  383,305;48567,865;28,22371
 794,38;13921,794;  277,074;48364,061;28,37508
 794,94;13956,888;  281,075;48267,103;28,49957
 795,51;13901,674;  315,075;47920,300;28,54014
 796,07;13837,845;  294,614;47741,650;28,54389
 796,64;13912,708;  325,768;47878,769;28,57220
 797,20;13830,110;  303,307;47325,427;28,76689
 797,77;13730,435;  274,692;47092,700;28,74053
 798,33;13772,760;  310,384;46897,743;28,89706
 798,90;13782,008;  318,769;46832,554;28,94462
 799,46;13712,025;  290,924;46419,674;29,09487
 800,03;13710,426;  307,539;46231,408;29,18501
 800,59;13647,213;  311,078;46110,143;29,11879
 801,15;13611,845;  320,694;45870,109;29,17963
 801,72;13570,708;  300,694;45530,997;29,33877
 802,28;13596,341;  328,310;45259,578;29,52962
 802,85;13567,665;  302,618;45098,005;29,61253
 803,41;13558,144;  289,849;44987,740;29,68439
 803,98;13466,469;  294,003;44489,628;29,80491
 804,54;13445,101;  290,465;44177,363;29,97395
