
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 6039,966;  315,775;11469,259;51,32200
 496,84; 6040,741;  318,711;11434,149;51,47822
 497,42; 6010,563;  308,387;11368,782;51,55491
 498,01; 5968,677;  336,554;11358,501;51,09917
 498,59; 5839,119;  299,923;11226,340;50,69545
 499,18; 5823,389;  285,015;11196,086;50,75922
 499,76; 5802,631;  331,698;11118,571;50,71844
 500,35; 5682,716;  312,529;10916,098;50,64509
 500,93; 5631,516;  315,849;10882,188;50,30755
 501,52; 5575,147;  294,155;10789,798;50,31604
 502,10; 5542,192;  320,136;10811,006;49,77714
 502,69; 5456,493;  298,514;10642,086;49,86651
 503,27; 5313,915;  279,303;10388,494;49,80233
 503,86; 5298,635;  302,209;10347,452;49,73922
 504,44; 5194,835;  276,818;10188,037;49,62071
 505,03; 5033,629;  249,356;10037,699;48,87725
 505,61; 4964,668;  285,975; 9844,697;48,94685
 506,19; 4867,478;  297,434; 9739,815;48,39928
 506,78; 4753,820;  256,880; 9486,017;48,72546
 507,36; 4676,686;  270,280; 9362,102;48,46560
 507,95; 4586,662;  273,797; 9190,431;48,36875
 508,53; 4487,053;  275,342; 9055,889;47,96638
 509,12; 4419,211;  275,107; 8923,036;47,92019
 509,70; 4372,400;  305,796; 8747,999;48,16994
 510,29; 4289,033;  312,711; 8644,959;47,72208
 510,87; 4131,771;  266,727; 8452,257;47,21801
 511,46; 4068,218;  262,262; 8258,370;47,59761
 512,04; 3960,183;  266,870; 8129,275;46,97434
 512,62; 3888,012;  276,801; 7965,173;46,96978
 513,21; 3805,850;  256,557; 7825,629;46,89205
 513,79; 3714,695;  258,149; 7658,275;46,70928
 514,38; 3628,320;  249,773; 7517,323;46,48812
 514,96; 3583,199;  291,543; 7468,307;45,86545
 515,54; 3501,073;  245,846; 7323,410;45,99361
 516,13; 3445,271;  278,767; 7239,029;45,49403
 516,71; 3369,458;  257,527; 7048,137;45,82698
 517,30; 3301,677;  243,750; 6947,063;45,61815
 517,88; 3254,218;  276,289; 6878,640;45,10408
 518,46; 3158,738;  246,131; 6730,611;44,91658
 519,05; 3135,964;  258,201; 6703,333;44,65018
 519,63; 3112,416;  265,128; 6616,340;44,83062
 520,22; 3064,480;  276,806; 6593,731;44,13023
 520,80; 3006,653;  257,805; 6508,854;43,97419
 521,38; 3009,727;  302,200; 6486,640;43,77967
 521,97; 2925,956;  259,336; 6443,422;43,12068
 522,55; 2914,880;  256,029; 6389,435;43,35033
 523,13; 2896,754;  248,793; 6387,909;43,13261
 523,72; 2851,279;  254,285; 6378,496;42,40536
 524,30; 2913,341;  280,479; 6516,379;42,22105
 524,89; 2864,822;  235,874; 6523,006;41,81474
 525,47; 2895,072;  256,707; 6618,150;41,47431
 526,05; 2900,141;  233,552; 6671,354;41,42080
 526,64; 2932,148;  276,701; 6804,078;40,68169
 527,22; 2986,484;  278,707; 6914,608;40,80496
 527,80; 3011,691;  307,010; 7003,360;40,39037
 528,39; 2992,615;  258,620; 7098,852;39,96933
 528,97; 3044,884;  240,238; 7247,004;40,02769
 529,55; 3071,343;  256,639; 7432,849;39,22271
 530,14; 3181,341;  263,770; 7651,572;39,49174
 530,72; 3160,063;  250,315; 7691,269;39,10450
 531,30; 3184,899;  234,461; 7850,156;38,74155
 531,89; 3238,157;  250,307; 7970,985;38,69931
 532,47; 3280,038;  277,150; 8056,487;38,60082
 533,05; 3250,666;  281,318; 8120,403;37,87876
 533,63; 3285,568;  292,071; 8132,062;38,18240
 534,22; 3270,105;  256,763; 8165,049;38,10360
 534,80; 3303,881;  275,600; 8286,546;37,80179
 535,38; 3425,303;  395,152; 8387,112;37,91499
 535,97; 3233,344;  261,073; 8292,999;37,00570
 536,55; 3284,541;  319,060; 8392,947;36,72929
 537,13; 3262,596;  312,462; 8402,746;36,46514
 537,71; 3283,576;  357,540; 8388,624;36,43389
 538,30; 3316,781;  366,760; 8503,060;36,25753
 538,88; 3300,379;  426,437; 8579,232;35,25100
 539,46; 3388,959;  452,061; 8757,867;35,35957
 540,05; 3406,625;  460,748; 8896,209;34,92254
 540,63; 3491,033;  522,671; 9121,692;34,51977
 541,21; 3507,980;  538,203; 9215,345;34,22529
 541,79; 3590,545;  563,819; 9361,944;34,40194
 542,38; 3565,836;  606,057; 9493,009;33,30477
 542,96; 3606,610;  601,118; 9675,574;33,12036
 543,54; 3676,986;  622,974; 9843,577;33,12161
 544,12; 3685,357;  587,971; 9988,780;32,94808
 544,70; 3691,914;  590,040;10076,676;32,69730
 545,29; 3682,732;  590,057;10209,475;32,15034
 545,87; 3689,468;  581,895;10317,020;31,92124
 546,45; 3663,993;  537,442;10274,433;32,11003
 547,03; 3636,303;  510,668;10355,245;31,74982
 547,62; 3640,565;  468,894;10495,003;31,63412
 548,20; 3659,847;  476,735;10633,114;31,34101
 548,78; 3674,448;  424,869;10763,419;31,43167
 549,36; 3661,585;  405,409;10946,028;30,89170
 549,94; 3670,297;  362,815;11069,248;30,89247
 550,53; 3704,626;  382,105;11307,205;30,41181
 551,11; 3705,302;  344,403;11423,540;30,33538
 551,69; 3783,382;  351,487;11763,498;30,07266
 552,27; 3781,031;  309,417;12006,016;29,68054
 552,85; 3886,431;  328,865;12368,352;29,54915
 553,44; 3935,871;  319,102;12606,340;29,43517
 554,02; 3979,984;  328,714;12948,701;28,93244
 554,60; 4039,450;  273,171;13286,616;28,94144
 555,18; 4123,304;  306,102;13666,087;28,57190
 555,76; 4176,394;  291,330;13938,209;28,46852
 556,34; 4247,390;  298,318;14286,410;28,23167
 556,93; 4307,249;  286,639;14742,172;27,81364
 557,51; 4344,157;  263,779;15086,384;27,52808
 558,09; 4441,096;  294,101;15381,647;27,48621
 558,67; 4530,155;  273,234;15790,824;27,43287
 559,25; 4610,838;  290,238;15994,843;27,51168
 559,83; 4597,722;  276,844;16349,542;26,88334
 560,41; 4650,479;  258,320;16741,412;26,64645
 561,00; 4701,821;  282,311;17058,456;26,34401
 561,58; 4743,764;  264,782;17295,942;26,29875
 562,16; 4764,378;  250,480;17563,758;26,07189
 562,74; 4834,676;  235,407;18019,534;25,86165
 563,32; 4891,313;  241,614;18463,047;25,51775
 563,90; 5000,103;  269,388;18751,178;25,59663
 564,48; 5040,413;  275,707;19141,490;25,25581
 565,06; 5107,878;  257,697;19742,025;24,89273
 565,65; 5267,371;  264,681;20392,804;24,85423
 566,23; 5441,666;  318,464;21174,520;24,56458
 566,81; 5544,814;  255,853;21803,886;24,54498
 567,39; 5735,250;  262,996;22719,322;24,36843
 567,97; 5846,216;  284,005;23375,137;24,08808
 568,55; 6059,726;  310,230;24221,748;24,04488
 569,13; 6153,203;  256,618;24876,340;23,95065
 569,71; 6313,200;  251,250;25867,724;23,66426
 570,29; 6522,276;  312,409;26786,630;23,45628
 570,87; 6669,670;  295,251;27584,995;23,35829
 571,45; 6738,183;  284,081;28290,910;23,04475
 572,03; 6785,932;  242,840;28672,731;23,01483
 572,61; 6869,138;  236,384;29338,205;22,79154
 573,20; 7035,898;  268,240;30011,990;22,75321
 573,78; 7147,492;  251,383;30679,324;22,66374
 574,36; 7182,786;  270,001;31202,664;22,34785
 574,94; 7305,769;  346,992;31659,909;22,22334
 575,52; 7192,198;  248,364;31794,562;22,01164
 576,10; 7323,990;  316,907;32346,027;21,87723
 576,68; 7392,472;  287,763;32898,129;21,78666
 577,26; 7494,661;  314,666;33577,054;21,58593
 577,84; 7514,577;  319,693;34085,120;21,30843
 578,42; 7578,856;  374,450;34419,056;21,16167
 579,00; 7533,133;  302,845;34499,448;21,14329
 579,58; 7524,819;  351,299;34762,836;20,84626
 580,16; 7422,232;  298,371;34720,555;20,69555
 580,74; 7441,125;  312,062;34999,443;20,55232
 581,32; 7341,914;  302,144;34998,792;20,28948
 581,90; 7320,413;  337,833;34962,551;20,16646
 582,48; 7262,488;  310,063;35030,909;20,02378
 583,06; 7271,765;  304,529;35274,242;19,92363
 583,64; 7207,411;  309,915;35241,277;19,74585
 584,22; 7091,392;  326,438;35129,513;19,43781
 584,80; 6963,315;  323,757;34846,492;19,23242
 585,38; 6849,085;  337,549;34446,987;19,09013
 585,96; 6749,355;  303,920;34460,178;18,87044
 586,54; 6762,813;  333,517;34444,318;18,84827
 587,12; 6670,628;  293,676;34628,958;18,57259
 587,70; 6625,709;  328,842;34745,450;18,29601
 588,28; 6616,912;  310,138;34788,386;18,29204
 588,86; 6554,618;  301,750;34790,816;18,13000
 589,44; 6526,788;  292,660;34892,229;18,01793
 590,02; 6507,163;  284,356;35066,005;17,89106
 590,59; 6458,301;  274,056;35229,930;17,69158
 591,17; 6463,266;  289,032;35454,411;17,55771
 591,75; 6449,867;  268,501;35548,657;17,52080
 592,33; 6485,140;  293,813;35684,014;17,49447
 592,91; 6382,768;  244,266;35979,050;17,17795
 593,49; 6470,585;  260,182;36252,507;17,25480
 594,07; 6508,305;  268,567;36510,042;17,21712
 594,65; 6403,397;  278,901;36473,655;16,92095
 595,23; 6410,139;  278,203;36899,907;16,74400
 595,81; 6417,842;  260,584;36986,144;16,76559
 596,39; 6447,839;  263,045;37078,246;16,79957
 596,97; 6379,871;  262,881;37280,341;16,52461
 597,55; 6331,946;  268,513;37309,661;16,36945
 598,12; 6283,442;  228,871;37275,975;16,34290
 598,70; 6261,911;  252,571;37385,292;16,18341
 599,28; 6253,064;  255,802;37516,125;16,09557
 599,86; 6223,658;  256,341;37574,361;15,99044
 600,44; 6170,386;  214,799;37647,632;15,91006
 601,02; 6241,828;  277,707;37762,855;15,91062
 601,60; 6121,455;  247,193;37705,661;15,68207
 602,18; 6129,523;  215,565;37747,488;15,75714
 602,75; 6090,719;  225,200;37756,486;15,62834
 603,33; 6111,576;  231,263;37790,142;15,65625
 603,91; 6035,444;  232,097;37721,005;15,48017
 604,49; 6056,112;  246,647;37758,719;15,48692
 605,07; 6005,997;  254,271;37840,623;15,30270
 605,65; 6004,994;  253,105;37978,541;15,24671
 606,23; 6001,129;  300,827;38103,897;15,07894
 606,80; 5988,514;  314,970;38058,931;15,03166
 607,38; 5979,248;  330,945;38170,951;14,92680
 607,96; 5979,618;  357,124;38194,081;14,85980
 608,54; 6025,021;  407,567;38186,986;14,86908
 609,12; 5950,282;  401,585;38354,841;14,61982
 609,70; 5977,225;  423,957;38368,755;14,63512
 610,27; 5962,701;  408,433;38434,389;14,60652
 610,85; 5947,741;  439,419;38529,208;14,46141
 611,43; 5920,655;  432,802;38461,630;14,43077
 612,01; 5823,952;  397,349;38276,607;14,32605
 612,59; 5824,738;  402,880;38270,554;14,31791
 613,16; 5751,750;  391,515;38193,761;14,17967
 613,74; 5740,575;  353,955;38003,668;14,30720
 614,32; 5711,992;  348,874;38082,592;14,21307
 614,90; 5636,601;  334,345;37936,711;14,10086
 615,48; 5617,433;  308,436;37630,400;14,22486
 616,05; 5507,270;  276,747;37543,036;14,03554
 616,63; 5493,031;  289,212;37447,978;14,00428
 617,21; 5491,060;  294,741;37336,804;14,02816
 617,79; 5440,632;  278,429;37268,587;13,95561
 618,36; 5449,638;  279,040;37275,913;13,97577
 618,94; 5336,556;  235,435;36803,429;13,94969
 619,52; 5307,562;  252,288;36682,811;13,87648
 620,10; 5292,332;  227,123;36564,307;13,93947
 620,67; 5251,876;  248,366;36475,273;13,81158
 621,25; 5248,199;  269,270;36341,460;13,80268
 621,83; 5179,812;  250,512;36286,399;13,67886
 622,41; 5275,174;  303,051;36333,853;13,79965
 622,98; 5178,519;  273,213;36021,051;13,72197
 623,56; 5177,475;  271,138;35995,510;13,73387
 624,14; 5138,875;  249,959;35918,701;13,70644
 624,72; 5101,864;  252,512;35827,288;13,63144
 625,29; 5110,859;  250,445;35931,420;13,62186
 625,87; 5150,529;  285,352;35809,835;13,69528
 626,45; 5060,639;  238,063;35661,101;13,61424
 627,02; 5076,550;  247,274;35708,369;13,61852
 627,60; 5050,644;  226,876;35519,474;13,66793
 628,18; 5032,667;  221,277;35613,072;13,59465
 628,76; 5033,105;  228,981;35574,709;13,59181
 629,33; 5111,749;  248,592;35594,440;13,75878
 629,91; 5039,024;  229,585;35549,845;13,61666
 630,49; 5104,990;  267,132;35731,416;13,64149
 631,06; 5074,177;  232,057;35821,413;13,60553
 631,64; 5095,147;  253,369;35757,143;13,63736
 632,22; 5055,478;  205,144;35640,993;13,68765
 632,79; 5136,092;  251,682;35986,595;13,66845
 633,37; 5128,027;  213,733;35965,811;13,74548
 633,95; 5147,462;  234,755;36011,080;13,73172
 634,52; 5149,584;  223,128;36189,746;13,69730
 635,10; 5171,646;  237,355;36134,077;13,74580
 635,68; 5190,272;  236,451;36399,578;13,69854
 636,25; 5174,102;  213,305;36258,939;13,76255
 636,83; 5209,874;  211,289;36618,786;13,72955
 637,41; 5276,513;  219,376;36545,939;13,92132
 637,98; 5305,440;  254,762;36757,760;13,83634
 638,56; 5331,652;  231,461;36902,018;13,90813
 639,13; 5308,368;  214,521;36975,552;13,85665
 639,71; 5413,303;  291,980;37153,186;13,89353
 640,29; 5304,629;  182,364;36922,296;13,94195
 640,86; 5377,007;  209,133;37025,954;14,03672
 641,44; 5375,000;  208,210;37082,535;14,01189
 642,02; 5445,071;  245,594;37072,039;14,11887
 642,59; 5416,449;  208,824;37344,697;14,02316
 643,17; 5435,288;  215,131;37240,431;14,09889
 643,74; 5466,743;  208,439;37332,781;14,16403
 644,32; 5505,814;  237,208;37176,285;14,26296
 644,89; 5481,115;  242,823;37273,866;14,14568
 645,47; 5541,724;  243,053;37273,601;14,30892
 646,05; 5550,486;  245,360;37166,720;14,36872
 646,62; 5529,788;  223,514;37172,070;14,36125
 647,20; 5553,166;  234,282;37345,959;14,33210
 647,77; 5549,313;  199,820;37107,617;14,49421
 648,35; 5570,537;  201,128;37019,429;14,58353
 648,92; 5608,069;  222,050;37109,163;14,60136
 649,50; 5572,986;  187,050;37018,975;14,62301
 650,08; 5600,825;  196,665;37002,864;14,68275
 650,65; 5647,050;  201,203;37153,906;14,73734
 651,23; 5735,735;  183,587;37858,641;14,73694
 651,80; 5910,498;  196,587;38886,914;14,76832
 652,38; 6079,415;  211,586;39315,956;15,00556
 652,95; 6122,870;  180,817;39767,691;15,01016
 653,53; 6227,479;  209,432;39916,195;15,15623
 654,10; 6344,703;  251,970;40112,391;15,28517
 654,68; 6304,235;  188,200;40043,126;15,34574
 655,25; 6309,074;  184,661;40190,399;15,30884
 655,83; 6363,299;  181,584;40149,673;15,46663
 656,40; 6429,600;  225,199;40164,484;15,53458
 656,98; 6401,132;  198,583;40117,296;15,53795
 657,55; 6403,894;  196,198;39966,800;15,60876
 658,13; 6357,349;  209,890;39564,150;15,62082
 658,70; 6361,189;  215,890;39353,577;15,70174
 659,28; 6244,875;  208,582;38518,389;15,75652
 659,85; 6172,099;  223,889;37644,816;15,89541
 660,43; 6198,862;  226,042;37703,627;15,93704
 661,00; 6225,394;  200,273;37690,824;16,07104
 661,58; 6283,080;  183,657;38098,943;16,08698
 662,15; 6369,842;  189,426;38278,293;16,22631
 662,73; 6529,990;  266,194;38514,951;16,37647
 663,30; 6536,214;  201,348;38722,532;16,44515
 663,88; 6587,823;  199,194;38917,882;16,50012
 664,45; 6579,970;  191,962;39128,386;16,40625
 665,03; 6714,040;  180,116;39535,275;16,60246
 665,60; 6948,188;  294,654;39975,317;16,76770
 666,17; 6855,873;  196,577;40085,206;16,69472
 666,75; 6993,098;  193,192;40366,325;16,92650
 667,32; 7066,707;  222,960;40701,444;16,90712
 667,90; 7192,008;  199,729;40865,410;17,19454
 668,47; 7222,540;  213,037;41122,145;17,13433
 669,05; 7283,918;  195,498;41525,418;17,15082
 669,62; 7350,911;  161,651;41570,152;17,36180
 670,19; 7437,751;  170,805;41644,041;17,52201
 670,77; 7512,898;  186,727;41806,699;17,60254
 671,34; 7512,122;  183,804;41733,895;17,63731
 671,92; 7660,731;  174,573;42058,707;17,87350
 672,49; 7673,879;  217,572;42205,442;17,75824
 673,06; 7740,026;  152,187;42138,792;18,07205
 673,64; 7783,019;  171,725;42104,065;18,15137
 674,21; 7791,167;  159,032;42078,646;18,20660
 674,79; 7971,776;  198,801;42393,304;18,42177
 675,36; 8016,615;  200,724;42591,808;18,43758
 675,93; 8017,147;  178,493;42368,773;18,57929
 676,51; 8082,756;  197,800;42560,431;18,61300
 677,08; 8174,442;  203,492;42653,935;18,77707
 677,65; 8237,820;  194,645;42768,747;18,89218
 678,23; 8275,429;  199,491;42960,481;18,88623
 678,80; 8331,884;  182,798;43157,062;18,96271
 679,38; 8452,416;  179,567;43234,797;19,21450
 679,95; 8556,640;  192,490;43585,839;19,27519
 680,52; 8621,480;  184,874;43712,189;19,38232
 681,10; 8786,781;  206,181;44094,693;19,55090
 681,67; 8881,005;  205,796;44358,197;19,64833
 682,24; 8944,075;  165,642;44439,086;19,82776
 682,82; 9074,223;  190,719;44980,975;19,83356
 683,39; 9259,524;  248,949;45322,786;19,99070
 683,96; 9326,979;  207,102;45596,752;20,09241
 684,54; 9459,819;  170,102;45884,717;20,32111
 685,11; 9629,197;  227,179;46233,990;20,43614
 685,68; 9751,805;  184,870;46585,648;20,61805
 686,25; 9821,568;  176,409;46650,383;20,75389
 686,83; 9903,946;  182,254;46974,502;20,77629
 687,40;10025,017;  168,946;47295,314;20,91413
 687,97;10223,933;  234,253;47525,126;21,12391
 688,55;10186,773;  171,638;47628,091;21,10384
 689,12;10286,228;  158,560;47867,057;21,22823
 689,69;10446,914;  169,098;47921,253;21,52325
 690,26;10478,523;  191,406;48096,295;21,47404
 690,84;10658,824;  178,021;48252,646;21,80111
 691,41;10745,740;  202,866;48323,073;21,90945
 691,98;10923,811;  197,097;48542,730;22,18755
 692,56;10984,881;  183,942;48735,388;22,24638
 693,13;11063,105;  227,019;48732,354;22,33999
 693,70;11170,791;  208,480;48950,165;22,49063
 694,27;11274,938;  171,480;48987,362;22,74559
 694,84;11352,701;  168,787;49159,404;22,82869
 695,42;11513,387;  233,479;49321,370;22,97900
 695,99;11581,380;  192,555;49499,028;23,09803
 696,56;11682,374;  193,170;49347,147;23,37390
 697,13;11787,213;  209,401;49731,497;23,37908
 697,71;11958,822;  185,170;49833,078;23,71430
 698,28;12044,277;  178,554;50208,428;23,71728
 698,85;12106,271;  141,400;50168,855;23,91661
 699,42;12210,341;  149,399;50374,128;24,01395
 699,99;12358,489;  185,014;50482,632;24,20288
 700,57;12456,405;  194,937;50544,444;24,35271
 701,14;12607,014;  169,398;50638,332;24,64410
 701,71;12716,930;  201,167;50861,529;24,70524
 702,28;12847,924;  180,089;50900,033;24,97604
 702,85;12896,994;  178,243;50990,537;25,03085
 703,43;13052,603;  200,396;51200,810;25,20020
 704,00;13119,597;  219,165;51443,006;25,18443
 704,57;13229,282;  175,857;51548,356;25,40936
 705,14;13347,122;  203,780;51643,245;25,55109
 705,71;13475,962;  205,702;51681,441;25,77964
 706,28;13452,801;  183,240;51600,484;25,80761
 706,86;13662,026;  202,471;51881,295;26,04462
 707,43;13798,634;  218,855;51784,184;26,33510
 708,00;13824,859;  213,316;51829,688;26,37059
 708,57;13784,237;  176,008;51758,115;26,38168
 709,14;13976,999;  192,700;51864,465;26,67666
 709,71;14088,224;  180,238;51958,661;26,86058
 710,28;14264,756;  180,930;52143,011;27,10404
 710,86;14323,211;  193,083;52296,977;27,11914
 711,43;14462,820;  216,775;52232,712;27,38785
 712,00;14564,505;  195,313;52462,831;27,49163
 712,57;14708,114;  211,851;52613,181;27,66392
 713,14;14757,723;  189,082;52694,839;27,74675
 713,71;14862,101;  201,697;52622,189;27,96693
 714,28;14967,864;  194,465;52587,155;28,19744
 714,85;14964,319;  183,773;52370,428;28,32246
 715,42;15085,082;  187,465;52488,239;28,48451
 716,00;15263,075;  285,080;52650,513;28,60283
 716,57;15264,299;  200,772;52897,863;28,58512
 717,14;15283,524;  192,848;52773,751;28,69992
 717,71;15371,594;  173,540;52697,409;28,93552
 718,28;15520,972;  230,078;52941,529;29,00868
 718,85;15543,658;  182,770;52799,648;29,19384
 719,42;15716,113;  210,231;53093,690;29,32085
 719,99;15756,337;  184,077;52844,041;29,57135
 720,56;15930,792;  227,769;53152,468;29,67050
 721,13;15976,478;  175,845;53200,664;29,79856
 721,70;15986,779;  185,383;53172,091;29,82143
 722,27;16144,080;  205,844;53200,287;30,07530
 722,84;16353,535;  276,613;53456,945;30,23095
 723,41;16337,990;  180,844;53359,757;30,38262
 723,98;16502,522;  187,920;53547,107;30,57506
 724,55;16672,746;  227,766;53651,611;30,78210
 725,12;16708,048;  147,535;53561,499;31,00409
 725,69;16873,272;  191,227;53752,773;31,14556
 726,27;16956,881;  200,995;53853,507;31,23038
 726,84;17153,182;  207,072;54174,550;31,40060
 727,41;17200,483;  217,148;54087,361;31,52639
 727,98;17371,323;  214,994;54389,173;31,66883
 728,55;17468,624;  245,840;54299,215;31,86255
 729,12;17546,617;  182,532;54383,412;32,03654
 729,69;17741,226;  215,993;54596,223;32,22721
 730,26;17845,912;  214,454;54893,881;32,24514
 730,82;17954,982;  202,377;54664,001;32,59654
 731,39;18051,976;  194,838;54859,889;32,66646
 731,96;18288,200;  178,684;55130,547;32,95524
 732,53;18462,424;  201,375;55288,743;33,14925
 733,10;18671,879;  208,529;55336,401;33,49186
 733,67;18776,950;  199,605;55680,674;33,48411
 734,24;18662,866;  182,990;55314,486;33,51964
 734,81;18888,321;  221,451;55457,451;33,79475
 735,38;18888,392;  195,681;55160,648;34,00841
 735,95;18890,847;  197,296;54940,152;34,14793
 736,52;19077,148;  211,296;55244,348;34,28095
 737,09;18991,757;  214,218;54918,775;34,32536
 737,66;19189,519;  253,295;55065,510;34,54745
 738,23;19300,667;  182,064;55071,091;34,83138
 738,80;19500,814;  282,602;55413,749;34,85908
 739,37;19563,192;  223,524;55577,329;34,93828
 739,94;19741,724;  219,139;55636,987;35,22797
 740,51;19918,333;  338,754;55690,645;35,37292
 741,07;19923,019;  198,446;55597,764;35,60436
 741,64;20087,551;  222,446;55863,268;35,70239
 742,21;20253,006;  203,292;55899,157;35,99857
 742,78;20255,461;  183,368;55685,815;36,16434
 743,35;20436,377;  210,598;55994,011;36,25769
 743,92;20587,217;  243,598;55992,746;36,49135
 744,49;20711,518;  242,675;55892,942;36,78121
 745,06;20645,588;  196,059;55982,831;36,65659
 745,63;20697,274;  179,828;55944,873;36,79267
 746,19;20842,114;  198,750;55946,608;37,02988
 746,76;20954,107;  210,673;56009,573;37,17535
 747,33;21070,562;  206,749;55937,000;37,43714
 747,90;21228,787;  219,903;56211,274;37,52165
 748,47;21280,703;  203,364;56132,470;37,68581
 749,04;21255,081;  215,825;56220,743;37,56680
 749,61;21476,536;  244,825;56133,016;37,98962
 750,17;21609,222;  228,747;56134,674;38,24366
 750,74;21613,446;  207,516;56069,563;38,31927
 751,31;21766,517;  195,747;56056,836;38,61502
 751,88;21777,741;  185,439;55958,725;38,71442
 752,45;21886,965;  196,438;56058,613;38,82865
 753,02;22001,266;  229,053;55964,963;39,06317
 753,58;22079,721;  199,053;55822,313;39,33726
 754,15;22215,715;  203,129;55941,202;39,49291
 754,72;22179,939;  200,052;55777,860;39,54796
 755,29;22215,548;  183,205;55631,364;39,73503
 755,86;22392,080;  220,436;55711,868;39,95508
 756,42;22434,996;  230,897;55701,141;40,02885
 756,99;22505,913;  182,666;55721,106;40,19423
 757,56;22527,522;  190,511;55504,764;40,38202
 758,13;22683,438;  165,434;55387,884;40,77690
 758,70;22815,663;  198,664;55463,849;40,92450
 759,26;22900,348;  197,202;55611,968;40,96949
 759,83;22973,265;  209,971;55725,934;41,00315
 760,40;22969,566;  191,894;55604,130;41,10585
 760,97;23029,021;  185,432;55511,250;41,28920
 761,53;23016,015;  181,509;55224,369;41,48496
 762,10;23045,547;  172,277;55091,411;41,64900
 762,67;23277,386;  212,431;55061,685;42,05154
 763,24;23034,610;  171,815;54714,881;41,91696
 763,80;23273,758;  198,276;54863,231;42,21257
 764,37;23208,597;  192,045;54886,350;42,08217
 764,94;23111,899;  175,045;54448,085;42,26197
 765,50;23205,892;  183,890;54363,897;42,49169
 766,07;23316,501;  215,274;54565,170;42,50464
 766,64;23281,264;  182,351;54260,905;42,71363
 767,21;23262,565;  175,581;54071,639;42,83613
 767,77;23329,558;  195,042;54050,067;42,95702
 768,34;23249,475;  197,734;54016,263;42,83235
 768,91;23337,237;  215,119;53876,228;43,08916
 769,47;23391,308;  200,349;53913,732;43,17538
 770,04;23417,917;  200,502;53773,775;43,33768
 770,61;23309,372;  184,040;53592,663;43,29887
 771,18;23448,058;  183,040;53376,936;43,73625
 771,74;23545,897;  197,270;53561,671;43,75319
 772,31;23594,891;  192,962;53366,021;44,01087
 772,88;23404,961;  165,654;53131,910;43,87568
 773,44;23494,954;  177,423;53045,491;44,10513
 774,01;23555,486;  204,884;53152,764;44,10111
 774,58;23474,711;  181,576;52650,345;44,39428
 775,14;23656,166;  171,268;52948,387;44,49826
 775,71;23709,467;  169,806;52857,353;44,67785
 776,27;23808,153;  251,959;52715,395;44,90021
 776,84;23885,608;  300,498;52833,438;44,89585
 777,41;23811,524;  208,112;52554,249;45,09103
 777,97;23720,210;  180,497;52285,215;45,17770
 778,54;23911,511;  209,496;52279,488;45,51953
 779,11;23933,582;  233,880;52323,607;45,49784
 779,67;24056,729;  201,649;52191,727;45,88391
 780,24;24038,645;  208,803;52040,077;45,97580
 780,80;24057,485;  226,725;52063,427;45,97275
 781,37;24186,248;  218,263;51949,700;46,33157
 781,94;24078,703;  211,263;51784,743;46,27851
 782,50;24164,927;  206,878;51658,554;46,56418
 783,07;24294,151;  232,724;51743,289;46,71164
 783,63;24214,299;  216,646;51456,332;46,83411
 784,20;24242,446;  237,031;51300,528;47,01091
 784,77;24236,439;  215,799;51225,186;47,09063
 785,33;24324,587;  189,184;50983,074;47,51635
 785,90;24311,196;  208,568;51032,809;47,42349
 786,46;24365,035;  232,952;50900,159;47,62860
 787,03;24408,336;  198,490;50652,278;47,98420
 787,59;24403,484;  205,490;50513,936;48,09927
 788,16;24526,554;  223,335;50510,517;48,32885
 788,73;24504,009;  227,258;50512,483;48,27810
 789,29;24465,387;  202,104;50073,679;48,65153
 789,86;24632,919;  240,411;49922,875;49,09682
 790,42;24539,066;  217,103;49712,533;49,13982
 790,99;24493,060;  223,564;49431,806;49,31998
 791,55;24576,438;  210,025;49395,233;49,54012
 792,12;24629,201;  242,486;49436,045;49,57298
 792,68;24476,733;  222,178;49136,549;49,58574
 793,25;24417,803;  237,870;48929,591;49,65923
 793,81;24364,181;  315,178;48567,865;49,83972
 794,38;24163,328;  200,716;48364,061;49,75280
 794,94;24258,091;  215,484;48267,103;50,03496
 795,51;24265,623;  220,407;47920,300;50,40937
 796,07;24168,693;  219,945;47741,650;50,39539
 796,64;24251,841;  236,868;47878,769;50,40725
 797,20;24031,680;  236,867;47325,427;50,53205
 797,77;23871,212;  203,867;47092,700;50,47544
 798,33;23869,052;  227,020;46897,743;50,65709
 798,90;23979,507;  246,635;46832,554;50,94430
 799,46;23776,347;  214,327;46419,674;50,99414
 800,03;23769,648;  225,788;46231,408;51,17605
 800,59;23830,872;  238,019;46110,143;51,43179
 801,15;23730,096;  256,249;45870,109;51,46209
 801,72;23536,321;  224,249;45530,997;51,45386
 802,28;23572,006;  245,941;45259,578;51,82000
 802,85;23507,461;  221,325;45098,005;51,88917
 803,41;23440,224;  213,863;44987,740;51,87480
 803,98;23316,371;  212,478;44489,628;52,18017
 804,54;23302,826;  226,401;44177,363;52,50494
 805,11;23191,743;  229,939;44040,252;52,41187
 805,67;23188,198;  256,400;43948,294;52,48525
 806,23;23141,038;  228,938;43562,798;52,87343
