
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,035;  189,577;  384,358;26,93196
 200,34;  244,398;  185,269;  383,225;29,86969
 200,94;  276,949;  228,192;  430,230;24,13228
 201,54;  251,705;  204,885;  445,029;19,49676
 202,14;  286,648;  221,808;  459,331;27,29861
 202,74;  268,110;  211,577;  467,298;22,10730
 203,34;  243,542;  184,269;  506,588;18,38949
 203,94;  222,380;  161,731;  498,587;18,00439
 204,54;  288,797;  227,654;  568,369;17,94542
 205,14;  259,545;  197,500;  584,198;16,04476
 205,74;  292,988;  219,577;  676,516;16,06580
 206,34;  269,158;  191,731;  688,401;15,58918
 206,94;  285,556;  201,269;  739,114;15,67128
 207,54;  249,155;  169,808;  782,495;12,95075
 208,14;  272,112;  199,654;  878,083;10,68028
 208,74;  291,542;  199,269;  955,907;12,19517
 209,34;  291,170;  192,115; 1027,063;11,86361
 209,94;  295,518;  207,731; 1128,175; 9,53750
 210,54;  313,965;  197,038; 1247,802;11,12778
 211,14;  322,579;  205,192; 1350,488;10,24950
 211,73;  330,729;  201,038; 1429,915;10,55362
 212,33;  345,325;  210,731; 1566,271; 9,92922
 212,93;  346,604;  197,885; 1674,297;10,07301
 213,53;  327,089;  173,346; 1722,943; 9,92146
 214,13;  375,550;  197,885; 1797,819;11,10457
 214,73;  351,494;  182,500; 1804,177;10,42096
 215,33;  342,287;  150,038; 1838,021;11,38927
 215,93;  388,930;  187,654; 1998,888;11,11264
 216,53;  366,336;  152,731; 2035,716;11,34397
 217,13;  444,798;  211,885; 2258,867;11,37837
 217,73;  448,868;  182,500; 2461,267;11,68915
 218,33;  439,409;  144,269; 2676,129;11,65704
 218,93;  518,986;  171,192; 2966,220;12,44331
 219,53;  554,648;  179,731; 3295,780;12,03180
 220,13;  560,622;  155,423; 3570,116;11,86635
 220,73;  631,457;  180,346; 3949,708;11,96783
 221,32;  683,542;  181,885; 4374,676;11,96477
 221,92;  747,501;  180,885; 4782,807;12,31260
 222,52;  790,409;  160,731; 5215,943;12,45603
 223,12;  844,971;  168,962; 5654,204;12,32415
 223,72;  911,825;  183,115; 6040,009;12,44192
 224,32;  938,430;  184,115; 6387,058;12,16059
 224,92;  991,849;  165,423; 6707,578;12,63232
 225,52; 1058,103;  193,808; 7079,458;12,55212
 226,12; 1084,692;  180,500; 7367,553;12,58084
 226,72; 1110,913;  158,577; 7643,073;12,72411
 227,31; 1156,178;  144,346; 8072,747;12,76212
 227,91; 1253,427;  183,038; 8400,077;13,02645
 228,51; 1286,988;  166,962; 8796,101;12,97958
 229,11; 1367,833;  166,346; 9149,705;13,37459
 229,71; 1387,554;  171,731; 9467,089;13,07989
 230,31; 1476,516;  162,269; 9866,529;13,54299
 230,91; 1489,533;  156,346;10119,172;13,38162
 231,51; 1581,442;  160,115;10463,788;13,79436
 232,10; 1653,913;  167,423;10748,070;14,04914
 232,70; 1706,462;  170,731;10896,423;14,31825
 233,30; 1807,060;  188,038;11097,703;14,84025
 233,90; 1797,479;  170,808;11212,685;14,73184
 234,50; 1866,497;  167,192;11365,048;15,17527
 235,10; 1916,849;  170,962;11313,117;15,66921
 235,70; 1968,552;  184,346;11380,379;15,93605
 236,29; 2000,813;  184,731;11221,557;16,45475
 236,89; 1992,621;  156,346;11176,730;16,66253
 237,49; 2047,363;  184,731;11057,044;17,13189
 238,09; 2026,465;  171,346;10711,017;17,60130
 238,69; 2080,410;  200,962;10453,966;18,33071
 239,29; 2031,965;  176,808;10203,068;18,50298
 239,89; 2030,740;  185,885; 9735,825;19,31798
 240,48; 2000,731;  170,500; 9401,768;19,82643
 241,08; 1992,129;  168,500; 9000,173;20,64874
 241,68; 1999,502;  183,269; 8756,597;21,18469
 242,28; 1961,135;  163,192; 8416,797;21,78372
 242,88; 1997,251;  200,038; 8101,316;22,74584
 243,48; 1997,432;  198,192; 7858,316;23,48839
 244,07; 1977,000;  191,038; 7637,367;23,98446
 244,67; 1975,205;  186,654; 7467,463;24,56528
 245,27; 1993,960;  195,885; 7301,300;25,30571
 245,87; 2037,904;  201,885; 7239,829;26,08743
 246,47; 2071,003;  183,423; 7237,856;26,75735
 247,06; 2103,251;  173,346; 7239,251;27,31292
 247,66; 2185,608;  175,962; 7345,911;28,02874
 248,26; 2304,713;  206,269; 7426,757;29,06235
 248,86; 2367,403;  191,654; 7645,928;29,18794
 249,46; 2425,434;  146,577; 7907,598;29,36285
 250,05; 2619,561;  190,269; 8311,619;29,91241
 250,65; 2736,152;  153,423; 8633,197;30,45752
 251,25; 2905,366;  171,962; 9141,457;30,47445
 251,85; 3123,753;  170,885; 9627,836;31,22432
 252,44; 3313,346;  144,808;10290,197;31,23132
 253,04; 3601,072;  191,269;11056,016;31,38410
 253,64; 3812,245;  139,962;11781,817;31,54380
 254,24; 4123,015;  194,731;12753,506;31,27920
 254,84; 4444,588;  171,346;13701,290;31,58358
 255,43; 4752,691;  182,346;14745,393;31,38316
 256,03; 5116,423;  180,423;15726,694;31,75038
 256,63; 5416,809;  172,577;16777,635;31,58214
 257,23; 5685,615;  156,423;17678,524;31,55553
 257,82; 6058,560;  182,115;18683,692;31,76186
 258,42; 6263,325;  144,577;19470,350;31,66108
 259,02; 6610,812;  188,654;20408,779;31,76122
 259,62; 6764,305;  166,731;21227,235;31,32676
 260,21; 6975,214;  173,577;21700,167;31,59644
 260,81; 7127,446;  171,423;22238,712;31,52187
 261,41; 7232,178;  151,577;22766,146;31,30991
 262,01; 7381,128;  212,423;23282,445;31,07368
 262,60; 7382,307;  165,192;23627,754;30,76013
 263,20; 7476,931;  171,654;23933,216;30,74409
 263,80; 7463,791;  202,346;24178,746;30,28580
 264,40; 7469,014;  162,885;24506,470;30,01254
 264,99; 7489,076;  185,192;24597,638;29,91869
 265,59; 7411,767;  169,962;24750,016;29,46212
 266,19; 7435,184;  169,423;24877,551;29,40636
 266,78; 7443,475;  199,654;25111,361;29,07798
 267,38; 7329,402;  192,038;25081,439;28,67632
 267,98; 7202,645;  170,654;25055,971;28,25759
 268,58; 7168,360;  189,115;25099,729;28,01715
 269,17; 7100,247;  164,269;25101,731;27,81349
 269,77; 7013,781;  183,192;24914,407;27,61930
 270,37; 6831,816;  159,115;24814,247;27,06414
 270,96; 6747,077;  202,115;24738,414;26,67461
 271,56; 6615,151;  174,885;24422,386;26,56054
 272,16; 6430,407;  173,577;24236,163;26,00232
 272,75; 6366,751;  181,962;24253,436;25,69344
 273,35; 6285,275;  182,346;24217,954;25,39120
 273,95; 6168,913;  183,962;24113,241;25,01100
 274,54; 6102,917;  160,500;24177,459;24,74259
 275,14; 6158,731;  184,038;24551,286;24,51936
 275,74; 6075,932;  151,115;24636,228;24,19763
 276,33; 6141,717;  192,808;25057,265;23,92535
 276,93; 6108,091;  182,962;25419,497;23,47838
 277,53; 6171,129;  172,731;25939,208;23,27985
 278,12; 6238,360;  157,808;26549,484;23,03966
 278,72; 6367,853;  197,423;27036,823;22,99019
 279,32; 6428,886;  176,500;27638,360;22,76752
 279,91; 6561,634;  153,038;28385,629;22,69928
 280,51; 6656,585;  177,269;28964,002;22,50799
 281,11; 6795,900;  175,346;29611,535;22,49121
 281,70; 6871,638;  154,346;30149,776;22,39438
 282,30; 6991,613;  164,654;30724,079;22,33995
 282,90; 7129,857;  164,038;31099,244;22,51745
 283,49; 7237,437;  191,038;31658,220;22,39285
 284,09; 7377,733;  197,346;32141,071;22,47824
 284,69; 7460,353;  197,962;32410,566;22,54518
 285,28; 7603,264;  192,731;32713,804;22,78687
 285,88; 7739,112;  216,885;33022,175;22,92992
 286,47; 7796,003;  175,885;33040,747;23,18622
 287,07; 7865,647;  203,115;33209,939;23,21499
 287,67; 8012,355;  191,731;33227,393;23,67328
 288,26; 8109,366;  168,731;33261,270;23,99524
 288,86; 8244,951;  174,192;33178,675;24,45352
 289,46; 8414,650;  175,038;33425,470;24,78047
 290,05; 8641,589;  165,346;33465,267;25,45424
 290,65; 8830,433;  181,423;33691,372;25,81027
 291,24; 9041,174;  179,885;33790,296;26,36472
 291,84; 9274,732;  195,192;33940,866;26,90579
 292,44; 9454,079;  177,577;34099,844;27,34635
 293,03; 9702,692;  233,962;34218,710;27,86170
 293,63; 9807,122;  175,192;34392,765;28,14907
 294,22;10067,306;  204,500;34567,197;28,70207
 294,82;10143,162;  178,654;34475,494;29,05372
 295,41;10205,253;  157,038;34206,853;29,51034
 296,01;10290,158;  212,346;34142,416;29,70171
 296,61;10245,684;  188,192;33924,443;29,81212
 297,20;10115,895;  186,808;33479,263;29,82384
 297,80;10141,742;  193,885;33355,335;29,99826
 298,39;10068,984;  165,346;32937,221;30,21993
 298,99; 9990,350;  182,577;32776,047;30,09122
 299,58; 9958,274;  183,731;32564,734;30,18604
 300,18; 9868,010;  210,038;32367,463;30,03341
 300,78; 9751,349;  168,500;32039,565;30,06755
 301,37; 9710,665;  190,808;32069,394;29,86286
 301,97; 9719,223;  184,731;32099,529;29,87483
 302,56; 9626,924;  173,577;32028,071;29,67665
 303,16; 9600,421;  169,500;32023,062;29,60711
 303,75; 9566,024;  186,577;32042,022;29,44378
 304,35; 9644,942;  166,038;32181,044;29,60769
 304,94; 9580,756;  179,808;32172,938;29,38427
 305,54; 9545,081;  200,577;32176,138;29,22389
 306,13; 9526,671;  148,192;32032,317;29,41426
 306,73; 9412,092;  158,731;31845,702;29,20242
 307,33; 9391,528;  197,038;31844,380;29,05296
 307,92; 9424,042;  181,423;31842,574;29,19230
 308,52; 9514,153;  162,269;32376,636;29,03016
 309,11; 9651,092;  177,962;32817,982;29,02305
 309,71; 9718,996;  167,038;33109,877;28,99555
 310,30; 9796,620;  159,731;33236,224;29,13516
 310,90; 9866,236;  185,500;33657,455;28,92193
 311,49; 9967,079;  171,423;33826,856;29,10572
 312,09; 9889,053;  152,654;34043,096;28,72904
 312,68;10127,243;  212,115;34361,328;29,03472
 313,28;10164,734;  160,192;34513,882;29,12218
 313,87;10090,066;  151,115;34608,998;28,84376
 314,47;10209,608;  168,577;34826,849;28,97153
 315,06;10321,225;  154,654;35044,811;29,13879
 315,66;10392,591;  163,500;35269,404;29,13781
 316,25;10327,346;  150,808;34996,738;29,20438
 316,85;10316,005;  144,115;35097,641;29,10118
 317,44;10452,842;  166,269;35279,072;29,29579
 318,04;10454,284;  153,500;35247,416;29,35205
 318,63;10453,575;  147,192;35260,288;29,35196
 319,22;10542,327;  171,654;35497,982;29,35678
 319,82;10589,445;  167,192;35447,366;29,54139
 320,41;10596,518;  181,808;35402,101;29,57020
 321,01;10665,504;  178,269;35423,385;29,75514
 321,60;10725,978;  172,577;35509,159;29,86537
 322,20;10752,882;  168,269;35551,521;29,91419
 322,79;10838,477;  194,500;35612,551;30,05241
 323,39;10907,834;  165,269;35640,824;30,28160
 323,98;10887,389;  162,423;35611,523;30,25455
 324,58;10993,174;  159,731;35507,991;30,64774
 325,17;10945,054;  164,423;35274,887;30,70489
 325,76;10962,170;  193,808;35144,329;30,81030
 326,36;10993,286;  146,731;34762,320;31,33431
 326,95;10924,322;  186,577;34398,048;31,38639
 327,55;10882,933;  156,577;34057,004;31,64077
 328,14;10824,709;  150,885;33691,567;31,82352
 328,74;10846,070;  194,962;33252,112;32,22028
 329,33;10789,005;  180,654;32756,420;32,56516
 329,92;10704,009;  156,346;32223,853;32,89206
 330,52;10597,229;  177,808;31630,810;33,12695
 331,11;10489,306;  169,577;31175,745;33,28283
 331,71;10377,250;  173,808;30580,399;33,55668
 332,30;10370,295;  191,500;30132,092;33,99664
 332,89;10298,311;  211,808;29601,975;34,31931
 333,49;10191,805;  180,577;29070,403;34,65313
 334,08;10082,835;  173,654;28700,572;34,73625
 334,68;10065,898;  169,962;28175,868;35,33518
 335,27;10058,353;  184,885;27899,410;35,62561
 335,86;10097,922;  210,192;27655,591;36,02691
 336,46;10115,578;  193,115;27396,127;36,47560
 337,05;10153,187;  164,731;27230,573;36,90429
 337,65;10203,150;  162,731;27034,608;37,36404
 338,24;10315,325;  218,962;27080,226;37,58707
 338,83;10414,683;  198,885;26935,049;38,20966
 339,43;10492,340;  161,731;26876,070;38,67065
 340,02;10584,001;  161,038;26844,927;39,06089
 340,61;10750,050;  165,038;26857,687;39,65516
 341,21;10868,223;  199,500;26897,728;39,96042
 341,80;11001,715;  168,192;26766,016;40,73086
 342,40;11156,279;  178,808;26944,325;41,01348
 342,99;11291,234;  169,115;27100,513;41,29796
 343,58;11482,390;  166,962;27219,650;41,82737
 344,18;11821,742;  182,423;27366,421;42,81681
 344,77;12070,322;  154,500;27598,630;43,41847
 345,36;12290,553;  156,885;28008,355;43,56563
 345,96;12677,048;  199,731;28273,361;44,44497
 346,55;12942,675;  156,885;28512,771;45,09043
 347,14;13233,574;  159,654;28927,314;45,44659
 347,74;13612,331;  142,269;29353,274;46,11297
 348,33;14071,271;  166,577;29983,124;46,63415
 348,92;14546,528;  181,423;30668,026;47,11940
 349,52;14848,869;  144,808;31141,726;47,43717
 350,11;15200,508;  162,269;31290,860;48,31005
 350,70;15360,140;  168,808;31340,391;48,73455
 351,29;15436,894;  154,731;31139,804;49,32105
 351,89;15621,840;  182,885;31082,858;49,96430
 352,48;15806,307;  150,962;31065,171;50,64126
 353,07;15979,865;  178,192;31061,464;51,16580
 353,67;16080,594;  187,962;31072,844;51,45764
 354,26;16072,287;  178,192;30734,438;52,01586
 354,85;16174,837;  172,038;30678,630;52,45686
 355,45;16253,551;  145,115;30396,381;53,24880
 356,04;16416,140;  168,192;30312,157;53,90116
 356,63;16429,778;  202,885;30175,072;54,13984
 357,22;16497,137;  173,731;29950,105;54,81999
 357,82;16565,419;  178,423;29870,287;55,19019
 358,41;16629,693;  190,500;29675,411;55,75459
 359,00;16715,669;  167,577;29525,425;56,36684
 359,60;16833,996;  189,577;29497,410;56,79171
 360,19;16831,885;  181,346;29239,656;57,30044
 360,78;16966,339;  186,808;29153,513;57,92696
 361,37;16986,808;  182,423;28860,857;58,59590
 361,97;17081,054;  183,577;28806,611;59,03454
 362,56;17018,326;  157,269;28486,469;59,51829
 363,15;17015,686;  206,423;28210,625;60,02408
 363,74;16992,253;  170,731;27883,625;60,69926
 364,34;16877,948;  198,192;27509,034;61,07375
 364,93;16773,239;  159,192;27082,604;61,70855
 365,52;16621,383;  152,577;26680,822;62,08027
 366,11;16582,460;  172,808;26402,780;62,56069
 366,71;16458,327;  158,423;25936,443;63,23179
 367,30;16389,587;  172,731;25597,107;63,78468
 367,89;16336,655;  203,500;25423,854;63,96879
 368,48;16217,961;  192,192;25166,158;64,16990
 369,07;16018,294;  179,962;24689,775;64,62037
 369,67;15932,804;  180,346;24427,088;64,96732
 370,26;15893,694;  169,346;24088,847;65,73861
 370,85;15851,516;  180,654;23843,928;66,22440
 371,44;15748,080;  176,808;23599,019;66,48080
 372,03;15712,892;  147,500;23372,697;67,01942
 372,63;15592,736;  150,808;23094,439;67,30377
 373,22;15466,061;  166,654;22806,023;67,57877
 373,81;15352,726;  141,192;22460,112;68,15533
 374,40;15197,192;  168,962;22231,229;68,11734
 374,99;15146,427;  163,423;21964,388;68,72633
 375,59;14983,763;  160,423;21639,921;69,01158
 376,18;14977,771;  195,808;21552,968;69,21315
 376,77;14952,027;  183,885;21385,665;69,65520
 377,36;14959,991;  198,423;21377,171;69,69991
 377,95;14827,112;  177,192;21035,822;70,23433
 378,55;14775,812;  164,577;20844,385;70,65460
 379,14;14826,047;  180,885;20816,046;70,97188
 379,73;14759,666;  173,192;20742,202;70,91481
 380,32;14862,767;  179,808;20758,659;71,34975
 380,91;14776,117;  163,731;20626,987;71,40792
 381,50;14838,257;  178,808;20542,120;71,98951
 382,10;14787,229;  158,269;20457,428;72,06683
 382,69;14814,137;  155,115;20419,596;72,33850
 383,28;14802,869;  190,654;20370,974;72,40824
 383,87;14743,749;  166,962;20289,495;72,44012
 384,46;14745,072;  163,038;20098,329;73,14683
 385,05;14844,620;  191,962;20229,150;73,12732
 385,64;14805,075;  171,962;20169,242;73,17552
 386,24;14822,594;  161,346;20096,796;73,54360
 386,83;14928,884;  183,038;20207,818;73,63799
 387,42;14967,552;  189,808;20262,314;73,62182
 388,01;15237,776;  180,577;20564,026;73,86973
 388,60;15374,397;  172,577;20826,076;73,60409
 389,19;15519,422;  160,346;20959,788;73,84370
 389,78;15818,493;  170,115;21232,880;74,29404
 390,37;16269,336;  216,731;21729,423;74,61923
 390,96;16307,831;  177,808;21820,464;74,52885
 391,56;16468,342;  172,346;21984,215;74,71160
 392,15;16655,779;  167,192;22264,900;74,61673
 392,74;16796,600;  151,962;22434,173;74,69922
 393,33;17118,589;  159,192;22691,681;75,26642
 393,92;17373,956;  178,962;23182,903;74,74803
 394,51;17551,287;  164,192;23298,502;75,15718
 395,10;17742,970;  203,192;23474,279;75,37154
 395,69;17823,252;  182,423;23640,999;75,19991
 396,28;17905,135;  193,192;23718,659;75,28838
 396,87;17969,854;  196,962;23793,576;75,31967
 397,46;18023,061;  192,808;23921,394;75,14250
 398,06;18251,370;  199,577;24191,723;75,24043
 398,65;18249,539;  194,962;24250,735;75,05299
 399,24;18392,211;  200,269;24425,885;75,09382
 399,83;18352,393;  177,192;24481,033;74,78325
 400,42;18436,133;  213,654;24594,354;74,74141
 401,01;18537,101;  189,962;24687,506;74,89379
 401,60;18534,129;  198,423;24757,495;74,65960
 402,19;18513,595;  224,192;24675,494;74,79930
 402,78;18463,500;  233,346;24669,751;74,60244
 403,37;18316,482;  219,192;24545,357;74,39434
 403,96;18222,887;  210,500;24369,797;74,55675
 404,55;18159,815;  227,423;24315,474;74,44517
 405,14;17996,244;  200,885;24176,646;74,22229
 405,73;17939,297;  221,038;24017,900;74,45628
 406,32;17915,017;  224,500;23938,473;74,59955
 406,91;17659,761;  223,731;23678,165;74,34002
 407,50;17563,997;  217,885;23458,314;74,63766
 408,09;17285,884;  208,423;23197,340;74,28563
 408,68;17193,844;  221,269;23125,012;74,10394
 409,27;17021,144;  200,192;22901,995;74,09522
 409,86;16887,950;  204,962;22684,541;74,21397
 410,45;16812,162;  252,500;22717,906;73,71183
 411,04;16756,378;  248,192;22594,854;73,87316
 411,63;16539,297;  239,500;22354,466;73,70483
 412,22;16388,668;  244,808;22046,718;74,04792
 412,81;16125,511;  244,038;21829,481;73,57492
 413,40;15839,364;  249,885;21506,218;73,34040
 413,99;15653,681;  293,654;21279,086;73,19376
 414,58;15326,163;  228,731;20860,935;73,17412
 415,17;15155,442;  228,038;20574,901;73,36464
 415,76;14940,513;  230,269;20479,744;72,64506
 416,35;14752,398;  208,115;20292,758;72,41494
 416,94;14775,735;  257,038;20381,895;72,14311
 417,53;14946,064;  240,038;20620,005;72,15922
 418,12;14939,316;  229,038;20699,315;71,86164
 418,71;15145,122;  258,654;21009,266;71,73990
 419,30;15224,065;  239,038;21115,781;71,77857
 419,89;15361,909;  225,115;21325,907;71,73567
 420,48;15513,535;  256,038;21608,811;71,45441
 421,07;15528,008;  246,500;21657,564;71,37201
 421,66;15506,399;  213,654;21694,041;71,19399
 422,25;15439,909;  230,731;21640,523;71,03842
 422,84;15362,123;  260,346;21648,714;70,60743
 423,43;15114,699;  246,577;21326,230;70,53305
 424,02;14956,248;  262,423;21026,906;70,76422
 424,60;14603,840;  233,885;20579,320;70,62988
 425,19;14357,490;  240,269;20367,811;70,13882
 425,78;14286,853;  253,500;20225,370;70,26559
 426,37;14095,892;  268,500;20185,854;69,42384
 426,96;14001,900;  241,577;20030,582;69,53520
 427,55;13804,319;  226,500;19881,046;69,08233
 428,14;13651,283;  216,115;19635,934;69,18277
 428,73;13453,288;  243,346;19428,255;68,85590
 429,32;13454,970;  253,808;19467,248;68,70796
 429,91;13444,815;  268,500;19446,765;68,70442
 430,50;13286,707;  264,654;19259,311;68,55640
 431,08;13150,787;  275,038;19128,378;68,29426
 431,67;13112,985;  307,577;19098,864;68,14545
 432,26;12966,376;  330,192;18834,846;68,28652
 432,85;12624,640;  345,115;18517,623;67,57199
 433,44;12389,549;  353,038;18154,677;67,61462
 434,03;12101,173;  366,654;17737,743;67,55200
 434,62;11824,406;  315,731;17372,696;67,47200
 435,21;11620,995;  332,808;17199,685;66,92518
 435,79;11490,515;  338,423;17040,077;66,77238
 436,38;11384,298;  330,731;16915,580;66,64858
 436,97;11277,005;  326,423;16833,796;66,33752
 437,56;11103,354;  324,115;16596,252;66,24353
 438,15;10988,269;  302,269;16520,645;65,88823
 438,74;11006,886;  317,038;16594,542;65,67252
 439,33;10969,455;  282,269;16637,952;65,34234
 439,91;10947,052;  251,423;16603,577;65,40808
 440,50;11007,818;  304,500;16674,662;65,38309
 441,09;10996,599;  296,962;16796,960;64,84630
 441,68;10955,033;  275,885;16823,839;64,53455
 442,27;10897,516;  270,192;16806,084;64,26822
 442,86;10875,292;  247,885;16803,744;64,19121
 443,44;10814,865;  264,808;16870,232;63,53380
 444,03;10900,427;  305,808;16863,372;63,98658
 444,62;10741,328;  261,808;16724,325;63,65686
 445,21;10610,903;  279,654;16509,095;63,65746
 445,80;10474,107;  297,423;16452,409;62,99408
 446,39;10352,881;  311,577;16239,180;63,04341
 446,97;10088,826;  260,885;16007,154;62,41441
 447,56; 9955,273;  249,346;15756,045;62,59183
 448,15; 9887,490;  268,962;15634,610;62,59761
 448,74; 9680,104;  283,577;15353,447;62,35308
 449,33; 9561,922;  275,423;15234,745;62,07834
 449,91; 9404,272;  275,731;14981,562;62,07429
 450,50; 9196,743;  259,038;14769,309;61,59571
 451,09; 9128,267;  283,962;14666,365;61,49393
 451,68; 9027,346;  304,423;14631,535;60,88403
 452,26; 8924,749;  286,885;14510,161;60,73048
 452,85; 8856,782;  275,423;14440,024;60,58314
 453,44; 8831,668;  290,038;14420,890;60,44667
 454,03; 8804,744;  270,962;14396,457;60,41404
 454,61; 8685,198;  257,962;14329,230;59,88967
 455,20; 8786,797;  300,577;14583,181;59,41647
 455,79; 8753,535;  292,731;14596,204;59,15210
 456,38; 8758,271;  292,885;14623,027;59,07399
 456,97; 8760,636;  282,962;14682,383;58,87511
 457,55; 8721,144;  275,423;14642,160;58,78663
 458,14; 8718,256;  304,192;14650,077;58,65141
 458,73; 8624,289;  290,500;14569,499;58,36396
 459,31; 8656,020;  326,654;14623,436;58,26042
 459,90; 8678,442;  315,038;14745,224;57,95770
 460,49; 8708,100;  344,654;14814,739;57,79818
 461,08; 8656,903;  276,115;14869,819;57,42742
 461,66; 8654,962;  288,500;15002,885;56,85907
 462,25; 8691,035;  292,346;15087,958;56,76473
 462,84; 8650,894;  318,269;15062,158;56,51579
 463,43; 8534,946;  260,192;15007,447;56,11047
 464,01; 8551,919;  298,500;15034,302;56,00929
 464,60; 8528,362;  328,500;14994,096;55,91223
 465,19; 8317,561;  270,423;14778,213;55,46771
 465,77; 8285,502;  291,269;14693,454;55,50708
 466,36; 8236,582;  316,500;14609,032;55,41413
 466,95; 8007,099;  295,269;14254,822;55,24410
 467,53; 7770,222;  293,731;13964,023;54,69153
 468,12; 7638,922;  327,115;13707,665;54,64504
 468,71; 7502,980;  303,423;13520,801;54,47038
 469,29; 7296,096;  289,192;13215,549;54,20633
 469,88; 7116,207;  285,731;12971,948;53,84171
 470,47; 7219,116;  344,192;13156,156;53,66019
 471,06; 7111,888;  293,423;13102,523;53,23141
 471,64; 7166,813;  311,038;13185,542;53,25079
 472,23; 7130,541;  276,269;13233,945;52,89738
 472,81; 7167,822;  292,808;13358,857;52,61739
 473,40; 7188,710;  285,038;13534,247;52,10629
 473,99; 7295,599;  372,500;13625,112;52,23951
 474,57; 7291,708;  296,346;13821,726;51,72026
 475,16; 7331,866;  300,269;13958,618;51,48204
 475,75; 7395,985;  318,885;14022,272;51,64489
 476,33; 7422,760;  321,192;14161,476;51,31085
 476,92; 7381,012;  332,115;14214,263;50,77670
 477,51; 7335,772;  320,038;14247,446;50,37358
 478,09; 7341,703;  330,038;14237,712;50,41580
 478,68; 7287,423;  321,192;14190,008;50,22946
 479,27; 7285,966;  339,038;14340,592;49,61540
 479,85; 7243,442;  324,654;14312,072;49,46437
 480,44; 7254,710;  309,192;14442,464;49,14303
 481,02; 7921,173;  313,962;16237,470;47,77346
 481,61; 8840,188;  334,577;18065,654;47,97007
 482,20; 9341,279;  346,192;19261,169;47,55537
 482,78; 9748,767;  370,269;20017,502;47,73444
 483,37; 9891,100;  364,577;20535,348;47,22935
 483,95;10048,067;  374,038;20726,878;47,53159
 484,54;10080,658;  385,115;20918,545;47,21833
 485,13; 9995,489;  348,346;20788,995;47,19587
 485,71; 9838,308;  351,962;20577,622;46,90253
 486,30; 9721,854;  372,885;20234,658;47,07016
 486,88; 9524,927;  402,346;19772,426;47,09625
 487,47; 9114,077;  403,500;19052,270;46,70858
 488,05; 8681,058;  365,808;18095,940;46,89898
 488,64; 8038,106;  367,269;16734,931;46,86581
 489,23; 7147,662;  387,115;14659,210;47,36898
 489,81; 6146,085;  387,500;12725,996;46,67169
 490,40; 5847,497;  346,654;12241,916;46,24399
 490,98; 5679,904;  328,654;12004,774;45,83072
 491,57; 5593,051;  365,654;11997,638;44,93986
 492,15; 5530,113;  334,654;11876,102;45,01566
 492,74; 5467,991;  339,192;11739,805;44,98705
 493,32; 5389,992;  347,808;11723,726;44,32332
 493,91; 5296,367;  321,654;11586,405;44,16177
 494,50; 5284,736;  336,500;11527,354;44,21678
 495,08; 5210,362;  314,654;11498,998;43,77287
