
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4809,143;  363,821;11670,779;39,31492
 494,50; 4779,862;  372,223;11641,362;39,11247
 495,08; 4731,631;  362,223;11616,013;38,82610
 495,67; 4767,961;  385,281;11611,836;39,03851
 496,25; 4665,343;  329,291;11469,259;38,92338
 496,84; 4650,824;  340,665;11434,149;38,85307
 497,42; 4612,437;  336,602;11368,782;38,75784
 498,01; 4585,050;  362,590;11358,501;38,40027
 498,59; 4560,465;  329,835;11226,340;38,82557
 499,18; 4506,286;  321,284;11196,086;38,48348
 499,76; 4480,425;  355,599;11118,571;38,32423
 500,35; 4384,066;  331,689;10916,098;38,28629
 500,93; 4341,410;  333,525;10882,188;37,99424
 501,52; 4315,075;  331,834;10789,798;38,08811
 502,10; 4316,903;  339,774;10811,006;37,98149
 502,69; 4235,399;  322,395;10642,086;37,91784
 503,27; 4116,428;  301,916;10388,494;37,81770
 503,86; 4089,844;  325,008;10347,452;37,56405
 504,44; 4052,428;  301,706;10188,037;37,93846
 505,03; 3916,136;  292,629;10037,699;37,18298
 505,61; 3878,768;  309,088; 9844,697;37,43526
 506,19; 3799,757;  330,321; 9739,815;36,87166
 506,78; 3719,519;  307,949; 9486,017;37,17089
 507,36; 3658,719;  307,167; 9362,102;37,01354
 507,95; 3573,762;  305,647; 9190,431;36,78328
 508,53; 3534,881;  295,641; 9055,889;36,97658
 509,12; 3504,987;  320,030; 8923,036;37,02144
 509,70; 3436,043;  342,648; 8747,999;36,80268
 510,29; 3355,682;  346,886; 8644,959;36,25897
 510,87; 3276,387;  297,949; 8452,257;36,52594
 511,46; 3216,514;  301,182; 8258,370;36,63771
 512,04; 3134,807;  318,112; 8129,275;36,05987
 512,62; 3088,811;  313,798; 7965,173;36,26815
 513,21; 3010,171;  290,502; 7825,629;36,09320
 513,79; 2964,764;  296,137; 7658,275;36,24799
 514,38; 2888,916;  277,822; 7517,323;36,06731
 514,96; 2899,586;  324,283; 7468,307;36,04835
 515,54; 2811,988;  289,518; 7323,410;35,86165
 516,13; 2789,291;  319,981; 7239,029;35,68858
 516,71; 2702,133;  295,912; 7048,137;35,63598
 517,30; 2640,080;  297,381; 6947,063;35,23025
 517,88; 2633,855;  317,227; 6878,640;35,30685
 518,46; 2564,460;  285,076; 6730,611;35,36377
 519,05; 2540,242;  294,698; 6703,333;35,03935
 519,63; 2521,203;  302,310; 6616,340;35,14226
 520,22; 2506,503;  314,938; 6593,731;34,90424
 520,80; 2437,739;  297,708; 6508,854;34,45469
 521,38; 2481,001;  346,545; 6486,640;34,76259
 521,97; 2419,521;  294,483; 6443,422;34,55943
 522,55; 2403,394;  305,560; 6389,435;34,48189
 523,13; 2390,846;  297,334; 6387,909;34,37298
 523,72; 2391,312;  291,384; 6378,496;34,49794
 524,30; 2405,743;  326,954; 6516,379;33,58614
 524,89; 2402,604;  291,176; 6523,006;33,88134
 525,47; 2435,112;  309,803; 6618,150;33,69042
 526,05; 2428,123;  286,035; 6671,354;33,54708
 526,64; 2493,388;  315,193; 6804,078;33,56810
 527,22; 2520,029;  312,264; 6914,608;33,43911
 527,80; 2574,728;  358,961; 7003,360;33,34790
 528,39; 2561,675;  295,504; 7098,852;33,30964
 528,97; 2582,691;  307,809; 7247,004;32,78307
 529,55; 2643,572;  317,718; 7432,849;32,68883
 530,14; 2733,703;  339,200; 7651,572;32,74592
 530,72; 2712,603;  303,963; 7691,269;32,60511
 531,30; 2743,555;  288,355; 7850,156;32,46846
 531,89; 2799,599;  322,970; 7970,985;32,38264
 532,47; 2828,116;  334,281; 8056,487;32,29434
 533,05; 2834,124;  336,884; 8120,403;32,08369
 533,63; 2876,716;  339,898; 8132,062;32,55601
 534,22; 2838,919;  316,975; 8165,049;32,13456
 534,80; 2867,229;  324,599; 8286,546;31,93477
 535,38; 2966,380;  428,279; 8387,112;31,89036
 535,97; 2881,984;  323,050; 8292,999;32,10728
 536,55; 2929,328;  377,985; 8392,947;31,83225
 537,13; 2884,588;  378,431; 8402,746;31,23203
 537,71; 2933,044;  414,891; 8388,624;31,58060
 538,30; 2928,606;  438,209; 8503,060;30,87965
 538,88; 2992,077;  486,299; 8579,232;30,96254
 539,46; 3088,333;  526,599; 8757,867;31,12199
 540,05; 3108,516;  563,988; 8896,209;30,53841
 540,63; 3174,554;  590,912; 9121,692;30,28612
 541,21; 3239,204;  627,994; 9215,345;30,40763
 541,79; 3258,325;  675,378; 9361,944;29,73496
 542,38; 3340,510;  708,756; 9493,009;29,95990
 542,96; 3355,145;  708,462; 9675,574;29,51544
 543,54; 3440,292;  729,685; 9843,577;29,74148
 544,12; 3447,600;  708,919; 9988,780;29,51209
 544,70; 3435,036;  689,463;10076,676;29,24800
 545,29; 3498,208;  693,987;10209,475;29,47007
 545,87; 3508,556;  679,455;10317,020;29,35493
 546,45; 3461,823;  622,910;10274,433;29,41415
 547,03; 3479,797;  624,530;10355,245;29,34283
 547,62; 3477,050;  580,918;10495,003;29,21230
 548,20; 3536,694;  582,077;10633,114;29,39615
 548,78; 3528,166;  539,787;10763,419;29,23011
 549,36; 3557,550;  506,785;10946,028;29,22401
 549,94; 3556,062;  466,613;11069,248;29,13850
 550,53; 3627,775;  482,628;11307,205;29,05561
 551,11; 3661,612;  436,405;11423,540;29,35439
 551,69; 3747,418;  452,323;11763,498;29,13133
 552,27; 3739,043;  414,624;12006,016;28,68006
 552,85; 3814,392;  410,405;12368,352;28,46632
 553,44; 3915,643;  417,553;12606,340;28,69925
 554,02; 4010,496;  416,172;12948,701;28,67996
 554,60; 4026,370;  360,176;13286,616;28,36198
 555,18; 4155,979;  406,785;13666,087;28,27595
 555,76; 4245,820;  381,095;13938,209;28,50699
 556,34; 4354,213;  392,798;14286,410;28,51249
 556,93; 4453,375;  369,862;14742,172;28,41236
 557,51; 4511,158;  364,106;15086,384;28,16855
 558,09; 4622,940;  384,324;15381,647;28,26249
 558,67; 4669,841;  370,726;15790,824;27,87994
 559,25; 4778,598;  391,185;15994,843;28,11785
 559,83; 4828,089;  368,423;16349,542;27,90584
 560,41; 4891,619;  358,718;16741,412;27,66884
 561,00; 5035,181;  380,573;17058,456;27,90887
 561,58; 5032,377;  365,256;17295,942;27,56605
 562,16; 5097,661;  352,636;17563,758;27,56953
 562,74; 5190,468;  343,172;18019,534;27,42248
 563,32; 5254,408;  340,884;18463,047;27,11334
 563,90; 5350,242;  374,111;18751,178;27,07794
 564,48; 5475,486;  383,409;19141,490;27,14605
 565,06; 5601,099;  369,418;19742,025;27,00556
 565,65; 5763,932;  380,354;20392,804;26,90114
 566,23; 5975,923;  417,727;21174,520;26,77772
 566,81; 6152,763;  365,877;21803,886;26,99358
 567,39; 6321,634;  377,348;22719,322;26,60591
 567,97; 6497,483;  395,417;23375,137;26,55414
 568,55; 6752,583;  408,653;24221,748;26,64051
 569,13; 6843,484;  367,112;24876,340;26,42422
 569,71; 7056,211;  372,944;25867,724;26,21426
 570,29; 7376,215;  416,862;26786,630;26,39141
 570,87; 7523,227;  405,557;27584,995;26,18770
 571,45; 7652,401;  400,111;28290,910;26,00245
 572,03; 7722,898;  355,581;28672,731;26,01716
 572,61; 7841,039;  353,499;29338,205;25,83273
 573,20; 8022,752;  376,952;30011,990;25,79986
 573,78; 8148,347;  371,423;30679,324;25,65973
 574,36; 8233,044;  390,267;31202,664;25,45332
 574,94; 8402,316;  455,967;31659,909;25,46585
 575,52; 8359,687;  394,055;31794,562;25,36784
 576,10; 8534,807;  433,666;32346,027;25,38559
 576,68; 8619,464;  422,273;32898,129;25,24088
 577,26; 8724,479;  451,214;33577,054;24,97526
 577,84; 8836,644;  455,498;34085,120;24,92191
 578,42; 8951,355;  499,201;34419,056;24,91801
 579,00; 8897,364;  453,885;34499,448;24,80053
 579,58; 8927,091;  494,352;34762,836;24,60785
 580,16; 8886,877;  463,510;34720,555;24,58872
 580,74; 8897,108;  469,742;34999,443;24,40614
 581,32; 8854,454;  468,507;34998,792;24,28577
 581,90; 8850,180;  496,279;34962,551;24,23790
 582,48; 8885,971;  474,357;35030,909;24,34159
 583,06; 8825,206;  478,276;35274,242;23,98821
 583,64; 8777,591;  484,198;35241,277;23,86102
 584,22; 8738,187;  489,519;35129,513;23,81256
 584,80; 8660,993;  498,124;34846,492;23,76494
 585,38; 8496,372;  517,797;34446,987;23,51537
 585,96; 8462,040;  479,655;34460,178;23,49106
 586,54; 8435,813;  502,209;34444,318;23,37393
 587,12; 8422,741;  464,205;34628,958;23,29458
 587,70; 8396,579;  502,733;34745,450;23,05263
 588,28; 8357,367;  466,205;34788,386;22,99144
 588,86; 8362,362;  472,361;34790,816;22,99055
 589,44; 8310,634;  440,680;34892,229;22,84354
 590,02; 8310,749;  455,062;35066,005;22,69712
 590,59; 8322,654;  438,209;35229,930;22,66184
 591,17; 8352,291;  442,077;35454,411;22,59265
 591,75; 8329,300;  434,300;35548,657;22,48368
 592,33; 8340,887;  449,682;35684,014;22,39635
 592,91; 8336,208;  402,997;35979,050;22,29930
 593,49; 8374,385;  407,618;36252,507;22,22567
 594,07; 8441,841;  431,464;36510,042;22,20259
 594,65; 8400,940;  445,903;36473,655;22,08030
 595,23; 8405,710;  443,908;36899,907;21,83949
 595,81; 8393,623;  413,218;36986,144;21,82053
 596,39; 8432,975;  424,296;37078,246;21,84943
 596,97; 8420,714;  424,304;37280,341;21,69633
 597,55; 8402,468;  421,905;37309,661;21,63472
 598,12; 8285,760;  395,390;37275,975;21,39437
 598,70; 8323,445;  410,845;37385,292;21,40018
 599,28; 8338,264;  414,614;37516,125;21,35667
 599,86; 8291,203;  407,844;37574,361;21,21092
 600,44; 8276,336;  370,694;37647,632;21,20786
 601,02; 8337,136;  425,938;37762,855;21,18867
 601,60; 8237,921;  408,685;37705,661;20,99161
 602,18; 8161,177;  383,851;37747,488;20,81523
 602,75; 8160,700;  386,294;37756,486;20,80376
 603,33; 8169,604;  407,153;37790,142;20,76466
 603,91; 8103,167;  384,395;37721,005;20,67347
 604,49; 8102,753;  415,461;37758,719;20,58549
 605,07; 8096,542;  428,300;37840,623;20,49657
 605,65; 8047,836;  427,926;37978,541;20,29237
 606,23; 8067,906;  487,977;38103,897;20,15085
 606,80; 8101,590;  542,448;38058,931;20,14886
 607,38; 8038,612;  578,085;38170,951;19,84559
 607,96; 8033,431;  634,371;38194,081;19,69946
 608,54; 8026,341;  700,003;38186,986;19,54369
 609,12; 8070,101;  714,294;38354,841;19,54224
 609,70; 8031,609;  747,998;38368,755;19,36062
 610,27; 8024,980;  742,601;38434,389;19,32086
 610,85; 8025,444;  773,305;38529,208;19,20796
 611,43; 8000,736;  762,614;38461,630;19,19976
 612,01; 7897,827;  743,222;38276,607;19,06198
 612,59; 7912,054;  732,690;38270,554;19,12566
 613,16; 7786,374;  684,981;38193,761;18,93262
 613,74; 7761,961;  655,692;38003,668;19,02719
 614,32; 7711,704;  636,003;38082,592;18,89545
 614,90; 7697,394;  578,456;37936,711;19,05586
 615,48; 7577,792;  525,059;37630,400;19,00733
 616,05; 7527,165;  498,672;37543,036;18,97318
 616,63; 7499,461;  507,207;37447,978;18,92828
 617,21; 7402,963;  496,601;37336,804;18,74681
 617,79; 7360,118;  484,296;37268,587;18,69228
 618,36; 7338,663;  482,069;37275,913;18,63517
 618,94; 7204,688;  427,522;36803,429;18,63092
 619,52; 7192,807;  442,670;36682,811;18,62614
 620,10; 7136,876;  427,602;36564,307;18,56637
 620,67; 7089,972;  430,438;36475,273;18,47570
 621,25; 7038,674;  464,993;36341,460;18,32310
 621,83; 7004,012;  440,137;36286,399;18,31118
 622,41; 7001,232;  503,983;36333,853;18,13361
 622,98; 6895,686;  451,899;36021,051;18,11622
 623,56; 6907,768;  446,282;35995,510;18,17616
 624,14; 6807,900;  423,765;35918,701;17,98604
 624,72; 6779,023;  419,137;35827,288;17,96164
 625,29; 6817,895;  412,513;35931,420;18,03372
 625,87; 6792,689;  457,989;35809,835;17,91901
 626,45; 6702,966;  406,049;35661,101;17,86103
 627,02; 6699,058;  414,913;35708,369;17,80541
 627,60; 6607,407;  395,847;35519,474;17,68485
 628,18; 6603,870;  376,064;35613,072;17,67405
 628,76; 6587,225;  377,823;35574,709;17,64191
 629,33; 6573,193;  420,212;35594,440;17,49287
 629,91; 6546,491;  392,064;35549,845;17,50516
 630,49; 6521,083;  423,056;35731,416;17,27077
 631,06; 6541,242;  400,439;35821,413;17,33663
 631,64; 6491,427;  399,281;35757,143;17,22996
 632,22; 6447,009;  366,123;35640,993;17,23858
 632,79; 6513,135;  408,661;35986,595;17,15803
 633,37; 6522,465;  370,838;35965,811;17,28229
 633,95; 6475,388;  384,664;36011,080;17,09609
 634,52; 6453,018;  365,521;36189,746;16,99268
 635,10; 6426,425;  377,294;36134,077;16,91744
 635,68; 6475,256;  365,277;36399,578;16,95601
 636,25; 6445,029;  358,962;36258,939;16,95284
 636,83; 6443,302;  344,746;36618,786;16,81245
 637,41; 6401,530;  355,736;36545,939;16,70561
 637,98; 6437,947;  391,505;36757,760;16,62652
 638,56; 6421,896;  373,653;36902,018;16,55766
 639,13; 6443,538;  348,360;36975,552;16,64113
 639,71; 6519,939;  421,670;37153,186;16,60228
 640,29; 6399,412;  342,516;36922,296;16,55804
 640,86; 6450,432;  351,440;37025,954;16,63005
 641,44; 6382,912;  347,132;37082,535;16,43042
 642,02; 6409,700;  391,825;37072,039;16,40633
 642,59; 6412,489;  341,441;37344,697;16,40679
 643,17; 6352,200;  344,826;37240,431;16,28209
 643,74; 6377,835;  345,519;37332,781;16,30917
 644,32; 6365,315;  368,673;37176,285;16,29185
 644,89; 6360,642;  367,288;37273,866;16,23926
 645,47; 6323,969;  365,520;37273,601;16,14402
 646,05; 6326,065;  362,828;37166,720;16,20273
 646,62; 6286,161;  350,443;37172,070;16,12019
 647,20; 6304,103;  350,598;37345,959;16,09257
 647,77; 6225,814;  330,367;37107,617;16,03015
 648,35; 6176,218;  326,675;37019,429;15,94196
 648,92; 6228,083;  364,906;37109,163;15,95672
 649,50; 6192,641;  326,137;37018,975;15,98814
 650,08; 6153,968;  311,599;37002,864;15,92305
 650,65; 6161,910;  343,523;37153,906;15,80637
 651,23; 6245,929;  310,523;37858,641;15,80747
 651,80; 6417,794;  313,754;38886,914;15,82458
 652,38; 6497,582;  328,678;39315,956;15,82287
 652,95; 6536,755;  313,678;39767,691;15,77299
 653,53; 6553,082;  340,371;39916,195;15,69825
 654,10; 6609,101;  368,910;40112,391;15,70117
 654,68; 6555,966;  313,987;40043,126;15,71134
 655,25; 6549,832;  309,756;40190,399;15,64688
 655,83; 6534,389;  317,141;40149,673;15,60847
 656,40; 6535,639;  352,373;40164,484;15,53112
 656,98; 6481,196;  319,450;40117,296;15,48261
 657,55; 6471,677;  326,989;39966,800;15,50131
 658,13; 6399,927;  326,989;39564,150;15,47752
 658,70; 6318,638;  341,143;39353,577;15,32203
 659,28; 6193,350;  329,682;38518,389;15,35445
 659,85; 6069,907;  352,836;37644,816;15,33056
 660,43; 6044,080;  348,837;37703,627;15,24635
 661,00; 6040,176;  338,760;37690,824;15,26399
 661,58; 6060,811;  332,991;38098,943;15,16662
 662,15; 6110,676;  307,376;38278,293;15,28354
 662,73; 6165,695;  397,915;38514,951;15,13176
 663,30; 6185,560;  341,146;38722,532;15,22721
 663,88; 6173,887;  336,762;38917,882;15,12949
 664,45; 6156,521;  319,608;39128,386;15,04019
 665,03; 6265,848;  335,686;39535,275;15,12812
 665,60; 6409,406;  427,071;39975,317;15,12668
 666,17; 6301,963;  334,225;40085,206;15,01281
 666,75; 6359,828;  328,764;40366,325;15,06352
 667,32; 6493,463;  358,995;40701,444;15,20599
 667,90; 6462,174;  344,841;40865,410;15,09686
 668,47; 6514,193;  363,380;41122,145;15,09077
 669,05; 6566,366;  330,303;41525,418;15,13787
 669,62; 6546,308;  308,227;41570,152;15,11825
 670,19; 6590,481;  318,535;41644,041;15,17694
 670,77; 6605,423;  332,535;41806,699;15,12481
 671,34; 6600,673;  327,151;41733,895;15,15097
 671,92; 6661,923;  330,921;42058,707;15,17215
 672,49; 6682,019;  357,152;42205,442;15,11380
 673,06; 6624,346;  296,229;42138,792;15,12364
 673,64; 6634,288;  315,306;42104,065;15,12125
 674,21; 6622,769;  306,537;42078,646;15,12069
 674,79; 6692,711;  353,538;42393,304;15,07899
 675,36; 6698,191;  348,307;42591,808;15,03162
 675,93; 6674,441;  309,923;42368,773;15,13241
 676,51; 6738,999;  344,539;42560,431;15,14704
 677,08; 6683,633;  347,155;42653,935;14,97745
 677,65; 6749,037;  333,232;42768,747;15,11895
 678,23; 6748,056;  320,694;42960,481;15,07363
 678,80; 6824,537;  318,079;43157,062;15,18817
 679,38; 6796,863;  325,156;43234,797;15,08218
 679,95; 6840,421;  332,310;43585,839;15,04643
 680,52; 6888,209;  327,464;43712,189;15,12225
 681,10; 6950,151;  344,696;44094,693;15,09819
 681,67; 7047,401;  339,234;44358,197;15,23927
 682,24; 7016,420;  308,389;44439,086;15,20038
 682,82; 7084,978;  321,081;44980,975;15,14535
 683,39; 7252,151;  365,697;45322,786;15,31784
 683,96; 7221,247;  332,544;45596,752;15,21887
 684,54; 7266,574;  306,467;45884,717;15,27068
 685,11; 7378,285;  360,237;46233,990;15,29861
 685,68; 7444,073;  311,468;46585,648;15,41379
 686,25; 7435,169;  303,391;46650,383;15,38779
 686,83; 7492,419;  317,161;46974,502;15,37863
 687,40; 7563,207;  294,315;47295,314;15,46540
 687,97; 7643,765;  337,854;47525,126;15,48280
 688,55; 7618,246;  292,085;47628,091;15,47693
 689,12; 7624,649;  286,470;47867,057;15,42263
 689,69; 7658,361;  283,701;47921,253;15,48077
 690,26; 7715,149;  308,778;48096,295;15,49855
 690,84; 7734,476;  301,009;48252,646;15,50201
 691,41; 7774,725;  325,164;48323,073;15,52060
 691,98; 7874,821;  328,779;48542,730;15,65116
 692,56; 7839,456;  320,780;48735,388;15,52977
 693,13; 7916,706;  365,318;48732,354;15,61267
 693,70; 7906,879;  332,857;48950,165;15,57886
 694,27; 7946,821;  310,396;48987,362;15,68796
 694,84; 7947,378;  308,243;49159,404;15,63757
 695,42; 8038,244;  360,935;49321,370;15,68064
 695,99; 8059,801;  320,705;49499,028;15,73680
 696,56; 8058,589;  322,090;49347,147;15,78071
 697,13; 8175,301;  333,321;49731,497;15,87504
 697,71; 8123,628;  305,706;49833,078;15,78505
 698,28; 8161,801;  316,245;50208,428;15,72502
 698,85; 8213,512;  285,476;50168,855;15,89314
 699,42; 8257,916;  293,322;50374,128;15,90348
 699,99; 8329,012;  337,861;50482,632;15,93616
 700,57; 8358,569;  320,092;50544,444;16,00514
 701,14; 8351,896;  311,170;50638,332;15,97691
 701,71; 8387,761;  342,401;50861,529;15,92537
 702,28; 8465,011;  318,093;50900,033;16,10638
 702,85; 8509,107;  325,709;50990,537;16,15203
 703,43; 8564,895;  348,171;51200,810;16,15791
 704,00; 8647,222;  360,941;51443,006;16,22151
 704,57; 8631,395;  338,095;51548,356;16,19461
 705,14; 8715,106;  360,634;51643,245;16,29104
 705,71; 8684,972;  377,788;51681,441;16,19219
 706,28; 8698,837;  341,711;51600,484;16,30380
 706,86; 8783,317;  367,404;51881,295;16,33717
 707,43; 8836,567;  392,558;51784,184;16,43071
 708,00; 8810,894;  374,020;51829,688;16,39639
 708,57; 8804,913;  357,174;51758,115;16,43499
 709,14; 8836,471;  380,252;51864,465;16,42488
 709,71; 8890,874;  356,175;51958,661;16,53932
 710,28; 8927,432;  350,945;52143,011;16,55946
 710,86; 8935,989;  353,637;52296,977;16,52253
 711,43; 9099,701;  388,561;52232,712;16,80255
 712,00; 9038,951;  347,099;52462,831;16,67798
 712,57; 9162,431;  368,792;52613,181;16,83174
 713,14; 9185,143;  345,485;52694,839;16,88590
 713,71; 9234,008;  342,716;52622,189;17,00723
 714,28; 9205,796;  329,562;52587,155;16,98554
 714,85; 9225,277;  311,486;52370,428;17,12250
 715,42; 9288,604;  318,179;52488,239;17,19458
 716,00; 9379,700;  389,717;52650,513;17,20215
 716,57; 9373,180;  323,410;52897,863;17,21325
 717,14; 9340,276;  300,487;52773,751;17,22742
 717,71; 9379,064;  280,872;52697,409;17,35748
 718,28; 9506,699;  345,411;52941,529;17,41818
 718,85; 9522,641;  294,796;52799,648;17,57522
 719,42; 9597,506;  314,719;53093,690;17,58804
 719,99; 9552,679;  280,874;52844,041;17,63936
 720,56; 9646,006;  327,489;53152,468;17,64036
 721,13; 9702,256;  295,413;53200,664;17,78055
 721,70; 9622,660;  291,336;53172,091;17,64597
 722,27; 9765,448;  327,029;53200,287;17,85103
 722,84; 9861,928;  385,875;53456,945;17,85540
 723,41; 9789,332;  290,107;53359,757;17,89954
 723,98; 9871,505;  312,953;53547,107;17,95568
 724,55; 9971,524;  333,030;53651,611;18,07718
 725,12; 9887,312;  271,877;53561,499;18,04373
 725,69; 9967,639;  289,493;53752,773;18,10242
 726,27;10020,120;  312,031;53853,507;18,13190
 726,84;10139,139;  315,186;54174,550;18,24001
 727,41;10151,081;  314,878;54087,361;18,29226
 727,98;10247,792;  324,648;54389,173;18,35426
 728,55;10246,427;  351,648;54299,215;18,34147
 729,12;10244,523;  298,341;54383,412;18,38988
 729,69;10369,773;  338,572;54596,223;18,48808
 730,26;10434,176;  326,342;54893,881;18,52353
 730,82;10417,195;  321,342;54664,001;18,57814
 731,39;10490,753;  331,650;54859,889;18,63090
 731,96;10554,772;  306,574;55130,547;18,69291
 732,53;10617,330;  335,882;55288,743;18,70958
 733,10;10688,656;  344,343;55336,401;18,81056
 733,67;10756,599;  339,575;55680,674;18,82330
 734,24;10718,233;  329,498;55314,486;18,89377
 734,81;10807,483;  351,960;55457,451;18,97365
 735,38;10798,425;  326,114;55160,648;19,09802
 735,95;10793,675;  331,499;54940,152;19,15846
 736,52;10899,155;  340,961;55244,348;19,23050
 737,09;10902,944;  354,654;54918,775;19,33192
 737,66;11051,117;  403,577;55065,510;19,47889
 738,23;11083,674;  345,424;55071,091;19,62196
 738,80;11244,847;  414,809;55413,749;19,69136
 739,37;11293,405;  371,270;55577,329;19,78430
 739,94;11287,270;  340,578;55636,987;19,79639
 740,51;11455,904;  472,733;55690,645;19,89060
 741,07;11362,077;  353,502;55597,764;19,92709
 741,64;11449,558;  374,503;55863,268;19,95909
 742,21;11453,731;  347,118;55899,157;19,99317
 742,78;11431,750;  317,580;55685,815;20,07319
 743,35;11543,846;  338,196;55994,011;20,13383
 743,92;11586,711;  375,658;55992,746;20,15757
 744,49;11721,499;  375,428;55892,942;20,43692
 745,06;11666,057;  345,274;55982,831;20,34738
 745,63;11701,768;  332,351;55944,873;20,44399
 746,19;11756,557;  334,659;55946,608;20,53857
 746,76;11784,806;  338,660;56009,573;20,56037
 747,33;11874,672;  355,122;55937,000;20,72537
 747,90;11973,306;  359,583;56211,274;20,79386
 748,47;12048,710;  355,968;56132,470;20,96356
 749,04;12035,806;  348,507;56220,743;20,91790
 749,61;12154,902;  373,738;56133,016;21,12862
 750,17;12191,613;  359,277;56134,674;21,21426
 750,74;12200,940;  354,431;56069,563;21,26264
 751,31;12258,267;  331,663;56056,836;21,40254
 751,88;12241,363;  326,278;55958,725;21,41751
 752,45;12367,536;  338,356;56058,613;21,58852
 753,02;12397,862;  358,048;55964,963;21,65165
 753,58;12447,728;  332,049;55822,313;21,83388
 754,15;12530,054;  326,818;55941,202;21,94259
 754,72;12450,920;  323,895;55777,860;21,86863
 755,29;12473,477;  310,204;55631,364;21,98666
 755,86;12604,496;  316,896;55711,868;22,18180
 756,42;12662,977;  330,512;55701,141;22,27258
 756,99;12621,227;  291,974;55721,106;22,24327
 757,56;12700,092;  300,436;55504,764;22,46138
 758,13;12655,188;  254,205;55387,884;22,49257
 758,70;12815,130;  277,360;55463,849;22,71891
 759,26;12865,226;  266,283;55611,968;22,76409
 759,83;12859,322;  282,283;55725,934;22,68436
 760,40;12922,034;  254,284;55604,130;22,88669
 760,97;12905,591;  253,130;55511,250;22,89702
 761,53;12918,918;  238,746;55224,369;23,06089
 762,10;12972,552;  226,439;55091,411;23,23179
 762,67;12980,879;  267,747;55061,685;23,20171
 763,24;12938,898;  220,209;54714,881;23,33933
 763,80;13028,148;  260,055;54863,231;23,38343
 764,37;13113,859;  264,517;54886,350;23,52419
 764,94;12964,648;  256,979;54448,085;23,44973
 765,50;13036,205;  261,595;54363,897;23,61195
 766,07;13125,070;  305,441;54565,170;23,62642
 766,64;13063,474;  285,672;54260,905;23,67345
 767,21;13016,416;  280,442;54071,639;23,67669
 767,77;13130,281;  308,134;54050,067;23,85874
 768,34;13139,377;  314,673;54016,263;23,88142
 768,91;13168,320;  327,058;53876,228;23,98032
 769,47;13273,031;  327,905;53913,732;24,15774
 770,04;13256,973;  320,905;53773,775;24,20089
 770,61;13278,300;  300,752;53592,663;24,35182
 771,18;13311,781;  295,829;53376,936;24,52087
 771,74;13385,723;  313,829;53561,671;24,54915
 772,31;13383,742;  311,291;53366,021;24,63956
 772,88;13391,838;  290,753;53131,910;24,79333
 773,44;13340,934;  296,830;53045,491;24,72879
 774,01;13501,337;  317,831;53152,764;24,95225
 774,58;13425,895;  305,062;52650,345;25,06593
 775,14;13508,299;  286,447;52948,387;25,10704
 775,71;13569,702;  302,832;52857,353;25,24401
 776,27;13648,337;  368,371;52715,395;25,36909
 776,84;13752,279;  397,525;52833,438;25,46872
 777,41;13745,760;  311,987;52554,249;25,71438
 777,97;13684,625;  308,295;52285,215;25,73513
 778,54;13700,644;  303,526;52279,488;25,77560
 779,11;13782,201;  326,988;52323,607;25,87709
 779,67;13799,067;  288,527;52191,727;26,03026
 780,24;13852,009;  307,450;52040,077;26,18185
 780,80;13932,028;  324,835;52063,427;26,29989
 781,37;13946,585;  324,758;51949,700;26,38614
 781,94;13905,835;  313,451;51784,743;26,40770
 782,50;13998,008;  317,144;51658,554;26,64684
 783,07;14041,566;  337,529;51743,289;26,65856
 783,63;14010,123;  304,683;51456,332;26,79374
 784,20;14098,835;  339,376;51300,528;26,99990
 784,77;14065,315;  311,453;51225,186;27,01405
 785,33;14031,257;  294,915;50983,074;27,09971
 785,90;14085,738;  303,915;51032,809;27,16760
 786,46;14157,449;  322,839;50900,159;27,35339
 787,03;14182,161;  301,993;50652,278;27,56721
 787,59;14236,949;  298,224;50513,936;27,75770
 788,16;14269,891;  313,301;50510,517;27,80351
 788,73;14236,526;  312,071;50512,483;27,73773
 789,29;14204,622;  285,840;50073,679;27,95619
 789,86;14299,564;  328,687;49922,875;28,17039
 790,42;14267,429;  301,918;49712,533;28,26419
 790,99;14290,371;  311,688;49431,806;28,45816
 791,55;14303,160;  296,380;49395,233;28,52771
 792,12;14451,409;  334,996;49436,045;28,74972
 792,68;14348,890;  312,842;49136,549;28,74843
 793,25;14396,832;  306,612;48929,591;28,97852
 793,81;14460,159;  383,305;48567,865;29,21445
 794,38;14270,409;  277,074;48364,061;29,10004
 794,94;14364,351;  281,075;48267,103;29,34870
 795,51;14405,139;  315,075;47920,300;29,59773
 796,07;14313,004;  294,614;47741,650;29,54535
 796,64;14397,023;  325,768;47878,769;29,59068
 797,20;14254,350;  303,307;47325,427;29,66911
 797,77;14233,677;  274,692;47092,700;29,81542
 798,33;14257,696;  310,384;46897,743;29,93797
 798,90;14239,484;  318,769;46832,554;29,92815
 799,46;14105,427;  290,924;46419,674;29,94771
 800,03;14110,292;  307,539;46231,408;30,05573
 800,59;14087,619;  311,078;46110,143;30,08040
 801,15;14110,561;  320,694;45870,109;30,27452
 801,72;14061,657;  300,694;45530,997;30,42421
 802,28;14021,137;  328,310;45259,578;30,47505
