
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 3939,593;  372,223;11641,362;31,65610
 495,08; 3892,438;  362,223;11616,013;31,36912
 495,67; 3894,142;  385,281;11611,836;31,25501
 496,25; 3839,028;  329,291;11469,259;31,50580
 496,84; 3822,305;  340,665;11434,149;31,38455
 497,42; 3776,199;  336,602;11368,782;31,17785
 498,01; 3776,024;  362,590;11358,501;31,04275
 498,59; 3688,938;  329,835;11226,340;30,82734
 499,18; 3701,234;  321,284;11196,086;31,08057
 499,76; 3711,622;  355,599;11118,571;31,18119
 500,35; 3602,096;  331,689;10916,098;30,89834
 500,93; 3561,384;  333,525;10882,188;30,59970
 501,52; 3523,728;  331,834;10789,798;30,52118
 502,10; 3508,922;  339,774;10811,006;30,26528
 502,69; 3439,493;  322,395;10642,086;30,20534
 503,27; 3367,254;  301,916;10388,494;30,39026
 503,86; 3340,939;  325,008;10347,452;30,09177
 504,44; 3266,466;  301,706;10188,037;29,98848
 505,03; 3195,246;  292,629;10037,699;29,78549
 505,61; 3138,560;  309,088; 9844,697;29,67270
 506,19; 3127,223;  330,321; 9739,815;29,72426
 506,78; 3010,214;  307,949; 9486,017;29,44263
 507,36; 2956,915;  307,167; 9362,102;29,26303
 507,95; 2908,488;  305,647; 9190,431;29,29548
 508,53; 2880,839;  295,641; 9055,889;29,51056
 509,12; 2832,583;  320,030; 8923,036;29,20553
 509,70; 2784,446;  342,648; 8747,999;29,05051
 510,29; 2717,446;  346,886; 8644,959;28,56760
 510,87; 2659,586;  297,949; 8452,257;28,96184
 511,46; 2608,855;  301,182; 8258,370;29,00111
 512,04; 2582,856;  318,112; 8129,275;28,99369
 512,62; 2504,515;  313,798; 7965,173;28,63167
 513,21; 2464,183;  290,502; 7825,629;28,84731
 513,79; 2404,483;  296,137; 7658,275;28,63768
 514,38; 2367,470;  277,822; 7517,323;28,86453
 514,96; 2331,018;  324,283; 7468,307;28,08970
 515,54; 2272,190;  289,518; 7323,410;28,18741
 516,13; 2270,984;  319,981; 7239,029;28,19757
 516,71; 2213,252;  295,912; 7048,137;28,39567
 517,30; 2163,715;  297,381; 6947,063;28,06652
 517,88; 2164,923;  317,227; 6878,640;28,16003
 518,46; 2078,743;  285,076; 6730,611;27,82804
 519,05; 2075,324;  294,698; 6703,333;27,78480
 519,63; 2052,780;  302,310; 6616,340;27,72351
 520,22; 2031,923;  314,938; 6593,731;27,34579
 520,80; 1995,134;  297,708; 6508,854;27,32871
 521,38; 2023,062;  346,545; 6486,640;27,30443
 521,97; 1971,485;  294,483; 6443,422;27,27303
 522,55; 1958,990;  305,560; 6389,435;27,17726
 523,13; 1935,581;  297,334; 6387,909;26,89807
 523,72; 1924,181;  291,384; 6378,496;26,82384
 524,30; 1983,469;  326,954; 6516,379;26,76363
 524,89; 1915,619;  291,176; 6523,006;26,06686
 525,47; 1974,001;  309,803; 6618,150;26,38089
 526,05; 1931,268;  286,035; 6671,354;25,76586
 526,64; 1998,604;  315,193; 6804,078;25,94299
 527,22; 2002,100;  312,264; 6914,608;25,59448
 527,80; 2056,778;  358,961; 7003,360;25,55260
 528,39; 2042,237;  295,504; 7098,852;25,67461
 528,97; 2058,090;  307,809; 7247,004;25,22310
 529,55; 2079,757;  317,718; 7432,849;24,76467
 530,14; 2139,056;  339,200; 7651,572;24,61385
 530,72; 2126,211;  303,963; 7691,269;24,66728
 531,30; 2159,190;  288,355; 7850,156;24,74060
 531,89; 2199,706;  322,970; 7970,985;24,53886
 532,47; 2216,953;  334,281; 8056,487;24,37998
 533,05; 2223,272;  336,884; 8120,403;24,23567
 533,63; 2212,638;  339,898; 8132,062;24,03363
 534,22; 2229,056;  316,975; 8165,049;24,36369
 534,80; 2237,840;  324,599; 8286,546;24,02981
 535,38; 2354,203;  428,279; 8387,112;24,19857
 535,97; 2230,405;  323,050; 8292,999;23,93182
 536,55; 2294,985;  377,985; 8392,947;23,91777
 537,13; 2271,057;  378,431; 8402,746;23,58613
 537,71; 2299,077;  414,891; 8388,624;23,62990
 538,30; 2307,314;  438,209; 8503,060;23,17594
 538,88; 2360,469;  486,299; 8579,232;23,15811
 539,46; 2395,576;  526,599; 8757,867;22,70582
 540,05; 2413,013;  563,988; 8896,209;22,19126
 540,63; 2486,245;  590,912; 9121,692;22,21758
 541,21; 2526,661;  627,994; 9215,345;22,11004
 541,79; 2566,639;  675,378; 9361,944;21,77225
 542,38; 2577,187;  708,756; 9493,009;21,27023
 542,96; 2628,761;  708,462; 9675,574;21,41491
 543,54; 2695,461;  729,685; 9843,577;21,56901
 544,12; 2689,620;  708,919; 9988,780;21,34408
 544,70; 2661,587;  689,463;10076,676;21,00862
 545,29; 2716,012;  693,987;10209,475;21,24983
 545,87; 2717,023;  679,455;10317,020;21,14194
 546,45; 2673,703;  622,910;10274,433;21,24839
 547,03; 2662,974;  624,530;10355,245;20,94856
 547,62; 2658,355;  580,918;10495,003;20,95440
 548,20; 2724,177;  582,077;10633,114;21,31223
 548,78; 2666,494;  539,787;10763,419;20,80187
 549,36; 2688,721;  506,785;10946,028;20,90129
 549,94; 2717,392;  466,613;11069,248;21,22849
 550,53; 2724,892;  482,628;11307,205;20,71456
 551,11; 2728,412;  436,405;11423,540;20,86082
 551,69; 2783,940;  452,323;11763,498;20,61340
 552,27; 2783,885;  414,624;12006,016;20,43983
 552,85; 2839,752;  410,405;12368,352;20,31575
 553,44; 2891,577;  417,553;12606,340;20,29754
 554,02; 2927,022;  416,172;12948,701;20,03467
 554,60; 2955,073;  360,176;13286,616;20,07434
 555,18; 3052,392;  406,785;13666,087;19,95284
 555,76; 3090,879;  381,095;13938,209;19,98791
 556,34; 3133,107;  392,798;14286,410;19,72352
 556,93; 3191,426;  369,862;14742,172;19,63194
 557,51; 3244,250;  364,106;15086,384;19,56317
 558,09; 3289,238;  384,324;15381,647;19,36956
 558,67; 3366,996;  370,726;15790,824;19,43094
 559,25; 3426,342;  391,185;15994,843;19,45157
 559,83; 3439,784;  368,423;16349,542;19,21869
 560,41; 3491,784;  358,718;16741,412;19,12424
 561,00; 3575,865;  380,573;17058,456;19,15886
 561,58; 3588,673;  365,256;17295,942;19,03890
 562,16; 3648,907;  352,636;17563,758;19,15198
 562,74; 3617,901;  343,172;18019,534;18,52604
 563,32; 3735,278;  340,884;18463,047;18,73062
 563,90; 3827,007;  374,111;18751,178;18,78916
 564,48; 3859,077;  383,409;19141,490;18,52891
 565,06; 3987,423;  369,418;19742,025;18,67588
 565,65; 4090,667;  380,354;20392,804;18,54002
 566,23; 4215,206;  417,727;21174,520;18,29511
 566,81; 4313,298;  365,877;21803,886;18,41319
 567,39; 4478,766;  377,348;22719,322;18,35745
 567,97; 4593,498;  395,417;23375,137;18,26864
 568,55; 4798,574;  408,653;24221,748;18,43490
 569,13; 4865,657;  367,112;24876,340;18,35449
 569,71; 5015,785;  372,944;25867,724;18,21095
 570,29; 5266,293;  416,862;26786,630;18,39012
 570,87; 5344,947;  405,557;27584,995;18,17326
 571,45; 5437,061;  400,111;28290,910;18,05954
 572,03; 5462,022;  355,581;28672,731;18,03303
 572,61; 5591,288;  353,499;29338,205;18,07087
 573,20; 5729,416;  376,952;30011,990;18,06127
 573,78; 5823,443;  371,423;30679,324;17,98878
 574,36; 5872,417;  390,267;31202,664;17,79203
 574,94; 5978,586;  455,967;31659,909;17,69846
 575,52; 5950,133;  394,055;31794,562;17,69423
 576,10; 6063,257;  433,666;32346,027;17,64078
 576,68; 6135,527;  422,273;32898,129;17,59231
 577,26; 6218,669;  451,214;33577,054;17,41074
 577,84; 6271,484;  455,498;34085,120;17,29424
 578,42; 6401,052;  499,201;34419,056;17,39940
 579,00; 6323,685;  453,885;34499,448;17,24101
 579,58; 6357,795;  494,352;34762,836;17,11031
 580,16; 6322,583;  463,510;34720,555;17,10326
 580,74; 6273,892;  469,742;34999,443;16,80915
 581,32; 6240,654;  468,507;34998,792;16,71619
 581,90; 6278,143;  496,279;34962,551;16,77542
 582,48; 6219,286;  474,357;35030,909;16,62472
 583,06; 6232,642;  478,276;35274,242;16,53745
 583,64; 6201,871;  484,198;35241,277;16,45038
 584,22; 6127,060;  489,519;35129,513;16,27466
 584,80; 6045,888;  498,124;34846,492;16,15146
 585,38; 5955,161;  517,797;34446,987;16,02562
 585,96; 5878,139;  479,655;34460,178;15,88699
 586,54; 5817,628;  502,209;34444,318;15,66025
 587,12; 5807,522;  464,205;34628,958;15,63985
 587,70; 5804,063;  502,733;34745,450;15,48163
 588,28; 5750,323;  466,205;34788,386;15,39564
 588,86; 5708,042;  472,361;34790,816;15,25617
 589,44; 5650,370;  440,680;34892,229;15,12179
 590,02; 5673,134;  455,062;35066,005;15,07636
 590,59; 5640,341;  438,209;35229,930;14,95221
 591,17; 5694,083;  442,077;35454,411;15,00045
 591,75; 5614,180;  434,300;35548,657;14,75146
 592,33; 5641,284;  449,682;35684,014;14,73450
 592,91; 5620,177;  402,997;35979,050;14,66486
 593,49; 5643,945;  407,618;36252,507;14,60829
 594,07; 5633,736;  431,464;36510,042;14,41928
 594,65; 5641,432;  445,903;36473,655;14,42091
 595,23; 5624,133;  443,908;36899,907;14,20953
 595,81; 5650,644;  413,218;36986,144;14,32050
 596,39; 5638,238;  424,296;37078,246;14,22478
 596,97; 5591,462;  424,304;37280,341;14,01984
 597,55; 5590,173;  421,905;37309,661;14,01079
 598,12; 5572,840;  395,390;37275,975;14,03842
 598,70; 5542,620;  410,845;37385,292;13,87925
 599,28; 5564,422;  414,614;37516,125;13,88032
 599,86; 5550,047;  407,844;37574,361;13,83558
 600,44; 5513,372;  370,694;37647,632;13,79587
 601,02; 5542,286;  425,938;37762,855;13,70319
 601,60; 5505,928;  408,685;37705,661;13,66664
 602,18; 5457,630;  383,851;37747,488;13,57946
 602,75; 5426,104;  386,294;37756,486;13,48617
 603,33; 5436,906;  407,153;37790,142;13,45466
 603,91; 5390,760;  384,395;37721,005;13,40873
 604,49; 5375,468;  415,461;37758,719;13,28220
 605,07; 5359,059;  428,300;37840,623;13,17950
 605,65; 5324,605;  427,926;37978,541;13,04021
 606,23; 5379,636;  487,977;38103,897;13,00422
 606,80; 5336,928;  542,448;38058,931;12,77966
 607,38; 5363,362;  578,085;38170,951;12,72921
 607,96; 5347,488;  634,371;38194,081;12,54833
 608,54; 5356,121;  700,003;38186,986;12,42063
 609,12; 5365,730;  714,294;38354,841;12,35751
 609,70; 5343,959;  747,998;38368,755;12,21656
 610,27; 5316,980;  742,601;38434,389;12,13628
 610,85; 5340,848;  773,305;38529,208;12,09756
 611,43; 5308,686;  762,614;38461,630;12,05886
 612,01; 5236,529;  743,222;38276,607;11,97150
 612,59; 5237,409;  732,690;38270,554;12,00047
 613,16; 5161,082;  684,981;38193,761;11,93348
 613,74; 5160,555;  655,692;38003,668;12,06187
 614,32; 5129,364;  636,003;38082,592;11,99939
 614,90; 5112,194;  578,456;37936,711;12,13584
 615,48; 5031,569;  525,059;37630,400;12,14518
 616,05; 4971,145;  498,672;37543,036;12,07329
 616,63; 4953,953;  507,207;37447,978;12,03750
 617,21; 4939,969;  496,601;37336,804;12,06119
 617,79; 4887,744;  484,296;37268,587;11,97100
 618,36; 4838,806;  482,069;37275,913;11,84094
 618,94; 4774,373;  427,522;36803,429;11,94981
 619,52; 4741,263;  442,670;36682,811;11,86141
 620,10; 4737,863;  427,602;36564,307;11,92765
 620,67; 4690,140;  430,438;36475,273;11,81779
 621,25; 4680,071;  464,993;36341,460;11,74887
 621,83; 4636,307;  440,137;36286,399;11,70602
 622,41; 4653,273;  503,983;36333,853;11,58053
 622,98; 4597,744;  451,899;36021,051;11,65573
 623,56; 4571,027;  446,282;35995,510;11,60291
 624,14; 4549,637;  423,765;35918,701;11,62383
 624,72; 4479,570;  419,137;35827,288;11,46751
 625,29; 4459,214;  412,513;35931,420;11,39309
 625,87; 4512,843;  457,989;35809,835;11,46999
 626,45; 4425,078;  406,049;35661,101;11,39987
 627,02; 4423,218;  414,913;35708,369;11,35708
 627,60; 4357,855;  395,847;35519,474;11,28018
 628,18; 4351,499;  376,064;35613,072;11,28199
 628,76; 4307,822;  377,823;35574,709;11,16576
 629,33; 4348,807;  420,212;35594,440;11,16896
 629,91; 4326,016;  392,064;35549,845;11,18942
 630,49; 4310,013;  423,056;35731,416;11,00860
 631,06; 4303,835;  400,439;35821,413;11,02001
 631,64; 4281,080;  399,281;35757,143;10,97860
 632,22; 4236,973;  366,123;35640,993;10,97339
 632,79; 4306,853;  408,661;35986,595;10,95677
 633,37; 4251,980;  370,838;35965,811;10,90363
 633,95; 4276,308;  384,664;36011,080;10,92348
 634,52; 4254,438;  365,521;36189,746;10,85555
 635,10; 4277,047;  377,294;36134,077;10,90633
 635,68; 4287,138;  365,277;36399,578;10,88369
 636,25; 4262,951;  358,962;36258,939;10,87463
 636,83; 4291,591;  344,746;36618,786;10,88063
 637,41; 4291,574;  355,736;36545,939;10,87542
 637,98; 4306,980;  391,505;36757,760;10,76678
 638,56; 4327,474;  373,653;36902,018;10,82398
 639,13; 4284,951;  348,360;36975,552;10,74773
 639,71; 4372,967;  421,670;37153,186;10,75724
 640,29; 4224,744;  342,516;36922,296;10,61304
 640,86; 4279,732;  351,440;37025,954;10,71123
 641,44; 4257,489;  347,132;37082,535;10,64465
 642,02; 4259,553;  391,825;37072,039;10,54445
 642,59; 4259,310;  341,441;37344,697;10,58790
 643,17; 4258,221;  344,826;37240,431;10,60667
 643,74; 4261,978;  345,519;37332,781;10,58867
 644,32; 4276,119;  368,673;37176,285;10,61586
 644,89; 4256,953;  367,288;37273,866;10,53922
 645,47; 4253,864;  365,520;37273,601;10,53521
 646,05; 4260,082;  362,828;37166,720;10,58925
 646,62; 4190,224;  350,443;37172,070;10,42806
 647,20; 4241,519;  350,598;37345,959;10,51732
 647,77; 4182,891;  330,367;37107,617;10,47529
 648,35; 4161,648;  326,675;37019,429;10,45158
 648,92; 4192,251;  364,906;37109,163;10,41617
 649,50; 4159,700;  326,137;37018,975;10,44771
 650,08; 4130,765;  311,599;37002,864;10,40892
 650,65; 4162,906;  343,523;37153,906;10,37583
 651,23; 4208,509;  310,523;37858,641;10,38131
 651,80; 4339,035;  313,754;38886,914;10,43545
 652,38; 4356,485;  328,678;39315,956;10,33108
 652,95; 4421,472;  313,678;39767,691;10,41160
 653,53; 4449,075;  340,371;39916,195;10,38185
 654,10; 4523,294;  368,910;40112,391;10,45300
 654,68; 4466,666;  313,987;40043,126;10,45248
 655,25; 4445,192;  309,756;40190,399;10,36953
 655,83; 4467,641;  317,141;40149,673;10,41987
 656,40; 4498,783;  352,373;40164,484;10,41495
 656,98; 4441,847;  319,450;40117,296;10,35834
 657,55; 4447,989;  326,989;39966,800;10,39611
 658,13; 4412,746;  326,989;39564,150;10,41298
 658,70; 4362,887;  341,143;39353,577;10,30888
 659,28; 4252,721;  329,682;38518,389;10,27277
 659,85; 4200,401;  352,836;37644,816;10,31741
 660,43; 4149,158;  348,837;37703,627;10,17358
 661,00; 4103,838;  338,760;37690,824;10,07997
 661,58; 4157,056;  332,991;38098,943;10,12570
 662,15; 4200,582;  307,376;38278,293;10,25313
 662,73; 4309,570;  397,915;38514,951;10,26222
 663,30; 4263,481;  341,146;38722,532;10,21937
 663,88; 4273,392;  336,762;38917,882;10,20351
 664,45; 4303,379;  319,608;39128,386;10,26513
 665,03; 4332,751;  335,686;39535,275;10,19670
 665,60; 4460,508;  427,071;39975,317;10,19878
 666,17; 4355,496;  334,225;40085,206;10,11616
 666,75; 4430,791;  328,764;40366,325;10,24545
 667,32; 4492,625;  358,995;40701,444;10,24635
 667,90; 4489,305;  344,841;40865,410;10,22805
 668,47; 4506,062;  363,380;41122,145;10,16390
 669,05; 4540,511;  330,303;41525,418;10,22016
 669,62; 4554,653;  308,227;41570,152;10,29139
 670,19; 4547,640;  318,535;41644,041;10,23364
 670,77; 4607,782;  332,535;41806,699;10,30822
 671,34; 4561,846;  327,151;41733,895;10,22707
 671,92; 4610,834;  330,921;42058,707;10,25675
 672,49; 4616,591;  357,152;42205,442;10,17829
 673,06; 4573,732;  296,229;42138,792;10,22285
 673,64; 4595,720;  315,306;42104,065;10,24298
 674,21; 4615,323;  306,537;42078,646;10,31498
 674,79; 4672,926;  353,538;42393,304;10,27453
 675,36; 4710,068;  348,307;42591,808;10,32528
 675,93; 4636,824;  309,923;42368,773;10,28773
 676,51; 4671,428;  344,539;42560,431;10,24943
 677,08; 4692,492;  347,155;42653,935;10,27102
 677,65; 4680,634;  333,232;42768,747;10,24472
 678,23; 4729,775;  320,694;42960,481;10,34030
 678,80; 4723,301;  318,079;43157,062;10,28321
 679,38; 4747,750;  325,156;43234,797;10,30676
 679,95; 4815,584;  332,310;43585,839;10,36511
 680,52; 4829,956;  327,464;43712,189;10,37806
 681,10; 4889,021;  344,696;44094,693;10,38703
 681,67; 4903,239;  339,234;44358,197;10,36827
 682,24; 4896,150;  308,389;44439,086;10,39585
 682,82; 4975,676;  321,081;44980,975;10,42232
 683,39; 5077,433;  365,697;45322,786;10,48052
 683,96; 5092,652;  332,544;45596,752;10,51627
 684,54; 5123,947;  306,467;45884,717;10,56969
 685,11; 5205,473;  360,237;46233,990;10,56211
 685,68; 5189,691;  311,468;46585,648;10,54200
 686,25; 5250,756;  303,391;46650,383;10,67462
 686,83; 5286,359;  317,161;46974,502;10,65041
 687,40; 5311,193;  294,315;47295,314;10,67398
 687,97; 5411,488;  337,854;47525,126;10,75213
 688,55; 5384,245;  292,085;47628,091;10,75748
 689,12; 5350,079;  286,470;47867,057;10,64217
 689,69; 5433,759;  283,701;47921,253;10,81092
 690,26; 5433,362;  308,778;48096,295;10,72369
 690,84; 5482,888;  301,009;48252,646;10,80647
 691,41; 5496,029;  325,164;48323,073;10,77311
 691,98; 5554,709;  328,779;48542,730;10,83904
 692,56; 5561,312;  320,780;48735,388;10,82428
 693,13; 5608,223;  365,318;48732,354;10,83983
 693,70; 5652,288;  332,857;48950,165;10,94143
 694,27; 5600,122;  310,396;48987,362;10,86700
 694,84; 5681,340;  308,243;49159,404;10,99891
 695,42; 5728,789;  360,935;49321,370;10,96366
 695,99; 5735,008;  320,705;49499,028;11,00953
 696,56; 5763,380;  322,090;49347,147;11,09900
 697,13; 5811,368;  333,321;49731,497;11,08957
 697,71; 5800,124;  305,706;49833,078;11,09370
 698,28; 5794,727;  316,245;50208,428;10,98064
 698,85; 5817,177;  285,476;50168,855;11,08927
 699,42; 5862,087;  293,322;50374,128;11,11956
 699,99; 5923,229;  337,861;50482,632;11,13848
 700,57; 5936,524;  320,092;50544,444;11,18269
 701,14; 5930,973;  311,170;50638,332;11,16654
 701,71; 5946,038;  342,401;50861,529;11,09211
 702,28; 6009,641;  318,093;50900,033;11,25213
 702,85; 6011,936;  325,709;50990,537;11,22322
 703,43; 6043,232;  348,171;51200,810;11,19914
 704,00; 6068,758;  360,941;51443,006;11,17382
 704,57; 6092,053;  338,095;51548,356;11,23595
 705,14; 6135,041;  360,634;51643,245;11,25997
 705,71; 6138,567;  377,788;51681,441;11,22879
 706,28; 6117,093;  341,711;51600,484;11,26711
 706,86; 6191,465;  367,404;51881,295;11,30581
 707,43; 6196,453;  392,558;51784,184;11,29346
 708,00; 6177,902;  374,020;51829,688;11,27938
 708,57; 6170,505;  357,174;51758,115;11,30978
 709,14; 6234,339;  380,252;51864,465;11,37065
 709,71; 6217,250;  356,175;51958,661;11,35812
 710,28; 6255,699;  350,945;52143,011;11,40089
 710,86; 6301,533;  353,637;52296,977;11,45074
 711,43; 6330,674;  388,561;52232,712;11,46149
 712,00; 6318,431;  347,099;52462,831;11,45783
 712,57; 6422,726;  368,792;52613,181;11,58772
 713,14; 6405,329;  345,485;52694,839;11,57578
 713,71; 6410,163;  342,716;52622,189;11,60579
 714,28; 6439,074;  329,562;52587,155;11,69115
 714,85; 6425,292;  311,486;52370,428;11,74401
 715,42; 6445,357;  318,179;52488,239;11,74463
 716,00; 6561,345;  389,717;52650,513;11,80929
 716,57; 6531,640;  323,410;52897,863;11,80845
 717,14; 6507,628;  300,487;52773,751;11,82915
 717,71; 6554,154;  280,872;52697,409;11,96813
 718,28; 6640,526;  345,411;52941,529;11,96878
 718,85; 6585,975;  294,796;52799,648;11,98209
 719,42; 6640,655;  314,719;53093,690;11,98571
 719,99; 6612,950;  280,874;52844,041;12,04660
 720,56; 6724,246;  327,489;53152,468;12,10934
 721,13; 6695,464;  295,413;53200,664;12,09719
 721,70; 6704,375;  291,336;53172,091;12,12736
 722,27; 6730,209;  327,029;53200,287;12,11043
 722,84; 6813,966;  385,875;53456,945;12,11223
 723,41; 6810,953;  290,107;53359,757;12,28734
 723,98; 6800,633;  312,953;53547,107;12,18706
 724,55; 6879,698;  333,030;53651,611;12,27840
 725,12; 6816,224;  271,877;53561,499;12,28072
 725,69; 6915,442;  289,493;53752,773;12,39346
 726,27; 6955,199;  312,031;53853,507;12,40752
 726,84; 7002,341;  315,186;54174,550;12,41596
 727,41; 7023,713;  314,878;54087,361;12,47633
 727,98; 7085,470;  324,648;54389,173;12,50510
 728,55; 7122,765;  351,648;54299,215;12,55129
 729,12; 7073,061;  298,341;54383,412;12,52604
 729,69; 7176,587;  338,572;54596,223;12,60286
 730,26; 7189,344;  326,342;54893,881;12,57708
 730,82; 7173,485;  321,342;54664,001;12,60914
 731,39; 7250,088;  331,650;54859,889;12,68781
 731,96; 7272,614;  306,574;55130,547;12,70619
 732,53; 7354,910;  335,882;55288,743;12,77282
 733,10; 7381,743;  344,343;55336,401;12,79712
 733,67; 7398,808;  339,575;55680,674;12,75586
 734,24; 7372,103;  329,498;55314,486;12,80823
 734,81; 7473,629;  351,960;55457,451;12,92370
 735,38; 7416,540;  326,114;55160,648;12,93058
 735,95; 7481,912;  331,499;54940,152;13,09392
 736,52; 7516,438;  340,961;55244,348;13,06928
 737,09; 7434,734;  354,654;54918,775;12,97571
 737,66; 7561,414;  403,577;55065,510;13,09474
 738,23; 7587,478;  345,424;55071,091;13,23338
 738,80; 7687,466;  414,809;55413,749;13,22327
 739,37; 7678,915;  371,270;55577,329;13,23703
 739,94; 7715,749;  340,578;55636,987;13,33752
 740,51; 7841,967;  472,733;55690,645;13,34573
 741,07; 7724,801;  353,502;55597,764;13,34310
 741,64; 7793,020;  374,503;55863,268;13,36940
 742,21; 7835,776;  347,118;55899,157;13,48044
 742,78; 7794,072;  317,580;55685,815;13,50321
 743,35; 7931,059;  338,196;55994,011;13,64253
 743,92; 7982,663;  375,658;55992,746;13,67746
 744,49; 7974,804;  375,428;55892,942;13,68825
 745,06; 7972,407;  345,274;55982,831;13,70861
 745,63; 8009,625;  332,351;55944,873;13,80494
 746,19; 8018,536;  334,659;55946,608;13,81695
 746,76; 8062,216;  338,660;56009,573;13,87359
 747,33; 8055,896;  355,122;55937,000;13,85483
 747,90; 8170,576;  359,583;56211,274;13,98524
 748,47; 8155,948;  355,968;56132,470;13,98435
 749,04; 8159,013;  348,507;56220,743;13,97923
 749,61; 8248,001;  373,738;56133,016;14,12189
 750,17; 8251,219;  359,277;56134,674;14,14950
 750,74; 8257,130;  354,431;56069,563;14,18411
 751,31; 8269,963;  331,663;56056,836;14,24545
 751,88; 8270,028;  326,278;55958,725;14,27899
 752,45; 8350,554;  338,356;56058,613;14,37933
 753,02; 8387,157;  358,048;55964,963;14,43905
 753,58; 8411,068;  332,049;55822,313;14,55935
 754,15; 8405,594;  326,818;55941,202;14,52641
 754,72; 8409,120;  323,895;55777,860;14,58007
 755,29; 8361,108;  310,204;55631,364;14,55303
 755,86; 8441,788;  316,896;55711,868;14,66720
 756,42; 8511,929;  330,512;55701,141;14,77573
 756,99; 8419,840;  291,974;55721,106;14,66353
 757,56; 8479,751;  300,436;55504,764;14,81644
 758,13; 8490,200;  254,205;55387,884;14,93823
 758,70; 8571,649;  277,360;55463,849;15,02957
 759,26; 8601,791;  266,283;55611,968;15,06081
 759,83; 8669,547;  282,283;55725,934;15,12755
 760,40; 8661,843;  254,284;55604,130;15,18985
 760,97; 8692,061;  253,130;55511,250;15,27184
 761,53; 8641,972;  238,746;55224,369;15,28259
 762,10; 8647,883;  226,439;55091,411;15,34940
 762,67; 8737,178;  267,747;55061,685;15,45688
 763,24; 8655,781;  220,209;54714,881;15,47963
 763,80; 8734,615;  260,055;54863,231;15,52027
 764,37; 8760,449;  264,517;54886,350;15,55409
 764,94; 8718,821;  256,979;54448,085;15,61482
 765,50; 8726,347;  261,595;54363,897;15,64583
 766,07; 8800,258;  305,441;54565,170;15,65584
 766,64; 8740,938;  285,672;54260,905;15,66508
 767,21; 8778,387;  280,442;54071,639;15,79802
 767,77; 8835,913;  308,134;54050,067;15,86802
 768,34; 8843,055;  314,673;54016,263;15,88106
 768,91; 8867,581;  327,058;53876,228;15,94894
 769,47; 8883,722;  327,905;53913,732;15,96657
 770,04; 8898,094;  320,905;53773,775;16,04627
 770,61; 8879,544;  300,752;53592,663;16,09774
 771,18; 8876,377;  295,829;53376,936;16,16498
 771,74; 8923,288;  313,829;53561,671;16,16865
 772,31; 8917,276;  311,291;53366,021;16,22096
 772,88; 8899,879;  290,753;53131,910;16,29246
 773,44; 8872,943;  296,830;53045,491;16,25845
 774,01; 8891,623;  317,831;53152,764;16,22751
 774,58; 8959,149;  305,062;52650,345;16,53270
 775,14; 8955,829;  286,447;52948,387;16,46233
 775,71; 8906,279;  302,832;52857,353;16,37052
 776,27; 8953,112;  368,371;52715,395;16,39967
 776,84; 9037,562;  397,525;52833,438;16,47733
 777,41; 8997,857;  311,987;52554,249;16,62614
 777,97; 8923,229;  308,295;52285,215;16,57454
 778,54; 8984,448;  303,526;52279,488;16,70180
 779,11; 9012,974;  326,988;52323,607;16,70491
 779,67; 9036,192;  288,527;52191,727;16,85381
 780,24; 8963,411;  307,450;52040,077;16,73211
 780,80; 9092,091;  324,835;52063,427;16,94529
 781,37; 9092,924;  324,758;51949,700;16,98436
 781,94; 9011,758;  313,451;51784,743;16,89934
 782,50; 9055,053;  317,144;51658,554;17,01922
 783,07; 9142,810;  337,529;51743,289;17,12898
 783,63; 9063,413;  304,683;51456,332;17,12307
 784,20; 9136,939;  339,376;51300,528;17,26328
 784,77; 9016,927;  311,453;51225,186;17,09848
 785,33; 9014,915;  294,915;50983,074;17,20323
 785,90; 9041,595;  303,915;51032,809;17,22427
 786,46; 9061,429;  322,839;50900,159;17,27768
 787,03; 9027,493;  301,993;50652,278;17,32959
 787,59; 9049,635;  298,224;50513,936;17,42763
 788,16; 9059,161;  313,301;50510,517;17,42300
 788,73; 9042,841;  312,071;50512,483;17,39183
 789,29; 9051,598;  285,840;50073,679;17,60622
 789,86; 9080,893;  328,687;49922,875;17,64764
 790,42; 9068,111;  301,918;49712,533;17,74152
 790,99; 9006,945;  311,688;49431,806;17,70203
 791,55; 9036,471;  296,380;49395,233;17,80101
 792,12; 9070,074;  334,996;49436,045;17,79000
 792,68; 9050,908;  312,842;49136,549;17,89718
 793,25; 9029,127;  306,612;48929,591;17,93908
 793,81; 9008,345;  383,305;48567,865;17,90001
 794,38; 8944,640;  277,074;48364,061;18,02476
 794,94; 8952,089;  281,075;48267,103;18,06987
 795,51; 8965,385;  315,075;47920,300;18,17093
 796,07; 8871,526;  294,614;47741,650;18,07681
 796,64; 8931,668;  325,768;47878,769;18,09749
 797,20; 8894,425;  303,307;47325,427;18,27038
 797,77; 8851,720;  274,692;47092,700;18,31993
 798,33; 8874,323;  310,384;46897,743;18,38254
 798,90; 8886,388;  318,769;46832,554;18,41952
 799,46; 8823,606;  290,924;46419,674;18,49754
 800,03; 8832,824;  307,539;46231,408;18,56395
