
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4789,956;  362,223;11616,013;39,34437
 495,67; 4753,829;  385,281;11611,836;38,91263
 496,25; 4691,769;  329,291;11469,259;39,16060
 496,84; 4689,287;  340,665;11434,149;39,19979
 497,42; 4604,490;  336,602;11368,782;38,68580
 498,01; 4602,570;  362,590;11358,501;38,55960
 498,59; 4544,171;  329,835;11226,340;38,67604
 499,18; 4505,374;  321,284;11196,086;38,47509
 499,76; 4485,321;  355,599;11118,571;38,36972
 500,35; 4397,448;  331,689;10916,098;38,41271
 500,93; 4361,061;  333,525;10882,188;38,18053
 501,52; 4301,004;  331,834;10789,798;37,95357
 502,10; 4324,002;  339,774;10811,006;38,04927
 502,69; 4222,728;  322,395;10642,086;37,79506
 503,27; 4136,176;  301,916;10388,494;38,01348
 503,86; 4094,953;  325,008;10347,452;37,61503
 504,44; 4049,300;  301,706;10188,037;37,90682
 505,03; 3901,164;  292,629;10037,699;37,02934
 505,61; 3866,886;  309,088; 9844,697;37,31065
 506,19; 3816,232;  330,321; 9739,815;37,04675
 506,78; 3700,477;  307,949; 9486,017;36,96342
 507,36; 3673,183;  307,167; 9362,102;37,17328
 507,95; 3597,480;  305,647; 9190,431;37,05023
 508,53; 3526,061;  295,641; 9055,889;36,87589
 509,12; 3468,500;  320,030; 8923,036;36,59733
 509,70; 3423,017;  342,648; 8747,999;36,64772
 510,29; 3377,893;  346,886; 8644,959;36,52664
 510,87; 3260,025;  297,949; 8452,257;36,32529
 511,46; 3192,836;  301,182; 8258,370;36,34015
 512,04; 3115,300;  318,112; 8129,275;35,81013
 512,62; 3073,909;  313,798; 7965,173;36,07339
 513,21; 3008,476;  290,502; 7825,629;36,07071
 513,79; 2927,953;  296,137; 7658,275;35,74799
 514,38; 2863,626;  277,822; 7517,323;35,71798
 514,96; 2838,111;  324,283; 7468,307;35,18785
 515,54; 2762,469;  289,518; 7323,410;35,15764
 516,13; 2748,268;  319,981; 7239,029;35,09568
 516,71; 2655,395;  295,912; 7048,137;34,94379
 517,30; 2628,754;  297,381; 6947,063;35,05993
 517,88; 2595,361;  317,227; 6878,640;34,72018
 518,46; 2510,674;  285,076; 6730,611;34,52930
 519,05; 2523,908;  294,698; 6703,333;34,78448
 519,63; 2474,948;  302,310; 6616,340;34,40968
 520,22; 2485,247;  314,938; 6593,731;34,56571
 520,80; 2423,898;  297,708; 6508,854;34,23184
 521,38; 2464,387;  346,545; 6486,640;34,49201
 521,97; 2377,824;  294,483; 6443,422;33,88131
 522,55; 2390,000;  305,560; 6389,435;34,26173
 523,13; 2369,797;  297,334; 6387,909;34,02738
 523,72; 2341,127;  291,384; 6378,496;33,67350
 524,30; 2394,674;  326,954; 6516,379;33,40729
 524,89; 2357,782;  291,176; 6523,006;33,16210
 525,47; 2407,875;  309,803; 6618,150;33,25866
 526,05; 2397,846;  286,035; 6671,354;33,07291
 526,64; 2454,046;  315,193; 6804,078;32,96180
 527,22; 2480,246;  312,264; 6914,608;32,83655
 527,80; 2562,445;  358,961; 7003,360;33,16302
 528,39; 2529,123;  295,504; 7098,852;32,83118
 528,97; 2593,768;  307,809; 7247,004;32,94272
 529,55; 2629,140;  317,718; 7432,849;32,48601
 530,14; 2707,618;  339,200; 7651,572;32,38919
 530,72; 2689,533;  303,963; 7691,269;32,29282
 531,30; 2721,191;  288,355; 7850,156;32,17271
 531,89; 2756,540;  322,970; 7970,985;31,81962
 532,47; 2813,826;  334,281; 8056,487;32,10929
 533,05; 2814,219;  336,884; 8120,403;31,82795
 533,63; 2814,313;  339,898; 8132,062;31,75517
 534,22; 2789,983;  316,975; 8165,049;31,51101
 534,80; 2820,662;  324,599; 8286,546;31,34990
 535,38; 2956,896;  428,279; 8387,112;31,77120
 535,97; 2824,396;  323,050; 8292,999;31,38471
 536,55; 2858,869;  377,985; 8392,947;30,95316
 537,13; 2855,129;  378,431; 8402,746;30,86491
 537,71; 2888,709;  414,891; 8388,624;31,02459
 538,30; 2885,518;  438,209; 8503,060;30,34537
 538,88; 2965,934;  486,299; 8579,232;30,63951
 539,46; 3042,531;  526,599; 8757,867;30,56554
 540,05; 3081,684;  563,988; 8896,209;30,21638
 540,63; 3159,733;  590,912; 9121,692;30,11239
 541,21; 3190,977;  627,994; 9215,345;29,84602
 541,79; 3248,864;  675,378; 9361,944;29,62604
 542,38; 3297,110;  708,756; 9493,009;29,46584
 542,96; 3346,015;  708,462; 9675,574;29,41362
 543,54; 3413,652;  729,685; 9843,577;29,44919
 544,12; 3426,410;  708,919; 9988,780;29,28375
 544,70; 3421,616;  689,463;10076,676;29,10505
 545,29; 3458,278;  693,987;10209,475;29,05043
 545,87; 3448,633;  679,455;10317,020;28,73317
 546,45; 3421,717;  622,910;10274,433;28,99861
 547,03; 3410,880;  624,530;10355,245;28,63459
 547,62; 3431,075;  580,918;10495,003;28,74857
 548,20; 3461,998;  582,077;10633,114;28,65298
 548,78; 3475,831;  539,787;10763,419;28,71821
 549,36; 3488,633;  506,785;10946,028;28,56384
 549,94; 3488,222;  466,613;11069,248;28,49867
 550,53; 3529,939;  482,628;11307,205;28,15178
 551,11; 3566,284;  436,405;11423,540;28,48676
 551,69; 3638,720;  452,323;11763,498;28,17034
 552,27; 3664,649;  414,624;12006,016;28,03826
 552,85; 3751,366;  410,405;12368,352;27,93925
 553,44; 3834,322;  417,553;12606,340;28,03207
 554,02; 3913,016;  416,172;12948,701;27,90214
 554,60; 3967,840;  360,176;13286,616;27,90918
 555,18; 4057,213;  406,785;13666,087;27,53107
 555,76; 4175,957;  381,095;13938,209;27,99167
 556,34; 4251,923;  392,798;14286,410;27,77626
 556,93; 4345,162;  369,862;14742,172;27,65944
 557,51; 4421,416;  364,106;15086,384;27,55899
 558,09; 4524,339;  384,324;15381,647;27,60503
 558,67; 4592,773;  370,726;15790,824;27,38015
 559,25; 4675,527;  391,185;15994,843;27,45729
 559,83; 4746,900;  368,423;16349,542;27,39781
 560,41; 4807,582;  358,718;16741,412;27,15587
 561,00; 4867,886;  380,573;17058,456;26,90577
 561,58; 4942,940;  365,256;17295,942;27,03779
 562,16; 4971,338;  352,636;17563,758;26,83557
 562,74; 5026,762;  343,172;18019,534;26,49635
 563,32; 5154,135;  340,884;18463,047;26,56002
 563,90; 5261,022;  374,111;18751,178;26,59244
 564,48; 5323,394;  383,409;19141,490;26,33524
 565,06; 5485,005;  369,418;19742,025;26,40629
 565,65; 5616,642;  380,354;20392,804;26,16515
 566,23; 5809,094;  417,727;21174,520;25,97399
 566,81; 5964,840;  365,877;21803,886;26,11699
 567,39; 6155,725;  377,348;22719,322;25,86332
 567,97; 6289,137;  395,417;23375,137;25,64748
 568,55; 6508,683;  408,653;24221,748;25,61628
 569,13; 6665,817;  367,112;24876,340;25,69932
 569,71; 6856,959;  372,944;25867,724;25,43271
 570,29; 7137,072;  416,862;26786,630;25,48453
 570,87; 7261,395;  405,557;27584,995;25,22435
 571,45; 7457,475;  400,111;28290,910;25,30356
 572,03; 7508,882;  355,581;28672,731;25,26137
 572,61; 7641,131;  353,499;29338,205;25,14303
 573,20; 7828,253;  376,952;30011,990;25,14355
 573,78; 7952,384;  371,423;30679,324;25,01315
 574,36; 8046,793;  390,267;31202,664;24,84885
 574,94; 8156,808;  455,967;31659,909;24,67906
 575,52; 8163,380;  394,055;31794,562;24,74267
 576,10; 8305,389;  433,666;32346,027;24,66669
 576,68; 8407,136;  422,273;32898,129;24,58707
 577,26; 8514,366;  451,214;33577,054;24,34097
 577,84; 8656,951;  455,498;34085,120;24,38758
 578,42; 8738,461;  499,201;34419,056;24,29037
 579,00; 8682,248;  453,885;34499,448;24,16868
 579,58; 8763,206;  494,352;34762,836;24,12962
 580,16; 8683,178;  463,510;34720,555;23,99410
 580,74; 8699,662;  469,742;34999,443;23,83432
 581,32; 8648,372;  468,507;34998,792;23,68896
 581,90; 8676,396;  496,279;34962,551;23,73369
 582,48; 8622,735;  474,357;35030,909;23,57984
 583,06; 8662,101;  478,276;35274,242;23,51947
 583,64; 8603,387;  484,198;35241,277;23,35981
 584,22; 8518,704;  489,519;35129,513;23,17894
 584,80; 8470,338;  498,124;34846,492;23,20988
 585,38; 8308,530;  517,797;34446,987;22,96174
 585,96; 8264,197;  479,655;34460,178;22,90883
 586,54; 8218,280;  502,209;34444,318;22,73303
 587,12; 8274,493;  464,205;34628,958;22,86066
 587,70; 8204,834;  502,733;34745,450;22,49267
 588,28; 8156,036;  466,205;34788,386;22,40484
 588,86; 8160,934;  472,361;34790,816;22,40361
 589,44; 8106,420;  440,680;34892,229;22,25078
 590,02; 8145,613;  455,062;35066,005;22,22000
 590,59; 8154,267;  438,209;35229,930;22,17786
 591,17; 8223,213;  442,077;35454,411;22,22399
 591,75; 8146,275;  434,300;35548,657;21,96245
 592,33; 8192,473;  449,682;35684,014;21,97513
 592,91; 8171,058;  402,997;35979,050;21,83508
 593,49; 8225,450;  407,618;36252,507;21,81017
 594,07; 8244,668;  431,464;36510,042;21,65608
 594,65; 8201,510;  445,903;36473,655;21,52676
 595,23; 8265,025;  443,908;36899,907;21,45358
 595,81; 8236,239;  413,218;36986,144;21,39020
 596,39; 8186,917;  424,296;37078,246;21,17813
 596,97; 8235,483;  424,304;37280,341;21,19376
 597,55; 8165,109;  421,905;37309,661;20,99126
 598,12; 8096,742;  395,390;37275,975;20,88186
 598,70; 8111,268;  410,845;37385,292;20,82634
 599,28; 8149,553;  414,614;37516,125;20,84804
 599,86; 8123,319;  407,844;37574,361;20,75921
 600,44; 8078,682;  370,694;37647,632;20,67763
 601,02; 8106,207;  425,938;37762,855;20,57017
 601,60; 8063,211;  408,685;37705,661;20,52318
 602,18; 7999,833;  383,851;37747,488;20,38341
 602,75; 7986,064;  386,294;37756,486;20,33645
 603,33; 7931,128;  407,153;37790,142;20,12673
 603,91; 7922,343;  384,395;37721,005;20,18916
 604,49; 7898,906;  415,461;37758,719;20,03961
 605,07; 7916,126;  428,300;37840,623;20,01433
 605,65; 7887,369;  427,926;37978,541;19,86504
 606,23; 7901,255;  487,977;38103,897;19,70782
 606,80; 7854,874;  542,448;38058,931;19,49123
 607,38; 7777,359;  578,085;38170,951;19,15064
 607,96; 7837,091;  634,371;38194,081;19,17672
 608,54; 7832,794;  700,003;38186,986;19,02738
 609,12; 7803,774;  714,294;38354,841;18,83469
 609,70; 7803,252;  747,998;38368,755;18,75362
 610,27; 7766,536;  742,601;38434,389;18,63519
 610,85; 7803,610;  773,305;38529,208;18,62041
 611,43; 7706,097;  762,614;38461,630;18,41821
 612,01; 7638,227;  743,222;38276,607;18,37032
 612,59; 7632,618;  732,690;38270,554;18,38125
 613,16; 7537,509;  684,981;38193,761;18,26913
 613,74; 7476,182;  655,692;38003,668;18,26201
 614,32; 7444,246;  636,003;38082,592;18,18121
 614,90; 7420,490;  578,456;37936,711;18,31465
 615,48; 7283,204;  525,059;37630,400;18,21340
 616,05; 7258,958;  498,672;37543,036;18,24916
 616,63; 7201,482;  507,207;37447,978;18,12164
 617,21; 7128,672;  496,601;37336,804;18,00227
 617,79; 7118,605;  484,296;37268,587;18,03571
 618,36; 7071,090;  482,069;37275,913;17,90794
 618,94; 6949,203;  427,522;36803,429;17,92857
 619,52; 6907,091;  442,670;36682,811;17,83774
 620,10; 6858,018;  427,602;36564,307;17,79469
 620,67; 6807,228;  430,438;36475,273;17,69127
 621,25; 6777,193;  464,993;36341,460;17,59426
 621,83; 6722,375;  440,137;36286,399;17,52550
 622,41; 6730,579;  503,983;36333,853;17,37823
 622,98; 6593,622;  451,899;36021,051;17,26699
 623,56; 6599,438;  446,282;35995,510;17,30883
 624,14; 6584,344;  423,765;35918,701;17,35622
 624,72; 6509,687;  419,137;35827,288;17,20098
 625,29; 6482,800;  412,513;35931,420;17,09030
 625,87; 6489,795;  457,989;35809,835;17,06221
 626,45; 6415,051;  406,049;35661,101;17,04437
 627,02; 6383,491;  414,913;35708,369;16,91129
 627,60; 6364,361;  395,847;35519,474;16,99288
 628,18; 6284,774;  376,064;35613,072;16,76848
 628,76; 6304,106;  377,823;35574,709;16,83752
 629,33; 6314,948;  420,212;35594,440;16,75868
 629,91; 6263,710;  392,064;35549,845;16,70084
 630,49; 6303,560;  423,056;35731,416;16,65471
 631,06; 6276,299;  400,439;35821,413;16,58865
 631,64; 6256,611;  399,281;35757,143;16,56585
 632,22; 6208,236;  366,123;35640,993;16,56169
 632,79; 6230,982;  408,661;35986,595;16,36498
 633,37; 6223,412;  370,838;35965,811;16,44214
 633,95; 6205,233;  384,664;36011,080;16,33779
 634,52; 6214,443;  365,521;36189,746;16,32672
 635,10; 6198,386;  377,294;36134,077;16,27969
 635,68; 6216,408;  365,277;36399,578;16,23767
 636,25; 6170,478;  358,962;36258,939;16,18808
 636,83; 6153,875;  344,746;36618,786;16,01456
 637,41; 6198,251;  355,736;36545,939;16,14391
 637,98; 6197,804;  391,505;36757,760;15,96617
 638,56; 6185,828;  373,653;36902,018;15,91140
 639,13; 6173,460;  348,360;36975,552;15,90376
 639,71; 6257,390;  421,670;37153,186;15,88750
 640,29; 6104,787;  342,516;36922,296;15,75261
 640,86; 6129,661;  351,440;37025,954;15,75541
 641,44; 6116,612;  347,132;37082,535;15,70550
 642,02; 6133,640;  391,825;37072,039;15,65371
 642,59; 6113,899;  341,441;37344,697;15,59987
 643,17; 6059,465;  344,826;37240,431;15,48867
 643,74; 6114,647;  345,519;37332,781;15,59761
 644,32; 6089,060;  368,673;37176,285;15,54132
 644,89; 6082,934;  367,288;37273,866;15,48679
 645,47; 6072,731;  365,520;37273,601;15,46331
 646,05; 6020,836;  362,828;37166,720;15,37340
 646,62; 5982,941;  350,443;37172,070;15,29671
 647,20; 6009,277;  350,598;37345,959;15,29565
 647,77; 5959,074;  330,367;37107,617;15,30486
 648,35; 5987,718;  326,675;37019,429;15,42823
 648,92; 5951,515;  364,906;37109,163;15,20403
 649,50; 5906,697;  326,137;37018,975;15,20885
 650,08; 5892,340;  311,599;37002,864;15,21000
 650,65; 5870,830;  343,523;37153,906;15,01562
 651,23; 5951,396;  310,523;37858,641;15,02305
 651,80; 6142,655;  313,754;38886,914;15,11129
 652,38; 6212,452;  328,678;39315,956;15,09152
 652,95; 6267,634;  313,678;39767,691;15,09088
 653,53; 6305,431;  340,371;39916,195;15,07249
 654,10; 6353,228;  368,910;40112,391;15,05736
 654,68; 6251,333;  313,987;40043,126;14,94456
 655,25; 6281,131;  309,756;40190,399;14,97311
 655,83; 6272,774;  317,141;40149,673;14,95168
 656,40; 6283,648;  352,373;40164,484;14,89817
 656,98; 6272,830;  319,450;40117,296;14,95905
 657,55; 6236,474;  326,989;39966,800;14,90795
 658,13; 6167,655;  326,989;39564,150;14,88555
 658,70; 6121,299;  341,143;39353,577;14,81619
 659,28; 5979,481;  329,682;38518,389;14,79442
 659,85; 5895,816;  352,836;37644,816;14,86373
 660,43; 5878,537;  348,837;37703,627;14,80319
 661,00; 5837,488;  338,760;37690,824;14,72135
 661,58; 5859,824;  332,991;38098,943;14,63443
 662,15; 5878,082;  307,376;38278,293;14,67098
 662,73; 6026,418;  397,915;38514,951;14,76637
 663,30; 5963,061;  341,146;38722,532;14,64750
 663,88; 5982,089;  336,762;38917,882;14,63236
 664,45; 6036,271;  319,608;39128,386;14,73034
 665,03; 6068,299;  335,686;39535,275;14,62417
 665,60; 6215,481;  427,071;39975,317;14,63633
 666,17; 6183,355;  334,225;40085,206;14,71443
 666,75; 6230,537;  328,764;40366,325;14,74059
 667,32; 6282,642;  358,995;40701,444;14,68341
 667,90; 6298,132;  344,841;40865,410;14,69202
 668,47; 6350,698;  363,380;41122,145;14,68965
 669,05; 6355,572;  330,303;41525,418;14,62617
 669,62; 6325,831;  308,227;41570,152;14,58392
 670,19; 6408,244;  318,535;41644,041;14,73596
 670,77; 6443,733;  332,535;41806,699;14,73495
 671,34; 6435,531;  327,151;41733,895;14,75214
 671,92; 6481,405;  330,921;42058,707;14,73954
 672,49; 6506,817;  357,152;42205,442;14,69514
 673,06; 6475,538;  296,229;42138,792;14,76800
 673,64; 6477,181;  315,306;42104,065;14,74529
 674,21; 6528,363;  306,537;42078,646;14,89469
 674,79; 6580,929;  353,538;42393,304;14,81310
 675,36; 6608,881;  348,307;42591,808;14,82020
 675,93; 6550,986;  309,923;42368,773;14,83888
 676,51; 6612,937;  344,539;42560,431;14,84843
 677,08; 6568,580;  347,155;42653,935;14,70550
 677,65; 6707,454;  333,232;42768,747;15,02096
 678,23; 6715,098;  320,694;42960,481;14,99633
 678,80; 6743,510;  318,079;43157,062;14,99903
 679,38; 6769,077;  325,156;43234,797;15,01742
 679,95; 6812,566;  332,310;43585,839;14,98203
 680,52; 6861,364;  327,464;43712,189;15,06037
 681,10; 6952,238;  344,696;44094,693;15,10295
 681,67; 7012,650;  339,234;44358,197;15,16032
 682,24; 7034,448;  308,389;44439,086;15,24123
 682,82; 7127,014;  321,081;44980,975;15,23947
 683,39; 7243,119;  365,697;45322,786;15,29775
 683,96; 7301,378;  332,544;45596,752;15,39590
 684,54; 7342,175;  306,467;45884,717;15,43655
 685,11; 7438,511;  360,237;46233,990;15,42990
 685,68; 7474,308;  311,468;46585,648;15,47913
 686,25; 7494,336;  303,391;46650,383;15,51545
 686,83; 7549,441;  317,161;46974,502;15,50084
 687,40; 7616,007;  294,315;47295,314;15,57774
 687,97; 7789,497;  337,854;47525,126;15,79164
 688,55; 7772,525;  292,085;47628,091;15,80285
 689,12; 7770,630;  286,470;47867,057;15,72944
 689,69; 7843,504;  283,701;47921,253;15,86942
 690,26; 7862,071;  308,778;48096,295;15,80599
 690,84; 7949,099;  301,009;48252,646;15,94959
 691,41; 8007,819;  325,164;48323,073;16,00623
 691,98; 8052,155;  328,779;48542,730;16,01896
 692,56; 8092,567;  320,780;48735,388;16,05257
 693,13; 8202,134;  365,318;48732,354;16,20280
 693,70; 8223,700;  332,857;48950,165;16,23052
 694,27; 8235,651;  310,396;48987,362;16,28133
 694,84; 8304,141;  308,243;49159,404;16,36788
 695,42; 8367,630;  360,935;49321,370;16,35340
 695,99; 8359,582;  320,705;49499,028;16,34638
 696,56; 8416,610;  322,090;49347,147;16,51098
 697,13; 8544,791;  333,321;49731,497;16,62302
 697,71; 8556,819;  305,706;49833,078;16,65970
 698,28; 8599,386;  316,245;50208,428;16,60208
 698,85; 8621,183;  285,476;50168,855;16,71039
 699,42; 8704,365;  293,322;50374,128;16,79494
 699,99; 8794,470;  337,861;50482,632;16,86439
 700,57; 8817,267;  320,092;50544,444;16,91844
 701,14; 8859,449;  311,170;50638,332;16,98542
 701,71; 8953,554;  342,401;50861,529;17,04533
 702,28; 8949,044;  318,093;50900,033;17,06330
 702,85; 9021,918;  325,709;50990,537;17,16419
 703,43; 9109,715;  348,171;51200,810;17,22928
 704,00; 9203,820;  360,941;51443,006;17,31112
 704,57; 9207,848;  338,095;51548,356;17,32027
 705,14; 9295,030;  360,634;51643,245;17,42188
 705,71; 9321,827;  377,788;51681,441;17,43353
 706,28; 9388,086;  341,711;51600,484;17,64844
 706,86; 9446,345;  367,404;51881,295;17,62426
 707,43; 9516,450;  392,558;51784,184;17,75365
 708,00; 9555,708;  374,020;51829,688;17,84388
 708,57; 9516,429;  357,174;51758,115;17,81924
 709,14; 9576,457;  380,252;51864,465;17,86218
 709,71; 9676,639;  356,175;51958,661;18,06204
 710,28; 9683,897;  350,945;52143,011;18,02004
 710,86; 9774,002;  353,637;52296,977;18,13585
 711,43; 9869,877;  388,561;52232,712;18,28811
 712,00; 9860,212;  347,099;52462,831;18,25382
 712,57; 9941,702;  368,792;52613,181;18,32333
 713,14;10012,499;  345,485;52694,839;18,46635
 713,71;10038,066;  342,716;52622,189;18,54523
 714,28;10056,324;  329,562;52587,155;18,61311
 714,85;10067,429;  311,486;52370,428;18,74019
 715,42;10142,073;  318,179;52488,239;18,83052
 716,00;10291,562;  389,717;52650,513;18,94698
 716,57;10273,975;  323,410;52897,863;18,92662
 717,14;10307,080;  300,487;52773,751;19,06989
 717,71;10392,877;  280,872;52697,409;19,29163
 718,28;10426,444;  345,411;52941,529;19,16688
 718,85;10460,010;  294,796;52799,648;19,36052
 719,42;10553,500;  314,719;53093,690;19,39936
 719,99;10529,220;  280,874;52844,041;19,49720
 720,56;10668,633;  327,489;53152,468;19,57624
 721,13;10697,661;  295,413;53200,664;19,66203
 721,70;10767,073;  291,336;53172,091;19,81011
 722,27;10775,794;  327,029;53200,287;19,76191
 722,84;10957,975;  385,875;53456,945;19,92065
 723,41;10933,080;  290,107;53359,757;20,05473
 723,98;11034,570;  312,953;53547,107;20,14049
 724,55;11084,059;  333,030;53651,611;20,16376
 725,12;11106,472;  271,877;53561,499;20,33153
 725,69;11237,808;  289,493;53752,773;20,47820
 726,27;11277,297;  312,031;53853,507;20,47995
 726,84;11386,633;  315,186;54174,550;20,55622
 727,41;11465,353;  314,878;54087,361;20,73640
 727,98;11549,766;  324,648;54389,173;20,76245
 728,55;11670,948;  351,648;54299,215;20,98204
 729,12;11727,437;  298,341;54383,412;21,13170
 729,69;11753,542;  338,572;54596,223;21,03845
 730,26;11874,878;  326,342;54893,881;21,16375
 730,82;11919,368;  321,342;54664,001;21,34240
 731,39;12005,626;  331,650;54859,889;21,40905
 731,96;12088,193;  306,574;55130,547;21,48990
 732,53;12232,452;  335,882;55288,743;21,64868
 733,10;12277,941;  344,343;55336,401;21,70058
 733,67;12392,969;  339,575;55680,674;21,78019
 734,24;12299,844;  329,498;55314,486;21,77021
 734,81;12484,333;  351,960;55457,451;22,01663
 735,38;12427,438;  326,114;55160,648;22,06880
 735,95;12442,928;  331,499;54940,152;22,17859
 736,52;12495,033;  340,961;55244,348;22,13720
 737,09;12520,599;  354,654;54918,775;22,29660
 737,66;12657,242;  403,577;55065,510;22,41718
 738,23;12693,809;  345,424;55071,091;22,56416
 738,80;12912,683;  414,809;55413,749;22,72385
 739,37;12882,480;  371,270;55577,329;22,66275
 739,94;13000,278;  340,578;55636,987;22,89425
 740,51;13162,844;  472,733;55690,645;22,98187
 741,07;13060,795;  353,502;55597,764;23,00201
 741,64;13228,515;  374,503;55863,268;23,16507
 742,21;13330,620;  347,118;55899,157;23,37178
 742,78;13299,187;  317,580;55685,815;23,44595
 743,35;13465,907;  338,196;55994,011;23,58731
 743,92;13592,935;  375,658;55992,746;23,76478
 744,49;13620,425;  375,428;55892,942;23,85733
 745,06;13623,376;  345,274;55982,831;23,86536
 745,63;13602,404;  332,351;55944,873;23,86163
 746,19;13710,047;  334,659;55946,608;24,05128
 746,76;13793,383;  338,660;56009,573;24,16832
 747,33;13821,565;  355,122;55937,000;24,22812
 747,90;13910,516;  359,583;56211,274;24,26235
 748,47;13897,082;  355,968;56132,470;24,27745
 749,04;14003,264;  348,507;56220,743;24,43925
 749,61;14080,292;  373,738;56133,016;24,58166
 750,17;14133,243;  359,277;56134,674;24,69542
 750,74;14199,195;  354,431;56069,563;24,84920
 751,31;14270,299;  331,663;56056,836;25,01318
 751,88;14227,558;  326,278;55958,725;24,98772
 752,45;14330,894;  338,356;56058,613;25,11212
 753,02;14369,614;  358,048;55964,963;25,19752
 753,58;14456,181;  332,049;55822,313;25,45335
 754,15;14519,593;  326,818;55941,202;25,51997
 754,72;14512,006;  323,895;55777,860;25,58539
 755,29;14580,111;  310,204;55631,364;25,79466
 755,86;14630,293;  316,896;55711,868;25,83880
 756,42;14746,552;  330,512;55701,141;26,03554
 756,99;14700,810;  291,974;55721,106;25,99506
 757,56;14811,146;  300,436;55504,764;26,28546
 758,13;14826,482;  254,205;55387,884;26,43081
 758,70;15036,433;  277,360;55463,849;26,74400
 759,26;15024,307;  266,283;55611,968;26,66518
 759,83;15115,412;  282,283;55725,934;26,75352
 760,40;15175,132;  254,284;55604,130;26,95734
 760,97;15127,545;  253,130;55511,250;26,91806
 761,53;15146,265;  238,746;55224,369;27,11167
 762,10;15161,986;  226,439;55091,411;27,22237
 762,67;15314,168;  267,747;55061,685;27,46001
 763,24;15181,426;  220,209;54714,881;27,45446
 763,80;15215,147;  260,055;54863,231;27,38868
 764,37;15275,252;  264,517;54886,350;27,48120
 764,94;15187,664;  256,979;54448,085;27,55191
 765,50;15261,692;  261,595;54363,897;27,72543
 766,07;15357,874;  305,441;54565,170;27,74145
 766,64;15289,748;  285,672;54260,905;27,79808
 767,21;15310,622;  280,442;54071,639;27,94171
 767,77;15406,420;  308,134;54050,067;28,09405
 768,34;15430,063;  314,673;54016,263;28,14701
 768,91;15379,860;  327,058;53876,228;28,11024
 769,47;15468,581;  327,905;53913,732;28,25500
 770,04;15495,301;  320,905;53773,775;28,38837
 770,61;15501,560;  300,752;53592,663;28,52367
 771,18;15480,280;  295,829;53376,936;28,60613
 771,74;15621,154;  313,829;53561,671;28,74732
 772,31;15653,644;  311,291;53366,021;28,91797
 772,88;15542,595;  290,753;53131,910;28,86357
 773,44;15633,392;  296,830;53045,491;29,07479
 774,01;15740,805;  317,831;53152,764;29,19087
 774,58;15720,294;  305,062;52650,345;29,44913
 775,14;15756,784;  286,447;52948,387;29,37669
 775,71;15788,966;  302,832;52857,353;29,46680
 776,27;15884,148;  368,371;52715,395;29,64023
 776,84;15946,637;  397,525;52833,438;29,65356
 777,41;15870,511;  311,987;52554,249;29,78149
 777,97;15818,001;  308,295;52285,215;29,83960
 778,54;15950,644;  303,526;52279,488;30,10453
 779,11;16048,519;  326,988;52323,607;30,23568
 779,67;16132,393;  288,527;52191,727;30,52580
 780,24;16009,190;  307,450;52040,077;30,35172
 780,80;16082,603;  324,835;52063,427;30,45651
 781,37;16118,092;  324,758;51949,700;30,59245
 781,94;16115,889;  313,451;51784,743;30,70146
 782,50;16127,379;  317,144;51658,554;30,79431
 783,07;16229,022;  337,529;51743,289;30,91384
 783,63;16216,358;  304,683;51456,332;31,10687
 784,20;16290,771;  339,376;51300,528;31,30109
 784,77;16310,491;  311,453;51225,186;31,42382
 785,33;16227,134;  294,915;50983,074;31,43184
 785,90;16216,701;  303,915;51032,809;31,36829
 786,46;16223,114;  322,839;50900,159;31,43756
 787,03;16280,065;  301,993;50652,278;31,73383
 787,59;16281,400;  298,224;50513,936;31,82903
 788,16;16384,736;  313,301;50510,517;32,01659
 788,73;16321,303;  312,071;50512,483;31,89064
 789,29;16292,331;  285,840;50073,679;32,14940
 789,86;16419,666;  328,687;49922,875;32,44529
 790,42;16331,617;  301,918;49712,533;32,44181
 790,99;16296,953;  311,688;49431,806;32,54321
 791,55;16338,135;  296,380;49395,233;32,67236
 792,12;16338,163;  334,996;49436,045;32,59231
 792,68;16325,806;  312,842;49136,549;32,79752
 793,25;16244,681;  306,612;48929,591;32,77888
 793,81;16282,709;  383,305;48567,865;32,99689
 794,38;16132,275;  277,074;48364,061;32,97192
 794,94;16163,995;  281,075;48267,103;33,09905
 795,51;16168,870;  315,075;47920,300;33,30264
 796,07;16164,667;  294,614;47741,650;33,44793
 796,64;16235,233;  325,768;47878,769;33,45628
 797,20;16068,954;  303,307;47325,427;33,52815
 797,77;15971,443;  274,692;47092,700;33,52717
 798,33;16001,625;  310,384;46897,743;33,68133
 798,90;16039,499;  318,769;46832,554;33,79800
 799,46;15906,527;  290,924;46419,674;33,85221
 800,03;15887,325;  307,539;46231,408;33,92525
 800,59;15928,199;  311,078;46110,143;34,09921
 801,15;15859,150;  320,694;45870,109;34,11340
 801,72;15834,947;  300,694;45530,997;34,34479
 802,28;15801,667;  328,310;45259,578;34,43784
 802,85;15699,618;  302,618;45098,005;34,37184
 803,41;15650,646;  289,849;44987,740;34,36582
 803,98;15578,905;  294,003;44489,628;34,58465
