
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42; 6780,097;  336,602;11368,782;58,40636
 498,01; 6794,338;  362,590;11358,501;58,49218
 498,59; 6697,555;  329,835;11226,340;58,43818
 499,18; 6625,978;  321,284;11196,086;57,97526
 499,76; 6609,114;  355,599;11118,571;58,10212
 500,35; 6462,777;  331,689;10916,098;57,92565
 500,93; 6417,188;  333,525;10882,188;57,67236
 501,52; 6314,309;  331,834;10789,798;57,20497
 502,10; 6301,532;  339,774;10811,006;56,93464
 502,69; 6150,748;  322,395;10642,086;56,47798
 503,27; 6002,765;  301,916;10388,494;56,51915
 503,86; 5964,376;  325,008;10347,452;56,26739
 504,44; 5881,765;  301,706;10188,037;56,44216
 505,03; 5745,799;  292,629;10037,699;55,95824
 505,61; 5665,725;  309,088; 9844,697;56,17509
 506,19; 5519,034;  330,321; 9739,815;55,14338
 506,78; 5414,938;  307,949; 9486,017;55,64339
 507,36; 5275,029;  307,167; 9362,102;54,86359
 507,95; 5213,490;  305,647; 9190,431;55,23874
 508,53; 5090,428;  295,641; 9055,889;54,73345
 509,12; 4998,070;  320,030; 8923,036;54,37681
 509,70; 4933,678;  342,648; 8747,999;54,62032
 510,29; 4842,029;  346,886; 8644,959;54,17092
 510,87; 4683,206;  297,949; 8452,257;53,77841
 511,46; 4572,954;  301,182; 8258,370;53,68443
 512,04; 4474,463;  318,112; 8129,275;53,21040
 512,62; 4421,858;  313,798; 7965,173;53,69047
 513,21; 4282,861;  290,502; 7825,629;52,98330
 513,79; 4243,044;  296,137; 7658,275;53,61088
 514,38; 4117,654;  277,822; 7517,323;53,04000
 514,96; 4092,595;  324,283; 7468,307;52,74776
 515,54; 3964,526;  289,518; 7323,410;52,24715
 516,13; 3925,840;  319,981; 7239,029;52,11496
 516,71; 3809,312;  295,912; 7048,137;52,03322
 517,30; 3729,596;  297,381; 6947,063;51,61473
 517,88; 3678,832;  317,227; 6878,640;51,23294
 518,46; 3608,469;  285,076; 6730,611;51,56116
 519,05; 3564,483;  294,698; 6703,333;51,02155
 519,63; 3523,370;  302,310; 6616,340;51,01433
 520,22; 3464,956;  314,938; 6593,731;50,16916
 520,80; 3416,750;  297,708; 6508,854;50,21685
 521,38; 3428,628;  346,545; 6486,640;50,19601
 521,97; 3345,994;  294,483; 6443,422;49,62663
 522,55; 3341,816;  305,560; 6389,435;49,90662
 523,13; 3296,848;  297,334; 6387,909;49,24846
 523,72; 3237,550;  291,384; 6378,496;48,40007
 524,30; 3340,011;  326,954; 6516,379;48,68072
 524,89; 3295,173;  291,176; 6523,006;48,20409
 525,47; 3343,546;  309,803; 6618,150;48,09094
 526,05; 3333,971;  286,035; 6671,354;47,73348
 526,64; 3391,540;  315,193; 6804,078;47,40950
 527,22; 3420,147;  312,264; 6914,608;47,07242
 527,80; 3501,982;  358,961; 7003,360;47,30331
 528,39; 3473,466;  295,504; 7098,852;46,71174
 528,97; 3483,008;  307,809; 7247,004;45,75745
 529,55; 3586,531;  317,718; 7432,849;45,94171
 530,14; 3695,329;  339,200; 7651,572;45,89659
 530,72; 3671,143;  303,963; 7691,269;45,58061
 531,30; 3680,277;  288,355; 7850,156;44,85601
 531,89; 3758,594;  322,970; 7970,985;44,92178
 532,47; 3788,202;  334,281; 8056,487;44,72714
 533,05; 3791,463;  336,884; 8120,403;44,38325
 533,63; 3796,805;  339,898; 8132,062;44,36388
 534,22; 3780,598;  316,975; 8165,049;44,13341
 534,80; 3833,393;  324,599; 8286,546;44,06954
 535,38; 3896,172;  428,279; 8387,112;43,57289
 535,97; 3804,020;  323,050; 8292,999;43,67618
 536,55; 3845,528;  377,985; 8392,947;43,26338
 537,13; 3813,488;  378,431; 8402,746;42,80810
 537,71; 3818,617;  414,891; 8388,624;42,68673
 538,30; 3849,932;  438,209; 8503,060;42,30361
 538,88; 3863,100;  486,299; 8579,232;41,72531
 539,46; 3941,599;  526,599; 8757,867;41,48814
 540,05; 3978,790;  563,988; 8896,209;40,98310
 540,63; 4059,180;  590,912; 9121,692;40,65593
 541,21; 4142,463;  627,994; 9215,345;40,92611
 541,79; 4153,318;  675,378; 9361,944;40,03815
 542,38; 4194,996;  708,756; 9493,009;39,68738
 542,96; 4268,271;  708,462; 9675,574;39,69849
 543,54; 4311,471;  729,685; 9843,577;39,30029
 544,12; 4332,118;  708,919; 9988,780;39,04368
 544,70; 4350,060;  689,463;10076,676;38,99556
 545,29; 4373,934;  693,987;10209,475;38,67323
 545,87; 4373,395;  679,455;10317,020;38,32856
 546,45; 4367,308;  622,910;10274,433;38,79594
 547,03; 4349,230;  624,530;10355,245;38,27776
 547,62; 4376,781;  580,918;10495,003;38,28758
 548,20; 4416,126;  582,077;10633,114;38,14580
 548,78; 4417,883;  539,787;10763,419;37,93267
 549,36; 4421,709;  506,785;10946,028;37,50199
 549,94; 4472,907;  466,613;11069,248;37,78584
 550,53; 4503,510;  482,628;11307,205;37,14586
 551,11; 4524,814;  436,405;11423,540;37,21087
 551,69; 4628,516;  452,323;11763,498;36,92095
 552,27; 4671,233;  414,624;12006,016;36,72215
 552,85; 4816,140;  410,405;12368,352;36,84358
 553,44; 4856,502;  417,553;12606,340;36,41830
 554,02; 4943,316;  416,172;12948,701;36,12315
 554,60; 4993,882;  360,176;13286,616;35,84673
 555,18; 5101,642;  406,785;13666,087;35,40802
 555,76; 5206,042;  381,095;13938,209;35,58978
 556,34; 5335,180;  392,798;14286,410;35,57305
 556,93; 5399,517;  369,862;14742,172;34,99545
 557,51; 5454,228;  364,106;15086,384;34,57429
 558,09; 5570,031;  384,324;15381,647;34,57756
 558,67; 5675,040;  370,726;15790,824;34,39870
 559,25; 5766,980;  391,185;15994,843;34,45214
 559,83; 5845,048;  368,423;16349,542;34,26934
 560,41; 5895,197;  358,718;16741,412;33,79468
 561,00; 6001,415;  380,573;17058,456;33,70237
 561,58; 6052,091;  365,256;17295,942;33,58892
 562,16; 6115,299;  352,636;17563,758;33,48221
 562,74; 6167,571;  343,172;18019,534;32,95022
 563,32; 6298,067;  340,884;18463,047;32,87236
 563,90; 6432,458;  374,111;18751,178;32,96689
 564,48; 6514,292;  383,409;19141,490;32,68396
 565,06; 6633,082;  369,418;19742,025;32,33258
 565,65; 6844,366;  380,354;20392,804;32,29995
 566,23; 7082,439;  417,727;21174,520;32,10858
 566,81; 7259,153;  365,877;21803,886;32,15446
 567,39; 7525,083;  377,348;22719,322;31,99240
 567,97; 7636,610;  395,417;23375,137;31,51123
 568,55; 7921,566;  408,653;24221,748;31,54950
 569,13; 8122,487;  367,112;24876,340;31,64268
 569,71; 8335,780;  372,944;25867,724;31,23320
 570,29; 8706,656;  416,862;26786,630;31,43674
 570,87; 8872,255;  405,557;27584,995;31,15111
 571,45; 9001,616;  400,111;28290,910;30,83994
 572,03; 9031,863;  355,581;28672,731;30,63967
 572,61; 9229,321;  353,499;29338,205;30,62243
 573,20; 9455,652;  376,952;30011,990;30,63502
 573,78; 9599,793;  371,423;30679,324;30,44873
 574,36; 9651,469;  390,267;31202,664;30,05674
 574,94; 9802,951;  455,967;31659,909;29,95450
 575,52; 9799,973;  394,055;31794,562;29,95467
 576,10; 9997,701;  433,666;32346,027;29,96969
 576,68;10054,685;  422,273;32898,129;29,66023
 577,26;10226,303;  451,214;33577,054;29,50896
 577,84;10338,061;  455,498;34085,120;29,38648
 578,42;10410,140;  499,201;34419,056;29,21870
 579,00;10305,596;  453,885;34499,448;28,93684
 579,58;10404,427;  494,352;34762,836;28,91892
 580,16;10399,127;  463,510;34720,555;29,00314
 580,74;10366,984;  469,742;34999,443;28,66298
 581,32;10286,322;  468,507;34998,792;28,43248
 581,90;10239,959;  496,279;34962,551;28,27019
 582,48;10186,853;  474,357;35030,909;28,10609
 583,06;10181,355;  478,276;35274,242;27,88564
 583,64;10135,883;  484,198;35241,277;27,76898
 584,22;10043,306;  489,519;35129,513;27,58022
 584,80; 9861,804;  498,124;34846,492;27,26092
 585,38; 9710,800;  517,797;34446,987;27,09467
 585,96; 9605,198;  479,655;34460,178;26,85522
 586,54; 9604,613;  502,209;34444,318;26,81744
 587,12; 9524,115;  464,205;34628,958;26,51829
 587,70; 9565,208;  502,733;34745,450;26,46541
 588,28; 9482,518;  466,205;34788,386;26,26964
 588,86; 9457,611;  472,361;34790,816;26,18198
 589,44; 9352,288;  440,680;34892,229;25,86707
 590,02; 9394,791;  455,062;35066,005;25,82920
 590,59; 9373,290;  438,209;35229,930;25,68163
 591,17; 9376,657;  442,077;35454,411;25,51838
 591,75; 9377,363;  434,300;35548,657;25,46840
 592,33; 9363,347;  449,682;35684,014;25,29824
 592,91; 9338,612;  402,997;35979,050;25,11694
 593,49; 9411,798;  407,618;36252,507;25,11984
 594,07; 9403,014;  431,464;36510,042;24,86670
 594,65; 9414,339;  445,903;36473,655;24,89313
 595,23; 9456,170;  443,908;36899,907;24,72093
 595,81; 9412,336;  413,218;36986,144;24,60595
 596,39; 9371,278;  424,296;37078,246;24,40933
 596,97; 9379,621;  424,304;37280,341;24,29810
 597,55; 9286,197;  421,905;37309,661;24,03044
 598,12; 9242,810;  395,390;37275,975;23,98937
 598,70; 9249,570;  410,845;37385,292;23,90495
 599,28; 9226,671;  414,614;37516,125;23,75121
 599,86; 9209,464;  407,844;37574,361;23,68158
 600,44; 9167,302;  370,694;37647,632;23,59799
 601,02; 9218,211;  425,938;37762,855;23,54847
 601,60; 9124,147;  408,685;37705,661;23,36774
 602,18; 9064,021;  383,851;37747,488;23,23160
 602,75; 8960,325;  386,294;37756,486;22,94350
 603,33; 8971,815;  407,153;37790,142;22,91059
 603,91; 8950,448;  384,395;37721,005;22,94277
 604,49; 8921,349;  415,461;37758,719;22,77757
 605,07; 8895,844;  428,300;37840,623;22,63303
 605,65; 8860,625;  427,926;37978,541;22,45689
 606,23; 8900,011;  487,977;38103,897;22,36296
 606,80; 8852,950;  542,448;38058,931;22,15160
 607,38; 8803,471;  578,085;38170,951;21,88018
 607,96; 8786,166;  634,371;38194,081;21,70356
 608,54; 8804,173;  700,003;38186,986;21,61863
 609,12; 8750,974;  714,294;38354,841;21,35112
 609,70; 8779,579;  747,998;38368,755;21,34880
 610,27; 8710,637;  742,601;38434,389;21,13998
 610,85; 8723,088;  773,305;38529,208;21,05573
 611,43; 8648,536;  762,614;38461,630;20,91811
 612,01; 8556,401;  743,222;38276,607;20,81661
 612,59; 8480,853;  732,690;38270,554;20,64093
 613,16; 8413,220;  684,981;38193,761;20,60381
 613,74; 8354,455;  655,692;38003,668;20,61360
 614,32; 8347,828;  636,003;38082,592;20,59420
 614,90; 8239,110;  578,456;37936,711;20,50592
 615,48; 8136,846;  525,059;37630,400;20,51399
 616,05; 8076,940;  498,672;37543,036;20,45728
 616,63; 8028,726;  507,207;37447,978;20,36102
 617,21; 7931,603;  496,601;37336,804;20,18176
 617,79; 7887,106;  484,296;37268,587;20,12492
 618,36; 7854,161;  482,069;37275,913;20,03621
 618,94; 7692,881;  427,522;36803,429;19,97300
 619,52; 7667,819;  442,670;36682,811;19,93687
 620,10; 7619,758;  427,602;36564,307;19,90263
 620,67; 7492,366;  430,438;36475,273;19,59207
 621,25; 7488,652;  464,993;36341,460;19,57734
 621,83; 7439,991;  440,137;36286,399;19,52743
 622,41; 7476,731;  503,983;36333,853;19,46071
 622,98; 7362,481;  451,899;36021,051;19,42858
 623,56; 7316,860;  446,282;35995,510;19,32694
 624,14; 7308,140;  423,765;35918,701;19,39537
 624,72; 7220,164;  419,137;35827,288;19,20752
 625,29; 7215,269;  412,513;35931,420;19,15249
 625,87; 7192,096;  457,989;35809,835;19,04881
 626,45; 7141,157;  406,049;35661,101;19,10395
 627,02; 7097,303;  414,913;35708,369;18,93380
 627,60; 7085,903;  395,847;35519,474;19,04717
 628,18; 7072,359;  376,064;35613,072;19,00359
 628,76; 7049,260;  377,823;35574,709;18,95462
 629,33; 6995,090;  420,212;35594,440;18,69232
 629,91; 7003,220;  392,064;35549,845;18,80425
 630,49; 7038,233;  423,056;35731,416;18,73544
 631,06; 7025,535;  400,439;35821,413;18,70388
 631,64; 6999,936;  399,281;35757,143;18,66814
 632,22; 6926,817;  366,123;35640,993;18,59878
 632,79; 6946,688;  408,661;35986,595;18,37663
 633,37; 6958,911;  370,838;35965,811;18,50844
 633,95; 6976,921;  384,664;36011,080;18,50384
 634,52; 6990,303;  365,521;36189,746;18,49246
 635,10; 6983,229;  377,294;36134,077;18,47463
 635,68; 6981,697;  365,277;36399,578;18,36145
 636,25; 6969,861;  358,962;36258,939;18,41477
 636,83; 6966,722;  344,746;36618,786;18,25541
 637,41; 6972,379;  355,736;36545,939;18,28297
 637,98; 6990,590;  391,505;36757,760;18,14618
 638,56; 7002,109;  373,653;36902,018;18,14605
 639,13; 7005,562;  348,360;36975,552;18,17557
 639,71; 7105,165;  421,670;37153,186;18,19553
 640,29; 6984,496;  342,516;36922,296;18,15752
 640,86; 6982,154;  351,440;37025,954;18,07990
 641,44; 6964,119;  347,132;37082,535;18,01256
 642,02; 6994,700;  391,825;37072,039;18,00119
 642,59; 6972,204;  341,441;37344,697;17,91940
 643,17; 6932,477;  344,826;37240,431;17,85484
 643,74; 6955,057;  345,519;37332,781;17,86977
 644,32; 6931,715;  368,673;37176,285;17,83067
 644,89; 6927,142;  367,288;37273,866;17,77421
 645,47; 6938,415;  365,520;37273,601;17,80882
 646,05; 6943,072;  362,828;37166,720;17,87921
 646,62; 6922,807;  350,443;37172,070;17,84919
 647,20; 6914,618;  350,598;37345,959;17,74282
 647,77; 6875,430;  330,367;37107,617;17,79650
 648,35; 6816,087;  326,675;37019,429;17,68581
 648,92; 6879,899;  364,906;37109,163;17,73064
 649,50; 6854,633;  326,137;37018,975;17,79229
 650,08; 6852,983;  311,599;37002,864;17,82818
 650,65; 6881,718;  343,523;37153,906;17,76182
 651,23; 6998,683;  310,523;37858,641;17,81224
 651,80; 7208,495;  313,754;38886,914;17,87445
 652,38; 7312,691;  328,678;39315,956;17,91357
 652,95; 7413,887;  313,678;39767,691;17,99616
 653,53; 7456,929;  340,371;39916,195;17,98208
 654,10; 7540,894;  368,910;40112,391;18,04569
 654,68; 7509,244;  313,987;40043,126;18,11078
 655,25; 7489,286;  309,756;40190,399;18,00254
 655,83; 7488,252;  317,141;40149,673;18,00315
 656,40; 7538,140;  352,373;40164,484;18,04920
 656,98; 7471,798;  319,450;40117,296;17,97170
 657,55; 7483,301;  326,989;39966,800;18,05335
 658,13; 7403,574;  326,989;39564,150;18,03542
 658,70; 7392,232;  341,143;39353,577;18,07395
 659,28; 7227,813;  329,682;38518,389;18,06327
 659,85; 7089,009;  352,836;37644,816;18,06333
 660,43; 7080,282;  348,837;37703,627;18,02030
 661,00; 7132,785;  338,760;37690,824;18,18916
 661,58; 7122,982;  332,991;38098,943;17,97913
 662,15; 7172,024;  307,376;38278,293;18,07870
 662,73; 7310,528;  397,915;38514,951;18,13523
 663,30; 7337,801;  341,146;38722,532;18,22929
 663,88; 7391,920;  336,762;38917,882;18,28656
 664,45; 7408,346;  319,608;39128,386;18,26581
 665,03; 7464,004;  335,686;39535,275;18,18468
 665,60; 7685,662;  427,071;39975,317;18,35376
 666,17; 7665,396;  334,225;40085,206;18,44274
 666,75; 7761,977;  328,764;40366,325;18,56560
 667,32; 7869,788;  358,995;40701,444;18,61759
 667,90; 7913,292;  344,841;40865,410;18,67805
 668,47; 7999,411;  363,380;41122,145;18,73470
 669,05; 8114,992;  330,303;41525,418;18,89712
 669,62; 8144,650;  308,227;41570,152;18,99190
 670,19; 8153,692;  318,535;41644,041;18,95961
 670,77; 8282,426;  332,535;41806,699;19,16830
 671,34; 8301,468;  327,151;41733,895;19,25850
 671,92; 8397,895;  330,921;42058,707;19,33238
 672,49; 8410,553;  357,152;42205,442;19,24428
 673,06; 8431,672;  296,229;42138,792;19,44298
 673,64; 8465,560;  315,306;42104,065;19,50346
 674,21; 8539,987;  306,537;42078,646;19,71040
 674,79; 8613,953;  353,538;42393,304;19,64905
 675,36; 8676,302;  348,307;42591,808;19,71426
 675,93; 8655,422;  309,923;42368,773;19,84243
 676,51; 8709,618;  344,539;42560,431;19,81500
 677,08; 8806,506;  347,155;42653,935;19,99526
 677,65; 8849,241;  333,232;42768,747;20,06812
 678,23; 8885,898;  320,694;42960,481;20,08735
 678,80; 8963,402;  318,079;43157,062;20,18097
 679,38; 9052,521;  325,156;43234,797;20,33894
 679,95; 9195,486;  332,310;43585,839;20,49122
 680,52; 9220,221;  327,464;43712,189;20,49744
 681,10; 9386,879;  344,696;44094,693;20,66785
 681,67; 9507,459;  339,234;44358,197;20,82790
 682,24; 9500,117;  308,389;44439,086;20,82842
 682,82; 9674,159;  321,081;44980,975;20,94290
 683,39; 9832,586;  365,697;45322,786;21,05761
 683,96; 9871,551;  332,544;45596,752;21,07406
 684,54;10005,901;  306,467;45884,717;21,28084
 685,11;10253,251;  360,237;46233,990;21,56574
 685,68;10239,524;  311,468;46585,648;21,45485
 686,25;10325,797;  303,391;46650,383;21,62472
 686,83;10447,455;  317,161;46974,502;21,71211
 687,40;10541,420;  294,315;47295,314;21,80189
 687,97;10706,847;  337,854;47525,126;21,97413
 688,55;10740,350;  292,085;47628,091;22,07255
 689,12;10853,700;  286,470;47867,057;22,20912
 689,69;10921,358;  283,701;47921,253;22,33040
 690,26;11026,708;  308,778;48096,295;22,42830
 690,84;11064,135;  301,009;48252,646;22,44579
 691,41;11229,562;  325,164;48323,073;22,71849
 691,98;11359,373;  328,779;48542,730;22,87843
 692,56;11450,184;  320,780;48735,388;22,98770
 693,13;11517,150;  365,318;48732,354;23,05668
 693,70;11624,269;  332,857;48950,165;23,22509
 694,27;11700,234;  310,396;48987,362;23,39883
 694,84;11871,738;  308,243;49159,404;23,67087
 695,42;11970,857;  360,935;49321,370;23,71287
 695,99;12002,592;  320,705;49499,028;23,75414
 696,56;12061,865;  322,090;49347,147;23,94648
 697,13;12243,445;  333,321;49731,497;24,11045
 697,71;12332,564;  305,706;49833,078;24,28326
 698,28;12460,530;  316,245;50208,428;24,34106
 698,85;12532,033;  285,476;50168,855;24,55038
 699,42;12642,845;  293,322;50374,128;24,65919
 699,99;12703,195;  337,861;50482,632;24,65927
 700,57;12851,775;  320,092;50544,444;24,95141
 701,14;12940,741;  311,170;50638,332;25,09494
 701,71;13037,860;  342,401;50861,529;25,13000
 702,28;13174,133;  318,093;50900,033;25,41626
 702,85;13226,791;  325,709;50990,537;25,46358
 703,43;13437,679;  348,171;51200,810;25,74008
 704,00;13544,106;  360,941;51443,006;25,80782
 704,57;13588,302;  338,095;51548,356;25,87412
 705,14;13772,806;  360,634;51643,245;26,15345
 705,71;13947,463;  377,788;51681,441;26,44973
 706,28;13936,967;  341,711;51600,484;26,52279
 706,86;14086,009;  367,404;51881,295;26,63088
 707,43;14172,744;  392,558;51784,184;26,81407
 708,00;14255,247;  374,020;51829,688;26,97706
 708,57;14277,213;  357,174;51758,115;27,08129
 709,14;14474,101;  380,252;51864,465;27,37509
 709,71;14531,528;  356,175;51958,661;27,47029
 710,28;14738,955;  350,945;52143,011;27,78034
 710,86;14862,458;  353,637;52296,977;27,93201
 711,43;15039,501;  388,561;52232,712;28,25958
 712,00;15095,851;  347,099;52462,831;28,30000
 712,57;15289,508;  368,792;52613,181;28,55946
 713,14;15411,089;  345,485;52694,839;28,77897
 713,71;15456,208;  342,716;52622,189;28,90904
 714,28;15593,481;  329,562;52587,155;29,20900
 714,85;15616,754;  311,486;52370,428;29,39988
 715,42;15797,412;  318,179;52488,239;29,67072
 716,00;15996,762;  389,717;52650,513;29,86377
 716,57;16074,496;  323,410;52897,863;29,95958
 717,14;16144,692;  300,487;52773,751;30,19481
 717,71;16260,965;  280,872;52697,409;30,48674
 718,28;16427,238;  345,411;52941,529;30,57607
 718,85;16501,357;  294,796;52799,648;30,86679
 719,42;16656,092;  314,719;53093,690;30,96190
 719,99;16650,826;  280,874;52844,041;31,14339
 720,56;16934,945;  327,489;53152,468;31,43864
 721,13;17077,295;  295,413;53200,664;31,72064
 721,70;17066,261;  291,336;53172,091;31,72217
 722,27;17152,457;  327,029;53200,287;31,82219
 722,84;17392,576;  385,875;53456,945;32,04514
 723,41;17402,618;  290,107;53359,757;32,24538
 723,98;17595,199;  312,953;53547,107;32,46458
 724,55;17742,933;  333,030;53651,611;32,65260
 725,12;17773,437;  271,877;53561,499;32,84234
 725,69;18003,095;  289,493;53752,773;33,13228
 726,27;18088,368;  312,031;53853,507;33,20106
 726,84;18268,487;  315,186;54174,550;33,33367
 727,41;18344,221;  314,878;54087,361;33,52894
 727,98;18497,033;  324,648;54389,173;33,61240
 728,55;18639,306;  351,648;54299,215;33,89895
 729,12;18798,117;  298,341;54383,412;34,20496
 729,69;18927,544;  338,572;54596,223;34,26055
 730,26;19054,817;  326,342;54893,881;34,32164
 730,82;19141,859;  321,342;54664,001;34,63304
 731,39;19372,748;  331,650;54859,889;34,91970
 731,96;19557,097;  306,574;55130,547;35,11333
 732,53;19668,832;  335,882;55288,743;35,18097
 733,10;19874,413;  344,343;55336,401;35,51435
 733,67;20101,455;  339,575;55680,674;35,70923
 734,24;19970,189;  329,498;55314,486;35,72010
 734,81;20181,847;  351,960;55457,451;35,98532
 735,38;20236,274;  326,114;55160,648;36,30953
 735,95;20255,393;  331,499;54940,152;36,48487
 736,52;20427,358;  340,961;55244,348;36,58499
 737,09;20430,401;  354,654;54918,775;36,79294
 737,66;20697,827;  403,577;55065,510;37,12684
 738,23;20833,716;  345,424;55071,091;37,43818
 738,80;21066,681;  414,809;55413,749;37,54958
 739,37;21093,569;  371,270;55577,329;37,53628
 739,94;21344,304;  340,578;55636,987;37,98389
 740,51;21539,269;  472,733;55690,645;38,15164
 741,07;21568,850;  353,502;55597,764;38,40281
 741,64;21710,431;  374,503;55863,268;38,45090
 742,21;21806,627;  347,118;55899,157;38,62956
 742,78;21942,746;  317,580;55685,815;39,05699
 743,35;22102,865;  338,196;55994,011;39,10583
 743,92;22290,061;  375,658;55992,746;39,40228
 744,49;22373,334;  375,428;55892,942;39,62336
 745,06;22460,069;  345,274;55982,831;39,74796
 745,63;22562,188;  332,351;55944,873;39,97272
 746,19;22715,538;  334,659;55946,608;40,24473
 746,76;22735,811;  338,660;56009,573;40,23133
 747,33;22866,699;  355,122;55937,000;40,50165
 747,90;23125,049;  359,583;56211,274;40,76057
 748,47;23158,706;  355,968;56132,470;40,88234
 749,04;23330,441;  348,507;56220,743;41,13301
 749,61;23488,945;  373,738;56133,016;41,45535
 750,17;23541,910;  359,277;56134,674;41,56426
 750,74;23605,106;  354,431;56069,563;41,73135
 751,31;23653,841;  331,663;56056,836;41,85214
 751,88;23768,421;  326,278;55958,725;42,13754
 752,45;23947,156;  338,356;56058,613;42,37023
 753,02;24015,967;  358,048;55964,963;42,54492
 753,58;24202,394;  332,049;55822,313;43,01718
 754,15;24435,898;  326,818;55941,202;43,35044
 754,72;24399,940;  323,895;55777,860;43,41627
 755,29;24378,675;  310,204;55631,364;43,50681
 755,86;24587,255;  316,896;55711,868;43,81329
 756,42;24767,836;  330,512;55701,141;44,13409
 756,99;24861,801;  291,974;55721,106;44,32656
 757,56;24960,305;  300,436;55504,764;44,67017
 758,13;25062,963;  254,205;55387,884;44,99746
 758,70;25271,389;  277,360;55463,849;45,29012
 759,26;25386,509;  266,283;55611,968;45,38787
 759,83;25597,474;  282,283;55725,934;45,65931
 760,40;25656,824;  254,284;55604,130;45,89451
 760,97;25647,174;  253,130;55511,250;45,95532
 761,53;25728,985;  238,746;55224,369;46,35801
 762,10;25766,412;  226,439;55091,411;46,55060
 762,67;25946,070;  267,747;55061,685;46,86344
 763,24;25868,496;  220,209;54714,881;47,06568
 763,80;26019,077;  260,055;54863,231;47,17495
 764,37;26130,273;  264,517;54886,350;47,35424
 764,94;26066,469;  256,979;54448,085;47,62680
 765,50;26187,819;  261,595;54363,897;47,92074
 766,07;26353,092;  305,441;54565,170;48,00549
 766,64;26295,750;  285,672;54260,905;48,18891
 767,21;26380,869;  280,442;54071,639;48,52174
 767,77;26491,219;  308,134;54050,067;48,72003
 768,34;26456,953;  314,673;54016,263;48,68064
 768,91;26581,380;  327,058;53876,228;49,02844
 769,47;26641,422;  327,905;53913,732;49,10537
 770,04;26727,849;  320,905;53773,775;49,40229
 770,61;26663,045;  300,752;53592,663;49,46772
 771,18;26750,164;  295,829;53376,936;49,83757
 771,74;26986,053;  313,829;53561,671;50,09071
 772,31;27013,787;  311,291;53366,021;50,33010
 772,88;26973,676;  290,753;53131,910;50,49648
 773,44;27056,333;  296,830;53045,491;50,73020
 774,01;27297,683;  317,831;53152,764;51,06442
 774,58;27235,648;  305,062;52650,345;51,44797
 775,14;27388,383;  286,447;52948,387;51,46399
 775,71;27431,964;  302,832;52857,353;51,62093
 776,27;27531,467;  368,371;52715,395;51,89043
 776,84;27793,664;  397,525;52833,438;52,24690
 777,41;27804,398;  311,987;52554,249;52,62485
 777,97;27767,979;  308,295;52285,215;52,83053
 778,54;27760,252;  303,526;52279,488;52,82582
 779,11;27896,755;  326,988;52323,607;53,02223
 779,67;28045,028;  288,527;52191,727;53,47744
 780,24;27929,071;  307,450;52040,077;53,39304
 780,80;28142,959;  324,835;52063,427;53,76668
 781,37;28296,309;  324,758;51949,700;54,18224
 781,94;28278,043;  313,451;51784,743;54,33047
 782,50;28418,316;  317,144;51658,554;54,73393
 783,07;28493,589;  337,529;51743,289;54,77219
 783,63;28552,555;  304,683;51456,332;55,22378
 784,20;28691,751;  339,376;51300,528;55,63527
 784,77;28597,870;  311,453;51225,186;55,55754
 785,33;28633,758;  294,915;50983,074;55,90821
 785,90;28726,262;  303,915;51032,809;56,02793
 786,46;28829,150;  322,839;50900,159;56,36185
 787,03;28795,423;  301,993;50652,278;56,59041
 787,59;28858,312;  298,224;50513,936;56,87480
 788,16;28976,585;  313,301;50510,517;57,10134
 788,73;29142,012;  312,071;50512,483;57,42969
 789,29;28923,823;  285,840;50073,679;57,52004
 789,86;29026,865;  328,687;49922,875;57,86601
 790,42;29147,600;  301,918;49712,533;58,37952
 790,99;28967,565;  311,688;49431,806;58,33837
 791,55;29090,146;  296,380;49395,233;58,64448
 792,12;29124,111;  334,996;49436,045;58,63238
 792,68;29108,999;  312,842;49136,549;58,97987
 793,25;29008,734;  306,612;48929,591;59,02995
 793,81;28924,930;  383,305;48567,865;59,23396
 794,38;28770,511;  277,074;48364,061;59,25394
 794,94;28891,707;  281,075;48267,103;59,62284
 795,51;28854,749;  315,075;47920,300;59,95072
 796,07;28852,637;  294,614;47741,650;60,18927
 796,64;29060,987;  325,768;47878,769;60,42777
 797,20;28784,645;  303,307;47325,427;60,57008
 797,77;28695,918;  274,692;47092,700;60,70576
 798,33;28733,729;  310,384;46897,743;61,01085
 798,90;28857,464;  318,769;46832,554;61,35535
 799,46;28602,660;  290,924;46419,674;61,37547
 800,03;28646,010;  307,539;46231,408;61,70750
 800,59;28625,744;  311,078;46110,143;61,82368
 801,15;28489,864;  320,694;45870,109;61,84310
 801,72;28412,060;  300,694;45530,997;62,15162
 802,28;28433,025;  328,310;45259,578;62,55046
 802,85;28485,759;  302,618;45098,005;62,91528
 803,41;28322,571;  289,849;44987,740;62,71598
 803,98;28165,228;  294,003;44489,628;63,06331
 804,54;28166,040;  290,465;44177,363;63,51685
 805,11;28149,313;  311,004;44040,252;63,66062
 805,67;28178,663;  322,389;43948,294;63,85260
 806,23;28018,628;  307,543;43562,798;64,06409
 806,80;28057,670;  320,698;43519,687;64,20746
 807,36;28126,251;  333,698;43446,575;64,46462
 807,93;28090,986;  345,314;43091,618;64,90777
