
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  258,052;  215,459;  394,616;23,77425
 200,34;  245,683;  211,457;  412,777;17,00079
 200,94;  297,823;  260,621;  440,849;20,64159
 201,54;  269,390;  229,385;  443,845;18,65371
 202,14;  302,064;  269,991;  509,855;13,37133
 202,74;  273,588;  233,229;  483,408;16,13188
 203,34;  251,085;  224,677;  505,069; 9,41829
 203,94;  232,273;  188,990;  503,718;13,75259
 204,54;  310,440;  267,401;  595,985;13,09844
 205,14;  258,058;  205,767;  614,536;12,79228
 205,74;  311,356;  258,447;  713,847;11,61806
 206,34;  268,916;  214,299;  712,928;10,95336
 206,94;  287,997;  222,225;  764,426;12,13067
 207,54;  253,836;  203,454;  808,104; 8,33239
 208,14;  279,222;  223,606;  894,372; 8,29135
 208,74;  294,670;  224,768;  969,173; 9,39033
 209,34;  290,657;  215,381; 1054,701; 8,96861
 209,94;  319,682;  244,920; 1142,048; 8,33343
 210,54;  328,770;  220,834; 1275,922;10,23000
 211,14;  324,029;  224,152; 1378,519; 8,65214
 211,73;  317,839;  219,540; 1485,662; 7,76380
 212,33;  366,919;  237,852; 1585,815; 9,57501
 212,93;  359,710;  227,691; 1695,643; 8,99335
 213,53;  343,419;  198,152; 1731,515; 9,47377
 214,13;  377,897;  228,980; 1852,881; 9,17036
 214,73;  351,295;  202,684; 1865,086; 8,93956
 215,33;  343,528;  189,920; 1889,894; 9,03589
 215,93;  399,059;  228,448; 2025,839; 9,49216
 216,53;  347,735;  188,077; 2077,759; 8,44894
 217,13;  425,659;  236,680; 2288,601; 9,20984
 217,73;  437,250;  213,832; 2523,291; 9,67405
 218,33;  418,499;  171,516; 2679,717; 9,84702
 218,93;  495,508;  203,732; 3016,014;10,37507
 219,53;  538,557;  208,747; 3295,597;10,68435
 220,13;  540,752;  173,359; 3615,373;10,67379
 220,73;  585,412;  200,689; 3981,424;10,17587
 221,32;  649,208;  213,306; 4393,481;10,42785
 221,92;  691,336;  216,975; 4824,839;10,29458
 222,52;  724,715;  195,600; 5274,577;10,41774
 223,12;  791,656;  195,292; 5727,756;10,77935
 223,72;  855,559;  216,368; 6131,713;10,80564
 224,32;  904,605;  217,367; 6567,755;10,82198
 224,92;  909,500;  194,444; 6890,969;10,67800
 225,52;  979,516;  226,071; 7257,152;10,71593
 226,12; 1009,741;  201,065; 7552,443;11,00033
 226,72; 1015,450;  182,605; 7885,662;10,81188
 227,31; 1067,114;  174,836; 8271,414;11,02043
 227,91; 1146,447;  217,764; 8671,474;10,98550
 228,51; 1174,724;  197,312; 9080,788;11,00259
 229,11; 1246,831;  204,221; 9437,453;11,29193
 229,71; 1265,393;  190,769; 9761,515;11,22822
 230,31; 1315,849;  179,980;10198,283;11,33794
 230,91; 1354,411;  171,239;10495,044;11,46061
 231,51; 1436,222;  182,832;10729,351;11,88439
 232,10; 1495,605;  197,978;11125,042;11,87535
 232,70; 1523,141;  199,247;11327,421;11,89678
 233,30; 1588,118;  225,987;11566,044;12,01168
 233,90; 1593,090;  185,526;11672,874;12,25317
 234,50; 1641,130;  193,140;11762,227;12,51603
 235,10; 1647,269;  177,752;11763,892;12,68340
 235,70; 1738,145;  226,149;11795,777;13,06866
 236,29; 1729,234;  207,538;11790,212;13,13769
 236,89; 1728,163;  159,546;11668,517;13,62952
 237,49; 1771,265;  202,681;11531,473;13,84600
 238,09; 1755,993;  196,530;11258,005;14,09814
 238,69; 1830,961;  233,705;10981,786;14,86085
 239,29; 1764,400;  193,378;10668,835;14,99717
 239,89; 1744,961;  204,469;10293,457;15,26905
 240,48; 1706,657;  183,376; 9905,604;15,66802
 241,08; 1696,277;  186,686; 9504,563;16,20101
 241,68; 1693,045;  206,530; 9188,966;16,54913
 242,28; 1666,115;  175,065; 8793,143;17,30142
 242,88; 1720,416;  244,210; 8481,530;17,92095
 243,48; 1688,670;  231,296; 8141,747;18,42339
 244,07; 1652,649;  196,226; 7914,995;18,86859
 244,67; 1671,951;  215,452; 7750,440;19,32982
 245,27; 1666,839;  219,232; 7569,124;19,69562
 245,87; 1721,900;  229,058; 7508,591;20,50738
 246,47; 1741,945;  205,617; 7502,141;21,05561
 247,06; 1769,924;  199,686; 7436,481;21,69798
 247,66; 1814,885;  197,298; 7536,970;22,03895
 248,26; 1863,755;  225,154; 7659,802;22,04006
 248,86; 1944,521;  217,693; 7773,824;22,85333
 249,46; 1996,549;  166,063; 8056,240;23,19956
 250,05; 2130,619;  218,992; 8430,382;23,28019
 250,65; 2224,400;  182,849; 8749,185;23,83225
 251,25; 2369,023;  190,533; 9257,926;24,02553
 251,85; 2526,457;  192,623; 9838,778;24,19445
 252,44; 2654,411;  162,999;10487,925;24,13007
 253,04; 2892,566;  211,458;11180,039;24,44352
 253,64; 3070,100;  166,312;11919,352;24,70669
 254,24; 3333,331;  212,223;12914,502;24,57125
 254,84; 3557,395;  189,448;13814,933;24,71800
 255,43; 3846,616;  194,152;14851,732;24,91860
 256,03; 4093,886;  204,157;15905,993;24,77245
 256,63; 4361,981;  196,623;17012,116;24,77095
 257,23; 4591,494;  186,392;17967,154;24,77454
 257,82; 4862,955;  210,937;18985,983;24,77766
 258,42; 5079,457;  163,017;19935,819;24,86466
 259,02; 5342,648;  220,536;20864,266;24,81195
 259,62; 5465,951;  186,635;21654,872;24,59129
 260,21; 5642,348;  193,229;22196,203;24,76537
 260,81; 5746,704;  201,451;22801,606;24,53635
 261,41; 5846,698;  181,246;23313,600;24,49146
 262,01; 6002,443;  221,407;23821,639;24,49567
 262,60; 6000,110;  170,622;24241,692;24,21782
 263,20; 6088,075;  186,463;24635,120;24,13880
 263,80; 6111,294;  217,023;24852,328;23,92612
 264,40; 6093,421;  184,329;25095,732;23,72043
 264,99; 6091,277;  205,947;25238,610;23,51060
 265,59; 6055,228;  186,341;25477,207;23,20556
 266,19; 6040,736;  202,638;25585,669;23,00000
 266,78; 6094,482;  237,412;25736,284;22,96992
 267,38; 5975,426;  216,647;25781,847;22,52585
 267,98; 5913,904;  198,335;25840,891;22,28939
 268,58; 5919,244;  208,031;25858,599;22,26544
 269,17; 5820,946;  186,731;25860,805;21,94515
 269,77; 5739,957;  198,241;25655,750;21,76849
 270,37; 5593,128;  176,409;25618,299;21,29056
 270,96; 5585,787;  231,245;25438,167;21,24235
 271,56; 5424,414;  198,546;25228,560;20,87841
 272,16; 5318,925;  183,093;25020,391;20,67790
 272,75; 5235,130;  196,323;25016,044;20,30163
 273,35; 5206,511;  199,167;24855,008;20,30896
 273,95; 5118,803;  206,169;24737,232;20,02618
 274,54; 5024,471;  186,454;24928,455;19,55386
 275,14; 5082,765;  219,705;25139,722;19,51467
 275,74; 5000,429;  163,323;25213,532;19,30964
 276,33; 5083,606;  223,241;25691,686;19,08387
 276,93; 5080,746;  219,606;26054,556;18,81614
 277,53; 5119,522;  193,845;26511,015;18,71659
 278,12; 5187,737;  176,698;27017,644;18,66938
 278,72; 5325,413;  249,769;27762,943;18,44805
 279,32; 5357,073;  204,770;28294,102;18,34256
 279,91; 5460,183;  175,926;28957,693;18,35974
 280,51; 5556,468;  186,768;29510,574;18,31174
 281,11; 5701,308;  189,388;30262,599;18,32834
 281,70; 5758,080;  180,927;30711,540;18,26741
 282,30; 5896,645;  185,315;31444,406;18,27094
 282,90; 5975,756;  181,777;31805,496;18,32162
 283,49; 6068,952;  213,013;32334,427;18,23064
 284,09; 6205,014;  222,082;32725,455;18,40711
 284,69; 6353,512;  231,386;33260,773;18,53539
 285,28; 6404,418;  219,005;33621,729;18,51769
 285,88; 6544,728;  276,324;33732,635;18,73609
 286,47; 6573,852;  211,854;33898,539;18,88579
 287,07; 6666,785;  226,924;33912,914;19,11733
 287,67; 6773,593;  214,143;34022,901;19,40163
 288,26; 6844,238;  187,463;34016,478;19,67771
 288,86; 7001,364;  187,466;34056,750;20,11822
 289,46; 7117,528;  200,002;34230,300;20,32755
 290,05; 7236,196;  192,841;34225,200;20,69605
 290,65; 7480,470;  199,009;34400,326;21,29000
 291,24; 7667,139;  202,692;34523,264;21,74919
 291,84; 7924,289;  211,854;34720,346;22,34938
 292,44; 8027,591;  214,757;34843,036;22,56200
 293,03; 8319,894;  289,385;34928,448;23,18339
 293,63; 8412,727;  195,931;35113,556;23,53194
 294,22; 8582,784;  228,157;35285,108;23,83159
 294,82; 8693,444;  200,713;35265,138;24,22036
 295,41; 8683,311;  194,235;34979,002;24,40458
 296,01; 8796,654;  245,479;34862,268;24,70239
 296,61; 8794,914;  231,770;34641,414;24,88588
 297,20; 8694,532;  209,247;34275,725;24,90802
 297,80; 8728,841;  216,839;34039,254;25,16675
 298,39; 8655,380;  194,777;33651,009;25,28857
 298,99; 8666,046;  227,014;33553,030;25,32265
 299,58; 8597,663;  231,529;33451,560;25,18401
 300,18; 8507,863;  225,763;33178,930;25,13294
 300,78; 8412,568;  200,152;32763,057;25,22016
 301,37; 8399,794;  221,025;32759,607;25,13560
 301,97; 8407,038;  219,772;32712,436;25,19728
 302,56; 8319,849;  210,932;32605,176;25,03197
 303,16; 8299,637;  178,780;32422,182;25,18610
 303,75; 8237,637;  193,535;32489,889;24,90715
 304,35; 8351,815;  187,907;32689,675;25,11835
 304,94; 8257,600;  206,233;32786,534;24,71238
 305,54; 8270,747;  229,460;32726,019;24,74504
 306,13; 8232,636;  159,445;32615,867;24,87394
 306,73; 8154,779;  183,757;32401,511;24,74108
 307,33; 8104,373;  214,451;32387,508;24,52338
 307,92; 8112,384;  216,692;32372,003;24,55486
 308,52; 8195,124;  185,550;32855,760;24,51644
 309,11; 8298,377;  195,326;33394,380;24,40748
 309,71; 8385,842;  177,099;33672,532;24,50705
 310,30; 8377,948;  186,231;33821,965;24,35421
 310,90; 8452,563;  243,847;34177,350;24,19060
 311,49; 8478,175;  216,232;34320,218;24,22574
 312,09; 8412,892;  172,225;34482,793;24,01787
 312,68; 8653,958;  273,306;34917,591;24,19057
 313,28; 8613,230;  179,923;35101,003;24,14962
 313,87; 8594,064;  171,001;35171,589;24,06549
 314,47; 8691,700;  202,247;35477,156;24,06655
 315,06; 8666,686;  176,615;35522,007;24,02031
 315,66; 8675,892;  189,225;35733,947;23,87603
 316,25; 8643,256;  169,472;35683,007;23,86072
 316,85; 8625,040;  161,148;35742,567;23,78739
 317,44; 8732,827;  198,556;35869,926;23,92471
 318,04; 8702,554;  178,085;35916,590;23,85234
 318,63; 8717,639;  181,449;35908,327;23,89291
 319,22; 8777,245;  193,856;36093,245;23,90957
 319,82; 8758,794;  193,852;35976,755;23,93585
 320,41; 8768,296;  204,394;35992,053;23,92977
 321,01; 8747,678;  206,457;36146,166;23,76541
 321,60; 8790,586;  205,005;36070,930;23,93799
 322,20; 8732,638;  177,615;36028,101;23,86306
 322,79; 8756,008;  222,230;36180,362;23,73254
 323,39; 8802,356;  181,139;36242,924;23,90679
 323,98; 8814,670;  178,691;36090,019;24,04806
 324,58; 8796,523;  195,012;36020,884;24,00922
 325,17; 8775,370;  187,856;35870,151;24,06660
 325,76; 8793,133;  203,463;35657,923;24,22733
 326,36; 8706,558;  180,149;35334,794;24,25400
 326,95; 8698,561;  222,928;35040,737;24,34281
 327,55; 8590,708;  174,621;34519,396;24,50471
 328,14; 8581,258;  186,223;34236,326;24,65495
 328,74; 8548,407;  215,009;33788,296;24,82151
 329,33; 8467,472;  209,073;33387,282;24,89103
 329,92; 8376,400;  177,633;32810,785;25,12404
 330,52; 8223,555;  213,914;32188,411;25,05009
 331,11; 8185,062;  198,467;31720,361;25,33666
 331,71; 8061,029;  189,695;31220,770;25,36597
 332,30; 7996,830;  207,617;30698,073;25,54640
 332,89; 7953,623;  281,458;30113,996;25,71744
 333,49; 7822,806;  218,466;29589,246;25,89084
 334,08; 7782,463;  193,083;29096,811;26,25744
 334,68; 7751,814;  208,698;28649,029;26,52260
 335,27; 7672,436;  214,913;28405,999;26,45348
 335,86; 7720,755;  257,928;28031,208;26,87053
 336,46; 7669,459;  205,681;27752,328;27,09505
 337,05; 7651,341;  197,697;27515,575;27,28486
 337,65; 7656,059;  190,160;27432,691;27,40531
 338,24; 7783,704;  238,076;27393,801;27,78651
 338,83; 7791,174;  222,460;27260,698;27,99263
 339,43; 7872,587;  192,395;27263,797;28,37013
 340,02; 7891,896;  198,165;27114,892;28,58346
 340,61; 7988,288;  204,692;27199,191;28,83401
 341,21; 8074,177;  236,394;27164,989;29,10580
 341,80; 8190,589;  212,545;27122,563;29,64711
 342,40; 8284,948;  203,068;27247,077;29,88418
 342,99; 8380,238;  202,150;27356,765;30,11675
 343,58; 8495,934;  198,457;27478,513;30,41591
 344,18; 8674,581;  213,687;27601,431;30,89299
 344,77; 8853,392;  193,011;27959,751;31,18976
 345,36; 9055,715;  182,928;28209,737;31,65821
 345,96; 9315,193;  230,688;28494,299;32,14205
 346,55; 9517,379;  189,985;28716,329;32,69747
 347,14; 9726,298;  196,991;29085,295;32,98673
 347,74; 9958,145;  177,668;29550,925;33,29721
 348,33;10368,998;  194,900;30209,862;33,89675
 348,92;10682,236;  210,971;30725,797;34,31533
 349,52;10989,636;  182,512;31257,287;34,77780
 350,11;11190,437;  202,628;31541,063;35,06177
 350,70;11342,629;  187,308;31685,435;35,41583
 351,29;11377,377;  185,490;31461,114;35,78470
 351,89;11502,670;  209,095;31392,717;36,21637
 352,48;11666,971;  182,077;31412,140;36,77512
 353,07;11709,445;  218,066;31342,589;36,92066
 353,67;11836,666;  217,278;31275,378;37,41178
 354,26;11922,697;  217,683;31048,188;37,96569
 354,85;11970,160;  216,840;31019,938;38,15629
 355,45;11990,067;  185,161;30726,474;38,65225
 356,04;12119,630;  200,065;30690,353;39,09299
 356,63;12136,815;  244,850;30434,989;39,39023
 357,22;12228,701;  214,486;30226,312;40,03160
 357,82;12290,589;  212,252;30104,087;40,40681
 358,41;12403,480;  228,156;29983,240;40,91847
 359,00;12408,678;  200,702;29761,074;41,29845
 359,60;12542,459;  206,845;29763,524;41,73545
 360,19;12594,642;  230,064;29572,844;42,13840
 360,78;12671,800;  206,852;29434,366;42,64799
 361,37;12680,703;  214,775;29202,554;43,00408
 361,97;12800,001;  207,541;29156,830;43,49834
 362,56;12728,596;  208,243;28846,136;43,71953
 363,15;12791,133;  278,930;28535,867;44,28011
 363,74;12689,925;  214,477;28197,699;44,58189
 364,34;12633,991;  237,395;27826,455;44,93301
 364,93;12548,767;  205,398;27426,893;45,34420
 365,52;12411,139;  190,005;27035,361;45,52420
 366,11;12439,615;  220,933;26767,506;46,02734
 366,71;12351,168;  205,779;26287,784;46,56616
 367,30;12275,533;  211,774;25978,720;46,81874
 367,89;12285,704;  262,302;25806,704;47,06864
 368,48;12162,270;  229,400;25384,459;47,43726
 369,07;12040,091;  222,077;24999,127;47,69742
 369,67;11987,219;  234,014;24635,535;48,16587
 370,26;11928,744;  213,922;24350,656;48,53524
 370,85;11828,971;  227,236;24181,776;48,43230
 371,44;11881,684;  221,619;23928,164;49,18501
 372,03;11818,774;  194,395;23678,733;49,49843
 372,63;11712,325;  195,081;23427,203;49,57465
 373,22;11611,241;  205,770;23100,841;49,81627
 373,81;11573,341;  192,928;22741,652;50,47032
 374,40;11506,887;  208,069;22536,065;50,60382
 374,99;11401,292;  214,084;22255,171;50,75616
 375,59;11316,009;  205,685;21927,532;51,14816
 376,18;11345,113;  229,545;21828,824;51,46268
 376,77;11333,317;  225,695;21650,650;51,84432
 377,36;11347,621;  257,775;21528,174;52,13746
 377,95;11248,667;  238,009;21280,852;52,32495
 378,55;11200,678;  212,764;21060,243;52,70620
 379,14;11218,991;  232,621;21020,434;52,85005
 379,73;11215,781;  220,855;20886,074;53,20498
 380,32;11317,784;  218,849;20967,569;53,49214
 380,91;11263,504;  188,168;20786,052;53,76929
 381,50;11276,115;  222,243;20788,016;53,74888
 382,10;11253,553;  211,541;20650,569;54,02415
 382,69;11262,410;  182,006;20617,678;54,22089
 383,28;11305,065;  239,626;20536,939;54,51677
 383,87;11262,651;  206,242;20358,768;54,86364
 384,46;11214,256;  204,405;20349,510;54,65274
 385,05;11299,485;  228,166;20343,508;55,03918
 385,64;11303,230;  216,010;20334,968;55,10833
 386,24;11290,834;  191,098;20228,134;55,39610
 386,83;11435,870;  243,176;20334,857;55,70810
 387,42;11427,806;  233,932;20459,728;55,34454
 388,01;11606,165;  236,030;20576,120;55,90012
 388,60;11742,220;  218,019;20827,863;55,91600
 389,19;11882,161;  216,887;21101,875;55,85483
 389,78;11991,906;  222,269;21319,797;55,78681
 390,37;12350,934;  286,410;21778,099;56,13577
 390,96;12449,734;  230,021;21931,882;56,30721
 391,56;12540,433;  240,660;22109,404;56,24362
 392,15;12699,922;  218,113;22334,496;56,43694
 392,74;12760,547;  207,366;22547,688;56,19069
 393,33;12960,210;  225,046;22808,033;56,39273
 393,92;13231,537;  237,604;23277,774;56,39686
 394,51;13356,187;  214,969;23463,397;56,52519
 395,10;13564,218;  251,087;23664,751;56,86052
 395,69;13601,721;  246,545;23849,834;56,58184
 396,28;13681,233;  250,864;23985,185;56,58628
 396,87;13700,670;  241,267;24001,921;56,64576
 397,46;13849,266;  261,741;24097,362;57,00512
 398,06;13922,206;  270,988;24304,566;56,80061
 398,65;13917,288;  253,794;24408,209;56,56727
 399,24;14039,335;  271,185;24575,099;56,64993
 399,83;14043,126;  244,933;24616,465;56,61603
 400,42;14092,098;  290,828;24717,963;56,49975
 401,01;14196,974;  273,424;24823,113;56,71579
 401,60;14229,947;  287,885;24869,234;56,71805
 402,19;14102,889;  302,023;24838,259;56,24688
 402,78;14154,767;  302,040;24874,996;56,37387
 403,37;14067,476;  290,899;24657,434;56,53893
 403,96;13922,408;  292,080;24584,423;56,10956
 404,55;13916,455;  300,043;24486,578;56,29749
 405,14;13785,605;  281,765;24325,384;56,16392
 405,73;13800,257;  292,273;24215,857;56,46305
 406,32;13760,907;  307,280;24158,146;56,40729
 406,91;13552,159;  295,684;23903,949;56,15184
 407,50;13442,410;  300,503;23743,123;56,05989
 408,09;13275,974;  272,769;23438,307;56,13168
 408,68;13181,302;  287,255;23348,146;55,91305
 409,27;13011,984;  284,454;23096,682;55,79258
 409,86;12914,947;  290,840;22907,263;55,81832
 410,45;12938,001;  319,469;22908,280;55,86187
 411,04;12857,753;  318,327;22826,099;55,71154
 411,63;12635,121;  306,781;22601,988;55,29592
 412,22;12506,566;  304,243;22399,880;55,22504
 412,81;12353,855;  323,447;22137,078;55,15087
 413,40;12127,835;  318,951;21770,582;55,04889
 413,99;11959,279;  373,500;21514,368;54,80276
 414,58;11668,847;  281,724;21002,093;54,95618
 415,17;11522,989;  291,370;20794,881;54,77900
 415,76;11417,687;  290,323;20690,617;54,54512
 416,35;11296,773;  283,616;20435,067;54,65193
 416,94;11272,338;  314,778;20468,723;54,36930
 417,53;11315,230;  284,522;20661,892;54,13215
 418,12;11363,337;  287,669;20730,002;54,18006
 418,71;11532,805;  318,489;21138,316;53,86363
 419,30;11525,894;  289,127;21254,449;53,59692
 419,89;11627,829;  274,275;21375,380;53,80549
 420,48;11789,337;  316,334;21641,859;53,79940
 421,07;11812,614;  295,021;21753,803;53,67310
 421,66;11807,809;  264,236;21830,402;53,52631
 422,25;11782,524;  296,667;21813,606;53,38053
 422,84;11790,810;  309,661;21774,986;53,48695
 423,43;11547,446;  279,289;21522,667;53,04315
 424,02;11468,723;  317,899;21273,919;53,21060
 424,60;11136,892;  280,247;20895,165;52,66402
 425,19;10991,539;  303,727;20576,013;52,72130
 425,78;10904,632;  299,879;20533,943;52,41039
 426,37;10766,226;  300,559;20311,570;52,29954
 426,96;10750,514;  291,097;20209,604;52,51105
 427,55;10580,224;  290,538;20098,007;51,94851
 428,14;10434,451;  269,529;19836,295;51,94993
 428,73;10332,441;  281,161;19605,346;52,01399
 429,32;10286,196;  305,330;19611,131;51,69879
 429,91;10274,949;  314,083;19588,850;51,67827
 430,50;10188,183;  302,457;19440,017;51,65614
 431,08;10055,465;  309,062;19350,167;51,18612
 431,67; 9988,311;  356,437;19182,511;51,16242
 432,26; 9948,337;  369,582;19155,739;50,98837
 432,85; 9707,737;  389,277;18684,997;50,93246
 433,44; 9522,810;  399,263;18412,188;50,65000
 434,03; 9289,345;  415,629;18036,127;50,36019
 434,62; 9022,948;  379,723;17571,200;50,27622
 435,21; 8916,003;  391,044;17407,817;50,09739
 435,79; 8769,532;  387,482;17202,200;49,84948
 436,38; 8649,583;  372,464;17105,118;49,46686
 436,97; 8583,419;  358,769;17034,240;49,32184
 437,56; 8471,893;  370,126;16753,433;49,45136
 438,15; 8380,513;  339,517;16653,567;49,28878
 438,74; 8358,161;  368,745;16701,368;48,91692
 439,33; 8319,404;  335,057;16706,956;48,76861
 439,91; 8328,625;  297,814;16797,114;48,67365
 440,50; 8355,421;  350,043;16821,882;48,60039
 441,09; 8356,823;  350,489;16962,768;48,19528
 441,68; 8319,507;  332,934;16895,307;48,22119
 442,27; 8289,968;  305,941;16926,060;48,03833
 442,86; 8225,871;  288,599;16917,102;47,73293
 443,44; 8296,519;  297,221;16958,484;48,01136
 444,03; 8264,168;  383,829;17011,572;47,39271
 444,62; 8141,615;  301,060;16877,679;47,29888
 445,21; 8050,604;  313,833;16743,861;47,08921
 445,80; 8024,091;  354,583;16620,048;47,15209
 446,39; 7920,035;  387,817;16340,226;47,21680
 446,97; 7727,098;  304,411;16108,364;46,96728
 447,56; 7614,663;  307,088;15926,377;46,78558
 448,15; 7481,181;  308,412;15814,667;46,25726
 448,74; 7338,595;  332,179;15502,029;46,18645
 449,33; 7271,371;  304,168;15334,790;46,35339
 449,91; 7141,954;  318,687;15119,481;46,10068
 450,50; 7001,567;  307,768;15001,407;45,55576
 451,09; 6907,486;  327,073;14839,679;45,34274
 451,68; 6863,120;  321,220;14679,951;45,56043
 452,26; 6774,099;  327,981;14621,445;45,09836
 452,85; 6679,546;  312,140;14589,803;44,59698
 453,44; 6694,680;  323,115;14524,425;44,86604
 454,03; 6633,185;  287,745;14532,629;44,54540
 454,61; 6582,883;  312,344;14408,138;44,48518
 455,20; 6653,122;  343,412;14606,802;44,23710
 455,79; 6660,555;  327,812;14599,771;44,37193
 456,38; 6630,417;  339,168;14697,326;43,81655
 456,97; 6654,113;  321,711;14764,556;43,84456
 457,55; 6609,347;  321,931;14841,339;43,30353
 458,14; 6615,211;  364,406;14834,503;43,19808
 458,73; 6498,550;  334,083;14726,820;42,83040
 459,31; 6539,251;  345,914;14761,347;42,96324
 459,90; 6580,566;  374,845;14809,037;42,99319
 460,49; 6625,839;  439,850;14942,507;42,65418
 461,08; 6534,164;  331,906;14982,141;42,33555
 461,66; 6574,801;  330,607;15006,878;42,54619
 462,25; 6588,935;  324,669;15146,311;42,26432
 462,84; 6632,214;  355,289;15159,238;42,40034
 463,43; 6513,272;  298,575;15173,534;41,77959
 464,01; 6512,681;  333,568;15166,802;41,65722
 464,60; 6502,101;  401,350;15137,837;41,39895
 465,19; 6339,504;  311,794;14904,298;41,30689
 465,77; 6307,867;  332,171;14883,177;41,06724
 466,36; 6294,902;  365,652;14725,196;41,29135
 466,95; 6130,379;  339,804;14453,511;41,02802
 467,53; 5977,369;  344,546;14207,375;40,63256
 468,12; 5857,071;  357,390;13891,232;40,63651
 468,71; 5674,120;  332,254;13630,874;40,16858
 469,29; 5574,038;  319,618;13356,641;40,30383
 469,88; 5412,178;  327,073;13135,149;39,70233
 470,47; 5499,329;  397,213;13265,570;39,64854
 471,06; 5377,486;  337,366;13220,317;39,12240
 471,64; 5416,119;  348,524;13284,517;39,17438
 472,23; 5368,693;  316,727;13267,731;39,00830
 472,81; 5393,364;  315,202;13414,963;38,76530
 473,40; 5389,962;  322,342;13581,645;38,21935
 473,99; 5584,682;  447,957;13753,277;38,60655
 474,57; 5495,497;  334,035;13879,513;38,10469
 475,16; 5570,425;  341,122;14023,474;38,21933
 475,75; 5599,423;  370,563;14136,680;37,98355
 476,33; 5632,170;  365,782;14221,809;38,00792
 476,92; 5587,707;  347,493;14265,335;37,65105
 477,51; 5577,296;  345,864;14364,120;37,31870
 478,09; 5579,814;  362,556;14420,616;37,11222
 478,68; 5568,714;  358,552;14328,112;37,29654
 479,27; 5550,104;  382,254;14399,919;36,86670
 479,85; 5490,033;  344,552;14334,797;36,77906
 480,44; 5529,916;  333,855;14525,536;36,61343
 481,02; 5865,426;  361,076;15641,632;36,02193
 481,61; 6613,401;  386,388;17838,460;35,68065
 482,20; 7072,575;  374,998;19086,866;35,79320
 482,78; 7405,796;  397,780;19995,974;35,75848
 483,37; 7572,925;  383,214;20514,022;35,71496
 483,95; 7629,679;  414,134;20894,302;35,23186
 484,54; 7736,967;  418,005;21020,824;35,52408
 485,13; 7633,116;  395,122;21004,797;35,11940
 485,71; 7567,908;  365,127;20789,146;35,26623
 486,30; 7453,812;  418,665;20504,103;35,02611
 486,88; 7406,022;  467,431;20102,079;35,33850
 487,47; 7066,155;  420,427;19352,517;35,10298
 488,05; 6755,283;  420,806;18537,919;34,96405
 488,64; 6300,136;  411,103;17242,064;34,98928
 489,23; 5684,974;  407,650;15413,400;35,16868
 489,81; 4808,290;  427,031;13197,316;34,30823
 490,40; 4506,237;  364,874;12419,682;34,35445
 490,98; 4362,929;  348,639;12201,969;33,86635
 491,57; 4291,289;  380,802;12017,048;33,60608
 492,15; 4242,791;  350,868;11982,283;33,46044
 492,74; 4186,882;  367,728;11912,700;33,08067
