
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 4255,198;  362,303;11641,362;34,51435
 495,08; 4196,794;  350,381;11616,013;34,14290
 495,67; 4193,593;  364,094;11611,836;34,04682
 496,25; 4132,988;  315,775;11469,259;34,22440
 496,84; 4117,817;  318,711;11434,149;34,17865
 497,42; 4094,845;  308,387;11368,782;34,23438
 498,01; 4074,043;  336,554;11358,501;33,90951
 498,59; 4031,845;  299,923;11226,340;34,15504
 499,18; 4018,893;  285,015;11196,086;34,22100
 499,76; 4039,357;  331,698;11118,571;34,37196
 500,35; 3913,636;  312,529;10916,098;33,96128
 500,93; 3913,555;  315,849;10882,188;34,04875
 501,52; 3839,784;  294,155;10789,798;33,78191
 502,10; 3845,990;  320,136;10811,006;33,60878
 502,69; 3751,762;  298,514;10642,086;33,38545
 503,27; 3672,026;  279,303;10388,494;33,56078
 503,86; 3660,693;  302,209;10347,452;33,43358
 504,44; 3591,569;  276,818;10188,037;33,44444
 505,03; 3526,659;  249,356;10037,699;33,48169
 505,61; 3487,768;  285,975; 9844,697;33,49604
 506,19; 3412,855;  297,434; 9739,815;32,99402
 506,78; 3319,033;  256,880; 9486,017;33,17919
 507,36; 3291,846;  270,280; 9362,102;33,23388
 507,95; 3225,115;  273,797; 9190,431;33,09902
 508,53; 3161,882;  275,342; 9055,889;32,87426
 509,12; 3119,016;  275,107; 8923,036;32,88544
 509,70; 3068,863;  305,796; 8747,999;32,72922
 510,29; 3036,300;  312,711; 8644,959;32,68732
 510,87; 2949,626;  266,727; 8452,257;32,77612
 511,46; 2864,258;  262,262; 8258,370;32,54078
 512,04; 2842,243;  266,870; 8129,275;32,75553
 512,62; 2795,769;  276,801; 7965,173;32,76335
 513,21; 2722,743;  256,557; 7825,629;32,58241
 513,79; 2680,520;  258,149; 7658,275;32,73419
 514,38; 2583,139;  249,773; 7517,323;32,10664
 514,96; 2620,892;  291,543; 7468,307;32,45682
 515,54; 2515,614;  245,846; 7323,410;32,06990
 516,13; 2495,436;  278,767; 7239,029;31,84749
 516,71; 2443,870;  257,527; 7048,137;32,19656
 517,30; 2411,710;  243,750; 6947,063;32,34163
 517,88; 2354,830;  276,289; 6878,640;31,48183
 518,46; 2312,031;  246,131; 6730,611;31,85916
 519,05; 2297,114;  258,201; 6703,333;31,63493
 519,63; 2287,433;  265,128; 6616,340;31,84124
 520,22; 2270,591;  276,806; 6593,731;31,56260
 520,80; 2217,980;  257,805; 6508,854;31,35754
 521,38; 2255,336;  302,200; 6486,640;31,58145
 521,97; 2182,985;  259,336; 6443,422;31,10644
 522,55; 2169,563;  256,029; 6389,435;31,19856
 523,13; 2152,476;  248,793; 6387,909;31,00907
 523,72; 2135,459;  254,285; 6378,496;30,71700
 524,30; 2190,318;  280,479; 6516,379;30,62652
 524,89; 2171,989;  235,874; 6523,006;30,79488
 525,47; 2204,516;  256,707; 6618,150;30,61898
 526,05; 2187,581;  233,552; 6671,354;30,35243
 526,64; 2234,066;  276,701; 6804,078;29,98700
 527,22; 2260,147;  278,707; 6914,608;29,85939
 527,80; 2310,225;  307,010; 7003,360;29,91503
 528,39; 2276,778;  258,620; 7098,852;29,50423
 528,97; 2307,349;  240,238; 7247,004;29,50165
 529,55; 2374,347;  256,639; 7432,849;29,51011
 530,14; 2415,970;  263,770; 7651,572;29,13181
 530,72; 2434,860;  250,315; 7691,269;29,35841
 531,30; 2458,666;  234,461; 7850,156;29,20554
 531,89; 2469,564;  250,307; 7970,985;28,74433
 532,47; 2533,566;  277,150; 8056,487;29,00524
 533,05; 2506,253;  281,318; 8120,403;28,38259
 533,63; 2528,745;  292,071; 8132,062;28,52903
 534,22; 2536,628;  256,763; 8165,049;28,82881
 534,80; 2593,047;  275,600; 8286,546;28,92851
 535,38; 2674,553;  395,152; 8387,112;28,52117
 535,97; 2543,870;  261,073; 8292,999;28,42155
 536,55; 2607,755;  319,060; 8392,947;28,34688
 537,13; 2575,672;  312,462; 8402,746;27,97442
 537,71; 2632,668;  357,540; 8388,624;28,32903
 538,30; 2641,334;  366,760; 8503,060;27,95588
 538,88; 2652,985;  426,437; 8579,232;27,31025
 539,46; 2759,625;  452,061; 8757,867;27,78254
 540,05; 2755,932;  460,748; 8896,209;27,20875
 540,63; 2835,326;  522,671; 9121,692;26,89440
 541,21; 2859,156;  538,203; 9215,345;26,74789
 541,79; 2884,131;  563,819; 9361,944;26,37281
 542,38; 2952,390;  606,057; 9493,009;26,40200
 542,96; 2969,318;  601,118; 9675,574;26,09744
 543,54; 3050,472;  622,974; 9843,577;26,32690
 544,12; 3030,375;  587,971; 9988,780;25,98079
 544,70; 3039,543;  590,040;10076,676;25,82057
 545,29; 3104,375;  590,057;10209,475;26,13794
 545,87; 3084,208;  581,895;10317,020;25,70396
 546,45; 3041,971;  537,442;10274,433;25,72180
 547,03; 3041,948;  510,668;10355,245;25,71243
 547,62; 3028,405;  468,894;10495,003;25,52846
 548,20; 3111,327;  476,735;10633,114;25,94027
 548,78; 3089,150;  424,869;10763,419;25,77035
 549,36; 3084,651;  405,409;10946,028;25,41826
 549,94; 3142,335;  362,815;11069,248;25,96122
 550,53; 3148,379;  382,105;11307,205;25,32035
 551,11; 3147,982;  344,403;11423,540;25,30503
 551,69; 3225,629;  351,487;11763,498;25,18524
 552,27; 3213,371;  309,417;12006,016;24,82734
 552,85; 3269,856;  328,865;12368,352;24,42787
 553,44; 3340,413;  319,102;12606,340;24,58902
 554,02; 3453,993;  328,714;12948,701;24,76452
 554,60; 3418,665;  273,171;13286,616;24,17111
 555,18; 3558,010;  306,102;13666,087;24,34066
 555,76; 3586,005;  291,330;13938,209;24,14234
 556,34; 3695,908;  298,318;14286,410;24,28916
 556,93; 3734,903;  286,639;14742,172;23,85428
 557,51; 3780,597;  263,779;15086,384;23,72605
 558,09; 3895,712;  294,101;15381,647;23,87142
 558,67; 3946,221;  273,234;15790,824;23,66983
 559,25; 4015,349;  290,238;15994,843;23,71987
 559,83; 4057,327;  276,844;16349,542;23,52115
 560,41; 4108,156;  258,320;16741,412;23,35628
 561,00; 4163,707;  282,311;17058,456;23,13640
 561,58; 4215,495;  264,782;17295,942;23,19697
 562,16; 4246,711;  250,480;17563,758;23,08189
 562,74; 4288,184;  235,407;18019,534;22,78873
 563,32; 4373,201;  241,614;18463,047;22,67433
 563,90; 4453,310;  269,388;18751,178;22,63808
 564,48; 4552,328;  275,707;19141,490;22,66866
 565,06; 4658,242;  257,697;19742,025;22,58505
 565,65; 4738,223;  264,681;20392,804;22,22533
 566,23; 4958,360;  318,464;21174,520;22,24723
 566,81; 5052,992;  255,853;21803,886;22,26254
 567,39; 5227,273;  262,996;22719,322;22,10636
 567,97; 5346,223;  284,005;23375,137;21,92278
 568,55; 5540,333;  310,230;24221,748;21,87274
 569,13; 5629,511;  256,618;24876,340;21,82353
 569,71; 5811,200;  251,250;25867,724;21,70459
 570,29; 6092,764;  312,409;26786,630;21,83390
 570,87; 6212,713;  295,251;27584,995;21,68383
 571,45; 6277,045;  284,081;28290,910;21,39823
 572,03; 6329,258;  242,840;28672,731;21,40852
 572,61; 6441,810;  236,384;29338,205;21,32315
 573,20; 6619,696;  268,240;30011,990;21,35392
 573,78; 6711,060;  251,383;30679,324;21,22942
 574,36; 6825,373;  270,001;31202,664;21,19239
 574,94; 6908,782;  346,992;31659,909;20,95554
 575,52; 6835,783;  248,364;31794,562;20,88182
 576,10; 6980,280;  316,907;32346,027;20,80411
 576,68; 7054,837;  287,763;32898,129;20,75130
 577,26; 7116,951;  314,666;33577,054;20,45038
 577,84; 7241,148;  319,693;34085,120;20,49865
 578,42; 7313,079;  374,450;34419,056;20,38099
 579,00; 7268,534;  302,845;34499,448;20,36953
 579,58; 7269,690;  351,299;34762,836;20,10486
 580,16; 7219,950;  298,371;34720,555;20,10790
 580,74; 7225,046;  312,062;34999,443;19,92939
 581,32; 7172,192;  302,144;34998,792;19,80032
 581,90; 7124,504;  337,833;34962,551;19,60065
 582,48; 7074,655;  310,063;35030,909;19,48280
 583,06; 7034,622;  304,529;35274,242;19,24549
 583,64; 7031,834;  309,915;35241,277;19,24322
 584,22; 6928,446;  326,438;35129,513;18,96961
 584,80; 6831,614;  323,757;34846,492;18,85093
 585,38; 6691,720;  337,549;34446,987;18,62878
 585,96; 6595,097;  303,920;34460,178;18,41881
 586,54; 6565,436;  333,517;34444,318;18,26963
 587,12; 6488,942;  293,676;34628,958;18,04344
 587,70; 6508,270;  328,842;34745,450;17,95479
 588,28; 6441,123;  310,138;34788,386;17,78218
 588,86; 6388,810;  301,750;34790,816;17,64925
 589,44; 6339,834;  292,660;34892,229;17,47760
 590,02; 6329,460;  284,356;35066,005;17,38015
 590,59; 6284,297;  274,056;35229,930;17,19379
 591,17; 6276,934;  289,032;35454,411;17,02783
 591,75; 6219,734;  268,501;35548,657;16,86850
 592,33; 6232,465;  293,813;35684,014;16,78050
 592,91; 6184,277;  244,266;35979,050;16,62249
 593,49; 6233,695;  260,182;36252,507;16,59663
 594,07; 6184,556;  268,567;36510,042;16,32381
 594,65; 6182,415;  278,901;36473,655;16,31041
 595,23; 6139,374;  278,203;36899,907;16,00464
 595,81; 6163,710;  260,584;36986,144;16,07362
 596,39; 6126,243;  263,045;37078,246;15,92603
 596,97; 6107,175;  262,881;37280,341;15,78794
 597,55; 6085,136;  268,513;37309,661;15,70314
 598,12; 6024,262;  228,871;37275,975;15,64330
 598,70; 5982,761;  252,571;37385,292;15,43165
 599,28; 6041,798;  255,802;37516,125;15,52857
 599,86; 6011,715;  256,341;37574,361;15,42251
 600,44; 5954,408;  214,799;37647,632;15,33309
 601,02; 5992,210;  277,707;37762,855;15,24471
 601,60; 5931,795;  247,193;37705,661;15,17575
 602,18; 5928,729;  215,565;37747,488;15,22215
 602,75; 5828,153;  225,200;37756,486;14,92875
 603,33; 5822,900;  231,263;37790,142;14,88766
 603,91; 5773,892;  232,097;37721,005;14,78249
 604,49; 5794,011;  246,647;37758,719;14,78821
 605,07; 5742,300;  254,271;37840,623;14,60112
 605,65; 5746,206;  253,105;37978,541;14,56073
 606,23; 5724,949;  300,827;38103,897;14,34836
 606,80; 5736,282;  314,970;38058,931;14,36339
 607,38; 5673,303;  330,945;38170,951;14,11828
 607,96; 5678,990;  357,124;38194,081;14,06526
 608,54; 5721,104;  407,567;38186,986;14,06463
 609,12; 5662,704;  401,585;38354,841;13,86210
 609,70; 5635,616;  423,957;38368,755;13,73484
 610,27; 5587,383;  408,433;38434,389;13,61951
 610,85; 5623,493;  439,419;38529,208;13,61014
 611,43; 5538,364;  432,802;38461,630;13,42550
 612,01; 5420,976;  397,349;38276,607;13,26221
 612,59; 5408,604;  402,880;38270,554;13,21899
 613,16; 5355,317;  391,515;38193,761;13,13097
 613,74; 5349,783;  353,955;38003,668;13,26923
 614,32; 5293,049;  348,874;38082,592;13,10280
 614,90; 5252,784;  334,345;37936,711;13,08013
 615,48; 5160,456;  308,436;37630,400;13,00044
 616,05; 5120,815;  276,747;37543,036;12,99852
 616,63; 5059,481;  289,212;37447,978;12,83753
 617,21; 5016,602;  294,741;37336,804;12,74729
 617,79; 5013,600;  278,429;37268,587;12,80116
 618,36; 4953,968;  279,040;37275,913;12,63601
 618,94; 4895,973;  235,435;36803,429;12,74486
 619,52; 4810,509;  252,288;36682,811;12,51209
 620,10; 4790,688;  227,123;36564,307;12,55894
 620,67; 4733,595;  248,366;36475,273;12,38093
 621,25; 4753,014;  269,270;36341,460;12,42992
 621,83; 4665,370;  250,512;36286,399;12,25128
 622,41; 4702,324;  303,051;36333,853;12,20976
 622,98; 4620,035;  273,213;36021,051;12,15968
 623,56; 4600,520;  271,138;35995,510;12,11885
 624,14; 4541,489;  249,959;35918,701;12,03163
 624,72; 4504,936;  252,512;35827,288;11,95348
 625,29; 4450,711;  250,445;35931,420;11,77172
 625,87; 4511,932;  285,352;35809,835;11,89765
 626,45; 4423,535;  238,063;35661,101;11,81568
 627,02; 4383,016;  247,274;35708,369;11,66276
 627,60; 4357,731;  226,876;35519,474;11,70459
 628,18; 4307,011;  221,277;35613,072;11,54430
 628,76; 4314,054;  228,981;35574,709;11,55747
 629,33; 4331,200;  248,592;35594,440;11,55046
 629,91; 4286,458;  229,585;35549,845;11,48597
 630,49; 4297,676;  267,132;35731,416;11,36508
 631,06; 4289,085;  232,057;35821,413;11,39955
 631,64; 4253,169;  253,369;35757,143;11,26584
 632,22; 4202,974;  205,144;35640,993;11,28188
 632,79; 4266,549;  251,682;35986,595;11,23514
 633,37; 4238,973;  213,733;35965,811;11,25876
 633,95; 4229,526;  234,755;36011,080;11,16596
 634,52; 4198,028;  223,128;36189,746;11,05164
 635,10; 4208,159;  237,355;36134,077;11,06174
 635,68; 4209,678;  236,451;36399,578;10,98696
 636,25; 4193,051;  213,305;36258,939;11,04085
 636,83; 4195,746;  211,289;36618,786;10,94406
 637,41; 4177,308;  219,376;36545,939;10,89542
 637,98; 4230,545;  254,762;36757,760;10,89166
 638,56; 4218,299;  231,461;36902,018;10,87204
 639,13; 4178,924;  214,521;36975,552;10,78425
 639,71; 4267,069;  291,980;37153,186;10,78394
 640,29; 4131,232;  182,364;36922,296;10,74816
 640,86; 4160,150;  209,133;37025,954;10,73155
 641,44; 4148,760;  208,210;37082,535;10,68643
 642,02; 4148,601;  245,594;37072,039;10,59838
 642,59; 4125,288;  208,824;37344,697;10,54631
 643,17; 4103,129;  215,131;37240,431;10,50092
 643,74; 4126,585;  208,439;37332,781;10,55412
 644,32; 4147,888;  237,208;37176,285;10,58684
 644,89; 4103,960;  242,823;37273,866;10,42676
 645,47; 4136,339;  243,053;37273,601;10,51372
 646,05; 4135,719;  245,360;37166,720;10,53688
 646,62; 4091,252;  223,514;37172,070;10,46790
 647,20; 4062,862;  234,282;37345,959;10,31637
 647,77; 4052,549;  199,820;37107,617;10,43879
 648,35; 4038,775;  201,128;37019,429;10,42321
 648,92; 3992,770;  222,050;37109,163;10,22232
 649,50; 4004,072;  187,050;37018,975;10,36335
 650,08; 4011,144;  196,665;37002,864;10,36369
 650,65; 4012,831;  201,203;37153,906;10,31488
 651,23; 4045,287;  183,587;37858,641;10,25002
 651,80; 4197,975;  196,587;38886,914;10,34209
 652,38; 4275,662;  211,586;39315,956;10,39289
 652,95; 4277,964;  180,817;39767,691;10,34976
 653,53; 4330,344;  209,432;39916,195;10,37836
 654,10; 4367,185;  251,970;40112,391;10,32406
 654,68; 4312,103;  188,200;40043,126;10,34728
 655,25; 4329,790;  184,661;40190,399;10,36133
 655,83; 4326,323;  181,584;40149,673;10,37012
 656,40; 4362,472;  225,199;40164,484;10,35891
 656,98; 4305,774;  198,583;40117,296;10,28889
 657,55; 4300,538;  196,198;39966,800;10,32004
 658,13; 4232,764;  209,890;39564,150;10,22221
 658,70; 4218,143;  215,890;39353,577;10,22609
 659,28; 4095,984;  208,582;38518,389;10,14728
 659,85; 4006,979;  223,889;37644,816;10,10956
 660,43; 4008,897;  226,042;37703,627;10,09365
 661,00; 3979,969;  200,273;37690,824;10,08173
 661,58; 4001,964;  183,657;38098,943;10,07063
 662,15; 4005,805;  189,426;38278,293;10,01967
 662,73; 4089,338;  266,194;38514,951; 9,99547
 663,30; 4098,948;  201,348;38722,532;10,11807
 663,88; 4086,328;  199,194;38917,882;10,03943
 664,45; 4080,630;  191,962;39128,386; 9,98722
 665,03; 4166,240;  180,116;39535,275;10,12859
 665,60; 4279,851;  294,654;39975,317;10,04317
 666,17; 4188,845;  196,577;40085,206;10,00854
 666,75; 4234,994;  193,192;40366,325;10,06096
 667,32; 4303,989;  222,960;40701,444;10,08197
 667,90; 4339,830;  199,729;40865,410;10,18082
 668,47; 4369,594;  213,037;41122,145;10,16047
 669,05; 4384,589;  195,498;41525,418;10,13573
 669,62; 4351,814;  161,651;41570,152;10,11909
 670,19; 4406,117;  170,805;41644,041;10,21216
 670,77; 4428,727;  186,727;41806,699;10,19222
 671,34; 4394,107;  183,804;41733,895;10,13308
 671,92; 4444,948;  174,573;42058,707;10,19569
 672,49; 4462,865;  217,572;42205,442;10,11076
 673,06; 4465,476;  152,187;42138,792;10,27301
 673,64; 4422,932;  171,725;42104,065;10,13825
 674,21; 4471,081;  159,032;42078,646;10,28647
 674,79; 4524,460;  198,801;42393,304;10,25171
 675,36; 4530,840;  200,724;42591,808;10,21468
 675,93; 4511,142;  178,493;42368,773;10,26931
 676,51; 4572,137;  197,800;42560,431;10,32593
 677,08; 4544,209;  203,492;42653,935;10,22537
 677,65; 4564,742;  194,645;42768,747;10,26468
 678,23; 4601,506;  199,491;42960,481;10,29446
 678,80; 4630,732;  182,798;43157,062;10,35023
 679,38; 4642,880;  179,567;43234,797;10,36648
 679,95; 4666,798;  192,490;43585,839;10,31105
 680,52; 4693,562;  184,874;43712,189;10,35830
 681,10; 4762,326;  206,181;44094,693;10,38118
 681,67; 4814,706;  205,796;44358,197;10,43864
 682,24; 4796,470;  165,642;44439,086;10,45961
 682,82; 4886,157;  190,719;44980,975;10,48317
 683,39; 4946,921;  248,949;45322,786;10,42284
 683,96; 4970,993;  207,102;45596,752;10,49554
 684,54; 4999,911;  170,102;45884,717;10,56513
 685,11; 5095,444;  227,179;46233,990;10,58162
 685,68; 5137,516;  184,870;46585,648;10,67363
 686,25; 5096,818;  176,409;46650,383;10,58745
 686,83; 5156,967;  182,254;46974,502;10,63149
 687,40; 5217,808;  168,946;47295,314;10,71345
 687,97; 5318,649;  234,253;47525,126;10,75133
 688,55; 5244,259;  171,638;47628,091;10,68900
 689,12; 5274,100;  158,560;47867,057;10,72249
 689,69; 5317,556;  169,098;47921,253;10,78162
 690,26; 5316,013;  191,406;48096,295;10,69746
 690,84; 5382,931;  178,021;48252,646;10,82673
 691,41; 5400,310;  202,866;48323,073;10,80096
 691,98; 5446,305;  197,097;48542,730;10,85767
 692,56; 5466,761;  183,942;48735,388;10,88087
 693,13; 5504,064;  227,019;48732,354;10,87931
 693,70; 5537,982;  208,480;48950,165;10,93418
 694,27; 5563,592;  171,480;48987,362;11,04582
 694,84; 5576,971;  168,787;49159,404;11,03923
 695,42; 5647,043;  233,479;49321,370;11,02831
 695,99; 5659,807;  192,555;49499,028;11,08830
 696,56; 5634,187;  193,170;49347,147;11,06933
 697,13; 5751,028;  209,401;49731,497;11,19021
 697,71; 5756,484;  185,170;49833,078;11,22165
 698,28; 5760,094;  178,554;50208,428;11,15642
 698,85; 5764,243;  141,400;50168,855;11,23952
 699,42; 5849,546;  149,399;50374,128;11,34928
 699,99; 5909,310;  185,014;50482,632;11,38085
 700,57; 5930,458;  194,937;50544,444;11,39142
 701,14; 5940,145;  169,398;50638,332;11,43426
 701,71; 5968,140;  201,167;50861,529;11,38360
 702,28; 6026,827;  180,089;50900,033;11,52749
 702,85; 6042,515;  178,243;50990,537;11,54105
 703,43; 6100,894;  200,396;51200,810;11,56951
 704,00; 6142,889;  219,165;51443,006;11,56439
 704,57; 6134,037;  175,857;51548,356;11,59800
 705,14; 6222,109;  203,780;51643,245;11,69983
 705,71; 6246,412;  205,702;51681,441;11,73506
 706,28; 6248,868;  183,240;51600,484;11,79687
 706,86; 6303,940;  202,471;51881,295;11,80652
 707,43; 6342,396;  218,855;51784,184;11,87531
 708,00; 6361,083;  213,316;51829,688;11,91050
 708,57; 6344,155;  176,008;51758,115;11,95792
 709,14; 6380,304;  192,700;51864,465;11,97483
 709,71; 6405,914;  180,238;51958,661;12,02369
 710,28; 6420,217;  180,930;52143,011;12,00738
 710,86; 6490,442;  193,083;52296,977;12,08616
 711,43; 6542,745;  216,775;52232,712;12,16160
 712,00; 6528,816;  195,313;52462,831;12,11747
 712,57; 6621,504;  211,851;52613,181;12,23185
 713,14; 6603,191;  189,082;52694,839;12,21601
 713,71; 6637,493;  201,697;52622,189;12,27725
 714,28; 6674,719;  194,465;52587,155;12,36862
 714,85; 6643,252;  183,773;52370,428;12,37765
 715,42; 6713,170;  187,465;52488,239;12,47726
 716,00; 6820,242;  285,080;52650,513;12,47992
 716,57; 6815,929;  200,772;52897,863;12,55317
 717,14; 6792,847;  192,848;52773,751;12,55208
 717,71; 6833,688;  173,540;52697,409;12,68023
 718,28; 6885,760;  230,078;52941,529;12,62663
 718,85; 6845,139;  182,770;52799,648;12,66204
 719,42; 6955,749;  210,231;53093,690;12,75544
 719,99; 6906,436;  184,077;52844,041;12,76560
 720,56; 7049,662;  227,769;53152,468;12,88981
 721,13; 7029,426;  175,845;53200,664;12,92523
 721,70; 7013,036;  185,383;53172,091;12,88560
 722,27; 7102,185;  205,844;53200,287;13,01333
 722,84; 7211,795;  276,613;53456,945;13,04088
 723,41; 7141,944;  180,844;53359,757;13,08996
 723,98; 7198,554;  187,920;53547,107;13,13857
 724,55; 7267,780;  227,766;53651,611;13,17766
 725,12; 7189,390;  147,535;53561,499;13,18355
 725,69; 7291,615;  191,227;53752,773;13,25650
 726,27; 7334,072;  200,995;53853,507;13,29495
 726,84; 7394,836;  207,072;54174,550;13,31870
 727,41; 7442,523;  217,148;54087,361;13,41256
 727,98; 7503,749;  214,994;54389,173;13,45430
 728,55; 7539,666;  245,840;54299,215;13,49375
 729,12; 7541,354;  182,532;54383,412;13,57694
 729,69; 7666,733;  215,993;54596,223;13,70119
 730,26; 7713,805;  214,454;54893,881;13,71512
 730,82; 7683,492;  202,377;54664,001;13,73649
 731,39; 7776,948;  194,838;54859,889;13,87012
 731,96; 7825,866;  178,684;55130,547;13,91615
 732,53; 7889,938;  201,375;55288,743;13,95703
 733,10; 7916,317;  208,529;55336,401;13,98165
 733,67; 8047,697;  199,605;55680,674;14,14553
 734,24; 7995,307;  182,990;55314,486;14,17033
 734,81; 8032,225;  221,451;55457,451;14,14073
 735,38; 7992,912;  195,681;55160,648;14,18582
 735,95; 8027,676;  197,296;54940,152;14,30393
 736,52; 8084,748;  211,296;55244,348;14,30677
 737,09; 8064,435;  214,218;54918,775;14,35021
 737,66; 8180,891;  253,295;55065,510;14,46319
 738,23; 8173,502;  182,064;55071,091;14,55926
 738,80; 8343,573;  282,602;55413,749;14,62145
 739,37; 8288,184;  223,524;55577,329;14,56930
 739,94; 8321,255;  219,139;55636,987;14,62005
 740,51; 8473,019;  338,754;55690,645;14,69555
 741,07; 8411,630;  198,446;55597,764;14,82542
 741,64; 8468,625;  222,446;55863,268;14,82038
 742,21; 8490,542;  203,292;55899,157;14,87947
 742,78; 8492,691;  183,368;55685,815;14,97109
 743,35; 8550,147;  210,598;55994,011;14,94987
 743,92; 8661,527;  243,598;55992,746;15,09965
 744,49; 8615,753;  242,675;55892,942;15,04589
 745,06; 8598,824;  196,059;55982,831;15,06229
 745,63; 8659,973;  179,828;55944,873;15,20692
 746,19; 8712,968;  198,750;55946,608;15,27273
 746,76; 8726,578;  210,673;56009,573;15,26178
 747,33; 8771,188;  206,749;55937,000;15,36767
 747,90; 8831,952;  219,903;56211,274;15,38103
 748,47; 8801,486;  203,364;56132,470;15,37325
 749,04; 8882,634;  215,825;56220,743;15,47509
 749,61; 8910,321;  244,825;56133,016;15,50506
 750,17; 8962,085;  228,747;56134,674;15,62149
 750,74; 9004,619;  207,516;56069,563;15,74791
 751,31; 8917,844;  195,747;56056,836;15,61391
 751,88; 8961,301;  185,439;55958,725;15,73488
 752,45; 9070,603;  196,438;56058,613;15,88582
 753,02; 9100,367;  229,053;55964,963;15,91669
 753,58; 9083,054;  199,053;55822,313;15,97174
 754,15; 9108,434;  203,129;55941,202;15,97706
 754,72; 9108,044;  200,052;55777,860;16,02797
 755,29; 9098,270;  183,205;55631,364;16,07820
 755,86; 9194,188;  220,436;55711,868;16,17142
 756,42; 9302,798;  230,897;55701,141;16,35454
 756,99; 9233,100;  182,666;55721,106;16,29580
 757,56; 9282,480;  190,511;55504,764;16,43694
 758,13; 9257,705;  165,434;55387,884;16,46481
 758,70; 9420,700;  198,664;55463,849;16,68688
 759,26; 9447,772;  197,202;55611,968;16,69333
 759,83; 9470,074;  209,971;55725,934;16,68007
 760,40; 9487,454;  191,894;55604,130;16,77528
 760,97; 9524,987;  185,432;55511,250;16,88101
 761,53; 9487,444;  181,509;55224,369;16,90671
 762,10; 9523,977;  172,277;55091,411;17,02813
 762,67; 9575,356;  212,431;55061,685;17,07029
 763,24; 9469,120;  171,815;54714,881;17,04581
 763,80; 9553,654;  198,276;54863,231;17,11403
 764,37; 9535,110;  192,045;54886,350;17,08234
 764,94; 9530,874;  175,045;54448,085;17,23845
 765,50; 9545,792;  183,890;54363,897;17,27926
 766,07; 9692,633;  215,274;54565,170;17,43768
 766,64; 9594,782;  182,351;54260,905;17,40511
 767,21; 9633,161;  175,581;54071,639;17,54781
 767,77; 9657,079;  195,042;54050,067;17,56946
 768,34; 9676,920;  197,734;54016,263;17,61324
 768,91; 9698,761;  215,119;53876,228;17,67321
 769,47; 9773,987;  200,349;53913,732;17,82356
 770,04; 9766,289;  200,502;53773,775;17,85552
 770,61; 9741,899;  184,040;53592,663;17,89572
 771,18; 9726,048;  183,040;53376,936;17,94004
 771,74; 9844,889;  197,270;53561,671;18,07875
 772,31; 9766,191;  192,962;53366,021;18,00391
 772,88; 9786,956;  165,654;53131,910;18,16496
 773,44; 9733,027;  177,423;53045,491;18,07443
 774,01; 9810,330;  204,884;53152,764;18,14132
 774,58; 9817,094;  181,576;52650,345;18,36429
 775,14; 9832,858;  171,268;52948,387;18,30640
 775,71; 9787,622;  169,806;52857,353;18,25444
 776,27; 9888,925;  251,959;52715,395;18,36892
 776,84;10009,227;  300,498;52833,438;18,48122
 777,41; 9907,299;  208,112;52554,249;18,52894
 777,97; 9892,678;  180,497;52285,215;18,63974
 778,54; 9958,135;  209,496;52279,488;18,72218
 779,11;10003,360;  233,880;52323,607;18,75510
 779,67; 9991,509;  201,649;52191,727;18,83025
 780,24;10038,504;  208,803;52040,077;18,96481
 780,80;10083,499;  226,725;52063,427;19,01505
 781,37;10113,340;  218,263;51949,700;19,12778
 781,94;10083,642;  211,263;51784,743;19,14236
 782,50;10088,175;  206,878;51658,554;19,20501
 783,07;10174,016;  232,724;51743,289;19,29952
 783,63;10142,396;  216,646;51456,332;19,37121
 784,20;10232,544;  237,031;51300,528;19,57468
 784,77;10131,539;  215,799;51225,186;19,43905
 785,33;10097,303;  189,184;50983,074;19,50652
 785,90;10221,990;  208,568;51032,809;19,70206
 786,46;10164,216;  232,952;50900,159;19,60097
 787,03;10175,672;  198,490;50652,278;19,77489
 787,59;10217,283;  205,490;50513,936;19,90082
 788,16;10227,893;  223,335;50510,517;19,89485
 788,73;10300,195;  227,258;50512,483;20,03160
 789,29;10234,652;  202,104;50073,679;20,11677
 789,86;10294,800;  240,411;49922,875;20,23730
 790,42;10270,641;  217,103;49712,533;20,31205
 790,99;10236,175;  223,564;49431,806;20,34743
 791,55;10251,708;  210,025;49395,233;20,41606
 792,12;10308,395;  242,486;49436,045;20,46184
 792,68;10287,082;  222,178;49136,549;20,57658
 793,25;10283,539;  237,870;48929,591;20,63116
 793,81;10326,687;  315,178;48567,865;20,74809
 794,38;10170,682;  200,716;48364,061;20,70032
 794,94;10202,600;  215,484;48267,103;20,78414
 795,51;10243,595;  220,407;47920,300;21,01302
 796,07;10156,667;  219,945;47741,650;20,90986
 796,64;10231,431;  236,868;47878,769;20,97851
 797,20;10160,502;  236,867;47325,427;21,07441
 797,77;10023,959;  203,867;47092,700;20,94335
 798,33;10067,954;  227,020;46897,743;21,08588
 798,90;10045,872;  246,635;46832,554;21,03476
 799,46;10027,174;  214,327;46419,674;21,23747
 800,03;10008,323;  225,788;46231,408;21,26378
 800,59;10014,471;  238,019;46110,143;21,31240
