
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42; 6934,628;  336,602;11368,782;59,80709
 498,01; 6931,669;  362,590;11358,501;59,74111
 498,59; 6827,272;  329,835;11226,340;59,62863
 499,18; 6798,294;  321,284;11196,086;59,55980
 499,76; 6718,667;  355,599;11118,571;59,11999
 500,35; 6551,895;  331,689;10916,098;58,76763
 500,93; 6521,234;  333,525;10882,188;58,65870
 501,52; 6441,282;  331,834;10789,798;58,41909
 502,10; 6413,316;  339,774;10811,006;58,00218
 502,69; 6260,584;  322,395;10642,086;57,54231
 503,27; 6122,954;  301,916;10388,494;57,71073
 503,86; 6075,344;  325,008;10347,452;57,37459
 504,44; 5983,958;  301,706;10188,037;57,47585
 505,03; 5805,987;  292,629;10037,699;56,57587
 505,61; 5741,421;  309,088; 9844,697;56,96891
 506,19; 5600,036;  330,321; 9739,815;56,00423
 506,78; 5501,436;  307,949; 9486,017;56,58584
 507,36; 5367,064;  307,167; 9362,102;55,88000
 507,95; 5253,223;  305,647; 9190,431;55,68595
 508,53; 5171,571;  295,641; 9055,889;55,65972
 509,12; 5050,733;  320,030; 8923,036;54,98896
 509,70; 4998,406;  342,648; 8747,999;55,39040
 510,29; 4915,635;  346,886; 8644,959;55,05795
 510,87; 4750,667;  297,949; 8452,257;54,60571
 511,46; 4667,272;  301,182; 8258,370;54,86976
 512,04; 4562,011;  318,112; 8129,275;54,33121
 512,62; 4492,388;  313,798; 7965,173;54,61227
 513,21; 4357,645;  290,502; 7825,629;53,97576
 513,79; 4265,476;  296,137; 7658,275;53,91558
 514,38; 4177,401;  277,822; 7517,323;53,86530
 514,96; 4129,901;  324,283; 7468,307;53,26995
 515,54; 4009,179;  289,518; 7323,410;52,88197
 516,13; 3958,919;  319,981; 7239,029;52,59305
 516,71; 3867,427;  295,912; 7048,137;52,89389
 517,30; 3757,060;  297,381; 6947,063;52,02774
 517,88; 3709,493;  317,227; 6878,640;51,70023
 518,46; 3635,607;  285,076; 6730,611;51,98220
 519,05; 3590,779;  294,698; 6703,333;51,43188
 519,63; 3540,135;  302,310; 6616,340;51,27986
 520,22; 3500,517;  314,938; 6593,731;50,73554
 520,80; 3450,603;  297,708; 6508,854;50,76190
 521,38; 3434,990;  346,545; 6486,640;50,29964
 521,97; 3394,852;  294,483; 6443,422;50,42121
 522,55; 3338,227;  305,560; 6389,435;49,84763
 523,13; 3296,745;  297,334; 6387,909;49,24677
 523,72; 3258,809;  291,384; 6378,496;48,74931
 524,30; 3359,484;  326,954; 6516,379;48,99535
 524,89; 3294,631;  291,176; 6523,006;48,19538
 525,47; 3312,897;  309,803; 6618,150;47,60509
 526,05; 3334,974;  286,035; 6671,354;47,74920
 526,64; 3336,338;  315,193; 6804,078;46,55878
 527,22; 3379,984;  312,264; 6914,608;46,46410
 527,80; 3422,685;  358,961; 7003,360;46,10987
 528,39; 3412,568;  295,504; 7098,852;45,81662
 528,97; 3440,078;  307,809; 7247,004;45,13880
 529,55; 3511,726;  317,718; 7432,849;44,89036
 530,14; 3583,789;  339,200; 7651,572;44,37122
 530,72; 3576,655;  303,963; 7691,269;44,30157
 531,30; 3609,413;  288,355; 7850,156;43,91888
 531,89; 3656,510;  322,970; 7970,985;43,58699
 532,47; 3706,336;  334,281; 8056,487;43,66699
 533,05; 3691,416;  336,884; 8120,403;43,09788
 533,63; 3688,268;  339,898; 8132,062;42,97099
 534,22; 3648,047;  316,975; 8165,049;42,44445
 534,80; 3741,160;  324,599; 8286,546;42,91113
 535,38; 3812,971;  428,279; 8387,112;42,52748
 535,97; 3671,970;  323,050; 8292,999;42,01934
 536,55; 3741,506;  377,985; 8392,947;41,96553
 537,13; 3725,298;  378,431; 8402,746;41,70907
 537,71; 3738,289;  414,891; 8388,624;41,67932
 538,30; 3737,902;  438,209; 8503,060;40,91450
 538,88; 3849,947;  486,299; 8579,232;41,56278
 539,46; 3902,612;  526,599; 8757,867;41,01450
 540,05; 3919,101;  563,988; 8896,209;40,26673
 540,63; 4008,303;  590,912; 9121,692;40,05954
 541,21; 4082,475;  627,994; 9215,345;40,22755
 541,79; 4127,879;  675,378; 9361,944;39,74529
 542,38; 4193,707;  708,756; 9493,009;39,67271
 542,96; 4220,887;  708,462; 9675,574;39,17007
 543,54; 4275,110;  729,685; 9843,577;38,90133
 544,12; 4289,167;  708,919; 9988,780;38,58084
 544,70; 4286,387;  689,463;10076,676;38,31727
 545,29; 4322,005;  693,987;10209,475;38,12751
 545,87; 4268,417;  679,455;10317,020;37,23930
 546,45; 4228,602;  622,910;10274,433;37,35879
 547,03; 4202,783;  624,530;10355,245;36,77277
 547,62; 4252,648;  580,918;10495,003;37,03549
 548,20; 4232,291;  582,077;10633,114;36,31679
 548,78; 4239,508;  539,787;10763,419;36,18793
 549,36; 4297,701;  506,785;10946,028;36,31409
 549,94; 4219,513;  466,613;11069,248;35,39592
 550,53; 4270,269;  482,628;11307,205;34,99112
 551,11; 4322,325;  436,405;11423,540;35,36790
 551,69; 4382,701;  452,323;11763,498;34,74774
 552,27; 4348,298;  414,624;12006,016;33,93617
 552,85; 4467,517;  410,405;12368,352;33,92816
 553,44; 4520,326;  417,553;12606,340;33,66022
 554,02; 4611,912;  416,172;12948,701;33,47880
 554,60; 4620,382;  360,176;13286,616;32,95730
 555,18; 4706,335;  406,785;13666,087;32,42667
 555,76; 4778,094;  381,095;13938,209;32,43315
 556,34; 4861,005;  392,798;14286,410;32,16016
 556,93; 4934,624;  369,862;14742,172;31,76081
 557,51; 4985,563;  364,106;15086,384;31,39091
 558,09; 5072,460;  384,324;15381,647;31,25982
 558,67; 5168,331;  370,726;15790,824;31,11267
 559,25; 5231,216;  391,185;15994,843;31,01857
 559,83; 5298,532;  368,423;16349,542;30,84958
 560,41; 5351,891;  358,718;16741,412;30,47833
 561,00; 5440,158;  380,573;17058,456;30,33709
 561,58; 5488,679;  365,256;17295,942;30,26117
 562,16; 5518,949;  352,636;17563,758;30,01730
 562,74; 5535,768;  343,172;18019,534;29,37593
 563,32; 5674,109;  340,884;18463,047;29,42929
 563,90; 5767,052;  374,111;18751,178;29,34604
 564,48; 5852,468;  383,409;19141,490;29,15575
 565,06; 5999,841;  369,418;19742,025;29,06384
 565,65; 6196,347;  380,354;20392,804;29,06187
 566,23; 6423,937;  417,727;21174,520;28,93612
 566,81; 6553,716;  365,877;21803,886;28,86387
 567,39; 6809,868;  377,348;22719,322;28,79119
 567,97; 6960,206;  395,417;23375,137;28,56775
 568,55; 7178,494;  408,653;24221,748;28,42907
 569,13; 7292,802;  367,112;24876,340;28,25748
 569,71; 7493,834;  372,944;25867,724;27,93078
 570,29; 7794,480;  416,862;26786,630;27,97756
 570,87; 8003,440;  405,557;27584,995;27,95453
 571,45; 8124,870;  400,111;28290,910;27,69644
 572,03; 8140,810;  355,581;28672,731;27,49298
 572,61; 8338,888;  353,499;29338,205;27,55035
 573,20; 8541,486;  376,952;30011,990;27,55027
 573,78; 8662,599;  371,423;30679,324;27,35648
 574,36; 8744,379;  390,267;31202,664;27,11283
 574,94; 8853,982;  455,967;31659,909;26,91332
 575,52; 8803,124;  394,055;31794,562;26,78004
 576,10; 8964,894;  433,666;32346,027;26,73330
 576,68; 9052,108;  422,273;32898,129;26,57308
 577,26; 9221,700;  451,214;33577,054;26,47627
 577,84; 9285,907;  455,498;34085,120;26,25783
 578,42; 9346,780;  499,201;34419,056;26,08378
 579,00; 9267,936;  453,885;34499,448;25,88899
 579,58; 9321,280;  494,352;34762,836;25,75815
 580,16; 9231,866;  463,510;34720,555;25,59577
 580,74; 9204,193;  469,742;34999,443;25,29547
 581,32; 9145,146;  468,507;34998,792;25,12762
 581,90; 9103,337;  496,279;34962,551;24,97241
 582,48; 8981,741;  474,357;35030,909;24,61873
 583,06; 8974,175;  478,276;35274,242;24,41633
 583,64; 8966,771;  484,198;35241,277;24,40531
 584,22; 8828,518;  489,519;35129,513;24,07333
 584,80; 8695,107;  498,124;34846,492;23,86426
 585,38; 8488,131;  517,797;34446,987;23,49108
 585,96; 8371,022;  479,655;34460,178;23,22321
 586,54; 8387,595;  502,209;34444,318;23,23187
 587,12; 8314,798;  464,205;34628,958;22,97863
 587,70; 8252,656;  502,733;34745,450;22,63233
 588,28; 8152,298;  466,205;34788,386;22,39395
 588,86; 8124,365;  472,361;34790,816;22,29705
 589,44; 8019,199;  440,680;34892,229;21,99761
 590,02; 8028,324;  455,062;35066,005;21,88112
 590,59; 7965,374;  438,209;35229,930;21,63493
 591,17; 7973,417;  442,077;35454,411;21,51053
 591,75; 7880,765;  434,300;35548,657;21,20633
 592,33; 7935,237;  449,682;35684,014;21,24506
 592,91; 7883,908;  402,997;35979,050;21,02794
 593,49; 7863,734;  407,618;36252,507;20,80106
 594,07; 7855,897;  431,464;36510,042;20,57851
 594,65; 7848,162;  445,903;36473,655;20,54599
 595,23; 7833,507;  443,908;36899,907;20,26991
 595,81; 7832,680;  413,218;36986,144;20,28676
 596,39; 7833,103;  424,296;37078,246;20,21285
 596,97; 7768,158;  424,304;37280,341;19,92578
 597,55; 7696,642;  421,905;37309,661;19,72128
 598,12; 7618,522;  395,390;37275,975;19,58519
 598,70; 7652,167;  410,845;37385,292;19,58467
 599,28; 7616,946;  414,614;37516,125;19,41250
 599,86; 7599,956;  407,844;37574,361;19,35105
 600,44; 7535,551;  370,694;37647,632;19,22062
 601,02; 7598,769;  425,938;37762,855;19,21110
 601,60; 7494,063;  408,685;37705,661;18,99719
 602,18; 7448,022;  383,851;37747,488;18,90654
 602,75; 7404,814;  386,294;37756,486;18,78106
 603,33; 7385,542;  407,153;37790,142;18,66729
 603,91; 7307,867;  384,395;37721,005;18,54339
 604,49; 7302,802;  415,461;37758,719;18,44333
 605,07; 7270,111;  428,300;37840,623;18,28759
 605,65; 7260,003;  427,926;37978,541;18,19432
 606,23; 7251,663;  487,977;38103,897;17,98091
 606,80; 7178,372;  542,448;38058,931;17,68802
 607,38; 7154,031;  578,085;38170,951;17,49254
 607,96; 7187,459;  634,371;38194,081;17,44712
 608,54; 7214,330;  700,003;38186,986;17,37757
 609,12; 7175,997;  714,294;38354,841;17,16687
 609,70; 7153,956;  747,998;38368,755;17,02772
 610,27; 7119,709;  742,601;38434,389;16,91909
 610,85; 7081,052;  773,305;38529,208;16,70665
 611,43; 7083,677;  762,614;38461,630;16,76718
 612,01; 6968,919;  743,222;38276,607;16,58709
 612,59; 6918,081;  732,690;38270,554;16,47774
 613,16; 6855,268;  684,981;38193,761;16,45025
 613,74; 6804,398;  655,692;38003,668;16,46329
 614,32; 6746,791;  636,003;38082,592;16,31868
 614,90; 6683,601;  578,456;37936,711;16,34216
 615,48; 6575,979;  525,059;37630,400;16,30741
 616,05; 6491,403;  498,672;37543,036;16,17717
 616,63; 6435,134;  507,207;37447,978;16,04711
 617,21; 6376,680;  496,601;37336,804;15,96104
 617,79; 6317,141;  484,296;37268,587;15,85689
 618,36; 6284,207;  482,069;37275,913;15,76932
 618,94; 6210,161;  427,522;36803,429;15,89689
 619,52; 6160,201;  442,670;36682,811;15,77679
 620,10; 6112,449;  427,602;36564,307;15,73150
 620,67; 6063,298;  430,438;36475,273;15,62737
 621,25; 6031,573;  464,993;36341,460;15,51596
 621,83; 5939,190;  440,137;36286,399;15,34066
 622,41; 5995,363;  503,983;36333,853;15,32626
 622,98; 5887,682;  451,899;36021,051;15,28230
 623,56; 5861,788;  446,282;35995,510;15,23382
 624,14; 5800,428;  423,765;35918,701;15,14769
 624,72; 5763,306;  419,137;35827,288;15,09305
 625,29; 5773,260;  412,513;35931,420;15,09266
 625,87; 5768,968;  457,989;35809,835;15,02320
 626,45; 5649,616;  406,049;35661,101;14,87323
 627,02; 5651,266;  414,913;35708,369;14,83661
 627,60; 5593,407;  395,847;35519,474;14,79790
 628,18; 5521,459;  376,064;35613,072;14,60225
 628,76; 5517,086;  377,823;35574,709;14,60147
 629,33; 5508,354;  420,212;35594,440;14,46554
 629,91; 5507,064;  392,064;35549,845;14,54870
 630,49; 5503,028;  423,056;35731,416;14,38745
 631,06; 5476,288;  400,439;35821,413;14,33007
 631,64; 5451,250;  399,281;35757,143;14,28811
 632,22; 5383,251;  366,123;35640,993;14,22295
 632,79; 5443,415;  408,661;35986,595;14,15134
 633,37; 5444,246;  370,838;35965,811;14,25316
 633,95; 5434,029;  384,664;36011,080;14,17309
 634,52; 5395,777;  365,521;36189,746;14,04149
 635,10; 5418,468;  377,294;36134,077;14,09851
 635,68; 5439,434;  365,277;36399,578;14,08146
 636,25; 5398,503;  358,962;36258,939;14,03773
 636,83; 5415,778;  344,746;36618,786;13,97978
 637,41; 5442,954;  355,736;36545,939;14,05689
 637,98; 5442,838;  391,505;36757,760;13,89017
 638,56; 5429,157;  373,653;36902,018;13,83994
 639,13; 5435,577;  348,360;36975,552;13,88918
 639,71; 5502,432;  421,670;37153,186;13,83216
 640,29; 5402,837;  342,516;36922,296;13,83365
 640,86; 5395,851;  351,440;37025,954;13,75454
 641,44; 5351,172;  347,132;37082,535;13,62185
 642,02; 5373,186;  391,825;37072,039;13,58051
 642,59; 5362,200;  341,441;37344,697;13,56843
 643,17; 5387,598;  344,826;37240,431;13,66768
 643,74; 5404,689;  345,519;37332,781;13,67814
 644,32; 5388,626;  368,673;37176,285;13,63836
 644,89; 5356,486;  367,288;37273,866;13,51845
 645,47; 5328,808;  365,520;37273,601;13,44770
 646,05; 5356,514;  362,828;37166,720;13,56837
 646,62; 5319,836;  350,443;37172,070;13,49585
 647,20; 5322,388;  350,598;37345,959;13,43896
 647,77; 5327,556;  330,367;37107,617;13,58772
 648,35; 5268,185;  326,675;37019,429;13,46726
 648,92; 5296,507;  364,906;37109,163;13,42142
 649,50; 5247,367;  326,137;37018,975;13,41196
 650,08; 5266,381;  311,599;37002,864;13,50398
 650,65; 5281,856;  343,523;37153,906;13,41560
 651,23; 5403,562;  310,523;37858,641;13,56403
 651,80; 5590,730;  313,754;38886,914;13,68043
 652,38; 5665,359;  328,678;39315,956;13,68826
 652,95; 5737,912;  313,678;39767,691;13,74824
 653,53; 5798,618;  340,371;39916,195;13,79187
 654,10; 5860,324;  368,910;40112,391;13,81715
 654,68; 5802,261;  313,987;40043,126;13,81423
 655,25; 5816,583;  309,756;40190,399;13,80827
 655,83; 5805,289;  317,141;40149,673;13,77805
 656,40; 5821,918;  352,373;40164,484;13,73840
 656,98; 5807,009;  319,450;40117,296;13,78858
 657,55; 5798,408;  326,989;39966,800;13,80284
 658,13; 5751,652;  326,989;39564,150;13,82532
 658,70; 5702,051;  341,143;39353,577;13,74154
 659,28; 5568,142;  329,682;38518,389;13,71730
 659,85; 5452,694;  352,836;37644,816;13,67548
 660,43; 5496,477;  348,837;37703,627;13,78040
 661,00; 5437,953;  338,760;37690,824;13,65170
 661,58; 5498,967;  332,991;38098,943;13,67892
 662,15; 5550,057;  307,376;38278,293;13,80710
 662,73; 5644,764;  397,915;38514,951;13,76510
 663,30; 5629,316;  341,146;38722,532;13,77795
 663,88; 5706,176;  336,762;38917,882;13,91721
 664,45; 5700,651;  319,608;39128,386;13,86553
 665,03; 5744,588;  335,686;39535,275;13,79837
 665,60; 5929,448;  427,071;39975,317;13,91308
 666,17; 5869,770;  334,225;40085,206;13,92556
 666,75; 5942,399;  328,764;40366,325;14,02092
 667,32; 6040,567;  358,995;40701,444;14,08336
 667,90; 6078,504;  344,841;40865,410;14,15001
 668,47; 6122,749;  363,380;41122,145;14,13038
 669,05; 6195,147;  330,303;41525,418;14,23675
 669,62; 6216,700;  308,227;41570,152;14,31943
 670,19; 6281,098;  318,535;41644,041;14,42829
 670,77; 6327,727;  332,535;41806,699;14,45525
 671,34; 6377,818;  327,151;41733,895;14,61276
 671,92; 6431,755;  330,921;42058,707;14,62056
 672,49; 6478,308;  357,152;42205,442;14,62702
 673,06; 6453,860;  296,229;42138,792;14,71619
 673,64; 6509,566;  315,306;42104,065;14,82279
 674,21; 6504,042;  306,537;42078,646;14,83646
 674,79; 6602,440;  353,538;42393,304;14,86427
 675,36; 6673,685;  348,307;42591,808;14,97361
 675,93; 6659,853;  309,923;42368,773;15,09772
 676,51; 6737,020;  344,539;42560,431;15,14236
 677,08; 6755,419;  347,155;42653,935;15,14713
 677,65; 6784,971;  333,232;42768,747;15,20363
 678,23; 6884,370;  320,694;42960,481;15,39331
 678,80; 6896,537;  318,079;43157,062;15,35624
 679,38; 6975,090;  325,156;43234,797;15,49753
 679,95; 7103,181;  332,310;43585,839;15,65391
 680,52; 7144,348;  327,464;43712,189;15,71264
 681,10; 7256,439;  344,696;44094,693;15,79827
 681,67; 7318,069;  339,234;44358,197;15,85415
 682,24; 7370,006;  308,389;44439,086;16,00160
 682,82; 7489,096;  321,081;44980,975;16,05023
 683,39; 7598,572;  365,697;45322,786;16,08840
 683,96; 7674,663;  332,544;45596,752;16,22058
 684,54; 7700,215;  306,467;45884,717;16,22210
 685,11; 7873,229;  360,237;46233,990;16,37754
 685,68; 7963,012;  311,468;46585,648;16,53523
 686,25; 8034,026;  303,391;46650,383;16,67991
 686,83; 8102,117;  317,161;46974,502;16,68538
 687,40; 8231,285;  294,315;47295,314;16,88681
 687,97; 8396,529;  337,854;47525,126;17,07807
 688,55; 8391,774;  292,085;47628,091;17,11105
 689,12; 8445,788;  286,470;47867,057;17,14842
 689,69; 8578,648;  283,701;47921,253;17,41262
 690,26; 8610,046;  308,778;48096,295;17,37121
 690,84; 8743,983;  301,009;48252,646;17,60727
 691,41; 8779,151;  325,164;48323,073;17,61324
 691,98; 8895,396;  328,779;48542,730;17,76792
 692,56; 8961,487;  320,780;48735,388;17,84731
 693,13; 9078,039;  365,318;48732,354;18,01376
 693,70; 9133,130;  332,857;48950,165;18,10111
 694,27; 9176,221;  310,396;48987,362;18,21359
 694,84; 9243,773;  308,243;49159,404;18,29134
 695,42; 9384,633;  360,935;49321,370;18,43059
 695,99; 9425,878;  320,705;49499,028;18,51461
 696,56; 9501,584;  322,090;49347,147;18,72409
 697,13; 9592,982;  333,321;49731,497;18,74495
 697,71; 9697,766;  305,706;49833,078;18,96337
 698,28; 9796,395;  316,245;50208,428;19,00127
 698,85; 9858,486;  285,476;50168,855;19,19078
 699,42; 9949,577;  293,322;50374,128;19,28135
 699,99;10089,744;  337,861;50482,632;19,44746
 700,57;10156,143;  320,092;50544,444;19,58423
 701,14;10196,080;  311,170;50638,332;19,64130
 701,71;10370,017;  342,401;50861,529;19,84915
 702,28;10441,492;  318,093;50900,033;20,01386
 702,85;10485,814;  325,709;50990,537;20,05357
 703,43;10659,905;  348,171;51200,810;20,27768
 704,00;10746,688;  360,941;51443,006;20,33149
 704,57;10837,548;  338,095;51548,356;20,50263
 705,14;11001,562;  360,634;51643,245;20,74958
 705,71;11046,806;  377,788;51681,441;20,79583
 706,28;11081,974;  341,711;51600,484;20,95302
 706,86;11242,988;  367,404;51881,295;21,11194
 707,43;11357,694;  392,558;51784,184;21,33643
 708,00;11379,170;  374,020;51829,688;21,38763
 708,57;11417,645;  357,174;51758,115;21,51803
 709,14;11608,428;  380,252;51864,465;21,80897
 709,71;11687,904;  356,175;51958,661;21,95966
 710,28;11778,379;  350,945;52143,011;22,06406
 710,86;11900,547;  353,637;52296,977;22,22982
 711,43;12074,176;  388,561;52232,712;22,53989
 712,00;12130,652;  347,099;52462,831;22,61036
 712,57;12330,358;  368,792;52613,181;22,89541
 713,14;12391,756;  345,485;52694,839;23,01131
 713,71;12422,770;  342,716;52622,189;23,10669
 714,28;12519,169;  329,562;52587,155;23,32600
 714,85;12569,798;  311,486;52370,428;23,54699
 715,42;12622,812;  318,179;52488,239;23,58562
 716,00;12812,980;  389,717;52650,513;23,77167
 716,57;12884,148;  323,410;52897,863;23,89133
 717,14;12899,315;  300,487;52773,751;24,00999
 717,71;13050,329;  280,872;52697,409;24,36150
 718,28;13119,112;  345,411;52941,529;24,28640
 718,85;13182,511;  294,796;52799,648;24,54576
 719,42;13268,140;  314,719;53093,690;24,54277
 719,99;13345,769;  280,874;52844,041;24,85561
 720,56;13513,168;  327,489;53152,468;24,96107
 721,13;13594,951;  295,413;53200,664;25,13841
 721,70;13630,580;  291,336;53172,091;25,22514
 722,27;13723,517;  327,029;53200,287;25,33698
 722,84;14005,685;  385,875;53456,945;25,66334
 723,41;13982,930;  290,107;53359,757;25,80161
 723,98;14158,482;  312,953;53547,107;26,00873
 724,55;14297,881;  333,030;53651,611;26,19134
 725,12;14340,510;  271,877;53561,499;26,40032
 725,69;14504,601;  289,493;53752,773;26,58854
 726,27;14630,845;  312,031;53853,507;26,74341
 726,84;14846,936;  315,186;54174,550;26,98092
 727,41;15002,950;  314,878;54087,361;27,31522
 727,98;15194,964;  324,648;54389,173;27,50476
 728,55;15289,978;  351,648;54299,215;27,69046
 729,12;15373,915;  298,341;54383,412;27,87382
 729,69;15419,160;  338,572;54596,223;27,79440
 730,26;15640,481;  326,342;54893,881;28,06456
 730,82;15685,649;  321,342;54664,001;28,27301
 731,39;15818,509;  331,650;54859,889;28,40154
 731,96;16046,831;  306,574;55130,547;28,71054
 732,53;16237,998;  335,882;55288,743;28,93774
 733,10;16348,782;  344,343;55336,401;29,10318
 733,67;16494,795;  339,575;55680,674;29,19208
 734,24;16511,886;  329,498;55314,486;29,43056
 734,81;16596,516;  351,960;55457,451;29,47901
 735,38;16617,068;  326,114;55160,648;29,70930
 735,95;16681,774;  331,499;54940,152;29,94081
 736,52;16806,711;  340,961;55244,348;29,99041
 737,09;16828,725;  354,654;54918,775;30,19213
 737,66;16987,816;  403,577;55065,510;30,33965
 738,23;17129,137;  345,424;55071,091;30,66882
 738,80;17334,767;  414,809;55413,749;30,76415
 739,37;17453,934;  371,270;55577,329;30,94346
 739,94;17510,333;  340,578;55636,987;31,05040
 740,51;17729,039;  472,733;55690,645;31,25128
 741,07;17722,592;  353,502;55597,764;31,44053
 741,64;17864,682;  374,503;55863,268;31,52022
 742,21;18018,081;  347,118;55899,157;31,80975
 742,78;18091,941;  317,580;55685,815;32,10209
 743,35;18298,724;  338,196;55994,011;32,27071
 743,92;18484,353;  375,658;55992,746;32,55959
 744,49;18589,213;  375,428;55892,942;32,80728
 745,06;18580,304;  345,274;55982,831;32,77468
 745,63;18763,472;  332,351;55944,873;33,14203
 746,19;18885,947;  334,659;55946,608;33,35846
 746,76;18924,346;  338,660;56009,573;33,38491
 747,33;18992,514;  355,122;55937,000;33,53142
 747,90;19254,758;  359,583;56211,274;33,83098
 748,47;19344,695;  355,968;56132,470;34,04431
 749,04;19414,863;  348,507;56220,743;34,12492
 749,61;19612,492;  373,738;56133,016;34,50323
 750,17;19739,353;  359,277;56134,674;34,74664
 750,74;19855,597;  354,431;56069,563;35,00156
 751,31;19817,226;  331,663;56056,836;34,96726
 751,88;19961,163;  326,278;55958,725;35,29395
 752,45;20146,870;  338,356;56058,613;35,54993
 753,02;20138,422;  358,048;55964,963;35,57179
 753,58;20327,282;  332,049;55822,313;36,03377
 754,15;20392,834;  326,818;55941,202;36,08062
 754,72;20349,233;  323,895;55777,860;36,11164
 755,29;20388,016;  310,204;55631,364;36,29319
 755,86;20574,415;  316,896;55711,868;36,56924
 756,42;20636,044;  330,512;55701,141;36,67203
 756,99;20738,289;  291,974;55721,106;36,88731
 757,56;20762,918;  300,436;55504,764;37,06681
 758,13;20902,932;  254,205;55387,884;37,45211
 758,70;21053,946;  277,360;55463,849;37,64796
 759,26;21133,575;  266,283;55611,968;37,70356
 759,83;21314,743;  282,283;55725,934;37,93484
 760,40;21317,757;  254,284;55604,130;38,05516
 760,97;21444,847;  253,130;55511,250;38,35041
 761,53;21417,938;  238,746;55224,369;38,51769
 762,10;21536,106;  226,439;55091,411;38,84020
 762,67;21649,966;  267,747;55061,685;39,02297
 763,24;21656,365;  220,209;54714,881;39,33624
 763,80;21853,917;  260,055;54863,231;39,54690
 764,37;21946,700;  264,517;54886,350;39,69508
 764,94;21824,022;  256,979;54448,085;39,79812
 765,50;21915,189;  261,595;54363,897;40,02343
 766,07;22068,280;  305,441;54565,170;40,10864
 766,64;22045,063;  285,672;54260,905;40,31366
 767,21;22131,154;  280,442;54071,639;40,62135
 767,77;22244,322;  308,134;54050,067;40,81764
 768,34;22419,028;  314,673;54016,263;41,16145
 768,91;22522,273;  327,058;53876,228;41,44829
 769,47;22579,748;  327,905;53913,732;41,52561
 770,04;22638,608;  320,905;53773,775;41,75211
 770,61;22682,238;  300,752;53592,663;41,99790
 771,18;22743,636;  295,829;53376,936;42,28964
 771,74;22980,804;  313,829;53561,671;42,56881
 772,31;23051,972;  311,291;53366,021;42,86268
 772,88;23017,063;  290,753;53131,910;43,00873
 773,44;23041,769;  296,830;53045,491;43,11946
 774,01;23182,783;  317,831;53152,764;43,27620
 774,58;23153,027;  305,062;52650,345;43,64857
 775,14;23286,426;  286,447;52948,387;43,67477
 775,71;23436,363;  302,832;52857,353;44,01816
 776,27;23502,838;  368,371;52715,395;44,19443
 776,84;23744,852;  397,525;52833,438;44,52545
 777,41;23704,866;  311,987;52554,249;44,77769
 777,97;23688,188;  308,295;52285,215;44,98130
 778,54;23737,125;  303,526;52279,488;45,08545
 779,11;23910,600;  326,988;52323,607;45,35605
 779,67;23918,460;  288,527;52191,727;45,52693
 780,24;23865,013;  307,450;52040,077;45,53715
 780,80;23970,488;  324,835;52063,427;45,70216
 781,37;24037,810;  324,758;51949,700;45,93332
 781,94;24132,439;  313,451;51784,743;46,27626
 782,50;24139,068;  317,144;51658,554;46,39905
 783,07;24187,774;  337,529;51743,289;46,39606
 783,63;24191,865;  304,683;51456,332;46,69875
 784,20;24307,110;  339,376;51300,528;47,03138
 784,77;24263,739;  311,453;51225,186;47,04484
 785,33;24286,984;  294,915;50983,074;47,33269
 785,90;24385,305;  303,915;51032,809;47,47076
 786,46;24359,781;  322,839;50900,159;47,52514
 787,03;24413,718;  301,993;50652,278;47,88796
 787,59;24501,655;  298,224;50513,936;48,19892
 788,16;24540,592;  313,301;50510,517;48,26421
 788,73;24590,990;  312,071;50512,483;48,36398
 789,29;24435,158;  285,840;50073,679;48,50445
 789,86;24547,864;  328,687;49922,875;48,83471
 790,42;24505,647;  301,918;49712,533;48,98488
 790,99;24395,661;  311,688;49431,806;49,03077
 791,55;24568,829;  296,380;49395,233;49,43588
 792,12;24641,228;  334,996;49436,045;49,50247
 792,68;24602,703;  312,842;49136,549;49,75014
 793,25;24538,255;  306,612;48929,591;49,83578
 793,81;24655,577;  383,305;48567,865;50,37355
 794,38;24456,591;  277,074;48364,061;50,28287
 794,94;24552,066;  281,075;48267,103;50,57929
 795,51;24400,696;  315,075;47920,300;50,59449
 796,07;24466,633;  294,614;47741,650;50,94527
 796,64;24546,031;  325,768;47878,769;50,93320
 797,20;24531,814;  303,307;47325,427;51,52577
 797,77;24230,521;  274,692;47092,700;51,16798
 798,33;24301,765;  310,384;46897,743;51,49762
 798,90;24432,548;  318,769;46832,554;51,84222
 799,46;24247,716;  290,924;46419,674;51,93462
 800,03;24327,499;  307,539;46231,408;52,30387
 800,59;24312,128;  311,078;46110,143;52,40511
 801,15;24236,142;  320,694;45870,109;52,50440
 801,72;24130,541;  300,694;45530,997;52,68558
 802,28;24089,709;  328,310;45259,578;52,88388
 802,85;24026,953;  302,618;45098,005;52,96156
 803,41;24082,044;  289,849;44987,740;53,22890
 803,98;23946,673;  294,003;44489,628;53,51813
 804,54;23879,918;  290,465;44177,363;53,75056
 805,11;23890,163;  311,004;44040,252;53,92080
 805,67;23820,561;  322,389;43948,294;53,86289
 806,23;23712,421;  307,543;43562,798;54,10875
 806,80;23754,128;  320,698;43519,687;54,24532
