
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 4453,949;  372,223;11641,362;36,22039
 495,08; 4372,571;  362,223;11616,013;35,63554
 495,67; 4367,484;  385,281;11611,836;35,47128
 496,25; 4276,957;  329,291;11469,259;35,43696
 496,84; 4231,595;  340,665;11434,149;35,07401
 497,42; 4220,264;  336,602;11368,782;35,20303
 498,01; 4158,670;  362,590;11358,501;34,52264
 498,59; 4118,092;  329,835;11226,340;34,76580
 499,18; 4092,874;  321,284;11196,086;34,68192
 499,76; 4101,631;  355,599;11118,571;34,80481
 500,35; 3969,687;  331,689;10916,098;34,37129
 500,93; 3949,044;  333,525;10882,188;34,27467
 501,52; 3859,419;  331,834;10789,798;33,73108
 502,10; 3890,124;  339,774;10811,006;33,90575
 502,69; 3774,129;  322,395;10642,086;33,44803
 503,27; 3676,169;  301,916;10388,494;33,45290
 503,86; 3668,430;  325,008;10347,452;33,35935
 504,44; 3579,096;  301,706;10188,037;33,15073
 505,03; 3488,123;  292,629;10037,699;32,79088
 505,61; 3438,633;  309,088; 9844,697;32,81956
 506,19; 3406,727;  330,321; 9739,815;32,69470
 506,78; 3309,191;  307,949; 9486,017;32,70015
 507,36; 3218,230;  307,167; 9362,102;32,14892
 507,95; 3165,419;  305,647; 9190,431;32,18729
 508,53; 3104,106;  295,641; 9055,889;32,05919
 509,12; 3069,529;  320,030; 8923,036;31,95975
 509,70; 3019,262;  342,648; 8747,999;31,84416
 510,29; 2959,836;  346,886; 8644,959;31,48864
 510,87; 2880,745;  297,949; 8452,257;31,67400
 511,46; 2790,958;  301,182; 8258,370;31,28965
 512,04; 2750,414;  318,112; 8129,275;31,13879
 512,62; 2693,835;  313,798; 7965,173;31,10601
 513,21; 2619,902;  290,502; 7825,629;30,91388
 513,79; 2583,283;  296,137; 7658,275;31,06633
 514,38; 2529,493;  277,822; 7517,323;31,10257
 514,96; 2517,031;  324,283; 7468,307;30,69346
 515,54; 2434,638;  289,518; 7323,410;30,49691
 516,13; 2432,797;  319,981; 7239,029;30,53622
 516,71; 2335,438;  295,912; 7048,137;30,20524
 517,30; 2274,621;  297,381; 6947,063;29,73435
 517,88; 2275,532;  317,227; 6878,640;29,84578
 518,46; 2208,842;  285,076; 6730,611;29,84649
 519,05; 2230,070;  294,698; 6703,333;30,19945
 519,63; 2177,210;  302,310; 6616,340;29,69419
 520,22; 2164,912;  314,938; 6593,731;29,46385
 520,80; 2105,194;  297,708; 6508,854;29,10068
 521,38; 2136,248;  346,545; 6486,640;29,14781
 521,97; 2072,114;  294,483; 6443,422;28,90955
 522,55; 2054,494;  305,560; 6389,435;28,74705
 523,13; 2031,644;  297,334; 6387,909;28,47532
 523,72; 2004,215;  291,384; 6378,496;28,13865
 524,30; 2074,991;  326,954; 6516,379;28,24231
 524,89; 2026,549;  291,176; 6523,006;27,84692
 525,47; 2042,173;  309,803; 6618,150;27,46156
 526,05; 2020,898;  286,035; 6671,354;27,16955
 526,64; 2063,693;  315,193; 6804,078;26,94608
 527,22; 2087,808;  312,264; 6914,608;26,89263
 527,80; 2154,061;  358,961; 7003,360;27,01675
 528,39; 2099,342;  295,504; 7098,852;26,51397
 528,97; 2125,006;  307,809; 7247,004;26,18742
 529,55; 2144,160;  317,718; 7432,849;25,66982
 530,14; 2216,618;  339,200; 7651,572;25,67454
 530,72; 2213,036;  303,963; 7691,269;25,84262
 531,30; 2231,284;  288,355; 7850,156;25,69400
 531,89; 2253,769;  322,970; 7970,985;25,24575
 532,47; 2287,656;  334,281; 8056,487;25,29555
 533,05; 2281,800;  336,884; 8120,403;24,98762
 533,63; 2276,384;  339,898; 8132,062;24,85171
 534,22; 2299,926;  316,975; 8165,049;25,26673
 534,80; 2316,933;  324,599; 8286,546;25,02320
 535,38; 2392,339;  428,279; 8387,112;24,67774
 535,97; 2287,664;  323,050; 8292,999;24,65026
 536,55; 2333,934;  377,985; 8392,947;24,40373
 537,13; 2335,499;  378,431; 8402,746;24,38922
 537,71; 2372,217;  414,891; 8388,624;24,54717
 538,30; 2376,763;  438,209; 8503,060;24,03708
 538,88; 2439,562;  486,299; 8579,232;24,13542
 539,46; 2504,929;  526,599; 8757,867;24,03433
 540,05; 2539,268;  563,988; 8896,209;23,70652
 540,63; 2588,841;  590,912; 9121,692;23,42024
 541,21; 2635,622;  627,994; 9215,345;23,37890
 541,79; 2668,799;  675,378; 9361,944;22,94832
 542,38; 2727,909;  708,756; 9493,009;22,98605
 542,96; 2758,747;  708,462; 9675,574;22,86449
 543,54; 2803,752;  729,685; 9843,577;22,75720
 544,12; 2814,347;  708,919; 9988,780;22,68814
 544,70; 2792,686;  689,463;10076,676;22,40519
 545,29; 2861,352;  693,987;10209,475;22,77723
 545,87; 2810,261;  679,455;10317,020;22,10937
 546,45; 2778,051;  622,910;10274,433;22,32955
 547,03; 2776,635;  624,530;10355,245;22,11662
 547,62; 2746,000;  580,918;10495,003;21,83845
 548,20; 2792,877;  582,077;10633,114;21,99574
 548,78; 2782,333;  539,787;10763,419;21,93493
 549,36; 2770,732;  506,785;10946,028;21,68689
 549,94; 2785,179;  466,613;11069,248;21,86783
 550,53; 2798,003;  482,628;11307,205;21,38998
 551,11; 2832,586;  436,405;11423,540;21,80897
 551,69; 2870,054;  452,323;11763,498;21,37472
 552,27; 2868,303;  414,624;12006,016;21,16811
 552,85; 2931,786;  410,405;12368,352;21,08540
 553,44; 2939,073;  417,553;12606,340;20,68721
 554,02; 3024,572;  416,172;12948,701;20,81304
 554,60; 3033,456;  360,176;13286,616;20,68071
 555,18; 3153,985;  406,785;13666,087;20,71904
 555,76; 3188,368;  381,095;13938,209;20,70701
 556,34; 3260,342;  392,798;14286,410;20,63930
 556,93; 3313,255;  369,862;14742,172;20,47961
 557,51; 3352,273;  364,106;15086,384;20,29691
 558,09; 3411,174;  384,324;15381,647;20,18261
 558,67; 3498,723;  370,726;15790,824;20,28520
 559,25; 3533,936;  391,185;15994,843;20,14112
 559,83; 3592,023;  368,423;16349,542;20,17130
 560,41; 3606,371;  358,718;16741,412;19,82368
 561,00; 3696,085;  380,573;17058,456;19,87969
 561,58; 3703,870;  365,256;17295,942;19,71931
 562,16; 3758,821;  352,636;17563,758;19,79060
 562,74; 3798,730;  343,172;18019,534;19,54903
 563,32; 3883,454;  340,884;18463,047;19,54827
 563,90; 3972,366;  374,111;18751,178;19,58014
 564,48; 4038,631;  383,409;19141,490;19,48612
 565,06; 4147,803;  369,418;19742,025;19,50375
 565,65; 4263,587;  380,354;20392,804;19,40409
 566,23; 4432,781;  417,727;21174,520;19,34333
 566,81; 4552,367;  365,877;21803,886;19,52835
 567,39; 4732,144;  377,348;22719,322;19,49154
 567,97; 4853,426;  395,417;23375,137;19,39975
 568,55; 5059,315;  408,653;24221,748;19,52985
 569,13; 5153,174;  367,112;24876,340;19,52759
 569,71; 5301,482;  372,944;25867,724;19,33156
 570,29; 5575,428;  416,862;26786,630;19,56243
 570,87; 5703,908;  405,557;27584,995;19,49397
 571,45; 5803,892;  400,111;28290,910;19,37478
 572,03; 5827,645;  355,581;28672,731;19,32421
 572,61; 5982,641;  353,499;29338,205;19,42108
 573,20; 6146,796;  376,952;30011,990;19,46967
 573,78; 6253,711;  371,423;30679,324;19,40843
 574,36; 6335,406;  390,267;31202,664;19,29463
 574,94; 6467,608;  455,967;31659,909;19,26565
 575,52; 6435,875;  394,055;31794,562;19,24115
 576,10; 6617,010;  433,666;32346,027;19,37601
 576,68; 6647,795;  422,273;32898,129;19,16969
 577,26; 6806,232;  451,214;33577,054;19,18448
 577,84; 6908,987;  455,498;34085,120;19,18989
 578,42; 6994,315;  499,201;34419,056;19,14841
 579,00; 6945,969;  453,885;34499,448;19,06881
 579,58; 6992,282;  494,352;34762,836;18,96182
 580,16; 6982,966;  463,510;34720,555;19,03099
 580,74; 7014,267;  469,742;34999,443;18,95332
 581,32; 6999,721;  468,507;34998,792;18,91445
 581,90; 6938,446;  496,279;34962,551;18,69122
 582,48; 6928,531;  474,357;35030,909;18,67714
 583,06; 6952,009;  478,276;35274,242;18,60484
 583,64; 6936,631;  484,198;35241,277;18,56437
 584,22; 6913,819;  489,519;35129,513;18,54590
 584,80; 6786,092;  498,124;34846,492;18,30645
 585,38; 6690,868;  517,797;34446,987;18,19398
 585,96; 6658,467;  479,655;34460,178;18,18339
 586,54; 6662,417;  502,209;34444,318;18,14916
 587,12; 6616,510;  464,205;34628,958;18,00775
 587,70; 6639,767;  502,733;34745,450;17,92216
 588,28; 6628,018;  466,205;34788,386;17,95286
 588,86; 6611,708;  472,361;34790,816;17,88935
 589,44; 6589,883;  440,680;34892,229;17,84884
 590,02; 6600,869;  455,062;35066,005;17,75683
 590,59; 6583,975;  438,209;35229,930;17,66445
 591,17; 6657,903;  442,077;35454,411;17,75325
 591,75; 6617,390;  434,300;35548,657;17,60844
 592,33; 6685,422;  449,682;35684,014;17,69791
 592,91; 6685,482;  402,997;35979,050;17,65931
 593,49; 6770,986;  407,618;36252,507;17,75251
 594,07; 6776,390;  431,464;36510,042;17,58641
 594,65; 6765,107;  445,903;36473,655;17,53982
 595,23; 6858,988;  443,908;36899,907;17,59677
 595,81; 6863,382;  413,218;36986,144;17,63644
 596,39; 6903,783;  424,296;37078,246;17,67746
 596,97; 6889,197;  424,304;37280,341;17,54093
 597,55; 6889,963;  421,905;37309,661;17,53443
 598,12; 6897,688;  395,390;37275,975;17,63068
 598,70; 6921,064;  410,845;37385,292;17,60735
 599,28; 6940,453;  414,614;37516,125;17,58914
 599,86; 6895,564;  407,844;37574,361;17,45582
 600,44; 6881,528;  370,694;37647,632;17,46612
 601,02; 6954,796;  425,938;37762,855;17,48633
 601,60; 6933,217;  408,685;37705,661;17,49346
 602,18; 6926,826;  383,851;37747,488;17,51161
 602,75; 6933,466;  386,294;37756,486;17,51977
 603,33; 6939,045;  407,153;37790,142;17,47290
 603,91; 6961,123;  384,395;37721,005;17,61469
 604,49; 6965,596;  415,461;37758,719;17,54034
 605,07; 6987,667;  428,300;37840,623;17,53264
 605,65; 7022,786;  427,926;37978,541;17,56259
 606,23; 7073,151;  487,977;38103,897;17,50635
 606,80; 7116,412;  542,448;38058,931;17,52287
 607,38; 7090,802;  578,085;38170,951;17,32434
 607,96; 7151,431;  634,371;38194,081;17,35120
 608,54; 7171,271;  700,003;38186,986;17,26271
 609,12; 7204,108;  714,294;38354,841;17,24155
 609,70; 7250,117;  747,998;38368,755;17,28333
 610,27; 7244,638;  742,601;38434,389;17,25054
 610,85; 7257,540;  773,305;38529,208;17,17410
 611,43; 7259,960;  762,614;38461,630;17,23479
 612,01; 7207,589;  743,222;38276,607;17,22298
 612,59; 7214,859;  732,690;38270,554;17,26835
 613,16; 7193,180;  684,981;38193,761;17,35114
 613,74; 7226,049;  655,692;38003,668;17,59227
 614,32; 7189,794;  636,003;38082,592;17,50170
 614,90; 7159,788;  578,456;37936,711;17,61681
 615,48; 7081,374;  525,059;37630,400;17,66946
 616,05; 7059,818;  498,672;37543,036;17,71159
 616,63; 7040,954;  507,207;37447,978;17,68709
 617,21; 7026,303;  496,601;37336,804;17,72439
 617,79; 7030,429;  484,296;37268,587;17,79600
 618,36; 6991,459;  482,069;37275,913;17,69152
 618,94; 6945,910;  427,522;36803,429;17,91952
 619,52; 6946,905;  442,670;36682,811;17,94760
 620,10; 6929,628;  427,602;36564,307;17,99286
 620,67; 6899,419;  430,438;36475,273;17,94704
 621,25; 6904,113;  464,993;36341,460;17,94803
 621,83; 6906,552;  440,137;36286,399;18,03930
 622,41; 6951,205;  503,983;36333,853;17,99399
 622,98; 6940,050;  451,899;36021,051;18,24095
 623,56; 6874,506;  446,282;35995,510;18,08260
 624,14; 6885,950;  423,765;35918,701;18,20594
 624,72; 6868,983;  419,137;35827,288;18,21571
 625,29; 6877,741;  412,513;35931,420;18,20222
 625,87; 6935,637;  457,989;35809,835;18,32337
 626,45; 6854,466;  406,049;35661,101;18,29076
 627,02; 6859,064;  414,913;35708,369;18,25877
 627,60; 6822,854;  395,847;35519,474;18,29824
 628,18; 6864,339;  376,064;35613,072;18,41324
 628,76; 6842,043;  377,823;35574,709;18,36589
 629,33; 6879,261;  420,212;35594,440;18,36302
 629,91; 6921,936;  392,064;35549,845;18,57305
 630,49; 6946,375;  423,056;35731,416;18,47528
 631,06; 7006,755;  400,439;35821,413;18,65086
 631,64; 6994,767;  399,281;35757,143;18,65352
 632,22; 6938,056;  366,123;35640,993;18,63064
 632,79; 7004,906;  408,661;35986,595;18,54027
 633,37; 7019,905;  370,838;35965,811;18,67979
 633,95; 7062,124;  384,664;36011,080;18,74300
 634,52; 7108,232;  365,521;36189,746;18,82165
 635,10; 7111,296;  377,294;36134,077;18,83280
 635,68; 7128,160;  365,277;36399,578;18,76790
 636,25; 7192,735;  358,962;36258,939;19,03559
 636,83; 7206,120;  344,746;36618,786;18,91538
 637,41; 7249,043;  355,736;36545,939;19,04744
 637,98; 7345,181;  391,505;36757,760;19,12123
 638,56; 7383,764;  373,653;36902,018;19,19087
 639,13; 7359,345;  348,360;36975,552;19,14148
 639,71; 7470,428;  421,670;37153,186;19,18995
 640,29; 7366,370;  342,516;36922,296;19,20147
 640,86; 7430,373;  351,440;37025,954;19,30205
 641,44; 7438,761;  347,132;37082,535;19,30462
 642,02; 7477,303;  391,825;37072,039;19,31689
 642,59; 7531,767;  341,441;37344,697;19,43160
 643,17; 7515,309;  344,826;37240,431;19,43452
 643,74; 7522,619;  345,519;37332,781;19,40425
 644,32; 7568,546;  368,673;37176,285;19,56083
 644,89; 7591,318;  367,288;37273,866;19,57383
 645,47; 7614,936;  365,520;37273,601;19,64181
 646,05; 7619,478;  362,828;37166,720;19,71707
 646,62; 7617,789;  350,443;37172,070;19,73662
 647,20; 7622,484;  350,598;37345,959;19,65621
 647,77; 7614,179;  330,367;37107,617;19,80521
 648,35; 7658,798;  326,675;37019,429;19,98248
 648,92; 7670,339;  364,906;37109,163;19,88184
 649,50; 7650,650;  326,137;37018,975;19,96170
 650,08; 7646,192;  311,599;37002,864;19,99002
 650,65; 7666,426;  343,523;37153,906;19,89358
 651,23; 7857,198;  310,523;37858,641;20,09868
 651,80; 8102,970;  313,754;38886,914;20,19336
 652,38; 8279,666;  328,678;39315,956;20,39380
 652,95; 8412,900;  313,678;39767,691;20,52826
 653,53; 8468,210;  340,371;39916,195;20,53739
 654,10; 8557,444;  368,910;40112,391;20,60347
 654,68; 8513,140;  313,987;40043,126;20,63763
 655,25; 8544,681;  309,756;40190,399;20,64893
 655,83; 8582,915;  317,141;40149,673;20,75131
 656,40; 8660,456;  352,373;40164,484;20,86823
 656,98; 8602,383;  319,450;40117,296;20,81252
 657,55; 8667,001;  326,989;39966,800;21,03949
 658,13; 8532,081;  326,989;39564,150;20,91153
 658,70; 8478,084;  341,143;39353,577;20,85730
 659,28; 8329,318;  329,682;38518,389;20,94765
 659,85; 8159,937;  352,836;37644,816;20,93507
 660,43; 8140,017;  348,837;37703,627;20,85724
 661,00; 8174,943;  338,760;37690,824;20,97925
 661,58; 8277,023;  332,991;38098,943;21,03490
 662,15; 8329,180;  307,376;38278,293;21,12618
 662,73; 8488,413;  397,915;38514,951;21,22541
 663,30; 8519,263;  341,146;38722,532;21,30751
 663,88; 8630,804;  336,762;38917,882;21,49767
 664,45; 8657,346;  319,608;39128,386;21,48415
 665,03; 8772,580;  335,686;39535,275;21,52291
 665,60; 8937,967;  427,071;39975,317;21,52029
 666,17; 8942,432;  334,225;40085,206;21,65533
 666,75; 9022,666;  328,764;40366,325;21,71437
 667,32; 9162,054;  358,995;40701,444;21,82083
 667,90; 9261,518;  344,841;40865,410;22,00531
 668,47; 9338,521;  363,380;41122,145;22,02015
 669,05; 9440,217;  330,303;41525,418;22,11406
 669,62; 9473,989;  308,227;41570,152;22,21361
 670,19; 9523,454;  318,535;41644,041;22,27418
 670,77; 9636,534;  332,535;41806,699;22,43324
 671,34; 9645,229;  327,151;41733,895;22,50377
 671,92; 9756,771;  330,921;42058,707;22,58890
 672,49; 9830,466;  357,152;42205,442;22,63728
 673,06; 9840,700;  296,229;42138,792;22,81044
 673,64; 9890,549;  315,306;42104,065;22,91344
 674,21; 9974,629;  306,537;42078,646;23,14485
 674,79;10075,017;  353,538;42393,304;23,12448
 675,36;10137,943;  348,307;42591,808;23,17430
 675,93;10083,177;  309,923;42368,773;23,23709
 676,51;10198,411;  344,539;42560,431;23,34162
 677,08;10249,106;  347,155;42653,935;23,40512
 677,65;10364,571;  333,232;42768,747;23,63902
 678,23;10431,035;  320,694;42960,481;23,71105
 678,80;10445,731;  318,079;43157,062;23,64120
 679,38;10569,349;  325,156;43234,797;23,87387
 679,95;10683,198;  332,310;43585,839;23,93074
 680,52;10730,509;  327,464;43712,189;23,97859
 681,10;10945,435;  344,696;44094,693;24,23026
 681,67;11040,823;  339,234;44358,197;24,31131
 682,24;11087,134;  308,389;44439,086;24,42460
 682,82;11277,752;  321,081;44980,975;24,53358
 683,39;11418,371;  365,697;45322,786;24,58494
 683,96;11471,604;  332,544;45596,752;24,60898
 684,54;11620,454;  306,467;45884,717;24,82321
 685,11;11779,226;  360,237;46233,990;24,89221
 685,68;11920,306;  311,468;46585,648;25,08707
 686,25;11883,232;  303,391;46650,383;24,98510
 686,83;12035,466;  317,161;46974,502;25,11567
 687,40;12148,238;  294,315;47295,314;25,22058
 687,97;12301,318;  337,854;47525,126;25,35316
 688,55;12305,860;  292,085;47628,091;25,37978
 689,12;12383,017;  286,470;47867,057;25,42328
 689,69;12481,097;  283,701;47921,253;25,60458
 690,26;12479,638;  308,778;48096,295;25,46870
 690,84;12648,565;  301,009;48252,646;25,75002
 691,41;12714,260;  325,164;48323,073;25,81174
 691,98;12835,494;  328,779;48542,730;25,94003
 692,56;12830,728;  320,780;48735,388;25,83920
 693,13;12936,731;  365,318;48732,354;25,99169
 693,70;12992,811;  332,857;48950,165;26,04001
 694,27;13074,506;  310,396;48987,362;26,22207
 694,84;13139,202;  308,243;49159,404;26,26541
 695,42;13310,435;  360,935;49321,370;26,44891
 695,99;13366,131;  320,705;49499,028;26,52678
 696,56;13422,903;  322,090;49347,147;26,72269
 697,13;13574,522;  333,321;49731,497;26,80504
 697,71;13566,371;  305,706;49833,078;26,77442
 698,28;13760,220;  316,245;50208,428;26,94606
 698,85;13807,377;  285,476;50168,855;27,10703
 699,42;13924,534;  293,322;50374,128;27,21843
 699,99;14030,999;  337,861;50482,632;27,30721
 700,57;14139,155;  320,092;50544,444;27,51467
 701,14;14197,005;  311,170;50638,332;27,59113
 701,71;14341,546;  342,401;50861,529;27,71058
 702,28;14399,165;  318,093;50900,033;27,83814
 702,85;14458,245;  325,709;50990,537;27,89417
 703,43;14530,940;  348,171;51200,810;27,88994
 704,00;14748,866;  360,941;51443,006;28,16630
 704,57;14672,331;  338,095;51548,356;27,99094
 705,14;14854,795;  360,634;51643,245;28,26331
 705,71;15023,414;  377,788;51681,441;28,54695
 706,28;14978,417;  341,711;51600,484;28,55454
 706,86;15119,035;  367,404;51881,295;28,63622
 707,43;15202,346;  392,558;51784,184;28,81751
 708,00;15186,580;  374,020;51829,688;28,78703
 708,57;15240,891;  357,174;51758,115;28,95612
 709,14;15370,509;  380,252;51864,465;29,11622
 709,71;15403,974;  356,175;51958,661;29,16100
 710,28;15519,669;  350,945;52143,011;29,28774
 710,86;15573,826;  353,637;52296,977;29,30152
 711,43;15664,137;  388,561;52232,712;29,46442
 712,00;15798,679;  347,099;52462,831;29,64859
 712,57;15817,912;  368,792;52613,181;29,57087
 713,14;15951,992;  345,485;52694,839;29,81223
 713,71;15956,534;  342,716;52622,189;29,86606
 714,28;16064,768;  329,562;52587,155;30,11085
 714,85;16053,002;  311,486;52370,428;30,23787
 715,42;16167,159;  318,179;52488,239;30,37945
 716,00;16310,700;  389,717;52650,513;30,46449
 716,57;16351,780;  323,410;52897,863;30,48699
 717,14;16354,476;  300,487;52773,751;30,59461
 717,71;16413,786;  280,872;52697,409;30,77829
 718,28;16652,020;  345,411;52941,529;31,00345
 718,85;16570,946;  294,796;52799,648;30,99933
 719,42;16739,565;  314,719;53093,690;31,12006
 719,99;16666,568;  280,874;52844,041;31,17334
 720,56;16829,186;  327,489;53152,468;31,23844
 721,13;16872,420;  295,413;53200,664;31,33339
 721,70;16911,962;  291,336;53172,091;31,43039
 722,27;16990,888;  327,029;53200,287;31,51661
 722,84;17165,814;  385,875;53456,945;31,61786
 723,41;17147,433;  290,107;53359,757;31,76453
 723,98;17182,282;  312,953;53547,107;31,68892
 724,55;17343,593;  333,030;53651,611;31,90363
 725,12;17328,365;  271,877;53561,499;32,00715
 725,69;17482,906;  289,493;53752,773;32,15929
 726,27;17491,986;  312,031;53853,507;32,08719
 726,84;17712,836;  315,186;54174,550;32,30200
 727,41;17806,377;  314,878;54087,361;32,52872
 727,98;17877,534;  324,648;54389,173;32,46655
 728,55;17972,845;  351,648;54299,215;32,66356
 729,12;17978,310;  298,341;54383,412;32,68918
 729,69;18142,543;  338,572;54596,223;32,81375
 730,26;18206,470;  326,342;54893,881;32,76697
 730,82;18200,242;  321,342;54664,001;32,90030
 731,39;18257,245;  331,650;54859,889;32,87397
 731,96;18396,556;  306,574;55130,547;32,99648
 732,53;18620,559;  335,882;55288,743;33,27339
 733,10;18631,947;  344,343;55336,401;33,25499
 733,67;18782,103;  339,575;55680,674;33,32519
 734,24;18686,799;  329,498;55314,486;33,38602
 734,81;18867,417;  351,960;55457,451;33,60002
 735,38;18822,959;  326,114;55160,648;33,73211
 735,95;18882,885;  331,499;54940,152;33,97151
 736,52;18919,734;  340,961;55244,348;33,83903
 737,09;18894,891;  354,654;54918,775;33,97881
 737,66;19148,048;  403,577;55065,510;34,29164
 738,23;19138,667;  345,424;55071,091;34,34082
 738,80;19400,593;  414,809;55413,749;34,52027
 739,37;19446,211;  371,270;55577,329;34,55226
 739,94;19573,676;  340,578;55636,987;34,78182
 740,51;19796,371;  472,733;55690,645;34,99524
 741,07;19732,220;  353,502;55597,764;35,07825
 741,64;19828,762;  374,503;55863,268;35,05982
 742,21;19946,611;  347,118;55899,157;35,28132
 742,78;19927,999;  317,580;55685,815;35,41818
 743,35;20106,156;  338,196;55994,011;35,51823
 743,92;20131,697;  375,658;55992,746;35,52153
 744,49;20241,393;  375,428;55892,942;35,78324
 745,06;20213,011;  345,274;55982,831;35,70922
 745,63;20303,091;  332,351;55944,873;35,91051
 746,19;20360,864;  334,659;55946,608;36,01061
 746,76;20425,405;  338,660;56009,573;36,08122
 747,33;20428,639;  355,122;55937,000;36,11522
 747,90;20597,104;  359,583;56211,274;36,23439
 748,47;20658,030;  355,968;56132,470;36,39895
 749,04;20692,571;  348,507;56220,743;36,41176
 749,61;20758,190;  373,738;56133,016;36,55795
 750,17;20769,116;  359,277;56134,674;36,59291
 750,74;20819,504;  354,431;56069,563;36,73162
 751,31;20773,353;  331,663;56056,836;36,68304
 751,88;20849,048;  326,278;55958,725;36,88993
 752,45;21050,821;  338,356;56058,613;37,17223
 753,02;20978,978;  358,048;55964,963;37,08339
 753,58;21099,673;  332,049;55822,313;37,42571
 754,15;21219,830;  326,818;55941,202;37,56764
 754,72;21253,756;  323,895;55777,860;37,74277
 755,29;21149,913;  310,204;55631,364;37,67041
 755,86;21250,916;  316,896;55711,868;37,79047
 756,42;21369,688;  330,512;55701,141;37,99700
 756,99;21390,307;  291,974;55721,106;38,06362
 757,56;21334,387;  300,436;55504,764;38,10200
 758,13;21474,005;  254,205;55387,884;38,48791
 758,70;21675,316;  277,360;55463,849;38,77390
 759,26;21695,011;  266,283;55611,968;38,71797
 759,83;21890,630;  282,283;55725,934;38,97353
 760,40;21897,325;  254,284;55604,130;39,10226
 760,97;21866,790;  253,130;55511,250;39,11400
 761,53;21865,793;  238,746;55224,369;39,33219
 762,10;21905,719;  226,439;55091,411;39,51388
 762,67;21969,568;  267,747;55061,685;39,60625
 763,24;21873,879;  220,209;54714,881;39,73539
 763,80;22064,113;  260,055;54863,231;39,93185
 764,37;22098,116;  264,517;54886,350;39,97229
 764,94;21971,504;  256,979;54448,085;40,07027
 765,50;22140,584;  261,595;54363,897;40,44003
 766,07;22189,433;  305,441;54565,170;40,33192
 766,64;22165,052;  285,672;54260,905;40,53596
 767,21;22067,285;  280,442;54071,639;40,50262
 767,77;22204,135;  308,134;54050,067;40,74286
 768,34;22242,368;  314,673;54016,263;40,83249
 768,91;22291,987;  327,058;53876,228;41,01824
 769,47;22328,605;  327,905;53913,732;41,05694
 770,04;22294,147;  320,905;53773,775;41,10769
 770,61;22201,612;  300,752;53592,663;41,09603
 771,18;22182,768;  295,829;53376,936;41,23301
 771,74;22423,310;  313,829;53561,671;41,52183
 772,31;22292,390;  311,291;53366,021;41,43099
 772,88;22252,393;  290,753;53131,910;41,56162
 773,44;22285,242;  296,830;53045,491;41,68525
 774,01;22418,015;  317,831;53152,764;41,82873
 774,58;22341,556;  305,062;52650,345;42,09834
 775,14;22459,636;  286,447;52948,387;42,10477
 775,71;22473,716;  302,832;52857,353;42,18645
 776,27;22499,719;  368,371;52715,395;42,27814
 776,84;22630,953;  397,525;52833,438;42,40115
 777,41;22664,956;  311,987;52554,249;42,78714
 777,97;22592,113;  308,295;52285,215;42,87253
 778,54;22618,655;  303,526;52279,488;42,93356
 779,11;22666,735;  326,988;52323,607;42,96384
 779,67;22701,430;  288,527;52191,727;43,18212
 780,24;22741,587;  307,450;52040,077;43,36555
 780,80;22819,436;  324,835;52063,427;43,47741
 781,37;22833,747;  324,758;51949,700;43,60100
 781,94;22791,212;  313,451;51784,743;43,67048
 782,50;22908,061;  317,144;51658,554;44,00136
 783,07;22928,064;  337,529;51743,289;43,94553
 783,63;22885,067;  304,683;51456,332;44,14400
 784,20;22947,609;  339,376;51300,528;44,36366
 784,77;22806,612;  311,453;51225,186;44,18289
 785,33;22847,461;  294,915;50983,074;44,49273
 785,90;22832,541;  303,915;51032,809;44,40985
 786,46;22865,929;  322,839;50900,159;44,57154
 787,03;22869,163;  301,993;50652,278;44,82034
 787,59;22849,781;  298,224;50513,936;44,90936
 788,16;22923,707;  313,301;50510,517;45,04315
 788,73;23055,403;  312,071;50512,483;45,30507
 789,29;22899,329;  285,840;50073,679;45,41970
 789,86;23000,486;  328,687;49922,875;45,71463
 790,42;23023,027;  301,918;49712,533;45,98427
 790,99;22853,261;  311,688;49431,806;45,89071
 791,55;22916,572;  296,380;49395,233;46,07071
 792,12;23023,036;  334,996;49436,045;46,20683
 792,68;22922,655;  312,842;49136,549;46,30909
 793,25;22815,350;  306,612;48929,591;46,29239
 793,81;22839,430;  383,305;48567,865;46,60440
 794,38;22661,510;  277,074;48364,061;46,54988
 794,94;22799,898;  281,075;48267,103;46,92787
 795,51;22753,132;  315,075;47920,300;47,13360
 796,07;22698,366;  294,614;47741,650;47,21844
 796,64;22860,676;  325,768;47878,769;47,38904
 797,20;22693,218;  303,307;47325,427;47,61570
 797,77;22544,760;  274,692;47092,700;47,56731
 798,33;22570,224;  310,384;46897,743;47,78086
 798,90;22679,073;  318,769;46832,554;48,07242
 799,46;22482,384;  290,924;46419,674;48,10766
 800,03;22390,849;  307,539;46231,408;48,08678
 800,59;22432,006;  311,078;46110,143;48,29995
 801,15;22464,163;  320,694;45870,109;48,61417
 801,72;22275,627;  300,694;45530,997;48,58454
 802,28;22228,092;  328,310;45259,578;48,74063
 802,85;22179,095;  302,618;45098,005;48,83645
 803,41;22148,175;  289,849;44987,740;48,90237
 803,98;21985,409;  294,003;44489,628;49,08044
 804,54;21964,104;  290,465;44177,363;49,38522
