
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5311,136;  350,381;11616,013;44,03441
 495,67; 5343,212;  364,094;11611,836;44,26771
 496,25; 5216,773;  315,775;11469,259;43,94141
 496,84; 5220,790;  318,711;11434,149;44,10154
 497,42; 5190,845;  308,387;11368,782;44,14362
 498,01; 5190,644;  336,554;11358,501;44,04022
 498,59; 5118,138;  299,923;11226,340;44,09693
 499,18; 5134,309;  285,015;11196,086;44,44380
 499,76; 5091,693;  331,698;11118,571;44,12766
 500,35; 5013,959;  312,529;10916,098;44,33819
 500,93; 4954,452;  315,849;10882,188;43,89981
 501,52; 4921,987;  294,155;10789,798;44,09289
 502,10; 4913,287;  320,136;10811,006;43,78237
 502,69; 4827,995;  298,514;10642,086;43,79029
 503,27; 4721,198;  279,303;10388,494;43,93917
 503,86; 4676,975;  302,209;10347,452;43,55062
 504,44; 4629,239;  276,818;10188,037;43,91408
 505,03; 4508,331;  249,356;10037,699;43,51068
 505,61; 4475,417;  285,975; 9844,697;43,82848
 506,19; 4420,428;  297,434; 9739,815;43,66478
 506,78; 4281,665;  256,880; 9486,017;43,60955
 507,36; 4215,402;  270,280; 9362,102;43,39198
 507,95; 4160,745;  273,797; 9190,431;43,59210
 508,53; 4070,192;  275,342; 9055,889;43,21883
 509,12; 4026,335;  275,107; 8923,036;43,37719
 509,70; 3977,996;  305,796; 8747,999;43,49813
 510,29; 3926,301;  312,711; 8644,959;43,36873
 510,87; 3777,778;  266,727; 8452,257;42,89338
 511,46; 3713,442;  262,262; 8258,370;43,16075
 512,04; 3692,543;  266,870; 8129,275;43,57029
 512,62; 3613,809;  276,801; 7965,173;43,40331
 513,21; 3547,079;  256,557; 7825,629;43,47326
 513,79; 3465,186;  258,149; 7658,275;43,33759
 514,38; 3381,070;  249,773; 7517,323;43,08601
 514,96; 3409,160;  291,543; 7468,307;43,44042
 515,54; 3306,977;  245,846; 7323,410;43,25120
 516,13; 3251,394;  278,767; 7239,029;42,70854
 516,71; 3189,618;  257,527; 7048,137;43,17860
 517,30; 3165,129;  243,750; 6947,063;43,58113
 517,88; 3100,150;  276,289; 6878,640;42,77054
 518,46; 3021,190;  246,131; 6730,611;42,79540
 519,05; 2999,809;  258,201; 6703,333;42,53765
 519,63; 2989,624;  265,128; 6616,340;42,89726
 520,22; 2961,423;  276,806; 6593,731;42,49880
 520,80; 2916,473;  257,805; 6508,854;42,53155
 521,38; 2927,229;  302,200; 6486,640;42,44570
 521,97; 2863,938;  259,336; 6443,422;42,11781
 522,55; 2843,047;  256,029; 6389,435;42,17915
 523,13; 2822,294;  248,793; 6387,909;41,91973
 523,72; 2817,903;  254,285; 6378,496;41,86038
 524,30; 2864,963;  280,479; 6516,379;41,44524
 524,89; 2853,141;  235,874; 6523,006;41,62896
 525,47; 2893,107;  256,707; 6618,150;41,44342
 526,05; 2848,538;  233,552; 6671,354;40,61924
 526,64; 2956,779;  276,701; 6804,078;41,05904
 527,22; 2980,649;  278,707; 6914,608;40,71702
 527,80; 3036,371;  307,010; 7003,360;40,75894
 528,39; 2991,570;  258,620; 7098,852;39,95406
 528,97; 3064,734;  240,238; 7247,004;40,31098
 529,55; 3128,400;  256,639; 7432,849;40,01780
 530,14; 3189,430;  263,770; 7651,572;39,60122
 530,72; 3194,409;  250,315; 7691,269;39,56608
 531,30; 3237,172;  234,461; 7850,156;39,42793
 531,89; 3294,142;  250,307; 7970,985;39,42445
 532,47; 3385,958;  277,150; 8056,487;39,96237
 533,05; 3354,466;  281,318; 8120,403;39,20289
 533,63; 3356,279;  292,071; 8132,062;39,08433
 534,22; 3389,093;  256,763; 8165,049;39,60820
 534,80; 3446,468;  275,600; 8286,546;39,58169
 535,38; 3513,189;  395,152; 8387,112;39,01467
 535,97; 3410,662;  261,073; 8292,999;39,21337
 536,55; 3463,302;  319,060; 8392,947;38,94335
 537,13; 3459,610;  312,462; 8402,746;38,90034
 537,71; 3488,945;  357,540; 8388,624;38,99106
 538,30; 3562,231;  366,760; 8503,060;39,27425
 538,88; 3613,790;  426,437; 8579,232;39,09522
 539,46; 3710,270;  452,061; 8757,867;39,22808
 540,05; 3741,312;  460,748; 8896,209;38,89016
 540,63; 3844,338;  522,671; 9121,692;38,62844
 541,21; 3915,070;  538,203; 9215,345;38,91681
 541,79; 3960,425;  563,819; 9361,944;38,60602
 542,38; 4027,724;  606,057; 9493,009;38,50214
 542,96; 4080,430;  601,118; 9675,574;38,34183
 543,54; 4176,112;  622,974; 9843,577;38,53477
 544,12; 4178,501;  587,971; 9988,780;38,19384
 544,70; 4224,915;  590,040;10076,676;38,31574
 545,29; 4262,259;  590,057;10209,475;38,17489
 545,87; 4259,194;  581,895;10317,020;37,77351
 546,45; 4203,206;  537,442;10274,433;37,64781
 547,03; 4202,899;  510,668;10355,245;37,50523
 547,62; 4188,276;  468,894;10495,003;37,09697
 548,20; 4238,626;  476,735;10633,114;37,03969
 548,78; 4244,450;  424,869;10763,419;36,94504
 549,36; 4270,036;  405,409;10946,028;36,66414
 549,94; 4247,376;  362,815;11069,248;36,28249
 550,53; 4326,804;  382,105;11307,205;36,10675
 551,11; 4336,031;  344,403;11423,540;36,02833
 551,69; 4435,226;  351,487;11763,498;35,78457
 552,27; 4468,489;  309,417;12006,016;35,55796
 552,85; 4549,741;  328,865;12368,352;35,05860
 553,44; 4647,691;  319,102;12606,340;35,22833
 554,02; 4755,923;  328,714;12948,701;35,08093
 554,60; 4791,528;  273,171;13286,616;34,72068
 555,18; 4905,853;  306,102;13666,087;34,42931
 555,76; 4983,553;  291,330;13938,209;34,38312
 556,34; 5101,723;  298,318;14286,410;34,33925
 556,93; 5211,308;  286,639;14742,172;34,06771
 557,51; 5274,812;  263,779;15086,384;33,80670
 558,09; 5382,264;  294,101;15381,647;33,72426
 558,67; 5483,803;  273,234;15790,824;33,57847
 559,25; 5562,805;  290,238;15994,843;33,57338
 559,83; 5636,621;  276,844;16349,542;33,34709
 560,41; 5719,345;  258,320;16741,412;33,13107
 561,00; 5821,756;  282,311;17058,456;33,01977
 561,58; 5859,428;  264,782;17295,942;32,84947
 562,16; 5943,537;  250,480;17563,758;32,88261
 562,74; 6032,506;  235,407;18019,534;32,59704
 563,32; 6166,408;  241,614;18463,047;32,51552
 563,90; 6279,818;  269,388;18751,178;32,52082
 564,48; 6361,814;  275,707;19141,490;32,26003
 565,06; 6553,398;  257,697;19742,025;32,31162
 565,65; 6729,383;  264,681;20392,804;32,11776
 566,23; 6989,339;  318,464;21174,520;31,98531
 566,81; 7134,438;  255,853;21803,886;31,92210
 567,39; 7386,031;  262,996;22719,322;31,71950
 567,97; 7601,192;  284,005;23375,137;31,68830
 568,55; 7870,905;  310,230;24221,748;31,61939
 569,13; 8042,889;  256,618;24876,340;31,62615
 569,71; 8314,016;  251,250;25867,724;31,47493
 570,29; 8605,850;  312,409;26786,630;31,32648
 570,87; 8846,156;  295,251;27584,995;31,33377
 571,45; 8957,993;  284,081;28290,910;30,97070
 572,03; 9076,013;  242,840;28672,731;31,07002
 572,61; 9263,524;  236,384;29338,205;31,01916
 573,20; 9457,622;  268,240;30011,990;30,89517
 573,78; 9658,961;  251,383;30679,324;30,91756
 574,36; 9707,723;  270,001;31202,664;30,51054
 574,94; 9864,148;  346,992;31659,909;30,39371
 575,52; 9845,282;  248,364;31794,562;30,42179
 576,10;10038,988;  316,907;32346,027;30,35388
 576,68;10118,968;  287,763;32898,129;30,14748
 577,26;10310,327;  314,666;33577,054;30,05094
 577,84;10411,915;  319,693;34085,120;29,88922
 578,42;10508,410;  374,450;34419,056;29,76671
 579,00;10430,899;  302,845;34499,448;29,61714
 579,58;10507,914;  351,299;34762,836;29,51514
 580,16;10373,809;  298,371;34720,555;29,27019
 580,74;10412,708;  312,062;34999,443;29,11908
 581,32;10270,931;  302,144;34998,792;28,73127
 581,90;10211,504;  337,833;34962,551;28,51625
 582,48;10205,900;  310,063;35030,909;28,50114
 583,06;10148,633;  304,529;35274,242;28,15037
 583,64;10119,426;  309,915;35241,277;28,08225
 584,22; 9983,645;  326,438;35129,513;27,74814
 584,80; 9819,422;  323,757;34846,492;27,50554
 585,38; 9628,282;  337,549;34446,987;27,23801
 585,96; 9484,528;  303,920;34460,178;26,87826
 586,54; 9455,172;  333,517;34444,318;26,74125
 587,12; 9365,443;  293,676;34628,958;26,42112
 587,70; 9352,351;  328,842;34745,450;26,21847
 588,28; 9294,615;  310,138;34788,386;26,05839
 588,86; 9216,315;  301,750;34790,816;25,84751
 589,44; 9114,260;  292,660;34892,229;25,49627
 590,02; 9098,921;  284,356;35066,005;25,34257
 590,59; 9027,791;  274,056;35229,930;25,04224
 591,17; 9010,435;  289,032;35454,411;24,80111
 591,75; 8980,415;  268,501;35548,657;24,69352
 592,33; 8951,401;  293,813;35684,014;24,46324
 592,91; 8941,280;  244,266;35979,050;24,33767
 593,49; 8961,455;  260,182;36252,507;24,17536
 594,07; 8920,535;  268,567;36510,042;23,87311
 594,65; 8874,039;  278,901;36473,655;23,74692
 595,23; 8974,895;  278,203;36899,907;23,74737
 595,81; 8881,497;  260,584;36986,144;23,47388
 596,39; 8876,905;  263,045;37078,246;23,39756
 596,97; 8837,789;  262,881;37280,341;23,16449
 597,55; 8759,257;  268,513;37309,661;22,92246
 598,12; 8669,211;  228,871;37275,975;22,78272
 598,70; 8611,382;  252,571;37385,292;22,51064
 599,28; 8642,504;  255,802;37516,125;22,50840
 599,86; 8627,927;  256,341;37574,361;22,43309
 600,44; 8578,511;  214,799;37647,632;22,34325
 601,02; 8564,005;  277,707;37762,855;22,10555
 601,60; 8483,565;  247,193;37705,661;21,98801
 602,18; 8419,418;  215,565;37747,488;21,85834
 602,75; 8293,367;  225,200;37756,486;21,49718
 603,33; 8317,764;  231,263;37790,142;21,53020
 603,91; 8251,102;  232,097;37721,005;21,39034
 604,49; 8234,512;  246,647;37758,719;21,29412
 605,07; 8137,356;  254,271;37840,623;20,97326
 605,65; 8091,052;  253,105;37978,541;20,77629
 606,23; 8120,005;  300,827;38103,897;20,68398
 606,80; 8093,414;  314,970;38058,931;20,60845
 607,38; 8082,520;  330,945;38170,951;20,48513
 607,96; 8097,879;  357,124;38194,081;20,45819
 608,54; 8068,254;  407,567;38186,986;20,27741
 609,12; 8011,690;  401,585;38354,841;20,05126
 609,70; 7966,501;  423,957;38368,755;19,87768
 610,27; 7989,998;  408,433;38434,389;19,93787
 610,85; 7949,200;  439,419;38529,208;19,71599
 611,43; 7843,368;  432,802;38461,630;19,48671
 612,01; 7771,060;  397,349;38276,607;19,46636
 612,59; 7717,640;  402,880;38270,554;19,31663
 613,16; 7577,213;  391,515;38193,761;19,00865
 613,74; 7544,270;  353,955;38003,668;19,09793
 614,32; 7469,602;  348,874;38082,592;18,87100
 614,90; 7373,997;  334,345;37936,711;18,72130
 615,48; 7219,425;  308,436;37630,400;18,51722
 616,05; 7161,965;  276,747;37543,036;18,47573
 616,63; 7039,197;  289,212;37447,978;18,16526
 617,21; 6973,137;  294,741;37336,804;18,02922
 617,79; 6935,195;  278,429;37268,587;17,99605
 618,36; 6862,249;  279,040;37275,913;17,79396
 618,94; 6789,445;  235,435;36803,429;17,92281
 619,52; 6679,507;  252,288;36682,811;17,64240
 620,10; 6618,225;  227,123;36564,307;17,58832
 620,67; 6590,165;  248,366;36475,273;17,50577
 621,25; 6519,551;  269,270;36341,460;17,32714
 621,83; 6458,460;  250,512;36286,399;17,22713
 622,41; 6468,928;  303,051;36333,853;17,11279
 622,98; 6328,816;  273,213;36021,051;16,93977
 623,56; 6305,092;  271,138;35995,510;16,89030
 624,14; 6189,919;  249,959;35918,701;16,65313
 624,72; 6183,247;  252,512;35827,288;16,67118
 625,29; 6095,059;  250,445;35931,420;16,38020
 625,87; 6109,763;  285,352;35809,835;16,39548
 626,45; 6010,110;  238,063;35661,101;16,29461
 627,02; 5911,955;  247,274;35708,369;15,97435
 627,60; 5889,822;  226,876;35519,474;16,04570
 628,18; 5857,690;  221,277;35613,072;15,92576
 628,76; 5802,253;  228,981;35574,709;15,76788
 629,33; 5754,027;  248,592;35594,440;15,57590
 629,91; 5729,302;  229,585;35549,845;15,57100
 630,49; 5705,276;  267,132;35731,416;15,33414
 631,06; 5660,936;  232,057;35821,413;15,25422
 631,64; 5598,701;  253,369;35757,143;15,05567
 632,22; 5561,484;  205,144;35640,993;15,11560
 632,79; 5555,606;  251,682;35986,595;14,84241
 633,37; 5536,380;  213,733;35965,811;14,88766
 633,95; 5488,161;  234,755;36011,080;14,68403
 634,52; 5457,250;  223,128;36189,746;14,55272
 635,10; 5472,805;  237,355;36134,077;14,58476
 635,68; 5445,884;  236,451;36399,578;14,40537
 636,25; 5395,765;  213,305;36258,939;14,37750
 636,83; 5371,869;  211,289;36618,786;14,17450
 637,41; 5382,518;  219,376;36545,939;14,21313
 637,98; 5410,571;  254,762;36757,760;14,12435
 638,56; 5323,695;  231,461;36902,018;13,88644
 639,13; 5278,683;  214,521;36975,552;13,77590
 639,71; 5371,164;  291,980;37153,186;13,77921
 640,29; 5200,943;  182,364;36922,296;13,65974
 640,86; 5217,491;  209,133;37025,954;13,60345
 641,44; 5208,961;  208,210;37082,535;13,56161
 642,02; 5213,509;  245,594;37072,039;13,49008
 642,59; 5146,979;  208,824;37344,697;13,29753
 643,17; 5142,450;  215,131;37240,431;13,30798
 643,74; 5096,536;  208,439;37332,781;13,16682
 644,32; 5088,699;  237,208;37176,285;13,13376
 644,89; 5065,015;  242,823;37273,866;13,02203
 645,47; 5040,870;  243,053;37273,601;12,95638
 646,05; 4991,726;  245,360;37166,720;12,85534
 646,62; 4990,119;  223,514;37172,070;12,90065
 647,20; 4935,513;  234,282;37345,959;12,66779
 647,77; 4876,906;  199,820;37107,617;12,67235
 648,35; 4850,300;  201,128;37019,429;12,62734
 648,92; 4834,155;  222,050;37109,163;12,50330
 649,50; 4768,703;  187,050;37018,975;12,43935
 650,08; 4773,019;  196,665;37002,864;12,43365
 650,65; 4743,874;  201,203;37153,906;12,29320
 651,23; 4808,499;  183,587;37858,641;12,27579
 651,80; 4925,200;  196,587;38886,914;12,22169
 652,38; 5008,440;  211,586;39315,956;12,26680
 652,95; 4961,833;  180,817;39767,691;12,07728
 653,53; 5020,073;  209,432;39916,195;12,11542
 654,10; 5061,082;  251,970;40112,391;12,06488
 654,68; 5002,630;  188,200;40043,126;12,07989
 655,25; 4975,177;  184,661;40190,399;11,97457
 655,83; 4973,263;  181,584;40149,673;11,98876
 656,40; 4994,887;  225,199;40164,484;11,94235
 656,98; 4882,896;  198,583;40117,296;11,73463
 657,55; 4890,444;  196,198;39966,800;11,80331
 658,13; 4810,761;  209,890;39564,150;11,69091
 658,70; 4743,385;  215,890;39353,577;11,56812
 659,28; 4587,855;  208,582;38518,389;11,43121
 659,85; 4461,634;  223,889;37644,816;11,32453
 660,43; 4433,027;  226,042;37703,627;11,22534
 661,00; 4415,344;  200,273;37690,824;11,24302
 661,58; 4447,122;  183,657;38098,943;11,24471
 662,15; 4422,670;  189,426;38278,293;11,11412
 662,73; 4544,140;  266,194;38514,951;11,18454
 663,30; 4489,688;  201,348;38722,532;11,13242
 663,88; 4467,235;  199,194;38917,882;11,02321
 664,45; 4469,859;  191,962;39128,386;10,98688
 665,03; 4471,253;  180,116;39535,275;10,90362
 665,60; 4632,108;  294,654;39975,317;10,93090
 666,17; 4532,809;  196,577;40085,206;10,87085
 666,75; 4518,357;  193,192;40366,325;10,76631
 667,32; 4559,366;  222,960;40701,444;10,71287
 667,90; 4557,144;  199,729;40865,410;10,71521
 668,47; 4590,461;  213,037;41122,145;10,70037
 669,05; 4617,085;  195,498;41525,418;10,69827
 669,62; 4577,094;  161,651;41570,152;10,66313
 670,19; 4570,180;  170,805;41644,041;10,60775
 670,77; 4610,343;  186,727;41806,699;10,62859
 671,34; 4583,352;  183,804;41733,895;10,58854
 671,92; 4621,592;  174,573;42058,707;10,61743
 672,49; 4636,985;  217,572;42205,442;10,52545
 673,06; 4542,763;  152,187;42138,792;10,45709
 673,64; 4558,542;  171,725;42104,065;10,46165
 674,21; 4545,704;  159,032;42078,646;10,46449
 674,79; 4651,175;  198,801;42393,304;10,55202
 675,36; 4625,184;  200,724;42591,808;10,43724
 675,93; 4542,270;  178,493;42368,773;10,34309
 676,51; 4596,663;  197,800;42560,431;10,38383
 677,08; 4585,749;  203,492;42653,935;10,32323
 677,65; 4588,912;  194,645;42768,747;10,32146
 678,23; 4597,690;  199,491;42960,481;10,28554
 678,80; 4622,007;  182,798;43157,062;10,32992
 679,38; 4606,401;  179,567;43234,797;10,28176
 679,95; 4660,487;  192,490;43585,839;10,29650
 680,52; 4643,957;  184,874;43712,189;10,24433
 681,10; 4704,428;  206,181;44094,693;10,24926
 681,67; 4735,975;  205,796;44358,197;10,26032
 682,24; 4708,907;  165,642;44439,086;10,26183
 682,82; 4782,916;  190,719;44980,975;10,25267
 683,39; 4885,464;  248,949;45322,786;10,28649
 683,96; 4848,242;  207,102;45596,752;10,22511
 684,54; 4847,789;  170,102;45884,717;10,23237
 685,11; 4951,106;  227,179;46233,990;10,26789
 685,68; 4929,500;  184,870;46585,648;10,22532
 686,25; 4923,586;  176,409;46650,383;10,21470
 686,83; 4920,979;  182,254;46974,502;10,12716
 687,40; 4946,450;  168,946;47295,314;10,13764
 687,97; 5032,920;  234,253;47525,126;10,14713
 688,55; 5033,545;  171,638;47628,091;10,24499
 689,12; 5017,323;  158,560;47867,057;10,18427
 689,69; 5099,716;  169,098;47921,253;10,32544
 690,26; 5118,187;  191,406;48096,295;10,28451
 690,84; 5079,427;  178,021;48252,646;10,19541
 691,41; 5124,128;  202,866;48323,073;10,22702
 691,98; 5184,829;  197,097;48542,730;10,31682
 692,56; 5140,838;  183,942;48735,388;10,20957
 693,13; 5210,539;  227,019;48732,354;10,27417
 693,70; 5233,472;  208,480;48950,165;10,30943
 694,27; 5223,788;  171,480;48987,362;10,34972
 694,84; 5207,336;  168,787;49159,404;10,28472
 695,42; 5303,575;  233,479;49321,370;10,32861
 695,99; 5281,584;  192,555;49499,028;10,32122
 696,56; 5285,978;  193,170;49347,147;10,36093
 697,13; 5336,987;  209,401;49731,497;10,35414
 697,71; 5338,611;  185,170;49833,078;10,37998
 698,28; 5334,620;  178,554;50208,428;10,30598
 698,85; 5350,783;  141,400;50168,855;10,41305
 699,42; 5394,946;  149,399;50374,128;10,44415
 699,99; 5461,647;  185,014;50482,632;10,49082
 700,57; 5466,579;  194,937;50544,444;10,47010
 701,14; 5455,588;  169,398;50638,332;10,47415
 701,71; 5534,290;  201,167;50861,529;10,52721
 702,28; 5576,145;  180,089;50900,033;10,63892
 702,85; 5553,769;  178,243;50990,537;10,57918
 703,43; 5636,086;  200,396;51200,810;10,65813
 704,00; 5674,787;  219,165;51443,006;10,65055
 704,57; 5672,488;  175,857;51548,356;10,69956
 705,14; 5728,267;  203,780;51643,245;10,73978
 705,71; 5755,968;  205,702;51681,441;10,78229
 706,28; 5766,285;  183,240;51600,484;10,85831
 706,86; 5819,601;  202,471;51881,295;10,86931
 707,43; 5837,687;  218,855;51784,184;10,89653
 708,00; 5832,927;  213,316;51829,688;10,88726
 708,57; 5814,705;  176,008;51758,115;10,93150
 709,14; 5873,945;  192,700;51864,465;10,99487
 709,71; 5850,646;  180,238;51958,661;10,95130
 710,28; 5894,655;  180,930;52143,011;10,99595
 710,86; 5953,895;  193,083;52296,977;11,05639
 711,43; 6014,366;  216,775;52232,712;11,14580
 712,00; 5978,682;  195,313;52462,831;11,06494
 712,57; 6033,768;  211,851;52613,181;11,11025
 713,14; 6090,162;  189,082;52694,839;11,23892
 713,71; 6057,248;  201,697;52622,189;11,17035
 714,28; 6111,949;  194,465;52587,155;11,29448
 714,85; 6092,804;  183,773;52370,428;11,32288
 715,42; 6135,813;  187,465;52488,239;11,37335
 716,00; 6239,053;  285,080;52650,513;11,37004
 716,57; 6200,446;  200,772;52897,863;11,38521
 717,14; 6198,302;  192,848;52773,751;11,42136
 717,71; 6240,926;  173,540;52697,409;11,55167
 718,28; 6304,012;  230,078;52941,529;11,52299
 718,85; 6261,329;  182,770;52799,648;11,55249
 719,42; 6380,491;  210,231;53093,690;11,66766
 719,99; 6338,808;  184,077;52844,041;11,68769
 720,56; 6440,740;  227,769;53152,468;11,73927
 721,13; 6397,749;  175,845;53200,664;11,73395
 721,70; 6440,066;  185,383;53172,091;11,80425
 722,27; 6460,998;  205,844;53200,287;11,80341
 722,84; 6601,315;  276,613;53456,945;11,89293
 723,41; 6566,785;  180,844;53359,757;12,00841
 723,98; 6595,871;  187,920;53547,107;12,00909
 724,55; 6678,572;  227,766;53651,611;12,07477
 725,12; 6662,966;  147,535;53561,499;12,19799
 725,69; 6756,052;  191,227;53752,773;12,25660
 726,27; 6752,292;  200,995;53853,507;12,21060
 726,84; 6836,301;  207,072;54174,550;12,28375
 727,41; 6921,002;  217,148;54087,361;12,44445
 727,98; 6986,857;  214,994;54389,173;12,50017
 728,55; 6999,789;  245,840;54299,215;12,49496
 729,12; 7012,260;  182,532;54383,412;12,60077
 729,69; 7033,653;  215,993;54596,223;12,53702
 730,26; 7136,662;  214,454;54893,881;12,65962
 730,82; 7122,748;  202,377;54664,001;12,70688
 731,39; 7164,295;  194,838;54859,889;12,74938
 731,96; 7219,535;  178,684;55130,547;12,81276
 732,53; 7275,929;  201,375;55288,743;12,84242
 733,10; 7317,399;  208,529;55336,401;12,89524
 733,67; 7391,947;  199,605;55680,674;12,96360
 734,24; 7390,802;  182,990;55314,486;13,07386
 734,81; 7431,734;  221,451;55457,451;13,05359
 735,38; 7411,435;  195,681;55160,648;13,12792
 735,95; 7465,137;  197,296;54940,152;13,27633
 736,52; 7538,607;  211,296;55244,348;13,31438
 737,09; 7540,308;  214,218;54918,775;13,39210
 737,66; 7608,394;  253,295;55065,510;13,41872
 738,23; 7646,173;  182,064;55071,091;13,59854
 738,80; 7758,874;  282,602;55413,749;13,56089
 739,37; 7748,421;  223,524;55577,329;13,59418
 739,94; 7835,353;  219,139;55636,987;13,74325
 740,51; 7945,824;  338,754;55690,645;13,74311
 741,07; 7892,987;  198,446;55597,764;13,88923
 741,64; 7954,996;  222,446;55863,268;13,89726
 742,21; 7985,082;  203,292;55899,157;13,97193
 742,78; 7997,398;  183,368;55685,815;14,07871
 743,35; 8051,561;  210,598;55994,011;14,05608
 743,92; 8211,801;  243,598;55992,746;14,29296
 744,49; 8200,887;  242,675;55892,942;14,30040
 745,06; 8230,665;  196,059;55982,831;14,40235
 745,63; 8227,136;  179,828;55944,873;14,43074
 746,19; 8322,221;  198,750;55946,608;14,57181
 746,76; 8324,461;  210,673;56009,573;14,54113
 747,33; 8392,932;  206,749;55937,000;14,68894
 747,90; 8470,787;  219,903;56211,274;14,73599
 748,47; 8501,565;  203,364;56132,470;14,83700
 749,04; 8554,189;  215,825;56220,743;14,88863
 749,61; 8587,814;  244,825;56133,016;14,92800
 750,17; 8714,438;  228,747;56134,674;15,17852
 750,74; 8752,370;  207,516;56069,563;15,29635
 751,31; 8675,302;  195,747;56056,836;15,17972
 751,88; 8742,388;  185,439;55958,725;15,34238
 752,45; 8835,166;  196,438;56058,613;15,46436
 753,02; 8848,252;  229,053;55964,963;15,46436
 753,58; 8907,184;  199,053;55822,313;15,65556
 754,15; 8946,347;  203,129;55941,202;15,68626
 754,72; 8978,664;  200,052;55777,860;15,79518
 755,29; 9002,673;  183,205;55631,364;15,90579
 755,86; 9056,605;  220,436;55711,868;15,92348
 756,42; 9077,614;  230,897;55701,141;15,94858
 756,99; 9135,085;  182,666;55721,106;16,11932
 757,56; 9152,478;  190,511;55504,764;16,20191
 758,13; 9100,641;  165,434;55387,884;16,18039
 758,70; 9267,496;  198,664;55463,849;16,40967
 759,26; 9300,505;  197,202;55611,968;16,42758
 759,83; 9363,206;  209,971;55725,934;16,48757
 760,40; 9350,369;  191,894;55604,130;16,52789
 760,97; 9390,378;  185,432;55511,250;16,63770
 761,53; 9459,849;  181,509;55224,369;16,85657
 762,10; 9416,781;  172,277;55091,411;16,83294
 762,67; 9539,636;  212,431;55061,685;17,00516
 763,24; 9490,260;  171,815;54714,881;17,08456
 763,80; 9592,885;  198,276;54863,231;17,18580
 764,37; 9544,971;  192,045;54886,350;17,10036
 764,94; 9540,518;  175,045;54448,085;17,25622
 765,50; 9574,604;  183,890;54363,897;17,33243
 766,07; 9672,074;  215,274;54565,170;17,39985
 766,64; 9611,622;  182,351;54260,905;17,43625
 767,21; 9662,785;  175,581;54071,639;17,60278
 767,77; 9680,871;  195,042;54050,067;17,61364
 768,34; 9731,572;  197,734;54016,263;17,71479
 768,91; 9837,119;  215,119;53876,228;17,93105
 769,47; 9850,975;  200,349;53913,732;17,96689
 770,04; 9916,368;  200,502;53773,775;18,13566
 770,61; 9845,608;  184,040;53592,663;18,08990
 771,18; 9907,386;  183,040;53376,936;18,28094
 771,74; 9987,087;  197,270;53561,671;18,34522
 772,31;10026,327;  192,962;53366,021;18,49313
 772,88; 9943,644;  165,654;53131,910;18,46079
 773,44;10009,653;  177,423;53045,491;18,59767
 774,01;10008,354;  204,884;53152,764;18,51532
 774,58;10022,825;  181,576;52650,345;18,75639
 775,14;10101,603;  171,268;52948,387;18,81561
 775,71;10156,227;  169,806;52857,353;18,95404
 776,27;10240,467;  251,959;52715,395;19,03899
 776,84;10320,091;  300,498;52833,438;19,07297
 777,41;10289,408;  208,112;52554,249;19,25891
 777,97;10240,956;  180,497;52285,215;19,30815
 778,54;10312,734;  209,496;52279,488;19,40319
 779,11;10398,973;  233,880;52323,607;19,51458
 779,67;10460,444;  201,649;52191,727;19,73222
 780,24;10480,530;  208,803;52040,077;19,81762
 780,80;10559,308;  226,725;52063,427;19,93295
 781,37;10620,856;  218,263;51949,700;20,10884
 781,94;10606,095;  211,263;51784,743;20,15538
 782,50;10649,797;  206,878;51658,554;20,29656
 783,07;10671,729;  232,724;51743,289;20,26575
 783,63;10660,199;  216,646;51456,332;20,38177
 784,20;10754,901;  237,031;51300,528;20,59763
 784,77;10727,448;  215,799;51225,186;20,60728
 785,33;10718,457;  189,184;50983,074;20,72941
 785,90;10784,081;  208,568;51032,809;20,80801
 786,46;10785,013;  232,952;50900,159;20,82621
 787,03;10835,792;  198,490;50652,278;21,08326
 787,59;10846,954;  205,490;50513,936;21,15244
 788,16;10886,963;  223,335;50510,517;21,20546
 788,73;10921,126;  227,258;50512,483;21,26642
 789,29;10890,212;  202,104;50073,679;21,43126
 789,86;10960,529;  240,411;49922,875;21,57727
 790,42;10929,769;  217,103;49712,533;21,64375
 790,99;10900,931;  223,564;49431,806;21,69833
 791,55;10965,325;  210,025;49395,233;21,86694
 792,12;11064,411;  242,486;49436,045;21,99866
 792,68;11057,266;  222,178;49136,549;22,15113
 793,25;11033,737;  237,870;48929,591;22,17187
 793,81;11137,899;  315,178;48567,865;22,42926
 794,38;10954,985;  200,716;48364,061;22,32874
 794,94;10975,994;  215,484;48267,103;22,39365
 795,51;10996,311;  220,407;47920,300;22,59104
 796,07;10952,705;  219,945;47741,650;22,58496
 796,64;10995,329;  236,868;47878,769;22,58193
 797,20;11001,107;  236,867;47325,427;22,85956
 797,77;10944,347;  203,867;47092,700;22,90626
 798,33;10981,818;  227,020;46897,743;23,04399
 798,90;10983,673;  246,635;46832,554;23,04782
 799,46;10893,682;  214,327;46419,674;23,11281
 800,03;10976,998;  225,788;46231,408;23,36934
 800,59;10930,930;  238,019;46110,143;23,31026
 801,15;10967,324;  256,249;45870,109;23,48206
 801,72;10879,795;  224,249;45530,997;23,51867
