
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 4631,803;  336,500;11527,354;38,38226
 495,08; 4581,107;  314,654;11498,998;38,14665
 495,67; 4558,311;  345,962;11453,143;37,92456
 496,25; 4459,756;  285,038;11338,258;37,76925
 496,84; 4473,165;  299,808;11302,603;37,92997
 497,42; 4386,242;  296,192;11254,423;37,32400
 498,01; 4414,272;  323,269;11204,050;37,59843
 498,59; 4319,908;  284,346;11152,763;37,13109
 499,18; 4305,486;  290,038;11067,644;37,25732
 499,76; 4273,428;  300,423;11015,880;37,07732
 500,35; 4187,622;  297,654;10782,586;37,10056
 500,93; 4140,811;  290,269;10803,209;36,62669
 501,52; 4065,544;  293,038;10691,218;36,28044
 502,10; 4055,848;  293,885;10684,011;36,20710
 502,69; 3998,509;  282,731;10497,599;36,37617
 503,27; 3898,541;  264,423;10357,876;36,00471
 503,86; 3901,795;  286,731;10238,483;36,32591
 504,44; 3799,489;  267,654;10168,421;35,67234
 505,03; 3704,346;  251,500; 9868,622;35,90311
 505,61; 3645,117;  272,654; 9744,293;35,60590
 506,19; 3596,630;  289,500; 9634,888;35,38783
 506,78; 3523,417;  249,731; 9435,422;35,63898
 507,36; 3468,243;  269,115; 9220,863;35,73747
 507,95; 3397,088;  275,885; 9106,111;35,34681
 508,53; 3354,119;  262,423; 9018,291;35,30999
 509,12; 3262,410;  271,885; 8835,469;34,92142
 509,70; 3231,048;  288,192; 8699,609;34,98644
 510,29; 3192,754;  292,654; 8553,080;35,10836
 510,87; 3087,173;  253,269; 8342,965;35,03103
 511,46; 3043,448;  267,885; 8182,792;35,06754
 512,04; 2990,233;  267,192; 8088,826;34,81422
 512,62; 2934,570;  270,962; 7935,905;34,75053
 513,21; 2829,570;  250,962; 7716,140;34,54182
 513,79; 2807,911;  266,654; 7617,093;34,57287
 514,38; 2735,423;  242,423; 7468,781;34,49871
 514,96; 2702,199;  287,577; 7364,448;34,11991
 515,54; 2626,919;  240,731; 7239,431;34,09473
 516,13; 2632,408;  264,885; 7121,291;34,53009
 516,71; 2556,231;  257,423; 7055,155;33,81728
 517,30; 2499,095;  241,500; 6876,059;34,02780
 517,88; 2503,455;  270,885; 6839,248;33,98976
 518,46; 2436,898;  252,192; 6701,170;33,87678
 519,05; 2384,800;  250,115; 6656,705;33,32013
 519,63; 2360,711;  261,269; 6602,304;33,10882
 520,22; 2367,187;  278,885; 6527,944;33,41788
 520,80; 2308,632;  262,038; 6453,768;33,05366
 521,38; 2311,002;  286,500; 6409,559;33,06357
 521,97; 2267,072;  254,731; 6418,688;32,64690
 522,55; 2282,576;  277,808; 6375,545;32,87725
 523,13; 2239,484;  254,038; 6394,209;32,33535
 523,72; 2224,105;  255,808; 6373,128;32,17580
 524,30; 2279,076;  283,962; 6483,181;32,18332
 524,89; 2227,746;  248,500; 6512,512;31,59711
 525,47; 2260,537;  265,192; 6650,126;31,25083
 526,05; 2248,422;  240,269; 6681,649;31,17581
 526,64; 2280,227;  278,346; 6804,861;30,67304
 527,22; 2309,250;  277,423; 6939,889;30,49662
 527,80; 2348,169;  308,269; 7078,907;30,12862
 528,39; 2331,638;  260,654; 7158,435;30,02391
 528,97; 2345,946;  276,731; 7323,336;29,36471
 529,55; 2380,045;  281,346; 7490,150;29,11300
 530,14; 2438,386;  287,808; 7755,564;28,79819
 530,72; 2412,145;  275,192; 7793,834;28,42206
 531,30; 2429,677;  247,192; 7946,773;28,34550
 531,89; 2473,423;  275,500; 8033,216;28,33209
 532,47; 2516,139;  297,423; 8136,818;28,30213
 533,05; 2501,355;  286,808; 8142,718;28,18957
 533,63; 2537,519;  295,269; 8185,637;28,41755
 534,22; 2504,706;  281,962; 8260,549;27,85888
 534,80; 2524,432;  303,038; 8357,574;27,57942
 535,38; 2615,924;  371,269; 8428,816;27,85779
 535,97; 2513,360;  271,500; 8438,180;27,45130
 536,55; 2545,195;  335,500; 8436,984;27,27519
 537,13; 2511,927;  337,962; 8424,050;26,88525
 537,71; 2560,021;  398,115; 8497,302;26,69287
 538,30; 2579,664;  405,038; 8573,814;26,62119
 538,88; 2648,462;  456,269; 8638,626;26,79171
 539,46; 2683,475;  504,423; 8857,816;26,08584
 540,05; 2704,539;  515,731; 9022,196;25,73111
 540,63; 2781,848;  579,038; 9196,528;25,56208
 541,21; 2796,121;  607,192; 9335,299;25,07908
 541,79; 2840,868;  625,577; 9481,666;25,01433
 542,38; 2905,171;  669,500; 9671,679;24,83478
 542,96; 2888,852;  683,731; 9754,889;24,30914
 543,54; 2950,150;  709,808;10000,676;24,11338
 544,12; 2955,160;  663,962;10109,591;24,25671
 544,70; 2968,602;  647,346;10233,843;24,21380
 545,29; 3033,689;  651,115;10370,917;24,51258
 545,87; 2999,407;  614,500;10354,743;24,48508
 546,45; 2953,455;  582,038;10386,253;24,18773
 547,03; 2976,044;  558,654;10467,715;24,39575
 547,62; 2936,663;  530,962;10653,348;23,76615
 548,20; 3001,034;  538,115;10779,728;24,04815
 548,78; 2982,311;  486,423;10925,398;23,90932
 549,36; 2988,843;  453,962;11155,455;23,68717
 549,94; 2987,167;  422,346;11245,765;23,69695
 550,53; 3011,700;  424,885;11498,226;23,36075
 551,11; 3025,698;  394,577;11672,315;23,33022
 551,69; 3081,522;  396,115;11948,922;23,24463
 552,27; 3088,992;  365,038;12236,161;22,94605
 552,85; 3128,191;  377,423;12632,125;22,44664
 553,44; 3212,774;  353,346;12964,685;22,67347
 554,02; 3261,532;  376,269;13292,914;22,33756
 554,60; 3255,515;  322,885;13590,015;22,10448
 555,18; 3335,282;  353,038;13980,822;21,88356
 555,76; 3371,236;  330,654;14322,884;21,73050
 556,34; 3483,024;  341,885;14749,859;21,80140
 556,93; 3513,010;  336,885;15172,681;21,40852
 557,51; 3559,246;  322,192;15452,758;21,39413
 558,09; 3619,361;  341,731;15818,308;21,17800
 558,67; 3675,464;  333,577;16272,778;20,96647
 559,25; 3720,111;  342,346;16498,620;20,90683
 559,83; 3752,031;  321,346;16792,069;20,82899
 560,41; 3839,005;  321,654;17089,920;20,97623
 561,00; 3861,795;  324,808;17544,950;20,53982
 561,58; 3894,816;  325,115;17802,215;20,42501
 562,16; 3931,808;  310,808;18089,765;20,36678
 562,74; 3960,412;  296,500;18466,364;20,16477
 563,32; 4006,063;  296,885;18901,956;19,93638
 563,90; 4113,322;  319,500;19225,980;20,06625
 564,48; 4160,447;  331,115;19715,059;19,75517
 565,06; 4233,658;  309,808;20302,203;19,62672
 565,65; 4386,393;  332,962;21053,394;19,56248
 566,23; 4513,828;  375,808;21763,708;19,34748
 566,81; 4619,374;  320,731;22534,276;19,35145
 567,39; 4784,094;  323,731;23391,095;19,33625
 567,97; 4910,039;  337,654;24075,923;19,26166
 568,55; 5076,819;  340,192;24940,500;19,25434
 569,13; 5158,896;  319,269;25716,915;19,05541
 569,71; 5318,533;  326,115;26523,806;19,05671
 570,29; 5533,877;  360,423;27524,520;19,04519
 570,87; 5631,230;  351,038;28246,294;18,92863
 571,45; 5744,144;  349,731;28940,168;18,86789
 572,03; 5767,046;  309,500;29319,672;18,81253
 572,61; 5902,686;  318,346;30091,570;18,75625
 573,20; 6036,720;  343,577;30802,984;18,69092
 573,78; 6123,690;  334,885;31392,619;18,63885
 574,36; 6178,582;  345,731;31858,325;18,50959
 574,94; 6266,690;  390,346;32171,479;18,49004
 575,52; 6260,569;  344,423;32508,833;18,39345
 576,10; 6390,145;  398,038;33097,726;18,32466
 576,68; 6473,166;  384,346;33670,068;18,29259
 577,26; 6571,653;  404,423;34392,207;18,14543
 577,84; 6648,574;  419,192;34817,019;18,10981
 578,42; 6719,318;  456,192;35116,188;18,07018
 579,00; 6586,239;  402,808;35219,589;17,75992
 579,58; 6706,516;  433,500;35475,101;17,90162
 580,16; 6591,082;  407,346;35395,084;17,67401
 580,74; 6610,855;  416,577;35642,363;17,58450
 581,32; 6586,609;  421,423;35722,222;17,46472
 581,90; 6549,718;  440,731;35659,616;17,34577
 582,48; 6537,324;  437,346;35790,362;17,25448
 583,06; 6528,594;  442,038;35917,433;17,15712
 583,64; 6495,206;  434,962;35964,923;17,05672
 584,22; 6418,270;  443,577;35726,262;16,93378
 584,80; 6302,923;  456,269;35520,473;16,67414
 585,38; 6205,539;  453,577;35051,432;16,62520
 585,96; 6174,465;  428,115;35327,639;16,46541
 586,54; 6157,141;  443,962;35329,283;16,37703
 587,12; 6090,873;  409,500;35514,893;16,18376
 587,70; 6083,546;  442,269;35567,765;16,06035
 588,28; 6058,751;  419,808;35550,241;16,05145
 588,86; 6028,551;  432,269;35756,535;15,84260
 589,44; 5984,365;  415,192;35741,883;15,76477
 590,02; 5994,431;  417,038;35957,790;15,69295
 590,59; 5980,546;  387,115;36167,431;15,63270
 591,17; 5994,564;  390,885;36466,616;15,53310
 591,75; 5924,724;  384,808;36467,884;15,35322
 592,33; 5962,128;  393,962;36730,062;15,32406
 592,91; 5929,652;  353,115;37037,925;15,20121
 593,49; 5949,586;  358,654;37303,963;15,13300
 594,07; 5982,222;  363,423;37459,341;15,14668
 594,65; 5954,024;  387,654;37510,166;14,99460
 595,23; 5963,814;  376,423;37928,304;14,87912
 595,81; 5973,561;  362,731;38015,640;14,90145
 596,39; 5954,926;  363,577;38176,593;14,78684
 596,97; 5948,476;  354,192;38384,908;14,70991
 597,55; 5945,541;  367,577;38254,886;14,72251
 598,12; 5895,487;  332,577;38262,299;14,66636
 598,70; 5897,946;  341,577;38486,106;14,56662
 599,28; 5875,979;  361,500;38511,633;14,45468
 599,86; 5826,680;  346,500;38552,862;14,34363
 600,44; 5845,933;  321,962;38576,311;14,44011
 601,02; 5884,184;  373,500;38749,100;14,35986
 601,60; 5826,933;  341,038;38697,659;14,30234
 602,18; 5800,275;  329,346;38785,576;14,22638
 602,75; 5771,404;  328,269;38803,283;14,14719
 603,33; 5724,617;  337,731;38876,651;13,97778
 603,91; 5737,725;  334,269;38762,903;14,06101
 604,49; 5715,180;  354,500;39019,770;13,86433
 605,07; 5683,063;  367,115;38929,309;13,78539
 605,65; 5626,400;  372,500;39057,384;13,58127
 606,23; 5681,453;  441,654;39162,772;13,53215
 606,80; 5658,689;  484,038;39179,650;13,37271
 607,38; 5642,553;  532,346;39252,605;13,19776
 607,96; 5656,325;  585,731;39311,182;13,09370
 608,54; 5675,993;  650,346;39361,750;12,98234
 609,12; 5641,492;  648,808;39457,869;12,86474
 609,70; 5608,821;  681,731;39456,329;12,70700
 610,27; 5609,892;  698,346;39510,790;12,65457
 610,85; 5625,247;  715,269;39531,316;12,64935
 611,43; 5550,242;  724,269;39489,366;12,44927
 612,01; 5472,377;  691,885;39247,438;12,39897
 612,59; 5494,194;  666,346;39372,282;12,47315
 613,16; 5409,523;  630,962;39262,357;12,36963
 613,74; 5366,112;  587,346;39180,255;12,38250
 614,32; 5313,006;  558,038;39119,207;12,33097
 614,90; 5282,434;  505,654;39002,028;12,40839
 615,48; 5215,013;  452,269;38679,472;12,45904
 616,05; 5170,430;  442,038;38711,468;12,35553
 616,63; 5116,384;  435,962;38426,617;12,31993
 617,21; 5108,958;  430,500;38429,589;12,31203
 617,79; 5070,971;  412,269;38349,321;12,28008
 618,36; 5035,964;  436,038;38212,522;12,17669
 618,94; 4959,127;  359,577;37842,202;12,27115
 619,52; 4941,312;  386,269;37594,074;12,24217
 620,10; 4881,702;  379,346;37596,029;12,09768
 620,67; 4852,803;  376,654;37423,836;12,08229
 621,25; 4785,999;  389,346;37387,458;11,88345
 621,83; 4788,908;  382,731;37283,018;11,94077
 622,41; 4794,180;  415,808;37245,313;11,88822
 622,98; 4723,559;  381,500;37057,687;11,83890
 623,56; 4730,839;  374,269;37060,904;11,87509
 624,14; 4688,495;  372,038;36896,492;11,81799
 624,72; 4668,017;  366,423;36805,059;11,80503
 625,29; 4637,104;  338,731;36811,585;11,78513
 625,87; 4659,455;  386,654;36768,570;11,74430
 626,45; 4557,195;  346,808;36602,712;11,61297
 627,02; 4560,217;  359,962;36497,571;11,62295
 627,60; 4541,646;  341,269;36387,766;11,65266
 628,18; 4509,415;  321,038;36548,946;11,56119
 628,76; 4500,870;  322,731;36569,121;11,52705
 629,33; 4490,556;  359,808;36454,192;11,44430
 629,91; 4466,471;  343,423;36571,106;11,38093
 630,49; 4485,450;  350,346;36709,000;11,37310
 631,06; 4480,808;  349,731;36822,755;11,32639
 631,64; 4432,352;  343,808;36825,530;11,20710
 632,22; 4425,466;  304,885;36673,961;11,32990
 632,79; 4452,885;  339,577;36958,411;11,23277
 633,37; 4436,060;  312,731;37034,338;11,22862
 633,95; 4412,270;  326,577;37104,995;11,10894
 634,52; 4404,422;  313,038;37302,515;11,06094
 635,10; 4453,269;  303,423;37244,330;11,23374
 635,68; 4398,708;  306,269;37506,855;11,00101
 636,25; 4390,430;  297,654;37350,088;11,04590
 636,83; 4391,485;  286,808;37668,813;10,98036
 637,41; 4420,295;  297,346;37698,432;11,02361
 637,98; 4428,083;  328,115;37810,401;10,93841
 638,56; 4430,257;  316,577;37946,227;10,93202
 639,13; 4390,919;  300,500;38049,722;10,83577
 639,71; 4452,171;  329,192;38263,761;10,86866
 640,29; 4318,795;  269,500;37964,487;10,74226
 640,86; 4338,398;  293,423;38153,763;10,68394
 641,44; 4338,310;  281,346;38199,193;10,69935
 642,02; 4381,221;  321,731;38183,930;10,72175
 642,59; 4341,671;  282,346;38318,514;10,67228
 643,17; 4350,429;  290,192;38282,328;10,68704
 643,74; 4357,340;  290,808;38244,219;10,71454
 644,32; 4348,944;  321,577;38250,111;10,61830
 644,89; 4306,163;  313,269;38269,617;10,51970
 645,47; 4328,306;  321,654;38218,124;10,57263
 646,05; 4290,525;  306,885;38210,092;10,51003
 646,62; 4306,590;  293,654;38114,522;10,61038
 647,20; 4302,655;  302,962;38329,721;10,51810
 647,77; 4275,952;  272,808;38130,920;10,57407
 648,35; 4238,171;  266,423;37999,119;10,52601
 648,92; 4245,313;  306,885;38079,088;10,42679
 649,50; 4196,455;  262,115;38039,902;10,41443
 650,08; 4189,444;  265,962;37965,947;10,40712
 650,65; 4198,663;  272,269;38310,762;10,32216
 651,23; 4248,036;  255,423;39231,114;10,24385
 651,80; 4379,332;  277,115;40069,929;10,30894
 652,38; 4424,705;  287,038;40408,436;10,31287
 652,95; 4451,001;  256,885;40720,481;10,36516
 653,53; 4466,989;  282,577;40985,372;10,28041
 654,10; 4533,055;  309,192;41108,802;10,35270
 654,68; 4510,274;  265,731;40947,001;10,43365
 655,25; 4487,032;  262,269;41112,277;10,34213
 655,83; 4501,482;  266,654;41205,245;10,34434
 656,40; 4499,085;  300,423;41075,906;10,29703
 656,98; 4438,766;  271,654;41032,412;10,22334
 657,55; 4448,370;  279,808;40907,458;10,26041
 658,13; 4409,974;  274,808;40464,657;10,28908
 658,70; 4357,731;  295,269;40129,163;10,19851
 659,28; 4227,720;  262,346;39177,132;10,18989
 659,85; 4130,939;  274,038;38537,946;10,07973
 660,43; 4171,620;  290,654;38646,991;10,11819
 661,00; 4139,223;  293,038;38760,729; 9,99848
 661,58; 4135,596;  275,885;39129,774; 9,93391
 662,15; 4171,046;  262,346;39264,434;10,02177
 662,73; 4265,265;  323,038;39606,710;10,03528
 663,30; 4240,331;  291,808;39815,525; 9,99026
 663,88; 4233,858;  279,885;40035,493; 9,94570
 664,45; 4249,615;  273,423;40158,846; 9,96904
 665,03; 4294,911;  276,731;40622,814; 9,95928
 665,60; 4426,054;  333,423;41056,475;10,04991
 666,17; 4361,888;  283,731;41113,597; 9,98817
 666,75; 4352,954;  274,885;41549,719; 9,88028
 667,32; 4448,403;  298,808;41808,610; 9,99666
 667,90; 4426,623;  284,115;42052,040; 9,91792
 668,47; 4492,303;  299,885;42370,008; 9,96531
 669,05; 4477,984;  271,423;42644,130; 9,92752
 669,62; 4485,434;  249,808;42709,329; 9,97568
 670,19; 4497,730;  262,192;42779,528; 9,96191
 670,77; 4532,103;  273,731;42938,804; 9,98093
 671,34; 4518,092;  266,808;42901,849; 9,97134
 671,92; 4545,926;  272,500;43237,048; 9,94640
 672,49; 4591,453;  295,346;43311,248; 9,98725
 673,06; 4528,441;  239,500;43309,754; 9,95801
 673,64; 4548,276;  259,115;43204,722; 9,98743
 674,21; 4515,495;  251,654;43246,460; 9,91711
 674,79; 4567,407;  286,115;43497,428; 9,90780
 675,36; 4619,164;  291,192;43619,166; 9,98886
 675,93; 4532,383;  253,423;43560,442; 9,88052
 676,51; 4585,910;  283,038;43729,871; 9,90376
 677,08; 4574,129;  277,885;43754,763; 9,88168
 677,65; 4621,502;  278,269;43940,500; 9,94735
 678,23; 4636,875;  281,346;44130,161; 9,93306
 678,80; 4622,710;  270,885;44373,129; 9,86758
 679,38; 4632,545;  266,577;44304,790; 9,91404
 679,95; 4709,379;  275,962;44614,296; 9,99906
 680,52; 4701,214;  264,192;44900,265; 9,94044
 681,10; 4778,510;  278,808;45342,079; 9,98530
 681,67; 4790,037;  288,423;45536,970; 9,94864
 682,24; 4770,564;  243,808;45571,323; 9,98677
 682,82; 4857,552;  257,346;46229,061;10,00660
 683,39; 4958,002;  297,962;46520,952;10,08165
 683,96; 4938,606;  267,731;46722,305;10,05471
 684,54; 4975,286;  243,962;47125,735;10,09203
 685,11; 5048,352;  293,423;47460,472;10,08104
 685,68; 5117,725;  278,346;47742,364;10,19589
 686,25; 5093,021;  249,192;47904,101;10,16439
 686,83; 5163,855;  257,654;48006,992;10,27491
 687,40; 5169,921;  244,577;48348,961;10,23887
 687,97; 5251,755;  288,500;48733,237;10,24519
 688,55; 5210,436;  239,115;48764,743;10,24473
 689,12; 5245,194;  217,654;49038,558;10,29792
 689,69; 5285,720;  242,346;49099,680;10,32266
 690,26; 5319,940;  259,731;49118,417;10,35683
 690,84; 5342,467;  252,423;49439,847;10,34826
 691,41; 5369,532;  260,038;49440,354;10,38931
 691,98; 5447,289;  262,423;49817,322;10,46287
 692,56; 5468,355;  250,115;49900,367;10,51000
 693,13; 5538,574;  306,192;49890,259;10,55255
 693,70; 5522,255;  271,731;50019,458;10,55430
 694,27; 5505,474;  258,423;50213,272;10,50359
 694,84; 5541,616;  252,654;50310,548;10,56569
 695,42; 5625,374;  300,962;50417,208;10,62412
 695,99; 5620,824;  269,654;50645,407;10,62251
 696,56; 5635,427;  254,500;50515,453;10,70598
 697,13; 5685,031;  267,654;50913,421;10,69660
 697,71; 5687,558;  243,577;50972,235;10,73157
 698,28; 5711,470;  256,269;51287,357;10,68996
 698,85; 5697,381;  225,654;51342,710;10,70431
 699,42; 5695,523;  229,731;51554,525;10,64942
 699,99; 5776,127;  270,346;51607,339;10,72478
 700,57; 5839,192;  262,654;51750,769;10,83073
 701,14; 5838,489;  254,808;51804,583;10,83163
 701,71; 5894,477;  277,346;51996,090;10,86092
 702,28; 5914,619;  260,577;52057,520;10,91578
 702,85; 5934,069;  270,731;52204,103;10,90501
 703,43; 5986,673;  282,269;52378,302;10,94979
 704,00; 6075,584;  293,808;52569,194;11,06023
 704,57; 6007,034;  275,269;52546,931;10,96534
 705,14; 6145,023;  304,731;52893,284;11,10563
 705,71; 6137,319;  318,885;52852,637;11,07561
 706,28; 6109,461;  280,962;52672,528;11,12488
 706,86; 6220,603;  304,885;53007,112;11,22480
 707,43; 6257,207;  325,654;52823,234;11,29872
 708,00; 6260,734;  313,654;53015,587;11,28437
 708,57; 6225,030;  275,038;52818,401;11,32396
 709,14; 6295,249;  316,885;52948,216;11,35895
 709,71; 6300,699;  282,346;53138,261;11,38634
 710,28; 6376,918;  280,192;53277,152;11,50392
 710,86; 6348,599;  279,423;53350,505;11,43594
 711,43; 6433,741;  310,577;53411,858;11,53110
 712,00; 6400,499;  285,808;53506,057;11,48941
 712,57; 6458,641;  302,192;53589,410;11,55333
 713,14; 6485,091;  277,885;53697,917;11,61962
 713,71; 6522,926;  288,577;53589,270;11,69656
 714,28; 6539,760;  268,962;53752,545;11,72472
 714,85; 6471,364;  249,423;53429,591;11,69974
 715,42; 6594,353;  263,885;53628,328;11,86271
 716,00; 6653,802;  320,577;53693,604;11,86597
 716,57; 6651,560;  256,885;53922,726;11,91573
 717,14; 6631,164;  243,269;53812,310;11,92460
 717,71; 6662,614;  235,192;53903,663;11,97616
 718,28; 6789,141;  268,577;53911,323;12,15554
 718,85; 6732,975;  243,192;53946,215;12,08458
 719,42; 6834,194;  271,962;54165,029;12,17640
 719,99; 6804,260;  247,346;53946,074;12,21056
 720,56; 6870,940;  257,269;54266,812;12,24538
 721,13; 6901,237;  253,346;54251,934;12,31123
 721,70; 6911,379;  247,192;54074,517;12,38068
 722,27; 6947,213;  271,423;54144,178;12,39177
 722,84; 7060,740;  309,423;54464,377;12,46667
 723,41; 7016,575;  240,500;54436,191;12,50298
 723,98; 7077,717;  261,423;54679,160;12,52587
 724,55; 7137,398;  275,577;54755,513;12,59513
 725,12; 7117,925;  230,115;54644,712;12,65802
 725,69; 7201,144;  242,038;54851,834;12,74333
 726,27; 7236,286;  260,577;54974,033;12,74953
 726,84; 7319,198;  252,423;55210,078;12,85858
 727,41; 7380,417;  271,962;55244,431;12,93094
 727,98; 7415,328;  270,962;55533,322;12,92809
 728,55; 7468,163;  286,500;55444,675;13,02012
 729,12; 7445,920;  242,038;55556,259;13,02356
 729,69; 7510,909;  271,808;55690,919;13,06246
 730,26; 7555,897;  289,500;55942,195;13,05669
 730,82; 7578,270;  269,500;55695,933;13,18643
 731,39; 7634,874;  265,885;55874,285;13,25158
 731,96; 7709,170;  242,115;56214,638;13,34057
 732,53; 7786,620;  280,885;56462,760;13,35971
 733,10; 7829,070;  281,423;56431,190;13,44199
 733,67; 7838,981;  287,346;56770,235;13,36978
 734,24; 7837,585;  268,115;56295,896;13,51021
 734,81; 7907,420;  294,115;56373,710;13,57589
 735,38; 7895,024;  274,500;56148,756;13,63870
 735,95; 7871,397;  262,346;56016,416;13,64752
 736,52; 7936,770;  287,038;56195,077;13,68270
 737,09; 7939,604;  279,808;55860,276;13,78145
 737,66; 7994,362;  321,269;56040,705;13,77094
 738,23; 7974,196;  268,731;56052,674;13,81305
 738,80; 8136,031;  332,500;56347,873;13,93105
 739,37; 8150,327;  299,192;56498,687;13,97012
 739,94; 8184,392;  280,808;56708,655;14,00653
 740,51; 8294,688;  367,885;56626,239;14,09000
 741,07; 8218,215;  283,885;56573,515;14,09555
 741,64; 8291,742;  311,115;56893,637;14,10440
 742,21; 8364,500;  278,654;56898,144;14,28103
 742,78; 8310,411;  252,654;56613,574;14,29671
 743,35; 8392,169;  276,654;57035,234;14,29831
 743,92; 8454,927;  314,038;56995,972;14,36240
 744,49; 8504,607;  306,269;56873,940;14,49297
 745,06; 8466,519;  280,269;56886,447;14,46176
 745,63; 8471,661;  261,654;56945,415;14,48388
 746,19; 8520,265;  274,885;57000,845;14,53546
 746,76; 8511,176;  281,038;56956,659;14,52148
 747,33; 8587,088;  279,577;56968,935;14,65445
 747,90; 8592,230;  301,423;57139,980;14,58659
 748,47; 8651,603;  290,038;57165,333;14,70158
 749,04; 8682,591;  291,808;57131,071;14,76230
 749,61; 8696,657;  311,423;57093,039;14,76752
 750,17; 8771,568;  282,115;57106,546;14,93979
 750,74; 8818,557;  286,423;57024,898;15,03765
 751,31; 8817,314;  264,038;56927,174;15,09496
 751,88; 8751,687;  257,577;56853,373;15,00838
 752,45; 8863,368;  272,192;57005,188;15,14317
 753,02; 8849,587;  291,346;56822,002;15,13912
 753,58; 8853,191;  272,346;56781,817;15,18479
 754,15; 8912,564;  271,346;56886,554;15,26307
 754,72; 8900,168;  260,577;56616,522;15,33040
 755,29; 8894,618;  271,346;56526,029;15,32898
 755,86; 8982,145;  279,346;56682,767;15,42956
 756,42; 9053,287;  299,038;56458,350;15,58824
 756,99; 8995,275;  241,885;56505,318;15,55787
 757,56; 9043,956;  245,269;56515,671;15,63644
 758,13; 9025,175;  214,808;56396,024;15,68205
 758,70; 9138,625;  229,346;56416,839;15,85634
 759,26; 9151,229;  238,885;56489,191;15,84408
 759,83; 9187,602;  231,577;56605,083;15,88694
 760,40; 9239,898;  215,731;56292,820;16,09243
 760,97; 9201,348;  214,500;56490,327;15,96929
 761,53; 9207,567;  197,885;55935,911;16,16434
 762,10; 9259,325;  198,115;56052,187;16,22301
 762,67; 9306,006;  227,885;55988,155;16,28063
 763,24; 9202,686;  193,808;55567,508;16,26924
 763,80; 9290,828;  216,423;55749,168;16,34064
 764,37; 9323,432;  227,885;55640,752;16,41414
 764,94; 9290,190;  212,962;55194,797;16,50950
 765,50; 9306,794;  217,423;55227,458;16,52311
 766,07; 9400,397;  249,500;55253,195;16,63688
 766,64; 9328,617;  231,269;54899,317;16,64107
 767,21; 9352,220;  240,577;54836,593;16,68921
 767,77; 9429,286;  258,346;54683,023;16,85070
 768,34; 9410,428;  264,115;54707,299;16,79974
 768,91; 9389,416;  258,885;54516,729;16,82804
 769,47; 9442,713;  252,192;54527,697;16,93309
 770,04; 9419,624;  252,038;54450,665;16,91479
 770,61; 9387,305;  255,577;54103,095;16,95849
 771,18; 9443,293;  239,115;54046,756;17,10571
 771,74; 9479,435;  253,115;54264,108;17,08230
 772,31; 9521,116;  253,654;53998,384;17,24348
 772,88; 9397,874;  234,192;53686,660;17,14361
 773,44; 9450,324;  235,115;53561,167;17,28087
 774,01; 9469,004;  263,346;53655,443;17,24161
 774,58; 9439,147;  248,038;53352,565;17,30758
 775,14; 9479,673;  231,500;53508,841;17,35855
 775,71; 9469,739;  232,500;53351,502;17,38971
 776,27; 9604,650;  294,269;53306,701;17,56264
 776,84; 9631,408;  303,808;53375,053;17,57562
 777,41; 9613,704;  269,269;53063,406;17,69976
 777,97; 9564,077;  240,192;52818,682;17,73327
 778,54; 9629,912;  258,500;52950,189;17,78537
 779,11; 9694,208;  274,269;52843,619;17,91907
 779,67; 9674,658;  234,500;52834,818;17,94696
 780,24; 9693,108;  256,192;52506,863;18,06085
 780,80; 9795,327;  262,962;52651,601;18,19548
 781,37; 9830,623;  255,654;52612,030;18,28807
 781,94; 9798,150;  253,808;52334,229;18,32616
 782,50; 9801,830;  268,654;52248,582;18,34011
 783,07; 9785,357;  279,423;52270,166;18,28390
 783,63; 9845,653;  242,577;52036,211;18,54104
 784,20; 9915,257;  272,731;51992,410;18,64382
 784,77; 9829,784;  262,038;51822,378;18,55641
 785,33; 9851,696;  224,577;51675,577;18,71124
 785,90; 9876,530;  252,269;51602,853;18,74226
 786,46; 9886,826;  266,885;51617,129;18,73397
 787,03; 9847,815;  241,500;51368,405;18,78916
 787,59; 9879,341;  247,423;51254,450;18,88351
 788,16; 9871,561;  256,808;51280,034;18,84387
 788,73; 9905,934;  267,885;51134,695;18,94762
 789,29; 9856,537;  250,423;50709,817;19,03732
 789,86; 9915,910;  266,269;50648,862;19,15273
 790,42; 9908,668;  258,962;50533,676;19,19396
 790,99; 9855,810;  268,038;50126,183;19,23010
 791,55; 9855,414;  235,115;50160,767;19,26925
 792,12; 9931,864;  264,269;50128,043;19,38801
 792,68; 9881,160;  249,808;49828,242;19,42650
 793,25; 9904,841;  264,192;49595,979;19,54247
 793,81; 9984,214;  304,038;49274,563;19,76735
 794,38; 9795,356;  224,654;48975,916;19,63170
 794,94; 9812,421;  246,423;48913,961;19,65581
 795,51; 9816,102;  263,885;48574,775;19,77239
 796,07; 9741,706;  251,192;48310,590;19,74747
 796,64; 9812,002;  266,654;48374,250;19,84167
 797,20; 9766,914;  253,962;47899,218;19,96621
 797,77; 9682,440;  229,808;47614,802;19,94858
 798,33; 9744,506;  248,577;47427,847;20,12733
 798,90; 9754,340;  274,654;47415,200;20,10941
