
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 4872,757;  340,601;11860,619;39,34157
 493,91; 4838,870;  299,447;11670,779;39,91989
 494,50; 4836,018;  299,753;11641,362;39,99666
 495,08; 4748,395;  280,138;11616,013;39,41696
 495,67; 4745,427;  312,216;11611,836;39,23328
 496,25; 4633,079;  259,292;11469,259;39,01694
 496,84; 4619,739;  265,524;11434,149;38,98613
 497,42; 4594,506;  263,369;11368,782;39,00023
 498,01; 4573,704;  279,293;11358,501;38,76100
 498,59; 4504,102;  251,831;11226,340;38,74680
 499,18; 4455,385;  252,370;11196,086;38,40574
 499,76; 4474,213;  284,369;11118,571;38,67238
 500,35; 4333,707;  269,292;10916,098;38,17498
 500,93; 4290,379;  278,446;10882,188;37,83507
 501,52; 4258,737;  253,138;10789,798;38,01583
 502,10; 4245,662;  283,907;10811,006;37,63388
 502,69; 4120,048;  250,752;10642,086;37,23579
 503,27; 4013,299;  240,446;10388,494;37,17812
 503,86; 4023,320;  262,830;10347,452;37,28936
 504,44; 3911,506;  233,291;10188,037;36,94936
 505,03; 3787,671;  209,829;10037,699;36,40506
 505,61; 3749,121;  235,522; 9844,697;36,56505
 506,19; 3667,798;  261,060; 9739,815;35,94078
 506,78; 3587,885;  233,367; 9486,017;36,25467
 507,36; 3506,025;  236,829; 9362,102;35,82573
 507,95; 3442,047;  237,674; 9190,431;35,79202
 508,53; 3382,354;  229,521; 9055,889;35,72061
 509,12; 3337,204;  244,136; 8923,036;35,63895
 509,70; 3282,397;  266,905; 8747,999;35,55546
 510,29; 3234,290;  275,751; 8644,959;35,35029
 510,87; 3091,869;  216,290; 8452,257;34,91489
 511,46; 3059,235;  221,521; 8258,370;35,30879
 512,04; 2967,132;  226,828; 8129,275;34,67665
 512,62; 2910,281;  244,444; 7965,173;34,52831
 513,21; 2838,494;  226,828; 7825,629;34,36945
 513,79; 2785,478;  225,442; 7658,275;34,44226
 514,38; 2723,108;  206,288; 7517,323;34,42494
 514,96; 2698,569;  261,212; 7468,307;33,81886
 515,54; 2611,927;  213,673; 7323,410;33,73197
 516,13; 2593,270;  241,750; 7239,029;33,60621
 516,71; 2523,598;  231,672; 7048,137;33,62338
 517,30; 2462,191;  221,749; 6947,063;33,31357
 517,88; 2442,857;  233,518; 6878,640;33,24752
 518,46; 2349,703;  222,210; 6730,611;32,68841
 519,05; 2351,558;  226,210; 6703,333;32,81315
 519,63; 2329,377;  228,595; 6616,340;32,88769
 520,22; 2332,301;  246,209; 6593,731;32,86467
 520,80; 2255,367;  223,825; 6508,854;32,32352
 521,38; 2283,304;  280,133; 6486,640;32,27534
 521,97; 2207,376;  222,209; 6443,422;31,90964
 522,55; 2186,956;  238,747; 6389,435;31,67465
 523,13; 2139,349;  215,286; 6387,909;31,17092
 523,72; 2154,676;  217,672; 6378,496;31,44067
 524,30; 2226,969;  246,593; 6516,379;31,58602
 524,89; 2165,749;  204,132; 6523,006;31,04377
 525,47; 2197,443;  241,362; 6618,150;30,67501
 526,05; 2166,951;  198,670; 6671,354;30,40903
 526,64; 2233,159;  237,054; 6804,078;30,39588
 527,22; 2217,769;  237,362; 6914,608;29,65905
 527,80; 2288,559;  274,670; 7003,360;29,92988
 528,39; 2251,821;  219,438; 7098,852;29,54296
 528,97; 2270,886;  220,208; 7247,004;29,18368
 529,55; 2353,142;  234,132; 7432,849;29,43593
 530,14; 2367,740;  242,977; 7651,572;28,67971
 530,72; 2378,086;  217,592; 7691,269;28,90804
 531,30; 2373,806;  196,669; 7850,156;28,44634
 531,89; 2427,014;  227,515; 7970,985;28,40456
 532,47; 2455,822;  258,900; 8056,487;28,17438
 533,05; 2464,897;  242,439; 8120,403;28,21107
 533,63; 2469,595;  245,746; 8132,062;28,19884
 534,22; 2453,091;  222,438; 8165,049;28,08463
 534,80; 2478,093;  255,361; 8286,546;27,67626
 535,38; 2581,368;  342,130; 8387,112;27,83396
 535,97; 2456,506;  238,515; 8292,999;27,53735
 536,55; 2508,400;  289,591; 8392,947;27,38136
 537,13; 2486,744;  278,746; 8402,746;27,17871
 537,71; 2482,448;  327,438; 8388,624;26,73316
 538,30; 2509,373;  338,899; 8503,060;26,58538
 538,88; 2535,317;  366,822; 8579,232;26,40510
 539,46; 2600,981;  431,514; 8757,867;26,05542
 540,05; 2637,916;  435,206; 8896,209;26,03367
 540,63; 2690,689;  469,053; 9121,692;25,67583
 541,21; 2728,375;  493,898; 9215,345;25,62048
 541,79; 2725,198;  511,898; 9361,944;25,00891
 542,38; 2777,697;  567,283; 9493,009;24,76452
 542,96; 2791,833;  557,206; 9675,574;24,50688
 543,54; 2854,936;  587,668; 9843,577;24,49536
 544,12; 2865,267;  549,744; 9988,780;24,53135
 544,70; 2844,818;  531,129;10076,676;24,23841
 545,29; 2892,062;  543,745;10209,475;24,29529
 545,87; 2886,813;  516,975;10317,020;24,18191
 546,45; 2859,516;  492,668;10274,433;24,19653
 547,03; 2834,205;  473,668;10355,245;23,88826
 547,62; 2863,536;  430,745;10495,003;24,17259
 548,20; 2920,703;  428,667;10633,114;24,42107
 548,78; 2887,609;  401,436;10763,419;23,99322
 549,36; 2885,978;  371,436;10946,028;23,77909
 549,94; 2926,821;  331,052;11069,248;24,17323
 550,53; 2927,820;  343,205;11307,205;23,57365
 551,11; 2954,167;  308,974;11423,540;23,79934
 551,69; 2991,808;  326,513;11763,498;23,30418
 552,27; 2993,092;  275,436;12006,016;23,16728
 552,85; 3074,352;  279,820;12368,352;23,11721
 553,44; 3142,674;  292,974;12606,340;23,14314
 554,02; 3214,447;  296,974;12948,701;23,05988
 554,60; 3206,221;  231,897;13286,616;22,78352
 555,18; 3297,955;  272,513;13666,087;22,58876
 555,76; 3352,920;  258,820;13938,209;22,61870
 556,34; 3395,918;  275,127;14286,410;22,27341
 556,93; 3453,532;  245,974;14742,172;22,12689
 557,51; 3471,680;  232,358;15086,384;21,80770
 558,09; 3565,959;  269,743;15381,647;21,81205
 558,67; 3633,234;  256,435;15790,824;21,73758
 559,25; 3666,634;  271,819;15994,843;21,59136
 559,83; 3704,131;  246,973;16349,542;21,46961
 560,41; 3750,118;  231,743;16741,412;21,31100
 561,00; 3807,488;  251,512;17058,456;21,15778
 561,58; 3827,925;  233,589;17295,942;21,06589
 562,16; 3874,509;  233,128;17563,758;21,01125
 562,74; 3904,943;  216,666;18019,534;20,71732
 563,32; 3983,239;  214,665;18463,047;20,65155
 563,90; 4084,323;  237,358;18751,178;20,77888
 564,48; 4160,317;  237,743;19141,490;20,75025
 565,06; 4200,730;  231,896;19742,025;20,34243
 565,65; 4321,690;  251,280;20392,804;20,20905
 566,23; 4480,215;  292,588;21174,520;20,05383
 566,81; 4565,049;  236,589;21803,886;20,06955
 567,39; 4744,512;  242,973;22719,322;20,02789
 567,97; 4856,799;  261,358;23375,137;19,88183
 568,55; 5063,916;  290,742;24221,748;19,94556
 569,13; 5116,284;  236,127;24876,340;19,80566
 569,71; 5267,694;  228,051;25867,724;19,65564
 570,29; 5526,782;  275,820;26786,630;19,80687
 570,87; 5639,074;  276,897;27584,995;19,63585
 571,45; 5704,526;  256,742;28290,910;19,43266
 572,03; 5734,551;  231,588;28672,731;19,34860
 572,61; 5873,319;  221,357;29338,205;19,41131
 573,20; 6008,234;  250,204;30011,990;19,34706
 573,78; 6038,250;  226,434;30679,324;19,08461
 574,36; 6162,746;  245,358;31202,664;19,11467
 574,94; 6258,051;  314,280;31659,909;18,96204
 575,52; 6191,756;  236,203;31794,562;18,87156
 576,10; 6340,079;  287,972;32346,027;18,87858
 576,68; 6366,055;  267,896;32898,129;18,68868
 577,26; 6505,711;  306,895;33577,054;18,63176
 577,84; 6566,358;  289,204;34085,120;18,57371
 578,42; 6633,771;  332,357;34419,056;18,48643
 579,00; 6533,646;  278,204;34499,448;18,27941
 579,58; 6588,878;  326,665;34762,836;18,18499
 580,16; 6501,236;  281,357;34720,555;18,06047
 580,74; 6487,321;  290,434;34999,443;17,85383
 581,32; 6448,978;  287,357;34998,792;17,75098
 581,90; 6423,563;  306,049;34962,551;17,65185
 582,48; 6398,786;  288,357;35030,909;17,58774
 583,06; 6353,805;  291,511;35274,242;17,32939
 583,64; 6347,951;  284,742;35241,277;17,34500
 584,22; 6212,161;  288,049;35129,513;17,00305
 584,80; 6132,840;  311,742;34846,492;16,85577
 585,38; 6045,276;  313,358;34446,987;16,79258
 585,96; 5937,343;  282,973;34460,178;16,54427
 586,54; 5943,560;  297,587;34444,318;16,53445
 587,12; 5871,425;  274,434;34628,958;16,29186
 587,70; 5897,812;  308,050;34745,450;16,23166
 588,28; 5823,379;  279,895;34788,386;16,06412
 588,86; 5815,114;  289,203;34790,816;16,01639
 589,44; 5744,373;  254,202;34892,229;15,85013
 590,02; 5751,730;  268,971;35066,005;15,75640
 590,59; 5740,118;  260,433;35229,930;15,66990
 591,17; 5758,633;  277,817;35454,411;15,58086
 591,75; 5697,755;  257,740;35548,657;15,41477
 592,33; 5756,989;  280,356;35684,014;15,46912
 592,91; 5700,167;  227,894;35979,050;15,30656
 593,49; 5689,129;  246,355;36252,507;15,11623
 594,07; 5784,148;  258,509;36510,042;15,24250
 594,65; 5712,295;  273,433;36473,655;15,02439
 595,23; 5748,342;  259,587;36899,907;14,98010
 595,81; 5739,335;  252,587;36986,144;14,93661
 596,39; 5684,627;  234,971;37078,246;14,79145
 596,97; 5717,374;  242,125;37280,341;14,78270
 597,55; 5686,365;  244,049;37309,661;14,68293
 598,12; 5646,660;  221,355;37275,975;14,64137
 598,70; 5600,625;  217,817;37385,292;14,48258
 599,28; 5649,736;  246,432;37516,125;14,49785
 599,86; 5572,971;  235,509;37574,361;14,29466
 600,44; 5556,164;  198,894;37647,632;14,30561
 601,02; 5560,408;  253,508;37762,855;14,14821
 601,60; 5535,735;  234,433;37705,661;14,14766
 602,18; 5467,214;  219,970;37747,488;13,98239
 602,75; 5458,788;  216,125;37756,486;13,96540
 603,33; 5424,913;  223,509;37790,142;13,84581
 603,91; 5357,230;  210,355;37721,005;13,72110
 604,49; 5389,556;  227,971;37758,719;13,75295
 605,07; 5390,324;  243,125;37840,623;13,69027
 605,65; 5349,098;  254,663;37978,541;13,50454
 606,23; 5364,479;  287,049;38103,897;13,42637
 606,80; 5359,996;  296,741;38058,931;13,40827
 607,38; 5276,357;  317,509;38170,951;13,10012
 607,96; 5332,015;  348,279;38194,081;13,16853
 608,54; 5327,537;  398,047;38186,986;13,04479
 609,12; 5282,877;  386,279;38354,841;12,89645
 609,70; 5329,648;  402,509;38368,755;12,97768
 610,27; 5266,961;  403,587;38434,389;12,78799
 610,85; 5311,455;  438,202;38529,208;12,79371
 611,43; 5245,767;  426,432;38461,630;12,67072
 612,01; 5162,785;  391,894;38276,607;12,59318
 612,59; 5143,867;  393,663;38270,554;12,54117
 613,16; 5051,645;  372,895;38193,761;12,37082
 613,74; 5057,948;  358,124;38003,668;12,48441
 614,32; 5070,398;  351,355;38082,592;12,50699
 614,90; 4988,859;  334,586;37936,711;12,37768
 615,48; 4901,530;  296,741;37630,400;12,33415
 616,05; 4851,853;  270,587;37543,036;12,29129
 616,63; 4833,483;  290,203;37447,978;12,22700
 617,21; 4782,180;  267,818;37336,804;12,17827
 617,79; 4772,750;  271,433;37268,587;12,16666
 618,36; 4752,455;  281,048;37275,913;12,08656
 618,94; 4652,188;  231,356;36803,429;12,08800
 619,52; 4616,264;  248,972;36682,811;11,98691
 620,10; 4555,396;  226,356;36564,307;11,91328
 620,67; 4562,287;  245,818;36475,273;11,91425
 621,25; 4536,493;  266,971;36341,460;11,83529
 621,83; 4508,123;  242,587;36286,399;11,83431
 622,41; 4509,392;  285,433;36333,853;11,71746
 622,98; 4419,271;  254,434;36021,051;11,64448
 623,56; 4434,006;  264,357;35995,510;11,66951
 624,14; 4397,544;  263,125;35918,701;11,59543
 624,72; 4330,230;  240,587;35827,288;11,49205
 625,29; 4348,348;  243,434;35931,420;11,50223
 625,87; 4384,158;  278,740;35809,835;11,55444
 626,45; 4271,736;  223,895;35661,101;11,42257
 627,02; 4278,539;  248,125;35708,369;11,36601
 627,60; 4221,490;  231,509;35519,474;11,30692
 628,18; 4215,877;  212,741;35613,072;11,30819
 628,76; 4222,972;  213,203;35574,709;11,33936
 629,33; 4210,526;  254,202;35594,440;11,19495
 629,91; 4179,473;  242,741;35549,845;11,14997
 630,49; 4206,949;  258,356;35731,416;11,13124
 631,06; 4186,222;  236,357;35821,413;11,09979
 631,64; 4177,052;  243,511;35757,143;11,07614
 632,22; 4102,297;  215,972;35640,993;10,97057
 632,79; 4158,794;  235,742;35986,595;10,97331
 633,37; 4145,931;  217,663;35965,811;10,98873
 633,95; 4145,656;  237,511;36011,080;10,92467
 634,52; 4127,172;  218,202;36189,746;10,86684
 635,10; 4118,804;  232,664;36134,077;10,82448
 635,68; 4148,078;  229,280;36399,578;10,83430
 636,25; 4079,535;  214,665;36258,939;10,72256
 636,83; 4087,202;  205,049;36618,786;10,66123
 637,41; 4118,963;  223,357;36545,939;10,72502
 637,98; 4112,978;  248,280;36757,760;10,58546
 638,56; 4122,889;  223,127;36902,018;10,63217
 639,13; 4104,629;  203,280;36975,552;10,60949
 639,71; 4145,587;  283,126;37153,186;10,47587
 640,29; 4002,595;  177,510;36922,296;10,40987
 640,86; 4064,047;  201,433;37025,954;10,48924
 641,44; 4006,576;  203,664;37082,535;10,31190
 642,02; 4063,720;  239,587;37072,039;10,38251
 642,59; 4049,556;  204,126;37344,697;10,35372
 643,17; 4027,008;  206,203;37240,431;10,31696
 643,74; 4023,075;  199,510;37332,781;10,29687
 644,32; 4016,989;  233,818;37176,285;10,24071
 644,89; 4006,902;  232,356;37273,866;10,19004
 645,47; 4013,431;  245,972;37273,601;10,17472
 646,05; 3990,344;  242,895;37166,720;10,14914
 646,62; 3940,180;  214,741;37172,070;10,08038
 647,20; 3934,940;  228,433;37345,959; 9,98587
 647,77; 3901,930;  201,895;37107,617;10,02564
 648,35; 3865,382;  203,125;37019,429; 9,94738
 648,92; 3910,834;  213,202;37109,163;10,02178
 649,50; 3852,516;  177,895;37018,975; 9,97425
 650,08; 3869,660;  182,818;37002,864;10,01314
 650,65; 3857,958;  200,971;37153,906; 9,89634
 651,23; 3873,641;  173,895;37858,641; 9,81762
 651,80; 4011,554;  182,971;38886,914; 9,89197
 652,38; 4061,006;  201,587;39315,956; 9,86701
 652,95; 4078,381;  184,510;39767,691; 9,83719
 653,53; 4110,448;  208,279;39916,195; 9,82718
 654,10; 4160,515;  252,818;40112,391; 9,80366
 654,68; 4096,967;  192,971;40043,126; 9,79669
 655,25; 4095,111;  189,279;40190,399; 9,76431
 655,83; 4102,409;  187,587;40149,673; 9,79634
 656,40; 4116,630;  235,125;40164,484; 9,72093
 656,98; 4092,774;  197,202;40117,296; 9,75842
 657,55; 4053,918;  202,587;39966,800; 9,68542
 658,13; 4001,524;  205,202;39564,150; 9,64538
 658,70; 3964,745;  225,356;39353,577; 9,55676
 659,28; 3880,120;  204,510;38518,389; 9,59342
 659,85; 3786,572;  225,663;37644,816; 9,51627
 660,43; 3767,793;  229,433;37703,627; 9,44212
 661,00; 3779,475;  189,125;37690,824; 9,57383
 661,58; 3769,773;  193,510;38098,943; 9,43470
 662,15; 3791,917;  181,202;38278,293; 9,47767
 662,73; 3897,831;  268,433;38514,951; 9,48949
 663,30; 3857,667;  201,740;38722,532; 9,49079
 663,88; 3873,581;  200,894;38917,882; 9,48598
 664,45; 3903,494;  188,279;39128,386; 9,54084
 665,03; 3943,484;  192,586;39535,275; 9,53391
 665,60; 4054,013;  292,279;39975,317; 9,47945
 666,17; 3983,157;  200,971;40085,206; 9,48291
 666,75; 4011,224;  201,663;40366,325; 9,48486
 667,32; 4071,907;  215,663;40701,444; 9,52493
 667,90; 4082,820;  192,971;40865,410; 9,56385
 668,47; 4135,810;  219,355;41122,145; 9,57503
 669,05; 4129,031;  186,279;41525,418; 9,53758
 669,62; 4117,252;  167,279;41570,152; 9,54034
 670,19; 4135,166;  180,817;41644,041; 9,53700
 670,77; 4140,002;  199,278;41806,699; 9,47120
 671,34; 4165,146;  189,048;41733,895; 9,57062
 671,92; 4173,598;  177,894;42058,707; 9,54066
 672,49; 4199,127;  213,048;42205,442; 9,49238
 673,06; 4151,040;  161,278;42138,792; 9,50452
 673,64; 4191,261;  174,894;42104,065; 9,57893
 674,21; 4202,098;  171,971;42078,646; 9,61691
 674,79; 4213,088;  208,817;42393,304; 9,49228
 675,36; 4253,078;  206,817;42591,808; 9,54645
 675,93; 4227,761;  164,201;42368,773; 9,62824
 676,51; 4285,135;  198,124;42560,431; 9,64775
 677,08; 4257,664;  197,047;42653,935; 9,56409
 677,65; 4282,347;  190,663;42768,747; 9,60984
 678,23; 4282,568;  190,894;42960,481; 9,56678
 678,80; 4300,635;  183,278;43157,062; 9,58109
 679,38; 4312,625;  193,509;43234,797; 9,57015
 679,95; 4391,462;  200,894;43585,839; 9,65904
 680,52; 4387,298;  187,201;43712,189; 9,64985
 681,10; 4467,673;  208,586;44094,693; 9,70486
 681,67; 4469,509;  205,817;44358,197; 9,65677
 682,24; 4460,577;  170,124;44439,086; 9,69178
 682,82; 4512,951;  179,278;44980,975; 9,67301
 683,39; 4653,249;  242,047;45322,786; 9,78511
 683,96; 4660,701;  196,816;45596,752; 9,83236
 684,54; 4644,384;  177,047;45884,717; 9,77371
 685,11; 4755,451;  245,432;46233,990; 9,80683
 685,68; 4755,672;  196,047;46585,648; 9,82898
 686,25; 4780,431;  177,124;46650,383; 9,90528
 686,83; 4796,268;  187,201;46974,502; 9,85111
 687,40; 4841,874;  169,509;47295,314; 9,91466
 687,97; 4958,941;  232,201;47525,126; 9,99460
 688,55; 4915,469;  175,124;47628,091; 9,98957
 689,12; 4926,844;  162,509;47867,057; 9,98717
 689,69; 4991,758;  171,585;47921,253;10,09467
 690,26; 4984,594;  184,739;48096,295;10,01816
 690,84; 5035,354;  177,509;48252,646;10,10469
 691,41; 5035,267;  198,201;48323,073;10,05107
 691,98; 5098,949;  206,508;48542,730;10,12169
 692,56; 5126,247;  190,432;48735,388;10,16752
 693,13; 5147,930;  237,278;48732,354;10,12608
 693,70; 5177,305;  195,355;48950,165;10,21838
 694,27; 5203,603;  180,431;48987,362;10,29192
 694,84; 5226,593;  171,662;49159,404;10,31877
 695,42; 5309,737;  225,585;49321,370;10,35558
 695,99; 5310,881;  194,047;49499,028;10,37793
 696,56; 5330,718;  185,124;49347,147;10,46660
 697,13; 5384,554;  206,354;49731,497;10,45570
 697,71; 5403,852;  176,124;49833,078;10,52769
 698,28; 5436,535;  180,124;50208,428;10,50687
 698,85; 5433,525;  143,431;50168,855;10,57481
 699,42; 5489,592;  156,816;50374,128;10,61940
 699,99; 5550,890;  204,047;50482,632;10,63443
 700,57; 5572,496;  191,354;50544,444;10,68681
 701,14; 5595,255;  161,124;50638,332;10,76552
 701,71; 5628,476;  202,354;50861,529;10,71103
 702,28; 5667,466;  172,893;50900,033;10,83163
 702,85; 5680,457;  175,739;50990,537;10,83290
 703,43; 5759,293;  199,431;51200,810;10,90140
 704,00; 5788,206;  204,893;51443,006;10,89680
 704,57; 5798,966;  180,816;51548,356;10,93716
 705,14; 5880,956;  205,046;51643,245;11,03443
 705,71; 5905,408;  205,816;51681,441;11,07241
 706,28; 5901,475;  179,123;51600,484;11,12836
 706,86; 5959,465;  200,585;51881,295;11,14319
 707,43; 6039,610;  240,200;51784,184;11,25138
 708,00; 6036,369;  201,893;51829,688;11,30104
 708,57; 6018,205;  169,277;51758,115;11,33759
 709,14; 6048,503;  198,816;51864,465;11,32220
 709,71; 6108,648;  175,969;51958,661;11,45687
 710,28; 6154,561;  183,739;52143,011;11,49135
 710,86; 6162,397;  186,969;52296,977;11,46695
 711,43; 6232,695;  217,508;52232,712;11,56429
 712,00; 6235,532;  192,969;52462,831;11,56032
 712,57; 6300,830;  204,200;52613,181;11,63280
 713,14; 6320,897;  184,508;52694,839;11,68606
 713,71; 6338,426;  206,892;52622,189;11,69798
 714,28; 6313,493;  188,892;52587,155;11,68856
 714,85; 6377,098;  184,585;52370,428;11,86627
 715,42; 6398,627;  189,815;52488,239;11,87189
 716,00; 6539,848;  289,200;52650,513;11,93753
 716,57; 6495,992;  197,354;52897,863;11,95176
 717,14; 6486,136;  188,738;52773,751;11,97565
 717,71; 6544,742;  176,508;52697,409;12,12514
 718,28; 6672,040;  222,123;52941,529;12,23443
 718,85; 6603,415;  179,508;52799,648;12,20808
 719,42; 6665,174;  201,661;53093,690;12,22020
 719,99; 6655,549;  165,738;52844,041;12,31970
 720,56; 6745,847;  220,738;53152,468;12,32741
 721,13; 6760,991;  182,354;53200,664;12,40824
 721,70; 6789,674;  181,815;53172,091;12,46995
 722,27; 6808,356;  212,661;53200,287;12,44761
 722,84; 6976,500;  268,430;53456,945;12,61188
 723,41; 6894,260;  174,430;53359,757;12,63474
 723,98; 7004,481;  196,430;53547,107;12,76095
 724,55; 7037,625;  215,969;53651,611;12,76612
 725,12; 7030,538;  144,892;53561,499;12,89046
 725,69; 7136,067;  188,353;53752,773;12,97076
 726,27; 7173,904;  186,507;53853,507;13,01991
 726,84; 7250,355;  201,584;54174,550;13,05982
 727,41; 7308,423;  220,200;54087,361;13,15871
 727,98; 7300,028;  206,430;54389,173;13,09199
 728,55; 7390,865;  243,507;54299,215;13,22221
 729,12; 7402,086;  183,661;54383,412;13,31819
 729,69; 7497,691;  204,276;54596,223;13,40900
 730,26; 7508,220;  212,969;54893,881;13,34150
 730,82; 7496,364;  193,815;54664,001;13,40651
 731,39; 7531,816;  200,430;54859,889;13,41284
 731,96; 7627,037;  178,661;55130,547;13,55436
 732,53; 7678,027;  200,046;55288,743;13,57444
 733,10; 7708,556;  216,892;55336,401;13,59167
 733,67; 7782,623;  202,353;55680,674;13,66348
 734,24; 7716,844;  174,815;55314,486;13,67805
 734,81; 7796,373;  219,892;55457,451;13,71618
 735,38; 7833,440;  195,892;55160,648;13,89536
 735,95; 7823,200;  194,738;54940,152;13,93443
 736,52; 7868,959;  206,353;55244,348;13,92239
 737,09; 7846,026;  203,661;54918,775;13,96756
 737,66; 8005,709;  241,507;55065,510;14,16205
 738,23; 8008,622;  185,276;55071,091;14,25386
 738,80; 8113,535;  274,968;55413,749;14,21607
 739,37; 8148,680;  226,507;55577,329;14,31266
 739,94; 8114,516;  196,891;55636,987;14,28140
 740,51; 8263,891;  338,814;55690,645;14,31764
 741,07; 8218,035;  201,276;55597,764;14,47160
 741,64; 8291,871;  230,507;55863,268;14,49032
 742,21; 8315,939;  208,891;55899,157;14,55739
 742,78; 8282,006;  173,276;55685,815;14,60702
 743,35; 8399,611;  196,891;55994,011;14,70097
 743,92; 8513,679;  241,199;55992,746;14,83812
 744,49; 8514,592;  240,122;55892,942;14,86802
 745,06; 8499,505;  190,199;55982,831;14,89320
 745,63; 8487,572;  172,276;55944,873;14,90929
 746,19; 8590,178;  197,660;55946,608;15,05413
 746,76; 8578,707;  183,353;56009,573;15,03837
 747,33; 8645,928;  203,276;55937,000;15,14819
 747,90; 8721,149;  220,737;56211,274;15,18187
 748,47; 8712,601;  205,737;56132,470;15,21073
 749,04; 8781,976;  206,737;56220,743;15,30910
 749,61; 8837,889;  246,968;56133,016;15,37221
 750,17; 8883,879;  221,045;56134,674;15,49324
 750,74; 8908,946;  201,814;56069,563;15,58526
 751,31; 8856,244;  194,353;56056,836;15,50574
 751,88; 8886,388;  185,122;55958,725;15,60105
 752,45; 9012,763;  191,429;56058,613;15,78983
 753,02; 9019,446;  225,045;55964,963;15,77756
 753,58; 9080,051;  189,814;55822,313;15,98029
 754,15; 9067,349;  192,814;55941,202;15,91891
 754,72; 9072,878;  191,891;55777,860;15,97703
 755,29; 9090,715;  187,814;55631,364;16,05759
 755,86; 9184,397;  201,737;55711,868;16,18202
 756,42; 9258,618;  226,275;55701,141;16,28187
 756,99; 9180,762;  175,891;55721,106;16,21179
 757,56; 9242,137;  195,429;55504,764;16,35657
 758,13; 9220,512;  149,814;55387,884;16,42110
 758,70; 9327,964;  196,583;55463,849;16,52222
 759,26; 9363,185;  194,660;55611,968;16,54452
 759,83; 9431,329;  214,198;55725,934;16,60393
 760,40; 9456,012;  188,121;55604,130;16,72421
 760,97; 9452,233;  191,275;55511,250;16,74071
 761,53; 9423,377;  175,429;55224,369;16,79950
 762,10; 9438,136;  171,429;55091,411;16,87311
 762,67; 9500,896;  202,968;55061,685;16,94886
 763,24; 9450,655;  155,967;54714,881;17,03606
 763,80; 9515,338;  199,967;54863,231;17,04137
 764,37; 9552,328;  184,967;54886,350;17,12454
 764,94; 9450,318;  171,429;54448,085;17,09554
 765,50; 9551,924;  162,352;54363,897;17,32344
 766,07; 9541,530;  209,275;54565,170;17,16880
 766,64; 9536,827;  179,506;54260,905;17,30229
 767,21; 9596,972;  180,198;54071,639;17,47360
 767,77; 9566,731;  207,506;54050,067;17,38258
 768,34; 9558,260;  191,506;54016,263;17,40232
 768,91; 9547,019;  215,275;53876,228;17,39019
 769,47; 9652,163;  195,121;53913,732;17,60478
 770,04; 9660,692;  188,429;53773,775;17,67697
 770,61; 9587,375;  184,890;53592,663;17,60509
 771,18; 9655,057;  173,890;53376,936;17,82072
 771,74; 9693,432;  183,659;53561,671;17,81590
 772,31; 9687,422;  198,813;53366,021;17,84673
 772,88; 9669,643;  177,813;53131,910;17,92464
 773,44; 9698,249;  171,198;53045,491;18,01830
 774,01; 9675,316;  200,582;53152,764;17,89300
 774,58; 9710,383;  173,121;52650,345;18,17410
 775,14; 9756,835;  171,198;52948,387;18,16246
 775,71; 9743,825;  178,967;52857,353;18,15708
 776,27; 9827,508;  240,044;52715,395;18,27041
 776,84; 9864,883;  292,582;52833,438;18,21878
 777,41; 9834,719;  184,659;52554,249;18,42684
 777,97; 9753,248;  185,275;52285,215;18,36465
 778,54; 9771,008;  197,352;52279,488;18,38184
 779,11; 9864,075;  233,121;52323,607;18,48889
 779,67; 9856,680;  177,352;52191,727;18,60895
 780,24; 9886,286;  198,813;52040,077;18,68680
 780,80; 9930,276;  198,890;52063,427;18,76308
 781,37; 9998,190;  221,967;51949,700;18,89938
 781,94; 9957,488;  210,351;51784,743;18,89918
 782,50; 9989,939;  205,813;51658,554;19,01575
 783,07;10080,084;  223,121;51743,289;19,13224
 783,63;10032,381;  197,044;51456,332;19,18743
 784,20;10105,987;  218,274;51300,528;19,35645
 784,77;10056,900;  200,505;51225,186;19,31692
 785,33;10009,814;  175,121;50983,074;19,35660
 785,90;10047,804;  206,736;51032,809;19,36224
 786,46;10053,871;  229,890;50900,159;19,38806
 787,03;10084,323;  190,813;50652,278;19,60607
 787,59;10162,083;  204,736;50513,936;19,79230
 788,16;10190,380;  215,890;50510,517;19,83212
 788,73;10178,909;  222,890;50512,483;19,79738
 789,29;10116,976;  197,967;50073,679;19,88745
 789,86;10175,428;  237,043;49922,875;20,00245
 790,42;10138,957;  207,813;49712,533;20,06100
 790,99;10153,563;  216,274;49431,806;20,19137
 791,55;10173,322;  218,890;49395,233;20,24232
 792,12;10238,389;  241,736;49436,045;20,32075
 792,68;10211,995;  222,351;49136,549;20,42279
 793,25;10212,370;  228,351;48929,591;20,50054
 793,81;10213,437;  308,274;48567,865;20,52476
 794,38;10032,427;  190,736;48364,061;20,42975
 794,94;10077,417;  194,889;48267,103;20,55767
 795,51;10051,408;  213,428;47920,300;20,62172
 796,07;10000,475;  213,889;47741,650;20,59130
 796,64;10113,081;  236,428;47878,769;20,73083
 797,20;10018,532;  220,428;47325,427;20,80056
 797,77; 9916,907;  188,197;47092,700;20,74153
