
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 6009,825;  299,808;11302,603;51,89606
 497,42; 5969,806;  296,192;11254,423;51,77491
 498,01; 5945,578;  323,269;11204,050;51,67193
 498,59; 5818,236;  284,346;11152,763;50,91717
 499,18; 5829,000;  290,038;11067,644;51,39325
 499,76; 5801,380;  300,423;11015,880;51,33665
 500,35; 5661,351;  297,654;10782,586;51,15625
 500,93; 5680,343;  290,269;10803,209;51,27085
 501,52; 5594,781;  293,038;10691,218;50,98722
 502,10; 5598,450;  293,885;10684,011;51,05391
 502,69; 5483,169;  282,731;10497,599;50,91048
 503,27; 5358,246;  264,423;10357,876;50,46660
 503,86; 5344,024;  286,731;10238,483;50,81812
 504,44; 5225,763;  267,654;10168,421;50,07804
 505,03; 5151,547;  251,500; 9868,622;50,95128
 505,61; 5056,353;  272,654; 9744,293;50,50550
 506,19; 4942,727;  289,500; 9634,888;49,79170
 506,78; 4817,671;  249,731; 9435,422;49,72887
 507,36; 4783,244;  269,115; 9220,863;50,42734
 507,95; 4677,382;  275,885; 9106,111;49,84581
 508,53; 4592,971;  262,423; 9018,291;49,45880
 509,12; 4539,839;  271,885; 8835,469;49,83842
 509,70; 4467,314;  288,192; 8699,609;49,68392
 510,29; 4378,090;  292,654; 8553,080;49,45793
 510,87; 4275,789;  253,269; 8342,965;49,72399
 511,46; 4177,962;  267,885; 8182,792;49,40143
 512,04; 4109,837;  267,192; 8088,826;49,12841
 512,62; 4018,557;  270,962; 7935,905;48,89267
 513,21; 3951,784;  250,962; 7716,140;49,57446
 513,79; 3874,370;  266,654; 7617,093;49,08165
 514,38; 3791,713;  242,423; 7468,781;49,11589
 514,96; 3754,661;  287,577; 7364,448;48,99177
 515,54; 3611,817;  240,731; 7239,431;48,16732
 516,13; 3589,911;  264,885; 7121,291;48,49518
 516,71; 3513,970;  257,423; 7055,155;47,90638
 517,30; 3444,251;  241,500; 6876,059;48,27376
 517,88; 3380,893;  270,885; 6839,248;47,34831
 518,46; 3319,894;  252,192; 6701,170;47,56880
 519,05; 3303,990;  250,115; 6656,705;47,66770
 519,63; 3248,683;  261,269; 6602,304;47,11240
 520,22; 3236,813;  278,885; 6527,944;47,33398
 520,80; 3149,620;  262,038; 6453,768;46,63610
 521,38; 3196,859;  286,500; 6409,559;47,53113
 521,97; 3158,639;  254,731; 6418,688;47,11110
 522,55; 3154,135;  277,808; 6375,545;47,17040
 523,13; 3061,948;  254,038; 6394,209;45,73016
 523,72; 3051,305;  255,808; 6373,128;45,69807
 524,30; 3124,407;  283,962; 6483,181;45,81940
 524,89; 3070,522;  248,500; 6512,512;45,05136
 525,47; 3146,601;  265,192; 6650,126;45,12825
 526,05; 3128,786;  240,269; 6681,649;44,84314
 526,64; 3161,912;  278,346; 6804,861;44,18233
 527,22; 3224,761;  277,423; 6939,889;44,23795
 527,80; 3281,204;  308,269; 7078,907;43,90923
 528,39; 3265,200;  260,654; 7158,435;43,55816
 528,97; 3312,237;  276,731; 7323,336;43,07757
 529,55; 3360,361;  281,346; 7490,150;42,71187
 530,14; 3458,179;  287,808; 7755,564;42,45413
 530,72; 3464,832;  275,192; 7793,834;42,42308
 531,30; 3493,293;  247,192; 7946,773;42,15945
 531,89; 3535,111;  275,500; 8033,216;42,01766
 532,47; 3584,432;  297,423; 8136,818;41,92937
 533,05; 3580,610;  286,808; 8142,718;41,92769
 533,63; 3595,736;  295,269; 8185,637;41,82906
 534,22; 3591,010;  281,962; 8260,549;41,47411
 534,80; 3649,370;  303,038; 8357,574;41,54593
 535,38; 3739,758;  371,269; 8428,816;41,80538
 535,97; 3643,594;  271,500; 8438,180;41,29088
 536,55; 3675,268;  335,500; 8436,984;41,22415
 537,13; 3642,201;  337,962; 8424,050;40,86326
 537,71; 3661,702;  398,115; 8497,302;40,29524
 538,30; 3756,422;  405,038; 8573,814;41,02675
 538,88; 3753,456;  456,269; 8638,626;40,29630
 539,46; 3851,405;  504,423; 8857,816;40,06733
 540,05; 3883,702;  515,731; 9022,196;39,59307
 540,63; 3950,262;  579,038; 9196,528;39,12072
 541,21; 4012,245;  607,192; 9335,299;39,01250
 541,79; 4092,371;  625,577; 9481,666;39,14588
 542,38; 4131,280;  669,500; 9671,679;38,45491
 542,96; 4153,994;  683,731; 9754,889;38,25601
 543,54; 4265,222;  709,808;10000,676;38,26783
 544,12; 4272,430;  663,962;10109,591;38,20252
 544,70; 4318,625;  647,346;10233,843;38,29635
 545,29; 4327,889;  651,115;10370,917;37,82766
 545,87; 4306,678;  614,500;10354,743;37,90643
 546,45; 4259,691;  582,038;10386,253;37,51094
 547,03; 4330,106;  558,654;10467,715;38,06064
 547,62; 4304,981;  530,962;10653,348;37,28389
 548,20; 4382,278;  538,115;10779,728;37,53474
 548,78; 4353,993;  486,423;10925,398;37,04932
 549,36; 4415,521;  453,962;11155,455;37,01875
 549,94; 4403,825;  422,346;11245,765;36,78578
 550,53; 4445,165;  424,885;11498,226;36,30594
 551,11; 4497,154;  394,577;11672,315;36,37766
 551,69; 4548,946;  396,115;11948,922;35,94651
 552,27; 4605,968;  365,038;12236,161;35,72476
 552,85; 4699,174;  377,423;12632,125;35,26606
 553,44; 4768,645;  353,346;12964,685;35,01055
 554,02; 4847,539;  376,269;13292,914;34,61634
 554,60; 4905,946;  322,885;13590,015;34,54448
 555,18; 5013,108;  353,038;13980,822;34,19536
 555,76; 5104,861;  330,654;14322,884;34,12041
 556,34; 5236,687;  341,885;14749,859;33,97287
 556,93; 5303,249;  336,885;15172,681;33,47555
 557,51; 5394,156;  322,192;15452,758;33,52131
 558,09; 5480,822;  341,731;15818,308;33,20561
 558,67; 5574,321;  333,577;16272,778;32,87959
 559,25; 5669,972;  342,346;16498,620;32,97559
 559,83; 5736,554;  321,346;16792,069;32,87778
 560,41; 5846,871;  321,654;17089,920;32,95044
 561,00; 5929,888;  324,808;17544,950;32,54956
 561,58; 5959,884;  325,115;17802,215;32,24087
 562,16; 6048,888;  310,808;18089,765;32,27456
 562,74; 6129,043;  296,500;18466,364;32,10009
 563,32; 6240,113;  296,885;18901,956;31,94413
 563,90; 6372,951;  319,500;19225,980;32,01786
 564,48; 6430,671;  331,115;19715,059;31,46705
 565,06; 6608,697;  309,808;20302,203;31,50643
 565,65; 6800,536;  332,962;21053,394;31,21351
 566,23; 7042,930;  375,808;21763,708;31,17240
 566,81; 7216,146;  320,731;22534,276;31,04149
 567,39; 7469,789;  323,731;23391,095;30,97908
 567,97; 7675,115;  337,654;24075,923;30,90984
 568,55; 7897,539;  340,192;24940,500;30,72054
 569,13; 8073,707;  319,269;25716,915;30,53211
 569,71; 8345,832;  326,115;26523,806;30,61230
 570,29; 8664,409;  360,423;27524,520;30,56971
 570,87; 8839,528;  351,038;28246,294;30,42987
 571,45; 8981,593;  349,731;28940,168;30,19143
 572,03; 9076,443;  309,500;29319,672;30,22024
 572,61; 9252,545;  318,346;30091,570;30,00750
 573,20; 9407,731;  343,577;30802,984;29,75814
 573,78; 9580,589;  334,885;31392,619;29,76941
 574,36; 9709,067;  345,731;31858,325;29,71300
 574,94; 9771,713;  390,346;32171,479;29,51867
 575,52; 9729,960;  344,423;32508,833;29,17988
 576,10; 9885,482;  398,038;33097,726;29,01387
 576,68;10016,555;  384,346;33670,068;28,93796
 577,26;10186,648;  404,423;34392,207;28,78159
 577,84;10284,404;  419,192;34817,019;28,67975
 578,42;10330,020;  456,192;35116,188;28,48768
 579,00;10275,141;  402,808;35219,589;28,35510
 579,58;10265,476;  433,500;35475,101;28,05801
 580,16;10186,555;  407,346;35395,084;27,95039
 580,74;10224,137;  416,577;35642,363;27,84199
 581,32;10130,786;  421,423;35722,222;27,50466
 581,90;10029,946;  440,731;35659,616;27,22748
 582,48;10014,338;  437,346;35790,362;27,08960
 583,06; 9915,959;  442,038;35917,433;26,70561
 583,64; 9916,992;  434,962;35964,923;26,68742
 584,22; 9774,146;  443,577;35726,262;26,44518
 584,80; 9619,489;  456,269;35520,473;26,13269
 585,38; 9392,868;  453,577;35051,432;25,83770
 585,96; 9277,138;  428,115;35327,639;25,35571
 586,54; 9287,387;  443,962;35329,283;25,34999
 587,12; 9169,162;  409,500;35514,893;24,95247
 587,70; 9218,720;  442,269;35567,765;24,98598
 588,28; 9092,644;  419,808;35550,241;24,68753
 588,86; 9070,550;  432,269;35756,535;24,45424
 589,44; 8926,295;  415,192;35741,883;24,09256
 590,02; 8990,065;  417,038;35957,790;24,12168
 590,59; 8907,470;  387,115;36167,431;23,81297
 591,17; 8857,347;  390,885;36466,616;23,46858
 591,75; 8859,479;  384,808;36467,884;23,48655
 592,33; 8851,962;  393,962;36730,062;23,27713
 592,91; 8846,376;  353,115;37037,925;23,15198
 593,49; 8815,723;  358,654;37303,963;22,89078
 594,07; 8915,037;  363,423;37459,341;23,05271
 594,65; 8790,627;  387,654;37510,166;22,63579
 595,23; 8829,966;  376,423;37928,304;22,51164
 595,81; 8723,461;  362,731;38015,640;22,20474
 596,39; 8785,554;  363,577;38176,593;22,27269
 596,97; 8728,501;  354,192;38384,908;22,01986
 597,55; 8647,045;  367,577;38254,886;21,85288
 598,12; 8640,680;  332,577;38262,299;21,90394
 598,70; 8559,995;  341,577;38486,106;21,54547
 599,28; 8581,269;  361,500;38511,633;21,54585
 599,86; 8536,162;  346,500;38552,862;21,43534
 600,44; 8476,483;  321,962;38576,311;21,31659
 601,02; 8470,602;  373,500;38749,100;21,09961
 601,60; 8388,549;  341,038;38697,659;20,98076
 602,18; 8338,741;  329,346;38785,576;20,82730
 602,75; 8280,802;  328,269;38803,283;20,66934
 603,33; 8265,604;  337,731;38876,651;20,57108
 603,91; 8186,522;  334,269;38762,903;20,43334
 604,49; 8224,731;  354,500;39019,770;20,35478
 605,07; 8103,884;  367,115;38929,309;20,06309
 605,65; 8088,472;  372,500;39057,384;19,94570
 606,23; 8125,621;  441,654;39162,772;19,84438
 606,80; 8076,774;  484,038;39179,650;19,62170
 607,38; 8037,497;  532,346;39252,605;19,38301
 607,96; 8023,319;  585,731;39311,182;19,20594
 608,54; 8062,213;  650,346;39361,750;19,14647
 609,12; 7964,355;  648,808;39457,869;18,85010
 609,70; 7945,741;  681,731;39456,329;18,73394
 610,27; 7959,526;  698,346;39510,790;18,70838
 610,85; 7942,293;  715,269;39531,316;18,61865
 611,43; 7846,904;  724,269;39489,366;18,37384
 612,01; 7743,756;  691,885;39247,438;18,29016
 612,59; 7737,804;  666,346;39372,282;18,26970
 613,16; 7633,943;  630,962;39262,357;18,12770
 613,74; 7549,108;  587,346;39180,255;18,03897
 614,32; 7515,864;  558,038;39119,207;18,04361
 614,90; 7422,888;  505,654;39002,028;17,96853
 615,48; 7314,521;  452,269;38679,472;17,95123
 616,05; 7265,633;  442,038;38711,468;17,83041
 616,63; 7170,130;  435,962;38426,617;17,72585
 617,21; 7138,743;  430,500;38429,589;17,65369
 617,79; 7055,687;  412,269;38349,321;17,51169
 618,36; 7040,933;  436,038;38212,522;17,48414
 618,94; 6888,222;  359,577;37842,202;17,41779
 619,52; 6797,657;  386,269;37594,074;17,23130
 620,10; 6784,041;  379,346;37596,029;17,20920
 620,67; 6723,634;  376,654;37423,836;17,13215
 621,25; 6666,305;  389,346;37387,458;16,96562
 621,83; 6612,313;  382,731;37283,018;16,88221
 622,41; 6612,172;  415,808;37245,313;16,82446
 622,98; 6531,905;  381,500;37057,687;16,76948
 623,56; 6436,888;  374,269;37060,904;16,52542
 624,14; 6396,640;  372,038;36896,492;16,49471
 624,72; 6306,103;  366,423;36805,059;16,30050
 625,29; 6310,008;  338,731;36811,585;16,37184
 625,87; 6291,100;  386,654;36768,570;16,22907
 626,45; 6197,927;  346,808;36602,712;16,13839
 627,02; 6133,668;  359,962;36497,571;15,97700
 627,60; 6110,336;  341,269;36387,766;16,00451
 628,18; 6050,432;  321,038;36548,946;15,81486
 628,76; 6024,949;  322,731;36569,121;15,73182
 629,33; 6021,986;  359,808;36454,192;15,68714
 629,91; 5987,272;  343,423;36571,106;15,57883
 630,49; 5978,024;  350,346;36709,000;15,47823
 631,06; 5951,776;  349,731;36822,755;15,35942
 631,64; 5946,970;  343,808;36825,530;15,35882
 632,22; 5864,493;  304,885;36673,961;15,28664
 632,79; 5910,920;  339,577;36958,411;15,21442
 633,37; 5895,456;  312,731;37034,338;15,20283
 633,95; 5838,366;  326,577;37104,995;14,98648
 634,52; 5789,802;  313,038;37302,515;14,80627
 635,10; 5775,171;  303,423;37244,330;14,81217
 635,68; 5822,738;  306,269;37506,855;14,82898
 636,25; 5757,612;  297,654;37350,088;14,73576
 636,83; 5737,180;  286,808;37668,813;14,58020
 637,41; 5737,391;  297,346;37698,432;14,54515
 637,98; 5777,529;  328,115;37810,401;14,53864
 638,56; 5741,027;  316,577;37946,227;14,41536
 639,13; 5688,317;  300,500;38049,722;14,27266
 639,71; 5753,308;  329,192;38263,761;14,29861
 640,29; 5592,087;  269,500;37964,487;14,12015
 640,86; 5644,093;  293,423;38153,763;14,13265
 641,44; 5627,482;  281,346;38199,193;14,09926
 642,02; 5648,103;  321,731;38183,930;14,06778
 642,59; 5610,185;  282,346;38318,514;14,00730
 643,17; 5589,267;  290,192;38282,328;13,94782
 643,74; 5575,042;  290,808;38244,219;13,92295
 644,32; 5530,355;  321,577;38250,111;13,73314
 644,89; 5517,437;  313,269;38269,617;13,71093
 645,47; 5519,211;  321,654;38218,124;13,71515
 646,05; 5502,370;  306,885;38210,092;13,70724
 646,62; 5447,145;  293,654;38114,522;13,62605
 647,20; 5453,304;  302,962;38329,721;13,54399
 647,77; 5383,001;  272,808;38130,920;13,49828
 648,35; 5355,314;  266,423;37999,119;13,48669
 648,92; 5347,935;  306,885;38079,088;13,34593
 649,50; 5297,632;  262,115;38039,902;13,32931
 650,08; 5269,406;  265,962;37965,947;13,27174
 650,65; 5281,719;  272,269;38310,762;13,16942
 651,23; 5354,109;  255,423;39231,114;13,08171
 651,80; 5454,730;  277,115;40069,929;13,01143
 652,38; 5573,350;  287,038;40408,436;13,17579
 652,95; 5566,817;  256,885;40720,481;13,12274
 653,53; 5610,361;  282,577;40985,372;13,08948
 654,10; 5633,366;  309,192;41108,802;13,04957
 654,68; 5561,833;  265,731;40947,001;13,01853
 655,25; 5577,069;  262,269;41112,277;13,01052
 655,83; 5550,689;  266,654;41205,245;12,90722
 656,40; 5555,464;  300,423;41075,906;12,88775
 656,98; 5503,392;  271,654;41032,412;12,83523
 657,55; 5465,782;  279,808;40907,458;12,76464
 658,13; 5406,941;  274,808;40464,657;12,76972
 658,70; 5349,946;  295,269;40129,163;12,68939
 659,28; 5206,951;  262,346;39177,132;12,70624
 659,85; 5072,187;  274,038;38537,946;12,53962
 660,43; 5092,192;  290,654;38646,991;12,51824
 661,00; 5064,736;  293,038;38760,729;12,40443
 661,58; 5067,433;  275,885;39129,774;12,33222
 662,15; 5063,669;  262,346;39264,434;12,31043
 662,73; 5169,059;  323,038;39606,710;12,33597
 663,30; 5126,064;  291,808;39815,525;12,23128
 663,88; 5152,377;  279,885;40035,493;12,25611
 664,45; 5165,152;  273,423;40158,846;12,26445
 665,03; 5207,234;  276,731;40622,814;12,22052
 665,60; 5282,701;  333,423;41056,475;12,15350
 666,17; 5238,475;  283,731;41113,597;12,13510
 666,75; 5271,711;  274,885;41549,719;12,10623
 667,32; 5342,485;  298,808;41808,610;12,15057
 667,90; 5366,414;  284,115;42052,040;12,16795
 668,47; 5414,650;  299,885;42370,008;12,15771
 669,05; 5405,962;  271,423;42644,130;12,11756
 669,62; 5339,814;  249,808;42709,329;11,98790
 670,19; 5386,357;  262,192;42779,528;12,05194
 670,77; 5388,209;  273,731;42938,804;11,98751
 671,34; 5378,445;  266,808;42901,849;11,98929
 671,92; 5400,065;  272,500;43237,048;11,93441
 672,49; 5430,994;  295,346;43311,248;11,93895
 673,06; 5418,691;  239,500;43309,754;12,02498
 673,64; 5370,158;  259,115;43204,722;11,90120
 674,21; 5364,932;  251,654;43246,460;11,89278
 674,79; 5474,322;  286,115;43497,428;12,00659
 675,36; 5446,481;  291,192;43619,166;11,89829
 675,93; 5400,871;  253,423;43560,442;11,88594
 676,51; 5458,107;  283,038;43729,871;11,91127
 677,08; 5437,266;  277,885;43754,763;11,86695
 677,65; 5468,579;  278,269;43940,500;11,88741
 678,23; 5468,430;  281,346;44130,161;11,82947
 678,80; 5485,051;  270,885;44373,129;11,82290
 679,38; 5485,671;  266,577;44304,790;11,85129
 679,95; 5553,369;  275,962;44614,296;11,90258
 680,52; 5565,451;  264,192;44900,265;11,87662
 681,10; 5606,379;  278,808;45342,079;11,82243
 681,67; 5651,154;  288,423;45536,970;11,85172
 682,24; 5652,390;  243,808;45571,323;11,93223
 682,82; 5718,626;  257,346;46229,061;11,87965
 683,39; 5777,092;  297,962;46520,952;11,85369
 683,96; 5799,097;  267,731;46722,305;11,90704
 684,54; 5840,872;  243,962;47125,735;11,93835
 685,11; 5908,954;  293,423;47460,472;11,90562
 685,68; 5956,805;  278,346;47742,364;11,96371
 686,25; 5946,118;  249,192;47904,101;11,95454
 686,83; 5971,739;  257,654;48006,992;11,96684
 687,40; 5978,898;  244,577;48348,961;11,92058
 687,97; 6063,826;  288,500;48733,237;11,92147
 688,55; 6040,754;  239,115;48764,743;11,95582
 689,12; 6042,375;  217,654;49038,558;11,93079
 689,69; 6113,765;  242,346;49099,680;12,01748
 690,26; 6144,924;  259,731;49118,417;12,04534
 690,84; 6119,006;  252,423;49439,847;11,92700
 691,41; 6155,627;  260,038;49440,354;11,98770
 691,98; 6195,016;  262,423;49817,322;11,97176
 692,56; 6188,637;  250,115;49900,367;11,96071
 693,13; 6306,027;  306,192;49890,259;12,10033
 693,70; 6289,340;  271,731;50019,458;12,09625
 694,27; 6292,960;  258,423;50213,272;12,07998
 694,84; 6330,504;  252,654;50310,548;12,14164
 695,42; 6369,432;  300,962;50417,208;12,10879
 695,99; 6331,514;  269,654;50645,407;12,03329
 696,56; 6330,981;  254,500;50515,453;12,08986
 697,13; 6453,063;  267,654;50913,421;12,21308
 697,71; 6409,222;  243,577;50972,235;12,15417
 698,28; 6457,766;  256,269;51287,357;12,15239
 698,85; 6441,848;  225,654;51342,710;12,16070
 699,42; 6463,007;  229,731;51554,525;12,14477
 699,99; 6527,474;  270,346;51607,339;12,18834
 700,57; 6585,633;  262,654;51750,769;12,28046
 701,14; 6571,946;  254,808;51804,583;12,25444
 701,71; 6620,951;  277,346;51996,090;12,26558
 702,28; 6619,187;  260,577;52057,520;12,27603
 702,85; 6687,653;  270,731;52204,103;12,35607
 703,43; 6710,505;  282,269;52378,302;12,33920
 704,00; 6755,202;  293,808;52569,194;12,36030
 704,57; 6750,592;  275,269;52546,931;12,38783
 705,14; 6797,905;  304,731;52893,284;12,34712
 705,71; 6851,679;  318,885;52852,637;12,43542
 706,28; 6825,377;  280,962;52672,528;12,49135
 706,86; 6911,459;  304,885;53007,112;12,53566
 707,43; 6932,464;  325,654;52823,234;12,58498
 708,00; 6941,854;  313,654;53015,587;12,57677
 708,57; 6885,013;  275,038;52818,401;12,58004
 709,14; 6975,172;  316,885;52948,216;12,65081
 709,71; 6967,947;  282,346;53138,261;12,64873
 710,28; 7016,567;  280,192;53277,152;12,71087
 710,86; 7083,265;  279,423;53350,505;12,82024
 711,43; 7114,578;  310,577;53411,858;12,81325
 712,00; 7147,813;  285,808;53506,057;12,89360
 712,57; 7203,357;  302,192;53589,410;12,95088
 713,14; 7231,978;  277,885;53697,917;13,01776
 713,71; 7260,291;  288,577;53589,270;13,07997
 714,28; 7250,142;  268,962;53752,545;13,05294
 714,85; 7228,147;  249,423;53429,591;13,12279
 715,42; 7294,845;  263,885;53628,328;13,17536
 716,00; 7411,388;  320,577;53693,604;13,28538
 716,57; 7383,163;  256,885;53922,726;13,27898
 717,14; 7346,322;  243,269;53812,310;13,25962
 717,71; 7413,635;  235,192;53903,663;13,37553
 718,28; 7471,563;  268,577;53911,323;13,42770
 718,85; 7432,260;  243,192;53946,215;13,38671
 719,42; 7554,650;  271,962;54165,029;13,51322
 719,99; 7485,040;  247,346;53946,074;13,47833
 720,56; 7572,353;  257,269;54266,812;13,54406
 721,13; 7586,435;  253,346;54251,934;13,58015
 721,70; 7645,517;  247,192;54074,517;13,74455
 722,27; 7672,830;  271,423;54144,178;13,73868
 722,84; 7772,528;  309,423;54464,377;13,78102
 723,41; 7772,225;  240,500;54436,191;13,89728
 723,98; 7815,461;  261,423;54679,160;13,88157
 724,55; 7888,928;  275,577;54755,513;13,97460
 725,12; 7912,625;  230,115;54644,712;14,11847
 725,69; 7975,553;  242,038;54851,834;14,16141
 726,27; 8006,866;  260,577;54974,033;14,15792
 726,84; 8113,256;  252,423;55210,078;14,30344
 727,41; 8168,877;  271,962;55244,431;14,36522
 727,98; 8218,882;  270,962;55533,322;14,38216
 728,55; 8238,887;  286,500;55444,675;14,41742
 729,12; 8297,200;  242,038;55556,259;14,56255
 729,69; 8330,821;  271,808;55690,919;14,54194
 730,26; 8451,364;  289,500;55942,195;14,66571
 730,82; 8406,369;  269,500;55695,933;14,68049
 731,39; 8477,067;  265,885;55874,285;14,76608
 731,96; 8569,303;  242,115;56214,638;14,87728
 732,53; 8606,770;  280,885;56462,760;14,81952
 733,10; 8661,006;  281,423;56431,190;14,92363
 733,67; 8685,242;  287,346;56770,235;14,86803
 734,24; 8667,093;  268,115;56295,896;14,99074
 734,81; 8774,098;  294,115;56373,710;15,12133
 735,38; 8730,257;  274,500;56148,756;15,13355
 735,95; 8772,185;  262,346;56016,416;15,26317
 736,52; 8821,268;  287,038;56195,077;15,26476
 737,09; 8803,888;  279,808;55860,276;15,33647
 737,66; 8885,355;  321,269;56040,705;15,37001
 738,23; 8988,668;  268,731;56052,674;15,63163
 738,80; 9083,365;  332,500;56347,873;15,62226
 739,37; 9095,063;  299,192;56498,687;15,65116
 739,94; 9086,914;  280,808;56708,655;15,60596
 740,51; 9215,073;  367,885;56626,239;15,72600
 741,07; 9186,771;  283,885;56573,515;15,81621
 741,64; 9279,391;  311,115;56893,637;15,84990
 742,21; 9341,089;  278,654;56898,144;16,00586
 742,78; 9344,325;  252,654;56613,574;16,13116
 743,35; 9429,253;  276,654;57035,234;16,12549
 743,92; 9499,335;  314,038;56995,972;16,20498
 744,49; 9530,956;  306,269;56873,940;16,30735
 745,06; 9515,192;  280,269;56886,447;16,31434
 745,63; 9529,889;  261,654;56945,415;16,35078
 746,19; 9603,356;  274,885;57000,845;16,44480
 746,76; 9641,823;  281,038;56956,659;16,51642
 747,33; 9699,751;  279,577;56968,935;16,61718
 747,90; 9761,294;  301,423;57139,980;16,64341
 748,47; 9807,300;  290,038;57165,333;16,73356
 749,04; 9852,689;  291,808;57131,071;16,82091
 749,61; 9879,079;  311,423;57093,039;16,84992
 750,17; 9971,931;  282,115;57106,546;17,05220
 750,74; 9981,320;  286,423;57024,898;17,08699
 751,31; 9973,479;  264,038;56927,174;17,13538
 751,88;10008,254;  257,577;56853,373;17,22862
 752,45;10084,721;  272,192;57005,188;17,29598
 753,02;10121,341;  291,346;56822,002;17,38879
 753,58;10119,885;  272,346;56781,817;17,42635
 754,15;10131,505;  271,346;56886,554;17,41610
 754,72;10163,126;  260,577;56616,522;17,57144
 755,29;10216,131;  271,346;56526,029;17,67815
 755,86;10268,829;  279,346;56682,767;17,71077
 756,42;10338,680;  299,038;56458,350;17,87707
 756,99;10358,224;  241,885;56505,318;17,98031
 757,56;10426,537;  245,269;56515,671;18,09347
 758,13;10422,311;  214,808;56396,024;18,16889
 758,70;10499,470;  229,346;56416,839;18,27831
 759,26;10589,783;  238,885;56489,191;18,40150
 759,83;10645,865;  231,577;56605,083;18,47373
 760,40;10636,793;  215,731;56292,820;18,58346
 760,97;10679,029;  214,500;56490,327;18,59507
 761,53;10696,265;  197,885;55935,911;18,83522
 762,10;10736,117;  198,115;56052,187;18,86702
 762,67;10796,737;  227,885;55988,155;18,95409
 763,24;10762,819;  193,808;55567,508;19,08670
 763,80;10787,748;  216,423;55749,168;19,03620
 764,37;10874,676;  227,885;55640,752;19,21357
 764,94;10764,912;  212,962;55194,797;19,19170
 765,50;10830,532;  217,423;55227,458;19,29304
 766,07;10875,768;  249,500;55253,195;19,31919
 766,64;10816,697;  231,269;54899,317;19,36310
 767,21;10860,702;  240,577;54836,593;19,45220
 767,77;10904,015;  258,346;54683,023;19,56037
 768,34;10940,866;  264,115;54707,299;19,61081
 768,91;10975,179;  258,885;54516,729;19,75068
 769,47;11015,184;  252,192;54527,697;19,83029
 770,04;11028,728;  252,038;54450,665;19,88369
 770,61;10981,348;  255,577;54103,095;19,91879
 771,18;11073,969;  239,115;54046,756;20,13627
 771,74;11132,820;  253,115;54264,108;20,14350
 772,31;11171,825;  253,654;53998,384;20,31487
 772,88;11124,600;  234,192;53686,660;20,37400
 773,44;11113,067;  235,115;53561,167;20,39894
 774,01;11172,918;  263,346;53655,443;20,43293
 774,58;11134,077;  248,038;53352,565;20,49927
 775,14;11212,698;  231,500;53508,841;20,61138
 775,71;11303,010;  232,500;53351,502;20,84096
 776,27;11377,708;  294,269;53306,701;20,90724
 776,84;11493,944;  303,808;53375,053;21,08512
 777,41;11395,565;  269,269;53063,406;21,07487
 777,97;11418,339;  240,192;52818,682;21,25992
 778,54;11440,575;  258,500;52950,189;21,22171
 779,11;11453,811;  274,269;52843,619;21,26627
 779,67;11473,816;  234,500;52834,818;21,36739
 780,24;11437,667;  256,192;52506,863;21,39968
 780,80;11532,903;  262,962;52651,601;21,51219
 781,37;11570,062;  255,654;52612,030;21,61037
 781,94;11572,529;  253,808;52334,229;21,73316
 782,50;11638,534;  268,654;52248,582;21,87360
 783,07;11696,001;  279,423;52270,166;21,95887
 783,63;11665,929;  242,577;52036,211;22,05551
 784,20;11752,088;  272,731;51992,410;22,19534
 784,77;11683,786;  262,038;51822,378;22,15220
 785,33;11693,868;  224,577;51675,577;22,29168
 785,90;11705,412;  252,269;51602,853;22,30382
 786,46;11702,032;  266,885;51617,129;22,26893
 787,03;11709,114;  241,500;51368,405;22,42971
 787,59;11743,966;  247,423;51254,450;22,53913
 788,16;11826,355;  256,808;51280,034;22,67506
 788,73;11834,438;  267,885;51134,695;22,73890
 789,29;11784,750;  250,423;50709,817;22,85863
 789,86;11812,756;  266,269;50648,862;22,91761
 790,42;11795,838;  258,962;50533,676;22,94767
 790,99;11793,920;  268,038;50126,183;23,11735
 791,55;11814,848;  235,115;50160,767;23,19395
 792,12;11836,161;  264,269;50128,043;23,20701
 792,68;11828,474;  249,808;49828,242;23,35424
 793,25;11836,556;  264,192;49595,979;23,45823
 793,81;11904,407;  304,038;49274,563;23,68847
 794,38;11756,336;  224,654;48975,916;23,65412
 794,94;11811,956;  246,423;48913,961;23,76437
 795,51;11813,731;  263,885;48574,775;23,90733
 796,07;11764,659;  251,192;48310,590;23,95674
 796,64;11841,510;  266,654;48374,250;24,06035
 797,20;11738,439;  253,962;47899,218;24,10414
 797,77;11705,290;  229,808;47614,802;24,21754
 798,33;11734,603;  248,577;47427,847;24,34549
 798,90;11759,146;  274,654;47415,200;24,36224
 799,46;11721,767;  251,654;46928,938;24,57322
 800,03;11788,695;  251,115;46876,137;24,74547
 800,59;11747,931;  266,808;46620,336;24,76861
 801,15;11751,783;  269,423;46291,688;24,94957
 801,72;11715,634;  258,038;46018,118;25,03841
 802,28;11708,562;  294,346;45817,240;25,07357
 802,85;11663,029;  248,423;45549,209;25,19737
 803,41;11652,880;  252,346;45477,023;25,20866
 803,98;11582,501;  246,038;44988,837;25,33695
 804,54;11658,814;  246,962;44593,575;25,73331
