
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 4508,749;  393,968;11860,619;35,88477
 493,91; 4487,579;  363,821;11670,779;36,47097
 494,50; 4455,756;  372,223;11641,362;36,23642
 495,08; 4369,675;  362,223;11616,013;35,60981
 495,67; 4402,314;  385,281;11611,836;35,78153
 496,25; 4272,968;  329,291;11469,259;35,40115
 496,84; 4250,019;  340,665;11434,149;35,24009
 497,42; 4207,616;  336,602;11368,782;35,08838
 498,01; 4213,793;  362,590;11358,501;35,02395
 498,59; 4132,727;  329,835;11226,340;34,90011
 499,18; 4104,881;  321,284;11196,086;34,79233
 499,76; 4086,052;  355,599;11118,571;34,66006
 500,35; 3992,056;  331,689;10916,098;34,58263
 500,93; 3950,124;  333,525;10882,188;34,28490
 501,52; 3936,566;  331,834;10789,798;34,46878
 502,10; 3874,231;  339,774;10811,006;33,75398
 502,69; 3831,599;  322,395;10642,086;34,00493
 503,27; 3736,556;  301,916;10388,494;34,05158
 503,86; 3712,724;  325,008;10347,452;33,80130
 504,44; 3625,410;  301,706;10188,037;33,61919
 505,03; 3509,119;  292,629;10037,699;33,00633
 505,61; 3481,740;  309,088; 9844,697;33,27162
 506,19; 3439,584;  330,321; 9739,815;33,04389
 506,78; 3336,324;  307,949; 9486,017;32,99577
 507,36; 3257,082;  307,167; 9362,102;32,57798
 507,95; 3209,437;  305,647; 9190,431;32,68273
 508,53; 3202,146;  295,641; 9055,889;33,17834
 509,12; 3082,730;  320,030; 8923,036;32,11320
 509,70; 3034,953;  342,648; 8747,999;32,03084
 510,29; 2986,772;  346,886; 8644,959;31,81325
 510,87; 2888,420;  297,949; 8452,257;31,76813
 511,46; 2832,713;  301,182; 8258,370;31,81439
 512,04; 2793,034;  318,112; 8129,275;31,68443
 512,62; 2738,241;  313,798; 7965,173;31,68637
 513,21; 2666,188;  290,502; 7825,629;31,52814
 513,79; 2624,480;  296,137; 7658,275;31,62590
 514,38; 2532,988;  277,822; 7517,323;31,15084
 514,96; 2556,037;  324,283; 7468,307;31,23945
 515,54; 2452,227;  289,518; 7323,410;30,74697
 516,13; 2432,920;  319,981; 7239,029;30,53800
 516,71; 2374,413;  295,912; 7048,137;30,78245
 517,30; 2305,621;  297,381; 6947,063;30,20054
 517,88; 2296,470;  317,227; 6878,640;30,16490
 518,46; 2232,552;  285,076; 6730,611;30,21434
 519,05; 2197,435;  294,698; 6703,333;29,69022
 519,63; 2206,076;  302,310; 6616,340;30,15136
 520,22; 2166,581;  314,938; 6593,731;29,49043
 520,80; 2128,361;  297,708; 6508,854;29,47367
 521,38; 2134,583;  346,545; 6486,640;29,12069
 521,97; 2069,551;  294,483; 6443,422;28,86788
 522,55; 2073,501;  305,560; 6389,435;29,05946
 523,13; 2067,357;  297,334; 6387,909;29,06167
 523,72; 2028,863;  291,384; 6378,496;28,54358
 524,30; 2093,353;  326,954; 6516,379;28,53898
 524,89; 2044,331;  291,176; 6523,006;28,13227
 525,47; 2071,425;  309,803; 6618,150;27,92525
 526,05; 2078,058;  286,035; 6671,354;28,06473
 526,64; 2100,953;  315,193; 6804,078;27,52029
 527,22; 2127,648;  312,264; 6914,608;27,49606
 527,80; 2197,751;  358,961; 7003,360;27,67429
 528,39; 2139,948;  295,504; 7098,852;27,11083
 528,97; 2174,723;  307,809; 7247,004;26,90389
 529,55; 2239,621;  317,718; 7432,849;27,01149
 530,14; 2307,144;  339,200; 7651,572;26,91253
 530,72; 2301,713;  303,963; 7691,269;27,04300
 531,30; 2317,231;  288,355; 7850,156;26,83060
 531,89; 2334,352;  322,970; 7970,985;26,29940
 532,47; 2343,036;  334,281; 8056,487;26,01271
 533,05; 2366,223;  336,884; 8120,403;26,07225
 533,63; 2361,411;  339,898; 8132,062;25,94290
 534,22; 2358,308;  316,975; 8165,049;26,01062
 534,80; 2376,808;  324,599; 8286,546;25,77521
 535,38; 2460,831;  428,279; 8387,112;25,53831
 535,97; 2358,598;  323,050; 8292,999;25,54028
 536,55; 2426,143;  377,985; 8392,947;25,55418
 537,13; 2387,953;  378,431; 8402,746;25,04291
 537,71; 2404,635;  414,891; 8388,624;24,95373
 538,30; 2439,162;  438,209; 8503,060;24,81079
 538,88; 2429,150;  486,299; 8579,232;24,00676
 539,46; 2525,450;  526,599; 8757,867;24,28363
 540,05; 2510,730;  563,988; 8896,209;23,36402
 540,63; 2581,924;  590,912; 9121,692;23,33916
 541,21; 2613,904;  627,994; 9215,345;23,12599
 541,79; 2641,178;  675,378; 9361,944;22,63034
 542,38; 2692,950;  708,756; 9493,009;22,58808
 542,96; 2733,413;  708,462; 9675,574;22,58197
 543,54; 2763,064;  729,685; 9843,577;22,31076
 544,12; 2747,767;  708,919; 9988,780;21,97068
 544,70; 2775,921;  689,463;10076,676;22,22660
 545,29; 2809,649;  693,987;10209,475;22,23388
 545,87; 2773,947;  679,455;10317,020;21,73258
 546,45; 2756,184;  622,910;10274,433;22,10298
 547,03; 2752,407;  624,530;10355,245;21,86764
 547,62; 2775,831;  580,918;10495,003;22,13934
 548,20; 2819,419;  582,077;10633,114;22,25981
 548,78; 2792,887;  539,787;10763,419;22,03816
 549,36; 2804,264;  506,785;10946,028;22,00810
 549,94; 2817,006;  466,613;11069,248;22,16801
 550,53; 2865,630;  482,628;11307,205;22,01474
 551,11; 2849,808;  436,405;11423,540;21,96572
 551,69; 2926,207;  452,323;11763,498;21,87115
 552,27; 2951,959;  414,624;12006,016;21,88982
 552,85; 3018,895;  410,405;12368,352;21,81386
 553,44; 3062,507;  417,553;12606,340;21,69990
 554,02; 3113,526;  416,172;12948,701;21,52282
 554,60; 3126,187;  360,176;13286,616;21,39809
 555,18; 3200,384;  406,785;13666,087;21,06898
 555,76; 3273,927;  381,095;13938,209;21,33811
 556,34; 3348,903;  392,798;14286,410;21,27672
 556,93; 3392,398;  369,862;14742,172;21,03027
 557,51; 3457,927;  364,106;15086,384;21,01455
 558,09; 3527,578;  384,324;15381,647;20,95877
 558,67; 3595,094;  370,726;15790,824;20,91016
 559,25; 3653,376;  391,185;15994,843;20,90658
 559,83; 3666,360;  368,423;16349,542;20,63646
 560,41; 3744,992;  358,718;16741,412;20,66982
 561,00; 3821,512;  380,573;17058,456;20,63175
 561,58; 3812,517;  365,256;17295,942;20,36102
 562,16; 3856,243;  352,636;17563,758;20,35665
 562,74; 3922,192;  343,172;18019,534;20,24749
 563,32; 3979,139;  340,884;18463,047;20,07627
 563,90; 4065,726;  374,111;18751,178;20,08816
 564,48; 4127,543;  383,409;19141,490;19,96011
 565,06; 4218,347;  369,418;19742,025;19,86790
 565,65; 4366,469;  380,354;20392,804;19,91817
 566,23; 4476,639;  417,727;21174,520;19,55462
 566,81; 4575,155;  365,877;21803,886;19,63465
 567,39; 4753,606;  377,348;22719,322;19,58760
 567,97; 4874,113;  395,417;23375,137;19,48978
 568,55; 5054,467;  408,653;24221,748;19,50949
 569,13; 5134,970;  367,112;24876,340;19,45332
 569,71; 5268,792;  372,944;25867,724;19,20333
 570,29; 5522,929;  416,862;26786,630;19,36334
 570,87; 5651,185;  405,557;27584,995;19,29999
 571,45; 5725,806;  400,111;28290,910;19,09481
 572,03; 5795,108;  355,581;28672,731;19,20930
 572,61; 5846,152;  353,499;29338,205;18,95018
 573,20; 6005,522;  376,952;30011,990;18,99296
 573,78; 6099,464;  371,423;30679,324;18,89950
 574,36; 6201,767;  390,267;31202,664;18,86092
 574,94; 6318,996;  455,967;31659,909;18,78938
 575,52; 6265,259;  394,055;31794,562;18,69780
 576,10; 6368,822;  433,666;32346,027;18,59830
 576,68; 6413,750;  422,273;32898,129;18,44902
 577,26; 6551,687;  451,214;33577,054;18,41606
 577,84; 6614,446;  455,498;34085,120;18,31406
 578,42; 6695,201;  499,201;34419,056;18,26659
 579,00; 6617,096;  453,885;34499,448;18,10283
 579,58; 6664,156;  494,352;34762,836;18,00431
 580,16; 6624,423;  463,510;34720,555;17,98437
 580,74; 6698,196;  469,742;34999,443;18,03796
 581,32; 6589,063;  468,507;34998,792;17,72518
 581,90; 6549,493;  496,279;34962,551;17,56272
 582,48; 6568,363;  474,357;35030,909;17,63488
 583,06; 6580,197;  478,276;35274,242;17,53629
 583,64; 6547,578;  484,198;35241,277;17,44502
 584,22; 6508,000;  489,519;35129,513;17,37437
 584,80; 6461,994;  498,124;34846,492;17,36289
 585,38; 6391,137;  517,797;34446,987;17,31058
 585,96; 6319,318;  479,655;34460,178;17,18532
 586,54; 6322,540;  502,209;34444,318;17,14782
 587,12; 6256,451;  464,205;34628,958;16,95386
 587,70; 6294,475;  502,733;34745,450;16,91379
 588,28; 6248,153;  466,205;34788,386;16,84610
 588,86; 6274,158;  472,361;34790,816;16,90576
 589,44; 6259,941;  440,680;34892,229;16,89114
 590,02; 6243,427;  455,062;35066,005;16,72409
 590,59; 6230,149;  438,209;35229,930;16,64747
 591,17; 6262,800;  442,077;35454,411;16,62478
 591,75; 6212,087;  434,300;35548,657;16,45420
 592,33; 6196,276;  449,682;35684,014;16,30964
 592,91; 6191,935;  402,997;35979,050;16,27201
 593,49; 6224,674;  407,618;36252,507;16,22841
 594,07; 6259,283;  431,464;36510,042;16,15313
 594,65; 6232,979;  445,903;36473,655;16,06283
 595,23; 6307,771;  443,908;36899,907;16,08477
 595,81; 6261,696;  413,218;36986,144;15,99128
 596,39; 6222,128;  424,296;37078,246;15,81775
 596,97; 6286,440;  424,304;37280,341;15,90550
 597,55; 6238,596;  421,905;37309,661;15,76862
 598,12; 6200,061;  395,390;37275,975;15,73910
 598,70; 6207,335;  410,845;37385,292;15,67701
 599,28; 6224,923;  414,614;37516,125;15,66057
 599,86; 6212,705;  407,844;37574,361;15,61852
 600,44; 6190,851;  370,694;37647,632;15,61329
 601,02; 6185,631;  425,938;37762,855;15,42627
 601,60; 6138,478;  408,685;37705,661;15,36262
 602,18; 6116,244;  383,851;37747,488;15,34217
 602,75; 6121,923;  386,294;37756,486;15,34814
 603,33; 6075,188;  407,153;37790,142;15,16207
 603,91; 6061,642;  384,395;37721,005;15,20558
 604,49; 6067,954;  415,461;37758,719;15,13658
 605,07; 6039,635;  428,300;37840,623;14,99863
 605,65; 6045,895;  427,926;37978,541;14,96106
 606,23; 6038,703;  487,977;38103,897;14,75632
 606,80; 6054,813;  542,448;38058,931;14,69318
 607,38; 6010,156;  578,085;38170,951;14,44974
 607,96; 6038,190;  634,371;38194,081;14,38728
 608,54; 6077,554;  700,003;38186,986;14,34512
 609,12; 6040,247;  714,294;38354,841;14,14951
 609,70; 6028,494;  747,998;38368,755;14,03613
 610,27; 6026,735;  742,601;38434,389;14,01932
 610,85; 6014,250;  773,305;38529,208;13,88113
 611,43; 6007,395;  762,614;38461,630;13,91225
 612,01; 5970,762;  743,222;38276,607;13,92771
 612,59; 5950,401;  732,690;38270,554;13,89986
 613,16; 5865,264;  684,981;38193,761;13,81086
 613,74; 5834,392;  655,692;38003,668;13,86608
 614,32; 5853,919;  636,003;38082,592;13,93429
 614,90; 5789,034;  578,456;37936,711;13,94760
 615,48; 5718,921;  525,059;37630,400;13,99761
 616,05; 5649,511;  498,672;37543,036;13,90452
 616,63; 5656,639;  507,207;37447,978;13,93970
 617,21; 5622,872;  496,601;37336,804;13,91488
 617,79; 5589,503;  484,296;37268,587;13,87877
 618,36; 5556,448;  482,069;37275,913;13,79138
 618,94; 5458,513;  427,522;36803,429;13,83056
 619,52; 5431,068;  442,670;36682,811;13,76484
 620,10; 5421,562;  427,602;36564,307;13,81963
 620,67; 5380,305;  430,438;36475,273;13,73253
 621,25; 5370,615;  464,993;36341,460;13,67365
 621,83; 5287,915;  440,137;36286,399;13,52380
 622,41; 5307,132;  503,983;36333,853;13,40543
 622,98; 5292,094;  451,899;36021,051;13,60785
 623,56; 5249,401;  446,282;35995,510;13,51118
 624,14; 5240,778;  423,765;35918,701;13,57099
 624,72; 5187,848;  419,137;35827,288;13,46783
 625,29; 5200,297;  412,513;35931,420;13,47954
 625,87; 5226,690;  457,989;35809,835;13,48926
 626,45; 5127,898;  406,049;35661,101;13,39340
 627,02; 5115,831;  414,913;35708,369;13,31952
 627,60; 5092,306;  395,847;35519,474;13,37122
 628,18; 5097,863;  376,064;35613,072;13,40011
 628,76; 5040,329;  377,823;35574,709;13,24693
 629,33; 5067,237;  420,212;35594,440;13,21145
 629,91; 5066,947;  392,064;35549,845;13,29686
 630,49; 5079,581;  423,056;35731,416;13,18817
 631,06; 5104,503;  400,439;35821,413;13,28045
 631,64; 5072,364;  399,281;35757,143;13,21653
 632,22; 5013,696;  366,123;35640,993;13,17531
 632,79; 5096,438;  408,661;35986,595;13,17608
 633,37; 5068,554;  370,838;35965,811;13,19770
 633,95; 5084,627;  384,664;36011,080;13,19235
 634,52; 5104,379;  365,521;36189,746;13,22808
 635,10; 5074,876;  377,294;36134,077;13,13760
 635,68; 5101,405;  365,277;36399,578;13,14339
 636,25; 5110,996;  358,962;36258,939;13,23687
 636,83; 5144,021;  344,746;36618,786;13,23061
 637,41; 5128,133;  355,736;36545,939;13,18698
 637,98; 5166,316;  391,505;36757,760;13,12979
 638,56; 5142,624;  373,653;36902,018;13,05553
 639,13; 5162,559;  348,360;36975,552;13,14378
 639,71; 5244,972;  421,670;37153,186;13,13123
 640,29; 5113,291;  342,516;36922,296;13,04211
 640,86; 5166,773;  351,440;37025,954;13,12992
 641,44; 5198,486;  347,132;37082,535;13,20621
 642,02; 5223,045;  391,825;37072,039;13,17119
 642,59; 5179,527;  341,441;37344,697;13,07476
 643,17; 5199,394;  344,826;37240,431;13,15758
 643,74; 5204,876;  345,519;37332,781;13,13792
 644,32; 5242,435;  368,673;37176,285;13,24118
 644,89; 5229,302;  367,288;37273,866;13,17384
 645,47; 5225,399;  365,520;37273,601;13,16752
 646,05; 5224,804;  362,828;37166,720;13,21050
 646,62; 5189,748;  350,443;37172,070;13,14256
 647,20; 5213,615;  350,598;37345,959;13,14494
 647,77; 5151,558;  330,367;37107,617;13,10917
 648,35; 5189,887;  326,675;37019,429;13,25387
 648,92; 5193,676;  364,906;37109,163;13,14156
 649,50; 5156,928;  326,137;37018,975;13,16549
 650,08; 5153,487;  311,599;37002,864;13,19629
 650,65; 5191,046;  343,523;37153,906;13,16890
 651,23; 5283,990;  310,523;37858,641;13,24558
 651,80; 5443,087;  313,754;38886,914;13,29767
 652,38; 5502,338;  328,678;39315,956;13,27013
 652,95; 5575,667;  313,678;39767,691;13,33702
 653,53; 5628,072;  340,371;39916,195;13,36094
 654,10; 5679,169;  368,910;40112,391;13,36133
 654,68; 5633,421;  313,987;40043,126;13,38925
 655,25; 5635,134;  309,756;40190,399;13,35329
 655,83; 5668,000;  317,141;40149,673;13,43339
 656,40; 5672,405;  352,373;40164,484;13,36285
 656,98; 5605,734;  319,450;40117,296;13,28284
 657,55; 5649,293;  326,989;39966,800;13,42666
 658,13; 5605,390;  326,989;39564,150;13,45256
 658,70; 5599,488;  341,143;39353,577;13,47864
 659,28; 5452,431;  329,682;38518,389;13,41430
 659,85; 5368,914;  352,836;37644,816;13,45082
 660,43; 5361,242;  348,837;37703,627;13,41837
 661,00; 5368,416;  338,760;37690,824;13,46554
 661,58; 5412,898;  332,991;38098,943;13,45102
 662,15; 5453,842;  307,376;38278,293;13,55370
 662,73; 5558,786;  397,915;38514,951;13,53954
 663,30; 5534,191;  341,146;38722,532;13,53011
 663,88; 5602,134;  336,762;38917,882;13,64754
 664,45; 5621,540;  319,608;39128,386;13,66168
 665,03; 5695,022;  335,686;39535,275;13,67192
 665,60; 5834,427;  427,071;39975,317;13,67281
 666,17; 5803,217;  334,225;40085,206;13,75813
 666,75; 5835,314;  328,764;40366,325;13,75346
 667,32; 5948,796;  358,995;40701,444;13,85588
 667,90; 5941,278;  344,841;40865,410;13,81135
 668,47; 6016,837;  363,380;41122,145;13,87053
 669,05; 6059,243;  330,303;41525,418;13,90684
 669,62; 6090,186;  308,227;41570,152;14,01282
 670,19; 6115,130;  318,535;41644,041;14,02668
 670,77; 6186,766;  332,535;41806,699;14,11537
 671,34; 6161,940;  327,151;41733,895;14,09140
 671,92; 6227,422;  330,921;42058,707;14,13088
 672,49; 6247,443;  357,152;42205,442;14,07535
 673,06; 6256,694;  296,229;42138,792;14,24498
 673,64; 6270,869;  315,306;42104,065;14,25159
 674,21; 6324,043;  306,537;42078,646;14,40556
 674,79; 6361,679;  353,538;42393,304;14,29157
 675,36; 6399,084;  348,307;42591,808;14,32357
 675,93; 6376,413;  309,923;42368,773;14,42381
 676,51; 6477,356;  344,539;42560,431;14,52727
 677,08; 6460,377;  347,155;42653,935;14,44975
 677,65; 6503,936;  333,232;42768,747;14,54137
 678,23; 6553,649;  320,694;42960,481;14,61770
 678,80; 6527,439;  318,079;43157,062;14,49465
 679,38; 6585,382;  325,156;43234,797;14,58932
 679,95; 6653,403;  332,310;43585,839;14,61405
 680,52; 6677,962;  327,464;43712,189;14,63763
 681,10; 6810,906;  344,696;44094,693;14,77991
 681,67; 6873,003;  339,234;44358,197;14,84308
 682,24; 6843,870;  308,389;44439,086;14,80938
 682,82; 6959,044;  321,081;44980,975;14,86336
 683,39; 7055,295;  365,697;45322,786;14,87996
 683,96; 7109,624;  332,544;45596,752;14,97227
 684,54; 7201,337;  306,467;45884,717;15,12754
 685,11; 7287,819;  360,237;46233,990;15,10141
 685,68; 7372,147;  311,468;46585,648;15,25836
 686,25; 7390,937;  303,391;46650,383;15,29235
 686,83; 7434,957;  317,161;46974,502;15,25547
 687,40; 7477,132;  294,315;47295,314;15,28226
 687,97; 7629,075;  337,854;47525,126;15,45167
 688,55; 7591,327;  292,085;47628,091;15,42006
 689,12; 7660,424;  286,470;47867,057;15,49782
 689,69; 7689,676;  283,701;47921,253;15,54651
 690,26; 7788,927;  308,778;48096,295;15,65293
 690,84; 7817,332;  301,009;48252,646;15,67480
 691,41; 7903,584;  325,164;48323,073;15,78906
 691,98; 8000,835;  328,779;48542,730;15,91252
 692,56; 7990,625;  320,780;48735,388;15,84201
 693,13; 8073,799;  365,318;48732,354;15,93747
 693,70; 8113,512;  332,857;48950,165;16,00388
 694,27; 8094,763;  310,396;48987,362;15,99189
 694,84; 8144,553;  308,243;49159,404;16,04120
 695,42; 8279,343;  360,935;49321,370;16,17307
 695,99; 8273,594;  320,705;49499,028;16,17153
 696,56; 8316,999;  322,090;49347,147;16,30780
 697,13; 8430,251;  333,321;49731,497;16,39115
 697,71; 8425,964;  305,706;49833,078;16,39549
 698,28; 8490,984;  316,245;50208,428;16,38481
 698,85; 8518,928;  285,476;50168,855;16,50540
 699,42; 8592,872;  293,322;50374,128;16,57232
 699,99; 8660,508;  337,861;50482,632;16,59724
 700,57; 8683,451;  320,092;50544,444;16,65200
 701,14; 8757,318;  311,170;50638,332;16,78248
 701,71; 8814,492;  342,401;50861,529;16,77007
 702,28; 8867,128;  318,093;50900,033;16,90136
 702,85; 8917,918;  325,709;50990,537;16,95892
 703,43; 9017,785;  348,171;51200,810;17,04850
 704,00; 9047,190;  360,941;51443,006;17,00450
 704,57; 9121,134;  338,095;51548,356;17,15094
 705,14; 9217,693;  360,634;51643,245;17,27108
 705,71; 9224,867;  377,788;51681,441;17,24454
 706,28; 9231,580;  341,711;51600,484;17,34312
 706,86; 9351,601;  367,404;51881,295;17,44034
 707,43; 9383,852;  392,558;51784,184;17,49564
 708,00; 9394,719;  374,020;51829,688;17,53101
 708,57; 9435,047;  357,174;51758,115;17,66091
 709,14; 9494,914;  380,252;51864,465;17,70380
 709,71; 9554,857;  356,175;51958,661;17,82604
 710,28; 9611,647;  350,945;52143,011;17,88054
 710,86; 9653,975;  353,637;52296,977;17,90478
 711,43; 9703,688;  388,561;52232,712;17,96756
 712,00; 9751,555;  347,099;52462,831;18,04533
 712,57; 9873,960;  368,792;52613,181;18,19366
 713,14; 9903,365;  345,485;52694,839;18,25788
 713,71; 9918,155;  342,716;52622,189;18,31587
 714,28; 9972,560;  329,562;52587,155;18,45282
 714,85; 9984,350;  311,486;52370,428;18,58060
 715,42;10089,986;  318,179;52488,239;18,73068
 716,00;10174,776;  389,717;52650,513;18,72352
 716,57;10200,566;  323,410;52897,863;18,78699
 717,14;10227,355;  300,487;52773,751;18,91795
 717,71;10311,530;  280,872;52697,409;19,13644
 718,28;10434,166;  345,411;52941,529;19,18156
 718,85;10375,033;  294,796;52799,648;19,19868
 719,42;10477,207;  314,719;53093,690;19,25480
 719,99;10494,535;  280,874;52844,041;19,43121
 720,56;10587,248;  327,489;53152,468;19,42217
 721,13;10633,807;  295,413;53200,664;19,54134
 721,70;10633,366;  291,336;53172,091;19,55727
 722,27;10695,310;  327,029;53200,287;19,60969
 722,84;10856,946;  385,875;53456,945;19,73028
 723,41;10829,813;  290,107;53359,757;19,86014
 723,98;10861,525;  312,953;53547,107;19,81542
 724,55;10988,084;  333,030;53651,611;19,98375
 725,12;10946,413;  271,877;53561,499;20,03117
 725,69;11100,818;  289,493;53752,773;20,22196
 726,27;11189,377;  312,031;53853,507;20,31574
 726,84;11349,936;  315,186;54174,550;20,48808
 727,41;11398,110;  314,878;54087,361;20,61135
 727,98;11466,285;  324,648;54389,173;20,60804
 728,55;11565,536;  351,648;54299,215;20,78664
 729,12;11582,864;  298,341;54383,412;20,86440
 729,69;11676,270;  338,572;54596,223;20,89603
 730,26;11792,675;  326,342;54893,881;21,01310
 730,82;11784,542;  321,342;54664,001;21,09429
 731,39;11835,178;  331,650;54859,889;21,09646
 731,96;11985,890;  306,574;55130,547;21,30330
 732,53;12078,526;  335,882;55288,743;21,36858
 733,10;12129,085;  344,343;55336,401;21,42990
 733,67;12233,875;  339,575;55680,674;21,49271
 734,24;12166,203;  329,498;55314,486;21,52716
 734,81;12337,532;  351,960;55457,451;21,75023
 735,38;12266,091;  326,114;55160,648;21,77456
 735,95;12330,573;  331,499;54940,152;21,97284
 736,52;12318,593;  340,961;55244,348;21,81584
 737,09;12373,922;  354,654;54918,775;22,02779
 737,66;12486,558;  403,577;55065,510;22,10493
 738,23;12511,194;  345,424;55071,091;22,23046
 738,80;12697,907;  414,809;55413,749;22,33334
 739,37;12747,619;  371,270;55577,329;22,41846
 739,94;12822,102;  340,578;55636,987;22,57203
 740,51;12950,584;  472,733;55690,645;22,59747
 741,07;12868,758;  353,502;55597,764;22,65440
 741,64;12932,009;  374,503;55863,268;22,63072
 742,21;12996,261;  347,118;55899,157;22,76990
 742,78;13019,666;  317,580;55685,815;22,94111
 743,35;13112,148;  338,196;55994,011;22,95169
 743,92;13167,169;  375,658;55992,746;22,99925
 744,49;13372,958;  375,428;55892,942;23,41159
 745,06;13289,364;  345,274;55982,831;23,26502
 745,63;13294,769;  332,351;55944,873;23,30845
 746,19;13470,328;  334,659;55946,608;23,62023
 746,76;13454,118;  338,660;56009,573;23,55891
 747,33;13536,061;  355,122;55937,000;23,71446
 747,90;13633,928;  359,583;56211,274;23,76713
 748,47;13600,795;  355,968;56132,470;23,74625
 749,04;13728,354;  348,507;56220,743;23,94722
 749,61;13751,528;  373,738;56133,016;23,99204
 750,17;13848,549;  359,277;56134,674;24,18499
 750,74;13881,416;  354,431;56069,563;24,27883
 751,31;13858,590;  331,663;56056,836;24,27436
 751,88;13877,303;  326,278;55958,725;24,35813
 752,45;14053,246;  338,356;56058,613;24,61383
 753,02;14028,498;  358,048;55964,963;24,58408
 753,58;14037,211;  332,049;55822,313;24,69832
 754,15;14171,308;  326,818;55941,202;24,89372
 754,72;14119,329;  323,895;55777,860;24,87727
 755,29;14133,580;  310,204;55631,364;24,98750
 755,86;14194,755;  316,896;55711,868;25,05256
 756,42;14285,006;  330,512;55701,141;25,20198
 756,99;14301,334;  291,974;55721,106;25,27436
 757,56;14333,509;  300,436;55504,764;25,42024
 758,13;14387,375;  254,205;55387,884;25,63437
 758,70;14554,319;  277,360;55463,849;25,87039
 759,26;14532,878;  266,283;55611,968;25,77725
 759,83;14615,668;  282,283;55725,934;25,85217
 760,40;14596,534;  254,284;55604,130;25,91200
 760,97;14712,786;  253,130;55511,250;26,16748
 761,53;14680,653;  238,746;55224,369;26,26488
 762,10;14697,750;  226,439;55091,411;26,37623
 762,67;14770,001;  267,747;55061,685;26,46690
 763,24;14676,945;  220,209;54714,881;26,52872
 763,80;14823,350;  260,055;54863,231;26,67115
 764,37;14751,909;  264,517;54886,350;26,52308
 764,94;14756,161;  256,979;54448,085;26,75565
 765,50;14782,489;  261,595;54363,897;26,83970
 766,07;14879,663;  305,441;54565,170;26,86011
 766,64;14819,607;  285,672;54260,905;26,92704
 767,21;14889,551;  280,442;54071,639;27,15892
 767,77;14953,033;  308,134;54050,067;27,25041
 768,34;14972,976;  314,673;54016,263;27,29585
 768,91;15040,535;  327,058;53876,228;27,47657
 769,47;15074,864;  327,905;53913,732;27,52026
 770,04;15105,192;  320,905;53773,775;27,65855
 770,61;15027,213;  300,752;53592,663;27,63358
 771,18;15046,387;  295,829;53376,936;27,78872
 771,74;15095,638;  313,829;53561,671;27,76039
 772,31;15182,659;  311,291;53366,021;28,03024
 772,88;15129,295;  290,753;53131,910;28,08141
 773,44;15136,623;  296,830;53045,491;28,13302
 774,01;15172,721;  317,831;53152,764;28,11566
 774,58;15197,818;  305,062;52650,345;28,45100
 775,14;15292,223;  286,447;52948,387;28,49454
 775,71;15313,705;  302,832;52857,353;28,56248
 776,27;15358,649;  368,371;52715,395;28,63635
 776,84;15460,747;  397,525;52833,438;28,72692
 777,41;15454,767;  311,987;52554,249;28,98569
 777,97;15395,711;  308,295;52285,215;29,02715
 778,54;15433,962;  303,526;52279,488;29,11045
 779,11;15553,906;  326,988;52323,607;29,28444
 779,67;15541,465;  288,527;52191,727;29,38728
 780,24;15488,178;  307,450;52040,077;29,34459
 780,80;15569,660;  324,835;52063,427;29,46509
 781,37;15656,142;  324,758;51949,700;29,69763
 781,94;15571,393;  313,451;51784,743;29,64360
 782,50;15646,798;  317,144;51658,554;29,85827
 783,07;15696,588;  337,529;51743,289;29,87809
 783,63;15647,840;  304,683;51456,332;29,99543
 784,20;15649,322;  339,376;51300,528;30,04239
 784,77;15692,573;  311,453;51225,186;30,21016
 785,33;15601,517;  294,915;50983,074;30,19759
 785,90;15686,614;  303,915;51032,809;30,32335
 786,46;15653,942;  322,839;50900,159;30,31221
 787,03;15669,732;  301,993;50652,278;30,52165
 787,59;15736,137;  298,224;50513,936;30,74319
 788,16;15738,543;  313,301;50510,517;30,72928
 788,73;15750,948;  312,071;50512,483;30,75448
 789,29;15676,584;  285,840;50073,679;30,91266
 789,86;15753,989;  328,687;49922,875;31,10304
 790,42;15698,240;  301,918;49712,533;31,15995
 790,99;15659,569;  311,688;49431,806;31,24561
 791,55;15695,897;  296,380;49395,233;31,36431
 792,12;15720,917;  334,996;49436,045;31,33522
 792,68;15681,784;  312,842;49136,549;31,47844
 793,25;15657,112;  306,612;48929,591;31,57046
 793,81;15725,364;  383,305;48567,865;31,84020
 794,38;15564,461;  277,074;48364,061;31,79111
 794,94;15656,174;  281,075;48267,103;32,04078
 795,51;15557,118;  315,075;47920,300;32,01758
 796,07;15549,215;  294,614;47741,650;32,15080
 796,64;15590,774;  325,768;47878,769;32,10104
 797,20;15457,718;  303,307;47325,427;32,22826
 797,77;15406,277;  274,692;47092,700;32,32001
 798,33;15430,144;  310,384;46897,743;32,45464
 798,90;15489,549;  318,769;46832,554;32,61566
 799,46;15387,723;  290,924;46419,674;32,72753
 800,03;15403,744;  307,539;46231,408;32,87224
 800,59;15395,995;  311,078;46110,143;32,93717
 801,15;15332,708;  320,694;45870,109;32,95764
 801,72;15281,421;  300,694;45530,997;33,12100
 802,28;15158,826;  328,310;45259,578;33,00712
