
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5181,370;  280,138;11616,013;43,23647
 495,67; 5191,713;  312,216;11611,836;43,18284
 496,25; 5090,831;  259,292;11469,259;43,10039
 496,84; 5087,479;  265,524;11434,149;43,17412
 497,42; 5044,365;  263,369;11368,782;43,05104
 498,01; 5030,079;  279,293;11358,501;42,88019
 498,59; 4977,974;  251,831;11226,340;43,06473
 499,18; 4991,385;  252,370;11196,086;43,30353
 499,76; 4955,892;  284,369;11118,571;43,11829
 500,35; 4815,803;  269,292;10916,098;42,70306
 500,93; 4795,771;  278,446;10882,188;42,60123
 501,52; 4747,837;  253,138;10789,798;42,65772
 502,10; 4749,586;  283,907;10811,006;42,42080
 502,69; 4639,023;  250,752;10642,086;42,23010
 503,27; 4602,671;  240,446;10388,494;42,98586
 503,86; 4543,504;  262,830;10347,452;42,44755
 504,44; 4472,969;  233,291;10188,037;42,58952
 505,03; 4338,520;  209,829;10037,699;42,01003
 505,61; 4291,795;  235,522; 9844,697;42,21250
 506,19; 4223,411;  261,060; 9739,815;41,80245
 506,78; 4123,222;  233,367; 9486,017;42,04044
 507,36; 4074,404;  236,829; 9362,102;42,05436
 507,95; 3994,894;  237,674; 9190,431;41,96718
 508,53; 3937,919;  229,521; 9055,889;42,01499
 509,12; 3897,881;  244,136; 8923,036;42,09917
 509,70; 3825,714;  266,905; 8747,999;41,96168
 510,29; 3775,276;  275,751; 8644,959;41,81429
 510,87; 3667,049;  216,290; 8452,257;41,89865
 511,46; 3588,668;  221,521; 8258,370;41,89636
 512,04; 3517,314;  226,828; 8129,275;41,63883
 512,62; 3467,409;  244,444; 7965,173;41,74431
 513,21; 3383,870;  226,828; 7825,629;41,54658
 513,79; 3329,865;  225,442; 7658,275;41,76635
 514,38; 3247,668;  206,288; 7517,323;41,59985
 514,96; 3229,812;  261,212; 7468,307;41,18996
 515,54; 3175,283;  213,673; 7323,410;41,65569
 516,13; 3103,945;  241,750; 7239,029;40,90440
 516,71; 3040,649;  231,672; 7048,137;41,20871
 517,30; 2973,380;  221,749; 6947,063;40,91453
 517,88; 2963,348;  233,518; 6878,640;41,08021
 518,46; 2880,764;  222,210; 6730,611;40,84803
 519,05; 2854,051;  226,210; 6703,333;40,57111
 519,63; 2805,306;  228,595; 6616,340;40,33836
 520,22; 2801,333;  246,209; 6593,731;40,25387
 520,80; 2738,562;  223,825; 6508,854;40,01154
 521,38; 2771,114;  280,133; 6486,640;40,13499
 521,97; 2704,003;  222,209; 6443,422;39,89244
 522,55; 2708,043;  238,747; 6389,435;40,14667
 523,13; 2673,166;  215,286; 6387,909;39,81906
 523,72; 2651,347;  217,672; 6378,496;39,50243
 524,30; 2717,061;  246,593; 6516,379;39,40275
 524,89; 2675,155;  204,132; 6523,006;39,10543
 525,47; 2742,248;  241,362; 6618,150;39,21858
 526,05; 2726,306;  198,670; 6671,354;39,05082
 526,64; 2797,775;  237,054; 6804,078;38,99363
 527,22; 2829,111;  237,362; 6914,608;38,81463
 527,80; 2868,322;  274,670; 7003,360;38,54617
 528,39; 2868,239;  219,438; 7098,852;38,50328
 528,97; 2924,667;  220,208; 7247,004;38,48781
 529,55; 2999,036;  234,132; 7432,849;38,40830
 530,14; 3061,801;  242,977; 7651,572;38,04802
 530,72; 3064,562;  217,592; 7691,269;38,09329
 531,30; 3107,799;  196,669; 7850,156;38,03665
 531,89; 3172,467;  227,515; 7970,985;38,03142
 532,47; 3230,070;  258,900; 8056,487;38,10371
 533,05; 3201,813;  242,439; 8120,403;37,56521
 533,63; 3214,318;  245,746; 8132,062;37,64207
 534,22; 3225,201;  222,438; 8165,049;37,80574
 534,80; 3250,119;  255,361; 8286,546;37,28912
 535,38; 3365,141;  342,130; 8387,112;37,57635
 535,97; 3264,758;  238,515; 8292,999;37,57215
 536,55; 3285,745;  289,591; 8392,947;36,97423
 537,13; 3274,193;  278,746; 8402,746;36,87157
 537,71; 3289,964;  327,438; 8388,624;36,75049
 538,30; 3310,893;  338,899; 8503,060;36,40293
 538,88; 3358,023;  366,822; 8579,232;36,42294
 539,46; 3434,545;  431,514; 8757,867;36,06658
 540,05; 3453,752;  435,206; 8896,209;35,67598
 540,63; 3547,606;  469,053; 9121,692;35,57935
 541,21; 3607,027;  493,898; 9215,345;35,69509
 541,79; 3667,080;  511,898; 9361,944;35,65159
 542,38; 3733,831;  567,283; 9493,009;35,47664
 542,96; 3757,005;  557,206; 9675,574;35,09179
 543,54; 3861,272;  587,668; 9843,577;35,36772
 544,12; 3867,624;  549,744; 9988,780;35,15062
 544,70; 3867,919;  531,129;10076,676;34,95651
 545,29; 3948,583;  543,745;10209,475;35,22588
 545,87; 3930,541;  516,975;10317,020;34,83215
 546,45; 3939,107;  492,668;10274,433;35,23330
 547,03; 3940,756;  473,668;10355,245;35,08638
 547,62; 3939,350;  430,745;10495,003;34,86203
 548,20; 3996,865;  428,667;10633,114;34,96708
 548,78; 4026,839;  401,436;10763,419;34,98754
 549,36; 4059,578;  371,436;10946,028;34,87740
 549,94; 4070,038;  331,052;11069,248;34,81950
 550,53; 4148,935;  343,205;11307,205;34,71114
 551,11; 4155,194;  308,974;11423,540;34,60522
 551,69; 4262,559;  326,513;11763,498;34,41507
 552,27; 4329,406;  275,436;12006,016;34,55899
 552,85; 4421,223;  279,820;12368,352;34,25894
 553,44; 4519,806;  292,974;12606,340;34,32718
 554,02; 4606,834;  296,974;12948,701;34,06539
 554,60; 4652,257;  231,897;13286,616;33,86025
 555,18; 4810,400;  272,513;13666,087;33,88108
 555,76; 4930,000;  258,820;13938,209;34,14758
 556,34; 5040,624;  275,127;14286,410;34,01185
 556,93; 5114,290;  245,974;14742,172;33,58340
 557,51; 5212,312;  232,358;15086,384;33,52595
 558,09; 5343,869;  269,743;15381,647;33,57701
 558,67; 5470,296;  256,435;15790,824;33,56335
 559,25; 5508,746;  271,819;15994,843;33,30737
 559,83; 5569,536;  246,973;16349,542;33,05413
 560,41; 5691,652;  231,743;16741,412;33,07098
 561,00; 5825,781;  251,512;17058,456;33,16647
 561,58; 5826,300;  233,589;17295,942;32,77808
 562,16; 5935,846;  233,128;17563,758;32,90543
 562,74; 6008,332;  216,666;18019,534;32,53221
 563,32; 6135,334;  214,665;18463,047;32,44490
 563,90; 6205,846;  237,358;18751,178;32,23802
 564,48; 6352,833;  237,743;19141,490;32,34856
 565,06; 6475,168;  231,896;19742,025;32,00016
 565,65; 6707,010;  251,280;20392,804;32,05184
 566,23; 6918,741;  292,588;21174,520;31,73151
 566,81; 7107,005;  236,589;21803,886;31,85571
 567,39; 7394,934;  242,973;22719,322;31,81994
 567,97; 7516,076;  261,358;23375,137;31,38698
 568,55; 7839,699;  290,742;24221,748;31,54467
 569,13; 7969,352;  236,127;24876,340;31,38457
 569,71; 8228,951;  228,051;25867,724;31,20516
 570,29; 8578,076;  275,820;26786,630;31,31649
 570,87; 8764,241;  276,897;27584,995;31,07995
 571,45; 8871,738;  256,742;28290,910;30,73034
 572,03; 9048,681;  231,588;28672,731;31,00119
 572,61; 9207,562;  221,357;29338,205;30,86256
 573,20; 9447,793;  250,204;30011,990;30,90402
 573,78; 9544,885;  226,434;30679,324;30,59956
 574,36; 9707,362;  245,358;31202,664;30,56469
 574,94; 9856,427;  314,280;31659,909;30,44171
 575,52; 9790,686;  236,203;31794,562;30,27560
 576,10; 9922,741;  287,972;32346,027;30,05413
 576,68;10040,490;  267,896;32898,129;29,94951
 577,26;10273,294;  306,895;33577,054;29,95597
 577,84;10377,211;  289,204;34085,120;29,84978
 578,42;10448,479;  332,357;34419,056;29,67762
 579,00;10424,666;  278,204;34499,448;29,64960
 579,58;10415,256;  326,665;34762,836;29,29650
 580,16;10374,343;  281,357;34720,555;29,30668
 580,74;10377,127;  290,434;34999,443;29,06074
 581,32;10292,829;  287,357;34998,792;28,82471
 581,90;10277,283;  306,049;34962,551;28,77161
 582,48;10211,432;  288,357;35030,909;28,56173
 583,06;10166,495;  291,511;35274,242;28,22817
 583,64;10178,864;  284,742;35241,277;28,30407
 584,22;10112,031;  288,049;35129,513;28,19624
 584,80; 9996,782;  311,742;34846,492;28,04433
 585,38; 9801,208;  313,358;34446,987;27,79619
 585,96; 9701,145;  282,973;34460,178;27,55688
 586,54; 9677,491;  297,587;34444,318;27,46941
 587,12; 9591,784;  274,434;34628,958;27,12118
 587,70; 9643,622;  308,050;34745,450;27,10882
 588,28; 9537,198;  279,895;34788,386;26,82616
 588,86; 9551,798;  289,203;34790,816;26,84685
 589,44; 9461,461;  254,202;34892,229;26,58136
 590,02; 9514,870;  268,971;35066,005;26,57094
 590,59; 9474,123;  260,433;35229,930;26,34779
 591,17; 9468,124;  277,817;35454,411;26,12620
 591,75; 9445,495;  257,740;35548,657;26,03433
 592,33; 9455,779;  280,356;35684,014;25,91660
 592,91; 9465,480;  227,894;35979,050;25,83857
 593,49; 9437,411;  246,355;36252,507;25,52635
 594,07; 9456,274;  258,509;36510,042;25,37207
 594,65; 9453,696;  273,433;36473,655;25,35969
 595,23; 9491,401;  259,587;36899,907;25,19578
 595,81; 9499,802;  252,587;36986,144;25,17375
 596,39; 9480,408;  234,971;37078,246;25,09396
 596,97; 9436,995;  242,125;37280,341;24,82536
 597,55; 9392,558;  244,049;37309,661;24,68193
 598,12; 9282,658;  221,355;37275,975;24,45391
 598,70; 9282,878;  217,817;37385,292;24,38977
 599,28; 9300,760;  246,432;37516,125;24,29408
 599,86; 9217,835;  235,509;37574,361;24,05624
 600,44; 9237,283;  198,894;37647,632;24,13537
 601,02; 9229,563;  253,508;37762,855;23,93018
 601,60; 9124,786;  234,433;37705,661;23,72581
 602,18; 9098,821;  219,970;37747,488;23,65957
 602,75; 9028,864;  216,125;37756,486;23,47537
 603,33; 8999,785;  223,509;37790,142;23,36189
 603,91; 8918,575;  210,355;37721,005;23,21533
 604,49; 8907,047;  227,971;37758,719;23,12524
 605,07; 8848,523;  243,125;37840,623;22,88822
 605,65; 8827,614;  254,663;37978,541;22,72553
 606,23; 8843,089;  287,049;38103,897;22,62494
 606,80; 8845,763;  296,741;38058,931;22,63911
 607,38; 8742,994;  317,509;38170,951;22,25818
 607,96; 8740,087;  348,279;38194,081;22,17368
 608,54; 8695,897;  398,047;38186,986;21,95841
 609,12; 8689,107;  386,279;38354,841;21,86764
 609,70; 8667,815;  402,509;38368,755;21,77014
 610,27; 8601,255;  403,587;38434,389;21,55534
 610,85; 8584,618;  438,202;38529,208;21,38672
 611,43; 8476,866;  426,432;38461,630;21,16575
 612,01; 8415,898;  391,894;38276,607;21,18006
 612,59; 8410,341;  393,663;38270,554;21,16509
 613,16; 8273,593;  372,895;38193,761;20,88979
 613,74; 8221,667;  358,124;38003,668;20,88838
 614,32; 8161,609;  351,355;38082,592;20,69970
 614,90; 8063,460;  334,586;37936,711;20,55435
 615,48; 7960,109;  296,741;37630,400;20,52670
 616,05; 7890,559;  270,587;37543,036;20,44398
 616,63; 7821,470;  290,203;37447,978;20,26835
 617,21; 7740,935;  267,818;37336,804;20,16003
 617,79; 7676,379;  271,433;37268,587;20,01491
 618,36; 7615,345;  281,048;37275,913;19,82518
 618,94; 7488,621;  231,356;36803,429;19,84374
 619,52; 7438,339;  248,972;36682,811;19,73266
 620,10; 7325,859;  226,356;36564,307;19,53743
 620,67; 7289,199;  245,818;36475,273;19,44103
 621,25; 7269,851;  266,971;36341,460;19,41228
 621,83; 7193,326;  242,587;36286,399;19,28414
 622,41; 7205,744;  285,433;36333,853;19,19726
 622,98; 7080,256;  254,434;36021,051;19,08434
 623,56; 7015,287;  264,357;35995,510;18,89368
 624,14; 6960,773;  263,125;35918,701;18,78429
 624,72; 6886,739;  240,587;35827,288;18,67594
 625,29; 6854,554;  243,434;35931,420;18,52478
 625,87; 6872,326;  278,740;35809,835;18,55723
 626,45; 6749,464;  223,895;35661,101;18,41445
 627,02; 6729,637;  248,125;35708,369;18,27825
 627,60; 6608,992;  231,509;35519,474;18,07269
 628,18; 6610,030;  212,741;35613,072;18,07127
 628,76; 6565,733;  213,203;35574,709;17,96453
 629,33; 6568,245;  254,202;35594,440;17,86644
 629,91; 6494,167;  242,741;35549,845;17,70586
 630,49; 6512,422;  258,356;35731,416;17,63046
 631,06; 6486,375;  236,357;35821,413;17,56360
 631,64; 6452,863;  243,511;35757,143;17,48442
 632,22; 6393,687;  215,972;35640,993;17,43885
 632,79; 6427,108;  235,742;35986,595;17,31809
 633,37; 6379,355;  217,663;35965,811;17,23639
 633,95; 6359,379;  237,511;36011,080;17,11283
 634,52; 6339,987;  218,202;36189,746;17,01841
 635,10; 6322,565;  232,664;36134,077;16,96285
 635,68; 6333,469;  229,280;36399,578;16,87625
 636,25; 6240,794;  214,665;36258,939;16,71869
 636,83; 6245,502;  205,049;36618,786;16,58839
 637,41; 6233,722;  223,357;36545,939;16,54719
 637,98; 6294,424;  248,280;36757,760;16,56048
 638,56; 6204,976;  223,127;36902,018;16,30870
 639,13; 6203,456;  203,280;36975,552;16,31712
 639,71; 6229,282;  283,126;37153,186;16,12733
 640,29; 6082,136;  177,510;36922,296;16,06929
 640,86; 6074,052;  201,433;37025,954;15,94758
 641,44; 6042,815;  203,664;37082,535;15,83332
 642,02; 6024,731;  239,587;37072,039;15,70665
 642,59; 5984,571;  204,126;37344,697;15,56369
 643,17; 5962,948;  206,203;37240,431;15,54439
 643,74; 5940,480;  199,510;37332,781;15,46045
 644,32; 5903,781;  233,818;37176,285;15,34809
 644,89; 5923,390;  232,356;37273,866;15,36393
 645,47; 5889,844;  245,972;37273,601;15,24233
 646,05; 5864,299;  242,895;37166,720;15,22433
 646,62; 5769,600;  214,741;37172,070;15,03047
 647,20; 5776,132;  228,433;37345,959;14,94630
 647,77; 5728,356;  201,895;37107,617;14,97454
 648,35; 5690,657;  203,125;37019,429;14,90517
 648,92; 5691,496;  213,202;37109,163;14,84795
 649,50; 5631,028;  177,895;37018,975;14,80177
 650,08; 5567,406;  182,818;37002,864;14,62407
 650,65; 5565,553;  200,971;37153,906;14,51733
 651,23; 5628,392;  173,895;37858,641;14,47402
 651,80; 5765,154;  182,971;38886,914;14,42278
 652,38; 5806,917;  201,587;39315,956;14,33062
 652,95; 5841,602;  184,510;39767,691;14,29166
 653,53; 5876,134;  208,279;39916,195;14,27387
 654,10; 5920,358;  252,818;40112,391;14,21877
 654,68; 5851,274;  192,971;40043,126;14,19895
 655,25; 5851,883;  189,279;40190,399;14,15611
 655,83; 5818,338;  187,587;40149,673;14,09023
 656,40; 5831,869;  235,125;40164,484;14,01661
 656,98; 5779,401;  197,202;40117,296;13,98343
 657,55; 5694,240;  202,587;39966,800;13,81054
 658,13; 5666,926;  205,202;39564,150;13,87670
 658,70; 5607,996;  225,356;39353,577;13,75641
 659,28; 5427,143;  204,510;38518,389;13,63118
 659,85; 5302,521;  225,663;37644,816;13,56754
 660,43; 5263,591;  229,433;37703,627;13,43367
 661,00; 5232,046;  189,125;37690,824;13,44718
 661,58; 5243,962;  193,510;38098,943;13,32382
 662,15; 5244,571;  181,202;38278,293;13,29070
 662,73; 5357,487;  268,433;38514,951;13,30593
 663,30; 5269,788;  201,740;38722,532;13,15666
 663,88; 5317,166;  200,894;38917,882;13,21454
 664,45; 5266,390;  188,279;39128,386;13,04082
 665,03; 5328,998;  192,586;39535,275;13,05557
 665,60; 5440,607;  292,279;39975,317;12,97362
 666,17; 5348,446;  200,971;40085,206;12,90604
 666,75; 5356,517;  201,663;40366,325;12,83430
 667,32; 5421,433;  215,663;40701,444;12,85827
 667,90; 5434,195;  192,971;40865,410;12,88643
 668,47; 5414,958;  219,355;41122,145;12,70232
 669,05; 5378,259;  186,279;41525,418;12,55948
 669,62; 5401,406;  167,279;41570,152;12,64194
 670,19; 5418,784;  180,817;41644,041;12,63280
 670,77; 5424,777;  199,278;41806,699;12,55905
 671,34; 5386,232;  189,048;41733,895;12,50982
 671,92; 5403,379;  177,894;42058,707;12,47704
 672,49; 5419,526;  213,048;42205,442;12,39862
 673,06; 5346,519;  161,278;42138,792;12,35242
 673,64; 5311,743;  174,894;42104,065;12,25125
 674,21; 5330,351;  171,971;42078,646;12,30921
 674,79; 5329,037;  208,817;42393,304;12,13769
 675,36; 5338,492;  206,817;42591,808;12,10729
 675,93; 5302,177;  164,201;42368,773;12,17398
 676,51; 5332,094;  198,124;42560,431;12,11919
 677,08; 5311,548;  197,047;42653,935;12,04634
 677,65; 5291,311;  190,663;42768,747;11,97952
 678,23; 5308,073;  190,894;42960,481;11,96453
 678,80; 5293,220;  183,278;43157,062;11,89084
 679,38; 5314,752;  193,509;43234,797;11,89844
 679,95; 5363,053;  200,894;43585,839;11,89850
 680,52; 5318,200;  187,201;43712,189;11,78863
 681,10; 5406,193;  208,586;44094,693;11,84340
 681,67; 5403,725;  205,817;44358,197;11,77266
 682,24; 5388,180;  170,124;44439,086;11,78716
 682,82; 5415,634;  179,278;44980,975;11,68785
 683,39; 5510,089;  242,047;45322,786;11,68579
 683,96; 5523,852;  196,816;45596,752;11,73357
 684,54; 5502,460;  177,047;45884,717;11,65103
 685,11; 5612,684;  245,432;46233,990;11,67084
 685,68; 5620,600;  196,047;46585,648;11,69347
 686,25; 5597,671;  177,124;46650,383;11,66380
 686,83; 5611,279;  187,201;46974,502;11,59306
 687,40; 5642,580;  169,509;47295,314;11,61375
 687,97; 5726,727;  232,201;47525,126;11,61807
 688,55; 5633,720;  175,124;47628,091;11,50317
 689,12; 5705,791;  162,509;47867,057;11,62003
 689,69; 5694,630;  171,585;47921,253;11,56667
 690,26; 5751,392;  184,739;48096,295;11,61860
 690,84; 5717,386;  177,509;48252,646;11,52337
 691,41; 5746,379;  198,201;48323,073;11,52871
 691,98; 5750,372;  206,508;48542,730;11,46938
 692,56; 5771,519;  190,432;48735,388;11,49674
 693,13; 5765,897;  237,278;48732,354;11,40037
 693,70; 5776,736;  195,355;48950,165;11,44786
 694,27; 5738,960;  180,431;48987,362;11,38881
 694,84; 5748,338;  171,662;49159,404;11,38382
 695,42; 5839,870;  225,585;49321,370;11,43537
 695,99; 5801,017;  194,047;49499,028;11,37202
 696,56; 5801,318;  185,124;49347,147;11,42385
 697,13; 5834,542;  206,354;49731,497;11,36430
 697,71; 5838,227;  176,124;49833,078;11,40244
 698,28; 5865,374;  180,124;50208,428;11,36407
 698,85; 5850,829;  143,431;50168,855;11,40899
 699,42; 5857,822;  156,816;50374,128;11,35267
 699,99; 5918,354;  204,047;50482,632;11,36529
 700,57; 5872,578;  191,354;50544,444;11,28277
 701,14; 5881,879;  161,124;50638,332;11,33334
 701,71; 5929,334;  202,354;50861,529;11,30492
 702,28; 5931,942;  172,893;50900,033;11,35299
 702,85; 5906,397;  175,739;50990,537;11,27754
 703,43; 5995,929;  199,431;51200,810;11,36537
 704,00; 6026,460;  204,893;51443,006;11,36179
 704,57; 5992,223;  180,816;51548,356;11,31338
 705,14; 6016,524;  205,046;51643,245;11,29798
 705,71; 6017,671;  205,816;51681,441;11,29050
 706,28; 6001,664;  179,123;51600,484;11,32319
 706,86; 6058,042;  200,585;51881,295;11,33393
 707,43; 6097,727;  240,200;51784,184;11,36413
 708,00; 6071,413;  201,893;51829,688;11,36892
 708,57; 6075,637;  169,277;51758,115;11,44891
 709,14; 6103,246;  198,816;51864,465;11,42815
 709,71; 6084,700;  175,969;51958,661;11,41063
 710,28; 6156,386;  183,739;52143,011;11,49486
 710,86; 6139,456;  186,969;52296,977;11,42292
 711,43; 6213,603;  217,508;52232,712;11,52758
 712,00; 6208,365;  192,969;52462,831;11,50835
 712,57; 6235,974;  204,200;52613,181;11,50905
 713,14; 6225,890;  184,508;52694,839;11,50513
 713,71; 6240,576;  206,892;52622,189;11,51130
 714,28; 6236,492;  188,892;52587,155;11,54160
 714,85; 6270,793;  184,585;52370,428;11,66257
 715,42; 6270,325;  189,815;52488,239;11,62656
 716,00; 6384,933;  289,200;52650,513;11,64167
 716,57; 6329,696;  197,354;52897,863;11,63621
 717,14; 6341,997;  188,738;52773,751;11,70154
 717,71; 6394,528;  176,508;52697,409;11,83914
 718,28; 6433,675;  222,123;52941,529;11,78229
 718,85; 6404,438;  179,508;52799,648;11,82994
 719,42; 6432,739;  201,661;53093,690;11,78075
 719,99; 6399,809;  165,738;52844,041;11,83423
 720,56; 6510,495;  220,738;53152,468;11,88277
 721,13; 6518,103;  182,354;53200,664;11,95012
 721,70; 6508,404;  181,815;53172,091;11,93915
 722,27; 6537,013;  212,661;53200,287;11,93553
 722,84; 6649,314;  268,430;53456,945;11,99673
 723,41; 6566,230;  174,430;53359,757;12,01798
 723,98; 6588,377;  196,430;53547,107;11,98100
 724,55; 6683,832;  215,969;53651,611;12,10402
 725,12; 6630,902;  144,892;53561,499;12,14231
 725,69; 6707,818;  188,353;53752,773;12,17126
 726,27; 6718,581;  186,507;53853,507;12,17149
 726,84; 6797,420;  201,584;54174,550;12,22063
 727,41; 6818,182;  220,200;54087,361;12,24862
 727,98; 6888,637;  206,430;54389,173;12,33272
 728,55; 6912,630;  243,507;54299,215;12,33750
 729,12; 6911,931;  183,661;54383,412;12,41384
 729,69; 6963,694;  204,276;54596,223;12,42724
 730,26; 6978,148;  212,969;54893,881;12,37210
 730,82; 6980,603;  193,815;54664,001;12,45964
 731,39; 7055,443;  200,430;54859,889;12,54131
 731,96; 7108,974;  178,661;55130,547;12,61160
 732,53; 7155,429;  200,046;55288,743;12,62579
 733,10; 7207,576;  216,892;55336,401;12,68278
 733,67; 7246,492;  202,353;55680,674;12,69710
 734,24; 7212,716;  174,815;55314,486;12,76377
 734,81; 7280,710;  219,892;55457,451;12,78264
 735,38; 7271,010;  195,892;55160,648;12,87210
 735,95; 7278,619;  194,738;54940,152;12,93968
 736,52; 7338,535;  206,353;55244,348;12,95865
 737,09; 7288,067;  203,661;54918,775;12,94781
 737,66; 7373,983;  241,507;55065,510;13,00977
 738,23; 7380,823;  185,276;55071,091;13,11003
 738,80; 7525,278;  274,968;55413,749;13,14920
 739,37; 7472,963;  226,507;55577,329;13,09187
 739,94; 7499,341;  196,891;55636,987;13,17178
 740,51; 7624,180;  338,814;55690,645;13,16192
 741,07; 7555,866;  201,276;55597,764;13,27627
 741,64; 7637,705;  230,507;55863,268;13,31445
 742,21; 7668,160;  208,891;55899,157;13,39421
 742,78; 7649,153;  173,276;55685,815;13,46701
 743,35; 7712,069;  196,891;55994,011;13,46876
 743,92; 7825,678;  241,199;55992,746;13,60407
 744,49; 7853,594;  240,122;55892,942;13,68030
 745,06; 7846,588;  190,199;55982,831;13,72294
 745,63; 7878,273;  172,276;55944,873;13,81682
 746,19; 7906,343;  197,660;55946,608;13,82749
 746,76; 7921,106;  183,353;56009,573;13,86043
 747,33; 7958,868;  203,276;55937,000;13,91544
 747,90; 8084,784;  220,737;56211,274;14,04531
 748,47; 8065,931;  205,737;56132,470;14,05445
 749,04; 8101,771;  206,737;56220,743;14,09475
 749,61; 8136,918;  246,968;56133,016;14,11792
 750,17; 8204,988;  221,045;56134,674;14,27906
 750,74; 8215,212;  201,814;56069,563;14,34351
 751,31; 8199,744;  194,353;56056,836;14,33053
 751,88; 8192,660;  185,122;55958,725;14,35722
 752,45; 8303,653;  191,429;56058,613;14,52055
 753,02; 8321,339;  225,045;55964,963;14,52513
 753,58; 8329,101;  189,814;55822,313;14,63045
 754,15; 8363,710;  192,814;55941,202;14,65674
 754,72; 8340,780;  191,891;55777,860;14,65997
 755,29; 8389,696;  187,814;55631,364;14,79321
 755,86; 8448,074;  201,737;55711,868;14,85555
 756,42; 8502,375;  226,275;55701,141;14,91865
 756,99; 8494,137;  175,891;55721,106;14,97563
 757,56; 8558,131;  195,429;55504,764;15,11987
 758,13; 8563,508;  149,814;55387,884;15,23170
 758,70; 8617,579;  196,583;55463,849;15,23686
 759,26; 8683,264;  194,660;55611,968;15,31760
 759,83; 8745,565;  214,198;55725,934;15,36858
 760,40; 8771,943;  188,121;55604,130;15,48979
 760,97; 8823,782;  191,275;55511,250;15,60468
 761,53; 8827,622;  175,429;55224,369;15,71727
 762,10; 8773,230;  171,429;55091,411;15,66243
 762,67; 8855,608;  202,968;55061,685;15,77259
 763,24; 8792,217;  155,967;54714,881;15,82922
 763,80; 8891,210;  199,967;54863,231;15,89960
 764,37; 8897,818;  184,967;54886,350;15,92803
 764,94; 8871,735;  171,429;54448,085;16,02955
 765,50; 8829,882;  162,352;54363,897;15,99130
 766,07; 9005,260;  209,275;54565,170;16,18221
 766,64; 8920,176;  179,506;54260,905;16,16206
 767,21; 8934,400;  180,198;54071,639;16,24414
 767,77; 8977,470;  207,506;54050,067;16,28816
 768,34; 9021,617;  191,506;54016,263;16,40530
 768,91; 9025,380;  215,275;53876,228;16,41809
 769,47; 9053,527;  195,121;53913,732;16,49038
 770,04; 9088,443;  188,429;53773,775;16,60905
 770,61; 9034,667;  184,890;53592,663;16,57020
 771,18; 9075,506;  173,890;53376,936;16,73140
 771,74; 9142,192;  183,659;53561,671;16,78319
 772,31; 9171,031;  198,813;53366,021;16,87547
 772,88; 9066,332;  177,813;53131,910;16,78533
 773,44; 9134,095;  171,198;53045,491;16,95133
 774,01; 9183,396;  200,582;53152,764;16,96401
 774,58; 9177,620;  173,121;52650,345;17,15887
 775,14; 9230,382;  171,198;52948,387;17,16496
 775,71; 9270,452;  178,967;52857,353;17,25847
 776,27; 9355,599;  240,044;52715,395;17,37112
 776,84; 9452,977;  292,582;52833,438;17,43480
 777,41; 9391,278;  184,659;52554,249;17,58009
 777,97; 9345,579;  185,275;52285,215;17,58218
 778,54; 9405,341;  197,352;52279,488;17,67975
 779,11; 9476,719;  233,121;52323,607;17,74527
 779,67; 9481,482;  177,352;52191,727;17,88761
 780,24; 9501,090;  198,813;52040,077;17,94377
 780,80; 9550,853;  198,890;52063,427;18,03152
 781,37; 9576,307;  221,967;51949,700;18,08380
 781,94; 9539,301;  210,351;51784,743;18,08834
 782,50; 9591,678;  205,813;51658,554;18,24172
 783,07; 9621,133;  223,121;51743,289;18,24142
 783,63; 9645,588;  197,044;51456,332;18,43284
 784,20; 9699,120;  218,274;51300,528;18,55996
 784,77; 9686,574;  200,505;51225,186;18,59114
 785,33; 9660,029;  175,121;50983,074;18,66816
 785,90; 9748,869;  206,736;51032,809;18,77409
 786,46; 9728,169;  229,890;50900,159;18,74527
 787,03; 9723,778;  190,813;50652,278;18,89157
 787,59; 9745,310;  204,736;50513,936;18,96387
 788,16; 9782,918;  215,890;50510,517;19,02197
 788,73; 9827,296;  222,890;50512,483;19,09820
 789,29; 9823,366;  197,967;50073,679;19,29877
 789,86; 9834,590;  237,043;49922,875;19,31647
 790,42; 9830,891;  207,813;49712,533;19,43871
 790,99; 9794,269;  216,274;49431,806;19,46133
 791,55; 9790,955;  218,890;49395,233;19,46478
 792,12; 9842,409;  241,736;49436,045;19,51582
 792,68; 9835,556;  222,351;49136,549;19,65320
 793,25; 9865,088;  228,351;48929,591;19,78746
 793,81; 9908,620;  308,274;48567,865;19,89314
 794,38; 9756,690;  190,736;48364,061;19,85737
 794,94; 9769,222;  194,889;48267,103;19,91656
 795,51; 9821,907;  213,428;47920,300;20,14066
 796,07; 9755,439;  213,889;47741,650;20,07574
 796,64; 9836,663;  236,428;47878,769;20,15064
 797,20; 9802,117;  220,428;47325,427;20,34113
 797,77; 9715,495;  188,197;47092,700;20,31212
 798,33; 9764,258;  222,428;46897,743;20,44299
 798,90; 9811,251;  236,735;46832,554;20,54801
 799,46; 9740,706;  203,043;46419,674;20,63686
 800,03; 9741,161;  218,274;46231,408;20,69602
 800,59; 9745,846;  237,812;46110,143;20,72717
