
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 6251,695;  340,665;11434,149;53,28380
 497,42; 6272,541;  336,602;11368,782;53,80568
 498,01; 6160,152;  362,590;11358,501;52,72470
 498,59; 6087,262;  329,835;11226,340;52,83737
 499,18; 6043,619;  321,284;11196,086;52,62013
 499,76; 6040,606;  355,599;11118,571;52,82005
 500,35; 5909,634;  331,689;10916,098;52,69963
 500,93; 5812,206;  333,525;10882,188;51,93721
 501,52; 5803,179;  331,834;10789,798;52,31750
 502,10; 5760,318;  339,774;10811,006;51,76606
 502,69; 5621,815;  322,395;10642,086;51,35251
 503,27; 5478,225;  301,916;10388,494;51,31878
 503,86; 5445,028;  325,008;10347,452;51,08555
 504,44; 5361,690;  301,706;10188,037;51,18162
 505,03; 5213,937;  292,629;10037,699;50,50049
 505,61; 5125,799;  309,088; 9844,697;50,51288
 506,19; 5038,712;  330,321; 9739,815;50,03873
 506,78; 4917,860;  307,949; 9486,017;50,22747
 507,36; 4833,135;  307,167; 9362,102;49,98344
 507,95; 4756,951;  305,647; 9190,431;50,10030
 508,53; 4667,838;  295,641; 9055,889;49,90951
 509,12; 4595,944;  320,030; 8923,036;49,70257
 509,70; 4498,924;  342,648; 8747,999;49,44797
 510,29; 4450,718;  346,886; 8644,959;49,45524
 510,87; 4313,036;  297,949; 8452,257;49,23884
 511,46; 4203,625;  301,182; 8258,370;49,04299
 512,04; 4128,150;  318,112; 8129,275;48,77683
 512,62; 4021,076;  313,798; 7965,173;48,45244
 513,21; 3921,669;  290,502; 7825,629;48,18985
 513,79; 3896,650;  296,137; 7658,275;48,90580
 514,38; 3772,647;  277,822; 7517,323;48,27438
 514,96; 3759,240;  324,283; 7468,307;48,08154
 515,54; 3647,412;  289,518; 7323,410;47,73877
 516,13; 3606,638;  319,981; 7239,029;47,50157
 516,71; 3514,943;  295,912; 7048,137;47,67364
 517,30; 3415,661;  297,381; 6947,063;46,89367
 517,88; 3401,512;  317,227; 6878,640;47,00642
 518,46; 3307,503;  285,076; 6730,611;46,89179
 519,05; 3266,824;  294,698; 6703,333;46,37690
 519,63; 3234,630;  302,310; 6616,340;46,44135
 520,22; 3217,702;  314,938; 6593,731;46,23124
 520,80; 3161,015;  297,708; 6508,854;46,09950
 521,38; 3176,967;  346,545; 6486,640;46,09737
 521,97; 3092,029;  294,483; 6443,422;45,49640
 522,55; 3081,825;  305,560; 6389,435;45,63318
 523,13; 3048,893;  297,334; 6387,909;45,17733
 523,72; 3062,200;  291,384; 6378,496;45,51939
 524,30; 3093,791;  326,954; 6516,379;44,70265
 524,89; 3044,881;  291,176; 6523,006;44,18774
 525,47; 3096,545;  309,803; 6618,150;44,17547
 526,05; 3092,480;  286,035; 6671,354;43,95151
 526,64; 3133,745;  315,193; 6804,078;43,43662
 527,22; 3177,462;  312,264; 6914,608;43,39668
 527,80; 3238,854;  358,961; 7003,360;43,34317
 528,39; 3236,263;  295,504; 7098,852;43,22517
 528,97; 3270,586;  307,809; 7247,004;42,69626
 529,55; 3349,003;  317,718; 7432,849;42,60336
 530,14; 3440,907;  339,200; 7651,572;42,41726
 530,72; 3451,037;  303,963; 7691,269;42,60110
 531,30; 3454,836;  288,355; 7850,156;41,87470
 531,89; 3517,496;  322,970; 7970,985;41,76934
 532,47; 3578,937;  334,281; 8056,487;42,01721
 533,05; 3560,865;  336,884; 8120,403;41,42061
 533,63; 3587,690;  339,898; 8132,062;41,68023
 534,22; 3567,432;  316,975; 8165,049;41,41725
 534,80; 3607,589;  324,599; 8286,546;41,23351
 535,38; 3730,584;  428,279; 8387,112;41,49233
 535,97; 3615,882;  323,050; 8292,999;41,31559
 536,55; 3679,073;  377,985; 8392,947;41,18658
 537,13; 3646,638;  378,431; 8402,746;40,72880
 537,71; 3694,171;  414,891; 8388,624;41,12603
 538,30; 3696,351;  438,209; 8503,060;40,39928
 538,88; 3722,054;  486,299; 8579,232;39,98248
 539,46; 3817,001;  526,599; 8757,867;39,97443
 540,05; 3881,877;  563,988; 8896,209;39,81998
 540,63; 3937,070;  590,912; 9121,692;39,22453
 541,21; 4002,489;  627,994; 9215,345;39,29612
 541,79; 4095,533;  675,378; 9361,944;39,37293
 542,38; 4156,563;  708,756; 9493,009;39,24986
 542,96; 4202,355;  708,462; 9675,574;38,96341
 543,54; 4253,115;  729,685; 9843,577;38,66000
 544,12; 4297,424;  708,919; 9988,780;38,66982
 544,70; 4313,861;  689,463;10076,676;38,60994
 545,29; 4357,184;  693,987;10209,475;38,49721
 545,87; 4356,149;  679,455;10317,020;38,14961
 546,45; 4331,799;  622,910;10274,433;38,42803
 547,03; 4324,543;  624,530;10355,245;38,02407
 547,62; 4335,105;  580,918;10495,003;37,86721
 548,20; 4370,673;  582,077;10633,114;37,69359
 548,78; 4373,071;  539,787;10763,419;37,49435
 549,36; 4418,609;  506,785;10946,028;37,47230
 549,94; 4444,656;  466,613;11069,248;37,51938
 550,53; 4502,987;  482,628;11307,205;37,14102
 551,11; 4532,979;  436,405;11423,540;37,28519
 551,69; 4657,784;  452,323;11763,498;37,17970
 552,27; 4675,485;  414,624;12006,016;36,75883
 552,85; 4788,759;  410,405;12368,352;36,61460
 553,44; 4851,086;  417,553;12606,340;36,37387
 554,02; 4987,247;  416,172;12948,701;36,47369
 554,60; 5007,892;  360,176;13286,616;35,95511
 555,18; 5162,268;  406,785;13666,087;35,86526
 555,76; 5235,879;  381,095;13938,209;35,80986
 556,34; 5378,120;  392,798;14286,410;35,88212
 556,93; 5473,279;  369,862;14742,172;35,50868
 557,51; 5533,988;  364,106;15086,384;35,11605
 558,09; 5632,153;  384,324;15381,647;34,99177
 558,67; 5774,979;  370,726;15790,824;35,04681
 559,25; 5854,659;  391,185;15994,843;35,01406
 559,83; 5930,459;  368,423;16349,542;34,80380
 560,41; 6020,064;  358,718;16741,412;34,55687
 561,00; 6102,089;  380,573;17058,456;34,30601
 561,58; 6180,822;  365,256;17295,942;34,34926
 562,16; 6245,567;  352,636;17563,758;34,23909
 562,74; 6326,604;  343,172;18019,534;33,84991
 563,32; 6444,085;  340,884;18463,047;33,67811
 563,90; 6536,688;  374,111;18751,178;33,53406
 564,48; 6635,392;  383,409;19141,490;33,32955
 565,06; 6823,237;  369,418;19742,025;33,31415
 565,65; 7047,380;  380,354;20392,804;33,31439
 566,23; 7300,216;  417,727;21174,520;33,15777
 566,81; 7489,670;  365,877;21803,886;33,22973
 567,39; 7754,927;  377,348;22719,322;33,02116
 567,97; 7895,852;  395,417;23375,137;32,63937
 568,55; 8198,184;  408,653;24221,748;32,71112
 569,13; 8384,007;  367,112;24876,340;32,70970
 569,71; 8618,578;  372,944;25867,724;32,34244
 570,29; 8991,581;  416,862;26786,630;32,51723
 570,87; 9242,209;  405,557;27584,995;32,51227
 571,45; 9409,155;  400,111;28290,910;32,30113
 572,03; 9469,961;  355,581;28672,731;32,18678
 572,61; 9671,409;  353,499;29338,205;32,14768
 573,20; 9894,966;  376,952;30011,990;32,11743
 573,78;10031,640;  371,423;30679,324;31,87359
 574,36;10200,799;  390,267;31202,664;31,83956
 574,94;10284,379;  455,967;31659,909;31,49734
 575,52;10269,675;  394,055;31794,562;31,45051
 576,10;10414,794;  433,666;32346,027;31,27668
 576,68;10568,604;  422,273;32898,129;31,24269
 577,26;10771,161;  451,214;33577,054;31,15377
 577,84;10807,090;  455,498;34085,120;30,78117
 578,42;10988,342;  499,201;34419,056;30,92331
 579,00;10872,349;  453,885;34499,448;30,60153
 579,58;10886,923;  494,352;34762,836;30,32691
 580,16;10853,480;  463,510;34720,555;30,32944
 580,74;10827,327;  469,742;34999,443;29,99616
 581,32;10802,210;  468,507;34998,792;29,92649
 581,90;10773,398;  496,279;34962,551;29,81790
 582,48;10703,650;  474,357;35030,909;29,60160
 583,06;10697,577;  478,276;35274,242;29,36921
 583,64;10654,192;  484,198;35241,277;29,26021
 584,22;10550,099;  489,519;35129,513;29,04325
 584,80;10418,364;  498,124;34846,492;28,88126
 585,38;10174,971;  517,797;34446,987;28,46273
 585,96;10109,180;  479,655;34460,178;28,33836
 586,54;10078,340;  502,209;34444,318;28,21313
 587,12;10031,344;  464,205;34628,958;28,00295
 587,70;10040,103;  502,733;34745,450;27,85226
 588,28; 9924,509;  466,205;34788,386;27,55741
 588,86; 9843,350;  472,361;34790,816;27,30598
 589,44; 9801,855;  440,680;34892,229;27,17200
 590,02; 9859,892;  455,062;35066,005;27,17300
 590,59; 9772,181;  438,209;35229,930;26,82814
 591,17; 9769,976;  442,077;35454,411;26,64175
 591,75; 9701,907;  434,300;35548,657;26,39264
 592,33; 9723,185;  449,682;35684,014;26,31951
 592,91; 9704,430;  402,997;35979,050;26,14521
 593,49; 9751,301;  407,618;36252,507;26,06699
 594,07; 9763,603;  431,464;36510,042;25,86615
 594,65; 9682,159;  445,903;36473,655;25,63650
 595,23; 9741,623;  443,908;36899,907;25,50394
 595,81; 9657,152;  413,218;36986,144;25,27535
 596,39; 9672,811;  424,296;37078,246;25,23197
 596,97; 9691,397;  424,304;37280,341;25,14403
 597,55; 9592,534;  421,905;37309,661;24,86090
 598,12; 9517,291;  395,390;37275,975;24,73361
 598,70; 9502,975;  410,845;37385,292;24,59031
 599,28; 9489,871;  414,614;37516,125;24,46061
 599,86; 9467,195;  407,844;37574,361;24,37503
 600,44; 9411,636;  370,694;37647,632;24,25345
 601,02; 9441,284;  425,938;37762,855;24,14593
 601,60; 9350,297;  408,685;37705,661;23,97409
 602,18; 9259,170;  383,851;37747,488;23,75389
 602,75; 9237,920;  386,294;37756,486;23,68633
 603,33; 9168,442;  407,153;37790,142;23,43657
 603,91; 9150,238;  384,395;37721,005;23,47788
 604,49; 9045,591;  415,461;37758,719;23,11028
 605,07; 9049,764;  428,300;37840,623;23,04445
 605,65; 9027,290;  427,926;37978,541;22,90073
 606,23; 8992,510;  487,977;38103,897;22,60887
 606,80; 8940,580;  542,448;38058,931;22,38518
 607,38; 8902,375;  578,085;38170,951;22,14327
 607,96; 8903,343;  634,371;38194,081;22,01554
 608,54; 8907,488;  700,003;38186,986;21,89423
 609,12; 8848,552;  714,294;38354,841;21,61036
 609,70; 8812,370;  747,998;38368,755;21,43597
 610,27; 8782,277;  742,601;38434,389;21,33005
 610,85; 8788,667;  773,305;38529,208;21,22943
 611,43; 8693,113;  762,614;38461,630;21,03635
 612,01; 8548,126;  743,222;38276,607;20,79456
 612,59; 8562,969;  732,690;38270,554;20,85968
 613,16; 8439,517;  684,981;38193,761;20,67392
 613,74; 8400,646;  655,692;38003,668;20,73728
 614,32; 8262,851;  636,003;38082,592;20,36727
 614,90; 8199,770;  578,456;37936,711;20,40062
 615,48; 8085,320;  525,059;37630,400;20,37513
 616,05; 7968,846;  498,672;37543,036;20,16548
 616,63; 7933,141;  507,207;37447,978;20,10227
 617,21; 7833,030;  496,601;37336,804;19,91419
 617,79; 7753,723;  484,296;37268,587;19,76231
 618,36; 7681,654;  482,069;37275,913;19,56736
 618,94; 7484,754;  427,522;36803,429;19,40084
 619,52; 7493,180;  442,670;36682,811;19,45498
 620,10; 7380,558;  427,602;36564,307;19,24070
 620,67; 7332,345;  430,438;36475,273;19,14812
 621,25; 7271,896;  464,993;36341,460;18,97317
 621,83; 7228,540;  440,137;36286,399;18,93755
 622,41; 7179,913;  503,983;36333,853;18,63230
 622,98; 7068,597;  451,899;36021,051;18,60235
 623,56; 7048,679;  446,282;35995,510;18,57255
 624,14; 6995,353;  423,765;35918,701;18,51416
 624,72; 6882,320;  419,137;35827,288;18,25338
 625,29; 6874,036;  412,513;35931,420;18,19178
 625,87; 6853,295;  457,989;35809,835;18,09044
 626,45; 6723,030;  406,049;35661,101;17,91794
 627,02; 6673,894;  414,913;35708,369;17,73411
 627,60; 6644,630;  395,847;35519,474;17,79082
 628,18; 6602,552;  376,064;35613,072;17,67031
 628,76; 6587,905;  377,823;35574,709;17,64384
 629,33; 6576,951;  420,212;35594,440;17,50355
 629,91; 6477,173;  392,064;35549,845;17,30800
 630,49; 6548,994;  423,056;35731,416;17,34982
 631,06; 6466,845;  400,439;35821,413;17,12659
 631,64; 6435,261;  399,281;35757,143;17,07111
 632,22; 6332,841;  366,123;35640,993;16,91493
 632,79; 6407,660;  408,661;35986,595;16,86157
 633,37; 6337,994;  370,838;35965,811;16,76404
 633,95; 6322,222;  384,664;36011,080;16,66617
 634,52; 6284,468;  365,521;36189,746;16,52219
 635,10; 6259,030;  377,294;36134,077;16,44929
 635,68; 6230,627;  365,277;36399,578;16,27713
 636,25; 6209,707;  358,962;36258,939;16,29735
 636,83; 6238,674;  344,746;36618,786;16,24834
 637,41; 6201,286;  355,736;36545,939;16,15230
 637,98; 6218,857;  391,505;36757,760;16,02406
 638,56; 6198,882;  373,653;36902,018;15,94714
 639,13; 6153,525;  348,360;36975,552;15,84933
 639,71; 6185,543;  421,670;37153,186;15,69190
 640,29; 6062,632;  342,516;36922,296;15,63737
 640,86; 6039,497;  351,440;37025,954;15,50956
 641,44; 5998,285;  347,132;37082,535;15,38340
 642,02; 6031,150;  391,825;37072,039;15,37430
 642,59; 5996,785;  341,441;37344,697;15,28337
 643,17; 5936,035;  344,826;37240,431;15,15413
 643,74; 5882,592;  345,519;37332,781;14,97022
 644,32; 5904,458;  368,673;37176,285;15,03978
 644,89; 5834,862;  367,288;37273,866;14,81463
 645,47; 5826,419;  365,520;37273,601;14,79595
 646,05; 5818,823;  362,828;37166,720;14,82451
 646,62; 5755,457;  350,443;37172,070;14,67891
 647,20; 5732,707;  350,598;37345,959;14,54807
 647,77; 5643,188;  330,367;37107,617;14,44594
 648,35; 5625,822;  326,675;37019,429;14,44195
 648,92; 5589,149;  364,906;37109,163;14,21785
 649,50; 5514,015;  326,137;37018,975;14,13866
 650,08; 5508,188;  311,599;37002,864;14,16301
 650,65; 5499,207;  343,523;37153,906;14,00606
 651,23; 5584,303;  310,523;37858,641;14,04539
 651,80; 5733,553;  313,754;38886,914;14,05070
 652,38; 5737,495;  328,678;39315,956;13,87329
 652,95; 5780,976;  313,678;39767,691;13,85739
 653,53; 5804,149;  340,371;39916,195;13,80585
 654,10; 5845,168;  368,910;40112,391;13,77901
 654,68; 5775,571;  313,987;40043,126;13,74705
 655,25; 5777,667;  309,756;40190,399;13,71069
 655,83; 5753,764;  317,141;40149,673;13,64870
 656,40; 5734,167;  352,373;40164,484;13,51798
 656,98; 5704,186;  319,450;40117,296;13,53022
 657,55; 5682,052;  326,989;39966,800;13,50931
 658,13; 5576,225;  326,989;39564,150;13,37823
 658,70; 5517,321;  341,143;39353,577;13,26802
 659,28; 5376,725;  329,682;38518,389;13,21606
 659,85; 5250,667;  352,836;37644,816;13,13374
 660,43; 5208,224;  348,837;37703,627;13,00874
 661,00; 5161,859;  338,760;37690,824;12,91254
 661,58; 5206,801;  332,991;38098,943;12,90530
 662,15; 5208,359;  307,376;38278,293;12,90720
 662,73; 5268,301;  397,915;38514,951;12,77745
 663,30; 5232,858;  341,146;38722,532;12,74501
 663,88; 5227,185;  336,762;38917,882;12,67569
 664,45; 5186,512;  319,608;39128,386;12,54073
 665,03; 5230,916;  335,686;39535,275;12,48796
 665,60; 5389,704;  427,071;39975,317;12,54830
 666,17; 5252,339;  334,225;40085,206;12,37231
 666,75; 5295,204;  328,764;40366,325;12,40445
 667,32; 5326,685;  358,995;40701,444;12,31380
 667,90; 5305,858;  344,841;40865,410;12,24321
 668,47; 5322,877;  363,380;41122,145;12,16793
 669,05; 5335,434;  330,303;41525,418;12,14982
 669,62; 5301,915;  308,227;41570,152;12,10241
 670,19; 5303,627;  318,535;41644,041;12,06299
 670,77; 5312,569;  332,535;41806,699;12,00756
 671,34; 5299,126;  327,151;41733,895;12,00765
 671,92; 5292,607;  330,921;42058,707;11,89061
 672,49; 5340,165;  357,152;42205,442;11,90733
 673,06; 5283,799;  296,229;42138,792;11,91985
 673,64; 5281,049;  315,306;42104,065;11,88296
 674,21; 5244,145;  306,537;42078,646;11,82035
 674,79; 5280,857;  353,538;42393,304;11,72061
 675,36; 5277,876;  348,307;42591,808;11,66941
 675,93; 5281,433;  309,923;42368,773;11,82037
 676,51; 5284,299;  344,539;42560,431;11,70119
 677,08; 5264,702;  347,155;42653,935;11,62355
 677,65; 5311,875;  333,232;42768,747;11,73226
 678,23; 5310,125;  320,694;42960,481;11,70135
 678,80; 5302,760;  318,079;43157,062;11,63585
 679,38; 5312,240;  325,156;43234,797;11,62229
 679,95; 5351,798;  332,310;43585,839;11,60481
 680,52; 5358,894;  327,464;43712,189;11,59724
 681,10; 5434,375;  344,696;44094,693;11,63355
 681,67; 5412,625;  339,234;44358,197;11,52547
 682,24; 5390,028;  308,389;44439,086;11,51498
 682,82; 5450,663;  321,081;44980,975;11,48588
 683,39; 5531,759;  365,697;45322,786;11,49110
 683,96; 5575,009;  332,544;45596,752;11,58192
 684,54; 5548,566;  306,467;45884,717;11,50132
 685,11; 5655,586;  360,237;46233,990;11,54331
 685,68; 5663,989;  311,468;46585,648;11,56697
 686,25; 5638,009;  303,391;46650,383;11,51017
 686,83; 5710,105;  317,161;46974,502;11,55862
 687,40; 5697,585;  294,315;47295,314;11,49608
 687,97; 5786,681;  337,854;47525,126;11,54724
 688,55; 5756,931;  292,085;47628,091;11,54480
 689,12; 5768,566;  286,470;47867,057;11,52171
 689,69; 5794,200;  283,701;47921,253;11,56755
 690,26; 5824,219;  308,778;48096,295;11,54159
 690,84; 5832,777;  301,009;48252,646;11,53614
 691,41; 5907,258;  325,164;48323,073;11,62987
 691,98; 5897,354;  328,779;48542,730;11,54972
 692,56; 5942,142;  320,780;48735,388;11,61088
 693,13; 5994,392;  365,318;48732,354;11,63824
 693,70; 5982,796;  332,857;48950,165;11,62125
 694,27; 5971,584;  310,396;48987,362;11,63012
 694,84; 5980,603;  308,243;49159,404;11,61152
 695,42; 6086,776;  360,935;49321,370;11,69483
 695,99; 6069,411;  320,705;49499,028;11,68951
 696,56; 6097,814;  322,090;49347,147;11,78117
 697,13; 6140,218;  333,321;49731,497;11,75529
 697,71; 6142,084;  305,706;49833,078;11,78415
 698,28; 6204,103;  316,245;50208,428;11,80116
 698,85; 6162,353;  285,476;50168,855;11,78123
 699,42; 6208,295;  293,322;50374,128;11,81086
 699,99; 6293,160;  337,861;50482,632;11,87621
 700,57; 6321,872;  320,092;50544,444;11,94994
 701,14; 6321,352;  311,170;50638,332;11,94222
 701,71; 6391,910;  342,401;50861,529;11,97469
 702,28; 6393,929;  318,093;50900,033;12,01187
 702,85; 6422,563;  325,709;50990,537;12,03370
 703,43; 6520,813;  348,171;51200,810;12,13829
 704,00; 6578,986;  360,941;51443,006;12,17266
 704,57; 6557,929;  338,095;51548,356;12,14568
 705,14; 6641,794;  360,634;51643,245;12,24813
 705,71; 6654,890;  377,788;51681,441;12,23520
 706,28; 6657,755;  341,711;51600,484;12,32188
 706,86; 6710,467;  367,404;51881,295;12,31331
 707,43; 6729,024;  392,558;51784,184;12,32976
 708,00; 6768,428;  374,020;51829,688;12,42702
 708,57; 6726,062;  357,174;51758,115;12,39061
 709,14; 6783,235;  380,252;51864,465;12,43679
 709,71; 6794,332;  356,175;51958,661;12,47645
 710,28; 6849,658;  350,945;52143,011;12,54770
 710,86; 6892,908;  353,637;52296,977;12,58924
 711,43; 6952,389;  388,561;52232,712;12,66069
 712,00; 6987,023;  347,099;52462,831;12,74073
 712,57; 6988,120;  368,792;52613,181;12,66993
 713,14; 7085,293;  345,485;52694,839;12,87467
 713,71; 7053,542;  342,716;52622,189;12,83645
 714,28; 7082,100;  329,562;52587,155;12,92164
 714,85; 7070,888;  311,486;52370,428;12,98413
 715,42; 7127,215;  318,179;52488,239;13,05162
 716,00; 7214,542;  389,717;52650,513;13,05917
 716,57; 7229,715;  323,410;52897,863;13,13624
 717,14; 7243,965;  300,487;52773,751;13,23241
 717,71; 7282,138;  280,872;52697,409;13,35698
 718,28; 7366,695;  345,411;52941,529;13,34943
 718,85; 7384,561;  294,796;52799,648;13,50307
 719,42; 7468,118;  314,719;53093,690;13,55350
 719,99; 7474,445;  280,874;52844,041;13,68557
 720,56; 7561,541;  327,489;53152,468;13,69438
 721,13; 7564,407;  295,413;53200,664;13,73965
 721,70; 7584,041;  291,336;53172,091;13,79085
 722,27; 7654,291;  327,029;53200,287;13,85816
 722,84; 7791,925;  385,875;53456,945;13,95497
 723,41; 7721,637;  290,107;53359,757;14,00335
 723,98; 7794,733;  312,953;53547,107;14,05447
 724,55; 7905,368;  333,030;53651,611;14,20206
 725,12; 7952,694;  271,877;53561,499;14,41335
 725,69; 8010,175;  289,493;53752,773;14,44109
 726,27; 8034,502;  312,031;53853,507;14,42334
 726,84; 8122,059;  315,186;54174,550;14,49492
 727,41; 8203,463;  314,878;54087,361;14,67030
 727,98; 8283,636;  324,648;54389,173;14,72128
 728,55; 8429,271;  351,648;54299,215;14,97310
 729,12; 8372,213;  298,341;54383,412;14,92810
 729,69; 8455,924;  338,572;54596,223;14,96075
 730,26; 8531,943;  326,342;54893,881;15,03751
 730,82; 8498,347;  321,342;54664,001;15,04712
 731,39; 8606,828;  331,650;54859,889;15,17595
 731,96; 8641,386;  306,574;55130,547;15,20286
 732,53; 8761,405;  335,882;55288,743;15,33227
 733,10; 8845,347;  344,343;55336,401;15,45860
 733,67; 8887,366;  339,575;55680,674;15,44565
 734,24; 8802,308;  329,498;55314,486;15,40932
 734,81; 8968,174;  351,960;55457,451;15,63585
 735,38; 8862,577;  326,114;55160,648;15,56768
 735,95; 8950,750;  331,499;54940,152;15,78367
 736,52; 9011,846;  340,961;55244,348;15,79299
 737,09; 8974,327;  354,654;54918,775;15,79733
 737,66; 9146,346;  403,577;55065,510;15,99426
 738,23; 9193,750;  345,424;55071,091;16,16851
 738,80; 9345,384;  414,809;55413,749;16,23772
 739,37; 9329,711;  371,270;55577,329;16,22728
 739,94; 9345,576;  340,578;55636,987;16,28496
 740,51; 9493,057;  472,733;55690,645;16,33587
 741,07; 9451,692;  353,502;55597,764;16,46902
 741,64; 9558,249;  374,503;55863,268;16,55064
 742,21; 9596,345;  347,118;55899,157;16,64966
 742,78; 9649,749;  317,580;55685,815;16,85473
 743,35; 9732,076;  338,196;55994,011;16,87852
 743,92; 9871,403;  375,658;55992,746;17,07343
 744,49; 9903,883;  375,428;55892,942;17,16297
 745,06; 9928,979;  345,274;55982,831;17,22525
 745,63;10001,768;  332,351;55944,873;17,38712
 746,19;10053,941;  334,659;55946,608;17,47697
 746,76;10119,268;  338,660;56009,573;17,56861
 747,33;10172,518;  355,122;55937,000;17,66294
 747,90;10265,614;  359,583;56211,274;17,73631
 748,47;10332,479;  355,968;56132,470;17,88658
 749,04;10365,652;  348,507;56220,743;17,92866
 749,61;10400,748;  373,738;56133,016;17,98267
 750,17;10468,536;  359,277;56134,674;18,12494
 750,74;10543,248;  354,431;56069,563;18,28734
 751,31;10493,421;  331,663;56056,836;18,23549
 751,88;10516,748;  326,278;55958,725;18,31749
 752,45;10644,536;  338,356;56058,613;18,49629
 753,02;10676,478;  358,048;55964,963;18,55602
 753,58;10719,651;  332,049;55822,313;18,71968
 754,15;10827,670;  326,818;55941,202;18,88154
 754,72;10772,536;  323,895;55777,860;18,84201
 755,29;10785,247;  310,204;55631,364;18,93497
 755,86;10903,728;  316,896;55711,868;19,11154
 756,42;10962,593;  330,512;55701,141;19,20166
 756,99;10991,458;  291,974;55721,106;19,30300
 757,56;11080,631;  300,436;55504,764;19,52781
 758,13;11108,497;  254,205;55387,884;19,68722
 758,70;11248,439;  277,360;55463,849;19,88001
 759,26;11320,612;  266,283;55611,968;19,97324
 759,83;11393,939;  282,283;55725,934;20,04135
 760,40;11384,035;  254,284;55604,130;20,10801
 760,97;11434,746;  253,130;55511,250;20,23525
 761,53;11403,996;  238,746;55224,369;20,30576
 762,10;11452,092;  226,439;55091,411;20,46051
 762,67;11512,650;  267,747;55061,685;20,52217
 763,24;11494,438;  220,209;54714,881;20,68868
 763,80;11590,534;  260,055;54863,231;20,75059
 764,37;11611,245;  264,517;54886,350;20,77325
 764,94;11563,342;  256,979;54448,085;20,86387
 765,50;11592,745;  261,595;54363,897;20,94393
 766,07;11672,995;  305,441;54565,170;20,95026
 766,64;11617,322;  285,672;54260,905;20,99417
 767,21;11687,264;  280,442;54071,639;21,20574
 767,77;11723,360;  308,134;54050,067;21,24082
 768,34;11772,995;  314,673;54016,263;21,33702
 768,91;11809,860;  327,058;53876,228;21,44347
 769,47;11921,187;  327,905;53913,732;21,63498
 770,04;11990,129;  320,905;53773,775;21,83087
 770,61;11952,764;  300,752;53592,663;21,86450
 771,18;11959,014;  295,829;53376,936;21,97238
 771,74;12062,879;  313,829;53561,671;22,06484
 772,31;12100,590;  311,291;53366,021;22,22101
 772,88;12101,763;  290,753;53131,910;22,35191
 773,44;12150,552;  296,830;53045,491;22,47208
 774,01;12261,186;  317,831;53152,764;22,60504
 774,58;12273,590;  305,062;52650,345;22,86458
 775,14;12358,301;  286,447;52948,387;22,92330
 775,71;12417,090;  302,832;52857,353;23,05084
 776,27;12459,955;  368,371;52715,395;23,09890
 776,84;12575,590;  397,525;52833,438;23,22466
 777,41;12527,224;  311,987;52554,249;23,38191
 777,97;12519,859;  308,295;52285,215;23,49420
 778,54;12590,262;  303,526;52279,488;23,63927
 779,11;12628,281;  326,988;52323,607;23,65787
 779,67;12721,378;  288,527;52191,727;23,95392
 780,24;12843,781;  307,450;52040,077;24,23293
 780,80;12848,877;  324,835;52063,427;24,20638
 781,37;12832,050;  324,758;51949,700;24,22723
 781,94;12890,916;  313,451;51784,743;24,43588
 782,50;12960,473;  317,144;51658,554;24,62599
 783,07;13046,492;  337,529;51743,289;24,72284
 783,63;13027,358;  304,683;51456,332;24,87246
 784,20;13041,761;  339,376;51300,528;24,92563
 784,77;13113,550;  311,453;51225,186;25,14468
 785,33;13039,646;  294,915;50983,074;25,14341
 785,90;13141,588;  303,915;51032,809;25,30643
 786,46;13165,838;  322,839;50900,159;25,39280
 787,03;13122,857;  301,993;50652,278;25,46334
 787,59;13227,799;  298,224;50513,936;25,74807
 788,16;13258,357;  313,301;50510,517;25,78839
 788,73;13302,607;  312,071;50512,483;25,87735
 789,29;13287,318;  285,840;50073,679;26,11376
 789,86;13314,260;  328,687;49922,875;26,18366
 790,42;13334,587;  301,918;49712,533;26,37625
 790,99;13358,837;  311,688;49431,806;26,56172
 791,55;13291,164;  296,380;49395,233;26,46657
 792,12;13387,722;  334,996;49436,045;26,58339
 792,68;13272,741;  312,842;49136,549;26,54427
 793,25;13296,991;  306,612;48929,591;26,71654
 793,81;13282,087;  383,305;48567,865;26,76953
 794,38;13246,490;  277,074;48364,061;26,97074
 794,94;13337,048;  281,075;48267,103;27,20786
 795,51;13317,683;  315,075;47920,300;27,31340
 796,07;13295,163;  294,614;47741,650;27,40013
 796,64;13400,105;  325,768;47878,769;27,49424
 797,20;13371,355;  303,307;47325,427;27,79128
 797,77;13291,759;  274,692;47092,700;27,80355
 798,33;13268,163;  310,384;46897,743;27,81394
 798,90;13336,874;  318,769;46832,554;27,98763
 799,46;13233,124;  290,924;46419,674;28,05669
 800,03;13260,836;  307,539;46231,408;28,20602
 800,59;13264,316;  311,078;46110,143;28,28276
 801,15;13228,874;  320,694;45870,109;28,33885
 801,72;13180,432;  300,694;45530,997;28,47590
 802,28;13218,604;  328,310;45259,578;28,68892
 802,85;13166,624;  302,618;45098,005;28,71725
 803,41;13154,104;  289,849;44987,740;28,78045
 803,98;13094,970;  294,003;44489,628;28,96433
 804,54;13043,296;  290,465;44177,363;29,05840
 805,11;13072,162;  311,004;44040,252;29,18220
