
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5621,903;  362,223;11616,013;46,73697
 495,67; 5629,265;  385,281;11611,836;46,71054
 496,25; 5536,358;  329,291;11469,259;46,74221
 496,84; 5568,200;  340,665;11434,149;47,12257
 497,42; 5494,598;  336,602;11368,782;46,75410
 498,01; 5479,297;  362,590;11358,501;46,53282
 498,59; 5419,333;  329,835;11226,340;46,70762
 499,18; 5405,890;  321,284;11196,086;46,75585
 499,76; 5388,721;  355,599;11118,571;46,76331
 500,35; 5256,471;  331,689;10916,098;46,52864
 500,93; 5241,324;  333,525;10882,188;46,52532
 501,52; 5187,740;  331,834;10789,798;46,43261
 502,10; 5175,742;  339,774;10811,006;46,18337
 502,69; 5051,068;  322,395;10642,086;45,82184
 503,27; 4999,946;  301,916;10388,494;46,57704
 503,86; 4979,828;  325,008;10347,452;46,44396
 504,44; 4863,571;  301,706;10188,037;46,14316
 505,03; 4768,736;  292,629;10037,699;45,93202
 505,61; 4715,826;  309,088; 9844,697;46,21349
 506,19; 4651,330;  330,321; 9739,815;45,92180
 506,78; 4533,674;  307,949; 9486,017;46,04155
 507,36; 4468,407;  307,167; 9362,102;45,95550
 507,95; 4402,165;  305,647; 9190,431;46,10711
 508,53; 4315,454;  295,641; 9055,889;45,88698
 509,12; 4271,957;  320,030; 8923,036;45,93659
 509,70; 4193,428;  342,648; 8747,999;45,81343
 510,29; 4148,875;  346,886; 8644,959;45,81773
 510,87; 4036,894;  297,949; 8452,257;45,85239
 511,46; 3956,464;  301,182; 8258,370;45,93685
 512,04; 3868,449;  318,112; 8129,275;45,45209
 512,62; 3814,354;  313,798; 7965,173;45,75067
 513,21; 3711,995;  290,502; 7825,629;45,40724
 513,79; 3687,093;  296,137; 7658,275;46,05940
 514,38; 3595,097;  277,822; 7517,323;45,82187
 514,96; 3578,648;  324,283; 7468,307;45,55366
 515,54; 3486,425;  289,518; 7323,410;45,45005
 516,13; 3452,831;  319,981; 7239,029;45,27863
 516,71; 3415,540;  295,912; 7048,137;46,20149
 517,30; 3306,218;  297,381; 6947,063;45,24783
 517,88; 3289,504;  317,227; 6878,640;45,29934
 518,46; 3195,161;  285,076; 6730,611;45,14884
 519,05; 3154,190;  294,698; 6703,333;44,61937
 519,63; 3165,269;  302,310; 6616,340;45,34282
 520,22; 3110,460;  314,938; 6593,731;44,52324
 520,80; 3094,437;  297,708; 6508,854;45,02758
 521,38; 3086,234;  346,545; 6486,640;44,61965
 521,97; 3021,697;  294,483; 6443,422;44,35260
 522,55; 3020,741;  305,560; 6389,435;44,62915
 523,13; 2991,321;  297,334; 6387,909;44,23207
 523,72; 2978,139;  291,384; 6378,496;44,13842
 524,30; 3066,351;  326,954; 6516,379;44,25931
 524,89; 3024,367;  291,176; 6523,006;43,85855
 525,47; 3080,800;  309,803; 6618,150;43,92588
 526,05; 3054,370;  286,035; 6671,354;43,35469
 526,64; 3141,467;  315,193; 6804,078;43,55563
 527,22; 3185,745;  312,264; 6914,608;43,52213
 527,80; 3242,720;  358,961; 7003,360;43,40136
 528,39; 3253,168;  295,504; 7098,852;43,47366
 528,97; 3298,411;  307,809; 7247,004;43,09725
 529,55; 3365,189;  317,718; 7432,849;42,83085
 530,14; 3480,826;  339,200; 7651,572;42,96316
 530,72; 3449,686;  303,963; 7691,269;42,58282
 531,30; 3505,418;  288,355; 7850,156;42,54361
 531,89; 3598,781;  322,970; 7970,985;42,83217
 532,47; 3636,021;  334,281; 8056,487;42,75644
 533,05; 3647,830;  336,884; 8120,403;42,53791
 533,63; 3686,855;  339,898; 8132,062;42,95286
 534,22; 3673,503;  316,975; 8165,049;42,76882
 534,80; 3714,037;  324,599; 8286,546;42,57046
 535,38; 3809,352;  428,279; 8387,112;42,48201
 535,97; 3709,548;  323,050; 8292,999;42,49084
 536,55; 3793,948;  377,985; 8392,947;42,61983
 537,13; 3766,287;  378,431; 8402,746;42,21988
 537,71; 3825,387;  414,891; 8388,624;42,77163
 538,30; 3820,139;  438,209; 8503,060;41,93419
 538,88; 3916,571;  486,299; 8579,232;42,38601
 539,46; 3990,696;  526,599; 8757,867;42,08462
 540,05; 4053,430;  563,988; 8896,209;41,87889
 540,63; 4175,891;  590,912; 9121,692;42,02405
 541,21; 4272,910;  627,994; 9215,345;42,44517
 541,79; 4293,965;  675,378; 9361,944;41,65728
 542,38; 4394,837;  708,756; 9493,009;41,96237
 542,96; 4442,378;  708,462; 9675,574;41,64012
 543,54; 4530,174;  729,685; 9843,577;41,69996
 544,12; 4540,788;  708,919; 9988,780;41,29231
 544,70; 4558,740;  689,463;10076,676;41,21859
 545,29; 4650,738;  693,987;10209,475;41,58222
 545,87; 4597,503;  679,455;10317,020;40,65392
 546,45; 4560,738;  622,910;10274,433;40,80008
 547,03; 4572,846;  624,530;10355,245;40,57580
 547,62; 4576,063;  580,918;10495,003;40,29767
 548,20; 4657,258;  582,077;10633,114;40,54488
 548,78; 4640,687;  539,787;10763,419;40,11197
 549,36; 4661,611;  506,785;10946,028;39,80008
 549,94; 4709,787;  466,613;11069,248;40,02000
 550,53; 4759,712;  482,628;11307,205;39,51271
 551,11; 4801,597;  436,405;11423,540;39,73003
 551,69; 4905,908;  452,323;11763,498;39,37332
 552,27; 4942,868;  414,624;12006,016;39,06557
 552,85; 5025,784;  410,405;12368,352;38,59675
 553,44; 5194,469;  417,553;12606,340;39,19107
 554,02; 5299,984;  416,172;12948,701;38,96909
 554,60; 5331,333;  360,176;13286,616;38,45728
 555,18; 5440,205;  406,785;13666,087;37,96142
 555,76; 5562,533;  381,095;13938,209;38,21933
 556,34; 5691,197;  392,798;14286,410;38,13551
 556,93; 5805,237;  369,862;14742,172;37,81838
 557,51; 5888,032;  364,106;15086,384;37,52087
 558,09; 6045,205;  384,324;15381,647;37,74594
 558,67; 6124,381;  370,726;15790,824;37,31270
 559,25; 6211,657;  391,185;15994,843;37,30197
 559,83; 6320,697;  368,423;16349,542;37,24566
 560,41; 6457,418;  358,718;16741,412;37,22648
 561,00; 6587,556;  380,573;17058,456;37,21686
 561,58; 6685,616;  365,256;17295,942;37,33080
 562,16; 6735,323;  352,636;17563,758;37,08466
 562,74; 6847,940;  343,172;18019,534;36,79925
 563,32; 6947,653;  340,884;18463,047;36,45684
 563,90; 7127,545;  374,111;18751,178;36,74925
 564,48; 7232,793;  383,409;19141,490;36,51431
 565,06; 7461,964;  369,418;19742,025;36,61121
 565,65; 7697,714;  380,354;20392,804;36,56404
 566,23; 7948,358;  417,727;21174,520;36,28032
 566,81; 8121,383;  365,877;21803,886;36,17643
 567,39; 8446,135;  377,348;22719,322;36,11492
 567,97; 8654,503;  395,417;23375,137;35,94076
 568,55; 8952,873;  408,653;24221,748;35,88034
 569,13; 9169,116;  367,112;24876,340;35,91302
 569,71; 9495,433;  372,944;25867,724;35,78179
 570,29; 9849,952;  416,862;26786,630;35,77237
 570,87;10096,291;  405,557;27584,995;35,65465
 571,45;10248,447;  400,111;28290,910;35,31034
 572,03;10374,233;  355,581;28672,731;35,38016
 572,61;10548,049;  353,499;29338,205;35,17217
 573,20;10833,889;  376,952;30011,990;35,28572
 573,78;11030,510;  371,423;30679,324;35,16933
 574,36;11205,412;  390,267;31202,664;35,09998
 574,94;11314,638;  455,967;31659,909;34,79904
 575,52;11254,159;  394,055;31794,562;34,58576
 576,10;11455,063;  433,666;32346,027;34,53645
 576,68;11505,585;  422,273;32898,129;34,12785
 577,26;11777,761;  451,214;33577,054;34,19248
 577,84;11928,786;  455,498;34085,120;34,11661
 578,42;11947,021;  499,201;34419,056;33,74961
 579,00;11961,829;  453,885;34499,448;33,80160
 579,58;11993,078;  494,352;34762,836;33,55481
 580,16;11881,394;  463,510;34720,555;33,33003
 580,74;11880,240;  469,742;34999,443;33,04546
 581,32;11839,703;  468,507;34998,792;32,93108
 581,90;11744,878;  496,279;34962,551;32,63654
 582,48;11734,866;  474,357;35030,909;32,58574
 583,06;11702,462;  478,276;35274,242;32,25715
 583,64;11634,693;  484,198;35241,277;32,08122
 584,22;11474,081;  489,519;35129,513;31,71064
 584,80;11313,472;  498,124;34846,492;31,48722
 585,38;11150,868;  517,797;34446,987;31,33901
 585,96;11010,817;  479,655;34460,178;30,99176
 586,54;11006,961;  502,209;34444,318;30,94903
 587,12;10923,942;  464,205;34628,958;30,61558
 587,70;10887,893;  502,733;34745,450;30,32808
 588,28;10778,283;  466,205;34788,386;30,04494
 588,86;10691,072;  472,361;34790,816;29,77614
 589,44;10690,989;  440,680;34892,229;29,75282
 590,02;10686,990;  455,062;35066,005;29,56270
 590,59;10580,907;  438,209;35229,930;29,15262
 591,17;10539,674;  442,077;35454,411;28,84011
 591,75;10533,173;  434,300;35548,657;28,75995
 592,33;10543,439;  449,682;35684,014;28,64750
 592,91;10523,006;  402,997;35979,050;28,44612
 593,49;10524,453;  407,618;36252,507;28,22393
 594,07;10549,629;  431,464;36510,042;28,04480
 594,65;10549,378;  445,903;36473,655;28,04359
 595,23;10581,068;  443,908;36899,907;27,80656
 595,81;10540,802;  413,218;36986,144;27,69148
 596,39;10519,395;  424,296;37078,246;27,54164
 596,97;10445,061;  424,304;37280,341;27,18891
 597,55;10388,421;  421,905;37309,661;27,01849
 598,12;10258,111;  395,390;37275,975;26,74231
 598,70;10258,367;  410,845;37385,292;26,63332
 599,28;10191,092;  414,614;37516,125;26,35062
 599,86;10155,104;  407,844;37574,361;26,22592
 600,44;10067,574;  370,694;37647,632;26,01308
 601,02;10089,303;  425,938;37762,855;25,88153
 601,60; 9938,689;  408,685;37705,661;25,55168
 602,18; 9855,364;  383,851;37747,488;25,34955
 602,75; 9804,649;  386,294;37756,486;25,20285
 603,33; 9774,576;  407,153;37790,142;25,05798
 603,91; 9705,097;  384,395;37721,005;24,96398
 604,49; 9717,213;  415,461;37758,719;24,90878
 605,07; 9612,821;  428,300;37840,623;24,54945
 605,65; 9545,035;  427,926;37978,541;24,27952
 606,23; 9534,743;  487,977;38103,897;24,05036
 606,80; 9513,165;  542,448;38058,931;23,91140
 607,38; 9454,856;  578,085;38170,951;23,61291
 607,96; 9466,341;  634,371;38194,081;23,51448
 608,54; 9450,321;  700,003;38186,986;23,34228
 609,12; 9365,121;  714,294;38354,841;22,98273
 609,70; 9334,785;  747,998;38368,755;22,82460
 610,27; 9258,914;  742,601;38434,389;22,59461
 610,85; 9223,137;  773,305;38529,208;22,38016
 611,43; 9151,433;  762,614;38461,630;22,25209
 612,01; 9022,372;  743,222;38276,607;22,05809
 612,59; 8987,005;  732,690;38270,554;21,98930
 613,16; 8857,103;  684,981;38193,761;21,78723
 613,74; 8756,147;  655,692;38003,668;21,68914
 614,32; 8697,178;  636,003;38082,592;21,52713
 614,90; 8596,798;  578,456;37936,711;21,46337
 615,48; 8435,355;  525,059;37630,400;21,31848
 616,05; 8335,631;  498,672;37543,036;21,15561
 616,63; 8255,062;  507,207;37447,978;20,97372
 617,21; 8122,749;  496,601;37336,804;20,70061
 617,79; 8089,978;  484,296;37268,587;20,67644
 618,36; 7981,184;  482,069;37275,913;20,38144
 618,94; 7768,156;  427,522;36803,429;20,17993
 619,52; 7705,753;  442,670;36682,811;20,04154
 620,10; 7646,176;  427,602;36564,307;19,97574
 620,67; 7594,710;  430,438;36475,273;19,87600
 621,25; 7473,909;  464,993;36341,460;19,53625
 621,83; 7413,552;  440,137;36286,399;19,45367
 622,41; 7422,981;  503,983;36333,853;19,31070
 622,98; 7256,238;  451,899;36021,051;19,12989
 623,56; 7202,294;  446,282;35995,510;19,00466
 624,14; 7092,468;  423,765;35918,701;18,78776
 624,72; 7047,662;  419,137;35827,288;18,72034
 625,29; 6977,634;  412,513;35931,420;18,48345
 625,87; 6928,538;  457,989;35809,835;18,30328
 626,45; 6834,580;  406,049;35661,101;18,23435
 627,02; 6766,526;  414,913;35708,369;17,99658
 627,60; 6688,443;  395,847;35519,474;17,91556
 628,18; 6634,429;  376,064;35613,072;17,76077
 628,76; 6573,083;  377,823;35574,709;17,60173
 629,33; 6580,521;  420,212;35594,440;17,51370
 629,91; 6513,176;  392,064;35549,845;17,41041
 630,49; 6486,269;  423,056;35731,416;17,17217
 631,06; 6454,402;  400,439;35821,413;17,09146
 631,64; 6413,964;  399,281;35757,143;17,01088
 632,22; 6295,099;  366,123;35640,993;16,80793
 632,79; 6332,824;  408,661;35986,595;16,65123
 633,37; 6293,822;  370,838;35965,811;16,63995
 633,95; 6268,965;  384,664;36011,080;16,51668
 634,52; 6222,607;  365,521;36189,746;16,34951
 635,10; 6158,671;  377,294;36134,077;16,16862
 635,68; 6174,571;  365,277;36399,578;16,12157
 636,25; 6061,938;  358,962;36258,939;15,88574
 636,83; 6118,622;  344,746;36618,786;15,91738
 637,41; 6066,166;  355,736;36545,939;15,77894
 637,98; 6069,111;  391,505;36757,760;15,61229
 638,56; 6057,774;  373,653;36902,018;15,56084
 639,13; 5971,447;  348,360;36975,552;15,35222
 639,71; 6053,918;  421,670;37153,186;15,33356
 640,29; 5866,926;  342,516;36922,296;15,10236
 640,86; 5907,220;  351,440;37025,954;15,14889
 641,44; 5850,053;  347,132;37082,535;14,97988
 642,02; 5820,347;  391,825;37072,039;14,79959
 642,59; 5740,488;  341,441;37344,697;14,59074
 643,17; 5768,167;  344,826;37240,431;14,69915
 643,74; 5715,923;  345,519;37332,781;14,51961
 644,32; 5696,910;  368,673;37176,285;14,47591
 644,89; 5647,281;  367,288;37273,866;14,30637
 645,47; 5594,038;  365,520;37273,601;14,16632
 646,05; 5512,332;  362,828;37166,720;13,99174
 646,62; 5506,165;  350,443;37172,070;14,00188
 647,20; 5433,767;  350,598;37345,959;13,74002
 647,77; 5378,523;  330,367;37107,617;13,72630
 648,35; 5323,510;  326,675;37019,429;13,61804
 648,92; 5297,343;  364,906;37109,163;13,42369
 649,50; 5242,791;  326,137;37018,975;13,39949
 650,08; 5217,778;  311,599;37002,864;13,37152
 650,65; 5209,765;  343,523;37153,906;13,21975
 651,23; 5242,213;  310,523;37858,641;13,13432
 651,80; 5352,969;  313,754;38886,914;13,06405
 652,38; 5399,956;  328,678;39315,956;13,00752
 652,95; 5440,174;  313,678;39767,691;12,99360
 653,53; 5435,468;  340,371;39916,195;12,87427
 654,10; 5485,686;  368,910;40112,391;12,87450
 654,68; 5380,826;  313,987;40043,126;12,75346
 655,25; 5371,352;  309,756;40190,399;12,69186
 655,83; 5338,415;  317,141;40149,673;12,60596
 656,40; 5360,556;  352,373;40164,484;12,57955
 656,98; 5278,081;  319,450;40117,296;12,45955
 657,55; 5202,222;  326,989;39966,800;12,29883
 658,13; 5144,209;  326,989;39564,150;12,27719
 658,70; 5067,734;  341,143;39353,577;12,11560
 659,28; 4898,336;  329,682;38518,389;11,96336
 659,85; 4766,015;  352,836;37644,816;11,83412
 660,43; 4710,848;  348,837;37703,627;11,67725
 661,00; 4698,374;  338,760;37690,824;11,67168
 661,58; 4660,360;  332,991;38098,943;11,45839
 662,15; 4698,501;  307,376;38278,293;11,56444
 662,73; 4767,488;  397,915;38514,951;11,46357
 663,30; 4681,244;  341,146;38722,532;11,30782
 663,88; 4722,615;  336,762;38917,882;11,36787
 664,45; 4709,064;  319,608;39128,386;11,31047
 665,03; 4713,820;  335,686;39535,275;11,16883
 665,60; 4836,268;  427,071;39975,317;11,14891
 666,17; 4728,255;  334,225;40085,206;11,05389
 666,75; 4732,165;  328,764;40366,325;10,99817
 667,32; 4761,921;  358,995;40701,444;10,91388
 667,90; 4762,292;  344,841;40865,410;10,90175
 668,47; 4790,433;  363,380;41122,145;10,86160
 669,05; 4781,804;  330,303;41525,418;10,80589
 669,62; 4743,483;  308,227;41570,152;10,74903
 670,19; 4733,855;  318,535;41644,041;10,68425
 670,77; 4731,765;  332,535;41806,699;10,60716
 671,34; 4729,059;  327,151;41733,895;10,63090
 671,92; 4709,584;  330,921;42058,707;10,49340
 672,49; 4719,956;  357,152;42205,442;10,42529
 673,06; 4665,635;  296,229;42138,792;10,44249
 673,64; 4638,468;  315,306;42104,065;10,34527
 674,21; 4600,224;  306,537;42078,646;10,27884
 674,79; 4676,057;  353,538;42393,304;10,28198
 675,36; 4660,197;  348,307;42591,808;10,20723
 675,93; 4588,184;  309,923;42368,773;10,17208
 676,51; 4597,017;  344,539;42560,431;10,07317
 677,08; 4598,081;  347,155;42653,935;10,04786
 677,65; 4619,606;  333,232;42768,747;10,10091
 678,23; 4623,208;  320,694;42960,481;10,09038
 678,80; 4564,964;  318,079;43157,062; 9,91360
 679,38; 4580,490;  325,156;43234,797; 9,91696
 679,95; 4615,246;  332,310;43585,839; 9,90193
 680,52; 4622,156;  327,464;43712,189; 9,89909
 681,10; 4677,065;  344,696;44094,693; 9,90256
 681,67; 4662,129;  339,234;44358,197; 9,82053
 682,24; 4639,347;  308,389;44439,086; 9,81394
 682,82; 4692,564;  321,081;44980,975; 9,78839
 683,39; 4773,167;  365,697;45322,786; 9,80373
 683,96; 4764,999;  332,544;45596,752; 9,79241
 684,54; 4754,909;  306,467;45884,717; 9,76001
 685,11; 4845,281;  360,237;46233,990; 9,77693
 685,68; 4835,421;  311,468;46585,648; 9,77641
 686,25; 4830,716;  303,391;46650,383; 9,76833
 686,83; 4829,703;  317,161;46974,502; 9,67167
 687,40; 4886,382;  294,315;47295,314; 9,77015
 687,97; 4931,138;  337,854;47525,126; 9,73416
 688,55; 4876,355;  292,085;47628,091; 9,68453
 689,12; 4882,035;  286,470;47867,057; 9,65849
 689,69; 4896,868;  283,701;47921,253; 9,68389
 690,26; 4877,854;  308,778;48096,295; 9,56123
 690,84; 4907,610;  301,009;48252,646; 9,60677
 691,41; 4932,828;  325,164;48323,073; 9,59972
 691,98; 4919,353;  328,779;48542,730; 9,52126
 692,56; 4952,263;  320,780;48735,388; 9,56629
 693,13; 4991,942;  365,318;48732,354; 9,56565
 693,70; 4960,467;  332,857;48950,165; 9,51844
 694,27; 4949,916;  310,396;48987,362; 9,53124
 694,84; 4943,980;  308,243;49159,404; 9,48951
 695,42; 5020,197;  360,935;49321,370; 9,51638
 695,99; 4985,030;  320,705;49499,028; 9,48451
 696,56; 4991,094;  322,090;49347,147; 9,52371
 697,13; 5018,773;  333,321;49731,497; 9,48507
 697,71; 5030,914;  305,706;49833,078; 9,54060
 698,28; 5065,900;  316,245;50208,428; 9,51984
 698,85; 5013,656;  285,476;50168,855; 9,47847
 699,42; 5021,874;  293,322;50374,128; 9,44184
 699,99; 5083,399;  337,861;50482,632; 9,46367
 700,57; 5063,694;  320,092;50544,444; 9,44482
 701,14; 5080,604;  311,170;50638,332; 9,47686
 701,71; 5099,821;  342,401;50861,529; 9,41707
 702,28; 5099,346;  318,093;50900,033; 9,45249
 702,85; 5108,410;  325,709;50990,537; 9,43988
 703,43; 5165,012;  348,171;51200,810; 9,47216
 704,00; 5183,768;  360,941;51443,006; 9,44133
 704,57; 5122,447;  338,095;51548,356; 9,34257
 705,14; 5180,742;  360,634;51643,245; 9,39911
 705,71; 5236,960;  377,788;51681,441; 9,47140
 706,28; 5192,100;  341,711;51600,484; 9,46255
 706,86; 5260,702;  367,404;51881,295; 9,49899
 707,43; 5276,689;  392,558;51784,184; 9,50375
 708,00; 5256,907;  374,020;51829,688; 9,48950
 708,57; 5218,355;  357,174;51758,115; 9,45738
 709,14; 5258,111;  380,252;51864,465; 9,47448
 709,71; 5287,636;  356,175;51958,661; 9,55664
 710,28; 5282,700;  350,945;52143,011; 9,52222
 710,86; 5359,995;  353,637;52296,977; 9,63811
 711,43; 5395,981;  388,561;52232,712; 9,65860
 712,00; 5361,968;  347,099;52462,831; 9,62256
 712,57; 5378,570;  368,792;52613,181; 9,58912
 713,14; 5385,326;  345,485;52694,839; 9,62732
 713,71; 5405,929;  342,716;52622,189; 9,68490
 714,28; 5397,531;  329,562;52587,155; 9,69805
 714,85; 5387,133;  311,486;52370,428; 9,74981
 715,42; 5471,043;  318,179;52488,239; 9,87705
 716,00; 5535,722;  389,717;52650,513; 9,84678
 716,57; 5507,632;  323,410;52897,863; 9,86072
 717,14; 5515,157;  300,487;52773,751; 9,93777
 717,71; 5530,298;  280,872;52697,409;10,01483
 718,28; 5584,900;  345,411;52941,529; 9,96174
 718,85; 5542,502;  294,796;52799,648; 9,99471
 719,42; 5641,027;  314,719;53093,690;10,09172
 719,99; 5595,014;  280,874;52844,041;10,11001
 720,56; 5645,693;  327,489;53152,468;10,06759
 721,13; 5627,834;  295,413;53200,664;10,07919
 721,70; 5644,590;  291,336;53172,091;10,12326
 722,27; 5695,654;  327,029;53200,287;10,15376
 722,84; 5817,179;  385,875;53456,945;10,23402
 723,41; 5720,781;  290,107;53359,757;10,23311
 723,98; 5771,614;  312,953;53547,107;10,25406
 724,55; 5764,139;  333,030;53651,611;10,18615
 725,12; 5745,049;  271,877;53561,499;10,27062
 725,69; 5857,113;  289,493;53752,773;10,41391
 726,27; 5862,561;  312,031;53853,507;10,36679
 726,84; 5929,933;  315,186;54174,550;10,42483
 727,41; 5972,535;  314,878;54087,361;10,52147
 727,98; 6015,137;  324,648;54389,173;10,52537
 728,55; 6056,278;  351,648;54299,215;10,57440
 729,12; 6066,495;  298,341;54383,412;10,66497
 729,69; 6124,328;  338,572;54596,223;10,66348
 730,26; 6139,007;  326,342;54893,881;10,65224
 730,82; 6145,917;  321,342;54664,001;10,71824
 731,39; 6167,289;  331,650;54859,889;10,70205
 731,96; 6251,045;  306,574;55130,547;10,84283
 732,53; 6274,493;  335,882;55288,743;10,80674
 733,10; 6355,480;  344,343;55336,401;10,93092
 733,67; 6339,928;  339,575;55680,674;10,84249
 734,24; 6362,607;  329,498;55314,486;10,97228
 734,81; 6436,440;  351,960;55457,451;11,04151
 735,38; 6395,119;  326,114;55160,648;11,06785
 735,95; 6396,952;  331,499;54940,152;11,10713
 736,52; 6474,016;  340,961;55244,348;11,17063
 737,09; 6485,541;  354,654;54918,775;11,23612
 737,66; 6541,067;  403,577;55065,510;11,22809
 738,23; 6531,592;  345,424;55071,091;11,30396
 738,80; 6699,963;  414,809;55413,749;11,42777
 739,37; 6670,642;  371,270;55577,329;11,41065
 739,94; 6704,014;  340,578;55636,987;11,50786
 740,51; 6889,231;  472,733;55690,645;11,62032
 741,07; 6780,911;  353,502;55597,764;11,63453
 741,64; 6811,205;  374,503;55863,268;11,60001
 742,21; 6854,653;  347,118;55899,157;11,71430
 742,78; 6833,948;  317,580;55685,815;11,76914
 743,35; 6890,396;  338,196;55994,011;11,77271
 743,92; 6967,998;  375,658;55992,746;11,85308
 744,49; 6993,754;  375,428;55892,942;11,92115
 745,06; 7003,434;  345,274;55982,831;11,96702
 745,63; 6989,113;  332,351;55944,873;11,96990
 746,19; 7091,869;  334,659;55946,608;12,15064
 746,76; 7056,240;  338,660;56009,573;12,06659
 747,33; 7128,996;  355,122;55937,000;12,18720
 747,90; 7184,368;  359,583;56211,274;12,21948
 748,47; 7247,124;  355,968;56132,470;12,35494
 749,04; 7243,495;  348,507;56220,743;12,34063
 749,61; 7264,866;  373,738;56133,016;12,35871
 750,17; 7335,546;  359,277;56134,674;12,50779
 750,74; 7330,302;  354,431;56069,563;12,52060
 751,31; 7337,058;  331,663;56056,836;12,57133
 751,88; 7351,968;  326,278;55958,725;12,62876
 752,45; 7450,108;  338,356;56058,613;12,76332
 753,02; 7472,095;  358,048;55964,963;12,79346
 753,58; 7465,928;  332,049;55822,313;12,85609
 754,15; 7504,299;  326,818;55941,202;12,90580
 754,72; 7497,055;  323,895;55777,860;12,93534
 755,29; 7503,196;  310,204;55631,364;13,00224
 755,86; 7565,414;  316,896;55711,868;13,08515
 756,42; 7645,939;  330,512;55701,141;13,21175
 756,99; 7630,464;  291,974;55721,106;13,23941
 757,56; 7678,220;  300,436;55504,764;13,36450
 758,13; 7699,284;  254,205;55387,884;13,50369
 758,70; 7729,425;  277,360;55463,849;13,50342
 759,26; 7767,104;  266,283;55611,968;13,55267
 759,83; 7865,783;  282,283;55725,934;13,67785
 760,40; 7832,616;  254,284;55604,130;13,69169
 760,97; 7838,603;  253,130;55511,250;13,72734
 761,53; 7870,897;  238,746;55224,369;13,88027
 762,10; 7890,345;  226,439;55091,411;13,96867
 762,67; 7925,255;  267,747;55061,685;13,97510
 763,24; 7859,857;  220,209;54714,881;14,01907
 763,80; 7941,306;  260,055;54863,231;14,06741
 764,37; 7946,523;  264,517;54886,350;14,06398
 764,94; 7881,818;  256,979;54448,085;14,07028
 765,50; 7990,651;  261,595;54363,897;14,28600
 766,07; 7970,407;  305,441;54565,170;14,12644
 766,64; 7977,317;  285,672;54260,905;14,25032
 767,21; 8032,150;  280,442;54071,639;14,41074
 767,77; 8057,290;  308,134;54050,067;14,41920
 768,34; 8061,200;  314,673;54016,263;14,42514
 768,91; 8108,725;  327,058;53876,228;14,53182
 769,47; 8102,558;  327,905;53913,732;14,50879
 770,04; 8134,314;  320,905;53773,775;14,61738
 770,61; 8122,147;  300,752;53592,663;14,67652
 771,18; 8139,980;  295,829;53376,936;14,77767
 771,74; 8258,429;  313,829;53561,671;14,92004
 772,31; 8226,262;  311,291;53366,021;14,91850
 772,88; 8211,633;  290,753;53131,910;14,98998
 773,44; 8232,158;  296,830;53045,491;15,04366
 774,01; 8293,376;  317,831;53152,764;15,09521
 774,58; 8301,901;  305,062;52650,345;15,27710
 775,14; 8364,119;  286,447;52948,387;15,33873
 775,71; 8312,644;  302,832;52857,353;15,24096
 776,27; 8426,862;  368,371;52715,395;15,39436
 776,84; 8510,002;  397,525;52833,438;15,47122
 777,41; 8463,220;  311,987;52554,249;15,60276
 777,97; 8428,822;  308,295;52285,215;15,62333
 778,54; 8466,809;  303,526;52279,488;15,70588
 779,11; 8502,180;  326,988;52323,607;15,72255
 779,67; 8541,167;  288,527;52191,727;15,90006
 780,24; 8518,923;  307,450;52040,077;15,87291
 780,80; 8559,525;  324,835;52063,427;15,91595
 781,37; 8577,512;  324,758;51949,700;15,98598
 781,94; 8625,037;  313,451;51784,743;16,14800
 782,50; 8640,640;  317,144;51658,554;16,21205
 783,07; 8692,396;  337,529;51743,289;16,25278
 783,63; 8643,998;  304,683;51456,332;16,30312
 784,20; 8723,985;  339,376;51300,528;16,45294
 784,77; 8670,048;  311,453;51225,186;16,41717
 785,33; 8649,958;  294,915;50983,074;16,48323
 785,90; 8729,945;  303,915;51032,809;16,60992
 786,46; 8765,547;  322,839;50900,159;16,69268
 787,03; 8723,072;  301,993;50652,278;16,72499
 787,59; 8764,675;  298,224;50513,936;16,86016
 788,16; 8816,200;  313,301;50510,517;16,93898
 788,73; 8808,110;  312,071;50512,483;16,92424
 789,29; 8789,712;  285,840;50073,679;17,08022
 789,86; 8886,622;  328,687;49922,875;17,25592
 790,42; 8842,839;  301,918;49712,533;17,28560
 790,99; 8858,365;  311,688;49431,806;17,39954
 791,55; 8893,044;  296,380;49395,233;17,50889
 792,12; 8890,800;  334,996;49436,045;17,42489
 792,68; 8922,940;  312,842;49136,549;17,63508
 793,25; 8890,850;  306,612;48929,591;17,65469
 793,81; 8916,529;  383,305;48567,865;17,70946
 794,38; 8804,824;  277,074;48364,061;17,73401
 794,94; 8871,580;  281,075;48267,103;17,90210
 795,51; 8902,951;  315,075;47920,300;18,03978
 796,07; 8818,630;  294,614;47741,650;17,96533
 796,64; 8916,617;  325,768;47878,769;18,06584
 797,20; 8872,989;  303,307;47325,427;18,22479
 797,77; 8831,514;  274,692;47092,700;18,27678
 798,33; 8872,039;  310,384;46897,743;18,37764
 798,90; 8949,488;  318,769;46832,554;18,55518
 799,46; 8877,628;  290,924;46419,674;18,61465
 800,03; 8878,846;  307,539;46231,408;18,66416
