
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 4424,022;  285,038;11338,258;37,44595
 496,84; 4380,611;  299,808;11302,603;37,08879
 497,42; 4372,749;  296,192;11254,423;37,20086
 498,01; 4307,414;  323,269;11204,050;36,61635
 498,59; 4263,827;  284,346;11152,763;36,61509
 499,18; 4234,169;  290,038;11067,644;36,59561
 499,76; 4155,561;  300,423;11015,880;35,97735
 500,35; 4099,820;  297,654;10782,586;36,26315
 500,93; 4016,040;  290,269;10803,209;35,43986
 501,52; 3973,750;  293,038;10691,218;35,39765
 502,10; 3947,381;  293,885;10684,011;35,16316
 502,69; 3850,003;  282,731;10497,599;34,92235
 503,27; 3776,632;  264,423;10357,876;34,79690
 503,86; 3742,723;  286,731;10238,483;34,72748
 504,44; 3662,514;  267,654;10168,421;34,28886
 505,03; 3536,144;  251,500; 9868,622;34,15413
 505,61; 3506,127;  272,654; 9744,293;34,13847
 506,19; 3432,775;  289,500; 9634,888;33,63450
 506,78; 3335,695;  249,731; 9435,422;33,59535
 507,36; 3276,974;  269,115; 9220,863;33,60080
 507,95; 3239,224;  275,885; 9106,111;33,55905
 508,53; 3163,064;  262,423; 9018,291;33,12797
 509,12; 3099,022;  271,885; 8835,469;33,01349
 509,70; 3062,333;  288,192; 8699,609;32,98066
 510,29; 3010,862;  292,654; 8553,080;32,90640
 510,87; 2890,110;  253,269; 8342,965;32,59506
 511,46; 2827,729;  267,885; 8182,792;32,34206
 512,04; 2765,597;  267,192; 8088,826;31,94224
 512,62; 2723,713;  270,962; 7935,905;31,99961
 513,21; 2664,340;  250,962; 7716,140;32,32848
 513,79; 2614,206;  266,654; 7617,093;31,93758
 514,38; 2542,092;  242,423; 7468,781;31,82334
 514,96; 2538,936;  287,577; 7364,448;31,81292
 515,54; 2468,802;  240,731; 7239,431;31,83551
 516,13; 2439,158;  264,885; 7121,291;31,71156
 516,71; 2364,550;  257,423; 7055,155;30,99751
 517,30; 2321,142;  241,500; 6876,059;31,34560
 517,88; 2318,003;  270,885; 6839,248;31,16635
 518,46; 2222,315;  252,192; 6701,170;30,54937
 519,05; 2234,997;  250,115; 6656,705;30,98188
 519,63; 2223,625;  261,269; 6602,304;30,94693
 520,22; 2179,560;  278,885; 6527,944;30,41539
 520,80; 2137,392;  262,038; 6453,768;30,28805
 521,38; 2131,583;  286,500; 6409,559;30,13335
 521,97; 2083,767;  254,731; 6418,688;29,67309
 522,55; 2090,106;  277,808; 6375,545;29,72082
 523,13; 2043,710;  254,038; 6394,209;29,14694
 523,72; 2044,560;  255,808; 6373,128;29,24079
 524,30; 2089,823;  283,962; 6483,181;29,13047
 524,89; 2042,138;  248,500; 6512,512;28,63401
 525,47; 2079,380;  265,192; 6650,126;28,41356
 526,05; 2044,596;  240,269; 6681,649;28,01150
 526,64; 2078,185;  278,346; 6804,861;27,57733
 527,22; 2095,302;  277,423; 6939,889;27,28538
 527,80; 2147,538;  308,269; 7078,907;27,16536
 528,39; 2109,865;  260,654; 7158,435;26,80879
 528,97; 2143,309;  276,731; 7323,336;26,48904
 529,55; 2189,279;  281,346; 7490,150;26,46671
 530,14; 2255,376;  287,808; 7755,564;26,34752
 530,72; 2219,140;  275,192; 7793,834;25,85504
 531,30; 2229,824;  247,192; 7946,773;25,74986
 531,89; 2269,639;  275,500; 8033,216;25,70523
 532,47; 2294,796;  297,423; 8136,818;25,47866
 533,05; 2261,937;  286,808; 8142,718;25,14196
 533,63; 2300,982;  295,269; 8185,637;25,41976
 534,22; 2280,798;  281,962; 8260,549;25,05251
 534,80; 2308,652;  303,038; 8357,574;24,90043
 535,38; 2364,010;  371,269; 8428,816;24,73135
 535,97; 2282,427;  271,500; 8438,180;24,62355
 536,55; 2327,423;  335,500; 8436,984;24,58714
 537,13; 2315,254;  337,962; 8424,050;24,45301
 537,71; 2363,268;  398,115; 8497,302;24,26358
 538,30; 2363,508;  405,038; 8573,814;23,97507
 538,88; 2393,906;  456,269; 8638,626;23,68067
 539,46; 2508,298;  504,423; 8857,816;23,98876
 540,05; 2507,549;  515,731; 9022,196;23,41535
 540,63; 2582,965;  579,038; 9196,528;23,25418
 541,21; 2614,755;  607,192; 9335,299;23,00113
 541,79; 2645,570;  625,577; 9481,666;22,80909
 542,38; 2688,641;  669,500; 9671,679;22,42946
 542,96; 2717,731;  683,731; 9754,889;22,42272
 543,54; 2788,016;  709,808;10000,676;22,36828
 544,12; 2785,357;  663,962;10109,591;22,45901
 544,70; 2763,224;  647,346;10233,843;22,07144
 545,29; 2780,872;  651,115;10370,917;21,91152
 545,87; 2748,801;  614,500;10354,743;21,91220
 546,45; 2738,502;  582,038;10386,253;21,99527
 547,03; 2702,398;  558,654;10467,715;21,63418
 547,62; 2728,202;  530,962;10653,348;21,70675
 548,20; 2719,069;  538,115;10779,728;21,29502
 548,78; 2719,471;  486,423;10925,398;21,39144
 549,36; 2748,884;  453,962;11155,455;21,44488
 549,94; 2722,020;  422,346;11245,765;21,24720
 550,53; 2747,235;  424,885;11498,226;20,97245
 551,11; 2753,474;  394,577;11672,315;20,91640
 551,69; 2784,068;  396,115;11948,922;20,66990
 552,27; 2809,801;  365,038;12236,161;20,59420
 552,85; 2880,797;  377,423;12632,125;20,42786
 553,44; 2900,530;  353,346;12964,685;20,19757
 554,02; 2983,948;  376,269;13292,914;20,18851
 554,60; 2975,829;  322,885;13590,015;19,99637
 555,18; 3050,469;  353,038;13980,822;19,79361
 555,76; 3063,579;  330,654;14322,884;19,53173
 556,34; 3168,943;  341,885;14749,859;19,62149
 556,93; 3206,239;  336,885;15172,681;19,34075
 557,51; 3217,651;  322,192;15452,758;19,13649
 558,09; 3304,577;  341,731;15818,308;19,14407
 558,67; 3369,703;  333,577;16272,778;19,04817
 559,25; 3413,515;  342,346;16498,620;19,00914
 559,83; 3418,030;  321,346;16792,069;18,80114
 560,41; 3489,156;  321,654;17089,920;18,88986
 561,00; 3542,195;  324,808;17544,950;18,68386
 561,58; 3526,310;  325,115;17802,215;18,31651
 562,16; 3642,443;  310,808;18089,765;18,73921
 562,74; 3600,302;  296,500;18466,364;18,18287
 563,32; 3711,045;  296,885;18901,956;18,35070
 563,90; 3771,641;  319,500;19225,980;18,25904
 564,48; 3848,985;  331,115;19715,059;18,14837
 565,06; 3973,748;  309,808;20302,203;18,32667
 565,65; 4051,346;  332,962;21053,394;17,94550
 566,23; 4207,088;  375,808;21763,708;17,91331
 566,81; 4298,607;  320,731;22534,276;17,90744
 567,39; 4452,001;  323,731;23391,095;17,89659
 567,97; 4555,147;  337,654;24075,923;17,76664
 568,55; 4725,306;  340,192;24940,500;17,82544
 569,13; 4824,257;  319,269;25716,915;17,73782
 569,71; 4992,535;  326,115;26523,806;17,81233
 570,29; 5192,392;  360,423;27524,520;17,78807
 570,87; 5278,965;  351,038;28246,294;17,66582
 571,45; 5407,272;  349,731;28940,168;17,68962
 572,03; 5455,388;  309,500;29319,672;17,73822
 572,61; 5551,383;  318,346;30091,570;17,57632
 573,20; 5703,006;  343,577;30802,984;17,59532
 573,78; 5815,061;  334,885;31392,619;17,64513
 574,36; 5850,951;  345,731;31858,325;17,46990
 574,94; 5947,928;  390,346;32171,479;17,48705
 575,52; 5953,724;  344,423;32508,833;17,43946
 576,10; 6053,150;  398,038;33097,726;17,29409
 576,68; 6130,649;  384,346;33670,068;17,26357
 577,26; 6261,359;  404,423;34392,207;17,23247
 577,84; 6288,998;  419,192;34817,019;17,06447
 578,42; 6393,993;  456,192;35116,188;17,13157
 579,00; 6336,845;  402,808;35219,589;17,04361
 579,58; 6380,082;  433,500;35475,101;16,97006
 580,16; 6305,333;  407,346;35395,084;16,85730
 580,74; 6324,703;  416,577;35642,363;16,77216
 581,32; 6310,345;  421,423;35722,222;16,68212
 581,90; 6289,025;  440,731;35659,616;16,60556
 582,48; 6279,887;  437,346;35790,362;16,52629
 583,06; 6280,114;  442,038;35917,433;16,45669
 583,64; 6241,051;  434,962;35964,923;16,34139
 584,22; 6165,034;  443,577;35726,262;16,21605
 584,80; 6105,085;  456,269;35520,473;16,10992
 585,38; 5983,881;  453,577;35051,432;15,98453
 585,96; 5943,109;  428,115;35327,639;15,80249
 586,54; 5915,924;  443,962;35329,283;15,68557
 587,12; 5894,920;  409,500;35514,893;15,62558
 587,70; 5881,325;  442,269;35567,765;15,48464
 588,28; 5847,935;  419,808;35550,241;15,45135
 588,86; 5853,045;  432,269;35756,535;15,34576
 589,44; 5834,580;  415,192;35741,883;15,34077
 590,02; 5823,208;  417,038;35957,790;15,21118
 590,59; 5788,539;  387,115;36167,431;15,09608
 591,17; 5766,191;  390,885;36466,616;14,90006
 591,75; 5781,092;  384,808;36467,884;14,95517
 592,33; 5805,273;  393,962;36730,062;14,89238
 592,91; 5801,850;  353,115;37037,925;14,85284
 593,49; 5799,625;  358,654;37303,963;14,72710
 594,07; 5816,471;  363,423;37459,341;14,69986
 594,65; 5803,110;  387,654;37510,166;14,58806
 595,23; 5839,869;  376,423;37928,304;14,54906
 595,81; 5873,810;  362,731;38015,640;14,63653
 596,39; 5829,149;  363,577;38176,593;14,45421
 596,97; 5863,127;  354,192;38384,908;14,48549
 597,55; 5787,436;  367,577;38254,886;14,30521
 598,12; 5773,335;  332,577;38262,299;14,34431
 598,70; 5764,975;  341,577;38486,106;14,21802
 599,28; 5781,252;  361,500;38511,633;14,20638
 599,86; 5786,513;  346,500;38552,862;14,23850
 600,44; 5787,593;  321,962;38576,311;14,28761
 601,02; 5772,699;  373,500;38749,100;14,06935
 601,60; 5753,708;  341,038;38697,659;14,11143
 602,18; 5723,535;  329,346;38785,576;14,02683
 602,75; 5719,978;  328,269;38803,283;14,01353
 603,33; 5670,591;  337,731;38876,651;13,83760
 603,91; 5670,278;  334,269;38762,903;13,88550
 604,49; 5687,345;  354,500;39019,770;13,79234
 605,07; 5677,261;  367,115;38929,309;13,77034
 605,65; 5692,917;  372,500;39057,384;13,75322
 606,23; 5677,815;  441,654;39162,772;13,52275
 606,80; 5726,640;  484,038;39179,650;13,54831
 607,38; 5734,754;  532,346;39252,605;13,43588
 607,96; 5761,101;  585,731;39311,182;13,36426
 608,54; 5767,040;  650,346;39361,750;13,21754
 609,12; 5787,148;  648,808;39457,869;13,24005
 609,70; 5797,697;  681,731;39456,329;13,19412
 610,27; 5747,054;  698,346;39510,790;13,00796
 610,85; 5776,158;  715,269;39531,316;13,03814
 611,43; 5702,729;  724,269;39489,366;12,84263
 612,01; 5679,414;  691,885;39247,438;12,93595
 612,59; 5677,143;  666,346;39372,282;12,94581
 613,16; 5619,295;  630,962;39262,357;12,91264
 613,74; 5580,714;  587,346;39180,255;12,93856
 614,32; 5551,010;  558,038;39119,207;12,94819
 614,90; 5497,617;  505,654;39002,028;12,96736
 615,48; 5434,759;  452,269;38679,472;13,03388
 616,05; 5429,494;  442,038;38711,468;13,03248
 616,63; 5392,768;  435,962;38426,617;13,04744
 617,21; 5375,884;  430,500;38429,589;13,01448
 617,79; 5354,288;  412,269;38349,321;13,02689
 618,36; 5297,153;  436,038;38212,522;12,86810
 618,94; 5235,483;  359,577;37842,202;13,00844
 619,52; 5186,400;  386,269;37594,074;12,90087
 620,10; 5211,533;  379,346;37596,029;12,98393
 620,67; 5182,660;  376,654;37423,836;12,97266
 621,25; 5170,308;  389,346;37387,458;12,92218
 621,83; 5095,652;  382,731;37283,018;12,77205
 622,41; 5199,113;  415,808;37245,313;12,98770
 622,98; 5075,691;  381,500;37057,687;12,79901
 623,56; 5053,335;  374,269;37060,904;12,75414
 624,14; 5010,557;  372,038;36896,492;12,69976
 624,72; 5009,898;  366,423;36805,059;12,74327
 625,29; 4978,305;  338,731;36811,585;12,72062
 625,87; 5008,780;  386,654;36768,570;12,70446
 626,45; 4955,564;  346,808;36602,712;12,71174
 627,02; 4907,135;  359,962;36497,571;12,58294
 627,60; 4924,054;  341,269;36387,766;12,71354
 628,18; 4902,532;  321,038;36548,946;12,64631
 628,76; 4880,445;  322,731;36569,121;12,57426
 629,33; 4886,957;  359,808;36454,192;12,54253
 629,91; 4870,609;  343,423;36571,106;12,49648
 630,49; 4900,878;  350,346;36709,000;12,51568
 631,06; 4899,600;  349,731;36822,755;12,47461
 631,64; 4896,550;  343,808;36825,530;12,47951
 632,22; 4817,899;  304,885;36673,961;12,40893
 632,79; 4892,715;  339,577;36958,411;12,43387
 633,37; 4885,968;  312,731;37034,338;12,45380
 633,95; 4927,610;  326,577;37104,995;12,51014
 634,52; 4940,129;  313,038;37302,515;12,50921
 635,10; 4870,331;  303,423;37244,330;12,36274
 635,68; 4933,761;  306,269;37506,855;12,43930
 636,25; 4884,723;  297,654;37350,088;12,37994
 636,83; 4910,291;  286,808;37668,813;12,36821
 637,41; 4936,682;  297,346;37698,432;12,40428
 637,98; 4977,881;  328,115;37810,401;12,40524
 638,56; 4946,860;  316,577;37946,227;12,30488
 639,13; 4937,705;  300,500;38049,722;12,28424
 639,71; 4973,677;  329,192;38263,761;12,24341
 640,29; 4896,765;  269,500;37964,487;12,27554
 640,86; 4933,162;  293,423;38153,763;12,25488
 641,44; 4909,637;  281,346;38199,193;12,20610
 642,02; 4928,265;  321,731;38183,930;12,16658
 642,59; 4948,201;  282,346;38318,514;12,26689
 643,17; 4927,368;  290,192;38282,328;12,20562
 643,74; 4935,843;  290,808;38244,219;12,23878
 644,32; 4964,317;  321,577;38250,111;12,24076
 644,89; 4933,792;  313,269;38269,617;12,17325
 645,47; 4963,728;  321,654;38218,124;12,24936
 646,05; 4920,971;  306,885;38210,092;12,17334
 646,62; 4904,984;  293,654;38114,522;12,19256
 647,20; 4935,920;  302,962;38329,721;12,18342
 647,77; 4862,472;  272,808;38130,920;12,12333
 648,35; 4895,869;  266,423;37999,119;12,26906
 648,92; 4906,651;  306,885;38079,088;12,17765
 649,50; 4850,818;  262,115;38039,902;12,14656
 650,08; 4869,831;  265,962;37965,947;12,21186
 650,65; 4938,844;  272,269;38310,762;12,26803
 651,23; 5050,703;  255,423;39231,114;12,30326
 651,80; 5195,870;  277,115;40069,929;12,36091
 652,38; 5231,883;  287,038;40408,436;12,32471
 652,95; 5286,204;  256,885;40720,481;12,42924
 653,53; 5313,986;  282,577;40985,372;12,36133
 654,10; 5386,076;  309,192;41108,802;12,44346
 654,68; 5308,089;  265,731;40947,001;12,39479
 655,25; 5329,871;  262,269;41112,277;12,40539
 655,83; 5379,422;  266,654;41205,245;12,48887
 656,40; 5399,974;  300,423;41075,906;12,50641
 656,98; 5349,986;  271,654;41032,412;12,45888
 657,55; 5303,922;  279,808;40907,458;12,36625
 658,13; 5246,243;  274,808;40464,657;12,36988
 658,70; 5227,718;  295,269;40129,163;12,38254
 659,28; 5068,346;  262,346;39177,132;12,35006
 659,85; 4927,590;  274,038;38537,946;12,16172
 660,43; 5001,756;  290,654;38646,991;12,28246
 661,00; 4972,923;  293,038;38760,729;12,16575
 661,58; 5009,013;  275,885;39129,774;12,18187
 662,15; 5009,180;  262,346;39264,434;12,17072
 662,73; 5132,116;  323,038;39606,710;12,24192
 663,30; 5128,744;  291,808;39815,525;12,23806
 663,88; 5137,296;  279,885;40035,493;12,21818
 664,45; 5159,386;  273,423;40158,846;12,25000
 665,03; 5225,091;  276,731;40622,814;12,26478
 665,60; 5390,873;  333,423;41056,475;12,41913
 666,17; 5310,501;  283,731;41113,597;12,31150
 666,75; 5380,514;  274,885;41549,719;12,36984
 667,32; 5439,373;  298,808;41808,610;12,38398
 667,90; 5495,925;  284,115;42052,040;12,47802
 668,47; 5511,476;  299,885;42370,008;12,38787
 669,05; 5591,181;  271,423;42644,130;12,55468
 669,62; 5535,348;  249,808;42709,329;12,44842
 670,19; 5608,592;  262,192;42779,528;12,57463
 670,77; 5633,374;  273,731;42938,804;12,56213
 671,34; 5615,079;  266,808;42901,849;12,54431
 671,92; 5683,246;  272,500;43237,048;12,59351
 672,49; 5729,336;  295,346;43311,248;12,63251
 673,06; 5685,810;  239,500;43309,754;12,64518
 673,64; 5732,439;  259,115;43204,722;12,74478
 674,21; 5705,836;  251,654;43246,460;12,68568
 674,79; 5771,003;  286,115;43497,428;12,69318
 675,36; 5791,324;  291,192;43619,166;12,69418
 675,93; 5791,798;  253,423;43560,442;12,78863
 676,51; 5843,965;  283,038;43729,871;12,79938
 677,08; 5844,440;  277,885;43754,763;12,80348
 677,65; 5862,068;  278,269;43940,500;12,78862
 678,23; 5944,312;  281,346;44130,161;12,91475
 678,80; 5933,478;  270,885;44373,129;12,83970
 679,38; 5981,876;  266,577;44304,790;12,97804
 679,95; 6031,504;  275,962;44614,296;12,98096
 680,52; 6065,594;  264,192;44900,265;12,99712
 681,10; 6157,222;  278,808;45342,079;13,04480
 681,67; 6178,774;  288,423;45536,970;13,01777
 682,24; 6202,325;  243,808;45571,323;13,14548
 682,82; 6284,261;  257,346;46229,061;13,11005
 683,39; 6403,274;  297,962;46520,952;13,20839
 683,96; 6422,287;  267,731;46722,305;13,24855
 684,54; 6452,223;  243,962;47125,735;13,24238
 685,11; 6559,005;  293,423;47460,472;13,28381
 685,68; 6633,249;  278,346;47742,364;13,38889
 686,25; 6661,800;  249,192;47904,101;13,45634
 686,83; 6708,275;  257,654;48006,992;13,50934
 687,40; 6770,903;  244,577;48348,961;13,56701
 687,97; 6869,455;  288,500;48733,237;13,58446
 688,55; 6860,775;  239,115;48764,743;13,64570
 689,12; 6934,019;  217,654;49038,558;13,75715
 689,69; 6989,494;  242,346;49099,680;13,80990
 690,26; 6998,737;  259,731;49118,417;13,79285
 690,84; 7113,212;  252,423;49439,847;13,94826
 691,41; 7119,225;  260,038;49440,354;13,94702
 691,98; 7161,315;  262,423;49817,322;13,92171
 692,56; 7277,866;  250,115;49900,367;14,15451
 693,13; 7310,417;  306,192;49890,259;14,12596
 693,70; 7314,661;  271,731;50019,458;14,15729
 694,27; 7362,828;  258,423;50213,272;14,22165
 694,84; 7327,149;  252,654;50310,548;14,13263
 695,42; 7465,238;  300,962;50417,208;14,29532
 695,99; 7485,867;  269,654;50645,407;14,32477
 696,56; 7470,649;  254,500;50515,453;14,35737
 697,13; 7609,200;  267,654;50913,421;14,49587
 697,71; 7618,444;  243,577;50972,235;14,53787
 698,28; 7689,303;  256,269;51287,357;14,56570
 698,85; 7647,393;  225,654;51342,710;14,51911
 699,42; 7703,483;  229,731;51554,525;14,56168
 699,99; 7781,342;  270,346;51607,339;14,63077
 700,57; 7798,509;  262,654;51750,769;14,63611
 701,14; 7858,060;  254,808;51804,583;14,74934
 701,71; 7942,458;  277,346;51996,090;14,82076
 702,28; 7981,163;  260,577;52057,520;14,90549
 702,85; 7992,560;  270,731;52204,103;14,86872
 703,43; 8097,420;  282,269;52378,302;15,00143
 704,00; 8176,971;  293,808;52569,194;15,08007
 704,57; 8125,599;  275,269;52546,931;15,01833
 705,14; 8204,074;  304,731;52893,284;15,02103
 705,71; 8298,241;  318,885;52852,637;15,18901
 706,28; 8248,484;  280,962;52672,528;15,20764
 706,86; 8392,343;  304,885;53007,112;15,34557
 707,43; 8420,510;  325,654;52823,234;15,41948
 708,00; 8434,292;  313,654;53015,587;15,40862
 708,57; 8435,305;  275,038;52818,401;15,53054
 709,14; 8517,857;  316,885;52948,216;15,58192
 709,71; 8515,024;  282,346;53138,261;15,57570
 710,28; 8578,806;  280,192;53277,152;15,65866
 710,86; 8654,203;  279,423;53350,505;15,78031
 711,43; 8690,139;  310,577;53411,858;15,78034
 712,00; 8742,306;  285,808;53506,057;15,88963
 712,57; 8813,550;  302,192;53589,410;15,97261
 713,14; 8810,563;  277,885;53697,917;15,97281
 713,71; 8845,191;  288,577;53589,270;16,05348
 714,28; 8900,435;  268,962;53752,545;16,13855
 714,85; 8872,678;  249,423;53429,591;16,21517
 715,42; 8923,691;  263,885;53628,328;16,22767
 716,00; 9026,243;  320,577;53693,604;16,31098
 716,57; 8989,179;  256,885;53922,726;16,27161
 717,14; 9010,346;  243,269;53812,310;16,36594
 717,71; 9067,128;  235,192;53903,663;16,45647
 718,28; 9155,218;  268,577;53911,323;16,56634
 718,85; 9146,000;  243,192;53946,215;16,57785
 719,42; 9239,936;  271,962;54165,029;16,64031
 719,99; 9329,103;  247,346;53946,074;16,91242
 720,56; 9362,269;  257,269;54266,812;16,85813
 721,13; 9380,744;  253,346;54251,934;16,90303
 721,70; 9430,142;  247,192;54074,517;17,06001
 722,27; 9474,847;  271,423;54144,178;17,08363
 722,84; 9597,090;  309,423;54464,377;17,15017
 723,41; 9632,180;  240,500;54436,191;17,32920
 723,98; 9682,732;  261,423;54679,160;17,31294
 724,55; 9723,668;  275,577;54755,513;17,34233
 725,12; 9737,911;  230,115;54644,712;17,47288
 725,69; 9812,463;  242,038;54851,834;17,52511
 726,27; 9853,322;  260,577;54974,033;17,53270
 726,84; 9932,335;  252,423;55210,078;17,61340
 727,41;10004,579;  271,962;55244,431;17,70453
 727,98;10101,515;  270,962;55533,322;17,78888
 728,55;10182,758;  286,500;55444,675;17,94160
 729,12;10231,387;  242,038;55556,259;18,05928
 729,69;10270,246;  271,808;55690,919;18,04150
 730,26;10309,643;  289,500;55942,195;18,00478
 730,82;10343,810;  269,500;55695,933;18,17600
 731,39;10400,746;  265,885;55874,285;18,22541
 731,96;10551,375;  242,115;56214,638;18,41843
 732,53;10659,926;  280,885;56462,760;18,47400
 733,10;10682,554;  281,423;56431,190;18,52391
 733,67;10770,413;  287,346;56770,235;18,55972
 734,24;10723,965;  268,115;56295,896;18,66190
 734,81;10831,901;  294,115;56373,710;18,79077
 735,38;10810,683;  274,500;56148,756;18,85695
 735,95;10822,311;  262,346;56016,416;18,94026
 736,52;10893,940;  287,038;56195,077;18,97205
 737,09;10879,337;  279,808;55860,276;19,07060
 737,66;11010,273;  321,269;56040,705;19,18362
 738,23;11051,748;  268,731;56052,674;19,32997
 738,80;11187,607;  332,500;56347,873;19,37880
 739,37;11202,466;  299,192;56498,687;19,40102
 739,94;11275,479;  280,808;56708,655;19,48448
 740,51;11377,799;  367,885;56626,239;19,57028
 741,07;11330,274;  283,885;56573,515;19,62420
 741,64;11433,979;  311,115;56893,637;19,65777
 742,21;11487,223;  278,654;56898,144;19,79631
 742,78;11444,082;  252,654;56613,574;19,85672
 743,35;11532,326;  276,654;57035,234;19,83078
 743,92;11650,339;  314,038;56995,972;19,99985
 744,49;11665,813;  306,269;56873,940;20,08134
 745,06;11682,595;  280,269;56886,447;20,14325
 745,63;11675,608;  261,654;56945,415;20,13620
 746,19;11765,544;  274,885;57000,845;20,25644
 746,76;11782,326;  281,038;56956,659;20,29318
 747,33;11838,955;  279,577;56968,935;20,39074
 747,90;11950,122;  301,423;57139,980;20,49436
 748,47;11956,750;  290,038;57165,333;20,51279
 749,04;12014,532;  291,808;57131,071;20,62434
 749,61;12067,545;  311,423;57093,039;20,70410
 750,17;12133,404;  282,115;57106,546;20,85597
 750,74;12162,417;  286,423;57024,898;20,93111
 751,31;12192,661;  264,038;56927,174;21,05182
 751,88;12236,981;  257,577;56853,373;21,16660
 752,45;12327,379;  272,192;57005,188;21,24899
 753,02;12335,777;  291,346;56822,002;21,30602
 753,58;12399,020;  272,346;56781,817;21,45954
 754,15;12441,802;  271,346;56886,554;21,49680
 754,72;12418,508;  260,577;56616,522;21,57347
 755,29;12482,367;  271,346;56526,029;21,70667
 755,86;12490,995;  279,346;56682,767;21,65055
 756,42;12594,470;  299,038;56458,350;21,89384
 756,99;12577,944;  241,885;56505,318;21,92554
 757,56;12671,495;  245,269;56515,671;22,08306
 758,13;12651,662;  214,808;56396,024;22,13703
 758,70;12674,368;  229,346;56416,839;22,14910
 759,26;12783,842;  238,885;56489,191;22,30202
 759,83;12830,316;  231,577;56605,083;22,34869
 760,40;12861,176;  215,731;56292,820;22,55011
 760,97;12855,419;  214,500;56490,327;22,46243
 761,53;12846,509;  197,885;55935,911;22,69299
 762,10;12872,599;  198,115;56052,187;22,69214
 762,67;12879,766;  227,885;55988,155;22,68978
 763,24;12820,779;  193,808;55567,508;22,80319
 763,80;12934,099;  216,423;55749,168;22,90122
 764,37;12924,035;  227,885;55640,752;22,91192
 764,94;12878,587;  212,962;55194,797;23,03602
 765,50;12942,831;  217,423;55227,458;23,13288
 766,07;12987,843;  249,500;55253,195;23,15907
 766,64;13008,318;  231,269;54899,317;23,37206
 767,21;13026,562;  240,577;54836,593;23,41926
 767,77;13021,728;  258,346;54683,023;23,45146
 768,34;13057,049;  264,115;54707,299;23,49777
 768,91;13104,831;  258,885;54516,729;23,67574
 769,47;13167,152;  252,192;54527,697;23,79519
 770,04;13191,242;  252,038;54450,665;23,87367
 770,61;13138,024;  255,577;54103,095;23,92394
 771,18;13150,729;  239,115;54046,756;23,99587
 771,74;13245,204;  253,115;54264,108;24,05453
 772,31;13222,832;  253,654;53998,384;24,13107
 772,88;13223,076;  234,192;53686,660;24,29988
 773,44;13218,858;  235,115;53561,167;24,34784
 774,01;13337,409;  263,346;53655,443;24,48689
 774,58;13297,653;  248,038;53352,565;24,57345
 775,14;13356,820;  231,500;53508,841;24,63584
 775,71;13362,833;  232,500;53351,502;24,71871
 776,27;13433,538;  294,269;53306,701;24,78526
 776,84;13483,782;  303,808;53375,053;24,83449
 777,41;13457,410;  269,269;53063,406;24,98031
 777,97;13386,577;  240,192;52818,682;25,00335
 778,54;13489,282;  258,500;52950,189;25,10981
 779,11;13516,526;  274,269;52843,619;25,19007
 779,67;13500,308;  234,500;52834,818;25,22001
 780,24;13523,782;  256,192;52506,863;25,39219
 780,80;13594,411;  262,962;52651,601;25,44721
 781,37;13664,347;  255,654;52612,030;25,61043
 781,94;13617,129;  253,808;52334,229;25,65901
 782,50;13659,373;  268,654;52248,582;25,76133
 783,07;13678,463;  279,423;52270,166;25,77197
 783,63;13684,476;  242,577;52036,211;25,95280
 784,20;13727,258;  272,731;51992,410;26,01433
 784,77;13761,425;  262,038;51822,378;26,18172
 785,33;13723,361;  224,577;51675,577;26,23619
 785,90;13813,373;  252,269;51602,853;26,40886
 786,46;13828,848;  266,885;51617,129;26,41071
 787,03;13833,707;  241,500;51368,405;26,58523
 787,59;13803,335;  247,423;51254,450;26,57656
 788,16;13828,271;  256,808;51280,034;26,59860
 788,73;13893,900;  267,885;51134,695;26,78763
 789,29;13766,143;  250,423;50709,817;26,78534
 789,86;13854,310;  266,269;50648,862;26,96971
 790,42;13851,631;  258,962;50533,676;27,03679
 790,99;13770,490;  268,038;50126,183;27,08174
 791,55;13808,811;  235,115;50160,767;27,18782
 792,12;13860,747;  264,269;50128,043;27,26725
 792,68;13761,298;  249,808;49828,242;27,25276
 793,25;13723,388;  264,192;49595,979;27,28301
 793,81;13733,785;  304,038;49274,563;27,42414
 794,38;13588,568;  224,654;48975,916;27,41245
 794,94;13660,888;  246,423;48913,961;27,56348
 795,51;13636,440;  263,885;48574,775;27,68021
 796,07;13569,606;  251,192;48310,590;27,71240
 796,64;13685,312;  266,654;48374,250;27,89301
 797,20;13542,171;  253,962;47899,218;27,88989
 797,77;13505,876;  229,808;47614,802;28,01745
 798,33;13456,427;  248,577;47427,847;27,99503
 798,90;13547,979;  274,654;47415,200;28,15692
 799,46;13456,838;  251,654;46928,938;28,29039
 800,03;13499,466;  251,115;46876,137;28,41468
 800,59;13401,172;  266,808;46620,336;28,33520
 801,15;13376,185;  269,423;46291,688;28,47917
 801,72;13337,813;  258,038;46018,118;28,58337
 802,28;13262,210;  294,346;45817,240;28,48647
 802,85;13176,916;  248,423;45549,209;28,53922
 803,41;13168,544;  252,346;45477,023;28,56007
 803,98;13105,557;  246,038;44988,837;28,74098
 804,54;13094,108;  246,962;44593,575;28,96985
