
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4312,896;  347,631;11670,779;35,01910
 494,50; 4306,645;  362,303;11641,362;34,97048
 495,08; 4247,572;  350,381;11616,013;34,59363
 495,67; 4270,629;  364,094;11611,836;34,73172
 496,25; 4178,294;  315,775;11469,259;34,63060
 496,84; 4164,644;  318,711;11434,149;34,59992
 497,42; 4174,595;  308,387;11368,782;34,95543
 498,01; 4163,655;  336,554;11358,501;34,72254
 498,59; 4063,247;  299,923;11226,340;34,44243
 499,18; 4084,781;  285,015;11196,086;34,82487
 499,76; 4081,578;  331,698;11118,571;34,76337
 500,35; 4008,963;  312,529;10916,098;34,86028
 500,93; 3923,785;  315,849;10882,188;34,14557
 501,52; 3938,501;  294,155;10789,798;34,72247
 502,10; 3891,280;  320,136;10811,006;34,04049
 502,69; 3819,887;  298,514;10642,086;34,04407
 503,27; 3751,455;  279,303;10388,494;34,34648
 503,86; 3735,120;  302,209;10347,452;34,17449
 504,44; 3679,838;  276,818;10188,037;34,33503
 505,03; 3584,849;  249,356;10037,699;34,07617
 505,61; 3540,564;  285,975; 9844,697;34,04838
 506,19; 3504,214;  297,434; 9739,815;33,96156
 506,78; 3394,501;  256,880; 9486,017;33,99690
 507,36; 3358,216;  270,280; 9362,102;33,96388
 507,95; 3297,044;  273,797; 9190,431;33,90570
 508,53; 3233,514;  275,342; 9055,889;33,69006
 509,12; 3206,999;  275,107; 8923,036;33,90282
 509,70; 3155,149;  305,796; 8747,999;33,75129
 510,29; 3133,337;  312,711; 8644,959;33,85191
 510,87; 3021,261;  266,727; 8452,257;33,65126
 511,46; 2960,742;  262,262; 8258,370;33,74742
 512,04; 2919,236;  266,870; 8129,275;33,73480
 512,62; 2849,170;  276,801; 7965,173;33,45791
 513,21; 2827,762;  256,557; 7825,629;33,96988
 513,79; 2730,389;  258,149; 7658,275;33,40808
 514,38; 2669,346;  249,773; 7517,323;33,29283
 514,96; 2674,978;  291,543; 7468,307;33,21044
 515,54; 2599,814;  245,846; 7323,410;33,25958
 516,13; 2561,444;  278,767; 7239,029;32,79585
 516,71; 2538,502;  257,527; 7048,137;33,59014
 517,30; 2468,840;  243,750; 6947,063;33,19389
 517,88; 2449,052;  276,289; 6878,640;32,90893
 518,46; 2360,539;  246,131; 6730,611;32,60721
 519,05; 2358,698;  258,201; 6703,333;32,59044
 519,63; 2344,251;  265,128; 6616,340;32,73585
 520,22; 2312,465;  276,806; 6593,731;32,22548
 520,80; 2260,822;  257,805; 6508,854;32,04290
 521,38; 2291,505;  302,200; 6486,640;32,16630
 521,97; 2209,134;  259,336; 6443,422;31,52928
 522,55; 2232,179;  256,029; 6389,435;32,21946
 523,13; 2231,893;  248,793; 6387,909;32,30269
 523,72; 2181,674;  254,285; 6378,496;31,47162
 524,30; 2242,669;  280,479; 6516,379;31,46602
 524,89; 2215,414;  235,874; 6523,006;31,48559
 525,47; 2254,107;  256,707; 6618,150;31,39853
 526,05; 2240,133;  233,552; 6671,354;31,16873
 526,64; 2283,368;  276,701; 6804,078;30,74231
 527,22; 2307,977;  278,707; 6914,608;30,58016
 527,80; 2338,932;  307,010; 7003,360;30,34372
 528,39; 2310,821;  258,620; 7098,852;30,00192
 528,97; 2342,075;  240,238; 7247,004;29,99725
 529,55; 2403,684;  256,639; 7432,849;29,91892
 530,14; 2444,772;  263,770; 7651,572;29,52166
 530,72; 2471,195;  250,315; 7691,269;29,84671
 531,30; 2467,590;  234,461; 7850,156;29,32273
 531,89; 2523,338;  250,307; 7970,985;29,44082
 532,47; 2566,103;  277,150; 8056,487;29,42350
 533,05; 2559,043;  281,318; 8120,403;29,05601
 533,63; 2595,700;  292,071; 8132,062;29,38305
 534,22; 2564,885;  256,763; 8165,049;29,18612
 534,80; 2597,766;  275,600; 8286,546;28,98742
 535,38; 2713,210;  395,152; 8387,112;29,00488
 535,97; 2599,398;  261,073; 8292,999;29,11288
 536,55; 2653,749;  319,060; 8392,947;28,91655
 537,13; 2627,231;  312,462; 8402,746;28,61172
 537,71; 2642,798;  357,540; 8388,624;28,45516
 538,30; 2695,277;  366,760; 8503,060;28,61887
 538,88; 2716,267;  426,437; 8579,232;28,08644
 539,46; 2787,426;  452,061; 8757,867;28,11726
 540,05; 2838,754;  460,748; 8896,209;28,19058
 540,63; 2886,598;  522,671; 9121,692;27,49065
 541,21; 2940,440;  538,203; 9215,345;27,68465
 541,79; 2961,649;  563,819; 9361,944;27,25388
 542,38; 3037,474;  606,057; 9493,009;27,35940
 542,96; 3005,186;  601,118; 9675,574;26,49269
 543,54; 3098,247;  622,974; 9843,577;26,84503
 544,12; 3119,850;  587,971; 9988,780;26,93257
 544,70; 3107,237;  590,040;10076,676;26,53413
 545,29; 3174,373;  590,057;10209,475;26,86562
 545,87; 3140,418;  581,895;10317,020;26,28136
 546,45; 3135,454;  537,442;10274,433;26,68188
 547,03; 3114,388;  510,668;10355,245;26,44827
 547,62; 3113,820;  468,894;10495,003;26,38038
 548,20; 3172,763;  476,735;10633,114;26,54517
 548,78; 3154,347;  424,869;10763,419;26,40097
 549,36; 3184,586;  405,409;10946,028;26,36635
 549,94; 3176,611;  362,815;11069,248;26,28136
 550,53; 3246,314;  382,105;11307,205;26,21678
 551,11; 3229,011;  344,403;11423,540;26,03640
 551,69; 3294,577;  351,487;11763,498;25,78941
 552,27; 3316,103;  309,417;12006,016;25,70564
 552,85; 3390,276;  328,865;12368,352;25,42809
 553,44; 3443,293;  319,102;12606,340;25,42631
 554,02; 3522,180;  328,714;12948,701;25,30483
 554,60; 3523,358;  273,171;13286,616;24,97560
 555,18; 3640,257;  306,102;13666,087;24,95628
 555,76; 3665,345;  291,330;13938,209;24,72371
 556,34; 3775,655;  298,318;14286,410;24,85927
 556,93; 3832,902;  286,639;14742,172;24,53222
 557,51; 3867,950;  263,779;15086,384;24,31537
 558,09; 3946,101;  294,101;15381,647;24,20539
 558,67; 4013,352;  273,234;15790,824;24,10244
 559,25; 4144,334;  290,238;15994,843;24,54119
 559,83; 4111,418;  276,844;16349,542;23,85769
 560,41; 4201,116;  258,320;16741,412;23,92025
 561,00; 4299,219;  282,311;17058,456;23,94417
 561,58; 4306,856;  264,782;17295,942;23,73340
 562,16; 4333,659;  250,480;17563,758;23,58409
 562,74; 4387,520;  235,407;18019,534;23,34730
 563,32; 4459,375;  241,614;18463,047;23,14725
 563,90; 4577,132;  269,388;18751,178;23,30804
 564,48; 4638,193;  275,707;19141,490;23,12380
 565,06; 4727,093;  257,697;19742,025;22,93842
 565,65; 4936,015;  264,681;20392,804;23,20799
 566,23; 5088,251;  318,464;21174,520;22,87003
 566,81; 5172,292;  255,853;21803,886;22,81618
 567,39; 5372,001;  262,996;22719,322;22,75085
 567,97; 5565,020;  284,005;23375,137;22,87032
 568,55; 5756,290;  310,230;24221,748;22,77589
 569,13; 5839,931;  256,618;24876,340;22,67821
 569,71; 6050,078;  251,250;25867,724;22,63710
 570,29; 6330,618;  312,409;26786,630;22,73234
 570,87; 6482,020;  295,251;27584,995;22,67067
 571,45; 6536,189;  284,081;28290,910;22,32351
 572,03; 6606,707;  242,840;28672,731;22,38442
 572,61; 6743,852;  236,384;29338,205;22,36103
 573,20; 6940,958;  268,240;30011,990;22,43402
 573,78; 7023,078;  251,383;30679,324;22,25486
 574,36; 7152,375;  270,001;31202,664;22,24954
 574,94; 7235,873;  346,992;31659,909;22,00013
 575,52; 7198,115;  248,364;31794,562;22,03039
 576,10; 7342,346;  316,907;32346,027;21,93454
 576,68; 7440,905;  287,763;32898,129;21,93518
 577,26; 7577,389;  314,666;33577,054;21,83464
 577,84; 7654,514;  319,693;34085,120;21,72287
 578,42; 7716,551;  374,450;34419,056;21,56612
 579,00; 7647,935;  302,845;34499,448;21,47901
 579,58; 7680,696;  351,299;34762,836;21,29924
 580,16; 7597,378;  298,371;34720,555;21,20437
 580,74; 7640,066;  312,062;34999,443;21,12585
 581,32; 7586,700;  302,144;34998,792;20,99499
 581,90; 7551,324;  337,833;34962,551;20,83336
 582,48; 7517,850;  310,063;35030,909;20,75925
 583,06; 7473,617;  304,529;35274,242;20,50085
 583,64; 7464,314;  309,915;35241,277;20,48130
 584,22; 7348,259;  326,438;35129,513;20,17586
 584,80; 7271,692;  323,757;34846,492;20,12568
 585,38; 7104,328;  337,549;34446,987;19,83844
 585,96; 7007,224;  303,920;34460,178;19,62541
 586,54; 6941,609;  333,517;34444,318;19,37243
 587,12; 6868,760;  293,676;34628,958;19,14964
 587,70; 6933,681;  328,842;34745,450;19,19085
 588,28; 6848,487;  310,138;34788,386;18,96369
 588,86; 6842,959;  301,750;34790,816;18,96604
 589,44; 6739,133;  292,660;34892,229;18,63166
 590,02; 6767,994;  284,356;35066,005;18,64097
 590,59; 6736,786;  274,056;35229,930;18,48825
 591,17; 6737,614;  289,032;35454,411;18,33787
 591,75; 6700,375;  268,501;35548,657;18,23085
 592,33; 6706,962;  293,813;35684,014;18,12126
 592,91; 6679,189;  244,266;35979,050;18,00745
 593,49; 6723,612;  260,182;36252,507;17,95780
 594,07; 6742,559;  268,567;36510,042;17,86349
 594,65; 6713,329;  278,901;36473,655;17,77724
 595,23; 6680,458;  278,203;36899,907;17,48213
 595,81; 6667,641;  260,584;36986,144;17,44577
 596,39; 6685,693;  263,045;37078,246;17,44564
 596,97; 6670,321;  262,881;37280,341;17,30924
 597,55; 6620,667;  268,513;37309,661;17,14891
 598,12; 6541,719;  228,871;37275,975;17,04006
 598,70; 6554,541;  252,571;37385,292;16,97147
 599,28; 6554,343;  255,802;37516,125;16,90415
 599,86; 6501,204;  256,341;37574,361;16,73418
 600,44; 6520,200;  214,799;37647,632;16,84457
 601,02; 6449,561;  277,707;37762,855;16,46480
 601,60; 6381,659;  247,193;37705,661;16,37671
 602,18; 6364,437;  215,565;37747,488;16,38305
 602,75; 6319,261;  225,200;37756,486;16,23728
 603,33; 6329,672;  231,263;37790,142;16,23693
 603,91; 6268,454;  232,097;37721,005;16,10172
 604,49; 6272,845;  246,647;37758,719;16,06469
 605,07; 6224,716;  254,271;37840,623;15,88461
 605,65; 6220,809;  253,105;37978,541;15,81878
 606,23; 6186,551;  300,827;38103,897;15,56943
 606,80; 6215,009;  314,970;38058,931;15,63174
 607,38; 6173,144;  330,945;38170,951;15,43921
 607,96; 6165,340;  357,124;38194,081;15,35064
 608,54; 6167,864;  407,567;38186,986;15,24718
 609,12; 6127,887;  401,585;38354,841;15,08778
 609,70; 6102,118;  423,957;38368,755;14,96427
 610,27; 6054,071;  408,433;38434,389;14,84680
 610,85; 6051,935;  439,419;38529,208;14,73496
 611,43; 5998,377;  432,802;38461,630;14,63515
 612,01; 5914,426;  397,349;38276,607;14,56490
 612,59; 5869,031;  402,880;38270,554;14,43487
 613,16; 5823,972;  391,515;38193,761;14,37073
 613,74; 5791,242;  353,955;38003,668;14,44178
 614,32; 5707,104;  348,874;38082,592;14,20011
 614,90; 5667,300;  334,345;37936,711;14,18250
 615,48; 5631,216;  308,436;37630,400;14,26179
 616,05; 5557,122;  276,747;37543,036;14,16931
 616,63; 5512,412;  289,212;37447,978;14,05644
 617,21; 5454,983;  294,741;37336,804;13,93076
 617,79; 5398,197;  278,429;37268,587;13,84089
 618,36; 5368,387;  279,040;37275,913;13,75615
 618,94; 5270,475;  235,435;36803,429;13,76898
 619,52; 5216,714;  252,288;36682,811;13,62711
 620,10; 5218,325;  227,123;36564,307;13,73580
 620,67; 5179,752;  248,366;36475,273;13,61249
 621,25; 5118,956;  269,270;36341,460;13,44439
 621,83; 5084,485;  250,512;36286,399;13,41433
 622,41; 5117,609;  303,051;36333,853;13,36234
 622,98; 5006,513;  273,213;36021,051;13,24080
 623,56; 4948,805;  271,138;35995,510;13,09377
 624,14; 4895,039;  249,959;35918,701;13,02283
 624,72; 4903,750;  252,512;35827,288;13,07454
 625,29; 4865,914;  250,445;35931,420;12,93538
 625,87; 4877,526;  285,352;35809,835;12,92679
 626,45; 4810,869;  238,063;35661,101;12,90913
 627,02; 4750,203;  247,274;35708,369;12,69822
 627,60; 4716,762;  226,876;35519,474;12,72189
 628,18; 4685,195;  221,277;35613,072;12,61286
 628,76; 4637,432;  228,981;35574,709;12,47237
 629,33; 4663,850;  248,592;35594,440;12,49159
 629,91; 4615,325;  229,585;35549,845;12,41707
 630,49; 4661,915;  267,132;35731,416;12,39214
 631,06; 4646,284;  232,057;35821,413;12,40322
 631,64; 4605,865;  253,369;35757,143;12,25925
 632,22; 4508,711;  205,144;35640,993;12,14467
 632,79; 4570,512;  251,682;35986,595;12,08574
 633,37; 4545,798;  213,733;35965,811;12,11696
 633,95; 4543,871;  234,755;36011,080;12,04460
 634,52; 4531,620;  223,128;36189,746;11,97914
 635,10; 4495,440;  237,355;36134,077;11,86205
 635,68; 4535,106;  236,451;36399,578;11,88685
 636,25; 4447,348;  213,305;36258,939;11,74634
 636,83; 4488,278;  211,289;36618,786;11,74755
 637,41; 4469,555;  219,376;36545,939;11,69992
 637,98; 4511,196;  254,762;36757,760;11,66051
 638,56; 4493,117;  231,461;36902,018;11,62146
 639,13; 4463,724;  214,521;36975,552;11,55899
 639,71; 4532,722;  291,980;37153,186;11,50462
 640,29; 4363,653;  182,364;36922,296;11,38077
 640,86; 4401,715;  209,133;37025,954;11,38768
 641,44; 4382,931;  208,210;37082,535;11,32149
 642,02; 4394,455;  245,594;37072,039;11,26598
 642,59; 4355,209;  208,824;37344,697;11,16544
 643,17; 4348,194;  215,131;37240,431;11,16281
 643,74; 4338,718;  208,439;37332,781;11,12553
 644,32; 4312,857;  237,208;37176,285;11,03344
 644,89; 4302,227;  242,823;37273,866;10,96217
 645,47; 4275,135;  243,053;37273,601;10,88853
 646,05; 4284,428;  245,360;37166,720;10,93965
 646,62; 4246,798;  223,514;37172,070;10,88888
 647,20; 4247,399;  234,282;37345,959;10,81362
 647,77; 4165,384;  199,820;37107,617;10,74451
 648,35; 4179,831;  201,128;37019,429;10,80632
 648,92; 4180,816;  222,050;37109,163;10,73211
 649,50; 4133,263;  187,050;37018,975;10,71411
 650,08; 4098,094;  196,665;37002,864;10,59992
 650,65; 4098,695;  201,203;37153,906;10,54724
 651,23; 4125,449;  183,587;37858,641;10,46279
 651,80; 4251,973;  196,587;38886,914;10,48165
 652,38; 4338,651;  211,586;39315,956;10,55397
 652,95; 4345,867;  180,817;39767,691;10,52129
 653,53; 4393,160;  209,432;39916,195;10,53656
 654,10; 4427,222;  251,970;40112,391;10,47468
 654,68; 4364,592;  188,200;40043,126;10,47898
 655,25; 4334,423;  184,661;40190,399;10,37292
 655,83; 4338,562;  181,584;40149,673;10,40074
 656,40; 4365,317;  225,199;40164,484;10,36603
 656,98; 4300,302;  198,583;40117,296;10,27518
 657,55; 4300,287;  196,198;39966,800;10,31940
 658,13; 4213,965;  209,890;39564,150;10,17444
 658,70; 4189,027;  215,890;39353,577;10,15169
 659,28; 4103,935;  208,582;38518,389;10,16803
 659,85; 3989,382;  223,889;37644,816;10,06253
 660,43; 3963,521;  226,042;37703,627; 9,97257
 661,00; 3943,353;  200,273;37690,824; 9,98406
 661,58; 3952,415;  183,657;38098,943; 9,93994
 662,15; 3973,400;  189,426;38278,293; 9,93459
 662,73; 4084,924;  266,194;38514,951; 9,98393
 663,30; 4019,217;  201,348;38722,532; 9,91109
 663,88; 4027,433;  199,194;38917,882; 9,88732
 664,45; 4013,649;  191,962;39128,386; 9,81520
 665,03; 4067,480;  180,116;39535,275; 9,87765
 665,60; 4199,696;  294,654;39975,317; 9,84117
 666,17; 4085,604;  196,577;40085,206; 9,74972
 666,75; 4134,897;  193,192;40366,325; 9,81180
 667,32; 4189,421;  222,960;40701,444; 9,79894
 667,90; 4179,253;  199,729;40865,410; 9,78595
 668,47; 4194,930;  213,037;41122,145; 9,73351
 669,05; 4214,685;  195,498;41525,418; 9,72464
 669,62; 4206,978;  161,651;41570,152; 9,76931
 670,19; 4209,809;  170,805;41644,041; 9,73882
 670,77; 4256,179;  186,727;41806,699; 9,77764
 671,34; 4233,856;  183,804;41733,895; 9,74740
 671,92; 4281,919;  174,573;42058,707; 9,80645
 672,49; 4289,904;  217,572;42205,442; 9,69883
 673,06; 4251,197;  152,187;42138,792; 9,76266
 673,64; 4231,874;  171,725;42104,065; 9,68262
 674,21; 4250,167;  159,032;42078,646; 9,75948
 674,79; 4289,076;  198,801;42393,304; 9,69386
 675,36; 4310,830;  200,724;42591,808; 9,69569
 675,93; 4262,585;  178,493;42368,773; 9,68017
 676,51; 4326,185;  197,800;42560,431; 9,74535
 677,08; 4310,170;  203,492;42653,935; 9,67405
 677,65; 4300,848;  194,645;42768,747; 9,64484
 678,23; 4338,449;  199,491;42960,481; 9,67928
 678,80; 4332,819;  182,798;43157,062; 9,65699
 679,38; 4360,496;  179,567;43234,797; 9,71062
 679,95; 4403,327;  192,490;43585,839; 9,70388
 680,52; 4411,005;  184,874;43712,189; 9,70915
 681,10; 4482,836;  206,181;44094,693; 9,74436
 681,67; 4507,976;  205,796;44358,197; 9,74393
 682,24; 4494,807;  165,642;44439,086; 9,77824
 682,82; 4545,100;  190,719;44980,975; 9,72172
 683,39; 4626,393;  248,949;45322,786; 9,71172
 683,96; 4601,070;  207,102;45596,752; 9,68055
 684,54; 4612,671;  170,102;45884,717; 9,71805
 685,11; 4718,041;  227,179;46233,990; 9,76130
 685,68; 4735,257;  184,870;46585,648; 9,80670
 686,25; 4711,011;  176,409;46650,383; 9,75730
 686,83; 4717,689;  182,254;46974,502; 9,69271
 687,40; 4805,828;  168,946;47295,314; 9,83925
 687,97; 4854,813;  234,253;47525,126; 9,77051
 688,55; 4823,260;  171,638;47628,091; 9,80188
 689,12; 4859,399;  158,560;47867,057; 9,85325
 689,69; 4878,000;  169,098;47921,253; 9,86113
 690,26; 4915,447;  191,406;48096,295; 9,86129
 690,84; 4925,663;  178,021;48252,646; 9,87557
 691,41; 4985,648;  202,866;48323,073; 9,93924
 691,98; 5037,018;  197,097;48542,730;10,01108
 692,56; 5027,541;  183,942;48735,388; 9,97622
 693,13; 5076,142;  227,019;48732,354; 9,99709
 693,70; 5081,435;  208,480;48950,165; 9,99751
 694,27; 5081,343;  171,480;48987,362;10,05792
 694,84; 5079,175;  168,787;49159,404;10,02312
 695,42; 5186,314;  233,479;49321,370;10,08973
 695,99; 5165,761;  192,555;49499,028;10,08631
 696,56; 5147,361;  193,170;49347,147;10,07892
 697,13; 5206,885;  209,401;49731,497;10,09142
 697,71; 5174,255;  185,170;49833,078;10,04893
 698,28; 5245,163;  178,554;50208,428;10,12717
 698,85; 5212,764;  141,400;50168,855;10,13716
 699,42; 5273,826;  149,399;50374,128;10,20300
 699,99; 5340,350;  185,014;50482,632;10,24966
 700,57; 5319,489;  194,937;50544,444;10,17796
 701,14; 5340,859;  169,398;50638,332;10,24682
 701,71; 5362,152;  201,167;50861,529;10,18742
 702,28; 5381,675;  180,089;50900,033;10,25550
 702,85; 5404,738;  178,243;50990,537;10,28589
 703,43; 5479,184;  200,396;51200,810;10,35048
 704,00; 5531,093;  219,165;51443,006;10,37003
 704,57; 5492,770;  175,857;51548,356;10,34973
 705,14; 5572,679;  203,780;51643,245;10,43731
 705,71; 5561,664;  205,702;51681,441;10,40483
 706,28; 5556,880;  183,240;51600,484;10,45105
 706,86; 5599,557;  202,471;51881,295;10,44352
 707,43; 5655,620;  218,855;51784,184;10,54345
 708,00; 5644,451;  213,316;51829,688;10,52212
 708,57; 5625,744;  176,008;51758,115;10,56517
 709,14; 5665,575;  192,700;51864,465;10,59162
 709,71; 5677,714;  180,238;51958,661;10,61731
 710,28; 5756,161;  180,930;52143,011;10,72942
 710,86; 5737,223;  193,083;52296,977;10,64055
 711,43; 5805,670;  216,775;52232,712;10,74458
 712,00; 5781,886;  195,313;52462,831;10,68842
 712,57; 5899,872;  211,851;52613,181;10,85472
 713,14; 5879,934;  189,082;52694,839;10,83853
 713,71; 5886,304;  201,697;52622,189;10,84425
 714,28; 5911,135;  194,465;52587,155;10,91120
 714,85; 5892,813;  183,773;52370,428;10,93965
 715,42; 5951,490;  187,465;52488,239;11,02092
 716,00; 6078,091;  285,080;52650,513;11,06266
 716,57; 5988,845;  200,772;52897,863;10,98367
 717,14; 5982,292;  192,848;52773,751;11,01054
 717,71; 6002,893;  173,540;52697,409;11,09848
 718,28; 6103,416;  230,078;52941,529;11,14243
 718,85; 6033,632;  182,770;52799,648;11,11974
 719,42; 6135,387;  210,231;53093,690;11,20418
 719,99; 6110,680;  184,077;52844,041;11,25448
 720,56; 6166,665;  227,769;53152,468;11,22141
 721,13; 6215,496;  175,845;53200,664;11,39023
 721,70; 6181,174;  185,383;53172,091;11,31565
 722,27; 6243,313;  205,844;53200,287;11,39265
 722,84; 6324,375;  276,613;53456,945;11,37218
 723,41; 6285,668;  180,844;53359,757;11,47978
 723,98; 6363,577;  187,920;53547,107;11,57375
 724,55; 6410,023;  227,766;53651,611;11,57209
 725,12; 6382,547;  147,535;53561,499;11,67300
 725,69; 6453,609;  191,227;53752,773;11,69194
 726,27; 6485,056;  200,995;53853,507;11,71252
 726,84; 6542,734;  207,072;54174,550;11,73978
 727,41; 6572,103;  217,148;54087,361;11,79679
 727,98; 6619,396;  214,994;54389,173;11,82187
 728,55; 6696,612;  245,840;54299,215;11,93408
 729,12; 6638,675;  182,532;54383,412;11,91151
 729,69; 6738,275;  215,993;54596,223;11,99385
 730,26; 6749,876;  214,454;54893,881;11,95225
 730,82; 6787,246;  202,377;54664,001;12,09084
 731,39; 6798,385;  194,838;54859,889;12,08002
 731,96; 6856,370;  178,684;55130,547;12,15188
 732,53; 6965,971;  201,375;55288,743;12,27976
 733,10; 7002,418;  208,529;55336,401;12,32387
 733,67; 7055,710;  199,605;55680,674;12,35756
 734,24; 7000,311;  182,990;55314,486;12,36557
 734,81; 7037,912;  221,451;55457,451;12,34061
 735,38; 7037,743;  195,681;55160,648;12,44804
 735,95; 7103,267;  197,296;54940,152;12,61529
 736,52; 7153,868;  211,296;55244,348;12,61528
 737,09; 7102,545;  214,218;54918,775;12,59187
 737,66; 7205,992;  253,295;55065,510;12,68458
 738,23; 7227,516;  182,064;55071,091;12,83581
 738,80; 7364,578;  282,602;55413,749;12,84569
 739,37; 7337,332;  223,524;55577,329;12,85152
 739,94; 7367,394;  219,139;55636,987;12,89883
 740,51; 7562,534;  338,754;55690,645;13,05065
 741,07; 7436,750;  198,446;55597,764;13,06569
 741,64; 7512,273;  222,446;55863,268;13,10158
 742,21; 7578,028;  203,292;55899,157;13,24108
 742,78; 7574,936;  183,368;55685,815;13,31755
 743,35; 7627,229;  210,598;55994,011;13,29540
 743,92; 7711,753;  243,598;55992,746;13,39600
 744,49; 7725,276;  242,675;55892,942;13,44576
 745,06; 7743,262;  196,059;55982,831;13,52866
 745,63; 7754,478;  179,828;55944,873;13,58315
 746,19; 7764,463;  198,750;55946,608;13,57131
 746,76; 7783,679;  210,673;56009,573;13,57196
 747,33; 7838,741;  206,749;55937,000;13,69452
 747,90; 7886,726;  219,903;56211,274;13,69287
 748,47; 7871,712;  203,364;56132,470;13,71084
 749,04; 7938,158;  215,825;56220,743;13,78867
 749,61; 7981,528;  244,825;56133,016;13,84318
 750,17; 8030,744;  228,747;56134,674;13,95558
 750,74; 8039,730;  207,516;56069,563;14,02063
 751,31; 8044,023;  195,747;56056,836;14,04963
 751,88; 8049,239;  185,439;55958,725;14,09958
 752,45; 8101,378;  196,438;56058,613;14,15079
 753,02; 8093,209;  229,053;55964,963;14,10968
 753,58; 8152,117;  199,053;55822,313;14,29809
 754,15; 8241,641;  203,129;55941,202;14,42194
 754,72; 8152,934;  200,052;55777,860;14,30946
 755,29; 8216,765;  183,205;55631,364;14,48842
 755,86; 8221,443;  220,436;55711,868;14,41846
 756,42; 8299,505;  230,897;55701,141;14,54583
 756,99; 8260,183;  182,666;55721,106;14,54401
 757,56; 8328,399;  190,511;55504,764;14,71210
 758,13; 8302,999;  165,434;55387,884;14,73597
 758,70; 8374,139;  198,664;55463,849;14,79317
 759,26; 8445,278;  197,202;55611,968;14,88426
 759,83; 8451,955;  209,971;55725,934;14,84615
 760,40; 8470,325;  191,894;55604,130;14,93972
 760,97; 8541,080;  185,432;55511,250;15,10262
 761,53; 8473,449;  181,509;55224,369;15,06452
 762,10; 8450,127;  172,277;55091,411;15,07280
 762,67; 8556,266;  212,431;55061,685;15,21230
 763,24; 8472,097;  171,815;54714,881;15,21785
 763,80; 8552,467;  198,276;54863,231;15,28254
 764,37; 8579,760;  192,045;54886,350;15,33563
 764,94; 8546,515;  175,045;54448,085;15,42473
 765,50; 8545,500;  183,890;54363,897;15,43302
 766,07; 8678,793;  215,274;54565,170;15,57228
 766,64; 8614,240;  182,351;54260,905;15,59193
 767,21; 8626,533;  175,581;54071,639;15,68009
 767,77; 8682,441;  195,042;54050,067;15,75972
 768,34; 8652,272;  197,734;54016,263;15,70934
 768,91; 8701,412;  215,119;53876,228;15,81461
 769,47; 8739,089;  200,349;53913,732;15,89686
 770,04; 8760,228;  200,502;53773,775;15,97760
 770,61; 8710,367;  184,040;53592,663;15,96433
 771,18; 8729,045;  183,040;53376,936;16,06576
 771,74; 8834,799;  197,270;53561,671;16,18594
 772,31; 8765,862;  192,962;53366,021;16,12264
 772,88; 8758,078;  165,654;53131,910;16,22245
 773,44; 8790,524;  177,423;53045,491;16,29169
 774,01; 8866,125;  204,884;53152,764;16,35805
 774,58; 8863,726;  181,576;52650,345;16,54727
 775,14; 8871,019;  171,268;52948,387;16,48394
 775,71; 8884,235;  169,806;52857,353;16,53983
 776,27; 8979,681;  251,959;52715,395;16,63582
 776,84; 9046,128;  300,498;52833,438;16,64790
 777,41; 9012,190;  208,112;52554,249;16,81896
 777,97; 8983,176;  180,497;52285,215;16,89421
 778,54; 9051,545;  209,496;52279,488;16,98108
 779,11; 9099,685;  233,880;52323,607;17,02025
 779,67; 9098,593;  201,649;52191,727;17,11277
 780,24; 9120,194;  208,803;52040,077;17,19308
 780,80; 9130,025;  226,725;52063,427;17,17567
 781,37; 9160,318;  218,263;51949,700;17,28553
 781,94; 9161,534;  211,263;51784,743;17,35441
 782,50; 9170,135;  206,878;51658,554;17,42073
 783,07; 9243,197;  232,724;51743,289;17,49248
 783,63; 9206,259;  216,646;51456,332;17,54424
 784,20; 9259,860;  237,031;51300,528;17,66982
 784,77; 9232,999;  215,799;51225,186;17,67753
 785,33; 9211,368;  189,184;50983,074;17,76234
 785,90; 9241,508;  208,568;51032,809;17,77290
 786,46; 9324,262;  232,952;50900,159;17,94318
 787,03; 9302,786;  198,490;50652,278;18,04482
 787,59; 9320,771;  205,490;50513,936;18,11879
 788,16; 9401,372;  223,335;50510,517;18,25124
 788,73; 9413,126;  227,258;50512,483;18,26753
 789,29; 9343,265;  202,104;50073,679;18,32940
 789,86; 9387,712;  240,411;49922,875;18,41153
 790,42; 9364,851;  217,103;49712,533;18,48201
 790,99; 9348,529;  223,564;49431,806;18,54357
 791,55; 9409,129;  210,025;49395,233;18,70299
 792,12; 9419,884;  242,486;49436,045;18,65569
 792,68; 9401,792;  222,178;49136,549;18,76670
 793,25; 9441,854;  237,870;48929,591;18,90256
 793,81; 9420,378;  315,178;48567,865;18,86983
 794,38; 9332,209;  200,716;48364,061;18,95943
 794,94; 9388,118;  215,484;48267,103;19,08912
 795,51; 9415,565;  220,407;47920,300;19,27710
 796,07; 9327,781;  219,945;47741,650;19,16563
 796,64; 9415,458;  236,868;47878,769;19,26579
 797,20; 9330,366;  236,867;47325,427;19,31148
 797,77; 9246,506;  203,867;47092,700;19,28527
