
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5554,428;  345,962;11453,143;46,89278
 496,25; 5458,290;  285,038;11338,258;46,80312
 496,84; 5445,935;  299,808;11302,603;46,77109
 497,42; 5406,236;  296,192;11254,423;46,63202
 498,01; 5413,361;  323,269;11204,050;46,78057
 498,59; 5326,888;  284,346;11152,763;46,39628
 499,18; 5312,548;  290,038;11067,644;46,60135
 499,76; 5273,266;  300,423;11015,880;46,40813
 500,35; 5131,432;  297,654;10782,586;46,10214
 500,93; 5126,642;  290,269;10803,209;46,00400
 501,52; 5055,219;  293,038;10691,218;45,79821
 502,10; 5030,992;  293,885;10684,011;45,59240
 502,69; 4929,520;  282,731;10497,599;45,49045
 503,27; 4802,201;  264,423;10357,876;44,95764
 503,86; 4778,785;  286,731;10238,483;45,13832
 504,44; 4712,132;  267,654;10168,421;44,89024
 505,03; 4580,696;  251,500; 9868,622;45,01551
 505,61; 4548,936;  272,654; 9744,293;45,14828
 506,19; 4479,154;  289,500; 9634,888;44,83125
 506,78; 4349,575;  249,731; 9435,422;44,63295
 507,36; 4250,049;  269,115; 9220,863;44,47102
 507,95; 4227,486;  275,885; 9106,111;44,75085
 508,53; 4128,265;  262,423; 9018,291;44,15145
 509,12; 4055,703;  271,885; 8835,469;44,18499
 509,70; 4019,083;  288,192; 8699,609;44,35507
 510,29; 3897,869;  292,654; 8553,080;43,64442
 510,87; 3799,136;  253,269; 8342,965;43,83189
 511,46; 3725,078;  267,885; 8182,792;43,67952
 512,04; 3649,893;  267,192; 8088,826;43,24800
 512,62; 3598,182;  270,962; 7935,905;43,40829
 513,21; 3516,232;  250,962; 7716,140;43,74002
 513,79; 3471,853;  266,654; 7617,093;43,60555
 514,38; 3386,935;  242,423; 7468,781;43,51448
 514,96; 3348,106;  287,577; 7364,448;43,24693
 515,54; 3239,033;  240,731; 7239,431;42,84085
 516,13; 3262,401;  264,885; 7121,291;43,71848
 516,71; 3153,841;  257,423; 7055,155;42,60860
 517,30; 3105,377;  241,500; 6876,059;43,16605
 517,88; 3038,527;  270,885; 6839,248;42,13596
 518,46; 2971,090;  252,192; 6701,170;42,16014
 519,05; 2973,616;  250,115; 6656,705;42,51093
 519,63; 2917,109;  261,269; 6602,304;41,88338
 520,22; 2911,088;  278,885; 6527,944;42,12160
 520,80; 2836,045;  262,038; 6453,768;41,57169
 521,38; 2860,623;  286,500; 6409,559;42,03983
 521,97; 2806,955;  254,731; 6418,688;41,40562
 522,55; 2790,031;  277,808; 6375,545;41,19927
 523,13; 2769,266;  254,038; 6394,209;40,96349
 523,72; 2770,317;  255,808; 6373,128;41,10476
 524,30; 2815,148;  283,962; 6483,181;40,83073
 524,89; 2757,989;  248,500; 6512,512;40,06200
 525,47; 2829,293;  265,192; 6650,126;40,15862
 526,05; 2801,918;  240,269; 6681,649;39,76864
 526,64; 2854,660;  278,346; 6804,861;39,47458
 527,22; 2911,471;  277,423; 6939,889;39,53563
 527,80; 2940,655;  308,269; 7078,907;38,87944
 528,39; 2902,251;  260,654; 7158,435;38,29633
 528,97; 2997,183;  276,731; 7323,336;38,60656
 529,55; 3000,934;  281,346; 7490,150;37,72592
 530,14; 3114,631;  287,808; 7755,564;37,85372
 530,72; 3119,364;  275,192; 7793,834;37,82826
 531,30; 3129,588;  247,192; 7946,773;37,43575
 531,89; 3132,074;  275,500; 8033,216;36,82236
 532,47; 3184,608;  297,423; 8136,818;36,82917
 533,05; 3192,243;  286,808; 8142,718;36,98408
 533,63; 3213,311;  295,269; 8185,637;36,98233
 534,22; 3173,158;  281,962; 8260,549;36,23695
 534,80; 3206,575;  303,038; 8357,574;36,04847
 535,38; 3286,161;  371,269; 8428,816;36,17592
 535,97; 3224,687;  271,500; 8438,180;36,16141
 536,55; 3240,327;  335,500; 8436,984;35,85549
 537,13; 3187,814;  337,962; 8424,050;35,24389
 537,71; 3245,396;  398,115; 8497,302;35,15514
 538,30; 3218,487;  405,038; 8573,814;34,44150
 538,88; 3248,627;  456,269; 8638,626;34,12656
 539,46; 3331,266;  504,423; 8857,816;33,84065
 540,05; 3373,222;  515,731; 9022,196;33,59200
 540,63; 3410,328;  579,038; 9196,528;32,85515
 541,21; 3484,491;  607,192; 9335,299;32,96590
 541,79; 3496,901;  625,577; 9481,666;32,42203
 542,38; 3535,650;  669,500; 9671,679;31,83840
 542,96; 3550,973;  683,731; 9754,889;31,60834
 543,54; 3663,253;  709,808;10000,676;31,78869
 544,12; 3638,116;  663,962;10109,591;31,48710
 544,70; 3657,901;  647,346;10233,843;31,40412
 545,29; 3710,627;  651,115;10370,917;31,47710
 545,87; 3700,670;  614,500;10354,743;31,68473
 546,45; 3661,262;  582,038;10386,253;31,40714
 547,03; 3684,471;  558,654;10467,715;31,54504
 547,62; 3677,625;  530,962;10653,348;31,08618
 548,20; 3738,197;  538,115;10779,728;31,24588
 548,78; 3743,698;  486,423;10925,398;31,20302
 549,36; 3771,277;  453,962;11155,455;30,99862
 549,94; 3772,307;  422,346;11245,765;30,95104
 550,53; 3870,360;  424,885;11498,226;31,11505
 551,11; 3864,747;  394,577;11672,315;30,77009
 551,69; 3936,914;  396,115;11948,922;30,64882
 552,27; 3926,334;  365,038;12236,161;29,99965
 552,85; 4059,104;  377,423;12632,125;30,04301
 553,44; 4099,553;  353,346;12964,685;29,70507
 554,02; 4202,701;  376,269;13292,914;29,62404
 554,60; 4208,446;  322,885;13590,015;29,28713
 555,18; 4335,994;  353,038;13980,822;29,22673
 555,76; 4407,573;  330,654;14322,884;29,13702
 556,34; 4482,541;  341,885;14749,859;28,73865
 556,93; 4602,100;  336,885;15172,681;28,74949
 557,51; 4642,544;  322,192;15452,758;28,55380
 558,09; 4724,176;  341,731;15818,308;28,31663
 558,67; 4808,683;  333,577;16272,778;28,07610
 559,25; 4889,405;  342,346;16498,620;28,14423
 559,83; 4906,071;  321,346;16792,069;27,83560
 560,41; 4982,450;  321,654;17089,920;27,79534
 561,00; 5060,966;  324,808;17544,950;27,50359
 561,58; 5084,343;  325,115;17802,215;27,23122
 562,16; 5133,594;  310,808;18089,765;27,12637
 562,74; 5182,548;  296,500;18466,364;26,89095
 563,32; 5246,736;  296,885;18901,956;26,60485
 563,90; 5375,247;  319,500;19225,980;26,74082
 564,48; 5462,435;  331,115;19715,059;26,47201
 565,06; 5588,778;  309,808;20302,203;26,40489
 565,65; 5750,972;  332,962;21053,394;26,14815
 566,23; 5929,274;  375,808;21763,708;25,96546
 566,81; 6042,301;  320,731;22534,276;25,75712
 567,39; 6251,700;  323,731;23391,095;25,69851
 567,97; 6398,337;  337,654;24075,923;25,53127
 568,55; 6578,143;  340,192;24940,500;25,35721
 569,13; 6739,354;  319,269;25716,915;25,27827
 569,71; 6906,028;  326,115;26523,806;25,11639
 570,29; 7175,509;  360,423;27524,520;25,08858
 570,87; 7333,017;  351,038;28246,294;25,02927
 571,45; 7441,090;  349,731;28940,168;24,80325
 572,03; 7501,943;  309,500;29319,672;24,79283
 572,61; 7631,936;  318,346;30091,570;24,56432
 573,20; 7805,906;  343,577;30802,984;24,49926
 573,78; 7874,762;  334,885;31392,619;24,27697
 574,36; 7948,644;  345,731;31858,325;24,12659
 574,94; 8028,032;  390,346;32171,479;24,03214
 575,52; 8040,824;  344,423;32508,833;23,92831
 576,10; 8145,872;  398,038;33097,726;23,69391
 576,68; 8262,249;  384,346;33670,068;23,66751
 577,26; 8333,573;  404,423;34392,207;23,32941
 577,84; 8429,752;  419,192;34817,019;23,28798
 578,42; 8458,155;  456,192;35116,188;23,08703
 579,00; 8397,480;  402,808;35219,589;22,96212
 579,58; 8449,316;  433,500;35475,101;22,87514
 580,16; 8364,935;  407,346;35395,084;22,74394
 580,74; 8328,377;  416,577;35642,363;22,46025
 581,32; 8318,197;  421,423;35722,222;22,36996
 581,90; 8231,343;  440,731;35659,616;22,12055
 582,48; 8210,499;  437,346;35790,362;21,98724
 583,06; 8258,422;  442,038;35917,433;22,03325
 583,64; 8158,211;  434,962;35964,923;21,73729
 584,22; 8053,044;  443,577;35726,262;21,56714
 584,80; 7918,311;  456,269;35520,473;21,28108
 585,38; 7780,153;  453,577;35051,432;21,17639
 585,96; 7755,876;  428,115;35327,639;20,99674
 586,54; 7746,287;  443,962;35329,283;20,93237
 587,12; 7688,901;  409,500;35514,893;20,73585
 587,70; 7653,471;  442,269;35567,765;20,52982
 588,28; 7646,489;  419,808;35550,241;20,57100
 588,86; 7579,376;  432,269;35756,535;20,23285
 589,44; 7511,069;  415,192;35741,883;20,08645
 590,02; 7537,793;  417,038;35957,790;20,03546
 590,59; 7475,926;  387,115;36167,431;19,81204
 591,17; 7488,378;  390,885;36466,616;19,67387
 591,75; 7450,510;  384,808;36467,884;19,58176
 592,33; 7452,667;  393,962;36730,062;19,42615
 592,91; 7480,538;  353,115;37037,925;19,42881
 593,49; 7440,883;  358,654;37303,963;19,16949
 594,07; 7410,214;  363,423;37459,341;18,99614
 594,65; 7381,038;  387,654;37510,166;18,83866
 595,23; 7391,457;  376,423;37928,304;18,68091
 595,81; 7428,040;  362,731;38015,640;18,76431
 596,39; 7393,275;  363,577;38176,593;18,59068
 596,97; 7406,870;  354,192;38384,908;18,54469
 597,55; 7322,159;  367,577;38254,886;18,35597
 598,12; 7299,312;  332,577;38262,299;18,36748
 598,70; 7278,475;  341,577;38486,106;18,18583
 599,28; 7263,707;  361,500;38511,633;18,09222
 599,86; 7240,060;  346,500;38552,862;18,04296
 600,44; 7216,209;  321,962;38576,311;18,02213
 601,02; 7207,505;  373,500;38749,100;17,80820
 601,60; 7148,563;  341,038;38697,659;17,74798
 602,18; 7116,076;  329,346;38785,576;17,64793
 602,75; 7037,598;  328,269;38803,283;17,43815
 603,33; 7021,451;  337,731;38876,651;17,34278
 603,91; 6995,445;  334,269;38762,903;17,33389
 604,49; 6986,301;  354,500;39019,770;17,15183
 605,07; 6914,559;  367,115;38929,309;16,97892
 605,65; 6894,141;  372,500;39057,384;16,85837
 606,23; 6907,430;  441,654;39162,772;16,69832
 606,80; 6890,238;  484,038;39179,650;16,55537
 607,38; 6839,075;  532,346;39252,605;16,28793
 607,96; 6844,954;  585,731;39311,182;16,16307
 608,54; 6810,858;  650,346;39361,750;15,91395
 609,12; 6785,778;  648,808;39457,869;15,81324
 609,70; 6776,544;  681,731;39456,329;15,71857
 610,27; 6745,024;  698,346;39510,790;15,57922
 610,85; 6712,514;  715,269;39531,316;15,45043
 611,43; 6713,679;  724,269;39489,366;15,45052
 612,01; 6574,807;  691,885;39247,438;15,25830
 612,59; 6575,441;  666,346;39372,282;15,26664
 613,16; 6488,557;  630,962;39262,357;15,16279
 613,74; 6472,298;  587,346;39180,255;15,24879
 614,32; 6420,912;  558,038;39119,207;15,20409
 614,90; 6405,650;  505,654;39002,028;15,32611
 615,48; 6266,416;  452,269;38679,472;15,20945
 616,05; 6250,600;  442,038;38711,468;15,17807
 616,63; 6193,783;  435,962;38426,617;15,15589
 617,21; 6185,382;  430,500;38429,589;15,14479
 617,79; 6082,456;  412,269;38349,321;14,94630
 618,36; 6091,815;  436,038;38212,522;14,97169
 618,94; 5948,243;  359,577;37842,202;14,91002
 619,52; 5933,100;  386,269;37594,074;14,90771
 620,10; 5914,447;  379,346;37596,029;14,87263
 620,67; 5858,169;  376,654;37423,836;14,79604
 621,25; 5863,229;  389,346;37387,458;14,79503
 621,83; 5793,654;  382,731;37283,018;14,66363
 622,41; 5813,701;  415,808;37245,313;14,65644
 622,98; 5704,730;  381,500;37057,687;14,51413
 623,56; 5716,592;  374,269;37060,904;14,56204
 624,14; 5678,481;  372,038;36896,492;14,52846
 624,72; 5677,165;  366,423;36805,059;14,57448
 625,29; 5598,594;  338,731;36811,585;14,42131
 625,87; 5659,432;  386,654;36768,570;14,49285
 626,45; 5559,965;  346,808;36602,712;14,37878
 627,02; 5581,924;  359,962;36497,571;14,45022
 627,60; 5568,694;  341,269;36387,766;14,50189
 628,18; 5479,009;  321,038;36548,946;14,23756
 628,76; 5482,402;  322,731;36569,121;14,23499
 629,33; 5515,866;  359,808;36454,192;14,28493
 629,91; 5505,985;  343,423;36571,106;14,25032
 630,49; 5472,777;  350,346;36709,000;14,08862
 631,06; 5492,947;  349,731;36822,755;14,10143
 631,64; 5496,483;  343,808;36825,530;14,12399
 632,22; 5427,531;  304,885;36673,961;14,08517
 632,79; 5493,532;  339,577;36958,411;14,07460
 633,37; 5483,348;  312,731;37034,338;14,08059
 633,95; 5492,552;  326,577;37104,995;14,04621
 634,52; 5499,881;  313,038;37302,515;14,02248
 635,10; 5502,516;  303,423;37244,330;14,07408
 635,68; 5502,018;  306,269;37506,855;13,96685
 636,25; 5511,154;  297,654;37350,088;14,07060
 636,83; 5517,864;  286,808;37668,813;13,99351
 637,41; 5595,237;  297,346;37698,432;14,16507
 637,98; 5588,232;  328,115;37810,401;14,03361
 638,56; 5565,908;  316,577;37946,227;13,94999
 639,13; 5580,803;  300,500;38049,722;13,98785
 639,71; 5661,693;  329,192;38263,761;14,05710
 640,29; 5566,711;  269,500;37964,487;14,05283
 640,86; 5607,093;  293,423;38153,763;14,03492
 641,44; 5584,014;  281,346;38199,193;13,98462
 642,02; 5618,935;  321,731;38183,930;13,99075
 642,59; 5596,471;  282,346;38318,514;13,97124
 643,17; 5652,853;  290,192;38282,328;14,11519
 643,74; 5649,005;  290,808;38244,219;14,11783
 644,32; 5642,233;  321,577;38250,111;14,02811
 644,89; 5665,847;  313,269;38269,617;14,10193
 645,47; 5670,998;  321,654;38218,124;14,11568
 646,05; 5636,304;  306,885;38210,092;14,06060
 646,62; 5652,071;  293,654;38114,522;14,16788
 647,20; 5696,376;  302,962;38329,721;14,18321
 647,77; 5660,066;  272,808;38130,920;14,23013
 648,35; 5653,448;  266,423;37999,119;14,27681
 648,92; 5722,677;  306,885;38079,088;14,33804
 649,50; 5673,982;  262,115;38039,902;14,32553
 650,08; 5673,442;  265,962;37965,947;14,34345
 650,65; 5742,516;  272,269;38310,762;14,38082
 651,23; 5876,899;  255,423;39231,114;14,42303
 651,80; 6032,973;  277,115;40069,929;14,46457
 652,38; 6118,202;  287,038;40408,436;14,53380
 652,95; 6166,430;  256,885;40720,481;14,60460
 653,53; 6250,889;  282,577;40985,372;14,66315
 654,10; 6315,118;  309,192;41108,802;14,72055
 654,68; 6293,654;  265,731;40947,001;14,81744
 655,25; 6336,652;  262,269;41112,277;14,86997
 655,83; 6316,419;  266,654;41205,245;14,77766
 656,40; 6346,109;  300,423;41075,906;14,82677
 656,98; 6341,491;  271,654;41032,412;14,89137
 657,55; 6327,489;  279,808;40907,458;14,88563
 658,13; 6312,641;  274,808;40464,657;15,02328
 658,70; 6274,715;  295,269;40129,163;15,01095
 659,28; 6119,328;  262,346;39177,132;15,05079
 659,85; 6042,788;  274,038;38537,946;15,07622
 660,43; 6084,555;  290,654;38646,991;15,10546
 661,00; 6105,552;  293,038;38760,729;15,11012
 661,58; 6171,858;  275,885;39129,774;15,17473
 662,15; 6226,240;  262,346;39264,434;15,29122
 662,73; 6336,007;  323,038;39606,710;15,30653
 663,30; 6343,389;  291,808;39815,525;15,31127
 663,88; 6410,002;  279,885;40035,493;15,41950
 664,45; 6426,000;  273,423;40158,846;15,42563
 665,03; 6531,998;  276,731;40622,814;15,50403
 665,60; 6688,765;  333,423;41056,475;15,60625
 666,17; 6638,378;  283,731;41113,597;15,56372
 666,75; 6725,376;  274,885;41549,719;15,62815
 667,32; 6827,066;  298,808;41808,610;15,72703
 667,90; 6853,294;  284,115;42052,040;15,72781
 668,47; 6935,753;  299,885;42370,008;15,77335
 669,05; 7010,136;  271,423;42644,130;15,90343
 669,62; 7035,287;  249,808;42709,329;15,98106
 670,19; 7094,439;  262,192;42779,528;16,06932
 670,77; 7165,898;  273,731;42938,804;16,15412
 671,34; 7178,588;  266,808;42901,849;16,21150
 671,92; 7255,509;  272,500;43237,048;16,25296
 672,49; 7298,738;  295,346;43311,248;16,28094
 673,06; 7289,505;  239,500;43309,754;16,36862
 673,64; 7323,579;  259,115;43204,722;16,44979
 674,21; 7394,577;  251,654;43246,460;16,61346
 674,79; 7508,728;  286,115;43497,428;16,71463
 675,36; 7541,034;  291,192;43619,166;16,73247
 675,93; 7528,416;  253,423;43560,442;16,79865
 676,51; 7606,799;  283,038;43729,871;16,85683
 677,08; 7624,719;  277,885;43754,763;16,89826
 677,65; 7672,102;  278,269;43940,500;16,93416
 678,23; 7785,176;  281,346;44130,161;17,11296
 678,80; 7809,866;  270,885;44373,129;17,09433
 679,38; 7881,941;  266,577;44304,790;17,29263
 679,95; 7985,939;  275,962;44614,296;17,38896
 680,52; 8075,475;  264,192;44900,265;17,49993
 681,10; 8155,550;  278,808;45342,079;17,47929
 681,67; 8272,547;  288,423;45536,970;17,64504
 682,24; 8314,545;  243,808;45571,323;17,80538
 682,82; 8456,620;  257,346;46229,061;17,83547
 683,39; 8596,617;  297,962;46520,952;17,95352
 683,96; 8703,846;  267,731;46722,305;18,15992
 684,54; 8796,844;  243,962;47125,735;18,24351
 685,11; 8957,226;  293,423;47460,472;18,36834
 685,68; 9021,301;  278,346;47742,364;18,42017
 686,25; 9031,222;  249,192;47904,101;18,42838
 686,83; 9206,373;  257,654;48006,992;18,74103
 687,40; 9268,832;  244,577;48348,961;18,75974
 687,97; 9438,445;  288,500;48733,237;18,88739
 688,55; 9536,212;  239,115;48764,743;19,15915
 689,12; 9583,210;  217,654;49038,558;19,18350
 689,69; 9678,362;  242,346;49099,680;19,31341
 690,26; 9761,590;  259,731;49118,417;19,44764
 690,84; 9781,665;  252,423;49439,847;19,37333
 691,41; 9961,047;  260,038;49440,354;19,72539
 691,98;10052,968;  262,423;49817,322;19,75697
 692,56;10104,812;  250,115;49900,367;19,84823
 693,13;10271,040;  306,192;49890,259;20,09688
 693,70;10334,115;  271,731;50019,458;20,22682
 694,27;10338,651;  258,423;50213,272;20,17868
 694,84;10444,957;  252,654;50310,548;20,36103
 695,42;10581,724;  300,962;50417,208;20,51383
 695,99;10655,491;  269,654;50645,407;20,61674
 696,56;10677,642;  254,500;50515,453;20,73805
 697,13;10844,717;  267,654;50913,421;20,88440
 697,71;10886,638;  243,577;50972,235;20,98037
 698,28;11038,712;  256,269;51287,357;21,12917
 698,85;11040,556;  225,654;51342,710;21,15713
 699,42;11180,554;  229,731;51554,525;21,33632
 699,99;11285,244;  270,346;51607,339;21,45606
 700,57;11368,472;  262,654;51750,769;21,56967
 701,14;11443,701;  254,808;51804,583;21,70503
 701,71;11581,622;  277,346;51996,090;21,85721
 702,28;11591,158;  260,577;52057,520;21,87500
 702,85;11685,233;  270,731;52204,103;21,97913
 703,43;11848,307;  282,269;52378,302;22,20138
 704,00;11959,305;  293,808;52569,194;22,31547
 704,57;12063,995;  275,269;52546,931;22,55280
 705,14;12215,300;  304,731;52893,284;22,64860
 705,71;12321,837;  318,885;52852,637;22,84808
 706,28;12333,450;  280,962;52672,528;23,00463
 706,86;12475,524;  304,885;53007,112;23,09322
 707,43;12544,368;  325,654;52823,234;23,27481
 708,00;12588,981;  313,654;53015,587;23,29199
 708,57;12597,748;  275,038;52818,401;23,45246
 709,14;12792,361;  316,885;52948,216;23,70352
 709,71;12834,359;  282,346;53138,261;23,74760
 710,28;12995,741;  280,192;53277,152;23,99298
 710,86;13100,432;  279,423;53350,505;24,15818
 711,43;13200,275;  310,577;53411,858;24,27380
 712,00;13266,504;  285,808;53506,057;24,39052
 712,57;13474,655;  302,192;53589,410;24,71974
 713,14;13530,499;  277,885;53697,917;24,80832
 713,71;13556,959;  288,577;53589,270;24,89345
 714,28;13625,572;  268,962;53752,545;24,97329
 714,85;13599,877;  249,423;53429,591;25,10420
 715,42;13755,798;  263,885;53628,328;25,28259
 716,00;13945,873;  320,577;53693,604;25,52843
 716,57;14011,332;  256,885;53922,726;25,62980
 717,14;14019,176;  243,269;53812,310;25,71617
 717,71;14157,097;  235,192;53903,663;25,94056
 718,28;14281,248;  268,577;53911,323;26,12221
 718,85;14319,554;  243,192;53946,215;26,21149
 719,42;14539,705;  271,962;54165,029;26,47417
 719,99;14521,703;  247,346;53946,074;26,58230
 720,56;14670,701;  257,269;54266,812;26,68682
 721,13;14761,237;  253,346;54251,934;26,86717
 721,70;14791,773;  247,192;54074,517;27,02081
 722,27;14943,771;  271,423;54144,178;27,23519
 722,84;15089,461;  309,423;54464,377;27,29212
 723,41;15114,920;  240,500;54436,191;27,44576
 723,98;15311,533;  261,423;54679,160;27,65663
 724,55;15404,531;  275,577;54755,513;27,76977
 725,12;15415,990;  230,115;54644,712;27,90772
 725,69;15591,988;  242,038;54851,834;28,10842
 726,27;15742,370;  260,577;54974,033;28,29613
 726,84;15896,676;  252,423;55210,078;28,46601
 727,41;15979,289;  271,962;55244,431;28,57308
 727,98;16131,979;  270,962;55533,322;28,70130
 728,55;16274,823;  286,500;55444,675;28,98632
 729,12;16331,974;  242,038;55556,259;29,08824
 729,69;16502,049;  271,808;55690,919;29,28636
 730,26;16574,354;  289,500;55942,195;29,26157
 730,82;16519,198;  269,500;55695,933;29,31760
 731,39;16742,888;  265,885;55874,285;29,63042
 731,96;16931,886;  242,115;56214,638;29,81779
 732,53;17026,807;  280,885;56462,760;29,80663
 733,10;17160,728;  281,423;56431,190;30,06122
 733,67;17238,341;  287,346;56770,235;30,01085
 734,24;17221,954;  268,115;56295,896;30,25970
 734,81;17337,875;  294,115;56373,710;30,39209
 735,38;17344,257;  274,500;56148,756;30,55031
 735,95;17385,793;  262,346;56016,416;30,71246
 736,52;17480,560;  287,038;56195,077;30,75322
 737,09;17512,789;  279,808;55860,276;31,00546
 737,66;17660,632;  321,269;56040,705;31,11906
 738,23;17759,246;  268,731;56052,674;31,35403
 738,80;17948,474;  332,500;56347,873;31,44846
 739,37;18048,856;  299,192;56498,687;31,58332
 739,94;18109,623;  280,808;56708,655;31,59577
 740,51;18309,313;  367,885;56626,239;31,89114
 741,07;18366,157;  283,885;56573,515;32,12363
 741,64;18472,078;  311,115;56893,637;32,09642
 742,21;18621,307;  278,654;56898,144;32,39636
 742,78;18627,381;  252,654;56613,574;32,60189
 743,35;18744,456;  276,654;57035,234;32,53746
 743,92;19009,454;  314,038;56995,972;32,98302
 744,49;19113,221;  306,269;56873,940;33,24682
 745,06;19171,911;  280,269;56886,447;33,37382
 745,63;19225,524;  261,654;56945,415;33,45556
 746,19;19319,214;  274,885;57000,845;33,57251
 746,76;19509,904;  281,038;56956,659;33,92793
 747,33;19566,517;  279,577;56968,935;34,02215
 747,90;19713,130;  301,423;57139,980;34,15236
 748,47;19789,205;  290,038;57165,333;34,28407
 749,04;19879,895;  291,808;57131,071;34,46225
 749,61;20048,200;  311,423;57093,039;34,75910
 750,17;20109,121;  282,115;57106,546;34,89169
 750,74;20210,657;  286,423;57024,898;35,11591
 751,31;20240,116;  264,038;56927,174;35,25410
 751,88;20272,960;  257,577;56853,373;35,36549
 752,45;20508,189;  272,192;57005,188;35,66883
 753,02;20444,802;  291,346;56822,002;35,65049
 753,58;20509,415;  272,346;56781,817;35,81182
 754,15;20661,336;  271,346;56886,554;36,01504
 754,72;20547,487;  260,577;56616,522;35,99782
 755,29;20666,562;  271,346;56526,029;36,25514
 755,86;20824,483;  279,346;56682,767;36,42534
 756,42;20953,019;  299,038;56458,350;36,77748
 756,99;20956,094;  241,885;56505,318;36,81647
 757,56;21104,322;  245,269;56515,671;37,06932
 758,13;21129,705;  214,808;56396,024;37,22756
 758,70;21298,395;  229,346;56416,839;37,49776
 759,26;21441,469;  238,885;56489,191;37,69328
 759,83;21568,313;  231,577;56605,083;37,84887
 760,40;21624,003;  215,731;56292,820;38,17650
 760,97;21714,309;  214,500;56490,327;38,20434
 761,53;21655,922;  197,885;55935,911;38,49802
 762,10;21748,535;  198,115;56052,187;38,58344
 762,67;21786,609;  227,885;55988,155;38,66324
 763,24;21836,223;  193,808;55567,508;39,08429
 763,80;21934,143;  216,423;55749,168;39,10795
 764,37;21971,910;  227,885;55640,752;39,24003
 764,94;21851,754;  212,962;55194,797;39,35626
 765,50;22005,060;  217,423;55227,458;39,60666
 766,07;22189,903;  249,500;55253,195;39,88896
 766,64;22148,594;  231,269;54899,317;40,09165
 767,21;22206,437;  240,577;54836,593;40,23345
 767,77;22294,127;  258,346;54683,023;40,48858
 768,34;22294,741;  264,115;54707,299;40,46535
 768,91;22314,507;  258,885;54516,729;40,64965
 769,47;22401,890;  252,192;54527,697;40,80975
 770,04;22423,888;  252,038;54450,665;40,90851
 770,61;22354,270;  255,577;54103,095;41,03939
 771,18;22436,960;  239,115;54046,756;41,25408
 771,74;22513,188;  253,115;54264,108;41,21397
 772,31;22531,109;  253,654;53998,384;41,45049
 772,88;22423,645;  234,192;53686,660;41,51250
 773,44;22444,874;  235,115;53561,167;41,64898
 774,01;22565,795;  263,346;53655,443;41,77107
 774,58;22525,023;  248,038;53352,565;41,94931
 775,14;22710,175;  231,500;53508,841;42,19181
 775,71;22812,326;  232,500;53351,502;42,50800
 776,27;22980,555;  294,269;53306,701;42,79427
 776,84;22982,706;  303,808;53375,053;42,73293
 777,41;22942,166;  269,269;53063,406;42,94586
 777,97;22886,010;  240,192;52818,682;43,07050
 778,54;22996,161;  258,500;52950,189;43,15227
 779,11;23199,774;  274,269;52843,619;43,61002
 779,67;23220,618;  234,500;52834,818;43,69958
 780,24;23266,385;  256,192;52506,863;44,03808
 780,80;23411,229;  262,962;52651,601;44,18566
 781,37;23520,534;  255,654;52612,030;44,43562
 781,94;23416,840;  253,808;52334,229;44,47551
 782,50;23597,607;  268,654;52248,582;44,88069
 783,07;23625,912;  279,423;52270,166;44,90509
 783,63;23654,602;  242,577;52036,211;45,20252
 784,20;23738,215;  272,731;51992,410;45,37051
 784,77;23686,521;  262,038;51822,378;45,43120
 785,33;23777,288;  224,577;51675,577;45,77697
 785,90;23838,593;  252,269;51602,853;45,93195
 786,46;23818,822;  266,885;51617,129;45,86529
 787,03;23851,666;  241,500;51368,405;46,17953
 787,59;23861,740;  247,423;51254,450;46,29620
 788,16;23971,430;  256,808;51280,034;46,47809
 788,73;24092,582;  267,885;51134,695;46,83741
 789,29;23991,580;  250,423;50709,817;47,05002
 789,86;24090,577;  266,269;50648,862;47,28678
 790,42;23974,190;  258,962;50533,676;47,17128
 790,99;23941,573;  268,038;50126,183;47,48178
 791,55;24004,186;  235,115;50160,767;47,60893
 792,12;24082,568;  264,269;50128,043;47,76674
 792,68;23972,181;  249,808;49828,242;47,84817
 793,25;23944,641;  264,192;49595,979;48,00241
 793,81;23867,254;  304,038;49274,563;48,11714
 794,38;23834,559;  224,654;48975,916;48,42932
 794,94;23847,403;  246,423;48913,961;48,49430
 795,51;23941,939;  263,885;48574,775;49,01184
 796,07;23788,168;  251,192;48310,590;48,97476
 796,64;23900,088;  266,654;48374,250;49,12620
 797,20;23702,548;  253,962;47899,218;49,21494
 797,77;23626,161;  229,808;47614,802;49,37503
 798,33;23756,620;  248,577;47427,847;49,82706
 798,90;23821,310;  274,654;47415,200;49,94990
 799,46;23646,769;  251,654;46928,938;50,12099
 800,03;23690,459;  251,115;46876,137;50,27203
 800,59;23609,611;  266,808;46620,336;50,35820
 801,15;23645,763;  269,423;46291,688;50,79354
 801,72;23545,299;  258,038;46018,118;50,88990
 802,28;23432,297;  294,346;45817,240;50,82706
 802,85;23437,525;  248,423;45549,209;51,18918
 803,41;23419,907;  252,346;45477,023;51,22770
 803,98;23304,597;  246,038;44988,837;51,53580
 804,54;23346,595;  246,962;44593,575;52,08883
 805,11;23169,131;  254,808;44499,543;51,78994
