
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5049,286;  362,223;11616,013;41,64875
 495,67; 5056,319;  385,281;11611,836;41,60704
 496,25; 4923,491;  329,291;11469,259;41,24069
 496,84; 4901,192;  340,665;11434,149;41,10996
 497,42; 4872,155;  336,602;11368,782;41,11202
 498,01; 4845,618;  362,590;11358,501;40,76996
 498,59; 4770,470;  329,835;11226,340;40,75284
 499,18; 4699,993;  321,284;11196,086;40,26473
 499,76; 4715,493;  355,599;11118,571;40,50827
 500,35; 4595,958;  331,689;10916,098;40,28821
 500,93; 4546,751;  333,525;10882,188;39,94086
 501,52; 4504,930;  331,834;10789,798;39,90352
 502,10; 4515,855;  339,774;10811,006;39,88147
 502,69; 4391,424;  322,395;10642,086;39,42975
 503,27; 4285,678;  301,916;10388,494;39,49567
 503,86; 4270,980;  325,008;10347,452;39,37136
 504,44; 4193,101;  301,706;10188,037;39,36137
 505,03; 4074,963;  292,629;10037,699;38,81280
 505,61; 4007,166;  309,088; 9844,697;38,78177
 506,19; 3961,284;  330,321; 9739,815;38,58829
 506,78; 3840,410;  307,949; 9486,017;38,48806
 507,36; 3794,020;  307,167; 9362,102;38,50777
 507,95; 3699,731;  305,647; 9190,431;38,20108
 508,53; 3622,085;  295,641; 9055,889;37,97203
 509,12; 3587,598;  320,030; 8923,036;37,98170
 509,70; 3518,767;  342,648; 8747,999;37,78686
 510,29; 3490,167;  346,886; 8644,959;37,87966
 510,87; 3340,592;  297,949; 8452,257;37,31332
 511,46; 3300,221;  301,182; 8258,370;37,68968
 512,04; 3185,347;  318,112; 8129,275;36,70689
 512,62; 3151,284;  313,798; 7965,173;37,08465
 513,21; 3069,417;  290,502; 7825,629;36,87947
 513,79; 3035,208;  296,137; 7658,275;37,20483
 514,38; 2934,528;  277,822; 7517,323;36,69735
 514,96; 2907,829;  324,283; 7468,307;36,16374
 515,54; 2827,405;  289,518; 7323,410;36,08083
 516,13; 2791,765;  319,981; 7239,029;35,72434
 516,71; 2751,883;  295,912; 7048,137;36,37277
 517,30; 2702,504;  297,381; 6947,063;36,16899
 517,88; 2655,285;  317,227; 6878,640;35,63346
 518,46; 2583,150;  285,076; 6730,611;35,65373
 519,05; 2575,932;  294,698; 6703,333;35,59626
 519,63; 2547,394;  302,310; 6616,340;35,55707
 520,22; 2545,839;  314,938; 6593,731;35,53074
 520,80; 2472,522;  297,708; 6508,854;35,01470
 521,38; 2495,215;  346,545; 6486,640;34,99408
 521,97; 2418,458;  294,483; 6443,422;34,54215
 522,55; 2434,180;  305,560; 6389,435;34,98791
 523,13; 2387,188;  297,334; 6387,909;34,31291
 523,72; 2360,855;  291,384; 6378,496;33,99758
 524,30; 2429,168;  326,954; 6516,379;33,96460
 524,89; 2396,910;  291,176; 6523,006;33,78998
 525,47; 2429,734;  309,803; 6618,150;33,60517
 526,05; 2411,034;  286,035; 6671,354;33,27944
 526,64; 2492,328;  315,193; 6804,078;33,55177
 527,22; 2478,117;  312,264; 6914,608;32,80430
 527,80; 2525,063;  358,961; 7003,360;32,60042
 528,39; 2517,563;  295,504; 7098,852;32,66125
 528,97; 2585,227;  307,809; 7247,004;32,81963
 529,55; 2632,142;  317,718; 7432,849;32,52819
 530,14; 2690,010;  339,200; 7651,572;32,14839
 530,72; 2692,752;  303,963; 7691,269;32,33640
 531,30; 2695,692;  288,355; 7850,156;31,83550
 531,89; 2732,353;  322,970; 7970,985;31,50338
 532,47; 2798,445;  334,281; 8056,487;31,91011
 533,05; 2780,308;  336,884; 8120,403;31,39228
 533,63; 2783,715;  339,898; 8132,062;31,36250
 534,22; 2805,685;  316,975; 8165,049;31,71109
 534,80; 2845,805;  324,599; 8286,546;31,66569
 535,38; 2933,038;  428,279; 8387,112;31,47143
 535,97; 2816,309;  323,050; 8292,999;31,28324
 536,55; 2896,195;  377,985; 8392,947;31,41887
 537,13; 2846,735;  378,431; 8402,746;30,76031
 537,71; 2890,052;  414,891; 8388,624;31,04143
 538,30; 2931,408;  438,209; 8503,060;30,91439
 538,88; 2972,089;  486,299; 8579,232;30,71556
 539,46; 3067,911;  526,599; 8757,867;30,87389
 540,05; 3096,182;  563,988; 8896,209;30,39038
 540,63; 3183,446;  590,912; 9121,692;30,39035
 541,21; 3256,333;  627,994; 9215,345;30,60710
 541,79; 3286,225;  675,378; 9361,944;30,05614
 542,38; 3350,961;  708,756; 9493,009;30,07888
 542,96; 3394,260;  708,462; 9675,574;29,95164
 543,54; 3459,897;  729,685; 9843,577;29,95660
 544,12; 3461,556;  708,919; 9988,780;29,66249
 544,70; 3436,910;  689,463;10076,676;29,26797
 545,29; 3529,501;  693,987;10209,475;29,79893
 545,87; 3499,071;  679,455;10317,020;29,25652
 546,45; 3447,743;  622,910;10274,433;29,26826
 547,03; 3423,657;  624,530;10355,245;28,76590
 547,62; 3429,707;  580,918;10495,003;28,73476
 548,20; 3455,747;  582,077;10633,114;28,59078
 548,78; 3445,525;  539,787;10763,419;28,42178
 549,36; 3437,086;  506,785;10946,028;28,07006
 549,94; 3459,303;  466,613;11069,248;28,22591
 550,53; 3472,426;  482,628;11307,205;27,62046
 551,11; 3490,004;  436,405;11423,540;27,79249
 551,69; 3555,576;  452,323;11763,498;27,43529
 552,27; 3570,976;  414,624;12006,016;27,23014
 552,85; 3641,172;  410,405;12368,352;27,01774
 553,44; 3746,651;  417,553;12606,340;27,31279
 554,02; 3802,158;  416,172;12948,701;27,01758
 554,60; 3810,901;  360,176;13286,616;26,69510
 555,18; 3966,132;  406,785;13666,087;26,84415
 555,76; 4015,712;  381,095;13938,209;26,80967
 556,34; 4087,118;  392,798;14286,410;26,59007
 556,93; 4196,673;  369,862;14742,172;26,62628
 557,51; 4182,828;  364,106;15086,384;25,93839
 558,09; 4307,165;  384,324;15381,647;26,15694
 558,67; 4359,362;  370,726;15790,824;25,86648
 559,25; 4461,777;  391,185;15994,843;26,08742
 559,83; 4475,015;  368,423;16349,542;25,69652
 560,41; 4560,708;  358,718;16741,412;25,64895
 561,00; 4629,624;  380,573;17058,456;25,47716
 561,58; 4641,012;  365,256;17295,942;25,25448
 562,16; 4731,205;  352,636;17563,758;25,44034
 562,74; 4803,205;  343,172;18019,534;25,23162
 563,32; 4861,183;  340,884;18463,047;24,94348
 563,90; 4981,993;  374,111;18751,178;25,07409
 564,48; 5018,527;  383,409;19141,490;24,70998
 565,06; 5165,173;  369,418;19742,025;24,75534
 565,65; 5337,440;  380,354;20392,804;24,77001
 566,23; 5516,518;  417,727;21174,520;24,56444
 566,81; 5607,176;  365,877;21803,886;24,44863
 567,39; 5848,302;  377,348;22719,322;24,48733
 567,97; 6002,261;  395,417;23375,137;24,39909
 568,55; 6148,519;  408,653;24221,748;24,10382
 569,13; 6280,304;  367,112;24876,340;24,12639
 569,71; 6508,373;  372,944;25867,724;24,06543
 570,29; 6739,672;  416,862;26786,630;23,97749
 570,87; 6908,949;  405,557;27584,995;23,92762
 571,45; 7061,237;  400,111;28290,910;23,88288
 572,03; 7119,311;  355,581;28672,731;23,88563
 572,61; 7252,671;  353,499;29338,205;23,80280
 573,20; 7392,338;  376,952;30011,990;23,67261
 573,78; 7524,737;  371,423;30679,324;23,60214
 574,36; 7652,156;  390,267;31202,664;23,56808
 574,94; 7774,935;  455,967;31659,909;23,45527
 575,52; 7762,621;  394,055;31794,562;23,46639
 576,10; 7904,337;  433,666;32346,027;23,40996
 576,68; 8046,571;  422,273;32898,129;23,47682
 577,26; 8161,198;  451,214;33577,054;23,27483
 577,84; 8233,283;  455,498;34085,120;23,12778
 578,42; 8324,858;  499,201;34419,056;23,07102
 579,00; 8267,368;  453,885;34499,448;22,95008
 579,58; 8303,475;  494,352;34762,836;22,78806
 580,16; 8249,974;  463,510;34720,555;22,72952
 580,74; 8309,732;  469,742;34999,443;22,70506
 581,32; 8265,205;  468,507;34998,792;22,57930
 581,90; 8243,510;  496,279;34962,551;22,47772
 582,48; 8223,066;  474,357;35030,909;22,42327
 583,06; 8194,354;  478,276;35274,242;22,17521
 583,64; 8201,288;  484,198;35241,277;22,20293
 584,22; 8117,862;  489,519;35129,513;22,02178
 584,80; 8062,644;  498,124;34846,492;22,02294
 585,38; 7935,285;  517,797;34446,987;21,86167
 585,96; 7835,330;  479,655;34460,178;21,64674
 586,54; 7794,437;  502,209;34444,318;21,48431
 587,12; 7802,956;  464,205;34628,958;21,48047
 587,70; 7818,703;  502,733;34745,450;21,36504
 588,28; 7749,201;  466,205;34788,386;21,21950
 588,86; 7751,550;  472,361;34790,816;21,21071
 589,44; 7673,362;  440,680;34892,229;20,99378
 590,02; 7726,593;  455,062;35066,005;21,00934
 590,59; 7722,589;  438,209;35229,930;20,93711
 591,17; 7723,480;  442,077;35454,411;20,79668
 591,75; 7645,891;  434,300;35548,657;20,53744
 592,33; 7729,137;  449,682;35684,014;20,66012
 592,91; 7687,974;  402,997;35979,050;20,47719
 593,49; 7723,386;  407,618;36252,507;20,40951
 594,07; 7772,923;  431,464;36510,042;20,34853
 594,65; 7728,934;  445,903;36473,655;20,21506
 595,23; 7776,483;  443,908;36899,907;20,11349
 595,81; 7756,743;  413,218;36986,144;20,07913
 596,39; 7696,931;  424,296;37078,246;19,84134
 596,97; 7756,019;  424,304;37280,341;19,89285
 597,55; 7709,348;  421,905;37309,661;19,75572
 598,12; 7603,723;  395,390;37275,975;19,54506
 598,70; 7609,568;  410,845;37385,292;19,46945
 599,28; 7636,692;  414,614;37516,125;19,46572
 599,86; 7594,950;  407,844;37574,361;19,33758
 600,44; 7553,119;  370,694;37647,632;19,26774
 601,02; 7595,278;  425,938;37762,855;19,20175
 601,60; 7534,047;  408,685;37705,661;19,10439
 602,18; 7489,227;  383,851;37747,488;19,01682
 602,75; 7453,754;  386,294;37756,486;18,91202
 603,33; 7476,801;  407,153;37790,142;18,91140
 603,91; 7422,223;  384,395;37721,005;18,84967
 604,49; 7462,326;  415,461;37758,719;18,87052
 605,07; 7382,752;  428,300;37840,623;18,58867
 605,65; 7406,756;  427,926;37978,541;18,58513
 606,23; 7391,321;  487,977;38103,897;18,35219
 606,80; 7411,800;  542,448;38058,931;18,31022
 607,38; 7433,229;  578,085;38170,951;18,23523
 607,96; 7424,798;  634,371;38194,081;18,07902
 608,54; 7440,109;  700,003;38186,986;17,97986
 609,12; 7443,385;  714,294;38354,841;17,87724
 609,70; 7436,748;  747,998;38368,755;17,77941
 610,27; 7358,054;  742,601;38434,389;17,55145
 610,85; 7383,360;  773,305;38529,208;17,50734
 611,43; 7372,476;  762,614;38461,630;17,53325
 612,01; 7265,207;  743,222;38276,607;17,37649
 612,59; 7232,193;  732,690;38270,554;17,31453
 613,16; 7148,355;  684,981;38193,761;17,23163
 613,74; 7074,925;  655,692;38003,668;17,18763
 614,32; 7088,543;  636,003;38082,592;17,23131
 614,90; 7027,500;  578,456;37936,711;17,26270
 615,48; 6893,441;  525,059;37630,400;17,16298
 616,05; 6846,548;  498,672;37543,036;17,13588
 616,63; 6802,810;  507,207;37447,978;17,04242
 617,21; 6766,577;  496,601;37336,804;17,01939
 617,79; 6706,686;  484,296;37268,587;16,91589
 618,36; 6677,413;  482,069;37275,913;16,83799
 618,94; 6551,631;  427,522;36803,429;16,83562
 619,52; 6534,677;  442,670;36682,811;16,81011
 620,10; 6508,002;  427,602;36564,307;16,82610
 620,67; 6426,318;  430,438;36475,273;16,63451
 621,25; 6456,800;  464,993;36341,460;16,70122
 621,83; 6399,646;  440,137;36286,399;16,62519
 622,41; 6385,951;  503,983;36333,853;16,41638
 622,98; 6319,654;  451,899;36021,051;16,49675
 623,56; 6244,986;  446,282;35995,510;16,31176
 624,14; 6190,370;  423,765;35918,701;16,24627
 624,72; 6172,815;  419,137;35827,288;16,24958
 625,29; 6160,417;  412,513;35931,420;16,18266
 625,87; 6152,641;  457,989;35809,835;16,10850
 626,45; 6032,823;  406,049;35661,101;15,96019
 627,02; 6028,383;  414,913;35708,369;15,90513
 627,60; 6026,579;  395,847;35519,474;16,03118
 628,18; 5960,155;  376,064;35613,072;15,84723
 628,76; 5974,951;  377,823;35574,709;15,90234
 629,33; 5969,325;  420,212;35594,440;15,77608
 629,91; 5899,387;  392,064;35549,845;15,66459
 630,49; 5969,393;  423,056;35731,416;15,70828
 631,06; 5949,263;  400,439;35821,413;15,66536
 631,64; 5879,965;  399,281;35757,143;15,50061
 632,22; 5793,451;  366,123;35640,993;15,38582
 632,79; 5911,191;  408,661;35986,595;15,46613
 633,37; 5896,147;  370,838;35965,811;15,52272
 633,95; 5882,790;  384,664;36011,080;15,43272
 634,52; 5823,967;  365,521;36189,746;15,23674
 635,10; 5844,720;  377,294;36134,077;15,29060
 635,68; 5866,159;  365,277;36399,578;15,26568
 636,25; 5791,558;  358,962;36258,939;15,13259
 636,83; 5832,105;  344,746;36618,786;15,12751
 637,41; 5841,381;  355,736;36545,939;15,15782
 637,98; 5876,423;  391,505;36757,760;15,08244
 638,56; 5849,762;  373,653;36902,018;14,99139
 639,13; 5862,821;  348,360;36975,552;15,05565
 639,71; 5899,957;  421,670;37153,186;14,91440
 640,29; 5773,968;  342,516;36922,296;14,84823
 640,86; 5797,751;  351,440;37025,954;14,85040
 641,44; 5779,689;  347,132;37082,535;14,78834
 642,02; 5808,934;  391,825;37072,039;14,76848
 642,59; 5791,025;  341,441;37344,697;14,72731
 643,17; 5726,886;  344,826;37240,431;14,58727
 643,74; 5732,669;  345,519;37332,781;14,56488
 644,32; 5725,453;  368,673;37176,285;14,55346
 644,89; 5745,006;  367,288;37273,866;14,57116
 645,47; 5739,174;  365,520;37273,601;14,55956
 646,05; 5698,880;  362,828;37166,720;14,49861
 646,62; 5700,279;  350,443;37172,070;14,52906
 647,20; 5678,755;  350,598;37345,959;14,40223
 647,77; 5622,077;  330,367;37107,617;14,38854
 648,35; 5604,938;  326,675;37019,429;14,38503
 648,92; 5586,645;  364,906;37109,163;14,21103
 649,50; 5525,967;  326,137;37018,975;14,17124
 650,08; 5533,519;  311,599;37002,864;14,23205
 650,65; 5527,303;  343,523;37153,906;14,08239
 651,23; 5596,471;  310,523;37858,641;14,07780
 651,80; 5771,178;  313,754;38886,914;14,14824
 652,38; 5824,346;  328,678;39315,956;14,09606
 652,95; 5882,130;  313,678;39767,691;14,11378
 653,53; 5938,529;  340,371;39916,195;14,14540
 654,10; 5946,466;  368,910;40112,391;14,03389
 654,68; 5912,480;  313,987;40043,126;14,09166
 655,25; 5882,879;  309,756;40190,399;13,97451
 655,83; 5903,201;  317,141;40149,673;14,02386
 656,40; 5912,754;  352,373;40164,484;13,96656
 656,98; 5876,307;  319,450;40117,296;13,96271
 657,55; 5848,860;  326,989;39966,800;13,93011
 658,13; 5781,797;  326,989;39564,150;13,90215
 658,70; 5753,273;  341,143;39353,577;13,87283
 659,28; 5625,364;  329,682;38518,389;13,86714
 659,85; 5479,148;  352,836;37644,816;13,74642
 660,43; 5468,547;  348,837;37703,627;13,70563
 661,00; 5485,023;  338,760;37690,824;13,77772
 661,58; 5536,345;  332,991;38098,943;13,77790
 662,15; 5518,436;  307,376;38278,293;13,72382
 662,73; 5619,527;  397,915;38514,951;13,69889
 663,30; 5633,542;  341,146;38722,532;13,78896
 663,88; 5621,018;  336,762;38917,882;13,69648
 664,45; 5644,878;  319,608;39128,386;13,72182
 665,03; 5682,046;  335,686;39535,275;13,63882
 665,60; 5791,215;  427,071;39975,317;13,56354
 666,17; 5735,614;  334,225;40085,206;13,58806
 666,75; 5768,628;  328,764;40366,325;13,58690
 667,32; 5845,258;  358,995;40701,444;13,59923
 667,90; 5899,503;  344,841;40865,410;13,70825
 668,47; 5916,440;  363,380;41122,145;13,62421
 669,05; 5949,608;  330,303;41525,418;13,64071
 669,62; 5933,777;  308,227;41570,152;13,63375
 670,19; 5921,637;  318,535;41644,041;13,55846
 670,77; 5998,805;  332,535;41806,699;13,66217
 671,34; 5978,204;  327,151;41733,895;13,64766
 671,92; 6009,988;  330,921;42058,707;13,60980
 672,49; 5993,233;  357,152;42205,442;13,46789
 673,06; 5982,324;  296,229;42138,792;13,58926
 673,64; 6010,646;  315,306;42104,065;13,62888
 674,21; 5987,507;  306,537;42078,646;13,59991
 674,79; 6071,983;  353,538;42393,304;13,60247
 675,36; 6037,920;  348,307;42591,808;13,46861
 675,93; 6051,627;  309,923;42368,773;13,65159
 676,51; 6065,257;  344,539;42560,431;13,55110
 677,08; 6064,579;  347,155;42653,935;13,51420
 677,65; 6045,516;  333,232;42768,747;13,46109
 678,23; 6125,915;  320,694;42960,481;13,61456
 678,80; 6145,160;  318,079;43157,062;13,60229
 679,38; 6207,713;  325,156;43234,797;13,70917
 679,95; 6204,650;  332,310;43585,839;13,57656
 680,52; 6223,203;  327,464;43712,189;13,58943
 681,10; 6332,756;  344,696;44094,693;13,68700
 681,67; 6354,155;  339,234;44358,197;13,66438
 682,24; 6370,938;  308,389;44439,086;13,73772
 682,82; 6459,337;  321,081;44980,975;13,74445
 683,39; 6583,583;  365,697;45322,786;13,83071
 683,96; 6558,905;  332,544;45596,752;13,75559
 684,54; 6594,457;  306,467;45884,717;13,79603
 685,11; 6707,241;  360,237;46233,990;13,83581
 685,68; 6774,409;  311,468;46585,648;13,96663
 686,25; 6705,039;  303,391;46650,383;13,81243
 686,83; 6775,053;  317,161;46974,502;13,84111
 687,40; 6881,145;  294,315;47295,314;14,01423
 687,97; 6969,313;  337,854;47525,126;14,05349
 688,55; 6922,866;  292,085;47628,091;14,00790
 689,12; 6954,572;  286,470;47867,057;14,01433
 689,69; 6959,587;  283,701;47921,253;14,01391
 690,26; 7022,447;  308,778;48096,295;14,04900
 690,84; 7089,000;  301,009;48252,646;14,15591
 691,41; 7125,630;  325,164;48323,073;14,16825
 691,98; 7156,413;  328,779;48542,730;14,16112
 692,56; 7196,120;  320,780;48735,388;14,20096
 693,13; 7264,750;  365,318;48732,354;14,26474
 693,70; 7301,072;  332,857;48950,165;14,33279
 694,27; 7338,855;  310,396;48987,362;14,43898
 694,84; 7320,100;  308,243;49159,404;14,35351
 695,42; 7406,730;  360,935;49321,370;14,39079
 695,99; 7465,514;  320,705;49499,028;14,52837
 696,56; 7457,528;  322,090;49347,147;14,55468
 697,13; 7537,081;  333,321;49731,497;14,58305
 697,71; 7544,018;  305,706;49833,078;14,61477
 698,28; 7603,187;  316,245;50208,428;14,60538
 698,85; 7580,201;  285,476;50168,855;14,62356
 699,42; 7648,754;  293,322;50374,128;14,68713
 699,99; 7701,460;  337,861;50482,632;14,68468
 700,57; 7676,475;  320,092;50544,444;14,64704
 701,14; 7737,027;  311,170;50638,332;14,75517
 701,71; 7868,119;  342,401;50861,529;14,89677
 702,28; 7838,902;  318,093;50900,033;14,86857
 702,85; 7904,609;  325,709;50990,537;14,95890
 703,43; 7986,162;  348,171;51200,810;15,01985
 704,00; 8018,945;  360,941;51443,006;14,99157
 704,57; 8019,729;  338,095;51548,356;15,00019
 705,14; 8090,513;  360,634;51643,245;15,07310
 705,71; 8146,296;  377,788;51681,441;15,14221
 706,28; 8129,618;  341,711;51600,484;15,19332
 706,86; 8197,633;  367,404;51881,295;15,20023
 707,43; 8249,570;  392,558;51784,184;15,28851
 708,00; 8276,892;  374,020;51829,688;15,35860
 708,57; 8257,676;  357,174;51758,115;15,37034
 709,14; 8284,690;  380,252;51864,465;15,35313
 709,71; 8372,935;  356,175;51958,661;15,53561
 710,28; 8444,565;  350,945;52143,011;15,62714
 710,86; 8459,656;  353,637;52296,977;15,60550
 711,43; 8506,286;  388,561;52232,712;15,65794
 712,00; 8480,300;  347,099;52462,831;15,60604
 712,57; 8560,699;  368,792;52613,181;15,67997
 713,14; 8617,714;  345,485;52694,839;15,80197
 713,71; 8667,497;  342,716;52622,189;15,92361
 714,28; 8675,973;  329,562;52587,155;15,97167
 714,85; 8670,449;  311,486;52370,428;16,05673
 715,42; 8764,309;  318,179;52488,239;16,18961
 716,00; 8883,785;  389,717;52650,513;16,25323
 716,57; 8829,415;  323,410;52897,863;16,17897
 717,14; 8843,199;  300,487;52773,751;16,28012
 717,71; 8959,136;  280,872;52697,409;16,55635
 718,28; 9020,997;  345,411;52941,529;16,49473
 718,85; 8977,165;  294,796;52799,648;16,53632
 719,42; 9074,948;  314,719;53093,690;16,59795
 719,99; 9046,732;  280,874;52844,041;16,67681
 720,56; 9141,439;  327,489;53152,468;16,68519
 721,13; 9195,222;  295,413;53200,664;16,82217
 721,70; 9195,006;  291,336;53172,091;16,83726
 722,27; 9249,251;  327,029;53200,287;16,87473
 722,84; 9341,727;  385,875;53456,945;16,87520
 723,41; 9335,587;  290,107;53359,757;17,04455
 723,98; 9349,909;  312,953;53547,107;16,97586
 724,55; 9445,462;  333,030;53651,611;17,09054
 725,12; 9406,553;  271,877;53561,499;17,14157
 725,69; 9527,798;  289,493;53752,773;17,27972
 726,27; 9527,044;  312,031;53853,507;17,21098
 726,84; 9678,135;  315,186;54174,550;17,38407
 727,41; 9689,688;  314,878;54087,361;17,43421
 727,98; 9787,856;  324,648;54389,173;17,50354
 728,55; 9868,178;  351,648;54299,215;17,64033
 729,12; 9827,577;  298,341;54383,412;17,61898
 729,69; 9952,207;  338,572;54596,223;17,71849
 730,26;10017,990;  326,342;54893,881;17,76083
 730,82; 9972,620;  321,342;54664,001;17,76004
 731,39;10091,096;  331,650;54859,889;17,89797
 731,96;10170,264;  306,574;55130,547;17,99156
 732,53;10217,048;  335,882;55288,743;17,98117
 733,10;10329,831;  344,343;55336,401;18,15805
 733,67;10388,230;  339,575;55680,674;18,15767
 734,24;10337,552;  329,498;55314,486;18,20143
 734,81;10391,643;  351,960;55457,451;18,21903
 735,38;10444,735;  326,114;55160,648;18,45301
 735,95;10416,903;  331,499;54940,152;18,46851
 736,52;10451,994;  340,961;55244,348;18,41605
 737,09;10517,932;  354,654;54918,775;18,62630
 737,66;10649,715;  403,577;55065,510;18,74456
 738,23;10595,653;  345,424;55071,091;18,73020
 738,80;10770,206;  414,809;55413,749;18,82836
 739,37;10795,066;  371,270;55577,329;18,88162
 739,94;10889,311;  340,578;55636,987;19,07670
 740,51;11025,864;  472,733;55690,645;19,11179
 741,07;10930,109;  353,502;55597,764;19,14517
 741,64;11066,046;  374,503;55863,268;19,26794
 742,21;11105,061;  347,118;55899,157;19,36552
 742,78;11099,075;  317,580;55685,815;19,47235
 743,35;11177,320;  338,196;55994,011;19,47528
 743,92;11338,027;  375,658;55992,746;19,71043
 744,49;11361,503;  375,428;55892,942;19,78849
 745,06;11321,133;  345,274;55982,831;19,72743
 745,63;11351,532;  332,351;55944,873;19,81421
 746,19;11466,084;  334,659;55946,608;20,01625
 746,76;11507,637;  338,660;56009,573;20,06250
 747,33;11554,728;  355,122;55937,000;20,14975
 747,90;11646,589;  359,583;56211,274;20,20889
 748,47;11653,373;  355,968;56132,470;20,25477
 749,04;11741,387;  348,507;56220,743;20,39095
 749,61;11808,324;  373,738;56133,016;20,50706
 750,17;11898,185;  359,277;56134,674;20,68817
 750,74;11914,815;  354,431;56069,563;20,74909
 751,31;11892,752;  331,663;56056,836;20,74662
 751,88;11917,920;  326,278;55958,725;20,83612
 752,45;12021,242;  338,356;56058,613;20,96704
 753,02;12069,641;  358,048;55964,963;21,06140
 753,58;12010,040;  332,049;55822,313;21,04512
 754,15;12182,439;  326,818;55941,202;21,31754
 754,72;12162,223;  323,895;55777,860;21,34803
 755,29;12145,776;  310,204;55631,364;21,39429
 755,86;12168,021;  316,896;55711,868;21,39386
 756,42;12331,650;  330,512;55701,141;21,67420
 756,99;12251,203;  291,974;55721,106;21,57571
 757,56;12320,679;  300,436;55504,764;21,77410
 758,13;12336,924;  254,205;55387,884;21,91531
 758,70;12441,323;  277,360;55463,849;22,04156
 759,26;12513,491;  266,283;55611,968;22,12857
 759,83;12500,275;  282,283;55725,934;22,03677
 760,40;12519,059;  254,284;55604,130;22,15864
 760,97;12556,996;  253,130;55511,250;22,26617
 761,53;12628,933;  238,746;55224,369;22,53350
 762,10;12575,640;  226,439;55091,411;22,50835
 762,67;12671,424;  267,747;55061,685;22,63695
 763,24;12614,592;  220,209;54714,881;22,74421
 763,80;12650,145;  260,055;54863,231;22,69115
 764,37;12678,467;  264,517;54886,350;22,72708
 764,94;12647,096;  256,979;54448,085;22,86375
 765,50;12664,726;  261,595;54363,897;22,92533
 766,07;12773,587;  305,441;54565,170;22,97864
 766,64;12738,755;  285,672;54260,905;23,07185
 767,21;12727,462;  280,442;54071,639;23,13951
 767,77;12780,399;  308,134;54050,067;23,20770
 768,34;12797,413;  314,673;54016,263;23,24464
 768,91;12898,428;  327,058;53876,228;23,47631
 769,47;12926,365;  327,905;53913,732;23,51081
 770,04;12944,610;  320,905;53773,775;23,61652
 770,61;12875,932;  300,752;53592,663;23,59679
 771,18;12944,716;  295,829;53376,936;23,82936
 771,74;13000,269;  313,829;53561,671;23,82526
 772,31;13028,898;  311,291;53366,021;23,97073
 772,88;12949,990;  290,753;53131,910;23,95715
 773,44;12954,466;  296,830;53045,491;23,99613
 774,01;13046,788;  317,831;53152,764;24,09193
 774,58;12973,725;  305,062;52650,345;24,20211
 775,14;13083,816;  286,447;52948,387;24,30098
 775,71;13054,369;  302,832;52857,353;24,26345
 776,27;13127,768;  368,371;52715,395;24,37464
 776,84;13227,167;  397,525;52833,438;24,46728
 777,41;13076,566;  311,987;52554,249;24,43344
 777,97;13090,734;  308,295;52285,215;24,59253
 778,54;13098,287;  303,526;52279,488;24,61669
 779,11;13187,686;  326,988;52323,607;24,73372
 779,67;13170,700;  288,527;52191,727;24,81961
 780,24;13223,792;  307,450;52040,077;24,96750
 780,80;13237,268;  324,835;52063,427;24,95706
 781,37;13279,359;  324,758;51949,700;25,09369
 781,94;13263,835;  313,451;51784,743;25,16040
 782,50;13276,849;  317,144;51658,554;25,24221
 783,07;13351,248;  337,529;51743,289;25,31568
 783,63;13417,416;  304,683;51456,332;25,63502
 784,20;13428,046;  339,376;51300,528;25,68362
 784,77;13372,830;  311,453;51225,186;25,65394
 785,33;13397,536;  294,915;50983,074;25,84947
 785,90;13434,243;  303,915;51032,809;25,88333
 786,46;13408,488;  322,839;50900,159;25,87256
 787,03;13462,887;  301,993;50652,278;26,13867
 787,59;13500,132;  298,224;50513,936;26,29039
 788,16;13433,223;  313,301;50510,517;26,13675
 788,73;13531,468;  312,071;50512,483;26,33325
 789,29;13490,406;  285,840;50073,679;26,52167
 789,86;13469,343;  328,687;49922,875;26,49636
 790,42;13554,665;  301,918;49712,533;26,82166
 790,99;13469,526;  311,688;49431,806;26,78707
 791,55;13488,386;  296,380;49395,233;26,86826
 792,12;13617,478;  334,996;49436,045;27,05132
 792,68;13552,492;  312,842;49136,549;27,11726
 793,25;13503,583;  306,612;48929,591;27,14143
 793,81;13591,675;  383,305;48567,865;27,41204
 794,38;13431,304;  277,074;48364,061;27,35507
 794,94;13506,473;  281,075;48267,103;27,56093
 795,51;13519,795;  315,075;47920,300;27,73796
 796,07;13456,655;  294,614;47741,650;27,74049
 796,64;13565,592;  325,768;47878,769;27,84225
 797,20;13512,684;  303,307;47325,427;28,09184
 797,77;13373,467;  274,692;47092,700;27,97807
 798,33;13421,174;  310,384;46897,743;28,14238
 798,90;13381,804;  318,769;46832,554;28,08422
 799,46;13301,895;  290,924;46419,674;28,20577
 800,03;13336,063;  307,539;46231,408;28,36983
 800,59;13289,924;  311,078;46110,143;28,33867
 801,15;13263,092;  320,694;45870,109;28,41397
 801,72;13212,260;  300,694;45530,997;28,54627
 802,28;13207,736;  328,310;45259,578;28,66473
 802,85;13159,827;  302,618;45098,005;28,70208
 803,41;13107,380;  289,849;44987,740;28,67592
