
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5652,822;  329,291;11469,259;47,78767
 496,84; 5611,051;  340,665;11434,149;47,50884
 497,42; 5602,211;  336,602;11368,782;47,72954
 498,01; 5562,014;  362,590;11358,501;47,28507
 498,59; 5505,857;  329,835;11226,340;47,50168
 499,18; 5465,964;  321,284;11196,086;47,30827
 499,76; 5458,121;  355,599;11118,571;47,40811
 500,35; 5324,050;  331,689;10916,098;47,16712
 500,93; 5294,600;  333,525;10882,188;47,03037
 501,52; 5237,097;  331,834;10789,798;46,90457
 502,10; 5232,623;  339,774;10811,006;46,72659
 502,69; 5134,672;  322,395;10642,086;46,63198
 503,27; 5036,056;  301,916;10388,494;46,93504
 503,86; 4963,165;  325,008;10347,452;46,27771
 504,44; 4910,314;  301,706;10188,037;46,61596
 505,03; 4777,250;  292,629;10037,699;46,01938
 505,61; 4691,079;  309,088; 9844,697;45,95397
 506,19; 4600,667;  330,321; 9739,815;45,38337
 506,78; 4514,415;  307,949; 9486,017;45,83171
 507,36; 4401,725;  307,167; 9362,102;45,21909
 507,95; 4350,843;  305,647; 9190,431;45,52948
 508,53; 4282,103;  295,641; 9055,889;45,50626
 509,12; 4196,627;  320,030; 8923,036;45,06096
 509,70; 4176,459;  342,648; 8747,999;45,61154
 510,29; 4081,715;  346,886; 8644,959;45,00839
 510,87; 3933,614;  297,949; 8452,257;44,58582
 511,46; 3889,532;  301,182; 8258,370;45,09570
 512,04; 3814,499;  318,112; 8129,275;44,76141
 512,62; 3725,663;  313,798; 7965,173;44,59153
 513,21; 3637,710;  290,502; 7825,629;44,42139
 513,79; 3576,349;  296,137; 7658,275;44,55515
 514,38; 3521,830;  277,822; 7517,323;44,80982
 514,96; 3517,635;  324,283; 7468,307;44,69963
 515,54; 3408,829;  289,518; 7323,410;44,34687
 516,13; 3393,449;  319,981; 7239,029;44,42039
 516,71; 3314,741;  295,912; 7048,137;44,70865
 517,30; 3231,495;  297,381; 6947,063;44,12413
 517,88; 3210,527;  317,227; 6878,640;44,09569
 518,46; 3137,802;  285,076; 6730,611;44,25894
 519,05; 3108,846;  294,698; 6703,333;43,91182
 519,63; 3084,720;  302,310; 6616,340;44,06710
 520,22; 3065,355;  314,938; 6593,731;43,80488
 520,80; 2995,305;  297,708; 6508,854;43,43156
 521,38; 3024,859;  346,545; 6486,640;43,62009
 521,97; 2985,349;  294,483; 6443,422;43,76148
 522,55; 2958,539;  305,560; 6389,435;43,60674
 523,13; 2915,081;  297,334; 6387,909;42,98030
 523,72; 2903,065;  291,384; 6378,496;42,90509
 524,30; 2979,723;  326,954; 6516,379;42,85969
 524,89; 2951,453;  291,176; 6523,006;42,68853
 525,47; 3002,510;  309,803; 6618,150;42,68482
 526,05; 2967,989;  286,035; 6671,354;42,00187
 526,64; 3051,391;  315,193; 6804,078;42,16746
 527,22; 3051,057;  312,264; 6914,608;41,48213
 527,80; 3149,690;  358,961; 7003,360;42,00122
 528,39; 3133,028;  295,504; 7098,852;41,70776
 528,97; 3172,395;  307,809; 7247,004;41,28124
 529,55; 3253,878;  317,718; 7432,849;41,26641
 530,14; 3317,362;  339,200; 7651,572;40,72772
 530,72; 3329,142;  303,963; 7691,269;40,95104
 531,30; 3369,620;  288,355; 7850,156;40,74776
 531,89; 3460,362;  322,970; 7970,985;41,02230
 532,47; 3497,501;  334,281; 8056,487;40,96266
 533,05; 3504,866;  336,884; 8120,403;40,70115
 533,63; 3539,252;  339,898; 8132,062;41,05861
 534,22; 3498,216;  316,975; 8165,049;40,53531
 534,80; 3601,192;  324,599; 8286,546;41,15316
 535,38; 3683,303;  428,279; 8387,112;40,89825
 535,97; 3556,583;  323,050; 8292,999;40,57156
 536,55; 3639,232;  377,985; 8392,947;40,68949
 537,13; 3620,919;  378,431; 8402,746;40,40828
 537,71; 3660,738;  414,891; 8388,624;40,70674
 538,30; 3728,985;  438,209; 8503,060;40,80393
 538,88; 3748,285;  486,299; 8579,232;40,30660
 539,46; 3887,843;  526,599; 8757,867;40,83507
 540,05; 3923,788;  563,988; 8896,209;40,32298
 540,63; 4028,498;  590,912; 9121,692;40,29627
 541,21; 4083,972;  627,994; 9215,345;40,24498
 541,79; 4179,176;  675,378; 9361,944;40,33582
 542,38; 4215,607;  708,756; 9493,009;39,92201
 542,96; 4304,658;  708,462; 9675,574;40,10428
 543,54; 4357,497;  729,685; 9843,577;39,80530
 544,12; 4406,298;  708,919; 9988,780;39,84304
 544,70; 4443,206;  689,463;10076,676;39,98783
 545,29; 4503,213;  693,987;10209,475;40,03185
 545,87; 4486,637;  679,455;10317,020;39,50357
 546,45; 4440,331;  622,910;10274,433;39,55253
 547,03; 4464,398;  624,530;10355,245;39,46132
 547,62; 4458,393;  580,918;10495,003;39,11077
 548,20; 4520,491;  582,077;10633,114;39,18416
 548,78; 4529,510;  539,787;10763,419;39,02452
 549,36; 4566,361;  506,785;10946,028;38,88765
 549,94; 4552,139;  466,613;11069,248;38,53312
 550,53; 4669,877;  482,628;11307,205;38,68280
 551,11; 4676,948;  436,405;11423,540;38,59553
 551,69; 4819,483;  452,323;11763,498;38,60925
 552,27; 4885,023;  414,624;12006,016;38,56654
 552,85; 4952,971;  410,405;12368,352;37,98784
 553,44; 5036,723;  417,553;12606,340;37,89688
 554,02; 5170,976;  416,172;12948,701;37,93970
 554,60; 5230,577;  360,176;13286,616;37,67782
 555,18; 5384,488;  406,785;13666,087;37,54121
 555,76; 5472,528;  381,095;13938,209;37,55543
 556,34; 5620,105;  392,798;14286,410;37,62382
 556,93; 5727,546;  369,862;14742,172;37,27782
 557,51; 5839,725;  364,106;15086,384;37,19274
 558,09; 5940,198;  384,324;15381,647;37,04577
 558,67; 6109,533;  370,726;15790,824;37,21641
 559,25; 6181,213;  391,185;15994,843;37,10686
 559,83; 6288,650;  368,423;16349,542;37,04513
 560,41; 6393,386;  358,718;16741,412;36,83562
 561,00; 6529,945;  380,573;17058,456;36,87142
 561,58; 6608,866;  365,256;17295,942;36,87747
 562,16; 6650,989;  352,636;17563,758;36,59467
 562,74; 6792,247;  343,172;18019,534;36,48418
 563,32; 6907,288;  340,884;18463,047;36,23411
 563,90; 7025,855;  374,111;18751,178;36,19589
 564,48; 7183,667;  383,409;19141,490;36,25242
 565,06; 7367,534;  369,418;19742,025;36,12377
 565,65; 7628,635;  380,354;20392,804;36,21886
 566,23; 7933,140;  417,727;21174,520;36,20700
 566,81; 8101,005;  365,877;21803,886;36,08137
 567,39; 8442,482;  377,348;22719,322;36,09857
 567,97; 8648,498;  395,417;23375,137;35,91463
 568,55; 8985,641;  408,653;24221,748;36,01795
 569,13; 9175,990;  367,112;24876,340;35,94107
 569,71; 9507,088;  372,944;25867,724;35,82751
 570,29; 9862,171;  416,862;26786,630;35,81870
 570,87;10140,184;  405,557;27584,995;35,81614
 571,45;10329,656;  400,111;28290,910;35,60151
 572,03;10483,966;  355,581;28672,731;35,76767
 572,61;10710,112;  353,499;29338,205;35,73130
 573,20;11041,372;  376,952;30011,990;35,98585
 573,78;11165,917;  371,423;30679,324;35,61611
 574,36;11388,031;  390,267;31202,664;35,69266
 574,94;11573,219;  455,967;31659,909;35,62772
 575,52;11550,827;  394,055;31794,562;35,53055
 576,10;11794,159;  433,666;32346,027;35,59903
 576,68;12016,541;  422,273;32898,129;35,70119
 577,26;12152,012;  451,214;33577,054;35,32227
 577,84;12377,592;  455,498;34085,120;35,45117
 578,42;12419,730;  499,201;34419,056;35,14322
 579,00;12411,238;  453,885;34499,448;35,12162
 579,58;12485,748;  494,352;34762,836;34,99249
 580,16;12420,096;  463,510;34720,555;34,90256
 580,74;12457,209;  469,742;34999,443;34,71639
 581,32;12458,970;  468,507;34998,792;34,72448
 581,90;12380,951;  496,279;34962,551;34,48204
 582,48;12393,725;  474,357;35030,909;34,49235
 583,06;12409,536;  478,276;35274,242;34,28920
 583,64;12316,730;  484,198;35241,277;34,04352
 584,22;12192,302;  489,519;35129,513;33,78402
 584,80;12096,196;  498,124;34846,492;33,76600
 585,38;11835,598;  517,797;34446,987;33,35712
 585,96;11763,143;  479,655;34460,178;33,20575
 586,54;11706,560;  502,209;34444,318;33,01018
 587,12;11687,064;  464,205;34628,958;32,84923
 587,70;11672,102;  502,733;34745,450;32,61823
 588,28;11566,394;  466,205;34788,386;32,34115
 588,86;11556,896;  472,361;34790,816;32,29905
 589,44;11455,151;  440,680;34892,229;31,97090
 590,02;11494,564;  455,062;35066,005;31,89599
 590,59;11459,416;  438,209;35229,930;31,67767
 591,17;11482,176;  442,077;35454,411;31,53203
 591,75;11458,526;  434,300;35548,657;31,39521
 592,33;11415,192;  449,682;35684,014;31,12166
 592,91;11389,615;  402,997;35979,050;30,88206
 593,49;11461,836;  407,618;36252,507;30,83903
 594,07;11461,537;  431,464;36510,042;30,57236
 594,65;11377,637;  445,903;36473,655;30,34254
 595,23;11508,853;  443,908;36899,907;30,35151
 595,81;11478,785;  413,218;36986,144;30,25617
 596,39;11448,178;  424,296;37078,246;30,07556
 596,97;11465,511;  424,304;37280,341;29,95766
 597,55;11431,261;  421,905;37309,661;29,84556
 598,12;11266,844;  395,390;37275,975;29,47745
 598,70;11269,370;  410,845;37385,292;29,36765
 599,28;11296,411;  414,614;37516,125;29,32979
 599,86;11256,312;  407,844;37574,361;29,18882
 600,44;11243,836;  370,694;37647,632;29,16855
 601,02;11242,372;  425,938;37762,855;28,96981
 601,60;11098,901;  408,685;37705,661;28,66242
 602,18;11022,066;  383,851;37747,488;28,47211
 602,75;10971,749;  386,294;37756,486;28,32593
 603,33;10904,900;  407,153;37790,142;28,08161
 603,91;10812,644;  384,395;37721,005;27,93036
 604,49;10819,637;  415,461;37758,719;27,86092
 605,07;10753,010;  428,300;37840,623;27,59708
 605,65;10706,813;  427,926;37978,541;27,37342
 606,23;10719,579;  487,977;38103,897;27,20019
 606,80;10713,799;  542,448;38058,931;27,11168
 607,38;10686,866;  578,085;38170,951;26,89016
 607,96;10653,731;  634,371;38194,081;26,67582
 608,54;10601,324;  700,003;38186,986;26,41269
 609,12;10597,532;  714,294;38354,841;26,25689
 609,70;10544,896;  747,998;38368,755;26,04120
 610,27;10534,794;  742,601;38434,389;25,97965
 610,85;10501,529;  773,305;38529,208;25,76610
 611,43;10373,742;  762,614;38461,630;25,49437
 612,01;10324,123;  743,222;38276,607;25,52635
 612,59;10286,036;  732,690;38270,554;25,44989
 613,16;10171,791;  684,981;38193,761;25,29224
 613,74;10114,017;  655,692;38003,668;25,32487
 614,32;10002,741;  636,003;38082,592;25,01359
 614,90; 9851,688;  578,456;37936,711;24,82245
 615,48; 9725,121;  525,059;37630,400;24,79444
 616,05; 9673,108;  498,672;37543,036;24,76608
 616,63; 9595,787;  507,207;37447,978;24,60311
 617,21; 9491,396;  496,601;37336,804;24,41571
 617,79; 9393,848;  484,296;37268,587;24,22108
 618,36; 9348,675;  482,069;37275,913;24,09807
 618,94; 9154,582;  427,522;36803,429;23,99132
 619,52; 9072,149;  442,670;36682,811;23,81194
 620,10; 8987,522;  427,602;36564,307;23,68761
 620,67; 8908,520;  430,438;36475,273;23,52094
 621,25; 8877,965;  464,993;36341,460;23,44983
 621,83; 8770,826;  440,137;36286,399;23,24005
 622,41; 8782,383;  503,983;36333,853;23,10474
 622,98; 8594,258;  451,899;36021,051;22,89163
 623,56; 8574,638;  446,282;35995,510;22,86507
 624,14; 8483,733;  423,765;35918,701;22,70737
 624,72; 8371,849;  419,137;35827,288;22,46012
 625,29; 8370,602;  412,513;35931,420;22,40522
 625,87; 8322,337;  457,989;35809,835;22,24593
 626,45; 8218,924;  406,049;35661,101;22,16101
 627,02; 8218,436;  414,913;35708,369;22,11040
 627,60; 8115,691;  395,847;35519,474;21,97906
 628,18; 8069,916;  376,064;35613,072;21,83458
 628,76; 7975,371;  377,823;35574,709;21,58585
 629,33; 7930,985;  420,212;35594,440;21,35306
 629,91; 7907,445;  392,064;35549,845;21,37615
 630,49; 7894,655;  423,056;35731,416;21,16099
 631,06; 7817,420;  400,439;35821,413;20,93952
 631,64; 7794,883;  399,281;35757,143;20,91643
 632,22; 7656,983;  366,123;35640,993;20,66871
 632,79; 7726,562;  408,661;35986,595;20,56865
 633,37; 7679,051;  370,838;35965,811;20,53159
 633,95; 7638,213;  384,664;36011,080;20,36003
 634,52; 7654,473;  365,521;36189,746;20,34643
 635,10; 7534,048;  377,294;36134,077;20,01509
 635,68; 7521,843;  365,277;36399,578;19,86043
 636,25; 7483,546;  358,962;36258,939;19,84565
 636,83; 7482,525;  344,746;36618,786;19,67737
 637,41; 7451,129;  355,736;36545,939;19,60584
 637,98; 7445,273;  391,505;36757,760;19,39647
 638,56; 7454,981;  373,653;36902,018;19,38583
 639,13; 7381,520;  348,360;36975,552;19,20202
 639,71; 7428,257;  421,670;37153,186;19,07514
 640,29; 7252,805;  342,516;36922,296;18,89101
 640,86; 7254,730;  351,440;37025,954;18,82313
 641,44; 7198,579;  347,132;37082,535;18,65080
 642,02; 7182,657;  391,825;37072,039;18,51361
 642,59; 7163,813;  341,441;37344,697;18,43722
 643,17; 7072,892;  344,826;37240,431;18,23541
 643,74; 7038,586;  345,519;37332,781;18,09560
 644,32; 7033,358;  368,673;37176,285;18,10681
 644,89; 6963,821;  367,288;37273,866;17,87360
 645,47; 6977,439;  365,520;37273,601;17,91456
 646,05; 6935,902;  362,828;37166,720;17,85973
 646,62; 6891,750;  350,443;37172,070;17,76485
 647,20; 6863,675;  350,598;37345,959;17,60512
 647,77; 6796,062;  330,367;37107,617;17,58069
 648,35; 6741,295;  326,675;37019,429;17,48198
 648,92; 6730,681;  364,906;37109,163;17,32454
 649,50; 6666,914;  326,137;37018,975;17,28069
 650,08; 6588,301;  311,599;37002,864;17,10680
 650,65; 6564,764;  343,523;37153,906;16,90078
 651,23; 6643,612;  310,523;37858,641;16,86660
 651,80; 6829,153;  313,754;38886,914;16,89102
 652,38; 6896,155;  328,678;39315,956;16,84518
 652,95; 6904,003;  313,678;39767,691;16,70381
 653,53; 6962,082;  340,371;39916,195;16,73171
 654,10; 6964,237;  368,910;40112,391;16,59474
 654,68; 6879,932;  313,987;40043,126;16,52677
 655,25; 6861,088;  309,756;40190,399;16,42735
 655,83; 6838,243;  317,141;40149,673;16,37130
 656,40; 6779,784;  352,373;40164,484;16,14436
 656,98; 6754,401;  319,450;40117,296;16,16909
 657,55; 6683,096;  326,989;39966,800;16,03465
 658,13; 6579,098;  326,989;39564,150;15,93415
 658,70; 6518,869;  341,143;39353,577;15,83527
 659,28; 6293,871;  329,682;38518,389;15,61768
 659,85; 6141,950;  352,836;37644,816;15,52375
 660,43; 6122,259;  348,837;37703,627;15,45564
 661,00; 6042,646;  338,760;37690,824;15,27060
 661,58; 6058,494;  332,991;38098,943;15,16049
 662,15; 6064,727;  307,376;38278,293;15,16253
 662,73; 6139,575;  397,915;38514,951;15,06324
 663,30; 6093,038;  341,146;38722,532;14,98615
 663,88; 6091,887;  336,762;38917,882;14,91695
 664,45; 6068,889;  319,608;39128,386;14,81438
 665,03; 6146,583;  335,686;39535,275;14,82387
 665,60; 6224,585;  427,071;39975,317;14,65935
 666,17; 6144,125;  334,225;40085,206;14,61574
 666,75; 6135,973;  328,764;40366,325;14,50440
 667,32; 6176,975;  358,995;40701,444;14,42149
 667,90; 6200,285;  344,841;40865,410;14,45055
 668,47; 6231,825;  363,380;41122,145;14,39800
 669,05; 6238,058;  330,303;41525,418;14,34091
 669,62; 6219,752;  308,227;41570,152;14,32683
 670,19; 6158,293;  318,535;41644,041;14,13112
 670,77; 6193,449;  332,535;41806,699;14,13148
 671,34; 6171,143;  327,151;41733,895;14,11362
 671,92; 6151,068;  330,921;42058,707;13,94789
 672,49; 6137,993;  357,152;42205,442;13,81381
 673,06; 6099,226;  296,229;42138,792;13,86865
 673,64; 6059,920;  315,306;42104,065;13,74679
 674,21; 6028,384;  306,537;42078,646;13,69777
 674,79; 6078,540;  353,538;42393,304;13,61806
 675,36; 6081,542;  348,307;42591,808;13,57187
 675,93; 5989,851;  309,923;42368,773;13,50472
 676,51; 6035,007;  344,539;42560,431;13,47945
 677,08; 6034,009;  347,155;42653,935;13,44195
 677,65; 5995,242;  333,232;42768,747;13,34262
 678,23; 6011,090;  320,694;42960,481;13,34527
 678,80; 6017,400;  318,079;43157,062;13,30405
 679,38; 5976,863;  325,156;43234,797;13,17118
 679,95; 6033,788;  332,310;43585,839;13,18153
 680,52; 6016,559;  327,464;43712,189;13,11313
 681,10; 6112,638;  344,696;44094,693;13,18387
 681,67; 6060,102;  339,234;44358,197;12,99637
 682,24; 6062,565;  308,389;44439,086;13,03894
 682,82; 6130,875;  321,081;44980,975;13,00897
 683,39; 6212,646;  365,697;45322,786;13,00562
 683,96; 6179,956;  332,544;45596,752;12,91840
 684,54; 6199,266;  306,467;45884,717;12,92897
 685,11; 6252,498;  360,237;46233,990;12,84452
 685,68; 6253,654;  311,468;46585,648;12,84126
 686,25; 6215,887;  303,391;46650,383;12,75702
 686,83; 6273,812;  317,161;46974,502;12,76680
 687,40; 6274,968;  294,315;47295,314;12,72452
 687,97; 6326,585;  337,854;47525,126;12,69141
 688,55; 6282,818;  292,085;47628,091;12,65576
 689,12; 6284,512;  286,470;47867,057;12,60607
 689,69; 6262,129;  283,701;47921,253;12,54982
 690,26; 6295,747;  308,778;48096,295;12,52831
 690,84; 6280,364;  301,009;48252,646;12,46955
 691,41; 6300,366;  325,164;48323,073;12,44888
 691,98; 6334,984;  328,779;48542,730;12,45740
 692,56; 6293,524;  320,780;48735,388;12,33666
 693,13; 6355,603;  365,318;48732,354;12,38506
 693,70; 6338,143;  332,857;48950,165;12,35216
 694,27; 6344,761;  310,396;48987,362;12,39676
 694,84; 6290,686;  308,243;49159,404;12,24627
 695,42; 6369,457;  360,935;49321,370;12,27220
 695,99; 6352,613;  320,705;49499,028;12,26538
 696,56; 6332,615;  322,090;49347,147;12,26011
 697,13; 6381,694;  333,321;49731,497;12,24412
 697,71; 6430,773;  305,706;49833,078;12,36703
 698,28; 6429,005;  316,245;50208,428;12,25194
 698,85; 6399,546;  285,476;50168,855;12,25673
 699,42; 6430,932;  293,322;50374,128;12,25541
 699,99; 6468,242;  337,861;50482,632;12,22536
 700,57; 6501,090;  320,092;50544,444;12,30677
 701,14; 6462,708;  311,170;50638,332;12,22310
 701,71; 6531,940;  342,401;50861,529;12,25187
 702,28; 6534,019;  318,093;50900,033;12,28882
 702,85; 6566,867;  325,709;50990,537;12,31852
 703,43; 6582,792;  348,171;51200,810;12,26017
 704,00; 6642,948;  360,941;51443,006;12,29787
 704,57; 6554,181;  338,095;51548,356;12,13836
 705,14; 6644,952;  360,634;51643,245;12,25429
 705,71; 6623,723;  377,788;51681,441;12,17445
 706,28; 6649,725;  341,711;51600,484;12,30621
 706,86; 6688,189;  367,404;51881,295;12,27006
 707,43; 6684,114;  392,558;51784,184;12,24238
 708,00; 6668,577;  374,020;51829,688;12,23297
 708,57; 6632,579;  357,174;51758,115;12,20874
 709,14; 6693,658;  380,252;51864,465;12,26280
 709,71; 6722,660;  356,175;51958,661;12,33756
 710,28; 6725,278;  350,945;52143,011;12,30755
 710,86; 6724,203;  353,637;52296,977;12,26445
 711,43; 6807,436;  388,561;52232,712;12,38110
 712,00; 6807,976;  347,099;52462,831;12,39717
 712,57; 6861,901;  368,792;52613,181;12,42834
 713,14; 6827,211;  345,485;52694,839;12,38167
 713,71; 6859,982;  342,716;52622,189;12,46620
 714,28; 6838,292;  329,562;52587,155;12,45509
 714,85; 6829,447;  311,486;52370,428;12,52035
 715,42; 6877,219;  318,179;52488,239;12,57242
 716,00; 6974,451;  389,717;52650,513;12,59976
 716,57; 6908,146;  323,410;52897,863;12,52459
 717,14; 6953,994;  300,487;52773,751;12,67980
 717,71; 6971,534;  280,872;52697,409;12,76441
 718,28; 7007,459;  345,411;52941,529;12,66643
 718,85; 6997,538;  294,796;52799,648;12,76595
 719,42; 7032,079;  314,719;53093,690;12,72734
 719,99; 7035,158;  280,874;52844,041;12,84984
 720,56; 7117,544;  327,489;53152,468;12,85387
 721,13; 7074,854;  295,413;53200,664;12,81431
 721,70; 7083,317;  291,336;53172,091;12,84396
 722,27; 7135,319;  327,029;53200,287;12,87662
 722,84; 7246,014;  385,875;53456,945;12,92632
 723,41; 7144,246;  290,107;53359,757;12,91537
 723,98; 7250,248;  312,953;53547,107;13,03166
 724,55; 7295,789;  333,030;53651,611;13,05878
 725,12; 7264,714;  271,877;53561,499;13,12232
 725,69; 7316,716;  289,493;53752,773;13,14402
 726,27; 7319,179;  312,031;53853,507;13,08733
 726,84; 7400,720;  315,186;54174,550;13,15562
 727,41; 7501,414;  314,878;54087,361;13,36471
 727,98; 7508,801;  324,648;54389,173;13,28811
 728,55; 7597,495;  351,648;54299,215;13,43128
 729,12; 7566,728;  298,341;54383,412;13,43880
 729,69; 7633,653;  338,572;54596,223;13,44526
 730,26; 7688,962;  326,342;54893,881;13,49267
 730,82; 7676,811;  321,342;54664,001;13,53535
 731,39; 7726,505;  331,650;54859,889;13,56151
 731,96; 7799,122;  306,574;55130,547;13,66656
 732,53; 7856,970;  335,882;55288,743;13,68644
 733,10; 7955,049;  344,343;55336,401;13,83965
 733,67; 7942,820;  339,575;55680,674;13,73888
 734,24; 7900,745;  329,498;55314,486;13,76966
 734,81; 7961,363;  351,960;55457,451;13,80879
 735,38; 7985,442;  326,114;55160,648;13,96807
 735,95; 7989,598;  331,499;54940,152;14,02360
 736,52; 8016,907;  340,961;55244,348;13,98082
 737,09; 8023,678;  354,654;54918,775;14,05507
 737,66; 8124,296;  403,577;55065,510;14,12449
 738,23; 8153,759;  345,424;55071,091;14,26814
 738,80; 8243,992;  414,809;55413,749;14,23515
 739,37; 8233,609;  371,270;55577,329;14,24180
 739,94; 8271,919;  340,578;55636,987;14,34332
 740,51; 8427,998;  472,733;55690,645;14,40704
 741,07; 8326,154;  353,502;55597,764;14,43164
 741,64; 8366,002;  374,503;55863,268;14,40201
 742,21; 8413,312;  347,118;55899,157;14,52007
 742,78; 8348,621;  317,580;55685,815;14,50478
 743,35; 8510,854;  338,196;55994,011;14,68428
 743,92; 8566,471;  375,658;55992,746;14,72715
 744,49; 8624,012;  375,428;55892,942;14,85763
 745,06; 8570,091;  345,274;55982,831;14,78285
 745,63; 8593,016;  332,351;55944,873;14,85397
 746,19; 8658,556;  334,659;55946,608;14,96782
 746,76; 8657,327;  338,660;56009,573;14,94257
 747,33; 8691,329;  355,122;55937,000;14,99807
 747,90; 8796,178;  359,583;56211,274;15,10535
 748,47; 8810,949;  355,968;56132,470;15,15868
 749,04; 8816,489;  348,507;56220,743;15,15597
 749,61; 8860,491;  373,738;56133,016;15,22034
 750,17; 8893,801;  359,277;56134,674;15,30159
 750,74; 8936,957;  354,431;56069,563;15,40430
 751,31; 8958,343;  331,663;56056,836;15,48076
 751,88; 8929,422;  326,278;55958,725;15,46426
 752,45; 9003,424;  338,356;56058,613;15,55102
 753,02; 9048,734;  358,048;55964,963;15,62879
 753,58; 9030,428;  332,049;55822,313;15,67551
 754,15; 9083,430;  326,818;55941,202;15,74523
 754,72; 9055,663;  323,895;55777,860;15,74598
 755,29; 9065,819;  310,204;55631,364;15,82688
 755,86; 9139,205;  316,896;55711,868;15,92619
 756,42; 9227,130;  330,512;55701,141;16,06740
 756,99; 9178,517;  291,974;55721,106;16,03226
 757,56; 9260,904;  300,436;55504,764;16,23146
 758,13; 9277,059;  254,205;55387,884;16,36541
 758,70; 9372,215;  277,360;55463,849;16,48022
 759,26; 9410,371;  266,283;55611,968;16,52177
 759,83; 9462,604;  282,283;55725,934;16,55793
 760,40; 9481,990;  254,284;55604,130;16,67160
 760,97; 9532,377;  253,130;55511,250;16,79255
 761,53; 9467,687;  238,746;55224,369;16,78428
 762,10; 9469,073;  226,439;55091,411;16,84615
 762,67; 9545,691;  267,747;55061,685;16,93243
 763,24; 9508,154;  220,209;54714,881;17,04377
 763,80; 9615,618;  260,055;54863,231;17,13373
 764,37; 9576,543;  264,517;54886,350;17,04818
 764,94; 9541,929;  256,979;54448,085;17,13372
 765,50; 9589,777;  261,595;54363,897;17,24175
 766,07; 9649,087;  305,441;54565,170;17,22022
 766,64; 9601,089;  285,672;54260,905;17,25869
 767,21; 9615,937;  280,442;54071,639;17,35506
 767,77; 9660,324;  308,134;54050,067;17,40203
 768,34; 9648,172;  314,673;54016,263;17,38030
 768,91; 9682,251;  327,058;53876,228;17,47029
 769,47; 9721,407;  327,905;53913,732;17,52983
 770,04; 9727,563;  320,905;53773,775;17,59804
 770,61; 9696,795;  300,752;53592,663;17,63128
 771,18; 9732,336;  295,829;53376,936;17,77752
 771,74; 9812,645;  313,829;53561,671;17,83888
 772,31; 9810,340;  311,291;53366,021;17,90424
 772,88; 9749,880;  290,753;53131,910;17,90106
 773,44; 9811,267;  296,830;53045,491;18,03730
 774,01; 9949,038;  317,831;53152,764;18,22886
 774,58; 9885,732;  305,062;52650,345;18,30283
 775,14; 9970,811;  286,447;52948,387;18,38968
 775,71; 9887,428;  302,832;52857,353;18,23744
 776,27;10041,892;  368,371;52715,395;18,47960
 776,84;10180,740;  397,525;52833,438;18,65747
 777,41;10110,511;  311,987;52554,249;18,75593
 777,97;10052,206;  308,295;52285,215;18,74661
 778,54;10072,208;  303,526;52279,488;18,79461
 779,11;10151,517;  326,988;52323,607;18,89455
 779,67;10115,058;  288,527;52191,727;18,93242
 780,24;10154,675;  307,450;52040,077;19,03484
 780,80;10224,446;  324,835;52063,427;19,13390
 781,37;10247,756;  324,758;51949,700;19,22132
 781,94;10243,835;  313,451;51784,743;19,29305
 782,50;10351,145;  317,144;51658,554;19,54368
 783,07;10334,070;  337,529;51743,289;19,44634
 783,63;10380,995;  304,683;51456,332;19,69890
 784,20;10398,150;  339,376;51300,528;19,73812
 784,77;10380,999;  311,453;51225,186;19,77766
 785,33;10340,924;  294,915;50983,074;19,81924
 785,90;10400,387;  303,915;51032,809;19,90280
 786,46;10494,697;  322,839;50900,159;20,11150
 787,03;10427,930;  301,993;50652,278;20,11098
 787,59;10501,855;  298,224;50513,936;20,31960
 788,16;10483,857;  313,301;50510,517;20,26119
 788,73;10510,782;  312,071;50512,483;20,31599
 789,29;10513,861;  285,840;50073,679;20,54321
 789,86;10626,632;  328,687;49922,875;20,76442
 790,42;10563,788;  301,918;49712,533;20,76855
 790,99;10532,405;  311,688;49431,806;20,80760
 791,55;10567,253;  296,380;49395,233;20,91876
 792,12;10624,871;  334,996;49436,045;20,95653
 792,68;10585,949;  312,842;49136,549;21,04123
 793,25;10658,028;  306,612;48929,591;21,28914
 793,81;10630,800;  383,305;48567,865;21,26718
 794,38;10574,725;  277,074;48364,061;21,41463
 794,94;10581,573;  281,075;48267,103;21,46562
 795,51;10549,267;  315,075;47920,300;21,49804
 796,07;10485,731;  294,614;47741,650;21,47893
 796,64;10565,502;  325,768;47878,769;21,53331
 797,20;10443,811;  303,307;47325,427;21,56539
 797,77;10432,583;  274,692;47092,700;21,69655
 798,33;10462,200;  310,384;46897,743;21,79092
 798,90;10500,971;  318,769;46832,554;21,89072
 799,46;10458,819;  290,924;46419,674;22,04243
 800,03;10497,514;  307,539;46231,408;22,18884
 800,59;10495,131;  311,078;46110,143;22,23638
 801,15;10477,979;  320,694;45870,109;22,29949
 801,72;10438,596;  300,694;45530,997;22,41396
 802,28;10439,137;  328,310;45259,578;22,50287
 802,85;10426,831;  302,618;45098,005;22,60102
 803,41;10445,526;  289,849;44987,740;22,72071
 803,98;10369,066;  294,003;44489,628;22,79652
 804,54;10376,222;  290,465;44177,363;22,98125
