
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42; 6532,730;  336,602;11368,782;56,16413
 498,01; 6458,470;  362,590;11358,501;55,43769
 498,59; 6385,423;  329,835;11226,340;55,57367
 499,18; 6362,037;  321,284;11196,086;55,54817
 499,76; 6282,428;  355,599;11118,571;55,06685
 500,35; 6140,289;  331,689;10916,098;54,87883
 500,93; 6109,511;  333,525;10882,188;54,75562
 501,52; 6062,408;  331,834;10789,798;54,79626
 502,10; 6038,298;  339,774;10811,006;54,42076
 502,69; 5912,458;  322,395;10642,086;54,16889
 503,27; 5801,264;  301,916;10388,494;54,52144
 503,86; 5711,846;  325,008;10347,452;53,74775
 504,44; 5637,793;  301,706;10188,037;53,97439
 505,03; 5521,981;  292,629;10037,699;53,66151
 505,61; 5401,437;  309,088; 9844,697;53,40350
 506,19; 5340,060;  330,321; 9739,815;53,24132
 506,78; 5200,161;  307,949; 9486,017;53,30328
 507,36; 5101,669;  307,167; 9362,102;52,94905
 507,95; 5038,270;  305,647; 9190,431;53,26661
 508,53; 4966,880;  295,641; 9055,889;53,32314
 509,12; 4873,921;  320,030; 8923,036;52,93372
 509,70; 4806,308;  342,648; 8747,999;53,10498
 510,29; 4724,449;  346,886; 8644,959;52,75397
 510,87; 4575,966;  297,949; 8452,257;52,46328
 511,46; 4509,800;  301,182; 8258,370;52,89076
 512,04; 4396,409;  318,112; 8129,275;52,21113
 512,62; 4302,089;  313,798; 7965,173;52,12515
 513,21; 4229,591;  290,502; 7825,629;52,27635
 513,79; 4145,993;  296,137; 7658,275;52,29264
 514,38; 4040,043;  277,822; 7517,323;51,96795
 514,96; 4000,057;  324,283; 7468,307;51,45243
 515,54; 3888,233;  289,518; 7323,410;51,16250
 516,13; 3852,782;  319,981; 7239,029;51,05906
 516,71; 3761,974;  295,912; 7048,137;51,33214
 517,30; 3708,974;  297,381; 6947,063;51,30461
 517,88; 3677,823;  317,227; 6878,640;51,21756
 518,46; 3565,626;  285,076; 6730,611;50,89647
 519,05; 3538,428;  294,698; 6703,333;50,61499
 519,63; 3478,536;  302,310; 6616,340;50,30426
 520,22; 3477,470;  314,938; 6593,731;50,36847
 520,80; 3399,422;  297,708; 6508,854;49,93787
 521,38; 3427,423;  346,545; 6486,640;50,17639
 521,97; 3358,916;  294,483; 6443,422;49,83678
 522,55; 3322,045;  305,560; 6389,435;49,58165
 523,13; 3329,169;  297,334; 6387,909;49,77913
 523,72; 3267,859;  291,384; 6378,496;48,89799
 524,30; 3348,349;  326,954; 6516,379;48,81544
 524,89; 3312,483;  291,176; 6523,006;48,48186
 525,47; 3397,585;  309,803; 6618,150;48,94756
 526,05; 3367,476;  286,035; 6671,354;48,25821
 526,64; 3442,288;  315,193; 6804,078;48,19157
 527,22; 3494,646;  312,264; 6914,608;48,20079
 527,80; 3546,650;  358,961; 7003,360;47,97558
 528,39; 3551,457;  295,504; 7098,852;47,85810
 528,97; 3628,298;  307,809; 7247,004;47,85122
 529,55; 3653,314;  317,718; 7432,849;46,88031
 530,14; 3763,254;  339,200; 7651,572;46,82550
 530,72; 3791,280;  303,963; 7691,269;47,20688
 531,30; 3834,283;  288,355; 7850,156;46,89264
 531,89; 3904,677;  322,970; 7970,985;46,83184
 532,47; 3960,372;  334,281; 8056,487;46,95667
 533,05; 3956,592;  336,884; 8120,403;46,50477
 533,63; 3961,210;  339,898; 8132,062;46,47376
 534,22; 3963,619;  316,975; 8165,049;46,46547
 534,80; 4004,750;  324,599; 8286,546;46,22174
 535,38; 4080,798;  428,279; 8387,112;45,89264
 535,97; 3966,421;  323,050; 8292,999;45,71385
 536,55; 4012,582;  377,985; 8392,947;45,34765
 537,13; 3978,491;  378,431; 8402,746;44,86439
 537,71; 4031,924;  414,891; 8388,624;45,36186
 538,30; 4061,579;  438,209; 8503,060;44,92793
 538,88; 4099,098;  486,299; 8579,232;44,64141
 539,46; 4204,417;  526,599; 8757,867;44,68107
 540,05; 4245,163;  563,988; 8896,209;44,18000
 540,63; 4324,554;  590,912; 9121,692;43,76672
 541,21; 4377,162;  627,994; 9215,345;43,65919
 541,79; 4486,633;  675,378; 9361,944;43,87528
 542,38; 4539,365;  708,756; 9493,009;43,60768
 542,96; 4546,301;  708,462; 9675,574;42,79904
 543,54; 4652,552;  729,685; 9843,577;43,04272
 544,12; 4698,591;  708,919; 9988,780;42,99280
 544,70; 4680,630;  689,463;10076,676;42,51706
 545,29; 4760,612;  693,987;10209,475;42,73690
 545,87; 4748,633;  679,455;10317,020;42,22205
 546,45; 4755,214;  622,910;10274,433;42,81505
 547,03; 4756,612;  624,530;10355,245;42,46432
 547,62; 4767,637;  580,918;10495,003;42,23001
 548,20; 4818,152;  582,077;10633,114;42,14565
 548,78; 4810,198;  539,787;10763,419;41,77000
 549,36; 4906,172;  506,785;10946,028;42,14278
 549,94; 4914,617;  466,613;11069,248;41,95188
 550,53; 5006,732;  482,628;11307,205;41,79474
 551,11; 5033,293;  436,405;11423,540;41,83882
 551,69; 5169,593;  452,323;11763,498;41,70451
 552,27; 5216,212;  414,624;12006,016;41,42374
 552,85; 5364,696;  410,405;12368,352;41,43095
 553,44; 5438,039;  417,553;12606,340;41,18938
 554,02; 5576,709;  416,172;12948,701;41,17714
 554,60; 5685,134;  360,176;13286,616;41,19431
 555,18; 5849,412;  406,785;13666,087;41,04761
 555,76; 5929,204;  381,095;13938,209;40,92397
 556,34; 6110,992;  392,798;14286,410;41,15700
 556,93; 6213,135;  369,862;14742,172;40,65646
 557,51; 6287,119;  364,106;15086,384;40,23163
 558,09; 6480,418;  384,324;15381,647;40,64788
 558,67; 6571,409;  370,726;15790,824;40,21170
 559,25; 6665,031;  391,185;15994,843;40,20754
 559,83; 6771,047;  368,423;16349,542;40,06368
 560,41; 6864,233;  358,718;16741,412;39,70968
 561,00; 6975,093;  380,573;17058,456;39,54051
 561,58; 7056,356;  365,256;17295,942;39,52055
 562,16; 7113,779;  352,636;17563,758;39,28357
 562,74; 7221,734;  343,172;18019,534;38,91390
 563,32; 7346,142;  340,884;18463,047;38,65575
 563,90; 7522,520;  374,111;18751,178;38,89853
 564,48; 7585,013;  383,409;19141,490;38,39201
 565,06; 7800,910;  369,418;19742,025;38,36083
 565,65; 8036,239;  380,354;20392,804;38,25561
 566,23; 8309,117;  417,727;21174,520;38,01835
 566,81; 8496,973;  365,877;21803,886;37,92841
 567,39; 8812,935;  377,348;22719,322;37,75668
 567,97; 9018,897;  395,417;23375,137;37,52648
 568,55; 9312,640;  408,653;24221,748;37,39114
 569,13; 9521,859;  367,112;24876,340;37,35225
 569,71; 9800,567;  372,944;25867,724;36,97864
 570,29;10223,273;  416,862;26786,630;37,18808
 570,87;10476,729;  405,557;27584,995;37,05438
 571,45;10619,446;  400,111;28290,910;36,64053
 572,03;10736,798;  355,581;28672,731;36,66053
 572,61;10946,317;  353,499;29338,205;36,54623
 573,20;11141,467;  376,952;30011,990;36,32361
 573,78;11291,330;  371,423;30679,324;36,02990
 574,36;11518,460;  390,267;31202,664;36,11596
 574,94;11597,431;  455,967;31659,909;35,70531
 575,52;11616,336;  394,055;31794,562;35,73917
 576,10;11797,126;  433,666;32346,027;35,60833
 576,68;11909,850;  422,273;32898,129;35,37267
 577,26;12109,143;  451,214;33577,054;35,19286
 577,84;12265,286;  455,498;34085,120;35,11722
 578,42;12348,169;  499,201;34419,056;34,93225
 579,00;12280,672;  453,885;34499,448;34,73812
 579,58;12361,908;  494,352;34762,836;34,63111
 580,16;12264,776;  463,510;34720,555;34,44917
 580,74;12305,789;  469,742;34999,443;34,27787
 581,32;12270,423;  468,507;34998,792;34,17845
 581,90;12234,376;  496,279;34962,551;34,05676
 582,48;12243,349;  474,357;35030,909;34,05719
 583,06;12199,837;  478,276;35274,242;33,68655
 583,64;12228,363;  484,198;35241,277;33,78927
 584,22;12090,599;  489,519;35129,513;33,49042
 584,80;11957,064;  498,124;34846,492;33,36094
 585,38;11755,456;  517,797;34446,987;33,12092
 585,96;11610,818;  479,655;34460,178;32,75748
 586,54;11579,360;  502,209;34444,318;32,63542
 587,12;11621,311;  464,205;34628,958;32,65677
 587,70;11616,523;  502,733;34745,450;32,45592
 588,28;11554,483;  466,205;34788,386;32,30645
 588,86;11528,276;  472,361;34790,816;32,21565
 589,44;11506,221;  440,680;34892,229;32,11914
 590,02;11442,945;  455,062;35066,005;31,74685
 590,59;11518,191;  438,209;35229,930;31,84661
 591,17;11472,936;  442,077;35454,411;31,50564
 591,75;11468,773;  434,300;35548,657;31,42439
 592,33;11548,668;  449,682;35684,014;31,50049
 592,91;11557,496;  402,997;35979,050;31,35395
 593,49;11577,394;  407,618;36252,507;31,16142
 594,07;11614,455;  431,464;36510,042;30,99621
 594,65;11501,706;  445,903;36473,655;30,68691
 595,23;11611,092;  443,908;36899,907;30,63195
 595,81;11529,498;  413,218;36986,144;30,39483
 596,39;11561,674;  424,296;37078,246;30,38520
 596,97;11536,890;  424,304;37280,341;30,15133
 597,55;11494,958;  421,905;37309,661;30,01823
 598,12;11417,568;  395,390;37275,975;29,88613
 598,70;11378,615;  410,845;37385,292;29,66311
 599,28;11332,025;  414,614;37516,125;29,42578
 599,86;11272,122;  407,844;37574,361;29,23136
 600,44;11199,048;  370,694;37647,632;29,04840
 601,02;11230,463;  425,938;37762,855;28,93791
 601,60;11116,558;  408,685;37705,661;28,70976
 602,18;11106,623;  383,851;37747,488;28,69842
 602,75;11014,331;  386,294;37756,486;28,43988
 603,33;10962,708;  407,153;37790,142;28,23625
 603,91;10934,068;  384,395;37721,005;28,25557
 604,49;10959,090;  415,461;37758,719;28,23436
 605,07;10924,560;  428,300;37840,623;28,05562
 605,65;10875,452;  427,926;37978,541;27,82252
 606,23;10869,676;  487,977;38103,897;27,59922
 606,80;10849,186;  542,448;38058,931;27,47256
 607,38;10832,239;  578,085;38170,951;27,27686
 607,96;10826,324;  634,371;38194,081;27,13534
 608,54;10762,769;  700,003;38186,986;26,84336
 609,12;10790,134;  714,294;38354,841;26,76858
 609,70;10724,697;  747,998;38368,755;26,51914
 610,27;10663,637;  742,601;38434,389;26,32148
 610,85;10657,127;  773,305;38529,208;26,17822
 611,43;10620,966;  762,614;38461,630;26,15016
 612,01;10491,575;  743,222;38276,607;25,97248
 612,59;10414,510;  732,690;38270,554;25,79214
 613,16;10306,205;  684,981;38193,761;25,65059
 613,74;10286,271;  655,692;38003,668;25,78608
 614,32;10205,656;  636,003;38082,592;25,55547
 614,90;10118,294;  578,456;37936,711;25,53609
 615,48; 9958,992;  525,059;37630,400;25,42473
 616,05; 9930,767;  498,672;37543,036;25,46162
 616,63; 9828,312;  507,207;37447,978;25,23257
 617,21; 9751,911;  496,601;37336,804;25,12285
 617,79; 9645,425;  484,296;37268,587;24,90500
 618,36; 9592,339;  482,069;37275,913;24,76031
 618,94; 9364,414;  427,522;36803,429;24,56816
 619,52; 9313,178;  442,670;36682,811;24,47702
 620,10; 9284,919;  427,602;36564,307;24,51058
 620,67; 9180,952;  430,438;36475,273;24,27675
 621,25; 9114,831;  464,993;36341,460;24,11006
 621,83; 9023,063;  440,137;36286,399;23,94371
 622,41; 9021,340;  503,983;36333,853;23,77167
 622,98; 8874,450;  451,899;36021,051;23,67937
 623,56; 8837,517;  446,282;35995,510;23,60455
 624,14; 8766,253;  423,765;35918,701;23,50332
 624,72; 8714,158;  419,137;35827,288;23,42687
 625,29; 8637,926;  412,513;35931,420;23,15784
 625,87; 8679,492;  457,989;35809,835;23,25622
 626,45; 8534,654;  406,049;35661,101;23,05657
 627,02; 8505,779;  414,913;35708,369;22,92455
 627,60; 8445,186;  395,847;35519,474;22,91716
 628,18; 8413,518;  376,064;35613,072;22,80970
 628,76; 8402,079;  377,823;35574,709;22,79820
 629,33; 8339,230;  420,212;35594,440;22,51369
 629,91; 8304,765;  392,064;35549,845;22,50626
 630,49; 8312,521;  423,056;35731,416;22,34447
 631,06; 8268,972;  400,439;35821,413;22,21433
 631,64; 8251,282;  399,281;35757,143;22,20723
 632,22; 8154,764;  366,123;35640,993;22,07986
 632,79; 8215,635;  408,661;35986,595;21,94330
 633,37; 8200,316;  370,838;35965,811;21,99602
 633,95; 8178,878;  384,664;36011,080;21,87762
 634,52; 8195,297;  365,521;36189,746;21,85609
 635,10; 8148,462;  377,294;36134,077;21,73341
 635,68; 8164,414;  365,277;36399,578;21,64365
 636,25; 8122,017;  358,962;36258,939;21,62412
 636,83; 8167,540;  344,746;36618,786;21,56582
 637,41; 8133,089;  355,736;36545,939;21,49022
 637,98; 8128,528;  391,505;36757,760;21,27528
 638,56; 8139,643;  373,653;36902,018;21,26016
 639,13; 8081,684;  348,360;36975,552;21,11361
 639,71; 8197,526;  421,670;37153,186;21,16944
 640,29; 8020,627;  342,516;36922,296;20,99004
 640,86; 8039,132;  351,440;37025,954;20,96195
 641,44; 7992,790;  347,132;37082,535;20,81278
 642,02; 8009,603;  391,825;37072,039;20,76808
 642,59; 7976,416;  341,441;37344,697;20,63325
 643,17; 7971,305;  344,826;37240,431;20,67043
 643,74; 7915,118;  345,519;37332,781;20,46542
 644,32; 7936,930;  368,673;37176,285;20,56166
 644,89; 7927,128;  367,288;37273,866;20,48372
 645,47; 7948,709;  365,520;37273,601;20,54615
 646,05; 7935,214;  362,828;37166,720;20,57496
 646,62; 7822,027;  350,443;37172,070;20,29129
 647,20; 7868,609;  350,598;37345,959;20,32150
 647,77; 7787,575;  330,367;37107,617;20,27669
 648,35; 7752,388;  326,675;37019,429;20,23755
 648,92; 7771,277;  364,906;37109,163;20,15654
 649,50; 7731,782;  326,137;37018,975;20,18281
 650,08; 7695,287;  311,599;37002,864;20,12383
 650,65; 7698,715;  343,523;37153,906;19,98130
 651,23; 7825,143;  310,523;37858,641;20,01331
 651,80; 8029,417;  313,754;38886,914;20,00267
 652,38; 8106,461;  328,678;39315,956;19,94954
 652,95; 8156,889;  313,678;39767,691;19,87937
 653,53; 8226,086;  340,371;39916,195;19,92559
 654,10; 8262,437;  368,910;40112,391;19,86119
 654,68; 8238,481;  313,987;40043,126;19,94630
 655,25; 8164,678;  309,756;40190,399;19,69608
 655,83; 8209,029;  317,141;40149,673;19,81267
 656,40; 8249,149;  352,373;40164,484;19,83511
 656,98; 8209,116;  319,450;40117,296;19,82435
 657,55; 8175,544;  326,989;39966,800;19,79968
 658,13; 8082,433;  326,989;39564,150;19,76556
 658,70; 8056,554;  341,143;39353,577;19,77680
 659,28; 7902,135;  329,682;38518,389;19,82904
 659,85; 7722,102;  352,836;37644,816;19,76099
 660,43; 7703,838;  348,837;37703,627;19,68958
 661,00; 7682,804;  338,760;37690,824;19,66168
 661,58; 7769,309;  332,991;38098,943;19,69053
 662,15; 7791,660;  307,376;38278,293;19,71057
 662,73; 7904,857;  397,915;38514,951;19,69445
 663,30; 7968,978;  341,146;38722,532;19,87378
 663,88; 7953,713;  336,762;38917,882;19,74269
 664,45; 7994,526;  319,608;39128,386;19,77624
 665,03; 8030,339;  335,686;39535,275;19,62942
 665,60; 8278,536;  427,071;39975,317;19,85288
 666,17; 8183,041;  334,225;40085,206;19,74496
 666,75; 8263,007;  328,764;40366,325;19,81700
 667,32; 8352,974;  358,995;40701,444;19,81530
 667,90; 8378,940;  344,841;40865,410;19,82721
 668,47; 8509,753;  363,380;41122,145;19,98680
 669,05; 8482,950;  330,303;41525,418;19,79032
 669,62; 8540,301;  308,227;41570,152;19,95078
 670,19; 8584,883;  318,535;41644,041;20,00302
 670,77; 8642,003;  332,535;41806,699;20,03529
 671,34; 8627,893;  327,151;41733,895;20,04684
 671,92; 8706,321;  330,921;42058,707;20,07152
 672,49; 8781,441;  357,152;42205,442;20,13055
 673,06; 8817,408;  296,229;42138,792;20,36486
 673,64; 8799,297;  315,306;42104,065;20,30209
 674,21; 8806,494;  306,537;42078,646;20,34840
 674,79; 8948,692;  353,538;42393,304;20,44529
 675,36; 8969,273;  348,307;42591,808;20,40779
 675,93; 8920,471;  309,923;42368,773;20,47262
 676,51; 8997,822;  344,539;42560,431;20,49769
 677,08; 9057,327;  347,155;42653,935;20,58812
 677,65; 9100,447;  333,232;42768,747;20,66009
 678,23; 9167,337;  320,694;42960,481;20,74739
 678,80; 9214,611;  318,079;43157,062;20,76737
 679,38; 9276,039;  325,156;43234,797;20,85984
 679,95; 9377,851;  332,310;43585,839;20,91284
 680,52; 9404,741;  327,464;43712,189;20,92275
 681,10; 9571,323;  344,696;44094,693;21,08943
 681,67; 9660,597;  339,234;44358,197;21,17579
 682,24; 9669,563;  308,389;44439,086;21,21239
 682,82; 9866,607;  321,081;44980,975;21,37382
 683,39;10027,189;  365,697;45322,786;21,49047
 683,96;10078,847;  332,544;45596,752;21,53203
 684,54;10166,891;  306,467;45884,717;21,63406
 685,11;10343,703;  360,237;46233,990;21,76292
 685,68;10439,362;  311,468;46585,648;21,88671
 686,25;10483,944;  303,391;46650,383;21,96594
 686,83;10532,834;  317,161;46974,502;21,89510
 687,40;10690,954;  294,315;47295,314;22,12004
 687,97;10817,074;  337,854;47525,126;22,20773
 688,55;10812,195;  292,085;47628,091;22,22433
 689,12;10919,699;  286,470;47867,057;22,34783
 689,69;11034,974;  283,701;47921,253;22,56890
 690,26;11093,709;  308,778;48096,295;22,56851
 690,84;11200,368;  301,009;48252,646;22,72990
 691,41;11290,488;  325,164;48323,073;22,84542
 691,98;11437,763;  328,779;48542,730;23,04101
 692,56;11479,806;  320,780;48735,388;23,04888
 693,13;11603,619;  365,318;48732,354;23,23545
 693,70;11678,816;  332,857;48950,165;23,33728
 694,27;11704,321;  310,396;48987,362;23,40722
 694,84;11837,518;  308,243;49159,404;23,60082
 695,42;11963,100;  360,935;49321,370;23,69702
 695,99;12008,143;  320,705;49499,028;23,76543
 696,56;12045,187;  322,090;49347,147;23,91246
 697,13;12189,153;  333,321;49731,497;24,00055
 697,71;12299,889;  305,706;49833,078;24,21728
 698,28;12372,240;  316,245;50208,428;24,16410
 698,85;12417,283;  285,476;50168,855;24,32034
 699,42;12516,327;  293,322;50374,128;24,40656
 699,99;12632,678;  337,861;50482,632;24,51864
 700,57;12659,183;  320,092;50544,444;24,56794
 701,14;12724,841;  311,170;50638,332;24,66595
 701,71;12858,423;  342,401;50861,529;24,77482
 702,28;12907,159;  318,093;50900,033;24,88846
 702,85;13001,125;  325,709;50990,537;25,01818
 703,43;13168,169;  348,171;51200,810;25,21009
 704,00;13330,135;  360,941;51443,006;25,38894
 704,57;13285,794;  338,095;51548,356;25,28341
 705,14;13512,761;  360,634;51643,245;25,64637
 705,71;13598,650;  377,788;51681,441;25,76983
 706,28;13603,694;  341,711;51600,484;25,87261
 706,86;13791,352;  367,404;51881,295;26,05889
 707,43;13836,319;  392,558;51784,184;26,15944
 708,00;13895,054;  374,020;51829,688;26,27706
 708,57;13908,636;  357,174;51758,115;26,36423
 709,14;14079,910;  380,252;51864,465;26,60944
 709,71;14129,108;  356,175;51958,661;26,69044
 710,28;14303,305;  350,945;52143,011;26,93918
 710,86;14388,810;  353,637;52296,977;27,02016
 711,43;14498,084;  388,561;52232,712;27,21527
 712,00;14550,281;  347,099;52462,831;27,25316
 712,57;14671,094;  368,792;52613,181;27,37577
 713,14;14795,368;  345,485;52694,839;27,60279
 713,71;14889,411;  342,716;52622,189;27,82487
 714,28;15019,301;  329,562;52587,155;28,11025
 714,85;14978,498;  311,486;52370,428;28,17386
 715,42;15150,695;  318,179;52488,239;28,43109
 716,00;15354,047;  389,717;52650,513;28,63395
 716,57;15369,167;  323,410;52897,863;28,61800
 717,14;15437,980;  300,487;52773,751;28,84801
 717,71;15552,100;  280,872;52697,409;29,13437
 718,28;15756,682;  345,411;52941,529;29,30116
 718,85;15759,340;  294,796;52799,648;29,45355
 719,42;15926,999;  314,719;53093,690;29,58049
 719,99;15886,581;  280,874;52844,041;29,68944
 720,56;16038,317;  327,489;53152,468;29,74129
 721,13;16162,591;  295,413;53200,664;29,99169
 721,70;16184,327;  291,336;53172,091;30,05439
 722,27;16291,139;  327,029;53200,287;30,19317
 722,84;16476,413;  385,875;53456,945;30,31885
 723,41;16488,688;  290,107;53359,757;30,52325
 723,98;16641,731;  312,953;53547,107;30,67350
 724,55;16837,928;  333,030;53651,611;30,95525
 725,12;16835,741;  271,877;53561,499;31,08272
 725,69;17080,477;  289,493;53752,773;31,40657
 726,27;17173,289;  312,031;53853,507;31,49196
 726,84;17417,179;  315,186;54174,550;31,75305
 727,41;17526,761;  314,878;54087,361;32,00872
 727,98;17664,035;  324,648;54389,173;32,07165
 728,55;17745,847;  351,648;54299,215;32,24279
 729,12;17973,814;  298,341;54383,412;32,68087
 729,69;18084,319;  338,572;54596,223;32,70644
 730,26;18187,439;  326,342;54893,881;32,73209
 730,82;18337,713;  321,342;54664,001;33,15328
 731,39;18545,757;  331,650;54859,889;33,40307
 731,96;18738,262;  306,574;55130,547;33,61976
 732,53;18900,997;  335,882;55288,743;33,78371
 733,10;19108,271;  344,343;55336,401;34,12116
 733,67;19288,315;  339,575;55680,674;34,23991
 734,24;19201,281;  329,498;55314,486;34,32170
 734,81;19288,248;  351,960;55457,451;34,36370
 735,38;19326,522;  326,114;55160,648;34,65044
 735,95;19372,334;  331,499;54940,152;34,86780
 736,52;19439,993;  340,961;55244,348;34,78662
 737,09;19485,883;  354,654;54918,775;35,06192
 737,66;19697,465;  403,577;55065,510;35,29675
 738,23;19843,816;  345,424;55071,091;35,62934
 738,80;20098,782;  414,809;55413,749;35,78973
 739,37;20242,749;  371,270;55577,329;35,99510
 739,94;20363,023;  340,578;55636,987;36,20930
 740,51;20495,066;  472,733;55690,645;36,26058
 741,07;20493,802;  353,502;55597,764;36,45682
 741,64;20736,845;  374,503;55863,268;36,69633
 742,21;20845,350;  347,118;55899,157;36,89915
 742,78;20956,086;  317,580;55685,815;37,27499
 743,35;21128,745;  338,196;55994,011;37,35557
 743,92;21290,788;  375,658;55992,746;37,60558
 744,49;21393,908;  375,428;55892,942;37,85919
 745,06;21475,644;  345,274;55982,831;37,97861
 745,63;21564,149;  332,351;55944,873;38,17809
 746,19;21666,192;  334,659;55946,608;38,35782
 746,76;21710,467;  338,660;56009,573;38,38954
 747,33;21768,818;  355,122;55937,000;38,52640
 747,90;22005,092;  359,583;56211,274;38,75533
 748,47;22066,904;  355,968;56132,470;38,92488
 749,04;22098,409;  348,507;56220,743;38,92793
 749,61;22322,068;  373,738;56133,016;39,36265
 750,17;22483,419;  359,277;56134,674;39,66649
 750,74;22509,078;  354,431;56069,563;39,76415
 751,31;22582,660;  331,663;56056,836;39,92988
 751,88;22622,934;  326,278;55958,725;40,07851
 752,45;22827,054;  338,356;56058,613;40,36001
 753,02;22816,482;  358,048;55964,963;40,38784
 753,58;22894,680;  332,049;55822,313;40,66052
 754,15;23045,646;  326,818;55941,202;40,85063
 754,72;22975,689;  323,895;55777,860;40,84793
 755,29;23072,810;  310,204;55631,364;41,14629
 755,86;23193,392;  316,896;55711,868;41,29706
 756,42;23306,666;  330,512;55701,141;41,49520
 756,99;23387,402;  291,974;55721,106;41,66659
 757,56;23537,445;  300,436;55504,764;42,09273
 758,13;23591,027;  254,205;55387,884;42,32771
 758,70;23868,147;  277,360;55463,849;42,74740
 759,26;23945,037;  266,283;55611,968;42,78338
 759,83;24002,157;  282,283;55725,934;42,78195
 760,40;24083,816;  254,284;55604,130;43,05257
 760,97;24191,090;  253,130;55511,250;43,32026
 761,53;24177,826;  238,746;55224,369;43,53698
 762,10;24300,638;  226,439;55091,411;43,87900
 762,67;24454,989;  267,747;55061,685;44,14219
 763,24;24325,802;  220,209;54714,881;44,23477
 763,80;24593,461;  260,055;54863,231;44,56408
 764,37;24727,658;  264,517;54886,350;44,78638
 764,94;24672,471;  256,979;54448,085;45,05443
 765,50;24797,129;  261,595;54363,897;45,35026
 766,07;24919,250;  305,441;54565,170;45,36294
 766,64;24879,985;  285,672;54260,905;45,56592
 767,21;25050,798;  280,442;54071,639;46,04909
 767,77;25088,687;  308,134;54050,067;46,11028
 768,34;25150,654;  314,673;54016,263;46,24813
 768,91;25301,467;  327,058;53876,228;46,63827
 769,47;25425,433;  327,905;53913,732;46,83613
 770,04;25503,707;  320,905;53773,775;47,11216
 770,61;25429,289;  300,752;53592,663;47,15263
 771,18;25441,409;  295,829;53376,936;47,37200
 771,74;25637,684;  313,829;53561,671;47,55846
 772,31;25639,727;  311,291;53366,021;47,74020
 772,88;25591,693;  290,753;53131,910;47,88112
 773,44;25641,506;  296,830;53045,491;48,04800
 774,01;25792,242;  317,831;53152,764;48,21509
 774,58;25750,054;  305,062;52650,345;48,60991
 775,14;25944,867;  286,447;52948,387;48,72289
 775,71;26036,526;  302,832;52857,353;48,96571
 776,27;26088,185;  368,371;52715,395;49,13329
 776,84;26394,843;  397,525;52833,438;49,57922
 777,41;26280,579;  311,987;52554,249;49,70802
 777,97;26285,161;  308,295;52285,215;49,97769
 778,54;26469,127;  303,526;52279,488;50,34174
 779,11;26438,325;  326,988;52323,607;50,21737
 779,67;26600,368;  288,527;52191,727;50,69406
 780,24;26464,334;  307,450;52040,077;50,56168
 780,80;26647,301;  324,835;52063,427;50,87588
 781,37;26718,575;  324,758;51949,700;51,12609
 781,94;26749,003;  313,451;51784,743;51,35980
 782,50;26814,123;  317,144;51658,554;51,60937
 783,07;26957,859;  337,529;51743,289;51,78472
 783,63;26906,979;  304,683;51456,332;52,00672
 784,20;27007,023;  339,376;51300,528;52,32936
 784,77;26921,374;  311,453;51225,186;52,26472
 785,33;26957,725;  294,915;50983,074;52,60165
 785,90;27070,384;  303,915;51032,809;52,76375
 786,46;27169,581;  322,839;50900,159;53,08059
 787,03;27165,932;  301,993;50652,278;53,35409
 787,59;27202,975;  298,224;50513,936;53,57835
 788,16;27304,711;  313,301;50510,517;53,77073
 788,73;27333,524;  312,071;50512,483;53,82715
 789,29;27325,875;  285,840;50073,679;54,31052
 789,86;27399,841;  328,687;49922,875;54,58534
 790,42;27409,731;  301,918;49712,533;54,86233
 790,99;27268,005;  311,688;49431,806;54,87836
 791,55;27380,587;  296,380;49395,233;55,16261
 792,12;27460,246;  334,996;49436,045;55,24373
 792,68;27405,674;  312,842;49136,549;55,49114
 793,25;27457,486;  306,612;48929,591;55,83959
 793,81;27324,453;  383,305;48567,865;55,91241
 794,38;27253,727;  277,074;48364,061;56,09969
 794,94;27235,155;  281,075;48267,103;56,17068
 795,51;27156,429;  315,075;47920,300;56,38321
 796,07;27039,011;  294,614;47741,650;56,36684
 796,64;27283,362;  325,768;47878,769;56,68957
 797,20;27051,867;  303,307;47325,427;56,88506
 797,77;27037,141;  274,692;47092,700;57,16272
 798,33;26971,954;  310,384;46897,743;57,22919
 798,90;26995,920;  318,769;46832,554;57,35321
 799,46;26858,271;  290,924;46419,674;57,59390
 800,03;26845,776;  307,539;46231,408;57,78746
 800,59;26809,281;  311,078;46110,143;57,85752
 801,15;26799,325;  320,694;45870,109;58,13166
 801,72;26685,291;  300,694;45530,997;58,33389
 802,28;26644,334;  328,310;45259,578;58,56951
 802,85;26620,993;  302,618;45098,005;58,75242
 803,41;26552,498;  289,849;44987,740;58,75590
 803,98;26404,849;  294,003;44489,628;59,08016
 804,54;26426,969;  290,465;44177,363;59,55423
 805,11;26359,244;  311,004;44040,252;59,56709
 805,67;26467,287;  322,389;43948,294;59,92975
 806,23;26407,561;  307,543;43562,798;60,33953
 806,80;26390,835;  320,698;43519,687;60,34895
 807,36;26520,494;  333,698;43446,575;60,74008
 807,93;26444,230;  345,314;43091,618;61,05537
 808,49;26241,889;  296,468;42657,968;61,24764
 809,05;26298,701;  279,314;42565,241;61,53202
