
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5705,723;  289,869;15075,942;36,62808
 489,81; 4916,860;  296,410;12857,895;36,78267
 490,40; 4647,890;  242,643;12227,262;36,75751
 490,98; 4580,206;  241,955;11956,402;37,03334
 491,57; 4544,530;  268,332;11867,642;36,86597
 492,15; 4502,471;  255,726;11772,551;36,87427
 492,74; 4475,689;  259,098;11761,640;36,65791
 493,32; 4462,343;  280,570;11625,251;36,86109
 493,91; 4405,537;  250,347;11505,002;36,91975
 494,50; 4437,798;  254,057;11506,475;37,18081
 495,08; 4366,242;  237,595;11431,401;36,88332
 495,67; 4384,540;  264,192;11400,155;37,00037
 496,25; 4338,760;  218,048;11304,262;37,16970
 496,84; 4324,689;  235,114;11268,130;37,06670
 497,42; 4300,918;  222,744;11215,993;37,09708
 498,01; 4294,756;  255,885;11200,645;36,90232
 498,59; 4242,684;  215,284;11102,686;36,99138
 499,18; 4261,757;  220,810;11045,735;37,33002
 499,76; 4245,129;  245,048;10961,200;37,32758
 500,35; 4169,535;  241,293;10781,456;37,26928
 500,93; 4163,860;  240,820;10806,528;37,12993
 501,52; 4148,239;  231,207;10679,747;37,48880
 502,10; 4158,874;  246,531;10620,785;37,71205
 502,69; 4091,634;  239,691;10522,557;37,45981
 503,27; 3995,855;  208,827;10318,632;37,45896
 503,86; 4005,109;  239,457;10277,439;37,51403
 504,44; 3942,434;  221,464;10114,168;37,61328
 505,03; 3871,524;  206,156; 9880,525;37,88741
 505,61; 3845,023;  215,461; 9747,582;38,07717
 506,19; 3768,568;  244,078; 9659,928;37,43145
 506,78; 3715,180;  205,246; 9448,008;37,97495
 507,36; 3653,328;  231,539; 9280,968;37,81221
 507,95; 3578,251;  229,944; 9084,869;37,81293
 508,53; 3538,491;  225,707; 9020,097;37,66929
 509,12; 3520,002;  235,557; 8841,013;38,16700
 509,70; 3461,920;  245,714; 8734,706;37,88678
 510,29; 3432,497;  249,952; 8549,291;38,34697
 510,87; 3323,313;  214,938; 8382,691;38,05668
 511,46; 3255,324;  209,248; 8227,061;37,99136
 512,04; 3198,833;  225,178; 8049,760;38,00401
 512,62; 3145,911;  228,248; 7888,258;38,08955
 513,21; 3080,093;  200,491; 7716,910;38,31082
 513,79; 3019,599;  211,127; 7663,765;37,68427
 514,38; 2988,078;  200,350; 7458,787;38,40672
 514,96; 2961,680;  245,426; 7373,032;38,10892
 515,54; 2849,623;  200,123; 7232,760;37,67435
 516,13; 2859,827;  233,201; 7132,278;38,07214
 516,71; 2805,168;  216,056; 7006,390;38,12938
 517,30; 2769,531;  199,371; 6887,664;38,42775
 517,88; 2734,421;  243,524; 6813,759;37,91185
 518,46; 2682,615;  209,759; 6715,176;38,01227
 519,05; 2659,994;  217,765; 6647,653;37,98245
 519,63; 2630,626;  217,146; 6587,393;37,88676
 520,22; 2613,606;  232,928; 6518,014;37,87822
 520,80; 2578,531;  223,314; 6490,411;37,58066
 521,38; 2592,137;  254,843; 6434,155;37,82450
 521,97; 2575,909;  203,474; 6389,888;38,34912
 522,55; 2565,795;  229,089; 6357,817;38,12710
 523,13; 2531,776;  216,324; 6380,154;37,56514
 523,72; 2523,583;  220,066; 6344,579;37,61142
 524,30; 2598,915;  237,638; 6488,748;37,77373
 524,89; 2589,449;  211,475; 6516,593;37,71497
 525,47; 2629,261;  241,871; 6626,998;37,38987
 526,05; 2649,708;  197,334; 6676,488;37,85022
 526,64; 2687,186;  226,491; 6802,191;37,42102
 527,22; 2735,585;  226,178; 6974,521;37,18553
 527,80; 2807,962;  266,875; 7077,600;37,31008
 528,39; 2814,121;  229,111; 7226,421;36,94291
 528,97; 2889,851;  225,262; 7335,786;37,47388
 529,55; 2979,185;  235,786; 7540,638;37,55585
 530,14; 3051,306;  251,191; 7714,032;37,52077
 530,72; 3082,669;  220,570; 7815,444;37,68461
 531,30; 3093,615;  198,885; 7988,121;37,16321
 531,89; 3183,514;  231,731; 8053,484;37,73812
 532,47; 3211,893;  252,811; 8189,101;37,28546
 533,05; 3215,759;  250,337; 8216,019;37,22748
 533,63; 3254,992;  244,889; 8282,816;37,44875
 534,22; 3218,644;  226,274; 8318,502;36,97832
 534,80; 3265,046;  244,052; 8338,706;37,32085
 535,38; 3355,114;  300,809; 8466,128;37,40583
 535,97; 3275,428;  228,503; 8411,166;37,23635
 536,55; 3311,751;  275,823; 8471,999;37,04079
 537,13; 3304,007;  260,499; 8422,992;37,28650
 537,71; 3334,621;  292,498; 8446,517;37,30827
 538,30; 3353,344;  294,200; 8506,091;37,25261
 538,88; 3384,122;  319,522; 8598,374;37,01721
 539,46; 3485,855;  347,744; 8795,251;37,14837
 540,05; 3528,690;  349,980; 8900,471;37,17576
 540,63; 3601,776;  382,135; 9082,970;37,00381
 541,21; 3655,287;  391,525; 9222,514;36,95806
 541,79; 3698,340;  411,678; 9350,569;36,76811
 542,38; 3787,689;  427,210; 9491,843;37,07242
 542,96; 3777,051;  439,301; 9602,157;36,42696
 543,54; 3937,990;  461,908; 9813,858;37,16960
 544,12; 3929,657;  426,141; 9989,619;36,63432
 544,70; 3941,428;  410,379;10074,056;36,53940
 545,29; 4011,289;  430,826;10204,397;36,63413
 545,87; 4014,801;  424,371;10291,800;36,38668
 546,45; 3987,887;  389,902;10264,092;36,43828
 547,03; 4027,701;  381,137;10462,073;36,17287
 547,62; 4088,535;  363,525;10567,511;36,50543
 548,20; 4155,985;  379,300;10758,040;36,38867
 548,78; 4177,772;  339,933;10903,848;36,32970
 549,36; 4224,353;  337,008;11140,623;35,98189
 549,94; 4260,922;  318,143;11284,537;35,95328
 550,53; 4354,780;  325,082;11580,000;35,80388
 551,11; 4441,059;  290,398;11783,404;36,11467
 551,69; 4551,717;  306,392;12111,152;35,96282
 552,27; 4616,626;  280,155;12327,666;35,99475
 552,85; 4746,933;  283,321;12728,514;35,86616
 553,44; 4836,810;  283,084;13040,136;35,69575
 554,02; 4971,615;  296,395;13413,759;35,64146
 554,60; 5064,433;  229,092;13802,752;35,62297
 555,18; 5241,175;  286,008;14135,755;35,77803
 555,76; 5334,704;  269,472;14539,808;35,49483
 556,34; 5490,585;  278,252;14955,253;35,51361
 556,93; 5631,067;  261,393;15314,248;35,67213
 557,51; 5769,504;  256,330;15637,857;35,84283
 558,09; 5908,953;  278,316;16083,946;35,62425
 558,67; 6024,117;  266,412;16438,038;35,60375
 559,25; 6124,098;  286,024;16732,476;35,49747
 559,83; 6223,830;  261,878;17115,458;35,37499
 560,41; 6366,453;  263,788;17488,018;35,43070
 561,00; 6463,065;  272,181;17817,982;35,28413
 561,58; 6534,408;  259,711;18075,449;35,21997
 562,16; 6601,711;  247,168;18386,859;35,03116
 562,74; 6762,267;  243,318;18770,907;35,18509
 563,32; 6822,781;  247,493;19250,184;34,60188
 563,90; 6990,668;  261,104;19587,933;34,81980
 564,48; 7117,398;  273,171;20041,399;34,62236
 565,06; 7339,064;  258,796;20701,739;34,63429
 565,65; 7509,247;  261,733;21352,339;34,36371
 566,23; 7785,871;  309,182;22160,053;34,21689
 566,81; 8025,357;  253,793;22851,279;34,39128
 567,39; 8334,695;  281,188;23766,699;34,29138
 567,97; 8533,431;  280,025;24414,895;34,19702
 568,55; 8853,991;  305,416;25252,713;34,26654
 569,13; 9026,713;  262,720;25964,964;34,09816
 569,71; 9328,970;  261,244;26929,277;34,00223
 570,29; 9672,544;  297,162;28014,617;33,82483
 570,87; 9940,794;  288,858;28670,178;34,00806
 571,45;10139,404;  292,258;29294,874;33,95261
 572,03;10257,522;  251,267;29748,792;33,92236
 572,61;10405,238;  259,262;30553,544;33,49139
 573,20;10742,833;  270,638;31223,328;33,83291
 573,78;10914,409;  261,570;31787,387;33,79084
 574,36;11026,496;  261,414;32399,103;33,49675
 574,94;11158,042;  313,730;32782,193;33,39952
 575,52;11173,637;  265,357;32983,494;33,34016
 576,10;11418,142;  315,968;33532,562;33,42358
 576,68;11490,255;  295,190;34139,721;33,07791
 577,26;11718,180;  316,208;34864,622;33,00288
 577,84;11882,193;  315,646;35421,205;32,94791
 578,42;11887,948;  340,349;35673,068;32,68245
 579,00;11886,960;  300,032;35701,590;32,72999
 579,58;11940,103;  331,192;35997,286;32,54887
 580,16;11929,816;  303,966;36004,244;32,56515
 580,74;11994,680;  301,967;36182,319;32,58807
 581,32;11950,987;  299,193;36339,754;32,32967
 581,90;11931,294;  323,581;36209,921;32,34577
 582,48;11955,905;  298,812;36396,140;32,29351
 583,06;11979,727;  307,500;36538,630;32,21602
 583,64;11989,556;  305,268;36656,787;32,14250
 584,22;11912,987;  315,513;36461,218;32,08534
 584,80;11821,175;  311,503;36253,748;32,02269
 585,38;11617,860;  326,252;35841,118;31,79403
 585,96;11650,751;  303,649;35975,459;31,80972
 586,54;11614,750;  325,126;35934,488;31,70409
 587,12;11604,264;  293,891;36108,132;31,58066
 587,70;11655,306;  319,573;36300,533;31,50481
 588,28;11616,523;  303,353;36351,089;31,38386
 588,86;11654,898;  313,509;36515,219;31,32832
 589,44;11620,513;  303,675;36526,606;31,24219
 590,02;11707,376;  304,133;36836,577;31,21402
 590,59;11713,689;  288,972;36964,934;31,15042
 591,17;11725,359;  301,225;37231,916;30,93398
 591,75;11737,558;  280,987;37322,433;30,92906
 592,33;11776,680;  312,214;37592,207;30,75233
 592,91;11811,477;  262,761;37905,832;30,67953
 593,49;11865,114;  288,305;38213,573;30,52532
 594,07;11951,592;  289,458;38409,249;30,59338
 594,65;11843,727;  311,204;38375,863;30,29719
 595,23;11936,752;  296,748;38889,309;30,16126
 595,81;11954,237;  282,520;39083,652;30,08087
 596,39;11916,307;  287,598;39209,858;29,87676
 596,97;11958,530;  284,453;39395,810;29,84830
 597,55;11881,827;  282,515;39251,052;29,76584
 598,12;11825,753;  255,385;39215,915;29,69767
 598,70;11780,496;  264,993;39409,073;29,41825
 599,28;11813,609;  286,301;39501,682;29,39486
 599,86;11766,681;  274,608;39662,657;29,17655
 600,44;11709,830;  241,534;39707,966;29,05835
 601,02;11737,374;  298,471;39876,929;28,90184
 601,60;11724,465;  275,218;39798,910;28,96806
 602,18;11660,299;  252,461;39776,555;28,86300
 602,75;11629,835;  259,596;39929,962;28,66180
 603,33;11606,557;  277,224;39891,473;28,59913
 603,91;11551,373;  267,774;39851,659;28,50554
 604,49;11566,743;  273,840;39939,378;28,47031
 605,07;11510,278;  282,525;39978,543;28,28433
 605,65;11526,548;  291,305;40067,154;28,24639
 606,23;11520,190;  323,971;40125,850;28,12988
 606,80;11493,196;  347,442;40260,710;27,92493
 607,38;11480,481;  372,080;40118,461;27,94821
 607,96;11453,750;  393,134;40281,540;27,72890
 608,54;11392,139;  448,074;40186,748;27,54009
 609,12;11414,155;  427,673;40369,319;27,50633
 609,70;11427,968;  460,992;40392,186;27,46468
 610,27;11429,299;  443,133;40470,731;27,44648
 610,85;11351,923;  463,222;40504,386;27,19377
 611,43;11348,022;  473,378;40475,562;27,18513
 612,01;11197,880;  431,985;40164,943;27,09563
 612,59;11188,110;  429,146;40262,675;27,00982
 613,16;11095,242;  401,513;40188,009;26,87779
 613,74;11003,978;  395,763;40021,620;26,77094
 614,32;10978,929;  389,613;40136,834;26,64165
 614,90;10926,681;  377,143;40046,861;26,59343
 615,48;10762,839;  332,592;39580,256;26,57546
 616,05;10714,358;  324,512;39642,617;26,42509
 616,63;10617,954;  322,431;39497,902;26,28053
 617,21;10575,749;  321,210;39307,143;26,30318
 617,79;10490,586;  314,752;39255,055;26,13188
 618,36;10438,869;  324,525;39240,522;25,99020
 618,94;10208,816;  265,901;38964,555;25,69318
 619,52;10131,672;  302,664;38651,321;25,63065
 620,10;10108,524;  292,674;38553,335;25,65520
 620,67; 9996,606;  286,739;38462,050;25,43494
 621,25; 9978,145;  314,680;38430,168;25,35312
 621,83; 9840,290;  289,516;38265,758;25,14934
 622,41; 9814,168;  339,131;38304,188;24,95726
 622,98; 9652,816;  293,893;38029,271;24,80146
 623,56; 9642,228;  305,276;37979,369;24,78348
 624,14; 9541,922;  291,683;37862,911;24,62054
 624,72; 9444,779;  286,439;37748,484;24,44698
 625,29; 9437,726;  271,507;37786,670;24,43337
 625,87; 9431,765;  327,444;37899,077;24,23190
 626,45; 9291,554;  279,197;37549,891;24,18081
 627,02; 9285,616;  271,445;37542,871;24,18520
 627,60; 9174,384;  269,688;37521,258;23,90422
 628,18; 9133,232;  256,596;37551,935;23,80093
 628,76; 9117,141;  262,201;37539,037;23,75454
 629,33; 9097,202;  290,129;37513,310;23,66018
 629,91; 8999,755;  283,904;37551,489;23,38722
 630,49; 9067,066;  295,973;37707,679;23,44478
 631,06; 9033,786;  289,510;37894,546;23,25294
 631,64; 9008,648;  287,967;37855,657;23,21325
 632,22; 8891,692;  254,886;37707,418;23,06067
 632,79; 8983,729;  271,117;38068,412;23,05089
 633,37; 8952,877;  253,986;37991,777;23,05087
 633,95; 8921,007;  274,197;38140,931;22,83485
 634,52; 8889,334;  259,208;38243,776;22,72008
 635,10; 8835,381;  270,903;38301,371;22,52004
 635,68; 8892,781;  255,732;38526,622;22,56820
 636,25; 8788,398;  263,341;38452,582;22,32319
 636,83; 8781,064;  247,355;38710,730;22,18658
 637,41; 8795,876;  264,576;38777,913;22,15155
 637,98; 8820,114;  291,652;38983,783;22,04185
 638,56; 8766,266;  275,338;39090,347;21,87537
 639,13; 8725,629;  259,738;39159,289;21,76347
 639,71; 8765,539;  305,818;39222,023;21,73830
 640,29; 8617,240;  238,126;39058,980;21,58405
 640,86; 8670,465;  258,049;39321,651;21,53518
 641,44; 8564,536;  257,434;39238,553;21,31058
 642,02; 8553,376;  280,973;39348,071;21,17486
 642,59; 8515,985;  257,512;39400,434;21,09826
 643,17; 8477,826;  272,743;39373,875;20,98426
 643,74; 8418,897;  239,743;39386,623;20,89350
 644,32; 8385,968;  280,436;39312,371;20,76641
 644,89; 8340,423;  285,129;39349,119;20,62077
 645,47; 8329,956;  282,744;39380,252;20,58242
 646,05; 8266,566;  283,591;39281,462;20,47028
 646,62; 8188,406;  263,976;39304,133;20,29815
 647,20; 8220,631;  266,899;39513,804;20,26588
 647,77; 8131,009;  247,438;39334,552;20,16923
 648,35; 8058,311;  241,900;39201,685;20,06277
 648,92; 8022,536;  263,747;39231,741;19,91067
 649,50; 7947,915;  241,901;39204,181;19,77814
 650,08; 7895,601;  236,747;39083,775;19,71542
 650,65; 7897,595;  242,978;39292,062;19,60255
 651,23; 7987,205;  222,056;40103,272;19,47069
 651,80; 8153,276;  231,979;41008,174;19,42628
 652,38; 8238,962;  254,980;41387,230;19,41052
 652,95; 8217,495;  233,595;41821,516;19,19764
 653,53; 8237,104;  262,673;42064,034;19,07697
 654,10; 8296,406;  283,365;42219,705;19,10763
 654,68; 8202,939;  237,827;42060,453;19,04498
 655,25; 8115,010;  225,827;42218,432;18,78708
 655,83; 8090,696;  232,289;42247,718;18,70362
 656,40; 8079,306;  260,674;42243,082;18,62359
 656,98; 8002,915;  241,906;42141,061;18,52307
 657,55; 8054,063;  253,214;42033,732;18,67102
 658,13; 7872,134;  237,522;41612,096;18,45243
 658,70; 7790,974;  250,445;41384,459;18,33162
 659,28; 7581,968;  236,753;40490,053;18,24749
 659,85; 7394,732;  251,138;39685,340;18,11522
 660,43; 7376,880;  266,677;39743,473;18,01109
 661,00; 7343,335;  252,447;39860,683;17,90256
 661,58; 7375,099;  235,370;40206,431;17,86224
 662,15; 7425,093;  230,370;40410,871;17,90600
 662,73; 7421,856;  292,294;40656,388;17,66313
 663,30; 7429,850;  241,756;40916,598;17,67209
 663,88; 7428,921;  242,525;41180,116;17,55452
 664,45; 7413,069;  239,910;41339,864;17,45296
 665,03; 7446,986;  250,372;41745,227;17,34339
 665,60; 7527,519;  309,449;42213,052;17,22541
 666,17; 7476,513;  241,219;42199,416;17,24405
 666,75; 7525,584;  238,450;42704,626;17,15985
 667,32; 7568,271;  271,989;42989,374;17,08036
 667,90; 7530,495;  246,143;43283,122;16,92580
 668,47; 7547,413;  259,451;43444,408;16,87616
 669,05; 7561,099;  247,682;43829,926;16,78073
 669,62; 7529,939;  227,221;44012,520;16,67847
 670,19; 7509,472;  233,452;43959,576;16,63998
 670,77; 7541,927;  245,684;44168,555;16,61149
 671,34; 7497,845;  236,453;44264,149;16,49278
 671,92; 7506,070;  238,684;44539,666;16,40457
 672,49; 7511,756;  252,915;44477,645;16,41353
 673,06; 7424,981;  206,916;44639,394;16,24502
 673,64; 7399,129;  220,378;44490,526;16,21578
 674,21; 7356,969;  215,686;44453,890;16,14280
 674,79; 7419,348;  247,763;44813,100;16,09229
 675,36; 7391,726;  248,071;44861,386;16,01238
 675,93; 7331,413;  223,841;44734,904;15,96810
 676,51; 7361,022;  241,303;44932,575;15,93090
 677,08; 7318,478;  235,226;45008,169;15,82038
 677,65; 7278,318;  253,457;45306,686;15,59236
 678,23; 7287,235;  238,073;45382,973;15,61453
 678,80; 7293,845;  234,919;45530,490;15,58414
 679,38; 7329,839;  232,766;45630,469;15,63311
 679,95; 7314,525;  243,228;45950,602;15,47080
 680,52; 7348,289;  232,844;46236,581;15,46710
 681,10; 7359,129;  249,998;46584,175;15,34317
 681,67; 7392,969;  243,614;46868,154;15,33389
 682,24; 7370,271;  224,076;46933,595;15,29923
 682,82; 7420,958;  230,537;47583,189;15,18483
 683,39; 7502,413;  271,461;47865,245;15,19306
 683,96; 7514,177;  242,846;48150,685;15,17775
 684,54; 7489,863;  215,154;48515,895;15,06128
 685,11; 7570,857;  258,077;48860,105;15,04624
 685,68; 7592,082;  240,847;49231,468;15,00539
 686,25; 7560,076;  224,386;49409,216;14,91454
 686,83; 7565,224;  234,540;49489,811;14,88304
 687,40; 7596,449;  218,617;49948,328;14,83586
 687,97; 7702,289;  254,541;50295,461;14,88332
 688,55; 7620,052;  216,233;50365,440;14,76358
 689,12; 7607,662;  202,234;50576,649;14,70077
 689,69; 7625,579;  218,311;50675,936;14,68018
 690,26; 7625,958;  240,465;50837,684;14,59664
 690,84; 7616,413;  223,619;50968,740;14,56848
 691,41; 7625,946;  234,851;51072,796;14,53854
 691,98; 7654,940;  240,928;51458,082;14,47564
 692,56; 7602,780;  224,005;51491,907;14,39258
 693,13; 7649,390;  285,852;51538,963;14,36701
 693,70; 7584,769;  264,083;51731,327;14,22397
 694,27; 7599,532;  232,160;51796,998;14,28759
 694,84; 7598,065;  231,314;51928,900;14,24970
 695,42; 7634,751;  278,776;51899,340;14,25009
 695,99; 7663,668;  239,469;52194,627;14,28963
 696,56; 7612,816;  236,546;52059,837;14,23350
 697,13; 7655,272;  255,624;52449,123;14,17734
 697,71; 7628,727;  226,085;52546,948;14,14855
 698,28; 7684,875;  243,778;52874,081;14,13843
 698,85; 7640,946;  211,317;52933,983;14,09191
 699,42; 7636,402;  207,933;53074,654;14,05131
 699,99; 7645,550;  251,395;53211,787;13,96167
 700,57; 7666,390;  242,241;53264,689;14,00190
 701,14; 7631,230;  229,165;53404,668;13,92007
 701,71; 7663,071;  249,857;53652,262;13,88180
 702,28; 7644,911;  227,088;53485,472;13,92799
 702,85; 7639,905;  231,858;53691,528;13,85726
 703,43; 7620,207;  255,012;53907,968;13,72747
 704,00; 7679,739;  272,782;54154,716;13,74664
 704,57; 7635,195;  242,398;54181,772;13,70575
 705,14; 7623,266;  268,013;54408,828;13,58541
 705,71; 7670,414;  274,475;54498,730;13,63954
 706,28; 7608,254;  245,552;54389,478;13,59839
 706,86; 7655,095;  271,476;54534,842;13,60700
 707,43; 7687,704;  290,322;54499,667;13,64595
 708,00; 7705,237;  269,246;54518,184;13,70716
 708,57; 7685,000;  235,246;54370,548;13,76136
 709,14; 7607,686;  272,247;54561,527;13,51176
 709,71; 7652,911;  248,324;54697,582;13,59906
 710,28; 7653,059;  249,017;54861,331;13,55746
 710,86; 7682,438;  255,171;55012,771;13,56390
 711,43; 7774,740;  275,479;55010,596;13,70100
 712,00; 7734,195;  265,172;55090,806;13,62323
 712,57; 7775,882;  268,787;55127,554;13,68440
 713,14; 7751,645;  240,403;55410,071;13,61480
 713,71; 7734,639;  256,250;55346,281;13,57485
 714,28; 7780,018;  257,327;55335,952;13,65810
 714,85; 7742,627;  248,481;55113,777;13,65917
 715,42; 7747,314;  259,558;55230,141;13,62139
 716,00; 7868,770;  309,559;55445,274;13,71019
 716,57; 7778,687;  247,790;55597,868;13,60594
 717,14; 7770,450;  241,406;55535,462;13,61637
 717,71; 7770,136;  235,406;55588,518;13,61212
 718,28; 7803,977;  270,253;55615,189;13,61231
 718,85; 7761,048;  233,561;55651,168;13,58320
 719,42; 7793,119;  256,484;55926,070;13,53815
 719,99; 7771,574;  228,407;55557,741;13,63321
 720,56; 7802,415;  255,177;55984,874;13,54258
 721,13; 7786,640;  237,562;55962,161;13,54712
 721,70; 7774,172;  238,178;55852,140;13,55054
 722,27; 7823,628;  257,947;55936,580;13,58812
 722,84; 7841,314;  300,486;56084,713;13,51785
 723,41; 7824,231;  230,410;56004,384;13,61535
 723,98; 7804,456;  244,025;56260,286;13,49685
 724,55; 7904,296;  276,410;56410,111;13,58878
 725,12; 7830,214;  208,334;56168,936;13,62008
 725,69; 7938,362;  243,488;56448,838;13,69064
 726,27; 7944,740;  246,719;56485,740;13,68804
 726,84; 7992,042;  246,643;56900,181;13,67152
 727,41; 7950,344;  264,335;56894,083;13,57239
 727,98; 8028,723;  258,643;57162,523;13,65474
 728,55; 8058,563;  289,259;56947,194;13,71265
 729,12; 8014,403;  231,106;57152,865;13,67368
 729,69; 8048,320;  261,952;57410,691;13,62474
 730,26; 8111,545;  264,106;57491,823;13,71265
 730,82; 8078,001;  254,876;57424,495;13,68406
 731,39; 8116,457;  250,569;57538,550;13,73043
 731,96; 8149,835;  241,184;57829,760;13,73302
 732,53; 8191,906;  254,877;58158,893;13,70722
 733,10; 8207,747;  267,877;58075,872;13,73490
 733,67; 8262,279;  263,647;58463,466;13,74340
 734,24; 8169,735;  253,109;57997,753;13,70971
 734,81; 8254,729;  279,648;58100,578;13,79272
 735,38; 8154,569;  250,879;57856,634;13,72031
 735,95; 8184,794;  245,110;57729,843;13,81181
 736,52; 8187,480;  265,418;57950,207;13,73336
 737,09; 8182,321;  267,265;57610,801;13,80287
 737,66; 8208,469;  300,034;57874,857;13,73592
 738,23; 8199,386;  245,727;57851,297;13,80710
 738,80; 8312,611;  307,958;58192,353;13,82869
 739,37; 8304,836;  275,805;58311,794;13,83457
 739,94; 8271,214;  255,728;58383,157;13,78951
 740,51; 8407,285;  353,421;58523,136;13,84546
 741,07; 8287,126;  250,421;58375,346;13,82661
 741,64; 8349,043;  283,652;58612,017;13,82756
 742,21; 8325,575;  267,883;58693,073;13,79147
 742,78; 8313,954;  239,114;58400,744;13,88345
 743,35; 8382,948;  254,807;58802,031;13,88305
 743,92; 8452,019;  287,654;58893,625;13,93094
 744,49; 8439,783;  275,808;58712,604;13,97061
 745,06; 8433,930;  247,808;58706,429;14,00328
 745,63; 8476,155;  238,347;58666,100;14,09914
 746,19; 8508,611;  245,655;58648,771;14,14814
 746,76; 8575,144;  258,502;58720,212;14,22579
 747,33; 8538,215;  250,810;58674,498;14,18501
 747,90; 8583,747;  275,502;58984,170;14,15165
 748,47; 8593,203;  266,426;58889,841;14,20384
 749,04; 8624,658;  262,965;58755,051;14,29543
 749,61; 8666,499;  282,811;58821,106;14,32171
 750,17; 8682,954;  278,119;58861,470;14,34680
 750,74; 8663,256;  268,735;58847,680;14,33027
 751,31; 8653,866;  242,043;58763,966;14,37380
 751,88; 8644,321;  228,659;58554,407;14,42873
 752,45; 8674,315;  252,428;58792,847;14,38645
 753,02; 8649,386;  265,429;58508,518;14,39477
 753,58; 8671,381;  243,660;58413,420;14,48815
 754,15; 8708,528;  245,429;58619,476;14,49805
 754,72; 8641,061;  233,661;58380,686;14,45887
 755,29; 8706,594;  226,969;58253,203;14,61343
 755,86; 8693,742;  257,892;58318,259;14,52945
 756,42; 8765,428;  273,277;58220,623;14,65494
 756,99; 8741,191;  228,662;58243,909;14,67292
 757,56; 8754,416;  232,509;58148,580;14,71424
 758,13; 8709,487;  201,586;58021,098;14,71459
 758,70; 8800,866;  218,586;58158,769;14,81231
 759,26; 8831,014;  214,664;58152,671;14,87167
 759,83; 8897,777;  222,125;58314,650;14,93420
 760,40; 8916,771;  217,972;58121,321;15,02296
 760,97; 8840,073;  207,895;58192,762;14,88695
 761,53; 8854,683;  193,511;57801,202;15,03475
 762,10; 8826,908;  196,050;57823,412;14,97701
 762,67; 8898,594;  226,127;57762,083;15,07313
 763,24; 8828,434;  175,897;57289,062;15,14981
 763,80; 8878,659;  215,820;57556,348;15,10771
 764,37; 8805,961;  224,667;57444,404;14,99709
 764,94; 8824,032;  204,283;56969,845;15,18482
 765,50; 8828,411;  218,283;57008,593;15,16126
 766,07; 8892,020;  244,976;57073,649;15,21599
 766,64; 8857,091;  214,053;56746,628;15,28860
 767,21; 8843,239;  222,515;56551,530;15,30423
 767,77; 8902,387;  244,515;56521,432;15,38441
 768,34; 8873,997;  241,516;56589,641;15,31991
 768,91; 8887,683;  242,977;56310,774;15,41831
 769,47; 8904,292;  244,132;56387,368;15,42512
 770,04; 8945,056;  244,286;56290,501;15,52428
 770,61; 8900,511;  226,902;56000,942;15,55134
 771,18; 8884,659;  231,902;55814,844;15,56729
 771,74; 8978,577;  235,210;55997,592;15,67969
 772,31; 8972,340;  236,364;55778,878;15,72845
 772,88; 8892,334;  215,057;55568,780;15,67605
 773,44; 8950,020;  226,288;55477,836;15,78912
 774,01; 8985,014;  235,981;55538,277;15,82038
 774,58; 9012,316;  226,058;55113,640;16,00773
 775,14; 9016,157;  220,828;55326,234;15,96092
 775,71; 9051,920;  222,828;55170,444;16,06820
 776,27; 9069,376;  282,213;54971,808;16,06734
 776,84; 9159,985;  301,752;55115,017;16,16075
 777,41; 9086,133;  248,829;54869,919;16,17929
 777,97; 9040,512;  233,676;54610,129;16,19605
 778,54; 9122,121;  238,907;54663,262;16,32213
 779,11; 9154,731;  268,369;54614,164;16,35152
 779,67; 9100,417;  236,677;54555,835;16,31789
 780,24; 9146,180;  235,369;54403,583;16,45026
 780,80; 9179,559;  256,985;54353,716;16,49374
 781,37; 9214,399;  246,293;54360,541;16,57254
 781,94; 9184,701;  242,371;54146,289;16,58939
 782,50; 9158,080;  249,525;53906,729;16,60272
 783,07; 9199,613;  264,679;54091,862;16,59930
 783,63; 9203,222;  241,449;53823,610;16,72529
 784,20; 9246,755;  260,757;53784,589;16,78878
 784,77; 9198,210;  231,603;53602,184;16,80065
 785,33; 9207,204;  221,604;53365,547;16,90804
 785,90; 9250,429;  244,450;53305,988;16,97271
 786,46; 9204,193;  262,527;53194,966;16,89260
 787,03; 9170,340;  229,912;53029,330;16,93282
 787,59; 9249,181;  237,605;52908,847;17,10910
 788,16; 9270,021;  249,298;52884,288;17,13826
 788,73; 9287,015;  266,452;52787,190;17,17524
 789,29; 9190,317;  241,683;52350,707;17,17291
 789,86; 9233,542;  261,683;52251,071;17,25710
 790,42; 9255,920;  259,145;52116,357;17,34913
 790,99; 9204,992;  264,530;51677,644;17,38946
 791,55; 9212,139;  233,377;51755,931;17,42686
 792,12; 9295,518;  253,300;51818,602;17,53547
 792,68; 9236,205;  239,839;51412,119;17,58054
 793,25; 9218,122;  247,839;51236,560;17,59268
 793,81; 9225,501;  306,686;50881,385;17,63493
 794,38; 9087,802;  226,532;50581,671;17,59755
 794,94; 9148,950;  236,994;50441,958;17,75115
 795,51; 9181,098;  251,302;50158,091;17,89295
 796,07; 9104,477;  245,841;49954,839;17,82099
 796,64; 9206,240;  261,688;50079,972;17,95436
