
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5927,320;  218,656;11701,147;49,71625
 492,74; 5884,412;  220,277;11610,567;49,72775
 493,32; 5852,505;  226,580;11500,253;49,90321
 493,91; 5793,067;  216,423;11448,258;49,65034
 494,50; 5762,981;  217,031;11400,838;49,58911
 495,08; 5729,197;  204,493;11328,489;49,66474
 495,67; 5730,380;  217,808;11328,084;49,61688
 496,25; 5651,502;  171,650;11176,890;49,79312
 496,84; 5634,531;  182,655;11221,166;49,38960
 497,42; 5621,036;  173,033;11114,335;49,79301
 498,01; 5579,132;  199,038;11025,980;49,69172
 498,59; 5538,338;  160,802;10996,586;49,62757
 499,18; 5493,746;  173,345;10971,949;49,26934
 499,76; 5473,024;  195,265;10817,048;49,68807
 500,35; 5366,709;  179,798;10708,265;49,26558
 500,93; 5341,519;  168,572;10617,665;49,50618
 501,52; 5316,124;  169,725;10614,966;49,27027
 502,10; 5301,417;  182,410;10557,942;49,33730
 502,69; 5206,547;  177,023;10352,251;49,42910
 503,27; 5136,037;  157,415;10165,739;49,74481
 503,86; 5066,182;  173,870;10120,464;49,18580
 504,44; 5012,879;  170,714;10028,278;49,12132
 505,03; 4881,815;  145,791; 9741,325;49,35654
 505,61; 4851,320;  156,715; 9601,016;49,70833
 506,19; 4764,090;  180,176; 9467,441;49,35699
 506,78; 4658,059;  144,555; 9249,103;49,57417
 507,36; 4576,083;  167,714; 9125,266;49,21399
 507,95; 4501,578;  158,552; 9017,285;49,02536
 508,53; 4418,371;  161,863; 8886,821;48,78543
 509,12; 4379,103;  178,322; 8701,505;49,28653
 509,70; 4326,014;  174,629; 8543,621;49,60436
 510,29; 4231,577;  180,318; 8415,042;49,19727
 510,87; 4128,193;  160,170; 8254,727;49,02088
 511,46; 4042,275;  156,477; 8075,917;49,06657
 512,04; 3970,538;  169,243; 7945,435;48,88375
 512,62; 3885,169;  166,246; 7743,566;49,07966
 513,21; 3820,403;  144,856; 7608,020;49,24917
 513,79; 3719,865;  157,848; 7473,585;48,68979
 514,38; 3645,743;  136,466; 7344,327;48,68680
 514,96; 3608,425;  182,313; 7254,004;48,44827
 515,54; 3530,744;  150,926; 7136,414;48,38341
 516,13; 3519,791;  173,080; 6992,186;49,07844
 516,71; 3435,805;  160,076; 6881,908;48,73268
 517,30; 3353,153;  155,073; 6808,371;48,06759
 517,88; 3354,813;  173,304; 6738,871;48,45749
 518,46; 3264,692;  154,379; 6568,534;48,49138
 519,05; 3231,288;  160,992; 6533,178;48,18277
 519,63; 3196,696;  176,763; 6483,185;47,88664
 520,22; 3170,419;  185,911; 6450,728;47,63918
 520,80; 3095,187;  153,142; 6321,466;47,69601
 521,38; 3141,659;  185,299; 6330,638;48,10735
 521,97; 3058,168;  161,985; 6267,033;47,43914
 522,55; 3079,824;  168,062; 6254,969;47,83647
 523,13; 3067,948;  149,060; 6270,597;47,68227
 523,72; 3050,352;  164,918; 6270,958;47,25541
 524,30; 3114,690;  174,443; 6384,143;47,34927
 524,89; 3105,782;  163,216; 6427,694;46,97224
 525,47; 3158,724;  171,595; 6548,529;46,84271
 526,05; 3125,398;  139,133; 6589,117;46,29880
 526,64; 3256,406;  175,209; 6705,994;47,17959
 527,22; 3267,125;  174,211; 6881,525;46,11256
 527,80; 3364,723;  210,671; 6977,584;46,60991
 528,39; 3368,640;  160,592; 7055,768;46,52599
 528,97; 3433,068;  169,362; 7285,766;45,86174
 529,55; 3539,126;  184,983; 7441,999;46,21931
 530,14; 3627,665;  190,436; 7596,640;46,41012
 530,72; 3658,809;  172,054; 7714,954;46,22566
 531,30; 3680,279;  150,282; 7862,917;45,76901
 531,89; 3710,409;  159,436; 7906,131;45,83855
 532,47; 3782,320;  196,819; 8028,632;45,78124
 533,05; 3794,367;  195,209; 8066,397;45,72573
 533,63; 3808,031;  203,972; 8139,746;45,41534
 534,22; 3810,990;  161,280; 8172,656;45,55659
 534,80; 3843,065;  193,122; 8278,536;45,14231
 535,38; 3908,621;  246,589; 8338,488;45,25554
 535,97; 3846,700;  199,434; 8274,298;45,16814
 536,55; 3901,383;  227,507; 8300,859;45,50621
 537,13; 3843,288;  247,898; 8310,815;44,59168
 537,71; 3899,212;  295,206; 8386,923;44,53945
 538,30; 3908,990;  305,586; 8455,127;44,21604
 538,88; 3957,509;  336,658; 8603,374;43,80036
 539,46; 4098,875;  404,738; 8766,472;44,17907
 540,05; 4139,776;  417,659; 8944,736;43,65056
 540,63; 4190,014;  476,428; 9124,449;42,94145
 541,21; 4296,052;  496,118; 9242,025;43,44814
 541,79; 4327,336;  528,349; 9381,316;42,91202
 542,38; 4406,931;  568,121; 9568,382;42,65220
 542,96; 4402,801;  580,115; 9704,176;41,89676
 543,54; 4519,296;  576,503; 9950,334;42,06171
 544,12; 4584,342;  569,887;10081,921;42,20396
 544,70; 4604,638;  546,192;10159,047;42,21895
 545,29; 4646,760;  547,967;10315,156;41,96493
 545,87; 4639,720;  515,810;10324,854;42,04192
 546,45; 4640,284;  464,967;10303,575;42,43808
 547,03; 4670,165;  455,042;10432,233;42,24759
 547,62; 4673,606;  409,579;10564,375;41,99028
 548,20; 4782,507;  399,500;10742,485;42,37661
 548,78; 4769,178;  370,877;10836,018;42,02811
 549,36; 4870,148;  327,570;11075,934;42,26297
 549,94; 4908,449;  303,886;11217,620;42,19054
 550,53; 4979,504;  302,187;11404,343;42,12980
 551,11; 5038,612;  276,030;11612,600;42,01078
 551,69; 5127,898;  278,570;11905,405;41,70806
 552,27; 5270,666;  232,727;12205,078;42,07978
 552,85; 5403,948;  245,568;12608,028;41,72616
 553,44; 5513,222;  230,186;12900,478;41,69624
 554,02; 5649,712;  247,954;13293,684;41,40633
 554,60; 5740,675;  195,260;13575,291;41,44546
 555,18; 5908,201;  232,878;14011,764;41,18855
 555,76; 6033,109;  200,108;14325,039;41,29578
 556,34; 6211,659;  205,796;14719,161;41,38161
 556,93; 6335,475;  197,416;15103,618;41,17789
 557,51; 6455,732;  183,718;15449,058;41,08663
 558,09; 6585,439;  205,416;15797,631;40,91800
 558,67; 6702,333;  206,178;16164,574;40,70682
 559,25; 6810,782;  208,102;16473,440;40,59356
 559,83; 6904,497;  196,099;16853,907;40,27180
 560,41; 7030,148;  186,950;17182,471;40,26471
 561,00; 7136,741;  199,716;17463,591;40,18232
 561,58; 7204,950;  192,104;17726,309;39,99523
 562,16; 7320,186;  185,491;18203,510;39,59756
 562,74; 7397,595;  168,031;18397,748;39,65812
 563,32; 7542,988;  167,407;18890,488;39,39299
 563,90; 7664,422;  191,024;19317,851;39,07286
 564,48; 7815,482;  191,874;19764,396;38,95057
 565,06; 8021,127;  177,101;20369,006;38,84738
 565,65; 8247,743;  191,941;21040,783;38,63908
 566,23; 8523,008;  240,947;21813,039;38,39248
 566,81; 8770,810;  191,948;22589,329;38,30297
 567,39; 9060,665;  194,252;23527,841;37,99850
 567,97; 9256,343;  201,871;24158,041;37,79599
 568,55; 9562,583;  207,022;24925,574;37,84834
 569,13; 9784,004;  196,947;25689,475;37,60732
 569,71;10099,292;  190,953;26576,399;37,55229
 570,29;10495,800;  211,416;27561,229;37,60312
 570,87;10724,658;  215,415;28317,747;37,39634
 571,45;10918,774;  209,178;29020,275;37,17178
 572,03;10951,796;  176,943;29430,172;36,83304
 572,61;11253,908;  180,945;30090,262;37,02178
 573,20;11463,674;  207,180;30817,587;36,77342
 573,78;11702,153;  195,868;31426,304;36,84318
 574,36;11824,938;  206,100;31794,644;36,78181
 574,94;11917,697;  239,866;32236,580;36,49697
 575,52;11959,805;  210,246;32477,462;36,41330
 576,10;12166,705;  256,324;33116,774;36,24534
 576,68;12332,145;  243,174;33714,108;36,11782
 577,26;12500,723;  259,474;34367,876;35,88925
 577,84;12679,248;  270,100;34957,255;35,77448
 578,42;12784,058;  291,326;35068,188;35,92254
 579,00;12635,550;  268,714;35292,890;35,30943
 579,58;12729,296;  274,635;35469,892;35,38733
 580,16;12716,922;  276,094;35395,994;35,42387
 580,74;12722,861;  275,633;35726,575;35,11113
 581,32;12672,100;  275,942;35656,079;35,03706
 581,90;12630,093;  295,710;35722,529;34,81651
 582,48;12679,550;  292,864;35860,503;34,82572
 583,06;12705,534;  300,173;35950,528;34,79730
 583,64;12643,442;  285,943;36072,410;34,53121
 584,22;12590,766;  302,783;35904,797;34,51485
 584,80;12464,053;  297,787;35597,470;34,46565
 585,38;12273,166;  312,873;35232,277;34,25114
 585,96;12316,492;  293,021;35380,080;34,26753
 586,54;12300,303;  301,476;35318,295;34,26590
 587,12;12231,672;  276,324;35483,782;33,95686
 587,70;12314,891;  306,021;35624,199;34,00195
 588,28;12231,701;  285,247;35669,364;33,76219
 588,86;12275,301;  279,554;35837,562;33,73571
 589,44;12224,506;  265,857;35866,127;33,59146
 590,02;12246,145;  272,550;36128,365;33,39373
 590,59;12303,627;  245,399;36314,214;33,43117
 591,17;12298,557;  248,698;36514,769;33,22626
 591,75;12310,849;  248,855;36578,477;33,20154
 592,33;12374,594;  255,395;36834,451;33,13153
 592,91;12382,836;  209,161;37027,024;33,06459
 593,49;12466,461;  222,543;37482,480;32,86081
 594,07;12468,631;  221,235;37571,015;32,79108
 594,65;12443,970;  239,860;37642,939;32,62862
 595,23;12495,676;  234,089;38024,191;32,44656
 595,81;12528,693;  221,703;38159,427;32,43998
 596,39;12470,530;  218,780;38232,452;32,22985
 596,97;12505,504;  221,238;38316,315;32,24634
 597,55;12441,295;  223,090;38339,714;32,05479
 598,12;12305,940;  204,388;38367,640;31,70996
 598,70;12266,465;  196,621;38591,881;31,43577
 599,28;12263,886;  225,929;38636,484;31,34023
 599,86;12209,498;  210,775;38632,489;31,22902
 600,44;12135,871;  184,928;38872,144;30,89120
 601,02;12189,924;  241,538;38853,365;30,94489
 601,60;12036,756;  216,393;38730,174;30,69125
 602,18;11956,333;  185,004;38846,307;30,44732
 602,75;11995,678;  194,319;38820,462;30,55278
 603,33;11947,064;  210,698;38898,270;30,33627
 603,91;11841,242;  195,694;38907,284;30,08285
 604,49;11855,788;  220,544;39094,615;29,93060
 605,07;11803,570;  219,316;39013,982;29,86043
 605,65;11781,356;  241,158;39077,360;29,71505
 606,23;11812,362;  308,246;39305,874;29,49953
 606,80;11792,115;  361,473;39396,676;29,28291
 607,38;11734,430;  387,079;39300,385;29,16059
 607,96;11670,286;  442,396;39519,595;28,73259
 608,54;11638,331;  509,774;39514,343;28,53142
 609,12;11666,536;  505,934;39522,971;28,60443
 609,70;11608,402;  564,314;39512,728;28,35568
 610,27;11591,761;  560,396;39608,981;28,25036
 610,85;11580,743;  568,468;39650,644;28,17723
 611,43;11490,145;  578,852;39628,527;27,94209
 612,01;11370,790;  547,855;39468,428;27,80775
 612,59;11312,313;  533,391;39386,374;27,74284
 613,16;11209,867;  498,091;39303,353;27,60393
 613,74;11074,331;  464,467;39210,411;27,38316
 614,32;11073,659;  420,004;39155,565;27,50355
 614,90;10864,122;  376,931;39015,762;27,14159
 615,48;10745,691;  317,936;38721,992;27,15274
 616,05;10712,371;  300,245;38776,012;27,06152
 616,63;10642,666;  302,170;38475,725;27,08812
 617,21;10541,364;  300,012;38307,626;26,94553
 617,79;10439,733;  292,395;38329,947;26,67716
 618,36;10360,777;  288,163;38205,503;26,56466
 618,94;10168,743;  226,089;37925,175;26,37373
 619,52;10121,228;  259,323;37727,326;26,32087
 620,10;10036,981;  257,088;37712,128;26,11102
 620,67; 9963,549;  273,939;37549,712;25,99439
 621,25; 9850,282;  276,085;37376,434;25,80622
 621,83; 9793,524;  253,397;37267,837;25,77407
 622,41; 9779,249;  288,167;37322,752;25,62762
 622,98; 9624,837;  263,170;36997,798;25,48458
 623,56; 9578,482;  256,478;37035,718;25,34583
 624,14; 9467,821;  242,007;36887,598;25,17578
 624,72; 9410,860;  254,013;36761,880;25,08185
 625,29; 9342,595;  219,016;36915,936;24,86197
 625,87; 9332,141;  269,318;36811,734;24,80083
 626,45; 9216,351;  231,786;36665,387;24,66011
 627,02; 9148,068;  245,933;36551,344;24,52013
 627,60; 9101,426;  225,082;36551,217;24,43515
 628,18; 9037,767;  219,242;36680,663;24,18591
 628,76; 8992,314;  218,016;36647,301;24,08584
 629,33; 8970,365;  252,244;36636,186;23,96145
 629,91; 8902,904;  233,549;36617,513;23,82741
 630,49; 8906,003;  250,553;36743,008;23,71846
 631,06; 8855,572;  246,861;36911,852;23,47937
 631,64; 8821,366;  237,248;36861,890;23,43809
 632,22; 8757,266;  196,403;36745,356;23,42300
 632,79; 8779,610;  223,634;37141,728;23,17556
 633,37; 8768,709;  207,778;37220,171;23,12990
 633,95; 8636,805;  214,094;37227,212;22,75601
 634,52; 8671,723;  198,244;37287,953;22,84590
 635,10; 8610,841;  203,858;37264,514;22,68439
 635,68; 8611,663;  210,250;37547,480;22,50144
 636,25; 8588,755;  205,637;37417,842;22,52787
 636,83; 8534,006;  187,477;37673,686;22,26560
 637,41; 8558,223;  173,866;37664,533;22,36385
 637,98; 8536,232;  212,174;37833,124;22,12613
 638,56; 8527,013;  208,484;37896,382;22,07215
 639,13; 8469,651;  195,708;38081,991;21,83889
 639,71; 8522,632;  221,169;38258,240;21,82466
 640,29; 8363,871;  165,553;37965,042;21,68896
 640,86; 8377,557;  173,861;38171,546;21,58999
 641,44; 8317,473;  191,399;38216,743;21,37015
 642,02; 8350,466;  217,245;38196,477;21,41492
 642,59; 8255,152;  190,091;38343,981;21,13824
 643,17; 8214,607;  187,091;38314,639;21,05437
 643,74; 8166,216;  190,091;38300,681;20,92889
 644,32; 8130,517;  213,168;38243,185;20,81868
 644,89; 8041,279;  197,321;38296,920;20,58803
 645,47; 8004,888;  225,014;38289,501;20,43867
 646,05; 7975,035;  206,321;38165,389;20,46603
 646,62; 7924,413;  207,321;38169,970;20,32812
 647,20; 7879,252;  205,936;38339,166;20,12239
 647,77; 7765,784;  180,321;38248,901;19,92579
 648,35; 7707,316;  171,628;38139,789;19,84739
 648,92; 7711,309;  214,243;38175,678;19,74916
 649,50; 7610,841;  169,089;38059,259;19,64032
 650,08; 7549,142;  170,628;38015,224;19,49688
 650,65; 7546,059;  181,551;38234,805;19,35316
 651,23; 7661,667;  180,627;39249,924;19,14813
 651,80; 7742,584;  174,858;40024,274;18,99081
 652,38; 7795,269;  192,473;40393,471;18,91196
 652,95; 7830,416;  166,089;40829,744;18,84810
 653,53; 7825,794;  199,781;40969,786;18,70496
 654,10; 7774,326;  208,165;41087,213;18,50865
 654,68; 7712,396;  175,165;40969,871;18,47600
 655,25; 7685,467;  172,165;41158,683;18,33115
 655,83; 7656,768;  171,780;41198,263;18,24428
 656,40; 7696,992;  203,088;41139,921;18,30602
 656,98; 7600,677;  181,011;41052,579;18,15361
 657,55; 7564,517;  186,318;40884,698;18,12897
 658,13; 7423,202;  170,856;40434,741;18,01204
 658,70; 7348,657;  198,625;40116,706;17,91176
 659,28; 7195,958;  178,702;39126,902;18,01689
 659,85; 7000,490;  169,933;38573,022;17,78648
 660,43; 6976,483;  201,471;38690,372;17,60251
 661,00; 7006,861;  189,009;38892,029;17,61581
 661,58; 6981,778;  171,163;39152,687;17,47139
 662,15; 6983,002;  163,163;39357,883;17,39989
 662,73; 7068,303;  217,855;39621,541;17,38530
 663,30; 6999,296;  186,624;39821,814;17,18844
 663,88; 7018,674;  181,470;40013,472;17,16510
 664,45; 7006,744;  158,470;40250,745;17,08128
 665,03; 7051,815;  178,239;40566,941;17,01856
 665,60; 7152,193;  223,701;41105,907;16,94745
 666,17; 7025,186;  187,623;41101,718;16,71200
 666,75; 7054,641;  188,546;41581,453;16,58761
 667,32; 7081,788;  196,239;41821,034;16,54194
 667,90; 7064,781;  179,392;42048,230;16,44514
 668,47; 7092,390;  192,623;42317,119;16,37947
 669,05; 7102,922;  178,930;42621,469;16,31380
 669,62; 7052,530;  160,469;42784,973;16,16925
 670,19; 7054,216;  166,469;42856,400;16,13436
 670,77; 7096,286;  188,007;42982,596;16,14288
 671,34; 6995,203;  166,468;42953,561;15,95980
 671,92; 7021,811;  168,007;43343,450;15,87431
 672,49; 6943,574;  185,929;43265,800;15,68632
 673,06; 6917,260;  144,314;43306,073;15,69201
 673,64; 6926,253;  157,314;43238,731;15,71197
 674,21; 6816,400;  158,698;43300,465;15,43215
 674,79; 6896,624;  173,160;43551,354;15,49964
 675,36; 6910,387;  180,313;43633,012;15,48827
 675,93; 6801,303;  159,082;43475,823;15,33407
 676,51; 6785,681;  186,851;43632,404;15,18873
 677,08; 6813,751;  179,313;43719,677;15,23744
 677,65; 6757,283;  179,543;43982,027;15,01682
 678,23; 6777,430;  189,389;44120,070;14,99645
 678,80; 6775,039;  175,082;44150,728;15,00821
 679,38; 6759,032;  159,466;44323,001;14,94347
 679,95; 6779,103;  175,543;44617,428;14,85886
 680,52; 6776,557;  162,927;44931,085;14,77307
 681,10; 6821,243;  175,235;45269,435;14,73806
 681,67; 6811,775;  175,081;45587,555;14,61425
 682,24; 6760,614;  157,773;45664,597;14,50956
 682,82; 6847,531;  165,465;46276,947;14,49111
 683,39; 6880,678;  197,465;46587,836;14,40647
 683,96; 6901,748;  179,311;46784,801;14,42413
 684,54; 6878,280;  157,465;47161,382;14,29841
 685,11; 6930,965;  179,234;47443,501;14,28507
 685,68; 6968,267;  184,387;47882,005;14,22268
 686,25; 6927,183;  169,541;47971,509;14,13674
 686,83; 6903,638;  169,156;48222,090;14,01471
 687,40; 6922,862;  156,925;48472,209;14,00372
 687,97; 7000,778;  196,464;48796,252;14,00071
 688,55; 6907,464;  163,387;48847,602;13,85270
 689,12; 6902,457;  147,925;49169,106;13,77880
 689,69; 6962,066;  171,233;49225,148;13,84361
 690,26; 6917,213;  182,079;49272,652;13,71981
 690,84; 6872,129;  166,617;49472,387;13,59985
 691,41; 6946,200;  179,232;49512,352;13,71689
 691,98; 6933,501;  174,924;49873,471;13,59914
 692,56; 6935,956;  160,386;49957,514;13,60635
 693,13; 6960,180;  223,155;49921,095;13,55594
 693,70; 6898,481;  192,001;50181,445;13,41579
 694,27; 6892,859;  160,693;50251,410;13,43995
 694,84; 6912,006;  156,308;50515,222;13,41510
 695,42; 6950,461;  198,616;50498,879;13,42308
 695,99; 6945,916;  170,616;50787,614;13,38542
 696,56; 6900,063;  159,769;50609,656;13,36037
 697,13; 6894,210;  179,923;50957,699;13,22289
 697,71; 6876,126;  142,461;51021,357;13,23469
 698,28; 6904,581;  168,384;51299,014;13,17448
 698,85; 6891,344;  136,769;51403,287;13,17541
 699,42; 6917,337;  141,384;51576,638;13,17375
 699,99; 6924,253;  170,307;51629,603;13,12483
 700,57; 6910,401;  174,691;51672,722;13,07955
 701,14; 6896,855;  157,845;51833,919;13,04087
 701,71; 6916,233;  181,845;52094,499;12,97254
 702,28; 6890,457;  168,383;52010,773;12,96637
 702,85; 6871,451;  174,768;52063,661;12,90581
 703,43; 6906,521;  181,075;52253,857;12,91547
 704,00; 6932,899;  200,536;52568,669;12,85584
 704,57; 6877,277;  181,690;52553,327;12,78476
 705,14; 6930,886;  211,228;52762,831;12,78678
 705,71; 6885,879;  211,844;52906,719;12,66544
 706,28; 6836,488;  180,536;52738,069;12,66413
 706,86; 6880,789;  217,305;52986,573;12,62758
 707,43; 6871,474;  211,997;52895,692;12,64049
 708,00; 6868,314;  195,458;52995,119;12,63806
 708,57; 6816,230;  177,843;52875,392;12,59715
 709,14; 6824,070;  207,535;52972,050;12,53974
 709,71; 6815,524;  183,381;53019,016;12,55241
 710,28; 6838,672;  177,458;53262,827;12,54812
 710,86; 6893,819;  192,996;53446,100;12,58297
 711,43; 6836,504;  204,150;53485,527;12,44779
 712,00; 6846,190;  185,457;53478,724;12,49826
 712,57; 6855,799;  197,842;53610,920;12,46503
 713,14; 6877,254;  179,996;53795,731;12,49122
 713,71; 6871,939;  189,765;53669,235;12,49484
 714,28; 6860,779;  181,457;53797,585;12,45767
 714,85; 6812,310;  165,764;53405,935;12,48408
 715,42; 6833,688;  189,149;53692,055;12,41903
 716,00; 6908,220;  220,995;53821,789;12,47598
 716,57; 6837,367;  171,302;53967,678;12,39129
 717,14; 6832,207;  170,379;53832,643;12,41436
 717,71; 6835,739;  162,071;53832,070;12,43463
 718,28; 6896,117;  189,840;53890,497;12,48826
 718,85; 6819,802;  172,302;53929,155;12,36587
 719,42; 6895,642;  180,302;54057,505;12,46416
 719,99; 6837,404;  172,686;53919,009;12,40032
 720,56; 6880,013;  176,532;54142,282;12,42173
 721,13; 6868,314;  180,147;54400,632;12,33513
 721,70; 6875,692;  167,455;54218,752;12,41087
 722,27; 6900,070;  195,378;54264,102;12,40032
 722,84; 6957,063;  211,378;54352,067;12,45955
 723,41; 6872,287;  165,377;54422,033;12,36145
 723,98; 6914,819;  181,916;54691,998;12,35167
 724,55; 6986,505;  204,839;54722,887;12,43930
 725,12; 6894,883;  138,454;54590,083;12,40813
 725,69; 6963,722;  172,223;54761,894;12,44100
 726,27; 7010,946;  186,530;54853,091;12,48371
 726,84; 6984,247;  183,223;55134,133;12,37655
 727,41; 7053,625;  176,761;55078,252;12,52582
 727,98; 7066,695;  194,992;55588,833;12,40518
 728,55; 7111,996;  201,453;55302,491;12,54158
 729,12; 7069,836;  150,376;55453,533;12,51187
 729,69; 7147,521;  194,068;55616,037;12,54638
 730,26; 7159,822;  204,376;55739,387;12,52444
 730,82; 7107,585;  170,914;55624,968;12,50886
 731,39; 7164,501;  172,606;55826,164;12,56325
 731,96; 7165,187;  160,144;55997,514;12,54544
 732,53; 7253,257;  184,144;56238,557;12,61116
 733,10; 7262,866;  184,298;56414,984;12,58844
 733,67; 7292,629;  183,452;56589,411;12,60359
 734,24; 7240,006;  176,836;56175,530;12,61310
 734,81; 7259,538;  194,451;56326,188;12,58662
 735,38; 7208,147;  178,836;56014,999;12,58917
 735,95; 7181,602;  175,836;55988,196;12,55236
 736,52; 7260,441;  184,605;56217,392;12,62803
 737,09; 7213,819;  181,528;55795,665;12,64479
 737,66; 7302,428;  221,297;56065,630;12,68012
 738,23; 7304,498;  172,220;56123,442;12,74732
 738,80; 7385,645;  217,296;56349,100;12,77057
 739,37; 7407,716;  210,527;56451,834;12,79698
 739,94; 7379,247;  176,296;56606,877;12,76427
 740,51; 7454,548;  246,834;56633,304;12,78270
 741,07; 7407,542;  169,680;56539,269;12,84001
 741,64; 7459,612;  207,065;56785,235;12,81863
 742,21; 7447,836;  183,911;56766,662;12,83770
 742,78; 7453,675;  164,988;56602,935;12,91452
 743,35; 7495,207;  175,064;56839,131;12,91849
 743,92; 7646,201;  210,756;57002,558;13,09246
 744,49; 7570,655;  179,679;56847,139;13,04272
 745,06; 7593,033;  174,679;56848,258;13,08962
 745,63; 7589,796;  161,294;56794,070;13,11697
 746,19; 7628,635;  169,217;56826,035;13,16597
 746,76; 7606,783;  187,525;56835,385;13,09715
 747,33; 7649,237;  184,217;56805,274;13,18418
 747,90; 7735,538;  194,371;57119,932;13,24742
 748,47; 7717,224;  197,678;56998,359;13,23848
 749,04; 7751,679;  182,063;56908,555;13,34406
 749,61; 7725,595;  194,601;56802,751;13,30373
 750,17; 7764,666;  192,909;56896,870;13,35314
 750,74; 7779,813;  193,216;56879,605;13,38345
 751,31; 7730,268;  180,447;56729,724;13,35087
 751,88; 7789,184;  157,601;56617,536;13,51681
 752,45; 7813,023;  180,139;56752,424;13,49227
 753,02; 7790,325;  186,985;56653,774;13,46515
 753,58; 7801,318;  178,292;56543,894;13,52425
 754,15; 7807,157;  170,677;56758,475;13,49492
 754,72; 7810,766;  176,061;56483,286;13,55901
 755,29; 7824,759;  153,677;56286,175;13,66603
 755,86; 7890,137;  206,061;56552,986;13,63708
 756,42; 7931,746;  198,599;56214,029;13,80539
 756,99; 7927,816;  168,753;56250,763;13,83521
 757,56; 7932,271;  171,830;56185,806;13,85447
 758,13; 7928,111;  158,599;56090,002;13,89114
 758,70; 8027,027;  172,060;56039,352;14,06005
 759,26; 8007,020;  179,214;56274,779;13,95441
 759,83; 8105,552;  184,368;56357,591;14,10135
 760,40; 8072,468;  175,829;56225,787;14,08857
 760,97; 8085,769;  168,060;56304,060;14,10451
 761,53; 8068,455;  164,983;55730,949;14,22359
 762,10; 8067,371;  168,136;55795,683;14,20022
 762,67; 8145,903;  192,059;55714,110;14,32556
 763,24; 8079,897;  147,521;55360,153;14,36696
 763,80; 8119,275;  173,290;55532,195;14,35358
 764,37; 8076,268;  176,751;55427,237;14,29764
 764,94; 8077,646;  151,135;54966,895;14,46028
 765,50; 8080,408;  153,828;54892,091;14,48088
 766,07; 8127,940;  196,597;54942,518;14,48755
 766,64; 8073,703;  160,443;54593,714;14,53754
 767,21; 8074,542;  162,366;54453,295;14,57366
 767,77; 8159,612;  183,289;54402,953;14,71113
 768,34; 8111,529;  186,519;54374,380;14,62506
 768,91; 8125,137;  172,596;54240,576;14,70841
 769,47; 8185,131;  170,673;54201,465;14,83313
 770,04; 8183,663;  177,211;54155,815;14,83264
 770,61; 8164,271;  162,826;53814,934;14,91357
 771,18; 8161,188;  165,057;53722,746;14,92994
 771,74; 8222,027;  174,518;53867,865;14,98791
 772,31; 8247,867;  173,364;53652,138;15,09852
 772,88; 8234,245;  144,133;53323,565;15,21286
 773,44; 8193,930;  159,672;53174,531;15,15473
 774,01; 8326,308;  176,979;53242,265;15,35718
 774,58; 8264,071;  158,210;52910,615;15,36586
 775,14; 8363,064;  159,748;53052,581;15,50931
 775,71; 8336,134;  153,825;52932,469;15,50307
 776,27; 8376,820;  197,979;52922,204;15,51249
 776,84; 8431,198;  201,363;52914,631;15,61245
 777,41; 8398,653;  187,055;52757,904;15,62006
 777,97; 8392,723;  168,901;52423,639;15,73794
 778,54; 8444,255;  181,132;52448,681;15,80928
 779,11; 8499,479;  187,362;52493,108;15,89140
 779,67; 8463,934;  163,670;52476,381;15,86663
 780,24; 8507,696;  182,593;52166,501;16,01477
 780,80; 8547,459;  188,900;52116,697;16,09650
 781,37; 8554,606;  183,977;52144,355;16,10964
 781,94; 8550,522;  173,900;51933,397;16,18374
 782,50; 8608,900;  188,438;51803,978;16,31381
 783,07; 8611,663;  209,823;51943,636;16,24052
 783,63; 8580,964;  172,284;51643,755;16,33658
 784,20; 8648,726;  199,053;51543,874;16,45672
 784,77; 8603,874;  198,899;51373,455;16,42413
 785,33; 8632,944;  165,130;51241,805;16,57863
 785,90; 8644,783;  193,668;51172,694;16,57763
 786,46; 8695,392;  205,360;51054,736;16,69643
 787,03; 8691,001;  171,053;50953,471;16,77736
 787,59; 8694,994;  177,822;50772,282;16,83420
 788,16; 8740,064;  199,821;50809,940;16,87458
 788,73; 8743,981;  197,360;50578,675;16,96387
 789,29; 8719,897;  180,744;50296,486;17,03886
 789,86; 8755,121;  197,898;50104,452;17,14649
 790,42; 8765,038;  200,052;49894,263;17,23538
 790,99; 8718,877;  206,744;49631,921;17,22226
 791,55; 8791,793;  189,897;49637,502;17,39598
 792,12; 8772,710;  196,359;49590,083;17,36324
 792,68; 8751,934;  188,282;49240,971;17,45807
 793,25; 8827,773;  200,051;48931,168;17,70475
 793,81; 8796,382;  218,512;48683,671;17,69904
 794,38; 8737,529;  168,743;48425,329;17,75672
 794,94; 8785,292;  184,666;48283,372;17,88120
 795,51; 8822,362;  199,281;48011,183;18,03543
 796,07; 8801,048;  185,050;47781,149;18,10232
 796,64; 8868,964;  212,204;47913,729;18,14776
 797,20; 8842,188;  190,973;47461,003;18,30169
 797,77; 8779,874;  174,127;47192,430;18,30297
 798,33; 8783,252;  177,280;46973,472;18,39032
 798,90; 8872,014;  220,511;46945,591;18,51576
 799,46; 8806,161;  195,818;46516,864;18,58840
