
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5678,147;  268,332;11867,642;46,63911
 492,15; 5625,665;  255,726;11772,551;46,62690
 492,74; 5592,716;  259,098;11761,640;46,36903
 493,32; 5528,441;  280,570;11625,251;46,25843
 493,91; 5422,372;  250,347;11505,002;45,95454
 494,50; 5435,885;  254,057;11506,475;46,05080
 495,08; 5399,503;  237,595;11431,401;46,11397
 495,67; 5398,656;  264,192;11400,155;46,10705
 496,25; 5293,624;  218,048;11304,262;45,78277
 496,84; 5296,982;  235,114;11268,130;45,87928
 497,42; 5307,092;  222,744;11215,993;46,24974
 498,01; 5315,586;  255,885;11200,645;46,22943
 498,59; 5186,577;  215,284;11102,686;45,66097
 499,18; 5188,358;  220,810;11045,735;45,88990
 499,76; 5163,321;  245,048;10961,200;45,89588
 500,35; 5057,077;  241,293;10781,456;45,68984
 500,93; 5064,451;  240,820;10806,528;45,65365
 501,52; 5008,419;  231,207;10679,747;45,72134
 502,10; 4972,431;  246,531;10620,785;45,55412
 502,69; 4873,602;  239,691;10522,557;45,06439
 503,27; 4788,065;  208,827;10318,632;45,29501
 503,86; 4777,054;  239,457;10277,439;45,20427
 504,44; 4674,467;  221,464;10114,168;45,01300
 505,03; 4601,099;  206,156; 9880,525;45,42873
 505,61; 4532,891;  215,461; 9747,582;45,29349
 506,19; 4501,413;  244,078; 9659,928;45,21456
 506,78; 4374,214;  205,246; 9448,008;45,10522
 507,36; 4316,222;  231,539; 9280,968;45,13747
 507,95; 4272,055;  229,944; 9084,869;45,64817
 508,53; 4184,808;  225,707; 9020,097;45,01848
 509,12; 4130,440;  235,557; 8841,013;45,26062
 509,70; 4067,948;  245,714; 8734,706;45,02577
 510,29; 4025,953;  249,952; 8549,291;45,49762
 510,87; 3879,391;  214,938; 8382,691;44,86489
 511,46; 3803,279;  209,248; 8227,061;44,82558
 512,04; 3717,091;  225,178; 8049,760;44,62746
 512,62; 3689,960;  228,248; 7888,258;45,19200
 513,21; 3593,364;  200,491; 7716,910;45,13948
 513,79; 3533,360;  211,127; 7663,765;44,57795
 514,38; 3477,609;  200,350; 7458,787;45,15103
 514,96; 3442,052;  245,426; 7373,032;44,84852
 515,54; 3335,749;  200,123; 7232,760;44,58677
 516,13; 3297,817;  233,201; 7132,278;44,42066
 516,71; 3250,174;  216,056; 7006,390;44,68290
 517,30; 3183,484;  199,371; 6887,664;44,61697
 517,88; 3194,799;  243,524; 6813,759;44,91886
 518,46; 3090,624;  209,759; 6715,176;44,28410
 519,05; 3068,466;  217,765; 6647,653;44,33517
 519,63; 3044,051;  217,146; 6587,393;44,37670
 520,22; 3049,238;  232,928; 6518,014;44,80942
 520,80; 2977,318;  223,314; 6490,411;43,94385
 521,38; 2972,375;  254,843; 6434,155;43,97792
 521,97; 2953,929;  203,474; 6389,888;44,45960
 522,55; 2966,341;  229,089; 6357,817;44,66265
 523,13; 2925,318;  216,324; 6380,154;43,94985
 523,72; 2907,631;  220,066; 6344,579;43,88211
 524,30; 2992,046;  237,638; 6488,748;44,06270
 524,89; 2948,700;  211,475; 6516,593;43,41275
 525,47; 3019,023;  241,871; 6626,998;43,49407
 526,05; 2987,876;  197,334; 6676,488;43,06954
 526,64; 3085,207;  226,491; 6802,191;43,47394
 527,22; 3135,095;  226,178; 6974,521;43,10564
 527,80; 3205,011;  266,875; 7077,600;43,13984
 528,39; 3220,098;  229,111; 7226,421;42,74481
 528,97; 3301,505;  225,262; 7335,786;43,26325
 529,55; 3358,659;  235,786; 7540,638;42,75066
 530,14; 3408,347;  251,191; 7714,032;42,30502
 530,72; 3449,417;  220,570; 7815,444;42,51350
 531,30; 3462,965;  198,885; 7988,121;41,90501
 531,89; 3547,086;  231,731; 8053,484;42,38635
 532,47; 3577,902;  252,811; 8189,101;41,89730
 533,05; 3603,254;  250,337; 8216,019;42,09203
 533,63; 3632,266;  244,889; 8282,816;42,14242
 534,22; 3620,084;  226,274; 8318,502;41,93913
 534,80; 3651,523;  244,052; 8338,706;42,09532
 535,38; 3725,940;  300,809; 8466,128;41,94729
 535,97; 3624,693;  228,503; 8411,166;41,50469
 536,55; 3673,619;  275,823; 8471,999;41,45587
 537,13; 3662,769;  260,499; 8422,992;41,68175
 537,71; 3705,613;  292,498; 8446,517;41,85807
 538,30; 3732,147;  294,200; 8506,091;41,86547
 538,88; 3752,426;  319,522; 8598,374;41,46594
 539,46; 3845,936;  347,744; 8795,251;41,41093
 540,05; 3871,027;  349,980; 8900,471;41,17946
 540,63; 3972,449;  382,135; 9082,970;41,26402
 541,21; 4053,314;  391,525; 9222,514;41,46522
 541,79; 4077,435;  411,678; 9350,569;41,00908
 542,38; 4151,101;  427,210; 9491,843;41,08154
 542,96; 4166,696;  439,301; 9602,157;40,67941
 543,54; 4313,020;  461,908; 9813,858;41,17977
 544,12; 4301,936;  426,141; 9989,619;40,52704
 544,70; 4336,738;  410,379;10074,056;40,63008
 545,29; 4395,337;  430,826;10204,397;40,56359
 545,87; 4397,743;  424,371;10291,800;40,26755
 546,45; 4353,108;  389,902;10264,092;40,13703
 547,03; 4406,377;  381,137;10462,073;39,92923
 547,62; 4422,081;  363,525;10567,511;39,77421
 548,20; 4545,095;  379,300;10758,040;40,13777
 548,78; 4570,208;  339,933;10903,848;40,04457
 549,36; 4568,366;  337,008;11140,623;39,16613
 549,94; 4617,547;  318,143;11284,537;39,20527
 550,53; 4699,830;  325,082;11580,000;38,86966
 551,11; 4747,029;  290,398;11783,404;38,77689
 551,69; 4887,851;  306,392;12111,152;38,81027
 552,27; 4915,571;  280,155;12327,666;38,47613
 552,85; 5070,809;  283,321;12728,514;38,46857
 553,44; 5201,539;  283,084;13040,136;38,55479
 554,02; 5313,229;  296,395;13413,759;38,24575
 554,60; 5363,169;  229,092;13802,752;37,82382
 555,18; 5539,949;  286,008;14135,755;37,93528
 555,76; 5639,014;  269,472;14539,808;37,62730
 556,34; 5803,530;  278,252;14955,253;37,64582
 556,93; 5921,343;  261,393;15314,248;37,60051
 557,51; 6054,243;  256,330;15637,857;37,69401
 558,09; 6175,986;  278,316;16083,946;37,31373
 558,67; 6315,603;  266,412;16438,038;37,40620
 559,25; 6424,754;  286,024;16732,476;37,32556
 559,83; 6473,685;  261,878;17115,458;36,85749
 560,41; 6578,558;  263,788;17488,018;36,66213
 561,00; 6696,482;  272,181;17817,982;36,61446
 561,58; 6771,010;  259,711;18075,449;36,54802
 562,16; 6882,770;  247,168;18386,859;36,58057
 562,74; 6938,509;  243,318;18770,907;36,13633
 563,32; 7077,927;  247,493;19250,184;35,94456
 563,90; 7194,696;  261,104;19587,933;35,87548
 564,48; 7298,817;  273,171;20041,399;35,54009
 565,06; 7484,479;  258,796;20701,739;35,34561
 565,65; 7693,657;  261,733;21352,339;35,23808
 566,23; 7916,607;  309,182;22160,053;34,81521
 566,81; 8133,766;  253,793;22851,279;34,87101
 567,39; 8444,146;  281,188;23766,699;34,75742
 567,97; 8663,251;  280,025;24414,895;34,73491
 568,55; 8882,566;  305,416;25252,713;34,38108
 569,13; 9072,628;  262,720;25964,964;34,27681
 569,71; 9395,781;  261,244;26929,277;34,25276
 570,29; 9765,569;  297,162;28014,617;34,16045
 570,87; 9954,802;  288,858;28670,178;34,05742
 571,45;10210,857;  292,258;29294,874;34,19898
 572,03;10278,405;  251,267;29748,792;33,99315
 572,61;10482,715;  259,262;30553,544;33,74714
 573,20;10767,297;  270,638;31223,328;33,91195
 573,78;10937,328;  261,570;31787,387;33,86354
 574,36;11100,186;  261,414;32399,103;33,72605
 574,94;11246,279;  313,730;32782,193;33,67129
 575,52;11202,310;  265,357;32983,494;33,42780
 576,10;11458,751;  315,968;33532,562;33,54583
 576,68;11586,202;  295,190;34139,721;33,36141
 577,26;11798,166;  316,208;34864,622;33,23440
 577,84;11942,167;  315,646;35421,205;33,11875
 578,42;12039,541;  340,349;35673,068;33,11150
 579,00;12043,344;  300,032;35701,590;33,17174
 579,58;12057,130;  331,192;35997,286;32,87699
 580,16;12010,827;  303,966;36004,244;32,79207
 580,74;12030,902;  301,967;36182,319;32,68902
 581,32;11992,951;  299,193;36339,754;32,44610
 581,90;11922,130;  323,581;36209,921;32,32024
 582,48;11990,767;  298,812;36396,140;32,39008
 583,06;11939,091;  307,500;36538,630;32,10386
 583,64;11949,939;  305,268;36656,787;32,03352
 584,22;11820,728;  315,513;36461,218;31,83010
 584,80;11742,562;  311,503;36253,748;31,80396
 585,38;11529,153;  326,252;35841,118;31,54426
 585,96;11577,477;  303,649;35975,459;31,60431
 586,54;11525,052;  325,126;35934,488;31,45219
 587,12;11486,914;  293,891;36108,132;31,25299
 587,70;11519,398;  319,573;36300,533;31,12709
 588,28;11440,541;  303,353;36351,089;30,89567
 588,86;11469,914;  313,509;36515,219;30,81734
 589,44;11392,537;  303,675;36526,606;30,61282
 590,02;11440,814;  304,133;36836,577;30,48436
 590,59;11482,893;  288,972;36964,934;30,52114
 591,17;11520,698;  301,225;37231,916;30,37981
 591,75;11525,421;  280,987;37322,433;30,35636
 592,33;11597,940;  312,214;37592,207;30,27288
 592,91;11608,624;  262,761;37905,832;30,14064
 593,49;11660,400;  288,305;38213,573;29,98554
 594,07;11724,472;  289,458;38409,249;29,99758
 594,65;11723,021;  311,204;38375,863;29,98008
 595,23;11778,315;  296,748;38889,309;29,75073
 595,81;11826,912;  282,520;39083,652;29,75272
 596,39;11808,647;  287,598;39209,858;29,60015
 596,97;11843,745;  284,453;39395,810;29,55482
 597,55;11787,157;  282,515;39251,052;29,52290
 598,12;11730,151;  255,385;39215,915;29,45228
 598,70;11678,470;  264,993;39409,073;29,15761
 599,28;11695,980;  286,301;39501,682;29,09491
 599,86;11644,076;  274,608;39662,657;28,86527
 600,44;11621,123;  241,534;39707,966;28,83359
 601,02;11569,191;  298,471;39876,929;28,47690
 601,60;11494,887;  275,218;39798,910;28,38720
 602,18;11474,340;  252,461;39776,555;28,39250
 602,75;11415,068;  259,596;39929,962;28,12042
 603,33;11323,552;  277,224;39891,473;27,88473
 603,91;11360,314;  267,774;39851,659;28,02287
 604,49;11253,314;  273,840;39939,378;27,68013
 605,07;11146,663;  282,525;39978,543;27,36833
 605,65;11170,312;  291,305;40067,154;27,35078
 606,23;11189,611;  323,971;40125,850;27,29931
 606,80;11102,036;  347,442;40260,710;26,94491
 607,38;11056,226;  372,080;40118,461;26,88080
 607,96;11041,569;  393,134;40281,540;26,69556
 608,54;10984,664;  448,074;40186,748;26,51470
 609,12;10994,854;  427,673;40369,319;26,45655
 609,70;10935,022;  460,992;40392,186;26,23020
 610,27;10906,122;  443,133;40470,731;26,13944
 610,85;10902,859;  463,222;40504,386;26,07226
 611,43;10811,377;  473,378;40475,562;25,84359
 612,01;10757,106;  431,985;40164,943;25,98629
 612,59;10667,314;  429,146;40262,675;25,70239
 613,16;10602,068;  401,513;40188,009;25,63823
 613,74;10568,216;  395,763;40021,620;25,67125
 614,32;10523,948;  389,613;40136,834;25,49696
 614,90;10482,432;  377,143;40046,861;25,47356
 615,48;10286,250;  332,592;39580,256;25,36115
 616,05;10240,709;  324,512;39642,617;25,22044
 616,63;10194,168;  322,431;39497,902;25,19877
 617,21;10063,259;  321,210;39307,143;24,98863
 617,79; 9995,558;  314,752;39255,055;24,86063
 618,36; 9933,861;  324,525;39240,522;24,69251
 618,94; 9754,297;  265,901;38964,555;24,51867
 619,52; 9676,741;  302,664;38651,321;24,44434
 620,10; 9624,859;  292,674;38553,335;24,39107
 620,67; 9520,832;  286,739;38462,050;24,18865
 621,25; 9484,947;  314,680;38430,168;24,05916
 621,83; 9362,698;  289,516;38265,758;23,89173
 622,41; 9373,996;  339,131;38304,188;23,79784
 622,98; 9278,394;  293,893;38029,271;23,80923
 623,56; 9161,788;  305,276;37979,369;23,50823
 624,14; 9077,011;  291,683;37862,911;23,38313
 624,72; 9052,632;  286,439;37748,484;23,40020
 625,29; 8974,760;  271,507;37786,670;23,19929
 625,87; 8960,668;  327,444;37899,077;22,97804
 626,45; 8900,221;  279,197;37549,891;23,13084
 627,02; 8800,418;  271,445;37542,871;22,88341
 627,60; 8785,580;  269,688;37521,258;22,86049
 628,18; 8682,854;  256,596;37551,935;22,59333
 628,76; 8726,699;  262,201;37539,037;22,70713
 629,33; 8662,578;  290,129;37513,310;22,49257
 629,91; 8630,551;  283,904;37551,489;22,39653
 630,49; 8620,320;  295,973;37707,679;22,25065
 631,06; 8596,944;  289,510;37894,546;22,09128
 631,64; 8581,911;  287,967;37855,657;22,07733
 632,22; 8444,813;  254,886;37707,418;21,86749
 632,79; 8526,016;  271,117;38068,412;21,83992
 633,37; 8467,435;  253,986;37991,777;21,76452
 633,95; 8436,799;  274,197;38140,931;21,55613
 634,52; 8410,243;  259,208;38243,776;21,45881
 635,10; 8435,949;  270,903;38301,371;21,46975
 635,68; 8417,906;  255,732;38526,622;21,32737
 636,25; 8332,622;  263,341;38452,582;21,12972
 636,83; 8352,699;  247,355;38710,730;21,07289
 637,41; 8304,417;  264,576;38777,913;20,87547
 637,98; 8333,990;  291,652;38983,783;20,78546
 638,56; 8289,342;  275,338;39090,347;20,64666
 639,13; 8255,093;  259,738;39159,289;20,55385
 639,71; 8295,949;  305,818;39222,023;20,53163
 640,29; 8143,730;  238,126;39058,980;20,36432
 640,86; 8147,517;  258,049;39321,651;20,19647
 641,44; 8060,919;  257,434;39238,553;20,01863
 642,02; 8076,168;  280,973;39348,071;19,95335
 642,59; 8031,802;  257,512;39400,434;19,86129
 643,17; 7948,512;  272,743;39373,875;19,63055
 643,74; 7923,761;  239,743;39386,623;19,62868
 644,32; 7889,010;  280,436;39312,371;19,49320
 644,89; 7857,105;  285,129;39349,119;19,38352
 645,47; 7834,430;  282,744;39380,252;19,31501
 646,05; 7735,910;  283,591;39281,462;19,10955
 646,62; 7676,313;  263,976;39304,133;18,98644
 647,20; 7731,792;  266,899;39513,804;19,02034
 647,77; 7605,810;  247,438;39334,552;18,82557
 648,35; 7605,982;  241,900;39201,685;18,90175
 648,92; 7572,615;  263,747;39231,741;18,75608
 649,50; 7494,557;  241,901;39204,181;18,61456
 650,08; 7430,267;  236,747;39083,775;18,51755
 650,65; 7441,362;  242,978;39292,062;18,43419
 651,23; 7571,226;  222,056;40103,272;18,42765
 651,80; 7689,783;  231,979;41008,174;18,28960
 652,38; 7746,570;  254,980;41387,230;18,21342
 652,95; 7796,972;  233,595;41821,516;18,18648
 653,53; 7784,837;  262,673;42064,034;17,99502
 654,10; 7818,239;  283,365;42219,705;17,96741
 654,68; 7720,950;  237,827;42060,453;17,89252
 655,25; 7642,891;  225,827;42218,432;17,66278
 655,83; 7667,832;  232,289;42247,718;17,69717
 656,40; 7635,465;  260,674;42243,082;17,56638
 656,98; 7633,945;  241,906;42141,061;17,64245
 657,55; 7557,886;  253,214;42033,732;17,48344
 658,13; 7440,058;  237,522;41612,096;17,40812
 658,70; 7336,999;  250,445;41384,459;17,22797
 659,28; 7206,171;  236,753;40490,053;17,31390
 659,85; 6991,343;  251,138;39685,340;17,09228
 660,43; 6995,822;  266,677;39743,473;17,04582
 661,00; 6955,379;  252,447;39860,683;16,92308
 661,58; 7023,551;  235,370;40206,431;16,98274
 662,15; 7036,646;  230,370;40410,871;16,93925
 662,73; 7092,741;  292,294;40656,388;16,84776
 663,30; 7036,989;  241,756;40916,598;16,70623
 663,88; 7006,084;  242,525;41180,116;16,52163
 664,45; 7063,487;  239,910;41339,864;16,60240
 665,03; 7128,044;  250,372;41745,227;16,57476
 665,60; 7212,215;  309,449;42213,052;16,47297
 666,17; 7130,541;  241,219;42199,416;16,41949
 666,75; 7156,021;  238,450;42704,626;16,28960
 667,32; 7183,962;  271,989;42989,374;16,18070
 667,90; 7194,134;  246,143;43283,122;16,14423
 668,47; 7251,306;  259,451;43444,408;16,19049
 669,05; 7237,554;  247,682;43829,926;16,03835
 669,62; 7197,419;  227,221;44012,520;15,91904
 670,19; 7209,283;  233,452;43959,576;15,95346
 670,77; 7206,224;  245,684;44168,555;15,84719
 671,34; 7140,011;  236,453;44264,149;15,68003
 671,92; 7186,875;  238,684;44539,666;15,68406
 672,49; 7191,509;  252,915;44477,645;15,68940
 673,06; 7132,065;  206,916;44639,394;15,58578
 673,64; 7160,237;  220,378;44490,526;15,67616
 674,21; 7083,947;  215,686;44453,890;15,52563
 674,79; 7115,889;  247,763;44813,100;15,41136
 675,36; 7152,368;  248,071;44861,386;15,47587
 675,93; 7030,078;  223,841;44734,904;15,29111
 676,51; 7067,096;  241,303;44932,575;15,27321
 677,08; 7127,268;  235,226;45008,169;15,39332
 677,65; 7079,056;  253,457;45306,686;15,15008
 678,23; 7125,304;  238,073;45382,973;15,25584
 678,80; 7061,707;  234,919;45530,490;15,07164
 679,38; 7074,264;  232,766;45630,469;15,07014
 679,95; 7080,435;  243,228;45950,602;14,95865
 680,52; 7137,454;  232,844;46236,581;15,00880
 681,10; 7200,318;  249,998;46584,175;15,00042
 681,67; 7211,490;  243,614;46868,154;14,94465
 682,24; 7198,200;  224,076;46933,595;14,93084
 682,82; 7303,449;  230,537;47583,189;14,93667
 683,39; 7336,236;  271,461;47865,245;14,84390
 683,96; 7375,485;  242,846;48150,685;14,88825
 684,54; 7377,657;  215,154;48515,895;14,82897
 685,11; 7442,829;  258,077;48860,105;14,78282
 685,68; 7463,693;  240,847;49231,468;14,74332
 686,25; 7438,172;  224,386;49409,216;14,66669
 686,83; 7449,498;  234,540;49489,811;14,64809
 687,40; 7460,055;  218,617;49948,328;14,56159
 687,97; 7568,611;  254,541;50295,461;14,61618
 688,55; 7497,168;  216,233;50365,440;14,51854
 689,12; 7549,416;  202,234;50576,649;14,58515
 689,69; 7549,357;  218,311;50675,936;14,52912
 690,26; 7552,145;  240,465;50837,684;14,45075
 690,84; 7534,701;  223,619;50968,740;14,40746
 691,41; 7567,181;  234,851;51072,796;14,42295
 691,98; 7617,122;  240,928;51458,082;14,40180
 692,56; 7576,063;  224,005;51491,907;14,34047
 693,13; 7628,773;  285,852;51538,963;14,32678
 693,70; 7580,099;  264,083;51731,327;14,21490
 694,27; 7640,117;  232,160;51796,998;14,36630
 694,84; 7648,520;  231,314;51928,900;14,34730
 695,42; 7711,153;  278,776;51899,340;14,39809
 695,99; 7643,633;  239,469;52194,627;14,25107
 696,56; 7666,420;  236,546;52059,837;14,33694
 697,13; 7693,900;  255,624;52449,123;14,25135
 697,71; 7693,456;  226,085;52546,948;14,27226
 698,28; 7717,013;  243,778;52874,081;14,19949
 698,85; 7677,723;  211,317;52933,983;14,16166
 699,42; 7729,510;  207,933;53074,654;14,22743
 699,99; 7792,067;  251,395;53211,787;14,23832
 700,57; 7761,623;  242,241;53264,689;14,18151
 701,14; 7753,564;  229,165;53404,668;14,15012
 701,71; 7859,352;  249,857;53652,262;14,24935
 702,28; 7846,523;  227,088;53485,472;14,30655
 702,85; 7848,849;  231,858;53691,528;14,24811
 703,43; 7919,406;  255,012;53907,968;14,28513
 704,00; 7962,193;  272,782;54154,716;14,27085
 704,57; 7934,211;  242,398;54181,772;14,26011
 705,14; 7966,998;  268,013;54408,828;14,22030
 705,71; 7991,324;  274,475;54498,730;14,23136
 706,28; 7992,803;  245,552;54389,478;14,30862
 706,86; 8022,283;  271,476;54534,842;14,28368
 707,43; 8052,070;  290,322;54499,667;14,31810
 708,00; 8015,473;  269,246;54518,184;14,27904
 708,57; 7969,414;  235,246;54370,548;14,28674
 709,14; 8014,971;  272,247;54561,527;14,26198
 709,71; 8061,142;  248,324;54697,582;14,34881
 710,28; 8110,314;  249,017;54861,331;14,39473
 710,86; 8069,794;  255,171;55012,771;14,27130
 711,43; 8157,120;  275,479;55010,596;14,39961
 712,00; 8120,984;  265,172;55090,806;14,32872
 712,57; 8196,540;  268,787;55127,554;14,45121
 713,14; 8177,789;  240,403;55410,071;14,38723
 713,71; 8198,807;  256,250;55346,281;14,41741
 714,28; 8220,441;  257,327;55335,952;14,45772
 714,85; 8190,151;  248,481;55113,777;14,47485
 715,42; 8276,169;  259,558;55230,141;14,58346
 716,00; 8313,649;  309,559;55445,274;14,51707
 716,57; 8319,051;  247,790;55597,868;14,58220
 717,14; 8329,300;  241,406;55535,462;14,62706
 717,71; 8307,010;  235,406;55588,518;14,58202
 718,28; 8382,336;  270,253;55615,189;14,65732
 718,85; 8317,893;  233,561;55651,168;14,58802
 719,42; 8406,064;  256,484;55926,070;14,63920
 719,99; 8409,775;  228,407;55557,741;14,78667
 720,56; 8426,716;  255,177;55984,874;14,66281
 721,13; 8468,965;  237,562;55962,161;14,77158
 721,70; 8471,906;  238,178;55852,140;14,80515
 722,27; 8499,385;  257,947;55936,580;14,80180
 722,84; 8578,250;  300,486;56084,713;14,83890
 723,41; 8554,883;  230,410;56004,384;14,92537
 723,98; 8585,824;  244,025;56260,286;14,89174
 724,55; 8651,688;  276,410;56410,111;14,92023
 725,12; 8632,168;  208,334;56168,936;15,05315
 725,69; 8714,032;  243,488;56448,838;15,07071
 726,27; 8786,204;  246,719;56485,740;15,18427
 726,84; 8881,607;  246,643;56900,181;15,24170
 727,41; 8929,394;  264,335;56894,083;15,30125
 727,98; 8999,873;  258,643;57162,523;15,36140
 728,55; 9037,199;  289,259;56947,194;15,43992
 729,12; 9035,909;  231,106;57152,865;15,46826
 729,69; 9129,158;  261,952;57410,691;15,51601
 730,26; 9206,099;  264,106;57491,823;15,62528
 730,82; 9159,040;  254,876;57424,495;15,57499
 731,39; 9236,751;  250,569;57538,550;15,68598
 731,96; 9307,153;  241,184;57829,760;15,74265
 732,53; 9349,325;  254,877;58158,893;15,70608
 733,10; 9394,651;  267,877;58075,872;15,78808
 733,67; 9455,746;  263,647;58463,466;15,79403
 734,24; 9418,918;  253,109;57997,753;15,87300
 734,81; 9475,398;  279,648;58100,578;15,90384
 735,38; 9455,800;  250,879;57856,634;15,97917
 735,95; 9465,126;  245,110;57729,843;16,03907
 736,52; 9478,221;  265,418;57950,207;15,97094
 737,09; 9457,316;  267,265;57610,801;16,02631
 737,66; 9569,565;  300,034;57874,857;16,09997
 738,23; 9643,352;  245,727;57851,297;16,31374
 738,80; 9708,678;  307,958;58192,353;16,24051
 739,37; 9757,388;  275,805;58311,794;16,33742
 739,94; 9774,483;  255,728;58383,157;16,37567
 740,51; 9892,424;  353,421;58523,136;16,39857
 741,07; 9819,827;  250,421;58375,346;16,46351
 741,64; 9969,614;  283,652;58612,017;16,60592
 742,21;10007,247;  267,883;58693,073;16,66980
 742,78; 9975,265;  239,114;58400,744;16,73982
 743,35;10069,283;  254,807;58802,031;16,76335
 743,92;10148,917;  287,654;58893,625;16,82638
 744,49;10231,550;  275,808;58712,604;17,03677
 745,06;10239,030;  247,808;58706,429;17,09110
 745,63;10289,817;  238,347;58666,100;17,20325
 746,19;10298,143;  245,655;58648,771;17,21225
 746,76;10303,392;  258,502;58720,212;17,18200
 747,33;10421,871;  250,810;58674,498;17,40914
 747,90;10471,274;  275,502;58984,170;17,36672
 748,47;10522,446;  266,426;58889,841;17,49475
 749,04;10541,618;  262,965;58755,051;17,57272
 749,61;10614,097;  282,811;58821,106;17,64876
 750,17;10684,654;  278,119;58861,470;17,76364
 750,74;10704,364;  268,735;58847,680;17,81464
 751,31;10676,382;  242,043;58763,966;17,82980
 751,88;10703,862;  228,659;58554,407;17,95983
 752,45;10819,110;  252,428;58792,847;18,05023
 753,02;10805,667;  265,429;58508,518;18,09698
 753,58;10888,762;  243,660;58413,420;18,30006
 754,15;10939,857;  245,429;58619,476;18,32052
 754,72;10933,183;  233,661;58380,686;18,40081
 755,29;10936,508;  226,969;58253,203;18,45638
 755,86;11018,065;  257,892;58318,259;18,53273
 756,42;11070,467;  273,277;58220,623;18,63276
 756,99;11037,947;  228,662;58243,909;18,63180
 757,56;11074,119;  232,509;58148,580;18,71952
 758,13;11118,752;  201,586;58021,098;18,88146
 758,70;11187,155;  218,586;58158,769;18,93085
 759,26;11278,096;  214,664;58152,671;19,09529
 759,83;11292,499;  222,125;58314,650;19,05645
 760,40;11307,055;  217,972;58121,321;19,15102
 760,97;11389,996;  207,895;58192,762;19,28452
 761,53;11361,399;  193,511;57801,202;19,38611
 762,10;11391,032;  196,050;57823,412;19,42651
 762,67;11475,589;  226,127;57762,083;19,55205
 763,24;11425,453;  175,897;57289,062;19,69696
 763,80;11557,702;  215,820;57556,348;19,77987
 764,37;11552,566;  224,667;57444,404;19,79719
 764,94;11488,353;  204,283;56969,845;19,87837
 765,50;11574,833;  218,283;57008,593;19,99734
 766,07;11722,543;  244,976;57073,649;20,19679
 766,64;11650,946;  214,053;56746,628;20,23062
 767,21;11666,733;  222,515;56551,530;20,31674
 767,77;11743,828;  244,515;56521,432;20,43345
 768,34;11747,000;  241,516;56589,641;20,41858
 768,91;11742,326;  242,977;56310,774;20,50972
 769,47;11820,882;  244,132;56387,368;20,62003
 770,04;11846,054;  244,286;56290,501;20,70036
 770,61;11856,687;  226,902;56000,942;20,85161
 771,18;11838,013;  231,902;55814,844;20,88071
 771,74;11985,954;  235,210;55997,592;21,07289
 772,31;11946,280;  236,364;55778,878;21,08280
 772,88;11935,913;  215,057;55568,780;21,17447
 773,44;12018,778;  226,288;55477,836;21,34327
 774,01;11990,642;  235,981;55538,277;21,25529
 774,58;11975,814;  226,058;55113,640;21,40695
 775,14;12111,678;  220,828;55326,234;21,57837
 775,71;12134,081;  222,828;55170,444;21,67747
 776,27;12192,637;  282,213;54971,808;21,77823
 776,84;12321,655;  301,752;55115,017;21,92882
 777,41;12254,596;  248,829;54869,919;21,98009
 777,97;12259,999;  233,676;54610,129;22,11678
 778,54;12340,325;  238,907;54663,262;22,23530
 779,11;12433,035;  268,369;54614,164;22,38382
 779,67;12418,438;  236,677;54555,835;22,42627
 780,24;12463,917;  235,369;54403,583;22,57514
 780,80;12528,320;  256,985;54353,716;22,68406
 781,37;12623,184;  246,293;54360,541;22,87178
 781,94;12566,740;  242,371;54146,289;22,86359
 782,50;12662,835;  249,525;53906,729;23,13447
 783,07;12707,777;  264,679;54091,862;23,11675
 783,63;12714,641;  241,449;53823,610;23,27863
 784,20;12748,120;  260,757;53784,589;23,33047
 784,77;12759,138;  231,603;53602,184;23,47274
 785,33;12780,926;  221,604;53365,547;23,63265
 785,90;12865,636;  244,450;53305,988;23,78594
 786,46;12836,192;  262,527;53194,966;23,75418
 787,03;12897,518;  229,912;53029,330;23,99194
 787,59;12953,844;  237,605;52908,847;24,14266
 788,16;13002,016;  249,298;52884,288;24,22859
 788,73;13050,572;  266,452;52787,190;24,34109
 789,29;13017,052;  241,683;52350,707;24,51661
 789,86;12994,301;  261,683;52251,071;24,49080
 790,42;13065,242;  259,145;52116,357;24,69492
 790,99;13008,337;  264,530;51677,644;24,78707
 791,55;13040,355;  233,377;51755,931;24,85703
 792,12;13084,757;  253,300;51818,602;24,88390
 792,68;13103,237;  239,839;51412,119;25,13743
 793,25;13103,947;  247,839;51236,560;25,21363
 793,81;13097,350;  306,686;50881,385;25,29064
 794,38;13049,522;  226,532;50581,671;25,46511
 794,94;13056,078;  236,994;50441,958;25,53350
 795,51;13102,712;  251,302;50158,091;25,75082
 796,07;13057,807;  245,841;49954,839;25,77394
 796,64;13167,132;  261,688;50079,972;25,90504
 797,20;13099,304;  251,996;49638,874;26,01361
 797,77;13029,399;  228,150;49299,852;26,08683
 798,33;13108,725;  245,074;49085,447;26,33815
 798,90;13165,743;  262,305;49031,887;26,45796
 799,46;13096,607;  251,997;48409,789;26,67192
 800,03;13100,933;  254,075;48419,460;26,67239
 800,59;13149,720;  265,844;48108,824;26,92950
 801,15;13088,123;  266,075;47989,649;26,86732
