
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5328,825;  241,955;11956,402;43,42390
 491,57; 5270,553;  268,332;11867,642;43,12516
 492,15; 5214,014;  255,726;11772,551;43,05256
 492,74; 5220,803;  259,098;11761,640;43,13572
 493,32; 5161,307;  280,570;11625,251;43,02225
 493,91; 5072,152;  250,347;11505,002;42,84276
 494,50; 5060,903;  254,057;11506,475;42,71834
 495,08; 5014,001;  237,595;11431,401;42,67008
 495,67; 5025,162;  264,192;11400,155;42,75311
 496,25; 4916,376;  218,048;11304,262;42,37992
 496,84; 4880,813;  235,114;11268,130;42,10725
 497,42; 4880,846;  222,744;11215,993;42,37239
 498,01; 4867,445;  255,885;11200,645;42,13486
 498,59; 4814,067;  215,284;11102,686;42,23950
 499,18; 4780,499;  220,810;11045,735;42,12213
 499,76; 4760,682;  245,048;10961,200;42,13857
 500,35; 4671,460;  241,293;10781,456;42,03130
 500,93; 4613,681;  240,820;10806,528;41,38730
 501,52; 4593,146;  231,207;10679,747;41,74688
 502,10; 4575,200;  246,531;10620,785;41,72511
 502,69; 4496,700;  239,691;10522,557;41,39905
 503,27; 4395,992;  208,827;10318,632;41,41686
 503,86; 4372,362;  239,457;10277,439;41,17267
 504,44; 4294,418;  221,464;10114,168;41,17129
 505,03; 4192,048;  206,156; 9880,525;41,20054
 505,61; 4150,895;  215,461; 9747,582;41,28602
 506,19; 4115,528;  244,078; 9659,928;41,11631
 506,78; 4018,815;  205,246; 9448,008;41,26006
 507,36; 3946,500;  231,539; 9280,968;41,05189
 507,95; 3862,994;  229,944; 9084,869;41,02858
 508,53; 3833,802;  225,707; 9020,097;41,02724
 509,12; 3750,961;  235,557; 8841,013;40,85087
 509,70; 3673,788;  245,714; 8734,706;40,38257
 510,29; 3613,040;  249,952; 8549,291;40,52236
 510,87; 3497,080;  214,938; 8382,691;40,18415
 511,46; 3427,985;  209,248; 8227,061;40,14483
 512,04; 3400,420;  225,178; 8049,760;40,58033
 512,62; 3320,661;  228,248; 7888,258;40,37087
 513,21; 3219,051;  200,491; 7716,910;40,15955
 513,79; 3165,310;  211,127; 7663,765;39,63943
 514,38; 3089,400;  200,350; 7458,787;39,80264
 514,96; 3091,100;  245,426; 7373,032;39,92467
 515,54; 2981,165;  200,123; 7232,760;39,54479
 516,13; 2927,663;  233,201; 7132,278;39,05540
 516,71; 2914,380;  216,056; 7006,390;39,73773
 517,30; 2842,304;  199,371; 6887,664;39,51581
 517,88; 2800,323;  243,524; 6813,759;38,91488
 518,46; 2777,223;  209,759; 6715,176;39,46656
 519,05; 2720,633;  217,765; 6647,653;38,92553
 519,63; 2685,590;  217,146; 6587,393;38,74958
 520,22; 2668,590;  232,928; 6518,014;38,75304
 520,80; 2612,798;  223,314; 6490,411;38,12744
 521,38; 2628,441;  254,843; 6434,155;38,41202
 521,97; 2589,439;  203,474; 6389,888;38,56782
 522,55; 2544,163;  229,089; 6357,817;37,77413
 523,13; 2539,580;  216,324; 6380,154;37,69176
 523,72; 2542,857;  220,066; 6344,579;37,92614
 524,30; 2593,193;  237,638; 6488,748;37,68219
 524,89; 2575,877;  211,475; 6516,593;37,49973
 525,47; 2623,500;  241,871; 6626,998;37,29964
 526,05; 2613,091;  197,334; 6676,488;37,28507
 526,64; 2643,346;  226,491; 6802,191;36,75433
 527,22; 2721,810;  226,178; 6974,521;36,98140
 527,80; 2767,012;  266,875; 7077,600;36,70882
 528,39; 2758,075;  229,111; 7226,421;36,14194
 528,97; 2814,767;  225,262; 7335,786;36,41793
 529,55; 2871,687;  235,786; 7540,638;36,08426
 530,14; 2932,485;  251,191; 7714,032;35,92860
 530,72; 2932,520;  220,570; 7815,444;35,70763
 531,30; 2990,232;  198,885; 7988,121;35,83595
 531,89; 3015,740;  231,731; 8053,484;35,59316
 532,47; 3080,336;  252,811; 8189,101;35,62780
 533,05; 3082,721;  250,337; 8216,019;35,55734
 533,63; 3073,280;  244,889; 8282,816;35,18806
 534,22; 3050,632;  226,274; 8318,502;34,90211
 534,80; 3099,424;  244,052; 8338,706;35,27479
 535,38; 3169,638;  300,809; 8466,128;35,13432
 535,97; 3050,503;  228,503; 8411,166;34,48755
 536,55; 3097,801;  275,823; 8471,999;34,43043
 537,13; 3068,667;  260,499; 8422,992;34,40331
 537,71; 3095,305;  292,498; 8446,517;34,37332
 538,30; 3098,936;  294,200; 8506,091;34,15456
 538,88; 3128,776;  319,522; 8598,374;33,93289
 539,46; 3184,379;  347,744; 8795,251;33,57955
 540,05; 3194,133;  349,980; 8900,471;33,26303
 540,63; 3252,469;  382,135; 9082,970;32,98918
 541,21; 3308,297;  391,525; 9222,514;33,02883
 541,79; 3322,728;  411,678; 9350,569;32,56612
 542,38; 3383,540;  427,210; 9491,843;32,61390
 542,96; 3400,299;  439,301; 9602,157;32,31523
 543,54; 3479,335;  461,908; 9813,858;32,26521
 544,12; 3501,657;  426,141; 9989,619;32,15896
 544,70; 3475,556;  410,379;10074,056;31,71854
 545,29; 3551,615;  430,826;10204,397;31,93090
 545,87; 3572,805;  424,371;10291,800;31,90734
 546,45; 3536,636;  389,902;10264,092;31,86828
 547,03; 3539,808;  381,137;10462,073;31,33311
 547,62; 3593,584;  363,525;10567,511;31,65487
 548,20; 3657,106;  379,300;10758,040;31,58193
 548,78; 3633,843;  339,933;10903,848;31,18076
 549,36; 3674,192;  337,008;11140,623;30,88951
 549,94; 3673,308;  318,143;11284,537;30,59496
 550,53; 3770,102;  325,082;11580,000;30,60902
 551,11; 3757,514;  290,398;11783,404;30,16718
 551,69; 3858,764;  306,392;12111,152;30,09271
 552,27; 3871,080;  280,155;12327,666;29,80637
 552,85; 4024,454;  283,321;12728,514;30,06086
 553,44; 4100,228;  283,084;13040,136;29,92183
 554,02; 4179,779;  296,395;13413,759;29,60491
 554,60; 4236,399;  229,092;13802,752;29,52267
 555,18; 4378,162;  286,008;14135,755;29,54678
 555,76; 4437,255;  269,472;14539,808;29,20592
 556,34; 4537,927;  278,252;14955,253;29,02279
 556,93; 4641,235;  261,393;15314,248;29,09642
 557,51; 4713,940;  256,330;15637,857;28,98029
 558,09; 4788,882;  278,316;16083,946;28,53772
 558,67; 4897,875;  266,412;16438,038;28,63944
 559,25; 4972,788;  286,024;16732,476;28,49711
 559,83; 4997,017;  261,878;17115,458;28,09575
 560,41; 5074,618;  263,788;17488,018;27,93059
 561,00; 5177,598;  272,181;17817,982;27,95778
 561,58; 5208,775;  259,711;18075,449;27,77917
 562,16; 5279,097;  247,168;18386,859;27,73988
 562,74; 5337,978;  243,318;18770,907;27,49769
 563,32; 5448,880;  247,493;19250,184;27,37184
 563,90; 5497,506;  261,104;19587,933;27,09395
 564,48; 5642,462;  273,171;20041,399;27,16122
 565,06; 5768,313;  258,796;20701,739;26,95070
 565,65; 5879,965;  261,733;21352,339;26,63855
 566,23; 6077,796;  309,182;22160,053;26,39993
 566,81; 6190,805;  253,793;22851,279;26,27288
 567,39; 6456,127;  281,188;23766,699;26,29255
 567,97; 6577,949;  280,025;24414,895;26,09471
 568,55; 6782,068;  305,416;25252,713;25,96134
 569,13; 6925,656;  262,720;25964,964;25,92355
 569,71; 7137,806;  261,244;26929,277;25,78579
 570,29; 7378,314;  297,162;28014,617;25,54763
 570,87; 7522,171;  288,858;28670,178;25,48617
 571,45; 7627,371;  292,258;29294,874;25,29121
 572,03; 7694,808;  251,267;29748,792;25,23446
 572,61; 7825,608;  259,262;30553,544;24,97615
 573,20; 7996,752;  270,638;31223,328;24,96104
 573,78; 8118,741;  261,570;31787,387;24,92297
 574,36; 8218,494;  261,414;32399,103;24,75934
 574,94; 8341,181;  313,730;32782,193;24,72384
 575,52; 8311,127;  265,357;32983,494;24,59116
 576,10; 8415,124;  315,968;33532,562;24,38286
 576,68; 8490,994;  295,190;34139,721;24,21604
 577,26; 8642,421;  316,208;34864,622;24,10013
 577,84; 8751,689;  315,646;35421,205;24,03051
 578,42; 8734,301;  340,349;35673,068;23,75688
 579,00; 8706,603;  300,032;35701,590;23,74633
 579,58; 8753,025;  331,192;35997,286;23,61300
 580,16; 8684,706;  303,966;36004,244;23,47528
 580,74; 8654,377;  301,967;36182,319;23,27851
 581,32; 8591,971;  299,193;36339,754;23,00957
 581,90; 8631,862;  323,581;36209,921;23,15165
 582,48; 8613,567;  298,812;36396,140;23,03427
 583,06; 8528,900;  307,500;36538,630;22,69154
 583,64; 8560,690;  305,268;36656,787;22,70998
 584,22; 8452,729;  315,513;36461,218;22,51226
 584,80; 8324,545;  311,503;36253,748;22,29422
 585,38; 8197,715;  326,252;35841,118;22,16385
 585,96; 8156,854;  303,649;35975,459;22,01516
 586,54; 8162,633;  325,126;35934,488;22,00968
 587,12; 8102,889;  293,891;36108,132;21,80417
 587,70; 8146,448;  319,573;36300,533;21,75283
 588,28; 8070,291;  303,353;36351,089;21,54626
 588,86; 8075,769;  313,509;36515,219;21,44169
 589,44; 8018,834;  303,675;36526,606;21,29910
 590,02; 8025,022;  304,133;36836,577;21,13434
 590,59; 8022,712;  288,972;36964,934;21,08667
 591,17; 8040,977;  301,225;37231,916;20,95751
 591,75; 8032,314;  280,987;37322,433;20,92609
 592,33; 8014,134;  312,214;37592,207;20,65966
 592,91; 8042,195;  262,761;37905,832;20,66631
 593,49; 8052,545;  288,305;38213,573;20,47247
 594,07; 8054,085;  289,458;38409,249;20,36902
 594,65; 8014,427;  311,204;38375,863;20,23720
 595,23; 8117,379;  296,748;38889,309;20,26461
 595,81; 8060,761;  282,520;39083,652;20,04643
 596,39; 8069,249;  287,598;39209,858;19,99280
 596,97; 8063,088;  284,453;39395,810;19,88843
 597,55; 8046,424;  282,515;39251,052;19,92353
 598,12; 7918,927;  255,385;39215,915;19,67002
 598,70; 7930,151;  264,993;39409,073;19,58191
 599,28; 7917,966;  286,301;39501,682;19,46090
 599,86; 7823,001;  274,608;39662,657;19,16417
 600,44; 7794,059;  241,534;39707,966;19,13658
 601,02; 7799,604;  298,471;39876,929;18,95257
 601,60; 7728,543;  275,218;39798,910;18,85787
 602,18; 7674,055;  252,461;39776,555;18,77739
 602,75; 7675,474;  259,596;39929,962;18,69375
 603,33; 7612,226;  277,224;39891,473;18,51607
 603,91; 7580,067;  267,774;39851,659;18,47290
 604,49; 7537,592;  273,840;39939,378;18,31250
 605,07; 7509,638;  282,525;39978,543;18,20614
 605,65; 7467,989;  291,305;40067,154;18,04282
 606,23; 7489,151;  323,971;40125,850;18,00212
 606,80; 7455,137;  347,442;40260,710;17,80785
 607,38; 7392,632;  372,080;40118,461;17,66337
 607,96; 7421,985;  393,134;40281,540;17,62129
 608,54; 7346,267;  448,074;40186,748;17,35889
 609,12; 7313,643;  427,673;40369,319;17,24008
 609,70; 7322,112;  460,992;40392,186;17,18236
 610,27; 7270,561;  443,133;40470,731;17,05680
 610,85; 7233,808;  463,222;40504,386;16,90906
 611,43; 7158,906;  473,378;40475,562;16,71291
 612,01; 7066,108;  431,985;40164,943;16,69677
 612,59; 7029,866;  429,146;40262,675;16,57076
 613,16; 6917,682;  401,513;40188,009;16,37784
 613,74; 6864,425;  395,763;40021,620;16,32435
 614,32; 6773,618;  389,613;40136,834;16,06151
 614,90; 6736,518;  377,143;40046,861;16,03081
 615,48; 6620,362;  332,592;39580,256;16,02075
 616,05; 6569,583;  324,512;39642,617;15,88345
 616,63; 6502,880;  322,431;39497,902;15,77632
 617,21; 6470,392;  321,210;39307,143;15,77282
 617,79; 6392,309;  314,752;39255,055;15,60737
 618,36; 6359,224;  324,525;39240,522;15,50699
 618,94; 6217,771;  265,901;38964,555;15,38005
 619,52; 6149,271;  302,664;38651,321;15,24593
 620,10; 6107,718;  292,674;38553,335;15,19849
 620,67; 6065,540;  286,739;38462,050;15,13753
 621,25; 6026,605;  314,680;38430,168;14,98584
 621,83; 5969,786;  289,516;38265,758;14,95743
 622,41; 5983,021;  339,131;38304,188;14,86601
 622,98; 5884,497;  293,893;38029,271;14,81529
 623,56; 5834,152;  305,276;37979,369;14,67554
 624,14; 5757,446;  291,683;37862,911;14,54774
 624,72; 5716,188;  286,439;37748,484;14,49400
 625,29; 5680,658;  271,507;37786,670;14,41857
 625,87; 5693,877;  327,444;37899,077;14,28320
 626,45; 5602,240;  279,197;37549,891;14,28211
 627,02; 5534,226;  271,445;37542,871;14,12015
 627,60; 5513,138;  269,688;37521,258;14,07578
 628,18; 5452,720;  256,596;37551,935;13,93237
 628,76; 5464,245;  262,201;37539,037;13,95517
 629,33; 5422,957;  290,129;37513,310;13,78933
 629,91; 5356,103;  283,904;37551,489;13,61022
 630,49; 5347,200;  295,973;37707,679;13,50173
 631,06; 5378,470;  289,510;37894,546;13,53266
 631,64; 5310,373;  287,967;37855,657;13,36895
 632,22; 5262,909;  254,886;37707,418;13,37165
 632,79; 5284,723;  271,117;38068,412;13,26446
 633,37; 5259,813;  253,986;37991,777;13,26476
 633,95; 5272,597;  274,197;38140,931;13,19998
 634,52; 5213,113;  259,208;38243,776;13,04189
 635,10; 5191,371;  270,903;38301,371;12,93823
 635,68; 5197,001;  255,732;38526,622;12,91130
 636,25; 5131,011;  263,341;38452,582;12,74618
 636,83; 5172,168;  247,355;38710,730;12,80390
 637,41; 5132,166;  264,576;38777,913;12,63871
 637,98; 5101,063;  291,652;38983,783;12,42995
 638,56; 5122,241;  275,338;39090,347;12,48719
 639,13; 5085,439;  259,738;39159,289;12,40554
 639,71; 5098,545;  305,818;39222,023;12,31551
 640,29; 5005,017;  238,126;39058,980;12,27920
 640,86; 5011,720;  258,049;39321,651;12,16905
 641,44; 5006,576;  257,434;39238,553;12,18319
 642,02; 5009,818;  280,973;39348,071;12,10442
 642,59; 4947,366;  257,512;39400,434;11,98136
 643,17; 4918,992;  272,743;39373,875;11,88265
 643,74; 4916,849;  239,743;39386,623;11,94758
 644,32; 4949,936;  280,436;39312,371;11,96328
 644,89; 4895,638;  285,129;39349,119;11,80245
 645,47; 4887,264;  282,744;39380,252;11,77702
 646,05; 4895,275;  283,591;39281,462;11,82548
 646,62; 4839,746;  263,976;39304,133;11,72068
 647,20; 4827,757;  266,899;39513,804;11,62094
 647,77; 4734,536;  247,438;39334,552;11,47974
 648,35; 4691,931;  241,900;39201,685;11,42211
 648,92; 4712,403;  263,747;39231,741;11,41618
 649,50; 4667,875;  241,901;39204,181;11,35964
 650,08; 4646,501;  236,747;39083,775;11,35159
 650,65; 4652,819;  242,978;39292,062;11,29307
 651,23; 4700,368;  222,056;40103,272;11,22913
 651,80; 4764,916;  231,979;41008,174;11,11663
 652,38; 4845,465;  254,980;41387,230;11,16031
 652,95; 4819,322;  233,595;41821,516;11,02658
 653,53; 4856,947;  262,673;42064,034;10,99073
 654,10; 4905,650;  283,365;42219,705;11,02215
 654,68; 4827,507;  237,827;42060,453;10,97415
 655,25; 4818,748;  225,827;42218,432;10,93745
 655,83; 4806,527;  232,289;42247,718;10,88704
 656,40; 4808,768;  260,674;42243,082;10,83333
 656,98; 4764,240;  241,906;42141,061;10,79338
 657,55; 4757,174;  253,214;42033,732;10,78005
 658,13; 4698,876;  237,522;41612,096;10,78284
 658,70; 4671,271;  250,445;41384,459;10,74737
 659,28; 4550,743;  236,753;40490,053;10,71711
 659,85; 4487,215;  251,138;39685,340;10,74214
 660,43; 4473,764;  266,677;39743,473;10,65711
 661,00; 4467,543;  252,447;39860,683;10,64197
 661,58; 4475,323;  235,370;40206,431;10,60756
 662,15; 4441,641;  230,370;40410,871;10,48088
 662,73; 4578,190;  292,294;40656,388;10,61809
 663,30; 4548,277;  241,756;40916,598;10,58768
 663,88; 4540,749;  242,525;41180,116;10,49945
 664,45; 4526,913;  239,910;41339,864;10,43068
 665,03; 4540,616;  250,372;41745,227;10,33922
 665,60; 4717,319;  309,449;42213,052;10,51907
 666,17; 4613,098;  241,219;42199,416;10,41961
 666,75; 4655,801;  238,450;42704,626;10,40204
 667,32; 4727,888;  271,989;42989,374;10,43111
 667,90; 4710,514;  246,143;43283,122;10,37334
 668,47; 4761,216;  259,451;43444,408;10,42438
 669,05; 4752,919;  247,682;43829,926;10,33732
 669,62; 4724,468;  227,221;44012,520;10,27113
 670,19; 4785,094;  233,452;43959,576;10,40943
 670,77; 4765,873;  245,684;44168,555;10,29120
 671,34; 4784,730;  236,453;44264,149;10,33049
 671,92; 4800,740;  238,684;44539,666;10,29787
 672,49; 4815,904;  252,915;44477,645;10,31773
 673,06; 4767,068;  206,916;44639,394;10,26311
 673,64; 4773,309;  220,378;44490,526;10,28443
 674,21; 4738,704;  215,686;44453,890;10,22424
 674,79; 4833,792;  247,763;44813,100;10,29057
 675,36; 4829,417;  248,071;44861,386;10,26901
 675,93; 4781,966;  223,841;44734,904;10,24043
 676,51; 4833,284;  241,303;44932,575;10,27490
 677,08; 4873,602;  235,226;45008,169;10,35978
 677,65; 4845,920;  253,457;45306,686;10,19342
 678,23; 4873,931;  238,073;45382,973;10,26884
 678,80; 4863,326;  234,919;45530,490;10,21823
 679,38; 4918,259;  232,766;45630,469;10,32099
 679,95; 4954,808;  243,228;45950,602;10,30814
 680,52; 4950,972;  232,844;46236,581;10,25597
 681,10; 5005,675;  249,998;46584,175;10,26386
 681,67; 5054,762;  243,614;46868,154;10,31892
 682,24; 5055,003;  224,076;46933,595;10,34249
 682,82; 5137,937;  230,537;47583,189;10,36351
 683,39; 5230,947;  271,461;47865,245;10,42045
 683,96; 5219,111;  242,846;48150,685;10,38716
 684,54; 5227,198;  215,154;48515,895;10,37674
 685,11; 5311,978;  258,077;48860,105;10,39854
 685,68; 5348,373;  240,847;49231,468;10,42552
 686,25; 5349,152;  224,386;49409,216;10,41940
 686,83; 5361,009;  234,540;49489,811;10,40796
 687,40; 5405,481;  218,617;49948,328;10,43011
 687,97; 5545,722;  254,541;50295,461;10,57371
 688,55; 5470,502;  216,233;50365,440;10,47727
 689,12; 5498,512;  202,234;50576,649;10,51383
 689,69; 5539,753;  218,311;50675,936;10,54636
 690,26; 5588,994;  240,465;50837,684;10,57080
 690,84; 5577,927;  223,619;50968,740;10,55138
 691,41; 5643,707;  234,851;51072,796;10,63941
 691,98; 5702,871;  240,928;51458,082;10,66429
 692,56; 5670,112;  224,005;51491,907;10,62284
 693,13; 5803,123;  285,852;51538,963;10,76475
 693,70; 5758,518;  264,083;51731,327;10,67560
 694,27; 5781,605;  232,160;51796,998;10,76207
 694,84; 5818,538;  231,314;51928,900;10,80751
 695,42; 5874,856;  278,776;51899,340;10,84080
 695,99; 5861,944;  239,469;52194,627;10,82178
 696,56; 5876,416;  236,546;52059,837;10,88289
 697,13; 5951,657;  255,624;52449,123;10,91330
 697,71; 5949,667;  226,085;52546,948;10,93939
 698,28; 5991,985;  243,778;52874,081;10,92186
 698,85; 5987,688;  211,317;52933,983;10,95614
 699,42; 6031,313;  207,933;53074,654;11,01521
 699,99; 6121,478;  251,395;53211,787;11,08391
 700,57; 6096,103;  242,241;53264,689;11,04035
 701,14; 6144,498;  229,165;53404,668;11,12417
 701,71; 6179,355;  249,857;53652,262;11,10343
 702,28; 6208,442;  227,088;53485,472;11,23082
 702,85; 6236,375;  231,858;53691,528;11,23186
 703,43; 6270,309;  255,012;53907,968;11,21149
 704,00; 6350,473;  272,782;54154,716;11,27965
 704,57; 6365,560;  242,398;54181,772;11,35194
 705,14; 6413,186;  268,013;54408,828;11,35035
 705,71; 6410,658;  274,475;54498,730;11,31631
 706,28; 6428,822;  245,552;54389,478;11,42006
 706,86; 6543,833;  271,476;54534,842;11,55910
 707,43; 6549,074;  290,322;54499,667;11,54552
 708,00; 6530,238;  269,246;54518,184;11,54122
 708,57; 6566,171;  235,246;54370,548;11,69463
 709,14; 6615,643;  272,247;54561,527;11,68444
 709,71; 6615,423;  248,324;54697,582;11,69364
 710,28; 6702,433;  249,017;54861,331;11,81678
 710,86; 6708,213;  255,171;55012,771;11,78474
 711,43; 6763,531;  275,479;55010,596;11,85355
 712,00; 6812,772;  265,172;55090,806;11,94259
 712,57; 6826,090;  268,787;55127,554;11,95306
 713,14; 6868,792;  240,403;55410,071;12,01455
 713,71; 6898,418;  256,250;55346,281;12,05693
 714,28; 6933,198;  257,327;55335,952;12,12062
 714,85; 6904,054;  248,481;55113,777;12,13075
 715,42; 6934,449;  259,558;55230,141;12,14266
 716,00; 7015,767;  309,559;55445,274;12,16309
 716,57; 6999,393;  247,790;55597,868;12,19800
 717,14; 7026,019;  241,406;55535,462;12,27006
 717,71; 7079,337;  235,406;55588,518;12,36413
 718,28; 7107,809;  270,253;55615,189;12,35444
 718,85; 7155,280;  233,561;55651,168;12,49011
 719,42; 7230,291;  256,484;55926,070;12,52714
 719,99; 7219,070;  228,407;55557,741;12,63464
 720,56; 7291,542;  255,177;55984,874;12,62588
 721,13; 7295,476;  237,562;55962,161;12,66571
 721,70; 7340,871;  238,178;55852,140;12,77142
 722,27; 7410,343;  257,947;55936,580;12,84585
 722,84; 7503,353;  300,486;56084,713;12,91201
 723,41; 7517,748;  230,410;56004,384;13,06584
 723,98; 7545,374;  244,025;56260,286;13,03434
 724,55; 7626,461;  276,410;56410,111;13,09383
 725,12; 7629,010;  208,334;56168,936;13,26054
 725,69; 7694,020;  243,488;56448,838;13,25591
 726,27; 7743,261;  246,719;56485,740;13,32979
 726,84; 7831,579;  246,643;56900,181;13,38828
 727,41; 7847,513;  264,335;56894,083;13,39080
 727,98; 7943,754;  258,643;57162,523;13,50542
 728,55; 8007,302;  289,259;56947,194;13,62218
 729,12; 8033,082;  231,106;57152,865;13,70649
 729,69; 8098,015;  261,952;57410,691;13,71170
 730,26; 8109,026;  264,106;57491,823;13,70825
 730,82; 8160,421;  254,876;57424,495;13,82823
 731,39; 8170,739;  250,569;57538,550;13,82519
 731,96; 8272,211;  241,184;57829,760;13,94552
 732,53; 8354,452;  254,877;58158,893;13,98793
 733,10; 8358,462;  267,877;58075,872;13,99562
 733,67; 8455,011;  263,647;58463,466;14,07455
 734,24; 8451,714;  253,109;57997,753;14,19803
 734,81; 8494,185;  279,648;58100,578;14,20686
 735,38; 8501,965;  250,879;57856,634;14,32337
 735,95; 8535,206;  245,110;57729,843;14,42139
 736,52; 8579,447;  265,418;57950,207;14,41286
 737,09; 8590,842;  267,265;57610,801;14,51528
 737,66; 8666,314;  300,034;57874,857;14,53114
 738,23; 8714,555;  245,727;57851,297;14,70141
 738,80; 8849,566;  307,958;58192,353;14,75632
 739,37; 8890,345;  275,805;58311,794;14,84345
 739,94; 8902,894;  255,728;58383,157;14,87622
 740,51; 9100,135;  353,421;58523,136;15,03654
 741,07; 9044,838;  250,421;58375,346;15,13020
 741,64; 9130,156;  283,652;58612,017;15,16673
 742,21; 9251,858;  267,883;58693,073;15,37689
 742,78; 9189,869;  239,114;58400,744;15,38945
 743,35; 9274,033;  254,807;58802,031;15,40504
 743,92; 9410,582;  287,654;58893,625;15,56655
 744,49; 9424,669;  275,808;58712,604;15,65599
 745,06; 9480,987;  247,808;58706,429;15,79438
 745,63; 9541,844;  238,347;58666,100;15,92308
 746,19; 9593,469;  245,655;58648,771;16,00568
 746,76; 9640,326;  258,502;58720,212;16,04781
 747,33; 9667,182;  250,810;58674,498;16,11739
 747,90; 9809,885;  275,502;58984,170;16,24016
 748,47; 9873,895;  266,426;58889,841;16,38845
 749,04; 9938,829;  262,965;58755,051;16,54218
 749,61; 9978,378;  282,811;58821,106;16,56278
 750,17;10054,388;  278,119;58861,470;16,68779
 750,74;10088,475;  268,735;58847,680;16,76326
 751,31;10080,332;  242,043;58763,966;16,81129
 751,88;10154,803;  228,659;58554,407;17,01846
 752,45;10185,506;  252,428;58792,847;16,96790
 753,02;10197,363;  265,429;58508,518;17,05255
 753,58;10280,604;  243,660;58413,420;17,25457
 754,15;10387,306;  245,429;58619,476;17,37395
 754,72;10291,701;  233,661;58380,686;17,29760
 755,29;10328,942;  226,969;58253,203;17,40932
 755,86;10399,876;  257,892;58318,259;17,46800
 756,42;10482,348;  273,277;58220,623;17,61784
 756,99;10452,050;  228,662;58243,909;17,62190
 757,56;10524,138;  232,509;58148,580;17,76990
 758,13;10522,687;  201,586;58021,098;17,85055
 758,70;10661,697;  218,586;58158,769;18,02395
 759,26;10690,938;  214,664;58152,671;18,08187
 759,83;10766,102;  222,125;58314,650;18,15032
 760,40;10743,420;  217,972;58121,321;18,17762
 760,97;10760,354;  207,895;58192,762;18,19864
 761,53;10722,672;  193,511;57801,202;18,27735
 762,10;10853,759;  196,050;57823,412;18,49418
 762,67;10888,000;  226,127;57762,083;18,53080
 763,24;10801,241;  175,897;57289,062;18,60402
 763,80;10952,713;  215,820;57556,348;18,72479
 764,37;10992,646;  224,667;57444,404;18,81865
 764,94;10901,657;  204,283;56969,845;18,84483
 765,50;10975,744;  218,283;57008,593;18,94242
 766,07;11023,370;  244,976;57073,649;18,96647
 766,64;11022,380;  214,053;56746,628;19,11876
 767,21;11010,544;  222,515;56551,530;19,15182
 767,77;11116,939;  244,515;56521,432;19,31951
 768,34;11134,796;  241,516;56589,641;19,33211
 768,91;11162,498;  242,977;56310,774;19,47557
 769,47;11218,740;  244,132;56387,368;19,54752
 770,04;11247,519;  244,286;56290,501;19,63243
 770,61;11275,376;  226,902;56000,942;19,80935
 771,18;11279,386;  231,902;55814,844;19,87567
 771,74;11408,473;  235,210;55997,592;20,03728
 772,31;11330,714;  236,364;55778,878;19,97452
 772,88;11381,417;  215,057;55568,780;20,17274
 773,44;11370,581;  226,288;55477,836;20,17010
 774,01;11511,207;  235,981;55538,277;20,38835
 774,58;11486,140;  226,058;55113,640;20,51481
 775,14;11564,305;  220,828;55326,234;20,58505
 775,71;11584,084;  222,828;55170,444;20,67652
 776,27;11755,479;  282,213;54971,808;20,97888
 776,84;11839,105;  301,752;55115,017;21,04847
 777,41;11841,884;  248,829;54869,919;21,22450
 777,97;11827,049;  233,676;54610,129;21,32058
 778,54;11918,674;  238,907;54663,262;21,46055
 779,11;12010,454;  268,369;54614,164;21,60624
 779,67;11940,926;  236,677;54555,835;21,54718
 780,24;12015,782;  235,369;54403,583;21,74783
 780,80;12130,869;  256,985;54353,716;21,94936
 781,37;12122,034;  246,293;54360,541;21,94568
 781,94;12110,582;  242,371;54146,289;22,01735
 782,50;12150,362;  249,525;53906,729;22,17938
 783,07;12258,295;  264,679;54091,862;22,28171
 783,63;12230,152;  241,449;53823,610;22,37443
 784,20;12314,393;  260,757;53784,589;22,52013
 784,77;12277,480;  231,603;53602,184;22,57026
 785,33;12289,183;  221,604;53365,547;22,70735
 785,90;12399,347;  244,450;53305,988;22,90717
 786,46;12405,358;  262,527;53194,966;22,94024
 787,03;12408,137;  229,912;53029,330;23,06507
 787,59;12466,609;  237,605;52908,847;23,21761
 788,16;12558,004;  249,298;52884,288;23,38503
 788,73;12559,630;  266,452;52787,190;23,40633
 789,29;12482,102;  241,683;52350,707;23,49002
 789,86;12526,727;  261,683;52251,071;23,59144
 790,42;12613,968;  259,145;52116,357;23,82470
 790,99;12536,517;  264,530;51677,644;23,86937
 791,55;12548,835;  233,377;51755,931;23,90304
 792,12;12623,769;  253,300;51818,602;23,98991
 792,68;12583,241;  239,839;51412,119;24,12127
 793,25;12571,559;  247,839;51236,560;24,16950
 793,81;12598,030;  306,686;50881,385;24,30335
 794,38;12511,964;  226,532;50581,671;24,39757
 794,94;12619,974;  236,994;50441,958;24,66485
 795,51;12649,600;  251,302;50158,091;24,84291
 796,07;12659,764;  245,841;49954,839;24,97319
 796,64;12736,774;  261,688;50079,972;25,04118
 797,20;12677,093;  251,996;49638,874;25,15870
 797,77;12621,026;  228,150;49299,852;25,25463
 798,33;12657,036;  245,074;49085,447;25,41333
