
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 6334,377;  281,789;18288,517;33,61293
 488,64; 5896,546;  284,876;16920,881;33,73208
 489,23; 5303,568;  289,869;15075,942;33,90825
 489,81; 4532,763;  296,410;12857,895;33,72493
 490,40; 4296,680;  242,643;12227,262;33,82699
 490,98; 4219,617;  241,955;11956,402;33,95518
 491,57; 4170,094;  268,332;11867,642;33,63788
 492,15; 4137,607;  255,726;11772,551;33,70617
 492,74; 4124,886;  259,098;11761,640;33,60812
 493,32; 4112,352;  280,570;11625,251;33,77603
 493,91; 4036,230;  250,347;11505,002;33,63838
 494,50; 4054,983;  254,057;11506,475;33,77874
 495,08; 4006,564;  237,595;11431,401;33,67013
 495,67; 4032,357;  264,192;11400,155;33,83780
 496,25; 3963,616;  218,048;11304,262;33,78582
 496,84; 3953,721;  235,114;11268,130;33,70436
 497,42; 3955,226;  222,744;11215,993;33,95249
 498,01; 3970,832;  255,885;11200,645;33,94270
 498,59; 3937,407;  215,284;11102,686;34,18743
 499,18; 3918,087;  220,810;11045,735;34,15522
 499,76; 3929,299;  245,048;10961,200;34,38035
 500,35; 3812,422;  241,293;10781,456;33,88115
 500,93; 3836,540;  240,820;10806,528;34,03198
 501,52; 3816,417;  231,207;10679,747;34,31302
 502,10; 3815,052;  246,531;10620,785;34,39785
 502,69; 3732,468;  239,691;10522,557;33,96696
 503,27; 3672,668;  208,827;10318,632;34,26219
 503,86; 3647,815;  239,457;10277,439;33,95461
 504,44; 3577,408;  221,464;10114,168;33,92343
 505,03; 3509,191;  206,156; 9880,525;34,14212
 505,61; 3483,180;  215,461; 9747,582;34,28113
 506,19; 3446,609;  244,078; 9659,928;34,01212
 506,78; 3344,320;  205,246; 9448,008;33,96251
 507,36; 3317,899;  231,539; 9280,968;34,10558
 507,95; 3260,040;  229,944; 9084,869;34,21933
 508,53; 3243,163;  225,707; 9020,097;34,31114
 509,12; 3170,368;  235,557; 8841,013;34,10407
 509,70; 3134,806;  245,714; 8734,706;34,03339
 510,29; 3070,506;  249,952; 8549,291;33,98529
 510,87; 3008,367;  214,938; 8382,691;34,20071
 511,46; 2926,585;  209,248; 8227,061;33,89124
 512,04; 2889,379;  225,178; 8049,760;34,04911
 512,62; 2832,023;  228,248; 7888,258;33,99179
 513,21; 2794,654;  200,491; 7716,910;34,51328
 513,79; 2715,775;  211,127; 7663,765;33,60753
 514,38; 2651,429;  200,350; 7458,787;33,76868
 514,96; 2635,315;  245,426; 7373,032;33,53003
 515,54; 2574,650;  200,123; 7232,760;33,76439
 516,13; 2552,189;  233,201; 7132,278;33,61301
 516,71; 2510,381;  216,056; 7006,390;33,78811
 517,30; 2453,115;  199,371; 6887,664;33,69685
 517,88; 2439,456;  243,524; 6813,759;33,42242
 518,46; 2385,721;  209,759; 6715,176;33,44846
 519,05; 2377,826;  217,765; 6647,653;33,59407
 519,63; 2353,631;  217,146; 6587,393;33,53849
 520,22; 2334,309;  232,928; 6518,014;33,43440
 520,80; 2296,256;  223,314; 6490,411;33,07658
 521,38; 2319,374;  254,843; 6434,155;33,41038
 521,97; 2289,976;  203,474; 6389,888;33,72716
 522,55; 2275,936;  229,089; 6357,817;33,39758
 523,13; 2237,542;  216,324; 6380,154;32,79158
 523,72; 2232,677;  220,066; 6344,579;32,86157
 524,30; 2298,630;  237,638; 6488,748;32,97002
 524,89; 2283,769;  211,475; 6516,593;32,86685
 525,47; 2322,640;  241,871; 6626,998;32,58775
 526,05; 2345,962;  197,334; 6676,488;33,16216
 526,64; 2384,969;  226,491; 6802,191;32,82506
 527,22; 2419,650;  226,178; 6974,521;32,50386
 527,80; 2478,962;  266,875; 7077,600;32,47946
 528,39; 2480,211;  229,111; 7226,421;32,17093
 528,97; 2544,662;  225,262; 7335,786;32,61925
 529,55; 2596,876;  235,786; 7540,638;32,32222
 530,14; 2670,151;  251,191; 7714,032;32,41339
 530,72; 2683,100;  220,570; 7815,444;32,42357
 531,30; 2702,251;  198,885; 7988,121;32,13879
 531,89; 2752,994;  231,731; 8053,484;32,23399
 532,47; 2810,894;  252,811; 8189,101;32,23273
 533,05; 2831,216;  250,337; 8216,019;32,39998
 533,63; 2802,794;  244,889; 8282,816;31,82294
 534,22; 2819,527;  226,274; 8318,502;32,04621
 534,80; 2880,093;  244,052; 8338,706;32,56521
 535,38; 2947,777;  300,809; 8466,128;32,41720
 535,97; 2823,513;  228,503; 8411,166;31,71351
 536,55; 2891,515;  275,823; 8471,999;31,91357
 537,13; 2885,091;  260,499; 8422,992;32,15429
 537,71; 2882,298;  292,498; 8446,517;31,76102
 538,30; 2909,902;  294,200; 8506,091;31,85261
 538,88; 2924,550;  319,522; 8598,374;31,46605
 539,46; 3005,130;  347,744; 8795,251;31,45764
 540,05; 3046,215;  349,980; 8900,471;31,53309
 540,63; 3133,924;  382,135; 9082,970;31,62672
 541,21; 3140,460;  391,525; 9222,514;31,12828
 541,79; 3204,664;  411,678; 9350,569;31,24533
 542,38; 3246,037;  427,210; 9491,843;31,09698
 542,96; 3276,511;  439,301; 9602,157;30,96426
 543,54; 3344,681;  461,908; 9813,858;30,82536
 544,12; 3381,012;  426,141; 9989,619;30,89745
 544,70; 3400,364;  410,379;10074,056;30,94046
 545,29; 3435,412;  430,826;10204,397;30,74195
 545,87; 3468,895;  424,371;10291,800;30,85428
 546,45; 3416,763;  389,902;10264,092;30,65427
 547,03; 3455,356;  381,137;10462,073;30,49537
 547,62; 3467,417;  363,525;10567,511;30,41842
 548,20; 3506,578;  379,300;10758,040;30,13158
 548,78; 3534,086;  339,933;10903,848;30,23645
 549,36; 3560,712;  337,008;11140,623;29,83912
 549,94; 3599,002;  318,143;11284,537;29,91739
 550,53; 3678,544;  325,082;11580,000;29,79552
 551,11; 3716,361;  290,398;11783,404;29,80911
 551,69; 3812,451;  306,392;12111,152;29,70038
 552,27; 3854,085;  280,155;12327,666;29,66530
 552,85; 3952,077;  283,321;12728,514;29,47930
 553,44; 4061,153;  283,084;13040,136;29,61553
 554,02; 4177,321;  296,395;13413,759;29,58617
 554,60; 4239,679;  229,092;13802,752;29,54684
 555,18; 4400,454;  286,008;14135,755;29,70773
 555,76; 4467,949;  269,472;14539,808;29,42101
 556,34; 4579,343;  278,252;14955,253;29,30497
 556,93; 4660,357;  261,393;15314,248;29,22345
 557,51; 4774,115;  256,330;15637,857;29,37150
 558,09; 4919,855;  278,316;16083,946;29,36637
 558,67; 5032,909;  266,412;16438,038;29,47445
 559,25; 5062,597;  286,024;16732,476;29,04318
 559,83; 5169,398;  261,878;17115,458;29,11856
 560,41; 5252,476;  263,788;17488,018;28,96320
 561,00; 5325,320;  272,181;17817,982;28,79971
 561,58; 5385,342;  259,711;18075,449;28,77024
 562,16; 5463,632;  247,168;18386,859;28,75719
 562,74; 5551,976;  243,318;18770,907;28,65272
 563,32; 5642,268;  247,493;19250,184;28,38953
 563,90; 5752,922;  261,104;19587,933;28,41552
 564,48; 5847,071;  273,171;20041,399;28,19626
 565,06; 6001,912;  258,796;20701,739;28,09339
 565,65; 6200,283;  261,733;21352,339;28,15732
 566,23; 6413,053;  309,182;22160,053;27,93422
 566,81; 6567,236;  253,793;22851,279;27,93870
 567,39; 6819,994;  281,188;23766,699;27,84187
 567,97; 6979,417;  280,025;24414,895;27,75814
 568,55; 7222,853;  305,416;25252,713;27,72820
 569,13; 7385,826;  262,720;25964,964;27,71394
 569,71; 7606,271;  261,244;26929,277;27,54244
 570,29; 7862,136;  297,162;28014,617;27,29318
 570,87; 8055,833;  288,858;28670,178;27,36650
 571,45; 8202,417;  292,258;29294,874;27,27395
 572,03; 8287,088;  251,267;29748,792;27,24236
 572,61; 8438,940;  259,262;30553,544;27,00073
 573,20; 8620,761;  270,638;31223,328;26,97705
 573,78; 8764,358;  261,570;31787,387;26,97087
 574,36; 8870,786;  261,414;32399,103;26,78902
 574,94; 8989,490;  313,730;32782,193;26,72057
 575,52; 8940,298;  265,357;32983,494;26,51416
 576,10; 9151,103;  315,968;33532,562;26,59856
 576,68; 9255,586;  295,190;34139,721;26,47517
 577,26; 9452,546;  316,208;34864,622;26,44503
 577,84; 9528,344;  315,646;35421,205;26,24285
 578,42; 9645,530;  340,349;35673,068;26,33588
 579,00; 9526,371;  300,032;35701,590;26,06196
 579,58; 9662,941;  331,192;35997,286;26,16420
 580,16; 9574,046;  303,966;36004,244;25,96641
 580,74; 9621,079;  301,967;36182,319;25,97275
 581,32; 9604,851;  299,193;36339,754;25,81996
 581,90; 9569,517;  323,581;36209,921;25,76450
 582,48; 9567,751;  298,812;36396,140;25,67763
 583,06; 9556,035;  307,500;36538,630;25,52649
 583,64; 9604,924;  305,268;36656,787;25,58258
 584,22; 9496,151;  315,513;36461,218;25,39897
 584,80; 9348,918;  311,503;36253,748;25,14427
 585,38; 9273,607;  326,252;35841,118;25,19327
 585,96; 9244,041;  303,649;35975,459;25,06290
 586,54; 9229,645;  325,126;35934,488;25,00612
 587,12; 9272,467;  293,891;36108,132;25,06985
 587,70; 9239,151;  319,573;36300,533;24,78972
 588,28; 9203,568;  303,353;36351,089;24,69008
 588,86; 9226,140;  313,509;36515,219;24,61937
 589,44; 9150,901;  303,675;36526,606;24,42438
 590,02; 9196,784;  304,133;36836,577;24,34179
 590,59; 9187,117;  288,972;36964,934;24,26152
 591,17; 9230,663;  301,225;37231,916;24,17891
 591,75; 9229,725;  280,987;37322,433;24,15872
 592,33; 9238,631;  312,214;37592,207;23,94426
 592,91; 9248,726;  262,761;37905,832;23,87150
 593,49; 9268,623;  288,305;38213,573;23,67899
 594,07; 9305,018;  289,458;38409,249;23,65060
 594,65; 9251,719;  311,204;38375,863;23,48771
 595,23; 9344,613;  296,748;38889,309;23,44458
 595,81; 9366,845;  282,520;39083,652;23,41252
 596,39; 9372,313;  287,598;39209,858;23,34067
 596,97; 9322,007;  284,453;39395,810;23,10724
 597,55; 9274,797;  282,515;39251,052;23,07575
 598,12; 9210,162;  255,385;39215,915;22,98423
 598,70; 9231,168;  264,993;39409,073;22,90557
 599,28; 9226,054;  286,301;39501,682;22,79655
 599,86; 9135,188;  274,608;39662,657;22,49560
 600,44; 9046,319;  241,534;39707,966;22,30955
 601,02; 9093,509;  298,471;39876,929;22,22178
 601,60; 9023,561;  275,218;39798,910;22,13443
 602,18; 8949,925;  252,461;39776,555;22,00547
 602,75; 8912,734;  259,596;39929,962;21,81260
 603,33; 8924,465;  277,224;39891,473;21,82861
 603,91; 8893,564;  267,774;39851,659;21,79117
 604,49; 8885,894;  273,840;39939,378;21,71168
 605,07; 8804,825;  282,525;39978,543;21,46890
 605,65; 8794,369;  291,305;40067,154;21,37745
 606,23; 8812,822;  323,971;40125,850;21,32777
 606,80; 8743,630;  347,442;40260,710;21,03608
 607,38; 8766,868;  372,080;40118,461;21,12089
 607,96; 8746,102;  393,134;40281,540;20,94084
 608,54; 8752,188;  448,074;40186,748;20,89681
 609,12; 8707,670;  427,673;40369,319;20,73024
 609,70; 8692,619;  460,992;40392,186;20,61453
 610,27; 8655,553;  443,133;40470,731;20,51689
 610,85; 8602,485;  463,222;40504,386;20,32724
 611,43; 8581,385;  473,378;40475,562;20,26891
 612,01; 8429,711;  431,985;40164,943;20,12870
 612,59; 8458,990;  429,146;40262,675;20,15851
 613,16; 8327,793;  401,513;40188,009;19,92204
 613,74; 8262,506;  395,763;40021,620;19,85255
 614,32; 8258,219;  389,613;40136,834;19,79662
 614,90; 8137,267;  377,143;40046,861;19,56183
 615,48; 8004,964;  332,592;39580,256;19,54861
 616,05; 7989,498;  324,512;39642,617;19,49480
 616,63; 7898,648;  322,431;39497,902;19,33919
 617,21; 7810,770;  321,210;39307,143;19,21093
 617,79; 7779,828;  314,752;39255,055;19,17056
 618,36; 7728,876;  324,525;39240,522;19,02650
 618,94; 7610,345;  265,901;38964,555;18,97855
 619,52; 7538,237;  302,664;38651,321;18,86787
 620,10; 7487,737;  292,674;38553,335;18,80538
 620,67; 7456,227;  286,739;38462,050;18,78043
 621,25; 7382,625;  314,680;38430,168;18,54350
 621,83; 7335,590;  289,516;38265,758;18,55390
 622,41; 7328,610;  339,131;38304,188;18,41029
 622,98; 7225,581;  293,893;38029,271;18,36920
 623,56; 7225,889;  305,276;37979,369;18,36969
 624,14; 7158,769;  291,683;37862,911;18,27751
 624,72; 7091,844;  286,439;37748,484;18,16613
 625,29; 7072,083;  271,507;37786,670;18,12754
 625,87; 7037,778;  327,444;37899,077;17,86011
 626,45; 6975,179;  279,197;37549,891;17,96581
 627,02; 6936,875;  271,445;37542,871;17,88348
 627,60; 6856,098;  269,688;37521,258;17,68089
 628,18; 6831,440;  256,596;37551,935;17,62913
 628,76; 6815,230;  262,201;37539,037;17,57936
 629,33; 6713,372;  290,129;37513,310;17,25603
 629,91; 6721,045;  283,904;37551,489;17,27276
 630,49; 6722,816;  295,973;37707,679;17,17870
 631,06; 6655,047;  289,510;37894,546;16,92735
 631,64; 6653,675;  287,967;37855,657;16,94463
 632,22; 6560,403;  254,886;37707,418;16,83602
 632,79; 6606,212;  271,117;38068,412;16,76071
 633,37; 6580,561;  253,986;37991,777;16,76456
 633,95; 6584,163;  274,197;38140,931;16,66361
 634,52; 6534,623;  259,208;38243,776;16,52096
 635,10; 6519,419;  270,903;38301,371;16,43029
 635,68; 6544,570;  255,732;38526,622;16,43243
 636,25; 6445,061;  263,341;38452,582;16,18707
 636,83; 6492,538;  247,355;38710,730;16,23670
 637,41; 6497,630;  264,576;38777,913;16,18414
 637,98; 6511,623;  291,652;38983,783;16,07554
 638,56; 6508,425;  275,338;39090,347;16,05844
 639,13; 6425,384;  259,738;39159,289;15,85017
 639,71; 6475,344;  305,818;39222,023;15,85336
 640,29; 6344,969;  238,126;39058,980;15,73083
 640,86; 6336,432;  258,049;39321,651;15,56022
 641,44; 6328,510;  257,434;39238,553;15,57440
 642,02; 6304,510;  280,973;39348,071;15,41844
 642,59; 6279,819;  257,512;39400,434;15,38543
 643,17; 6288,359;  272,743;39373,875;15,38476
 643,74; 6227,437;  239,743;39386,623;15,29545
 644,32; 6168,284;  280,436;39312,371;15,08469
 644,89; 6200,977;  285,129;39349,119;15,14399
 645,47; 6208,439;  282,744;39380,252;15,15620
 646,05; 6130,287;  283,591;39281,462;14,99235
 646,62; 6092,518;  263,976;39304,133;14,92961
 647,20; 6067,212;  266,899;39513,804;14,77903
 647,77; 6032,290;  247,438;39334,552;14,79989
 648,35; 5980,752;  241,900;39201,685;14,73019
 648,92; 5973,907;  263,747;39231,741;14,65346
 649,50; 5909,908;  241,901;39204,181;14,54742
 650,08; 5913,678;  236,747;39083,775;14,61355
 650,65; 5912,141;  242,978;39292,062;14,51804
 651,23; 5993,372;  222,056;40103,272;14,47127
 651,80; 6084,143;  231,979;41008,174;14,35191
 652,38; 6128,067;  254,980;41387,230;14,27855
 652,95; 6172,375;  233,595;41821,516;14,28006
 653,53; 6214,145;  262,673;42064,034;14,23751
 654,10; 6232,839;  283,365;42219,705;14,18692
 654,68; 6132,917;  237,827;42060,453;14,09546
 655,25; 6118,687;  225,827;42218,432;14,03309
 655,83; 6120,303;  232,289;42247,718;14,01393
 656,40; 6096,073;  260,674;42243,082;13,89963
 656,98; 6020,151;  241,906;42141,061;13,79084
 657,55; 6047,152;  253,214;42033,732;13,86756
 658,13; 5952,692;  237,522;41612,096;13,81324
 658,70; 5841,462;  250,445;41384,459;13,59220
 659,28; 5713,386;  236,753;40490,053;13,60543
 659,85; 5590,695;  251,138;39685,340;13,54042
 660,43; 5590,003;  266,677;39743,473;13,48470
 661,00; 5555,851;  252,447;39860,683;13,38965
 661,58; 5569,467;  235,370;40206,431;13,34490
 662,15; 5598,006;  230,370;40410,871;13,35881
 662,73; 5680,469;  292,294;40656,388;13,34893
 663,30; 5616,470;  241,756;40916,598;13,21385
 663,88; 5642,240;  242,525;41180,116;13,19011
 664,45; 5615,780;  239,910;41339,864;13,07999
 665,03; 5638,396;  250,372;41745,227;12,98480
 665,60; 5797,705;  309,449;42213,052;13,09733
 666,17; 5714,782;  241,219;42199,416;13,04528
 666,75; 5767,322;  238,450;42704,626;13,01947
 667,32; 5767,477;  271,989;42989,374;12,86476
 667,90; 5783,862;  246,143;43283,122;12,86735
 668,47; 5833,633;  259,451;43444,408;12,90769
 669,05; 5838,941;  247,682;43829,926;12,82921
 669,62; 5820,250;  227,221;44012,520;12,77376
 670,19; 5838,328;  233,452;43959,576;12,81814
 670,77; 5839,713;  245,684;44168,555;12,73603
 671,34; 5792,945;  236,453;44264,149;12,62045
 671,92; 5857,177;  238,684;44539,666;12,68255
 672,49; 5818,562;  252,915;44477,645;12,58492
 673,06; 5787,794;  206,916;44639,394;12,56036
 673,64; 5748,872;  220,378;44490,526;12,48809
 674,21; 5758,642;  215,686;44453,890;12,52980
 674,79; 5787,643;  247,763;44813,100;12,43092
 675,36; 5783,106;  248,071;44861,386;12,40669
 675,93; 5746,953;  223,841;44734,904;12,40840
 676,51; 5764,723;  241,303;44932,575;12,35906
 677,08; 5767,109;  235,226;45008,169;12,35541
 677,65; 5765,033;  253,457;45306,686;12,23348
 678,23; 5797,265;  238,073;45382,973;12,31411
 678,80; 5769,650;  234,919;45530,490;12,21914
 679,38; 5792,574;  232,766;45630,469;12,24689
 679,95; 5856,114;  243,228;45950,602;12,28004
 680,52; 5852,422;  232,844;46236,581;12,21548
 681,10; 5890,962;  249,998;46584,175;12,17452
 681,67; 5905,578;  243,614;46868,154;12,14374
 682,24; 5864,271;  224,076;46933,595;12,07505
 682,82; 5946,657;  230,537;47583,189;12,07138
 683,39; 6011,120;  271,461;47865,245;12,05968
 683,96; 5998,505;  242,846;48150,685;12,01402
 684,54; 6020,275;  215,154;48515,895;12,01870
 685,11; 6081,892;  258,077;48860,105;11,98266
 685,68; 6073,816;  240,847;49231,468;11,90630
 686,25; 6080,586;  224,386;49409,216;11,90652
 686,83; 6083,356;  234,540;49489,811;11,87450
 687,40; 6104,434;  218,617;49948,328;11,83561
 687,97; 6195,666;  254,541;50295,461;11,87253
 688,55; 6167,205;  216,233;50365,440;11,86653
 689,12; 6164,360;  202,234;50576,649;11,83562
 689,69; 6179,207;  218,311;50675,936;11,81367
 690,26; 6197,670;  240,465;50837,684;11,77378
 690,84; 6223,132;  223,619;50968,740;11,82284
 691,41; 6225,364;  234,851;51072,796;11,78355
 691,98; 6257,519;  240,928;51458,082;11,74722
 692,56; 6260,904;  224,005;51491,907;11,77520
 693,13; 6268,905;  285,852;51538,963;11,67354
 693,70; 6317,983;  264,083;51731,327;11,76263
 694,27; 6250,523;  232,160;51796,998;11,67145
 694,84; 6249,601;  231,314;51928,900;11,64133
 695,42; 6333,371;  278,776;51899,340;11,72904
 695,99; 6296,526;  239,469;52194,627;11,65824
 696,56; 6247,296;  236,546;52059,837;11,59855
 697,13; 6345,374;  255,624;52449,123;11,66764
 697,71; 6337,529;  226,085;52546,948;11,68070
 698,28; 6348,760;  243,778;52874,081;11,59975
 698,85; 6334,761;  211,317;52933,983;11,61444
 699,42; 6394,301;  207,933;53074,654;11,70182
 699,99; 6403,225;  251,395;53211,787;11,61591
 700,57; 6415,303;  242,241;53264,689;11,64236
 701,14; 6414,765;  229,165;53404,668;11,63243
 701,71; 6448,920;  249,857;53652,262;11,60821
 702,28; 6519,383;  227,088;53485,472;11,81466
 702,85; 6511,922;  231,858;53691,528;11,74729
 703,43; 6559,692;  255,012;53907,968;11,75085
 704,00; 6561,001;  272,782;54154,716;11,67037
 704,57; 6571,387;  242,398;54181,772;11,73352
 705,14; 6632,772;  268,013;54408,828;11,75593
 705,71; 6633,542;  274,475;54498,730;11,72735
 706,28; 6624,697;  245,552;54389,478;11,78183
 706,86; 6628,544;  271,476;54534,842;11,71521
 707,43; 6670,007;  290,322;54499,667;11,76861
 708,00; 6635,546;  269,246;54518,184;11,73535
 708,57; 6615,778;  235,246;54370,548;11,78627
 709,14; 6656,933;  272,247;54561,527;11,76049
 709,71; 6598,549;  248,324;54697,582;11,66265
 710,28; 6690,089;  249,017;54861,331;11,79418
 710,86; 6687,244;  255,171;55012,771;11,74645
 711,43; 6766,014;  275,479;55010,596;11,85808
 712,00; 6747,938;  265,172;55090,806;11,82433
 712,57; 6770,323;  268,787;55127,554;11,85141
 713,14; 6824,017;  240,403;55410,071;11,93339
 713,71; 6829,864;  256,250;55346,281;11,93249
 714,28; 6857,788;  257,327;55335,952;11,98371
 714,85; 6808,866;  248,481;55113,777;11,95726
 715,42; 6842,636;  259,558;55230,141;11,97564
 716,00; 6950,791;  309,559;55445,274;12,04525
 716,57; 6903,253;  247,790;55597,868;12,02431
 717,14; 6865,177;  241,406;55535,462;11,97917
 717,71; 6953,332;  235,406;55588,518;12,13649
 718,28; 7004,102;  270,253;55615,189;12,16706
 718,85; 6948,488;  233,561;55651,168;12,11696
 719,42; 7002,104;  256,484;55926,070;12,11725
 719,99; 6988,259;  228,407;55557,741;12,21748
 720,56; 7047,799;  255,177;55984,874;12,18851
 721,13; 7034,107;  237,562;55962,161;12,19667
 721,70; 7073,416;  238,178;55852,140;12,29051
 722,27; 7075,263;  257,947;55936,580;12,24404
 722,84; 7187,264;  300,486;56084,713;12,34539
 723,41; 7113,804;  230,410;56004,384;12,34159
 723,98; 7164,881;  244,025;56260,286;12,35508
 724,55; 7225,959;  276,410;56410,111;12,38035
 725,12; 7164,499;  208,334;56168,936;12,43047
 725,69; 7269,500;  243,488;56448,838;12,50061
 726,27; 7295,501;  246,719;56485,740;12,53361
 726,84; 7327,579;  246,643;56900,181;12,49867
 727,41; 7386,734;  264,335;56894,083;12,57713
 727,98; 7442,581;  258,643;57162,523;12,62469
 728,55; 7472,582;  289,259;56947,194;12,67841
 729,12; 7484,660;  231,106;57152,865;12,74302
 729,69; 7563,661;  261,952;57410,691;12,77667
 730,26; 7569,277;  264,106;57491,823;12,76509
 730,82; 7527,355;  254,876;57424,495;12,72088
 731,39; 7596,817;  250,569;57538,550;12,82337
 731,96; 7697,126;  241,184;57829,760;12,94691
 732,53; 7746,281;  254,877;58158,893;12,93762
 733,10; 7793,820;  267,877;58075,872;13,01886
 733,67; 7871,975;  263,647;58463,466;13,07277
 734,24; 7807,207;  253,109;57997,753;13,08190
 734,81; 7850,977;  279,648;58100,578;13,09444
 735,38; 7816,440;  250,879;57856,634;13,13334
 735,95; 7819,441;  245,110;57729,843;13,17625
 736,52; 7863,518;  265,418;57950,207;13,17176
 737,09; 7867,289;  267,265;57610,801;13,25350
 737,66; 7962,751;  300,034;57874,857;13,30915
 738,23; 7983,675;  245,727;57851,297;13,43264
 738,80; 8058,369;  307,958;58192,353;13,38946
 739,37; 8057,369;  275,805;58311,794;13,40817
 739,94; 8072,217;  255,728;58383,157;13,44716
 740,51; 8179,371;  353,421;58523,136;13,45365
 741,07; 8139,834;  250,421;58375,346;13,57320
 741,64; 8235,143;  283,652;58612,017;13,63229
 742,21; 8224,067;  267,883;58693,073;13,61773
 742,78; 8220,222;  239,114;58400,744;13,72229
 743,35; 8290,915;  254,807;58802,031;13,72586
 743,92; 8357,608;  287,654;58893,625;13,76985
 744,49; 8366,840;  275,808;58712,604;13,84578
 745,06; 8359,072;  247,808;58706,429;13,87522
 745,63; 8417,688;  238,347;58666,100;13,99907
 746,19; 8482,074;  245,655;58648,771;14,10270
 746,76; 8454,228;  258,502;58720,212;14,01897
 747,33; 8499,614;  250,810;58674,498;14,11894
 747,90; 8575,153;  275,502;58984,170;14,13701
 748,47; 8620,847;  266,426;58889,841;14,25100
 749,04; 8658,309;  262,965;58755,051;14,35296
 749,61; 8647,156;  282,811;58821,106;14,28867
 750,17; 8670,465;  278,119;58861,470;14,32548
 750,74; 8734,928;  268,735;58847,680;14,45262
 751,31; 8757,005;  242,043;58763,966;14,55004
 751,88; 8735,237;  228,659;58554,407;14,58460
 752,45; 8801,854;  252,428;58792,847;14,60431
 753,02; 8864,085;  265,429;58508,518;14,76339
 753,58; 8880,548;  243,660;58413,420;14,84773
 754,15; 8891,241;  245,429;58619,476;14,81105
 754,72; 8908,165;  233,661;58380,686;14,91823
 755,29; 8909,628;  226,969;58253,203;14,96333
 755,86; 8973,090;  257,892;58318,259;15,01058
 756,42; 9034,168;  273,277;58220,623;15,11871
 756,99; 8940,554;  228,662;58243,909;15,01656
 757,56; 9002,170;  232,509;58148,580;15,14202
 758,13; 9004,786;  201,586;58021,098;15,22531
 758,70; 9079,711;  218,586;58158,769;15,29357
 759,26; 9136,019;  214,664;58152,671;15,39811
 759,83; 9179,328;  222,125;58314,650;15,41886
 760,40; 9195,329;  217,972;58121,321;15,50404
 760,97; 9231,253;  207,895;58192,762;15,56157
 761,53; 9184,023;  193,511;57801,202;15,60644
 762,10; 9231,101;  196,050;57823,412;15,67840
 762,67; 9270,948;  226,127;57762,083;15,72029
 763,24; 9225,718;  175,897;57289,062;15,84542
 763,80; 9382,258;  215,820;57556,348;15,98597
 764,37; 9364,797;  224,667;57444,404;15,97374
 764,94; 9304,260;  204,283;56969,845;16,03081
 765,50; 9385,261;  218,283;57008,593;16,14180
 766,07; 9425,723;  244,976;57073,649;16,15513
 766,64; 9401,724;  214,053;56746,628;16,25200
 767,21; 9391,879;  222,515;56551,530;16,27823
 767,77; 9410,649;  244,515;56521,432;16,28756
 768,34; 9439,343;  241,516;56589,641;16,32322
 768,91; 9480,344;  242,977;56310,774;16,47535
 769,47; 9532,114;  244,132;56387,368;16,54337
 770,04; 9601,115;  244,286;56290,501;16,69485
 770,61; 9528,423;  226,902;56000,942;16,67715
 771,18; 9552,271;  231,902;55814,844;16,76840
 771,74; 9601,656;  235,210;55997,592;16,79707
 772,31; 9605,503;  236,364;55778,878;16,86841
 772,88; 9620,966;  215,057;55568,780;16,99237
 773,44; 9609,428;  226,288;55477,836;16,98258
 774,01; 9715,275;  235,981;55538,277;17,14087
 774,58; 9648,430;  226,058;55113,640;17,16667
 775,14; 9751,200;  220,828;55326,234;17,29481
 775,71; 9716,509;  222,828;55170,444;17,27769
 776,27; 9775,895;  282,213;54971,808;17,35921
 776,84; 9840,665;  301,752;55115,017;17,40256
 777,41; 9862,666;  248,829;54869,919;17,60096
 777,97; 9786,590;  233,676;54610,129;17,56811
 778,54; 9823,514;  238,907;54663,262;17,61088
 779,11; 9908,438;  268,369;54614,164;17,73839
 779,67; 9901,670;  236,677;54555,835;17,79297
 780,24; 9913,440;  235,369;54403,583;17,86670
 780,80; 9939,133;  256,985;54353,716;17,89784
 781,37; 9974,057;  246,293;54360,541;17,97635
 781,94; 9969,751;  242,371;54146,289;18,04578
 782,50; 9972,290;  249,525;53906,729;18,12015
 783,07;10062,214;  264,679;54091,862;18,20184
 783,63;10024,984;  241,449;53823,610;18,25894
 784,20;10047,139;  260,757;53784,589;18,28416
 784,77;10097,140;  231,603;53602,184;18,48497
 785,33;10062,372;  221,604;53365,547;18,51720
 785,90;10122,296;  244,450;53305,988;18,61583
 786,46;10134,066;  262,527;53194,966;18,64932
 787,03;10162,760;  229,912;53029,330;18,81242
 787,59;10238,991;  237,605;52908,847;18,98832
 788,16;10195,762;  249,298;52884,288;18,89706
 788,73;10240,686;  266,452;52787,190;18,99104
 789,29;10241,533;  241,683;52350,707;19,19025
 789,86;10278,918;  261,683;52251,071;19,26785
 790,42;10331,996;  259,145;52116,357;19,42420
 790,99;10309,766;  264,530;51677,644;19,53828
 791,55;10357,690;  233,377;51755,931;19,65026
 792,12;10381,538;  253,300;51818,602;19,64157
 792,68;10336,769;  239,839;51412,119;19,73125
 793,25;10388,232;  247,839;51236,560;19,88752
 793,81;10379,387;  306,686;50881,385;19,91648
