
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5586,713;  242,643;12227,262;44,59107
 490,98; 5474,106;  241,955;11956,402;44,66409
 491,57; 5458,968;  268,332;11867,642;44,74952
 492,15; 5375,602;  255,726;11772,551;44,45562
 492,74; 5341,742;  259,098;11761,640;44,18713
 493,32; 5354,089;  280,570;11625,251;44,72157
 493,91; 5304,592;  250,347;11505,002;44,90804
 494,50; 5255,854;  254,057;11506,475;44,45086
 495,08; 5193,837;  237,595;11431,401;44,27665
 495,67; 5217,209;  264,192;11400,155;44,47767
 496,25; 5152,354;  218,048;11304,262;44,50849
 496,84; 5122,127;  235,114;11268,130;44,29445
 497,42; 5106,974;  222,744;11215,993;44,42936
 498,01; 5071,272;  255,885;11200,645;43,99719
 498,59; 5044,587;  215,284;11102,686;44,35680
 499,18; 4998,888;  220,810;11045,735;44,13960
 499,76; 5000,800;  245,048;10961,200;44,37928
 500,35; 4899,977;  241,293;10781,456;44,19936
 500,93; 4903,224;  240,820;10806,528;44,12770
 501,52; 4823,679;  231,207;10679,747;43,95325
 502,10; 4842,394;  246,531;10620,785;44,30066
 502,69; 4796,461;  239,691;10522,557;44,31420
 503,27; 4677,912;  208,827;10318,632;44,20545
 503,86; 4712,475;  239,457;10277,439;44,56092
 504,44; 4600,570;  221,464;10114,168;44,26602
 505,03; 4486,967;  206,156; 9880,525;44,24900
 505,61; 4450,159;  215,461; 9747,582;44,42555
 506,19; 4417,626;  244,078; 9659,928;44,32471
 506,78; 4314,702;  205,246; 9448,008;44,46134
 507,36; 4248,926;  231,539; 9280,968;44,39381
 507,95; 4139,389;  229,944; 9084,869;44,14995
 508,53; 4138,013;  225,707; 9020,097;44,48639
 509,12; 4067,601;  235,557; 8841,013;44,53040
 509,70; 4038,442;  245,714; 8734,706;44,67819
 510,29; 3923,636;  249,952; 8549,291;44,26478
 510,87; 3832,450;  214,938; 8382,691;44,29018
 511,46; 3738,923;  209,248; 8227,061;44,02292
 512,04; 3671,664;  225,178; 8049,760;44,04690
 512,62; 3641,895;  228,248; 7888,258;44,56452
 513,21; 3521,001;  200,491; 7716,910;44,17676
 513,79; 3513,894;  211,127; 7663,765;44,31675
 514,38; 3429,603;  200,350; 7458,787;44,48964
 514,96; 3405,897;  245,426; 7373,032;44,34127
 515,54; 3319,457;  200,123; 7232,760;44,35510
 516,13; 3298,045;  233,201; 7132,278;44,42397
 516,71; 3239,233;  216,056; 7006,390;44,52177
 517,30; 3170,136;  199,371; 6887,664;44,41738
 517,88; 3145,256;  243,524; 6813,759;44,16482
 518,46; 3076,912;  209,759; 6715,176;44,07332
 519,05; 3043,907;  217,765; 6647,653;43,95321
 519,63; 2994,924;  217,146; 6587,393;43,60549
 520,22; 3010,136;  232,928; 6518,014;44,18727
 520,80; 2983,137;  223,314; 6490,411;44,03671
 521,38; 2984,973;  254,843; 6434,155;44,18178
 521,97; 2909,670;  203,474; 6389,888;43,74418
 522,55; 2922,018;  229,089; 6357,817;43,93944
 523,13; 2896,845;  216,324; 6380,154;43,48790
 523,72; 2899,033;  220,066; 6344,579;43,74172
 524,30; 2991,292;  237,638; 6488,748;44,05065
 524,89; 2914,441;  211,475; 6516,593;42,86939
 525,47; 2988,947;  241,871; 6626,998;43,02304
 526,05; 2986,779;  197,334; 6676,488;43,05260
 526,64; 3071,795;  226,491; 6802,191;43,26997
 527,22; 3108,732;  226,178; 6974,521;42,71499
 527,80; 3175,340;  266,875; 7077,600;42,70419
 528,39; 3169,115;  229,111; 7226,421;42,01620
 528,97; 3256,153;  225,262; 7335,786;42,62542
 529,55; 3332,792;  235,786; 7540,638;42,39657
 530,14; 3420,455;  251,191; 7714,032;42,46725
 530,72; 3443,971;  220,570; 7815,444;42,44179
 531,30; 3452,225;  198,885; 7988,121;41,76713
 531,89; 3528,585;  231,731; 8053,484;42,14981
 532,47; 3588,811;  252,811; 8189,101;42,03476
 533,05; 3589,753;  250,337; 8216,019;41,92254
 533,63; 3591,757;  244,889; 8282,816;41,63844
 534,22; 3586,178;  226,274; 8318,502;41,52013
 534,80; 3640,811;  244,052; 8338,706;41,96299
 535,38; 3719,263;  300,809; 8466,128;41,86553
 535,97; 3615,269;  228,503; 8411,166;41,38953
 536,55; 3705,209;  275,823; 8471,999;41,84130
 537,13; 3672,694;  260,499; 8422,992;41,80334
 537,71; 3713,385;  292,498; 8446,517;41,95338
 538,30; 3728,109;  294,200; 8506,091;41,81629
 538,88; 3728,427;  319,522; 8598,374;41,17606
 539,46; 3835,236;  347,744; 8795,251;41,28427
 540,05; 3876,533;  349,980; 8900,471;41,24386
 540,63; 3940,465;  382,135; 9082,970;40,89642
 541,21; 4033,438;  391,525; 9222,514;41,24015
 541,79; 4078,645;  411,678; 9350,569;41,02261
 542,38; 4121,839;  427,210; 9491,843;40,75873
 542,96; 4200,665;  439,301; 9602,157;41,05012
 543,54; 4264,757;  461,908; 9813,858;40,66370
 544,12; 4294,731;  426,141; 9989,619;40,45171
 544,70; 4340,811;  410,379;10074,056;40,67223
 545,29; 4399,593;  430,826;10204,397;40,60713
 545,87; 4397,029;  424,371;10291,800;40,26032
 546,45; 4383,191;  389,902;10264,092;40,44169
 547,03; 4404,390;  381,137;10462,073;39,90952
 547,62; 4433,148;  363,525;10567,511;39,88267
 548,20; 4508,060;  379,300;10758,040;39,78094
 548,78; 4537,695;  339,933;10903,848;39,73680
 549,36; 4555,200;  337,008;11140,623;39,04426
 549,94; 4578,766;  318,143;11284,537;38,85163
 550,53; 4678,856;  325,082;11580,000;38,68330
 551,11; 4733,521;  290,398;11783,404;38,65936
 551,69; 4846,333;  306,392;12111,152;38,45856
 552,27; 4913,471;  280,155;12327,666;38,45870
 552,85; 5059,934;  283,321;12728,514;38,38119
 553,44; 5180,041;  283,084;13040,136;38,38627
 554,02; 5290,769;  296,395;13413,759;38,07452
 554,60; 5351,895;  229,092;13802,752;37,74076
 555,18; 5533,483;  286,008;14135,755;37,88860
 555,76; 5673,012;  269,472;14539,808;37,86554
 556,34; 5801,125;  278,252;14955,253;37,62944
 556,93; 5984,682;  261,393;15314,248;38,02128
 557,51; 6022,737;  256,330;15637,857;37,48917
 558,09; 6182,107;  278,316;16083,946;37,35245
 558,67; 6302,581;  266,412;16438,038;37,32568
 559,25; 6396,099;  286,024;16732,476;37,15133
 559,83; 6481,063;  261,878;17115,458;36,90127
 560,41; 6577,839;  263,788;17488,018;36,65796
 561,00; 6703,913;  272,181;17817,982;36,65681
 561,58; 6802,948;  259,711;18075,449;36,72728
 562,16; 6895,712;  247,168;18386,859;36,65191
 562,74; 6953,498;  243,318;18770,907;36,21723
 563,32; 7151,476;  247,493;19250,184;36,33161
 563,90; 7215,901;  261,104;19587,933;35,98519
 564,48; 7367,168;  273,171;20041,399;35,88585
 565,06; 7517,912;  258,796;20701,739;35,50915
 565,65; 7761,559;  261,733;21352,339;35,56003
 566,23; 8016,565;  309,182;22160,053;35,27266
 566,81; 8231,589;  253,793;22851,279;35,30391
 567,39; 8581,543;  281,188;23766,699;35,34245
 567,97; 8752,587;  280,025;24414,895;35,10506
 568,55; 9036,917;  305,416;25252,713;34,99979
 569,13; 9291,254;  262,720;25964,964;35,12741
 569,71; 9532,970;  261,244;26929,277;34,76719
 570,29; 9948,467;  297,162;28014,617;34,82031
 570,87;10149,948;  288,858;28670,178;34,74500
 571,45;10286,945;  292,258;29294,874;34,46133
 572,03;10393,448;  251,267;29748,792;34,38316
 572,61;10649,702;  259,262;30553,544;34,29835
 573,20;10834,142;  270,638;31223,328;34,12790
 573,78;10992,258;  261,570;31787,387;34,03778
 574,36;11159,267;  261,414;32399,103;33,90988
 574,94;11245,815;  313,730;32782,193;33,66986
 575,52;11269,487;  265,357;32983,494;33,63312
 576,10;11481,608;  315,968;33532,562;33,61464
 576,68;11560,181;  295,190;34139,721;33,28452
 577,26;11815,877;  316,208;34864,622;33,28566
 577,84;11938,887;  315,646;35421,205;33,10941
 578,42;12080,029;  340,349;35673,068;33,22609
 579,00;12003,654;  300,032;35701,590;33,05963
 579,58;12034,337;  331,192;35997,286;32,81308
 580,16;11961,051;  303,966;36004,244;32,65264
 580,74;12051,376;  301,967;36182,319;32,74608
 581,32;12056,529;  299,193;36339,754;32,62251
 581,90;12016,913;  323,581;36209,921;32,58435
 582,48;12011,755;  298,812;36396,140;32,44823
 583,06;12002,346;  307,500;36538,630;32,27845
 583,64;11993,636;  305,268;36656,787;32,15373
 584,22;11889,838;  315,513;36461,218;32,02130
 584,80;11767,410;  311,503;36253,748;31,87310
 585,38;11595,553;  326,252;35841,118;31,73122
 585,96;11586,753;  303,649;35975,459;31,63031
 586,54;11559,370;  325,126;35934,488;31,54857
 587,12;11538,499;  293,891;36108,132;31,39703
 587,70;11589,078;  319,573;36300,533;31,32075
 588,28;11586,296;  303,353;36351,089;31,30001
 588,86;11582,902;  313,509;36515,219;31,12945
 589,44;11576,749;  303,675;36526,606;31,12138
 590,02;11534,689;  304,133;36836,577;30,74132
 590,59;11584,386;  288,972;36964,934;30,79787
 591,17;11637,750;  301,225;37231,916;30,69676
 591,75;11615,410;  280,987;37322,433;30,59930
 592,33;11663,686;  312,214;37592,207;30,44923
 592,91;11675,792;  262,761;37905,832;30,31908
 593,49;11697,660;  288,305;38213,573;30,08378
 594,07;11776,676;  289,458;38409,249;30,13452
 594,65;11681,578;  311,204;38375,863;29,87121
 595,23;11820,450;  296,748;38889,309;29,85990
 595,81;11753,396;  282,520;39083,652;29,56325
 596,39;11747,928;  287,598;39209,858;29,44415
 596,97;11773,152;  284,453;39395,810;29,37433
 597,55;11728,140;  282,515;39251,052;29,37145
 598,12;11628,222;  255,385;39215,915;29,19066
 598,70;11593,272;  264,993;39409,073;28,93995
 599,28;11651,462;  286,301;39501,682;28,98139
 599,86;11564,226;  274,608;39662,657;28,66255
 600,44;11527,683;  241,534;39707,966;28,59683
 601,02;11547,537;  298,471;39876,929;28,42219
 601,60;11471,394;  275,218;39798,910;28,32776
 602,18;11410,537;  252,461;39776,555;28,23107
 602,75;11412,533;  259,596;39929,962;28,11403
 603,33;11347,948;  277,224;39891,473;27,94632
 603,91;11291,612;  267,774;39851,659;27,84931
 604,49;11277,673;  273,840;39939,378;27,74155
 605,07;11222,515;  282,525;39978,543;27,55941
 605,65;11181,324;  291,305;40067,154;27,37847
 606,23;11221,579;  323,971;40125,850;27,37963
 606,80;11052,278;  347,442;40260,710;26,82024
 607,38;11025,488;  372,080;40118,461;26,80347
 607,96;11059,140;  393,134;40281,540;26,73961
 608,54;10986,915;  448,074;40186,748;26,52036
 609,12;10975,084;  427,673;40369,319;26,40705
 609,70;10938,821;  460,992;40392,186;26,23971
 610,27;10916,382;  443,133;40470,731;26,16507
 610,85;10914,699;  463,222;40504,386;26,10183
 611,43;10828,875;  473,378;40475,562;25,88733
 612,01;10690,886;  431,985;40164,943;25,81963
 612,59;10674,039;  429,146;40262,675;25,71927
 613,16;10620,862;  401,513;40188,009;25,68547
 613,74;10521,754;  395,763;40021,620;25,55400
 614,32;10440,244;  389,613;40136,834;25,28637
 614,90;10397,918;  377,143;40046,861;25,26052
 615,48;10183,306;  332,592;39580,256;25,09885
 616,05;10205,209;  324,512;39642,617;25,13015
 616,63;10078,343;  322,431;39497,902;24,90311
 617,21; 9990,831;  321,210;39307,143;24,80285
 617,79; 9887,207;  314,752;39255,055;24,58238
 618,36; 9838,875;  324,525;39240,522;24,44843
 618,94; 9669,359;  265,901;38964,555;24,29919
 619,52; 9574,907;  302,664;38651,321;24,17880
 620,10; 9508,837;  292,674;38553,335;24,08783
 620,67; 9443,918;  286,739;38462,050;23,98718
 621,25; 9350,382;  314,680;38430,168;23,70612
 621,83; 9293,372;  289,516;38265,758;23,70918
 622,41; 9264,019;  339,131;38304,188;23,50816
 622,98; 9190,282;  293,893;38029,271;23,57573
 623,56; 9060,001;  305,276;37979,369;23,23805
 624,14; 8980,467;  291,683;37862,911;23,12616
 624,72; 8867,707;  286,439;37748,484;22,90657
 625,29; 8870,191;  271,507;37786,670;22,92056
 625,87; 8813,232;  327,444;37899,077;22,58562
 626,45; 8666,865;  279,197;37549,891;22,50473
 627,02; 8611,698;  271,445;37542,871;22,37707
 627,60; 8575,314;  269,688;37521,258;22,29604
 628,18; 8538,930;  256,596;37551,935;22,20742
 628,76; 8453,068;  262,201;37539,037;21,97307
 629,33; 8442,899;  290,129;37513,310;21,90240
 629,91; 8360,145;  283,904;37551,489;21,67095
 630,49; 8418,148;  295,973;37707,679;21,71025
 631,06; 8345,636;  289,510;37894,546;21,42300
 631,64; 8292,959;  287,967;37855,657;21,30818
 632,22; 8213,926;  254,886;37707,418;21,25101
 632,79; 8256,270;  271,117;38068,412;21,12626
 633,37; 8239,729;  253,986;37991,777;21,16113
 633,95; 8205,011;  274,197;38140,931;20,94401
 634,52; 8188,492;  259,208;38243,776;20,87502
 635,10; 8106,925;  270,903;38301,371;20,60459
 635,68; 8146,246;  255,732;38526,622;20,61753
 636,25; 8031,939;  263,341;38452,582;20,34237
 636,83; 8066,299;  247,355;38710,730;20,32828
 637,41; 7981,418;  264,576;38777,913;20,03680
 637,98; 8051,194;  291,652;38983,783;20,05457
 638,56; 8069,884;  275,338;39090,347;20,08127
 639,13; 7960,864;  259,738;39159,289;19,79747
 639,71; 7996,005;  305,818;39222,023;19,76089
 640,29; 7873,860;  238,126;39058,980;19,66915
 640,86; 7908,623;  258,049;39321,651;19,58492
 641,44; 7830,463;  257,434;39238,553;19,42743
 642,02; 7833,611;  280,973;39348,071;19,33248
 642,59; 7852,759;  257,512;39400,434;19,40388
 643,17; 7804,446;  272,743;39373,875;19,26211
 643,74; 7727,594;  239,743;39386,623;19,12758
 644,32; 7717,203;  280,436;39312,371;19,05303
 644,89; 7671,351;  285,129;39349,119;18,90801
 645,47; 7631,653;  282,744;39380,252;18,79636
 646,05; 7627,493;  283,591;39281,462;18,83155
 646,62; 7575,949;  263,976;39304,133;18,72936
 647,20; 7550,251;  266,899;39513,804;18,55777
 647,77; 7447,937;  247,438;39334,552;18,42167
 648,35; 7457,701;  241,900;39201,685;18,52115
 648,92; 7391,618;  263,747;39231,741;18,29160
 649,50; 7327,843;  241,901;39204,181;18,18667
 650,08; 7288,991;  236,747;39083,775;18,15388
 650,65; 7289,677;  242,978;39292,062;18,04575
 651,23; 7352,133;  222,056;40103,272;17,87828
 651,80; 7498,742;  231,979;41008,174;17,82109
 652,38; 7515,044;  254,980;41387,230;17,65054
 652,95; 7511,500;  233,595;41821,516;17,50004
 653,53; 7531,340;  262,673;42064,034;17,38859
 654,10; 7541,334;  283,365;42219,705;17,30711
 654,68; 7475,098;  237,827;42060,453;17,30468
 655,25; 7437,092;  225,827;42218,432;17,17270
 655,83; 7362,086;  232,289;42247,718;16,96947
 656,40; 7407,542;  260,674;42243,082;17,02348
 656,98; 7277,459;  241,906;42141,061;16,79164
 657,55; 7259,069;  253,214;42033,732;16,76823
 658,13; 7143,524;  237,522;41612,096;16,69142
 658,70; 7118,134;  250,445;41384,459;16,69589
 659,28; 6899,743;  236,753;40490,053;16,55266
 659,85; 6719,814;  251,138;39685,340;16,40372
 660,43; 6693,270;  266,677;39743,473;16,27942
 661,00; 6721,110;  252,447;39860,683;16,33161
 661,58; 6746,181;  235,370;40206,431;16,28881
 662,15; 6737,253;  230,370;40410,871;16,19413
 662,73; 6787,631;  292,294;40656,388;16,09187
 663,30; 6776,933;  241,756;40916,598;16,06688
 663,88; 6754,466;  242,525;41180,116;15,90699
 664,45; 6754,921;  239,910;41339,864;15,85163
 665,03; 6809,685;  250,372;41745,227;15,80753
 665,60; 6902,371;  309,449;42213,052;15,73354
 666,17; 6842,750;  241,219;42199,416;15,73359
 666,75; 6873,590;  238,450;42704,626;15,62453
 667,32; 6894,661;  271,989;42989,374;15,50346
 667,90; 6886,886;  246,143;43283,122;15,43032
 668,47; 6939,957;  259,451;43444,408;15,46952
 669,05; 6927,721;  247,682;43829,926;15,32743
 669,62; 6942,484;  227,221;44012,520;15,33680
 670,19; 6895,786;  233,452;43959,576;15,23651
 670,77; 6946,549;  245,684;44168,555;15,25598
 671,34; 6889,774;  236,453;44264,149;15,11167
 671,92; 6937,538;  238,684;44539,666;15,12123
 672,49; 6902,609;  252,915;44477,645;15,03614
 673,06; 6881,064;  206,916;44639,394;15,02088
 673,64; 6807,674;  220,378;44490,526;14,87977
 674,21; 6817,514;  215,686;44453,890;14,92336
 674,79; 6835,662;  247,763;44813,100;14,78256
 675,36; 6872,579;  248,071;44861,386;14,84872
 675,93; 6801,497;  223,841;44734,904;14,77758
 676,51; 6807,106;  241,303;44932,575;14,69147
 677,08; 6804,331;  235,226;45008,169;14,67204
 677,65; 6781,094;  253,457;45306,686;14,48872
 678,23; 6830,473;  238,073;45382,973;14,60276
 678,80; 6839,544;  234,919;45530,490;14,58117
 679,38; 6799,385;  232,766;45630,469;14,46465
 679,95; 6799,840;  243,228;45950,602;14,34476
 680,52; 6848,065;  232,844;46236,581;14,37975
 681,10; 6896,521;  249,998;46584,175;14,34475
 681,67; 6950,207;  243,614;46868,154;14,38426
 682,24; 6902,817;  224,076;46933,595;14,29846
 682,82; 6920,965;  230,537;47583,189;14,12894
 683,39; 7063,882;  271,461;47865,245;14,27166
 683,96; 7039,799;  242,846;48150,685;14,18756
 684,54; 7085,255;  215,154;48515,895;14,22359
 685,11; 7149,018;  258,077;48860,105;14,17830
 685,68; 7176,013;  240,847;49231,468;14,15611
 686,25; 7149,853;  224,386;49409,216;14,08049
 686,83; 7227,924;  234,540;49489,811;14,19824
 687,40; 7223,226;  218,617;49948,328;14,08536
 687,97; 7267,143;  254,541;50295,461;14,01374
 688,55; 7251,829;  216,233;50365,440;14,02933
 689,12; 7207,208;  202,234;50576,649;13,90582
 689,69; 7259,125;  218,311;50675,936;13,95392
 690,26; 7257,350;  240,465;50837,684;13,86812
 690,84; 7301,652;  223,619;50968,740;13,94820
 691,41; 7294,339;  234,851;51072,796;13,88626
 691,98; 7369,794;  240,928;51458,082;13,91890
 692,56; 7349,096;  224,005;51491,907;13,89776
 693,13; 7358,629;  285,852;51538,963;13,79970
 693,70; 7346,546;  264,083;51731,327;13,76111
 694,27; 7346,156;  232,160;51796,998;13,79621
 694,84; 7307,073;  231,314;51928,900;13,68683
 695,42; 7417,298;  278,776;51899,340;13,82883
 695,99; 7357,523;  239,469;52194,627;13,70038
 696,56; 7306,132;  236,546;52059,837;13,64172
 697,13; 7379,511;  255,624;52449,123;13,64899
 697,71; 7349,659;  226,085;52546,948;13,61517
 698,28; 7346,345;  243,778;52874,081;13,49520
 698,85; 7382,186;  211,317;52933,983;13,60111
 699,42; 7367,795;  207,933;53074,654;13,54323
 699,99; 7414,174;  251,395;53211,787;13,52479
 700,57; 7434,476;  242,241;53264,689;13,56451
 701,14; 7372,701;  229,165;53404,668;13,43389
 701,71; 7414,541;  249,857;53652,262;13,41641
 702,28; 7465,381;  227,088;53485,472;13,59090
 702,85; 7444,991;  231,858;53691,528;13,49266
 703,43; 7487,677;  255,012;53907,968;13,48046
 704,00; 7521,594;  272,782;54154,716;13,45314
 704,57; 7520,742;  242,398;54181,772;13,49357
 705,14; 7589,044;  268,013;54408,828;13,52220
 705,71; 7539,192;  274,475;54498,730;13,39754
 706,28; 7538,956;  245,552;54389,478;13,47040
 706,86; 7588,719;  271,476;54534,842;13,48468
 707,43; 7605,867;  290,322;54499,667;13,49499
 708,00; 7577,630;  269,246;54518,184;13,47194
 708,57; 7565,086;  235,246;54370,548;13,53985
 709,14; 7574,080;  272,247;54561,527;13,44986
 709,71; 7559,921;  248,324;54697,582;13,42828
 710,28; 7553,915;  249,017;54861,331;13,37592
 710,86; 7623,293;  255,171;55012,771;13,45589
 711,43; 7640,134;  275,479;55010,596;13,45508
 712,00; 7634,128;  265,172;55090,806;13,44071
 712,57; 7695,276;  268,787;55127,554;13,53747
 713,14; 7689,193;  240,403;55410,071;13,50160
 713,71; 7649,726;  256,250;55346,281;13,42072
 714,28; 7639,258;  257,327;55335,952;13,40253
 714,85; 7614,637;  248,481;55113,777;13,42589
 715,42; 7648,708;  259,558;55230,141;13,44201
 716,00; 7743,318;  309,559;55445,274;13,48266
 716,57; 7696,773;  247,790;55597,868;13,45795
 717,14; 7693,152;  241,406;55535,462;13,47658
 717,71; 7673,146;  235,406;55588,518;13,43690
 718,28; 7751,448;  270,253;55615,189;13,51740
 718,85; 7712,596;  233,561;55651,168;13,49577
 719,42; 7794,436;  256,484;55926,070;13,54052
 719,99; 7750,123;  228,407;55557,741;13,59444
 720,56; 7770,656;  255,177;55984,874;13,48559
 721,13; 7821,957;  237,562;55962,161;13,61050
 721,70; 7836,336;  238,178;55852,140;13,66232
 722,27; 7843,099;  257,947;55936,580;13,62309
 722,84; 7941,709;  300,486;56084,713;13,69782
 723,41; 7926,780;  230,410;56004,384;13,79921
 723,98; 7984,774;  244,025;56260,286;13,81875
 724,55; 7960,691;  276,410;56410,111;13,68925
 725,12; 7916,532;  208,334;56168,936;13,77433
 725,69; 7991,680;  243,488;56448,838;13,78551
 726,27; 8007,366;  246,719;56485,740;13,79940
 726,84; 8093,053;  246,643;56900,181;13,84981
 727,41; 8089,354;  264,335;56894,083;13,81786
 727,98; 8144,502;  258,643;57162,523;13,85821
 728,55; 8210,881;  289,259;56947,194;13,98149
 729,12; 8173,798;  231,106;57152,865;13,95370
 729,69; 8266,023;  261,952;57410,691;14,00568
 730,26; 8317,018;  264,106;57491,823;14,07170
 730,82; 8305,012;  254,876;57424,495;14,08114
 731,39; 8315,698;  250,569;57538,550;14,07822
 731,96; 8401,308;  241,184;57829,760;14,16969
 732,53; 8522,610;  254,877;58158,893;14,27834
 733,10; 8538,219;  267,877;58075,872;14,30657
 733,67; 8572,982;  263,647;58463,466;14,27725
 734,24; 8541,284;  253,109;57997,753;14,35315
 734,81; 8631,586;  279,648;58100,578;14,44449
 735,38; 8551,580;  250,879;57856,634;14,40950
 735,95; 8502,497;  245,110;57729,843;14,36449
 736,52; 8573,799;  265,418;57950,207;14,40307
 737,09; 8540,717;  267,265;57610,801;14,42787
 737,66; 8629,557;  300,034;57874,857;14,46730
 738,23; 8646,320;  245,727;57851,297;14,58295
 738,80; 8735,237;  307,958;58192,353;14,55881
 739,37; 8764,385;  275,805;58311,794;14,62641
 739,94; 8775,918;  255,728;58383,157;14,65778
 740,51; 8938,374;  353,421;58523,136;14,75846
 741,07; 8834,060;  250,421;58375,346;14,76757
 741,64; 8907,824;  283,652;58612,017;14,78555
 742,21; 8929,587;  267,883;58693,073;14,82529
 742,78; 8903,043;  239,114;58400,744;14,89630
 743,35; 8954,806;  254,807;58802,031;14,85980
 743,92; 9105,646;  287,654;58893,625;15,04624
 744,49; 9124,487;  275,808;58712,604;15,14231
 745,06; 9095,404;  247,808;58706,429;15,13480
 745,63; 9118,552;  238,347;58666,100;15,19861
 746,19; 9167,315;  245,655;58648,771;15,27600
 746,76; 9178,848;  258,502;58720,212;15,25844
 747,33; 9252,842;  250,810;58674,498;15,40819
 747,90; 9329,990;  275,502;58984,170;15,42274
 748,47; 9320,215;  266,426;58889,841;15,44398
 749,04; 9338,517;  262,965;58755,051;15,51586
 749,61; 9417,972;  282,811;58821,106;15,60544
 750,17; 9445,967;  278,119;58861,470;15,64924
 750,74; 9403,191;  268,735;58847,680;15,59341
 751,31; 9329,878;  242,043;58763,966;15,52894
 751,88; 9374,718;  228,659;58554,407;15,68100
 752,45; 9458,635;  252,428;58792,847;15,72624
 753,02; 9472,706;  265,429;58508,518;15,80836
 753,58; 9451,931;  243,660;58413,420;15,83000
 754,15; 9554,233;  245,429;58619,476;15,94682
 754,72; 9523,150;  233,661;58380,686;15,97586
 755,29; 9453,145;  226,969;58253,203;15,90001
 755,86; 9553,677;  257,892;58318,259;16,01055
 756,42; 9628,210;  273,277;58220,623;16,14385
 756,99; 9620,281;  228,662;58243,909;16,18819
 757,56; 9597,198;  232,509;58148,580;16,16941
 758,13; 9620,654;  201,586;58021,098;16,29047
 758,70; 9698,033;  218,586;58158,769;16,36075
 759,26; 9748,411;  214,664;58152,671;16,45508
 759,83; 9726,098;  222,125;58314,650;16,36006
 760,40; 9741,630;  217,972;58121,321;16,44751
 760,97; 9785,163;  207,895;58192,762;16,51684
 761,53; 9725,542;  193,511;57801,202;16,54645
 762,10; 9730,844;  196,050;57823,412;16,54560
 762,67; 9789,145;  226,127;57762,083;16,62094
 763,24; 9762,447;  175,897;57289,062;16,78519
 763,80; 9782,980;  215,820;57556,348;16,68481
 764,37; 9809,897;  224,667;57444,404;16,75162
 764,94; 9735,891;  204,283;56969,845;16,79118
 765,50; 9777,193;  218,283;57008,593;16,83194
 766,07; 9856,264;  244,976;57073,649;16,91274
 766,64; 9790,104;  214,053;56746,628;16,93900
 767,21; 9828,099;  222,515;56551,530;17,05264
 767,77; 9937,708;  244,515;56521,432;17,22410
 768,34; 9874,164;  241,516;56589,641;17,09489
 768,91; 9935,235;  242,977;56310,774;17,28667
 769,47; 9912,768;  244,132;56387,368;17,22137
 770,04; 9985,377;  244,286;56290,501;17,38046
 770,61; 9889,448;  226,902;56000,942;17,32445
 771,18; 9975,904;  231,902;55814,844;17,53056
 771,74;10082,052;  235,210;55997,592;17,65857
 772,31;10048,354;  236,364;55778,878;17,66573
 772,88;10029,040;  215,057;55568,780;17,72958
 773,44;10012,111;  226,288;55477,836;17,71140
 774,01;10043,182;  235,981;55538,277;17,73381
 774,58;10010,253;  226,058;55113,640;17,82588
 775,14;10068,478;  220,828;55326,234;17,87057
 775,71;10078,395;  222,828;55170,444;17,93630
 776,27;10167,390;  282,213;54971,808;18,07506
 776,84;10266,538;  301,752;55115,017;18,17951
 777,41;10134,532;  248,829;54869,919;18,09869
 777,97;10139,372;  233,676;54610,129;18,21689
 778,54;10183,135;  238,907;54663,262;18,27165
 779,11;10154,745;  268,369;54614,164;18,19161
 779,67;10202,585;  236,677;54555,835;18,34695
 780,24;10169,656;  235,369;54403,583;18,33970
 780,80;10218,189;  256,985;54353,716;18,41369
 781,37;10276,722;  246,293;54360,541;18,53565
 781,94;10227,793;  242,371;54146,289;18,52448
 782,50;10263,710;  249,525;53906,729;18,66326
 783,07;10323,396;  264,679;54091,862;18,68706
 783,63;10261,314;  241,449;53823,610;18,70000
 784,20;10323,231;  260,757;53784,589;18,79999
 784,77;10262,609;  231,603;53602,184;18,79501
 785,33;10279,373;  221,604;53365,547;18,92552
 785,90;10305,752;  244,450;53305,988;18,96157
 786,46;10342,438;  262,527;53194,966;19,04297
 787,03;10320,432;  229,912;53029,330;19,11104
 787,59;10346,273;  237,605;52908,847;19,19201
 788,16;10363,344;  249,298;52884,288;19,21544
 788,73;10370,107;  266,452;52787,190;19,23746
 789,29;10304,947;  241,683;52350,707;19,31194
 789,86;10380,172;  261,683;52251,071;19,46260
 790,42;10350,243;  259,145;52116,357;19,45939
 790,99;10306,007;  264,530;51677,644;19,53096
 791,55;10307,693;  233,377;51755,931;19,55322
 792,12;10333,687;  253,300;51818,602;19,54878
 792,68;10320,451;  239,839;51412,119;19,69936
 793,25;10363,445;  247,839;51236,560;19,83891
 793,81;10347,747;  306,686;50881,385;19,85392
 794,38;10250,125;  226,532;50581,671;19,90580
 794,94;10330,504;  236,994;50441,958;20,10461
 795,51;10291,421;  251,302;50158,091;20,11774
 796,07;10279,723;  245,841;49954,839;20,18524
 796,64;10336,563;  261,688;50079,972;20,22325
 797,20;10221,096;  251,996;49638,874;20,18573
 797,77;10221,244;  228,150;49299,852;20,36427
 798,33;10208,546;  245,074;49085,447;20,40007
 798,90;10261,617;  262,305;49031,887;20,50317
