
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5409,918;  296,410;12857,895;40,70783
 490,40; 5165,867;  242,643;12227,262;41,07952
 490,98; 5050,783;  241,955;11956,402;41,05040
 491,57; 5033,885;  268,332;11867,642;41,08480
 492,15; 5005,672;  255,726;11772,551;41,24354
 492,74; 4958,241;  259,098;11761,640;40,85308
 493,32; 4921,261;  280,570;11625,251;40,90632
 493,91; 4881,850;  250,347;11505,002;41,15189
 494,50; 4866,189;  254,057;11506,475;40,98792
 495,08; 4801,821;  237,595;11431,401;40,77457
 495,67; 4804,990;  264,192;11400,155;40,77598
 496,25; 4751,817;  218,048;11304,262;40,89556
 496,84; 4746,017;  235,114;11268,130;40,88549
 497,42; 4734,375;  222,744;11215,993;41,04002
 498,01; 4699,687;  255,885;11200,645;40,60209
 498,59; 4664,697;  215,284;11102,686;40,86754
 499,18; 4665,103;  220,810;11045,735;41,05611
 499,76; 4621,789;  245,048;10961,200;40,84247
 500,35; 4515,750;  241,293;10781,456;40,55400
 500,93; 4492,190;  240,820;10806,528;40,23744
 501,52; 4475,263;  231,207;10679,747;40,61866
 502,10; 4483,194;  246,531;10620,785;40,83824
 502,69; 4391,558;  239,691;10522,557;40,37655
 503,27; 4323,374;  208,827;10318,632;40,69858
 503,86; 4282,521;  239,457;10277,439;40,27766
 504,44; 4229,538;  221,464;10114,168;40,51546
 505,03; 4161,087;  206,156; 9880,525;40,88050
 505,61; 4106,608;  215,461; 9747,582;40,82142
 506,19; 4054,845;  244,078; 9659,928;40,47183
 506,78; 3980,555;  205,246; 9448,008;40,84612
 507,36; 3868,238;  231,539; 9280,968;40,18705
 507,95; 3852,322;  229,944; 9084,869;40,90806
 508,53; 3808,343;  225,707; 9020,097;40,73774
 509,12; 3737,153;  235,557; 8841,013;40,69042
 509,70; 3710,873;  245,714; 8734,706;40,81944
 510,29; 3604,507;  249,952; 8549,291;40,41955
 510,87; 3546,323;  214,938; 8382,691;40,78705
 511,46; 3473,225;  209,248; 8227,061;40,70907
 512,04; 3400,005;  225,178; 8049,760;40,57503
 512,62; 3341,034;  228,248; 7888,258;40,63683
 513,21; 3272,153;  200,491; 7716,910;40,86603
 513,79; 3206,336;  211,127; 7663,765;40,18991
 514,38; 3150,085;  200,350; 7458,787;40,63871
 514,96; 3159,582;  245,426; 7373,032;40,88547
 515,54; 3048,431;  200,123; 7232,760;40,50127
 516,13; 3034,117;  233,201; 7132,278;40,59842
 516,71; 2946,901;  216,056; 7006,390;40,21665
 517,30; 2921,979;  199,371; 6887,664;40,70708
 517,88; 2900,430;  243,524; 6813,759;40,43852
 518,46; 2825,633;  209,759; 6715,176;40,21070
 519,05; 2806,092;  217,765; 6647,653;40,25462
 519,63; 2764,150;  217,146; 6587,393;39,98282
 520,22; 2766,647;  232,928; 6518,014;40,31320
 520,80; 2714,526;  223,314; 6490,411;39,75065
 521,38; 2763,345;  254,843; 6434,155;40,59517
 521,97; 2696,061;  203,474; 6389,888;40,29132
 522,55; 2663,647;  229,089; 6357,817;39,72372
 523,13; 2650,757;  216,324; 6380,154;39,49545
 523,72; 2667,698;  220,066; 6344,579;39,96452
 524,30; 2698,993;  237,638; 6488,748;39,37470
 524,89; 2710,709;  211,475; 6516,593;39,63818
 525,47; 2719,933;  241,871; 6626,998;38,80991
 526,05; 2715,784;  197,334; 6676,488;38,87004
 526,64; 2789,659;  226,491; 6802,191;38,97939
 527,22; 2821,269;  226,178; 6974,521;38,45523
 527,80; 2891,465;  266,875; 7077,600;38,53613
 528,39; 2895,824;  229,111; 7226,421;38,11055
 528,97; 2911,884;  225,262; 7335,786;37,78375
 529,55; 3014,007;  235,786; 7540,638;38,03255
 530,14; 3086,959;  251,191; 7714,032;37,99850
 530,72; 3095,770;  220,570; 7815,444;37,85711
 531,30; 3119,068;  198,885; 7988,121;37,48998
 531,89; 3155,587;  231,731; 8053,484;37,38108
 532,47; 3225,461;  252,811; 8189,101;37,45642
 533,05; 3213,272;  250,337; 8216,019;37,19625
 533,63; 3226,418;  244,889; 8282,816;37,09325
 534,22; 3221,601;  226,274; 8318,502;37,01486
 534,80; 3251,972;  244,052; 8338,706;37,15934
 535,38; 3311,206;  300,809; 8466,128;36,86809
 535,97; 3256,520;  228,503; 8411,166;37,00527
 536,55; 3278,168;  275,823; 8471,999;36,63104
 537,13; 3275,335;  260,499; 8422,992;36,93523
 537,71; 3298,457;  292,498; 8446,517;36,86475
 538,30; 3330,254;  294,200; 8506,091;36,97143
 538,88; 3330,436;  319,522; 8598,374;36,36874
 539,46; 3426,019;  347,744; 8795,251;36,44004
 540,05; 3430,274;  349,980; 8900,471;36,02476
 540,63; 3513,266;  382,135; 9082,970;35,98656
 541,21; 3569,646;  391,525; 9222,514;35,98829
 541,79; 3617,011;  411,678; 9350,569;35,85828
 542,38; 3676,088;  427,210; 9491,843;35,84125
 542,96; 3719,214;  439,301; 9602,157;35,79575
 543,54; 3749,162;  461,908; 9813,858;35,15047
 544,12; 3818,958;  426,141; 9989,619;35,47681
 544,70; 3825,486;  410,379;10074,056;35,33962
 545,29; 3891,060;  430,826;10204,397;35,40399
 545,87; 3895,781;  424,371;10291,800;35,18049
 546,45; 3873,000;  389,902;10264,092;35,27477
 547,03; 3907,022;  381,137;10462,073;34,97578
 547,62; 3920,860;  363,525;10567,511;34,86221
 548,20; 3993,423;  379,300;10758,040;34,82237
 548,78; 4002,367;  339,933;10903,848;34,66929
 549,36; 4035,555;  337,008;11140,623;34,23434
 549,94; 4065,848;  318,143;11284,537;34,17445
 550,53; 4132,941;  325,082;11580,000;33,83284
 551,11; 4133,829;  290,398;11783,404;33,44148
 551,69; 4272,015;  306,392;12111,152;33,59342
 552,27; 4312,401;  280,155;12327,666;33,46953
 552,85; 4423,482;  283,321;12728,514;33,26715
 553,44; 4508,197;  283,084;13040,136;33,11982
 554,02; 4599,195;  296,395;13413,759;32,80232
 554,60; 4648,544;  229,092;13802,752;32,55903
 555,18; 4823,227;  286,008;14135,755;32,76030
 555,76; 4868,205;  269,472;14539,808;32,22582
 556,34; 4984,822;  278,252;14955,253;32,06766
 556,93; 5110,556;  261,393;15314,248;32,21424
 557,51; 5175,496;  256,330;15637,857;31,98101
 558,09; 5270,681;  278,316;16083,946;31,58599
 558,67; 5388,358;  266,412;16438,038;31,67243
 559,25; 5464,387;  286,024;16732,476;31,48620
 559,83; 5500,284;  261,878;17115,458;31,08186
 560,41; 5618,316;  263,788;17488,018;31,08718
 561,00; 5710,685;  272,181;17817,982;30,99604
 561,58; 5762,449;  259,711;18075,449;30,88695
 562,16; 5835,474;  247,168;18386,859;30,80706
 562,74; 5910,917;  243,318;18770,907;30,59005
 563,32; 6047,553;  247,493;19250,184;30,52231
 563,90; 6145,368;  261,104;19587,933;30,44609
 564,48; 6242,348;  273,171;20041,399;30,19581
 565,06; 6443,192;  258,796;20701,739;30,25199
 565,65; 6574,683;  261,733;21352,339;29,93252
 566,23; 6852,946;  309,182;22160,053;29,94738
 566,81; 7004,118;  253,793;22851,279;29,87202
 567,39; 7243,146;  281,188;23766,699;29,64363
 567,97; 7439,285;  280,025;24414,895;29,66355
 568,55; 7672,705;  305,416;25252,713;29,53141
 569,13; 7819,081;  262,720;25964,964;29,39962
 569,71; 8053,281;  261,244;26929,277;29,21864
 570,29; 8403,123;  297,162;28014,617;29,24497
 570,87; 8533,940;  288,858;28670,178;29,05109
 571,45; 8748,895;  292,258;29294,874;29,15819
 572,03; 8779,593;  251,267;29748,792;28,91201
 572,61; 8938,579;  259,262;30553,544;28,65002
 573,20; 9126,190;  270,638;31223,328;28,60996
 573,78; 9319,563;  261,570;31787,387;28,73198
 574,36; 9384,585;  261,414;32399,103;28,38776
 574,94; 9539,656;  313,730;32782,193;28,41504
 575,52; 9502,890;  265,357;32983,494;28,23368
 576,10; 9641,493;  315,968;33532,562;28,07490
 576,68; 9778,641;  295,190;34139,721;28,02063
 577,26; 9950,327;  316,208;34864,622;27,88585
 577,84;10031,097;  315,646;35421,205;27,67496
 578,42;10097,906;  340,349;35673,068;27,61621
 579,00;10097,803;  300,032;35701,590;27,67610
 579,58;10109,167;  331,192;35997,286;27,41532
 580,16;10050,016;  303,966;36004,244;27,29965
 580,74;10119,845;  301,967;36182,319;27,36283
 581,32;10078,613;  299,193;36339,754;27,13448
 581,90;10089,352;  323,581;36209,921;27,21306
 582,48;10082,410;  298,812;36396,140;27,10339
 583,06;10061,543;  307,500;36538,630;26,92172
 583,64;10068,252;  305,268;36656,787;26,85716
 584,22; 9908,079;  315,513;36461,218;26,53861
 584,80; 9870,887;  311,503;36253,748;26,59651
 585,38; 9726,734;  326,252;35841,118;26,46915
 585,96; 9715,760;  303,649;35975,459;26,38529
 586,54; 9724,689;  325,126;35934,488;26,39632
 587,12; 9677,668;  293,891;36108,132;26,20124
 587,70; 9720,666;  319,573;36300,533;26,12797
 588,28; 9664,013;  303,353;36351,089;25,96740
 588,86; 9647,376;  313,509;36515,219;25,78294
 589,44; 9597,073;  303,675;36526,606;25,65612
 590,02; 9595,362;  304,133;36836,577;25,43282
 590,59; 9588,025;  288,972;36964,934;25,35463
 591,17; 9572,693;  301,225;37231,916;25,10505
 591,75; 9570,172;  280,987;37322,433;25,07781
 592,33; 9609,576;  312,214;37592,207;24,93928
 592,91; 9581,002;  262,761;37905,832;24,75420
 593,49; 9620,267;  288,305;38213,573;24,60619
 594,07; 9620,603;  289,458;38409,249;24,47848
 594,65; 9622,086;  311,204;38375,863;24,46070
 595,23; 9609,601;  296,748;38889,309;24,13121
 595,81; 9701,667;  282,520;39083,652;24,27544
 596,39; 9660,169;  287,598;39209,858;24,08023
 596,97; 9652,213;  284,453;39395,810;23,95151
 597,55; 9611,921;  282,515;39251,052;23,94087
 598,12; 9529,564;  255,385;39215,915;23,80404
 598,70; 9536,094;  264,993;39409,073;23,68455
 599,28; 9579,893;  286,301;39501,682;23,69884
 599,86; 9559,765;  274,608;39662,657;23,57354
 600,44; 9512,486;  241,534;39707,966;23,49073
 601,02; 9538,034;  298,471;39876,929;23,34493
 601,60; 9478,683;  275,218;39798,910;23,28594
 602,18; 9405,523;  252,461;39776,555;23,15818
 602,75; 9370,838;  259,596;39929,962;22,96737
 603,33; 9357,604;  277,224;39891,473;22,92200
 603,91; 9263,770;  267,774;39851,659;22,72641
 604,49; 9317,385;  273,840;39939,378;22,79950
 605,07; 9212,056;  282,525;39978,543;22,49478
 605,65; 9219,307;  291,305;40067,154;22,44579
 606,23; 9218,655;  323,971;40125,850;22,34740
 606,80; 9204,510;  347,442;40260,710;22,19079
 607,38; 9108,486;  372,080;40118,461;21,98038
 607,96; 9091,461;  393,134;40281,540;21,80665
 608,54; 9085,441;  448,074;40186,748;21,73542
 609,12; 9060,232;  427,673;40369,319;21,61293
 609,70; 9070,610;  460,992;40392,186;21,56113
 610,27; 8984,977;  443,133;40470,731;21,33989
 610,85; 8969,127;  463,222;40504,386;21,24290
 611,43; 8896,084;  473,378;40475,562;21,05562
 612,01; 8763,091;  431,985;40164,943;20,96775
 612,59; 8749,062;  429,146;40262,675;20,88671
 613,16; 8677,022;  401,513;40188,009;20,79979
 613,74; 8625,018;  395,763;40021,620;20,76739
 614,32; 8595,442;  389,613;40136,834;20,64504
 614,90; 8498,841;  377,143;40046,861;20,47329
 615,48; 8388,777;  332,592;39580,256;20,52653
 616,05; 8333,960;  324,512;39642,617;20,37089
 616,63; 8284,297;  322,431;39497,902;20,32360
 617,21; 8241,121;  321,210;39307,143;20,31479
 617,79; 8142,285;  314,752;39255,055;20,10137
 618,36; 8145,267;  324,525;39240,522;20,09647
 618,94; 8010,098;  265,901;38964,555;20,01154
 619,52; 7951,272;  302,664;38651,321;19,94492
 620,10; 7829,435;  292,674;38553,335;19,69846
 620,67; 7823,788;  286,739;38462,050;19,74326
 621,25; 7748,596;  314,680;38430,168;19,50366
 621,83; 7678,800;  289,516;38265,758;19,45765
 622,41; 7648,086;  339,131;38304,188;19,25180
 622,98; 7541,325;  293,893;38029,271;19,20594
 623,56; 7527,408;  305,276;37979,369;19,17002
 624,14; 7430,480;  291,683;37862,911;19,00070
 624,72; 7375,837;  286,439;37748,484;18,92422
 625,29; 7354,360;  271,507;37786,670;18,87997
 625,87; 7343,228;  327,444;37899,077;18,67309
 626,45; 7179,883;  279,197;37549,891;18,51505
 627,02; 7157,047;  271,445;37542,871;18,47421
 627,60; 7062,206;  269,688;37521,258;18,23418
 628,18; 7074,770;  256,596;37551,935;18,28157
 628,76; 7040,078;  262,201;37539,037;18,18254
 629,33; 7031,590;  290,129;37513,310;18,11092
 629,91; 7016,281;  283,904;37551,489;18,06497
 630,49; 6970,527;  295,973;37707,679;17,84082
 631,06; 6973,378;  289,510;37894,546;17,77387
 631,64; 6972,020;  287,967;37855,657;17,79203
 632,22; 6871,008;  254,886;37707,418;17,66535
 632,79; 6870,960;  271,117;38068,412;17,46115
 633,37; 6866,996;  253,986;37991,777;17,52357
 633,95; 6808,815;  274,197;38140,931;17,25688
 634,52; 6819,327;  259,208;38243,776;17,27048
 635,10; 6801,566;  270,903;38301,371;17,17219
 635,68; 6786,479;  255,732;38526,622;17,06453
 636,25; 6770,508;  263,341;38452,582;17,03927
 636,83; 6711,770;  247,355;38710,730;16,80668
 637,41; 6655,724;  264,576;38777,913;16,59463
 637,98; 6731,837;  291,652;38983,783;16,64469
 638,56; 6709,386;  275,338;39090,347;16,57619
 639,13; 6627,929;  259,738;39159,289;16,37086
 639,71; 6682,889;  305,818;39222,023;16,38667
 640,29; 6554,511;  238,126;39058,980;16,27060
 640,86; 6572,799;  258,049;39321,651;16,16530
 641,44; 6555,317;  257,434;39238,553;16,15624
 642,02; 6528,451;  280,973;39348,071;15,99166
 642,59; 6502,739;  257,512;39400,434;15,95493
 643,17; 6430,181;  272,743;39373,875;15,74747
 643,74; 6444,315;  239,743;39386,623;15,84947
 644,32; 6387,218;  280,436;39312,371;15,64560
 644,89; 6378,044;  285,129;39349,119;15,59727
 645,47; 6352,947;  282,744;39380,252;15,52580
 646,05; 6321,542;  283,591;39281,462;15,48277
 646,62; 6241,292;  263,976;39304,133;15,31069
 647,20; 6262,349;  266,899;39513,804;15,27624
 647,77; 6189,252;  247,438;39334,552;15,20146
 648,35; 6127,078;  241,900;39201,685;15,10578
 648,92; 6151,597;  263,747;39231,741;15,10945
 649,50; 6073,346;  241,901;39204,181;14,96690
 650,08; 6011,557;  236,747;39083,775;14,86551
 650,65; 6018,921;  242,978;39292,062;14,79149
 651,23; 6092,363;  222,056;40103,272;14,71948
 651,80; 6177,881;  231,979;41008,174;14,58180
 652,38; 6234,708;  254,980;41387,230;14,53781
 652,95; 6239,842;  233,595;41821,516;14,44229
 653,53; 6331,975;  262,673;42064,034;14,51939
 654,10; 6260,725;  283,365;42219,705;14,25341
 654,68; 6249,936;  237,827;42060,453;14,37525
 655,25; 6208,454;  225,827;42218,432;14,24686
 655,83; 6218,819;  232,289;42247,718;14,24841
 656,40; 6190,645;  260,674;42243,082;14,12489
 656,98; 6137,471;  241,906;42141,061;14,07085
 657,55; 6116,297;  253,214;42033,732;14,03306
 658,13; 6001,739;  237,522;41612,096;13,93179
 658,70; 5950,873;  250,445;41384,459;13,85818
 659,28; 5769,545;  236,753;40490,053;13,74494
 659,85; 5687,910;  251,138;39685,340;13,78695
 660,43; 5639,659;  266,677;39743,473;13,61048
 661,00; 5613,947;  252,447;39860,683;13,53633
 661,58; 5635,619;  235,370;40206,431;13,51040
 662,15; 5602,830;  230,370;40410,871;13,37081
 662,73; 5711,426;  292,294;40656,388;13,42562
 663,30; 5640,790;  241,756;40916,598;13,27365
 663,88; 5660,078;  242,525;41180,116;13,23369
 664,45; 5657,443;  239,910;41339,864;13,18136
 665,03; 5688,807;  250,372;41745,227;13,10629
 665,60; 5761,787;  309,449;42213,052;13,01162
 666,17; 5708,921;  241,219;42199,416;13,03131
 666,75; 5749,517;  238,450;42704,626;12,97754
 667,32; 5801,497;  271,989;42989,374;12,94440
 667,90; 5756,708;  246,143;43283,122;12,80425
 668,47; 5815,303;  259,451;43444,408;12,86525
 669,05; 5818,283;  247,682;43829,926;12,78181
 669,62; 5779,878;  227,221;44012,520;12,68156
 670,19; 5785,628;  233,452;43959,576;12,69762
 670,77; 5787,454;  245,684;44168,555;12,61705
 671,34; 5780,588;  236,453;44264,149;12,59238
 671,92; 5823,414;  238,684;44539,666;12,60633
 672,49; 5767,625;  252,915;44477,645;12,46974
 673,06; 5764,297;  206,916;44639,394;12,50748
 673,64; 5715,046;  220,378;44490,526;12,41168
 674,21; 5681,950;  215,686;44453,890;12,35643
 674,79; 5734,237;  247,763;44813,100;12,31108
 675,36; 5732,140;  248,071;44861,386;12,29245
 675,93; 5685,890;  223,841;44734,904;12,27122
 676,51; 5684,639;  241,303;44932,575;12,17986
 677,08; 5661,927;  235,226;45008,169;12,12049
 677,65; 5662,291;  253,457;45306,686;12,00543
 678,23; 5698,502;  238,073;45382,973;12,09534
 678,80; 5642,175;  234,919;45530,490;11,93771
 679,38; 5644,847;  232,766;45630,469;11,92149
 679,95; 5706,058;  243,228;45950,602;11,95175
 680,52; 5645,269;  232,844;46236,581;11,76519
 681,10; 5744,556;  249,998;46584,175;11,85854
 681,67; 5730,998;  243,614;46868,154;11,76930
 682,24; 5707,747;  224,076;46933,595;11,73994
 682,82; 5753,727;  230,537;47583,189;11,66395
 683,39; 5831,861;  271,461;47865,245;11,68304
 683,96; 5827,303;  242,846;48150,685;11,65667
 684,54; 5803,514;  215,154;48515,895;11,56993
 685,11; 5856,417;  258,077;48860,105;11,51874
 685,68; 5899,089;  240,847;49231,468;11,54964
 686,25; 5876,300;  224,386;49409,216;11,49117
 686,83; 5878,742;  234,540;49489,811;11,45908
 687,40; 5946,260;  218,617;49948,328;11,51755
 687,97; 5975,471;  254,541;50295,461;11,43250
 688,55; 5914,682;  216,233;50365,440;11,36299
 689,12; 5933,816;  202,234;50576,649;11,37796
 689,69; 5962,334;  218,311;50675,936;11,38386
 690,26; 5911,468;  240,465;50837,684;11,20813
 690,84; 5964,833;  223,619;50968,740;11,31382
 691,41; 5972,967;  234,851;51072,796;11,28707
 691,98; 5996,870;  240,928;51458,082;11,23831
 692,56; 5976,234;  224,005;51491,907;11,21994
 693,13; 6022,907;  285,852;51538,963;11,19357
 693,70; 6001,733;  264,083;51731,327;11,14816
 694,27; 5979,482;  232,160;51796,998;11,14582
 694,84; 5940,462;  231,314;51928,900;11,04335
 695,42; 6009,827;  278,776;51899,340;11,10226
 695,99; 6013,730;  239,469;52194,627;11,11393
 696,56; 5991,710;  236,546;52059,837;11,10536
 697,13; 5994,152;  255,624;52449,123;10,99472
 697,71; 5970,516;  226,085;52546,948;10,97924
 698,28; 6028,112;  243,778;52874,081;10,99050
 698,85; 5963,323;  211,317;52933,983;10,90993
 699,42; 6014,303;  207,933;53074,654;10,98303
 699,99; 6013,821;  251,395;53211,787;10,88063
 700,57; 6036,647;  242,241;53264,689;10,92821
 701,14; 6049,320;  229,165;53404,668;10,94518
 701,71; 6020,838;  249,857;53652,262;10,80659
 702,28; 6023,895;  227,088;53485,472;10,88431
 702,85; 6066,952;  231,858;53691,528;10,91495
 703,43; 6024,471;  255,012;53907,968;10,75329
 704,00; 6052,758;  272,782;54154,716;10,72711
 704,57; 6029,738;  242,398;54181,772;10,72934
 705,14; 6085,488;  268,013;54408,828;10,74508
 705,71; 6080,083;  274,475;54498,730;10,70666
 706,28; 6055,217;  245,552;54389,478;10,73004
 706,86; 6093,043;  271,476;54534,842;10,72836
 707,43; 6088,639;  290,322;54499,667;10,69616
 708,00; 6105,542;  269,246;54518,184;10,75836
 708,57; 6037,137;  235,246;54370,548;10,71739
 709,14; 6058,656;  272,247;54561,527;10,65847
 709,71; 6057,636;  248,324;54697,582;10,66922
 710,28; 6107,077;  249,017;54861,331;10,72663
 710,86; 6096,750;  255,171;55012,771;10,66807
 711,43; 6151,422;  275,479;55010,596;10,73523
 712,00; 6105,941;  265,172;55090,806;10,65335
 712,57; 6127,613;  268,787;55127,554;10,67983
 713,14; 6126,516;  240,403;55410,071;10,66911
 713,71; 6156,112;  256,250;55346,281;10,70949
 714,28; 6110,322;  257,327;55335,952;10,62662
 714,85; 6116,764;  248,481;55113,777;10,69580
 715,42; 6120,590;  259,558;55230,141;10,66212
 716,00; 6191,724;  309,559;55445,274;10,66852
 716,57; 6097,781;  247,790;55597,868;10,56907
 717,14; 6114,223;  241,406;55535,462;10,62106
 717,71; 6117,741;  235,406;55588,518;10,62693
 718,28; 6152,875;  270,253;55615,189;10,62902
 718,85; 6112,932;  233,561;55651,168;10,60921
 719,42; 6150,451;  256,484;55926,070;10,58741
 719,99; 6112,277;  228,407;55557,741;10,63427
 720,56; 6187,949;  255,177;55984,874;10,64562
 721,13; 6174,545;  237,562;55962,161;10,65415
 721,70; 6180,678;  238,178;55852,140;10,68527
 722,27; 6194,197;  257,947;55936,580;10,66163
 722,84; 6234,716;  300,486;56084,713;10,63783
 723,41; 6211,080;  230,410;56004,384;10,72305
 723,98; 6222,829;  244,025;56260,286;10,67334
 724,55; 6271,194;  276,410;56410,111;10,67947
 725,12; 6241,866;  208,334;56168,936;10,78175
 725,69; 6256,616;  243,488;56448,838;10,69850
 726,27; 6251,442;  246,719;56485,740;10,67715
 726,84; 6338,653;  246,643;56900,181;10,75310
 727,41; 6358,710;  264,335;56894,083;10,76179
 727,98; 6345,921;  258,643;57162,523;10,69747
 728,55; 6374,285;  289,259;56947,194;10,73994
 729,12; 6340,111;  231,106;57152,865;10,73229
 729,69; 6386,015;  261,952;57410,691;10,71601
 730,26; 6474,918;  264,106;57491,823;10,85280
 730,82; 6391,129;  254,876;57424,495;10,73342
 731,39; 6456,032;  250,569;57538,550;10,83205
 731,96; 6485,012;  241,184;57829,760;10,84213
 732,53; 6558,376;  254,877;58158,893;10,88612
 733,10; 6545,433;  267,877;58075,872;10,85932
 733,67; 6615,029;  263,647;58463,466;10,91306
 734,24; 6568,932;  253,109;57997,753;10,93750
 734,81; 6628,527;  279,648;58100,578;10,98024
 735,38; 6580,969;  250,879;57856,634;10,98864
 735,95; 6558,334;  245,110;57729,843;10,98244
 736,52; 6569,698;  265,418;57950,207;10,92884
 737,09; 6575,140;  267,265;57610,801;11,00015
 737,66; 6632,120;  300,034;57874,857;10,99801
 738,23; 6598,254;  245,727;57851,297;11,02763
 738,80; 6680,465;  307,958;58192,353;11,00902
 739,37; 6674,906;  275,805;58311,794;11,02609
 739,94; 6723,040;  255,728;58383,157;11,12609
 740,51; 6804,559;  353,421;58523,136;11,09020
 741,07; 6740,231;  250,421;58375,346;11,16528
 741,64; 6779,134;  283,652;58612,017;11,13606
 742,21; 6818,960;  267,883;58693,073;11,21276
 742,78; 6800,633;  239,114;58400,744;11,28152
 743,35; 6846,305;  254,807;58802,031;11,25843
 743,92; 6899,208;  287,654;58893,625;11,28137
 744,49; 6922,881;  275,808;58712,604;11,37481
 745,06; 6883,630;  247,808;58706,429;11,35131
 745,63; 6909,379;  238,347;58666,100;11,41757
 746,19; 6926,667;  245,655;58648,771;11,43948
 746,76; 6940,801;  258,502;58720,212;11,43021
 747,33; 6961,550;  250,810;58674,498;11,48633
 747,90; 6980,761;  275,502;58984,170;11,42124
 748,47; 6980,126;  266,426;58889,841;11,45225
 749,04; 7025,182;  262,965;58755,051;11,56091
 749,61; 7001,316;  282,811;58821,106;11,47711
 750,17; 7059,912;  278,119;58861,470;11,57631
 750,74; 7036,892;  268,735;58847,680;11,55391
 751,31; 7052,026;  242,043;58763,966;11,63664
 751,88; 7034,006;  228,659;58554,407;11,66783
 752,45; 7066,370;  252,428;58792,847;11,63972
 753,02; 7089,889;  265,429;58508,518;11,71720
 753,58; 7110,100;  243,660;58413,420;11,80414
 754,15; 7152,464;  245,429;58619,476;11,83237
 754,72; 7103,291;  233,661;58380,686;11,81424
 755,29; 7120,886;  226,969;58253,203;11,88069
 755,86; 7134,635;  257,892;58318,259;11,84413
 756,42; 7166,692;  273,277;58220,623;11,89600
 756,99; 7134,442;  228,662;58243,909;11,90339
 757,56; 7131,729;  232,509;58148,580;11,91245
 758,13; 7114,940;  201,586;58021,098;11,95678
 758,70; 7223,074;  218,586;58158,769;12,08917
 759,26; 7213,746;  214,664;58152,671;12,08030
 759,83; 7240,803;  222,125;58314,650;12,08190
 760,40; 7189,553;  217,972;58121,321;12,04003
 760,97; 7240,687;  207,895;58192,762;12,12867
 761,53; 7208,128;  193,511;57801,202;12,17653
 762,10; 7218,954;  196,050;57823,412;12,18675
 762,67; 7264,396;  226,127;57762,083;12,23282
 763,24; 7195,299;  175,897;57289,062;12,29034
 763,80; 7335,279;  215,820;57556,348;12,41610
 764,37; 7247,028;  224,667;57444,404;12,27262
 764,94; 7214,316;  204,283;56969,845;12,34910
 765,50; 7250,912;  218,283;57008,593;12,38350
 766,07; 7264,276;  244,976;57073,649;12,35169
 766,64; 7248,795;  214,053;56746,628;12,44370
 767,21; 7274,313;  222,515;56551,530;12,51895
 767,77; 7311,909;  244,515;56521,432;12,55825
 768,34; 7315,812;  241,516;56589,641;12,55463
 768,91; 7304,484;  242,977;56310,774;12,59459
 769,47; 7371,003;  244,132;56387,368;12,69409
 770,04; 7346,291;  244,286;56290,501;12,67169
 770,61; 7360,424;  226,902;56000,942;12,79004
 771,18; 7311,481;  231,902;55814,844;12,73696
 771,74; 7415,692;  235,210;55997,592;12,87693
 772,31; 7428,826;  236,364;55778,878;12,94947
 772,88; 7340,268;  215,057;55568,780;12,87214
 773,44; 7375,248;  226,288;55477,836;12,93893
 774,01; 7429,535;  235,981;55538,277;13,00770
 774,58; 7392,592;  226,058;55113,640;13,05675
 775,14; 7458,188;  220,828;55326,234;13,13367
 775,71; 7447,860;  222,828;55170,444;13,14895
 776,27; 7525,071;  282,213;54971,808;13,24358
 776,84; 7526,974;  301,752;55115,017;13,18152
 777,41; 7502,185;  248,829;54869,919;13,27941
 777,97; 7453,011;  233,676;54610,129;13,27658
 778,54; 7509,607;  238,907;54663,262;13,35928
 779,11; 7536,894;  268,369;54614,164;13,37459
 779,67; 7514,182;  236,677;54555,835;13,39768
 780,24; 7591,547;  235,369;54403,583;13,58025
 780,80; 7618,065;  256,985;54353,716;13,60726
 781,37; 7690,045;  246,293;54360,541;13,75562
 781,94; 7639,487;  242,371;54146,289;13,72278
 782,50; 7640,005;  249,525;53906,729;13,77351
 783,07; 7673,062;  264,679;54091,862;13,76328
 783,63; 7655,966;  241,449;53823,610;13,83766
 784,20; 7707,715;  260,757;53784,589;13,91335
 784,77; 7719,695;  231,603;53602,184;14,03037
 785,33; 7665,675;  221,604;53365,547;14,00737
 785,90; 7685,270;  244,450;53305,988;14,02300
 786,46; 7766,481;  262,527;53194,966;14,17647
 787,03; 7693,077;  229,912;53029,330;14,13494
 787,59; 7723,749;  237,605;52908,847;14,21296
 788,16; 7768,268;  249,298;52884,288;14,28512
 788,73; 7746,325;  266,452;52787,190;14,24175
 789,29; 7708,843;  241,683;52350,707;14,32988
 789,86; 7745,515;  261,683;52251,071;14,39492
 790,42; 7760,419;  259,145;52116,357;14,46525
 790,99; 7730,091;  264,530;51677,644;14,52073
 791,55; 7723,148;  233,377;51755,931;14,53688
 792,12; 7760,436;  253,300;51818,602;14,55850
 792,68; 7756,954;  239,839;51412,119;14,68982
 793,25; 7782,088;  247,839;51236,560;14,77630
 793,81; 7753,607;  306,686;50881,385;14,72460
 794,38; 7671,125;  226,532;50581,671;14,78418
 794,94; 7654,874;  236,994;50441,958;14,77519
 795,51; 7671,701;  251,302;50158,091;14,86851
