
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5292,527;  212,735;12046,470;42,92636
 490,98; 5179,973;  203,887;11857,371;42,70041
 491,57; 5171,726;  234,583;11837,068;42,55247
 492,15; 5102,228;  218,656;11701,147;42,53059
 492,74; 5134,749;  220,277;11610,567;43,14616
 493,32; 5051,268;  226,580;11500,253;42,79606
 493,91; 5010,650;  216,423;11448,258;42,68427
 494,50; 5007,350;  217,031;11400,838;42,83263
 495,08; 4953,184;  204,493;11328,489;42,68872
 495,67; 4970,969;  217,808;11328,084;42,78166
 496,25; 4868,902;  171,650;11176,890;42,68196
 496,84; 4888,584;  182,655;11221,166;42,63192
 497,42; 4842,194;  173,033;11114,335;42,67463
 498,01; 4865,484;  199,038;11025,980;43,10032
 498,59; 4810,875;  160,802;10996,586;42,91404
 499,18; 4835,787;  173,345;10971,949;43,17633
 499,76; 4748,961;  195,265;10817,048;42,87130
 500,35; 4683,523;  179,798;10708,265;42,77665
 500,93; 4648,602;  168,572;10617,665;42,87482
 501,52; 4630,969;  169,725;10614,966;42,71078
 502,10; 4608,745;  182,410;10557,942;42,66129
 502,69; 4533,855;  177,023;10352,251;42,81802
 503,27; 4494,865;  157,415;10165,739;43,33842
 503,86; 4451,422;  173,870;10120,464;43,00519
 504,44; 4409,099;  170,714;10028,278;42,99627
 505,03; 4272,880;  145,791; 9741,325;43,01052
 505,61; 4242,316;  156,715; 9601,016;43,25997
 506,19; 4200,081;  180,176; 9467,441;43,28405
 506,78; 4110,696;  144,555; 9249,103;43,56220
 507,36; 4021,767;  167,714; 9125,266;43,02573
 507,95; 3970,349;  158,552; 9017,285;43,02869
 508,53; 3898,548;  161,863; 8886,821;42,82754
 509,12; 3875,112;  178,322; 8701,505;43,37334
 509,70; 3819,166;  174,629; 8543,621;43,54810
 510,29; 3731,784;  180,318; 8415,042;43,12793
 510,87; 3642,601;  160,170; 8254,727;43,02188
 511,46; 3600,442;  156,477; 8075,917;43,48749
 512,04; 3523,759;  169,243; 7945,435;43,13828
 512,62; 3481,336;  166,246; 7743,566;43,75017
 513,21; 3388,299;  144,856; 7608,020;43,45936
 513,79; 3332,770;  157,848; 7473,585;43,39852
 514,38; 3301,287;  136,466; 7344,327;43,90791
 514,96; 3259,742;  182,313; 7254,004;43,51759
 515,54; 3165,508;  150,926; 7136,414;43,15492
 516,13; 3176,857;  173,080; 6992,186;44,04943
 516,71; 3091,689;  160,076; 6881,908;43,61331
 517,30; 3034,935;  155,073; 6808,371;43,28473
 517,88; 3004,598;  173,304; 6738,871;43,12336
 518,46; 2925,001;  154,379; 6568,534;43,19544
 519,05; 2941,886;  160,992; 6533,178;43,64112
 519,63; 2897,151;  176,763; 6483,185;43,13678
 520,22; 2909,754;  185,911; 6450,728;43,47840
 520,80; 2876,210;  153,142; 6321,466;44,14599
 521,38; 2855,253;  185,299; 6330,638;43,44681
 521,97; 2853,478;  161,985; 6267,033;44,08636
 522,55; 2826,827;  168,062; 6254,969;43,68007
 523,13; 2797,397;  149,060; 6270,597;43,26262
 523,72; 2795,433;  164,918; 6270,958;43,08054
 524,30; 2878,891;  174,443; 6384,143;43,55199
 524,89; 2864,627;  163,216; 6427,694;43,12268
 525,47; 2919,685;  171,595; 6548,529;43,09421
 526,05; 2943,123;  139,133; 6589,117;43,47282
 526,64; 3004,581;  175,209; 6705,994;43,32361
 527,22; 3063,472;  174,211; 6881,525;43,07627
 527,80; 3132,746;  210,671; 6977,584;43,18180
 528,39; 3169,955;  160,592; 7055,768;43,64448
 528,97; 3243,930;  169,362; 7285,766;43,20396
 529,55; 3330,498;  184,983; 7441,999;43,34447
 530,14; 3398,814;  190,436; 7596,640;43,32014
 530,72; 3422,747;  172,054; 7714,954;43,09606
 531,30; 3472,194;  150,282; 7862,917;43,07103
 531,89; 3528,862;  159,436; 7906,131;43,49502
 532,47; 3559,378;  196,819; 8028,632;42,93462
 533,05; 3596,160;  195,209; 8066,397;43,20760
 533,63; 3650,237;  203,972; 8139,746;43,42696
 534,22; 3633,580;  161,280; 8172,656;43,34212
 534,80; 3694,472;  193,122; 8278,536;43,30452
 535,38; 3752,839;  246,589; 8338,488;43,33037
 535,97; 3684,834;  199,434; 8274,298;43,16357
 536,55; 3744,324;  227,507; 8300,859;43,56081
 537,13; 3719,051;  247,898; 8310,815;43,05084
 537,71; 3735,749;  295,206; 8386,923;42,51932
 538,30; 3759,031;  305,586; 8455,127;42,37595
 538,88; 3822,274;  336,658; 8603,374;42,16446
 539,46; 3891,667;  404,738; 8766,472;41,70103
 540,05; 3959,320;  417,659; 8944,736;41,53429
 540,63; 4034,941;  476,428; 9124,449;41,14830
 541,21; 4123,500;  496,118; 9242,025;41,47519
 541,79; 4178,784;  528,349; 9381,316;41,23403
 542,38; 4251,941;  568,121; 9568,382;40,93014
 542,96; 4311,840;  580,115; 9704,176;40,89983
 543,54; 4417,286;  576,503; 9950,334;40,97347
 544,12; 4458,323;  569,887;10081,921;40,87912
 544,70; 4445,598;  546,192;10159,047;40,56449
 545,29; 4538,692;  547,967;10315,156;40,85849
 545,87; 4536,784;  515,810;10324,854;40,99251
 546,45; 4519,449;  464,967;10303,575;41,20991
 547,03; 4576,007;  455,042;10432,233;41,30386
 547,62; 4604,820;  409,579;10564,375;41,31290
 548,20; 4695,857;  399,500;10742,485;41,53885
 548,78; 4712,930;  370,877;10836,018;41,49063
 549,36; 4782,829;  327,570;11075,934;41,45057
 549,94; 4853,963;  303,886;11217,620;41,69129
 550,53; 4941,348;  302,187;11404,343;41,78613
 551,11; 5007,736;  276,030;11612,600;41,73843
 551,69; 5119,349;  278,570;11905,405;41,63454
 552,27; 5219,678;  232,727;12205,078;41,65390
 552,85; 5363,689;  245,568;12608,028;41,40050
 553,44; 5478,213;  230,186;12900,478;41,41994
 554,02; 5648,617;  247,954;13293,684;41,39793
 554,60; 5704,950;  195,260;13575,291;41,17845
 555,18; 5891,574;  232,878;14011,764;41,06788
 555,76; 6052,013;  200,108;14325,039;41,42962
 556,34; 6184,680;  205,796;14719,161;41,19572
 556,93; 6347,308;  197,416;15103,618;41,25727
 557,51; 6437,521;  183,718;15449,058;40,96733
 558,09; 6594,503;  205,416;15797,631;40,97614
 558,67; 6786,795;  206,178;16164,574;41,23608
 559,25; 6902,948;  208,102;16473,440;41,16020
 559,83; 7044,868;  196,099;16853,907;41,11447
 560,41; 7198,176;  186,950;17182,471;41,25338
 561,00; 7337,281;  199,716;17463,591;41,34393
 561,58; 7401,442;  192,104;17726,309;41,11585
 562,16; 7499,310;  185,491;18203,510;40,59169
 562,74; 7646,575;  168,031;18397,748;41,02392
 563,32; 7860,590;  167,407;18890,488;41,08930
 563,90; 7990,423;  191,024;19317,851;40,77727
 564,48; 8139,365;  191,874;19764,396;40,60535
 565,06; 8362,901;  177,101;20369,006;40,54001
 565,65; 8656,623;  191,941;21040,783;40,60025
 566,23; 8950,239;  240,947;21813,039;40,37296
 566,81; 9180,593;  191,948;22589,329;40,13257
 567,39; 9524,875;  194,252;23527,841;39,98795
 567,97; 9799,812;  201,871;24158,041;40,06459
 568,55;10077,649;  207,022;24925,574;39,93206
 569,13;10346,310;  196,947;25689,475;39,81309
 569,71;10762,878;  190,953;26576,399;40,06726
 570,29;11156,018;  211,416;27561,229;40,01710
 570,87;11423,789;  215,415;28317,747;39,88414
 571,45;11596,239;  209,178;29020,275;39,52318
 572,03;11738,000;  176,943;29430,172;39,52062
 572,61;12030,359;  180,945;30090,262;39,61780
 573,20;12330,616;  207,180;30817,587;39,60560
 573,78;12545,140;  195,868;31426,304;39,54243
 574,36;12741,009;  206,100;31794,644;39,68182
 574,94;12834,740;  239,866;32236,580;39,36303
 575,52;12906,426;  210,246;32477,462;39,34700
 576,10;13127,495;  256,324;33116,774;39,16919
 576,68;13303,349;  243,174;33714,108;39,01945
 577,26;13628,635;  259,474;34367,876;39,19609
 577,84;13776,009;  270,100;34957,255;38,93634
 578,42;13904,629;  291,326;35068,188;39,14471
 579,00;13893,844;  268,714;35292,890;38,90207
 579,58;13925,261;  274,635;35469,892;38,78541
 580,16;13941,873;  276,094;35395,994;38,91178
 580,74;14065,039;  275,633;35726,575;38,89715
 581,32;14040,599;  275,942;35656,079;38,90504
 581,90;13981,967;  295,710;35722,529;38,63248
 582,48;14001,577;  292,864;35860,503;38,54266
 583,06;13996,575;  300,173;35950,528;38,41870
 583,64;14031,255;  285,943;36072,410;38,40925
 584,22;13865,533;  302,783;35904,797;38,09546
 584,80;13799,931;  297,787;35597,470;38,25004
 585,38;13655,958;  312,873;35232,277;38,21109
 585,96;13635,780;  293,021;35380,080;38,02758
 586,54;13598,231;  301,476;35318,295;37,97248
 587,12;13680,613;  276,324;35483,782;38,07230
 587,70;13699,485;  306,021;35624,199;37,92229
 588,28;13648,566;  285,247;35669,364;37,76643
 588,86;13696,466;  279,554;35837,562;37,73246
 589,44;13607,785;  265,857;35866,127;37,47704
 590,02;13782,127;  272,550;36128,365;37,67751
 590,59;13792,556;  245,399;36314,214;37,55919
 591,17;13839,642;  248,698;36514,769;37,47565
 591,75;13801,343;  248,855;36578,477;37,30424
 592,33;13884,176;  255,395;36834,451;37,25843
 592,91;13958,162;  209,161;37027,024;37,34329
 593,49;14039,614;  222,543;37482,480;37,08291
 594,07;14173,324;  221,235;37571,015;37,35521
 594,65;14092,201;  239,860;37642,939;37,03530
 595,23;14214,967;  234,089;38024,191;36,99614
 595,81;14221,590;  221,703;38159,427;36,90228
 596,39;14189,886;  218,780;38232,452;36,75284
 596,97;14289,984;  221,238;38316,315;36,93062
 597,55;14140,670;  223,090;38339,714;36,51315
 598,12;14073,313;  204,388;38367,640;36,34105
 598,70;14131,399;  196,621;38591,881;36,29296
 599,28;14109,666;  225,929;38636,484;36,14563
 599,86;14024,819;  210,775;38632,489;35,95374
 600,44;14095,797;  184,928;38872,144;35,95728
 601,02;14114,033;  241,538;38853,365;35,92810
 601,60;14025,326;  216,393;38730,174;35,85452
 602,18;13995,248;  185,004;38846,307;35,72110
 602,75;13964,116;  194,319;38820,462;35,64890
 603,33;13913,151;  210,698;38898,270;35,41823
 603,91;13849,984;  195,694;38907,284;35,27184
 604,49;13875,411;  220,544;39094,615;35,12590
 605,07;13806,757;  219,316;39013,982;35,02399
 605,65;13767,277;  241,158;39077,360;34,82863
 606,23;13818,218;  308,246;39305,874;34,64306
 606,80;13780,246;  361,473;39396,676;34,37608
 607,38;13752,486;  387,079;39300,385;34,34662
 607,96;13747,340;  442,396;39519,595;34,04785
 608,54;13718,637;  509,774;39514,343;33,86491
 609,12;13732,512;  505,934;39522,971;33,89949
 609,70;13707,801;  564,314;39512,728;33,74588
 610,27;13693,512;  560,396;39608,981;33,63276
 610,85;13639,144;  568,468;39650,644;33,44408
 611,43;13562,772;  578,852;39628,527;33,24975
 612,01;13436,828;  547,855;39468,428;33,11609
 612,59;13406,251;  533,391;39386,374;33,13223
 613,16;13244,942;  498,091;39303,353;32,84825
 613,74;13237,340;  464,467;39210,411;32,96570
 614,32;13147,655;  420,004;39155,565;32,85780
 614,90;13096,841;  376,931;39015,762;32,92002
 615,48;12877,990;  317,936;38721,992;32,70502
 616,05;12832,911;  300,245;38776,012;32,57288
 616,63;12685,064;  302,170;38475,725;32,43841
 617,21;12687,730;  300,012;38307,626;32,59273
 617,79;12623,625;  292,395;38329,947;32,41857
 618,36;12551,964;  288,163;38205,503;32,34352
 618,94;12315,114;  226,089;37925,175;32,06716
 619,52;12216,082;  259,323;37727,326;31,91192
 620,10;12147,802;  257,088;37712,128;31,74663
 620,67;12081,023;  273,939;37549,712;31,67495
 621,25;11990,237;  276,085;37376,434;31,57423
 621,83;11927,434;  253,397;37267,837;31,53914
 622,41;11878,008;  288,167;37322,752;31,29464
 622,98;11729,543;  263,170;36997,798;31,21407
 623,56;11675,501;  256,478;37035,718;31,04747
 624,14;11605,996;  242,007;36887,598;31,01052
 624,72;11507,540;  254,013;36761,880;30,82494
 625,29;11422,229;  219,016;36915,936;30,52903
 625,87;11436,265;  269,318;36811,734;30,55886
 626,45;11254,376;  231,786;36665,387;30,25391
 627,02;11261,111;  245,933;36551,344;30,34032
 627,60;11164,353;  225,082;36551,217;30,11405
 628,18;11110,897;  219,242;36680,663;29,87172
 628,76;11051,171;  218,016;36647,301;29,73749
 629,33;10976,054;  252,244;36636,186;29,47402
 629,91;10957,187;  233,549;36617,513;29,47353
 630,49;10949,006;  250,553;36743,008;29,31689
 631,06;10853,733;  246,861;36911,852;28,92915
 631,64;10874,234;  237,248;36861,890;29,04325
 632,22;10730,765;  196,403;36745,356;28,82261
 632,79;10800,570;  223,634;37141,728;28,64973
 633,37;10754,284;  207,778;37220,171;28,49452
 633,95;10699,293;  214,094;37227,212;28,32833
 634,52;10709,327;  198,244;37287,953;28,33962
 635,10;10623,589;  203,858;37264,514;28,11534
 635,68;10668,931;  210,250;37547,480;28,01140
 636,25;10573,508;  205,637;37417,842;27,86148
 636,83;10614,940;  187,477;37673,686;27,81680
 637,41;10497,267;  173,866;37664,533;27,53592
 637,98;10551,894;  212,174;37833,124;27,48394
 638,56;10515,235;  208,484;37896,382;27,34764
 639,13;10443,513;  195,708;38081,991;27,04885
 639,71;10489,254;  221,169;38258,240;26,99494
 640,29;10326,493;  165,553;37965,042;26,88116
 640,86;10301,562;  173,861;38171,546;26,65347
 641,44;10240,708;  191,399;38216,743;26,42792
 642,02;10227,239;  217,245;38196,477;26,35649
 642,59;10257,615;  190,091;38343,981;26,38663
 643,17;10179,300;  187,091;38314,639;26,20732
 643,74;10176,138;  190,091;38300,681;26,20281
 644,32;10100,053;  213,168;38243,185;25,99758
 644,89;10041,199;  197,321;38296,920;25,83722
 645,47;10000,345;  225,014;38289,501;25,68097
 646,05; 9953,260;  206,321;38165,389;25,67750
 646,62; 9896,406;  207,321;38169,970;25,52268
 647,20; 9900,629;  205,936;38339,166;25,42321
 647,77; 9837,313;  180,321;38248,901;25,36736
 648,35; 9744,305;  171,628;38139,789;25,21238
 648,92; 9700,759;  214,243;38175,678;24,98988
 649,50; 9615,366;  169,089;38059,259;24,93068
 650,08; 9504,358;  170,628;38015,224;24,66331
 650,65; 9540,735;  181,551;38234,805;24,59496
 651,23; 9632,035;  180,627;39249,924;24,19139
 651,80; 9838,258;  174,858;40024,274;24,24979
 652,38; 9912,327;  192,473;40393,471;24,17814
 652,95; 9932,627;  166,089;40829,744;24,01786
 653,53; 9884,311;  199,781;40969,786;23,75406
 654,10; 9917,457;  208,165;41087,213;23,75127
 654,68; 9761,218;  175,165;40969,871;23,49828
 655,25; 9781,364;  172,165;41158,683;23,44478
 655,83; 9731,510;  171,780;41198,263;23,30136
 656,40; 9725,271;  203,088;41139,921;23,26068
 656,98; 9583,340;  181,011;41052,579;23,00457
 657,55; 9568,871;  186,318;40884,698;23,05387
 658,13; 9398,325;  170,856;40434,741;22,91748
 658,70; 9296,163;  198,625;40116,706;22,79052
 659,28; 8993,155;  178,702;39126,902;22,63122
 659,85; 8815,685;  169,933;38573,022;22,51317
 660,43; 8866,447;  201,471;38690,372;22,51292
 661,00; 8822,362;  189,009;38892,029;22,30666
 661,58; 8796,662;  171,163;39152,687;22,12715
 662,15; 8843,731;  163,163;39357,883;22,14729
 662,73; 8869,954;  217,855;39621,541;21,95759
 663,30; 8821,792;  186,624;39821,814;21,78662
 663,88; 8830,092;  181,470;40013,472;21,71275
 664,45; 8817,853;  158,470;40250,745;21,59863
 665,03; 8886,691;  178,239;40566,941;21,56160
 665,60; 8986,683;  223,701;41105,907;21,43471
 666,17; 8894,214;  187,623;41101,718;21,28017
 666,75; 8958,898;  188,546;41581,453;21,18806
 667,32; 8985,967;  196,239;41821,034;21,11657
 667,90; 8953,267;  179,392;42048,230;20,95562
 668,47; 8966,028;  192,623;42317,119;20,82732
 669,05; 9026,559;  178,930;42621,469;20,84613
 669,62; 8924,551;  160,469;42784,973;20,56114
 670,19; 8927,235;  166,469;42856,400;20,52186
 670,77; 8901,612;  188,007;42982,596;20,36146
 671,34; 8856,835;  166,468;42953,561;20,31072
 671,92; 8884,981;  168,007;43343,450;20,18966
 672,49; 8863,819;  185,929;43265,800;20,14372
 673,06; 8752,657;  144,314;43306,073;19,94438
 673,64; 8720,880;  157,314;43238,731;19,87763
 674,21; 8675,334;  158,698;43300,465;19,74104
 674,79; 8736,941;  173,160;43551,354;19,74213
 675,36; 8697,164;  180,313;43633,012;19,60028
 675,93; 8620,925;  159,082;43475,823;19,53481
 676,51; 8622,071;  186,851;43632,404;19,41561
 677,08; 8582,602;  179,313;43719,677;19,30000
 677,65; 8551,517;  179,543;43982,027;19,11301
 678,23; 8566,048;  189,389;44120,070;19,06790
 678,80; 8551,117;  175,082;44150,728;19,04699
 679,38; 8504,109;  159,466;44323,001;18,89487
 679,95; 8527,562;  175,543;44617,428;18,79313
 680,52; 8549,862;  162,927;44931,085;18,73415
 681,10; 8551,700;  175,235;45269,435;18,57548
 681,67; 8594,308;  175,081;45587,555;18,53946
 682,24; 8568,300;  157,773;45664,597;18,48190
 682,82; 8651,984;  165,465;46276,947;18,40435
 683,39; 8674,515;  197,465;46587,836;18,27330
 683,96; 8651,815;  179,311;46784,801;18,17920
 684,54; 8695,038;  157,465;47161,382;18,16353
 685,11; 8695,876;  179,234;47443,501;18,01920
 685,68; 8783,868;  184,387;47882,005;18,02916
 686,25; 8692,014;  169,541;47971,509;17,82871
 686,83; 8730,467;  169,156;48222,090;17,81642
 687,40; 8770,844;  156,925;48472,209;17,82856
 687,97; 8836,298;  196,464;48796,252;17,77751
 688,55; 8725,521;  163,387;48847,602;17,58708
 689,12; 8761,282;  147,925;49169,106;17,57068
 689,69; 8759,812;  171,233;49225,148;17,50845
 690,26; 8752,574;  182,079;49272,652;17,45854
 690,84; 8742,489;  166,617;49472,387;17,39324
 691,41; 8756,173;  179,232;49512,352;17,38577
 691,98; 8755,550;  174,924;49873,471;17,26535
 692,56; 8690,234;  160,386;49957,514;17,12920
 693,13; 8713,534;  223,155;49921,095;17,08397
 693,70; 8671,988;  192,001;50181,445;16,96356
 694,27; 8681,980;  160,693;50251,410;17,01171
 694,84; 8626,972;  156,308;50515,222;16,82059
 695,42; 8670,733;  198,616;50498,879;16,84309
 695,99; 8653,802;  170,616;50787,614;16,75956
 696,56; 8590,256;  159,769;50609,656;16,71062
 697,13; 8667,710;  179,923;50957,699;16,71555
 697,71; 8595,471;  142,461;51021,357;16,61398
 698,28; 8643,925;  168,384;51299,014;16,57625
 698,85; 8563,840;  136,769;51403,287;16,43777
 699,42; 8554,601;  141,384;51576,638;16,35691
 699,99; 8576,747;  170,307;51629,603;16,33610
 700,57; 8544,893;  174,691;51672,722;16,25344
 701,14; 8510,346;  157,845;51833,919;16,16319
 701,71; 8549,646;  181,845;52094,499;16,11900
 702,28; 8531,254;  168,383;52010,773;16,13134
 702,85; 8507,323;  174,768;52063,661;16,05846
 703,43; 8503,699;  181,075;52253,857;15,98268
 704,00; 8529,230;  200,536;52568,669;15,90413
 704,57; 8481,607;  181,690;52553,327;15,84811
 705,14; 8511,522;  211,228;52762,831;15,79456
 705,71; 8505,976;  211,844;52906,719;15,73992
 706,28; 8445,121;  180,536;52738,069;15,72484
 706,86; 8501,267;  217,305;52986,573;15,69846
 707,43; 8470,721;  211,997;52895,692;15,67605
 708,00; 8452,405;  195,458;52995,119;15,63826
 708,57; 8440,013;  177,843;52875,392;15,67847
 709,14; 8401,390;  207,535;52972,050;15,52910
 709,71; 8394,843;  183,381;53019,016;15,54152
 710,28; 8410,374;  177,458;53262,827;15,50882
 710,86; 8395,520;  192,996;53446,100;15,40290
 711,43; 8406,973;  204,150;53485,527;15,39529
 712,00; 8392,658;  185,457;53478,724;15,40007
 712,57; 8382,265;  197,842;53610,920;15,32288
 713,14; 8351,180;  179,996;53795,731;15,24027
 713,71; 8342,865;  189,765;53669,235;15,24529
 714,28; 8348,241;  181,457;53797,585;15,23196
 714,85; 8279,464;  165,764;53405,935;15,23981
 715,42; 8273,687;  189,149;53692,055;15,11047
 716,00; 8330,372;  220,995;53821,789;15,12921
 716,57; 8269,902;  171,302;53967,678;15,05417
 717,14; 8258,740;  170,379;53832,643;15,07272
 717,71; 8226,502;  162,071;53832,070;15,02596
 718,28; 8264,571;  189,840;53890,497;15,03656
 718,85; 8190,332;  172,302;53929,155;14,91536
 719,42; 8249,555;  180,302;54057,505;14,97712
 719,99; 8162,624;  172,686;53919,009;14,86602
 720,56; 8187,847;  176,532;54142,282;14,84518
 721,13; 8176,454;  180,147;54400,632;14,74776
 721,70; 8128,292;  167,455;54218,752;14,72830
 722,27; 8151,669;  195,378;54264,102;14,71515
 722,84; 8197,353;  211,378;54352,067;14,75041
 723,41; 8160,576;  165,377;54422,033;14,73589
 723,98; 8119,261;  181,916;54691,998;14,56124
 724,55; 8184,561;  204,839;54722,887;14,63684
 725,12; 8110,476;  138,454;54590,083;14,64056
 725,69; 8175,699;  172,223;54761,894;14,66115
 726,27; 8185,460;  186,530;54853,091;14,63222
 726,84; 8259,606;  183,223;55134,133;14,69745
 727,41; 8237,675;  176,761;55078,252;14,68250
 727,98; 8295,821;  194,992;55588,833;14,62406
 728,55; 8262,736;  201,453;55302,491;14,63000
 729,12; 8211,574;  150,376;55453,533;14,57638
 729,69; 8284,720;  194,068;55616,037;14,59828
 730,26; 8356,328;  204,376;55739,387;14,67894
 730,82; 8274,781;  170,914;55624,968;14,61366
 731,39; 8299,004;  172,606;55826,164;14,60176
 731,96; 8332,227;  160,144;55997,514;14,63551
 732,53; 8362,988;  184,144;56238,557;14,59090
 733,10; 8392,211;  184,298;56414,984;14,59686
 733,67; 8427,357;  183,452;56589,411;14,61531
 734,24; 8351,118;  176,836;56175,530;14,59727
 734,81; 8377,187;  194,451;56326,188;14,57774
 735,38; 8351,410;  178,836;56014,999;14,63670
 735,95; 8334,095;  175,836;55988,196;14,61730
 736,52; 8334,548;  184,605;56217,392;14,54495
 737,09; 8324,694;  181,528;55795,665;14,64226
 737,66; 8392,379;  221,297;56065,630;14,63189
 738,23; 8370,063;  172,220;56123,442;14,65177
 738,80; 8440,440;  217,296;56349,100;14,64970
 739,37; 8445,509;  210,527;56451,834;14,64223
 739,94; 8424,731;  176,296;56606,877;14,61696
 740,51; 8505,800;  246,834;56633,304;14,64707
 741,07; 8417,100;  169,680;56539,269;14,63097
 741,64; 8494,092;  207,065;56785,235;14,64704
 742,21; 8439,623;  183,911;56766,662;14,59051
 742,78; 8444,384;  164,988;56602,935;14,66991
 743,35; 8479,915;  175,064;56839,131;14,65629
 743,92; 8510,599;  210,756;57002,558;14,61451
 744,49; 8544,745;  179,679;56847,139;14,76167
 745,06; 8466,199;  174,679;56848,258;14,63031
 745,63; 8479,729;  161,294;56794,070;14,68838
 746,19; 8466,644;  169,217;56826,035;14,64506
 746,76; 8460,021;  187,525;56835,385;14,60337
 747,33; 8537,090;  184,217;56805,274;14,75224
 747,90; 8582,698;  194,371;57119,932;14,73561
 748,47; 8533,690;  197,678;56998,359;14,67590
 749,04; 8569,220;  182,063;56908,555;14,78526
 749,61; 8564,751;  194,601;56802,751;14,78612
 750,17; 8550,589;  192,909;56896,870;14,73915
 750,74; 8546,504;  193,216;56879,605;14,73597
 751,31; 8552,035;  180,447;56729,724;14,80406
 751,88; 8541,027;  157,601;56617,536;14,84845
 752,45; 8559,711;  180,139;56752,424;14,81215
 753,02; 8550,626;  186,985;56653,774;14,81161
 753,58; 8550,618;  178,292;56543,894;14,85361
 754,15; 8613,072;  170,677;56758,475;14,91911
 754,72; 8527,603;  176,061;56483,286;14,83210
 755,29; 8538,056;  153,677;56286,175;14,93677
 755,86; 8581,895;  206,061;56552,986;14,86476
 756,42; 8611,271;  198,599;56214,029;15,01849
 756,99; 8536,417;  168,753;56250,763;14,92041
 757,56; 8583,794;  171,830;56185,806;15,01762
 758,13; 8564,401;  158,599;56090,002;15,02877
 758,70; 8630,624;  172,060;56039,352;15,14046
 759,26; 8666,001;  179,214;56274,779;15,12916
 759,83; 8671,762;  184,368;56357,591;15,10932
 760,40; 8658,062;  175,829;56225,787;15,13334
 760,97; 8705,900;  168,060;56304,060;15,20921
 761,53; 8614,123;  164,983;55730,949;15,20560
 762,10; 8624,731;  168,136;55795,683;15,20217
 762,67; 8714,107;  192,059;55714,110;15,34894
 763,24; 8607,792;  147,521;55360,153;15,32307
 763,80; 8645,553;  173,290;55532,195;15,30425
 764,37; 8636,622;  176,751;55427,237;15,31185
 764,94; 8566,845;  151,135;54966,895;15,35272
 765,50; 8600,145;  153,828;54892,091;15,43037
 766,07; 8671,214;  196,597;54942,518;15,47991
 766,64; 8610,590;  160,443;54593,714;15,52386
 767,21; 8568,582;  162,366;54453,295;15,48365
 767,77; 8612,036;  183,289;54402,953;15,54555
 768,34; 8596,259;  186,519;54374,380;15,51960
 768,91; 8588,251;  172,596;54240,576;15,56495
 769,47; 8626,705;  170,673;54201,465;15,65039
 770,04; 8640,620;  177,211;54155,815;15,67919
 770,61; 8583,766;  162,826;53814,934;15,69545
 771,18; 8594,450;  165,057;53722,746;15,73890
 771,74; 8678,519;  174,518;53867,865;15,83809
 772,31; 8650,819;  173,364;53652,138;15,85200
 772,88; 8634,811;  144,133;53323,565;15,96609
 773,44; 8618,726;  159,672;53174,531;15,95601
 774,01; 8655,257;  176,979;53242,265;15,97707
 774,58; 8639,326;  158,210;52910,615;16,07721
 775,14; 8661,549;  159,748;53052,581;16,07363
 775,71; 8666,464;  153,825;52932,469;16,12895
 776,27; 8724,456;  197,979;52922,204;16,17184
 776,84; 8753,602;  201,363;52914,631;16,22407
 777,41; 8733,132;  187,055;52757,904;16,25630
 777,97; 8714,740;  168,901;52423,639;16,35419
 778,54; 8759,116;  181,132;52448,681;16,41168
 779,11; 8745,109;  187,362;52493,108;16,36101
 779,67; 8774,485;  163,670;52476,381;16,46027
 780,24; 8781,247;  182,593;52166,501;16,54099
 780,80; 8828,777;  188,900;52116,697;16,63825
 781,37; 8810,692;  183,977;52144,355;16,60249
 781,94; 8741,915;  173,900;51933,397;16,55351
 782,50; 8825,984;  188,438;51803,978;16,73439
 783,07; 8828,899;  209,823;51943,636;16,66043
 783,63; 8841,199;  172,284;51643,755;16,84217
 784,20; 8797,883;  199,053;51543,874;16,74722
 784,77; 8835,568;  198,899;51373,455;16,87688
 785,33; 8823,252;  165,130;51241,805;16,95123
 785,90; 8852,860;  193,668;51172,694;16,98579
 786,46; 8876,390;  205,360;51054,736;17,05238
 787,03; 8840,228;  171,053;50953,471;17,07122
 787,59; 8909,682;  177,822;50772,282;17,25853
 788,16; 8899,367;  199,821;50809,940;17,18934
 788,73; 8923,974;  197,360;50578,675;17,32113
 789,29; 8874,658;  180,744;50296,486;17,34767
 789,86; 8949,189;  197,898;50104,452;17,53535
 790,42; 8903,489;  200,052;49894,263;17,51399
 790,99; 8888,327;  206,744;49631,921;17,56510
 791,55; 8892,550;  189,897;49637,502;17,59975
 792,12; 8881,619;  196,359;49590,083;17,58373
 792,68; 8906,534;  188,282;49240,971;17,77324
 793,25; 8859,988;  200,051;48931,168;17,77086
 793,81; 8905,518;  218,512;48683,671;17,92423
 794,38; 8805,433;  168,743;48425,329;17,89743
 794,94; 8894,348;  184,666;48283,372;18,10794
 795,51; 8854,494;  199,281;48011,183;18,10263
 796,07; 8812,410;  185,050;47781,149;18,12619
 796,64; 8872,017;  212,204;47913,729;18,15416
 797,20; 8817,317;  190,973;47461,003;18,24908
 797,77; 8736,309;  174,127;47192,430;18,21032
 798,33; 8762,532;  177,280;46973,472;18,34605
 798,90; 8749,524;  220,511;46945,591;18,25361
