
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4491,944;  212,735;12046,470;36,16110
 490,98; 4462,314;  203,887;11857,371;36,54209
 491,57; 4431,420;  234,583;11837,068;36,17188
 492,15; 4387,324;  218,656;11701,147;36,30456
 492,74; 4340,221;  220,277;11610,567;36,17068
 493,32; 4305,348;  226,580;11500,253;36,17959
 493,91; 4229,250;  216,423;11448,258;35,72727
 494,50; 4239,168;  217,031;11400,838;35,96394
 495,08; 4194,433;  204,493;11328,489;35,86787
 495,67; 4225,882;  217,808;11328,084;36,07538
 496,25; 4126,589;  171,650;11176,890;35,93688
 496,84; 4138,616;  182,655;11221,166;35,83782
 497,42; 4119,617;  173,033;11114,335;36,07052
 498,01; 4100,088;  199,038;11025,980;36,03095
 498,59; 4089,601;  160,802;10996,586;36,25764
 499,18; 4043,790;  173,345;10971,949;35,84208
 499,76; 4014,479;  195,265;10817,048;35,95643
 500,35; 3985,487;  179,798;10708,265;36,14666
 500,93; 3926,446;  168,572;10617,665;35,96364
 501,52; 3942,943;  169,725;10614,966;36,12380
 502,10; 3924,022;  182,410;10557,942;36,06188
 502,69; 3838,958;  177,023;10352,251;35,98872
 503,27; 3774,724;  157,415;10165,739;36,14301
 503,86; 3733,896;  173,870;10120,464;35,79141
 504,44; 3712,490;  170,714;10028,278;35,92952
 505,03; 3588,729;  145,791; 9741,325;35,88063
 505,61; 3574,223;  156,715; 9601,016;36,18593
 506,19; 3501,806;  180,176; 9467,441;35,76543
 506,78; 3433,028;  144,555; 9249,103;36,11902
 507,36; 3375,284;  167,714; 9125,266;35,80855
 507,95; 3342,297;  158,552; 9017,285;35,93906
 508,53; 3328,131;  161,863; 8886,821;36,28978
 509,12; 3227,014;  178,322; 8701,505;35,76940
 509,70; 3198,981;  174,629; 8543,621;36,13760
 510,29; 3154,413;  180,318; 8415,042;36,11651
 510,87; 3038,729;  160,170; 8254,727;35,56166
 511,46; 2976,884;  156,477; 8075,917;35,61373
 512,04; 2955,992;  169,243; 7945,435;35,83693
 512,62; 2879,303;  166,246; 7743,566;35,80497
 513,21; 2789,969;  144,856; 7608,020;35,44224
 513,79; 2765,145;  157,848; 7473,585;35,63957
 514,38; 2695,106;  136,466; 7344,327;35,49791
 514,96; 2704,319;  182,313; 7254,004;35,66341
 515,54; 2607,775;  150,926; 7136,414;35,17075
 516,13; 2594,818;  173,080; 6992,186;35,51402
 516,71; 2543,670;  160,076; 6881,908;35,46048
 517,30; 2476,837;  155,073; 6808,371;34,89645
 517,88; 2468,991;  173,304; 6738,871;34,96555
 518,46; 2396,506;  154,379; 6568,534;34,95592
 519,05; 2413,621;  160,992; 6533,178;35,35096
 519,63; 2377,893;  176,763; 6483,185;34,90299
 520,22; 2374,995;  185,911; 6450,728;34,94250
 520,80; 2342,927;  153,142; 6321,466;35,50049
 521,38; 2334,006;  185,299; 6330,638;34,96483
 521,97; 2299,965;  161,985; 6267,033;35,01987
 522,55; 2315,170;  168,062; 6254,969;35,27420
 523,13; 2268,113;  149,060; 6270,597;34,61636
 523,72; 2282,583;  164,918; 6270,958;34,68148
 524,30; 2350,245;  174,443; 6384,143;35,03877
 524,89; 2305,590;  163,216; 6427,694;34,19877
 525,47; 2364,828;  171,595; 6548,529;34,39322
 526,05; 2361,727;  139,133; 6589,117;34,45890
 526,64; 2411,532;  175,209; 6705,994;34,24280
 527,22; 2452,554;  174,211; 6881,525;33,96804
 527,80; 2541,199;  210,671; 6977,584;34,44004
 528,39; 2531,236;  160,592; 7055,768;34,38120
 528,97; 2590,653;  169,362; 7285,766;34,02408
 529,55; 2615,592;  184,983; 7441,999;33,49323
 530,14; 2728,153;  190,436; 7596,640;34,26473
 530,72; 2745,072;  172,054; 7714,954;34,11179
 531,30; 2782,546;  150,282; 7862,917;34,12925
 531,89; 2785,452;  159,436; 7906,131;33,89854
 532,47; 2829,266;  196,819; 8028,632;33,61223
 533,05; 2865,933;  195,209; 8066,397;33,93039
 533,63; 2866,883;  203,972; 8139,746;33,55578
 534,22; 2848,139;  161,280; 8172,656;33,53805
 534,80; 2923,803;  193,122; 8278,536;33,77293
 535,38; 2971,889;  246,589; 8338,488;33,67936
 535,97; 2894,395;  199,434; 8274,298;33,37469
 536,55; 2928,206;  227,507; 8300,859;33,45202
 537,13; 2920,905;  247,898; 8310,815;33,15186
 537,71; 2934,203;  295,206; 8386,923;32,61356
 538,30; 2952,731;  305,586; 8455,127;32,48214
 538,88; 3004,424;  336,658; 8603,374;32,27117
 539,46; 3075,470;  404,738; 8766,472;31,93993
 540,05; 3097,165;  417,659; 8944,736;31,42351
 540,63; 3180,995;  476,428; 9124,449;31,27382
 541,21; 3229,195;  496,118; 9242,025;31,24978
 541,79; 3280,870;  528,349; 9381,316;31,09151
 542,38; 3308,541;  568,121; 9568,382;30,44822
 542,96; 3393,627;  580,115; 9704,176;30,83618
 543,54; 3426,733;  576,503; 9950,334;30,40624
 544,12; 3459,478;  569,887;10081,921;30,37827
 544,70; 3452,884;  546,192;10159,047;30,23755
 545,29; 3531,353;  547,967;10315,156;30,54498
 545,87; 3495,639;  515,810;10324,854;30,37838
 546,45; 3448,848;  464,967;10303,575;30,32828
 547,03; 3527,629;  455,042;10432,233;30,79611
 547,62; 3546,392;  409,579;10564,375;30,88997
 548,20; 3603,703;  399,500;10742,485;30,97948
 548,78; 3609,612;  370,877;10836,018;30,94784
 549,36; 3669,141;  327,570;11075,934;31,08911
 549,94; 3706,257;  303,886;11217,620;31,17513
 550,53; 3760,276;  302,187;11404,343;31,14790
 551,11; 3787,854;  276,030;11612,600;30,97784
 551,69; 3880,688;  278,570;11905,405;30,98106
 552,27; 3931,581;  232,727;12205,078;30,89497
 552,85; 4061,973;  245,568;12608,028;30,87092
 553,44; 4137,106;  230,186;12900,478;30,83528
 554,02; 4245,125;  247,954;13293,684;30,63969
 554,60; 4316,393;  195,260;13575,291;30,80062
 555,18; 4446,970;  232,878;14011,764;30,58369
 555,76; 4518,365;  200,108;14325,039;30,57188
 556,34; 4628,081;  205,796;14719,161;30,47044
 556,93; 4745,210;  197,416;15103,618;30,50941
 557,51; 4831,133;  183,718;15449,058;30,44422
 558,09; 4955,107;  205,416;15797,631;30,46194
 558,67; 5049,119;  206,178;16164,574;30,34729
 559,25; 5144,365;  208,102;16473,440;30,34836
 559,83; 5185,113;  196,099;16853,907;29,95001
 560,41; 5303,618;  186,950;17182,471;30,10598
 561,00; 5390,982;  199,716;17463,591;30,07011
 561,58; 5431,071;  192,104;17726,309;29,87855
 562,16; 5514,726;  185,491;18203,510;29,57725
 562,74; 5619,689;  168,031;18397,748;29,90534
 563,32; 5688,464;  167,407;18890,488;29,48797
 563,90; 5849,820;  191,024;19317,851;29,58565
 564,48; 5932,155;  191,874;19764,396;29,32826
 565,06; 6137,204;  177,101;20369,006;29,51729
 565,65; 6296,196;  191,941;21040,783;29,27863
 566,23; 6534,316;  240,947;21813,039;29,17366
 566,81; 6665,792;  191,948;22589,329;28,90447
 567,39; 6899,397;  194,252;23527,841;28,73602
 567,97; 7092,391;  201,871;24158,041;28,76303
 568,55; 7363,395;  207,022;24925,574;28,95142
 569,13; 7531,752;  196,947;25689,475;28,77237
 569,71; 7740,537;  190,953;26576,399;28,61269
 570,29; 8021,859;  211,416;27561,229;28,55757
 570,87; 8251,690;  215,415;28317,747;28,59647
 571,45; 8365,897;  209,178;29020,275;28,31103
 572,03; 8435,424;  176,943;29430,172;28,23100
 572,61; 8580,352;  180,945;30090,262;28,08291
 573,20; 8768,740;  207,180;30817,587;27,96944
 573,78; 8931,626;  195,868;31426,304;27,97194
 574,36; 9083,539;  206,100;31794,644;28,10335
 574,94; 9163,835;  239,866;32236,580;27,89027
 575,52; 9149,774;  210,246;32477,462;27,70468
 576,10; 9342,079;  256,324;33116,774;27,64951
 576,68; 9454,629;  243,174;33714,108;27,52076
 577,26; 9604,427;  259,474;34367,876;27,39780
 577,84; 9752,574;  270,100;34957,255;27,33713
 578,42; 9813,795;  291,326;35068,188;27,38162
 579,00; 9730,019;  268,714;35292,890;27,01364
 579,58; 9803,417;  274,635;35469,892;27,07405
 580,16; 9766,873;  276,094;35395,994;27,02393
 580,74; 9800,839;  275,633;35726,575;26,86870
 581,32; 9764,529;  275,942;35656,079;26,81897
 581,90; 9766,676;  295,710;35722,529;26,73389
 582,48; 9752,573;  292,864;35860,503;26,59639
 583,06; 9765,323;  300,173;35950,528;26,54995
 583,64; 9785,664;  285,943;36072,410;26,54557
 584,22; 9688,459;  302,783;35904,797;26,36277
 584,80; 9571,538;  297,787;35597,470;26,27149
 585,38; 9393,773;  312,873;35232,277;26,00531
 585,96; 9366,867;  293,021;35380,080;25,86095
 586,54; 9354,800;  301,476;35318,295;25,85422
 587,12; 9339,934;  276,324;35483,782;25,74344
 587,70; 9365,141;  306,021;35624,199;25,65002
 588,28; 9337,207;  285,247;35669,364;25,58199
 588,86; 9306,218;  279,554;35837,562;25,38574
 589,44; 9222,302;  265,857;35866,127;25,15836
 590,02; 9260,035;  272,550;36128,365;25,06563
 590,59; 9286,757;  245,399;36314,214;25,06697
 591,17; 9319,464;  248,698;36514,769;25,01171
 591,75; 9342,160;  248,855;36578,477;25,03000
 592,33; 9360,551;  255,395;36834,451;24,89172
 592,91; 9318,060;  209,161;37027,024;24,74043
 593,49; 9366,910;  222,543;37482,480;24,54209
 594,07; 9395,329;  221,235;37571,015;24,56264
 594,65; 9396,485;  239,860;37642,939;24,48094
 595,23; 9438,129;  234,089;38024,191;24,35569
 595,81; 9446,832;  221,703;38159,427;24,31651
 596,39; 9415,319;  218,780;38232,452;24,19272
 596,97; 9400,505;  221,238;38316,315;24,09568
 597,55; 9369,495;  223,090;38339,714;23,99584
 598,12; 9361,382;  204,388;38367,640;23,99427
 598,70; 9322,344;  196,621;38591,881;23,76784
 599,28; 9384,908;  225,929;38636,484;23,84495
 599,86; 9316,104;  210,775;38632,489;23,69839
 600,44; 9295,379;  184,928;38872,144;23,54900
 601,02; 9315,200;  241,538;38853,365;23,49970
 601,60; 9238,203;  216,393;38730,174;23,42489
 602,18; 9167,433;  185,004;38846,307;23,23364
 602,75; 9172,019;  194,319;38820,462;23,24255
 603,33; 9115,848;  210,698;38898,270;23,01812
 603,91; 9061,189;  195,694;38907,284;22,90140
 604,49; 9054,848;  220,544;39094,615;22,72544
 605,07; 9050,510;  219,316;39013,982;22,76394
 605,65; 9048,252;  241,158;39077,360;22,67754
 606,23; 9084,876;  308,246;39305,874;22,50555
 606,80; 9044,002;  361,473;39396,676;22,24282
 607,38; 9000,863;  387,079;39300,385;22,13583
 607,96; 9005,421;  442,396;39519,595;21,91310
 608,54; 8979,543;  509,774;39514,343;21,71481
 609,12; 8928,335;  505,934;39522,971;21,58647
 609,70; 8898,035;  564,314;39512,728;21,39682
 610,27; 8876,035;  560,396;39608,981;21,29562
 610,85; 8781,411;  568,468;39650,644;21,01455
 611,43; 8784,104;  578,852;39628,527;21,01234
 612,01; 8591,185;  547,855;39468,428;20,66601
 612,59; 8588,565;  533,391;39386,374;20,73245
 613,16; 8479,323;  498,091;39303,353;20,56740
 613,74; 8374,874;  464,467;39210,411;20,41609
 614,32; 8330,150;  420,004;39155,565;20,42089
 614,90; 8245,101;  376,931;39015,762;20,36338
 615,48; 8143,504;  317,936;38721,992;20,37693
 616,05; 8105,980;  300,245;38776,012;20,28741
 616,63; 7985,918;  302,170;38475,725;20,12846
 617,21; 7941,950;  300,012;38307,626;20,10633
 617,79; 7812,892;  292,395;38329,947;19,77124
 618,36; 7793,108;  288,163;38205,503;19,79291
 618,94; 7639,803;  226,089;37925,175;19,66550
 619,52; 7593,098;  259,323;37727,326;19,57344
 620,10; 7508,763;  257,088;37712,128;19,36101
 620,67; 7436,944;  273,939;37549,712;19,21625
 621,25; 7398,425;  276,085;37376,434;19,19750
 621,83; 7353,197;  253,397;37267,837;19,18116
 622,41; 7343,803;  288,167;37322,752;19,05148
 622,98; 7221,798;  263,170;36997,798;18,94297
 623,56; 7196,293;  256,478;37035,718;18,86884
 624,14; 7105,786;  242,007;36887,598;18,73016
 624,72; 7070,855;  254,013;36761,880;18,67225
 625,29; 6989,165;  219,016;36915,936;18,44882
 625,87; 6995,371;  269,318;36811,734;18,40615
 626,45; 6919,728;  231,786;36665,387;18,35652
 627,02; 6877,021;  245,933;36551,344;18,26474
 627,60; 6867,798;  225,082;36551,217;18,28633
 628,18; 6772,335;  219,242;36680,663;17,97268
 628,76; 6754,457;  218,016;36647,301;17,94282
 629,33; 6726,656;  252,244;36636,186;17,79470
 629,91; 6667,917;  233,549;36617,513;17,68462
 630,49; 6673,091;  250,553;36743,008;17,59963
 631,06; 6687,893;  246,861;36911,852;17,56725
 631,64; 6643,694;  237,248;36861,890;17,49217
 632,22; 6540,922;  196,403;36745,356;17,35896
 632,79; 6565,871;  223,634;37141,728;17,17921
 633,37; 6565,698;  207,778;37220,171;17,17781
 633,95; 6519,668;  214,094;37227,212;17,03605
 634,52; 6479,119;  198,244;37287,953;16,93428
 635,10; 6503,147;  203,858;37264,514;16,99724
 635,68; 6527,084;  210,250;37547,480;16,91833
 636,25; 6394,473;  205,637;37417,842;16,63120
 636,83; 6425,918;  187,477;37673,686;16,64196
 637,41; 6407,519;  173,866;37664,533;16,62721
 637,98; 6413,031;  212,174;37833,124;16,48246
 638,56; 6351,010;  208,484;37896,382;16,29840
 639,13; 6361,182;  195,708;38081,991;16,27363
 639,71; 6330,013;  221,169;38258,240;16,06024
 640,29; 6249,865;  165,553;37965,042;16,09628
 640,86; 6261,992;  173,861;38171,546;16,02237
 641,44; 6188,812;  191,399;38216,743;15,77214
 642,02; 6225,169;  217,245;38196,477;15,81897
 642,59; 6124,142;  190,091;38343,981;15,55294
 643,17; 6083,884;  187,091;38314,639;15,46597
 643,74; 6066,858;  190,091;38300,681;15,42030
 644,32; 6047,677;  213,168;38243,185;15,34185
 644,89; 5970,034;  197,321;38296,920;15,15164
 645,47; 5998,007;  225,014;38289,501;15,16635
 646,05; 5948,365;  206,321;38165,389;15,12694
 646,62; 5868,800;  207,321;38169,970;14,91329
 647,20; 5900,773;  205,936;38339,166;14,93405
 647,77; 5815,438;  180,321;38248,901;14,80254
 648,35; 5803,411;  171,628;38139,789;14,83291
 648,92; 5754,923;  214,243;38175,678;14,59555
 649,50; 5679,280;  169,089;38059,259;14,54253
 650,08; 5617,484;  170,628;38015,224;14,39269
 650,65; 5612,226;  181,551;38234,805;14,27125
 651,23; 5739,815;  180,627;39249,924;14,22904
 651,80; 5790,711;  174,858;40024,274;14,09269
 652,38; 5829,145;  192,473;40393,471;14,02122
 652,95; 5832,811;  166,089;40829,744;13,93560
 653,53; 5816,399;  199,781;40969,786;13,77635
 654,10; 5825,218;  208,165;41087,213;13,74067
 654,68; 5768,961;  175,165;40969,871;13,71206
 655,25; 5790,626;  172,165;41158,683;13,70807
 655,83; 5698,676;  171,780;41198,263;13,47153
 656,40; 5735,034;  203,088;41139,921;13,51337
 656,98; 5606,161;  181,011;41052,579;13,27365
 657,55; 5607,903;  186,318;40884,698;13,32138
 658,13; 5520,491;  170,856;40434,741;13,28644
 658,70; 5450,080;  198,625;40116,706;13,15558
 659,28; 5282,822;  178,702;39126,902;13,10489
 659,85; 5138,410;  169,933;38573,022;12,93770
 660,43; 5116,460;  201,471;38690,372;12,76989
 661,00; 5110,664;  189,009;38892,029;12,71646
 661,58; 5113,022;  171,163;39152,687;12,67744
 662,15; 5125,072;  163,163;39357,883;12,65964
 662,73; 5160,737;  217,855;39621,541;12,54421
 663,30; 5147,556;  186,624;39821,814;12,51648
 663,88; 5145,453;  181,470;40013,472;12,46230
 664,45; 5079,272;  158,470;40250,745;12,27369
 665,03; 5152,091;  178,239;40566,941;12,31496
 665,60; 5217,910;  223,701;41105,907;12,21610
 666,17; 5172,652;  187,623;41101,718;12,18414
 666,75; 5210,010;  188,546;41581,453;12,13122
 667,32; 5214,445;  196,239;41821,034;12,05581
 667,90; 5229,033;  179,392;42048,230;12,06062
 668,47; 5198,160;  192,623;42317,119;11,88272
 669,05; 5215,595;  178,930;42621,469;11,86702
 669,62; 5156,645;  160,469;42784,973;11,72137
 670,19; 5127,618;  166,469;42856,400;11,62136
 670,77; 5134,514;  188,007;42982,596;11,55872
 671,34; 5085,641;  166,468;42953,561;11,49686
 671,92; 5117,152;  168,007;43343,450;11,46287
 672,49; 5099,279;  185,929;43265,800;11,40521
 673,06; 5033,637;  144,314;43306,073;11,32790
 673,64; 5015,302;  157,314;43238,731;11,27630
 674,21; 5009,506;  158,698;43300,465;11,24388
 674,79; 5003,094;  173,160;43551,354;11,13448
 675,36; 4986,913;  180,313;43633,012;11,06168
 675,93; 4965,425;  159,082;43475,823;11,09581
 676,51; 4948,090;  186,851;43632,404;10,95909
 677,08; 4921,833;  179,313;43719,677;10,89224
 677,65; 4925,883;  179,543;43982,027;10,83578
 678,23; 4904,779;  189,389;44120,070;10,73370
 678,80; 4898,829;  175,082;44150,728;10,74173
 679,38; 4894,340;  159,466;44323,001;10,72123
 679,95; 4894,544;  175,543;44617,428;10,61836
 680,52; 4873,979;  162,927;44931,085;10,52322
 681,10; 4905,644;  175,235;45269,435;10,49006
 681,67; 4908,694;  175,081;45587,555;10,42360
 682,24; 4882,436;  157,773;45664,597;10,38232
 682,82; 4948,794;  165,465;46276,947;10,37340
 683,39; 4983,690;  197,465;46587,836;10,31728
 683,96; 4976,278;  179,311;46784,801;10,29271
 684,54; 4934,098;  157,465;47161,382;10,16220
 685,11; 4989,686;  179,234;47443,501;10,17778
 685,68; 5053,121;  184,387;47882,005;10,20750
 686,25; 5035,017;  169,541;47971,509;10,17840
 686,83; 5030,990;  169,156;48222,090;10,11766
 687,40; 5057,040;  156,925;48472,209;10,14195
 687,97; 5117,397;  196,464;48796,252;10,12542
 688,55; 5046,063;  163,387;48847,602;10,02928
 689,12; 5047,497;  147,925;49169,106; 9,99481
 689,69; 5028,240;  171,233;49225,148; 9,90136
 690,26; 5060,443;  182,079;49272,652; 9,93748
 690,84; 5040,109;  166,617;49472,387; 9,88422
 691,41; 5017,236;  179,232;49512,352; 9,80681
 691,98; 5033,824;  174,924;49873,471; 9,77674
 692,56; 5009,336;  160,386;49957,514; 9,73741
 693,13; 5046,616;  223,155;49921,095; 9,70556
 693,70; 5027,435;  192,001;50181,445; 9,67291
 694,27; 4967,255;  160,693;50251,410; 9,59571
 694,84; 4959,612;  156,308;50515,222; 9,53814
 695,42; 5009,585;  198,616;50498,879; 9,56450
 695,99; 4941,635;  170,616;50787,614; 9,42573
 696,56; 4902,993;  159,769;50609,656; 9,40185
 697,13; 4978,966;  179,923;50957,699; 9,45107
 697,71; 4919,554;  142,461;51021,357; 9,38914
 698,28; 4933,681;  168,384;51299,014; 9,31985
 698,85; 4851,501;  136,769;51403,287; 9,19651
 699,42; 4909,781;  141,384;51576,638; 9,27068
 699,99; 4920,293;  170,307;51629,603; 9,23057
 700,57; 4872,958;  174,691;51672,722; 9,12320
 701,14; 4863,239;  157,845;51833,919; 9,10556
 701,71; 4888,366;  181,845;52094,499; 9,06623
 702,28; 4899,416;  168,383;52010,773; 9,12580
 702,85; 4873,466;  174,768;52063,661; 9,05531
 703,43; 4912,362;  181,075;52253,857; 9,08591
 704,00; 4897,566;  200,536;52568,669; 8,96925
 704,57; 4853,693;  181,690;52553,327; 8,92086
 705,14; 4894,204;  211,228;52762,831; 8,91119
 705,71; 4927,331;  211,844;52906,719; 8,94866
 706,28; 4852,227;  180,536;52738,069; 8,88872
 706,86; 4906,585;  217,305;52986,573; 8,88638
 707,43; 4908,173;  211,997;52895,692; 8,91391
 708,00; 4865,992;  195,458;52995,119; 8,84576
 708,57; 4792,888;  177,843;52875,392; 8,75761
 709,14; 4837,477;  207,535;52972,050; 8,77473
 709,71; 4835,835;  183,381;53019,016; 8,80552
 710,28; 4806,115;  177,458;53262,827; 8,71927
 710,86; 4814,781;  192,996;53446,100; 8,67890
 711,43; 4864,523;  204,150;53485,527; 8,74672
 712,00; 4860,111;  185,457;53478,724; 8,77157
 712,57; 4829,007;  197,842;53610,920; 8,67047
 713,14; 4838,980;  179,996;53795,731; 8,68959
 713,71; 4869,646;  189,765;53669,235; 8,75080
 714,28; 4834,311;  181,457;53797,585; 8,67809
 714,85; 4803,053;  165,764;53405,935; 8,71013
 715,42; 4786,873;  189,149;53692,055; 8,59341
 716,00; 4863,461;  220,995;53821,789; 8,66119
 716,57; 4818,434;  171,302;53967,678; 8,63837
 717,14; 4801,946;  170,379;53832,643; 8,63096
 717,71; 4794,380;  162,071;53832,070; 8,63110
 718,28; 4847,276;  189,840;53890,497; 8,67296
 718,85; 4830,249;  172,302;53929,155; 8,66484
 719,42; 4843,838;  180,302;54057,505; 8,65586
 719,99; 4810,195;  172,686;53919,009; 8,62851
 720,56; 4847,784;  176,532;54142,282; 8,65596
 721,13; 4822,680;  180,147;54400,632; 8,56232
 721,70; 4822,192;  167,455;54218,752; 8,61170
 722,27; 4857,549;  195,378;54264,102; 8,62268
 722,84; 4925,138;  211,378;54352,067; 8,70650
 723,41; 4874,188;  165,377;54422,033; 8,67877
 723,98; 4835,776;  181,916;54691,998; 8,53761
 724,55; 4822,211;  204,839;54722,887; 8,46944
 725,12; 4827,414;  138,454;54590,083; 8,61124
 725,69; 4862,311;  172,223;54761,894; 8,59153
 726,27; 4856,668;  186,530;54853,091; 8,54295
 726,84; 4925,872;  183,223;55134,133; 8,63070
 727,41; 4883,307;  176,761;55078,252; 8,57271
 727,98; 4908,818;  194,992;55588,833; 8,50966
 728,55; 4955,253;  201,453;55302,491; 8,62742
 729,12; 4925,380;  150,376;55453,533; 8,63423
 729,69; 4932,199;  194,068;55616,037; 8,54919
 730,26; 4948,095;  204,376;55739,387; 8,54185
 730,82; 4931,145;  170,914;55624,968; 8,58410
 731,39; 4925,579;  172,606;55826,164; 8,54029
 731,96; 4953,706;  160,144;55997,514; 8,58486
 732,53; 4986,141;  184,144;56238,557; 8,56667
 733,10; 5045,268;  184,298;56414,984; 8,64469
 733,67; 5045,856;  183,452;56589,411; 8,62037
 734,24; 5038,599;  176,836;56175,530; 8,68192
 734,81; 5080,725;  194,451;56326,188; 8,70501
 735,38; 5033,929;  178,836;56014,999; 8,69525
 735,95; 5008,287;  175,836;55988,196; 8,65839
 736,52; 5064,875;  184,605;56217,392; 8,70967
 737,09; 5026,387;  181,528;55795,665; 8,71156
 737,66; 5071,052;  221,297;56065,630; 8,68442
 738,23; 5026,718;  172,220;56123,442; 8,67630
 738,80; 5132,229;  217,296;56349,100; 8,75606
 739,37; 5097,817;  210,527;56451,834; 8,68986
 739,94; 5104,252;  176,296;56606,877; 8,73278
 740,51; 5183,302;  246,834;56633,304; 8,75470
 741,07; 5111,660;  169,680;56539,269; 8,76710
 741,64; 5153,633;  207,065;56785,235; 8,74289
 742,21; 5126,683;  183,911;56766,662; 8,73547
 742,78; 5099,733;  164,988;56602,935; 8,74367
 743,35; 5169,783;  175,064;56839,131; 8,81461
 743,92; 5211,448;  210,756;57002,558; 8,80531
 744,49; 5177,421;  179,679;56847,139; 8,81942
 745,06; 5187,625;  174,679;56848,258; 8,84530
 745,63; 5183,136;  161,294;56794,070; 8,86738
 746,19; 5251,956;  169,217;56826,035; 8,97110
 746,76; 5265,544;  187,525;56835,385; 8,96418
 747,33; 5209,979;  184,217;56805,274; 8,87613
 747,90; 5242,182;  194,371;57119,932; 8,86739
 748,47; 5276,463;  197,678;56998,359; 8,94142
 749,04; 5293,744;  182,063;56908,555; 9,01110
 749,61; 5321,178;  194,601;56802,751; 9,05625
 750,17; 5332,151;  192,909;56896,870; 9,06329
 750,74; 5404,201;  193,216;56879,605; 9,19266
 751,31; 5301,021;  180,447;56729,724; 9,05506
 751,88; 5329,224;  157,601;56617,536; 9,15981
 752,45; 5341,582;  180,139;56752,424; 9,12363
 753,02; 5401,324;  186,985;56653,774; 9,23435
 753,58; 5380,451;  178,292;56543,894; 9,22931
 754,15; 5378,501;  170,677;56758,475; 9,20309
 754,72; 5367,936;  176,061;56483,286; 9,22062
 755,29; 5374,370;  153,677;56286,175; 9,30066
 755,86; 5403,882;  206,061;56552,986; 9,22468
 756,42; 5455,163;  198,599;56214,029; 9,38413
 756,99; 5426,597;  168,753;56250,763; 9,37528
 757,56; 5475,570;  171,830;56185,806; 9,46860
 758,13; 5466,543;  158,599;56090,002; 9,49010
 758,70; 5534,362;  172,060;56039,352; 9,59829
 759,26; 5523,182;  179,214;56274,779; 9,52654
 759,83; 5531,539;  184,368;56357,591; 9,51908
 760,40; 5578,359;  175,829;56225,787; 9,63878
 760,97; 5570,947;  168,060;56304,060; 9,62464
 761,53; 5550,151;  164,983;55730,949; 9,69149
 762,10; 5544,970;  168,136;55795,683; 9,66578
 762,67; 5596,174;  192,059;55714,110; 9,73328
 763,24; 5574,839;  147,521;55360,153; 9,82985
 763,80; 5593,504;  173,290;55532,195; 9,79104
 764,37; 5610,631;  176,751;55427,237; 9,83499
 764,94; 5546,374;  151,135;54966,895; 9,84249
 765,50; 5568,270;  153,828;54892,091; 9,89151
 766,07; 5618,012;  196,597;54942,518; 9,90287
 766,64; 5602,062;  160,443;54593,714; 9,99686
 767,21; 5608,112;  162,366;54453,295;10,03067
 767,77; 5659,008;  183,289;54402,953;10,09914
 768,34; 5663,135;  186,519;54374,380;10,10672
 768,91; 5631,493;  172,596;54240,576;10,09636
 769,47; 5705,466;  170,673;54201,465;10,24378
 770,04; 5719,285;  177,211;54155,815;10,26717
 770,61; 5667,335;  162,826;53814,934;10,25963
 771,18; 5712,539;  165,057;53722,746;10,35796
 771,74; 5741,204;  174,518;53867,865;10,36755
 772,31; 5715,408;  173,364;53652,138;10,36307
 772,88; 5714,458;  144,133;53323,565;10,47458
 773,44; 5736,123;  159,672;53174,531;10,51866
 774,01; 5782,712;  176,979;53242,265;10,56384
 774,58; 5752,762;  158,210;52910,615;10,60530
 775,14; 5761,735;  159,748;53052,581;10,59120
 775,71; 5816,169;  153,825;52932,469;10,72848
 776,27; 5838,988;  197,979;52922,204;10,69909
 776,84; 5885,885;  201,363;52914,631;10,78385
 777,41; 5888,242;  187,055;52757,904;10,84477
 777,97; 5849,523;  168,901;52423,639;10,87102
 778,54; 5872,496;  181,132;52448,681;10,88891
 779,11; 5936,084;  187,362;52493,108;10,99061
 779,67; 5890,442;  163,670;52476,381;10,94719
 780,24; 5895,184;  182,593;52166,501;10,98915
 780,80; 5981,619;  188,900;52116,697;11,15533
 781,37; 5949,669;  183,977;52144,355;11,09632
 781,94; 5950,334;  173,900;51933,397;11,16014
 782,50; 5995,461;  188,438;51803,978;11,25053
 783,07; 6026,742;  209,823;51943,636;11,24394
 783,63; 6014,484;  172,284;51643,755;11,35037
 784,20; 6034,303;  199,053;51543,874;11,36483
 784,77; 5986,507;  198,899;51373,455;11,30954
 785,33; 6039,019;  165,130;51241,805;11,50014
 785,90; 6042,376;  193,668;51172,694;11,47277
 786,46; 6049,119;  205,360;51054,736;11,49229
 787,03; 6074,015;  171,053;50953,471;11,62403
 787,59; 6055,526;  177,822;50772,282;11,61729
 788,16; 6099,576;  199,821;50809,940;11,65726
 788,73; 6116,549;  197,360;50578,675;11,74878
 789,29; 6099,445;  180,744;50296,486;11,81006
 789,86; 6150,495;  197,898;50104,452;11,92749
 790,42; 6116,391;  200,052;49894,263;11,90549
 790,99; 6134,057;  206,744;49631,921;11,99250
 791,55; 6167,953;  189,897;49637,502;12,08968
 792,12; 6191,695;  196,359;49590,083;12,13785
 792,68; 6198,284;  188,282;49240,971;12,25214
