
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4729,421;  242,643;12227,262;37,43780
 490,98; 4612,050;  241,955;11956,402;37,30518
 491,57; 4584,558;  268,332;11867,642;37,21106
 492,15; 4551,671;  255,726;11772,551;37,30147
 492,74; 4507,032;  259,098;11761,640;36,93039
 493,32; 4480,125;  280,570;11625,251;37,01783
 493,91; 4440,638;  250,347;11505,002;37,23162
 494,50; 4424,561;  254,057;11506,475;37,06318
 495,08; 4371,251;  237,595;11431,401;36,92807
 495,67; 4437,836;  264,192;11400,155;37,47897
 496,25; 4317,631;  218,048;11304,262;36,97911
 496,84; 4305,004;  235,114;11268,130;36,88828
 497,42; 4303,582;  222,744;11215,993;37,12131
 498,01; 4291,621;  255,885;11200,645;36,87368
 498,59; 4226,153;  215,284;11102,686;36,83954
 499,18; 4258,245;  220,810;11045,735;37,29759
 499,76; 4213,869;  245,048;10961,200;37,03587
 500,35; 4164,010;  241,293;10781,456;37,21685
 500,93; 4139,783;  240,820;10806,528;36,90205
 501,52; 4096,993;  231,207;10679,747;36,99833
 502,10; 4111,560;  246,531;10620,785;37,25597
 502,69; 4029,689;  239,691;10522,557;36,85741
 503,27; 3948,129;  208,827;10318,632;36,98689
 503,86; 3931,356;  239,457;10277,439;36,77930
 504,44; 3859,035;  221,464;10114,168;36,77024
 505,03; 3784,590;  206,156; 9880,525;36,98881
 505,61; 3739,137;  215,461; 9747,582;36,96633
 506,19; 3732,209;  244,078; 9659,928;37,04531
 506,78; 3647,470;  205,246; 9448,008;37,24238
 507,36; 3619,630;  231,539; 9280,968;37,43984
 507,95; 3521,192;  229,944; 9084,869;37,16856
 508,53; 3485,370;  225,707; 9020,097;37,06526
 509,12; 3434,872;  235,557; 8841,013;37,17775
 509,70; 3403,860;  245,714; 8734,706;37,20283
 510,29; 3351,210;  249,952; 8549,291;37,36753
 510,87; 3258,798;  214,938; 8382,691;37,26681
 511,46; 3165,933;  209,248; 8227,061;36,87646
 512,04; 3152,862;  225,178; 8049,760;37,41649
 512,62; 3063,616;  228,248; 7888,258;37,01519
 513,21; 2970,086;  200,491; 7716,910;36,84727
 513,79; 2938,737;  211,127; 7663,765;36,59925
 514,38; 2876,638;  200,350; 7458,787;36,87141
 514,96; 2865,843;  245,426; 7373,032;36,76433
 515,54; 2793,412;  200,123; 7232,760;36,87505
 516,13; 2790,641;  233,201; 7132,278;37,06931
 516,71; 2743,047;  216,056; 7006,390;37,21453
 517,30; 2667,092;  199,371; 6887,664;36,89612
 517,88; 2681,711;  243,524; 6813,759;37,10958
 518,46; 2597,558;  209,759; 6715,176;36,70478
 519,05; 2554,510;  217,765; 6647,653;36,34193
 519,63; 2582,154;  217,146; 6587,393;37,12585
 520,22; 2546,413;  232,928; 6518,014;36,80912
 520,80; 2507,884;  223,314; 6490,411;36,45340
 521,38; 2534,426;  254,843; 6434,155;36,89056
 521,97; 2452,452;  203,474; 6389,888;36,35350
 522,55; 2484,555;  229,089; 6357,817;36,80154
 523,13; 2455,405;  216,324; 6380,154;36,32612
 523,72; 2443,331;  220,066; 6344,579;36,30109
 524,30; 2512,318;  237,638; 6488,748;36,38842
 524,89; 2492,230;  211,475; 6516,593;36,17308
 525,47; 2554,924;  241,871; 6626,998;36,22564
 526,05; 2543,402;  197,334; 6676,488;36,20947
 526,64; 2613,600;  226,491; 6802,191;36,30196
 527,22; 2632,918;  226,178; 6974,521;35,66416
 527,80; 2722,630;  266,875; 7077,600;36,05718
 528,39; 2711,359;  229,111; 7226,421;35,47433
 528,97; 2780,522;  225,262; 7335,786;35,93631
 529,55; 2831,746;  235,786; 7540,638;35,53748
 530,14; 2925,474;  251,191; 7714,032;35,83465
 530,72; 2974,050;  220,570; 7815,444;36,25445
 531,30; 2994,099;  198,885; 7988,121;35,88560
 531,89; 3011,835;  231,731; 8053,484;35,54323
 532,47; 3099,745;  252,811; 8189,101;35,87236
 533,05; 3086,794;  250,337; 8216,019;35,60847
 533,63; 3111,580;  244,889; 8282,816;35,66456
 534,22; 3071,323;  226,274; 8318,502;35,15779
 534,80; 3145,888;  244,052; 8338,706;35,84880
 535,38; 3224,696;  300,809; 8466,128;35,80861
 535,97; 3146,076;  228,503; 8411,166;35,65554
 536,55; 3180,914;  275,823; 8471,999;35,44447
 537,13; 3147,283;  260,499; 8422,992;35,36645
 537,71; 3208,659;  292,498; 8446,517;35,76347
 538,30; 3205,942;  294,200; 8506,091;35,45763
 538,88; 3224,913;  319,522; 8598,374;35,09413
 539,46; 3306,377;  347,744; 8795,251;35,02374
 540,05; 3354,189;  349,980; 8900,471;35,13493
 540,63; 3437,614;  382,135; 9082,970;35,11708
 541,21; 3478,817;  391,525; 9222,514;34,95976
 541,79; 3529,245;  411,678; 9350,569;34,87644
 542,38; 3585,872;  427,210; 9491,843;34,84600
 542,96; 3636,471;  439,301; 9602,157;34,89272
 543,54; 3712,363;  461,908; 9813,858;34,75698
 544,12; 3726,064;  426,141; 9989,619;34,50546
 544,70; 3754,902;  410,379;10074,056;34,60922
 545,29; 3822,494;  430,826;10204,397;34,70245
 545,87; 3819,322;  424,371;10291,800;34,40563
 546,45; 3812,107;  389,902;10264,092;34,65808
 547,03; 3860,094;  381,137;10462,073;34,51026
 547,62; 3921,589;  363,525;10567,511;34,86935
 548,20; 3934,325;  379,300;10758,040;34,25295
 548,78; 3974,386;  339,933;10903,848;34,40441
 549,36; 4033,919;  337,008;11140,623;34,21920
 549,94; 4055,223;  318,143;11284,537;34,07756
 550,53; 4110,904;  325,082;11580,000;33,63705
 551,11; 4167,918;  290,398;11783,404;33,73809
 551,69; 4270,324;  306,392;12111,152;33,57909
 552,27; 4346,700;  280,155;12327,666;33,75423
 552,85; 4450,775;  283,321;12728,514;33,48645
 553,44; 4528,394;  283,084;13040,136;33,27814
 554,02; 4638,870;  296,395;13413,759;33,10479
 554,60; 4696,603;  229,092;13802,752;32,91309
 555,18; 4860,193;  286,008;14135,755;33,02721
 555,76; 4952,656;  269,472;14539,808;32,81762
 556,34; 5081,311;  278,252;14955,253;32,72507
 556,93; 5208,975;  261,393;15314,248;32,86806
 557,51; 5293,642;  256,330;15637,857;32,74910
 558,09; 5385,233;  278,316;16083,946;32,31074
 558,67; 5546,263;  266,412;16438,038;32,64886
 559,25; 5637,011;  286,024;16732,476;32,53582
 559,83; 5716,678;  261,878;17115,458;32,36582
 560,41; 5851,634;  263,788;17488,018;32,44177
 561,00; 5948,912;  272,181;17817,982;32,35378
 561,58; 5948,621;  259,711;18075,449;31,93193
 562,16; 6068,584;  247,168;18386,859;32,09215
 562,74; 6194,690;  243,318;18770,907;32,12167
 563,32; 6294,535;  247,493;19250,184;31,82203
 563,90; 6427,203;  261,104;19587,933;31,90435
 564,48; 6529,110;  273,171;20041,399;31,64643
 565,06; 6707,287;  258,796;20701,739;31,54385
 565,65; 6904,622;  261,733;21352,339;31,49691
 566,23; 7157,116;  309,182;22160,053;31,33941
 566,81; 7343,868;  253,793;22851,279;31,37550
 567,39; 7586,690;  281,188;23766,699;31,10642
 567,97; 7777,208;  280,025;24414,895;31,06369
 568,55; 8078,863;  305,416;25252,713;31,15947
 569,13; 8203,524;  262,720;25964,964;30,89537
 569,71; 8463,825;  261,244;26929,277;30,75810
 570,29; 8853,123;  297,162;28014,617;30,86849
 570,87; 8982,528;  288,858;28670,178;30,63166
 571,45; 9186,361;  292,258;29294,874;30,66655
 572,03; 9211,575;  251,267;29748,792;30,37647
 572,61; 9437,548;  259,262;30553,544;30,29709
 573,20; 9674,006;  270,638;31223,328;30,37981
 573,78; 9812,551;  261,570;31787,387;30,29574
 574,36; 9968,549;  261,414;32399,103;30,20483
 574,94;10061,691;  313,730;32782,193;30,02286
 575,52;10052,863;  265,357;32983,494;29,91462
 576,10;10248,355;  315,968;33532,562;29,90188
 576,68;10382,987;  295,190;34139,721;29,80628
 577,26;10572,669;  316,208;34864,622;29,68721
 577,84;10694,536;  315,646;35421,205;29,56480
 578,42;10806,739;  340,349;35673,068;29,62237
 579,00;10758,722;  300,032;35701,590;29,54302
 579,58;10833,697;  331,192;35997,286;29,44675
 580,16;10752,035;  303,966;36004,244;29,26607
 580,74;10820,423;  301,967;36182,319;29,31536
 581,32;10801,910;  299,193;36339,754;29,14138
 581,90;10741,336;  323,581;36209,921;29,02986
 582,48;10801,437;  298,812;36396,140;29,09530
 583,06;10752,045;  307,500;36538,630;28,82754
 583,64;10764,427;  305,268;36656,787;28,77227
 584,22;10664,524;  315,513;36461,218;28,63137
 584,80;10571,762;  311,503;36253,748;28,54652
 585,38;10357,622;  326,252;35841,118;28,24555
 585,96;10358,557;  303,649;35975,459;28,18727
 586,54;10327,529;  325,126;35934,488;28,08925
 587,12;10353,291;  293,891;36108,132;28,08771
 587,70;10378,329;  319,573;36300,533;27,95577
 588,28;10317,840;  303,353;36351,089;27,78118
 588,86;10331,149;  313,509;36515,219;27,67173
 589,44;10314,993;  303,675;36526,606;27,63807
 590,02;10325,176;  304,133;36836,577;27,43053
 590,59;10315,215;  288,972;36964,934;27,33737
 591,17;10322,069;  301,225;37231,916;27,13419
 591,75;10314,903;  280,987;37322,433;27,08835
 592,33;10385,942;  312,214;37592,207;27,02181
 592,91;10421,131;  262,761;37905,832;26,98603
 593,49;10447,940;  288,305;38213,573;26,78856
 594,07;10500,779;  289,458;38409,249;26,78745
 594,65;10423,735;  311,204;38375,863;26,56672
 595,23;10510,829;  296,748;38889,309;26,46645
 595,81;10509,211;  282,520;39083,652;26,35668
 596,39;10522,565;  287,598;39209,858;26,29592
 596,97;10477,174;  284,453;39395,810;26,06077
 597,55;10425,349;  282,515;39251,052;26,02826
 598,12;10431,091;  255,385;39215,915;26,11799
 598,70;10404,220;  264,993;39409,073;25,90232
 599,28;10408,501;  286,301;39501,682;25,81181
 599,86;10314,053;  274,608;39662,657;25,48856
 600,44;10308,887;  241,534;39707,966;25,50865
 601,02;10338,804;  298,471;39876,929;25,36817
 601,60;10197,448;  275,218;39798,910;25,10451
 602,18;10150,737;  252,461;39776,555;25,04365
 602,75;10158,055;  259,596;39929,962;24,95177
 603,33;10118,534;  277,224;39891,473;24,84285
 603,91;10080,667;  267,774;39851,659;24,79012
 604,49;10057,992;  273,840;39939,378;24,66663
 605,07;10008,298;  282,525;39978,543;24,50063
 605,65; 9953,699;  291,305;40067,154;24,29211
 606,23;10007,848;  323,971;40125,850;24,33020
 606,80; 9936,867;  347,442;40260,710;24,02566
 607,38; 9904,798;  372,080;40118,461;23,98387
 607,96; 9887,707;  393,134;40281,540;23,80284
 608,54; 9878,358;  448,074;40186,748;23,73075
 609,12; 9861,379;  427,673;40369,319;23,61872
 609,70; 9837,612;  460,992;40392,186;23,48194
 610,27; 9766,330;  443,133;40470,731;23,29192
 610,85; 9771,522;  463,222;40504,386;23,24683
 611,43; 9703,895;  473,378;40475,562;23,07503
 612,01; 9588,426;  431,985;40164,943;23,04495
 612,59; 9526,595;  429,146;40262,675;22,83867
 613,16; 9471,557;  401,513;40188,009;22,79679
 613,74; 9339,738;  395,763;40021,620;22,57106
 614,32; 9305,876;  389,613;40136,834;22,43242
 614,90; 9256,464;  377,143;40046,861;22,38312
 615,48; 9108,519;  332,592;39580,256;22,36038
 616,05; 8980,883;  324,512;39642,617;22,01625
 616,63; 8941,092;  322,431;39497,902;22,00015
 617,21; 8844,390;  321,210;39307,143;21,86219
 617,79; 8794,401;  314,752;39255,055;21,77602
 618,36; 8712,188;  324,525;39240,522;21,55325
 618,94; 8559,187;  265,901;38964,555;21,43043
 619,52; 8514,058;  302,664;38651,321;21,41247
 620,10; 8438,616;  292,674;38553,335;21,29065
 620,67; 8362,604;  286,739;38462,050;21,15468
 621,25; 8292,047;  314,680;38430,168;20,92946
 621,83; 8257,050;  289,516;38265,758;20,98031
 622,41; 8249,114;  339,131;38304,188;20,83490
 622,98; 8123,240;  293,893;38029,271;20,74803
 623,56; 8120,241;  305,276;37979,369;20,74360
 624,14; 7963,128;  291,683;37862,911;20,41840
 624,72; 7965,676;  286,439;37748,484;20,49871
 625,29; 7899,599;  271,507;37786,670;20,33336
 625,87; 7825,896;  327,444;37899,077;19,95775
 626,45; 7768,740;  279,197;37549,891;20,09499
 627,02; 7720,267;  271,445;37542,871;19,98534
 627,60; 7675,803;  269,688;37521,258;19,88135
 628,18; 7591,379;  256,596;37551,935;19,66675
 628,76; 7619,473;  262,201;37539,037;19,73685
 629,33; 7543,838;  290,129;37513,310;19,48708
 629,91; 7536,616;  283,904;37551,489;19,46118
 630,49; 7495,030;  295,973;37707,679;19,24279
 631,06; 7446,339;  289,510;37894,546;19,03157
 631,64; 7422,051;  287,967;37855,657;18,98994
 632,22; 7317,542;  254,886;37707,418;18,85762
 632,79; 7344,746;  271,117;38068,412;18,71464
 633,37; 7368,218;  253,986;37991,777;18,85175
 633,95; 7283,778;  274,197;38140,931;18,51118
 634,52; 7304,362;  259,208;38243,776;18,54741
 635,10; 7261,547;  270,903;38301,371;18,38169
 635,68; 7296,251;  255,732;38526,622;18,39654
 636,25; 7233,544;  263,341;38452,582;18,25175
 636,83; 7216,627;  247,355;38710,730;18,11924
 637,41; 7202,136;  264,576;38777,913;18,01339
 637,98; 7209,320;  291,652;38983,783;17,87875
 638,56; 7211,713;  275,338;39090,347;17,87034
 639,13; 7150,705;  259,738;39159,289;17,71477
 639,71; 7167,268;  305,818;39222,023;17,63135
 640,29; 7052,280;  238,126;39058,980;17,55282
 640,86; 7017,069;  258,049;39321,651;17,30260
 641,44; 6978,474;  257,434;39238,553;17,24178
 642,02; 6998,033;  280,973;39348,071;17,19365
 642,59; 6952,822;  257,512;39400,434;17,10478
 643,17; 6894,534;  272,743;39373,875;16,93504
 643,74; 6860,478;  239,743;39386,623;16,91255
 644,32; 6814,498;  280,436;39312,371;16,74030
 644,89; 6809,441;  285,129;39349,119;16,70160
 645,47; 6801,307;  282,744;39380,252;16,67258
 646,05; 6757,943;  283,591;39281,462;16,60181
 646,62; 6687,271;  263,976;39304,133;16,45305
 647,20; 6700,906;  266,899;39513,804;16,39367
 647,77; 6616,926;  247,438;39334,552;16,29562
 648,35; 6580,562;  241,900;39201,685;16,26976
 648,92; 6592,889;  263,747;39231,741;16,24190
 649,50; 6510,448;  241,901;39204,181;16,08876
 650,08; 6451,622;  236,747;39083,775;15,99833
 650,65; 6424,027;  242,978;39292,062;15,82892
 651,23; 6507,278;  222,056;40103,272;15,75986
 651,80; 6624,221;  231,979;41008,174;15,67641
 652,38; 6688,933;  254,980;41387,230;15,64211
 652,95; 6685,492;  233,595;41821,516;15,51387
 653,53; 6691,973;  262,673;42064,034;15,38060
 654,10; 6708,455;  283,365;42219,705;15,32106
 654,68; 6650,552;  237,827;42060,453;15,33315
 655,25; 6662,803;  225,827;42218,432;15,32883
 655,83; 6603,054;  232,289;42247,718;15,16292
 656,40; 6632,766;  260,674;42243,082;15,17800
 656,98; 6569,325;  241,906;42141,061;15,10154
 657,55; 6504,191;  253,214;42033,732;14,96146
 658,13; 6435,442;  237,522;41612,096;14,98002
 658,70; 6368,462;  250,445;41384,459;14,87338
 659,28; 6205,405;  236,753;40490,053;14,82773
 659,85; 6055,887;  251,138;39685,340;14,72009
 660,43; 6059,830;  266,677;39743,473;14,67483
 661,00; 6022,543;  252,447;39860,683;14,56792
 661,58; 6051,486;  235,370;40206,431;14,55082
 662,15; 5999,891;  230,370;40410,871;14,35901
 662,73; 6091,988;  292,294;40656,388;14,36845
 663,30; 6091,700;  241,756;40916,598;14,38222
 663,88; 6089,489;  242,525;41180,116;14,28263
 664,45; 6119,663;  239,910;41339,864;14,30598
 665,03; 6122,530;  250,372;41745,227;14,15153
 665,60; 6227,934;  309,449;42213,052;14,12405
 666,17; 6176,493;  241,219;42199,416;14,14568
 666,75; 6190,667;  238,450;42704,626;14,01637
 667,32; 6246,456;  271,989;42989,374;13,98603
 667,90; 6283,246;  246,143;43283,122;14,02771
 668,47; 6283,573;  259,451;43444,408;13,94958
 669,05; 6306,670;  247,682;43829,926;13,90242
 669,62; 6277,229;  227,221;44012,520;13,81744
 670,19; 6269,788;  233,452;43959,576;13,80487
 670,77; 6268,961;  245,684;44168,555;13,71331
 671,34; 6266,443;  236,453;44264,149;13,69590
 671,92; 6259,079;  238,684;44539,666;13,58975
 672,49; 6253,945;  252,915;44477,645;13,56940
 673,06; 6244,350;  206,916;44639,394;13,58788
 673,64; 6209,293;  220,378;44490,526;13,52811
 674,21; 6172,774;  215,686;44453,890;13,46594
 674,79; 6260,718;  247,763;44813,100;13,49245
 675,36; 6206,353;  248,071;44861,386;13,35539
 675,93; 6183,066;  223,841;44734,904;13,38819
 676,51; 6208,086;  241,303;44932,575;13,35111
 677,08; 6187,490;  235,226;45008,169;13,29433
 677,65; 6197,049;  253,457;45306,686;13,19238
 678,23; 6200,300;  238,073;45382,973;13,20687
 678,80; 6229,705;  234,919;45530,490;13,23482
 679,38; 6210,032;  232,766;45630,469;13,16645
 679,95; 6259,899;  243,228;45950,602;13,16346
 680,52; 6265,457;  232,844;46236,581;13,11331
 681,10; 6335,400;  249,998;46584,175;13,13372
 681,67; 6397,421;  243,614;46868,154;13,19864
 682,24; 6341,287;  224,076;46933,595;13,09628
 682,82; 6425,769;  230,537;47583,189;13,08318
 683,39; 6543,173;  271,461;47865,245;13,17759
 683,96; 6492,040;  242,846;48150,685;13,04420
 684,54; 6568,060;  215,154;48515,895;13,15281
 685,11; 6634,926;  258,077;48860,105;13,12054
 685,68; 6672,715;  240,847;49231,468;13,12877
 686,25; 6652,966;  224,386;49409,216;13,07025
 686,83; 6635,986;  234,540;49489,811;12,99647
 687,40; 6742,391;  218,617;49948,328;13,11846
 687,97; 6801,488;  254,541;50295,461;13,08319
 688,55; 6776,662;  216,233;50365,440;13,08182
 689,12; 6768,605;  202,234;50576,649;13,03513
 689,69; 6778,471;  218,311;50675,936;13,00133
 690,26; 6814,645;  240,465;50837,684;12,99316
 690,84; 6813,281;  223,619;50968,740;12,98580
 691,41; 6870,916;  234,851;51072,796;13,05337
 691,98; 6841,629;  240,928;51458,082;12,88768
 692,56; 6892,649;  224,005;51491,907;13,00744
 693,13; 6960,900;  285,852;51538,963;13,02369
 693,70; 6995,843;  264,083;51731,327;13,07970
 694,27; 6918,402;  232,160;51796,998;12,96667
 694,84; 6970,037;  231,314;51928,900;13,03489
 695,42; 7019,903;  278,776;51899,340;13,05900
 695,99; 7016,462;  239,469;52194,627;13,04393
 696,56; 7018,944;  236,546;52059,837;13,08755
 697,13; 7074,579;  255,624;52449,123;13,06476
 697,71; 7075,215;  226,085;52546,948;13,09063
 698,28; 7109,927;  243,778;52874,081;13,04600
 698,85; 7128,716;  211,317;52933,983;13,12035
 699,42; 7157,429;  207,933;53074,654;13,14531
 699,99; 7213,987;  251,395;53211,787;13,14679
 700,57; 7243,084;  242,241;53264,689;13,20355
 701,14; 7279,335;  229,165;53404,668;13,25831
 701,71; 7320,663;  249,857;53652,262;13,24061
 702,28; 7315,068;  227,088;53485,472;13,30866
 702,85; 7378,011;  231,858;53691,528;13,36737
 703,43; 7408,185;  255,012;53907,968;13,33230
 704,00; 7424,359;  272,782;54154,716;13,27268
 704,57; 7432,687;  242,398;54181,772;13,33032
 705,14; 7527,476;  268,013;54408,828;13,40848
 705,71; 7571,112;  274,475;54498,730;13,45641
 706,28; 7508,670;  245,552;54389,478;13,41446
 706,86; 7574,921;  271,476;54534,842;13,45926
 707,43; 7595,018;  290,322;54499,667;13,47498
 708,00; 7540,192;  269,246;54518,184;13,40293
 708,57; 7567,520;  235,246;54370,548;13,54435
 709,14; 7626,309;  272,247;54561,527;13,54607
 709,71; 7633,714;  248,324;54697,582;13,56380
 710,28; 7703,888;  249,017;54861,331;13,65053
 710,86; 7722,523;  255,171;55012,771;13,63711
 711,43; 7794,390;  275,479;55010,596;13,73690
 712,00; 7773,794;  265,172;55090,806;13,69546
 712,57; 7837,122;  268,787;55127,554;13,79604
 713,14; 7872,142;  240,403;55410,071;13,83322
 713,71; 7862,239;  256,250;55346,281;13,80647
 714,28; 7905,721;  257,327;55335,952;13,88632
 714,85; 7902,203;  248,481;55113,777;13,95002
 715,42; 7969,761;  259,558;55230,141;14,02605
 716,00; 8045,935;  309,559;55445,274;14,03152
 716,57; 8031,801;  247,790;55597,868;14,06324
 717,14; 8048,360;  241,406;55535,462;14,11898
 717,71; 8079,996;  235,406;55588,518;14,17190
 718,28; 8156,477;  270,253;55615,189;14,24923
 718,85; 8123,959;  233,561;55651,168;14,23807
 719,42; 8193,056;  256,484;55926,070;14,25657
 719,99; 8195,307;  228,407;55557,741;14,39905
 720,56; 8273,173;  255,177;55984,874;14,38730
 721,13; 8329,885;  237,562;55962,161;14,52199
 721,70; 8334,213;  238,178;55852,140;14,55756
 722,27; 8356,233;  257,947;55936,580;14,54469
 722,84; 8453,177;  300,486;56084,713;14,61469
 723,41; 8423,427;  230,410;56004,384;14,68968
 723,98; 8495,371;  244,025;56260,286;14,73027
 724,55; 8573,622;  276,410;56410,111;14,78116
 725,12; 8560,565;  208,334;56168,936;14,92520
 725,69; 8654,739;  243,488;56448,838;14,96521
 726,27; 8668,759;  246,719;56485,740;14,97544
 726,84; 8762,548;  246,643;56900,181;15,03155
 727,41; 8819,645;  264,335;56894,083;15,10745
 727,98; 8915,204;  258,643;57162,523;15,21260
 728,55; 8933,378;  289,259;56947,194;15,25668
 729,12; 8962,706;  231,106;57152,865;15,33965
 729,69; 9032,418;  261,952;57410,691;15,34674
 730,26; 9138,284;  264,106;57491,823;15,50678
 730,82; 9118,997;  254,876;57424,495;15,50495
 731,39; 9215,401;  250,569;57538,550;15,64871
 731,96; 9277,421;  241,184;57829,760;15,69102
 732,53; 9354,211;  254,877;58158,893;15,71451
 733,10; 9384,692;  267,877;58075,872;15,77086
 733,67; 9450,405;  263,647;58463,466;15,78486
 734,24; 9449,502;  253,109;57997,753;15,92597
 734,81; 9493,445;  279,648;58100,578;15,93506
 735,38; 9414,850;  250,879;57856,634;15,90808
 735,95; 9485,639;  245,110;57729,843;16,07475
 736,52; 9518,275;  265,418;57950,207;16,04038
 737,09; 9553,064;  267,265;57610,801;16,19328
 737,66; 9652,623;  300,034;57874,857;16,24423
 738,23; 9716,489;  245,727;57851,297;16,44071
 738,80; 9802,663;  307,958;58192,353;16,40287
 739,37; 9820,221;  275,805;58311,794;16,44569
 739,94; 9889,549;  255,728;58383,157;16,57362
 740,51;10038,877;  353,421;58523,136;16,65034
 741,07; 9987,205;  250,421;58375,346;16,75148
 741,64;10089,225;  283,652;58612,017;16,81099
 742,21;10101,014;  267,883;58693,073;16,83029
 742,78;10129,727;  239,114;58400,744;17,00539
 743,35;10237,055;  254,807;58802,031;17,04991
 743,92;10315,998;  287,654;58893,625;17,11147
 744,49;10378,402;  275,808;58712,604;17,28807
 745,06;10389,961;  247,808;58706,429;17,34929
 745,63;10410,597;  238,347;58666,100;17,40996
 746,19;10460,078;  245,655;58648,771;17,48952
 746,76;10525,560;  258,502;58720,212;17,56202
 747,33;10602,195;  250,810;58674,498;17,71779
 747,90;10669,369;  275,502;58984,170;17,70414
 748,47;10761,159;  266,426;58889,841;17,90195
 749,04;10842,563;  262,965;58755,051;18,08723
 749,61;10832,199;  282,811;58821,106;18,02134
 750,17;10908,911;  278,119;58861,470;18,14644
 750,74;10951,316;  268,735;58847,680;18,23621
 751,31;10933,413;  242,043;58763,966;18,26900
 751,88;11007,356;  228,659;58554,407;18,48017
 752,45;11054,146;  252,428;58792,847;18,45173
 753,02;11090,627;  265,429;58508,518;18,58624
 753,58;11117,032;  243,660;58413,420;18,69248
 754,15;11248,437;  245,429;58619,476;18,84914
 754,72;11190,534;  233,661;58380,686;18,84339
 755,29;11213,785;  226,969;58253,203;18,93422
 755,86;11289,497;  257,892;58318,259;19,00023
 756,42;11369,056;  273,277;58220,623;19,14804
 756,99;11404,076;  228,662;58243,909;19,26289
 757,56;11388,865;  232,509;58148,580;19,26297
 758,13;11463,424;  201,586;58021,098;19,47757
 758,70;11592,905;  218,586;58158,769;19,63114
 759,26;11623,849;  214,664;58152,671;19,69206
 759,83;11714,407;  222,125;58314,650;19,78272
 760,40;11722,350;  217,972;58121,321;19,86824
 760,97;11762,755;  207,895;58192,762;19,92737
 761,53;11784,698;  193,511;57801,202;20,12090
 762,10;11771,257;  196,050;57823,412;20,08630
 762,67;11837,815;  226,127;57762,083;20,18162
 763,24;11815,528;  175,897;57289,062;20,37994
 763,80;11909,933;  215,820;57556,348;20,39415
 764,37;11986,491;  224,667;57444,404;20,55554
 764,94;11909,742;  204,283;56969,845;20,62071
 765,50;11951,608;  218,283;57008,593;20,66079
 766,07;12074,936;  244,976;57073,649;20,81689
 766,64;11984,879;  214,053;56746,628;20,82132
 767,21;12035,669;  222,515;56551,530;20,97170
 767,77;12134,304;  244,515;56521,432;21,12729
 768,34;12146,401;  241,516;56589,641;21,12739
 768,91;12213,806;  242,977;56310,774;21,35063
 769,47;12247,364;  244,132;56387,368;21,37966
 770,04;12223,769;  244,286;56290,501;21,37429
 770,61;12286,866;  226,902;56000,942;21,62290
 771,18;12279,886;  231,902;55814,844;21,67569
 771,74;12377,214;  235,210;55997,592;21,77454
 772,31;12347,311;  236,364;55778,878;21,80482
 772,88;12378,177;  215,057;55568,780;21,97345
 773,44;12339,582;  226,288;55477,836;21,92390
 774,01;12464,602;  235,981;55538,277;22,11232
 774,58;12425,469;  226,058;55113,640;22,22618
 775,14;12536,335;  220,828;55326,234;22,34900
 775,71;12529,278;  222,828;55170,444;22,39669
 776,27;12585,837;  282,213;54971,808;22,49719
 776,84;12647,626;  301,752;55115,017;22,52351
 777,41;12685,569;  248,829;54869,919;22,76912
 777,97;12638,205;  233,676;54610,129;22,81232
 778,54;12691,071;  238,907;54663,262;22,87976
 779,11;12780,476;  268,369;54614,164;23,02314
 779,67;12878,573;  236,677;54555,835;23,27336
 780,24;12852,131;  235,369;54403,583;23,29182
 780,80;12947,921;  256,985;54353,716;23,45971
 781,37;12961,402;  246,293;54360,541;23,49679
 781,94;12978,884;  242,371;54146,289;23,62818
 782,50;13032,058;  249,525;53906,729;23,82258
 783,07;13127,693;  264,679;54091,862;23,89687
 783,63;13126,637;  241,449;53823,610;24,04753
 784,20;13220,734;  260,757;53784,589;24,21347
 784,77;13225,215;  231,603;53602,184;24,34602
 785,33;13244,697;  221,604;53365,547;24,50532
 785,90;13261,486;  244,450;53305,988;24,53196
 786,46;13356,199;  262,527;53194,966;24,73657
 787,03;13366,911;  229,912;53029,330;24,88095
 787,59;13450,008;  237,605;52908,847;25,08466
 788,16;13482,336;  249,298;52884,288;25,14114
 788,73;13513,818;  266,452;52787,190;25,22311
 789,29;13521,607;  241,683;52350,707;25,48488
 789,86;13580,704;  261,683;52251,071;25,61873
 790,42;13609,339;  259,145;52116,357;25,74414
 790,99;13515,744;  264,530;51677,644;25,77400
 791,55;13592,072;  233,377;51755,931;25,92786
 792,12;13644,707;  253,300;51818,602;25,96980
 792,68;13610,574;  239,839;51412,119;26,12886
 793,25;13629,671;  247,839;51236,560;26,24469
 793,81;13648,383;  306,686;50881,385;26,38018
 794,38;13547,942;  226,532;50581,671;26,45492
 794,94;13615,885;  236,994;50441,958;26,64854
 795,51;13652,905;  251,302;50158,091;26,85327
 796,07;13622,771;  245,841;49954,839;26,91048
 796,64;13763,638;  261,688;50079,972;27,10240
 797,20;13597,658;  251,996;49638,874;27,02269
 797,77;13550,909;  228,150;49299,852;27,14957
 798,33;13635,544;  245,074;49085,447;27,41681
 798,90;13620,949;  262,305;49031,887;27,39134
 799,46;13523,354;  251,997;48409,789;27,55807
