
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5881,527;  296,410;12857,895;44,46224
 490,40; 5556,361;  242,643;12227,262;44,33781
 490,98; 5428,362;  241,955;11956,402;44,27359
 491,57; 5374,709;  268,332;11867,642;44,02312
 492,15; 5350,346;  255,726;11772,551;44,23633
 492,74; 5341,126;  259,098;11761,640;44,18179
 493,32; 5289,177;  280,570;11625,251;44,14938
 493,91; 5243,877;  250,347;11505,002;44,36857
 494,50; 5191,575;  254,057;11506,475;43,87961
 495,08; 5156,159;  237,595;11431,401;43,94005
 495,67; 5150,855;  264,192;11400,155;43,88182
 496,25; 5055,468;  218,048;11304,262;43,63455
 496,84; 5079,760;  235,114;11268,130;43,91044
 497,42; 5006,066;  222,744;11215,993;43,51145
 498,01; 5021,018;  255,885;11200,645;43,53803
 498,59; 4935,242;  215,284;11102,686;43,35248
 499,18; 4941,269;  220,810;11045,735;43,60731
 499,76; 4927,841;  245,048;10961,200;43,69846
 500,35; 4844,538;  241,293;10781,456;43,67338
 500,93; 4777,613;  240,820;10806,528;42,93885
 501,52; 4809,638;  231,207;10679,747;43,81886
 502,10; 4740,992;  246,531;10620,785;43,32323
 502,69; 4685,158;  239,691;10522,557;43,23179
 503,27; 4585,489;  208,827;10318,632;43,29126
 503,86; 4573,745;  239,457;10277,439;43,17887
 504,44; 4481,858;  221,464;10114,168;43,06602
 505,03; 4412,256;  206,156; 9880,525;43,47674
 505,61; 4322,638;  215,461; 9747,582;43,08775
 506,19; 4260,829;  244,078; 9659,928;42,65946
 506,78; 4192,115;  205,246; 9448,008;43,13504
 507,36; 4110,968;  231,539; 9280,968;42,86932
 507,95; 4088,048;  229,944; 9084,869;43,57015
 508,53; 3975,959;  225,707; 9020,097;42,64369
 509,12; 3934,459;  235,557; 8841,013;42,98322
 509,70; 3856,503;  245,714; 8734,706;42,53496
 510,29; 3786,338;  249,952; 8549,291;42,61045
 510,87; 3716,471;  214,938; 8382,691;42,87022
 511,46; 3626,373;  209,248; 8227,061;42,61916
 512,04; 3555,607;  225,178; 8049,760;42,56367
 512,62; 3484,810;  228,248; 7888,258;42,51381
 513,21; 3404,867;  200,491; 7716,910;42,63169
 513,79; 3358,003;  211,127; 7663,765;42,22500
 514,38; 3273,679;  200,350; 7458,787;42,34147
 514,96; 3240,876;  245,426; 7373,032;42,02603
 515,54; 3146,813;  200,123; 7232,760;41,90022
 516,13; 3123,655;  233,201; 7132,278;41,89625
 516,71; 3076,053;  216,056; 7006,390;42,11865
 517,30; 3016,225;  199,371; 6887,664;42,11619
 517,88; 2985,107;  243,524; 6813,759;41,72731
 518,46; 2918,591;  209,759; 6715,176;41,63963
 519,05; 2875,831;  217,765; 6647,653;41,33924
 519,63; 2870,185;  217,146; 6587,393;41,64734
 520,22; 2833,055;  232,928; 6518,014;41,36979
 520,80; 2789,383;  223,314; 6490,411;40,94509
 521,38; 2827,530;  254,843; 6434,155;41,63389
 521,97; 2759,547;  203,474; 6389,888;41,31752
 522,55; 2739,353;  229,089; 6357,817;40,95897
 523,13; 2731,253;  216,324; 6380,154;40,80139
 523,72; 2731,857;  220,066; 6344,579;41,01209
 524,30; 2791,940;  237,638; 6488,748;40,86157
 524,89; 2736,490;  211,475; 6516,593;40,04706
 525,47; 2819,481;  241,871; 6626,998;40,36897
 526,05; 2788,105;  197,334; 6676,488;39,98626
 526,64; 2886,101;  226,491; 6802,191;40,44604
 527,22; 2912,722;  226,178; 6974,521;39,81043
 527,80; 2958,020;  266,875; 7077,600;39,51334
 528,39; 2985,177;  229,111; 7226,421;39,38751
 528,97; 3074,328;  225,262; 7335,786;40,06830
 529,55; 3106,741;  235,786; 7540,638;39,30203
 530,14; 3209,261;  251,191; 7714,032;39,63732
 530,72; 3224,535;  220,570; 7815,444;39,55253
 531,30; 3269,281;  198,885; 7988,121;39,41845
 531,89; 3303,716;  231,731; 8053,484;39,27489
 532,47; 3346,530;  252,811; 8189,101;38,98193
 533,05; 3377,121;  250,337; 8216,019;39,25319
 533,63; 3371,425;  244,889; 8282,816;38,89729
 534,22; 3330,618;  226,274; 8318,502;38,36204
 534,80; 3403,928;  244,052; 8338,706;39,03657
 535,38; 3465,110;  300,809; 8466,128;38,75293
 535,97; 3397,532;  228,503; 8411,166;38,72858
 536,55; 3395,115;  275,823; 8471,999;38,05789
 537,13; 3377,738;  260,499; 8422,992;38,18979
 537,71; 3402,026;  292,498; 8446,517;38,13491
 538,30; 3418,676;  294,200; 8506,091;38,04819
 538,88; 3460,821;  319,522; 8598,374;37,94366
 539,46; 3524,734;  347,744; 8795,251;37,60861
 540,05; 3571,880;  349,980; 8900,471;37,68087
 540,63; 3668,588;  382,135; 9082,970;37,77170
 541,21; 3737,108;  391,525; 9222,514;37,88458
 541,79; 3739,773;  411,678; 9350,569;37,23163
 542,38; 3803,783;  427,210; 9491,843;37,24997
 542,96; 3823,291;  439,301; 9602,157;36,93161
 543,54; 3916,331;  461,908; 9813,858;36,93800
 544,12; 3965,040;  426,141; 9989,619;37,00430
 544,70; 3914,757;  410,379;10074,056;36,26341
 545,29; 4008,311;  430,826;10204,397;36,60366
 545,87; 4008,389;  424,371;10291,800;36,32170
 546,45; 3955,511;  389,902;10264,092;36,11039
 547,03; 3993,782;  381,137;10462,073;35,83640
 547,62; 4041,908;  363,525;10567,511;36,04848
 548,20; 4097,284;  379,300;10758,040;35,82308
 548,78; 4083,123;  339,933;10903,848;35,43374
 549,36; 4130,753;  337,008;11140,623;35,11552
 549,94; 4176,025;  318,143;11284,537;35,17912
 550,53; 4224,210;  325,082;11580,000;34,64377
 551,11; 4256,541;  290,398;11783,404;34,50919
 551,69; 4363,648;  306,392;12111,152;34,36966
 552,27; 4399,378;  280,155;12327,666;34,19149
 552,85; 4558,181;  283,321;12728,514;34,34948
 553,44; 4646,889;  283,084;13040,136;34,20700
 554,02; 4781,125;  296,395;13413,759;34,18926
 554,60; 4826,163;  229,092;13802,752;33,86759
 555,18; 4982,881;  286,008;14135,755;33,91306
 555,76; 5073,292;  269,472;14539,808;33,66298
 556,34; 5221,960;  278,252;14955,253;33,68337
 556,93; 5317,397;  261,393;15314,248;33,58834
 557,51; 5422,116;  256,330;15637,857;33,58436
 558,09; 5523,512;  278,316;16083,946;33,18561
 558,67; 5630,739;  266,412;16438,038;33,17123
 559,25; 5727,899;  286,024;16732,476;33,08844
 559,83; 5797,753;  261,878;17115,458;32,84688
 560,41; 5909,254;  263,788;17488,018;32,77630
 561,00; 5993,381;  272,181;17817,982;32,60723
 561,58; 6062,892;  259,711;18075,449;32,57334
 562,16; 6140,888;  247,168;18386,859;32,49074
 562,74; 6223,780;  243,318;18770,907;32,27868
 563,32; 6349,239;  247,493;19250,184;32,10990
 563,90; 6465,906;  261,104;19587,933;32,10460
 564,48; 6571,702;  273,171;20041,399;31,86189
 565,06; 6721,284;  258,796;20701,739;31,61232
 565,65; 6899,920;  261,733;21352,339;31,47461
 566,23; 7150,882;  309,182;22160,053;31,31088
 566,81; 7286,308;  253,793;22851,279;31,12078
 567,39; 7562,266;  281,188;23766,699;31,00242
 567,97; 7757,407;  280,025;24414,895;30,98165
 568,55; 7953,518;  305,416;25252,713;30,65704
 569,13; 8166,961;  262,720;25964,964;30,75312
 569,71; 8411,451;  261,244;26929,277;30,56171
 570,29; 8712,947;  297,162;28014,617;30,36276
 570,87; 8930,941;  288,858;28670,178;30,44990
 571,45; 9078,249;  292,258;29294,874;30,29379
 572,03; 9166,431;  251,267;29748,792;30,22343
 572,61; 9339,760;  259,262;30553,544;29,97430
 573,20; 9520,530;  270,638;31223,328;29,88397
 573,78; 9725,791;  261,570;31787,387;30,02054
 574,36; 9824,610;  261,414;32399,103;29,75695
 574,94; 9966,442;  313,730;32782,193;29,72950
 575,52; 9928,908;  265,357;32983,494;29,53576
 576,10;10127,189;  315,968;33532,562;29,53711
 576,68;10233,545;  295,190;34139,721;29,36473
 577,26;10395,988;  316,208;34864,622;29,17581
 577,84;10437,397;  315,646;35421,205;28,83233
 578,42;10579,474;  340,349;35673,068;28,97916
 579,00;10478,112;  300,032;35701,590;28,75037
 579,58;10527,739;  331,192;35997,286;28,58891
 580,16;10413,907;  303,966;36004,244;28,31894
 580,74;10481,399;  301,967;36182,319;28,37049
 581,32;10462,183;  299,193;36339,754;28,19876
 581,90;10431,918;  323,581;36209,921;28,16765
 582,48;10367,997;  298,812;36396,140;27,89454
 583,06;10357,831;  307,500;36538,630;27,73949
 583,64;10354,724;  305,268;36656,787;27,64521
 584,22;10255,601;  315,513;36461,218;27,50005
 584,80;10164,784;  311,503;36253,748;27,41420
 585,38;10002,380;  326,252;35841,118;27,24529
 585,96; 9995,699;  303,649;35975,459;27,17005
 586,54;10004,794;  325,126;35934,488;27,18293
 587,12; 9943,628;  293,891;36108,132;26,94385
 587,70; 9975,037;  319,573;36300,533;26,83493
 588,28; 9933,729;  303,353;36351,089;26,71562
 588,86; 9979,064;  313,509;36515,219;26,69917
 589,44; 9930,481;  303,675;36526,606;26,57655
 590,02; 9981,296;  304,133;36836,577;26,48923
 590,59; 9988,189;  288,972;36964,934;26,44571
 591,17; 9969,976;  301,225;37231,916;26,18080
 591,75; 9995,906;  280,987;37322,433;26,22716
 592,33;10001,438;  312,214;37592,207;25,99041
 592,91;10032,279;  262,761;37905,832;25,95303
 593,49;10026,236;  288,305;38213,573;25,67663
 594,07;10087,939;  289,458;38409,249;25,70444
 594,65;10050,095;  311,204;38375,863;25,58513
 595,23;10066,665;  296,748;38889,309;25,31555
 595,81;10071,119;  282,520;39083,652;25,22761
 596,39;10052,892;  287,598;39209,858;25,08923
 596,97;10063,945;  284,453;39395,810;25,00423
 597,55;10036,702;  282,515;39251,052;25,03093
 598,12; 9953,304;  255,385;39215,915;24,89165
 598,70; 9937,868;  264,993;39409,073;24,71095
 599,28; 9891,138;  286,301;39501,682;24,49253
 599,86; 9886,505;  274,608;39662,657;24,40308
 600,44; 9814,473;  241,534;39707,966;24,25590
 601,02; 9835,467;  298,471;39876,929;24,09643
 601,60; 9801,126;  275,218;39798,910;24,10177
 602,18; 9694,069;  252,461;39776,555;23,88823
 602,75; 9655,703;  259,596;39929,962;23,68546
 603,33; 9606,088;  277,224;39891,473;23,54926
 603,91; 9583,692;  267,774;39851,659;23,53462
 604,49; 9588,130;  273,840;39939,378;23,48207
 605,07; 9525,315;  282,525;39978,543;23,28392
 605,65; 9516,673;  291,305;40067,154;23,19339
 606,23; 9488,130;  323,971;40125,850;23,02444
 606,80; 9447,907;  347,442;40260,710;22,80060
 607,38; 9409,848;  372,080;40118,461;22,73859
 607,96; 9393,841;  393,134;40281,540;22,56472
 608,54; 9388,339;  448,074;40186,748;22,49764
 609,12; 9326,024;  427,673;40369,319;22,27838
 609,70; 9390,015;  460,992;40392,186;22,36102
 610,27; 9264,527;  443,133;40470,731;22,03828
 610,85; 9241,191;  463,222;40504,386;21,92236
 611,43; 9217,316;  473,378;40475,562;21,85865
 612,01; 9088,744;  431,985;40164,943;21,78735
 612,59; 9099,848;  429,146;40262,675;21,76735
 613,16; 8973,089;  401,513;40188,009;21,54393
 613,74; 8880,589;  395,763;40021,620;21,41235
 614,32; 8836,983;  389,613;40136,834;21,25273
 614,90; 8719,828;  377,143;40046,861;21,03036
 615,48; 8556,639;  332,592;39580,256;20,95423
 616,05; 8534,952;  324,512;39642,617;20,88209
 616,63; 8440,497;  322,431;39497,902;20,72232
 617,21; 8346,206;  321,210;39307,143;20,58434
 617,79; 8292,945;  314,752;39255,055;20,48827
 618,36; 8237,904;  324,525;39240,522;20,33451
 618,94; 8090,863;  265,901;38964,555;20,22024
 619,52; 8013,697;  302,664;38651,321;20,10770
 620,10; 7932,552;  292,674;38553,335;19,96797
 620,67; 7884,075;  286,739;38462,050;19,90118
 621,25; 7800,959;  314,680;38430,168;19,64104
 621,83; 7738,568;  289,516;38265,758;19,61503
 622,41; 7771,513;  339,131;38304,188;19,57690
 622,98; 7646,815;  293,893;38029,271;19,48549
 623,56; 7635,666;  305,276;37979,369;19,45738
 624,14; 7533,709;  291,683;37862,911;19,27546
 624,72; 7497,746;  286,439;37748,484;19,24964
 625,29; 7440,859;  271,507;37786,670;19,11055
 625,87; 7378,741;  327,444;37899,077;18,76761
 626,45; 7369,039;  279,197;37549,891;19,02256
 627,02; 7273,835;  271,445;37542,871;18,78756
 627,60; 7213,945;  269,688;37521,258;18,64152
 628,18; 7188,486;  256,596;37551,935;18,58648
 628,76; 7130,769;  262,201;37539,037;18,42583
 629,33; 7116,128;  290,129;37513,310;18,33803
 629,91; 7072,013;  283,904;37551,489;18,21451
 630,49; 7113,732;  295,973;37707,679;18,22360
 631,06; 7075,660;  289,510;37894,546;18,04585
 631,64; 7002,454;  287,967;37855,657;17,87304
 632,22; 6924,120;  254,886;37707,418;17,80716
 632,79; 6948,159;  271,117;38068,412;17,66540
 633,37; 6978,900;  253,986;37991,777;17,82010
 633,95; 6892,639;  274,197;38140,931;17,47825
 634,52; 6897,988;  259,208;38243,776;17,47757
 635,10; 6836,775;  270,903;38301,371;17,26477
 635,68; 6852,517;  255,732;38526,622;17,23708
 636,25; 6790,797;  263,341;38452,582;17,09240
 636,83; 6792,154;  247,355;38710,730;17,01566
 637,41; 6742,198;  264,576;38777,913;16,81917
 637,98; 6758,501;  291,652;38983,783;16,71360
 638,56; 6742,476;  275,338;39090,347;16,66144
 639,13; 6739,620;  259,738;39159,289;16,65798
 639,71; 6761,572;  305,818;39222,023;16,58886
 640,29; 6652,658;  238,126;39058,980;16,52342
 640,86; 6683,042;  258,049;39321,651;16,44752
 641,44; 6683,965;  257,434;39238,553;16,48627
 642,02; 6666,581;  280,973;39348,071;16,34523
 642,59; 6632,042;  257,512;39400,434;16,28527
 643,17; 6591,273;  272,743;39373,875;16,15945
 643,74; 6574,349;  239,743;39386,623;16,18164
 644,32; 6503,888;  280,436;39312,371;15,94451
 644,89; 6493,272;  285,129;39349,119;15,89224
 645,47; 6488,964;  282,744;39380,252;15,87370
 646,05; 6447,272;  283,591;39281,462;15,80517
 646,62; 6403,580;  263,976;39304,133;15,72638
 647,20; 6367,426;  266,899;39513,804;15,54397
 647,77; 6305,733;  247,438;39334,552;15,49947
 648,35; 6273,271;  241,900;39201,685;15,48102
 648,92; 6222,041;  263,747;39231,741;15,29023
 649,50; 6189,502;  241,901;39204,181;15,26502
 650,08; 6123,810;  236,747;39083,775;15,15447
 650,65; 6152,194;  242,978;39292,062;15,13279
 651,23; 6238,348;  222,056;40103,272;15,08553
 651,80; 6314,578;  231,979;41008,174;14,91703
 652,38; 6435,732;  254,980;41387,230;15,02654
 652,95; 6418,193;  233,595;41821,516;14,87114
 653,53; 6460,039;  262,673;42064,034;14,82575
 654,10; 6448,039;  283,365;42219,705;14,70008
 654,68; 6389,578;  237,827;42060,453;14,70914
 655,25; 6384,116;  225,827;42218,432;14,66517
 655,83; 6373,116;  232,289;42247,718;14,61565
 656,40; 6375,193;  260,674;42243,082;14,56448
 656,98; 6295,808;  241,906;42141,061;14,44875
 657,55; 6250,039;  253,214;42033,732;14,35316
 658,13; 6218,269;  237,522;41612,096;14,45513
 658,70; 6108,346;  250,445;41384,459;14,24101
 659,28; 5988,115;  236,753;40490,053;14,28793
 659,85; 5854,807;  251,138;39685,340;14,21018
 660,43; 5861,038;  266,677;39743,473;14,17126
 661,00; 5805,884;  252,447;39860,683;14,02092
 661,58; 5819,038;  235,370;40206,431;13,96928
 662,15; 5824,268;  230,370;40410,871;13,92192
 662,73; 5904,191;  292,294;40656,388;13,90319
 663,30; 5859,576;  241,756;40916,598;13,81153
 663,88; 5862,806;  242,525;41180,116;13,72890
 664,45; 5895,883;  239,910;41339,864;13,76151
 665,03; 5949,806;  250,372;41745,227;13,73528
 665,60; 6025,575;  309,449;42213,052;13,64113
 666,17; 5947,421;  241,219;42199,416;13,59973
 666,75; 5980,960;  238,450;42704,626;13,52255
 667,32; 6048,267;  271,989;42989,374;13,52208
 667,90; 6033,190;  246,143;43283,122;13,44668
 668,47; 6071,959;  259,451;43444,408;13,45957
 669,05; 6076,882;  247,682;43829,926;13,37517
 669,62; 6053,805;  227,221;44012,520;13,30717
 670,19; 6093,113;  233,452;43959,576;13,40082
 670,77; 6094,420;  245,684;44168,555;13,31593
 671,34; 6092,728;  236,453;44264,149;13,30134
 671,92; 6105,420;  238,684;44539,666;13,24290
 672,49; 6065,343;  252,915;44477,645;13,14293
 673,06; 6042,189;  206,916;44639,394;13,13290
 673,64; 6079,343;  220,378;44490,526;13,23457
 674,21; 6043,881;  215,686;44453,890;13,17457
 674,79; 6087,573;  247,763;44813,100;13,10393
 675,36; 6081,035;  248,071;44861,386;13,07449
 675,93; 6048,881;  223,841;44734,904;13,08672
 676,51; 6023,419;  241,303;44932,575;12,93791
 677,08; 6055,265;  235,226;45008,169;12,99901
 677,65; 6065,419;  253,457;45306,686;12,90021
 678,23; 6072,188;  238,073;45382,973;12,92309
 678,80; 6060,111;  234,919;45530,490;12,86040
 679,38; 6066,418;  232,766;45630,469;12,85010
 679,95; 6117,264;  243,228;45950,602;12,85140
 680,52; 6139,956;  232,844;46236,581;12,84051
 681,10; 6211,110;  249,998;46584,175;12,86548
 681,67; 6198,495;  243,614;46868,154;12,77199
 682,24; 6176,879;  224,076;46933,595;12,74430
 682,82; 6240,879;  230,537;47583,189;12,69272
 683,39; 6372,417;  271,461;47865,245;12,81881
 683,96; 6330,956;  242,846;48150,685;12,70796
 684,54; 6388,725;  215,154;48515,895;12,78152
 685,11; 6469,725;  258,077;48860,105;12,78063
 685,68; 6476,648;  240,847;49231,468;12,72856
 686,25; 6469,340;  224,386;49409,216;12,69691
 686,83; 6524,801;  234,540;49489,811;12,77074
 687,40; 6516,647;  218,617;49948,328;12,66452
 687,97; 6624,262;  254,541;50295,461;12,72903
 688,55; 6540,108;  216,233;50365,440;12,61012
 689,12; 6543,339;  202,234;50576,649;12,58795
 689,69; 6610,724;  218,311;50675,936;12,66887
 690,26; 6655,877;  240,465;50837,684;12,67938
 690,84; 6651,108;  223,619;50968,740;12,66622
 691,41; 6654,492;  234,851;51072,796;12,62766
 691,98; 6697,031;  240,928;51458,082;12,60535
 692,56; 6688,723;  224,005;51491,907;12,60968
 693,13; 6759,877;  285,852;51538,963;12,63148
 693,70; 6794,953;  264,083;51731,327;12,68937
 694,27; 6745,876;  232,160;51796,998;12,63209
 694,84; 6769,953;  231,314;51928,900;12,64786
 695,42; 6846,415;  278,776;51899,340;12,72291
 695,99; 6887,414;  239,469;52194,627;12,79554
 696,56; 6837,645;  236,546;52059,837;12,73771
 697,13; 6873,799;  255,624;52449,123;12,68008
 697,71; 6877,183;  226,085;52546,948;12,71213
 698,28; 6925,491;  243,778;52874,081;12,69556
 698,85; 6932,645;  211,317;52933,983;12,74846
 699,42; 6981,491;  207,933;53074,654;12,81252
 699,99; 7036,337;  251,395;53211,787;12,81135
 700,57; 7043,029;  242,241;53264,689;12,82624
 701,14; 7051,644;  229,165;53404,668;12,83012
 701,71; 7065,721;  249,857;53652,262;12,76321
 702,28; 7063,105;  227,088;53485,472;12,83557
 702,85; 7103,874;  231,858;53691,528;12,85458
 703,43; 7132,413;  255,012;53907,968;12,81831
 704,00; 7226,182;  272,782;54154,716;12,90488
 704,57; 7167,951;  242,398;54181,772;12,83951
 705,14; 7220,182;  268,013;54408,828;12,84090
 705,71; 7211,874;  274,475;54498,730;12,79390
 706,28; 7199,874;  245,552;54389,478;12,84414
 706,86; 7284,566;  271,476;54534,842;12,92417
 707,43; 7292,643;  290,322;54499,667;12,91718
 708,00; 7288,258;  269,246;54518,184;12,93852
 708,57; 7250,258;  235,246;54370,548;12,95829
 709,14; 7358,334;  272,247;54561,527;13,05246
 709,71; 7314,565;  248,324;54697,582;12,97766
 710,28; 7383,642;  249,017;54861,331;13,06413
 710,86; 7391,796;  255,171;55012,771;13,03312
 711,43; 7447,949;  275,479;55010,596;13,10396
 712,00; 7417,641;  265,172;55090,806;13,04585
 712,57; 7484,718;  268,787;55127,554;13,15365
 713,14; 7479,872;  240,403;55410,071;13,12219
 713,71; 7525,256;  256,250;55346,281;13,19478
 714,28; 7482,256;  257,327;55335,952;13,11748
 714,85; 7500,410;  248,481;55113,777;13,21770
 715,42; 7564,641;  259,558;55230,141;13,28908
 716,00; 7615,794;  309,559;55445,274;13,25137
 716,57; 7650,564;  247,790;55597,868;13,37446
 717,14; 7614,563;  241,406;55535,462;13,33445
 717,71; 7684,179;  235,406;55588,518;13,45683
 718,28; 7730,640;  270,253;55615,189;13,47980
 718,85; 7727,255;  233,561;55651,168;13,52223
 719,42; 7759,947;  256,484;55926,070;13,47857
 719,99; 7691,024;  228,407;55557,741;13,48763
 720,56; 7809,024;  255,177;55984,874;13,55444
 721,13; 7835,486;  237,562;55962,161;13,63477
 721,70; 7827,562;  238,178;55852,140;13,64655
 722,27; 7846,870;  257,947;55936,580;13,62987
 722,84; 7973,716;  300,486;56084,713;13,75520
 723,41; 7951,254;  230,410;56004,384;13,84310
 723,98; 7954,793;  244,025;56260,286;13,76523
 724,55; 8023,023;  276,410;56410,111;13,80029
 725,12; 7990,023;  208,334;56168,936;13,90566
 725,69; 8076,792;  243,488;56448,838;13,93694
 726,27; 8053,638;  246,719;56485,740;13,88168
 726,84; 8176,869;  246,643;56900,181;13,99776
 727,41; 8253,792;  264,335;56894,083;14,10823
 727,98; 8263,330;  258,643;57162,523;14,06703
 728,55; 8306,638;  289,259;56947,194;14,15050
 729,12; 8320,099;  231,106;57152,865;14,21072
 729,69; 8371,637;  261,952;57410,691;14,19049
 730,26; 8431,560;  264,106;57491,823;14,27185
 730,82; 8410,253;  254,876;57424,495;14,26523
 731,39; 8457,099;  250,569;57538,550;14,32505
 731,96; 8530,406;  241,184;57829,760;14,39386
 732,53; 8615,868;  254,877;58158,893;14,43940
 733,10; 8636,098;  267,877;58075,872;14,47589
 733,67; 8702,406;  263,647;58463,466;14,49963
 734,24; 8691,790;  253,109;57997,753;14,61379
 734,81; 8738,405;  279,648;58100,578;14,62923
 735,38; 8730,405;  250,879;57856,634;14,71993
 735,95; 8733,636;  245,110;57729,843;14,76657
 736,52; 8798,251;  265,418;57950,207;14,79217
 737,09; 8778,174;  267,265;57610,801;14,84197
 737,66; 8842,020;  300,034;57874,857;14,83632
 738,23; 8886,251;  245,727;57851,297;14,99946
 738,80; 9007,558;  307,958;58192,353;15,02927
 739,37; 9036,481;  275,805;58311,794;15,09525
 739,94; 9025,789;  255,728;58383,157;15,08765
 740,51; 9143,327;  353,421;58523,136;15,11080
 741,07; 9059,327;  250,421;58375,346;15,15513
 741,64; 9105,327;  283,652;58612,017;15,12416
 742,21; 9147,711;  267,883;58693,073;15,19863
 742,78; 9167,327;  239,114;58400,744;15,35069
 743,35; 9254,480;  254,807;58802,031;15,37165
 743,92; 9316,019;  287,654;58893,625;15,40520
 744,49; 9384,711;  275,808;58712,604;15,58762
 745,06; 9301,711;  247,808;58706,429;15,48771
 745,63; 9286,557;  238,347;58666,100;15,48615
 746,19; 9404,864;  245,655;58648,771;15,68274
 746,76; 9390,403;  258,502;58720,212;15,62031
 747,33; 9408,864;  250,810;58674,498;15,67524
 747,90; 9539,556;  275,502;58984,170;15,77970
 748,47; 9510,864;  266,426;58889,841;15,76919
 749,04; 9565,402;  262,965;58755,051;15,90375
 749,61; 9622,325;  282,811;58821,106;15,95454
 750,17; 9673,633;  278,119;58861,470;16,03786
 750,74; 9705,479;  268,735;58847,680;16,10945
 751,31; 9643,556;  242,043;58763,966;16,06494
 751,88; 9669,478;  228,659;58554,407;16,18637
 752,45; 9764,786;  252,428;58792,847;16,24921
 753,02; 9758,171;  265,429;58508,518;16,29849
 753,58; 9800,401;  243,660;58413,420;16,42905
 754,15; 9820,709;  245,429;58619,476;16,40332
 754,72; 9824,401;  233,661;58380,686;16,49395
 755,29; 9777,939;  226,969;58253,203;16,45975
 755,86; 9831,016;  257,892;58318,259;16,48822
 756,42; 9907,170;  273,277;58220,623;16,62525
 756,99; 9883,862;  228,662;58243,909;16,64252
 757,56; 9907,631;  232,509;58148,580;16,70542
 758,13; 9903,477;  201,586;58021,098;16,77961
 758,70; 9987,785;  218,586;58158,769;16,86083
 759,26;10013,323;  214,664;58152,671;16,91232
 759,83;10050,554;  222,125;58314,650;16,91858
 760,40;10065,477;  217,972;58121,321;17,00680
 760,97;10064,553;  207,895;58192,762;16,99867
 761,53;10084,553;  193,511;57801,202;17,16966
 762,10;10106,399;  196,050;57823,412;17,19730
 762,67;10104,014;  226,127;57762,083;17,16820
 763,24;10121,091;  175,897;57289,062;17,41314
 763,80;10189,706;  215,820;57556,348;17,39413
 764,37;10149,322;  224,667;57444,404;17,34481
 764,94;10119,475;  204,283;56969,845;17,46692
 765,50;10204,398;  218,283;57008,593;17,58419
 766,07;10240,475;  244,976;57073,649;17,58883
 766,64;10217,706;  214,053;56746,628;17,69538
 767,21;10215,013;  222,515;56551,530;17,73952
 767,77;10264,244;  244,515;56521,432;17,80433
 768,34;10266,013;  241,516;56589,641;17,79029
 768,91;10236,551;  242,977;56310,774;17,82409
 769,47;10322,244;  244,132;56387,368;17,95071
 770,04;10259,936;  244,286;56290,501;17,87034
 770,61;10237,243;  226,902;56000,942;17,94803
 771,18;10304,936;  231,902;55814,844;18,12253
 771,74;10354,012;  235,210;55997,592;18,14629
 772,31;10365,474;  236,364;55778,878;18,23668
 772,88;10272,012;  215,057;55568,780;18,16853
 773,44;10268,704;  226,288;55477,836;18,17581
 774,01;10365,550;  235,981;55538,277;18,31673
 774,58;10280,396;  226,058;55113,640;18,31806
 775,14;10375,935;  220,828;55326,234;18,42851
 775,71;10426,473;  222,828;55170,444;18,56977
 776,27;10487,319;  282,213;54971,808;18,66005
 776,84;10514,780;  301,752;55115,017;18,63240
 777,41;10552,549;  248,829;54869,919;18,86400
 777,97;10539,703;  233,676;54610,129;18,95311
 778,54;10517,472;  238,907;54663,262;18,88597
 779,11;10647,857;  268,369;54614,164;19,09897
 779,67;10616,626;  236,677;54555,835;19,10919
 780,24;10624,933;  235,369;54403,583;19,18019
 780,80;10726,318;  256,985;54353,716;19,35299
 781,37;10694,702;  246,293;54360,541;19,30806
 781,94;10729,702;  242,371;54146,289;19,45560
 782,50;10737,856;  249,525;53906,729;19,54692
 783,07;10815,933;  264,679;54091,862;19,60209
 783,63;10812,933;  241,449;53823,610;19,72948
 784,20;10834,086;  260,757;53784,589;19,75443
 784,77;10836,317;  231,603;53602,184;19,86996
 785,33;10813,701;  221,604;53365,547;19,93096
 785,90;10852,163;  244,450;53305,988;19,99134
 786,46;10892,086;  262,527;53194,966;20,08137
 787,03;10860,778;  229,912;53029,330;20,13444
 787,59;10849,239;  237,605;52908,847;20,14692
 788,16;10951,470;  249,298;52884,288;20,33281
 788,73;10893,393;  266,452;52787,190;20,23380
 789,29;10896,931;  241,683;52350,707;20,44799
 789,86;11016,393;  261,683;52251,071;20,68636
 790,42;10951,239;  259,145;52116,357;20,61833
 790,99;10930,854;  264,530;51677,644;20,74631
 791,55;10935,085;  233,377;51755,931;20,77092
 792,12;11012,161;  253,300;51818,602;20,86454
 792,68;10950,931;  239,839;51412,119;20,93143
 793,25;10931,084;  247,839;51236,560;20,95217
 793,81;10984,930;  306,686;50881,385;21,11381
 794,38;10810,930;  226,532;50581,671;21,01950
 794,94;10881,161;  236,994;50441,958;21,20142
 795,51;10875,238;  251,302;50158,091;21,28756
 796,07;10796,699;  245,841;49954,839;21,22525
 796,64;10897,468;  261,688;50079,972;21,34915
 797,20;10859,699;  251,996;49638,874;21,47879
